,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Human immunodeficiency virus 1 infection,0.35293004026134994,1.7949506158790942,0.0,0.0043768341808896934,0.216,124/175,47.54%,BID;PLCG1;HRAS;RELA;NFKBIA;ITPR2;CDC25C;CRKL;PPP3CA;GNGT2;FAS;MAP2K2;TLR2;TRAF6;TNF;IRAK4;GNAI3;PRKCG;LIMK1;FASLG;BAK1;FBXW11;PAK5;PRKCA;ATR;IFNA5;MAPK9;ATM;CASP8;TAB2;GNB1;CASP9;HLA-A;PAK4;PIK3R3;CFL1;AKT1;MAPK14;CYCS;PTK2B;WEE1;BCL2L1;LIMK2;RPS6KB2;IRF3;RAF1;AP1S2;RAC1;RAC3;CALM1;IFNA10;IKBKG;PIK3CD;MYD88;IFNA1;RNF7;FOS;CALR;GNA11;IKBKB;MAPK12;MTOR;IFNA2;GNG12;GNAI2;IFNA7;TNFRSF1B;CHUK;FADD;PPP3R2;BCL2;PXN;PIK3R1;MAPK3;TAPBP;JUN;AKT3;CASP3;PPP3CC;MAPK8;CXCR4;MAPK1;NRAS;PAK3;GNB5;NFKB1;APOBEC3H;MAP2K1;CCNB1;IFNB1;AKT2;GNG8;BAX;PAK1;ITPR3;TRAF2;TAP1;IFNA4;MAP3K7;WEE2;NFATC3;MAPK13;SKP1;CDK1;B2M;RPS6KB1;CD3D;RIPK1;TBK1;CD3E;IRAK1;BAD;IFNA14;MAP2K6;GNG4;PIK3CA;PRKCB;CCR5;APOBEC3A;BST2;KRAS;MAP2K3;TRADD;IFNA17
58,prerank,VEGF signaling pathway,0.404605425784809,1.794324665099243,0.0,0.004336798570948814,0.217,40/52,46.42%,SH2D2A;PLCG1;HRAS;PPP3CA;MAP2K2;VEGFA;KDR;PRKCG;CDC42;PRKCA;CASP9;PIK3R3;AKT1;MAPK14;MAPKAPK2;RAF1;RAC1;RAC3;PIK3CD;MAPK12;MAPKAPK3;PPP3R2;PXN;PIK3R1;MAPK3;AKT3;JMJD7-PLA2G4B;PPP3CC;MAPK1;NRAS;MAP2K1;AKT2;SRC;MAPK13;PLA2G4A;BAD;SPHK2;PIK3CA;PRKCB;KRAS
59,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35541438198128356,1.7926242529230598,0.0,0.004298097481339297,0.219,117/159,48.40%,BID;PLCG1;GSK3B;HRAS;IFNGR1;RELA;IKBKE;NFKBIA;ITPR2;EIF2AK2;ICAM1;CTNNB1;PPP3CA;GNGT2;IFNAR1;TP53;FAS;MAP2K2;VEGFA;E2F3;HIF1A;SYK;MAP2K4;BAK1;CD200R1;CXCL1;TLR3;IFNA5;MAPK9;PIK3CG;CASP8;GNB1;RB1;CASP9;HLA-A;CREBBP;PIK3R3;AKT1;MAPK14;STAT3;PIK3R6;CYCS;MAPKAPK2;LYN;CDK4;TICAM1;CDKN1A;IRF3;RAF1;RAC1;CALM1;IFNA10;IKBKG;PIK3CD;CXCL8;IFNA1;UBB;FOS;MYC;IKBKB;MAPK12;MTOR;IFNA2;GNG12;IL6ST;IFNA7;CHUK;FADD;PPP3R2;PIK3R1;STAT2;MAPK3;BECN1;JUN;AKT3;STAT1;CASP3;PPP3CC;MAPK8;MAPK1;E2F1;NRAS;GNB5;NFKB1;TYK2;MAP2K1;IFNB1;AKT2;GNG8;BAX;ITPR3;TRAF2;IFNA4;SRC;CDK6;NFATC3;CREB1;MAPK13;JAK2;FGF2;TBK1;IFNA14;HCK;MAP2K6;GNG4;IFNAR2;GABARAPL1;PIK3CA;CCR5;RCAN1;KRAS;ATG3;TRADD;IFNA17;JAK1;HLA-B;CCR1
60,prerank,Lysine degradation,0.41788194940743056,1.7906194380303568,0.0,0.004458835758049218,0.23,38/46,47.66%,ALDH9A1;ALDH3A2;PLOD3;SETDB1;KMT2C;PHYKPL;AASS;PRDM7;DHTKD1;HADH;SETD7;SETDB2;ALDH7A1;KMT2D;SETD1B;ALDH1B1;ACAT2;ECHS1;AADAT;DOT1L;EZH1;KMT2E;EHHADH;KMT2A;SETD2;GCDH;BBOX1;EZH2;ALDH2;SUV39H2;DLD;HADHA;PIPOX;EHMT2;ACAT1;PRDM2;EHMT1;SUV39H1
61,prerank,Adherens junction,0.3978527461689516,1.7902339158771607,0.0,0.004386919052274231,0.23,27/58,19.19%,ACTN4;TJP1;TGFBR2;CTNNB1;RHOA;IGF1R;EGFR;TCF7L2;PTPRJ;CDC42;PTPN6;SMAD2;WAS;SNAI1;LEF1;CSNK2B;PTPRM;CREBBP;ACTB;SNAI2;TGFBR1;IQGAP1;CDH1;RAC1;RAC3;SMAD3;TCF7
62,prerank,Focal adhesion,0.360975674660735,1.7869977453661743,0.0,0.004525154714356478,0.241,92/128,46.96%,ACTN4;SHC4;GSK3B;HRAS;MYL9;CRKL;CTNNB1;RHOA;IGF1R;VEGFB;GRB2;VEGFA;EGFR;KDR;BRAF;PRKCG;ITGB5;CDC42;PDGFRA;PAK5;PRKCA;MAPK9;BCAR1;MYLK;PAK4;ITGA2;PIK3R3;AKT1;ITGB4;ACTB;ARHGAP35;ELK1;COL4A2;PTEN;PIP5K1C;ROCK2;BIRC2;RAF1;RAC1;RAC3;SPP1;PDGFC;PIK3CD;THBS1;COL4A5;PDPK1;FYN;SHC1;LAMB2;RAP1A;ERBB2;BCL2;PXN;PIK3R1;ILK;MAPK3;JUN;CCND3;AKT3;MET;FLT1;ITGAV;MAPK8;MAPK1;PAK3;FLT4;PDGFD;MAP2K1;AKT2;ITGA3;PAK1;ITGB7;SRC;BIRC3;MYLK2;CAV1;ITGA8;VEGFC;MYLK4;COL4A4;CAV2;COL1A2;IGF1;BAD;FN1;SOS2;PIK3CA;PRKCB;MYLK3;CAV3;PPP1CA;SOS1
63,prerank,Histidine metabolism,0.5004190786879078,1.7843870861526971,0.0031479538300104933,0.00453314968735004,0.244,13/18,29.91%,HDC;ALDH9A1;ALDH3A2;ALDH1A3;FTCD;HNMT;HAL;ALDH7A1;ALDH1B1;ASPA;MAOA;ALDH3B2;CNDP2
64,prerank,Phospholipase D signaling pathway,0.36081305871465863,1.7809387102913716,0.0,0.00468038019001611,0.255,69/123,33.12%,SHC4;PLCG1;HRAS;RALGDS;PTGFR;TSC2;RHOA;MAP2K2;GRB2;LPAR5;EGFR;ARF6;SYK;PDGFRA;AGPAT1;PRKCA;DGKZ;PIK3CG;GRM6;PIK3R3;AKT1;PIK3R6;RHEB;FCER1A;PTK2B;PIP5K1A;TSC1;PIP5K1C;LPAR3;DGKG;ARF1;RAF1;PLD1;PDGFC;PIK3CD;DGKD;AVPR2;CXCL8;PLD2;PLCB4;FYN;ADCY3;ADCY5;CXCR2;AGPAT2;MTOR;SHC1;CYTH2;LPAR6;LPAR2;CYTH1;PIK3R1;MAPK3;GRM1;INS;AGTR1;GRM5;F2R;AKT3;GNA12;JMJD7-PLA2G4B;ADCY9;ADCY1;MAPK1;NRAS;RALA;PDGFD;MAP2K1;DNM1
65,prerank,Central carbon metabolism in cancer,0.3905956645798863,1.7756474907169537,0.0,0.0048536754228192345,0.267,49/60,48.94%,HRAS;SLC2A1;TP53;MAP2K2;SLC7A5;EGFR;PFKP;FLT3;SIRT3;HIF1A;PDK1;PDGFRA;PIK3R3;AKT1;PTEN;HKDC1;RAF1;PIK3CD;FGFR2;G6PD;PDHB;MYC;MTOR;IDH1;ERBB2;RET;PIK3R1;MAPK3;GCK;AKT3;MET;HK2;MAPK1;NRAS;PFKL;FGFR3;MAP2K1;AKT2;LDHA;GLS;PKM;SIRT6;PFKM;PGAM1;PIK3CA;SLC1A5;KRAS;SLC16A3;SLC2A2
66,prerank,Leishmaniasis,0.3873582922657249,1.7736308397931424,0.001001001001001001,0.004886479762483459,0.273,49/69,42.11%,HLA-DMB;IL12A;IFNGR1;RELA;NFKBIA;NCF2;NCF1;HLA-DRB1;TLR2;TRAF6;TNF;HLA-DPA1;IRAK4;PTPN6;HLA-DQA1;TAB2;IFNG;IL1B;MAPK14;TGFB1;HLA-DRA;ELK1;HLA-DRB3;NFKBIB;HLA-DRB4;CYBA;HLA-DRB5;MYD88;FOS;MAPK12;HLA-DPB1;HLA-DQB1;FCGR2A;ITGB2;MAPK3;JUN;HLA-DMA;STAT1;IL4;MAPK1;NFKB1;IL10;IFNGR2;MAP3K7;MAPK13;JAK2;TGFB3;TGFB2;IRAK1
67,prerank,C-type lectin receptor signaling pathway,0.3679076763534949,1.7732497017211986,0.0,0.004814619765976349,0.273,63/99,38.90%,IL12A;HRAS;RELA;IKBKE;NFKBIA;ITPR2;RHOA;PPP3CA;RELB;TNF;CARD9;SYK;CLEC4D;MAPK9;NFKB2;CASP8;PIK3R3;AKT1;IL1B;MAPK14;MAPKAPK2;RAF1;CALM1;IKBKG;PIK3CD;CYLD;KSR1;IKBKB;MAPK12;CLEC1B;NLRP3;CLEC7A;CHUK;EGR2;PPP3R2;MAP3K14;PIK3R1;STAT2;EGR3;MAPK3;JUN;AKT3;STAT1;PPP3CC;MAPK8;MAPK1;ARHGEF12;NRAS;NFKB1;CCL17;BCL3;AKT2;IL10;PAK1;LSP1;ITPR3;PYCARD;PRKCD;SRC;NFATC3;MAPK13;MDM2;CBLB
68,prerank,RIG-I-like receptor signaling pathway,0.3950550616260842,1.7711149222798164,0.001002004008016032,0.004847039279227739,0.276,39/57,41.36%,IL12A;RELA;IKBKE;NFKBIA;TANK;TRAF6;TNF;IFNA5;MAPK9;CASP8;MAPK14;CASP10;IRF3;NFKBIB;IFNA10;IKBKG;CYLD;CXCL8;MAP3K1;IFNA1;IKBKB;MAPK12;IFNA2;IFNA7;RNF125;CHUK;FADD;ATG5;ATG12;MAPK8;NFKB1;IFNB1;TRAF2;IFNA4;MAP3K7;MAPK13;RIPK1;TBK1;IFIH1
69,prerank,African trypanosomiasis,0.44116832968761177,1.7665808209910836,0.0020491803278688526,0.004964878229002425,0.284,16/29,22.65%,IL12A;ICAM1;FAS;F2RL1;TNF;IL18;PRKCG;FASLG;PRKCA;IFNG;IL1B;APOA1;IDO2;MYD88;VCAM1;PLCB4
70,prerank,Th1 and Th2 cell differentiation,0.36981370213573406,1.7665702814463835,0.0,0.004894950366622109,0.284,58/87,43.06%,HLA-DMB;IL13;IL12A;PLCG1;IFNGR1;RELA;NFKBIA;PPP3CA;HLA-DRB1;HLA-DPA1;IL12RB2;JAK3;MAPK9;LCK;HLA-DQA1;STAT5B;IFNG;NOTCH1;MAPK14;HLA-DRA;HLA-DRB3;IL2RB;NFKBIB;STAT5A;IKBKG;HLA-DRB4;HLA-DRB5;STAT6;IL2RA;FOS;IKBKB;MAPK12;HLA-DPB1;HLA-DQB1;CHUK;PPP3R2;IL4R;MAPK3;JUN;HLA-DMA;STAT1;PPP3CC;IL4;MAPK8;MAPK1;NFKB1;TYK2;IFNGR2;NFATC3;MAPK13;IL12RB1;PRKCQ;JAK2;CD3D;GATA3;CD3E;NOTCH2;NFKBIE
71,prerank,Osteoclast differentiation,0.35753804113576354,1.7614267027885746,0.0,0.005078806594160693,0.294,75/122,38.10%,IFNGR1;RELA;TGFBR2;NFKBIA;NCF2;NCF1;PPP3CA;IFNAR1;TRAF6;RELB;TNF;GRB2;CSF1R;MITF;SYK;IL1R1;MAPK9;LCK;NFKB2;TAB2;IFNG;PIK3R3;AKT1;IL1B;MAPK14;TGFB1;TGFBR1;SQSTM1;RAC1;FHL2;IKBKG;LILRA6;SIRPG;PIK3CD;CYLD;CYBA;TNFRSF11A;FOS;LILRA1;FYN;IKBKB;MAPK12;CHUK;PPP3R2;FCGR2A;MAP3K14;PIK3R1;STAT2;MAPK3;FOSL1;JUN;AKT3;STAT1;PPARG;SOCS1;PPP3CC;MAPK8;MAPK1;NOX1;CTSK;NFKB1;TYK2;MAP2K1;LILRB1;IFNB1;CALCR;AKT2;TRAF2;LCP2;IFNGR2;FOSL2;MAP3K7;CREB1;ACP5;MAPK13
72,prerank,Ras signaling pathway,0.34578313788043546,1.75852372569032,0.0,0.005105830698080715,0.297,117/169,46.96%,SHC4;PLCG1;HRAS;RELA;RALGDS;RASGRP1;ABL1;EFNA4;RHOA;IGF1R;GNGT2;VEGFB;MAP2K2;ABL2;GRIN1;TEK;RASSF5;GRB2;KSR2;VEGFA;EGFR;HTR7;FLT3;KDR;PRKCG;IGF2;ARF6;CSF1R;CDC42;PDGFRA;FASLG;PAK5;PRKCA;RAB5A;MAPK9;GNB1;PAK4;PIK3R3;AKT1;RGL1;ELK1;BCL2L1;RAF1;RAC1;RAC3;PLD1;CALM1;IKBKG;PDGFC;RALBP1;PIK3CD;FGFR2;PLD2;FGFR4;KSR1;IKBKB;STK4;SHC1;PLA2G12A;GNG12;PLA2G1B;PLA2G6;RAP1A;CHUK;PIK3R1;MAPK3;PLA1A;INS;NF1;EFNA1;NGFR;AKT3;MET;RASGRP4;JMJD7-PLA2G4B;RASA1;FLT1;MAPK8;PLA2G2E;MAPK1;NRAS;PAK3;GNB5;FGFR3;FLT4;RALA;NFKB1;PDGFD;MAP2K1;TGFA;AKT2;GNG8;PAK1;PLA2G2D;ETS2;VEGFC;FGF2;PLCE1;TBK1;PLA2G4A;RASGRP2;IGF1;BAD;NTRK2;PRKACG;PTPN11;SOS2;RASAL3;FGF1;GNG4;AFDN;PIK3CA;PRKCB;KRAS;TIAM1;PLA2G12B;SOS1
73,prerank,mTOR signaling pathway,0.3577696429685151,1.7584037095425138,0.0,0.005036832985944488,0.297,80/112,46.96%,GSK3B;HRAS;STK11;TSC2;RHOA;IGF1R;SLC3A2;MAP2K2;WNT9B;TNF;GRB2;SLC7A5;DVL1;BRAF;PRKCG;PRKCA;GRB10;FZD10;PIK3R3;RRAGC;WNT1;AKT1;RHEB;WNT5A;MLST8;TSC1;PTEN;RPS6KB2;WNT11;RAF1;FZD6;PIK3CD;SKP2;WNT3;RPS6KA2;TBC1D7;RPS6;SGK1;ULK2;PDPK1;FZD7;IKBKB;MTOR;FZD3;IRS1;CHUK;DEPDC5;RRAGB;PIK3R1;NPRL2;MAPK3;INS;AKT3;FZD8;STRADB;EIF4E;MAPK1;CAB39;NRAS;MAP2K1;EIF4B;WNT10B;AKT2;MAPKAP1;FZD4;EIF4EBP1;ATP6V1D;PRKAA1;RPS6KB1;ATP6V1C1;RRAGA;IGF1;FZD9;SOS2;PIK3CA;ATP6V1F;PRKCB;KRAS;DDIT4;SOS1
74,prerank,TNF signaling pathway,0.3616843837643512,1.7527996620388013,0.0,0.005372621851674121,0.318,66/104,38.10%,RELA;NFKBIA;CCL2;ICAM1;MAP3K8;FAS;CFLAR;CASP7;TNF;MAP2K4;CXCL1;IL15;MAPK9;CASP8;TAB2;PIK3R3;AKT1;IL1B;MAPK14;CREB3L1;DNM1L;BIRC2;CASP10;IKBKG;PIK3CD;CXCL5;TNFAIP3;VCAM1;ATF2;FOS;RPS6KA5;CCL20;MMP9;IKBKB;MAPK12;MMP14;TNFRSF1B;CHUK;FADD;CREB5;MAP3K14;PIK3R1;MAPK3;JUN;AKT3;CASP3;NOD2;CREB3L4;MAPK8;ATF4;MAPK1;CREB3L2;NFKB1;MAP2K1;IFNB1;BCL3;TRAF1;ITCH;AKT2;TRAF2;LIF;RIPK3;MAP3K7;BIRC3;CREB1;MAPK13
75,prerank,T cell receptor signaling pathway,0.36215560169175987,1.7503578941832545,0.0,0.005447732519008381,0.323,79/98,55.79%,PLCG1;GSK3B;HRAS;RELA;RASGRP1;NFKBIA;MAP3K8;RHOA;PPP3CA;MAP2K2;TNF;GRB2;CDC42;PTPN6;PAK5;MAPK9;LCK;IFNG;PAK4;PIK3R3;AKT1;MAPK14;PDCD1;CDK4;NFKBIB;RAF1;CTLA4;IKBKG;PIK3CD;FOS;PDPK1;FYN;IKBKB;MAPK12;CHUK;PPP3R2;MAP3K14;PIK3R1;MAPK3;JUN;AKT3;PPP3CC;IL4;MAPK1;NRAS;PAK3;NFKB1;MAP2K1;AKT2;IL10;PAK1;LCP2;MAP3K7;NFATC3;ICOS;MAPK13;PRKCQ;CD8A;CBLB;CD3D;CD3E;NFKBIE;MALT1;SOS2;PIK3CA;KRAS;CD28;SOS1;CD8B;CARD11;CSF2;MAP2K7;ITK;BCL10;DLG1;PPP3CB;PIK3CB;GRAP2;PTPRC
76,prerank,Thermogenesis,0.3476950286848931,1.747183853102449,0.0,0.005599388358400626,0.333,105/147,47.40%,COX5B;UQCR11;NDUFS4;ACSL4;NDUFA13;HRAS;NDUFA7;SDHD;SDHA;TSC2;NDUFS1;GRB2;ACSL1;CNR1;NDUFC1;SMARCA4;PRKAG1;NDUFB4;COX7C;MAPK14;CREB3L1;ACTB;PRKAB2;RHEB;NDUFA4;NDUFS3;MLST8;SDHB;TSC1;PRKAB1;PRKAG2;CYC1;NDUFA1;NDUFA5;COX6A2;NDUFC2;RPS6KB2;SDHC;NPR1;NDUFB5;NDUFV2;COX7B;NDUFS7;RPS6KA2;DPF1;NDUFV1;RPS6;KDM3B;NDUFA2;ATF2;NDUFA8;ADCY3;ADCY5;COX7A1;MAPK12;MTOR;PPARGC1A;ACTL6A;NDUFA9;CREB5;NDUFS6;COX6B2;COX6B1;COX6C;PPARG;ADCY9;NPPB;CREB3L4;MGLL;SMARCB1;NDUFB8;ADCY1;CREB3L2;NRAS;NDUFB7;GCG;COX8A;SMARCE1;KDM3A;NDUFS8;SLC25A20;NDUFB3;CREB1;UQCRC1;NDUFB2;MAPK13;ADCY7;PRKAA1;RPS6KB1;CPT2;CPT1B;NDUFB1;SIRT6;PRKACG;SOS2;PRKG1;NDUFA6;PRKAG3;SMARCC2;GNAS;KDM1A;KRAS;SOS1;MAP2K3;NDUFB9
77,prerank,Fc gamma R-mediated phagocytosis,0.3739477943206755,1.7404266224806877,0.0,0.00587630515026857,0.347,51/72,45.20%,PLCG1;CRKL;NCF1;PRKCE;PRKCG;ARF6;SYK;LIMK1;CDC42;WAS;PRKCA;GSN;PIK3R3;CFL1;AKT1;PIP5K1A;LIMK2;LYN;PIP5K1C;RPS6KB2;ARPC3;RAF1;RAC1;PLD1;PIK3CD;ARPC4;PLD2;ARPC5;PLA2G6;FCGR2A;MARCKS;PIK3R1;MAPK3;AKT3;MAPK1;MAP2K1;ARPC1B;AKT2;ARPC2;INPPL1;PAK1;PRKCD;INPP5D;ASAP1;RPS6KB1;DOCK2;PLA2G4A;SPHK2;HCK;PIK3CA;PRKCB
78,prerank,Allograft rejection,0.4280081883075081,1.7357438716952989,0.0030706243602865915,0.0061972172940987875,0.369,20/33,30.34%,HLA-DMB;IL12A;FAS;HLA-DRB1;TNF;HLA-DPA1;FASLG;HLA-DQA1;IFNG;HLA-A;GZMB;HLA-DRA;HLA-DRB3;HLA-DRB4;HLA-DRB5;HLA-DPB1;HLA-DQB1;CD40;HLA-DMA;IL4
79,prerank,AMPK signaling pathway,0.3561694161012439,1.7274079368632547,0.0,0.0066989878713061704,0.397,68/99,45.53%,PPP2R1A;CD36;ACACB;STK11;TSC2;IGF1R;CCNA2;PFKP;PPP2R3A;PRKAG1;PPP2R5C;HMGCR;G6PC;FBP1;PIK3R3;AKT1;CREB3L1;PRKAB2;RHEB;CFTR;TSC1;CCNA1;PRKAB1;PRKAG2;PPP2R5A;RPS6KB2;PIK3CD;PDPK1;PPP2CA;MTOR;PPARGC1A;FASN;FOXO3;IRS1;CAMKK2;PFKFB3;CREB5;PIK3R1;PPP2R5B;PPP2R2C;INS;AKT3;PPARG;STRADB;ACACA;CREB3L4;CREB3L2;CAB39;PFKL;SIRT1;FOXO1;AKT2;ADIPOR2;ELAVL1;MAP3K7;EIF4EBP1;CREB1;PFKFB2;PRKAA1;RPS6KB1;CPT1B;IGF1;HNF4A;ADRA1A;PFKM;PRKAG3;PIK3CA;G6PC3
80,prerank,Citrate cycle (TCA cycle),0.4363926507157196,1.7268347999686775,0.005149330587023687,0.00662872094199608,0.398,15/27,21.95%,SDHD;PC;SDHA;MDH2;OGDH;SUCLA2;IDH3B;SUCLG1;SDHB;IDH2;ACO2;ACO1;SDHC;IDH3A;PDHB
81,prerank,Phototransduction,0.513032257696386,1.7240774573926478,0.009793253536452665,0.0068181519687785155,0.413,8/15,22.85%,GNB1;GUCY2D;GRK7;GUCY2F;CALM1;PDE6B;RHO;PDE6G
82,prerank,Thyroid hormone signaling pathway,0.3618100091999571,1.723750911786062,0.0,0.00676027945342429,0.414,70/95,47.30%,PLCG1;GSK3B;HRAS;SLC2A1;TSC2;CTNNB1;TP53;NCOA3;MAP2K2;BMP4;PFKP;HDAC2;MED12L;HIF1A;PRKCG;PRKCA;RXRA;SIN3A;FXYD2;SLCO1C1;NOTCH1;CASP9;CREBBP;PIK3R3;AKT1;ACTB;RHEB;MED13;ATP1A3;SLC16A2;RAF1;HDAC1;ATP1B1;KAT2B;PIK3CD;KAT2A;ESR1;HDAC3;PLCB4;PDPK1;MYC;MTOR;PIK3R1;MAPK3;ATP1A4;AKT3;STAT1;ITGAV;MAPK1;NRAS;ATP1A1;MAP2K1;MED12;FOXO1;AKT2;PLCB3;GATA4;SRC;MDM2;PFKFB2;PLCE1;NOTCH2;BAD;PRKACG;PIK3CA;PRKCB;ATP2A2;RCAN1;KRAS;TBC1D4
83,prerank,Fc epsilon RI signaling pathway,0.3773387490978632,1.7168940014472809,0.001001001001001001,0.007171490775225724,0.434,46/59,51.02%,IL13;PLCG1;HRAS;MAP2K2;TNF;GRB2;SYK;MAP2K4;PRKCA;MAPK9;PIK3R3;AKT1;MAPK14;FCER1A;LYN;RAF1;RAC1;RAC3;PIK3CD;PDPK1;FYN;MAPK12;PIK3R1;MAPK3;AKT3;JMJD7-PLA2G4B;IL4;MAPK8;MAPK1;NRAS;MAP2K1;AKT2;LCP2;MAPK13;INPP5D;PLA2G4A;SOS2;MAP2K6;PIK3CA;KRAS;SOS1;MAP2K3;BTK;CSF2;PLCG2;MAP2K7
84,prerank,Rheumatoid arthritis,0.3721399775789719,1.7156577705564404,0.0,0.007241188128028429,0.44,58/71,51.44%,HLA-DMB;ATP6AP1;CCL2;ICAM1;HLA-DRB1;TLR2;TEK;TNF;HLA-DPA1;VEGFA;IL18;TNFSF13B;CXCL1;IL15;HLA-DQA1;IFNG;IL1B;TNFSF13;TGFB1;HLA-DRA;HLA-DRB3;CCL3L3;CXCL6;TCIRG1;ATP6V0C;CTLA4;CXCL5;HLA-DRB4;CXCL8;HLA-DRB5;TNFRSF11A;FOS;CCL20;HLA-DPB1;HLA-DQB1;ITGB2;CTSL;JUN;HLA-DMA;FLT1;CTSK;CCL3;ATP6V0B;ATP6V1D;ACP5;TGFB3;ATP6V1C1;MMP1;TGFB2;ATP6V1F;ATP6V0A1;CD28;LTB;CSF1;CCL5;TLR4;CSF2;CD80
85,prerank,Vascular smooth muscle contraction,0.3575995810364125,1.7138041386433962,0.0,0.007332691742328487,0.444,67/94,47.42%,CACNA1S;MYL9;PRKCH;ITPR2;RHOA;ADORA2B;MAP2K2;CACNA1C;PRKCE;BRAF;PRKCG;PRKCA;CACNA1F;MYLK;KCNU1;ROCK2;CALCA;NPR1;RAF1;ACTA2;ADRA1D;CALM1;KCNMB3;MYL6B;PLCB4;ADCY3;ADCY5;GNA11;KCNMB4;PLA2G12A;PLA2G1B;PLA2G6;KCNMA1;MAPK3;AGTR1;GNA12;JMJD7-PLA2G4B;ADCY9;CYP4A11;NPPB;PLA2G2E;ADCY1;MAPK1;ARHGEF12;MAP2K1;MYL6;PLA2G2D;PLCB3;ITPR3;PRKCD;MYLK2;ADCY7;PRKCQ;MYLK4;PLA2G4A;EDNRA;EDN1;ADRA1A;PRKACG;PRKG1;PRKCB;MYLK3;ARAF;GNAS;PPP1CA;PLA2G12B;ADORA2A
86,prerank,Inflammatory bowel disease (IBD),0.37628129417543543,1.7096459986216828,0.0,0.007665249279759199,0.459,44/64,41.11%,HLA-DMB;IL13;IL12A;IFNGR1;RELA;HLA-DRB1;TLR2;TNF;IL21R;HLA-DPA1;IL12RB2;IL18;IL23R;SMAD2;HLA-DQA1;IFNG;TLR5;IL1B;STAT3;TGFB1;HLA-DRA;HLA-DRB3;SMAD3;RORC;HLA-DRB4;HLA-DRB5;STAT6;HLA-DPB1;HLA-DQB1;FOXP3;IL4R;JUN;HLA-DMA;STAT1;NOD2;IL4;NFKB1;IL10;IFNGR2;IL12RB1;TGFB3;IL18RAP;GATA3;TGFB2
87,prerank,Basal cell carcinoma,0.3831299940610575,1.6936090884040882,0.004020100502512563,0.008814457725402855,0.5,26/47,29.74%,GSK3B;AXIN2;CTNNB1;TP53;WNT9B;BMP4;GADD45B;AXIN1;TCF7L2;DVL1;BAK1;FZD10;LEF1;WNT1;WNT5A;CDKN1A;WNT11;FZD6;TCF7;WNT3;DDB2;FZD7;FZD3;GLI1;SMO;FZD8
88,prerank,B cell receptor signaling pathway,0.3673461750939929,1.68974512584197,0.0,0.009054980648888968,0.512,50/68,47.65%,CD22;GSK3B;HRAS;RELA;NFKBIA;PPP3CA;MAP2K2;GRB2;SYK;PTPN6;PIK3R3;AKT1;LYN;NFKBIB;RAF1;RAC1;RAC3;IKBKG;PIK3CD;CD81;IFITM1;FOS;CD79B;IKBKB;CHUK;PPP3R2;PIK3R1;MAPK3;JUN;AKT3;PPP3CC;MAPK1;NRAS;NFKB1;MAP2K1;AKT2;INPPL1;NFATC3;CR2;INPP5D;CD79A;NFKBIE;MALT1;SOS2;PIK3CA;PRKCB;KRAS;SOS1;PIK3AP1;BTK
89,prerank,Progesterone-mediated oocyte maturation,0.36944625684178634,1.6895143921838005,0.002,0.00896556271498119,0.513,48/65,46.42%,CDC25C;IGF1R;CCNA2;PGR;STK10;GNAI3;ANAPC5;BRAF;MAPK9;PIK3R3;AKT1;CDC25B;MAPK14;CCNA1;RAF1;PIK3CD;CDK2;RPS6KA2;CDC25A;ADCY3;ADCY5;PLK1;MAPK12;GNAI2;AURKA;PIK3R1;MAPK3;INS;AKT3;ADCY9;MAPK8;ADCY1;MAPK1;HSP90AB1;MAP2K1;CCNB1;AKT2;BUB1;MAPK13;ADCY7;CDK1;HSP90AA1;IGF1;PRKACG;MOS;PIK3CA;ARAF;KRAS
90,prerank,GnRH signaling pathway,0.35646194659133695,1.685222283849151,0.002,0.009298768589435978,0.53,59/79,48.41%,EGR1;CACNA1S;HRAS;ITPR2;MAP2K2;CACNA1C;GRB2;EGFR;MAP2K4;CDC42;PRKCA;GNRH1;MAPK9;CACNA1F;MAPK14;PTK2B;ELK1;RAF1;PLD1;CALM1;MAP3K1;PLD2;PLCB4;ADCY3;ADCY5;GNA11;MAPK12;MMP14;CGA;MAPK3;JUN;JMJD7-PLA2G4B;ADCY9;MAPK8;ATF4;ADCY1;MAPK1;NRAS;MAP2K1;CAMK2A;PLCB3;ITPR3;MMP2;PRKCD;SRC;MAPK13;ADCY7;PLA2G4A;PRKACG;SOS2;MAP2K6;HBEGF;PRKCB;GNAS;KRAS;CAMK2D;SOS1;MAP2K3;MAPK7
91,prerank,Folate biosynthesis,0.4624881608084522,1.683725920288283,0.01279317697228145,0.009285292113219405,0.533,11/19,23.57%,QDPR;AKR1B1;PCBD1;PTS;TH;AKR1C3;MOCOS;GGH;CBR1;DHFR;GCH1
