,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Colorectal cancer,0.4663296191283532,1.5927152715873687,0.0,0.013000531661863055,0.38,51/79,34.26%,BCL2;EGFR;TCF7L2;KRAS;AKT1;CTNNB1;BAD;AKT2;HRAS;MAPK1;RAF1;PIK3CA;BRAF;PIK3CD;RHOA;DDB2;CCND1;SMAD4;MAP2K1;AKT3;JUN;RAC1;RAC3;ARAF;GRB2;GADD45B;EGF;AXIN2;PIK3CB;TGFB1;SMAD3;RPS6KB1;FOS;TP53;BAK1;AXIN1;BBC3;BIRC5;PIK3R3;MAPK8;NRAS;CDKN1A;TGFBR2;PIK3R2;RALA;MAP2K2;MAPK3;TGFBR1;PMAIP1;GSK3B;BAX
39,prerank,Sphingolipid signaling pathway,0.45487325873348694,1.5912835111693782,0.0,0.012951618770461986,0.386,63/101,35.06%,BID;BCL2;ASAH1;PPP2CB;SPTLC1;KRAS;AKT1;MAPK12;PPP2R3C;AKT2;ADORA1;RELA;HRAS;MAPK1;TRAF2;RAF1;PIK3CA;PIK3CD;RHOA;CERS4;GNA13;SPTLC2;CTSD;MAP2K1;GNAI3;FYN;KNG1;AKT3;RAC1;PRKCB;RAC3;PRKCE;NFKB1;PLCB3;PPP2R5A;PIK3CB;ABCC1;PLCB4;PDPK1;PPP2R1A;SGPL1;PRKCZ;ROCK1;MAPK13;TP53;PPP2R5B;SMPD1;ADORA3;PIK3R3;MAPK8;NRAS;TNF;PIK3R2;S1PR2;MAP2K2;MAPK3;GNAI2;MAPK14;GNAI1;PRKCA;SPHK2;BAX;PPP2R3A
40,prerank,Hepatitis C,0.4480174721579961,1.584305957368555,0.0,0.014129483892147033,0.426,65/124,28.41%,BID;EGFR;FADD;PPP2CB;IKBKB;RNASEL;KRAS;AKT1;CTNNB1;LDLR;BAD;AKT2;RELA;HRAS;EIF2AK3;TICAM1;MAPK1;TRAF2;RAF1;PIK3CA;BRAF;PIK3CD;CLDN2;CCND1;STAT3;IFNA8;IRF9;MAP2K1;AKT3;CLDN11;IFNA10;ARAF;TBK1;GRB2;CDK4;IRF3;EGF;SOCS3;NFKB1;IFNA7;FAS;CDK2;IKBKE;PIK3CB;IFNB1;RXRA;IKBKG;CD81;YWHAZ;EIF2S1;PPP2R1A;TRAF3;RIPK1;NR1H3;TP53;BAK1;CLDN1;NFKBIA;TRAF6;PIK3R3;IFNG;EIF2AK1;NRAS;TNF;CDKN1A
41,prerank,Glioma,0.46892749708539067,1.5838294322009219,0.001,0.01386478199864886,0.427,40/65,31.00%,EGFR;CALM1;KRAS;AKT1;AKT2;SHC4;HRAS;CALM2;MAPK1;RAF1;PIK3CA;BRAF;PIK3CD;CDKN2A;DDB2;CCND1;MAP2K1;AKT3;PRKCB;ARAF;GRB2;GADD45B;CDK4;IGF1R;EGF;PDGFRA;PDGFRB;PIK3CB;CAMK2D;TP53;BAK1;SHC1;CAMK1G;PLCG2;PIK3R3;NRAS;CDKN1A;PIK3R2;MAP2K2;MAPK3
42,prerank,Estrogen signaling pathway,0.45461854801992546,1.5822554881149737,0.0,0.013822531660561558,0.434,60/98,35.24%,ESR2;BCL2;EGFR;CALM1;KRAS;AKT1;KRT19;GNAS;AKT2;SHC4;HRAS;CALM2;HSP90AB1;HSPA8;MAPK1;ATF4;RAF1;ADCY3;NCOA3;PIK3CA;PIK3CD;PRKACB;CTSD;NCOA2;MAP2K1;GNAI3;AKT3;JUN;PRKCD;GRB2;PRKACG;KRT23;HSPA1B;PLCB3;PIK3CB;ADCY9;PRKACA;CREB3L2;SRC;PLCB4;RARA;GABBR1;FOS;HSP90AA1;HSP90B1;SHC1;ESR1;FKBP4;PIK3R3;NRAS;HSPA2;PIK3R2;ATF2;MAP2K2;MAPK3;GNAI2;GNAI1;ITPR2;PGR;GABBR2
43,prerank,Protein processing in endoplasmic reticulum,0.45895119933291,1.57739482338256,0.0,0.01432983894970072,0.453,47/82,29.97%,BCL2;RPN2;DNAJC5B;HERPUD1;HSP90AB1;RPN1;EIF2AK3;HSPA8;DNAJB1;TRAF2;ATF4;VCP;ATF6;HSPA5;P4HB;HYOU1;DERL1;XBP1;SEC24C;MAN1A1;ERO1B;DNAJB2;HSPA1B;DDIT3;UBE2D3;UBE2J1;LMAN1;PDIA4;CAPN1;EIF2S1;SEC61A2;DNAJB12;SKP1;EDEM1;BCAP31;HSP90AA1;HSP90B1;BAK1;SEC24B;DNAJC1;SAR1A;STUB1;MAPK8;EIF2AK1;ERN1;HSPA2;EDEM2
44,prerank,Bacterial invasion of epithelial cells,0.4787324636012497,1.5749500290873029,0.003,0.014591487813750454,0.467,32/47,37.27%,CLTB;CTNNB1;SHC4;ARPC5;PIK3CA;ILK;ARPC4;PIK3CD;RHOA;PXN;ARPC1B;CDC42;RAC1;ARPC2;DNM1;CAV1;PIK3CB;ARPC3;SRC;ACTB;HCLS1;SHC1;CBL;FN1;PIK3R3;PIK3R2;CRKL;PTK2;CLTC;CDH1;CTTN;CLTA
45,prerank,Cellular senescence,0.43988248489299436,1.5702722758251133,0.0,0.015103674063295743,0.487,78/135,32.98%,CCND3;NBN;SLC25A5;CALM1;MYBL2;CCNA1;CCNA2;KRAS;AKT1;MAPK12;VDAC1;HIPK4;MAP2K3;AKT2;SLC25A4;RELA;HRAS;CALM2;CDK1;PPP1CA;MAPKAPK2;TSC2;MAPK1;RAF1;PIK3CA;TSC1;PIK3CD;CDKN2A;CCNE1;VDAC2;MRE11;CCND1;PPP1CC;ETS1;MAP2K1;CDC25A;HLA-B;AKT3;CCNB1;RAD1;GATA4;RBL1;GADD45B;RBL2;CDK4;NFKB1;CDK2;ATR;PIK3CB;TGFB1;CAPN1;HLA-A;PPP3R2;E2F4;SMAD3;ATM;MAPK13;TP53;HIPK1;NFATC3;SIRT1;FOXO1;PIK3R3;NRAS;HUS1;SERPINE1;CDKN1A;TGFBR2;PIK3R2;PPP3CA;MAP2K2;CHEK1;MAPK3;TGFBR1;EIF4EBP1;NFATC2;HIPK3;MAPK14
46,prerank,Ras signaling pathway,0.43613819751098815,1.5659682981243213,0.0,0.015551341687112528,0.504,107/169,39.83%,EGFR;CALM1;IKBKB;GNG12;KRAS;AKT1;REL;BAD;AKT2;PAK2;SHC4;RELA;HRAS;CALM2;ELK1;VEGFB;MAPK1;LAT;RALBP1;PLA2G2D;RAF1;PIK3CA;PIK3CD;RHOA;NGFR;ABL2;KDR;PRKACB;PGF;ETS1;MAP2K1;AKT3;STK4;CDC42;ZAP70;GRIN1;RAC1;PRKCB;RAC3;TBK1;GNG4;GRB2;IGF1R;EGF;GNG8;PRKACG;NFKB1;PDGFRA;KIT;ABL1;RASAL3;GRIN2A;RGL1;VEGFC;PDGFRB;PIK3CB;PRKACA;NTRK1;IKBKG;INS;FLT3;FGF1;FGFR2;PLA2G2E;FGFR1;SHC1;PAK5;EFNA3;PLCG2;NF1;RAB5B;FGF9;RASGRP2;PAK4;BCL2L1;FGFR3;RASA1;PIK3R3;MAPK8;NRAS;EFNA4;PIK3R2;FOXO4;PAK1;RALA;MAP2K2;MAPK3;FLT4;TEK;FLT1;EPHA2;PRKCA;GNB5;FGF2;CHUK;IGF2;GNB1;PLCE1;RASGRP1;GNG5;RRAS2;ETS2;PLCG1;PLA1A;PDGFD;EFNA1;GNB2
47,prerank,Viral myocarditis,0.48014807516552266,1.5636908523151725,0.003003003003003003,0.015750272826482357,0.515,24/45,25.47%,BID;HLA-DRB5;ICAM1;HLA-DPA1;CD55;CXADR;ABL2;CCND1;HLA-DPB1;FYN;HLA-B;HLA-DMB;RAC1;RAC3;ABL1;HLA-DQB1;CAV1;HLA-DOA;HLA-A;SGCB;ACTB;CD40;DMD;HLA-DRB3
48,prerank,Longevity regulating pathway,0.4525068759955881,1.5633844233113814,0.0,0.015428838687166392,0.515,50/85,32.04%,PPARG;KRAS;AKT1;CLPB;AKT2;PRKAB2;PRKAA1;RELA;HRAS;HSPA8;TSC2;EHMT2;ATF4;SOD1;ADCY3;PIK3CA;PRKAB1;TSC1;PIK3CD;PRKACB;AKT3;AKT1S1;IGF1R;EIF4E;PRKACG;NFKB1;SOD2;HDAC2;HSPA1B;PIK3CB;ADCY9;PRKACA;CREB3L2;INS;RPS6KB1;ADIPOR2;PPARGC1A;CAMKK2;TP53;ULK1;SIRT1;FOXO1;PIK3R3;NRAS;HSPA2;PIK3R2;PRKAG2;ATF2;CAT;EIF4EBP1
49,prerank,Apoptosis,0.4430073156345154,1.5569717594627543,0.0,0.016345143688614044,0.543,74/123,34.67%,BID;BCL2;FADD;IKBKB;KRAS;AKT1;BAD;BECN1;AKT2;BIRC6;RELA;HRAS;EIF2AK3;MAPK1;TRAF2;ATF4;DIABLO;RAF1;PIK3CA;PIK3CD;NGFR;ENDOG;TUBA1B;CTSD;MAP2K1;AKT3;JUN;GADD45B;NFKB1;CTSH;FAS;DDIT3;PARP2;CTSB;PIK3CB;CAPN1;NTRK1;IKBKG;ACTB;PDPK1;EIF2S1;FOS;ATM;LMNB2;RIPK1;DFFA;TP53;BAK1;PARP1;TRAF1;NFKBIA;BIRC2;TNFRSF10B;BCL2L1;BBC3;BIRC5;PIK3R3;MAPK8;NRAS;TNF;ERN1;PIK3R2;MAP2K2;HTRA2;MAPK3;CTSL;BCL2A1;PMAIP1;CFLAR;MCL1;CASP6;BAX;MAP3K14;ITPR2
50,prerank,Pathogenic Escherichia coli infection,0.47773223005897014,1.5560641814127887,0.003003003003003003,0.016221513705518584,0.549,22/44,23.98%,CTNNB1;TUBB4A;TUBB;TUBB3;ARPC5;NCL;ARPC4;RHOA;TUBA1B;ARPC1B;FYN;CDC42;ARPC2;ABL1;TUBB6;ARPC3;TUBB1;ACTB;YWHAZ;ROCK1;HCLS1;CLDN1
51,prerank,Butanoate metabolism,0.5352588995941622,1.5541074289037717,0.012133468149646108,0.01646948540728097,0.559,14/19,36.18%,HMGCS1;ACSM2B;HADH;GAD1;ABAT;ACAT2;BDH1;OXCT1;EHHADH;ACADS;HADHA;ACSM5;HMGCL;GAD2
52,prerank,Pyruvate metabolism,0.4828012432880131,1.5508855034492621,0.008032128514056224,0.016973307617864475,0.577,21/34,32.18%,PDHA1;ME2;PKLR;ME1;PC;ME3;DLD;MDH2;PDHB;ACAT2;MDH1;ALDH1B1;ALDH3A2;ACACA;PCK2;GLO1;GRHPR;ACACB;ALDH7A1;LDHA;PKM
53,prerank,Relaxin signaling pathway,0.4466947166195206,1.5479860505905212,0.0,0.01727254355119033,0.588,69/103,37.92%,EGFR;GNG12;KRAS;AKT1;MAPK12;GNAS;AKT2;SHC4;RELA;HRAS;VEGFB;MAPK1;ATF4;RAF1;ADCY3;PIK3CA;PIK3CD;COL4A2;PRKACB;MAP2K1;GNAI3;AKT3;JUN;GNG4;GRB2;NOS2;GNG8;PRKACG;NFKB1;PLCB3;VEGFC;MMP13;PIK3CB;ADCY9;PRKACA;TGFB1;CREB3L2;SRC;PLCB4;EDN1;SMAD3;FOS;PRKCZ;GNA15;MAPK13;SHC1;NFKBIA;EDNRB;RXFP4;PIK3R3;MAPK8;NRAS;TGFBR2;PIK3R2;ATF2;MAP2K2;MAPK3;GNAI2;TGFBR1;MAPK14;GNAI1;PRKCA;GNB5;COL4A5;GNB1;COL4A4;GNG5;CREB3L4;CREB3
54,prerank,Steroid biosynthesis,0.5337941117533613,1.542272599049725,0.021784232365145227,0.018035517047521415,0.605,10/17,21.57%,CYP24A1;LSS;MSMO1;NSDHL;FDFT1;SOAT1;HSD17B7;EBP;TM7SF2;LIPA
55,prerank,Nucleotide excision repair,0.4824648362157997,1.5419873951823053,0.00501002004008016,0.017821025827573663,0.608,17/35,27.26%,POLE2;LIG1;ERCC5;RFC1;ERCC2;CDK7;POLD4;ERCC1;GTF2H2;DDB2;RPA3;RFC2;POLE;ERCC3;GTF2H1;POLE3;RFC5
56,prerank,PI3K-Akt signaling pathway,0.416644742153249,1.5410989854548,0.0,0.017754973100266126,0.613,153/266,37.92%,IL4R;CCND3;BCL2;EGFR;JAK3;PPP2CB;IKBKB;GNG12;KRAS;ITGB4;AKT1;CD19;BAD;PPP2R3C;F2R;LPAR2;RPS6;JAK2;LAMB1;AKT2;PRKAA1;RELA;HRAS;HSP90AB1;G6PC3;VEGFB;TSC2;G6PC;MAPK1;ATF4;RAF1;ITGA3;PIK3CA;TSC1;TCL1A;PHLPP2;PIK3CD;COL4A2;CCNE1;LAMB3;NGFR;KDR;PGF;CCND1;IFNA8;MAP2K1;AKT3;IFNA10;LPAR6;RAC1;THBS1;GNG4;GRB2;SGK3;RBL2;CDK4;IL2RB;IGF1R;C8ORF44-SGK3;EGF;EIF4E;GNG8;NFKB1;IFNA7;GYS1;PDGFRA;KIT;CDK2;PPP2R5A;VEGFC;PDGFRB;PIK3CB;IFNB1;CREB3L2;RXRA;NTRK1;IKBKG;LPAR1;INS;ITGB5;YWHAZ;PDPK1;FLT3;PKN1;PPP2R1A;RPS6KB1;PIK3CG;ITGAV;PKN2;FGF1;LAMB2;HSP90AA1;FGFR2;FGFR1;DDIT4;CHRM1;HSP90B1;TP53;IL7;EFNA3;PPP2R5B;PHLPP1;ITGA2B;ERBB3;ERBB2;PCK2;FN1;FGF9;BCL2L1;FGFR3;PIK3R3;THBS3;NRAS;CDKN1A;EFNA4;PIK3R2;ITGA11;ATF2;PTK2;CHRM2;MAP2K2;IL6R;MAPK3;FLT4;TEK;EIF4EBP1;CDKN1B;SPP1;ERBB4;MCL1;FLT1;EPHA2;MLST8;GSK3B;PRKCA;GNB5;FGF2;COL4A5;ITGA2;BRCA1;PPP2R3A;EPOR;CHUK;PIK3R5;IGF2;CASP9;GNB1;COL4A4;IFNA4;EIF4B;GNG5;CREB3L4;CREB3
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4691479383318524,1.5388443262524427,0.001,0.017950853601936757,0.623,40/52,43.75%,EGFR;IKBKB;ATP6V0C;MAPK12;ATP6V0B;RELA;ATP6V1D;CXCL1;CSK;ATP6V1F;TCIRG1;ADAM10;CDC42;JUN;RAC1;TJP1;NFKB1;SRC;IKBKG;MAPK13;NFKBIA;JAM2;PLCG2;ATP6V1C1;MAPK8;PAK1;ATP6AP1;MAPK14;MAP3K14;ADAM17;ATP6V1A;CHUK;IGSF5;LYN;NOD1;PLCG1;CASP3;F11R;MAPK9;MET
58,prerank,Proteoglycans in cancer,0.4284396583613888,1.5382130429270375,0.0,0.017816771584119956,0.627,105/164,39.10%,EGFR;TFAP4;KRAS;AKT1;CTNNB1;MAPK12;HIF1A;WNT9A;RPS6;IQGAP1;AKT2;HRAS;PPP1CA;ELK1;MAPK1;RAF1;PIK3CA;BRAF;PIK3CD;SLC9A1;RHOA;KDR;PRKACB;PXN;CCND1;PPP1CC;STAT3;MAP2K1;AKT3;FRS2;CDC42;RAC1;PRKCB;ARAF;THBS1;CD44;GRB2;FZD4;IGF1R;PRKACG;FAS;CAV1;WNT1;DDX5;TWIST2;PIK3CB;PRKACA;TGFB1;SRC;PTPN6;ACTB;ITGB5;PDPK1;RPS6KB1;ITGAV;FZD7;ROCK1;WNT5A;HCLS1;FGFR1;CAMK2D;FZD9;MAPK13;TP53;CBL;ESR1;HPSE;PLCG2;ERBB3;ERBB2;FN1;PIK3R3;NRAS;TNF;CDKN1A;NANOG;PIK3R2;RDX;PAK1;PTK2;MAP2K2;MAPK3;CTSL;SDC2;ERBB4;MAPK14;TIMP3;WNT3;PRKCA;FGF2;ITPR2;ITGA2;SMO;FZD1;DCN;CTTN;IGF2;PLCE1;PLAU;EIF4B;WNT10B;IL12B;PTCH1;RRAS2;PLCG1
59,prerank,Pathways in cancer,0.41017715606741856,1.5373525230330432,0.0,0.017687158966897053,0.63,277/446,41.68%,IL4R;ESR2;CCND3;BID;BCL2;PPARG;EGFR;JAK3;FADD;ALK;CALM1;TRAF5;TCF7L2;IKBKB;CCNA1;GNG12;TXNRD1;KRAS;AKT1;CTNNB1;HIF1A;WNT9A;BAD;F2R;LPAR2;JAK2;GNAS;LAMB1;AKT2;RELA;HRAS;CALM2;HSP90AB1;ELK1;VEGFB;NCOA4;ZBTB17;MAPK1;TRAF2;RALBP1;RXRG;RAF1;ITGA3;ADCY3;NCOA3;SLC2A1;AGT;GLI1;PIK3CA;BRAF;CTBP2;HES1;PIK3CD;GNA11;CDKN2A;COL4A2;CCNE1;RHOA;ARNT2;DDB2;LAMB3;PIM1;PRKACB;PGF;GNA13;CCND1;ETS1;STAT3;EDNRA;IFNA8;SMAD4;KEAP1;MAP2K1;GNAI3;EGLN1;KNG1;AKT3;STK4;CDC42;SKP2;JUN;IFNA10;LPAR6;MITF;DLL4;RAC1;MAX;PRKCB;RAC3;ARAF;DAPK3;AGTR1;RUNX1T1;GNG4;GRB2;GADD45B;CDK4;EP300;IL2RB;FZD4;IGF1R;EGF;NOS2;AXIN2;GNG8;PRKACG;NFKB1;IFNA7;PDGFRA;FAS;KIT;ABL1;HDAC2;CDK2;WNT1;PLCB3;VEGFC;DVL1;BMP4;PDGFRB;PIK3CB;ADCY9;JAG1;PRKACA;TGFB1;RXRA;NTRK1;IKBKG;CKS2;LPAR1;PAX8;PLCB4;RARA;EDN1;BRCA2;IL23R;SMAD3;FLT3;RPS6KB1;TRAF3;ITGAV;FZD7;FGF1;SKP1;FOS;ROCK1;WNT5A;LAMB2;HSP90AA1;FGFR2;DVL2;FGFR1;SUFU;CAMK2D;STAT6;EML4;GSTM3;HSP90B1;FZD9;TP53;CTBP1;BAK1;TRAF1;IL7;NFKBIA;CBL;ESR1;PLCG2;GSTM2;HEY1;BIRC2;ITGA2B;NQO1;DAPK1;STAT5A;ERBB2;PIM2;EDNRB;AXIN1;FOXO1;FN1;NOTCH1;FGF9;TRAF6;IL12RB2;RASGRP2;BCL2L1;BBC3;FGFR3;BIRC5;PIK3R3;RPS6KA5;MAPK8;IFNG;NRAS;CDKN1A;NFKB2;TGFBR2;PIK3R2;AR;GSTT1;CRKL;RET;PTK2;CREBBP;GSTA1;RALA;MAP2K2;IL6R;MAPK3;FLT4;CXCR4;STAT5B;RARB;GNAI2;TGFBR1;CDKN1B;PMAIP1;GNAI1;GSK3B;WNT3;PRKCA;MGST2;GSTM1;GNB5;BAX;FGF2;COL4A5;ITGA2;RUNX1;SMO;EPOR;FRAT1;IFNGR1;IL6ST;CDH1;CHUK;FZD1;GSTA2;RBX1;IGF2;CASP9;GNB1;COL4A4;VHL;NOTCH2;RASGRP1;GLI3;PTGS2;IFNA4;E2F1;GNG5;HDAC1;HMOX1;WNT10B;STAT1;IL12B;F2;PTCH1;GSTP1;PLCG1;CYCS;IL12RB1;GNB2;MLH1;SPI1;BCR;GSTM4;GSTA4;NFE2L2;PML;WNT9B;IL5;CUL2;IFNA21;ADCY5;MECOM
60,prerank,AMPK signaling pathway,0.4369029468954859,1.5309415214503157,0.0,0.01876330588172152,0.652,55/100,32.04%,PPARG;PPP2CB;CCNA1;PFKFB3;CCNA2;AKT1;HMGCR;PPP2R3C;AKT2;PRKAB2;PRKAA1;G6PC3;TSC2;G6PC;MLYCD;PIK3CA;PRKAB1;SREBF1;TSC1;CAB39;PIK3CD;FASN;CCND1;AKT3;AKT1S1;IGF1R;CPT1A;GYS1;PFKP;PPP2R5A;PIK3CB;CREB3L2;INS;SCD;PDPK1;PPP2R1A;RPS6KB1;ADIPOR2;PPARGC1A;CAMKK2;ULK1;ACACA;PPP2R5B;PCK2;SIRT1;MAP3K7;FOXO1;ELAVL1;PIK3R3;PIK3R2;PRKAG2;ACACB;CPT1B;HNF4A;EIF4EBP1
61,prerank,Human T-cell leukemia virus 1 infection,0.4209724536138383,1.5304447141358888,0.0,0.01852544620331147,0.654,103/189,32.07%,CCND3;JAK3;SLC25A5;HLA-DRB5;IKBKB;CCNA1;CCNA2;KRAS;AKT1;BUB3;ICAM1;VDAC1;HLA-DPA1;AKT2;SRF;SLC25A4;EGR2;RELA;HRAS;B2M;ELK1;MAPK1;POLB;ATF4;MSX1;RELB;ADCY3;SLC2A1;PIK3CA;LCK;FDPS;PIK3CD;CDKN2A;CCNE1;VDAC2;BUB1B;PRKACB;CSF2;CCND1;ETS1;EGR1;SMAD4;MAP2K1;HLA-DPB1;HLA-B;AKT3;JUN;HLA-DMB;FOSL1;CDK4;EP300;IL2RB;PRKACG;NFKB1;HLA-DQB1;CDK2;ATR;HLA-DOA;DLG1;PIK3CB;ADCY9;PRKACA;TGFB1;HLA-A;CREB3L2;PPP3R2;IKBKG;KAT5;LTBR;SMAD3;FOS;ATM;TBP;TSPO;CD3D;TP53;CD40;NFKBIA;RAN;HLA-DRB3;NFATC3;STAT5A;BCL2L1;PIK3R3;MAPK8;XPO1;NRAS;TNF;CDKN1A;NFKB2;TGFBR2;PIK3R2;ATF2;CREBBP;PPP3CA;MAP2K2;IL1R1;CHEK1;MAPK3;CDKN2C;STAT5B;TGFBR1;NFATC2
62,prerank,Bladder cancer,0.47230520597492076,1.5299437091708195,0.01002004008016032,0.018390756812000898,0.659,24/39,31.00%,EGFR;KRAS;HRAS;MAPK1;RAF1;BRAF;CDKN2A;CCND1;MAP2K1;ARAF;THBS1;DAPK3;CDK4;EGF;SRC;TP53;DAPK1;ERBB2;FGFR3;RPS6KA5;NRAS;CDKN1A;MAP2K2;MAPK3
63,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4251700189660596,1.5271563983835998,0.0,0.018715214623499454,0.669,108/159,42.98%,BID;FADD;CALM1;IKBKB;GNG12;KRAS;CXCL2;AKT1;CTNNB1;MAPK12;HIF1A;BECN1;ICAM1;JAK2;AKT2;ATG3;RELA;HRAS;CALM2;MAPKAPK2;TICAM1;CXCL1;MAPK1;TRAF2;RAF1;PIK3CA;PIK3CD;CSF2;CCND1;STAT3;IFNA8;IRF9;MAP2K1;HLA-B;AKT3;JUN;IFNA10;RAC1;TBK1;GNG4;CDK4;EP300;IRF3;CCR4;GNG8;NFKB1;IFNA7;FAS;IKBKE;HCK;PIK3CB;IFNB1;HLA-A;PPP3R2;GABARAPL1;SRC;IKBKG;TRAF3;PIK3CG;FOS;UBB;MAPK13;TP53;BAK1;NFKBIA;C3;PLCG2;NFATC3;PIK3R3;MAPK8;NRAS;CDKN1A;PIK3R2;CREBBP;PPP3CA;MAP2K2;MAPK3;NFATC2;ZFP36;MAPK14;GSK3B;GNB5;BAX;FGF2;ITPR2;IFNGR1;IL6ST;CHUK;PIK3R5;CASP9;GNB1;PTGS2;IFNA4;E2F1;GNG5;STAT1;LYN;PLCG1;CYCS;GNB2;PPP3CB;EIF2AK2;IFNA21;ITPR3;CASP3;JAK1;MAP2K7;MAPK9
64,prerank,Regulation of actin cytoskeleton,0.4279755403362812,1.5250940525342214,0.0,0.018875227355401966,0.674,74/139,31.89%,EGFR;GNG12;KRAS;ITGB4;F2R;LPAR2;IQGAP1;PAK2;HRAS;PPP1CA;MAPK1;RAF1;ITGA3;ARPC5;PIK3CA;BRAF;VAV3;ARPC4;PIK3CD;SLC9A1;RHOA;PXN;GNA13;PPP1CC;CHRM3;ARPC1B;MAP2K1;KNG1;CDC42;RAC1;RAC3;ARAF;CFL1;ARPC2;EGF;PDGFRA;ITGAE;PDGFRB;PIK3CB;ARPC3;SRC;LPAR1;INS;ACTB;ITGB5;ITGAV;FGF1;MYLK2;ROCK1;FGFR2;FGFR1;CHRM1;PAK5;ITGA2B;LIMK2;LIMK1;CHRM5;FN1;FGF9;PAK4;FGFR3;PIK3R3;NRAS;PIK3R2;ITGA11;RDX;PAK1;CRKL;PTK2;CHRM2;MAP2K2;MAPK3;CXCR4;PIP5K1B
65,prerank,Bile secretion,0.4614713218675741,1.5202955461768761,0.004,0.019851846952610865,0.703,21/50,18.37%,HMGCR;LDLR;ABCB1;GNAS;CA2;EPHX1;ADCY3;SLC2A1;SLC9A1;PRKACB;SLC4A2;ABCC3;FXYD2;ABCB11;PRKACG;ATP1B1;ATP1A1;ADCY9;PRKACA;NR0B2;RXRA
66,prerank,Adherens junction,0.4546415012121201,1.5180807052675511,0.004,0.020065044005147054,0.712,34/58,32.09%,EGFR;TCF7L2;CTNNB1;WASF3;SNAI2;IQGAP1;MAPK1;RHOA;ACP1;SMAD4;FYN;CDC42;RAC1;RAC3;TJP1;CSNK2B;EP300;IGF1R;SRC;PTPN6;ACTB;SMAD3;PTPRF;FGFR1;ERBB2;MAP3K7;PTPN1;TGFBR2;NLK;CREBBP;MAPK3;CSNK2A1;TGFBR1;CTNND1
67,prerank,Neurotrophin signaling pathway,0.43456185284653054,1.5168103752326088,0.0,0.01997667601052789,0.716,62/103,35.66%,BCL2;CALM1;IKBKB;KRAS;AKT1;MAPK7;MAPK12;BAD;AKT2;SHC4;RELA;HRAS;CALM2;MAPKAPK2;MAPK1;ATF4;RAF1;PIK3CA;BRAF;PRDM4;PIK3CD;RHOA;NGFR;MAP2K1;AKT3;FRS2;CDC42;JUN;PRKCD;RAC1;GRB2;NFKB1;ABL1;PIK3CB;PSEN2;NTRK1;PDPK1;PSEN1;CAMK2D;MAPK13;TP53;SHC1;NFKBIA;PLCG2;IRAK4;TRAF6;PIK3R3;RPS6KA5;MAPK8;NRAS;PIK3R2;CRKL;MAP2K2;MAGED1;MAPK3;MAPK14;GSK3B;BAX;ARHGDIB;MATK;MAP3K1;NFKBIB
68,prerank,"Parathyroid hormone synthesis, secretion and action",0.4386509694924727,1.5132686416049075,0.002,0.02064750818479447,0.73,35/85,19.08%,BCL2;EGFR;CYP24A1;GNAS;MAPK1;PTHLH;RXRG;ATF4;AKAP13;RAF1;ADCY3;GATA3;MMP17;BRAF;MMP14;GNA11;RHOA;PDE4C;PRKACB;GNA13;EGR1;MAP2K1;GNAI3;PDE4D;MEF2C;PRKCB;ARAF;PRKACG;PLCB3;MMP13;ADCY9;PRKACA;CREB3L2;RXRA;PLCB4
69,prerank,"Valine, leucine and isoleucine degradation",0.4689836434760136,1.5126666888646985,0.012060301507537688,0.020567686951099097,0.734,23/39,31.43%,HMGCS1;ACAD8;IL4I1;HSD17B10;BCKDHA;ACAA1;HADH;DLD;ALDH6A1;ABAT;PCCB;HADHB;ACAT2;OXCT1;ACADSB;EHHADH;ALDH1B1;ALDH3A2;HIBCH;ACADS;BCAT2;ALDH7A1;HADHA
70,prerank,Prion diseases,0.49232740317018275,1.5103108423414042,0.01407035175879397,0.020801213245277415,0.745,18/29,34.26%,ELK1;MAPK1;SOD1;HSPA5;PRKACB;EGR1;MAP2K1;FYN;PRKACG;PRKACA;C5;C1QA;NOTCH1;C8A;C1QC;MAP2K2;MAPK3;BAX
71,prerank,Hedgehog signaling pathway,0.4685085350999958,1.5069720531334714,0.005005005005005005,0.021293197526373226,0.76,26/37,43.06%,BCL2;GLI1;PRKACB;CCND1;SMURF2;CSNK1A1;CUL3;PRKACG;PRKACA;CSNK1E;SUFU;DHH;CSNK1A1L;GSK3B;SMO;KIF3A;CSNK1G2;FBXW11;CSNK1G1;BTRC;GLI3;PTCH1;LRP2;GPR161;CSNK1G3;IHH
72,prerank,Sphingolipid metabolism,0.5085228454222215,1.50536666057838,0.020387359836901122,0.021441620115907653,0.768,16/21,40.10%,ASAH1;SPTLC1;UGCG;GLA;CERS4;SPTLC2;GALC;SGPL1;GBA;SMPD1;NEU1;SPHK2;CERS3;CERK;CERS2;CERS6
