,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,C-type lectin receptor signaling pathway,0.32229538756538134,2.4331037650944727,0.0010245901639344263,0.00027691188672426955,0.007,58/99,32.74%,CALM3;MAPK9;RHOA;NFATC4;MAPK14;CLEC7A;AKT3;IKBKE;MALT1;CHUK;CLEC4D;PRKCD;STAT1;LSP1;IRF1;IKBKB;NFATC1;NFATC3;KSR1;PIK3CD;MAPK11;RAF1;CARD9;CALM1;IL6;BCL10;CCL22;PIK3CB;MAPKAPK2;IL1B;IL10;KRAS;PIK3R2;IKBKG;NRAS;NFKBIA;SRC;CASP8;PAK1;PTGS2;CD209;MAP3K14;PIK3CA;MAPK3;RELA;IL2;CYLD;SYK;MAPK13;STAT2;PIK3R1;JUN;AKT1;PPP3R2;NFATC2;TNF;CBLB;CLEC1B
27,prerank,Shigellosis,0.3948643607429931,2.427395108239873,0.0,0.00026702217648411704,0.007,41/48,49.69%,ABL1;MAPK9;CRKL;MAPK14;CRK;CTTN;CHUK;BTRC;ACTG1;ARPC4;ATG5;PFN2;CDC42;IKBKB;MAPK11;ACTB;ARPC5;IKBKG;NFKBIA;SRC;ARPC1A;MAPK3;RELA;NOD1;FBXW11;MAPK13;RAC1;ROCK1;RIPK2;WAS;NFKBIB;U2AF1;ARPC1B;NFKB1;HCLS1;ELMO1;ITGB1;MAPK8;ARPC2;MAPK12;CD44
28,prerank,Viral carcinogenesis,0.30626534504373476,2.4242507904644763,0.0,0.00025781451522604405,0.007,92/141,40.51%,LYN;TRAF5;TBPL1;CCR4;TRADD;HIST1H2BK;RHOA;RB1;PMAIP1;CDKN1A;TP53;CCNA2;POLB;HIST1H2BD;HDAC1;CCNA1;HDAC7;CDC42;HDAC4;C3;STAT5A;PIK3CD;GTF2A2;CDK4;JAK3;EP300;ATF4;REL;PIK3CB;MAPKAPK2;HLA-A;KRAS;PIK3R2;IKBKG;NRAS;NFKBIA;CDK2;SRC;CDK6;CCR5;HDAC8;CASP8;SKP2;USP7;PIK3CA;BAK1;MAPK3;RELA;CCND2;SP100;HIST1H4E;CDKN2B;CCND1;STAT3;SYK;CHEK1;DLG1;CASP3;LTBR;CCND3;ATF2;HDAC6;CREB3L4;PIK3R1;BAX;SRF;IRF3;KAT2B;CDKN1B;TRAF1;RAC1;CREB1;JUN;IRF7;RBPJ;HPN;PRKACB;CDKN2A;EIF2AK2;CREB3L2;CDC20;ACTN4;NFKB1;CCNE1;MDM2;HDAC5;SNW1;RBL1;CREB3L1;JAK1;IRF9;HLA-B
29,prerank,Prostate cancer,0.33600834263271007,2.4205143043153274,0.0,0.0002492206980518426,0.007,51/89,29.23%,GSK3B;RB1;BRAF;CDKN1A;ZEB1;AKT3;FOXO1;TP53;PLAT;CHUK;HSP90AB1;INS;IKBKB;EGFR;PIK3CD;HSP90B1;RAF1;GSTP1;EP300;ATF4;ERBB2;PIK3CB;MAP2K1;HSP90AA1;LEF1;KRAS;PIK3R2;IKBKG;IGF1R;NRAS;NFKBIA;CDK2;PLAU;E2F1;MTOR;PIK3CA;PDGFRB;MAPK3;RELA;CCND1;FGFR2;CTNNB1;CREB3L4;PIK3R1;BCL2;MMP9;CDKN1B;PTEN;ERG;CREB1;AKT1
30,prerank,Prolactin signaling pathway,0.3634123508142658,2.4158252159657456,0.0,0.00024118132069533154,0.007,36/64,26.22%,GSK3B;MAPK9;MAPK14;AKT3;CGA;CISH;TNFRSF11A;STAT1;INS;SHC4;IRF1;JAK2;SOCS1;STAT5A;PIK3CD;MAPK11;RAF1;ESR1;GALT;PIK3CB;MAP2K1;KRAS;PIK3R2;CYP17A1;NRAS;SRC;SOCS2;PIK3CA;SHC1;MAPK3;RELA;CCND2;CCND1;STAT3;MAPK13;PIK3R1
31,prerank,Gastric cancer,0.3183233802189849,2.406933603558108,0.0,0.00023364440442360244,0.007,60/114,27.56%,GSK3B;DDB2;RB1;FZD9;BRAF;AXIN2;SMAD3;FGF1;CDKN1A;AKT3;TP53;FZD10;FZD7;DVL2;MLH1;ABCB1;WNT9B;SHC4;RPS6KB2;CDX2;RPS6KB1;SMAD4;EGFR;PIK3CD;RAF1;RXRA;GADD45B;ERBB2;PIK3CB;MAP2K1;TGFBR1;DVL3;LEF1;FZD3;KRAS;PIK3R2;NRAS;TGFBR2;CDK2;WNT1;E2F1;WNT7A;MTOR;DVL1;PIK3CA;BAK1;SHC1;MAPK3;CDKN2B;CCND1;FGFR2;RXRG;CTNNB1;SHH;MET;TGFB2;PIK3R1;BAX;BCL2;CDKN1B
32,prerank,Colorectal cancer,0.3462242340463608,2.4059097357642805,0.0,0.00022656427095622052,0.007,46/79,29.48%,GSK3B;DDB2;MAPK9;RHOA;PMAIP1;BRAF;AXIN2;SMAD3;CDKN1A;AKT3;TP53;MLH1;RPS6KB2;RPS6KB1;SMAD4;EGFR;PIK3CD;RAF1;CYCS;GADD45B;MSH6;PIK3CB;MAP2K1;RAC3;TGFBR1;LEF1;KRAS;PIK3R2;NRAS;TGFBR2;MSH2;MTOR;PIK3CA;BAK1;MAPK3;CCND1;CTNNB1;CASP3;TGFB2;PIK3R1;BAX;BCL2;RAC1;JUN;AKT1;FOS
33,prerank,Transcriptional misregulation in cancer,0.301036886165763,2.3904928485464465,0.0,0.0002513149896321102,0.008,90/138,43.28%,CCNT1;DDB2;CDKN1A;ZEB1;FOXO1;NTRK1;TP53;PLAT;PRCC;TSPAN7;BCL6;HDAC1;SSX2;CCNA1;PPARG;PML;HOXA10;HHEX;ATF1;ID2;RXRA;CDK9;EYA1;CD14;GADD45B;IL6;CSF1R;REL;FUS;ETV7;HIST1H3A;IGF1R;PAX8;ETV1;FLT3;TGFBR2;FLT1;SIX4;ITGAM;PLAU;CEBPE;BCL2A1;DDIT3;RARA;SIN3A;MAX;ATM;NGFR;BAK1;RELA;CCND2;MITF;IGFBP3;ZBTB16;EWSR1;DOT1L;RXRG;PROM1;KMT2A;MET;BAX;BCL2L1;CDKN2C;ETV4;MMP9;CDKN1B;TRAF1;AFF1;ERG;TAF15;CD86;SSX1;ARNT2;NR4A3;HOXA9;RUNX2;PBX1;MYC;SMAD1;MEN1;NFKB1;ITGB7;MDM2;CCNT2;MAF;CD40;HIST1H3G;CDK14;GADD45A;NFKBIZ
34,prerank,Influenza A,0.2984941965441012,2.383768499756309,0.0,0.0002746513815265204,0.009,84/145,34.20%,GSK3B;TBK1;ICAM1;IL18;CPSF4;MAPK9;PRKCA;IFNA16;MAPK14;IFIH1;TLR4;AKT3;IKBKE;TLR7;ACTG1;STAT1;IFNG;DDX58;PML;IKBKB;IRAK4;FAS;JAK2;IFNA14;TNFRSF1A;PRSS3;PIK3CD;MAPK11;RAF1;SLC25A6;CYCS;IL6;EP300;HSPA1B;ACTB;HSPA1A;PIK3CB;MAP2K1;RAE1;IL1B;IFNA2;HLA-DPA1;IL33;HLA-DQA2;OAS1;PIK3R2;NXF1;NFKBIA;IFNB1;HLA-DRB1;EIF2AK3;CXCL10;TNFRSF10A;PIK3CA;MAPK3;RELA;TLR3;PRSS2;CCL2;MAPK13;STAT2;ATF2;EIF2AK1;HLA-DMB;PIK3R1;IRF3;HSPA2;HLA-DRB3;VDAC1;HLA-DQB1;JUN;AKT1;IRF7;PLG;TYK2;IFNAR1;CIITA;TNF;NFKBIB;SOCS3;IFNAR2;MAP2K4;CASP9;EIF2AK2
35,prerank,PI3K-Akt signaling pathway,0.2701673705946471,2.377321943607296,0.0,0.00029669130720457446,0.01,177/266,45.57%,PPP2R3C;GH1;GSK3B;PRKAA1;MLST8;PPP2R5B;PRKCA;IFNA16;DDIT4;IL4R;SPP1;FGF1;CDKN1A;GNG12;TLR4;AKT3;NTRK1;RHEB;TP53;PHLPP1;ERBB4;CSF3;STK11;TSC2;PGF;IRS1;VEGFC;CHUK;SGK3;GNG8;EIF4E;PKN1;EPHA2;MCL1;RPTOR;IGF2;HSP90AB1;INS;RPS6KB2;IKBKB;RPS6KB1;NR4A1;EGFR;JAK2;LPAR2;PIK3R5;IFNA14;PIK3CD;HSP90B1;OSM;RAF1;CDK4;RXRA;GNB4;JAK3;PCK1;PPP2R2A;IL6;ITGA3;CSF1R;BRCA1;PPP2R5E;ATF4;ERBB2;PIK3CB;MYB;ANGPT1;MAP2K1;HSP90AA1;IFNA2;ERBB3;KRAS;PIK3R2;IKBKG;IGF1R;ITGAV;NRAS;FLT3;IFNB1;CDK2;CDK6;FLT1;KIT;IL6R;GNGT2;MTOR;FGFR4;NGFR;PIK3CA;PDGFRB;RPS6;MAPK3;RELA;COL1A2;CCND2;IL2;CCND1;FGFR2;GNB2;SYK;PCK2;NGF;CCND3;ATF2;PPP2R1A;GNG11;MET;CREB3L4;PIK3R1;BCL2L1;BCL2;CDC37;CDKN1B;CHRM1;LPAR6;PTEN;RAC1;CREB1;AKT1;F2R;OSMR;FGFR3;G6PC2;IFNAR1;FGFR1;ITGB5;LAMA3;IFNAR2;ITGA8;PIK3R6;COL4A2;PRKAA2;CASP9;PRLR;CREB3L2;MYC;LPAR1;EIF4B;FN1;PIK3CG;CSF1;EPO;EPOR;IL7R;ITGA11;NFKB1;CCNE1;ITGB7;PRL;LAMB3;MDM2;THBS3;GNG4;PPP2CB;CREB3L1;VEGFA;JAK1;NOS3;ITGA2;IL7;SOS2;ITGA2B;MAGI1;TLR2;IFNA1;CD19;FGF2;BAD;TEK;ITGB1;LAMB2;PPP2R2C;EFNA4;YWHAQ;PDPK1;PDGFD;EIF4EBP1
36,prerank,FoxO signaling pathway,0.3056865110829992,2.3585205924986923,0.0,0.0002886726232260725,0.01,65/119,30.22%,CSNK1E;PRKAA1;MAPK9;CAT;GRM1;BRAF;MAPK14;SMAD3;CDKN1A;AKT3;FOXO1;PLK1;STK11;IRS1;CHUK;PRKAG2;SGK3;BCL6;SIRT1;INS;IKBKB;RAG2;SMAD4;EGFR;PIK3CD;MAPK11;RAF1;PCK1;GADD45B;IL6;EP300;PIK3CB;MAP2K1;TGFBR1;IL10;FOXO4;KRAS;PIK3R2;IGF1R;NRAS;TGFBR2;CDK2;SETD7;SKP2;USP7;PRKAB1;ATM;PIK3CA;MAPK3;CCND2;CDKN2B;CCND1;STAT3;PCK2;NLK;MAPK13;PRKAG1;TGFB2;PIK3R1;PLK4;CDKN1B;PTEN;AKT1;PLK2;G6PC2
37,prerank,Human papillomavirus infection,0.27386515855109433,2.3579464171042503,0.0,0.000281075975246439,0.01,156/232,45.57%,PPP2R3C;GSK3B;TBK1;TBPL1;TRADD;PPP2R5B;RB1;FZD9;IFNA16;GNAS;SPP1;AXIN2;CDKN1A;AKT3;ATP6V1D;FOXO1;RHEB;TP53;IKBKE;CCNA2;FZD10;TSC2;FZD7;CHUK;PTGER4;HDAC1;CCNA1;STAT1;FADD;DVL2;CDC42;WNT9B;RPS6KB2;IRF1;IKBKB;HEY1;PRKCZ;RPS6KB1;FAS;EGFR;IFNA14;MAML2;TNFRSF1A;HES1;PIK3CD;TUBG1;RAF1;CDK4;PPP2R2A;ITGA3;EP300;PPP2R5E;PIK3CB;MAP2K1;HLA-A;ATP6V0A1;DVL3;IFNA2;FZD3;KRAS;PIK3R2;IKBKG;ITGAV;NRAS;NOTCH1;IFNB1;CDK2;WNT1;CDK6;CASP8;E2F1;WNT7A;PTGS2;MTOR;DVL1;ATM;PIK3CA;BAK1;PDGFRB;MAPK3;RELA;COL1A2;CCND2;TLR3;CCND1;CTNNB1;DLG1;CASP3;STAT2;CCND3;PPP2R1A;CREB3L4;PIK3R1;BAX;IRF3;CDKN1B;PTEN;CREB1;AKT1;DLG3;ATP6V0B;TYK2;IFNAR1;RBPJ;TNF;PRKCI;PRKACB;TCF7L2;WNT5A;ITGB5;LAMA3;IFNAR2;ITGA8;COL4A2;EIF2AK2;CREB3L2;MPP5;FN1;ITGA11;DLG2;WNT9A;NFKB1;CCNE1;ITGB7;LAMB3;MDM2;CSNK1A1;THBS3;PPP2CB;RBL1;CREB3L1;VEGFA;JAK1;ITGA2;NOTCH2;IRF9;WNT3;HLA-B;SOS2;FZD1;ITGA2B;MAGI1;IFNA1;BCAP31;ISG15;CSNK1A1L;PRKACA;BAD;RFNG;ITGB1;LAMB2;PPP2R2C;WNT11;PRKACG;TCF7L1;EIF4EBP1
38,prerank,Acute myeloid leukemia,0.35338685418398286,2.3476287053822795,0.0,0.00027386889895806877,0.01,34/65,24.31%,BRAF;AKT3;CHUK;CCNA1;PML;RPS6KB2;IKBKB;RPS6KB1;PPARD;STAT5A;PIK3CD;RAF1;CD14;CSF1R;PIK3CB;MAP2K1;LEF1;KRAS;PIK3R2;IKBKG;NRAS;FLT3;ITGAM;KIT;CEBPE;BCL2A1;RARA;MTOR;PIK3CA;MAPK3;RELA;ZBTB16;CCND1;STAT3
39,prerank,Human T-cell leukemia virus 1 infection,0.2800758615545615,2.338653091452993,0.0,0.0002937243941325288,0.011,106/189,35.13%,CHEK2;TBPL1;ICAM1;MAPK9;RB1;SLC2A1;EGR1;IL15;NFATC4;SMAD3;CDKN1A;SLC25A4;AKT3;NFYB;TP53;CCNA2;POLB;CHUK;LTA;ETS2;CANX;CCNA1;ITGB2;ADCY7;IKBKB;SMAD4;NFATC1;NFATC3;TNFRSF1A;STAT5A;PIK3CD;CDK4;B2M;JAK3;SLC25A6;IL6;EP300;ATF4;PIK3CB;MAP2K1;HLA-A;TGFBR1;HLA-DPA1;BUB1B;ETS1;ITGAL;HLA-DQA2;KRAS;PIK3R2;IKBKG;NRAS;NFKBIA;TGFBR2;CDK2;HLA-DRB1;ADCY3;E2F1;ATM;MAP3K14;PIK3CA;TRRAP;MAPK3;RELA;CCND2;IL2;IL15RA;CDKN2B;CCND1;CHEK1;DLG1;LTBR;CCND3;ATF2;TGFB2;HLA-DMB;CREB3L4;PIK3R1;BAX;SRF;BCL2L1;KAT5;KAT2B;CDKN2C;LCK;HLA-DRB3;VDAC1;HLA-DQB1;PTEN;CREB1;JUN;AKT1;FOS;ADCY9;PPP3R2;NFATC2;TNF;PRKACB;MSX2;ADCY2;MAP2K4;CDKN2A;CREB3L2;RAN;PTTG1;MYC;CDC20
40,prerank,Hepatocellular carcinoma,0.2896665864423066,2.323685228128037,0.0,0.0004168151047556949,0.016,93/146,40.98%,GSK3B;GSTM4;DDB2;RB1;FZD9;PRKCA;BRAF;AXIN2;SMAD3;CDKN1A;AKT3;TP53;SMARCA2;FZD10;FZD7;ACTG1;DVL2;IGF2;WNT9B;SHC4;RPS6KB2;RPS6KB1;SMAD4;NFE2L2;EGFR;GSTT1;PIK3CD;RAF1;CDK4;GADD45B;ARID1A;GSTP1;ACTB;PIK3CB;MAP2K1;TGFBR1;DVL3;LEF1;SMARCC2;FZD3;KRAS;PIK3R2;IGF1R;NRAS;TGFBR2;WNT1;SMARCC1;CDK6;KEAP1;TXNRD1;E2F1;DPF1;GSTO1;WNT7A;HMOX1;MTOR;DVL1;PIK3CA;BAK1;SHC1;MAPK3;PLCG1;CCND1;GSTA2;CTNNB1;GSTM1;SMARCB1;MET;TGFB2;PIK3R1;BAX;BCL2L1;GSTM5;PTEN;AKT1;TXNRD2;TCF7L2;WNT5A;PHF10;SMARCE1;CDKN2A;MYC;GSTO2;PLCG2;WNT9A;LRP6;CSNK1A1;GAB1;ARAF;BRD7;WNT3;SOS2;FZD1
41,prerank,Non-small cell lung cancer,0.3480444892802445,2.323187324150259,0.0,0.00040689093559484506,0.016,52/63,52.22%,DDB2;EML4;RB1;PRKCA;BRAF;CDKN1A;AKT3;TP53;EGFR;STAT5A;PIK3CD;RAF1;CDK4;RXRA;JAK3;RASSF1;GADD45B;ERBB2;PIK3CB;MAP2K1;KRAS;PIK3R2;NRAS;CDK6;E2F1;PIK3CA;BAK1;MAPK3;PLCG1;CCND1;STAT3;RXRG;PIK3R1;BAX;AKT1;FHIT;CASP9;CDKN2A;ALK;PLCG2;ARAF;SOS2;STK4;GADD45A;BAD;PDPK1;RARB;FOXO3;HRAS;PIK3R3;PRKCG;GRB2
42,prerank,Central carbon metabolism in cancer,0.3611982994163806,2.3207440698167194,0.0,0.0003974283556972905,0.016,38/60,32.09%,SLC2A1;HK1;AKT3;NTRK1;TP53;HIF1A;SLC1A5;SIRT3;EGFR;PIK3CD;RAF1;LDHA;ERBB2;PIK3CB;MAP2K1;KRAS;PIK3R2;PDHA1;NRAS;FLT3;RET;KIT;MTOR;PIK3CA;PDGFRB;MAPK3;FGFR2;MET;PDHB;PIK3R1;PDK1;IDH1;PTEN;AKT1;FGFR3;GLS;FGFR1;NTRK3
43,prerank,Toxoplasmosis,0.31415496729295844,2.310345412625179,0.0,0.0004126706363845445,0.017,82/99,55.60%,GNAI2;MAPK9;MAPK14;GNAI1;TLR4;AKT3;CHUK;STAT1;IFNG;TRAF6;IKBKB;IRAK4;JAK2;PIK3R5;TNFRSF1A;SOCS1;MAPK11;CYCS;HSPA1B;HSPA1A;HLA-DPA1;IL10;HLA-DQA2;IKBKG;NFKBIA;HLA-DRB1;CCR5;CASP8;BIRC2;MAPK3;RELA;STAT3;CASP3;MAPK13;TGFB2;HLA-DMB;TAB2;BCL2L1;BCL2;HSPA2;HLA-DRB3;HLA-DQB1;AKT1;GNAI3;TYK2;CIITA;TNF;NFKBIB;LAMA3;PIK3R6;CASP9;PIK3CG;IL12A;HLA-DPB1;PPIF;IRGM;NFKB1;LAMB3;JAK1;HLA-DRA;IRAK1;CD40;TLR2;BAD;ITGB1;LAMB2;MAPK8;IL10RB;IFNGR1;PDPK1;HLA-DQA1;ALOX5;IL12B;MAPK12;HLA-DMA;MYD88;LDLR;HLA-DOB;AKT2;BIRC3;TGFB3;MAPK1
44,prerank,Pertussis,0.3435486298568959,2.3081700555818494,0.0,0.0004035001777982213,0.017,51/66,48.11%,CALM3;GNAI2;MAPK9;RHOA;MAPK14;GNAI1;TLR4;C2;C4BPA;ITGB2;TRAF6;IRF1;IRAK4;C3;CASP7;MAPK11;CALM1;CD14;IL6;IL1B;IL10;CFL1;ITGAM;TIRAP;MAPK3;RELA;NOD1;CASP3;MAPK13;C4BPB;C5;IRF3;JUN;FOS;GNAI3;TNF;CXCL5;IL12A;NFKB1;NLRP3;C4B;C4A;IRAK1;ITGB1;MAPK8;C1QA;IL12B;CASP1;C1QC;MAPK12;IRF8
45,prerank,p53 signaling pathway,0.3656577879893445,2.307838424420337,0.0,0.0003947284348026078,0.017,39/56,38.73%,SFN;CHEK2;DDB2;BID;PMAIP1;CDKN1A;TP53;TSC2;SESN1;FAS;APAF1;CDK4;CYCS;GADD45B;PPM1D;MDM4;CDK2;CDK6;CASP8;ATM;CCND2;IGFBP3;CCND1;TP53I3;CHEK1;CASP3;CCND3;RCHY1;BAX;BCL2L1;BCL2;PTEN;SIAH1;CASP9;CDKN2A;RRM2;CCNE1;CCNB1;MDM2
46,prerank,Rap1 signaling pathway,0.2835346024656369,2.295520919833259,0.0,0.00038632995746638204,0.017,82/154,31.63%,CALM3;CTNND1;GNAI2;RHOA;CRKL;PRKCA;BRAF;MAPK14;GNAI1;GNAS;FGF1;AKT3;PGF;TIAM1;CRK;RAP1A;VEGFC;ACTG1;EPHA2;MAGI3;PFN2;ITGB2;CDC42;ADCY7;INS;PRKCZ;ADORA2B;EGFR;LPAR2;PIK3CD;PRKD1;MAPK11;RAF1;CALM1;RASGRP2;PLCB3;CSF1R;ACTB;PIK3CB;ANGPT1;MAP2K1;RAC3;ITGAL;KRAS;PIK3R2;IGF1R;NRAS;SRC;FLT1;ADCY3;ITGAM;KIT;RAP1GAP;PRKD2;PLCB1;FGFR4;NGFR;PIK3CA;PDGFRB;MAPK3;PLCG1;SIPA1;FGFR2;CTNNB1;NGF;MAPK13;FPR1;MET;DRD2;PIK3R1;PLCE1;RAC1;SIPA1L2;AKT1;F2R;ADCY9;FGFR3;SIPA1L1;GNAI3;ADORA2A;PRKCI;FGFR1
47,prerank,Breast cancer,0.29980352778209896,2.2862673818225114,0.0,0.0004672888088472048,0.021,60/112,29.59%,GSK3B;DDB2;RB1;FZD9;BRAF;AXIN2;FGF1;CDKN1A;AKT3;TP53;FZD10;FZD7;DVL2;DLL1;WNT9B;SHC4;RPS6KB2;HEY1;RPS6KB1;EGFR;HES1;PIK3CD;RAF1;CDK4;ESR1;GADD45B;BRCA1;ERBB2;PIK3CB;MAP2K1;DVL3;LEF1;FZD3;KRAS;PIK3R2;IGF1R;NRAS;NOTCH1;WNT1;CDK6;KIT;E2F1;WNT7A;MTOR;DVL1;PIK3CA;BAK1;NCOA3;SHC1;MAPK3;CCND1;CTNNB1;PIK3R1;PGR;BAX;PTEN;JUN;AKT1;FOS;BRCA2
48,prerank,mTOR signaling pathway,0.2977489510784613,2.2721409716116434,0.0,0.0005013477599293626,0.023,51/112,22.50%,GSK3B;PRKAA1;MLST8;NPRL2;RHOA;FZD9;PRKCA;BRAF;DDIT4;AKT3;ATP6V1D;RHEB;STK11;ULK2;FZD10;TSC2;FZD7;IRS1;CHUK;EIF4E;GRB10;DVL2;RPTOR;WNT9B;INS;RPS6KB2;IKBKB;RPS6KB1;TNFRSF1A;PIK3CD;RRAGA;RAF1;TTI1;PIK3CB;MAP2K1;DVL3;FZD3;KRAS;PIK3R2;IGF1R;NRAS;WNT1;RRAGD;SKP2;WNT7A;MTOR;DVL1;LAMTOR3;PIK3CA;RPS6;MAPK3
49,prerank,Melanoma,0.3669403349369738,2.272117868600292,0.0,0.0004913208047307753,0.023,31/52,29.23%,DDB2;RB1;BRAF;FGF1;CDKN1A;AKT3;TP53;EGFR;PIK3CD;RAF1;CDK4;GADD45B;PIK3CB;MAP2K1;KRAS;PIK3R2;IGF1R;NRAS;CDK6;E2F1;PIK3CA;BAK1;PDGFRB;MAPK3;MITF;CCND1;MET;PIK3R1;BAX;PTEN;AKT1
50,prerank,Estrogen signaling pathway,0.3115569269708335,2.2678267038044706,0.0,0.00048168706346154446,0.023,58/98,34.56%,CALM3;GNAI2;GRM1;GNAI1;GNAS;AKT3;MMP2;PRKCD;GABBR1;KRT19;ADCY7;HSP90AB1;SHC4;EGFR;PIK3CD;HSP90B1;RAF1;ESR1;CALM1;PLCB3;HSPA1B;ATF4;HSPA1A;PIK3CB;MAP2K1;HSP90AA1;GPER1;KRAS;PIK3R2;NRAS;SRC;ADCY3;CTSD;RARA;KRT26;PLCB1;PIK3CA;NCOA3;SHC1;MAPK3;ATF2;CREB3L4;PIK3R1;PGR;BCL2;MMP9;HSPA2;CREB1;JUN;AKT1;FOS;ADCY9;GNAI3;KRT12;PRKACB;ADCY2;CREB3L2;GABBR2
51,prerank,Progesterone-mediated oocyte maturation,0.3417382647358701,2.2620764108021674,0.0,0.0004929640181245238,0.024,55/65,55.60%,GNAI2;MAPK9;BRAF;MAPK14;GNAI1;AKT3;PLK1;CCNA2;CCNA1;ADCY7;HSP90AB1;INS;PIK3CD;MAPK11;RAF1;PIK3CB;MAP2K1;HSP90AA1;KRAS;PIK3R2;IGF1R;CDK2;CDC25A;ADCY3;CDC25C;PIK3CA;MAPK3;STK10;MAPK13;PIK3R1;PGR;AKT1;ADCY9;GNAI3;PRKACB;AURKA;ADCY2;CDC25B;RPS6KA1;CCNB1;PKMYT1;ARAF;RPS6KA3;PRKACA;MAPK8;PRKACG;ANAPC5;MOS;MAPK12;CPEB4;PIK3R3;CCNB2;AKT2;CDK1;MAPK1
52,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2865210183041132,2.2507684645079293,0.0,0.0005642732786079454,0.028,70/125,33.76%,NDUFA4;GSK3B;PRKAA1;BID;MAPK9;NDUFAB1;AKT3;IRS1;PRKAG2;NDUFC2;NDUFS4;COX5B;NDUFS1;NDUFB6;NDUFS8;CDC42;INS;IKBKB;COX6B2;FAS;NDUFS6;TNFRSF1A;CASP7;PIK3CD;NDUFB1;NDUFA3;RXRA;CYCS;NDUFA5;IL6;UQCR11;UQCRFS1;ATF4;NDUFB7;ADIPOR1;PIK3CB;IL1B;PIK3R2;EIF2AK3;CASP8;DDIT3;PRKAB1;IL6R;NDUFS2;PIK3CA;RELA;NDUFB9;SDHB;NDUFA1;MAP3K11;MAP3K5;CASP3;PRKAG1;PIK3R1;BAX;NDUFS5;SREBF1;GSK3A;RAC1;JUN;SDHD;AKT1;TNF;NDUFV1;PPARA;COX7B;ERN1;SOCS3;PRKAA2;NDUFS7
53,prerank,Citrate cycle (TCA cycle),0.4475214011567856,2.248003319473463,0.0,0.0005933826144091489,0.03,19/27,29.13%,SUCLG2;IDH2;IDH3G;CS;SUCLA2;IDH3A;PCK1;MDH1;SUCLG1;PDHA1;IDH3B;DLAT;DLD;ACO1;SDHB;PCK2;PDHB;IDH1;SDHD
54,prerank,Chagas disease (American trypanosomiasis),0.30287984060485224,2.2247645146265187,0.0,0.0006796928128686616,0.035,71/97,48.09%,GNAI2;MAPK9;MAPK14;GNAI1;GNAS;SMAD3;TLR4;AKT3;TLR9;CHUK;GNA15;IFNG;BDKRB2;FADD;TRAF6;KNG1;IKBKB;IRAK4;FAS;C3;TNFRSF1A;GNA11;PIK3CD;MAPK11;CFLAR;PPP2R2A;IL6;PLCB3;PIK3CB;IL1B;TGFBR1;IL10;PIK3R2;IKBKG;NFKBIA;IFNB1;TGFBR2;CASP8;PLCB1;PIK3CA;MAPK3;RELA;IL2;CCL2;MAPK13;PPP2R1A;TGFB2;PIK3R1;JUN;AKT1;FOS;GNAI3;TNF;CD247;MAP2K4;IL12A;NFKB1;PPP2CB;CALR;GNAQ;IRAK1;TLR2;MAPK8;PPP2R2C;IFNGR1;TLR6;C1QA;IL12B;C1QC;CCL3;MAPK12
55,prerank,Fc gamma R-mediated phagocytosis,0.3229816334965612,2.2238602093133846,0.0,0.0006675554412102927,0.035,44/72,35.05%,LYN;CRKL;PRKCA;AKT3;PIP5K1A;CRK;ASAP2;INPPL1;ARPC4;PRKCD;LIMK2;CDC42;RPS6KB2;PLPP3;RPS6KB1;PIK3CD;RAF1;PLD2;NCF1;SPHK1;PIP5K1B;PIK3CB;MAP2K1;ARPC5;PIK3R2;CFL1;PAK1;ARPC1A;PIK3CA;MAPK3;PLA2G4A;PLCG1;SYK;PLA2G6;PIK3R1;WASF3;RAC1;AKT1;WAS;LAT;VAV1;PTPRC;ARPC1B;PLCG2
56,prerank,Toll-like receptor signaling pathway,0.300573595650738,2.2236108932596585,0.0,0.0006558439422416911,0.035,72/98,48.09%,TBK1;MAPK9;TLR8;IFNA16;MAPK14;SPP1;TLR4;AKT3;MAP3K8;IKBKE;TLR9;TLR7;CHUK;STAT1;FADD;TRAF6;IKBKB;IRAK4;IFNA14;PIK3CD;MAPK11;CD14;IL6;PIK3CB;MAP2K1;IL1B;IFNA2;PIK3R2;IKBKG;NFKBIA;IFNB1;CXCL11;CASP8;CXCL10;TIRAP;PIK3CA;MAPK3;RELA;TLR3;MAPK13;CTSK;PIK3R1;TAB2;IRF3;RAC1;JUN;AKT1;FOS;IRF7;CD86;IRF5;IFNAR1;TNF;IFNAR2;MAP2K4;CD80;IL12A;TLR5;NFKB1;IRAK1;CD40;TLR2;TOLLIP;IFNA1;MAPK8;RIPK1;MAP2K7;TLR6;IL12B;CXCL9;CCL3;MAPK12
