,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Cellular senescence,0.30978187798014667,2.086607717056414,0.0,0.002224063572065469,0.063,87/135,40.36%,ZFP36L2;AKT1;MAPK3;ETS1;TP53;MAPKAPK2;RRAS2;MAPK14;TGFBR2;TRPM7;CHEK2;TGFB2;RHEB;NFATC1;SMAD3;SQSTM1;CCNA2;PPID;CDC25A;PIK3R2;MAP2K6;CCND3;AKT2;CDK2;RB1;MAPK13;SLC25A4;CCNA1;TGFB3;HLA-A;GADD45B;ATM;NFKB1;RAD9A;MAPK1;NBN;ZFP36L1;MTOR;ITPR1;MAP2K1;HUS1;PIK3R3;HRAS;PIK3CD;MAPK12;PPP1CA;KIR2DL4;SLC25A6;PPP3CA;PPP1CC;CCND1;VDAC1;TSC1;FOXO3;RBBP4;CDK6;CCNE1;NFATC2;RAF1;FOXO1;E2F4;CHEK1;MYC;CCNB1;SLC25A5;RAD1;NRAS;PPP3CC;E2F1;PTEN;IL6;E2F5;HIPK2;KIR2DL3;NFATC3;GADD45A;CCNE2;CDK4;SIRT1;CALM3;KRAS;BTRC;PPP3CB;TRAF3IP2;MAP2K3;CCND2;CDKN1A
32,prerank,Autophagy,0.32080490782763055,2.084234220799987,0.0,0.0022816919211001035,0.066,74/100,49.03%,AKT1;MAPK3;RPS6KB2;ATG16L2;RRAS2;MLST8;DDIT4;RHEB;DAPK2;HIF1A;PIK3R4;PIK3R2;AKT2;PPP2CB;BNIP3;ATG16L1;PRKAA1;RPTOR;STK11;MAPK1;PRKACA;RRAGA;MTOR;IGF1R;ITPR1;RRAGD;MAP2K1;PRKACB;RPS6KB1;PIK3R3;EIF2AK4;HRAS;ERN1;ATG3;PIK3CD;CFLAR;TSC1;EIF2AK3;IRS1;TP53INP2;RAF1;MAPK9;PRKACG;LAMP2;NRAS;PDPK1;BCL2L1;PTEN;CTSL;EIF2S1;NRBF2;CAMKK2;ULK2;ULK1;KRAS;PIK3C3;ATG5;ATG10;HMGB1;PIK3R1;TRAF6;CTSB;AKT3;SUPT20H;INS;DAPK1;DEPTOR;ATG4D;DAPK3;PIK3CA;LAMP1;PRKCD;MAP2K2;BECN1
33,prerank,Toxoplasmosis,0.3202468784231218,2.0840845970614805,0.0,0.002214583335185394,0.066,69/99,43.43%,AKT1;MAPK3;IL12A;IL10;CASP8;MAPK14;IKBKB;TGFB2;JAK2;MAP2K6;TLR2;AKT2;PPIF;CHUK;MAPK13;CD40LG;HSPA1B;NFKBIA;GNAI3;HLA-DQA1;HLA-DQB1;TGFB3;HLA-DRA;LAMB3;CASP3;HLA-DPA1;NFKB1;NFKBIB;HLA-DRB5;MAPK1;BIRC7;STAT3;MAPK12;TYK2;HLA-DOA;CASP9;CYCS;PIK3CG;PIK3R5;HSPA1A;IRAK1;IRGM;NOS2;TNFRSF1A;ITGB1;MAPK9;GNAI2;CIITA;IKBKG;PDPK1;BCL2L1;CD40;STAT1;HLA-DMA;ITGA6;IL12B;IRAK4;IFNG;IFNGR1;LAMB2;HLA-DOB;BIRC2;MAP2K3;SOCS1;LAMA3;TRAF6;TLR4;AKT3;HSPA2
34,prerank,Acute myeloid leukemia,0.34296801144344813,2.0674065033684137,0.0,0.002622829421632487,0.081,51/65,50.72%,AKT1;MAPK3;RARA;RPS6KB2;IKBKB;SPI1;TCF7L2;KIT;BCL2A1;PIK3R2;PML;AKT2;LEF1;CHUK;CCNA1;NFKB1;MAPK1;MTOR;STAT3;MAP2K1;RPS6KB1;PIK3R3;HRAS;ARAF;PIK3CD;BRAF;SOS2;CCND1;STAT5A;FLT3;RAF1;MYC;PIM2;NRAS;IKBKG;GRB2;CD14;CEBPE;KRAS;TCF7L1;PIK3R1;AKT3;DUSP6;PPARD;PIK3CA;RELA;MAP2K2;TCF7;PER2;ZBTB16;EIF4EBP1
35,prerank,Regulation of actin cytoskeleton,0.30186870088296536,2.059893712168866,0.0,0.002750532726805604,0.087,76/139,31.99%,MAPK3;ITGAE;ITGB3;ITGAL;RRAS2;ITGA1;ITGAD;ARHGEF12;PAK4;RAC1;PIP4K2C;LIMK1;PIK3R2;ITGB8;ARPC1B;GNG12;PTK2;FGFR2;TMSB4X;FGFR3;PDGFD;BDKRB2;PIP5K1C;PAK1;MAPK1;CXCR4;EGFR;ITGB5;CHRM1;LPAR5;MYLK3;MYLK4;ACTN1;PAK2;MAP2K1;WASL;VAV3;PIK3R3;ARPC1A;HRAS;ARAF;ARHGEF6;PIK3CD;KNG1;PPP1CA;VAV1;BRAF;NCKAP1L;PIP4K2A;ITGB4;SOS2;PPP1CC;FGF1;ARHGEF7;CDC42;CRK;PIKFYVE;FGF9;ACTB;ITGB2;RAF1;ACTN4;ITGB1;ITGA3;FGFR1;GNA12;CHRM3;NRAS;ITGB7;GNA13;RDX;ARPC5;CHRM5;PAK3;PDGFRA;MYLK2
36,prerank,Neurotrophin signaling pathway,0.3107750344835477,2.045816996138471,0.0,0.0028434561297382257,0.092,89/103,60.06%,JUN;NTRK3;AKT1;MAPK3;NTRK1;RPS6KA6;PLCG2;MAP3K5;TP53;MAPKAPK2;MAPK14;IKBKB;NFKBIE;MAP3K3;ABL1;ARHGDIB;RAC1;ATF4;PIK3R2;MAPK7;AKT2;RPS6KA3;MAPK13;NFKBIA;CAMK2G;NFKB1;SORT1;NFKBIB;PLCG1;MAPK1;BAX;MAP2K1;PIK3R3;CAMK4;HRAS;FRS2;ARHGDIA;PIK3CD;MAPK12;BRAF;SOS2;CDC42;CRK;FOXO3;IRS1;NGF;IRAK1;RIPK2;RAF1;MAPK9;MAP2K7;NRAS;GRB2;PDPK1;SH2B3;CAMK2D;IRAK2;MAGED1;RHOA;SHC1;IRAK4;CALM3;KRAS;PIK3R1;TRAF6;AKT3;PRDM4;RPS6KA5;PIK3CA;PSEN1;RELA;PRKCD;GAB1;MAP2K2;RPS6KA1;ZNF274;NTRK2;RAP1A;FASLG;CALM1;BAD;NGFR;MAP3K1;PIK3CB;MAPK8;CALML6;PSEN2;BCL2;MAPK11
37,prerank,Glioma,0.33525707120902676,2.035998457258326,0.0,0.0030129190724548223,0.099,46/65,43.22%,AKT1;MAPK3;PLCG2;TP53;PIK3R2;AKT2;RB1;CAMK2G;BAK1;GADD45B;PRKCA;PLCG1;CAMK1G;MAPK1;BAX;EGFR;MTOR;IGF1R;MAP2K1;PIK3R3;CAMK4;HRAS;ARAF;PIK3CD;BRAF;SOS2;CCND1;CDK6;RAF1;NRAS;GRB2;PDGFRA;E2F1;PTEN;CAMK1D;CAMK2D;GADD45A;SHC1;CDK4;CALM3;KRAS;CDKN1A;DDB2;PIK3R1;AKT3;CDKN2A
38,prerank,TGF-beta signaling pathway,0.34256461835448343,2.0333525445284693,0.0,0.0029885595973945505,0.099,54/66,53.30%,MAPK3;RPS6KB2;ACVR1B;TGFBR2;TGFB2;SMAD3;INHBE;ID4;NEO1;PPP2CB;BMPR2;TGIF1;PPP2R1A;BMP2;TGFB3;SKP1;SMAD7;MAPK1;ACVR1;RPS6KB1;SMAD4;SMURF1;CREBBP;BMPR1B;E2F4;MYC;RBX1;EP300;LEFTY1;BMPR1A;E2F5;SMAD5;RHOA;THBS1;IFNG;BMP5;ROCK1;FST;ID2;SMURF2;SMAD1;ACVR2A;TFDP1;BAMBI;CDKN2B;ACVR2B;BMP4;DCN;AMHR2;TGFB1;ID3;SMAD6;AMH;HAMP
39,prerank,Complement and coagulation cascades,0.34400946337914867,2.024828107112544,0.0,0.003197494294911514,0.109,43/65,39.24%,PLAU;PLAUR;CFH;SERPINA1;A2M;F12;SERPINA5;C6;C2;MASP2;BDKRB2;C4BPB;MASP1;CFB;C4BPA;CR1;KNG1;SERPINC1;F13A1;PLAT;SERPINB2;CD59;F10;C8B;TFPI;CD46;CFI;C1S;ITGB2;C5;PROCR;FGA;CD55;FGG;F3;C9;CFD;SERPIND1;FGB;C3;PROC;THBD;F11
40,prerank,Bladder cancer,0.3831666948109908,2.000498569736456,0.00322234156820623,0.004201271024785389,0.145,32/39,48.66%,MAPK3;TP53;DAPK2;ERBB2;FGFR3;RB1;MAPK1;VEGFA;EGFR;MAP2K1;HRAS;ARAF;BRAF;CCND1;RAF1;MMP1;MYC;CDH1;NRAS;E2F1;THBS1;CDK4;MMP2;KRAS;CDKN1A;CDKN2A;TYMP;RPS6KA5;DAPK1;DAPK3;HBEGF;MAP2K2
41,prerank,FoxO signaling pathway,0.29767789052110877,1.9974536668583556,0.0,0.004297707385633755,0.152,78/119,42.63%,AKT1;MAPK3;CAT;IL10;IL7R;MAPK14;TGFBR2;IKBKB;TGFB2;SMAD3;G6PC2;PIK3R2;HOMER2;AKT2;PRKAG1;BNIP3;PLK4;GRM1;CHUK;CDK2;MAPK13;BCL2L11;C8ORF44-SGK3;PRKAA1;SGK3;BCL6;TGFB3;CSNK1E;GADD45B;ATM;STK11;G6PC3;MAPK1;EGFR;G6PC;IGF1R;STAT3;MAP2K1;PRKAG3;PIK3R3;HRAS;CDKN1B;ARAF;PIK3CD;MAPK12;SETD7;S1PR4;SMAD4;BRAF;SOS2;CREBBP;CCND1;FOXO3;IRS1;SGK2;RAF1;FOXO1;CCNB1;PRKAG2;MAPK9;EP300;NRAS;GRB2;PDPK1;PTEN;IL6;GADD45A;PRKAB2;SIRT1;KRAS;NLK;SGK1;PLK2;CCND2;CDKN1A;PIK3R1;FBXO32;AKT3
42,prerank,Apelin signaling pathway,0.3035757974669371,1.994143480157889,0.0,0.004341683926323962,0.158,58/105,32.32%,AKT1;MAPK3;RYR1;RPS6KB2;RRAS2;SPP1;MEF2A;JAG1;SMAD3;PIK3R4;GNG5;GNG12;AKT2;PRKAG1;MEF2C;PRKCE;PRKAA1;GNAI3;GNB4;MAPK1;PPARGC1A;PRKACA;MYLK3;MTOR;MYLK4;ITPR1;MAP2K1;PRKACB;SLC8A1;PRKAG3;SPHK1;RPS6KB1;CAMK4;HRAS;GNGT2;GNG4;GNB5;SMAD4;PLAT;HDAC4;CCND1;GNG11;GNG7;PIK3CG;PIK3R5;RYR2;RAF1;NOS2;PRKAG2;PRKACG;ADCY1;GNAI2;ADCY6;CDH1;NRAS;GNA13;MYLK2;RPS6
43,prerank,MAPK signaling pathway,0.27154776378852413,1.990068052202061,0.0,0.004477429694487531,0.167,139/233,40.23%,EPHA2;JUN;AKT1;MAPK3;NTRK1;RPS6KA6;MAP3K5;MAP2K4;MAP3K8;RPS6KA4;TP53;NFKB2;MAPKAPK2;ATF2;RRAS2;MAPK14;TGFBR2;CACNG3;IKBKB;TGFB2;NFATC1;MAP3K14;PPP5C;CDC25B;MAP3K3;MET;MAP3K4;RAC1;KIT;MAP3K11;ATF4;MAP2K6;MAPK7;GNG12;NR4A1;AKT2;FAS;FGFR2;AREG;MEF2C;CACNA1H;ERBB2;FGFR3;CHUK;RPS6KA3;RASGRP2;MAPK13;DDIT3;STK3;DUSP7;PDGFD;HSPA1B;MAX;TRADD;CACNA1G;VEGFC;PAK1;TGFB3;DUSP1;CASP3;GADD45B;NFKB1;MAP4K1;DAXX;PRKCA;MAPK1;ARRB1;VEGFA;DUSP5;EGFR;PRKACA;IGF1R;MKNK1;MAPKAPK5;PAK2;MAP2K1;PRKACB;HRAS;ERBB3;ARAF;MAPK12;BRAF;MAP4K4;FOS;MAP3K6;PPP3CA;CACNA1F;SOS2;FGF1;CDC42;CRK;NGF;HSPA1A;MAPKAPK3;IRAK1;TRAF2;FGF9;CACNA1I;FLT3;RAF1;IL1RAP;TNFRSF1A;MYC;MAPK9;FLNB;CACNG2;PRKACG;MAP2K7;FGFR1;GNA12;NRAS;IKBKG;GRB2;DUSP10;ELK4;PPP3CC;MAPK8IP1;PDGFRA;MAP3K20;MAP3K13;NFATC3;GADD45A;RASGRP1;MAP4K3;CD14;RAC3;ANGPT1;HSPB1;IRAK4;ERBB4;CACNA1C;FGF2;KRAS;NLK;MAP3K12;EFNA1;PPP3CB;CACNG1;MAP2K3
44,prerank,Butanoate metabolism,0.4635100134521635,1.9814273260593713,0.0023446658851113715,0.004859274484023233,0.183,14/19,34.52%,HMGCL;ACSM5;HADH;ABAT;ECHS1;ACSM2A;GAD1;HADHA;ACAT1;ALDH5A1;OXCT1;ACADS;EHHADH;ACAT2
45,prerank,Human papillomavirus infection,0.2696180490141735,1.9700734823152337,0.0,0.0052020945050453805,0.198,141/232,41.53%,AKT1;MAPK3;NOTCH1;MPP5;RELN;IKBKE;ITGB3;IFNB1;RPS6KB2;TP53;ITGA1;CASP8;SPP1;NOTCH2;JAG1;IKBKB;RHEB;CCNA2;TCF7L2;HES2;PIK3R2;TUBG1;UBE3A;ITGB8;CCND3;AKT2;PTK2;FAS;PPP2CB;TBK1;CHUK;PPP2R1A;CDK2;RB1;HEY1;TADA3;GNAS;PTGS2;TRADD;WNT7A;CCNA1;BAK1;CTNNB1;FADD;HLA-A;LAMB3;CASP3;ATM;NFKB1;THBS3;MAPK1;BAX;PPP2R5E;VEGFA;EGFR;COL4A5;ITGB5;PRKACA;WNT10B;MTOR;MAP2K1;PRKACB;WNT7B;PRKCZ;RPS6KB1;PIK3R3;HRAS;CSNK1A1;PPP2R2D;CDKN1B;COL4A3;PIK3CD;IRF1;TYK2;DVL2;DLG3;ITGB4;SOS2;CREBBP;CCND1;IFNA21;CDC42;PTGER4;TSC1;PRKCI;CDK6;STAT2;CCNE1;AXIN1;RBPJ;RAF1;FOXO1;TNFRSF1A;ITGB1;ATP6V0C;ITGA3;PRKACG;MX1;IFNA16;EP300;EIF2AK2;CREB1;IFNA17;HES5;TCIRG1;NRAS;ITGB7;IKBKG;GRB2;BCAP31;DLG1;ISG15;E2F1;PTEN;IFNA2;TLR3;CREB3L2;HES1;CCNE2;HEY2;STAT1;ITGA6;ATP6V0A1;THBS1;AXIN2;CDK4;HDAC1;DVL3;CSNK1A1L;PPP2R5B;TRAF3;PPP2R3A;KRAS;LAMB2;WNT1;CCND2;CDKN1A;TCF7L1;IFNA10;LAMA3;PIK3R1
46,prerank,Hepatitis B,0.2836200334544316,1.9660347618084355,0.0,0.005179194602602042,0.2,84/153,33.83%,JUN;AKT1;MAPK3;IKBKE;MAP2K4;IFNB1;TP53;ATF2;CASP8;MAPK14;TGFBR2;STAT6;YWHAQ;IKBKB;TGFB2;NFATC1;JAK2;SMAD3;CCNA2;ATF4;PIK3R2;MAP2K6;TLR2;AKT2;BID;FAS;TBK1;CHUK;CDK2;RB1;MAPK13;NFKBIA;IRF7;CCNA1;TIRAP;FADD;TGFB3;CASP3;NFKB1;PRKCA;MAPK1;BAX;CASP10;STAT3;MAP2K1;PIK3R3;HSPG2;HRAS;ARAF;IFIH1;PIK3CD;MAPK12;TYK2;SMAD4;BRAF;FOS;SOS2;CREBBP;IFNA21;CASP9;CYCS;STAT2;IRAK1;CCNE1;NFATC2;STAT5A;RAF1;MYC;MAPK9;IFNA16;EP300;MAP2K7;CREB1;IFNA17;NRAS;IKBKG;GRB2;E2F1;IFNA2;IL6;STAT4;TLR3;CREB3L2;NFATC3
47,prerank,Pathways in cancer,0.2504724616228599,1.9616984517126446,0.0,0.005200225936616844,0.204,314/446,52.88%,JUN;AKT1;MAPK3;NOTCH1;SUFU;NTRK1;PAX8;RARA;GSTO1;PLCG2;IL3RA;IL12A;RARB;RPS6KB2;ETS1;TP53;KEAP1;NFKB2;EGLN3;PPARG;IL7R;CASP8;IL15RA;IL15;NOTCH2;ARHGEF12;TGFBR2;STAT6;JAG1;IKBKB;TGFB2;RXRA;JAK2;ARHGEF11;GSTP1;SMAD3;DAPK2;MET;ABL1;IL4R;RAC1;SPI1;TCF7L2;KIT;HIF1A;HMOX1;PIK3R2;GNG5;CCND3;TXNRD1;GNG12;BCR;PML;AKT2;BID;PTK2;LEF1;FAS;FGFR2;ERBB2;CUL2;EML4;FGFR3;CHUK;CDK2;RASGRP2;RB1;ARNT;HEY1;BCL2L11;BMP2;GNAS;NFKBIA;HSP90AB1;NFE2L2;GNAI3;PTGS2;MAX;CAMK2G;GNB4;MGST1;ESR2;EGLN1;BDKRB2;WNT7A;CCNA1;BAK1;VEGFC;CTNNB1;FADD;TGFB3;LAMB3;CASP3;SKP1;GADD45B;NFKB1;GSTT1;PRKCA;PLCG1;MAPK1;BAX;CXCR4;VEGFA;EGFR;COL4A5;PRKACA;LPAR5;WNT10B;MTOR;IGF1R;BIRC7;STAT3;MAP2K1;PRKACB;RALGDS;WNT7B;RPS6KB1;PIK3R3;HRAS;GNGT2;GNG4;CDKN1B;TXNRD3;GNB5;ARAF;IL2RG;COL4A3;PIK3CD;KNG1;SMAD4;BRAF;FRAT1;RAD51;FOS;DVL2;EPOR;CASP7;CTBP2;IL2;SOS2;CREBBP;CCND1;IFNA21;FGF1;CDC42;PTGER4;CASP9;GSTM4;CYCS;CRK;GNG11;CSF2RB;GNG7;CDK6;NCOA1;IL6R;STAT2;GSTM1;TRAF2;PLD1;FGF9;CCNE1;AXIN1;STAT5A;FLT3;GSTA2;RAF1;FOXO1;MMP1;NOS2;GSTA5;MYC;ITGB1;SLC2A1;IL12RB2;MAPK9;ITGA3;PIM2;RBX1;PRKACG;ADCY1;IFNA16;EP300;VHL;GNAI2;FRAT2;ADCY6;CDH1;IFNA17;HES5;FGFR1;GNA12;NRAS;GNA13;IKBKG;GRB2;NKX3-1;NCOA3;PDGFRA;RXRG;E2F1;BCL2L1;GSTO2;PTEN;IFNA2;CAMK2D;IL6;STAT4;PTGER2;GADD45A;ESR1;RASGRP1;HES1;GNB1;CCNE2;IL6ST;RHOA;HEY2;STAT1;ITGA6;RAC3;AXIN2;TFG;GSTM5;ALK;CSF3R;CDK4;IL12B;HDAC1;DVL3;IFNG;MMP2;TRAF3;IFNGR1;CALM3;FGF2;KRAS;PLCB3;IL23R;LAMB2;WNT1;BIRC2;IL2RA;LRP6;CCND2;PMAIP1;CDKN1A;TCF7L1;DDB2;IFNA10;ROCK1;LAMA3;EPAS1;PIK3R1;APC;TRAF6;EDNRB;AKT3;PTGER1;EDN1;CDKN2A;MITF;GSTM2;IL2RB;LPAR6;FZD10;RALA;DLL4;FN1;KLK3;TPR;RPS6KA5;IFNA7;TRAF5;DAPK1;PPARD;ADCY5;CKS1B;LPAR1;IFNAR1;SKP2;F2;DAPK3;PIK3CA;HSP90AA1;RELA;MAP2K2;TCF7;IL7;PLEKHG5;MLH1;CDKN2B;PRKCB;SMO;ZBTB16;TGFA;GLI1;AGTR1;IFNA14;MMP9;BMP4;SHH;PDGFRB;ADCY7;GNAQ;RALBP1;IL4;TGFB1;GSTM3;PLCB1;WNT9A;RET;PTCH1;HDAC2
48,prerank,Pyrimidine metabolism,0.36521539009592974,1.9615716044862623,0.0010449320794148381,0.005115148872044095,0.205,30/40,44.56%,PNP;TYMS;NME4;CANT1;NT5C3A;AK9;CDA;CTPS1;DTYMK;DCK;NME1-NME2;UPB1;NT5E;NT5C2;UCK2;TK1;DCTD;CMPK2;UCK1;DPYD;DHODH;ENTPD6;CMPK1;RRM2B;TK2;RRM1;CAD;ENTPD3;NME3;TYMP
49,prerank,Inflammatory bowel disease (IBD),0.32779444794910034,1.9595549582433098,0.0010235414534288639,0.005115990871858423,0.206,51/64,52.55%,JUN;IL12A;IL10;STAT6;TGFB2;NFATC1;SMAD3;IL4R;GATA3;TLR2;IL18;FOXP3;IL21;HLA-DQA1;HLA-DQB1;TGFB3;HLA-DRA;HLA-DPA1;NFKB1;RORC;HLA-DRB5;STAT3;IL2RG;IL2;HLA-DOA;IL17F;RORA;IL12RB2;IL21R;IL6;STAT4;STAT1;HLA-DMA;IL12B;IFNG;IL18RAP;IFNGR1;IL23R;HLA-DOB;IL18R1;TLR4;TLR5;HLA-DMB;HLA-DRB1;RELA;IL22;HLA-DQA2;NOD2;IL4;TGFB1;MAF
50,prerank,ErbB signaling pathway,0.3122931089446271,1.9508233581920775,0.00101010101010101,0.005319044905513779,0.216,43/79,31.64%,JUN;AKT1;MAPK3;PLCG2;MAP2K4;RPS6KB2;NCK1;PAK4;ABL1;PIK3R2;AKT2;PTK2;AREG;ERBB2;CBLB;CAMK2G;PAK1;PRKCA;PLCG1;MAPK1;EGFR;MTOR;PAK2;MAP2K1;RPS6KB1;PIK3R3;HRAS;CDKN1B;NRG1;ERBB3;ARAF;PIK3CD;BRAF;SOS2;CRK;STAT5A;RAF1;MYC;MAPK9;MAP2K7;NRAS;GRB2;PAK3
51,prerank,Th1 and Th2 cell differentiation,0.30827300977433736,1.9488017526937187,0.0010111223458038423,0.005355604588251296,0.221,63/87,48.42%,JUN;CD3D;MAPK3;NOTCH1;IL12A;MAPK14;NOTCH2;STAT6;JAG1;IKBKB;NFATC1;JAK2;NFKBIE;IL4R;GATA3;CHUK;MAPK13;NFKBIA;RUNX3;HLA-DQA1;HLA-DQB1;HLA-DRA;HLA-DPA1;NFKB1;NFKBIB;PLCG1;HLA-DRB5;MAPK1;ZAP70;IL2RG;MAPK12;TYK2;FOS;PPP3CA;IL2;HLA-DOA;CD247;NFATC2;STAT5A;RBPJ;IL12RB2;MAPK9;IKBKG;PPP3CC;LCK;STAT4;NFATC3;STAT1;HLA-DMA;IL12B;IFNG;IFNGR1;HLA-DOB;IL2RA;PPP3CB;IL2RB;DLL4;CD4;HLA-DMB;HLA-DRB1;RELA;HLA-DQA2;PPP3R2
52,prerank,Chagas disease (American trypanosomiasis),0.2986513949312314,1.941467215231394,0.0,0.005527013875562203,0.232,63/97,42.63%,JUN;CD3D;AKT1;MAPK3;IL12A;MAP2K4;IL10;IFNB1;TLR6;CASP8;MAPK14;TGFBR2;IKBKB;TGFB2;SMAD3;PIK3R2;TLR2;AKT2;CCL3;FAS;PPP2CB;CHUK;PPP2R1A;MAPK13;GNAS;NFKBIA;GNAI3;BDKRB2;FADD;TGFB3;CALR;NFKB1;TLR9;MAPK1;PIK3R3;PPP2R2D;PIK3CD;KNG1;CFLAR;MAPK12;FOS;IL2;CD247;IRAK1;NOS2;CCL5;TNFRSF1A;MAPK9;ADCY1;GNAI2;IKBKG;IL6;C3;ACE;IL12B;IRAK4;IFNG;IFNGR1;PLCB3;PIK3R1;TRAF6;TLR4;AKT3
53,prerank,Human cytomegalovirus infection,0.27234879091755165,1.9359520308173994,0.0,0.005711175592464414,0.244,105/197,33.83%,AKT1;MAPK3;ITGB3;IFNB1;RPS6KB2;TP53;ATF2;CASP8;MAPK14;ARHGEF12;RIPK1;IKBKB;RHEB;NFATC1;ARHGEF11;CXCR2;RAC1;ATF4;PIK3R2;MAP2K6;GNG5;GNG12;AKT2;BID;PTK2;CCL3;FAS;TBK1;CHUK;RB1;MAPK13;TAP2;GNAS;NFKBIA;GNAI3;PTGS2;TRADD;GNB4;BAK1;CTNNB1;FADD;HLA-A;CASP3;B2M;CALR;NFKB1;PRKCA;MAPK1;BAX;CXCR4;VEGFA;EGFR;PRKACA;MTOR;ITPR1;STAT3;MAP2K1;PRKACB;RPS6KB1;PIK3R3;HRAS;GNGT2;GNG4;GNB5;PIK3CD;MAPK12;PPP3CA;SOS2;CCND1;IFNA21;PTGER4;CASP9;CYCS;CRK;TSC1;GNG11;GNG7;CDK6;IL6R;TRAF2;NFATC2;RAF1;CCL5;TNFRSF1A;MYC;PRKACG;ADCY1;IFNA16;GNAI2;ADCY6;CREB1;IFNA17;GNA12;NRAS;GNA13;IKBKG;GRB2;PPP3CC;PDGFRA;E2F1;IFNA2;IL6;PTGER2;CREB3L2;NFATC3
54,prerank,Gastric cancer,0.2913250080821338,1.9342489916724408,0.0,0.005701104197378888,0.249,73/114,42.63%,AKT1;MAPK3;RARB;RPS6KB2;TP53;TGFBR2;TGFB2;RXRA;SMAD3;ABCB1;MET;TCF7L2;PIK3R2;AKT2;LEF1;FGFR2;ERBB2;CDK2;RB1;WNT7A;BAK1;CTNNB1;TGFB3;GADD45B;MAPK1;BAX;EGFR;WNT10B;MTOR;MAP2K1;WNT7B;RPS6KB1;PIK3R3;HRAS;CSNK1A1;CDKN1B;ARAF;CDX2;PIK3CD;SMAD4;BRAF;FRAT1;DVL2;SOS2;CCND1;FGF1;FGF9;CCNE1;AXIN1;RAF1;MYC;FRAT2;CDH1;NRAS;GRB2;RXRG;E2F1;GADD45A;CCNE2;SHC1;AXIN2;DVL3;CSNK1A1L;FGF2;KRAS;WNT1;LRP6;CDKN1A;TCF7L1;DDB2;PIK3R1;APC;AKT3
55,prerank,Relaxin signaling pathway,0.2970063146936283,1.9256804936199796,0.0,0.006096604905620457,0.267,55/103,31.03%,JUN;AKT1;MAPK3;MAP2K4;ATF2;MAPK14;TGFBR2;SMAD3;ATF4;PIK3R2;GNG5;GNG12;AKT2;MAPK13;GNAS;NFKBIA;GNAI3;GNB4;VEGFC;NFKB1;PRKCA;MAPK1;ARRB1;VEGFA;EGFR;COL4A5;PRKACA;MMP13;MAP2K1;PRKACB;PRKCZ;PIK3R3;HRAS;GNGT2;GNG4;GNB5;COL4A3;PIK3CD;MAPK12;FOS;SOS2;GNG11;GNG7;RAF1;MMP1;NOS2;MAPK9;PRKACG;ADCY1;GNAI2;ADCY6;MAP2K7;CREB1;NRAS;GRB2
56,prerank,PI3K-Akt signaling pathway,0.25738249467852026,1.914315732509077,0.0,0.006785853766790141,0.294,193/266,53.43%,EPHA2;AKT1;MAPK3;NTRK1;RELN;IL3RA;ITGB3;IFNB1;RPS6KB2;TP53;ATF2;MLST8;ITGA1;IL7R;MCL1;SPP1;YWHAQ;IKBKB;DDIT4;RHEB;RXRA;JAK2;CDC37;MET;IL4R;RAC1;KIT;G6PC2;ATF4;PIK3R2;GNG5;ITGB8;TLR2;CCND3;GNG12;NR4A1;AKT2;PTK2;FGFR2;AREG;PPP2CB;ERBB2;CD19;FGFR3;CHUK;PPP2R1A;CDK2;BCL2L11;PDGFD;C8ORF44-SGK3;PRKAA1;HSP90AB1;PRLR;GNB4;SGK3;PKN2;VEGFC;LAMB3;SYK;NFKB1;RPTOR;STK11;PRKCA;EIF4E;THBS3;G6PC3;MAPK1;PPP2R5E;VEGFA;EGFR;COL4A5;ITGB5;CHRM1;LPAR5;G6PC;MTOR;IGF1R;MAP2K1;RPS6KB1;PIK3R3;HRAS;GNGT2;PPP2R2D;GNG4;CDKN1B;CSF3;ERBB3;GNB5;IL2RG;COL4A3;PIK3CD;EPOR;ITGB4;IL2;SOS2;CCND1;IFNA21;FGF1;CASP9;TSC1;GNG11;FOXO3;IRS1;GNG7;PIK3CG;PIK3R5;CDK6;NGF;IL6R;FGF9;CCNE1;SGK2;FLT3;RAF1;MYC;ITGB1;ITGA3;IFNA16;CREB1;IFNA17;FGFR1;PRL;NRAS;ITGB7;IKBKG;GRB2;PDPK1;PDGFRA;BCL2L1;YWHAH;RPS6;PTEN;IFNA2;IL6;CREB3L2;GNB1;CCNE2;ITGA6;THBS1;CSF3R;CDK4;ANGPT1;ERBB4;PPP2R5B;PPP2R3A;FGF2;KRAS;LAMB2;IL2RA;EFNA1;SGK1;MAGI2;CCND2;CDKN1A;IFNA10;LAMA3;PIK3R1;TLR4;AKT3;PKN1;IL2RB;INS;LPAR6;CSF1;TNC;FN1;MYB;IFNA7;LPAR1;IFNAR1;PIK3CA;HSP90AA1;RELA;EFNA3;MAGI1;MAP2K2;YWHAZ;IL7;EIF4B;EIF4EBP1;TGFA;NTRK2;IFNA14;CREB3L4;INSR;TSC2;PDGFRB;IL4;BRCA1;GHR;PRKAA2;EFNA4;FASLG
