,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,B cell receptor signaling pathway,0.3961646968381176,2.258144709143734,0.0,0.0004287737252680379,0.013,49/68,39.29%,LYN;FOS;JUN;GSK3B;AKT1;KRAS;BCL10;INPPL1;HRAS;PPP3R2;IKBKG;VAV1;PLCG2;CD79A;SYK;NRAS;RELA;RAF1;NFATC1;PIK3R2;CR2;MALT1;MAP2K2;RAC1;PIK3R1;CHUK;PPP3CA;PTPN6;NFATC3;MAP2K1;CARD11;IKBKB;CD22;NFKBIE;NFKBIB;NFKBIA;CD19;PIK3CB;INPP5D;PIK3CD;PIK3CA;MAPK1;MAPK3;CD81;PIK3AP1;SOS2;AKT3;NFKB1;RAC3
31,prerank,Melanogenesis,0.3757691578188947,2.2277634157690946,0.0,0.0005431820990775384,0.017,51/79,35.77%,GSK3B;KIT;KRAS;FZD7;GNAI2;CREB3L2;PRKCA;CAMK2D;EDN1;GNAI3;HRAS;ADCY3;CREB1;FZD10;LEF1;WNT9B;NRAS;CALM1;CREB3L1;RAF1;WNT7B;DVL1;DVL3;PLCB4;MAP2K2;POMC;CTNNB1;CALML6;PRKACG;MAP2K1;CREB3L4;CALM3;GNAS;ADCY9;EP300;FZD5;DVL2;CREBBP;FZD1;FZD9;TCF7L1;PRKACB;CAMK2G;MAPK1;MAPK3;WNT7A;WNT11;KITLG;TCF7L2;PRKCG;WNT3
32,prerank,Mitophagy,0.4329134548527924,2.2252060049756675,0.0,0.0005267220354691282,0.017,29/43,34.73%,TBK1;JUN;TBC1D15;ULK1;KRAS;BECN1;NBR1;HIF1A;TFE3;FIS1;HRAS;CSNK2B;NRAS;RELA;ATF4;SQSTM1;BCL2L1;PINK1;TP53;CSNK2A1;CSNK2A2;FOXO3;E2F1;USP15;MAPK9;OPTN;EIF2AK3;ATG5;GABARAPL1
33,prerank,Cell cycle,0.3675941416669136,2.2195410205690074,0.0,0.0005112302108965067,0.017,77/94,51.84%,GSK3B;GADD45B;CDKN2C;CDKN1A;CCNE1;CDC45;SFN;SKP1;MCM3;CCNA2;CDKN2B;SMC1A;CDK7;CDKN1B;CCND3;TTK;CCNH;HDAC1;CHEK2;ABL1;CCNB2;YWHAH;SMAD3;MYC;ORC4;MDM2;CDKN1C;E2F4;CDK4;SMAD4;CDK6;TP53;TFDP1;STAG2;BUB1B;CCND2;ORC1;ATR;MCM2;CDK2;SMAD2;EP300;RB1;WEE1;ATM;MCM4;CCNE2;TFDP2;MCM5;BUB1;RBX1;CREBBP;E2F1;HDAC2;CDC7;CCND1;CDC25A;CDC20;PRKDC;CDC14A;PCNA;CDC25B;TGFB2;MCM6;PKMYT1;E2F5;CCNB1;CDC25C;WEE2;ANAPC5;CHEK1;RBL2;SMC3;PLK1;CDC6;GADD45A;BUB3
34,prerank,Viral carcinogenesis,0.34416632481142184,2.2108846588771613,0.0,0.0005550499432590646,0.019,83/141,33.05%,LYN;HIST1H2BD;JUN;KRAS;PMAIP1;POLB;CDKN1A;CCNE1;CCR4;CREB3L2;HIST1H2BK;CCNA2;CDKN2B;EIF2AK2;HIST2H2BE;HRAS;HDAC8;STAT5A;CDKN1B;JAK3;IKBKG;BAD;CCND3;SRF;STAT3;RHOA;CREB1;HPN;SYK;GTF2E2;HDAC1;NRAS;YWHAH;HDAC6;RELA;GTF2B;CREB3L1;GTF2A2;HDAC9;MDM2;ACTN4;GSN;ATF4;STAT5B;PIK3R2;CDK4;RAC1;CDK6;ATF2;PIK3R1;TP53;TRAF1;CCND2;PRKACG;TRAF2;HLA-A;CASP3;CREB3L4;CDK2;EP300;TRAF5;RB1;TRADD;CCNE2;NFKBIA;IRF3;CREBBP;HDAC5;PIK3CB;HDAC2;PXN;PRKACB;HDAC3;PIK3CD;C3;MAPKAPK2;PIK3CA;TRAF3;HDAC10;CASP8;MAPK1;CCND1;MAPK3
35,prerank,Measles,0.3527172900390037,2.209593613711186,0.0,0.000539631889279646,0.019,92/126,45.02%,FAS;TBK1;FOS;JUN;GSK3B;AKT1;IKBKE;CCNE1;APAF1;STAT1;TLR4;BID;FADD;EIF2AK2;TYK2;STAT2;STAT5A;TLR9;CDKN1B;CSNK2B;JAK3;IKBKG;BAD;CCND3;STAT3;IFIH1;IRAK4;CYCS;TLR2;MAP3K7;RELA;SLAMF1;RCHY1;TNFAIP3;IFNA14;CBLB;FASLG;STAT5B;PIK3R2;IFNA21;OAS1;CDK4;BCL2L1;CDK6;MYD88;IL12B;PIK3R1;CHUK;TP53;CSNK2A1;CSNK2A2;CCND2;ADAR;IL6;CASP9;IKBKB;CASP3;CDK2;TRADD;CCNE2;NFKBIB;NFKBIA;IRF3;IL2RA;BCL2;PIK3CB;PIK3CD;MAPK9;PIK3CA;TRAF3;IFNA5;EIF3H;CASP8;CCND1;EIF2AK3;IFNAR2;HSPA1B;DDX58;HSPA1A;AKT3;IFNA2;NFKB1;BBC3;PIK3R3;CD28;IFNA16;TLR7;CD46;TAB2;OAS3;TRAF6;BAX
36,prerank,Acute myeloid leukemia,0.3852006007849833,2.209065380465466,0.0,0.0005250472436234394,0.019,58/65,55.57%,KIT;AKT1;KRAS;RPS6KB2;HRAS;STAT5A;IKBKG;BAD;STAT3;PIM1;LEF1;NRAS;BRAF;MYC;RELA;RAF1;RARA;STAT5B;PIK3R2;PPARD;CEBPE;MAP2K2;RPS6KB1;PIK3R1;CHUK;PML;MAP2K1;IKBKB;CEBPA;PIM2;CD14;TCF7L1;PIK3CB;EIF4EBP1;PIK3CD;PIK3CA;MAPK1;CCND1;MAPK3;ARAF;TCF7L2;SPI1;SOS2;AKT3;NFKB1;PIK3R3;DUSP6;SOS1;ITGAM;MTOR;BCL2A1;GRB2;FLT3;CCNA1;CSF1R;RUNX1T1;RUNX1;TCF7
37,prerank,Cellular senescence,0.343677618427628,2.195714666199643,0.0,0.0006457644769219033,0.021,100/135,47.11%,AKT1;GADD45B;KRAS;CDKN1A;CCNE1;CACNA1D;MAPK13;PTEN;RBBP4;VDAC1;CCNA2;CDKN2B;SLC25A4;HRAS;HUS1;PPP3R2;CCND3;TSC2;FOXO1;FBXW11;CHEK2;NRAS;CCNB2;SMAD3;RASSF5;TRPV4;SLC25A6;MYC;RELA;ETS1;CALM1;TGFBR2;RAF1;NFATC1;CAPN1;MDM2;PIK3R2;E2F4;SQSTM1;BTRC;MAP2K2;CDK4;CDK6;PIK3R1;NBN;TP53;PPP3CA;CCND2;HIPK3;NFATC3;CALML6;ZFP36L1;IL6;HLA-A;ATR;MAP2K1;FOXO3;CDK2;GATA4;SMAD2;CALM3;RB1;RHEB;ATM;CCNE2;TGFBR1;MYBL2;E2F1;PIK3CB;EIF4EBP1;PIK3CD;MAPKAPK2;PIK3CA;KIR2DL1;MAPK1;CCND1;MAPK3;MAPK11;SIRT1;ITPR1;CDC25A;MAPK14;HIPK1;AKT3;NFKB1;KIR2DL4;RAD9A;TGFB2;PIK3R3;TSC1;HLA-B;E2F5;ITPR3;MAPK12;NFATC4;CCNB1;KIR2DL3;MAP2K3;CHEK1;MAP2K6
38,prerank,TNF signaling pathway,0.34983222008194864,2.182828309075626,0.0,0.0006554233473032139,0.022,82/104,49.74%,FAS;FOS;JUN;AKT1;RPS6KA4;ICAM1;CCL2;MAPK13;CREB3L2;FADD;MAP3K14;EDN1;SOCS3;IKBKG;CXCL1;MMP14;CREB1;DNM1L;MAP3K7;RELA;TNFAIP3;MAP3K8;CREB3L1;IL15;JAG1;IL18R1;ATF4;CFLAR;PIK3R2;MAP3K5;ATF2;PIK3R1;CXCL2;CHUK;LIF;CX3CL1;TRAF1;IL6;TRAF2;MAP2K1;IKBKB;CASP3;CREB3L4;TRAF5;MAP2K7;TRADD;NFKBIA;PIK3CB;RPS6KA5;PIK3CD;MAPK9;PIK3CA;TRAF3;CASP8;MAPK1;MAPK3;MAPK11;JUNB;VCAM1;CASP7;MAPK14;AKT3;RIPK1;CSF1;NFKB1;BIRC2;CXCL3;PIK3R3;TNFRSF1B;PTGS2;TAB2;MAPK12;LTA;MAP2K3;MAP2K6;VEGFC;IRF1;CEBPB;RIPK3;CXCL5;IFNB1;BCL3
39,prerank,Proteoglycans in cancer,0.3316354536486482,2.1816450083958383,0.0,0.0006390377636206335,0.022,117/164,45.59%,FAS;AKT1;KRAS;IGF1R;FZD7;CDKN1A;ERBB4;MAPK13;SMO;TLR4;RPS6KB2;HIF1A;CTTN;PRKCA;CAMK2D;PLAUR;IQGAP1;HRAS;MMP2;GPC1;EGFR;PLCG2;STAT3;ERBB2;RHOA;ELK1;FZD10;RPS6;WNT9B;NRAS;ACTB;ERBB3;BRAF;TLR2;TIAM1;MYC;RAF1;THBS1;WNT7B;MDM2;ITGB5;VEGFA;PTK2;FASLG;PIK3R2;ESR1;CAV1;MAP2K2;ITGA2;RAC1;RPS6KB1;ITGB3;IL12B;PIK3R1;ROCK2;TP53;DDX5;FGFR1;CTNNB1;PTPN6;PRKACG;MAP2K1;CASP3;SMAD2;FZD5;CD63;TFAP4;PDPK1;PAK1;HPSE;PLAU;ROCK1;ACTG1;FZD1;FZD9;MET;PIK3CB;EIF4B;PLCG1;PXN;PRKACB;PIK3CD;PIK3CA;CAMK2G;MAPK1;CCND1;MAPK3;CBL;MAPK11;HBEGF;FRS2;WNT7A;WNT11;ARAF;ITPR1;TWIST1;PRKCG;WNT3;CDC42;SOS2;MAPK14;WNT1;AKT3;ITGAV;TGFB2;PIK3R3;FGF2;FZD2;PTPN11;WNT9A;ITPR3;MAPK12;SOS1;RDX;SRC;ITGB1;DROSHA
40,prerank,Small cell lung cancer,0.3708694991810936,2.1755931547299716,0.0,0.0006483895357711793,0.023,60/79,45.95%,AKT1;DDB2;GADD45B;CDKN1A;CCNE1;APAF1;RARB;PTEN;CDKN2B;CDKN1B;IKBKG;RXRA;CYCS;MYC;RELA;PTK2;PIK3R2;TRAF4;CKS1B;ITGA2;CDK4;BCL2L1;CDK6;PIK3R1;CHUK;TP53;XIAP;TRAF1;CASP9;TRAF2;IKBKB;CASP3;CDK2;TRAF5;RB1;RXRG;CCNE2;NFKBIA;BCL2;E2F1;PIK3CB;NOS2;PIK3CD;PIK3CA;TRAF3;CCND1;LAMA3;AKT3;NFKB1;BIRC2;ITGAV;PIK3R3;LAMB2;ITGA3;PTGS2;TRAF6;ITGA6;BAX;ITGB1;CKS2
41,prerank,Melanoma,0.40510536821434034,2.1728670628403246,0.0010245901639344263,0.0006329516896813892,0.023,34/52,33.95%,AKT1;DDB2;GADD45B;KRAS;IGF1R;CDKN1A;PTEN;HRAS;BAD;EGFR;NRAS;BRAF;RAF1;MDM2;FGF1;PIK3R2;MAP2K2;CDK4;CDK6;PIK3R1;TP53;FGFR1;MAP2K1;RB1;PDGFRA;E2F1;MET;PIK3CB;PIK3CD;PIK3CA;MAPK1;CCND1;MAPK3;ARAF
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40309385467688436,2.170408272077441,0.0,0.0006420100322886364,0.024,36/52,36.80%,LYN;ATP6V1D;JUN;TCIRG1;ATP6V0B;ADAM17;MAPK13;CXCR2;MAP3K14;IKBKG;EGFR;PLCG2;CXCL1;RELA;ATP6AP1;RAC1;ATP6V1A;CHUK;IGSF5;IKBKB;CASP3;ADAM10;NFKBIA;PAK1;MET;PLCG1;MAPK9;JAM3;MAPK11;HBEGF;F11R;TJP1;ATP6V0C;CDC42;NOD1;MAPK14
43,prerank,Hepatocellular carcinoma,0.3338080908149615,2.1672290804999657,0.0,0.0006506566320500995,0.025,100/146,43.65%,DPF1;SMARCC1;GSK3B;AKT1;DDB2;GADD45B;KRAS;IGF1R;FZD7;CDKN1A;TXNRD1;SHC4;PTEN;RPS6KB2;NQO1;AXIN2;NFE2L2;PRKCA;KEAP1;GSTT1;HRAS;CSNK1A1L;BAD;EGFR;PLCG2;ELK1;FZD10;LEF1;WNT9B;NRAS;ACTB;BRAF;SMAD3;MYC;AXIN1;SMARCA4;TGFBR2;RAF1;WNT7B;DVL1;DVL3;CSNK1A1;PBRM1;PIK3R2;GSTM2;MAP2K2;CDK4;GSTO1;BCL2L1;SMARCB1;APC;RPS6KB1;SMAD4;CDK6;PIK3R1;TP53;CTNNB1;MAP2K1;GSTM1;SMAD2;RB1;FZD5;GSTM4;TGFBR1;DVL2;ACTG1;FZD1;E2F1;FZD9;TCF7L1;MET;PIK3CB;PLCG1;PIK3CD;PIK3CA;MAPK1;CCND1;MAPK3;GSTP1;WNT7A;WNT11;ARAF;LRP6;TCF7L2;PRKCG;WNT3;SOS2;WNT1;AKT3;SMARCC2;TXNRD2;ACTL6A;BRD7;TGFB2;PIK3R3;HMOX1;FZD2;MGST1;PHF10;WNT9A
44,prerank,Human cytomegalovirus infection,0.32072169345221974,2.155206594601036,0.0,0.0007498043093148767,0.029,136/197,45.16%,FAS;TBK1;CRKL;GSK3B;AKT1;KRAS;GNAI2;CDKN1A;GNA11;CCL2;MAPK13;RPS6KB2;GNA13;CREB3L2;CXCR2;BID;PRKCA;FADD;GNAI3;HRAS;PPP3R2;IKBKG;EGFR;ADCY3;STAT3;RHOA;TSC2;CREB1;ELK1;GNB5;CYCS;NRAS;MYC;RELA;CALM1;CREB3L1;RAF1;GNG12;NFATC1;IFNA14;MDM2;VEGFA;PTK2;FASLG;PLCB4;ATF4;PIK3R2;MAP2K2;IFNA21;GNG4;CDK4;RAC1;RPS6KB1;CDK6;ATF2;ITGB3;PIK3R1;ROCK2;CHUK;TP53;CX3CL1;CCL3L3;PPP3CA;CTNNB1;GNB2;PTGER4;NFATC3;CALML6;IL6;PRKACG;CASP9;TRAF2;HLA-A;MAP2K1;CALR;IKBKB;TAP2;CASP3;CREB3L4;CALM3;GNAS;ADCY9;TRAF5;RB1;RHEB;PDGFRA;TRADD;NFKBIA;IRF3;TAP1;ROCK1;E2F1;PIK3CB;IL1R1;EIF4EBP1;PXN;PRKACB;PIK3CD;PIK3CA;IFNA5;CASP8;MAPK1;CCND1;MAPK3;MAPK11;PTK2B;TMEM173;ITPR1;PRKCG;SOS2;CXCR4;MAPK14;GNGT2;B2M;GNB4;AKT3;RIPK1;IFNA2;CCR5;NFKB1;RAC3;ITGAV;PIK3R3;TSC1;HLA-B;CCL3;CRK;IFNA16;PTGS2;ITPR3;MAPK12;NFATC4;GNB1;BAX;SOS1;SRC
45,prerank,"Valine, leucine and isoleucine degradation",0.4275980139929233,2.133724468840954,0.0,0.0009780056208454912,0.039,26/39,32.04%,HADH;BCAT2;OXCT1;ACAA1;PCCB;ALDH9A1;HMGCS1;PCCA;HSD17B10;AOX1;ALDH1B1;BCAT1;ECHS1;ALDH6A1;HADHB;IVD;ACADM;MCCC1;MCCC2;ALDH2;ACAT1;AGXT2;ALDH7A1;HMGCL;ABAT;ACAD8
46,prerank,Epstein-Barr virus infection,0.32391387349775697,2.132944612476953,0.0,0.0009571969906147362,0.039,111/174,39.74%,LYN;FAS;TBK1;RELB;JUN;AKT1;DDB2;CD58;IKBKE;GADD45B;CDKN1A;CCNE1;APAF1;ICAM1;STAT1;MAPK13;BID;FADD;CCNA2;EIF2AK2;TYK2;STAT2;MAP3K14;PSMC5;CDKN1B;JAK3;IKBKG;CCND3;PLCG2;PSMD8;STAT3;PSMD4;SYK;IRAK4;CYCS;HDAC1;TLR2;MAP3K7;MYC;RELA;PSMD2;TNFAIP3;HLA-DMB;IFNA14;MDM2;PSMD3;PIK3R2;CR2;IFNA21;OAS1;PSMD1;CDK4;RAC1;CDK6;MYD88;PIK3R1;CHUK;TP53;CCND2;IL6;CASP9;TRAF2;HLA-A;CALR;HLA-DPA1;IKBKB;TAP2;CASP3;CDK2;TRAF5;BCL2L11;RB1;NFKBIE;MAP2K7;TRADD;CCNE2;NFKBIB;NFKBIA;IRF3;TAP1;ISG15;BCL2;CD19;E2F1;NCOR2;PIK3CB;HDAC2;NEDD4;PIK3CD;MAPK9;PIK3CA;TRAF3;IFNA5;CASP8;CCND1;MAPK11;VIM;CD40;IFNAR2;DDX58;MAPK14;B2M;HLA-DQA1;AKT3;RIPK1;HLA-DRB3;IFNA2;FCER2;NFKB1;NFKB2;ENTPD3
47,prerank,Vibrio cholerae infection,0.44869769429521394,2.1234780630738017,0.0,0.001001159163005659,0.042,22/30,36.95%,ATP6V1D;TCIRG1;ATP6V0B;KDELR3;PRKCA;PLCG2;ADCY3;ACTB;SEC61A2;ATP6AP1;KDELR2;ATP6V1A;PRKACG;GNAS;ADCY9;ACTG1;PLCG1;PRKACB;ARF1;TJP1;ATP6V0C;CFTR
48,prerank,Autophagy,0.34578056912046057,2.1169556587904506,0.0,0.0011059265786740758,0.048,66/100,39.33%,AKT1;ULK1;KRAS;IGF1R;BECN1;IRS2;ATG7;MLST8;STK11;PTEN;RPS6KB2;HIF1A;PRKAA1;HRAS;ATG12;BAD;DAPK2;TSC2;NRAS;MAP3K7;UVRAG;RAF1;ATG4B;DDIT4;CFLAR;PIK3R2;MAP2K2;BCL2L1;ULK2;RPS6KB1;PRKCD;PIK3R1;ATG16L2;RPTOR;CTSB;PRKACG;MAP2K1;RHEB;CTSD;PDPK1;PIK3R4;BCL2;IRS1;CAMKK2;PIK3CB;INS;PRKACB;PIK3CD;MAPK9;WIPI1;PIK3CA;MAPK1;SUPT20H;MAPK3;LAMP2;EIF2AK3;DAPK3;ATG5;GABARAPL1;ITPR1;PRKAA2;RRAGA;DAPK1;AKT3;RRAGD;PIK3C3
49,prerank,Hepatitis C,0.33699453279161834,2.113279765300818,0.0,0.0011042572555364546,0.049,79/124,39.05%,FAS;TBK1;GSK3B;AKT1;IKBKE;KRAS;CDKN1A;APAF1;STAT1;PPP2R1A;BID;PPP2R2C;FADD;EIF2AK2;TYK2;STAT2;HRAS;SOCS3;IKBKG;BAD;EGFR;STAT3;RXRA;CYCS;NRAS;YWHAH;BRAF;MYC;RELA;RAF1;IFNA14;FASLG;NR1H3;CFLAR;PIK3R2;MAP2K2;IFNA21;OAS1;CDK4;CDK6;PIK3R1;CHUK;TP53;CTNNB1;CASP9;TRAF2;MAP2K1;IKBKB;CASP3;CDK2;RB1;TRADD;NFKBIA;IRF3;TLR3;PIAS1;E2F1;PIK3CB;PPARA;PIK3CD;PIK3CA;TRAF3;IFNA5;CASP8;MAPK1;CCND1;MAPK3;CD81;EIF2AK3;ARAF;IFNG;IFNAR2;TICAM1;DDX58;SOS2;AKT3;RIPK1;IFNA2;NFKB1
50,prerank,Circadian rhythm,0.4823408759087383,2.0967689717583893,0.0,0.0012830875881324091,0.058,19/24,39.22%,PRKAB1;CSNK1E;PER1;SKP1;CSNK1D;PRKAG1;PRKAA1;PRKAG2;CREB1;FBXW11;RORC;BTRC;PRKAG3;RBX1;CRY1;RORA;PRKAA2;CLOCK;PRKAB2
51,prerank,Wnt signaling pathway,0.32807099976608933,2.0928480427224745,0.0,0.0012780755272412672,0.059,72/121,35.77%,JUN;GSK3B;FZD7;CTBP1;SIAH1;CSNK1E;SKP1;AXIN2;PRKCA;CAMK2D;RYK;PPP3R2;CSNK2B;CSNK1A1L;CCND3;RHOA;FZD10;LEF1;FBXW11;WNT9B;SMAD3;MAP3K7;MYC;AXIN1;PORCN;NFATC1;WNT7B;DVL1;DVL3;RUVBL1;GPC4;CSNK1A1;PLCB4;PPARD;BTRC;CHD8;APC;RAC1;SMAD4;ROCK2;TP53;CSNK2A1;CSNK2A2;PPP3CA;CTNNB1;CCND2;NFATC3;PRKACG;EP300;RNF43;FZD5;RSPO3;DVL2;RBX1;CREBBP;FZD1;FZD9;TCF7L1;PRKACB;CTBP2;CTNNBIP1;MAPK9;CAMK2G;CCND1;NLK;WNT7A;WNT11;MMP7;LRP6;TCF7L2;PRKCG;WNT3
52,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34720202351651747,2.087313885344188,0.0,0.0013311277189380743,0.063,61/89,41.35%,JUN;AKT1;KRAS;F3;ICAM1;STAT1;CCL2;MAPK13;PRKCA;EDN1;PRKCE;AGT;HRAS;MMP2;STAT5A;CDKN1B;PLCG2;STAT3;PIM1;FOXO1;NRAS;NOX1;SMAD3;PRKCZ;RELA;TGFBR2;NFATC1;VEGFA;PLCB4;STAT5B;PIK3R2;CDK4;RAC1;SMAD4;PRKCD;PIK3R1;IL6;CASP3;SMAD2;JAK2;TGFBR1;BCL2;PIK3CB;EGR1;PLCG1;PIK3CD;MAPK9;PIK3CA;MAPK1;CCND1;MAPK3;MAPK11;AGTR1;VCAM1;CDC42;MAPK14;AKT3;NFKB1;PLCD1;TGFB2;PIK3R3
53,prerank,Human papillomavirus infection,0.304071243943534,2.075454913652643,0.0,0.0013632805623906847,0.066,136/232,37.16%,FAS;PPP2R5B;ATP6V1D;TBK1;GSK3B;TCIRG1;AKT1;IKBKE;KRAS;ATP6V0B;FZD7;CDKN1A;CCNE1;PPP2R5E;STAT1;PPP2R1A;PTEN;RPS6KB2;SPP1;AXIN2;CREB3L2;PPP2R2C;FADD;CCNA2;EIF2AK2;TYK2;STAT2;HRAS;CDKN1B;DLG3;CSNK1A1L;IKBKG;BAD;CCND3;PPP2R3C;EGFR;TSC2;CREB1;FZD10;FOXO1;HDAC1;WNT9B;NRAS;PRKCZ;RELA;AXIN1;NOTCH1;CREB3L1;RAF1;THBS1;WNT7B;IFNA14;DVL1;DVL3;JAG1;MDM2;ITGB5;VEGFA;PTK2;FASLG;CSNK1A1;ATP6AP1;PIK3R2;MAP2K2;IFNA21;ITGA2;CDK4;APC;RPS6KB1;ATP6V1A;CDK6;PPP2R5A;ITGB3;PIK3R1;CHUK;TP53;CTNNB1;CCND2;PTGER4;PRKACG;HLA-A;ATR;MAP2K1;ITGB4;IKBKB;CASP3;CREB3L4;CDK2;GNAS;EP300;HES5;RB1;RHEB;FZD5;ATM;TRADD;CCNE2;RFNG;DVL2;IRF3;TLR3;ISG15;CREBBP;FZD1;E2F1;FZD9;TCF7L1;PIK3CB;HDAC2;EIF4EBP1;PXN;PRKACB;PIK3CD;PIK3CA;NOTCH2;TRAF3;IFNA5;CASP8;MAPK1;HEY1;CCND1;MAPK3;MAML2;WNT7A;WNT11;IFNAR2;BCAP31;TCF7L2;ATP6V0C;WNT3;TICAM1;LAMA3;CDC42;SOS2;DLG1;WNT1
54,prerank,T cell receptor signaling pathway,0.3369621024374751,2.066431088595799,0.0,0.0015058053484588016,0.074,66/98,41.60%,FOS;JUN;GSK3B;AKT1;KRAS;PAK4;TEC;BCL10;MAPK13;MAP3K14;HRAS;PPP3R2;IKBKG;VAV1;RHOA;NRAS;MAP3K7;LAT;RELA;MAP3K8;RAF1;NFATC1;CBLB;PIK3R2;MALT1;MAP2K2;CDK4;PIK3R1;CHUK;PPP3CA;PTPN6;NFATC3;ZAP70;IL4;MAP2K1;CARD11;IKBKB;FYN;NFKBIE;MAP2K7;LCK;NFKBIB;NFKBIA;PDPK1;PAK1;PIK3CB;PLCG1;PIK3CD;MAPK9;PIK3CA;MAPK1;MAPK3;MAPK11;IFNG;CDC42;SOS2;PAK3;MAPK14;DLG1;AKT3;NFKB1;CTLA4;NCK1;IL10;PIK3R3;CD28
55,prerank,RNA degradation,0.4180163353793296,2.0588231001875616,0.0,0.0015336906326895204,0.076,18/36,17.88%,SKIV2L;DCP1A;LSM5;PFKL;HSPA9;EXOSC8;EXOSC4;WDR61;PARN;LSM7;DDX6;PABPC1;LSM6;DCPS;CNOT4;PAN2;CNOT3;TTC37
56,prerank,mTOR signaling pathway,0.32856750720186106,2.0462314699023425,0.0,0.0016861628008516363,0.085,77/112,43.65%,ATP6V1D;GSK3B;AKT1;ULK1;KRAS;NPRL2;IGF1R;FZD7;EIF4E;MLST8;STK11;PTEN;RPS6KB2;GRB10;PRKCA;PRKAA1;HRAS;RHOA;TSC2;FZD10;RPS6;WNT9B;NRAS;SLC7A5;LAMTOR3;BRAF;RAF1;WNT7B;DVL1;DVL3;DDIT4;PIK3R2;MAP2K2;ULK2;RPS6KB1;ATP6V1A;PIK3R1;CHUK;RPTOR;MAP2K1;IKBKB;RHEB;FZD5;PDPK1;DVL2;IRS1;FZD1;FZD9;PIK3CB;EIF4B;SGK1;EIF4EBP1;INS;RICTOR;PIK3CD;PIK3CA;MAPK1;MAPK3;WNT7A;WNT11;MAPKAP1;LRP6;PRKCG;PRKAA2;WNT3;RRAGA;SOS2;WNT1;AKT3;RRAGD;PIK3R3;SLC3A2;TSC1;STRADB;FZD2;DEPTOR;WNT9A
57,prerank,VEGF signaling pathway,0.37716543456460455,2.044813638636219,0.0,0.0016570910284231597,0.085,40/52,45.16%,AKT1;KRAS;MAPKAPK3;MAPK13;PRKCA;SH2D2A;HRAS;PPP3R2;BAD;PLCG2;NRAS;RAF1;VEGFA;PTK2;PIK3R2;MAP2K2;RAC1;PIK3R1;PPP3CA;CASP9;MAP2K1;PIK3CB;PLCG1;PLA2G4A;PXN;PIK3CD;MAPKAPK2;PIK3CA;MAPK1;MAPK3;MAPK11;PRKCG;CDC42;MAPK14;AKT3;RAC3;PIK3R3;PTGS2;MAPK12;SRC
58,prerank,Cysteine and methionine metabolism,0.40002168247925,2.0338535424896476,0.0,0.001802303116380905,0.092,25/40,31.99%,MTR;ENOPH1;BCAT2;KYAT3;GOT2;ADI1;AHCY;TST;LDHA;BCAT1;MAT1A;GCLM;SDS;LDHAL6B;DNMT1;AMD1;CDO1;LDHB;SMS;DNMT3A;AGXT2;MAT2B;GOT1;MAT2A;CTH
59,prerank,Estrogen signaling pathway,0.331394039634991,2.0260638120523353,0.001002004008016032,0.0020278798365561436,0.107,60/98,37.87%,FOS;JUN;AKT1;NCOA3;KRAS;GNAI2;SHC4;CREB3L2;FKBP4;GNAI3;HRAS;MMP2;HSP90AA1;EGFR;ADCY3;CREB1;HSP90AB1;NRAS;CALM1;TFF1;CREB3L1;RAF1;RARA;GRM1;PLCB4;ATF4;PIK3R2;ESR1;MAP2K2;POMC;ATF2;PRKCD;NCOA1;PIK3R1;FKBP5;CALML6;PRKACG;MAP2K1;CREB3L4;CALM3;GNAS;ADCY9;HSP90B1;KRT26;CTSD;GPER1;BCL2;PIK3CB;PRKACB;PIK3CD;PIK3CA;MAPK1;MAPK3;HBEGF;ITPR1;HSPA1B;KRT19;SOS2;HSPA1A;AKT3
60,prerank,Fluid shear stress and atherosclerosis,0.3173901707415337,2.0217405856726747,0.0,0.002061682489844929,0.111,86/122,46.17%,FOS;JUN;AKT1;KLF2;ICAM1;MAP2K5;CCL2;MAPK13;NQO1;NFE2L2;BMPR1B;PRKAA1;KEAP1;GSTT1;NCF1;EDN1;MMP2;GPC1;HSP90AA1;IKBKG;RHOA;HSP90AB1;ACTB;NOX1;TRPV4;MAP3K7;PRKCZ;RELA;CALM1;DUSP1;VEGFA;PTK2;PIK3R2;SQSTM1;CAV1;GSTM2;GSTO1;RAC1;MAP3K5;ITGB3;PIK3R1;ARHGEF2;CHUK;TP53;CTNNB1;CALML6;PLAT;IKBKB;ASS1;GSTM1;CALM3;CYBA;GSTM4;HSP90B1;NCF2;MAP2K7;BCL2;ACTG1;PIK3CB;IL1R1;MAPK7;PIK3CD;MAPK9;PIK3CA;MAPK11;GSTP1;TXN;IFNG;MEF2C;PRKAA2;VCAM1;MAPK14;AKT3;NFKB1;RAC3;ITGAV;PIK3R3;HMOX1;ACVR1;MGST1;BMPR2;MEF2A;MAPK12;SRC;BMP4;ACVR2B
