,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,TNF signaling pathway,0.3397427530345894,1.9613329651009117,0.0,0.004102487876479441,0.101,53/104,26.16%,IFNB1;JUN;FADD;MAP3K5;NFKBIA;TRAF3;PIK3CA;MAPK12;RIPK1;PIK3R1;CFLAR;CREB3L2;CXCL10;TNFRSF1B;CHUK;CASP7;CXCL1;DNM1L;MAPK14;ICAM1;IKBKG;MAPK9;CASP8;IRF1;MAP3K14;CEBPB;MAPK1;JUNB;AKT1;MAP2K4;TRAF5;IKBKB;MLKL;MAPK13;SELE;FAS;LTA;MAP2K6;TAB3;VEGFC;BIRC2;CASP3;IL6;ATF4;NFKB1;ATF2;TNFRSF1A;FOS;CREB3;CREB3L1;TNF;MAP2K1;TRAF2
29,prerank,Human immunodeficiency virus 1 infection,0.31591310858734634,1.9599924644504045,0.0,0.003999925679567456,0.102,115/175,43.67%,RPS6KB1;IFNB1;JUN;FADD;NFKBIA;AP1B1;PIK3CA;MAPK12;RNF7;BAD;RIPK1;PIK3R1;APOBEC3D;LIMK2;B2M;CALML6;TNFRSF1B;CHUK;PPP3CC;PRKCB;ATM;MAPK14;BCL2;IKBKG;MAPK9;CASP8;TLR4;GNG12;MAPK1;PAK4;GNGT2;AP1S2;BID;PPP3R2;TLR2;AKT1;CRKL;WEE2;PAK1;TRAF5;IKBKB;IFNA16;MAPK13;APOBEC3B;CDC25C;PPP3CA;FAS;GNB4;PLCG2;MTOR;PAK2;NFATC3;MAP2K6;RAC3;CASP9;PLCG1;RBX1;BCL2L1;RAC1;CASP3;IFNA2;GNAI3;SKP1;NFKB1;TNFRSF1A;GNAI2;FOS;ITPR1;GNG5;CHEK1;IRAK4;APOBEC3G;TNF;WEE1;PAK3;MAP2K1;TRAF2;LIMK1;FBXW11;PTK2;IFNA14;PIK3CB;APOBEC3A;TBK1;CDK1;NRAS;RAF1;GNG7;PIK3CD;NFATC2;PPP3CB;CALM1;TAP1;GNG11;SAMHD1;CALM3;TMEM173;IFNA21;CD247;BTRC;IFNA1;NFATC1;RPS6KB2;MAP2K2;GNAQ;BAK1;GNG4;APOBEC3H;CCNB1;GNB2;CCNB2;TAPBP;PPP3R1;ITPR3;KRAS
30,prerank,Small cell lung cancer,0.34746068663314983,1.9519284556084755,0.0,0.00426791077472458,0.109,55/79,42.84%,NFKBIA;PTEN;TRAF3;ITGA3;PIK3CA;CDK6;LAMA3;LAMB1;PIK3R1;GADD45A;CCND1;CKS1B;MAX;RB1;RXRB;CHUK;RARB;CDKN2B;TP53;BCL2;IKBKG;MYC;DDB2;CDKN1B;AKT1;TRAF5;IKBKB;CDK2;E2F1;RXRA;CASP9;BCL2L1;GADD45B;BIRC2;CASP3;NFKB1;COL4A3;CDK4;TRAF2;BIRC7;PTK2;PIK3CB;APAF1;PIK3CD;LAMB3;CCNE1;COL4A5;ITGA2B;LAMB2;FHIT;BAK1;COL4A4;CDKN1A;TRAF1;SKP2
31,prerank,Human cytomegalovirus infection,0.30754690445193084,1.9448477218216207,0.0,0.004422994741829398,0.118,130/197,43.84%,RPS6KB1;ARHGEF11;IFNB1;FADD;NFKBIA;PIK3CA;CDK6;MAPK12;RIPK1;PIK3R1;CCND1;CDKN2A;CREB3L2;PTGER2;RB1;GNAS;PRKACA;B2M;CALML6;CHUK;PPP3CC;PRKCB;EIF4EBP1;TP53;MAPK14;IKBKG;CASP8;PTGER4;MYC;GNG12;MAPK1;GNGT2;PDGFRA;BID;PPP3R2;EGFR;PLCB3;AKT1;CRKL;ADCY7;TRAF5;IKBKB;IFNA16;MAPK13;PPP3CA;STAT3;FAS;SOS2;RHOA;GNB4;SOS1;E2F1;MTOR;NFATC3;MAP2K6;RAC3;CASP9;ROCK1;RAC1;CASP3;GNA13;IL6;ATF4;IFNA2;GNAI3;NFKB1;ATF2;TNFRSF1A;GNAI2;ITPR1;CREB3;GSK3B;VEGFA;GNG5;PTGER1;CREB3L1;TNF;CDK4;MAP2K1;TRAF2;ADCY3;CTNNB1;IL6R;PTK2;IFNA14;PIK3CB;TBK1;NRAS;PRKACB;RAF1;AKAP13;GNG7;PIK3CD;CCL3;CXCR2;PRKACG;NFATC2;RHEB;PPP3CB;CXCL12;CALM1;TSC2;TAP1;GNG11;CALM3;TMEM173;IFNA21;MDM2;IFNA1;NFATC1;RPS6KB2;MAP2K2;GNAQ;CCL2;BAK1;SRC;ADCY9;ADCY1;GNG4;JAK1;TSC1;GNB2;CCL5;CREB3L4;CDKN1A;TAPBP;PPP3R1;ITPR3;KRAS;ADCY5
32,prerank,Viral myocarditis,0.38711892567989487,1.9447862746554856,0.0,0.004288964598137598,0.118,28/45,33.37%,HLA-DRB5;CCND1;EIF4G1;ABL1;HLA-DRA;ICAM1;CASP8;DAG1;CAV1;BID;CXADR;DMD;ITGAL;RAC3;CASP9;HLA-DQA1;RAC1;CASP3;CD40LG;CD55;FYN;HLA-DRB1;ITGB2;ACTB;HLA-DMA;HLA-DQB1;CD28;HLA-DPB1
33,prerank,Chronic myeloid leukemia,0.35360334298643187,1.9437967846574613,0.0,0.0042231492846111895,0.119,47/71,39.08%,NFKBIA;PIK3CA;CDK6;BAD;PIK3R1;GADD45A;CCND1;CDKN2A;RB1;ABL1;CHUK;SMAD3;TP53;IKBKG;MYC;MAPK1;DDB2;CDKN1B;AKT1;CTBP2;STAT5A;HDAC1;CRKL;IKBKB;SOS2;SOS1;E2F1;BCL2L1;GADD45B;NFKB1;RUNX1;CDK4;MAP2K1;BCR;BRAF;PIK3CB;NRAS;RAF1;HDAC2;MECOM;PIK3CD;SHC1;TGFB2;MDM2;TGFBR2;MAP2K2;BAK1
34,prerank,Apoptosis,0.32846182934267476,1.9430283686186312,0.0,0.004131791361311437,0.12,66/123,29.79%,JUN;FADD;MAP3K5;NFKBIA;LMNA;PIK3CA;PMAIP1;BAD;RIPK1;PIK3R1;GADD45A;CFLAR;DDIT3;CHUK;BECN1;TNFRSF10A;CASP7;ATM;CTSK;TP53;BCL2;MCL1;IKBKG;MAPK9;CASP8;CASP2;MAP3K14;MAPK1;BID;BCL2L11;AKT1;TNFRSF10B;IKBKB;TUBA1C;FAS;TUBA8;ERN1;CASP9;DFFB;CTSB;BCL2L1;GADD45B;NTRK1;SPTAN1;BIRC2;CASP3;TUBA3C;ATF4;EIF2S1;NFKB1;TNFRSF1A;PARP2;FOS;ITPR1;TNF;MAP2K1;TRAF2;CASP6;CSF2RB;BIRC7;PIK3CB;NRAS;APAF1;NGFR;ACTB;RAF1
35,prerank,Viral carcinogenesis,0.3221249271314988,1.9394639696458886,0.0,0.004216445873048314,0.126,93/141,42.84%,GTF2E2;JUN;GTF2A1;NFKBIA;CDC20;CCND3;TRAF3;PIK3CA;CDK6;GTF2A2;PMAIP1;KAT2B;SRF;BAD;PIK3R1;CCND1;C3;CDKN2A;EP300;CREB3L2;RB1;SYK;HDAC5;PRKACA;IRF7;HIST1H2BK;CDKN2B;TP53;IKBKG;CASP8;POLB;MAPK1;CDKN1B;CCNA1;STAT5A;HDAC1;TRAF5;CDK2;UBE3A;STAT3;CCNA2;RHOA;CCR4;HDAC7;REL;RAC1;CASP3;MAPKAPK2;ATF4;HDAC8;HIST2H2BE;NFKB1;ATF2;HIST1H2BD;CREB3;HDAC6;CHEK1;CREB3L1;LYN;CDK4;TRAF2;EGR2;DNAJA3;GTF2H2;PIK3CB;CDC42;CDK1;NRAS;PRKACB;YWHAZ;HDAC2;PIK3CD;PRKACG;HIST1H4E;CCNE1;HDAC10;ACTN4;MDM2;RBL2;CREBBP;HDAC9;EIF2AK2;BAK1;LTBR;HPN;SRC;JAK1;CREB3L4;ACTN1;CDKN1A;TRAF1;HDAC3;SKP2
36,prerank,Measles,0.32684152248504345,1.9316765943691099,0.001,0.004546000079342083,0.136,73/126,34.75%,IFNB1;JUN;FADD;HSPA8;NFKBIA;CCND3;TRAF3;PIK3CA;CDK6;HSPA2;BAD;PIK3R1;CCND1;CSNK2A2;IL12B;STAT1;RCHY1;IRF7;CHUK;TP53;IL2RB;BCL2;IKBKG;MAPK9;CASP8;EIF2AK1;IFIH1;TLR4;BID;TLR2;CDKN1B;AKT1;STAT5A;CSNK2B;IKBKB;IFNA16;HSPA1B;CDK2;STAT3;FAS;CASP9;TLR7;BCL2L1;CASP3;IL6;IFNA2;CBLB;EIF2S1;NFKB1;FOS;GSK3B;IRAK4;CSNK2A1;HSPA1A;OAS3;CDK4;IL2RG;IFNA14;PIK3CB;TBK1;SLAMF1;APAF1;IFNAR1;PIK3CD;IKBKE;TYK2;IL12A;NFKBIB;CCNE1;CD28;TNFAIP3;MX1;STAT2
37,prerank,ErbB signaling pathway,0.3425549500665283,1.8989956887807609,0.0,0.006234701970175993,0.182,43/79,31.08%,RPS6KB1;CAMK2D;JUN;PIK3CA;BAD;PIK3R1;ERBB2;ABL1;PRKCB;EIF4EBP1;ERBB4;MAPK9;MYC;MAPK1;PAK4;EGFR;CDKN1B;AKT1;STAT5A;CRKL;MAP2K4;PAK1;NRG1;SOS2;SOS1;PLCG2;MTOR;PAK2;NCK1;PLCG1;CAMK2G;CBLB;GSK3B;ERBB3;PAK3;MAP2K1;BRAF;PTK2;PIK3CB;NRAS;RAF1;HBEGF;PIK3CD
38,prerank,Human papillomavirus infection,0.29769564070830856,1.8964507079185926,0.0,0.006364115808384775,0.191,145/232,41.60%,RPS6KB1;IFNB1;FADD;TCF7L1;CCND3;PTEN;TRAF3;ITGA3;PIK3CA;FOXO1;CDK6;LAMA3;TADA3;BAD;LAMB1;PIK3R1;FZD6;CCND1;APC;STAT1;EP300;CREB3L2;DVL3;ITGA1;RB1;THBS1;GNAS;SPP1;PRKACA;NOTCH1;CHUK;WNT1;EIF4EBP1;ATM;TP53;IKBKG;CASP8;PTGER4;WNT7A;IRF1;MAPK1;PPP2R5B;EGFR;CDKN1B;HES5;PRKCZ;CCNA1;AKT1;HDAC1;TCF7L2;PPP2R5A;ITGB4;IKBKB;IFNA16;ATP6V0A1;ITGB5;PPP2R2C;CDK2;UBE3A;HES1;FAS;CCNA2;SOS2;SOS1;TUBG1;E2F1;MTOR;ATP6V0B;PPP2R2D;CASP3;IFNA2;NFKB1;TNFRSF1A;CREB3;GSK3B;VEGFA;HES2;CREB3L1;COL4A3;TNF;AXIN1;CSNK1A1;CDK4;MAP2K1;ISG15;CTNNB1;PPP2CB;PTK2;IFNA14;PIK3CB;CDC42;TBK1;PPP2R5E;MAML1;NRAS;MPP5;PRKACB;RAF1;HDAC2;IFNAR1;PIK3CD;IKBKE;PRKACG;TYK2;TLR3;LAMB3;RHEB;ITGB7;CCNE1;COL4A5;WNT7B;TSC2;MX1;STAT2;MAGI1;PRKCI;CSNK1A1L;TCIRG1;ITGA2B;IFNA21;DVL1;ATP6V0C;ATP6V1F;MDM2;RBL2;IFNAR2;LAMB2;JAG1;CREBBP;IFNA1;FZD2;RPS6KB2;EIF2AK2;MAP2K2;FZD9;BAK1;COL4A4;FZD4;WNT3;AXIN2;DLG3;JAK1;TSC1;CREB3L4;CDKN1A
39,prerank,Toxoplasmosis,0.3241729942914174,1.8748739649795063,0.0,0.007692164768398953,0.229,60/99,37.04%,HSPA8;HLA-DRB5;NFKBIA;MAPK12;LAMA3;HSPA2;BAD;LAMB1;IL12B;PIK3CG;STAT1;CHUK;SOCS1;HLA-DRA;IFNGR1;MAPK14;BCL2;IKBKG;MAPK9;CASP8;PIK3R5;TLR4;MAPK1;TLR2;IL10;AKT1;CIITA;IKBKB;MAPK13;HSPA1B;STAT3;MAP2K6;CASP9;HLA-DQA1;BCL2L1;BIRC2;CASP3;CD40LG;IFNG;GNAI3;NFKB1;JAK2;TNFRSF1A;GNAI2;IRAK4;HSPA1A;HLA-DRB1;TNF;BIRC7;HLA-DMA;TYK2;IL12A;LAMB3;HLA-DQB1;NFKBIB;HLA-DPB1;IFNGR2;PIK3R6;TGFB2;LAMB2
40,prerank,Acute myeloid leukemia,0.3476080365681378,1.8739061153223557,0.0,0.007579596503495553,0.23,37/65,31.47%,RPS6KB1;TCF7L1;LEF1;PIK3CA;BAD;PIK3R1;CCND1;CHUK;EIF4EBP1;IKBKG;MYC;MAPK1;CCNA1;AKT1;STAT5A;TCF7L2;PIM1;FLT3;IKBKB;STAT3;SOS2;SOS1;MTOR;PPARD;FCGR1A;NFKB1;RUNX1;SPI1;MAP2K1;BRAF;PIK3CB;KIT;NRAS;RAF1;CSF1R;PIK3CD;CD14
41,prerank,Glioma,0.34310921059701394,1.8670486239605608,0.0010080645161290322,0.008229395323652211,0.254,42/65,39.08%,CAMK2D;PTEN;PIK3CA;CDK6;PIK3R1;GADD45A;CCND1;CDKN2A;RB1;CALML6;PRKCB;TP53;CAMK1D;MAPK1;PDGFRA;DDB2;EGFR;AKT1;SOS2;SOS1;E2F1;PLCG2;MTOR;PLCG1;GADD45B;CAMK2G;CDK4;MAP2K1;IGF1R;BRAF;CAMK4;PIK3CB;NRAS;RAF1;PIK3CD;CALM1;SHC1;CALM3;MDM2;CAMK1G;MAP2K2;BAK1
42,prerank,Th17 cell differentiation,0.3164768015211884,1.8558498911891153,0.001001001001001001,0.008848970942871353,0.277,63/107,35.99%,JUN;HLA-DRB5;NFKBIA;MAPK12;ZAP70;HIF1A;STAT1;IL4R;RXRB;CHUK;PPP3CC;HLA-DRA;IFNGR1;SMAD3;MAPK14;IL2RB;IKBKG;MAPK9;MAPK1;HSP90AB1;PPP3R2;STAT6;IL1RAP;STAT5A;IL23A;IKBKB;MAPK13;PPP3CA;STAT3;IL21;MTOR;IRF4;NFATC3;RXRA;HLA-DQA1;PLCG1;IL6;IFNG;NFKB1;JAK2;FOS;IL23R;RUNX1;RORC;HLA-DRB1;RORA;IL6R;IL2RG;IL21R;IL4;HLA-DMA;TYK2;NFATC2;SMAD2;HLA-DQB1;NFKBIB;HSP90AA1;PPP3CB;HLA-DPB1;RARA;IFNGR2;CD247;IL17F
43,prerank,Sphingolipid signaling pathway,0.3226389616607401,1.8487762363552727,0.001002004008016032,0.00939376485352963,0.302,52/101,29.79%,CERS4;BDKRB2;ASAH1;MAP3K5;PRKCE;PTEN;PIK3CA;MAPK12;PIK3R1;PRKCB;S1PR3;TP53;MAPK14;BCL2;MAPK9;MAPK1;BID;PPP2R5B;PLCB3;PRKCZ;AKT1;PPP2R5A;PLD1;MAPK13;PPP2R2C;RHOA;PPP2R2D;RAC3;ROCK1;RAC1;SGPL1;GNA13;GNAI3;NFKB1;TNFRSF1A;GNAI2;ABCC1;S1PR2;FYN;SPTLC3;TNF;MAP2K1;TRAF2;S1PR4;PPP2CB;PIK3CB;PPP2R5E;MS4A2;NRAS;KNG1;SPTLC2;RAF1
44,prerank,AMPK signaling pathway,0.3197391635284109,1.8423274029207253,0.0,0.009709221307668011,0.319,62/100,38.62%,RPS6KB1;INSR;PFKFB1;PIK3CA;HNF4A;FOXO1;PIK3R1;PRKAG2;CCND1;PPARG;PRKAG3;CREB3L2;PRKAA1;STRADB;EIF4EBP1;RPTOR;SREBF1;EEF2K;PFKFB2;STK11;PFKM;PPP2R5B;CCNA1;CPT1B;AKT1;PPP2R5A;LEPR;PRKAB2;PPP2R2C;INS;CCNA2;MTOR;PPP2R2D;PRKAG1;G6PC2;ACACB;IRS1;CREB3;PFKL;EEF2;ACACA;G6PC;PRKAA2;CREB3L1;CAB39;IGF1R;PPP2CB;PIK3CB;PPP2R5E;PCK2;CPT1A;PIK3CD;RHEB;CFTR;FOXO3;TSC2;PRKAB1;PPARGC1A;CAMKK2;RPS6KB2;ULK1;SIRT1
45,prerank,Hepatocellular carcinoma,0.300753403629091,1.8398331907126841,0.0,0.009676520317348248,0.322,104/146,49.79%,RPS6KB1;SMARCA4;NFE2L2;TCF7L1;LEF1;PTEN;PIK3CA;TXNRD1;SMARCD2;MGST2;CDK6;KEAP1;GSTP1;BAD;MGST1;PIK3R1;FZD6;MET;GADD45A;CCND1;APC;CDKN2A;DVL3;RB1;WNT1;PRKCB;SMAD3;TP53;SMARCA2;MYC;WNT7A;MAPK1;DDB2;EGFR;FRAT2;AKT1;SMARCC2;HMOX1;TCF7L2;GSTM1;TXNRD2;GSTA5;SOS2;SOS1;E2F1;PLCG2;MTOR;PLCG1;DPF1;BCL2L1;GADD45B;SMARCD1;GSK3B;AXIN1;CSNK1A1;CDK4;MAP2K1;IGF1R;CTNNB1;BRAF;PIK3CB;GSTM4;NRAS;ACTB;TXNRD3;RAF1;ARID1A;PIK3CD;SMAD2;GSTA2;WNT7B;SHC1;SMARCB1;CSNK1A1L;DVL1;TGFB2;FZD2;RPS6KB2;TGFBR2;SMARCC1;MAP2K2;FZD9;BAK1;FZD4;WNT3;AXIN2;CDKN1A;GSTT1;GSTO1;GSTM5;KRAS;WNT9A;TGFBR1;SMARCE1;PHF10;HRAS;GSTM2;FZD5;GSTA4;PBRM1;NQO1;MAPK3;SMAD4;TGFB1
46,prerank,Cell cycle,0.32004521447167106,1.8369967348312088,0.001001001001001001,0.009688854346579106,0.331,62/94,42.84%,CDC20;CCND3;CDK6;GADD45A;CCND1;CDKN2A;CDC25A;EP300;RB1;ABL1;SMC3;MCM5;ATM;SMAD3;CDKN2B;TP53;SMC1A;MCM2;MYC;SFN;BUB1B;TFDP2;CDKN1B;CCNA1;HDAC1;CCNH;WEE2;CDC7;CDC25C;CDK2;MCM4;CCNA2;E2F1;CDC25B;RBX1;GADD45B;SKP1;CDK7;GSK3B;CHEK1;WEE1;CHEK2;CDK4;MCM3;CDK1;CDC45;YWHAZ;HDAC2;SMAD2;CCNE1;BUB1;E2F5;TGFB2;MDM2;RBL2;CREBBP;PTTG1;CCNB1;CDKN1A;CCNB2;ESPL1;SKP2
47,prerank,Epstein-Barr virus infection,0.2955066006623593,1.8304714846967414,0.0,0.010063915571988628,0.346,93/174,33.72%,IFNB1;JUN;FADD;HLA-DRB5;NFKBIA;CCND3;TRAF3;PIK3CA;CDK6;MAPK12;VIM;RIPK1;PIK3R1;CD19;GADD45A;CCND1;STAT1;RB1;SYK;B2M;CXCL10;IRF7;CHUK;BLNK;HLA-DRA;TP53;MAPK14;ICAM1;BCL2;IKBKG;MAPK9;CASP8;MYC;MAP3K14;BID;DDB2;TLR2;CDKN1B;CCNA1;BCL2L11;AKT1;PSMD8;HDAC1;MAP2K4;TRAF5;IKBKB;IFNA16;MAPK13;CDK2;HES1;STAT3;FAS;ITGAL;CCNA2;E2F1;PLCG2;MAP2K6;CASP9;HLA-DQA1;ENTPD1;GADD45B;RAC1;CASP3;RELB;IL6;PSMD1;IFNA2;NFKB1;IRAK4;HLA-DRB1;TNF;OAS3;LYN;CDK4;TRAF2;ISG15;IFNA14;PIK3CB;TBK1;APAF1;CD58;HDAC2;IFNAR1;PIK3CD;IKBKE;HLA-DMA;TYK2;HLA-DQB1;NFKBIB;CCNE1;HLA-DPB1;TNFAIP3;TAP1
48,prerank,Oxytocin signaling pathway,0.30981920617324915,1.8261214352190742,0.0,0.010507392418329996,0.362,76/123,39.88%,CAMK2D;JUN;TRPM2;PRKAG2;CCND1;PIK3CG;CACNA1C;CACNA1D;PRKAG3;PRKAA1;GNAS;MYLK4;PRKACA;CALML6;PPP3CC;PRKCB;JMJD7-PLA2G4B;MYLK2;EEF2K;PIK3R5;CAMK1D;MAPK1;PPP3R2;EGFR;PLCB3;ADCY7;KCNJ14;MAPK7;PRKAB2;PPP3CA;RHOA;NFATC3;PRKAG1;ROCK1;CAMK2G;GNAI3;GNAI2;FOS;ITPR1;PPP1CA;CACNA1F;EEF2;PRKAA2;MAP2K1;ADCY3;MAP2K5;MEF2C;CAMK4;CACNG3;NRAS;ACTB;PRKACB;RAF1;KCNJ4;CACNG2;PLA2G4A;PRKACG;NFATC2;CACNG1;OXTR;PPP3CB;CALM1;PRKAB1;KCNJ6;CALM3;PIK3R6;MYLK3;NFATC1;CAMKK2;CAMK1G;RYR1;MAP2K2;GNAQ;SRC;ADCY9;ADCY1
49,prerank,Melanoma,0.3511211033360385,1.82569055104849,0.0010152284263959391,0.01035878188811059,0.363,35/52,39.08%,PTEN;PIK3CA;CDK6;BAD;PIK3R1;PDGFC;MET;GADD45A;CCND1;CDKN2A;RB1;TP53;MAPK1;PDGFRA;DDB2;EGFR;AKT1;CDH1;FGF9;E2F1;FGFR1;GADD45B;CDK4;MAP2K1;IGF1R;BRAF;PIK3CB;NRAS;RAF1;PIK3CD;MDM2;FGF1;MAP2K2;MITF;BAK1
50,prerank,Amyotrophic lateral sclerosis (ALS),0.37116193474495734,1.8225833516546166,0.0010256410256410256,0.01045732203808485,0.371,23/43,25.28%,CAT;MAP3K5;MAPK12;BAD;TNFRSF1B;PPP3CC;TP53;MAPK14;BCL2;BID;PPP3R2;GPX1;DERL1;MAPK13;PPP3CA;MAP2K6;CASP9;BCL2L1;RAC1;CASP3;TNFRSF1A;GRIA2;TNF
51,prerank,Thermogenesis,0.2958071165311914,1.8171367879469085,0.0,0.010690136678133929,0.383,106/147,49.91%,RPS6KB1;SMARCA4;KDM3A;MAP3K5;SDHB;SMARCD2;MAPK12;NDUFA13;PRKAG2;PPARG;PRKAG3;CPT2;CREB3L2;RPS6KA3;RPS6KA1;COX7B;PRKAA1;GNAS;NDUFA9;PRKACA;KDM1A;RPTOR;MAPK14;FRS2;NDUFB6;CNR1;SMARCA2;SDHD;SLC25A20;NDUFS4;ADRB3;CPT1B;SMARCC2;ADCY7;MAPK13;PRKAB2;NDUFV1;NDUFAB1;SOS2;SOS1;MTOR;PRKAG1;FGFR1;DPF1;COX4I1;SMARCD1;NDUFS2;ATF2;CREB3;NDUFA3;NDUFA1;UQCR11;MLST8;PRKAA2;CREB3L1;COX6B2;NDUFAF3;ADCY3;NDUFA8;NRAS;COX5B;ACTB;PRKACB;ACSL1;CPT1A;COX5A;ARID1A;PRKACG;RHEB;UQCRFS1;TSC2;ACSL6;PRKAB1;SMARCB1;NDUFA4;RPS6;COX6B1;NDUFS7;SDHC;PPARGC1A;RPS6KB2;SMARCC1;UQCRC1;ADCY9;ADCY1;TSC1;CREB3L4;NDUFS6;NDUFC2;NDUFB2;KDM3B;ACSL4;KRAS;ADCY5;RPS6KA6;NDUFS3;SMARCE1;CREB1;NDUFA2;ACSL3;HRAS;CREB5;SDHA;NDUFA4L2;NDUFB1;COX7C
52,prerank,Autophagy,0.3153698644833558,1.806541911116573,0.002002002002002002,0.011572112028937293,0.407,62/100,39.22%,RPS6KB1;DAPK3;PTEN;PIK3CA;BAD;PIK3R1;HIF1A;CFLAR;PRKAA1;PRKACA;DDIT4;BECN1;PIK3C3;RPTOR;PRKCD;BCL2;MAPK9;TP53INP2;STK11;ATG4A;MAPK1;RRAGA;NRBF2;AKT1;PIK3R4;ATG4D;INS;ERN1;MTOR;CTSB;BCL2L1;ATG16L2;IRS1;EIF2S1;RRAS2;ITPR1;MLST8;PRKAA2;MAP2K1;IGF1R;ULK2;PPP2CB;PIK3CB;NRAS;LAMP2;LAMP1;PRKACB;RAF1;ATG7;PIK3CD;PRKACG;RHEB;TSC2;GABARAPL1;BNIP3;ATG16L1;CAMKK2;RPS6KB2;ULK1;ATG3;MAP2K2;DAPK2
53,prerank,Adherens junction,0.3389562064534521,1.8043791534851716,0.0020181634712411706,0.011699687647737664,0.418,40/58,42.69%,INSR;TCF7L1;LEF1;FER;PTPRF;MET;CSNK2A2;ERBB2;EP300;SMAD3;MAPK1;EGFR;CSNK2B;TCF7L2;PTPRM;CDH1;CTNND1;RHOA;CTNNA1;RAC3;FGFR1;RAC1;WASF3;CSNK2A1;FYN;IGF1R;CTNNB1;CDC42;TJP1;ACTB;SMAD2;ACTN4;CREBBP;WASL;NLK;TGFBR2;SRC;ACTN1;YES1;SNAI1
54,prerank,B cell receptor signaling pathway,0.33693526016824443,1.8016273333105084,0.0,0.0118039764809613,0.428,57/68,55.48%,JUN;NFKBIA;PIK3CA;PIK3R1;CD19;SYK;CHUK;VAV3;BLNK;PPP3CC;PRKCB;INPP5D;IKBKG;CARD11;MAPK1;PPP3R2;AKT1;IKBKB;PPP3CA;SOS2;SOS1;PLCG2;MALT1;NFATC3;RAC3;RAC1;NFKB1;FOS;GSK3B;LYN;MAP2K1;VAV1;PIK3CB;NRAS;RAF1;PIK3CD;NFATC2;BCL10;NFKBIB;PPP3CB;NFATC1;MAP2K2;BTK;PPP3R1;KRAS;LILRB3;CD79B;HRAS;MAPK3;CR2;CD79A;AKT3;NFKBIE;AKT2;CD81;CD72;GRB2
55,prerank,Alcoholism,0.3044343804281754,1.8012409250348247,0.0,0.011703079254778405,0.433,81/103,55.48%,CREB3L2;GRIN3A;GNAS;HDAC5;PRKACA;CALML6;HIST1H2BK;ADORA2B;HIST1H2AL;HAT1;GNG12;PKIA;MAPK1;GNGT2;HDAC1;SOS2;GNB4;SOS1;H2AFV;HDAC7;ATF4;GNAI3;HDAC8;DDC;HIST2H2BE;ATF2;HIST1H2BD;GNAI2;PPP1CA;CREB3;HDAC6;GNG5;CREB3L1;MAP2K1;DRD1;BRAF;SLC18A2;CAMK4;NRAS;RAF1;GNG7;HDAC2;HIST1H4E;CALM1;GNG11;SHC1;HIST1H2AC;HIST1H2AH;HDAC10;CALM3;SLC6A3;CAMKK2;NTRK2;HDAC9;GNG4;MAOB;GNB2;CREB3L4;ADORA2A;HDAC3;KRAS;ADCY5;HIST1H3B;CREB1;GRIN2B;HRAS;PPP1R1B;DRD2;CREB5;H2AFX;MAPK3;GRIN2A;SLC18A1;MAOA;GNB1;HIST1H2AG;ARAF;TH;HDAC4;CRH;GRB2
56,prerank,Non-small cell lung cancer,0.3337850834912442,1.7968526938572427,0.0010111223458038423,0.012055556479128184,0.448,35/63,31.08%,PIK3CA;CDK6;BAD;PIK3R1;GADD45A;CCND1;ERBB2;CDKN2A;RB1;RXRB;PRKCB;RARB;TP53;MAPK1;DDB2;EGFR;AKT1;STAT5A;STAT3;SOS2;SOS1;E2F1;PLCG2;RXRA;CASP9;PLCG1;GADD45B;ALK;CDK4;MAP2K1;BRAF;PIK3CB;NRAS;RAF1;PIK3CD
57,prerank,Oocyte meiosis,0.3243835244814695,1.7950059837624353,0.0020060180541624875,0.012042216568459049,0.45,53/78,44.71%,CAMK2D;CDC20;MAPK12;RPS6KA3;RPS6KA1;PRKACA;SMC3;CALML6;PPP3CC;SMC1A;MAPK1;PPP3R2;PPP2R5B;ADCY7;PPP2R5A;CDC25C;CDK2;INS;PPP3CA;RBX1;CAMK2G;SKP1;ITPR1;PPP1CA;AR;SLK;MAP2K1;IGF1R;ADCY3;FBXW11;PPP2CB;CDK1;PPP2R5E;PRKACB;YWHAZ;PRKACG;CCNE1;PPP3CB;CALM1;BUB1;CALM3;BTRC;PTTG1;ADCY9;ADCY1;CCNB1;CCNB2;ESPL1;PPP3R1;ITPR3;ADCY5;AURKA;RPS6KA6
58,prerank,Bladder cancer,0.36583122679629726,1.7823668609566434,0.003089598352214212,0.013333085598558184,0.493,31/39,48.62%,DAPK3;CCND1;ERBB2;CDKN2A;MMP1;RB1;THBS1;TP53;MYC;MAPK1;EGFR;CDH1;E2F1;MMP2;VEGFA;CDK4;MAP2K1;FGFR3;BRAF;NRAS;RAF1;HBEGF;MDM2;MAP2K2;DAPK2;SRC;CDKN1A;KRAS;HRAS;RPS6KA5;MAPK3
