,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.3189276100897001,2.125396339268368,0.0,0.000989191197709105,0.028,273/446,39.87%,CALM3;IL13RA1;SMO;PMAIP1;SKP1;TCF7L2;CDK6;DAPK3;RARA;SKP2;RASSF5;MECOM;MLH1;GADD45B;TRAF3;MAPK9;GNAS;MMP1;IL12A;CKS1B;GNAQ;STAT4;MSH6;MAX;CDKN2B;CDKN1A;NFKBIA;ARNT2;CCND3;VEGFB;CRKL;RB1;KIT;HES5;CDK2;TXNRD2;FOXO1;GNGT2;TFG;EGFR;PLCB1;CASP9;FRAT2;LPAR2;NCOA1;HMOX1;MSH2;KITLG;RHOA;FZD7;IFNG;MMP2;HIF1A;TCF7L1;PGF;JUN;FZD2;VHL;ERBB2;ITGA3;FZD6;CDH1;PIK3CA;ADCY9;IGF2;PDGFRA;FZD3;WNT11;GNG12;CCND2;AXIN2;STAT1;AKT1;MITF;STAT5A;HDAC1;EDN1;IGF1R;GSK3B;EP300;WNT9A;ABL1;IL12B;VEGFA;EPO;CASP3;FAS;CALML6;NCOA3;SMAD3;PTGS2;BID;RXRA;CCNA1;IL7R;FADD;GNB5;RARB;PIK3CD;DDB2;GNAI2;GNA11;IFNGR1;CSF2RA;E2F1;MAP2K1;TRAF5;CASP8;MDM2;JAK2;IL3RA;SLC2A1;IL6;RPS6KB1;KRAS;RUNX1;EML4;RAC3;PAX8;MTOR;MET;IKBKB;AGT;CCND1;BRAF;TP53;CDK4;GNA13;MAPK8;PLCG2;JAK3;GNB2;FOS;CDC42;FZD9;IL13;CTNNB1;ESR1;WNT9B;NTRK1;RET;CYCS;RASGRP4;KEAP1;CXCR4;CAMK2G;GSTM4;CUL2;HSP90B1;AKT3;CHUK;RALA;APAF1;PTEN;FGFR1;BAK1;MAPK3;CALM1;CAMK2D;STAT5B;BCL2L1;NRAS;PIK3CB;WNT1;BMP4;NFKB1;PLCG1;LAMB2;BAX;PLCB4;BAD;RPS6KA5;TRAF4;BCR;FGFR2;PIK3R1;ADCY7;BIRC2;IKBKG;EDNRB;BIRC5;COL4A5;ITGA6;CDKN2A;RAC1;STAT3;ETS1;SMAD4;IFNA14;TPR;FLT3;FZD5;PLCB3;IL6R;CSF2RB;BMP2;TRAF6;IL4R;PTGER4;LPAR5;LPAR1;F2;CCNE1;RELA;TGFA;TCF7;IFNA1;FLT4;SHH;VEGFC;ROCK1;AGTR1;HSP90AB1;EPOR;EGLN1;LAMA3;IL2;CTBP1;GNB1;IFNAR2;PML;AXIN1;RXRB;HDAC2;DVL1;SOS2;GADD45A;SUFU;PTCH1;PIM2;GSTT1;FZD4;GNG8;BCL2;PPARG;JAK1;GSTP1;WNT7A;F2R;FGFR3;TRAF1;FASLG;PLD1;PDGFRB;FZD8;PRKACB;TRAF2;DAPK2;HES1;KNG1;PPARD;PRKCA;IL15;ARAF;AKT2;EPAS1;TPM3;BCL2L11;HRAS;PRKACA;NOTCH1;EGF;FN1;LEF1;TGFB2;STK4;ROCK2;BRCA2;BDKRB2;HEY2;COL4A2;ALK;NQO1
31,prerank,"Valine, leucine and isoleucine degradation",0.43739765102274963,2.123159380856445,0.0,0.0010541068700587652,0.031,33/39,45.67%,HMGCS2;BCAT2;HADH;PCCB;ALDH2;ACADM;EHHADH;HIBADH;ACAA1;HSD17B10;BCKDHA;OXCT1;BCAT1;HADHA;ALDH7A1;HMGCL;ALDH3A2;ALDH1B1;ACAD8;ABAT;ACAT2;HMGCS1;PCCA;ACAT1;ALDH9A1;AGXT2;ACADS;ACAA2;ACADSB;AOX1;DLD;HADHB;MCCC1
32,prerank,MAPK signaling pathway,0.33799611305264393,2.121274625289022,0.0,0.001022164237632742,0.031,148/233,39.24%,PAK1;ERBB4;MAP3K4;MAPKAPK3;MECOM;GADD45B;MAPK9;CACNA1G;ERBB3;CACNA1C;IL1RAP;MKNK1;MAX;VEGFB;CRKL;KIT;HSPA1B;MAP2K4;CACNA1I;MAP2K5;EGFR;MAPKAPK5;TNF;KITLG;MAPK13;CACNA1D;MAP3K5;PGF;JUN;RPS6KA1;ERBB2;IGF2;NGFR;PDGFRA;MAPK14;PLA2G4A;GNG12;AKT1;IGF1R;VEGFA;CASP3;DUSP9;FAS;MAP4K3;DUSP3;DUSP1;MAP3K1;DUSP6;MAP2K1;TAOK2;ATF4;ATF2;KRAS;STMN1;RAC3;PPP3R2;NF1;NFATC3;MET;IKBKB;BRAF;TP53;DUSP2;MAPK8;CD14;FOS;CDC42;FLNB;NTRK1;RASGRP4;NTRK2;AKT3;RPS6KA4;CHUK;NR4A1;DUSP16;IRAK1;FGFR1;MAPK3;DAXX;PPM1B;NRAS;DUSP7;INS;NFKB1;PPP3CA;SRF;RPS6KA5;RPS6KA3;FGFR2;DUSP4;DUSP5;IKBKG;TRADD;FLT1;IL1R1;RAC1;MAP3K20;FLT3;NGF;TRAF6;HSPA2;LAMTOR3;MAP3K8;RELA;TGFA;TEK;FLT4;TNFRSF1A;VEGFC;BDNF;MKNK2;DDIT3;PPP3CC;MAPK11;INSR;IL1B;SOS2;MAP3K14;GADD45A;IRAK4;PDGFD;MAP4K1;CSF1;ARRB1;FGFR3;FASLG;PPP5C;PDGFRB;PRKACB;TRAF2;CACNG2;STK3;PRKCA;MAPKAPK2;ARAF;AKT2;EPHA2;HRAS;PAK2;PRKACA;EGF;RAP1A;HSPB1;RELB;MEF2C;TGFB2;STK4
33,prerank,Mitophagy,0.4323281566687279,2.1103029375585467,0.0010193679918450561,0.0010522278916807637,0.033,32/43,40.26%,USP15;MAPK9;TBK1;HIF1A;JUN;TBC1D15;FOXO3;BECN1;MITF;EIF2AK3;E2F1;ATF4;KRAS;FIS1;TP53;MAPK8;CSNK2A2;CSNK2B;BCL2L1;NRAS;NBR1;GABARAPL1;BNIP3;RELA;CSNK2A1;PINK1;ATG5;CALCOCO2;ULK1;HRAS;BNIP3L;UBB
34,prerank,Hepatitis C,0.3574998687337147,2.095332446215421,0.0,0.0011097783151441199,0.036,83/124,40.46%,PPP2R2C;CDK6;CFLAR;TRAF3;CDKN1A;NFKBIA;RB1;TBK1;CDK2;EGFR;CASP9;IKBKE;TNF;IFNG;EIF2AK1;PIK3CA;STAT1;AKT1;GSK3B;CASP3;FAS;BID;RXRA;IRF7;FADD;EIF2AK3;PIK3CD;E2F1;MAP2K1;CASP8;KRAS;IRF3;IKBKB;CCND1;NR1H3;BRAF;PIAS1;TP53;CDK4;CTNNB1;CYCS;CD81;AKT3;CHUK;IRF9;APAF1;BAK1;MAPK3;NRAS;PIK3CB;NFKB1;DDX58;BAX;BAD;PIK3R1;IKBKG;TRADD;IFIT1;STAT3;IFNA14;TRAF6;RELA;IFNA1;TNFRSF1A;TICAM1;PPARA;IFNAR2;SOS2;MX1;PPP2CA;CXCL10;OAS1;TLR3;JAK1;FASLG;TRAF2;ARAF;AKT2;HRAS;EGF;RIPK1;PPP2R1A;PPP2CB
35,prerank,Longevity regulating pathway,0.3793031866332933,2.0927065176916155,0.0,0.0011073445907688038,0.037,57/85,38.40%,PRKAA2;SOD1;PRKAA1;PRKAB1;IRS2;CREB3L1;HSPA1B;TSC2;PRKAB2;FOXO1;SESN1;PIK3CA;ADCY9;FOXO3;AKT1;HDAC1;IGF1R;PIK3CD;RPTOR;ATF4;ATF2;RPS6KB1;KRAS;PRKAG1;MTOR;TP53;EIF4E;CAT;EHMT2;STK11;AKT3;CREB1;TSC1;NRAS;PIK3CB;INS;NFKB1;BAX;CLPB;PIK3R1;ADCY7;PRKAG2;HSPA2;RELA;EIF4EBP1;INSR;CREB3L4;CAMKK2;HDAC2;PPARG;ATG5;ULK1;PRKACB;AKT2;HRAS;PRKAG3;PRKACA
36,prerank,Acute myeloid leukemia,0.3900162695208748,2.087682783988443,0.0,0.0011050424190624237,0.038,44/65,39.04%,TCF7L2;RARA;KIT;TCF7L1;PIK3CA;AKT1;STAT5A;CCNA1;PIK3CD;DUSP6;MAP2K1;RPS6KB1;KRAS;RUNX1;MTOR;IKBKB;CCND1;BRAF;CD14;AKT3;CHUK;MAPK3;STAT5B;NRAS;PIK3CB;NFKB1;BAD;PIK3R1;IKBKG;STAT3;FLT3;RELA;TCF7;EIF4EBP1;PML;SOS2;PIM2;CEBPE;ITGAM;PPARD;ARAF;AKT2;HRAS;LEF1
37,prerank,Epstein-Barr virus infection,0.3422792751002181,2.0837569930966593,0.0,0.001210457649828247,0.041,109/174,37.94%,CDK6;LYN;SKP2;CD44;GADD45B;TRAF3;MAPK9;SYK;CDKN1A;NFKBIA;CCND3;RB1;TBK1;MAP2K4;CDK2;CASP9;IKBKE;HLA-DRB1;HLA-DPB1;TNF;MAPK13;JUN;CD3E;PIK3CA;MAPK14;CCND2;STAT1;HLA-DRA;AKT1;HDAC1;CASP3;FAS;BID;CCNA1;IRF7;FADD;ICAM1;NEDD4;TAP1;PIK3CD;DDB2;E2F1;TRAF5;CASP8;MDM2;IL6;BLNK;IRF3;IKBKB;CCND1;TP53;CDK4;MAPK8;PLCG2;JAK3;FCER2;CYCS;AKT3;CHUK;IRF9;HLA-A;APAF1;IRAK1;BAK1;TLR2;PIK3CB;CD58;NFKB1;DDX58;BAX;B2M;PSMD2;PIK3R1;CD19;CCNA2;IKBKG;TRADD;RAC1;STAT3;IFNA14;NFKBIE;TRAF6;PSMD1;CCNE1;SIN3A;RELA;IFNA1;HLA-DQA1;IFNAR2;MAPK11;VIM;HDAC2;MAP3K14;GADD45A;CALR;SNW1;CXCL10;IRAK4;OAS1;BCL2;JAK1;CD3G;RBPJ;USP7;TRAF2;HES1;HLA-DOA;AKT2;BCL2L11
38,prerank,Prolactin signaling pathway,0.38955238731138486,2.0661277412064663,0.0,0.0013890949896034697,0.048,53/64,50.51%,CISH;MAPK9;TNFRSF11A;SOCS2;MAPK13;PIK3CA;MAPK14;CCND2;STAT1;FOXO3;AKT1;STAT5A;GSK3B;PIK3CD;MAP2K1;JAK2;KRAS;CCND1;MAPK8;FOS;ESR1;AKT3;SOCS1;MAPK3;STAT5B;PRLR;GALT;NRAS;PIK3CB;CGA;INS;NFKB1;PIK3R1;STAT3;IRF1;RELA;MAPK11;SOS2;CYP17A1;TH;SLC2A2;AKT2;HRAS;SOCS5;GCK;SHC1;SRC;SHC4;PRL;SOCS4;PIK3R2;MAPK1;RAF1
39,prerank,Adipocytokine signaling pathway,0.3943839449295665,2.0596969695696234,0.0,0.001533246356449113,0.054,44/61,40.94%,PRKAA2;PRKAA1;MAPK9;PRKAB1;NFKBIA;IRS2;PRKAB2;ACACB;TNF;AKT1;RXRA;JAK2;SLC2A1;PCK2;PRKAG1;MTOR;IKBKB;MAPK8;CPT1A;STK11;PTPN11;AKT3;CHUK;ACSL3;NFKB1;IKBKG;TRADD;STAT3;PRKCQ;NFKBIE;PRKAG2;RELA;TNFRSF1A;PCK1;PPARA;CAMKK2;RXRB;ACSL1;TRAF2;AKT2;PRKAG3;G6PC;CPT1B;TNFRSF1B
40,prerank,PI3K-Akt signaling pathway,0.32216789173285965,2.0576209814500968,0.0,0.0015207809389170064,0.055,177/266,43.40%,PPP2R2C;PRKAA2;ERBB4;CDK6;PRKAA1;PPP2R3C;GH1;ERBB3;SYK;PKN1;CDKN1A;CCND3;VEGFB;PPP2R5B;CREB3L1;KIT;TSC2;CDK2;SGK3;GNGT2;EGFR;CASP9;LPAR2;TLR4;KITLG;PGF;ERBB2;ITGA3;PIK3CA;IGF2;NGFR;PDGFRA;GNG12;CCND2;FOXO3;AKT1;MCL1;IGF1R;GSK3B;RPS6;VEGFA;EPO;RXRA;IL7R;GNB5;PIK3CD;THBS1;RPTOR;DDIT4;MAP2K1;MDM2;JAK2;ATF4;IL3RA;IL6;ATF2;RPS6KB1;KRAS;PCK2;PIK3CG;MTOR;MET;IKBKB;CCND1;TP53;CDK4;EIF4E;JAK3;PHLPP1;ITGA8;GNB2;STK11;NTRK1;EIF4B;NTRK2;SPP1;HSP90B1;AKT3;CREB1;CHUK;NR4A1;TSC1;PTEN;FGFR1;MAPK3;BCL2L1;PRLR;TLR2;PKN2;RBL2;NRAS;PIK3CB;ITGA11;PPP2R3A;INS;NFKB1;LAMB2;BAD;CDC37;FGFR2;PIK3R1;CD19;IKBKG;COL4A5;FLT1;ITGA6;RAC1;MLST8;IFNA14;FLT3;IL6R;NGF;IL4R;LPAR5;LPAR1;CCNE1;RELA;TGFA;TEK;IFNA1;FLT4;VEGFC;HSP90AB1;EPOR;LAMA3;BDNF;PCK1;IL2;EIF4EBP1;GNB1;IFNAR2;INSR;CREB3L4;SOS2;CHRM2;ITGA1;PPP2CA;GNG8;BCL2;CSF3;PDGFD;CSF1;JAK1;CHRM1;F2R;FGFR3;FASLG;PDGFRB;PRKCA;AKT2;EPHA2;PPP2R5A;BCL2L11;HRAS;ITGB5;EGF;SGK1;FN1;G6PC;BRCA1;COL4A2;RHEB;MYB;PIK3R5;ITGA2;PPP2R1A;PPP2CB;ITGB4;THBS3;PPP2R5E;PPP2R2A;ITGAV;PIK3R6;HSP90AA1;PDPK1;GNB4;GYS1
41,prerank,Insulin signaling pathway,0.3567229364708177,2.056482041688001,0.0,0.0014845718689427917,0.055,87/111,50.51%,PRKAA2;CALM3;PRKAA1;PHKA1;MAPK9;PRKAB1;SOCS2;MKNK1;IRS2;CRKL;PHKG2;TSC2;PRKAB2;FOXO1;ACACB;PTPN1;PRKAR1B;PIK3CA;HK1;AKT1;GSK3B;RPS6;CALML6;PTPRF;TRIP10;PIK3CD;RPTOR;MAP2K1;RPS6KB1;KRAS;INPPL1;PCK2;PRKAG1;MTOR;IKBKB;BRAF;EIF4E;MAPK8;PRKAR1A;HK3;AKT3;PRKCZ;TSC1;SOCS1;MAPK3;CALM1;NRAS;PIK3CB;SREBF1;INS;BAD;PYGL;PPP1CA;PIK3R1;HKDC1;PRKAG2;PCK1;EIF4EBP1;MKNK2;INSR;SOS2;PRKACB;ARAF;PYGB;AKT2;HRAS;PRKAG3;PRKACA;PHKG1;G6PC;PRKAR2B;RHEB;GCK;PRKAR2A;PDPK1;GYS1;SHC1;CBLB;G6PC2;FBP1;SHC4;SOCS4;PPP1CC;IRS1;PIK3R2;MAPK1;RAF1
42,prerank,Type II diabetes mellitus,0.41848888873216183,2.050435958606332,0.00102880658436214,0.001545131987119261,0.058,24/41,27.05%,MAPK9;CACNA1G;SOCS2;CACNA1C;IRS2;TNF;CACNA1D;PIK3CA;HK1;PIK3CD;MTOR;IKBKB;MAPK8;PRKCD;HK3;ABCC8;PRKCZ;SOCS1;MAPK3;PIK3CB;INS;PIK3R1;PRKCE;HKDC1
43,prerank,Cell cycle,0.3675325286009007,2.044948375541346,0.0,0.001533246356449113,0.059,64/94,41.89%,CHEK2;SKP1;CDK6;SKP2;GADD45B;MCM7;MCM6;CDKN2B;CDKN1A;CCND3;SFN;RB1;CDK2;CDKN2C;CCND2;HDAC1;GSK3B;EP300;ABL1;SMAD3;CCNA1;MCM3;E2F1;MDM2;MCM4;CDK7;CCND1;TP53;MCM5;CDK4;ORC1;SMC3;CCNB1;CDC45;BUB1;WEE2;BUB1B;CDC7;WEE1;RBL2;MCM2;CCNA2;TFDP2;CDK1;CDKN2A;SMAD4;CCNE1;CDC14A;E2F5;ATM;CDC25C;HDAC2;GADD45A;PLK1;ORC4;SMC1A;CDC20;RBL1;TGFB2;ESPL1;CCNB2;CDC25B;TFDP1;ATR
44,prerank,Ras signaling pathway,0.3328959390703183,2.0424173469200135,0.0,0.0015218889760309714,0.06,105/169,39.44%,PAK1;CALM3;PAK4;RASSF5;MAPK9;TIAM1;VEGFB;KIT;TBK1;PLA2G12A;GNGT2;EGFR;FOXO4;ZAP70;PLA2G2A;PLA2G2C;KITLG;RHOA;PGF;PIK3CA;IGF2;NGFR;PDGFRA;PLA2G4A;GNG12;AKT1;IGF1R;PLA2G12B;ABL1;VEGFA;CALML6;KSR2;GNB5;PIK3CD;EXOC2;MAP2K1;ETS2;KRAS;RAC3;NF1;MET;IKBKB;MAPK8;PLCG2;GNB2;CDC42;PTPN11;NTRK1;RASGRP4;NTRK2;AKT3;CHUK;RALA;FGFR1;MAPK3;CALM1;BCL2L1;NRAS;PIK3CB;AFDN;INS;NFKB1;PLCG1;BAD;FGFR2;PIK3R1;REL;IKBKG;FLT1;KSR1;RAC1;ETS1;FLT3;NGF;RELA;TGFA;TEK;FLT4;VEGFC;PAK3;BDNF;GNB1;INSR;SOS2;RAB5A;GNG8;PDGFD;CSF1;FGFR3;FASLG;PLD1;LAT;PDGFRB;PRKACB;PRKCA;AKT2;EPHA2;HRAS;PAK2;PRKACA;EGF;RAP1A;PLA2G2D;STK4;ARF6
45,prerank,Aminoacyl-tRNA biosynthesis,0.4670845765044246,2.037883799529571,0.0,0.0015332463564491131,0.061,22/27,43.01%,IARS;SARS;QRSL1;AARS;YARS;IARS2;VARS;KARS;HARS;EPRS;NARS;TARS;CARS;WARS2;DARS;DARS2;YARS2;QARS;GARS;MARS2;LARS;WARS
46,prerank,Human T-cell leukemia virus 1 infection,0.3343597933039576,2.0372143890883585,0.0,0.0015441204440835039,0.063,124/189,41.93%,CHEK2;MMP7;MAPK9;CDKN2B;CDKN1A;POLB;NFKBIA;CCND3;CREB3L1;RB1;MAP2K4;CDK2;CDKN2C;HLA-DRB1;CRTC3;HLA-DPB1;TNF;JUN;CD3E;EGR2;PIK3CA;ADCY9;CCND2;HLA-DRA;AKT1;STAT5A;TBPL1;SLC25A6;EP300;ITGB2;SMAD3;CCNA1;ICAM1;PIK3CD;MAP3K1;E2F1;MAP2K1;ETS2;ATF4;SLC2A1;IL6;ATF2;CANX;KRAS;PPP3R2;NFATC3;IKBKB;CCND1;TP53;CDK4;MAPK8;JAK3;FOS;AKT3;CREB1;CHUK;HLA-A;BUB1B;PTEN;MAPK3;STAT5B;BCL2L1;NRAS;TCF3;PIK3CB;SLC25A4;NFKB1;FOSL1;PPP3CA;BAX;IL1R2;B2M;SRF;PIK3R1;ADCY7;LCK;CCNA2;IKBKG;EGR1;TRRAP;IL1R1;CDKN2A;ETS1;SMAD4;NFATC2;RAN;CCNE1;RELA;TNFRSF1A;HLA-DQA1;IL2;NRP1;PPP3CC;NFATC4;TBP;ATM;CREB3L4;MAP3K14;CALR;NFYB;LTBR;JAK1;CD3G;DLG1;PRKACB;FDPS;HLA-DOA;IL15;CDC20;AKT2;HRAS;PRKACA;RELB;TGFB2;LTA;ESPL1;CD3D;HLA-DPA1;CCNB2;IL15RA;KAT5;HLA-DMB;ATR;ELK4
47,prerank,Amyotrophic lateral sclerosis (ALS),0.4166508783673086,2.0354435890191787,0.0,0.0015119512681650974,0.063,28/43,33.73%,GPX1;SOD1;CASP9;TNF;MAPK13;MAP3K5;DERL1;MAPK14;TOMM40;CASP3;BID;PPP3R2;TP53;CAT;CYCS;APAF1;BCL2L1;DAXX;PPP3CA;BAX;BAD;RAC1;NEFM;TNFRSF1A;PPP3CC;MAPK11;RAB5A;BCL2
48,prerank,TNF signaling pathway,0.355277097218501,2.030133316946547,0.0,0.0016062580877085945,0.067,67/104,37.74%,JUNB;CFLAR;CASP10;CCL2;TRAF3;MAPK9;NFKBIA;CREB3L1;MAP2K4;TNF;MAPK13;MAP3K5;JUN;PIK3CA;MAPK14;AKT1;EDN1;CASP3;FAS;PTGS2;FADD;ICAM1;PIK3CD;MAP2K1;TRAF5;CASP8;ATF4;CEBPB;IL6;ATF2;CXCL2;IKBKB;MAPK8;FOS;IL18R1;AKT3;CREB1;RPS6KA4;CHUK;MAPK3;PIK3CB;NFKB1;RPS6KA5;PIK3R1;BIRC2;IKBKG;TRADD;VCAM1;IRF1;CXCL5;MAP3K8;RELA;TNFRSF1A;DNM1L;VEGFC;MAPK11;CREB3L4;IL1B;MAP3K14;CXCL10;CSF1;TRAF1;CX3CL1;TRAF2;IL15;ITCH;AKT2
49,prerank,Sphingolipid signaling pathway,0.35470309276310885,2.0262282537933083,0.0,0.0016763493497176968,0.071,71/101,43.91%,PPP2R2C;PPP2R3C;MAPK9;GNAQ;PPP2R5B;CTSD;ASAH1;PLCB1;TNF;MAPK13;RHOA;MAP3K5;FYN;PIK3CA;MAPK14;AKT1;SPTLC2;BID;PIK3CD;GNAI2;MAP2K1;KRAS;RAC3;TP53;GNA13;MAPK8;S1PR3;SPTLC1;AKT3;PRKCZ;PTEN;MAPK3;NRAS;PIK3CB;PPP2R3A;NFKB1;CERS4;BAX;PLCB4;CERS2;PIK3R1;TRADD;SPHK1;RAC1;PRKCE;PLCB3;SPHK2;RELA;TNFRSF1A;ROCK1;MAPK11;PPP2CA;BCL2;PLD1;TRAF2;KNG1;PRKCA;AKT2;PPP2R5A;HRAS;ROCK2;BDKRB2;PPP2R1A;PPP2CB;GNAI1;PPP2R5E;PPP2R2A;GNA12;PDPK1;PPP2R5C;PRKCB
50,prerank,Hepatitis B,0.33442737828338603,2.014292309160395,0.0,0.0018839889870093675,0.081,84/153,31.51%,CASP10;TRAF3;MAPK9;STAT4;CDKN1A;NFKBIA;CREB3L1;RB1;TBK1;MAP2K4;CDK2;CASP9;IKBKE;TNF;TLR4;MAPK13;JUN;EGR2;PIK3CA;MAPK14;STAT1;AKT1;STAT5A;EP300;CASP3;FAS;SMAD3;BID;CCNA1;IRF7;FADD;PIK3CD;MAP3K1;EGR3;DDB2;E2F1;MAP2K1;CASP8;JAK2;IFIH1;ATF4;IL6;ATF2;KRAS;IRF3;NFATC3;IKBKB;BRAF;TP53;MAPK8;JAK3;FOS;CYCS;AKT3;CREB1;CHUK;APAF1;IRAK1;MAPK3;STAT5B;TLR2;NRAS;PIK3CB;NFKB1;DDX58;BAX;BAD;PIK3R1;CCNA2;IKBKG;PTK2B;BIRC5;STAT3;SMAD4;NFATC2;IFNA14;TRAF6;CCNE1;RELA;IFNA1;TICAM1;MAPK11;NFATC4;CREB3L4
51,prerank,Citrate cycle (TCA cycle),0.46330868129953173,2.013361008107975,0.0010775862068965517,0.0018870724387066006,0.083,17/27,24.91%,DLAT;IDH3G;PDHB;SUCLA2;SDHD;IDH2;SDHB;CS;IDH3A;SUCLG1;PCK2;SUCLG2;PDHA1;SDHA;ACLY;MDH1;IDH3B
52,prerank,Cellular senescence,0.3431059733193642,2.012507337485524,0.0,0.001851467298353646,0.083,105/135,50.51%,CHEK2;CALM3;CDK6;RASSF5;GADD45B;CDKN2B;CDKN1A;CCND3;RB1;TSC2;CDK2;FOXO1;IGFBP3;RAD1;MAPK13;CACNA1D;PIK3CA;MAPK14;CCND2;FOXO3;AKT1;SLC25A6;CAPN1;CALML6;SMAD3;CCNA1;PIK3CD;E2F1;MAP2K1;MDM2;IL6;RBBP4;KRAS;PPP3R2;NFATC3;MTOR;BTRC;CCND1;TP53;CDK4;CCNB1;SERPINE1;AKT3;MYBL2;TSC1;HLA-A;PTEN;HIPK4;MAPK3;CALM1;RBL2;NRAS;PIK3CB;SLC25A4;NFKB1;PPP3CA;PPP1CA;PIK3R1;CCNA2;CDK1;CDKN2A;ETS1;NFATC2;CCNE1;RELA;RAD9A;E2F5;FBXW11;EIF4EBP1;PPP3CC;MAPK11;NFATC4;ATM;GADD45A;HUS1;RAD50;ITPR2;GATA4;ZFP36L1;MAPKAPK2;TRPV4;AKT2;ITPR3;HRAS;RBL1;TGFB2;RHEB;CCNB2;ATR;NBN;KIR2DL3;CDC25A;MAP2K3;MAP2K6;TGFBR1;VDAC1;KIR2DL1;KIR2DL4;PPP1CC;TGFB1;TGFBR2;MYC;PIK3R2;MAPK1;RAF1
53,prerank,mTOR signaling pathway,0.34862409413993456,2.0123232989890925,0.0,0.001836109834266222,0.084,74/112,39.96%,NPRL2;PRKAA2;PRKAA1;GRB10;SKP2;TSC2;SLC7A5;ULK2;TNF;RHOA;FZD7;RRAGA;ATP6V1D;FZD2;RPS6KA1;FZD6;PIK3CA;FZD3;WNT11;AKT1;IGF1R;GSK3B;WNT9A;RPS6;PIK3CD;RPTOR;DDIT4;RRAGC;MAP2K1;RPS6KB1;KRAS;MTOR;IKBKB;BRAF;EIF4E;RRAGD;STK11;FZD9;WNT9B;EIF4B;AKT3;CHUK;TSC1;PTEN;MAPK3;NRAS;PIK3CB;WNT1;INS;RPS6KA3;PIK3R1;RRAGB;MLST8;FZD5;LAMTOR3;TNFRSF1A;ATP6V1F;EIF4EBP1;SLC3A2;INSR;DVL1;SOS2;FZD4;WNT7A;MAPKAP1;ULK1;FZD8;CAB39;PRKCA;AKT2;HRAS;SGK1;DEPTOR;RHEB
54,prerank,Circadian rhythm,0.47714011414498736,2.0087949374246166,0.0,0.0018398956277389355,0.085,19/24,39.81%,PRKAA2;SKP1;PRKAA1;CLOCK;CSNK1E;PRKAB1;PRKAB2;CRY1;PRKAG1;RORC;BTRC;CREB1;PRKAG2;FBXW11;CSNK1D;RORB;PRKAG3;RORA;PER1
55,prerank,Proteoglycans in cancer,0.3266039972129059,1.9971625822453742,0.0,0.0019895696768208724,0.095,103/164,39.39%,PAK1;SMO;ERBB4;CAV1;CD44;ERBB3;TIAM1;CDKN1A;EGFR;TFAP4;TWIST1;TNF;TLR4;MAPK13;RHOA;FZD7;MMP2;HIF1A;FZD2;ERBB2;FZD6;PIK3CA;IGF2;FZD3;MAPK14;WNT11;CD63;AKT1;IGF1R;ACTB;WNT9A;RPS6;IL12B;VEGFA;CASP3;FAS;RDX;PIK3CD;THBS1;MAP2K1;MDM2;PTPN6;RPS6KB1;KRAS;MTOR;MET;CCND1;BRAF;TP53;CTTN;PLCG2;CDC42;FZD9;CTNNB1;PTPN11;ESR1;WNT9B;FLNB;EIF4B;CAMK2G;AKT3;TIMP3;CTSL;FGFR1;MAPK3;CAMK2D;TLR2;NRAS;PIK3CB;WNT1;PLCG1;PPP1CA;PIK3R1;RAC1;STAT3;FZD5;SHH;ROCK1;MAPK11;SOS2;ACTG1;PTCH1;FZD4;ITPR2;PLAUR;FRS2;WNT7A;FASLG;FZD8;PRKACB;PRKCA;ARAF;AKT2;ITPR3;HRAS;PXN;PRKACA;ITGB5;FN1;TWIST2;TGFB2;CAV3;ROCK2
56,prerank,Gastric cancer,0.3478331535580968,1.996879138705504,0.0,0.0019905303574953397,0.097,89/114,51.21%,TCF7L2;MLH1;GADD45B;CDKN2B;CDKN1A;RB1;CDK2;CSNK1A1L;EGFR;FRAT2;FZD7;TCF7L1;FZD2;ERBB2;FZD6;CDH1;PIK3CA;FZD3;WNT11;AXIN2;AKT1;GSK3B;WNT9A;SMAD3;RXRA;RARB;PIK3CD;DDB2;E2F1;MAP2K1;RPS6KB1;KRAS;MTOR;MET;CCND1;BRAF;TP53;FZD9;CTNNB1;WNT9B;AKT3;BAK1;MAPK3;NRAS;CSNK1A1;CDX2;PIK3CB;WNT1;BAX;FGFR2;PIK3R1;SMAD4;FZD5;ABCB1;CCNE1;TCF7;SHH;AXIN1;RXRB;DVL1;SOS2;GADD45A;FZD4;BCL2;WNT7A;FZD8;ARAF;AKT2;HRAS;EGF;LEF1;TGFB2;FZD10;SHC1;DVL3;FGF2;TGFBR1;SHC4;WNT5A;TGFB1;TGFBR2;WNT10B;MYC;DVL2;FGF9;PIK3R2;MAPK1;RAF1;CDKN1B
