,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
45,prerank,Propanoate metabolism,0.4651852938155253,1.4803750938348446,0.020242914979757085,0.053528741863536636,0.88,20/26,41.23%,ACAT2;EHHADH;ALDH6A1;PCCA;PCCB;DLD;ACSS1;ACADM;LDHAL6A;ABAT;ACSS2;SUCLG2;HIBCH;LDHAL6B;LDHA;SUCLG1;BCKDHA;ACAT1;MLYCD;ECHS1
46,prerank,Human T-cell leukemia virus 1 infection,0.3762031705455224,1.4788400576667704,0.0,0.05326584515833062,0.884,109/189,37.70%,CHEK1;ETS1;RELA;HRAS;CREBBP;HLA-B;CSF2;EGR1;JUN;SLC25A4;AKT1;CDKN1A;DLG1;TGFB1;NRAS;KRAS;CDK4;SLC2A1;ATF4;CREB3L2;EP300;IKBKB;SPI1;MAPK1;NFYB;TNFRSF13C;ADCY3;ATR;PPP3CA;CCNA2;SRF;CREB3L4;CDK2;POLB;ELK1;MAPK3;NFATC3;CCNB2;HLA-DOA;RELB;CDKN2C;EGR2;CCNA1;TRRAP;PIK3R1;HLA-DRB5;PRKACG;CREB1;JAK3;ESPL1;LTBR;KAT5;TNF;SMAD4;IL1R1;NFKB1;IKBKG;XPO1;ETS2;TGFB3;BCL2L1;FOSL1;NFATC1;MAP3K14;TP53;CANX;RB1;FOS;HLA-DPB1;CCND3;CALR;PIK3CA;HLA-DPA1;ADCY7;IL2RB;SMAD3;CD40;CHUK;BUB1B;PRKACA;JAK1;NFKBIA;ATF2;CCNE1;STAT5B;HLA-DMB;MYC;MAP2K1;SLC25A5;CRTC3;BUB3;CD3E;MAP2K2;MAPK8;B2M;ICAM1;RAN;ATM;VDAC1;ADCY5;HLA-DMA;HLA-DRB3;AKT3;ADCY9;PTEN;FDPS;MAP2K4;LCK;MAPK9
47,prerank,Toll-like receptor signaling pathway,0.39250087400043393,1.474318748203256,0.001,0.05544074253300975,0.896,58/98,38.11%,RELA;MYD88;TRAF6;MAP2K3;RAC1;JUN;STAT1;AKT1;CCL3L3;TRAF3;IKBKB;MAPK1;MAP2K6;IRF5;CD14;CCL3;IFNA21;CASP8;MAPK3;IRF3;PIK3R1;TNF;FADD;NFKB1;IKBKG;CTSK;IFNB1;IFNAR1;CCL4;LBP;MAP3K8;IFNA10;TICAM1;TOLLIP;TAB2;TIRAP;FOS;TLR8;PIK3CA;IFNA5;CD40;CHUK;NFKBIA;CXCL8;CD80;MAP2K1;MAP2K2;MAPK8;TBK1;MAP3K7;TLR7;TLR2;AKT3;CCL4L2;MAPK14;MAP2K4;MAPK9;IL12B
48,prerank,Osteoclast differentiation,0.38692779046082526,1.472136251010376,0.0,0.055538943309156014,0.9,73/122,38.29%,RELA;PPARG;OSCAR;TRAF6;RAC1;JUN;STAT1;AKT1;TGFB1;GRB2;TNFRSF11B;FCGR3B;IKBKB;LILRA1;SPI1;MAPK1;MAP2K6;PPP3CA;MAPK3;RELB;LILRA6;IFNGR1;FOSL2;FCGR3A;PIK3R1;CREB1;FHL2;TNF;TRAF2;IL1R1;NFKB1;NCF2;IKBKG;CTSK;IFNB1;CYLD;FOSL1;IFNAR1;NFATC1;MAP3K14;CYBA;SIRPG;TAB2;FOS;SQSTM1;FCGR2A;TNFRSF11A;PIK3CA;CSF1R;CHUK;JAK1;CAMK4;NFKBIA;IFNG;MAP2K1;FCGR1A;GAB2;IFNGR2;MAPK8;LILRB1;MITF;FYN;TEC;MAP3K7;ITGB3;TNFSF11;SOCS1;AKT3;MAPK14;LCK;MAPK9;LILRB4;SYK
49,prerank,Non-small cell lung cancer,0.40663439462462764,1.4720176014765196,0.004,0.05448841702353707,0.9,49/63,49.70%,HRAS;EGFR;AKT1;GADD45B;CDKN1A;STAT3;NRAS;GRB2;KRAS;GADD45A;CDK4;BRAF;MAPK1;MAPK3;CDK6;ERBB2;PIK3R1;RXRA;RAF1;JAK3;PDPK1;TP53;BAD;RB1;PIK3CA;ARAF;ALK;STAT5B;FOXO3;MAP2K1;MAP2K2;SOS1;CASP9;PRKCG;DDB2;RARB;AKT3;RXRB;STK4;EML4;TGFA;CCND1;E2F1;CDKN2A;BAX;PRKCA;PIK3CD;STAT5A;PIK3R3
50,prerank,IL-17 signaling pathway,0.39838221178708993,1.4692712087931274,0.0,0.05489679562513872,0.908,60/85,45.73%,RELA;TRAF6;CSF2;JUN;CCL17;MAPK7;GSK3B;TRAF3;IKBKB;CXCL6;MAPK1;CCL20;HSP90AB1;CASP8;MAPK6;MAPK3;CXCL1;CSF3;CASP3;IL17RA;MMP13;IL5;TNF;TRAF2;FADD;CCL7;NFKB1;IL17C;IKBKG;FOSL1;MAPK15;TAB2;FOS;CCL11;CHUK;NFKBIA;CXCL8;IFNG;MMP9;MAPK8;S100A8;TBK1;MAP3K7;LCN2;HSP90B1;DEFB4A;HSP90AA1;MAPK14;MAPK9;IL17RB;IL25;ANAPC5;MAPK4;TRAF4;MAPK12;JUND;IL13;CCL2;TNFAIP3;IL1B
51,prerank,Toxoplasmosis,0.39150456227823593,1.4685558137382813,0.001,0.05418869905867937,0.909,63/99,41.45%,RELA;MYD88;GNAI3;TRAF6;MAP2K3;BCL2;STAT1;AKT1;STAT3;TGFB1;BIRC3;IKBKB;MAPK1;MAP2K6;CASP8;BIRC2;MAPK3;HLA-DOA;CASP3;IFNGR1;HLA-DRB5;JAK2;HSPA1B;LAMB2;TNF;NFKB1;IKBKG;TGFB3;BCL2L1;PDPK1;TAB2;BAD;HLA-DPB1;HLA-DPA1;CD40;CHUK;GNAI2;NOS2;JAK1;NFKBIA;IFNG;HLA-DMB;CIITA;IFNGR2;MAPK8;CASP9;PIK3R6;MAP3K7;TLR2;SOCS1;HSPA8;HLA-DMA;HLA-DRB3;IL10RA;AKT3;MAPK14;MAPK9;IL12B;IL10RB;HLA-DRB1;IRAK4;CYCS;HLA-DRA
52,prerank,"Alanine, aspartate and glutamate metabolism",0.4581022564369173,1.4658844223663485,0.026236125126135216,0.05460626955533242,0.914,21/28,41.79%,IL4I1;FOLH1;ASL;AGXT;ASNS;ASS1;ADSSL1;CPS1;AGXT2;GLUD1;ABAT;CAD;ADSS;GAD2;GLUD2;ALDH4A1;GOT1;GOT2;GLS;GPT;GFPT1
53,prerank,Melanoma,0.41150510835167164,1.4628240712656553,0.009,0.05517574275738027,0.921,32/52,36.19%,HRAS;EGFR;AKT1;GADD45B;CDKN1A;NRAS;KRAS;GADD45A;CDK4;BRAF;MAPK1;MAPK3;CDK6;PIK3R1;MET;PDGFD;RAF1;MDM2;TP53;BAD;RB1;PIK3CA;ARAF;PDGFRB;IGF1R;MAP2K1;MAP2K2;FGFR1;MITF;DDB2;AKT3;PTEN
54,prerank,Small cell lung cancer,0.3993775462413181,1.4603213795784924,0.003,0.05623574185989819,0.924,38/79,27.37%,RELA;COL4A4;TRAF6;BCL2;AKT1;GADD45B;CDKN1A;GADD45A;CDK4;ITGAV;BIRC3;CDKN1B;TRAF3;IKBKB;TRAF1;CDK2;BIRC2;CASP3;CDK6;PIK3R1;LAMB2;ITGA2B;PTK2;RXRA;TRAF2;NFKB1;IKBKG;BCL2L1;TP53;ITGA3;RB1;PIK3CA;CKS2;CHUK;NOS2;NFKBIA;ITGA2;CCNE1
55,prerank,Cellular senescence,0.37945939531256007,1.4587842386416805,0.001,0.05616401259732179,0.926,64/135,29.63%,PPP1CA;CHEK1;ETS1;RELA;HRAS;HLA-B;MAP2K3;FBXW11;SLC25A4;AKT1;GADD45B;SIRT1;CDKN1A;TGFB1;NRAS;KRAS;GADD45A;CDK4;ZFP36L1;RHEB;MAPK1;HIPK4;MAP2K6;TSC2;ATR;PPP3CA;CCNA2;CDK1;CDK2;MAPK3;MRE11;NFATC3;TSC1;CCNB2;EIF4EBP1;CDK6;CCNB1;CALM1;CCNA1;PIK3R1;RAF1;E2F5;MDM2;NFKB1;TGFB3;NFATC1;RBL2;TP53;CAPN1;RB1;CCND3;SQSTM1;ITPR3;PIK3CA;CDC25A;SMAD3;CXCL8;CCNE1;HIPK3;FOXO3;MYC;MAP2K1;SLC25A5;FOXO1
56,prerank,Transcriptional misregulation in cancer,0.38302122151768025,1.4549808982136185,0.001,0.05783895379888652,0.933,85/138,42.79%,PLAU;RELA;PPARG;PAX5;CSF2;GADD45B;CDKN1A;KLF3;CEBPE;GADD45A;SSX1;BIRC3;CDKN1B;HOXA10;SPI1;TRAF1;CD14;ZEB1;NGFR;CEBPA;BMP2K;HIST1H3G;TFE3;RUNX1;BCL6;CDKN2C;FUS;FLI1;CCNA1;MET;DDIT3;PTK2;RXRA;ID2;MDM2;CCNT1;NFKB1;BCL2L1;HDAC1;TP53;DUSP6;FLT3;KMT2A;ETV1;KDM6A;ARNT2;IL2RB;JUP;CSF1R;CD40;TSPAN7;CXCL8;ETV5;ETV7;MMP9;IGF1R;MYC;ETV6;FCGR1A;HOXA9;FOXO1;HHEX;RUNX1T1;RARA;PLAT;MITF;AFF1;DDB2;ERG;ATM;BCL2A1;SLC45A3;PRCC;PML;REL;ELK4;RXRB;SIN3A;MAX;WT1;PAX8;DOT1L;GZMB;SMAD1;NTRK1
57,prerank,beta-Alanine metabolism,0.44950097495286556,1.4537794919839948,0.03333333333333333,0.057465033015086854,0.938,21/27,42.83%,ALDH1B1;ALDH3B2;ALDH3B1;ALDH7A1;EHHADH;ALDH6A1;ALDH9A1;SMS;ACADM;ALDH2;ABAT;AOC3;ALDH3A2;HIBCH;GAD2;GADL1;ALDH3A1;SMOX;MLYCD;ECHS1;UPB1
58,prerank,Folate biosynthesis,0.474112932483917,1.4528249913037243,0.03472931562819203,0.0570697465061255,0.939,12/19,34.83%,AKR1B1;MOCOS;AKR1B10;SPR;DHFR;TPH2;FPGS;CBR1;GPHN;QDPR;AKR1C3;PCBD1
59,prerank,HIF-1 signaling pathway,0.3924353065947141,1.449911053063373,0.001,0.05790942465334755,0.942,50/89,35.99%,RELA;CREBBP;EGFR;BCL2;RPS6;AKT1;CDKN1A;STAT3;SLC2A1;EP300;CDKN1B;PDHB;MAPK1;EDN1;RPS6KB1;MAPK3;EIF4EBP1;IFNGR1;HIF1A;ERBB2;PDHA1;PIK3R1;PFKFB3;LTBR;NFKB1;EIF4E;EGLN3;HK1;CUL2;NOS3;PIK3CA;PFKL;NOS2;IFNG;EGLN1;IGF1R;MAP2K1;HK2;CAMK2D;LDHA;MAP2K2;IFNGR2;ALDOA;PRKCG;ARNT;SERPINE1;VHL;INSR;RBX1;AKT3
60,prerank,Breast cancer,0.38358645440981254,1.4395587720980256,0.001,0.0630511976942067,0.955,66/112,40.68%,HRAS;LEF1;SHC4;EGFR;APC;JUN;AKT1;DLL4;GADD45B;CTNNB1;CDKN1A;NRAS;SHC1;GRB2;KRAS;GADD45A;CDK4;GSK3B;BRAF;TCF7L2;MAPK1;BRCA1;ESR1;RPS6KB1;MAPK3;CSNK1A1;CDK6;DVL3;ERBB2;PIK3R1;AXIN1;RAF1;NCOA3;HES1;NOTCH2;TP53;NOTCH1;RB1;AXIN2;FOS;PIK3CA;JAG1;ARAF;FZD9;WNT7B;IGF1R;MYC;MAP2K1;MAP2K2;FGFR1;CSNK1A1L;BRCA2;DVL1;SOS1;HEY2;DDB2;FZD7;TNFSF11;AKT3;PTEN;WNT9B;PGR;NCOA1;WNT3;FZD10;TCF7
61,prerank,AMPK signaling pathway,0.38219259673786754,1.4394237030758261,0.005,0.06209903061372399,0.955,71/100,50.06%,PPARG;AKT1;SIRT1;HNF4A;CREB3L2;PFKM;RHEB;PFKFB1;TSC2;CCNA2;STRADB;CREB3L4;RPS6KB1;PPP2CA;IRS2;EEF2;ADRA1A;TSC1;EIF4EBP1;PPP2R5A;STK11;FASN;CCNA1;SLC2A4;PIK3R1;SCD;CREB1;PFKFB3;G6PC3;PRKAG3;PDPK1;PPP2R1A;PRKAG1;PCK2;ADIPOR2;PIK3CA;PRKAA1;PFKL;HMGCR;FOXO3;PRKAA2;IGF1R;FOXO1;CPT1A;PRKAG2;PPP2R3C;MAP3K7;IRS1;INSR;AKT3;RPTOR;PPP2R5B;INS;PRKAB1;PPP2R3A;MLYCD;CAMKK2;PPP2R2C;CFTR;CCND1;EEF2K;PPARGC1A;CD36;PRKAB2;CREB3;PPP2R5C;PIK3CD;FBP1;RPS6KB2;PIK3R3;MTOR
62,prerank,RNA degradation,0.4281208162644235,1.433825921219147,0.02512562814070352,0.0646997948439135,0.959,16/36,21.55%,LSM6;LSM7;DDX6;PARN;EXOSC4;CNOT3;PFKM;TTC37;TOB2;PABPC1;WDR61;PAN2;XRN1;CNOT8;CNOT4;BTG1
63,prerank,Prolactin signaling pathway,0.395313673955172,1.4316071950695657,0.007,0.06528931972071328,0.963,37/64,37.70%,RELA;HRAS;SOCS4;CISH;SHC4;GCK;STAT1;AKT1;STAT3;NRAS;SHC1;GRB2;KRAS;GSK3B;SRC;MAPK1;ESR1;MAPK3;PIK3R1;JAK2;RAF1;NFKB1;FOS;TNFRSF11A;SOCS2;PIK3CA;STAT5B;FOXO3;MAP2K1;MAP2K2;MAPK8;SOS1;TNFSF11;SOCS1;AKT3;MAPK14;MAPK9
64,prerank,Estrogen signaling pathway,0.37964942637170285,1.4279463346706527,0.006,0.06684946566697239,0.967,54/98,36.72%,HRAS;PRKCD;GNAI3;SHC4;EGFR;BCL2;JUN;AKT1;NRAS;SHC1;GRB2;KRAS;ATF4;CREB3L2;SRC;MAPK1;ADCY3;ESR1;HSP90AB1;CREB3L4;MAPK3;GABBR2;CALM1;PIK3R1;PRKACG;HSPA1B;CREB1;RAF1;NCOA3;KRT23;FOS;PLCB3;NOS3;ITPR3;PIK3CA;ADCY7;KRT12;GNAI2;PRKACA;FKBP5;ATF2;MMP9;MAP2K1;MAP2K2;RARA;KRT19;SOS1;KRT25;ADCY5;HSPA8;AKT3;HSP90B1;ADCY9;HSP90AA1
65,prerank,T cell receptor signaling pathway,0.38200974206790134,1.4273142382126847,0.004,0.06621697742810524,0.967,57/98,38.13%,RELA;HRAS;CBLB;CSF2;JUN;AKT1;DLG1;NRAS;GRB2;KRAS;CDK4;GSK3B;IKBKB;MAPK1;PPP3CA;BCL10;MAPK3;NFATC3;LAT;PIK3R1;CD8B;RHOA;IL5;RAF1;TNF;NFKB1;IKBKG;PDCD1;NFATC1;PDPK1;MAP3K8;GRAP2;MAP3K14;CDC42;FOS;PAK5;PIK3CA;PAK4;PRKCQ;CHUK;NFKBIA;IFNG;MAP2K1;CARD11;CD3E;MAP2K2;SOS1;PAK3;FYN;TEC;MAP3K7;AKT3;CTLA4;MAPK14;LCK;MAPK9;CD28
66,prerank,Shigellosis,0.4060525766296604,1.4262787844671276,0.009009009009009009,0.06590313351758326,0.968,35/48,47.97%,RELA;ARPC5;ARPC4;RAC1;FBXW11;SRC;IKBKB;MAPK1;ATG5;ACTB;MAPK3;RIPK2;ARPC3;NFKB1;IKBKG;CRKL;CDC42;ABL1;CHUK;NFKBIA;CXCL8;CRK;MAPK8;ARPC2;CD44;MAPK14;CTTN;MAPK9;NOD2;U2AF1;MAPK12;ROCK2;ARPC1B;HCLS1;NFKBIB
67,prerank,Phospholipase D signaling pathway,0.3712727008003272,1.4195169885338577,0.002,0.07038328406099653,0.975,65/123,36.34%,HRAS;PLD2;GRM6;DGKZ;SHC4;EGFR;DNM1;DGKD;AKT1;PIP5K1A;PLD1;NRAS;SHC1;GRB2;KRAS;FCER1A;CXCR1;RHEB;MAPK1;ADCY3;TSC2;DGKG;CXCR2;MAPK3;PIP5K1B;TSC1;DGKB;CYTH2;CYTH1;DGKE;PIK3R1;RHOA;PTGFR;ARF1;PDGFD;RAF1;AVPR2;AVPR1A;GNA12;PLA2G4A;PLCB3;PIK3CA;DGKA;ADCY7;PDGFRB;CXCL8;DGKI;SPHK2;MAP2K1;PTPN11;GAB2;MAP2K2;DGKH;SOS1;F2R;FYN;ARF6;PIK3R6;DGKQ;GNA13;INSR;ADCY5;AKT3;ADCY9;LPAR1
68,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37336715497460593,1.4188605744943241,0.001,0.06979984936854859,0.976,91/125,50.43%,RELA;SDHB;RAC1;JUN;AKT1;TGFB1;ATF4;XBP1;GSK3B;IKBKB;CEBPA;BID;SDHD;CASP8;IRS2;GSK3A;NDUFA7;CASP3;NDUFB1;NDUFC1;PIK3R1;DDIT3;ERN1;RXRA;NDUFS5;TNF;TRAF2;MAP3K5;NFKB1;EIF2AK3;CYP2E1;PRKAG3;BCL2L11;SDHC;NDUFAB1;PRKAG1;CDC42;COX6A2;NDUFA2;ADIPOR2;NDUFA5;PIK3CA;NDUFB7;PRKAA1;CXCL8;NDUFS1;CASP7;PRKAA2;NDUFB5;NDUFA9;COX5A;FAS;COX7C;MAPK8;NR1H3;NDUFS8;PRKAG2;NDUFS4;PPARA;IRS1;NDUFB8;INSR;NDUFA1;AKT3;MAPK9;SDHA;NDUFA8;NDUFA4L2;INS;PRKAB1;CYCS;MAP3K11;NDUFB10;UQCR11;NDUFC2;NDUFB9;NDUFS7;NDUFV2;COX8A;UQCRFS1;UQCRC1;IL1B;PRKAB2;BAX;EIF2S1;PIK3CD;PKLR;NDUFB6;PIK3R3;CYC1;COX7A1
69,prerank,Prion diseases,0.43651691677771837,1.4164935397469804,0.03741152679474216,0.0705385568176325,0.979,23/29,46.81%,NCAM1;EGR1;SOD1;MAPK1;ELK1;MAPK3;C1QC;C8A;PRKACG;NOTCH1;HSPA5;PRNP;PRKACA;MAP2K1;C6;MAP2K2;FYN;C5;PRKACB;C7;C1QB;IL1B;BAX
70,prerank,Neurotrophin signaling pathway,0.3736043830033241,1.4158123195922225,0.005,0.06995522616676471,0.979,59/103,37.70%,RELA;HRAS;PRKCD;TRAF6;SHC4;RAC1;BCL2;JUN;AKT1;NRAS;SHC1;GRB2;KRAS;ATF4;MAPK7;GSK3B;BRAF;IKBKB;MAPK1;NGFR;MAPK3;RIPK2;RPS6KA5;CALM1;PIK3R1;RHOA;SH2B3;RAF1;MAP3K5;NFKB1;MAP2K5;CRKL;PDPK1;TP53;CDC42;ABL1;MATK;BAD;PIK3CA;RPS6KA1;CAMK4;NFKBIA;CRK;FOXO3;MAGED1;MAP2K1;PTPN11;CAMK2D;MAP2K2;MAPK8;SOS1;PSEN1;RPS6KA6;IRS1;NTRK3;AKT3;MAPK14;IRAK3;MAPK9
71,prerank,Glioma,0.38942553214552417,1.4153684067159256,0.011,0.06938809914508769,0.98,37/65,36.19%,HRAS;SHC4;EGFR;AKT1;GADD45B;CDKN1A;NRAS;SHC1;GRB2;KRAS;GADD45A;CDK4;BRAF;CAMK1;MAPK1;CAMK1G;MAPK3;CDK6;CALM1;PIK3R1;RAF1;MDM2;TP53;RB1;PIK3CA;ARAF;PDGFRB;CAMK4;IGF1R;MAP2K1;CAMK2D;MAP2K2;SOS1;PRKCG;DDB2;AKT3;PTEN
72,prerank,Salmonella infection,0.39722841514758866,1.4149593608087352,0.01,0.06882275355309947,0.98,41/59,45.73%,RELA;MYD88;ARPC5;ARPC4;RAC1;CSF2;JUN;PKN2;CCL3L3;MAPK1;CD14;CCL3;ACTB;MAPK3;ARPC3;CXCL1;IFNGR1;NFKB1;CCL4;LBP;CDC42;NLRC4;FOS;PKN3;FLNB;NOS2;CXCL8;IFNG;IFNGR2;PYCARD;MAPK8;ARPC2;CCL4L2;MAPK14;MAPK9;MAPK12;PKN1;CASP1;ROCK2;ARPC1B;IL1B
73,prerank,Autophagy,0.37725602435611094,1.4145651216367972,0.007,0.06821840596759368,0.98,60/100,41.27%,HRAS;PRKCD;TRAF6;BCL2;AKT1;NRAS;KRAS;VMP1;RHEB;BECN1;CFLAR;MAPK1;TSC2;CTSL;ATG5;ATG7;RPS6KB1;PPP2CA;MAPK3;IRS2;CTSB;TSC1;HIF1A;PIK3R4;STK11;MLST8;PIK3R1;PRKACG;ERN1;RAF1;EIF2AK3;BCL2L1;PDPK1;DAPK3;UVRAG;SUPT20H;BAD;PIK3CA;PRKAA1;PRKCQ;EIF2AK4;PRKACA;PRKAA2;IGF1R;MAP2K1;ULK2;LAMP1;MAP2K2;MAPK8;ATG16L1;MAP3K7;IRS1;AKT3;PTEN;RPTOR;MAPK9;PRKACB;DAPK1;INS;CAMKK2
74,prerank,Glycolysis / Gluconeogenesis,0.4009529481002688,1.4145420437526386,0.014,0.06730882722135911,0.98,36/55,41.13%,ALDH1B1;ALDH3B2;GCK;PFKM;PDHB;ALDH3B1;ALDH7A1;GAPDHS;ADH5;PKM;PDHA1;DLD;G6PC3;ACSS1;ADPGK;ALDH9A1;ALDH2;LDHAL6A;PCK2;HK1;ACSS2;ALDH3A2;PFKL;DLAT;HK2;LDHAL6B;LDHA;AKR1A1;ALDOA;ALDOC;TPI1;ALDH3A1;PGK1;ADH1C;PGK2;ADH6
75,prerank,NF-kappa B signaling pathway,0.3843717447699942,1.412830019350605,0.006,0.06762559371216141,0.981,55/86,41.78%,PLAU;RELA;CSNK2A1;CSNK2B;MYD88;TRAF6;BCL2;TNFSF13B;GADD45B;CCL13;BIRC3;TRAF3;IKBKB;CFLAR;TNFRSF13C;TRAF1;CD14;BIRC2;BCL10;LAT;RELB;LTBR;TNF;TRAF2;IL1R1;NFKB1;IKBKG;BCL2L1;CCL4;LBP;MAP3K14;TICAM1;TAB2;TIRAP;TNFRSF11A;PRKCQ;CD40;CHUK;LYN;NFKBIA;CXCL8;DDX58;CARD11;ICAM1;MAP3K7;ATM;TNFSF11;BCL2A1;CCL4L2;LCK;SYK;TICAM2;PARP1;IRAK4;CARD14
76,prerank,Oocyte meiosis,0.3842771814201728,1.4100528726486399,0.007,0.06871663354819192,0.983,48/78,42.80%,PPP1CA;FBXW11;PLK1;AURKA;MAPK1;CDC25C;BUB1;ADCY3;PPP3CA;CDK1;CDK2;PKMYT1;PPP2CA;MAPK3;CPEB4;CCNB2;CCNB1;PPP2R5A;CALM1;SKP1;PRKACG;ESPL1;PPP2R1A;AR;SLK;ITPR3;ADCY7;RPS6KA1;MOS;PRKACA;CCNE1;YWHAH;IGF1R;MAP2K1;CAMK2D;RPS6KA6;ADCY5;RBX1;ADCY9;PPP2R5B;PGR;PRKACB;CAMK2G;ANAPC5;RPS6KA2;INS;MAPK12;FBXO5
77,prerank,Circadian rhythm,0.44791584951141206,1.409991641629407,0.0465587044534413,0.06786140003285793,0.983,18/24,45.74%,FBXW11;CSNK1E;CSNK1D;RORC;SKP1;CREB1;PRKAG3;PRKAG1;PRKAA1;PRKAA2;PRKAG2;ARNTL;RBX1;RORA;CLOCK;PRKAB1;CRY1;PRKAB2
78,prerank,Hepatocellular carcinoma,0.3691973243682486,1.409347544227469,0.001,0.0675235670795161,0.984,95/146,47.18%,HRAS;NFE2L2;LEF1;SHC4;EGFR;APC;AKT1;GADD45B;CTNNB1;CDKN1A;TXNRD1;TGFB1;GSTM3;NRAS;SHC1;GRB2;KRAS;GADD45A;CDK4;GSK3B;BRAF;TCF7L2;MAPK1;ACTB;ELK1;RPS6KB1;MAPK3;NQO1;CSNK1A1;SMARCA4;CDK6;DVL3;KEAP1;SMARCD1;PIK3R1;MET;SMARCB1;AXIN1;RAF1;SMAD4;TGFB3;BCL2L1;SMARCA2;TP53;BAD;RB1;AXIN2;SMARCE1;PIK3CA;GSTA1;ARAF;SMAD3;FZD9;SMARCD2;SMARCC1;WNT7B;IGF1R;MYC;MAP2K1;MAP2K2;CSNK1A1L;DVL1;SOS1;DPF1;PRKCG;DDB2;FZD7;ACTL6A;ARID1A;GSTP1;AKT3;PTEN;TXNRD2;GSTM1;WNT9B;SMAD2;WNT3;SMARCC2;FZD10;TCF7;HMOX1;TGFA;CCND1;GSTO1;E2F1;LRP5;CDKN2A;GSTT1;DVL2;FZD5;ARID2;MGST1;TGFBR1;BAX;PRKCA
79,prerank,Human cytomegalovirus infection,0.35986316214206826,1.406128159625402,0.0,0.06888878377837529,0.985,104/197,36.46%,RELA;HRAS;HLA-B;GNAI3;EGFR;RAC1;AKT1;CTNNB1;CDKN1A;GNA11;STAT3;NRAS;GRB2;KRAS;CDK4;CCL3L3;ATF4;ITGAV;GSK3B;CREB3L2;SRC;RHEB;IKBKB;MAPK1;MAP2K6;ADCY3;TAPBP;TSC2;PPP3CA;CCL3;BID;IFNA21;CXCR2;CREB3L4;CASP8;ELK1;RPS6KB1;MAPK3;GNG4;NFATC3;TSC1;EIF4EBP1;CASP3;CDK6;CCR3;IRF3;GNB5;CXCR4;CALM1;PIK3R1;RHOA;PRKACG;CREB1;PTK2;RAF1;CCR1;TNF;MDM2;TRAF2;FADD;IL1R1;NFKB1;IKBKG;IFNB1;GNA12;CRKL;CCL4;NFATC1;PTGER3;IFNA10;TP53;RB1;PLCB3;CALR;ITPR3;PIK3CA;ADCY7;IFNA5;CHUK;GNAI2;PRKACA;JAK1;NFKBIA;CXCL8;ATF2;CRK;MYC;MAP2K1;FAS;MAP2K2;B2M;SOS1;TAP2;CASP9;TBK1;PRKCG;PTGER4;ITGB3;GNA13;ADCY5;IL10RA;AKT3;ADCY9;CCL4L2
80,prerank,Leishmaniasis,0.38781232196047266,1.4060902921611975,0.004,0.06807549791726211,0.985,56/69,53.47%,RELA;MYD88;TRAF6;JUN;STAT1;TGFB1;FCGR3B;MAPK1;ELK1;MAPK3;CR1;HLA-DOA;IFNGR1;FCGR3A;HLA-DRB5;JAK2;TNF;NFKB1;NCF2;TGFB3;CYBA;TAB2;FOS;HLA-DPB1;FCGR2A;HLA-DPA1;NOS2;JAK1;NFKBIA;IFNG;HLA-DMB;FCGR1A;IFNGR2;MAP3K7;TLR2;HLA-DMA;HLA-DRB3;MAPK14;IL12B;NCF1;HLA-DRB1;IRAK4;HLA-DRA;MAPK12;HLA-DRB4;IL1B;NFKBIB;C3;ITGB2;PTGS2;PTPN6;HLA-DQA1;HLA-DQA2;TLR4;PRKCB;HLA-DQB1
81,prerank,Bacterial invasion of epithelial cells,0.4024942876910024,1.403174208911825,0.02,0.06915575659469624,0.985,22/47,27.58%,ARPC5;ARPC4;SHC4;RAC1;DNM1;CTNNB1;CBL;SHC1;SRC;ACTB;ARPC3;CAV2;PIK3R1;RHOA;MET;PTK2;CD2AP;CRKL;CDC42;PIK3CA;CRK;CAV1
82,prerank,GnRH signaling pathway,0.3794458744046447,1.402428524577969,0.006,0.06892750029600689,0.986,43/79,39.64%,HRAS;PRKCD;PLD2;MAP2K3;EGFR;EGR1;JUN;PLD1;GNA11;NRAS;GRB2;KRAS;ATF4;MAPK7;SRC;MAPK1;MAP2K6;ADCY3;ELK1;MAPK3;CALM1;MAP3K2;PRKACG;RAF1;CDC42;PLA2G4A;PLCB3;ITPR3;ADCY7;PRKACA;GNRH1;MAP2K1;CAMK2D;MAP2K2;MAPK8;SOS1;ADCY5;ADCY9;MAPK14;MAP2K4;MAPK9;PRKACB;CAMK2G
