,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Ras signaling pathway,0.29771966743313044,1.942851450498536,0.0,0.005931092348838428,0.195,117/169,48.88%,MET;AKT3;RALBP1;GRB2;CALM1;MAPK1;LAT;GNG12;PLCG2;RAC1;HRAS;CSF1;SHC4;FLT1;RHOA;RELA;CHUK;ARF6;PIK3R1;NTRK2;CSF1R;KRAS;NGFR;PRKCG;CALM3;PDGFRA;FGFR1;PAK4;BCL2L1;VEGFB;FASLG;TBK1;AKT1;FOXO4;PLD1;PLD2;KSR2;GRIN1;RASA1;NGF;FGFR3;CDC42;REL;ABL2;PDGFRB;RALB;NFKB1;MAPK3;MAPK9;GNG4;PTPN11;HTR7;RAF1;PRKCA;MAPK8;PIK3CA;IKBKB;EGFR;RAC3;RASGRP4;AFDN;ABL1;IKBKG;PRKACB;INS;PAK1;KSR1;MAP2K2;KIT;PGF;PDGFC;RASSF1;PIK3CD;EXOC2;ETS2;PLA2G4A;FGF1;GNB1;CALM2;RALA;PLCG1;RASGRP2;GNG8;ETS1;IGF2;RASAL3;EFNA1;MAP2K1;PAK2;RGL1;STK4;FGFR4;PDGFD;PAK5;NRAS;PLA2G6;SHC1;GNB5;EFNA4;PRKACA;GNG11;RAP1A;PRKACG;NF1;TEK;TGFA;KITLG;ZAP70;PLA1A;BAD;TIAM1;VEGFC;VEGFA;PLCE1;AKT2;RASSF5;EFNA3
40,prerank,Lysine degradation,0.36995782309229147,1.941831189113608,0.00102880658436214,0.00578643155984237,0.195,36/46,47.86%,EZH1;ECHS1;PRDM7;PLOD3;ALDH2;PIPOX;HADH;ACAT2;ALDH9A1;SETD7;PLOD1;ACAT1;EHMT1;SETD1B;SUV39H2;SETD1A;KMT2B;NSD1;DLD;AADAT;PHYKPL;SETDB1;KMT2D;HADHA;KMT2E;ALDH7A1;SETD2;KMT2C;EHHADH;PRDM2;BBOX1;SETDB2;DOT1L;EHMT2;SUV39H1;ALDH3A2
41,prerank,Human cytomegalovirus infection,0.2891665889276666,1.9374289807776486,0.0,0.005916483746993999,0.205,126/197,43.45%,AKT3;TP53;GRB2;CALM1;MAPK1;TSC1;GNG12;B2M;CTNNB1;RAC1;HRAS;CYCS;RB1;CXCL8;NFKBIA;CALR;NFATC3;RHOA;RELA;CHUK;CDK4;FAS;PIK3R1;KRAS;IFNA16;PRKCG;ROCK2;CALM3;CCL2;PDGFRA;MAPK12;BAX;STAT3;FASLG;TBK1;RPS6KB1;FADD;ADCY3;GNAI3;EIF4EBP1;AKT1;CDKN1A;CCL4;CASP9;CREB1;TAP1;IL6;RHEB;MAPK14;NFKB1;CDK6;PTK2;MAPK3;GNG4;CCR3;TMEM173;TSC2;AKAP13;RAF1;PRKCA;PIK3CA;IKBKB;EGFR;RAC3;CXCL12;CXCR2;MAPK13;IRF3;HLA-A;CREB3L4;IKBKG;CCR1;PRKACB;ROCK1;MAP2K2;CCL4L2;SRC;IFNA10;GNA13;ATF4;IFNA5;PIK3CD;CX3CL1;IL1R1;CASP8;BID;ATF2;IFNA8;HLA-B;PTGER4;GNAI2;GNB1;CALM2;CASP3;TRADD;GNG8;PPP3R2;IFNB1;IL10RB;PLCB1;GSK3B;MAP2K1;CCND1;CREB5;GNAI1;PLCB3;NFATC4;ADCY1;PPP3CA;MDM2;RPS6KB2;ITPR3;RIPK1;CCL3L3;BCAR1;ADCY5;NFATC1;ADCY2;NRAS;ITGB3;GNB5;PRKACA;GNG11;PRKACG;CCL3;ADCY9
42,prerank,MicroRNAs in cancer,0.3022828416926374,1.9367884993494808,0.0,0.005778891101715069,0.205,71/129,34.11%,MET;MCL1;TP53;GRB2;MAPK1;PLCG2;STMN1;HMOX1;DNMT3A;SIRT1;HRAS;SHC4;ATM;BCL2L11;TIMP3;RHOA;CDC25B;ZEB1;KRAS;VIM;ERBB2;PRKCG;PDGFRA;PAK4;STAT3;ABCB1;ERBB3;CDKN1A;BMI1;BRCA1;DNMT1;FGFR3;PDGFRB;SOX4;BMF;HDAC1;FOXP1;NFKB1;CDK6;RPS6KA5;WNT3;RAF1;PRKCA;PIK3CA;IKBKB;MDM4;EGFR;BCL2;ABL1;PTEN;CYP1B1;ROCK1;MAP2K2;RASSF1;SPRY2;BCL2L2;IRS1;CASP3;PLCG1;PIM1;CCNG1;CCND2;IRS2;TP63;CDKN1B;ST14;NOTCH1;PLAU;MAP2K1;CCND1;SOCS1
43,prerank,Influenza A,0.3014166466702078,1.9360774430553116,0.0,0.005694034582544729,0.207,85/145,36.50%,AKT3;MAPK1;ACTB;CYCS;CXCL8;TLR3;NFKBIA;TNFRSF10B;RELA;VDAC1;JUN;IFNGR1;FAS;PIK3R1;HLA-DPB1;HLA-DRA;IFNA16;CCL2;MAPK12;FASLG;HLA-DMA;JAK2;IFIH1;TBK1;AKT1;EIF2AK2;CASP9;MX1;IL6;MAPK14;NFKB1;HLA-DMB;OAS1;CIITA;RAE1;IRAK4;HLA-DRB4;HLA-DQB1;STAT1;MAPK3;MAPK9;IFNGR2;RAF1;PRKCA;MAPK8;PIK3CA;IKBKB;RNASEL;HLA-DPA1;EIF2AK1;IKBKE;MAPK13;IRF3;TNFRSF10A;FURIN;OAS3;SLC25A6;TLR4;IL12A;MAP2K2;IFNAR2;IFNA10;IRF7;IFNA5;PIK3CD;HLA-DQA1;ATF2;IFNA8;NLRP3;PML;HSPA1B;TICAM1;IFNB1;EIF2AK3;IFNG;GSK3B;MAP2K7;HLA-DRB3;MAP2K1;PRSS1;PRSS2;IRF9;CPSF4;PABPN1;EP300
44,prerank,ErbB signaling pathway,0.32934890288190954,1.9159812174970303,0.0,0.006385582183998461,0.234,52/79,41.76%,AKT3;HBEGF;GRB2;MAPK1;PLCG2;HRAS;SHC4;EREG;JUN;PIK3R1;KRAS;ERBB2;PRKCG;PAK4;ERBB3;RPS6KB1;EIF4EBP1;AKT1;CDKN1A;ABL2;PTK2;MAPK3;MAPK9;RAF1;PRKCA;MAPK8;PIK3CA;ARAF;EGFR;ABL1;CAMK2D;PAK1;MAP2K2;SRC;NRG1;PIK3CD;PLCG1;BRAF;CAMK2G;CDKN1B;GSK3B;MAP2K7;MAP2K1;CBL;CBLB;PAK2;STAT5A;RPS6KB2;PAK5;NCK1;NRAS;SHC1
45,prerank,Endometrial cancer,0.35191093193935047,1.9064332427315969,0.002036659877800407,0.006846988168823972,0.247,44/53,54.10%,AKT3;TP53;GRB2;MAPK1;CTNNB1;HRAS;CTNNA1;PIK3R1;KRAS;ERBB2;BAX;AKT1;CDKN1A;CASP9;PDPK1;GADD45B;MAPK3;RAF1;PIK3CA;ARAF;EGFR;PTEN;MAP2K2;PIK3CD;TCF7L2;BRAF;GSK3B;MAP2K1;CCND1;LEF1;MLH1;ILK;NRAS;DDB2;CDH1;AXIN1;TCF7;FOXO3;BAD;AKT2;AXIN2;ELK1;PIK3R3;APC
46,prerank,Epstein-Barr virus infection,0.28790190813690103,1.9041974911982387,0.0,0.006766580045813468,0.249,82/174,27.64%,AKT3;SYK;TP53;B2M;PLCG2;TAB2;RAC1;TLR2;CYCS;RB1;NFKBIA;CALR;BCL2L11;ENTPD1;RELA;CHUK;JUN;CDK4;FAS;PIK3R1;CD19;CCND3;HLA-DPB1;VIM;HLA-DRA;IFNA16;TNFAIP3;MAPK12;BAX;STAT3;CD40;HLA-DMA;TBK1;FADD;CR2;AKT1;CDKN1A;RELB;EIF2AK2;CDK2;CASP9;HES1;TAP1;IL6;GADD45B;HDAC1;MAPK14;NFKB1;CDK6;HLA-DMB;OAS1;IRAK4;USP7;HLA-DRB4;MAP3K14;HLA-DQB1;STAT1;MAPK9;ENTPD3;MAPK8;PIK3CA;IKBKB;HLA-DPA1;JAK3;BCL2;IKBKE;MAPK13;IRF3;HLA-A;IKBKG;OAS3;IFNAR2;IFNA10;IRF7;IFNA5;PIK3CD;CASP8;HLA-DQA1;BID;PSMD4;IFNA8;HLA-B
47,prerank,Pathways in cancer,0.2622564587251926,1.9035057384430656,0.0,0.00664691383921548,0.25,273/446,44.72%,MET;AKT3;TP53;XIAP;RALBP1;PPARG;GRB2;CALM1;GSTP1;MAPK1;GSTO1;IL4;SMAD4;FOS;GNG12;NQO1;CTNNB1;PLCG2;EGLN1;SMAD3;RAC1;HMOX1;NCOA1;HRAS;CYCS;HSP90B1;IL13RA1;RB1;CXCL8;SUFU;NFKBIA;SKP1;BCL2L11;CTNNA1;COL4A5;RHOA;RELA;RARA;CHUK;JUN;IFNGR1;KEAP1;SMAD2;IL13;CDK4;FAS;CKS1B;PIK3R1;IL4R;CSF1R;CCND3;TGFBR1;KRAS;ERBB2;GSTT1;IFNA16;SHH;PRKCG;ROCK2;CALM3;PDGFRA;FGFR1;BAX;BCL2L1;STAT3;VEGFB;FASLG;JAK2;RPS6KB1;FADD;ADCY3;GNAI3;LPAR5;AKT1;FZD5;HIF1A;TRAF4;DVL3;CDKN1A;IL2RB;EDNRB;PLD1;CSF2RA;MSH2;CDK2;FZD10;EPAS1;HSP90AA1;CASP9;TXNRD2;HES1;FGFR3;ZBTB16;CDC42;IL6;TXNRD1;PDGFRB;GADD45B;HSP90AB1;HDAC1;RALB;NFKB1;CDK6;CDKN2B;LAMB2;DVL1;PTK2;RPS6KA5;BIRC3;STAT1;MAPK3;MAPK9;GNG4;ESR2;NCOA3;WNT3;IFNGR2;AR;RAF1;PRKCA;KNG1;MAPK8;RXRA;PIK3CA;SLC2A1;IKBKB;ARAF;LPAR2;EGFR;GSTA1;ITGA3;EML4;RAC3;CUL2;NCOA4;RASGRP4;IL15;DAPK3;PPARD;TPR;JAK3;BCL2;HEY1;F2R;NKX3-1;CXCL12;EDN1;WNT9B;GLI1;RET;ABL1;PTEN;CAMK2D;BMP2;EGLN3;IKBKG;PRKACB;STAT4;IL2RA;IL12A;ROCK1;MAP2K2;IFNAR2;IFNA10;IL5RA;KIT;GNA13;PGF;CSF2RB;SPI1;RASSF1;IFNA5;PIK3CD;NFE2L2;EPO;CASP8;KLK3;IL23A;RAD51;BID;IFNA8;TCF7L2;FGF1;NOS2;MMP2;PTGER4;GNAI2;GNB1;CALM2;PML;RALA;CASP3;PLCG1;BCR;RASGRP2;BRAF;LPAR6;GNG8;PIM1;DAPK1;BIRC7;ETS1;CAMK2G;PIM2;CTBP1;IGF2;STAT6;CCND2;PLCB1;BIRC5;CDKN1B;IFNG;NOTCH1;AGT;GSK3B;MAP2K1;CCND1;VHL;LEF1;IL12RB1;CBL;HDAC2;CASP7;PMAIP1;ITGA6;JAG1;GNAI1;PLCB3;STK4;BMP4;MLH1;RARB;FGFR4;EP300;ADCY1;PLEKHG5;WNT5A;STAT5A;MSH6;MDM2;BDKRB2;RPS6KB2;RXRB;TGFB3;APAF1;LPAR1;BBC3;EDNRA;ADCY5;TFG;ADCY2;NRAS;DDB2;ITGA2;GNB5;COL4A3;GSTA4;PRKACA;GNG11;MGST1;PRKACG;IL7;EPOR;TGFA;ADCY9;CDH1;KITLG;AXIN1;IL2;JAK1;GSTM1;TCF7;GNA12
48,prerank,p53 signaling pathway,0.34428692106109504,1.9012336779382837,0.0010193679918450561,0.0067408262796439565,0.259,41/56,47.55%,TP53;CYCS;ATM;TNFRSF10B;CDK4;FAS;CCND3;RCHY1;BAX;BCL2L1;CDKN1A;CDK2;CASP9;GADD45B;CDK6;TSC2;SIAH1;MDM4;BCL2;SERPINE1;PTEN;CASP8;CD82;BID;CASP3;CHEK2;CCNG1;CDK1;CCND2;CCND1;PMAIP1;PPM1D;SESN1;MDM2;APAF1;BBC3;DDB2;TP53I3;CCNE1;SHISA5;CHEK1
49,prerank,Longevity regulating pathway,0.31494803925578513,1.88213275828391,0.0,0.008323981330956003,0.302,58/85,45.57%,AKT3;TP53;PPARG;TSC1;STK11;SIRT1;HRAS;RELA;SOD1;PIK3R1;KRAS;EHMT1;CAMK4;BAX;PRKAG1;RPS6KB1;ADCY3;EIF4EBP1;AKT1;EIF4E;CREB1;RHEB;HDAC1;NFKB1;PRKAG3;PRKAG2;TSC2;PIK3CA;CAT;PRKAA1;CREB3L4;PRKACB;INS;ATG5;CAMKK2;ATF4;PIK3CD;ADIPOR1;ULK1;ATF2;HSPA1B;IRS1;IRS2;HDAC2;CREB5;SESN1;ADCY1;PRKAA2;RPTOR;RPS6KB2;ADCY5;ADCY2;NRAS;PRKACA;PRKACG;ADCY9;EHMT2;FOXO3
50,prerank,Fc epsilon RI signaling pathway,0.3387748483418057,1.881272820029632,0.004081632653061225,0.008200868055020004,0.303,25/59,18.37%,AKT3;SYK;GRB2;MAPK1;LAT;IL4;PLCG2;RAC1;HRAS;IL13;PIK3R1;KRAS;MAPK12;FYN;AKT1;PDPK1;MAPK14;FCER1A;MAPK3;MAPK9;RAF1;PRKCA;MAPK8;PIK3CA;RAC3
51,prerank,Chagas disease (American trypanosomiasis),0.308029470467249,1.8806077922379603,0.001004016064257028,0.008082489905081546,0.304,60/97,39.76%,AKT3;MAPK1;FOS;SMAD3;TLR2;CFLAR;PPP2R2C;C1QC;CXCL8;NFKBIA;CALR;RELA;CHUK;JUN;IFNGR1;SMAD2;FAS;PIK3R1;TGFBR1;CCL2;MAPK12;C1QB;FASLG;FADD;GNAI3;AKT1;IL6;MAPK14;NFKB1;IRAK4;MAPK3;MAPK9;IFNGR2;KNG1;MAPK8;PIK3CA;IKBKB;SERPINE1;PPP2R1A;MAPK13;IKBKG;TLR4;IL12A;PIK3CD;CASP8;NOS2;GNAI2;IRAK1;TICAM1;IFNB1;PLCB1;IFNG;GNA15;GNAI1;PLCB3;C3;ADCY1;BDKRB2;CCL3L3;TGFB3
52,prerank,Human T-cell leukemia virus 1 infection,0.2808116831884894,1.879381541601108,0.0,0.008103639513702472,0.31,97/189,33.45%,AKT3;ANAPC5;TRRAP;TP53;XIAP;MSX1;MAPK1;SMAD4;FOS;B2M;SMAD3;HRAS;RB1;SLC25A4;NFKBIA;CALR;ATM;NFATC3;RELA;VDAC1;CHUK;JUN;SMAD2;CDK4;ITGB2;KAT5;PIK3R1;CCND3;MAP3K1;HLA-DPB1;TGFBR1;KRAS;HLA-DRA;NFYB;FOSL1;POLB;EGR1;BAX;BCL2L1;CD40;MMP7;HLA-DMA;ADCY3;AKT1;RAN;CDKN1A;IL2RB;RELB;CDK2;CREB1;IL6;NFKB1;HLA-DMB;CDKN2B;KAT2B;HLA-DRB4;MAP3K14;HLA-DQB1;MAPK3;MAPK9;BUB3;IL1R2;MAPK8;PIK3CA;SLC2A1;IKBKB;HLA-DPA1;IL15;JAK3;HLA-A;PTEN;CREB3L4;IKBKG;PRKACB;SLC25A6;IL2RA;MAP2K2;ATF4;SPI1;PIK3CD;IL1R1;CRTC3;HLA-DQA1;ETS2;ATF2;HLA-B;SRF;PPP3R2;CHEK2;NRP1;ETS1;SLC25A5;CCND2;KAT2A;HLA-DRB3;MAP2K1;CCND1
53,prerank,Human immunodeficiency virus 1 infection,0.2841075017584184,1.8762811457091382,0.0,0.008237628262275596,0.322,127/175,52.21%,AKT3;CALM1;MAPK1;FOS;GNG12;B2M;PLCG2;TAB2;RAC1;TLR2;HRAS;CYCS;NFKBIA;CALR;SKP1;ATM;NFATC3;CFL1;RELA;CHUK;JUN;FBXW11;FAS;PIK3R1;KRAS;IFNA16;PRKCG;CALM3;MAPK12;PAK4;BAX;BCL2L1;FASLG;TBK1;RPS6KB1;FADD;GNAI3;AKT1;BST2;CASP9;TAP1;WEE1;MAPK14;NFKB1;IRAK4;PTK2;MAPK3;MAPK9;GNG4;TMEM173;RAF1;PRKCA;MAPK8;PIK3CA;IKBKB;RAC3;BCL2;MAPK13;APOBEC3A;IRF3;HLA-A;IKBKG;PAK1;TLR4;LIMK2;MAP2K2;IFNA10;SAMHD1;TNFRSF1B;IFNA5;PIK3CD;CASP8;BID;IFNA8;HLA-B;GNAI2;GNB1;CALM2;CASP3;APOBEC3G;PLCG1;TRADD;GNG8;PPP3R2;IRAK1;CDK1;IFNB1;RNF7;MAP2K7;MAP2K1;PAK2;GNAI1;NFATC4;APOBEC3B;PPP3CA;RPS6KB2;ITPR3;RIPK1;PAK5;NFATC1;NRAS;GNB5;GNG11;MAP3K7;LIMK1;CDC25C;IFNA7;BAD;APOBEC3H;CHEK1;AKT2;CRKL;APOBEC3D;CD3D;TNFRSF1A;CCR5;WEE2;CXCR4;IFNA2;PPP3CB;PAK3;IFNA21;ITPR1;MAP2K3;MAPK11;CD247;AP1S2
54,prerank,Th17 cell differentiation,0.30410198449889086,1.8760209987262182,0.001002004008016032,0.008125038734929133,0.323,59/107,33.87%,MAPK1;LAT;IL4;SMAD4;FOS;SMAD3;NFKBIA;NFATC3;RELA;RARA;CHUK;JUN;IFNGR1;SMAD2;IL4R;HLA-DPB1;TGFBR1;HLA-DRA;MAPK12;STAT3;HLA-DMA;JAK2;HIF1A;IL2RB;HSP90AA1;IL6;HSP90AB1;MAPK14;NFKB1;HLA-DMB;HLA-DRB4;HLA-DQB1;STAT1;MAPK3;MAPK9;IFNGR2;MAPK8;RXRA;IKBKB;RORA;RORC;HLA-DPA1;JAK3;GATA3;MAPK13;IKBKG;IL2RA;AHR;IL1R1;HLA-DQA1;IL23A;PLCG1;PPP3R2;FOXP3;STAT6;IFNG;IL27RA;HLA-DRB3;IL12RB1
55,prerank,Relaxin signaling pathway,0.3052646316830161,1.8756857445176354,0.0,0.007998209509825221,0.323,68/103,43.45%,AKT3;GRB2;MAPK1;FOS;GNG12;SMAD3;HRAS;SHC4;PRKCZ;NFKBIA;COL4A5;RELA;JUN;SMAD2;PIK3R1;TGFBR1;KRAS;MAPK12;VEGFB;ADCY3;GNAI3;AKT1;EDNRB;CREB1;MAPK14;NFKB1;RXFP4;MAPK3;MAPK9;GNG4;RAF1;PRKCA;ACTA2;MAPK8;PIK3CA;EGFR;EDN1;MAPK13;CREB3L4;PRKACB;MAP2K2;SRC;ATF4;PIK3CD;ATF2;NOS2;MMP2;GNAI2;GNB1;GNG8;PLCB1;MAP2K7;MAP2K1;GNA15;CREB5;GNAI1;PLCB3;ADCY1;ADCY5;ADCY2;NRAS;SHC1;GNB5;COL4A3;PRKACA;GNG11;PRKACG;ADCY9
56,prerank,Melanoma,0.3458588256923266,1.8719867961766445,0.003080082135523614,0.008073174703500583,0.328,27/52,27.60%,MET;AKT3;TP53;MAPK1;HRAS;RB1;CDK4;PIK3R1;KRAS;PDGFRA;FGFR1;BAX;AKT1;CDKN1A;PDGFRB;GADD45B;CDK6;MAPK3;RAF1;PIK3CA;ARAF;EGFR;PTEN;MAP2K2;PDGFC;PIK3CD;FGF1
57,prerank,Parkinson disease,0.30590955465268677,1.869812427376244,0.0,0.008057399534539721,0.33,78/94,58.40%,NDUFB5;PINK1;NDUFA1;CYCS;SLC25A4;UQCR11;TH;VDAC1;SDHB;NDUFS6;LRRK2;NDUFAB1;NDUFS5;PRKN;GNAI3;SNCA;DRD1;NDUFS8;NDUFB7;CASP9;NDUFV1;NDUFA12;NDUFA2;NDUFB3;SLC18A1;NDUFS4;SDHC;PRKACB;SLC25A6;UBB;COX7B;ADORA2A;NDUFA8;NDUFB6;NDUFS1;NDUFB1;SDHA;GNAI2;CASP3;NDUFA4;SLC25A5;NDUFA9;UBE2L3;NDUFC2;COX6B2;SDHD;GNAI1;COX5B;UBE2J1;APAF1;NDUFB8;ADCY5;UQCRB;PRKACA;PRKACG;COX7C;UBE2L6;NDUFS7;NDUFA3;COX8A;DRD2;COX7A1;COX6A2;NDUFV2;COX4I1;NDUFB4;NDUFA7;COX5A;UBA7;NDUFB10;UQCRC1;NDUFS2;GPR37;COX6C;UQCRFS1;PPIF;PARK7;NDUFB2
58,prerank,NOD-like receptor signaling pathway,0.28911850172585457,1.8679593883766425,0.0,0.008007494638116171,0.332,74/142,31.77%,XIAP;MAPK1;SHARPIN;CYBA;TAB2;CXCL8;NFKBIA;MEFV;RHOA;RELA;VDAC1;CHUK;JUN;ATG12;IFNA16;TNFAIP3;CCL2;MAPK12;BCL2L1;TBK1;FADD;RIPK2;DEFB4A;CXCL3;HSP90AA1;GBP7;TP53BP1;IL6;NOD1;PRKCD;HSP90AB1;MAPK14;NFKB1;OAS1;IRAK4;BIRC3;STAT1;MAPK3;MAPK9;TMEM173;CXCL1;TRPM2;NOD2;MAPK8;IKBKB;RNASEL;CARD9;P2RX7;BCL2;IKBKE;MAPK13;IRF3;NLRC4;IKBKG;OAS3;ATG5;TLR4;IFNAR2;CAMP;IFNA10;IRF7;IFNA5;CASP8;RIPK3;GBP1;ATG16L1;IFNA8;NLRP3;CASP5;NAMPT;PSTPIP1;TICAM1;IFNB1;PLCB1
59,prerank,Thyroid cancer,0.38457563438634607,1.8661037420324467,0.005307855626326964,0.008061513451151083,0.341,26/34,44.64%,TP53;PPARG;MAPK1;CTNNB1;HRAS;KRAS;BAX;CDKN1A;GADD45B;MAPK3;RXRA;NCOA4;TPR;RET;MAP2K2;TCF7L2;BRAF;MAP2K1;CCND1;LEF1;RXRB;TFG;NRAS;DDB2;CDH1;TCF7
60,prerank,Tuberculosis,0.2818176397665239,1.8553207664349198,0.0,0.008918431683386218,0.377,117/163,51.82%,AKT3;SYK;CALM1;MAPK1;CD14;TLR2;FCGR3B;CYCS;VDR;LAMP2;IRAK2;RHOA;RELA;IFNGR1;CORO1A;ITGB2;HLA-DPB1;HLA-DRA;NFYB;IFNA16;BCL10;CALM3;MAPK12;BAX;MRC1;HLA-DMA;JAK2;FADD;RIPK2;AKT1;CASP9;CREB1;IL6;RFXANK;MAPK14;NFKB1;HLA-DMB;LSP1;CIITA;IRAK4;HLA-DRB4;HLA-DQB1;STAT1;MAPK3;MAPK9;IFNGR2;RAF1;CTSD;NOD2;MAPK8;HLA-DPA1;CARD9;BCL2;CEBPB;MAPK13;CAMK2D;ITGAM;TLR4;KSR1;IL12A;CAMP;SRC;IFNA10;MRC2;IFNA5;CASP8;HLA-DQA1;IL23A;BID;IFNA8;NOS2;CALM2;CASP3;CEBPG;TRADD;PPP3R2;CASP10;CAMK2G;IRAK1;IFNB1;IL10RB;IFNG;FCGR2A;HLA-DRB3;CTSS;MALT1;RFX5;ITGAX;EP300;C3;IL18;PPP3CA;TGFB3;APAF1;CLEC4M;FCGR3A;LBP;JAK1;CD209;IL10;IFNA7;IL1B;ARHGEF12;BAD;TGFB2;CAMK2A;AKT2;TNFRSF1A;CD74;TCIRG1;IFNA2;PPP3CB;CR1;IFNA21;ATP6V0A1;TIRAP;MAPK11
61,prerank,PI3K-Akt signaling pathway,0.2670275236020371,1.8490441555606392,0.0,0.009401342154721647,0.398,119/266,27.60%,MET;MCL1;AKT3;SYK;TP53;GRB2;MAPK1;TSC1;IL4;GNG12;STK11;RAC1;TLR2;CSF3;PPP2R2C;ITGA8;HRAS;CSF1;HSP90B1;ITGB4;PPP2R5C;BCL2L11;COL4A5;FLT1;RELA;CHUK;EREG;CDK4;PRLR;PIK3R1;IL4R;CD19;NTRK2;CSF1R;CCND3;KRAS;ERBB2;NGFR;IFNA16;PDGFRA;FGFR1;BCL2L1;VEGFB;FASLG;JAK2;ERBB3;RPS6KB1;LPAR5;EIF4EBP1;AKT1;SGK3;CDKN1A;CHRM1;IL2RB;G6PC;BRCA1;CDK2;HSP90AA1;EIF4E;CASP9;NGF;CREB1;FGFR3;PDPK1;IL6;PDGFRB;PKN2;RHEB;HSP90AB1;NFKB1;CDK6;LAMB2;PTK2;SPP1;PRL;MAPK3;GNG4;PCK1;MYB;TSC2;RAF1;PCK2;PRKCA;RXRA;PIK3CA;IKBKB;LPAR2;EGFR;ITGA3;JAK3;BCL2;PRKAA1;MLST8;F2R;PPP2R1A;PTEN;CREB3L4;IKBKG;INS;TLR4;IL2RA;MAP2K2;IFNAR2;RPS6;IFNA10;KIT;PGF;ATF4;PDGFC;PIK3CG;IFNA5;PIK3CD;EPO;PKN1;SGK2;ATF2;PIK3R6;IFNA8;FGF1
62,prerank,Th1 and Th2 cell differentiation,0.3087035071045244,1.8487853242926275,0.001004016064257028,0.009252114501472097,0.398,65/87,52.05%,MAPK1;LAT;IL4;FOS;NFKBIA;NFATC3;RELA;CHUK;JUN;IFNGR1;IL13;IL4R;HLA-DPB1;HLA-DRA;MAPK12;HLA-DMA;JAK2;IL2RB;MAPK14;NFKB1;HLA-DMB;HLA-DRB4;HLA-DQB1;STAT1;MAPK3;MAPK9;IFNGR2;MAPK8;IKBKB;HLA-DPA1;JAK3;GATA3;MAF;MAPK13;IKBKG;STAT4;IL2RA;IL12A;HLA-DQA1;PLCG1;PPP3R2;STAT6;IFNG;NOTCH1;HLA-DRB3;IL12RB1;JAG1;RBPJ;STAT5A;PPP3CA;MAML2;NFATC1;NFKBIE;TBX21;IL2;JAK1;ZAP70;NOTCH2;LCK;CD3D;RUNX3;PPP3CB;STAT5B;MAPK11;CD247
63,prerank,GnRH signaling pathway,0.311834538930417,1.8485614997098518,0.0,0.009123528370653942,0.398,52/79,43.45%,HBEGF;GRB2;CALM1;MAPK1;HRAS;JUN;MAP3K1;KRAS;CALM3;EGR1;MAPK12;MAP3K4;ADCY3;CACNA1S;PLD1;MMP14;PLD2;CDC42;PRKCD;MAPK14;MAPK3;MAPK9;RAF1;PRKCA;MAPK8;EGFR;MAPK13;CAMK2D;CACNA1C;PRKACB;MAP2K2;SRC;GNRH1;ATF4;PLA2G4A;MMP2;CALM2;CAMK2G;PLCB1;MAP2K7;MAP2K1;MAP3K2;PLCB3;ADCY1;ITPR3;ADCY5;MAPK7;ADCY2;NRAS;PRKACA;PRKACG;ADCY9
64,prerank,Progesterone-mediated oocyte maturation,0.3266319975468519,1.846491962954457,0.0010214504596527069,0.009140489800199277,0.401,46/65,45.79%,AKT3;ANAPC5;MAPK1;AURKA;PLK1;CDC25B;PIK3R1;KRAS;MAPK12;STK10;ADCY3;GNAI3;AKT1;CDK2;HSP90AA1;HSP90AB1;MAPK14;RPS6KA3;MAPK3;MAPK9;RPS6KA2;RAF1;MAPK8;PIK3CA;ARAF;MAPK13;PRKACB;MOS;INS;PIK3CD;GNAI2;BRAF;CDK1;MAP2K1;RPS6KA1;GNAI1;ADCY1;CPEB4;PKMYT1;ADCY5;ADCY2;PRKACA;PRKACG;ADCY9;PGR;CDC25C
65,prerank,Choline metabolism in cancer,0.3146612262923652,1.8452414074299677,0.0,0.009032985473805653,0.402,38/78,26.98%,AKT3;GRB2;MAPK1;TSC1;FOS;RAC1;HRAS;JUN;PIK3R1;KRAS;PRKCG;PDGFRA;RPS6KB1;EIF4EBP1;AKT1;HIF1A;PLD1;PLD2;PDPK1;PDGFRB;RHEB;MAPK3;MAPK9;TSC2;RAF1;PRKCA;MAPK8;PIK3CA;SLC22A1;EGFR;RAC3;PCYT1B;DGKH;MAP2K2;PDGFC;SLC22A2;PIK3CD;PLA2G4A
