,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,"Valine, leucine and isoleucine degradation",0.36882202841072603,2.0040771402698234,0.0021390374331550803,0.007820014519608023,0.189,24/39,32.62%,ACAD8;MCCC1;ACADS;ACAT2;ALDH3A2;ACADSB;HSD17B10;HMGCL;PCCB;EHHADH;ALDH6A1;MCCC2;HADH;DLD;HMGCS2;ALDH7A1;HIBCH;HADHA;BCAT2;ALDH1B1;ACAA1;ACAT1;ALDH9A1;OXCT1
29,prerank,Sphingolipid signaling pathway,0.2970997546393053,1.9986499697741131,0.0,0.007838032986243065,0.195,71/100,47.84%,PDPK1;PIK3CA;RELA;AKT2;PPP2R5C;MAPK9;ASAH1;RAF1;AKT3;PRKCA;PLD2;GNA13;FYN;CTSD;HRAS;CERS6;PPP2R3A;GNAI1;ROCK1;MAPK11;PPP2R3C;PRKCZ;NFKB1;MAP2K1;TP53;SPTLC2;GNA12;MAPK12;PLCB1;S1PR3;PRKCB;AKT1;NRAS;CERS4;MAPK13;ROCK2;SPHK1;PLCB3;RAC1;PPP2R2C;PPP2CA;BAX;MAPK8;PRKCG;CERS2;PRKCE;PIK3R1;PIK3CD;PPP2R1A;FCER1A;ADORA1;GNAI2;ABCC1;SPTLC1;BDKRB2;S1PR5;MAPK3;SPTLC3;PTEN;BCL2;MS4A2;TRAF2;KRAS;GNAI3;MAP3K5;SMPD1;CERS3;OPRD1;TNF;PPP2R2A;PLCB4
30,prerank,Chagas disease (American trypanosomiasis),0.2929316336983427,1.9841403787189273,0.0,0.008630264277325696,0.217,73/97,51.36%,PIK3CA;RELA;ADCY1;AKT2;TGFBR2;NFKBIA;C3;MAPK9;TLR6;IL2;AKT3;IL6;TLR4;GNA11;MAP2K4;FASLG;IRAK4;TGFB3;GNAI1;MAPK11;NFKB1;TGFBR1;FOS;MAPK12;PLCB1;IKBKG;GNA15;AKT1;SMAD2;IFNB1;C1QA;MAPK13;SMAD3;FADD;FAS;CALR;PLCB3;TLR9;PPP2R2C;IL12A;PPP2CA;TGFB1;MAPK8;PIK3R1;PIK3CD;PPP2R1A;JUN;IKBKB;IRAK1;GNAI2;MYD88;TLR2;IFNGR2;BDKRB2;TICAM1;CCL2;MAPK3;IFNGR1;GNAI3;CD3G;CFLAR;NOS2;CHUK;GNAS;TNF;PPP2R2A;PLCB4;IL10;CXCL8;IL1B;CD3E;PIK3CB;PIK3R3
31,prerank,NF-kappa B signaling pathway,0.30376845194927277,1.982173721196591,0.0,0.00849120240176332,0.22,68/86,52.50%,TNFSF13B;ATM;BIRC2;RELA;CSNK2A1;NFKBIA;MAP3K7;TRAF3;CXCL12;PARP1;VCAM1;TLR4;IRAK4;NFKB1;LCK;PIAS4;DDX58;IKBKG;CD40;PRKCB;BLNK;TICAM2;TAB2;MALT1;CARD10;RELB;TIRAP;IL1R1;PTGS2;PLCG1;CSNK2B;ICAM1;IKBKB;IRAK1;TNFAIP3;CXCL2;MYD88;TNFSF11;TICAM1;TNFRSF13C;CCL4;BTK;CSNK2A2;BCL2L1;BCL2;BIRC3;CD14;CCL13;PLAU;TRAF2;GADD45B;LYN;LTBR;NFKB2;CFLAR;PLCG2;RIPK1;CHUK;PRKCQ;TNF;CARD11;CXCL8;LTB;XIAP;IL1B;BCL10;TNFSF14;MAP3K14
32,prerank,Long-term potentiation,0.3300540710982541,1.9815622802972976,0.0010395010395010396,0.008233893238073524,0.22,43/59,48.07%,PRKACB;ADCY1;CAMK2A;GRIA1;RAF1;PRKCA;PRKACG;PPP3CB;PPP3CA;HRAS;BRAF;CALM2;MAP2K1;ARAF;CAMK2G;PPP3CC;PLCB1;RPS6KA2;PRKCB;NRAS;GRIN2A;CALM3;PPP1CA;RAP1A;CALM1;RPS6KA3;ITPR2;PPP3R2;PLCB3;PRKCG;CACNA1C;ITPR3;GRM5;ATF4;MAPK3;RPS6KA1;PRKACA;KRAS;PPP1CC;RPS6KA6;GRIN1;PLCB4;ITPR1
33,prerank,Longevity regulating pathway,0.30148725758070577,1.9715736589578075,0.0,0.008575730208477704,0.234,55/84,42.15%,PRKACB;PIK3CA;RELA;ADCY1;CLPB;AKT2;EIF4E;ATF2;IRS1;AKT3;TSC2;PRKAG3;PPARGC1A;IGF1R;PRKACG;HRAS;CREB3L4;PRKAA1;RPS6KB2;FOXA2;NFKB1;TP53;HDAC1;SIRT1;EHMT2;RHEB;PRKAB1;STK11;AKT1;NRAS;CREB3L1;HSPA8;INS;PRKAB2;HSPA2;ATG5;BAX;PPARG;PIK3R1;PIK3CD;RPTOR;SOD2;CAT;RPS6KB1;ATF4;PRKAG2;ULK1;ADCY2;CAMKK2;PRKAG1;SOD1;PRKACA;ADCY6;PRKAA2;KRAS
34,prerank,Human cytomegalovirus infection,0.2609790991026029,1.9662678110531961,0.0,0.008599441904906678,0.243,140/196,51.65%,PRKACB;PTGER4;PIK3CA;GRB2;RELA;ADCY1;IL10RB;AKT2;NFKBIA;E2F1;ATF2;EGFR;STAT3;CCR5;RAF1;VEGFA;AKT3;CDKN1A;CXCL12;IFNA10;CXCR2;TSC2;IL6;PRKCA;TBK1;GNA11;PRKACG;GNA13;PPP3CB;PPP3CA;RB1;GNG7;HRAS;FASLG;GNAI1;ROCK1;MAPK11;NFATC3;PXN;CREB3L4;IL6R;RPS6KB2;GNB2;NFKB1;CALM2;MAP2K1;TP53;IFNA2;GNA12;CDK4;CASP9;PPP3CC;MAPK12;PLCB1;IKBKG;B2M;RHEB;PRKCB;CCR3;CXCR4;AKT1;NRAS;CALM3;IFNB1;CRKL;CDK6;NFATC1;MAPK13;CREB3L1;HLA-A;ROCK2;CALM1;GNGT2;CASP3;GNG12;FADD;FAS;ITPR2;IL1R1;PTGER2;PTGS2;BAK1;PPP3R2;CTNNB1;ARHGEF12;CALR;PLCB3;NFATC4;RAC1;BAX;PRKCG;PIK3R1;PTK2;CCR1;PIK3CD;ITGAV;PDGFRA;ITPR3;IKBKB;GNG4;GNAI2;MYC;IFNA16;RPS6KB1;IFNA8;ATF4;GNB5;ADCY2;CCL4;CCL2;MAPK3;JAK1;IRF3;IFNA7;NFATC2;PRKACA;ADCY6;BCAR1;TRAF2;KRAS;GNAI3;GNB4;RIPK1;ADCY3;CREB5;CHUK;GNAS;TSC1;TNF;PLCB4;ITPR1;CXCL8;ADCY9;E2F3;IL1B;HLA-B;CDKN2A;PIK3CB;PIK3R3;BID
35,prerank,PI3K-Akt signaling pathway,0.25027745949937985,1.9640901325121896,0.0,0.00856377678126557,0.246,155/266,40.22%,PDPK1;IGF2;PIK3CA;GRB2;RELA;PCK2;PKN1;JAK2;AKT2;AREG;PDGFD;EIF4E;PPP2R5C;ATF2;EGFR;ITGA2B;IRS1;FGFR2;PIK3CG;RAF1;LAMB1;CD19;IL2;TCL1A;VEGFA;AKT3;CDKN1A;IFNA10;TSC2;CCNE1;IL6;FLT1;PRKCA;KIT;TLR4;IGF1R;NR4A1;G6PC2;GNG7;HRAS;FN1;FASLG;PPP2R3A;BRCA1;IL2RA;ITGA8;CREB3L4;PPP2R3C;IL6R;PRKAA1;RPS6KB2;GNB2;NFKB1;SGK3;KITLG;CDKN1B;MAP2K1;TP53;EPO;IFNA2;TNC;HSP90AB1;CHRM1;CDK4;ITGB5;CASP9;PIK3AP1;IL2RG;IKBKG;LPAR3;FGF2;RHEB;HSP90AA1;STK11;AKT1;CCND3;NRAS;PGF;IFNB1;IL4;CDK6;EPOR;ERBB3;CREB3L1;FGFR3;COL4A2;ERBB4;PKN3;GNGT2;INS;FLT3;RXRA;THBS1;GNG12;RBL2;ITGA1;MYB;MAGI2;IFNAR1;RAC1;ITGB1;PPP2R2C;PPP2CA;ITGB8;IL4R;PIK3R1;ITGA2;KDR;CSF1;PTK2;MAGI1;IL7;PIK3CD;PPP2R1A;ERBB2;RPTOR;CDK2;ITGAV;PDGFRA;CSF3R;HSP90B1;IKBKB;GNG4;IL7R;IFNAR2;MYC;IFNA16;RPS6KB1;IFNA8;ATF4;TLR2;LPAR4;NTRK2;GNB5;LPAR5;MCL1;TEK;BCL2L11;LPAR2;CHRM2;MAPK3;BCL2L1;JAK1;G6PC;EPHA2;CDC37;PTEN;FGF9;G6PC3;PRLR;BCL2;YWHAZ;CSF3;IFNA7;COL4A5
36,prerank,Pathways in cancer,0.2367076814628376,1.9608552648875255,0.0,0.008530039502145604,0.249,279/446,46.75%,FZD7;TCF7L2;PRKACB;BIRC2;PTGER4;LEF1;GSTA4;AGT;IGF2;PIK3CA;GRB2;SLC2A1;WNT3;RELA;RAD51;ADCY1;FZD4;JAK2;AKT2;TGFBR2;APAF1;NFKBIA;CAMK2A;E2F1;CASP7;EGFR;ITGA2B;MAPK9;ESR2;STAT3;FGFR2;GSTP1;RAF1;TRAF3;LAMB1;CCNA1;ARNT;MECOM;IL2;WNT1;VEGFA;MSH2;AKT3;CDKN1A;CXCL12;IFNA10;RASSF5;CCNE1;DAPK3;IL6;PAX8;PRKCA;KIT;GNA11;IGF1R;CDH1;PRKACG;GNA13;DAPK1;HES1;NCOA3;RUNX1;RARB;PML;RB1;MMP1;RPS6KA5;HIF1A;GNG7;HRAS;IL13RA1;FN1;FASLG;BRAF;IL6ST;MAX;TGFB3;GNAI1;WNT9B;IL2RA;GSTM3;ROCK1;BBC3;TXNRD3;TXNRD2;IL6R;RPS6KB2;GNB2;NFKB1;KITLG;CDKN1B;GSTA1;RALA;CALM2;MAP2K1;TGFBR1;ARAF;TP53;EPO;RASGRP4;IFNA2;FZD3;CAMK2G;HSP90AB1;FOS;GNA12;ALK;CDK4;STAT6;ABL1;RARA;CASP9;BRCA2;IL2RG;PLCB1;HDAC1;IKBKG;LPAR3;IL13;FGF2;DVL3;BMP4;PRKCB;PPARD;HSP90AA1;CXCR4;GSTA3;AKT1;CCND3;NRAS;SMAD2;EGLN3;CKS1B;RALBP1;PGF;CALM3;AXIN2;CRKL;SKP2;IL23R;EML4;IL4;CDK6;SMAD3;EPOR;DDB2;FGFR3;COL4A2;ROCK2;CALM1;NOTCH1;SMAD4;GNGT2;FLT3;CASP3;RXRA;GNG12;FADD;FAS;PTGER2;PTGS2;PLCG1;BAK1;TRAF4;STAT4;KEAP1;CTNNB1;IFNAR1;ZBTB16;ARHGEF12;GSTO2;PLCB3;PIM1;PTCH1;RAC1;ITGB1;IL12A;TGFB1;CKS2;BAX;MAPK8;GSTO1;NFE2L2;PPARG;TCF7;PMAIP1;PRKCG;EDNRB;IL4R;PIK3R1;ITGA2;PTK2;IL7;PIK3CD;RALB;ERBB2;CDK2;ITGAV;JUN;PDGFRA;CSF3R;NQO1;HSP90B1;IKBKB;GNG4;GSTA5;IL7R;DVL2;IFNAR2;GNAI2;MYC;IFNA16;RPS6KB1;IFNA8;LPAR4;CDC42;GNB5;ADCY2;LPAR5;IFNGR2;BDKRB2;PIM2;AR;TPR;DVL1;BCL2L11;HMOX1;LPAR2;MMP2;MAPK3;BCL2L1;JAK1;STAT5A;MITF;NOTCH2;PTEN;FGF9;TPM3;BCL2;BIRC3;HEY1;RBX1;IFNA7;COL4A5;RASGRP1;WNT5A;PRKACA;RXRB;IFNGR1;ADCY6;TRAF2;GADD45B;FZD9;KRAS;GNAI3;RET;AGTR1;MMP9;GLI1;WNT11;VEGFC;GNB4;NFKB2;IL2RB;EDN1;NCOA1;IL15;EDNRA;IL5;LAMA3;PLCG2;NOS2;ADCY3;SHH;CHUK;TXNRD1;PDGFRB;ESR1;GNAS
37,prerank,Dopaminergic synapse,0.2821690937260914,1.9511530386778668,0.0,0.008993111531584146,0.27,74/108,48.07%,PRKACB;CLOCK;MAOA;AKT2;CAMK2A;PPP2R5C;ATF2;MAPK9;GRIA1;AKT3;PRKCA;DRD1;PRKACG;PPP3CB;PPP3CA;GNG7;PPP2R3A;GNAI1;MAPK11;CREB3L4;PPP2R3C;GNB2;CALM2;CAMK2G;FOS;PPP3CC;MAPK12;PLCB1;PRKCB;COMT;AKT1;GRIN2A;TH;KCNJ6;CALM3;ARNTL;PPP1CA;MAPK13;CREB3L1;KIF5A;CALM1;CACNA1A;GNGT2;GNG12;ITPR2;PLCB3;PPP2R2C;PPP2CA;MAPK8;PRKCG;CACNA1C;PPP2R1A;ITPR3;GNG4;GNAI2;ATF4;GNB5;DRD3;SLC6A3;SLC18A2;DRD5;PRKACA;GNAI3;KCNJ5;PPP1CC;KIF5C;GNB4;SCN1A;CREB5;GNAS;GSK3A;PPP2R2A;PLCB4;ITPR1
38,prerank,Insulin resistance,0.28866007784324743,1.9484252202812238,0.0,0.00913767264379106,0.282,65/92,47.77%,TRIB3;PDPK1;AGT;PIK3CA;SLC2A1;RELA;PTPN1;PCK2;AKT2;NFKBIA;IRS1;MAPK9;STAT3;AKT3;PRKAG3;PPARGC1A;IL6;PYGB;G6PC2;CREB3L4;PRKAA1;RPS6KB2;PRKCZ;NFKB1;SOCS3;RPS6KA2;PRKCB;PYGL;PRKAB1;AKT1;SLC27A2;PPP1CA;CREB3L1;RPS6KA3;INS;PRKAB2;NR1H3;MAPK8;PRKCE;PIK3R1;PIK3CD;SLC27A3;IKBKB;ACACB;CD36;RPS6KB1;PRKAG2;GFPT2;PRKAG1;CPT1B;G6PC;PTEN;G6PC3;RPS6KA1;PRKAA2;CPT1A;PPP1CC;PRKCD;PTPRF;CREB5;RPS6KA6;PRKCQ;TNF;INSR;TBC1D4
39,prerank,Adipocytokine signaling pathway,0.32255269980484536,1.944774580064379,0.002053388090349076,0.009144371817283576,0.286,44/60,47.38%,SLC2A1;RELA;PCK2;JAK2;AKT2;NFKBIA;IRS1;MAPK9;STAT3;AKT3;PRKAG3;PPARGC1A;G6PC2;ACSL4;PRKAA1;NFKB1;IKBKG;SOCS3;PRKAB1;STK11;AKT1;PRKAB2;RXRA;NFKBIE;MAPK8;NFKBIB;IKBKB;ACACB;CD36;ACSL3;PRKAG2;CAMKK2;PRKAG1;CPT1B;G6PC;G6PC3;RXRB;TRAF2;PRKAA2;CPT1A;ACSL6;CHUK;PRKCQ;TNF
40,prerank,Citrate cycle (TCA cycle),0.4056843598444746,1.9428640532437562,0.0011248593925759281,0.00909976512549195,0.291,19/27,33.57%,SDHA;PCK2;SUCLG1;ACLY;MDH2;DLD;IDH2;SDHC;SUCLA2;SUCLG2;CS;IDH1;OGDH;MDH1;SDHB;IDH3A;IDH3G;DLAT;PC
41,prerank,Non-small cell lung cancer,0.3193782476525062,1.9425682099269348,0.0,0.008907986695476244,0.292,56/63,60.29%,PDPK1;PIK3CA;GRB2;AKT2;E2F1;EGFR;STAT3;RAF1;AKT3;CDKN1A;RASSF5;PRKCA;RARB;RB1;HRAS;BRAF;MAP2K1;ARAF;TP53;ALK;CDK4;CASP9;PRKCB;AKT1;NRAS;EML4;CDK6;DDB2;RXRA;PLCG1;BAK1;BAX;PRKCG;PIK3R1;PIK3CD;ERBB2;MAPK3;STAT5A;RXRB;GADD45B;KRAS;PLCG2;E2F3;FOXO3;CDKN2A;PIK3CB;PIK3R3;JAK3;RXRG;MAP2K2;RASSF1;MAPK1;STK4;GADD45A;BAD;SOS2
42,prerank,Influenza A,0.27071069734043224,1.9419092377892047,0.0,0.008700824214186099,0.292,90/145,41.50%,CPSF4;FURIN;PIK3CA;IRF9;RELA;HLA-DMA;VDAC1;JAK2;AKT2;NFKBIA;HLA-DRB1;ATF2;MAPK9;NXF1;RAF1;RSAD2;AKT3;IFNA10;IFIH1;IL6;PRKCA;TBK1;TLR4;TLR7;OAS3;PML;NLRP3;MAP2K4;FASLG;IRAK4;MAPK11;PRSS2;PYCARD;ACTB;NFKB1;MAP2K1;IFNA2;EIF2AK2;CASP9;DDX58;MAP2K3;MAPK12;IL18;SOCS3;PRKCB;AKT1;IKBKE;HLA-DPB1;ADAR;IFNB1;HLA-DOB;MAPK13;HLA-DMB;HSPA8;HSPA2;FAS;EIF2AK4;PRSS1;IFNAR1;MAP2K7;IL12A;HLA-DPA1;ICAM1;MAPK8;PLG;HLA-DRB5;OAS2;TYK2;PIK3R1;PIK3CD;NFKBIB;JUN;TNFRSF10A;EIF2AK1;IKBKB;IFNAR2;IFNA16;IFNA8;MYD88;IFNGR2;TICAM1;EIF2S1;CCL2;MAPK3;JAK1;TLR3;IRF3;IFNA7;IFNGR1;PRSS3
43,prerank,Phosphatidylinositol signaling system,0.30334711400259096,1.9384262290351018,0.0020304568527918783,0.008883104051075473,0.3,58/73,54.11%,PIK3CA;PPIP5K1;IP6K3;PRKCA;DGKD;MTMR3;CALM2;PLCB1;IMPA1;PRKCB;PIP4K2B;ITPK1;IPMK;CALM3;PIP5K1C;INPP5A;PI4K2B;ITPKC;CALM1;DGKH;PIK3C3;PIK3C2A;ITPR2;PLCG1;INPP4A;PLCB3;PIK3C2G;IMPA2;INPPL1;PIP4K2C;PRKCG;ITPKA;DGKZ;IP6K2;PIK3R1;PIK3CD;ITPR3;PIP5K1B;DGKE;PTEN;CDIPT;DGKG;DGKI;INPP5D;PI4KB;INPP1;INPP4B;IPPK;PLCG2;PLCD1;PLCB4;SACM1L;ITPR1;PIK3CB;PIK3R3;DGKA;ITPKB;PI4KA
44,prerank,Glioma,0.3122469201149026,1.9261333891203687,0.0010298661174047373,0.009916563215187522,0.337,37/65,33.09%,PIK3CA;GRB2;AKT2;CAMK2A;E2F1;EGFR;RAF1;AKT3;CDKN1A;CAMK1;PRKCA;IGF1R;RB1;HRAS;BRAF;SHC4;CALM2;MAP2K1;ARAF;TP53;CAMK2G;CDK4;PRKCB;AKT1;NRAS;SHC1;CALM3;CDK6;DDB2;CALM1;PLCG1;BAK1;BAX;PRKCG;PIK3R1;PIK3CD;PDGFRA
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2719509124643907,1.923583090313942,0.0,0.009860018307331856,0.341,92/124,52.30%,SDHA;PIK3CA;NDUFB5;RELA;AKT2;COX7C;CASP7;IRS1;MAPK9;NDUFC1;AKT3;PRKAG3;NDUFC2;NDUFA5;IL6;UQCRFS1;FASLG;COX6B2;IL6R;PRKAA1;SDHC;NDUFA2;NFKB1;NDUFV1;SOCS3;NDUFS4;PRKAB1;AKT1;NDUFS1;XBP1;NDUFA9;INS;PRKAB2;CASP3;NDUFA4;RXRA;NDUFB2;NR1H3;UQCR11;FAS;COX8A;SDHB;RAC1;TGFB1;BAX;MAPK8;CYC1;PIK3R1;NDUFA7;NDUFS5;PIK3CD;JUN;NDUFA8;NDUFS3;IKBKB;NDUFB7;DDIT3;ATF4;NDUFB6;CDC42;PRKAG2;EIF2S1;PRKAG1;BCL2L11;NDUFB9;NDUFA3;UQCRC1;COX5B;CYP2E1;COX6B1;TRAF2;PRKAA2;NDUFB8;MAP3K5;COX5A;SDHD;COX7B;NDUFAB1;TNF;GSK3A;INSR;NDUFA1;CXCL8;ERN1;NDUFA6;NDUFS2;IL1B;PIK3CB;PIK3R3;NDUFA4L2;BID;ITCH
46,prerank,Acute myeloid leukemia,0.3109215602129421,1.9214853036437685,0.002061855670103093,0.00989482178405153,0.347,40/65,39.96%,TCF7L2;LEF1;PIK3CA;GRB2;RELA;DUSP6;AKT2;STAT3;RAF1;CCNA1;AKT3;KIT;RUNX1;PML;HRAS;BRAF;RPS6KB2;NFKB1;MAP2K1;ARAF;RARA;IKBKG;ITGAM;PPARD;AKT1;NRAS;CSF2;FLT3;ZBTB16;PIM1;TCF7;PIK3R1;PIK3CD;IKBKB;MYC;RPS6KB1;PIM2;MAPK3;STAT5A;CD14
47,prerank,Osteoclast differentiation,0.27013065623188715,1.9203949342860414,0.001001001001001001,0.009710451977401129,0.348,76/122,42.36%,PIK3CA;GRB2;NCF2;IRF9;RELA;AKT2;TGFBR2;NFKBIA;MAPK9;MAP3K7;TYROBP;AKT3;FYN;PPP3CB;PPP3CA;JUNB;MAPK11;NOX1;LILRB4;NFKB1;LCK;MAP2K1;TGFBR1;FCGR3B;FOS;PPP3CC;SIRPB1;MAPK12;IKBKG;SOCS3;BLNK;AKT1;LILRA2;IFNB1;FHL2;TAB2;NFATC1;MAPK13;RELB;ACP5;LILRA1;FOSL2;IL1R1;PPP3R2;IFNAR1;LILRB5;RAC1;MAP2K7;TGFB1;TREM2;MAPK8;PPARG;JUND;TYK2;CYLD;PIK3R1;CSF1;LILRB1;PIK3CD;FOSL1;JUN;IKBKB;IFNAR2;TNFSF11;IFNGR2;FOSB;BTK;MAPK3;JAK1;MITF;NFATC2;SOCS1;CALCR;IFNGR1;TRAF2;FCGR2A
48,prerank,Toll-like receptor signaling pathway,0.28276121612756216,1.9156328866013412,0.0,0.01004547901094009,0.365,61/98,40.20%,PIK3CA;RELA;AKT2;NFKBIA;TOLLIP;MAPK9;TLR6;MAP3K7;TRAF3;AKT3;IFNA10;MAP3K8;TLR8;IL6;TBK1;TLR4;TLR7;MAP2K4;IRAK4;MAPK11;NFKB1;MAP2K1;IFNA2;FOS;MAP2K3;MAPK12;IKBKG;CD40;AKT1;IKBKE;TICAM2;IFNB1;TAB2;MAPK13;FADD;TIRAP;IFNAR1;RAC1;MAP2K7;TLR9;IL12A;MAPK8;PIK3R1;PIK3CD;CXCL9;JUN;IKBKB;IRAK1;CD80;IFNAR2;IFNA16;IFNA8;MYD88;TLR2;TICAM1;CCL4;MAPK3;TLR3;IRF3;CD14;IFNA7
49,prerank,Proteoglycans in cancer,0.2585251978790429,1.9152835716434076,0.0,0.009886372273314585,0.367,89/164,35.72%,FZD7;PRKACB;PDPK1;IGF2;PIK3CA;GRB2;WNT3;CTTN;FZD4;AKT2;CAMK2A;EGFR;STAT3;PLAUR;RAF1;WNT1;VEGFA;AKT3;GPC1;CDKN1A;TFAP4;PRKCA;TLR4;IGF1R;TWIST2;PRKACG;PTPN6;HIF1A;HRAS;FN1;FASLG;BRAF;HBEGF;WNT9B;ROCK1;MAPK11;PXN;TIMP3;ACTB;RPS6KB2;MAP2K1;ARAF;TP53;FZD3;CAMK2G;ITGB5;MAPK12;FGF2;PRKCB;AKT1;HOXD10;NRAS;SMAD2;PPP1CA;SDC2;MAPK13;ERBB3;FLNB;ROCK2;ERBB4;CASP3;THBS1;FAS;ITPR2;PLCG1;CTNNB1;ARHGEF12;PTCH1;RAC1;ITGB1;TGFB1;PRKCG;HPSE;PIK3R1;ITGA2;KDR;PTK2;PIK3CD;ERBB2;ITGAV;TIAM1;CAV1;ITPR3;IHH;MYC;RPS6KB1;TLR2;CDC42;HSPG2
50,prerank,Autophagy,0.2824201366037895,1.905286095042671,0.0,0.01079906766993489,0.398,78/100,56.02%,PRKACB;PDPK1;PIK3CA;AKT2;ATG4A;IRS1;MAPK9;MAP3K7;ATG3;RAF1;AKT3;TSC2;PIK3R4;DAPK3;RRAGC;VMP1;IGF1R;PRKACG;DAPK1;CTSD;UVRAG;HIF1A;HRAS;PRKAA1;RPS6KB2;MTMR3;MAP2K1;RHEB;RAB7A;STK11;AKT1;NRAS;ATG4D;INS;PIK3C3;EIF2AK4;ATG5;NRBF2;PPP2CA;MAPK8;RRAGB;PIK3R1;ATG7;PIK3CD;RPTOR;ATG16L1;BECN1;RPS6KB1;ULK1;CAMKK2;EIF2S1;BNIP3;MAPK3;BCL2L1;PTEN;BCL2;ATG4B;HMGB1;PRKACA;PRKAA2;KRAS;PRKCD;DEPTOR;CFLAR;ULK2;TSC1;PRKCQ;ITPR1;ERN1;MLST8;PIK3CB;PIK3R3;RRAGA;PPP2CB;MAP2K2;LAMP1;GABARAPL1;AKT1S1
51,prerank,Bladder cancer,0.35614715166497257,1.9049480226401716,0.006514657980456026,0.010591393291666912,0.398,18/39,15.83%,E2F1;EGFR;RAF1;VEGFA;CDKN1A;DAPK3;CDH1;DAPK1;RB1;MMP1;RPS6KA5;HRAS;BRAF;HBEGF;MAP2K1;ARAF;TP53;CDK4
52,prerank,Sphingolipid metabolism,0.44055647023230005,1.9048350880700429,0.0034883720930232558,0.010411274004368146,0.398,18/20,47.98%,ASAH1;UGCG;CERS6;GBA;SPTLC2;GLA;CERS4;SPHK1;CERS2;GALC;CERK;SPTLC1;SPTLC3;PLPP3;SMPD1;CERS3;NEU1;NEU2
53,prerank,"Parathyroid hormone synthesis, secretion and action",0.2867652790366802,1.8999889350763264,0.0,0.01048941698405862,0.41,69/85,59.30%,PRKACB;MMP14;ADCY1;ATF2;EGFR;PDE4A;RAF1;MEF2A;CDKN1A;PRKCA;GNA11;PRKACG;PLD2;GNA13;BRAF;HBEGF;GNAI1;CREB3L4;MEF2D;MMP13;MAP2K1;ARAF;CYP24A1;RUNX2;PDE4B;FOS;GNA12;VDR;PLCB1;PRKCB;PDE4D;CREB3L1;RXRA;ITPR2;PLCB3;JUND;PRKCG;EGR1;PTHLH;MEF2C;ITPR3;GNAI2;ATF4;TNFSF11;ADCY2;MAPK3;BCL2;PRKACA;RXRB;ADCY6;GNAI3;ADCY3;CREB5;GNAS;PLCB4;ITPR1;FGFR1;PDE4C;ADCY9;CASR;PLD1;RXRG;CREB3L2;ADCY7;GATA3;LRP6;MAPK1;GNAQ;RHOA
54,prerank,VEGF signaling pathway,0.32337846104959295,1.8990658822935287,0.0010460251046025104,0.0103937067720605,0.413,31/52,33.52%,PIK3CA;AKT2;RAF1;VEGFA;AKT3;PRKCA;PPP3CB;PPP3CA;HRAS;MAPKAPK3;MAPK11;PXN;MAP2K1;CASP9;PPP3CC;MAPK12;PRKCB;AKT1;NRAS;MAPK13;SPHK1;PTGS2;PLCG1;PPP3R2;RAC1;PRKCG;PIK3R1;KDR;PTK2;PIK3CD;MAPKAPK2
55,prerank,Pyruvate metabolism,0.36638157166126034,1.8983654936660712,0.005434782608695652,0.01022676684871714,0.413,23/34,37.36%,PCK2;HAGH;ACAT2;ALDH3A2;ACACA;ME2;MDH2;DLD;ME1;GRHPR;LDHA;ALDH7A1;ME3;PKM;MDH1;ALDH1B1;ACAT1;LDHB;DLAT;ALDH9A1;PC;ACACB;GLO1
56,prerank,Thyroid hormone synthesis,0.31065609154169427,1.897138888782556,0.0010224948875255625,0.010102353626713283,0.414,53/62,58.75%,PRKACB;ADCY1;ATP1A1;ATF2;CGA;GPX7;PAX8;PRKCA;PDIA4;PRKACG;GSR;CREB3L4;LRP2;PLCB1;PRKCB;CANX;ATP1B1;TPO;ASGR2;ATP1A3;ALB;CREB3L1;ITPR2;TTR;PLCB3;GPX1;HSPA5;PRKCG;ITPR3;HSP90B1;ATF4;DUOXA2;ADCY2;ASGR1;FXYD2;GPX5;DUOX2;PRKACA;ADCY6;ADCY3;CREB5;GNAS;PLCB4;ITPR1;ADCY9;GPX6;SERPINA7;TSHR;CREB3L2;ADCY7;GPX2;ATP1B2;GNAQ
57,prerank,GnRH signaling pathway,0.2941190029612761,1.8952732495652587,0.0010111223458038423,0.01012637824889334,0.423,57/79,49.50%,PRKACB;MMP14;GRB2;ADCY1;CAMK2A;EGFR;MAPK9;CGA;MAP3K1;RAF1;PRKCA;GNA11;PRKACG;PLD2;HRAS;MAP2K4;HBEGF;MAPK11;CALM2;MAP2K1;CAMK2G;MAP3K4;MAP2K3;MAPK12;PLCB1;PRKCB;MAP3K2;NRAS;CALM3;MAPK13;CALM1;ITPR2;PLCB3;MAP2K7;MAPK8;EGR1;CACNA1C;CACNA1S;JUN;ITPR3;ATF4;CDC42;ADCY2;MMP2;MAPK3;PRKACA;ADCY6;KRAS;PRKCD;MAPK7;ADCY3;GNAS;PLA2G4A;PLCB4;ITPR1;CACNA1F;ADCY9
