,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.3089319651801083,2.249397719100383,0.0,0.00035119164360142383,0.009,316/446,48.59%,SKP1;CASP9;HSP90AB1;CCNE1;ESR2;TP53;MAPK8;GNA12;MITF;IL12A;TRAF4;ERBB2;PRKACA;ABL1;PRKACB;BAD;CUL2;AGT;RAF1;IFNAR2;RXRB;RARB;CSF2RA;PLCG2;CTNNB1;EPAS1;IL15RA;GNG4;IL13RA1;HDAC1;CCND1;MAP2K1;CHUK;EDNRB;GADD45A;MECOM;DVL2;BCL2L11;TXNRD1;GNGT2;IL5;FOS;MAX;VEGFA;MTOR;HEY1;BIRC2;FZD8;IFNGR1;CAMK2D;FZD6;RPS6KB1;CCND3;CRK;IL6R;NOTCH1;NCOA3;HSP90AA1;CDKN2B;GSTM2;KEAP1;EGLN1;EDN1;TRAF6;ROCK1;TGFA;AKT3;RASGRP4;GNAI1;IFNA10;RASSF1;LEF1;DVL1;LPAR5;AKT2;ARAF;FZD4;FLT3;FGFR1;PPARD;XIAP;IL4;IGF1R;FASLG;AXIN2;STAT2;LRP6;IFNA17;KITLG;GNA13;FGFR2;STAT5A;IGF1;HIF1A;BRAF;FADD;RPS6KB2;RUNX1;PTK2;GNAS;RALB;FGF10;IL2;VEGFB;NFKB1;MMP2;WNT5A;CALM3;IKBKB;EP300;PMAIP1;IL2RB;JUN;PIK3CA;CXCL12;WNT10B;PDGFRA;NKX3-1;CDK6;TRAF5;DDB2;COL4A5;LPAR6;ITGA3;RARA;MET;PPARG;FGF2;EGF;JAK2;STAT1;RALA;VHL;F2R;PLD1;CEBPA;SMAD3;CAMK2G;PTGS2;BAX;GNA11;PIM1;MYC;GSTM1;IL7R;GSTP1;CASP7;SLC2A1;SMAD4;EGFR;NFE2L2;MAPK9;EPOR;STAT3;MAPK3;HRAS;ITGA6;LAMB3;CCND2;JAG1;CYCS;CTBP1;BCL2L1;WNT1;FZD7;WNT7B;HES1;LPAR3;PIK3CB;PLCB4;PIM2;TFG;NFKB2;FH;DAPK3;SKP2;ARHGEF12;PIK3CD;RASGRP2;CDKN2A;IL2RG;DAPK1;PRKCA;FGF1;RB1;GSTM3;IL3RA;GADD45B;SMO;TGFBR1;PAX8;TCF7L2;BDKRB2;CDH1;RELA;RBX1;TXNRD2;E2F1;IL4R;RET;BID;TGFBR2;WNT7A;PIK3R1;IL15;STAT6;MSH2;LAMA3;CXCR4;NQO1;BAK1;ROCK2;TRAF2;NTRK1;AKT1;TRAF1;DVL3;NRAS;IFNA1;IL6ST;MMP1;JAK1;GRB2;CSF2RB;GSTA2;JAK3;FGF9;ADCY3;HMOX1;CALM1;IFNA7;TXNRD3;AXIN1;BCL2;IFNG;RUNX1T1;KRAS;GSTO2;RAC1;VEGFC;PML;GNB1;CDK2;GLI1;ADCY9;GSK3B;FLT4;FZD5;RXRA;ETS1;GNG7;PRKCB;IFNGR2;KLK3;IKBKG;ELK1;CASP8;WNT9B;NOTCH2;MDM2;WNT3;CXCL8;CCNA1;FAS;BIRC5;DAPK2;MLH1;MAP2K2;IFNA14;GNAI3;PTGER4;TCF7;FZD2;SMAD2;BRCA2;NFKBIA;TGFB2;GSTM4;LAMB2;PTCH1;TPM3;F2;GSTA3;KIT;CDK4;PIK3R3;IFNA8;MAPK1;ESR1;RHOA;TGFB3;CDC42;CAMK2A;KNG1;ADCY5;RALBP1;CASP3;APC;PLCB3;GNAI2;PDGFRB;GNG5;COL4A3;RXRG;SOS2;IL13;ITGA2;GNG12;EPO;HSP90B1;ADCY2;CRKL;FZD9;FGFR3;IL12B;GNG11
29,prerank,p53 signaling pathway,0.4076643244634863,2.2422942595151536,0.0,0.000373433781029514,0.01,41/56,38.94%,CASP9;CCNE1;SESN1;TP53;CHEK1;CCND1;RCHY1;GADD45A;CCNG1;CCND3;IGF1;PMAIP1;CDK6;DDB2;ATM;BAX;CHEK2;SERPINB5;CCND2;CYCS;BCL2L1;CDK1;CDKN2A;GADD45B;MDM4;CD82;CCNB2;BID;CCNB1;TNFRSF10B;TSC2;RRM2;CCNG2;SIAH1;BCL2;CDK2;RRM2B;CASP8;THBS1;MDM2;FAS
30,prerank,Measles,0.35086383740103044,2.23342286589242,0.0,0.0004270943536701186,0.012,90/126,43.62%,CASP9;CCNE1;TP53;IKBKE;MAPK8;IL12A;HSPA2;BAD;IFNAR2;CCND1;CHUK;RCHY1;IRAK1;CD3E;FOS;TLR4;CCND3;CD46;TRAF6;AKT3;IFNA10;HSPA8;AKT2;TBK1;FASLG;STAT2;IFNA17;STAT5A;FADD;IL2;NFKB1;IKBKB;TLR9;CSNK2B;IL2RB;JUN;PIK3CA;CDK6;MAP3K7;OAS3;IRF9;STAT1;OAS1;IRF7;CSNK2A1;EIF3H;BAX;MAPK9;STAT3;CCND2;CYCS;BCL2L1;PIK3CB;PIK3CD;IL2RG;IRAK4;RELA;BID;PIK3R1;TNFAIP3;HSPA1A;BAK1;FCGR2B;AKT1;IFNA1;NFKBIB;JAK1;JAK3;IFNA7;TYK2;DDX58;BCL2;CBLB;MYD88;CDK2;IFNB1;GSK3B;IKBKG;TLR2;CASP8;CD3D;FAS;IFNA14;HSPA1B;NFKBIA;EIF2AK2;EIF2AK4;CDK4;PIK3R3;IFNA8
31,prerank,FoxO signaling pathway,0.3560353577592932,2.232050180931948,0.0,0.0004137476551179274,0.012,87/119,44.89%,CAT;MAPK8;INS;RAF1;KLF2;CCND1;MAP2K1;CHUK;GADD45A;SGK3;BCL2L11;MAPK13;BNIP3;MAPK14;CDKN2B;AKT3;STK11;AKT2;ARAF;INSR;IGF1R;FASLG;IGF1;BRAF;TNFSF10;PRKAG2;IKBKB;PLK1;EP300;GRM1;PIK3CA;PCK2;EGF;ATM;IRS1;SMAD3;IL7R;PRKAG3;SMAD4;EGFR;MAPK9;STAT3;MAPK3;HRAS;CCND2;SGK2;NLK;CSNK1E;GABARAPL1;PIK3CB;MAPK12;SKP2;PIK3CD;HOMER2;GADD45B;TGFBR1;CCNB2;BCL6;CCNB1;TGFBR2;PIK3R1;PCK1;RAG2;AKT1;NRAS;GRB2;USP7;G6PC;CCNG2;SETD7;KRAS;CDK2;PRKAA1;SGK1;FOXO4;SIRT1;MDM2;MAP2K2;PRKAB2;SMAD2;TGFB2;G6PC3;PIK3R3;MAPK1;TGFB3;G6PC2;PRKAB1
32,prerank,Hepatocellular carcinoma,0.34584089456412126,2.226097656653885,0.0,0.00040120984738708116,0.012,105/146,45.43%,TP53;BAD;RAF1;PLCG2;CTNNB1;CCND1;MAP2K1;GADD45A;DVL2;TXNRD1;MTOR;FZD8;FZD6;RPS6KB1;GSTM2;KEAP1;TGFA;AKT3;LEF1;DVL1;AKT2;ARAF;FZD4;IGF1R;AXIN2;ACTB;LRP6;BRAF;RPS6KB2;SHC1;WNT5A;PIK3CA;WNT10B;CDK6;DDB2;MET;SMARCE1;SMARCA4;SMAD3;BAX;MYC;GSTM1;GSTP1;SMAD4;EGFR;NFE2L2;MAPK3;HRAS;SMARCA2;CSNK1A1;BCL2L1;WNT1;FZD7;WNT7B;PIK3CB;DPF1;PIK3CD;CDKN2A;SMARCB1;PRKCA;RB1;GSTM3;GADD45B;TGFBR1;TCF7L2;TXNRD2;E2F1;TGFBR2;WNT7A;PIK3R1;NQO1;BAK1;AKT1;DVL3;NRAS;GRB2;SMARCC2;ACTL6A;GSTA2;HMOX1;TXNRD3;AXIN1;KRAS;GSTO2;GSK3B;FZD5;PRKCB;ELK1;WNT9B;WNT3;MAP2K2;TCF7;FZD2;SMAD2;TGFB2;GSTM4;GSTA3;CDK4;CSNK1A1L;PIK3R3;MAPK1;TGFB3;APC;PHF10;ARID2
33,prerank,mTOR signaling pathway,0.35511713656510213,2.213848563244411,0.0,0.00041936413912405313,0.013,90/112,51.10%,RRAGC;INS;EIF4B;SLC7A5;RAF1;MAP2K1;CHUK;DVL2;MTOR;FZD8;RPS6;FZD6;RPS6KB1;NPRL2;AKT3;DVL1;SLC3A2;STK11;AKT2;FZD4;INSR;IGF1R;LRP6;IGF1;BRAF;RPS6KB2;WNT5A;IKBKB;DEPTOR;PIK3CA;WNT10B;RPS6KA1;RHEB;IRS1;TNFRSF1A;DDIT4;MAPK3;HRAS;MLST8;WNT1;FZD7;WNT7B;PIK3CB;SKP2;PIK3CD;EIF4EBP1;PRKCA;RPS6KA6;GRB10;ULK2;MAPKAP1;WNT7A;PIK3R1;ULK1;AKT1;DVL3;TSC2;NRAS;GRB2;ATP6V1A;RRAGD;KRAS;LAMTOR3;RPS6KA3;TBC1D7;PRKAA1;GSK3B;SGK1;FZD5;PRKCB;STRADB;WNT9B;EIF4E;WNT3;MAP2K2;FZD2;RPS6KA2;PIK3R3;MAPK1;RHOA;SOS2;TSC1;TNF;FZD9;STRADA;RRAGA;FZD1;SOS1;PDPK1;WNT11
34,prerank,MAPK signaling pathway,0.3215266341575649,2.2087074019096353,0.0,0.00043648104276176967,0.014,171/233,48.68%,MAPKAPK5;SRF;DUSP9;TP53;PAK1;MAPK8;DUSP16;DUSP6;GNA12;INS;ERBB2;IL1R1;PPP3CA;HSPA2;PRKACA;NGFR;RPS6KA4;PRKACB;RAF1;ERBB3;MAP2K7;PLA2G4A;PPP3R2;PPP3CC;MAP2K1;CHUK;GADD45A;IRAK1;MECOM;FOS;MAX;VEGFA;PPM1B;MAPK13;CRK;MAPK14;DUSP3;ERBB4;NGF;TRAF6;TGFA;AKT3;RASGRP4;HSPA8;MAP2K6;MAPKAPK2;ECSIT;AKT2;ARAF;FLT3;FGFR1;INSR;IGF1R;FASLG;MAPKAPK3;KITLG;FGFR2;IGF1;BRAF;FGF10;VEGFB;NFKB1;IKBKB;FLT1;EREG;JUN;PDGFRA;STK3;MAP3K1;DUSP7;MAP3K7;RPS6KA1;MAP3K6;MET;JMJD7-PLA2G4B;DUSP4;FGF2;EGF;MAP2K5;CACNA1D;TNFRSF1A;MYC;MAP3K8;EGFR;CACNA1G;MAPK9;MAPK3;HRAS;NLK;NR4A1;MAP3K5;MAPK12;STMN1;NFKB2;ATF2;RAP1A;RASGRP2;PRKCA;IRAK4;FGF1;KDR;GADD45B;RPS6KA6;TGFBR1;RELA;ATF4;TGFBR2;AREG;HSPA1A;CACNA1S;CACNA1I;TRAF2;NTRK1;AKT1;RELB;NRAS;CD14;GRB2;RASA1;MAP2K4;FGF9;KRAS;RAC1;MYD88;LAMTOR3;VEGFC;RPS6KA3;TAOK3;MKNK1;PPP3CB;HSPB1;FLT4;PRKCB;PDGFC;IKBKG;ELK1;MAP3K2;BDNF;CDC25B;NTRK2;TAOK1;FAS;MAP2K2;HSPA1B;PTPN7;MAP4K4;TGFB2;DDIT3;ARRB1;EFNA4;MAP2K3;RPS6KA2;KIT;MAPK1;TGFB3;CDC42;CACNG1;EPHA2;TEK;CASP3;PDGFRB;DUSP2;MAP4K3;SOS2;GNG12;TNF;CRKL;FGFR3;NFATC3;TRADD;NFATC1
35,prerank,Mitophagy,0.42394596011910635,2.20571030719042,0.0,0.0004243565693517205,0.014,28/43,32.77%,BECN1;UBB;TP53;MAPK8;MITF;SRC;RAB7A;BNIP3;ATG5;TBK1;TFE3;HIF1A;CSNK2B;JUN;CSNK2A1;MAPK9;HRAS;FIS1;BCL2L1;GABARAPL1;RELA;E2F1;ATF4;ULK1;CALCOCO2;NRAS;PRKN;KRAS
36,prerank,Human T-cell leukemia virus 1 infection,0.32924479669831846,2.199635189502713,0.0,0.0004128874728827551,0.014,120/189,39.87%,SRF;FOSL1;CCNE1;TP53;B2M;MAPK8;BUB1B;IL1R1;LTBR;PPP3CA;SLC25A4;PRKACA;PRKACB;EGR2;SLC25A5;CHEK1;HLA-DPA1;PPP3R2;PPP3CC;IL15RA;CCND1;MSX2;MAP2K1;CHUK;CD3E;FOS;CREB3L2;RAN;KAT5;CANX;CCND3;CREB3;CDKN2B;AKT3;AKT2;XIAP;STAT5A;DLG1;IL2;NFKB1;IKBKB;CREB1;HLA-DPB1;EP300;IL2RB;JUN;PIK3CA;VDAC1;MAP3K1;ATM;HLA-DRB4;TNFRSF1A;SMAD3;BAX;MYC;NRP1;CHEK2;LTA;SLC2A1;SMAD4;MAPK9;LCK;MAPK3;HRAS;CCND2;HLA-A;HLA-DMB;BCL2L1;ITGB2;PIK3CB;NFKB2;KAT2B;ATF2;PIK3CD;CCNA2;CDKN2A;IL2RG;HLA-DQA2;RB1;TGFBR1;RELA;CCNB2;E2F1;ATF4;POLB;TGFBR2;PIK3R1;IL15;HLA-DQB1;NFATC4;CREB3L1;AKT1;RELB;NRAS;NFATC2;ETS2;JAK1;MAP2K4;JAK3;CREB3L4;ADCY3;EGR1;KRAS;TCF3;CDK2;ADCY9;ICAM1;MMP7;ZFP36;PPP3CB;ETS1;CRTC3;IKBKG;ELK1;CD3D;TBP;CCNA1;ANAPC5;FDPS;MAP2K2
37,prerank,Influenza A,0.3416856773909003,2.1984588257434927,0.0,0.000402022013070051,0.014,102/145,43.67%,CASP9;IKBKE;MAPK8;IL12A;HSPA2;IL33;RAF1;IFNAR2;MAP2K7;HLA-DPA1;MAP2K1;IFNGR1;MAPK13;TLR4;CPSF4;MAPK14;AKT3;IFNA10;HSPA8;MAP2K6;AKT2;TBK1;FASLG;ACTB;STAT2;IFNA17;PRSS3;TNFSF10;NFKB1;IKBKB;HLA-DPB1;EP300;JUN;PIK3CA;VDAC1;OAS3;IRF9;JAK2;STAT1;OAS1;IRF7;DDX39B;HLA-DRB4;TNFRSF1A;MAPK9;SOCS3;MAPK3;CCL5;HLA-DMB;CYCS;PIK3CB;MAPK12;NLRP3;TICAM1;ATF2;PLG;PIK3CD;PRKCA;IRAK4;HLA-DQA2;CCL2;RELA;IL18;PIK3R1;TNFRSF10B;HLA-DQB1;HSPA1A;AKT1;PABPN1;NXF1;IFNA1;NFKBIB;JAK1;MAP2K4;IFNA7;TYK2;DDX58;IFNG;MYD88;PML;ICAM1;CXCL10;IFNB1;GSK3B;PRKCB;IFNGR2;PRSS2;CXCL8;FAS;FDPS;MAP2K2;IFNA14;CIITA;HSPA1B;NFKBIA;TNFRSF10A;EIF2AK2;MAP2K3;EIF2AK4;PIK3R3;IFNA8;MAPK1
38,prerank,Non-small cell lung cancer,0.3980054493911382,2.1983196754513155,0.0,0.0003917137563246651,0.014,40/63,30.89%,CASP9;TP53;ERBB2;BAD;RAF1;RXRB;RARB;PLCG2;CCND1;MAP2K1;GADD45A;TGFA;AKT3;RASSF1;AKT2;ARAF;STAT5A;BRAF;PIK3CA;CDK6;DDB2;EGF;BAX;EGFR;STAT3;MAPK3;HRAS;PIK3CB;PIK3CD;CDKN2A;PRKCA;RB1;GADD45B;E2F1;PIK3R1;BAK1;AKT1;NRAS;GRB2;JAK3
39,prerank,Central carbon metabolism in cancer,0.3972276934708909,2.1976603838686413,0.0,0.0003819209124165484,0.014,53/60,52.93%,TP53;ERBB2;SLC7A5;RAF1;MAP2K1;HK2;MTOR;SIRT6;AKT3;AKT2;FLT3;FGFR1;G6PD;FGFR2;HIF1A;SIRT3;PIK3CA;PDGFRA;MET;MYC;SLC2A1;EGFR;MAPK3;HRAS;PFKP;PIK3CB;PIK3CD;SLC2A2;IDH1;GLS;RET;PIK3R1;NTRK1;AKT1;NRAS;PDHA1;KRAS;SLC1A5;PDK1;MAP2K2;LDHA;KIT;TIGAR;PFKL;PIK3R3;MAPK1;PDGFRB;FGFR3;HK1;PGAM1;HK3;PFKM;PDHB
40,prerank,Small cell lung cancer,0.3683577490278885,2.185671455421279,0.0,0.0003974461527586846,0.015,45/79,29.03%,CASP9;CCNE1;TP53;TRAF4;RXRB;RARB;CCND1;CHUK;GADD45A;MAX;BIRC2;CDKN2B;TRAF6;AKT3;AKT2;XIAP;PTK2;NFKB1;IKBKB;PIK3CA;CDK6;TRAF5;DDB2;COL4A5;ITGA3;PTGS2;BAX;MYC;ITGA6;LAMB3;CYCS;BCL2L1;PIK3CB;SKP2;PIK3CD;RB1;GADD45B;RELA;E2F1;PIK3R1;LAMA3;BAK1;TRAF2;AKT1;TRAF1
41,prerank,Human cytomegalovirus infection,0.32226111823141385,2.176905481680835,0.0,0.0004849789364019662,0.019,145/197,48.68%,CASP9;BCAR1;TP53;B2M;GNA12;IL1R1;SRC;PPP3CA;PRKACA;PRKACB;RAF1;PPP3R2;CTNNB1;PPP3CC;GNG4;CCND1;MAP2K1;CHUK;GNGT2;VEGFA;MTOR;CREB3L2;MAPK13;RPS6KB1;CRK;CREB3;MAPK14;IL6R;ROCK1;AKT3;GNAI1;IFNA10;TAP1;MAP2K6;AKT2;TBK1;FASLG;IFNA17;CXCR2;GNA13;FADD;RPS6KB2;PTK2;GNAS;NFKB1;CALM3;IKBKB;CREB1;PIK3CA;CXCL12;PDGFRA;CDK6;TRAF5;RHEB;TNFRSF1A;PTGS2;BAX;GNA11;MYC;EGFR;STAT3;MAPK3;HRAS;CCL5;HLA-A;ITPR2;CYCS;PIK3CB;MAPK12;PLCB4;ARHGEF12;ATF2;PIK3CD;CDKN2A;EIF4EBP1;PRKCA;IL10RB;RB1;CCL2;RELA;CCL3;E2F1;ATF4;BID;PIK3R1;NFATC4;CXCR4;BAK1;CREB3L1;ROCK2;TRAF2;AKT1;TSC2;NRAS;NFATC2;IFNA1;TAP2;JAK1;GRB2;CREB3L4;ADCY3;CALM1;IFNA7;KRAS;RAC1;GNB1;ADCY9;IFNB1;GSK3B;PPP3CB;GNG7;PRKCB;IKBKG;ELK1;CASP8;MDM2;CXCL8;FAS;MAP2K2;IFNA14;GNAI3;ITPR3;PTGER4;NFKBIA;CDK4;PIK3R3;IFNA8;MAPK1;RHOA;ITPR1;ADCY5;CASP3;PLCB3;GNAI2;GNG5;SOS2;TSC1;GNG12;TNF;ADCY2;CRKL;NFATC3;GNG11;TRADD;NFATC1
42,prerank,Glioma,0.3851802434984587,2.1721133586940105,0.0,0.0004973853743099236,0.02,52/65,46.76%,TP53;RAF1;PLCG2;CCND1;MAP2K1;GADD45A;MTOR;CAMK2D;TGFA;AKT3;AKT2;ARAF;IGF1R;IGF1;BRAF;SHC1;CALM3;PIK3CA;PDGFRA;CDK6;DDB2;EGF;CAMK2G;BAX;EGFR;MAPK3;HRAS;PIK3CB;PIK3CD;CDKN2A;PRKCA;RB1;GADD45B;E2F1;PIK3R1;BAK1;AKT1;NRAS;GRB2;CALM1;KRAS;CAMK1;CAMK1D;PRKCB;MDM2;MAP2K2;CDK4;PIK3R3;MAPK1;CAMK2A;PDGFRB;SOS2
43,prerank,PI3K-Akt signaling pathway,0.31473231434626686,2.171485268404118,0.0,0.00048608116125742524,0.02,188/266,47.43%,CASP9;HSP90AB1;CCNE1;TP53;INS;ERBB2;EIF4B;PPP2R3C;NGFR;BAD;RAF1;IFNAR2;ERBB3;GNG4;PIK3CG;CCND1;MAP2K1;CHUK;SGK3;BCL2L11;GNGT2;VEGFA;PPP2R3A;MTOR;CREB3L2;RPS6;GHR;TLR4;RPS6KB1;CCND3;CREB3;IL6R;HSP90AA1;PKN1;ERBB4;NGF;TGFA;AKT3;ITGB5;IFNA10;LPAR5;STK11;AKT2;FLT3;FGFR1;IL4;INSR;IGF1R;FASLG;IFNA17;KITLG;FGFR2;IGF1;RPS6KB2;PTK2;FGF10;IL2;VEGFB;NFKB1;PHLPP1;MCL1;IKBKB;FLT1;CREB1;EREG;IL2RB;PIK3CA;PCK2;PDGFRA;CDK6;MYB;COL4A5;LPAR6;ITGA3;MET;FGF2;EGF;JAK2;RHEB;F2R;CDC37;IRS1;MYC;IL7R;SYK;EGFR;PIK3AP1;EPOR;DDIT4;PPP2R1A;MAPK3;HRAS;ITGA6;LAMB3;CCND2;MLST8;SGK2;MAGI1;NR4A1;BCL2L1;LPAR3;PIK3CB;PPP2R2A;ATF2;PIK3CD;IL2RG;EIF4EBP1;PPP2CB;PRKCA;FGF1;KDR;IL3RA;PKN2;RELA;ATF4;IL4R;CSF3;PIK3R1;AREG;LAMA3;PCK1;CREB3L1;NTRK1;AKT1;TSC2;NRAS;OSMR;IFNA1;JAK1;GRB2;G6PC;JAK3;CREB3L4;PPP2R5C;FGF9;IFNA7;BCL2;CD19;CHRM1;KRAS;RAC1;VEGFC;GNB1;CDK2;IFNB1;PRKAA1;GSK3B;SGK1;FLT4;RXRA;GNG7;PDGFC;BRCA1;IKBKG;TLR2;THBS1;BDNF;EIF4E;MDM2;NTRK2;ITGA8;MAP2K2;IFNA14;SPP1;LAMB2;G6PC3;PIK3R6;EFNA4;KIT;CDK4;TNC;PIK3R3;IFNA8;MAPK1;EPHA2;PKN3;G6PC2;TEK;PDGFRB;GNG5;PRLR;COL4A3;SOS2;ITGA2;TSC1;GNG12;EPO;HSP90B1
44,prerank,Osteoclast differentiation,0.339471925008236,2.166719495009504,0.0,0.000497911708039352,0.021,75/122,36.99%,FOSL1;MAPK8;MITF;IL1R1;PPP3CA;IFNAR2;MAP2K7;FOSL2;PLCG2;PPP3R2;PPP3CC;MAP2K1;CHUK;FOS;IFNGR1;MAPK13;FYN;MAPK14;TRAF6;AKT3;MAP2K6;AKT2;TREM2;NCF2;STAT2;BLNK;SOCS1;NFKB1;IKBKB;CREB1;JUN;PIK3CA;MAP3K7;FCGR2A;IRF9;PPARG;STAT1;TNFRSF1A;FOSB;LILRA2;SYK;CYLD;MAPK9;LCK;SOCS3;MAPK3;SIRPG;PIK3CB;MAPK12;NFKB2;PIK3CD;OSCAR;TGFBR1;RELA;TGFBR2;PIK3R1;SIRPB1;FCGR2B;TRAF2;AKT1;RELB;NFATC2;BTK;JAK1;GRB2;TYK2;IFNG;RAC1;SIRPA;IFNB1;PPP3CB;LILRB5;IFNGR2;NOX1;IKBKG
45,prerank,Human immunodeficiency virus 1 infection,0.3243271583357553,2.1659824883182166,0.0,0.0005092278832220645,0.022,129/175,49.04%,SKP1;CASP9;BTRC;PAK1;B2M;MAPK8;PPP3CA;BAD;RAF1;MAP2K7;PLCG2;CHEK1;PPP3R2;PPP3CC;GNG4;MAP2K1;CHUK;IRAK1;CD3E;WEE2;CDC25C;GNGT2;FOS;MTOR;MAPK13;APOBEC3H;TLR4;RPS6KB1;CRK;MAPK14;TRAF6;AKT3;GNAI1;IFNA10;TAP1;MAP2K6;AKT2;TBK1;FASLG;IFNA17;FADD;RPS6KB2;PTK2;NFKB1;CALM3;IKBKB;JUN;PIK3CA;TRAF5;MAP3K7;ATM;TNFRSF1A;PAK4;BAX;GNA11;MAPK9;MAPK3;HRAS;HLA-A;ITPR2;AP1B1;CYCS;BCL2L1;PIK3CB;MAPK12;CDK1;PIK3CD;PRKCA;AP1S2;IRAK4;RELA;CCNB2;CFL1;RBX1;BID;CCNB1;PIK3R1;NFATC4;CXCR4;BAK1;TNFRSF1B;TRAF2;AKT1;NRAS;NFATC2;IFNA1;TAP2;RNF7;CALM1;IFNA7;BCL2;KRAS;RAC1;MYD88;WEE1;GNB1;DDB1;IFNB1;PPP3CB;GNG7;PRKCB;PAK3;IKBKG;TLR2;CASP8;CD3D;FAS;MAP2K2;IFNA14;GNAI3;ITPR3;NFKBIA;LIMK1;MAP2K3;PIK3R3;IFNA8;MAPK1;ITPR1;CASP3;GNAI2;GNG5;GNG12;TNF;CRKL;NFATC3;GNG11;TRADD;NFATC1;PLCG1
46,prerank,Longevity regulating pathway,0.35742735555866056,2.139452506589983,0.0,0.0006067396055411833,0.027,50/85,31.41%,CAT;SESN1;TP53;INS;HSPA2;PRKACA;PRKACB;HDAC1;MTOR;CREB3L2;RPS6KB1;CREB3;AKT3;HSPA8;ATG5;STK11;AKT2;INSR;IGF1R;IGF1;RPS6KB2;SOD1;PRKAG2;NFKB1;CREB1;PIK3CA;PPARG;RHEB;IRS1;BAX;PRKAG3;HRAS;PIK3CB;ATF2;PIK3CD;EIF4EBP1;CAMKK2;RELA;ATF4;PIK3R1;ULK1;HSPA1A;CREB3L1;AKT1;TSC2;NRAS;EHMT2;CREB3L4;EHMT1;ADCY3
47,prerank,Wnt signaling pathway,0.3407643403632059,2.1389722078332523,0.0,0.0005940991970924085,0.027,90/121,48.68%,SKP1;FOSL1;BTRC;TP53;MAPK8;PPP3CA;PRKACA;PRKACB;PPP3R2;CTNNB1;PPP3CC;ZNRF3;CCND1;DVL2;ROR2;FZD8;CAMK2D;FZD6;CCND3;SOX17;LEF1;DVL1;RYK;FZD4;PPARD;AXIN2;LRP6;WNT5A;DKK2;CSNK2B;EP300;JUN;WNT10B;MAP3K7;CSNK2A1;SMAD3;CAMK2G;MYC;SMAD4;MAPK9;CCND2;NLK;BAMBI;CSNK1E;CSNK1A1;CTBP1;WNT1;FZD7;WNT7B;PLCB4;RSPO1;CHD8;PRKCA;TCF7L2;RBX1;CTNNBIP1;WNT7A;NFATC4;ROCK2;DVL3;NFATC2;VANGL2;SIAH1;AXIN1;RAC1;MMP7;GSK3B;LGR4;PPP3CB;FZD5;PRKCB;LGR5;WNT9B;WNT3;PSEN1;TCF7;FZD2;CSNK1A1L;RHOA;CAMK2A;APC;PLCB3;RUVBL1;SENP2;DKK1;SFRP1;PORCN;FZD9;NFATC3;NFATC1
48,prerank,MicroRNAs in cancer,0.33064462487462254,2.1148381698387664,0.0,0.0007898228392832021,0.037,102/129,52.60%,CCNE1;BCL2L2;ABCB1;TP53;ERBB2;EZH2;ABL1;RAF1;ERBB3;PLCG2;HDAC1;CCND1;MAP2K1;DNMT3A;HDAC4;CDC25C;BCL2L11;ABCC1;VEGFA;MTOR;CYP1B1;CCNG1;SPRY2;CRK;NOTCH1;ROCK1;IGF2BP1;RASSF1;ST14;SHC1;SOCS1;NFKB1;MCL1;IKBKB;EP300;PIK3CA;SLC7A1;PDGFRA;MARCKS;CDK6;MET;ATM;IRS1;PAK4;PTGS2;PIM1;MYC;CD44;EGFR;SERPINB5;DDIT4;STAT3;HRAS;CCND2;STMN1;CDKN2A;PRKCA;MDM4;E2F1;GLS;BAK1;NRAS;GRB2;PRKCE;BMI1;HMOX1;CYP24A1;BCL2;KRAS;PRKCB;BRCA1;SIRT1;NOTCH2;THBS1;ZEB1;MDM2;BMF;CDC25B;WNT3;MAP2K2;BMPR2;SLC45A3;ZEB2;TGFB2;CDC25A;TNC;MAPK1;RHOA;CASP3;APC;PDGFRB;SOS2;CRKL;FGFR3;PLCG1;SOS1;RPS6KA5;CDKN1B;HMGA2;DNMT1;TIMP3;PLAU
49,prerank,Chagas disease (American trypanosomiasis),0.3451771444501937,2.111960664230104,0.0,0.000774026382497538,0.037,71/97,45.68%,MAPK8;C1QA;IL12A;CHUK;IRAK1;CD3E;FOS;IFNGR1;MAPK13;TLR4;MAPK14;TRAF6;AKT3;GNAI1;AKT2;FASLG;FADD;GNAS;IL2;NFKB1;IKBKB;TLR9;JUN;PIK3CA;TNFRSF1A;SMAD3;GNA11;MAPK9;PPP2R1A;MAPK3;CCL5;PIK3CB;MAPK12;PLCB4;PPP2R2A;TICAM1;PIK3CD;PPP2CB;IRAK4;CCL2;TGFBR1;BDKRB2;RELA;CCL3;TGFBR2;PIK3R1;AKT1;MAP2K4;IFNG;MYD88;IFNB1;IFNGR2;IKBKG;CFLAR;TLR2;CASP8;CD3D;CXCL8;FAS;GNA15;GNAI3;SMAD2;NFKBIA;TGFB2;C3;PIK3R3;MAPK1;TGFB3;KNG1;PLCB3;GNAI2
