,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Fluid shear stress and atherosclerosis,0.3635850857284155,2.2994082940042166,0.0,0.0,0.0,76/122,34.01%,MAPK9;IL1R2;JUN;GSTM2;PIK3R1;TNFRSF1A;AKT3;HSP90AB1;NFKB1;TP53;AKT1;CTNNB1;BCL2;THBD;PIK3CA;MAPK13;NFE2L2;MAPK8;CHUK;CAV3;AKT2;MMP2;ACVR2A;ARHGEF2;RAC1;GSTO1;IL1B;IL1R1;GSTA2;HMOX1;PIK3CB;MAP2K4;MAPK12;ICAM1;BMP4;NQO1;MEF2C;GPC1;PTK2;GSTA5;MAP3K5;RHOA;BMPR1B;HSP90AA1;ITGB3;EDN1;SQSTM1;IKBKB;GSTO2;GSTM1;ACVR1;CAV1;CALM2;ACTB;ITGA2B;MAPK14;CAV2;MMP9;PIK3CD;NOX1;KEAP1;GSTT1;PRKCZ;CCL2;PRKAA1;MGST2;RELA;CALM3;FOS;PECAM1;MAPK11;TNF;IFNG;MAP3K7;PRKAA2;PLAT
31,prerank,Fc epsilon RI signaling pathway,0.406189100691467,2.2952547313046776,0.0,0.0,0.0,44/59,41.53%,MAPK9;PIK3R1;AKT3;PRKCA;AKT1;ALOX5;PIK3CA;HRAS;MAPK13;MAPK8;FYN;AKT2;PLCG2;RAC1;SOS2;NRAS;FCER1G;PIK3CB;MAP2K4;MAPK12;VAV1;KRAS;MAP2K1;LYN;SYK;MAPK3;IL13;MAP2K3;MAPK14;JMJD7-PLA2G4B;PIK3CD;GRB2;BTK;ALOX5AP;INPP5D;VAV3;MAPK11;TNF;RAF1;PDPK1;LAT;FCER1A;PLA2G4A;PIK3R3
32,prerank,Pancreatic cancer,0.39408805392337815,2.293860331805587,0.0,0.0,0.0,40/71,24.46%,MAPK9;TGFBR1;PIK3R1;AKT3;BAX;EGFR;TGFB1;NFKB1;RB1;TP53;AKT1;PIK3CA;STAT3;MAPK8;CHUK;AKT2;TGFBR2;RAC1;RPS6KB1;SMAD2;BRAF;E2F1;CDK6;PIK3CB;ERBB2;CCND1;SMAD4;KRAS;MAP2K1;DDB2;MAPK3;MTOR;IKBKB;RPS6KB2;JAK1;STAT1;GADD45A;PIK3CD;GADD45B;CDK4
33,prerank,HIF-1 signaling pathway,0.3756856017978784,2.2899581343024606,0.0,0.0,0.0,47/89,23.55%,PIK3R1;AKT3;IFNGR1;EGFR;HIF1A;PRKCA;NFKB1;AKT1;BCL2;IGF1R;PIK3CA;PGK1;STAT3;INSR;AKT2;VHL;CREBBP;CAMK2D;PLCG2;IL6R;LDHA;PDHA1;MKNK1;CYBB;EIF4E;HMOX1;RPS6KB1;CAMK2G;MKNK2;PIK3CB;PDHB;ERBB2;MAP2K1;EDN1;MAPK3;MTOR;FLT1;TLR4;RPS6KB2;EGLN1;IFNGR2;SERPINE1;IL6;GAPDH;PRKCB;EGLN3;PIK3CD
34,prerank,Progesterone-mediated oocyte maturation,0.4022531494250787,2.285689767730455,0.0,0.0,0.0,36/65,23.62%,MAPK9;RPS6KA1;PGR;PIK3R1;CDC25B;AKT3;HSP90AB1;AKT1;CDK2;RPS6KA3;IGF1R;PIK3CA;MAPK13;MAPK8;AKT2;PRKACA;PRKACG;CDC25A;BRAF;PRKACB;ADCY3;PIK3CB;MAPK12;GNAI3;CDK1;KRAS;HSP90AA1;MAP2K1;PKMYT1;MAPK3;RPS6KA6;MAPK14;GNAI2;ADCY6;PIK3CD;CCNA2
35,prerank,Focal adhesion,0.36073210693303703,2.2826552450811035,0.0,0.0,0.0,70/128,27.72%,MAPK9;JUN;ROCK1;MYLK3;CRKL;PIK3R1;AKT3;EGFR;COL4A5;PRKCA;MYLK2;AKT1;CTNNB1;PDGFRB;BCL2;IGF1R;PIK3CA;HRAS;MAPK8;FYN;THBS3;RAP1A;CAV3;AKT2;MYLK4;THBS1;RAC1;SOS2;MET;SHC1;BRAF;LAMB1;ACTN4;CCND3;PIK3CB;ERBB2;CCND1;VEGFB;VAV1;PAK4;PTEN;ITGA4;PAK6;PTK2;FLT4;RHOA;BIRC2;ITGB3;MAP2K1;MAPK3;ITGA3;PAK2;FLT1;CAV1;ACTB;PPP1CA;ITGA2B;PIP5K1C;CAV2;PRKCB;PIK3CD;GRB2;FN1;LAMB3;ITGA6;ITGB5;CCND2;SPP1;PGF;FLNB
36,prerank,B cell receptor signaling pathway,0.39431977307595906,2.277954903210011,0.0,0.0,0.0,49/68,39.02%,JUN;PIK3R1;AKT3;NFKBIE;NFKB1;AKT1;PIK3CA;HRAS;MALT1;CHUK;AKT2;PLCG2;FCGR2B;NFKBIB;RAC1;SOS2;NRAS;NFKBIA;CD19;PIK3CB;VAV1;NFATC1;NFATC3;PPP3CC;KRAS;MAP2K1;LYN;SYK;MAPK3;BCL10;IKBKB;PPP3CA;PRKCB;PIK3CD;BLNK;GRB2;BTK;INPP5D;RELA;VAV3;CD79B;FOS;NFATC2;CD81;RAF1;PPP3CB;IKBKG;CARD11;GSK3B
37,prerank,TNF signaling pathway,0.3653910292084994,2.2745568893113544,0.0,0.0,0.0,65/104,33.94%,MAPK9;JUN;PIK3R1;RPS6KA4;TNFRSF1A;AKT3;JAG1;IFNB1;NFKB1;TNFAIP3;AKT1;PIK3CA;MAPK13;MAPK8;CHUK;AKT2;ATF2;CASP7;IL1B;TRAF3;LTA;NFKBIA;IRF1;CREB5;CCL5;TRAF5;PIK3CB;MAP2K4;MAPK12;ICAM1;FAS;CASP8;FADD;MAP3K5;BIRC2;MAP2K1;CREB3;EDN1;CXCL2;MAPK3;CASP3;IKBKB;CCL20;TAB2;MAP2K3;CREB3L2;MAPK14;PTGS2;IL6;MMP9;PIK3CD;CFLAR;CREB1;CCL2;RIPK1;RELA;MAP3K14;FOS;MAPK11;CXCL10;TNF;MAP3K7;CEBPB;CXCL1;MMP14
38,prerank,Proteoglycans in cancer,0.34525346027140935,2.266789537072499,0.0,0.0,0.0,85/164,26.73%,ROCK1;RDX;PIK3R1;AKT3;EIF4B;MDM2;EGFR;HIF1A;TGFB1;PRKCA;TP53;AKT1;CTNNB1;IGF1R;PIK3CA;HRAS;MAPK13;TWIST1;STAT3;TLR2;CAV3;AKT2;MMP2;ERBB3;CAMK2D;PLCG2;THBS1;ERBB4;WNT7B;RAC1;PRKACA;SOS2;IL12B;PRKACG;WNT5A;RRAS2;FZD4;NRAS;MET;RPS6KB1;SMAD2;BRAF;PRKACB;CAMK2G;PIK3CB;SLC9A1;ERBB2;CCND1;MAPK12;FZD2;FAS;FRS2;FGFR1;GPC1;PTK2;CD63;KRAS;RHOA;ITGB3;MAP2K1;MYC;MAPK3;CASP3;MTOR;TLR4;PTCH1;RPS6KB2;IHH;CAV1;ACTB;PPP1CA;MAPK14;CAV2;FZD9;PRKCB;MMP9;WNT3;ARHGEF12;PIK3CD;HSPG2;GRB2;FN1;ESR1;ITGB5;FZD10
39,prerank,Toll-like receptor signaling pathway,0.3681954559330304,2.2561562288232255,0.0,0.0,0.0,67/98,39.22%,MAPK9;JUN;CXCL8;TIRAP;PIK3R1;AKT3;IFNB1;NFKB1;AKT1;PIK3CA;MAPK13;MAPK8;TLR2;CHUK;AKT2;IRAK1;RAC1;IL1B;IL12B;TRAF3;CTSK;NFKBIA;CCL5;PIK3CB;MAP2K4;MAPK12;CASP8;FADD;MAP2K1;IFNA4;MAPK3;TBK1;TRAF6;IKBKB;TLR4;TAB2;MAP2K3;STAT1;IKBKE;CXCL11;IFNA8;MAPK14;IL6;TOLLIP;IFNA17;PIK3CD;IRF7;IL12A;TLR5;MYD88;IFNA2;SPP1;RIPK1;RELA;FOS;MAPK11;CXCL10;TNF;MAP3K7;IRAK4;CD86;IFNA16;TICAM2;TLR8;IKBKG;IFNA10;TLR9
40,prerank,Th1 and Th2 cell differentiation,0.3772788758593592,2.2494431017276013,0.0,2.4998417071035826e-05,0.001,74/87,53.23%,MAPK9;NOTCH2;JUN;JAK2;CD3G;NFKBIE;JAG1;IFNGR1;NFKB1;IL2;MAPK13;MAPK8;CHUK;IL4R;NFKBIB;IL12B;TYK2;STAT6;HLA-DPA1;NFKBIA;CD247;MAPK12;NFATC1;HLA-DPB1;NFATC3;PPP3CC;HLA-DMB;MAPK3;IKBKB;JAK3;HLA-DMA;JAK1;IL13;PPP3CA;STAT1;IFNGR2;MAPK14;STAT4;HLA-DOA;IL12A;RBPJ;STAT5A;IL2RB;RELA;HLA-DRA;FOS;HLA-DQA1;MAPK11;IFNG;NFATC2;GATA3;HLA-DOB;HLA-DRB1;CD3D;PPP3CB;PRKCQ;IKBKG;MAML1;IL2RG;LAT;HLA-DRB5;PLCG1;NOTCH1;LCK;IL12RB2;MAF;IL4;CD4;DLL4;TBX21;PPP3R2;IL5;HLA-DRB3;MAML2
41,prerank,Human cytomegalovirus infection,0.3305955626553491,2.2446314956923694,0.0,4.880643332916519e-05,0.002,135/197,43.68%,ROCK1;CXCL8;CRKL;GNG7;PIK3R1;TNFRSF1A;AKT3;BAX;B2M;MDM2;EGFR;IFNB1;PRKCA;NFKB1;RB1;TP53;PTGER3;AKT1;CTNNB1;PIK3CA;HRAS;CXCR4;MAPK13;STAT3;GNA11;GNGT2;CHUK;AKT2;ATF2;IL6R;GNG5;RAC1;PRKACA;IL1B;SOS2;PRKACG;IL1R1;NRAS;PLCB3;IL10RB;RPS6KB1;PRKACB;GNG4;NFKBIA;E2F1;CDK6;CREB5;CCL5;ADCY3;TRAF5;HLA-A;PIK3CB;CCND1;MAPK12;GNAI3;FAS;GNB5;CASP8;NFATC1;RHEB;NFATC3;PTK2;FADD;GNAS;PPP3CC;KRAS;RHOA;ITGB3;MAP2K1;CREB3;IFNA4;MYC;MAPK3;TBK1;CASP3;MTOR;NFATC4;IKBKB;RPS6KB2;JAK1;PPP3CA;CALM2;IFNA8;CREB3L2;MAPK14;PTGS2;IL6;PRKCB;GNAI2;ARHGEF12;IFNA17;ADCY6;PIK3CD;CDK4;GRB2;IL10RA;IFNA2;CREB1;CCL2;RIPK1;GNG12;ADCY7;AKAP13;RELA;CDKN1A;CALM3;TAP1;MAPK11;TNF;TAP2;NFATC2;PTGER4;CXCL12;GNB2;GNB1;EIF4EBP1;RAF1;IFNA16;BAK1;GNAI1;PPP3CB;IKBKG;IFNA10;PDGFRA;GSK3B;ITPR3;BID;PLCB1;GNA12;PIK3R3;IFNA21;CCR3;ARHGEF11;CREB3L4;CALM1
42,prerank,Pathways in cancer,0.30750303145267854,2.2241753955460815,0.0,0.00011917849998982197,0.005,294/446,44.53%,MAPK9;NOTCH2;TGFBR1;JUN;ROCK1;CXCL8;GSTM2;CRKL;GNG7;JAK2;MITF;PIK3R1;AKT3;PML;JAG1;SKP2;HSP90AB1;IFNGR1;FGFR3;BAX;MDM2;EGFR;COL4A5;HIF1A;TGFB1;PRKCA;NFKB1;RB1;TP53;PTGER3;AKT1;CDK2;CTNNB1;RUNX1;PDGFRB;BCL2;IL2;CTBP2;IGF1R;PIK3CA;HRAS;CXCR4;MAX;NFE2L2;AGT;STAT3;MAPK8;GNA11;DVL1;GNGT2;CHUK;AKT2;MMP2;VHL;CREBBP;TFG;AGTR1;TXNRD1;CAMK2D;TGFBR2;IL4R;PLCG2;IL6R;GNG5;WNT7B;RAC1;GSTO1;CASP7;PRKACA;PPARG;SOS2;IL12B;PRKACG;WNT5A;PAX8;TRAF3;GSTA2;STAT2;NCOA3;FZD4;NRAS;MET;DAPK3;HES1;PLCB3;HMOX1;RPS6KB1;SMAD2;BRAF;STAT6;PRKACB;GNG4;NFKBIA;E2F1;CDK6;CAMK2G;ARNT2;LAMB1;ZBTB16;LPAR6;FGF9;FGFR2;ADCY3;TRAF5;RUNX1T1;NFKB2;CCND3;PIK3CB;ERBB2;CCND1;BMP4;FZD2;ABL1;GNAI3;FAS;ETS1;VEGFB;NQO1;GNB5;FGFR1;PMAIP1;CASP8;PTEN;TCF7L2;SMAD4;PTK2;FADD;GNAS;GSTA5;FLT4;KRAS;RHOA;BIRC2;HSP90AA1;F2;KNG1;MAP2K1;EDN1;IFNA4;MYC;DDB2;RXRG;MAPK3;ITGA3;CASP3;TRAF6;MTOR;IKBKB;JAK3;GSTO2;DAPK2;GSTM1;PTCH1;FLT3;RPS6KB2;PPARD;JAK1;IL13;STAT1;CALM2;CUL1;IL13RA1;IFNA8;EGLN1;IFNGR2;ITGA2B;GADD45A;PTGS2;IL6;TXNRD2;FZD9;PRKCB;STAT4;RET;MMP9;GNAI2;WNT3;ARHGEF12;IFNA17;EGLN3;ADCY6;PIK3CD;CKS2;IL12A;GADD45B;CDK4;EML4;STAT5A;GRB2;FH;KEAP1;FN1;ESR1;GSTT1;LAMB3;IFNA2;LEF1;ITGA6;CCND2;FZD10;PGF;IL5RA;HDAC1;IL2RB;GNG12;ADCY7;FGF1;IL7R;EP300;CUL2;MGST2;CTBP1;PLD1;RELA;EDNRB;CDKN1A;IL3RA;AXIN2;SKP1;CALM3;FOS;BCL2L11;AXIN1;ITGB1;MLH1;ARAF;MSH2;MECOM;CCNE1;BAD;SUFU;CAMK2A;IFNG;TPR;LPAR2;CEBPA;RASGRP4;PTGER4;CXCL12;RALB;EDNRA;GNB2;ESR2;BMP2;GNB1;RARA;EPO;RAF1;LAMA3;IFNA16;BAK1;VEGFC;GNAI1;DVL2;RASSF1;WNT9A;BDKRB2;IKBKG;IFNA10;HDAC2;PDGFRA;GSK3B;BIRC3;CTNNA1;APC;CDH1;IL2RG;WNT1;BID;BCL2L1;PLCB1;HEY1;FZD7;GNA12;PIK3R3;SMAD3;WNT7A;IFNA21;IGF2;GSTA3;PLCG1;RARB;ARHGEF11;WNT10B;CALM1;CDKN1B;CSF3R;ALK;FGF2;GSTM3;NCOA1;EPAS1;PIM2;NOTCH1
43,prerank,Thermogenesis,0.3380867664270934,2.214532761821552,0.0,0.00013976387726079124,0.006,97/147,40.32%,RPS6KA1;ACSL6;RPS6KA3;COX7B;HRAS;MAPK13;NPPB;ATF2;CPT1A;PRKAG2;NDUFB6;PRKACA;NDUFS7;PPARG;SOS2;COX5A;PRKACG;UQCRFS1;NRAS;RPS6KB1;PRKACB;NDUFV1;CREB5;KDM1A;NDUFA9;ADCY3;NDUFA7;SIRT6;CNR1;MAPK12;FRS2;MGLL;FGFR1;COX4I1;SDHC;RHEB;PRKG2;GNAS;MAP3K5;KRAS;SMARCA4;UQCRC1;NDUFA8;NDUFAB1;CREB3;NDUFV2;MTOR;COX6C;PRKAG1;RPS6KB2;RPS6KA6;MAP2K3;CREB3L2;ACTB;ACSL4;MAPK14;SMARCB1;PPARGC1A;ADCY6;COX7C;NDUFS2;ARID1A;COX6B1;NDUFB1;GRB2;SDHD;CREB1;NDUFA4;NDUFA13;PRKAA1;ADCY7;NDUFB7;CPT2;NDUFS5;PRKAB2;NDUFAF4;SMARCD2;PRKG1;NDUFB5;PRKAB1;MAPK11;ADRB3;NDUFS6;ARID1B;PRKAA2;NDUFA3;SMARCC2;SDHB;SMARCD1;NDUFS1;COX5B;MLST8;CPT1B;RPS6KA2;NDUFB8;SMARCE1;NDUFS4
44,prerank,NF-kappa B signaling pathway,0.3694643915167348,2.2120134069858675,0.0,0.00015943434887527296,0.007,61/86,40.31%,CXCL8;TIRAP;PARP1;TNFRSF1A;CSNK2A2;NFKB1;TNFAIP3;BCL2;MALT1;CHUK;ATM;PLCG2;DDX58;IRAK1;IL1B;CARD10;TRAF3;LTA;IL1R1;NFKBIA;CSNK2A1;TNFSF11;TRAF5;NFKB2;TNFSF14;ICAM1;LTB;CD40LG;BIRC2;CXCL2;LYN;SYK;TRAF6;BCL10;IKBKB;TLR4;TAB2;PTGS2;PRKCB;BLNK;GADD45B;MYD88;BTK;CFLAR;RIPK1;RELA;CCL19;MAP3K14;TNF;MAP3K7;CXCL12;IRAK4;CSNK2B;TICAM2;VCAM1;PRKCQ;IKBKG;CARD11;BIRC3;LAT;BCL2L1
45,prerank,Human T-cell leukemia virus 1 infection,0.3292063130693894,2.210705291460916,0.0,0.00015596838476928879,0.007,128/189,43.80%,MAPK9;IL1R2;TGFBR1;BUB3;JUN;CD3G;PIK3R1;CHEK2;TNFRSF1A;AKT3;BAX;B2M;TGFB1;NFKB1;RB1;TP53;AKT1;CDK2;FOSL1;CHEK1;IL2;PIK3CA;PTTG1;HRAS;CANX;MAPK8;CHUK;ATM;AKT2;ATF2;CREBBP;TGFBR2;PRKACA;PRKACG;LTA;IL1R1;NRAS;SRF;SMAD2;PRKACB;HLA-DPA1;NFKBIA;E2F1;POLB;CREB5;ADCY3;HLA-A;NFKB2;CCND3;PIK3CB;MAP2K4;CCND1;ICAM1;SLC25A4;ITGB2;ETS1;PTEN;NFATC1;HLA-DPB1;SMAD4;NFATC3;PPP3CC;HLA-DMB;KRAS;CRTC3;TSPO;MAP2K1;CREB3;EGR2;MYC;KAT5;MMP7;MAPK3;NFATC4;IKBKB;MSX2;JAK3;FDPS;HLA-DMA;JAK1;PPP3CA;CREB3L2;IL6;ADCY6;PIK3CD;CCNA2;HLA-DOA;CDK4;STAT5A;BUB1B;CCND2;CREB1;IL2RB;ADCY7;EP300;RELA;CDKN1A;MAP3K14;SLC25A6;HLA-DRA;FOS;HLA-DQA1;CCNE1;TNF;CDKN2C;NFATC2;SLC25A5;NRP1;HLA-DOB;HLA-DRB1;CD3D;EGR1;CDC20;CCNB2;PPP3CB;IKBKG;IL2RG;KAT2A;BCL2L1;PIK3R3;SMAD3;HLA-DRB5;MSX1;KAT2B;TCF3;TBP;CREB3L4;DLG1
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3439847577590173,2.2103144725842983,0.0,0.00015264990849760176,0.007,84/125,41.87%,MAPK9;JUN;IRS1;CXCL8;PIK3R1;TNFRSF1A;AKT3;BAX;TGFB1;NFKB1;AKT1;COX7B;PIK3CA;INSR;MAPK8;GSK3A;AKT2;IL6R;PRKAG2;RAC1;CASP7;NDUFB6;NDUFS7;IL1B;COX5A;UQCRFS1;NDUFV1;NDUFA9;NDUFA7;PIK3CB;FAS;CASP8;COX4I1;SDHC;MAP3K5;UQCRC1;IRS2;NDUFA8;NDUFAB1;NDUFV2;CYP2E1;CASP3;SREBF1;IKBKB;COX6C;PRKAG1;XBP1;IL6;PIK3CD;LEPR;COX7C;NDUFS2;COX6B1;NDUFB1;SDHD;EIF2AK3;NDUFA4;NDUFA13;DDIT3;PRKAA1;NDUFB7;PKLR;RELA;NDUFS5;PRKAB2;BCL2L11;NDUFB5;PRKAB1;TNF;NDUFS6;CEBPA;PRKAA2;NDUFA3;SDHB;INS;NDUFS1;PPARA;COX5B;GSK3B;NDUFB8;BID;NDUFS4;PIK3R3;NDUFA2
47,prerank,Hepatocellular carcinoma,0.3433039247907282,2.205261753875755,0.0,0.00019217533123358792,0.009,107/146,47.32%,TGFBR1;GSTM2;PIK3R1;AKT3;BAX;EGFR;TGFB1;PRKCA;RB1;TP53;AKT1;CTNNB1;IGF1R;PIK3CA;HRAS;NFE2L2;DVL1;AKT2;TXNRD1;TGFBR2;PLCG2;WNT7B;GSTO1;SOS2;WNT5A;GSTA2;FZD4;NRAS;MET;HMOX1;RPS6KB1;SMAD2;SHC1;BRAF;E2F1;CDK6;PIK3CB;CCND1;FZD2;CSNK1A1;NQO1;PTEN;TCF7L2;SMAD4;GSTA5;KRAS;SMARCA4;MAP2K1;MYC;DDB2;MAPK3;MTOR;GSTO2;GSTM1;RPS6KB2;ACTB;GADD45A;TXNRD2;SMARCB1;FZD9;PRKCB;WNT3;PIK3CD;ARID1A;GADD45B;CDK4;GRB2;KEAP1;GSTT1;LEF1;FZD10;MGST2;CDKN1A;ARID2;SMARCD2;AXIN2;AXIN1;ARAF;BAD;ARID1B;SHC4;SMARCC2;SMARCD1;RAF1;BAK1;DVL2;WNT9A;GSK3B;APC;WNT1;SMARCE1;BCL2L1;FZD7;PIK3R3;SMAD3;WNT7A;IGF2;GSTA3;PLCG1;WNT10B;GSTM3;CSNK1A1L;TGFB2;TCF7;DVL3;SMARCA2;DPF1
48,prerank,Hepatitis C,0.34366270181402453,2.187125472066528,0.0,0.0002510045142642781,0.012,83/124,40.47%,PIK3R1;TNFRSF1A;AKT3;OAS1;BAX;EGFR;IFNB1;NFKB1;RB1;TP53;AKT1;CDK2;CTNNB1;MX1;PIK3CA;HRAS;STAT3;CHUK;AKT2;DDX58;SOS2;TRAF3;PIAS1;STAT2;TYK2;NRAS;BRAF;NFKBIA;E2F1;CDK6;EIF2AK1;PIK3CB;CCND1;FAS;CASP8;CLDN1;FADD;KRAS;MAP2K1;IFNA4;MYC;MAPK3;TBK1;CASP3;TRAF6;IKBKB;JAK1;YWHAQ;STAT1;IKBKE;PPP2R2C;IFNA8;IFNA17;PIK3CD;IRF7;CDK4;GRB2;CFLAR;IFNA2;EIF2AK3;RIPK1;RELA;CDKN1A;EIF2AK2;ARAF;CXCL10;BAD;TNF;IFNG;RSAD2;CD81;RAF1;IFNA16;BAK1;PPARA;PPP2R2D;IRF9;IKBKG;IFNA10;GSK3B;EIF2AK4;BID;OAS3
49,prerank,Human immunodeficiency virus 1 infection,0.3253124760856936,2.166418309759051,0.0,0.00036897663596848883,0.017,117/175,42.47%,MAPK9;JUN;CRKL;GNG7;CD3G;PIK3R1;TNFRSF1A;AKT3;WEE1;BAX;B2M;IFNB1;PRKCA;NFKB1;AKT1;CHEK1;BCL2;PIK3CA;HRAS;CXCR4;MAPK13;MAPK8;GNA11;GNGT2;TLR2;CHUK;ATM;AKT2;PLCG2;APOBEC3H;GNG5;IRAK1;RAC1;FBXW11;NRAS;RPS6KB1;GNG4;NFKBIA;CD247;TRAF5;HLA-A;PIK3CB;MAPK12;GNAI3;FAS;CDK1;PAK4;GNB5;CASP8;NFATC1;PAK6;NFATC3;PTK2;FADD;PPP3CC;KRAS;MAP2K1;IFNA4;MAPK3;TBK1;CASP3;TRAF6;MTOR;PAK2;NFATC4;IKBKB;RNF7;TLR4;RPS6KB2;TAB2;PPP3CA;MAP2K3;CALM2;CUL1;IFNA8;MAPK14;PRKCB;GNAI2;IFNA17;PIK3CD;BTRC;MYD88;IFNA2;SAMHD1;CCNB1;RIPK1;GNG12;RELA;SKP1;CALM3;TAP1;FOS;MAPK11;BAD;TNF;MAP3K7;TAP2;NFATC2;IRAK4;GNB2;GNB1;CD3D;RAF1;CCNB2;IFNA16;BAK1;GNAI1;PPP3CB;IKBKG;IFNA10;ITPR3;BID;BCL2L1;AP1B1;PIK3R3;APOBEC3B;IFNA21
50,prerank,Apelin signaling pathway,0.3435519742154118,2.1551384125667057,0.0,0.0004220320999639579,0.02,80/105,49.11%,TGFBR1;MYLK3;GNG7;AKT3;JAG1;MYLK2;AKT1;HRAS;PIK3R4;GNGT2;AKT2;MYLK4;AGTR1;GNG5;PRKAG2;PRKACA;PRKACG;RRAS2;NRAS;PIK3CG;PLCB3;RPS6KB1;SMAD2;PRKACB;GNG4;ADCY3;SLC9A1;CCND1;GNAI3;GNB5;MEF2C;SMAD4;KRAS;MAP2K1;MAPK3;MTOR;PRKAG1;RPS6KB2;CALM2;SLC8A1;MEF2D;SERPINE1;GNAI2;PPARGC1A;ADCY6;PIK3C3;SPP1;PRKAA1;GNG12;ADCY7;PRKAB2;CALM3;PRKAB1;HDAC4;PRKAA2;PLAT;GNB2;PDE3B;MEF2A;GNB1;EGR1;RAF1;GNAI1;CDH1;ITPR3;PLCB1;SMAD3;PRKAG3;CALM1;GNA13;ITPR1;PRKCE;BECN1;GNB4;PIK3R5;GABARAPL1;ADCY2;NOS3;HDAC5;NOS2
51,prerank,Gastric cancer,0.3475330224456782,2.1540070489782908,0.0,0.0004139160980415741,0.02,83/114,46.76%,TGFBR1;PIK3R1;AKT3;BAX;EGFR;TGFB1;RB1;TP53;AKT1;CDK2;CTNNB1;BCL2;PIK3CA;HRAS;DVL1;AKT2;TGFBR2;WNT7B;SOS2;WNT5A;FZD4;NRAS;MET;RPS6KB1;SMAD2;SHC1;BRAF;E2F1;FGF9;FGFR2;PIK3CB;ERBB2;CCND1;FZD2;CSNK1A1;TCF7L2;SMAD4;KRAS;MAP2K1;MYC;DDB2;RXRG;MAPK3;MTOR;RPS6KB2;GADD45A;FZD9;WNT3;PIK3CD;GADD45B;GRB2;LEF1;FZD10;FGF1;CDKN1A;AXIN2;AXIN1;MLH1;ARAF;CCNE1;CDX2;SHC4;RAF1;BAK1;DVL2;WNT9A;GSK3B;CTNNA1;APC;CDH1;WNT1;FZD7;PIK3R3;SMAD3;WNT7A;RARB;WNT10B;CDKN1B;FGF2;CSNK1A1L;TGFB2;TCF7;DVL3
52,prerank,Longevity regulating pathway,0.36113774722171155,2.151174120421116,0.0,0.00046412155467734443,0.023,49/85,29.61%,IRS1;PIK3R1;AKT3;BAX;NFKB1;TP53;ULK1;AKT1;IGF1R;PIK3CA;HRAS;INSR;AKT2;ATF2;PRKAG2;EIF4EBP2;PRKACA;PPARG;PRKACG;SOD1;EIF4E;NRAS;RPS6KB1;PRKACB;FOXO3;CREB5;HSPA1A;ADCY3;STK11;PIK3CB;HSPA2;RHEB;KRAS;IRS2;CREB3;MTOR;PRKAG1;RPS6KB2;CAT;CREB3L2;PPARGC1A;ADCY6;PIK3CD;CREB1;PRKAA1;HDAC1;ADCY7;RELA;PRKAB2
53,prerank,Tuberculosis,0.3270269474577809,2.144614537747477,0.0,0.00047450699070021715,0.024,108/163,41.27%,MAPK9;TIRAP;JAK2;TNFRSF1A;CR1;AKT3;IFNGR1;LAMP1;BAX;IFNB1;TGFB1;NFKB1;FCGR3B;AKT1;BCL2;MAPK13;MAPK8;MALT1;TLR2;AKT2;CREBBP;CAMK2D;IRAK2;IL18;FCGR2B;IRAK1;RFX5;IL1B;IL12B;IL10RB;HLA-DPA1;HSPD1;CAMK2G;FCER1G;FCGR2A;MAPK12;ITGB2;CEBPG;CASP8;HLA-DPB1;FADD;VDR;CORO1A;PPP3CC;HLA-DMB;RHOA;IFNA4;SYK;MAPK3;CASP3;TRAF6;BCL10;TLR4;ITGAX;HLA-DMA;JAK1;PPP3CA;STAT1;CALM2;IFNA8;IFNGR2;MAPK14;IL6;CARD9;ARHGEF12;IFNA17;TCIRG1;ATP6V0B;HLA-DOA;IL12A;PLK3;CLEC4M;MYD88;CIITA;IL10RA;IFNA2;PIK3C3;CREB1;LSP1;EP300;RELA;HLA-DRA;CALM3;HLA-DQA1;MAPK11;BAD;TNF;CAMK2A;IFNG;CAMP;CEBPB;IRAK4;HLA-DOB;HLA-DRB1;FCGR3A;PLA2R1;RAB5A;RAF1;IFNA16;CLEC7A;PPP3CB;IFNA10;TLR9;KSR1;BID;IL10;C3;ATP6V0A1
54,prerank,mTOR signaling pathway,0.33974752794657465,2.1322051381168934,0.0,0.0005404203254083927,0.028,78/112,43.57%,IRS1;RPS6KA1;PIK3R1;TNFRSF1A;AKT3;SKP2;EIF4B;PRKCA;ULK1;AKT1;RPS6KA3;STRADB;IGF1R;PIK3CA;HRAS;RICTOR;DDIT4;INSR;DVL1;CHUK;AKT2;WNT7B;SOS2;WNT5A;FZD4;EIF4E;NRAS;RPS6KB1;BRAF;SGK1;STK11;PIK3CB;CAB39;FZD2;PTEN;RHEB;KRAS;RHOA;MAP2K1;MAPK3;MTOR;IKBKB;RPS6KB2;RPS6KA6;FZD9;PRKCB;WNT3;PIK3CD;SLC7A5;LAMTOR3;GRB2;MAPKAP1;FZD10;PRKAA1;ATP6V1A;TNF;DEPTOR;ATP6V1F;PRKAA2;GRB10;INS;EIF4EBP1;RAF1;DVL2;PDPK1;WNT9A;ULK2;MLST8;GSK3B;RPS6KA2;WNT1;NPRL2;FZD7;PIK3R3;WNT7A;TTI1;FLCN;WNT10B
