,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Chemokine signaling pathway,0.3183905251304599,1.5375826143758462,0.0,0.07435304727975074,0.93,78/159,31.85%,PTK2;PIK3R6;RAF1;CXCR1;NCF1;TIAM1;BAD;PF4;CXCL8;AKT1;RELA;GRK3;RASGRP2;CCL4L2;CCL3;PRKCD;PRKACA;ITK;GSK3A;STAT3;BRAF;CCR7;CXCR4;CXCL6;PIK3CD;CXCL1;HCK;PRKACB;CXCL5;STAT1;SHC4;PPBP;CCL11;CDC42;GSK3B;GNG7;GRK4;MAPK3;ADCY5;ADCY7;RAC1;IKBKG;CXCL13;CCL17;XCR1;GNG12;NFKBIB;SRC;GRK6;CCR2;KRAS;CCL8;NRAS;HRAS;SHC1;CXCR2;RHOA;GNAI1;CXCR6;NFKB1;NFKBIA;FOXO3;PIK3CA;WAS;CCR4;GNAI3;CCR6;CCR3;PIK3R5;JAK3;PIK3CG;CCL22;CCL3L3;GRK7;GNGT2;CCL1;CCL7;CCL13
44,prerank,T cell receptor signaling pathway,0.3342837192251208,1.5369369873958707,0.003,0.07310168063435625,0.932,45/98,26.12%,PDPK1;RAF1;PAK4;CDK4;IL5;LCK;AKT1;RELA;BCL10;MAP2K7;ITK;IL2;JUN;MAP3K8;PIK3CD;CD8B;NFATC1;RASGRP1;CDC42;GSK3B;IFNG;MAPK3;IKBKG;MAP3K14;ZAP70;NFATC3;FOS;LAT;NFKBIB;MAP2K2;KRAS;MAP3K7;NRAS;HRAS;PDCD1;CBLB;PPP3CA;CD8A;MAPK12;PRKCQ;RHOA;PAK5;NFKB1;NFKBIA;PIK3CA
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3183368578287235,1.5338740014546388,0.0,0.07366965530107658,0.937,104/159,45.43%,CREBBP;PIK3R6;RAF1;CDK4;IRF3;CXCL8;AKT1;IFNA1;RELA;CDKN1A;MAP2K7;EP300;STAT3;MAPKAPK2;JUN;MICB;JAK1;ICAM1;IFNA10;PIK3CD;CXCL1;FADD;CASP3;TP53;HCK;STAT1;IL6ST;NFATC1;GSK3B;GNG7;MYC;MAPK3;IFNA2;RAC1;IKBKG;GNG12;NFATC3;FOS;IFNA8;ZFP36;RB1;SRC;IFNA21;IFNA7;MAP2K2;KRAS;UBB;TRADD;IFNAR1;NRAS;CTNNB1;PIK3C3;HRAS;HIF1A;PPP3CA;CASP8;MAPK12;TICAM1;BECN1;IFNA5;NFKB1;NFKBIA;CREB1;PIK3CA;MAPK8;CCR4;IFNA4;CCR3;MAP2K4;BID;PIK3R5;PIK3CG;PPP3R1;IFNGR1;GNGT2;NFATC4;CDK6;IRF9;TBK1;JAK2;MAPK1;ATG3;PIK3CB;FAS;HLA-B;CCR5;CALM1;GNB1;IFNB1;CSF2;MAP2K1;LYN;TRAF3;TYK2;AKT3;CYCS;TRAF2;FGF2;EIF2AK2;CASP9;MTOR;GNB5;C3;CCR1
46,prerank,Butanoate metabolism,0.4405047964210792,1.5330212832745624,0.028421052631578948,0.0726566842121198,0.937,10/19,23.29%,ABAT;GAD2;HADH;GAD1;ACAT1;HADHA;OXCT1;ACSM2B;ACAT2;HMGCS1
47,prerank,Drug metabolism,0.3391997662261763,1.5188052652337802,0.01,0.08108255995863954,0.952,59/80,52.43%,RRM1;RRM2;CES1;ADH1C;GSTM1;HPRT1;CMPK1;ADH7;GSTK1;XDH;DPYD;HPGDS;GSTP1;CYP2D6;GSTA3;CYP2C8;UCKL1;CYP3A4;CYP2B6;CYP3A5;TK2;ALDH3B2;CYP1A2;ADH1B;UCK2;CYP2A6;CYP2E1;NME4;DUT;ADH1A;GSTA2;MGST1;GUSB;ADH5;NME6;GSTM4;GSTM3;NAT1;IMPDH1;TPMT;GMPS;CYP2C19;NME7;FMO1;NME3;TK1;TYMP;GSTM5;NME2;ALDH3A1;GSTA5;IMPDH2;NME1;CYP2C9;RRM2B;ALDH3B1;NME1-NME2;MGST2;GSTA4
48,prerank,Epstein-Barr virus infection,0.31243942116355655,1.5095178243916951,0.0,0.08681216634673579,0.963,85/174,30.58%,CCNA2;CDK4;IRF3;CDK2;SIN3A;AKT1;IFNA1;CDKN1B;RELA;CD58;HLA-DQA2;CDKN1A;HDAC2;MAP2K7;TAB2;BCL2L11;HLA-DOB;STAT3;IRAK4;JUN;JAK1;ICAM1;ENTPD3;IFNA10;HDAC1;PIK3CD;HLA-DRB5;FADD;CASP3;GADD45B;TP53;STAT1;HLA-DPB1;BLNK;OAS2;MYC;IFNA2;RAC1;IKBKG;CCNE1;MAP2K3;MAP3K14;HLA-DRB3;IFNA8;TAP1;RB1;CCND3;RELB;NFKBIB;CCNA1;IFNA21;IFNA7;TRADD;MAP3K7;IFNAR1;MDM2;ENTPD1;CR2;CD19;MYD88;BTK;CASP8;CD40;MAPK12;HLA-DMB;PSMD1;IFNA5;NFKB1;NFKBIA;PIK3CA;PSMD4;PSMD2;MAPK8;IFNA4;TAP2;USP7;TNFAIP3;MAP2K4;BID;TLR2;TRAF6;BCL2;JAK3;PSMD3;DDX58
49,prerank,Steroid hormone biosynthesis,0.375311747629257,1.5094049567965961,0.02332657200811359,0.08523629233746328,0.963,21/39,30.42%,SULT1E1;CYP1B1;CYP19A1;COMT;HSD17B3;AKR1C2;SULT2B1;AKR1C3;CYP1A1;CYP3A4;HSD11B2;CYP3A5;CYP1A2;CYP2E1;HSD17B7;SRD5A1;CYP11B2;CYP11A1;CYP11B1;CYP17A1;CYP21A2
50,prerank,Prion diseases,0.39157890747079543,1.5089429057757242,0.017223910840932118,0.08403666695142147,0.966,21/29,41.47%,SOD1;PRKACA;C1QA;NOTCH1;NCAM1;C1QB;PRKACB;MAPK3;C9;HSPA1A;MAP2K2;ELK1;EGR1;FYN;C1QC;MAPK1;C5;C6;C7;MAP2K1;C8A
51,prerank,Choline metabolism in cancer,0.3382407250554645,1.5062140482862114,0.007,0.08457939494011617,0.969,33/78,22.10%,PIP5K1A;PDPK1;RAF1;SLC22A5;AKT1;EGFR;DGKG;DGKD;JUN;DGKQ;DGKH;PIK3CD;EIF4EBP1;RHEB;MAPK3;TSC1;RAC1;PLD1;FOS;RPS6KB1;PRKCA;PLA2G4A;JMJD7-PLA2G4B;DGKZ;MAP2K2;KRAS;CHKA;PDGFRB;RALGDS;NRAS;PDGFD;HRAS;HIF1A
52,prerank,Tryptophan metabolism,0.3790692402641866,1.4971922856038138,0.033299697275479316,0.09013209528043406,0.979,22/35,35.93%,ALDH1B1;CYP1B1;KYNU;HADH;AADAT;IDO1;ALDH7A1;IL4I1;ACAT1;CYP1A1;HADHA;ACAT2;ALDH3A2;CYP1A2;ALDH9A1;CAT;DLD;ACMSD;ASMT;KMO;DHTKD1;TPH1
53,prerank,Human papillomavirus infection,0.3021907221006758,1.495777631778889,0.003,0.08972514833091562,0.981,138/232,44.73%,CREBBP;ITGAV;CCNA2;PTK2;PPP2CA;RAF1;COL4A4;CDK4;IRF3;CDK2;CSNK1A1;BAD;PPP2R2C;AKT1;IFNA1;ITGA2B;CHD4;CDKN1B;RELA;EGFR;CDKN1A;HDAC2;ATP6V1C1;ATR;PRKACA;EP300;NOTCH1;JAK1;IFNA10;HDAC1;PIK3CD;ATP6V0C;FADD;CASP3;TP53;PRKACB;STAT1;LAMB2;FN1;EIF4EBP1;AXIN2;DLG3;RHEB;CDC42;GSK3B;PTGER4;PPP2R1A;MAPK3;CREB3L4;TSC1;IFNA2;ITGB5;IKBKG;CCNE1;HEY1;IFNA8;PTEN;RB1;CCND3;RPS6KB1;CCNA1;IFNA21;IFNA7;ATM;DVL1;MAP2K2;KRAS;TCIRG1;ITGA6;TRADD;JAG1;PDGFRB;IFNAR1;NRAS;CTNNB1;MDM2;PSEN1;PKM;AXIN1;HRAS;FZD10;TCF7;CREB3L2;CASP8;TICAM1;ITGA11;IFNA5;NFKB1;ITGA3;CREB1;PIK3CA;PPP2R3A;LAMB3;IFNA4;COL1A2;NOTCH2;COL4A5;FZD9;GNAS;WNT9B;MAML2;CDK6;PPP2R5A;IRF9;TBK1;PRKCZ;MAGI1;ITGA8;APC;ITGA2;MAPK1;GRB2;RFNG;PIK3CB;ITGB7;FAS;HLA-B;PPP2R5C;PRKCI;TCF7L2;TSC2;IFNB1;WNT3;CCND2;DLG1;TUBG1;MAP2K1;TRAF3;TYK2;AKT3;FZD7;ITGB3;RBL2;HEY2;CSNK1A1L;EIF2AK2;SPP1;MTOR
54,prerank,Retinol metabolism,0.37268802030459813,1.4956646329860266,0.022132796780684104,0.08818490092811615,0.981,20/36,33.53%,ADH1C;DHRS3;ADH7;DHRS4;LRAT;CYP4A11;RDH11;CYP1A1;CYP2C8;CYP3A4;CYP2B6;CYP3A5;CYP1A2;ADH1B;CYP2A6;RETSAT;ADH1A;ADH5;ALDH1A2;ALDH1A1
55,prerank,Ether lipid metabolism,0.41111551373528704,1.4889687299989507,0.04771784232365145,0.09192598387422965,0.983,12/21,32.28%,PLA2G6;PLA2G2E;PLA2G1B;PLD4;LPCAT1;PLD1;PLA2G4A;JMJD7-PLA2G4B;PLA2G2D;ENPP2;PLD2;PAFAH1B3
56,prerank,Alcoholism,0.3182292136117428,1.4876434069568767,0.009,0.09121004942038051,0.983,62/103,42.37%,RAF1;HDAC3;HDAC5;HIST1H3G;CAMKK2;HDAC2;PRKACA;HDAC6;BRAF;HDAC1;HDAC10;HIST1H2AC;SHC4;HDAC11;GNG7;MAPK3;CREB3L4;ADCY5;CAMK4;HIST1H4E;GNG12;HIST1H2BJ;HAT1;HIST1H2BK;HIST1H2AH;DRD1;SLC6A3;KRAS;NRAS;GRIN2C;HRAS;SLC18A2;CREB3L2;SHC1;GNAI1;CREB1;ATF4;GNAI3;SLC29A1;HIST1H4I;PPP1CA;GRIN2D;GNAS;GNGT2;HDAC4;ATF2;MAPK1;HDAC8;GRB2;PPP1R1B;ARAF;DRD2;CALM1;GNB1;TH;GRIN2B;HDAC9;MAP2K1;HIST1H2BD;GRIN1;HDAC7;GRIN2A
57,prerank,Fluid shear stress and atherosclerosis,0.3164095063761568,1.4872635463642119,0.002,0.08993124236143618,0.983,67/122,37.45%,ITGAV;PTK2;NCF1;BMPR2;GSTM1;AKT1;ITGA2B;RELA;ARHGEF2;MAP2K7;JUN;ICAM1;DUSP1;GSTP1;PIK3CD;BMPR1B;GSTA3;TP53;MMP9;TXN;PRKAA1;NOX1;MAPK7;IFNG;RAC1;IKBKG;CDH5;CAV2;NQO1;FOS;EDN1;SRC;GPC1;ACVR2A;MAP3K7;ASS1;CTNNB1;HMOX1;MAPK12;VCAM1;RHOA;NFKB1;PIK3CA;KDR;MAPK8;HSP90AB1;GSTA2;MAP2K4;MGST1;BCL2;KEAP1;HSP90AA1;MEF2A;GSTM4;BMPR1A;IL1R2;CTSL;GSTM3;PRKCZ;NFE2L2;ACVR1;IL1R1;PLAT;MEF2C;HSP90B1;PIK3CB;CAV3
58,prerank,Fatty acid degradation,0.37836932888680735,1.486913836590716,0.032388663967611336,0.08881470262055305,0.983,19/34,32.34%,ADH1C;ADH7;ALDH1B1;HADH;ACADSB;ALDH7A1;CYP4A11;ACAT1;ACADM;HADHA;ACAT2;ALDH3A2;ADH1B;ALDH9A1;ADH1A;ADH5;ACAA1;CPT1A;ACAA2
59,prerank,FoxO signaling pathway,0.31603568364261,1.4846718520986268,0.005,0.08903838157703811,0.985,82/119,50.28%,CREBBP;PDPK1;RAF1;CDK2;PRMT1;SMAD4;AKT1;G6PC3;CDKN1B;INS;EGFR;CDKN1A;SMAD3;EP300;BCL2L11;STAT3;BRAF;PIK3CD;PLK1;TGFB2;GADD45B;S1PR1;PRKAA1;SETD7;TGFB1;MAPK3;PRKAG1;SIRT1;PTEN;FBXO32;ATM;MAP2K2;KRAS;NRAS;MDM2;HRAS;SLC2A4;RAG1;PRKAG3;PLK3;CCNB1;PCK1;MAPK12;STK4;CAT;FOXO3;PIK3CA;PRKAB1;MAPK8;USP7;TGFBR1;STK11;CCNB2;IL10;MAPK1;SGK1;GRB2;PIK3CB;ARAF;PRKAG2;RAG2;PLK2;PCK2;CCND2;SGK3;MAP2K1;PRKAA2;NLK;AKT3;SGK2;RBL2;PLK4;SOD2;IGF1R;BCL6;CCND1;CSNK1E;HOMER2;FOXO1;MAPK9;SKP2;SOS1
60,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32709107609742144,1.48381578325477,0.006,0.08818669343166675,0.985,42/89,29.44%,COL4A4;CDK4;CXCL8;SMAD4;AKT1;CDKN1B;RELA;PRKCD;SMAD3;PLCE1;STAT3;JUN;ICAM1;PIK3CD;TGFB2;CASP3;VEGFC;STAT1;FN1;NFATC1;CDC42;NOX1;TGFB1;MAPK3;RAC1;EDN1;PRKCE;PRKCA;KRAS;NRAS;HRAS;PIM1;MAPK12;VCAM1;EGR1;NFKB1;PIK3CA;MAPK8;COL1A2;COL4A5;TGFBR1;BCL2
61,prerank,Th17 cell differentiation,0.3193615734333543,1.4821438695985245,0.004,0.08792829826257526,0.985,59/107,35.89%,RARA;GATA3;SMAD4;LCK;RELA;HLA-DQA2;IL23A;SMAD3;IL2;STAT6;HLA-DOB;STAT3;JUN;RUNX1;JAK1;FOXP3;HLA-DRB5;STAT1;HLA-DPB1;IL6ST;NFATC1;TGFB1;IFNG;MAPK3;IL21;IKBKG;HLA-DRB3;ZAP70;NFATC3;FOS;LAT;NFKBIB;IRF4;IL2RB;HIF1A;IL23R;PPP3CA;MAPK12;PRKCQ;HLA-DMB;RXRG;NFKB1;NFKBIA;MAPK8;HSP90AB1;TGFBR1;IL2RA;JAK3;PPP3R1;HSP90AA1;IFNGR1;RORC;CD4;TBX21;IL4R;IL1R1;JAK2;MAPK1;RXRA
62,prerank,Folate biosynthesis,0.4220981461028671,1.4815052881421267,0.05141657922350472,0.08688262338822571,0.985,13/19,38.94%,MOCOS;SPR;QDPR;PCBD1;AKR1B1;DHFR;AKR1C3;FPGS;CBR1;ALPL;TPH1;AKR1B10;TH
63,prerank,cGMP-PKG signaling pathway,0.31124185738020976,1.479355315826874,0.003,0.08729478287589303,0.986,77/133,42.30%,ATP1A3;PIK3R6;RAF1;SRF;RGS2;BAD;ATP1B2;AKT1;INS;PDE3A;OPRD1;CACNA1S;KCNU1;TRPC6;SLC25A4;NFATC1;PDE2A;KCNMB3;MAPK3;CREB3L4;PRKG1;ADCY5;ADCY7;SLC25A5;NFATC3;ATP1A4;CACNA1D;EDNRA;PRKCE;KCNMB2;MAP2K2;PDE3B;ADRA2C;KNG1;MYLK2;CREB3L2;MEF2B;PPP3CA;GNA12;ATP2A2;ATP2A1;RHOA;SLC25A6;GNAI1;CREB1;KCNMA1;ADORA3;ATF4;ADRA1A;GNAI3;ATP1A1;ADRA2A;BDKRB2;PPP1CA;PIK3R5;ADORA1;PIK3CG;PPP3R1;MEF2A;NFATC4;ADRA2B;AGTR1;ATF2;MAPK1;MEF2C;ADCY1;ATP2B1;CALM1;VDAC1;NPPB;KCNMB4;ROCK1;MAP2K1;MYL9;GUCY1A2;ADCY3;AKT3
64,prerank,Hepatitis C,0.3151367556886517,1.4782560601638248,0.003,0.08658401141089375,0.986,78/124,44.39%,PPP2CA;RAF1;CDK4;IRF3;CDK2;BAD;PPP2R2C;AKT1;IFNA1;RELA;EGFR;CDKN1A;IFIT1;STAT3;JAK1;BRAF;IFNA10;PIK3CD;FADD;CASP3;TP53;LDLR;STAT1;GSK3B;OAS2;EIF2AK4;MYC;IFNG;PPP2R1A;MAPK3;IFNA2;IKBKG;EIF2AK3;IFNA8;RB1;IFNA21;IFNA7;MAP2K2;KRAS;TRADD;IFNAR1;NRAS;CTNNB1;HRAS;PPARA;CD81;CASP8;TICAM1;IFNA5;NFKB1;NFKBIA;PIK3CA;RNASEL;IFNA4;BID;CLDN1;TRAF6;YWHAZ;DDX58;CDK6;IRF9;TBK1;MAPK1;RXRA;GRB2;PIK3CB;FAS;ARAF;CLDN11;IFNB1;MAP2K1;TRAF3;TYK2;AKT3;CYCS;TRAF2;EIF2AK2;CASP9
65,prerank,Transcriptional misregulation in cancer,0.30908638832487867,1.47820591351184,0.001,0.08531769191536757,0.986,76/138,39.39%,RARA;SLC45A3;PTK2;FUS;CDK9;SIN3A;CXCL8;HIST1H3G;ELANE;DOT1L;CDKN1B;RELA;CDKN1A;HDAC2;RUNX1;NFKBIZ;HOXA9;FCGR1A;HDAC1;FLT3;CDKN2C;GADD45B;TP53;MMP9;DUSP6;FLT1;KDM6A;WT1;MYC;ATF1;FUT8;CDK14;ETV5;ETV4;CEBPE;CCNA1;ERG;CEBPA;CCNT1;ATM;PPARG;NTRK1;ID2;SPI1;MDM2;IL2RB;CD40;RXRG;HOXA10;ETV1;NFKB1;BCL2L1;KMT2A;PROM1;CSF1R;NGFR;MYCN;MITF;PLAU;PAX5;HPGD;MET;ELK4;REL;IL1R2;BMP2K;DDIT3;PLAT;RXRA;MEF2C;CD14;ITGB7;FLI1;TRAF1;BCL2A1;CSF2
66,prerank,Pathways in cancer,0.2864813311532966,1.4759648955964073,0.0,0.08586939210644318,0.986,197/446,31.83%,CREBBP;ITGAV;RARA;PTK2;ETS1;EPOR;RAF1;COL4A4;IL13;CDK4;CDK2;BAD;IL5;GSTM1;CXCL8;SMAD4;AKT1;FGFR2;CSF2RB;PTGER3;IFNA1;ITGA2B;CDKN1B;RELA;EGLN3;DAPK1;RASGRP2;PTGER1;EGFR;CDKN1A;FGFR4;HDAC2;IL23A;PRKACA;CBL;SMAD3;EP300;NOTCH1;IL2;BCL2L11;RAD51;STAT6;STAT3;JUN;RUNX1;JAK1;BRAF;BBC3;IFNA10;GSTP1;CXCR4;BRCA2;HDAC1;PIK3CD;FADD;TGFB2;FLT3;GSTA3;CASP3;SKP1;DLL4;GADD45B;TP53;VEGFC;MMP9;PRKACB;STAT1;LRP6;IL6ST;PPARD;LAMB2;FN1;AXIN2;RASGRP1;CDC42;GSK3B;RPS6KA5;GNG7;MYC;TGFB1;IFNG;PTGER4;MAPK3;ADCY5;ADCY7;IFNA2;RAC1;PLD1;IKBKG;CCNE1;VHL;TXNRD1;NCOA3;GNG12;NQO1;HEY1;LPAR3;FOS;IFNA8;PTEN;BIRC5;EDNRA;EDN1;RB1;CCND3;RPS6KB1;CCNA1;TRAF4;PRKCA;RET;CEBPA;IFNA21;IFNA7;DVL1;MAP2K2;PPARG;NTRK1;KRAS;ITGA6;ABL1;SPI1;JAG1;PDGFRB;IFNAR1;RALGDS;NRAS;RALBP1;ELK1;CTNNB1;MDM2;HMOX1;KNG1;IL2RB;AXIN1;CSF3R;HRAS;CKS2;RARB;HIF1A;PIM1;FZD10;TCF7;IL13RA1;IL23R;GNA12;CASP8;FGF10;STK4;RXRG;IFNA5;RHOA;GNAI1;IL15RA;GLI1;NFKB1;ITGA3;NFKBIA;ESR1;BCL2L1;PIK3CA;MAPK8;LEF1;LAMB3;IFNA4;HSP90AB1;IGF2;GNAI3;CSF1R;FGFR3;NOTCH2;GSTA2;NOS2;COL4A5;TGFBR1;IL2RA;BDKRB2;ERBB2;BID;MGST1;FZD9;MITF;GNAS;TRAF6;BCL2;JAK3;KEAP1;HSP90AA1;IFNGR1;WNT9B;GNGT2;TPM3;MET;CTBP1;GSTM4;CDK6;BCR;LPAR6
67,prerank,"Parathyroid hormone synthesis, secretion and action",0.3265451518576146,1.4755322523990688,0.011,0.08497510260318256,0.986,58/85,47.96%,RAF1;GATA3;PDE4B;EGFR;CDKN1A;PRKACA;TRPV5;BRAF;MAFB;PRKACB;LRP6;MAPK3;CREB3L4;ADCY5;ADCY7;PLD1;PDE4A;FOS;MMP13;PRKCA;CYP24A1;GCM1;JUND;CREB3L2;TNFSF11;GNA12;PDE4C;RXRG;RHOA;GNAI1;EGR1;CREB1;ATF4;GNAI3;PLD2;GNAS;BCL2;MEF2A;ATF2;MAPK1;MMP17;RXRA;MEF2C;ADCY1;ARAF;NR4A2;MMP14;FGFR1;MAP2K1;ADCY3;VDR;MMP15;CASR;ITPR3;GCM2;PLCB3;ITPR2;PRKCB
68,prerank,IL-17 signaling pathway,0.3256858678340892,1.4749468957062684,0.005,0.08419389177265893,0.986,42/85,29.79%,IL13;MAPK4;IL5;CXCL8;RELA;TAB2;JUN;CXCL6;CXCL1;LCN2;FADD;CASP3;MMP9;CXCL5;CCL11;GSK3B;MAPK7;IFNG;MAPK3;IKBKG;CCL17;FOS;MMP13;TRAF4;IL25;TRADD;MAP3K7;MAPK15;JUND;IL17RE;CASP8;MAPK12;S100A9;FOSL1;NFKB1;NFKBIA;MAPK8;CSF3;HSP90AB1;TNFAIP3;TRAF6;HSP90AA1
69,prerank,Vibrio cholerae infection,0.37986304770926677,1.4740223163688568,0.05670103092783505,0.08364978158773358,0.988,12/30,19.69%,ATP6V1C1;PRKACA;KDELR3;ARF1;ATP6V0C;PRKACB;KCNQ1;CFTR;SEC61A2;PRKCA;TCIRG1;PDIA4
70,prerank,Ras signaling pathway,0.3035507971727867,1.471508829745915,0.0,0.0841515407204594,0.99,80/169,32.89%,ETS1;RAF1;PAK4;TIAM1;PLA2G6;RASA1;PLA2G2E;BAD;AKT1;FGFR2;RELA;INS;PLA2G1B;RASGRP2;EGFR;FGFR4;PRKACA;PLCE1;PIK3CD;FLT3;VEGFC;PRKACB;SHC4;FLT1;RASGRP1;CDC42;GNG7;MAPK3;RAC1;PLD1;IKBKG;ZAP70;GNG12;ETS2;EFNA1;LAT;PRKCA;PLA2G4A;JMJD7-PLA2G4B;MAP2K2;NTRK1;KRAS;ABL1;PDGFRB;RALGDS;NRAS;RALBP1;ELK1;PLA1A;AFDN;PDGFD;HRAS;ABL2;PLA2G2D;SHC1;BRAP;FGF10;RGL1;STK4;RHOA;PAK5;NFKB1;BCL2L1;PIK3CA;KDR;MAPK8;IGF2;CSF1R;FGFR3;NGFR;PLD2;PTPN11;KSR1;GNGT2;MET;REL;ARF6;TBK1;PAK3;EFNA3
71,prerank,Arachidonic acid metabolism,0.35730968713225464,1.469538190485972,0.03640040444893832,0.0845975992563572,0.99,21/42,28.17%,PLA2G6;PLA2G2E;ALOX12;PLA2G1B;EPHX2;HPGDS;PTGDS;GPX7;CYP4A11;AKR1C3;CYP2C8;PLA2G4A;JMJD7-PLA2G4B;CBR3;GPX2;CYP2B6;PLA2G2D;CYP2E1;TBXAS1;CBR1;ALOX15B
72,prerank,TGF-beta signaling pathway,0.3315677213922382,1.4674845692795357,0.02002002002002002,0.08510008825944881,0.992,23/66,18.58%,CREBBP;PPP2CA;BMPR2;SMAD4;AMHR2;SMAD3;EP300;TFDP1;BMPR1B;SMAD7;TGFB2;SKP1;E2F5;LEFTY1;MYC;TGFB1;IFNG;PPP2R1A;MAPK3;RPS6KB1;SMURF1;ID2;ACVR2A
73,prerank,Glycolysis / Gluconeogenesis,0.3416601732325291,1.4643751811402155,0.025,0.08585989059634572,0.994,29/55,30.66%,ADH1C;GAPDHS;ADH7;G6PC3;HK3;ALDH1B1;ACSS2;DLAT;PFKL;ACSS1;PFKP;ALDH7A1;PDHA1;LDHC;PDHB;PKM;ALDH3A2;ALDH3B2;ADH1B;ALDH9A1;PCK1;AKR1A1;HK1;DLD;ADH1A;PKLR;ADH5;GPI;PFKM
74,prerank,Metabolism of xenobiotics by cytochrome P450,0.3438449904251806,1.4552548429315406,0.026,0.09137041873804272,0.997,27/51,33.00%,ADH1C;GSTM1;ADH7;GSTK1;CYP1B1;HPGDS;GSTP1;CYP2D6;GSTA3;CYP1A1;CBR3;CYP3A4;CYP2B6;SULT2A1;CYP3A5;ALDH3B2;CYP1A2;ADH1B;CYP2A6;CYP2E1;CBR1;ADH1A;GSTA2;MGST1;ADH5;GSTM4;GSTM3
75,prerank,Aldosterone-regulated sodium reabsorption,0.3716616492707005,1.4522003071238678,0.05060728744939271,0.09279264137099441,0.997,19/32,37.18%,ATP1A3;PDPK1;ATP1B2;INS;PIK3CD;MAPK3;NR3C2;ATP1A4;PRKCA;SCNN1G;KRAS;HSD11B2;PIK3CA;ATP1A1;SCNN1A;MAPK1;SGK1;SFN;PIK3CB
76,prerank,JAK-STAT signaling pathway,0.30286772519670246,1.4488707248220367,0.006,0.09390456636486728,0.998,67/138,32.64%,CREBBP;EPOR;RAF1;IL13;MPL;SOCS4;IL11;IL5;AKT1;CSF2RB;IFNA1;EGFR;CDKN1A;IL23A;EP300;IL9R;IL2;OSMR;STAT6;STAT3;JAK1;IFNA10;PIK3CD;PRL;STAT1;IL6ST;CISH;MYC;IFNG;IL21;IFNA2;IFNL3;IFNA8;IL20;CCND3;IFNA21;IFNA7;CTF1;PDGFRB;IFNAR1;IL10RB;PTPN2;STAM;IL2RB;CSF3R;HRAS;PIM1;IL13RA1;IL23R;MCL1;IFNA5;IL15RA;BCL2L1;PIK3CA;CSF3;STAM2;IFNA4;IL2RA;IL9;BCL2;JAK3;PTPN11;IFNGR1;SOCS2;GH1;IRF9;IL10
77,prerank,Natural killer cell mediated cytotoxicity,0.3136412557788366,1.4480084722142514,0.008,0.09342026758046863,0.998,60/105,39.39%,RAF1;TNFRSF10B;LCK;IFNA1;KIR2DL1;MICB;ICAM1;BRAF;IFNA10;KIR2DS4;PIK3CD;CASP3;SHC4;NFATC1;IFNG;MAPK3;IFNA2;RAC1;ZAP70;NCR3;IFNA8;LAT;KIR2DL3;TNFRSF10A;ICAM2;PRKCA;KLRC1;IFNA21;IFNA7;MAP2K2;KRAS;IFNAR1;NRAS;HRAS;SHC1;PPP3CA;IFNA5;KLRC3;PIK3CA;IFNA4;KIR2DL4;BID;FYN;PPP3R1;PTPN11;IFNGR1;KLRK1;NCR2;NCR1;MAPK1;GRB2;PIK3CB;FCGR3A;FAS;HLA-B;CD244;ARAF;FCGR3B;IFNB1;CSF2
78,prerank,Cytokine-cytokine receptor interaction,0.29071936361484163,1.447834234872894,0.0,0.0924153567920506,0.998,143/228,46.84%,EPOR;CXCR1;BMPR2;IL13;TNFRSF10B;MPL;PF4;IL11;IL5;CXCL8;TNFRSF11B;AMHR2;CSF2RB;IFNA1;ACVRL1;CCL4L2;IL23A;CCL3;LTBR;IL9R;IL2;OSMR;LTB;CCR7;IFNA10;CXCR4;CXCL6;CXCL1;BMPR1B;EDA;TNFRSF17;TGFB2;CXCL5;PRL;IL6ST;PPBP;CCL11;TNFSF4;TGFB1;IFNG;TNFRSF21;IL21;TNFSF8;IFNA2;TNFSF9;CXCL13;IL1RL2;CCL17;XCR1;IFNL3;IFNA8;IL20;TNFRSF13C;TNFRSF10D;TNFRSF10A;IFNA21;IFNA7;CCR2;IL25;ACVR2A;CTF1;CCL8;IFNAR1;IL10RB;TNFSF13;IL2RB;TNFSF12;CSF3R;IL13RA1;TNFSF11;IL17RE;CXCR2;IL23R;CD40;EDAR;TNFSF13B;IFNA5;IL15RA;CXCR6;IL26;CSF3;CCR4;IL33;IFNA4;CSF1R;NGFR;CCR6;CCR3;TGFBR1;IL2RA;IL9;CCL22;IFNGR1;CCL3L3;IL16;TNFRSF9;CCL1;CCL7;GH1;CCL13;BMPR1A;IL1R2;CD4;IL10;RELT;ACVR1B;IL4R;ACVR1;IL1R1;IL1RL1;TNFRSF19;IL36RN;INHBC;TNFRSF14;FAS;CCR5;NGF;IFNB1;CSF2;IL17RC;IL21R;TNFRSF4;CCL4;BMP2;CCL20;IFNGR2;LEP;IL1RN;CRLF2;IL15;GHR;TNFRSF12A;TNFSF15;CCR1;IL1RAP;IL18RAP;IL17RA;IL7;CCL19;IL17C;INHBE;CCL5;IL22
