,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Human cytomegalovirus infection,0.2915182545197161,2.0447888752639387,0.0,0.003461543167119657,0.093,113/197,36.88%,MAP2K1;CREB1;IFNA21;IFNB1;CDKN2A;RELA;PIK3R3;SRC;FAS;ADCY9;TBK1;ROCK2;BAX;PPP3R2;TP53;CASP8;MAPK13;AKT2;MAP2K2;CHUK;ATF4;IFNA8;GNG4;RHOA;MAPK3;GNA13;HRAS;EGFR;ITPR3;IFNA16;PRKCG;PTK2B;GNA12;PTK2;CDK4;AKT3;CCL2;NFKBIA;RPS6KB1;PTGER4;MDM2;NFATC4;CCL3;IL10RB;RHEB;GRB2;CTNNB1;GNAI2;ATF2;PLCB3;ARHGEF12;CCL4;CREB3L2;PTGER1;ADCY7;MTOR;ROCK1;GNB4;RAF1;IL6R;CASP3;PIK3CA;IL1R1;STAT3;ITPR2;CALM2;CXCR4;ADCY3;GNB1;NFKB1;HLA-A;CASP9;KRAS;CXCL12;IL1B;SOS1;IFNA17;CXCR2;SOS2;CALR;PRKACG;AKT1;ADCY5;IKBKB;GSK3B;PPP3CA;ADCY1;RB1;EIF4EBP1;CRKL;CRK;PIK3R1;PPP3CB;PRKACA;CREB3L4;MAPK12;ITGAV;PIK3CB;FADD;VEGFA;RAC1;CCR3;GNAI1;GNA11;MAPK1;GNB2;ITGB3;IFNA1;MAP2K6;PIK3R2;GNB5;PXN;IKBKG
32,prerank,JAK-STAT signaling pathway,0.30282873662502596,2.027780857940507,0.0,0.003984058745730469,0.109,82/137,38.36%,SOCS5;CREBBP;CISH;IFNA21;IFNB1;JAK2;PIK3R3;IL2;IL2RB;IL13RA2;STAT2;PIAS2;AKT2;IFNA8;TYK2;IL4;HRAS;EGFR;IFNA16;GHR;SOCS1;IL10;CSF2RB;AKT3;STAM2;IL5;IL23R;IL13;MPL;EPO;STAT5A;IL10RB;EPOR;STAT6;GRB2;EP300;IL15;CSF3;IL12RB1;IL15RA;MTOR;SOCS4;CCND3;STAT4;RAF1;IL6R;CRLF2;PIK3CA;IL7;STAT3;IL7R;LIFR;IL27RA;IL4R;CSF3R;IFNGR2;SOS1;IFNA17;PIM1;SOS2;PIAS4;AKT1;IL3RA;FHL1;BCL2L1;PRLR;IL9R;IL12B;PIK3R1;IL21R;PIK3CB;PDGFRB;IFNL3;IL9;IFNA1;PIK3R2;IL2RG;PRL;IL2RA;CSF2RA;IFNA14;PIAS1
33,prerank,Human T-cell leukemia virus 1 infection,0.28803249597584235,2.0270413318947345,0.0,0.0038973284256520386,0.11,113/189,39.64%,SLC25A4;EGR1;FOSL1;KAT5;ETS2;CREBBP;MAP2K1;CREB1;CDKN2A;RELA;CD3D;PIK3R3;ADCY9;IL2;IL2RB;CCNA2;MAP3K3;BAX;PPP3R2;ATM;TP53;TRRAP;KAT2A;AKT2;MAP2K2;CHUK;ATF4;CD40;MAPK3;NFYB;VDAC1;HRAS;TCF3;SMAD4;CHEK2;CDK4;AKT3;TGFBR1;SMAD2;HLA-DMB;CD3G;CDK2;NFKBIA;NFATC4;STAT5A;HLA-DPA1;CCNA1;BUB1B;TGFB2;MSX2;CANX;SRF;EP300;PTEN;IL15;ATF2;CD3E;CREB3L2;IL15RA;CDKN2C;ADCY7;CCND3;CD4;CHEK1;PIK3CA;IL1R1;JUN;ZFP36;MSX1;ADCY3;NFKB1;KAT2B;HLA-A;KRAS;SMAD3;LTBR;CALR;FOS;TGFBR2;PRKACG;AKT1;TBPL1;ADCY5;LCK;IKBKB;HLA-DQB1;SLC2A1;PPP3CA;ADCY1;RB1;HLA-DQA2;BCL2L1;PIK3R1;VDAC2;PPP3CB;PRKACA;CREB3L4;PIK3CB;ESPL1;MAPK1;CCNE1;ITGAL;PIK3R2;IL2RG;IKBKG;SLC25A6;IL2RA;TNFRSF13C;CCNE2;FDPS;RAN;TGFB3;CDKN2B
34,prerank,Measles,0.30679305774912785,2.02309156862137,0.0,0.004052177635421249,0.117,76/125,37.86%,TNFAIP3;CSNK2A1;IFNA21;IFNB1;IRAK1;RELA;CD3D;PIK3R3;FAS;IL2;IL2RB;TBK1;STAT2;BAX;TP53;CASP8;AKT2;CHUK;IFNA8;TYK2;TAB2;APAF1;MX1;IFNA16;ADAR;CDK4;AKT3;BAD;CDKN1B;CD3G;TLR4;CDK2;OAS3;NFKBIA;STAT5A;CSNK2A2;CD3E;CCND3;IRAK4;CASP3;PIK3CA;NFKBIB;JUN;STAT3;NFKB1;CASP9;IL1B;IFNA17;TRAF3;FOS;BBC3;AKT1;IKBKE;IRF7;IKBKB;GSK3B;TRAF6;MYD88;CBLB;EIF2AK4;BCL2L1;IL12B;PIK3R1;PIK3CB;FADD;EIF2AK1;OAS2;TLR9;CCNE1;IFNA1;FCGR2B;PIK3R2;IL2RG;IKBKG;IL2RA;IFNA14
35,prerank,Chemokine signaling pathway,0.2955646491639389,2.0187206213064406,0.0,0.0040833987931961895,0.121,93/159,37.50%,MAP2K1;RELA;JAK2;PIK3R3;SRC;ADCY9;STAT2;ROCK2;CCL23;GRK5;AKT2;CHUK;GRK4;BRAF;GNG4;RHOA;MAPK3;PIK3R6;HRAS;FGR;PTK2B;PTK2;CDC42;AKT3;BAD;PRKCD;CCL2;CCL20;NFKBIA;HCK;CCL3;ELMO1;TIAM1;GRB2;CCR2;GNAI2;PLCB3;CCL4;CCL8;ADCY7;ROCK1;GNB4;CCL18;RAF1;PIK3CA;NFKBIB;STAT3;SHC1;CXCL5;CXCR4;CXCL13;CCR9;FOXO3;ADCY3;GNB1;NFKB1;KRAS;GRK3;CXCL12;RASGRP2;SOS1;SHC4;CXCR2;SOS2;PRKACG;AKT1;ITK;ADCY5;IKBKB;GSK3B;LYN;ADCY1;GRK6;CRKL;CRK;CXCR6;PIK3R1;PRKACA;CXCL9;PIK3CB;CXCR3;GRK2;RAC1;CCR3;GNAI1;CXCL1;MAPK1;GNB2;PIK3R2;GNB5;PXN;IKBKG;XCR1
36,prerank,Th17 cell differentiation,0.31264029593895837,1.995669975840597,0.0,0.004924327132411697,0.146,78/107,48.03%,RARA;AHR;RELA;JAK2;CD3D;ZAP70;IL2;IL2RB;PPP3R2;MAPK13;GATA3;CHUK;TYK2;IL4;MAPK3;SMAD4;FOXP3;TGFBR1;SMAD2;HLA-DMB;CD3G;IL23R;NFKBIA;RUNX1;STAT5A;HLA-DPA1;STAT6;CD3E;IL12RB1;MTOR;CD4;IRF4;IL6R;RORC;NFKBIB;IL1R1;JUN;HIF1A;STAT3;IL27RA;IL4R;NFKB1;SMAD3;IL1B;IFNGR2;RXRA;FOS;TGFBR2;LCK;IKBKB;HLA-DQB1;PPP3CA;HLA-DQA2;PPP3CB;MAPK12;IL21R;IL1RAP;MAPK1;RORA;PRKCQ;IL2RG;IKBKG;IL2RA;CD247;MAPK14;IL21;HSP90AA1;HLA-DOB;NFATC3;IL6ST;HSP90AB1;IL17A;JAK3;HLA-DRB4;RXRG;MAPK9;STAT1;PLCG1
37,prerank,Toll-like receptor signaling pathway,0.3092899182393927,1.9841069130560915,0.0,0.005530296215840948,0.166,60/98,37.86%,MAP2K1;IFNA21;IFNB1;IRAK1;RELA;IRF5;PIK3R3;TBK1;CASP8;MAPK13;AKT2;MAP2K2;CHUK;IFNA8;CD40;TAB2;MAPK3;IFNA16;SPP1;AKT3;TLR4;NFKBIA;MAP2K3;CCL3;MAP3K8;CCL4;IRAK4;PIK3CA;JUN;CD14;NFKB1;IL1B;CD86;IFNA17;TRAF3;FOS;TIRAP;AKT1;IKBKE;IRF7;IKBKB;TRAF6;CD80;MYD88;IL12B;PIK3R1;TLR8;CXCL9;MAPK12;TLR5;PIK3CB;FADD;RAC1;TLR9;MAPK1;IFNA1;MAP2K6;PIK3R2;IKBKG;IFNA14
38,prerank,GnRH signaling pathway,0.31817642490015674,1.973876179967133,0.0,0.0059459241365717,0.184,40/79,28.36%,EGR1;MAP2K1;SRC;ADCY9;MAP3K3;MAPK13;MAP2K2;ATF4;PLA2G4A;MAPK3;HRAS;EGFR;PLD1;ITPR3;PTK2B;CDC42;PRKCD;MAP2K3;CACNA1S;GRB2;MMP14;PLD2;PLCB3;ADCY7;RAF1;CAMK2A;JUN;ITPR2;CALM2;MAP3K2;ADCY3;CGA;KRAS;SOS1;SOS2;PRKACG;ADCY5;MAP3K4;CAMK2G;ADCY1
39,prerank,Focal adhesion,0.2982486084170108,1.972269885165517,0.0,0.005874918122887194,0.187,82/126,43.53%,MAP2K1;PDPK1;MYL9;PIK3R3;SRC;PAK2;LAMB3;ROCK2;FLNB;AKT2;FN1;ITGA6;ERBB2;CAV3;BRAF;RHOA;MAPK3;HRAS;EGFR;PRKCG;SPP1;MYLK2;PTK2;CDC42;AKT3;BAD;BIRC3;ACTN1;GRB2;CTNNB1;PTEN;ROCK1;CCND3;RAF1;PIK3CA;JUN;SHC1;FYN;ITGA2B;VEGFC;PPP1CA;MET;SOS1;SHC4;CAV1;SOS2;LAMB2;AKT1;GSK3B;FLT1;ACTB;MYLK3;PAK4;THBS3;CRKL;CRK;PIK3R1;ITGB5;ITGAV;PIK3CB;VEGFA;COL4A3;RAC1;PDGFRB;PAK3;MAPK1;ITGB3;LAMB1;PIK3R2;PXN;ITGA8;IGF1R;ITGB8;ILK;ITGA3;ITGA11;PAK1;RELN;PDGFD;PGF;ITGA2;ARHGAP35
40,prerank,Chagas disease (American trypanosomiasis),0.30974692225203593,1.968844701900716,0.0,0.0059083736574862085,0.192,58/97,37.01%,IFNB1;IRAK1;BDKRB2;RELA;CD3D;PIK3R3;FAS;IL2;CASP8;C1QB;MAPK13;AKT2;CHUK;MAPK3;IL10;AKT3;TGFBR1;SMAD2;CCL2;PPP2R1A;CD3G;TLR4;NFKBIA;CCL3;TGFB2;PPP2CB;GNAI2;PLCB3;CD3E;C1QA;IRAK4;PIK3CA;JUN;NFKB1;SMAD3;IL1B;IFNGR2;CALR;FOS;TGFBR2;AKT1;IKBKB;TRAF6;ADCY1;MYD88;IL12B;PIK3R1;MAPK12;PIK3CB;FADD;KNG1;GNAI1;GNA11;TLR9;MAPK1;PIK3R2;IKBKG;C3
41,prerank,Lysine degradation,0.3603436532929768,1.95409967599264,0.001037344398340249,0.006605739697645344,0.217,31/46,40.22%,DLD;EHMT1;KMT2D;HADH;SUV39H1;SETD1A;EZH1;TMLHE;SETDB2;ACAT2;SETDB1;KMT2B;ALDH7A1;PRDM2;BBOX1;KMT2A;ALDH1B1;EZH2;PLOD1;PLOD3;SETD1B;ALDH3A2;ALDH2;SETD7;EHMT2;EHHADH;GCDH;KMT2C;DOT1L;KMT2E;ASH1L
42,prerank,p53 signaling pathway,0.34608037994489743,1.949232530707384,0.0010235414534288639,0.0068854690427035655,0.229,29/55,27.02%,RRM2;CDKN2A;FAS;CDK1;BAX;ATM;TP53;CASP8;SHISA5;APAF1;CHEK2;CDK4;MDM4;CDK2;GADD45B;ZMAT3;TNFRSF10B;MDM2;PTEN;CCNB1;PPM1D;CCND3;CHEK1;CASP3;PMAIP1;CASP9;SIAH1;BBC3;RRM2B
43,prerank,MAPK signaling pathway,0.2689253740468043,1.942975725812945,0.0,0.007152483417531866,0.241,197/233,63.14%,DDIT3;MAP4K4;MAP2K1;RPS6KA4;IRAK1;FGFR2;TGFA;RELA;MAP4K2;FAS;PAK2;MAP3K3;DUSP4;PPP3R2;TP53;MAPK13;FLNB;AKT2;MAP2K2;CHUK;ATF4;DUSP6;PLA2G4A;ERBB2;BRAF;HSPB1;CACNB2;TAB2;NGFR;MAPK3;ERBB3;MAP3K6;CACNA1I;HRAS;EGFR;DUSP7;PRKCG;GNA12;TAOK3;CDC42;MAPKAPK2;AKT3;TGFBR1;MAP4K1;GADD45B;AREG;MAP2K3;INS;TGFB2;CACNA1S;SRF;GRB2;MAP3K8;ATF2;FGFR3;KIT;CACNA1H;RAF1;IRAK4;CASP3;IL1R1;JUN;CD14;ARAF;MAP3K2;JUND;NFKB1;RASGRP1;VEGFC;KRAS;MEF2C;CACNB3;IL1B;RASGRP2;DUSP3;MET;RPS6KA6;SOS1;NLK;RPS6KA3;SOS2;NF1;FOS;TGFBR2;PRKACG;STMN1;AKT1;MAP4K3;TAOK2;IKBKB;RASA1;MAP3K4;FLT1;TRAF6;PPP3CA;ECSIT;NR4A1;CDC25B;MYD88;CRKL;CRK;MAPT;PPP3CB;PRKACA;MAX;CACNA2D2;MAPK12;VEGFA;RASGRP4;IL1RAP;RAC1;PDGFRB;NTRK1;MAP3K11;MAPKAPK5;MAPK1;STK3;CACNB4;MAP2K6;IKBKG;MAPKAPK3;ERBB4;LAMTOR3;IGF1R;GNG12;EREG;TGFB3;DAXX;MAPK7;MAPK14;PAK1;KITLG;RPS6KA1;MAPK8IP1;NFATC3;RPS6KA5;PDGFD;PGF;HSPA1B;FGF10;MAP3K7;MAP3K1;MAPK9;MAP3K5;FLT3;NFKB2;TEK;RPS6KA2;FGFR1;EFNA4;GADD45A;DUSP2;MAPK8;MAP3K12;ANGPT1;TGFB1;EFNA1;NGF;DUSP16;FGF2;RAC3;JMJD7-PLA2G4B;CACNG3;DUSP10;PRKCA;ELK4;PTPN7;MAP2K5;DUSP1;FGF1;MAPK11;PDGFRA;RRAS2;DUSP5;FGF9;RELB;ELK1;MECOM;PRKCB;DUSP9;MYC;CACNG1;MAP2K4;CACNA1A;FGFR4;NRAS;FLT4;PRKACB;NFATC1;EFNA3;TAOK1;MAP3K20;KDR;TNF;HSPA1A;TRADD;MAP3K14
44,prerank,Human immunodeficiency virus 1 infection,0.2791856682577498,1.9422550748649265,0.0,0.007062554532457636,0.242,105/174,40.67%,MAP2K1;IFNA21;IFNB1;IRAK1;SKP1;RELA;CD3D;PIK3R3;FAS;PAK2;FBXW11;CDK1;TBK1;BAX;PPP3R2;ATM;CASP8;APOBEC3A;MAPK13;AKT2;MAP2K2;CHUK;IFNA8;GNG4;TAB2;MAPK3;HRAS;CDC25C;ITPR3;IFNA16;PRKCG;PTK2B;PTK2;LIMK2;AKT3;BAD;CD3G;TLR4;NFKBIA;RPS6KB1;NFATC4;MAP2K3;WEE1;GNAI2;CCNB1;CD3E;MTOR;GNB4;CD4;RAF1;CHEK1;IRAK4;CASP3;PIK3CA;JUN;LIMK1;ITPR2;CALM2;CXCR4;GNB1;NFKB1;SAMHD1;HLA-A;CASP9;KRAS;IFNA17;CALR;FOS;AKT1;IKBKB;TRAF6;PPP3CA;PAK4;MYD88;BCL2L1;CRKL;CRK;PIK3R1;PPP3CB;AP1S2;PLCG2;MAPK12;PIK3CB;FADD;RAC1;PAK3;GNAI1;TNFRSF1B;GNA11;MAPK1;GNB2;DDB1;IFNA1;MAP2K6;PIK3R2;GNB5;PXN;IKBKG;IFNA14;CD247;GNG12;BST2;IFNA10;MAPK14;PAK1
45,prerank,Melanoma,0.3458465725716511,1.9364727297644497,0.0031023784901758012,0.007201585134357028,0.251,40/52,48.70%,MAP2K1;CDKN2A;PIK3R3;BAX;TP53;AKT2;MAP2K2;BRAF;MAPK3;HRAS;EGFR;CDK4;AKT3;BAD;GADD45B;MDM2;PTEN;RAF1;PIK3CA;ARAF;KRAS;MET;AKT1;RB1;PIK3R1;MITF;PIK3CB;PDGFRB;MAPK1;PIK3R2;IGF1R;PDGFD;CDK6;CDKN1A;E2F1;FGF10;BAK1;CDH1;FGFR1;GADD45A
46,prerank,Transcriptional misregulation in cancer,0.29106427088148906,1.936388466549825,0.0,0.00707038604347845,0.252,94/137,49.04%,DDIT3;RARA;PLAT;CDK9;SIN3A;RELA;ETV5;ERG;IL2RB;ZEB1;BAX;ATM;TP53;DUSP6;BCL6;KLF3;ETV1;CD40;NGFR;TCF3;CDK14;PTK2;CDKN1B;TSPAN7;BIRC3;PPARG;SMAD1;GADD45B;KDM6A;HOXA9;MDM2;PRCC;HDAC1;RUNX1;KMT2A;ATF1;CCNA1;CCNT2;TAF15;HDAC2;DDX5;ETV6;ID2;CDKN2C;HOXA10;FLI1;FOXO1;CEBPE;PAX5;CD14;HIST1H3A;CEBPA;NFKB1;MEF2C;MET;RXRA;CD86;ZBTB16;TGFBR2;BMP2K;CEBPB;FLT1;BCL2L1;MAX;REL;MITF;MMP9;EWSR1;FUS;NTRK1;ITGAM;TRAF1;AFF1;CCNT1;PML;IGF1R;NFKBIZ;PAX8;DOT1L;FUT8;HMGA2;WT1;NUPR1;CDKN1A;MAF;IL1R2;BAK1;BCL2A1;ETV4;RXRG;PLAU;FLT3;GADD45A;HPGD
47,prerank,IL-17 signaling pathway,0.3116806989414293,1.9345289907888539,0.0010050251256281408,0.007095624311416617,0.259,64/85,50.09%,TNFAIP3;FOSL1;IL17RB;RELA;TBK1;CASP8;MAPK13;CHUK;IL17RE;IL4;TAB2;MAPK3;CCL2;IL5;MMP1;CCL20;IL13;NFKBIA;MAPK4;TRAF4;HSP90B1;MMP13;CSF3;LCN2;CASP3;JUN;CXCL5;MAPK15;JUND;NFKB1;IL1B;TRAF3;FOS;S100A8;IKBKE;IKBKB;CEBPB;GSK3B;TRAF6;MAPK12;FADD;MMP9;CXCL1;MAPK1;IKBKG;MAPK7;MAPK14;HSP90AA1;PTGS2;FOSB;ELAVL1;HSP90AB1;DEFB4A;IL17A;IL17C;MAP3K7;MAPK6;MAPK9;CCL11;MAPK8;CXCL6;ANAPC5;IL17RC;CCL7
48,prerank,Fluid shear stress and atherosclerosis,0.2936041205272721,1.9215771093159888,0.0,0.008007170614309975,0.293,106/121,62.61%,GSTA4;PLAT;RELA;PIK3R3;SRC;TXN;TP53;MAPK13;AKT2;CHUK;CAV3;RHOA;NCF2;PTK2;AKT3;CCL2;NOX1;ACVR2A;HSP90B1;GSTO2;GSTM5;CTNNB1;NFE2L2;ACVR2B;KEAP1;GSTP1;PIK3CA;CYBA;IL1R1;JUN;CALM2;NQO1;GPC1;ITGA2B;NFKB1;MGST1;MEF2C;ARHGEF2;IL1B;CAV1;VCAM1;FOS;PIAS4;AKT1;IKBKB;BMP4;CTSL;ACTB;GSTA1;ACVR1;BMPR1B;PRKAA1;PIK3R1;ASS1;MAPK12;ITGAV;PIK3CB;VEGFA;MMP9;RAC1;CDH5;HMOX1;ITGB3;MAP2K6;PIK3R2;IKBKG;TRPV4;SDC4;MAPK7;SQSTM1;MAPK14;MMP2;HSP90AA1;HSP90AB1;ICAM1;SDC2;IL1R2;GSTT1;MAP3K7;MEF2A;MAPK9;PRKCZ;MAP3K5;MAPK8;GSTA2;RAC3;SDC1;CAV2;GSTO1;MAP2K5;DUSP1;CALM3;CALM1;GSTM1;MAPK11;BMPR2;MAP2K4;PIK3CD;PRKAA2;IFNG;GSTM4;THBD;EDN1;GSTA3;KDR;TNF
49,prerank,Vascular smooth muscle contraction,0.3031083796007151,1.9144464787088575,0.0,0.008240413789988028,0.304,47/94,29.70%,MAP2K1;MYL9;ADCY9;ROCK2;ADRA1D;MAP2K2;PLA2G12A;PRKCE;PLA2G4A;BRAF;RHOA;MAPK3;GNA13;ITPR3;PRKCG;MYLK2;GNA12;PRKCD;NPPB;PLA2G6;AVPR1A;ADORA2A;PLA2G2A;CACNA1S;CALCA;PLA2G2D;PLCB3;ARHGEF12;CALCRL;ADCY7;ROCK1;RAF1;ARAF;ITPR2;CALM2;RAMP1;ADCY3;ADRA1A;PPP1CA;PRKACG;GUCY1A2;ADCY5;KCNMA1;ADCY1;ADORA2B;MYLK3;ADM
50,prerank,Relaxin signaling pathway,0.2963453890178038,1.905997206502127,0.0,0.008870481885468441,0.328,60/103,36.61%,MAP2K1;CREB1;RELA;PIK3R3;SRC;ADCY9;MAPK13;AKT2;MAP2K2;ATF4;GNG4;MAPK3;HRAS;EGFR;AKT3;TGFBR1;SMAD2;MMP1;NFKBIA;MMP13;GRB2;GNAI2;ATF2;PLCB3;CREB3L2;ADCY7;GNB4;RAF1;EDNRB;PIK3CA;JUN;SHC1;ADCY3;GNB1;NFKB1;VEGFC;KRAS;SMAD3;SOS1;SHC4;SOS2;FOS;TGFBR2;PRKACG;AKT1;ADCY5;ADCY1;PIK3R1;PRKACA;CREB3L4;MAPK12;PIK3CB;VEGFA;MMP9;COL4A3;GNAI1;MAPK1;GNB2;PIK3R2;GNB5
51,prerank,cGMP-PKG signaling pathway,0.28754376943940985,1.9035449989477613,0.0,0.008938794432993393,0.337,76/133,37.74%,SLC25A4;MAP2K1;CREB1;BDKRB2;MYL9;ADCY9;ROCK2;PPP3R2;ADRA1D;AKT2;MAP2K2;ATF4;PRKCE;ATP1B1;RHOA;MAPK3;GNA13;PIK3R6;VDAC1;ITPR3;MYLK2;GNA12;AKT3;BAD;NPPB;GATA4;NFATC4;INS;MEF2B;CACNA1S;SRF;GNAI2;ATF2;PLCB3;CREB3L2;ADCY7;TRPC6;ROCK1;RAF1;EDNRB;ITPR2;CALM2;ADCY3;ADRA1A;PPP1CA;MEF2C;ATP1B4;PDE3A;SLC8A1;ADRB2;GUCY1A2;KCNJ8;ATP1B2;AKT1;ADCY5;KCNMA1;PPP3CA;ADCY1;PDE3B;MYLK3;FXYD2;PPIF;ATP2A1;VDAC2;PPP3CB;CREB3L4;KNG1;GNAI1;GNA11;MAPK1;ADORA1;ADRA2A;IRS1;KCNMB4;SLC25A6;MEF2D
52,prerank,Parkinson disease,0.2988318528599977,1.8944974254137468,0.001001001001001001,0.00968817019018219,0.359,61/94,43.17%,SLC25A4;UBE2L3;TH;GPR37;NDUFV1;COX5A;COX7B;SLC18A2;NDUFA13;SDHB;UQCRFS1;APAF1;NDUFAB1;VDAC1;NDUFB7;NDUFA7;PARK7;NDUFV2;NDUFA3;NDUFB1;ADORA2A;COX6B2;NDUFB8;LRRK2;SDHD;NDUFS2;GNAI2;UQCRC1;COX6A2;NDUFB2;NDUFA5;NDUFA4;NDUFC1;COX7A1;CASP3;COX5B;HTRA2;CASP9;SDHA;PRKACG;ADCY5;NDUFB5;UBB;NDUFS6;DRD2;PPIF;VDAC2;PRKACA;NDUFA9;NDUFC2;GNAI1;SLC6A3;SLC25A6;NDUFB9;SDHC;UQCR11;SLC18A1;NDUFS8;UCHL1;NDUFB6;NDUFS1
53,prerank,Primary immunodeficiency,0.3670322859197831,1.8786599392245997,0.003157894736842105,0.010850721675817106,0.392,24/36,37.49%,CD3D;ZAP70;CD40;CD8B;ORAI1;CD3E;CD79A;RFX5;RFXAP;CD4;CIITA;RFXANK;IL7R;AICDA;BLNK;AIRE;LCK;TNFRSF13B;PTPRC;ADA;DCLRE1C;IL2RG;IKBKG;TNFRSF13C
54,prerank,Phospholipase D signaling pathway,0.28380962185187514,1.8759722419282145,0.0,0.010935770698910562,0.401,58/123,28.36%,RALA;MAP2K1;PIK3R3;GRM7;ADCY9;AKT2;MAP2K2;GRM1;PLA2G4A;DGKG;PLPP3;CYTH2;RHOA;MAPK3;GNA13;PIK3R6;HRAS;EGFR;DGKE;PLD1;PTK2B;GNA12;AKT3;AVPR1A;PIP5K1B;ARF1;INS;FCER1A;RHEB;GRB2;PLD2;PLCB3;KIT;ADCY7;MTOR;GRM2;RAF1;AVPR2;PIK3CA;LPAR3;RALGDS;SHC1;FYN;ADCY3;DGKA;AGPAT2;KRAS;SOS1;SHC4;PIP5K1A;CXCR2;SOS2;ARF6;AKT1;ADCY5;SPHK2;LPAR1;ADCY1
55,prerank,Alzheimer disease,0.28378396991834876,1.8709168807790193,0.0,0.011258103010819072,0.412,85/124,48.97%,FAS;PPP3R2;NDUFV1;CASP8;COX5A;COX7B;NDUFA13;SDHB;UQCRFS1;APAF1;NDUFAB1;MAPK3;ITPR3;BACE1;NDUFB7;NDUFA7;BAD;NDUFV2;NDUFA3;APOE;NDUFB1;PSEN2;CASP7;COX6B2;NDUFB8;CACNA1S;SDHD;NDUFS2;UQCRC1;PLCB3;APH1B;ADAM17;COX6A2;NDUFB2;NDUFA5;NDUFA4;NDUFC1;COX7A1;CASP3;COX5B;PSENEN;ITPR2;CALM2;ATF6;CASP9;IL1B;IDE;SDHA;HSD17B10;LPL;NDUFB5;GSK3B;PPP3CA;NDUFS6;NAE1;MAPT;ATP2A1;PPP3CB;ADAM10;NDUFA9;BACE2;RYR3;NDUFC2;FADD;GRIN1;GAPDH;MAPK1;NDUFB9;SDHC;ERN1;UQCR11;NDUFS8;GRIN2C;CDK5;NDUFB6;NDUFS1;GRIN2A;BID;PSEN1;PLCB1;NDUFS5;NDUFS4;APP;ATP2A2;COX7C
56,prerank,Apoptosis,0.28362117078045895,1.8662225694033667,0.0010030090270812437,0.011478315955374315,0.419,85/121,48.95%,DDIT3;MAP2K1;PDPK1;RELA;PIK3R3;FAS;CTSC;SPTA1;BAX;ATM;TP53;CASP8;AKT2;MAP2K2;CHUK;ATF4;APAF1;NGFR;MAPK3;DIABLO;HRAS;ITPR3;CSF2RB;AKT3;BAD;TNFRSF10A;BIRC3;GADD45B;NFKBIA;TNFRSF10B;CASP7;AIFM1;RAF1;LMNA;CASP3;PIK3CA;JUN;HTRA2;SPTAN1;ITPR2;PMAIP1;BIRC7;NFKB1;CASP9;KRAS;PARP2;FOS;BBC3;AKT1;IKBKB;DFFB;CTSL;ACTB;IL3RA;BCL2L11;BCL2L1;CTSB;PIK3R1;CASP10;PIK3CB;FADD;NTRK1;MAPK1;CASP6;TRAF1;PIK3R2;IKBKG;DFFA;ERN1;CTSS;DAXX;TUBA3C;TNFSF10;PARP1;TUBA8;RIPK1;BID;TUBA1B;BAK1;BCL2A1;TUBA4A;MAPK9;MAP3K5;GADD45A;MAPK8
57,prerank,Inflammatory mediator regulation of TRP channels,0.30203902044086783,1.860090330547063,0.0030211480362537764,0.011905120425233963,0.432,64/81,56.36%,BDKRB2;ASIC3;PIK3R3;SRC;ADCY9;MAPK13;PRKCE;PLA2G4A;HRH1;ITPR3;PRKCG;PRKCD;PLA2G6;PTGER4;MAP2K3;PLCB3;ADCY7;CAMK2A;PIK3CA;IL1R1;ITPR2;CALM2;ADCY3;PPP1CA;IL1B;PRKACG;ADCY5;CAMK2G;ADCY1;HTR2B;HTR2C;PIK3R1;PRKACA;PLCG2;MAPK12;PIK3CB;KNG1;IL1RAP;NTRK1;PRKCH;ALOX12;MAP2K6;PIK3R2;PRKCQ;TRPV4;MAPK14;PLCB1;MAPK9;PLCG1;PTGER2;MAPK8;F2RL1;NGF;CYP4A11;ASIC2;JMJD7-PLA2G4B;ITPR1;PRKCA;TRPV1;CALM3;PPP1CC;CALM1;MAPK11;ADCY6
58,prerank,TNF signaling pathway,0.28789827133315843,1.8555564025530444,0.001004016064257028,0.012212179537159673,0.446,59/103,36.88%,TNFAIP3;MAP2K1;CREB1;RPS6KA4;IFNB1;RELA;PIK3R3;FAS;CASP8;MAPK13;AKT2;CHUK;ATF4;ITCH;TAB2;MAPK3;AKT3;CCL2;BIRC3;CCL20;NOD2;NFKBIA;MAP2K3;CASP7;MAP3K8;MMP14;JUNB;IL15;ATF2;CREB3L2;CASP3;PIK3CA;JUN;CXCL5;NFKB1;VEGFC;IRF1;IL1B;TRAF3;VCAM1;FOS;AKT1;DNM1L;IKBKB;CEBPB;PIK3R1;CREB3L4;MAPK12;CASP10;PIK3CB;FADD;MMP9;CXCL1;TNFRSF1B;MAPK1;TRAF1;MAP2K6;PIK3R2;IKBKG
