,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,PI3K-Akt signaling pathway,0.27590509810835834,2.1181383689205626,0.0,0.001981674453976511,0.053,187/266,49.85%,RPS6KB1;MET;RAF1;NR4A1;HRAS;RPTOR;STK11;CSF3R;CREB3L2;JAK2;GRB2;IKBKB;CSF1;MCL1;IFNA16;FGFR1;DDIT4;IFNA21;ITGA3;GNG11;HSP90AB1;TP53;EIF4E;CHRM1;FGFR3;ATF2;MAP2K1;SYK;NTRK1;THBS3;BRCA1;RHEB;PRLR;PPP2R1A;COL4A3;IRS1;NGF;G6PC2;TLR4;RPS6KB2;PHLPP1;ERBB2;SPP1;PDGFRA;COL4A5;MAPK1;IFNA17;EPHA2;IL3RA;MTOR;PKN2;EGFR;PIK3CA;IFNA14;PTEN;FN1;PRKAA1;ERBB4;PDPK1;JAK3;FGF2;CCNE1;CDKN1B;IFNA2;EPOR;JAK1;PGF;ITGB4;YWHAH;CDK2;MAPK3;RAC1;HSP90AA1;INS;THBS1;ITGA1;CCND3;ERBB3;PIK3R5;MYB;GNG12;IL4R;PPP2R2A;CD19;TLR2;FGFR2;RXRA;IL2RA;PPP2R5B;AKT3;PRKCA;BCL2;AKT1;BCL2L1;PKN3;IL6;CDK4;PCK1;HSP90B1;CCND1;RELA;GNB4;PIK3CB;GNG7;ITGB8;PPP2R2D;PCK2;LAMB3;NRAS;FGF9;ATF4;LAMB2;MLST8;CREB1;CCND2;ITGB3;GSK3B;CREB3L4;IFNA8;EFNA4;NTRK2;CDK6;PRL;IL2RB;AKT2;SGK3;EIF4B;SOS1;KRAS;PDGFD;IL7R;PPP2CB;PPP2R2C;AREG;TNC;ITGB7;CHUK;PPP2R3C;PIK3CD;FOXO3;RELN;FGF1;ITGB5;INSR;VEGFC;BCL2L11;GNGT2;ITGA6;NFKB1;BAD;VEGFA;TSC1;PTK2;G6PC;IFNA1;SOS2;LPAR2;CSF3;IKBKG;IL2;SGK1;IFNB1;PKN1;LAMA3;GNB1;PPP2R5C;CREB5;GNG4;PIK3R1;F2R;PIK3R3;IL7;LPAR5;CDC37;IFNAR1;TEK;LPAR1;PIK3CG;G6PC3;ITGB1;IGF1R;ANGPT1;FGFR4;MDM2;FLT4;MYC;IL6R
28,prerank,Chemokine signaling pathway,0.2931001765996626,2.116703674158574,0.0,0.0019487730901173869,0.054,118/159,51.29%,RAF1;HRAS;CXCR1;JAK2;GRK3;GRB2;CCL24;IKBKB;CCL18;CX3CL1;PRKACG;ADCY6;STAT3;GNG11;TIAM1;MAP2K1;VAV1;CCL2;NFKBIA;ROCK1;MAPK1;CCL22;STAT2;NFKBIB;PIK3CA;ADCY3;CCL5;GNAI2;GRK4;JAK3;PRKACA;CCR5;CXCL11;CXCL5;MAPK3;STAT1;RAC1;RHOA;CDC42;CCR9;XCL1;CCL28;PIK3R5;GNG12;CCL19;ELMO1;AKT3;RAC3;AKT1;CCL3;VAV3;WAS;CXCR4;ARRB1;RELA;SHC1;GNB4;CXCL3;PIK3CB;GNG7;CXCR2;CCL7;CXCR3;NRAS;CXCL9;CXCL10;PLCB1;GSK3B;CCR6;WASL;AKT2;RASGRP2;RAP1A;LYN;SOS1;CRK;CRKL;KRAS;CCR2;CXCL2;CCR4;PRKACB;CXCR5;CHUK;ADCY7;PIK3CD;FOXO3;CXCL12;CCL1;GNGT2;ROCK2;CCL20;NFKB1;FGR;BAD;PTK2;ADCY5;SOS2;IKBKG;ADCY9;GNB1;GNG4;PIK3R1;PIK3R3;XCL2;ADCY1;PPBP;CCR7;PIK3CG;GNAI3;PRKCD;ADCY2;PRKCZ;GSK3A;GRK6;CCL21;PIK3R2;CCL13
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33057076168435245,2.109364488445971,0.0,0.0019523163139176002,0.056,69/89,51.02%,HRAS;F3;EGR1;PRKCE;JAK2;PLCG1;MAPK13;STAT3;MAPK14;JUN;EDN1;COL4A3;CYBB;MAPK9;CCL2;TGFB3;COL4A5;MAPK1;PIK3CA;SMAD3;TGFBR2;PLCD1;FN1;CDKN1B;IL1B;MAPK3;CASP3;STAT1;RAC1;CDC42;SMAD4;FOXO1;AKT3;PRKCA;BCL2;AKT1;PLCG2;IL6;CDK4;BAX;CCND1;RELA;PIK3CB;NRAS;AGTR1;PLCB1;AKT2;VCAM1;MMP2;KRAS;NFATC1;MAPK8;PIK3CD;VEGFC;NFKB1;VEGFA;THBD;PIK3R1;PIK3R3;AGT;PRKCD;PRKCZ;SELE;MAPK11;TGFB2;TGFBR1;ICAM1;STAT5A;PIK3R2
30,prerank,Tuberculosis,0.2919744639141521,2.0983982290189114,0.0,0.002121362378450363,0.062,94/163,36.14%,RAF1;IRAK2;FCGR3B;JAK2;CORO1A;ARHGEF12;MAPK13;IL10RB;IL18;EP300;IFNA16;HLA-DRB5;IFNA21;MAPK14;IRAK4;IL12A;SYK;TRADD;HLA-DRB3;C3;RFX5;BID;PIK3C3;MAPK9;TLR4;CIITA;TCIRG1;TGFB3;LAMP1;CR1;RIPK2;CEBPG;ITGB2;VDR;MAPK1;CYCS;IFNG;TLR9;IFNA17;HLA-DMB;IFNA14;HLA-DQB1;HLA-DRA;SPHK1;IRAK1;IFNA2;CREBBP;JAK1;IL1B;MAPK3;CASP3;STAT1;CLEC7A;RHOA;MRC2;TLR6;CARD9;FCGR2A;APAF1;TLR2;HLA-DMA;CASP10;CAMK2A;TRAF6;AKT3;BCL2;CYP27B1;AKT1;MRC1;CALM3;IL6;BAX;RELA;PPP3CA;HLA-DQA1;TLR1;CAMK2G;CREB1;IFNA8;LSP1;HLA-DPA1;NFYA;LAMP2;FCGR3A;FADD;AKT2;HLA-DOB;RFXANK;MYD88;PPP3CB;PPP3R2;TNFRSF1A;MAPK8;MALT1
31,prerank,Shigellosis,0.3713159024477656,2.0973882125846246,0.0,0.0021192907355026577,0.064,42/48,54.57%,IKBKB;MAPK13;MAPK14;MAPK9;NFKBIA;ROCK1;RIPK2;MAPK1;CTTN;U2AF1;NFKBIB;ACTG1;ARPC5;MAPK3;NOD1;RAC1;CDC42;ATG5;ELMO1;ABL1;WAS;RELA;ACTB;FBXW11;ARPC2;WASL;CRK;CRKL;CHUK;MAPK8;ROCK2;NFKB1;ARPC4;IKBKG;ITGB1;MAPK11;NOD2;BTRC;ARPC3;CD44;MAPK12;ARPC1B
32,prerank,Non-small cell lung cancer,0.3477170109341145,2.0940639684249334,0.0,0.002117344646672995,0.066,46/63,44.81%,RAF1;HRAS;GRB2;PLCG1;STAT3;TP53;PRKCG;DDB2;MAP2K1;ERBB2;EML4;MAPK1;ALK;EGFR;PIK3CA;RARB;PDPK1;JAK3;MAPK3;RB1;RXRA;AKT3;PRKCA;E2F1;AKT1;PLCG2;CDK4;BAX;CCND1;PIK3CB;NRAS;CDK6;AKT2;SOS1;KRAS;PIK3CD;FOXO3;BAD;ARAF;RASSF1;FHIT;SOS2;BAK1;PIK3R1;GADD45B;PIK3R3
33,prerank,Relaxin signaling pathway,0.31457626501408764,2.0901964807817737,0.0,0.0020852914188903156,0.067,77/103,49.99%,RAF1;HRAS;CREB3L2;GRB2;PRKACG;MAPK13;ADCY6;MAPK14;GNG11;JUN;ATF2;MAP2K1;EDN1;COL4A3;MAPK9;FOS;NFKBIA;COL4A5;MAPK1;EGFR;PIK3CA;SMAD3;ADCY3;TGFBR2;GNAI2;PRKACA;MAPK3;GNG12;AKT3;PRKCA;AKT1;MMP13;ARRB1;RELA;SHC1;GNB4;PIK3CB;GNG7;MAP2K4;NRAS;ATF4;CREB1;PLCB1;CREB3L4;AKT2;MMP2;SOS1;KRAS;PRKACB;MAPK8;ADCY7;PIK3CD;EDNRB;GNAS;RXFP1;VEGFC;GNGT2;MMP9;NFKB1;VEGFA;MAP2K7;ADCY5;SOS2;GNA15;ADCY9;GNB1;CREB5;GNG4;PIK3R1;PIK3R3;ADCY1;ACTA2;GNAI3;ADCY2;PRKCZ;MAPK11;TGFBR1
34,prerank,MAPK signaling pathway,0.2761011791193117,2.082506908661422,0.0,0.0022312186444772572,0.071,130/233,35.95%,MET;RAF1;NR4A1;HRAS;CACNA1C;MAP3K14;GRB2;IKBKB;PRKACG;CSF1;MAP3K13;MAP3K11;DUSP5;MAPK13;TAB2;MAPKAPK2;MAP3K5;FGFR1;FAS;MAPK14;IRAK4;TP53;LAMTOR3;CACNG2;PRKCG;JUN;FGFR3;DDIT3;ATF2;MAP2K1;NTRK1;TRADD;HSPA1A;PPP5C;PAK2;DUSP7;NGF;MAPK9;RPS6KA4;FOS;TGFB3;MAPKAPK5;ERBB2;PDGFRA;MAPK1;NF1;EPHA2;EGFR;RPS6KA1;TGFBR2;ERBB4;STMN1;DAXX;MKNK1;FGF2;PRKACA;IRAK1;MAP3K6;PGF;IL1B;CACNA1G;MAPK3;MAPK7;CASP3;RAC1;MAP2K6;CDC42;INS;ERBB3;GNG12;IL1R1;CACNA1F;FGFR2;CACNA1I;NFKB2;SRF;TRAF6;AKT3;PRKCA;RAC3;STK3;AKT1;ARRB1;RELA;PPP3CA;MAP3K4;RPS6KA6;TAOK1;CACNA2D2;MAP2K4;TRAF2;NRAS;FGF9;MEF2C;ATF4;MAP3K3;MAP3K8;NFATC3;MAP2K3;EFNA4;CDC25B;CACNB4;IL1RAP;NTRK2;MAP4K1;CACNG3;MAX;MAP3K20;AKT2;PTPN5;RASGRP2;RAP1A;SOS1;CRK;CRKL;ELK4;KRAS;MYD88;PPP3CB;MAP4K4;PDGFD;NFATC1;MAPKAPK3;AREG;PRKACB;PPP3R2;CHUK;TNFRSF1A;NLK;MAPK8
35,prerank,Small cell lung cancer,0.3245143172739852,2.071464000863146,0.0,0.002625922527491509,0.087,56/79,44.81%,CKS1B;IKBKB;ITGA3;TP53;DDB2;TRAF5;COL4A3;NFKBIA;COL4A5;CYCS;CKS2;PIK3CA;RARB;PTEN;FN1;CCNE1;CDKN1B;SKP2;CDK2;CASP3;RB1;APAF1;RXRA;TRAF6;AKT3;E2F1;BCL2;AKT1;BCL2L1;BIRC7;CDK4;BAX;CCND1;RELA;PIK3CB;LAMB3;TRAF2;LAMB2;CDK6;MAX;CDKN2B;AKT2;CHUK;PIK3CD;ITGA6;NFKB1;TRAF3;PTK2;FHIT;IKBKG;BIRC3;BAK1;LAMA3;PIK3R1;GADD45B;PIK3R3
36,prerank,Inositol phosphate metabolism,0.3627563728746713,2.070337011480725,0.001034126163391934,0.0026104940755085973,0.089,39/49,48.67%,PIP5K1C;PI4KA;PLCG1;IPMK;PIK3C2G;INPP1;PIP5K1A;PIK3C3;PIP4K2C;INPP5F;CDIPT;ITPKB;PIK3CA;PTEN;PLCD1;PIKFYVE;PIP5K1B;TPI1;ITPKA;INPP5D;PI4K2A;IMPA1;PLCG2;INPPL1;ALDH6A1;PIK3CB;PIK3C2B;PLCB1;PIP4K2B;PI4KB;PIP4K2A;PIK3CD;MTMR3;ITPKC;INPP5A;ITPK1;INPP4A;PIK3CG;PIP5KL1
37,prerank,Autophagy,0.3098863956360928,2.0695077291140076,0.0,0.002568837255154737,0.089,64/100,41.03%,RPS6KB1;RAF1;HRAS;RPTOR;STK11;PRKACG;DDIT4;MAP2K1;HIF1A;DAPK2;ATG16L1;RHEB;IRS1;RRAGA;PIK3C3;MAPK9;RPS6KB2;LAMP1;MAPK1;ERN1;MTOR;PIK3CA;PTEN;PRKAA1;PDPK1;RRAGD;PIK3R4;PRKACA;MAPK3;INS;CTSB;EIF2AK4;ATG5;TRAF6;AKT3;BCL2;AKT1;BCL2L1;SUPT20H;BECN1;PIK3CB;EIF2AK3;ATG4A;NRAS;MLST8;CFLAR;IRS2;CAMKK2;LAMP2;AKT2;KRAS;PPP2CB;PRKACB;MAPK8;PIK3CD;EIF2S1;ATG7;ATG4D;MTMR3;DAPK3;BAD;ULK2;ITPR1;TSC1
38,prerank,Endometrial cancer,0.3597723297198477,2.0673263657837193,0.0,0.0025293166819985104,0.089,40/53,44.93%,RAF1;HRAS;CTNNB1;TCF7L2;GRB2;TP53;DDB2;MAP2K1;ERBB2;MAPK1;EGFR;PIK3CA;PTEN;PDPK1;MAPK3;AXIN1;AKT3;AKT1;BAX;CCND1;PIK3CB;APC;LEF1;NRAS;GSK3B;MLH1;AKT2;SOS1;KRAS;AXIN2;PIK3CD;FOXO3;BAD;ARAF;SOS2;BAK1;PIK3R1;GADD45B;PIK3R3;TCF7L1
39,prerank,Human immunodeficiency virus 1 infection,0.2877038371764707,2.0656861529374977,0.0,0.002491772137500095,0.09,101/175,36.13%,RPS6KB1;RAF1;RNF7;HRAS;LIMK1;HLA-A;TBK1;IKBKB;PLCG1;MAPK13;TAB2;TAP2;IFNA16;FAS;IFNA21;MAPK14;GNG11;IRAK4;PRKCG;JUN;MAP2K1;TRADD;SKP1;TRAF5;PAK2;BID;MAPK9;TLR4;FOS;RPS6KB2;ATM;NFKBIA;APOBEC3D;MAPK1;PAK4;CYCS;IFNA17;MTOR;PIK3CA;IFNA14;GNAI2;AP1S2;CCR5;IRAK1;IFNA2;MAPK3;CASP3;RAC1;MAP2K6;APOBEC3G;WEE1;CD3D;GNG12;TLR2;TRAF6;AKT3;PRKCA;RAC3;BCL2;AKT1;NFATC4;BCL2L1;PLCG2;TMEM173;CALM3;CXCR4;BAX;LIMK2;RELA;PPP3CA;GNB4;PIK3CB;GNG7;B2M;TRAF2;FBXW11;NRAS;IFNA8;NFATC3;MAP2K3;CCNB2;FADD;AKT2;RBX1;PAK3;APOBEC3H;IRF3;RIPK1;CRK;CRKL;KRAS;NFATC2;MYD88;PPP3CB;NFATC1;CCNB1;PPP3R2;CHUK;TNFRSF1A;MAPK8;PIK3CD
40,prerank,Human T-cell leukemia virus 1 infection,0.2821578476763282,2.063674616988677,0.0,0.0025312445148353993,0.094,138/189,52.66%,SLC25A4;ITGAL;HRAS;MAP3K14;EGR1;HLA-A;CREB3L2;IKBKB;PRKACG;CHEK2;EP300;ADCY6;HLA-DRB5;TP53;JUN;ATF2;MAP2K1;LCK;HLA-DRB3;IL15RA;TCF3;MAPK9;FOS;TGFB3;ATM;NFKBIA;ITGB2;MAPK1;CDC20;HLA-DMB;ETS1;PIK3CA;SMAD3;ADCY3;TGFBR2;PTEN;POLB;CRTC3;HLA-DQB1;HLA-DRA;JAK3;PRKACA;CCNE1;CREBBP;SLC2A1;JAK1;KAT2B;CDK2;MAPK3;IL15;RB1;CD40;CCND3;CD3D;SMAD4;IL1R1;IL1R2;ETS2;VDAC1;NFKB2;HLA-DMA;IL2RA;SRF;AKT3;E2F1;AKT1;NFATC4;BCL2L1;FOSL1;IL6;CDK4;BAX;CCND1;RELA;PPP3CA;SLC25A6;PIK3CB;MAP2K4;HLA-DQA1;B2M;NRAS;ATF4;MAP3K3;CREB1;CCND2;CREB3L4;NFATC3;HLA-DPA1;IL2RB;CDKN2B;CCNB2;AKT2;CCNA2;HLA-DOB;ELK4;KRAS;NFATC2;PPP3CB;NFATC1;PRKACB;PPP3R2;CHUK;TNFRSF1A;MAPK8;ADCY7;PIK3CD;TSPO;BUB1B;NFKB1;LTA;NFYB;ADCY5;IKBKG;IL2;ADCY9;CCNA1;CREB5;PIK3R1;PIK3R3;CANX;FDPS;ADCY1;NRP1;KAT2A;ADCY2;MSX2;MYC;TGFB2;TGFBR1;ICAM1;STAT5A;CD4;PIK3R2;TRRAP;CDKN2C;GPS2;XPO1;CALR
41,prerank,Colorectal cancer,0.32726821548882895,2.057016286254459,0.0,0.0026177674885862552,0.098,56/79,44.93%,RPS6KB1;RAF1;HRAS;CTNNB1;TCF7L2;GRB2;TP53;JUN;DDB2;MAP2K1;MAPK9;FOS;RPS6KB2;TGFB3;MAPK1;CYCS;MTOR;EGFR;PIK3CA;SMAD3;TGFBR2;MAPK3;CASP3;RAC1;RHOA;SMAD4;AXIN1;AKT3;RAC3;BCL2;AKT1;BAX;CCND1;PIK3CB;PMAIP1;APC;LEF1;NRAS;GSK3B;MLH1;AKT2;SOS1;KRAS;AREG;MAPK8;AXIN2;PIK3CD;BCL2L11;BAD;ARAF;SOS2;BAK1;PIK3R1;GADD45B;PIK3R3;TCF7L1
42,prerank,Osteoclast differentiation,0.30557672461545127,2.0565086837117468,0.0,0.0025807853354112707,0.099,97/122,54.62%,FCGR3B;MAP3K14;GRB2;IKBKB;CSF1;NCF4;MAPK13;TAB2;MAPK14;CYLD;JUN;LILRA1;MAP2K1;SYK;LCK;CTSK;MAPK9;FOS;NFKBIA;MAPK1;IFNG;NCF2;STAT2;PIK3CA;TGFBR2;FOSL2;FYN;LILRB5;JAK1;IL1B;PPARG;MAPK3;STAT1;RAC1;MAP2K6;FCGR2A;LILRA6;LILRA5;IL1R1;SIRPA;TREM2;NFKB2;TRAF6;AKT3;AKT1;SQSTM1;FOSL1;PLCG2;RELA;PPP3CA;PIK3CB;FHL2;TRAF2;BLNK;CREB1;TNFSF11;LILRB1;ITGB3;JUNB;FCGR3A;AKT2;NFATC2;PPP3CB;NFATC1;SIRPB1;CAMK4;PPP3R2;CHUK;TNFRSF1A;MAPK8;PIK3CD;NFKB1;FCGR2B;TEC;LILRA2;MAP2K7;IKBKG;IFNB1;PIK3R1;PIK3R3;SIRPG;MITF;SOCS1;IFNAR1;IFNGR1;TYROBP;TYK2;MAPK11;TGFB2;TGFBR1;LILRB3;PIK3R2;SOCS3;NCF1;IRF9;MAPK12;MAP3K7
43,prerank,Prolactin signaling pathway,0.34072954433505875,2.050596535129693,0.0,0.00270895565089045,0.106,53/64,54.43%,RAF1;HRAS;JAK2;GRB2;MAPK13;GALT;STAT3;MAPK14;MAP2K1;PRLR;MAPK9;FOS;ESR2;MAPK1;PIK3CA;ESR1;MAPK3;STAT1;INS;SOCS2;AKT3;CISH;AKT1;GCK;CCND1;RELA;SHC1;PIK3CB;NRAS;TNFSF11;CCND2;GSK3B;LHCGR;PRL;AKT2;SOS1;KRAS;MAPK8;PIK3CD;FOXO3;NFKB1;CYP17A1;SOS2;PIK3R1;PIK3R3;SOCS1;SLC2A2;MAPK11;STAT5A;PIK3R2;TH;SOCS3;MAPK12
44,prerank,Wnt signaling pathway,0.29405123729265165,2.048510232793815,0.0,0.002740093072165053,0.11,70/121,37.14%,CTNNB1;TCF7L2;CSNK1A1L;ROR2;PRKACG;FZD10;EP300;TP53;PRKCG;JUN;CSNK1A1;WNT10B;RUVBL1;SKP1;MAPK9;WNT7A;SERPINF1;SMAD3;PORCN;PRKACA;WNT5A;CSNK1E;CREBBP;RAC1;RHOA;TBL1XR1;ZNRF3;CCND3;FZD9;SMAD4;ROR1;AXIN1;CAMK2A;PRKCA;RAC3;RSPO1;NFATC4;FOSL1;CTNNBIP1;CSNK2A1;CCND1;PPP3CA;SFRP1;APC;CHD8;LEF1;FBXW11;DKK1;WNT7B;CAMK2G;SIAH1;PLCB1;CCND2;FZD4;GSK3B;NFATC3;RSPO3;DVL2;RBX1;NFATC2;PPP3CB;NFATC1;BAMBI;PRKACB;PPP3R2;NLK;MAPK8;AXIN2;LGR5;PPARD
45,prerank,Regulation of actin cytoskeleton,0.2889608408533733,2.0450907092620616,0.0,0.002769876692514673,0.113,104/139,52.42%,PIP5K1C;RAF1;GNA13;ITGAL;HRAS;LIMK1;ARHGEF12;MYLK3;FGFR1;ITGA3;TIAM1;CHRM1;FGFR3;MAP2K1;RDX;PAK2;PIP5K1A;VAV1;PIP4K2C;ITGAE;ROCK1;PDGFRA;ITGB2;MAPK1;PAK4;EGFR;PIK3CA;FN1;ACTG1;ARPC5;PIKFYVE;FGF2;PIP5K1B;ITGB4;MYLK4;MAPK3;KNG1;RAC1;RHOA;CDC42;INS;ITGA1;GNG12;FGFR2;RAC3;VAV3;WAS;CXCR4;LIMK2;TMSB4X;ACTB;PIK3CB;APC;ITGB8;NRAS;FGF9;ARPC2;ITGB3;MOS;PIP4K2B;PPP1CA;ACTN4;WASL;PAK3;SOS1;CRK;CRKL;KRAS;PDGFD;PIP4K2A;MYLK2;ITGB7;PIK3CD;ACTN1;CXCL12;FGF1;ITGB5;BDKRB2;CHRM3;ROCK2;ITGA6;SPATA13;ARAF;ARPC4;PTK2;SOS2;LPAR2;PIK3R1;F2R;PIK3R3;LPAR5;NCKAP1L;LPAR1;ITGAD;ITGB1;CFL1;FGFR4;PIK3R2;ARPC3;RRAS2;CHRM5;GNA12;PAK1;SLC9A1
46,prerank,Th1 and Th2 cell differentiation,0.31718076831581576,2.044688067334392,0.0,0.0027109431458654243,0.113,66/87,51.00%,MAF;GATA3;JAK2;IKBKB;PLCG1;MAPK13;ZAP70;HLA-DRB5;MAPK14;JUN;IL12A;STAT4;LCK;HLA-DRB3;MAPK9;FOS;IL12RB2;NFKBIA;NOTCH1;MAPK1;IFNG;MAML2;HLA-DMB;NFKBIB;HLA-DQB1;HLA-DRA;JAK3;STAT6;JAK1;MAPK3;STAT1;CD3D;IL4R;HLA-DMA;IL2RA;JAG1;RELA;NFKBIE;PPP3CA;HLA-DQA1;NFATC3;HLA-DPA1;IL2RB;HLA-DOB;NFATC2;PPP3CB;NFATC1;PPP3R2;CHUK;MAPK8;RBPJ;DLL4;LAT;NFKB1;NOTCH2;IKBKG;IL2;DLL1;IFNGR1;RUNX3;TYK2;MAPK11;IL13;STAT5A;CD4;CD247
47,prerank,Breast cancer,0.30051145025090786,2.0439368984517996,0.0,0.002654465163659895,0.113,81/112,49.75%,RPS6KB1;RAF1;HRAS;CTNNB1;TCF7L2;GRB2;CSNK1A1L;FZD10;FGFR1;TP53;JUN;DDB2;MAP2K1;CSNK1A1;HES1;BRCA1;WNT10B;FOS;RPS6KB2;WNT7A;ERBB2;NOTCH1;ESR2;MAPK1;MTOR;EGFR;PIK3CA;ESR1;PTEN;FGF2;WNT5A;MAPK3;RB1;FZD9;AXIN1;NFKB2;AKT3;E2F1;AKT1;CDK4;JAG1;HEY1;BAX;CCND1;SHC1;PIK3CB;APC;LEF1;NRAS;FGF9;WNT7B;TNFSF11;FZD4;GSK3B;CDK6;DVL2;AKT2;NCOA1;SOS1;KRAS;NCOA3;AXIN2;PIK3CD;DLL4;FGF1;NOTCH2;ARAF;DVL3;SOS2;BAK1;DLL1;PIK3R1;GADD45B;PIK3R3;TCF7L1;FZD2;PGR;LRP6;IGF1R;FLT4;MYC
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2996500111038938,2.0425607436046405,0.0,0.002642232605302015,0.115,75/125,38.09%,IKBKB;MAP3K11;UQCRFS1;CASP7;MAP3K5;FAS;NDUFAB1;NDUFS5;JUN;DDIT3;SDHB;LEP;NDUFS7;PRKAG1;IRS1;BID;NDUFS6;MAPK9;NDUFV1;PRKAG3;CYCS;ERN1;COX8A;COX5A;NDUFA4;PIK3CA;CEBPA;PRKAA1;NDUFS1;UQCRC1;IL1B;CASP3;COX7B;RAC1;COX6B1;CDC42;INS;NDUFB2;COX5B;NDUFB10;NDUFB6;PRKAG2;NDUFA1;RXRA;CYP2E1;AKT3;AKT1;NDUFA4L2;IL6;BAX;RELA;NDUFA12;PIK3CB;EIF2AK3;TRAF2;ATF4;NDUFB1;GSK3B;IRS2;NDUFA5;SDHA;PPARA;XBP1;AKT2;UQCR11;TNFRSF1A;MAPK8;PIK3CD;EIF2S1;COX6A2;NDUFA8;LEPR;INSR;BCL2L11;ADIPOR1
49,prerank,T cell receptor signaling pathway,0.31144438501584937,2.037824806281072,0.0,0.0026921414434021643,0.118,80/98,55.20%,CARD11;RAF1;HRAS;MAP3K14;NCK1;GRB2;IKBKB;PLCG1;ICOS;MAPK13;ZAP70;MAPK14;JUN;MAP2K1;LCK;CTLA4;PAK2;VAV1;MAPK9;FOS;NFKBIA;MAPK1;PAK4;IFNG;NFKBIB;PIK3CA;PDPK1;FYN;CD40LG;MAPK3;PTPN6;RHOA;CDC42;CBLB;CD3D;AKT3;AKT1;VAV3;CDK4;RELA;NFKBIE;PPP3CA;PIK3CB;NRAS;MAP3K8;GSK3B;NFATC3;AKT2;PAK3;SOS1;KRAS;NFATC2;PPP3CB;NFATC1;PPP3R2;CHUK;PIK3CD;MALT1;LAT;NFKB1;TEC;MAP2K7;SOS2;IKBKG;IL2;CD28;PIK3R1;PIK3R3;MAPK11;BCL10;CD4;CD247;PIK3R2;PAK1;DLG1;CD8B;MAPK12;CD3G;MAP3K7;GRAP2
50,prerank,Estrogen signaling pathway,0.3059624071526582,2.0336145604294664,0.0010090817356205853,0.0027400930721650524,0.122,72/98,49.88%,RAF1;HRAS;CREB3L2;GRB2;PRKACG;ADCY6;HSP90AB1;JUN;ATF2;MAP2K1;GABBR1;HSPA1A;FOS;ESR2;MAPK1;EGFR;PIK3CA;ESR1;ADCY3;GNAI2;POMC;PRKACA;MAPK3;HSP90AA1;HBEGF;AKT3;BCL2;OPRM1;AKT1;CALM3;GRM1;HSP90B1;SHC1;PIK3CB;NRAS;ATF4;CREB1;PLCB1;CREB3L4;KRT19;KRT25;AKT2;MMP2;NCOA1;RARA;SOS1;KRAS;NCOA3;PRKACB;ADCY7;PIK3CD;GNAS;KCNJ6;MMP9;KCNJ5;ITPR1;GPER1;ADCY5;SOS2;ADCY9;CREB5;PIK3R1;PIK3R3;ADCY1;PGR;TFF1;GNAI3;PRKCD;ADCY2;CTSD;KRT12;GABBR2
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.349550797262955,2.0314213580391973,0.0,0.0027071592612015302,0.123,29/52,28.99%,MET;ADAM10;MAP3K14;CXCR1;IKBKB;PLCG1;MAPK13;MAPK14;CSK;JUN;MAPK9;TCIRG1;NFKBIA;EGFR;CCL5;CASP3;NOD1;RAC1;JAM3;CDC42;HBEGF;IGSF5;PLCG2;RELA;ATP6V1A;CXCR2;MAP2K4;ATP6V1C1;ADAM17
52,prerank,IL-17 signaling pathway,0.3145202569163346,2.025107816121072,0.0010121457489878543,0.0029275050983272855,0.134,57/85,43.31%,TBK1;TNFAIP3;IKBKB;MAPK13;TAB2;MAPK14;HSP90AB1;JUN;TRADD;TRAF5;MAPK9;CCL2;FOS;NFKBIA;MAPK1;IFNG;IKBKE;IL1B;CXCL5;MAPK3;MAPK7;CASP3;HSP90AA1;LCN2;IL17RC;TRAF6;FOSL1;MMP13;IL17F;IL6;HSP90B1;RELA;IL17D;TRAF3IP2;CXCL3;S100A8;CCL7;DEFB4A;TRAF2;CXCL10;GSK3B;FADD;CXCL2;CHUK;MAPK8;S100A9;IL25;IL17RB;MAPK4;MMP9;CCL20;NFKB1;TRAF3;CSF3;IKBKG;IL17RA;MAPK6
53,prerank,Insulin resistance,0.3105631581753491,2.024114292690052,0.0,0.0029494057373998833,0.136,71/92,54.13%,RPS6KB1;PRKCE;SLC27A3;CREB3L2;IKBKB;PPARGC1A;STAT3;PRKAG1;TRIB3;IRS1;CPT1A;MAPK9;G6PC2;RPS6KB2;NFKBIA;PRKAG3;MTOR;PIK3CA;RPS6KA1;PTEN;PRKAA1;PDPK1;SLC2A1;INS;PRKAG2;FOXO1;AKT3;AKT1;OGT;IL6;PCK1;PYGB;RELA;RPS6KA6;PIK3CB;PCK2;PYGL;CREB1;GSK3B;SLC27A2;CREB3L4;PPP1CA;IRS2;PPARA;AKT2;PTPN1;TBC1D4;TNFRSF1A;MAPK8;PIK3CD;INSR;NFKB1;G6PC;RPS6KA3;PTPA;CREB5;PIK3R1;PIK3R3;SLC2A2;PRKAB2;AGT;PRKCD;PRKCZ;G6PC3;GFPT2;PIK3R2;PYGM;PRKAA2;CPT1B;SOCS3;ACACB
