,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human cytomegalovirus infection,0.3268137054963237,1.9380647784985927,0.0,0.004316390834991036,0.131,118/197,37.70%,FADD;CRKL;GNAI2;TBK1;FAS;GSK3B;ATF4;AKT1;PRKCA;ROCK1;CREB3L2;RPS6KB1;PRKACG;EGFR;RAF1;MAPK14;CREB3L4;GNG12;MAPK1;TRAF5;HRAS;STAT3;B2M;CYCS;AKAP13;VEGFA;ADCY2;CREB1;CX3CL1;CCR3;EIF4EBP1;CCL2;BID;CALM3;ADCY9;TP53;ITPR3;KRAS;RAC1;CDKN1A;GNA13;ITGAV;CASP3;IL10RB;ADCY3;CHUK;MTOR;IKBKG;RHOA;IKBKB;PRKCG;TSC2;RELA;CXCL12;MYC;MAPK13;CCL4;E2F1;IFNA4;CCND1;RHEB;CTNNB1;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;CCL4L2;IFNA5;MAPK3;TAP1;RAC3;CALM1;IRF3;HLA-A;IL1B;CASP9;NFKBIA;MAPK11;CCL3;PDGFRA;NFATC1;PPP3R2;TSC1;IFNB1;CDK4;RB1;ATF2;BAX;IFNA14;MAPK12;GNAS;IFNA10;IFNA16;IFNA21;AKT3;PIK3CA;PLCB3;HLA-B;NFKB1;NFATC4;PIK3CD;CXCL8;CALR;GRB2;PRKACA;PTK2B;ROCK2;CCR5;CREB3;MDM2;TMEM173;GNG4;FASLG;CXCR2;CDK6;PIK3R2;CREB3L1
35,prerank,Mitophagy,0.40577751014634883,1.9353690525239196,0.0020304568527918783,0.004280984198760686,0.133,21/43,21.08%,TBK1;FIS1;ATF4;TBC1D15;HIF1A;HRAS;BECN1;CSNK2B;BNIP3;UBB;TP53;JUN;KRAS;BCL2L1;MAPK9;RELA;PRKN;E2F1;PINK1;FOXO3;CSNK2A1
36,prerank,Shigellosis,0.40005084671749325,1.9322227610522524,0.0,0.004220088264212169,0.135,33/48,36.61%,CRKL;ABL1;ROCK1;CTTN;MAPK14;MAPK1;RAC1;MAPK9;CHUK;IKBKG;IKBKB;RELA;ACTG1;MAPK13;PFN2;HCLS1;NOD1;MAPK3;ELMO1;FBXW11;NFKBIA;MAPK11;CDC42;ACTB;MAPK12;ARPC2;NFKBIB;ATG5;NFKB1;CXCL8;ROCK2;ARPC4;ARPC1A
37,prerank,Melanoma,0.3924440791119243,1.9284534659477937,0.0010152284263959391,0.004295807551249469,0.141,37/52,41.65%,IGF1R;AKT1;GADD45B;BRAF;EGFR;DDB2;RAF1;MAPK1;HRAS;MET;TP53;KRAS;CDKN1A;BAD;FGF9;FGFR1;E2F1;CCND1;MAP2K1;MAPK3;PDGFRB;PDGFRA;CDK4;RB1;BAX;FGF1;AKT3;PIK3CA;PIK3CD;FGF2;MDM2;PTEN;CDK6;PIK3R2;NRAS;ARAF;PIK3CB
38,prerank,GnRH signaling pathway,0.3615675569061017,1.926624971640212,0.0,0.004289650158677206,0.145,65/79,53.56%,CACNA1C;ATF4;PRKCA;PRKACG;EGFR;RAF1;MAPK14;CAMK2G;MAPK1;HRAS;MAP3K4;ADCY2;CALM3;ADCY9;GNRHR;ITPR3;JUN;KRAS;MAPK9;ADCY3;HBEGF;GNRH1;MAP2K3;MAP2K7;MAPK13;PLD2;PLCB1;PRKACB;MAP2K1;MAPK3;MMP14;CALM1;CACNA1D;MAPK11;CDC42;MAPK12;CACNA1F;GNAS;PLD1;CACNA1S;PLCB3;GRB2;PRKACA;PTK2B;EGR1;MMP2;CAMK2A;MAP3K1;NRAS;CAMK2D;ADCY5;MAP2K6;GNA11;MAP2K4;PLA2G4A;ITPR1;PRKCD;SOS1;CGA;ADCY6;CALM2;JMJD7-PLA2G4B;MAP2K2;MAPK7;MAPK8
39,prerank,Adherens junction,0.38473666954819813,1.9252077658089197,0.0,0.004283800635733555,0.148,28/58,21.08%,IGF1R;CTNND1;PTPN6;EGFR;SMAD2;TGFBR1;SNAI1;SMAD4;MAPK1;CSNK2B;ERBB2;MET;EP300;SNAI2;RAC1;PTPRJ;RHOA;PTPN1;MAP3K7;SMAD3;FYN;ACTG1;FGFR1;CTNNB1;CTNNA1;MAPK3;RAC3;CSNK2A1
40,prerank,PI3K-Akt signaling pathway,0.3157590288729917,1.9251391852943396,0.0,0.0041793176933985895,0.148,161/266,40.05%,EPHA2;IGF1R;GSK3B;NGFR;PPP2R5E;ATF4;AKT1;PRKCA;LPAR2;JAK3;CREB3L2;RPS6KB1;EIF4E;COL4A2;PPP2R5B;EGFR;RAF1;PPP2R3C;KIT;CREB3L4;GNG12;HSP90AB1;MAPK1;OSMR;PPP2R2C;HRAS;VEGFA;PHLPP1;ERBB2;ERBB4;CREB1;CCND2;RPS6;CDKN1B;COL1A2;MET;ITGA3;EIF4EBP1;IL4R;NR4A1;PPP2R1A;STK11;SYK;TP53;RPTOR;BCL2;KRAS;BCL2L1;RAC1;CDKN1A;ITGAV;FGFR2;EPO;IRS1;CHUK;MTOR;CSF1;IKBKG;PDPK1;ERBB3;IKBKB;VEGFB;BAD;TSC2;SPP1;RELA;ITGA8;FN1;FGF9;MYB;PCK2;MYC;MLST8;PIK3AP1;FLT1;FGFR1;FGFR4;PKN1;NGF;ITGB4;IFNA4;CCND1;RHEB;CCNE1;NTRK2;G6PC2;IL4;MAP2K1;TLR4;RXRA;PRKAA1;IFNA5;MAPK3;FOXO3;BRCA1;MCL1;PRLR;JAK2;LAMB3;HSP90B1;CASP9;ITGA2;PDGFRB;CD19;PKN2;PGF;NTRK1;PDGFRA;CSF1R;FGFR3;TSC1;CHRM1;IFNB1;CDK4;CCND3;CSF3;ATF2;SGK3;CDK2;IFNA14;PCK1;EFNA1;FGF1;IFNA10;IFNA16;IFNA21;AKT3;THBS1;PIK3CA;IFNAR1;PKN3;ITGB7;NFKB1;PPP2R2A;PIK3CD;GRB2;FGF2;CHRM2;HSP90AA1;TLR2;IL2RB;CREB3;MDM2;PTEN;GNG4;FASLG;EREG;CDK6;PIK3R2;CREB3L1;GH1;GNG11;CSF3R;PPP2R5A;COL4A5;IL2RA;PIK3R6;PPP2R5C;PTK2;NRAS;PRKAA2
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.35802730627684654,1.9232022866946474,0.0,0.00415223279428668,0.151,56/85,41.62%,FOS;GNAI2;ATF4;MMP17;PRKCA;BRAF;CREB3L2;PRKACG;EGFR;MEF2C;RAF1;CREB3L4;MAPK1;AKAP13;ADCY2;GATA3;CREB1;ADCY9;ITPR3;BCL2;CDKN1A;GNA13;ADCY3;RHOA;HBEGF;PRKCG;PLD2;FGFR1;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;RXRA;MAPK3;MMP14;MEF2A;NR4A2;MMP13;JUND;RUNX2;ATF2;VDR;GNAS;PLD1;PLCB3;PRKACA;EGR1;CREB3;CREB3L1;MMP15;MEF2D;PDE4A;TRPV5;ARAF;ADCY5
42,prerank,TNF signaling pathway,0.3477912691741505,1.9176681623378113,0.0,0.0044565202705580936,0.165,85/104,53.58%,FADD;FOS;RPS6KA4;FAS;TNFAIP3;MAP3K8;ATF4;AKT1;EDN1;CREB3L2;MAPK14;CREB3L4;MAPK1;TRAF5;BIRC2;MAP3K5;ICAM1;CASP7;CREB1;MAP3K14;CX3CL1;CCL2;JUN;CASP3;DNM1L;MAPK9;CHUK;CSF1;IKBKG;IKBKB;MAP3K7;RELA;TAB2;MAP2K3;MAP2K7;MAPK13;CXCL5;CXCL3;MAP2K1;MAPK3;MMP14;CFLAR;IL1B;VCAM1;NFKBIA;LTA;MAPK11;IFNB1;JUNB;ATF2;MAPK12;BCL3;AKT3;PIK3CA;NFKB1;PIK3CD;CCL20;BIRC3;CREB3;RPS6KA5;JAG1;PIK3R2;CREB3L1;IRF1;LIF;CXCL1;PIK3CB;TRADD;MAP2K6;VEGFC;PIK3R1;MAP2K4;IL6;RIPK3;NOD2;IL15;CSF2;CEBPB;RIPK1;CASP10;CXCL2;TNFRSF1B;MLKL;MAPK8;SOCS3
43,prerank,Viral carcinogenesis,0.3341227777528341,1.9110189606387953,0.0,0.004562627896047573,0.17,84/141,37.70%,POLB;HIST1H2BD;SKP2;HIST1H2BK;ATF4;KAT2A;HIST1H4E;USP7;JAK3;PMAIP1;CREB3L2;PRKACG;HDAC1;SRF;LYN;CREB3L4;MAPK1;TRAF5;HRAS;STAT3;CDKN2B;HDAC4;HDAC6;CREB1;CCND2;CDKN1B;CCR3;EP300;SYK;TP53;JUN;KRAS;RAC1;CDKN1A;CASP3;C3;IKBKG;RHOA;BAD;RELA;HDAC5;HIST2H2BE;CCR4;CCND1;CCNE1;PRKACB;IRF7;MAPK3;REL;GTF2E2;IRF3;HPN;HLA-A;NFKBIA;DNAJA3;CDK1;KAT2B;MAPKAPK2;CDK4;CCND3;CDC42;RB1;ATF2;CDC20;BAX;CDK2;EIF2AK2;HDAC8;GTF2A2;PIK3CA;HLA-B;NFKB1;PIK3CD;CCNA2;GRB2;PRKACA;CCR5;ACTN4;CREB3;MDM2;HDAC10;CDK6;PIK3R2;CREB3L1
44,prerank,B cell receptor signaling pathway,0.36620977973689384,1.906674585049564,0.0,0.0047090826186367545,0.178,41/68,34.00%,FOS;GSK3B;AKT1;BCL10;INPPL1;PTPN6;RAF1;LYN;MAPK1;HRAS;SYK;MALT1;JUN;KRAS;RAC1;CR2;CHUK;INPP5D;IKBKG;IKBKB;RELA;CARD11;PIK3AP1;PLCG2;MAP2K1;MAPK3;RAC3;NFKBIA;CD19;NFATC1;PPP3R2;CD22;BTK;NFKBIB;AKT3;PIK3CA;CD81;DAPP1;NFKB1;PIK3CD;GRB2
45,prerank,Oxytocin signaling pathway,0.3340501754849935,1.903784765518707,0.0,0.004672836299333747,0.18,69/123,34.89%,CACNA1C;FOS;GNAI2;MYL6;PRKCA;ROCK1;PRKACG;EGFR;MEF2C;RAF1;MAP2K5;CAMK2G;MAPK1;HRAS;CACNG1;PRKAG1;ADCY2;PRKAB1;OXTR;PRKAB2;CALM3;ADCY9;ITPR3;JUN;KRAS;CDKN1A;ADCY3;MYL6B;CAMK1D;RHOA;OXT;PRKCG;CACNG2;MYL9;EEF2K;CAMK1G;ACTG1;CCND1;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;PRKAA1;MAPK3;EEF2;CALM1;CACNB4;RYR3;CACNA1D;MYLK2;RYR2;NFATC1;PPP3R2;ACTB;CACNA1F;GNAS;CACNA1S;KCNJ12;RYR1;PLCB3;MYLK3;PRKAG3;CACNB2;NFATC4;KCNJ14;PRKACA;RGS2;ROCK2
46,prerank,Histidine metabolism,0.4946448143531463,1.9025781507722022,0.0011013215859030838,0.0046165596678684655,0.181,13/18,32.14%,CNDP2;ALDH3B1;ASPA;ALDH3A1;ALDH9A1;ALDH7A1;ALDH1A3;HAL;HNMT;FTCD;ALDH2;MAOA;ALDH3A2
47,prerank,Non-small cell lung cancer,0.37090809396354074,1.90104245825256,0.0,0.004583751173344089,0.183,29/63,20.53%,AKT1;GADD45B;PRKCA;BRAF;JAK3;STK4;RARB;EGFR;DDB2;RAF1;MAPK1;HRAS;STAT3;ERBB2;TP53;KRAS;CDKN1A;PDPK1;PRKCG;BAD;RASSF1;EML4;PLCG2;E2F1;CCND1;MAP2K1;RXRA;MAPK3;FOXO3
48,prerank,Parkinson disease,0.34401686714969515,1.8964301419630138,0.0,0.004738511511087956,0.192,65/94,43.64%,GNAI2;ADORA2A;PRKACG;COX5B;NDUFAB1;NDUFS1;UBE2L3;CYCS;UBE2L6;VDAC1;PPIF;APAF1;NDUFA5;UBB;COX7B;NDUFA4;NDUFB8;CASP3;NDUFS5;SLC25A4;UBE2J1;PRKN;NDUFS4;NDUFS6;NDUFA9;PRKACB;GNAI1;GNAI3;PINK1;SLC25A6;NDUFB9;NDUFC2;CASP9;NDUFB5;NDUFV1;UQCRC1;NDUFS7;SNCA;NDUFB1;UQCRFS1;SDHC;NDUFV2;NDUFB2;NDUFB6;SDHB;UQCRB;COX6C;LRRK2;TH;PRKACA;COX7A1;NDUFB3;UQCR11;COX4I1;NDUFA1;SLC25A5;NDUFS8;DRD1;ADCY5;DRD2;COX6A2;HTRA2;SDHD;COX6B2;COX6B1
49,prerank,Small cell lung cancer,0.35702500974572854,1.8946269161857119,0.0,0.004704576319480164,0.194,56/79,45.08%,SKP2;AKT1;GADD45B;RARB;COL4A2;DDB2;TRAF5;CDKN2B;BIRC2;CKS1B;CYCS;CDKN1B;ITGA3;APAF1;TP53;BCL2;BCL2L1;CDKN1A;ITGAV;CASP3;CHUK;IKBKG;IKBKB;RELA;FN1;MYC;E2F1;CCND1;CCNE1;RXRA;LAMB3;CASP9;NFKBIA;ITGA2;CDK4;RB1;BAX;CDK2;AKT3;PIK3CA;XIAP;NFKB1;PIK3CD;TRAF4;BIRC3;PTEN;CDK6;PIK3R2;COL4A5;PTK2;PIK3CB;BIRC7;CKS2;COL4A4;PIK3R1;RXRG
50,prerank,Gastric cancer,0.3370365542740512,1.8920960622334764,0.0,0.004711733382846513,0.199,47/114,20.44%,GSK3B;AKT1;GADD45B;BRAF;RPS6KB1;RARB;EGFR;DDB2;SMAD2;RAF1;TGFBR1;FZD7;SMAD4;DVL2;MAPK1;HRAS;WNT9A;CDKN2B;WNT3;ABCB1;ERBB2;CSNK1A1;CDKN1B;CSNK1A1L;MET;TP53;BCL2;KRAS;CDKN1A;SHC1;FGFR2;AXIN2;MTOR;SHC4;SMAD3;FGF9;MYC;MLH1;FZD10;E2F1;CCND1;CTNNB1;CCNE1;CTNNA1;MAP2K1;RXRA;MAPK3
51,prerank,"Valine, leucine and isoleucine degradation",0.4084613609427162,1.8914579846400057,0.0010309278350515464,0.004718615174544926,0.203,29/39,42.86%,PCCA;OXCT1;HADH;HMGCS1;ACAT2;PCCB;HSD17B10;ACAA1;AOX1;BCAT2;ALDH9A1;ALDH6A1;ALDH7A1;BCKDHA;HMGCL;ACADSB;ALDH2;ABAT;IL4I1;ALDH3A2;DLD;IVD;ACADM;BCAT1;HADHA;EHHADH;HMGCS2;ACAD8;AGXT2
52,prerank,Thyroid hormone signaling pathway,0.34482262761157545,1.8887375991384983,0.0,0.004725237275990567,0.207,59/95,37.91%,GSK3B;KAT2A;AKT1;PRKCA;PRKACG;HDAC1;NCOA3;RAF1;FOXO1;HIF1A;MAPK1;HRAS;GATA4;SLC2A1;EP300;TP53;KRAS;ITGAV;MTOR;ATP1B1;PDPK1;PRKCG;BAD;TSC2;MYC;ACTG1;MED12L;ATP1A1;PLCG2;CCND1;RHEB;CTNNB1;PLCB1;PRKACB;MAP2K1;NCOA1;ESR1;RXRA;MAPK3;ATP1A3;CASP9;STAT1;KAT2B;NOTCH2;ACTB;ATP2A2;AKT3;PIK3CA;TBC1D4;PLCB3;NOTCH1;PIK3CD;PRKACA;ATP1B2;MDM2;FXYD2;PLCD1;PIK3R2;PFKP
53,prerank,Pathways in cancer,0.29827599233577273,1.8887152640174736,0.0,0.004637732881990742,0.207,282/446,45.08%,FADD;PAX8;CRKL;FOS;IGF1R;GNAI2;FAS;CTBP1;GSK3B;SKP2;ABL1;MECOM;AKT1;GADD45B;EDN1;PRKCA;LPAR2;BRAF;JAK3;PMAIP1;GSTP1;ROCK1;RPS6KB1;STK4;PRKACG;RARB;COL4A2;ARNT2;GSTM4;HDAC1;NCOA3;EGFR;DDB2;SMAD2;RAF1;TGFBR1;RALA;KIT;FOXO1;FZD7;SMAD4;GNG12;DVL2;CAMK2G;HIF1A;HSP90AB1;MAPK1;TRAF5;HRAS;STAT3;WNT9A;CDKN2B;ZBTB16;BIRC2;CKS1B;CYCS;BRCA2;PPARG;SKP1;WNT3;TXNRD1;VEGFA;ADCY2;TFG;ERBB2;SLC2A1;CASP7;CCND2;KNG1;CEBPA;CDKN1B;MET;ITGA3;EP300;APAF1;IL4R;BID;BIRC5;KEAP1;CALM3;NQO1;ADCY9;TP53;RARA;JUN;BCL2;AGT;DLL1;KRAS;BCL2L1;GSTO1;RAC1;DAPK2;CDKN1A;GNA13;ITGAV;CASP3;FGFR2;EGLN3;MAPK9;EPO;ESR2;ADCY3;AXIN2;RASGRP4;CHUK;MTOR;TPR;IKBKG;RHOA;IKBKB;VEGFB;PRKCG;BAD;IFNGR1;SMAD3;RELA;CXCL12;FN1;STAT6;RASSF1;FGF9;HMOX1;GSTT1;MYC;PPARD;NFE2L2;MLH1;FZD10;PIM2;IL12A;IL13RA1;EPAS1;TPM3;EML4;FGFR1;MMP1;PLCG2;FGFR4;E2F1;IL13;IFNA4;CCND1;CTNNB1;CCNE1;CTNNA1;PLCB1;PRKACB;IL4;GNAI1;GNAI3;EGLN1;MAP2K1;NCOA1;ESR1;RXRA;CSF2RA;IFNA5;MAPK3;RAC3;CALM1;HES1;STAT4;JAK2;TXNRD2;LAMB3;HSP90B1;CASP9;TGFB3;NFKBIA;ITGA2;STAT2;PDGFRB;STAT1;MSH6;DAPK1;PGF;NTRK1;PDGFRA;CSF1R;EDNRB;FGFR3;NOTCH2;CDK4;CCND3;IFNG;FZD2;CDC42;GSTM1;RB1;BAX;CDK2;SUFU;IFNA14;BCR;FGF1;GNAS;RALB;IFNA10;IFNA16;PLD1;HEY1;IFNA21;GSTA3;AKT3;WNT9B;PIK3CA;IFNAR1;XIAP;PLCB3;NOTCH1;NFKB1;FZD9;WNT1;PML;SMO;PIK3CD;CXCL8;TRAF4;MSH2;GRB2;FGF2;IL12B;CTBP2;PRKACA;HSP90AA1;RET;ROCK2;BIRC3;IL2RB;IL5RA;MDM2;GSTA1;RPS6KA5;JAG1;MMP2;CAMK2A;PTEN;GNG4;FASLG;CDK6;PIK3R2;GNG11;CSF3R;ETS1;BMP2;RALBP1;COL4A5;IL2RA;PTK2;NRAS;FZD5;BDKRB2;FZD4;IL2;GNG8;ARAF;LEF1;CAMK2D;ADCY5;PIK3CB;FZD3;IL7R;HDAC2;TCF7L2;RASGRP2;BIRC7;DAPK3;GNB2;VEGFC;GLI1;CCNA1;DVL3;JAK1;GNA11;CKS2;COL4A4;PIK3R1;CUL2;EDNRA;IFNA8;RXRG
54,prerank,Focal adhesion,0.3334516114504538,1.8863891569562579,0.0,0.004645584766884802,0.21,73/128,35.31%,CRKL;IGF1R;GSK3B;AKT1;PRKCA;BRAF;ROCK1;COL4A2;EGFR;RAF1;MAPK1;HRAS;ILK;PAK3;BIRC2;VEGFA;ERBB2;CCND2;COL1A2;MET;ITGA3;PAK4;CAV1;JUN;BCL2;RAC1;ITGAV;SHC1;MAPK9;PAK2;RHOA;PDPK1;SHC4;VEGFB;PRKCG;BAD;CAV2;MYL9;SPP1;ITGA8;FYN;FN1;ACTG1;FLT1;ITGB4;CCND1;CTNNB1;MAP2K1;MAPK3;RAC3;LAMB3;ITGA2;PDGFRB;MYLK2;PGF;PDGFRA;CCND3;CDC42;ACTB;FLNB;RAP1A;PAK5;AKT3;THBS1;PIK3CA;XIAP;ITGB7;MYLK3;PIK3CD;GRB2;ROCK2;ACTN4;BIRC3
55,prerank,Melanogenesis,0.35039579124134657,1.8853147620708803,0.0,0.004635050561064201,0.214,53/79,42.40%,GNAI2;GSK3B;EDN1;PRKCA;CREB3L2;PRKACG;RAF1;POMC;KIT;FZD7;CREB3L4;DVL2;CAMK2G;MAPK1;HRAS;WNT9A;WNT3;ADCY2;CREB1;EP300;CALM3;ADCY9;KRAS;ADCY3;PRKCG;FZD10;CTNNB1;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;MAPK3;CALM1;EDNRB;FZD2;GNAS;WNT9B;PLCB3;FZD9;WNT1;PRKACA;CREB3;CAMK2A;CREB3L1;NRAS;FZD5;FZD4;LEF1;CAMK2D;ADCY5;FZD3;TCF7L2
56,prerank,Adrenergic signaling in cardiomyocytes,0.33763588458518184,1.8771927770402859,0.0,0.004838342252338947,0.227,69/111,39.67%,CACNA1C;GNAI2;PPP2R5E;ATF4;AKT1;PRKCA;CREB3L2;PRKACG;PPP2R5B;PPP2R3C;MAPK14;CREB3L4;CAMK2G;MAPK1;PPP2R2C;CACNG1;ADRB2;ADCY2;CREB1;TPM4;CALM3;ADCY9;PPP2R1A;BCL2;AGT;ADCY3;ATP1B1;CACNG2;ATP1A1;MAPK13;TPM3;PLCB1;PRKACB;GNAI1;GNAI3;MAPK3;ATP1A3;CALM1;CACNB4;CACNA1D;TNNI3;RYR2;MAPK11;KCNE1;ATF2;ADRA1D;ATP2A2;MAPK12;CACNA1F;GNAS;CACNA1S;AKT3;SCN5A;PLCB3;CACNB2;PPP2R2A;PRKACA;ATP1B2;ADRB1;TNNC1;CREB3;FXYD2;RPS6KA5;CAMK2A;CREB3L1;PPP2R5A;AGTR2;PIK3R6;PPP2R5C
57,prerank,Prolactin signaling pathway,0.367673631648862,1.8764739891612416,0.0,0.004754922558333103,0.227,45/64,42.29%,FOS;GSK3B;AKT1;SOCS4;RAF1;MAPK14;SOCS2;TNFRSF11A;MAPK1;HRAS;STAT3;CCND2;KRAS;SHC1;MAPK9;ESR2;SHC4;RELA;GALT;MAPK13;CCND1;MAP2K1;ESR1;MAPK3;FOXO3;PRLR;JAK2;SLC2A2;STAT1;MAPK11;MAPK12;CISH;AKT3;PIK3CA;NFKB1;PIK3CD;SOCS1;GRB2;TH;PIK3R2;IRF1;SOCS5;NRAS;PIK3CB;PRL
58,prerank,Estrogen signaling pathway,0.3388530696273827,1.8664727722474284,0.0,0.005035216472850994,0.241,60/98,37.70%,FOS;GNAI2;ATF4;AKT1;CREB3L2;PRKACG;NCOA3;EGFR;RAF1;POMC;CREB3L4;HSP90AB1;MAPK1;HRAS;ADCY2;CREB1;CALM3;ADCY9;RARA;ITPR3;JUN;BCL2;KRAS;SHC1;ESR2;ADCY3;SHC4;HBEGF;PLCB1;PRKACB;GNAI1;GNAI3;MAP2K1;NCOA1;CTSD;ESR1;MAPK3;CALM1;GPER1;HSP90B1;GABBR1;KRT26;ATF2;GNAS;AKT3;PIK3CA;GRM1;PLCB3;FKBP5;PIK3CD;KRT12;GRB2;PRKACA;HSP90AA1;KRT19;CREB3;HSPA2;MMP2;PIK3R2;CREB3L1
59,prerank,Influenza A,0.3255570025181765,1.8650172090557493,0.0,0.005035789307489542,0.245,84/145,34.37%,IKBKE;TBK1;DNAJB1;FAS;CIITA;GSK3B;AKT1;PRKCA;RAF1;MAPK14;HLA-DPA1;MAPK1;ICAM1;FDPS;CYCS;HLA-DMB;TYK2;RAE1;VDAC1;CPSF4;EP300;CCL2;HLA-DRB3;JUN;HLA-DQB1;MAPK9;EIF2AK1;IKBKB;IFNGR1;RELA;IRAK4;MAP2K3;ACTG1;PLG;MAP2K7;IL12A;MAPK13;IFIH1;DDX58;IFNA4;MAP2K1;TLR4;IRF7;SLC25A6;IFNA5;MAPK3;JAK2;IRF3;IL1B;CASP9;FURIN;TLR3;NFKBIA;NXF1;STAT2;STAT1;PRSS2;MAPK11;HLA-DOB;IFNB1;IFNG;ACTB;ATF2;IFNA14;EIF2AK2;MAPK12;HLA-DQA1;IL33;IFNA10;IFNA16;TNFRSF10A;IFNA21;NFKBIB;AKT3;HLA-DRA;PIK3CA;IFNAR1;TNFRSF10B;NFKB1;PML;PIK3CD;CXCL8;IL12B;IL18
60,prerank,Progesterone-mediated oocyte maturation,0.360624997722384,1.8633220766328304,0.0,0.0050695865511639696,0.252,54/65,53.56%,IGF1R;GNAI2;AKT1;BRAF;PRKACG;RAF1;MAPK14;HSP90AB1;MAPK1;RPS6KA1;ADCY2;ADCY9;KRAS;MAPK9;ADCY3;CDC25B;MAPK13;AURKA;PRKACB;GNAI1;GNAI3;MAP2K1;PLK1;MAPK3;CDK1;MAPK11;CCNB2;CDK2;MAPK12;MOS;CPEB4;AKT3;PIK3CA;PIK3CD;CDC25A;CCNA2;ANAPC5;PRKACA;HSP90AA1;PIK3R2;PKMYT1;ARAF;ADCY5;PIK3CB;CCNA1;PIK3R1;CDC25C;RPS6KA6;RPS6KA2;ADCY6;STK10;PGR;INS;MAPK8
61,prerank,Butanoate metabolism,0.48557884828202375,1.859764123221293,0.002205071664829107,0.005135000571178989,0.26,16/19,41.58%,OXCT1;HADH;HMGCS1;ACAT2;ACSM5;GAD2;ACSM2A;ALDH5A1;HMGCL;BDH1;ABAT;ACSM2B;GAD1;HADHA;EHHADH;HMGCS2
62,prerank,AMPK signaling pathway,0.3366232096235757,1.8555129866114048,0.0,0.005359277211230483,0.271,65/100,41.65%,IGF1R;HMGCR;PPP2R5E;AKT1;CREB3L2;RPS6KB1;PPP2R5B;PPP2R3C;FOXO1;CREB3L4;PPP2R2C;IRS2;STRADB;PRKAG1;PPARG;CREB1;PRKAB1;EIF4EBP1;PRKAB2;PPP2R1A;STK11;RPTOR;PFKFB3;IRS1;MTOR;PDPK1;TSC2;PFKL;MAP3K7;EEF2K;PCK2;SIRT1;CCND1;RHEB;G6PC2;PRKAA1;FOXO3;EEF2;SCD;ACACB;TSC1;PFKFB1;ACACA;PCK1;AKT3;PIK3CA;PRKAG3;PPP2R2A;PIK3CD;ULK1;CCNA2;STRADA;CREB3;PIK3R2;CREB3L1;PRKAG2;PFKP;PPP2R5A;CPT1A;PPP2R5C;PRKAA2;FASN;FBP1;HNF4A;PIK3CB
63,prerank,Human T-cell leukemia virus 1 infection,0.31010968859086874,1.836662155514607,0.0,0.0062894558150378,0.31,116/189,41.71%,POLB;FOS;ATF4;KAT2A;AKT1;JAK3;CREB3L2;PRKACG;NFYB;RELB;SRF;SMAD2;TGFBR1;SMAD4;CREB3L4;HLA-DPA1;MAPK1;HRAS;CDKN2B;B2M;ICAM1;FDPS;TSPO;CHEK2;HLA-DMB;ADCY2;SLC2A1;CREB1;CCND2;MAP3K14;VDAC1;EP300;HLA-DRB3;ADCY9;TP53;JUN;ETS2;KRAS;BCL2L1;HLA-DQB1;CDKN1A;MAPK9;ADCY3;CHUK;IKBKG;IKBKB;RAN;SLC25A4;SMAD3;RELA;MYC;CDKN2C;LCK;E2F1;FOSL1;CCND1;CCNE1;PRKACB;MAP2K1;MMP7;SLC25A6;MAPK3;ITGB2;TCF3;HLA-A;TGFB3;MSX1;NFKBIA;LTA;KAT2B;HLA-DOB;NFATC1;PPP3R2;TRRAP;CDK4;CCND3;CD40;RB1;CCNB2;IL1R2;ATF2;CDC20;BAX;CDK2;HLA-DQA1;ATM;AKT3;HLA-DRA;PIK3CA;XIAP;HLA-B;NFKB1;NFATC4;PIK3CD;CCNA2;ANAPC5;CALR;PRKACA;EGR1;IL2RB;CREB3;PTEN;PIK3R2;CREB3L1;MAP3K1;SLC25A5;ETS1;IL2RA;BUB1B;NRAS;CANX;IL2;NRP1;ADCY5;PIK3CB;CD3G
64,prerank,Protein processing in endoplasmic reticulum,0.343255622565921,1.8329498874929708,0.0,0.006442274601940676,0.319,47/82,36.32%,SEC24C;MBTPS1;DNAJB1;STUB1;ATF6;ATF4;SEC61A2;EDEM1;BCAP31;WFS1;CRYAA;HSP90AB1;GANAB;HERPUD1;MAP3K5;DDIT3;SKP1;UBE2D1;BCL2;DDOST;DERL1;PPP1R15A;MAPK9;EIF2AK1;DNAJC5B;DNAJB12;NSFL1C;UBE2J1;PRKN;NFE2L2;MAP2K7;HSP90B1;RNF5;ERO1B;CAPN1;ERN1;BAX;RAD23B;EIF2AK2;UBE2D3;BAG2;MAN1B1;CALR;XBP1;HSP90AA1;HSPA2;RPN1
