,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,AMPK signaling pathway,0.32308323897238456,2.1527045519856194,0.0,0.0015618824673942783,0.044,66/100,40.93%,HMGCR;FASN;SREBF1;PIK3CD;CPT1A;AKT1;STK11;CCND1;TSC2;SCD;G6PC3;CD36;CCNA2;TSC1;RHEB;G6PC;AKT1S1;PRKAA1;FOXO1;PFKFB3;CREB5;LEP;LEPR;ULK1;PPP2R2D;CAB39;PRKAB1;FBP1;PIK3R1;PPARG;PPP2R3C;INS;PPP2CB;PCK1;CCNA1;AKT2;PIK3CA;RPS6KB2;PIK3R3;ACACB;PPP2R5B;PPP2R5A;CREB3L2;PIK3CB;IGF1R;RPS6KB1;PPARGC1A;EEF2;PPP2CA;ACACA;PPP2R1A;GYS1;STRADA;AKT3;PFKFB2;PIK3R2;PDPK1;CREB3L1;ADIPOR1;FOXO3;PRKAG1;G6PC2;STRADB;HNF4A;IRS1;PPP2R2C
32,prerank,Osteoclast differentiation,0.3075353786511973,2.147298591455487,0.0,0.0015145526956550578,0.044,72/122,35.78%,MAP2K1;MITF;PIK3CD;NFATC2;AKT1;TAB2;LILRB3;PLCG2;TYROBP;IFNAR2;FOS;JUN;STAT1;RAC1;LILRA6;SOCS1;NFATC1;BLNK;LCK;TNF;RELA;FCGR2A;TRAF2;SPI1;LILRA5;NFKBIA;PIK3R1;SQSTM1;PPARG;NOX1;TGFBR1;TGFBR2;FYN;AKT2;PIK3CA;PIK3R3;NFKB1;PPP3R1;PIK3CB;MAP2K7;TREM2;SOCS3;IRF9;TGFB2;MAPK8;ITGB3;MAPK13;LILRB5;CSF1;LCP2;CHUK;NCF4;FCGR3B;TGFB1;MAPK1;PPP3CA;MAP2K6;NFKB2;LILRB4;MAPK9;IFNAR1;AKT3;MAPK12;OSCAR;ACP5;CALCR;NCF1;LILRA2;CAMK4;TNFRSF1A;BTK;PIK3R2
33,prerank,Chagas disease (American trypanosomiasis),0.32231739856952485,2.1472120793160316,0.0,0.0014700070281357914,0.044,65/97,40.93%,PIK3CD;GNA15;IL12A;AKT1;TICAM1;FOS;SMAD2;CCL5;JUN;C3;ACE;TNF;PPP2R2D;RELA;CD247;NFKBIA;PIK3R1;FASLG;TGFBR1;PLCB3;CCL2;PPP2CB;GNAS;SMAD3;TGFBR2;AKT2;PIK3CA;TLR4;PIK3R3;NFKB1;KNG1;IL12B;PIK3CB;IRAK4;TGFB2;MAPK8;MAPK13;TGFB3;PPP2CA;IRAK1;CHUK;TGFB1;NOS2;MAPK1;FAS;PPP2R1A;GNAI2;CALR;MAPK9;AKT3;MAPK12;CD3E;MYD88;CCL3;TNFRSF1A;PIK3R2;MAP2K4;IL10;IL6;IL1B;SERPINE1;PLCB1;PLCB4;CFLAR;PPP2R2C
34,prerank,Pertussis,0.3482354015848627,2.1416073472542188,0.0,0.001517257254040156,0.047,48/66,44.66%,ITGAM;IL12A;SERPING1;TICAM1;FOS;CASP3;JUN;C3;C2;TNF;RELA;ITGB1;C4BPA;TICAM2;TIRAP;IRF1;NOD1;C4B;IRF3;CALM2;CD14;RHOA;TLR4;CFL1;NFKB1;IL12B;IRAK4;C4A;ITGB2;MAPK8;MAPK13;IRAK1;NOS2;MAPK1;GNAI2;CALM3;MAPK9;MAPK12;MYD88;CXCL6;IL10;IL6;IL1B;NLRP3;MAPK14;IRF8;C1QB;MAPK3
35,prerank,Apoptosis,0.30830009622870613,2.1386307021084834,0.0,0.0015329587179980881,0.049,73/123,35.89%,MAP2K1;RIPK1;PIK3CD;TP53;DDIT3;AKT1;ACTB;FOS;CASP3;JUN;BIRC7;CTSW;BIRC2;PARP2;KRAS;CTSB;HRK;TNF;RELA;TRAF2;NFKBIA;PIK3R1;NGFR;FASLG;CTSH;AIFM1;CASP9;PARP1;ERN1;CTSL;LMNA;AKT2;PIK3CA;CTSC;PIK3R3;NFKB1;BCL2A1;TNFSF10;TRAF1;ATM;GZMB;BECN1;RAF1;TUBA1A;PRF1;PIK3CB;MAP2K2;BAX;TNFRSF10A;BBC3;BIRC3;LMNB2;IL3RA;MAPK8;XIAP;CASP10;BAD;EIF2S1;CHUK;MAPK1;FAS;MAPK9;AKT3;ITPR2;BCL2L1;NGF;SPTA1;DFFA;BAK1;TNFRSF1A;TUBA4A;PIK3R2;PDPK1
36,prerank,Central carbon metabolism in cancer,0.35474720300733903,2.135848848619502,0.0,0.0015196694277349737,0.05,46/60,46.92%,MAP2K1;EGFR;SLC2A1;PIK3CD;TP53;AKT1;G6PD;HIF1A;SLC7A5;ERBB2;FGFR3;KRAS;MET;MYC;PKM;PIK3R1;IDH1;HK1;PDHB;AKT2;PIK3CA;PIK3R3;PDGFRB;TIGAR;RAF1;PIK3CB;MAP2K2;FGFR2;PDHA1;MAPK1;SIRT6;SIRT3;FLT3;AKT3;SLC2A2;PIK3R2;HKDC1;LDHA;GLS;PDK1;HK2;HRAS;PDGFRA;MAPK3;PFKM;GCK
37,prerank,ErbB signaling pathway,0.33610551063588695,2.135083743392438,0.0,0.001479678127005106,0.05,50/79,38.19%,MAP2K1;EGFR;AREG;PIK3CD;NCK1;AKT1;PLCG2;CBLB;JUN;ARAF;PLCG1;NRG4;ERBB2;KRAS;PTK2;STAT5A;MYC;HBEGF;PRKCA;PIK3R1;STAT5B;SHC4;SHC1;BRAF;AKT2;PIK3CA;RPS6KB2;PIK3R3;RAF1;PIK3CB;ERBB3;MAP2K2;MAP2K7;RPS6KB1;NRG1;PAK1;CAMK2D;MAPK8;BAD;MAPK1;CAMK2G;PRKCG;ABL1;MAPK9;AKT3;PIK3R2;MAP2K4;PAK2;GSK3B;SOS2
38,prerank,Regulation of actin cytoskeleton,0.29838186327690475,2.13117870045842,0.0,0.0015218341989995535,0.053,98/139,47.13%,MAP2K1;EGFR;PIK3CD;ITGAM;ITGA1;ITGA2;ACTB;F2;ITGB8;ARAF;VAV3;RDX;RAC1;FGFR3;CHRM1;LIMK2;KRAS;ITGB5;PTK2;PXN;ITGB1;PIKFYVE;ITGAE;LPAR5;PPP1CA;PIK3R1;NCKAP1L;ITGB4;INS;MYLK4;BRAF;ITGAD;ITGA3;PIP4K2C;CXCR4;RHOA;FGF9;PIK3CA;FN1;GNG12;CFL1;PIK3R3;PDGFD;PDGFRB;ROCK2;KNG1;RAF1;ITGAV;PIK3CB;MAP2K2;ITGA11;PAK1;ITGB2;PIP5K1A;ITGAL;ITGB3;FGFR2;GSN;RRAS2;ARPC3;WASL;MAPK1;F2R;ARHGAP35;ARPC1B;LIMK1;ARPC1A;ACTN1;CDC42;RAC3;ITGAX;LPAR1;SLC9A1;PIP4K2B;PIK3R2;PAK2;ITGA2B;MYL9;SOS2;LPAR2;ITGA6;ARPC2;PIP5K1C;TIAM1;ACTN4;FGF2;MOS;FGF1;PIP4K2A;HRAS;BCAR1;PDGFRA;MAPK3;GNA13;ARPC4;LPAR4;VAV1;MYLK2
39,prerank,Progesterone-mediated oocyte maturation,0.346108811457898,2.1179261875479996,0.0,0.0016399765907639924,0.059,40/65,36.34%,MAP2K1;PIK3CD;HSP90AA1;AKT1;CDK1;CCNA2;ARAF;KRAS;AURKA;PRKACB;PIK3R1;CPEB4;INS;RPS6KA1;BRAF;CCNA1;AKT2;CDK2;PIK3CA;PIK3R3;PGR;RAF1;PIK3CB;IGF1R;ADCY3;CDC25B;MAPK8;MAPK13;MAPK1;GNAI2;MAPK9;AKT3;MAPK12;HSP90AB1;PKMYT1;ADCY5;BUB1;PIK3R2;CCNB1;ADCY9
40,prerank,Insulin resistance,0.3220280445304671,2.114459265185974,0.0,0.0016507700874898877,0.061,58/92,38.76%,SLC2A1;SREBF1;PIK3CD;CPT1A;AKT1;G6PC3;CD36;TRIB3;G6PC;PRKAA1;FOXO1;CREB5;PTPN1;TNF;RELA;PPARGC1B;SLC27A2;NFKBIA;PPP1CA;PRKAB1;PIK3R1;GFPT2;INS;PCK1;RPS6KA1;STAT3;AKT2;PIK3CA;RPS6KB2;PIK3R3;PRKCE;PRKCZ;NFKB1;ACACB;CREB3L2;PIK3CB;OGT;RPS6KB1;SOCS3;PYGL;NR1H2;MAPK8;PPARGC1A;GYS1;PYGB;MAPK9;AKT3;SLC2A2;PTPA;TNFRSF1A;PIK3R2;PDPK1;CREB3L1;SLC27A3;GSK3B;IL6;PRKAG1;G6PC2
41,prerank,Carbohydrate digestion and absorption,0.4054692794465817,2.108367147455268,0.0010822510822510823,0.001760216748968155,0.067,28/37,40.30%,PIK3CD;AKT1;G6PC3;G6PC;ATP1B1;ATP1B3;SI;PIK3R1;AMY2A;HK1;AKT2;PIK3CA;PIK3R3;AMY2B;SLC2A5;SLC37A4;PIK3CB;ATP1A3;ATP1A1;AKT3;SLC2A2;SLC5A1;ATP1B4;PIK3R2;HKDC1;MGAM;G6PC2;HK2
42,prerank,Non-small cell lung cancer,0.3438767431662909,2.09288242326908,0.0,0.0019372185642099577,0.076,49/63,49.33%,MAP2K1;EGFR;PIK3CD;TP53;AKT1;CCND1;PLCG2;ARAF;PLCG1;E2F1;ERBB2;RXRA;KRAS;STAT5A;PRKCA;RXRB;PIK3R1;STAT5B;CASP9;STAT3;BRAF;AKT2;PIK3CA;PIK3R3;EML4;RARB;RAF1;PIK3CB;MAP2K2;BAX;BAD;RB1;MAPK1;PRKCG;AKT3;BAK1;PIK3R2;PDPK1;FOXO3;SOS2;RXRG;HRAS;CDKN2A;MAPK3;CDKN1A;PRKCB;CDK4;GRB2;ALK
43,prerank,Chronic myeloid leukemia,0.3336671210717181,2.092802249309361,0.0,0.0018931908695688224,0.076,54/71,48.43%,MAP2K1;PIK3CD;TP53;AKT1;CCND1;ARAF;HDAC2;E2F1;KRAS;RELA;STAT5A;MYC;NFKBIA;PIK3R1;STAT5B;SHC4;TGFBR1;SHC1;SMAD3;BRAF;TGFBR2;SMAD4;AKT2;PIK3CA;PIK3R3;MECOM;NFKB1;RAF1;PIK3CB;MAP2K2;BAX;TGFB2;TGFB3;BAD;RB1;CHUK;TGFB1;MAPK1;ABL1;AKT3;BCL2L1;BAK1;PIK3R2;SOS2;RUNX1;HDAC1;MDM2;HRAS;CDKN2A;MAPK3;CDKN1A;CDKN1B;CDK4;GRB2
44,prerank,Sphingolipid signaling pathway,0.3109170216180086,2.0849675379033337,0.001006036217303823,0.0020825099565257047,0.084,60/101,35.89%,MAP2K1;PIK3CD;TP53;AKT1;ADORA3;RAC1;KRAS;SPTLC2;TNF;PPP2R2D;RELA;CERS4;TRAF2;ASAH1;PRKCA;PLD2;PIK3R1;SGPL1;PLCB3;PPP2R3C;PPP2CB;RHOA;FYN;AKT2;PIK3CA;PIK3R3;MS4A2;PRKCE;PRKCZ;NFKB1;ROCK2;KNG1;PPP2R5B;PPP2R5A;RAF1;PIK3CB;MAP2K2;BAX;ADORA1;MAPK8;MAPK13;SPTLC1;S1PR4;PPP2CA;S1PR3;CERS2;MAPK1;PPP2R1A;GNAI2;PRKCG;SPHK1;MAPK9;AKT3;MAPK12;SPTLC3;S1PR1;RAC3;TNFRSF1A;PIK3R2;PDPK1
45,prerank,Fc epsilon RI signaling pathway,0.34973091455412136,2.0816120852760243,0.002066115702479339,0.0020598739787373818,0.085,43/59,44.66%,MAP2K1;PIK3CD;AKT1;PLCG2;VAV3;PLCG1;RAC1;KRAS;TNF;PRKCA;PIK3R1;ALOX5;FYN;AKT2;PIK3CA;PIK3R3;MS4A2;RAF1;PIK3CB;MAP2K2;MAP2K7;MAP2K3;MAPK8;MAPK13;CSF2;LCP2;MAPK1;MAP2K6;MAPK9;AKT3;MAPK12;RAC3;BTK;PIK3R2;PDPK1;MAP2K4;SOS2;LAT;ALOX5AP;MAPK14;HRAS;IL5;MAPK3
46,prerank,Bacterial invasion of epithelial cells,0.3715045768735935,2.080818043994381,0.0010649627263045794,0.002038201234046434,0.086,31/47,35.78%,PIK3CD;ACTB;DNM1;RAC1;CTNNB1;PTK2;MET;PXN;ITGB1;PIK3R1;SHC4;CDH1;SHC1;CAV2;RHOA;PIK3CA;FN1;PIK3R3;CAV1;PIK3CB;ELMO1;CAV3;ARPC3;WASL;CD2AP;CTTN;ILK;ARPC1B;ARPC1A;CDC42;PIK3R2
47,prerank,Human immunodeficiency virus 1 infection,0.28176485440154897,2.074645852434183,0.0,0.00212589558061999,0.091,102/174,38.55%,MAP2K1;RIPK1;PIK3CD;IFNA1;NFATC2;AKT1;TAB2;B2M;PLCG2;HLA-A;CDK1;FOS;IFNA5;CASP3;JUN;APOBEC3H;PLCG1;RAC1;NFATC1;LIMK2;KRAS;PTK2;IFNA4;PXN;SKP1;TNF;RELA;CD247;TRAF2;PRKCA;NFKBIA;TMEM173;NFATC3;PIK3R1;FASLG;GNG11;CASP9;IRF3;CALM2;CXCR4;AKT2;PIK3CA;APOBEC3G;TLR4;APOBEC3D;TNFRSF1B;GNG12;RPS6KB2;CFL1;PIK3R3;CD4;NFKB1;IFNA21;ATM;HLA-B;RAF1;PPP3R1;PIK3CB;MAP2K2;BAX;MAP2K7;RPS6KB1;PAK1;IRAK4;MAP2K3;MAPK8;MAPK13;IRAK1;BAD;CHUK;MAPK1;FAS;SAMHD1;TAP1;PPP3CA;GNAI2;MAP2K6;CALR;LIMK1;PRKCG;IFNA16;IFNA2;CALM3;MAPK9;AKT3;ITPR2;MAPK12;CD3E;WEE1;MYD88;BCL2L1;RAC3;BAK1;TNFRSF1A;PIK3R2;CCNB1;PAK2;FBXW11;WEE2;GNB2;GNGT2;GNG4
48,prerank,Phagosome,0.3102671910655756,2.0693866588575767,0.0,0.002252510769303313,0.099,63/99,40.78%,HLA-DRB5;ITGAM;HLA-DRA;ATP6V1A;LAMP2;RAB7A;ITGA2;ATP6V0B;ATP6V1D;HLA-A;ACTB;ATP6V1F;THBS3;LAMP1;CD36;HLA-DMA;C3;HLA-DRB4;RAC1;M6PR;ITGB5;TUBB4B;ITGB1;PIKFYVE;FCGR2A;CORO1A;MRC2;HLA-DOA;CTSL;HLA-DQA1;CD14;TLR4;CD209;TUBB6;HLA-B;TUBA1A;ITGAV;TUBB2A;SCARB1;MARCO;MRC1;HLA-DPA1;ITGB2;ITGB3;OLR1;CYBB;TUBB1;NCF4;FCGR3B;TAP1;CLEC4M;CALR;ATP6V0C;NCF1;TUBA4A;MSR1;CANX;TCIRG1;TUBB;TUBA8;HLA-DQA2;ATP6V1C1;TFRC
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2834028452000737,2.055570150614984,0.0,0.0025614872465266167,0.111,95/159,38.55%,MAP2K1;PIK3CD;TP53;IFNA1;NFATC2;AKT1;TRAF3;CCND1;TICAM1;PLCG2;HLA-A;IFNAR2;FOS;IFNA5;CASP3;JUN;UBB;HIF1A;STAT1;C3;EP300;PLCG1;E2F1;RAC1;NFATC1;IRF7;CTNNB1;KRAS;IFNA4;RELA;MYC;TRAF2;NFKBIA;NFATC3;PIK3R1;MAPKAPK2;GNG11;CXCL2;CASP9;STAT3;IRF3;CALM2;TLR3;AKT2;PIK3CA;CREBBP;GNG12;PIK3R3;CXCL1;ICAM1;NFKB1;IFNA21;HLA-B;BECN1;RAF1;PPP3R1;IL6ST;PIK3CB;MAP2K2;BAX;MAP2K7;IRF9;JAK2;ATG3;MAPK8;MAPK13;IKBKE;CCR3;CSF2;CXCL3;ZFP36;RB1;CHUK;MAPK1;FAS;CCR1;PPP3CA;MAP2K6;IFNA16;IFNA2;CALM3;MAPK9;IFNAR1;AKT3;ITPR2;MAPK12;BAK1;TNFRSF1A;PIK3R2;MAP2K4;GSK3B;GNB2;IL6;GNGT2;GNG4
50,prerank,PPAR signaling pathway,0.355186312746124,2.054889583126382,0.0,0.002511262006398644,0.111,38/48,48.78%,CPT1A;SCD;FABP5;CD36;ANGPTL4;RXRA;SLC27A2;RXRB;ACADM;PPARG;ACSL3;PCK1;FABP4;FABP2;ACSL1;FABP1;OLR1;EHHADH;GK2;HMGCS2;ILK;DBI;ACSL4;ACOX1;PDPK1;APOA5;APOC3;LPL;ACSL6;RXRG;FADS2;GK;UBC;APOA1;PLTP;ACAA1;PCK2;FABP6
51,prerank,Cellular senescence,0.2882004732001528,2.054217777263852,0.0,0.0024829926404729553,0.111,97/135,50.05%,MAP2K1;PIK3CD;TP53;NFATC2;AKT1;CCND1;TSC2;HLA-A;CDK1;SMAD2;NBN;KIR2DL3;CCNA2;TSC1;RHEB;E2F1;FOXO1;TRPV4;NFATC1;TRAF3IP2;KRAS;TRPM7;SLC25A6;CCNE1;RELA;MYC;PPP1CA;NFATC3;PIK3R1;SQSTM1;VDAC1;MAPKAPK2;TGFBR1;CCND3;SMAD3;CCNA1;CALM2;TGFBR2;AKT2;CDK2;PIK3CA;PIK3R3;KIR2DL4;NFKB1;ATM;HLA-B;RBBP4;RAF1;PPP3R1;PIK3CB;MAP2K2;ETS1;TGFB2;MAP2K3;MAPK13;TGFB3;KIR2DL1;RRAS2;RB1;PPID;TGFB1;MAPK1;PPP3CA;MAP2K6;CALM3;AKT3;ITPR2;MAPK12;PIK3R2;CCNB1;FBXW11;GATA4;FOXO3;IL6;CDC25A;SERPINE1;HUS1;MAPK14;PPP3R2;CCND2;CAPN1;MDM2;HRAS;CDKN2A;MAPK3;HIPK4;CDKN1A;SLC25A4;ITPR1;ZFP36L1;CDK4;RAD1;E2F5;CHEK2;HIPK3;FOXM1;PPP3CC
52,prerank,Epstein-Barr virus infection,0.2800347667472195,2.049166671332759,0.0,0.002495082683761929,0.114,98/174,36.27%,RIPK1;HLA-DRB5;PIK3CD;HLA-DRA;TP53;IFNA1;AKT1;TRAF3;CCND1;TAB2;B2M;PLCG2;HLA-A;IFNAR2;IFNA5;CASP3;JUN;CCNA2;STAT1;HLA-DMA;HLA-DRB4;HDAC2;E2F1;RAC1;IRF7;CD44;BLNK;ISG15;IFNA4;CD19;CCNE1;TNF;RELA;MYC;CD247;HES1;TRAF2;RUNX3;NFKBIA;CD40;PIK3R1;HLA-DOA;ENTPD3;CCND3;CASP9;SKP2;OAS3;STAT3;HLA-DQA1;CCNA1;IRF3;AKT2;CDK2;PIK3CA;PIK3R3;ICAM1;NFKB1;IFNA21;HLA-B;PIK3CB;BAX;MAP2K7;IRF9;IRAK4;OAS1;MAP2K3;SAP30;HLA-DPA1;MAPK8;ITGAL;MAPK13;IKBKE;IRAK1;RB1;CHUK;FAS;TAP1;PSMD4;MAP2K6;CALR;CD58;IFNA16;NFKB2;CXCL10;IFNA2;MAPK9;IFNAR1;AKT3;NCOR2;MAPK12;CD3E;MYD88;NFKBIE;PSMD2;BAK1;BTK;PIK3R2;MAP2K4
53,prerank,Adherens junction,0.34028880989947785,2.0336605874151807,0.0,0.002892374939619034,0.135,45/58,50.09%,EGFR;ACTB;SMAD2;ACP1;EP300;RAC1;ERBB2;NLK;CTNNB1;MET;PTPN1;TCF7L2;PTPN6;CDH1;TGFBR1;NECTIN4;SMAD3;TGFBR2;RHOA;SMAD4;NECTIN3;FYN;CREBBP;CSNK2A1;IGF1R;TCF7L1;SNAI2;WASL;NECTIN2;MAPK1;ACTN1;CDC42;RAC3;YES1;LEF1;ACTN4;CTNND1;PTPRF;MAPK3;CSNK2A2;TCF7;AFDN;FGFR1;FER;CSNK2B
54,prerank,VEGF signaling pathway,0.3489057228090203,2.027456151304826,0.0,0.003066969208701492,0.144,33/52,35.78%,MAP2K1;PIK3CD;NFATC2;AKT1;PLCG2;PLCG1;RAC1;KRAS;PTK2;PXN;PRKCA;MAPKAPK3;PIK3R1;MAPKAPK2;CASP9;AKT2;PIK3CA;PIK3R3;RAF1;PPP3R1;PIK3CB;MAP2K2;MAPK13;BAD;MAPK1;PPP3CA;PRKCG;SPHK1;AKT3;MAPK12;CDC42;RAC3;PIK3R2
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28938187433716817,2.022187563511607,0.0,0.0031609526125836586,0.151,80/125,42.95%,SREBF1;PIK3CD;DDIT3;AKT1;COX5A;SDHD;COX7B;CASP3;JUN;NDUFB7;XBP1;PRKAA1;RAC1;RXRA;LEP;LEPR;ITCH;TNF;RELA;TRAF2;SDHB;PRKAB1;PIK3R1;FASLG;INS;NDUFS4;ERN1;NDUFB5;AKT2;PIK3CA;PIK3R3;NDUFA3;COX7C;COX4I1;NDUFB2;NDUFA4;NFKB1;NDUFA9;NDUFB9;COX8A;PIK3CB;BAX;NDUFA4L2;SOCS3;MAPK8;NDUFA7;NDUFV1;NDUFB10;EIF2S1;TGFB1;FAS;CYC1;NDUFA12;NDUFC1;MAPK9;AKT3;COX5B;NDUFS6;CDC42;NDUFB1;IL6R;TNFRSF1A;NDUFAB1;PIK3R2;NDUFS3;COX6B1;ADIPOR1;GSK3B;NDUFA13;IL6;NDUFA5;PRKAG1;IL1B;UQCR11;ATF4;IRS1;NDUFC2;COX6B2;PRKAA2;PRKAB2
56,prerank,PI3K-Akt signaling pathway,0.2620541257351858,2.0116647620611006,0.0,0.003489117558740435,0.165,184/266,50.07%,MAP2K1;EGFR;AREG;PIK3CD;HSP90AA1;TP53;IFNA1;ITGA1;AKT1;STK11;CCND1;ITGA2;TSC2;EFNA3;C8ORF44-SGK3;IFNAR2;THBS3;ITGB8;G6PC3;IFNA5;TSC1;RHEB;G6PC;LAMB1;IL7;PRKAA1;RAC1;ERBB2;NTRK2;FGFR3;CREB5;IL2RB;CHRM1;LAMB2;RXRA;KRAS;ITGB5;PTK2;IL7R;IFNA4;MET;CD19;CCNE1;PPP2R2D;RELA;MYC;ITGB1;YWHAZ;LPAR5;PRKCA;PIK3R1;NGFR;SPP1;ITGB4;NR4A1;FASLG;EPOR;GNG11;BRCA1;PPP2R3C;CCND3;INS;LPAR6;PPP2CB;PCK1;PKN2;CASP9;IL4R;ITGA3;FGF9;AKT2;CDK2;PIK3CA;FN1;TLR4;PKN1;GNG12;RPS6KB2;PIK3R3;PDGFD;PDGFRB;COL1A2;NFKB1;IFNA21;PPP2R5B;PPP2R5A;CREB3L2;RAF1;CDC37;ITGAV;PIK3CB;IGF1R;ERBB3;MAP2K2;PRLR;RPS6KB1;ITGA11;JAK2;IL3RA;ATF2;SGK3;ITGB3;FGFR2;PPP2CA;BAD;PHLPP2;TNC;IL2RA;CSF1;CHUK;MAPK1;EPO;IL2RG;RPS6;PPP2R1A;F2R;COL4A3;MYB;GYS1;IFNA16;IFNA2;FLT3;IFNAR1;AKT3;EIF4E;BCL2L1;VEGFB;NGF;HSP90AB1;LPAR1;SGK2;IL6R;SGK1;PIK3R2;PDPK1;CSF3;PIK3AP1;ITGA2B;CREB3L1;FLT1;GSK3B;FOXO3;SOS2;GNB2;IL6;LPAR2;GNGT2;GNG4;RELN;G6PC2;ITGA6;PIK3R5;PIK3CG;ATF4;IRS1;TEK;PPP2R2C;BCL2;FGF2;PRKAA2;CCND2;COL4A2;FGF1;MDM2;HRAS;PDGFRA;MAPK3;CDKN1A;PGF;LPAR4;EFNA4;MLST8;CDKN1B;FLT4;IL2;HSP90B1;CDK4;GRB2;PCK2;CSF3R;FGFR1;YWHAH;IFNB1;KITLG
57,prerank,Measles,0.28889657123080026,2.0070951152096232,0.0,0.003644392423919983,0.172,70/126,33.77%,PIK3CD;TP53;IFNA1;IL12A;AKT1;TRAF3;CCND1;TAB2;IFNAR2;FOS;IFNA5;CASP3;CBLB;JUN;MX1;STAT1;IRF7;IL2RB;IFNA4;CCNE1;RELA;STAT5A;NFKBIA;PIK3R1;FASLG;STAT5B;CCND3;CASP9;HSPA1B;OAS3;STAT3;IRF3;AKT2;CDK2;PIK3CA;TLR4;ADAR;CD209;PIK3R3;NFKB1;IFNA21;IL12B;HSPA1A;CSNK2A1;PIK3CB;BAX;IRF9;IRAK4;OAS1;BBC3;IFIH1;MAPK8;IKBKE;IRAK1;BAD;IL2RA;EIF2S1;CHUK;FAS;IL2RG;CLEC4M;IFNA16;IFNA2;MAPK9;EIF2AK1;IFNAR1;AKT3;CD3E;MYD88;BCL2L1
58,prerank,B cell receptor signaling pathway,0.3212396489658316,2.0070174181037292,0.00205761316872428,0.0035826230608026954,0.172,50/68,47.04%,MAP2K1;PIK3CD;NFATC2;CD79B;AKT1;LILRB3;PLCG2;FOS;JUN;VAV3;RAC1;NFATC1;BLNK;KRAS;CD19;RELA;PTPN6;NFKBIA;NFATC3;PIK3R1;CARD11;BCL10;AKT2;PIK3CA;PIK3R3;NFKB1;RAF1;PPP3R1;PIK3CB;MAP2K2;CD81;MALT1;CHUK;MAPK1;PPP3CA;AKT3;NFKBIE;RAC3;BTK;PIK3R2;PIK3AP1;GSK3B;SOS2;CD72;PPP3R2;CD79A;HRAS;MAPK3;PRKCB;VAV1
59,prerank,Proteoglycans in cancer,0.27623809721654713,2.0067105043426507,0.0,0.0035229126764559832,0.172,82/164,30.70%,MAP2K1;EGFR;PIK3CD;TP53;AKT1;CCND1;ITGA2;PLCG2;ACTB;FZD3;SMAD2;CASP3;HIF1A;TFAP4;ARAF;PLCG1;SDC4;RDX;RAC1;ERBB2;CD44;CTNNB1;KRAS;ITGB5;PTK2;MET;PXN;TNF;MYC;ITGB1;FZD4;HBEGF;PTPN6;PRKCA;PPP1CA;PRKACB;PIK3R1;TIMP3;FASLG;CAV2;STAT3;CTSL;BRAF;RHOA;AKT2;PIK3CA;FN1;TLR4;TWIST2;RPS6KB2;PIK3R3;WNT2;WNT1;ROCK2;CAV1;IL12B;RAF1;ITGAV;PIK3CB;IGF1R;ERBB3;MAP2K2;RPS6KB1;PAK1;HPSE;TGFB2;CAMK2D;MMP2;ITGB3;MAPK13;PLAUR;RRAS2;CAV3;HSPG2;TGFB1;MAPK1;FAS;FZD7;CTTN;RPS6;CAMK2G;SDC2
60,prerank,Glioma,0.33183051157370025,2.0046241097517568,0.0,0.0035505087783389063,0.175,53/65,54.16%,MAP2K1;EGFR;PIK3CD;TP53;AKT1;CCND1;PLCG2;ARAF;PLCG1;E2F1;KRAS;PRKCA;PIK3R1;SHC4;SHC1;BRAF;CALM2;AKT2;PIK3CA;PIK3R3;PDGFRB;RAF1;PIK3CB;IGF1R;MAP2K2;BAX;CAMK2D;RB1;MAPK1;CAMK2G;PRKCG;CALM3;AKT3;BAK1;CAMK4;PIK3R2;CAMK1G;SOS2;MDM2;HRAS;CDKN2A;PDGFRA;MAPK3;CDKN1A;PRKCB;CDK4;GRB2;GADD45B;CALM1;CDK6;CAMK1D;CALML6;NRAS
61,prerank,Renal cell carcinoma,0.3276534437686458,1.98737479038667,0.0,0.003980281126585419,0.193,40/62,39.20%,MAP2K1;SLC2A1;PIK3CD;CUL2;AKT1;JUN;HIF1A;ARAF;EP300;RAC1;EPAS1;KRAS;MET;PIK3R1;BRAF;AKT2;PIK3CA;CREBBP;FLCN;PIK3R3;RAF1;PIK3CB;MAP2K2;ETS1;PAK1;TGFB2;TGFB3;FH;BAD;PRCC;TGFB1;MAPK1;AKT3;CDC42;PIK3R2;PAK2;EGLN1;EGLN3;SOS2;ARNT2
