,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3264340683644761,2.386500423836783,0.0,7.229144968278513e-05,0.002,93/159,33.82%,BECN1;PIK3CB;BAK1;RB1;MAP2K1;EP300;IKBKB;IFNGR1;LYN;PIK3R1;ICAM1;MAPK9;CCND1;MAPK13;JAK1;IFNB1;TRAF2;JUN;PPP3CC;MAPK8;MAPK14;MYC;TP53;IFNA2;TBK1;AKT1;FOS;VEGFA;CDK6;CASP8;JAK2;CALML6;CXCL1;SYK;PIK3CD;HRAS;AKT2;STAT1;HIF1A;NFATC2;AKT3;C3;CREB1;TNFRSF1A;CREBBP;TYK2;PIK3CA;FADD;E2F1;PPP3CA;PIK3C3;BID;GNB1;CTNNB1;IKBKE;STAT3;GNB4;TRAF3;GNB5;HCK;GNGT2;MTOR;MAPK11;IFNA14;BAX;PIK3CG;IRF7;RAC1;MAP2K4;MAP2K7;IRF3;HLA-B;FGF2;NFATC3;NRAS;FAS;NFKBIA;GSK3B;E2F3;PPP3R2;GNG8;PIK3R5;IKBKG;GNB2;MAPK3;CD86;PLCG1;CDK4;PTGS2;STAT2;PPP3CB;EIF2AK2;PPP3R1
29,prerank,B cell receptor signaling pathway,0.3738779308838604,2.3535775786369966,0.0,6.988173469335896e-05,0.002,44/68,33.82%,SOS1;PIK3CB;MAP2K1;MALT1;IKBKB;LYN;PIK3R1;CD19;JUN;PPP3CC;CARD11;AKT1;FOS;SYK;CD81;PIK3CD;HRAS;AKT2;NFATC2;AKT3;PIK3CA;NFKBIE;PPP3CA;BTK;CD72;BLNK;RAC1;SOS2;NFATC3;NRAS;NFKBIA;GSK3B;INPP5D;GRB2;PPP3R2;IKBKG;PIK3AP1;RAC3;VAV3;MAPK3;INPPL1;PPP3CB;RASGRP3;PPP3R1
30,prerank,Progesterone-mediated oocyte maturation,0.38046650339915733,2.3491234500080727,0.0,0.00013525497037424313,0.004,34/65,23.08%,PIK3CB;CDK2;MAP2K1;RPS6KA1;PIK3R1;PRKACA;CDC25B;MAPK9;MAPK13;BRAF;RPS6KA3;MAPK8;MAPK14;IGF1R;INS;HSP90AA1;AKT1;ADCY9;CCNB1;PIK3CD;AKT2;IGF1;AKT3;PIK3CA;CDK1;MOS;CDC25A;CCNA2;CCNA1;MAPK11;ANAPC5;CDC25C;ADCY3;PRKACB
31,prerank,Gastric cancer,0.33865454792285316,2.3377582456207366,0.0,0.00013102825255004803,0.004,85/114,46.76%,ERBB2;SOS1;PIK3CB;CDK2;BAK1;RB1;MAP2K1;SMAD3;FZD2;PIK3R1;APC;MET;CCND1;RARB;FRAT2;AXIN2;BRAF;LEF1;CDKN2B;CSNK1A1L;GADD45A;MYC;WNT7B;TP53;RPS6KB1;WNT1;AKT1;DVL3;CCNE1;EGFR;PIK3CD;HRAS;AKT2;AKT3;ABCB1;GADD45B;PIK3CA;TCF7;CDKN1B;E2F1;CDH1;CTNNB1;RXRB;TGFB1;SHC1;MTOR;CCNE2;BAX;SMAD4;SMAD2;TCF7L1;LRP6;FZD6;SOS2;FGF2;DVL1;NRAS;GSK3B;E2F3;GRB2;FGF9;MAPK3;CTNNA1;DDB2;FGFR2;WNT9A;RXRA;PIK3R2;CSNK1A1;BCL2;DVL2;FRAT1;WNT10B;MAPK1;RPS6KB2;TGFB2;MLH1;FGF1;RXRG;FZD4;FZD5;EGF;TGFBR1;ARAF;FZD9
32,prerank,ErbB signaling pathway,0.36515707429954825,2.336670266643033,0.0,0.00012705769944247082,0.004,48/79,33.51%,ERBB2;SOS1;PIK3CB;MAP2K1;CRKL;PIK3R1;CAMK2D;MAPK9;ELK1;JUN;BRAF;NCK1;MAPK8;MYC;BAD;ABL1;STAT5A;PAK3;RPS6KB1;ERBB3;AKT1;PTK2;EGFR;PAK4;PIK3CD;HRAS;AKT2;AKT3;PIK3CA;CDKN1B;CAMK2G;CBL;PRKCA;SHC1;MTOR;MAP2K4;MAP2K7;SOS2;CBLB;PAK1;NRAS;GSK3B;GRB2;ERBB4;MAPK3;PLCG1;NRG1;AREG
33,prerank,Cellular senescence,0.326500450663334,2.3237098173899216,0.0,0.00021581123949419674,0.007,79/135,32.70%,PIK3CB;FOXO3;CDK2;RB1;MAP2K1;SMAD3;PIK3R1;RAD1;CCND1;MAPK13;TSC1;PPP3CC;BTRC;CDKN2B;GADD45A;NBN;FOXO1;CDKN2A;MAPK14;MYC;RAD50;TP53;SLC25A6;AKT1;CDK6;CACNA1D;RAD9A;CALML6;CCNE1;SLC25A5;CCND3;CCNB1;PIK3CD;HRAS;AKT2;NFATC2;ATR;AKT3;GADD45B;SIRT1;PIK3CA;RBBP4;VDAC1;ZFP36L2;SLC25A4;E2F1;CDK1;PPP3CA;RBL1;CDC25A;CCNA2;TGFB1;ATM;MTOR;CCNA1;IGFBP3;CCND2;MAPK11;RHEB;CCNE2;SMAD2;CHEK1;CHEK2;HLA-B;ETS1;NFATC3;ZFP36L1;NRAS;E2F3;PPP3R2;PPP1CA;TRAF3IP2;HIPK2;MAPK3;HIPK4;MDM2;CDK4;E2F4;PPP3CB
34,prerank,Breast cancer,0.33983970739338537,2.3212145232504695,0.0,0.00020964520408007687,0.007,62/112,28.62%,ERBB2;SOS1;PIK3CB;BAK1;RB1;MAP2K1;FZD2;PIK3R1;APC;CCND1;FRAT2;JUN;AXIN2;BRAF;LEF1;CSNK1A1L;GADD45A;IGF1R;MYC;WNT7B;TP53;RPS6KB1;WNT1;AKT1;DVL3;FOS;CDK6;NCOA1;EGFR;PIK3CD;HRAS;AKT2;NOTCH1;IGF1;AKT3;GADD45B;PIK3CA;TCF7;E2F1;CTNNB1;NCOA3;KIT;SHC1;MTOR;BAX;TCF7L1;BRCA1;FLT4;ESR2;LRP6;FZD6;SOS2;FGF2;NFKB2;DVL1;NRAS;ESR1;GSK3B;E2F3;HEY1;GRB2;FGF9
35,prerank,Hepatocellular carcinoma,0.3224411324119893,2.313234594171899,0.0,0.00026205650510009607,0.008,77/146,28.50%,SOS1;SMARCE1;PIK3CB;BAK1;RB1;MAP2K1;SMAD3;FZD2;PIK3R1;APC;NFE2L2;MET;CCND1;ELK1;SMARCA4;FRAT2;AXIN2;BRAF;LEF1;TXNRD1;CSNK1A1L;SMARCC2;GADD45A;CDKN2A;HMOX1;IGF1R;MYC;BAD;BCL2L1;WNT7B;TP53;RPS6KB1;GSTM1;SMARCB1;WNT1;SMARCD2;AKT1;DVL3;CDK6;GSTO2;EGFR;PIK3CD;HRAS;KEAP1;AKT2;TXNRD3;AKT3;GADD45B;PIK3CA;TCF7;GSTA2;E2F1;CTNNB1;PRKCA;TGFB1;SHC1;MTOR;MGST2;BAX;SMAD4;SMARCC1;SMAD2;TCF7L1;GSTA5;LRP6;FZD6;SOS2;PBRM1;DVL1;ARID1A;NRAS;TXNRD2;GSTP1;GSK3B;E2F3;GSTM2;GRB2
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32415230451057414,2.2808922527291324,0.0,0.0003682956287893242,0.012,90/125,46.78%,PRKAG1;PIK3CB;SDHB;IKBKB;XBP1;PIK3R1;ATF4;TNF;MAPK9;CDC42;NDUFV1;TRAF2;JUN;NDUFA3;NDUFA13;SDHC;IL6R;GSK3A;NDUFS3;MAPK8;IRS1;INS;EIF2AK3;PRKAB2;IL1B;AKT1;SOCS3;CASP8;NDUFS2;DDIT3;PIK3CD;AKT2;NDUFB1;INSR;AKT3;MAP3K5;SDHD;TNFRSF1A;PIK3CA;COX6C;UQCRFS1;COX7B;COX4I1;BID;NDUFA1;FASLG;PRKAA1;BCL2L11;TGFB1;SREBF1;EIF2S1;BAX;RAC1;FAS;PRKAG2;NDUFAB1;GSK3B;UQCRC1;NDUFA6;NDUFA7;NDUFA9;NDUFB8;CYP2E1;MLXIP;ERN1;COX5B;NDUFA4;NDUFA8;RXRA;PIK3R2;NDUFS4;PPARA;NDUFB5;CASP7;NDUFV2;NDUFS7;IL6;RELA;NDUFB2;NDUFB7;NDUFA2;NDUFC2;PRKAA2;LEPR;NFKB1;NDUFC1;NR1H3;PRKAG3;NDUFA4L2;NDUFS1
37,prerank,Central carbon metabolism in cancer,0.37873301458590586,2.280603241406706,0.0,0.0003586036385580262,0.012,46/60,44.14%,ERBB2;PIK3CB;MAP2K1;PIK3R1;MET;NTRK1;IDH1;LDHA;HK1;MYC;TP53;FGFR3;SIRT3;AKT1;EGFR;PGAM1;PIK3CD;HRAS;AKT2;HIF1A;AKT3;RET;PIK3CA;KIT;PDHB;PDGFRB;MTOR;PDK1;SLC1A5;NRAS;SLC16A3;SLC2A2;PDHA1;MAPK3;PFKM;FGFR2;PFKL;PIK3R2;FLT3;PTEN;G6PD;MAPK1;FGFR1;GLS;NTRK3;SLC2A1
38,prerank,Human cytomegalovirus infection,0.3014164734350917,2.277237996919076,0.0,0.00037628626373347124,0.012,136/197,46.06%,SOS1;PIK3CB;BAK1;RB1;MAP2K1;CRKL;IKBKB;PIK3R1;ATF4;GNA11;TNF;PRKACA;CCND1;MAPK13;ELK1;JAK1;IFNB1;TRAF2;CREB3L2;TSC1;PPP3CC;IL6R;CDKN2A;MAPK14;MYC;TP53;RPS6KB1;IFNA2;CREB3L4;PLCB3;GNA12;IL1B;TBK1;AKT1;ADCY9;RHOA;VEGFA;PTK2;CDK6;CASP8;CALML6;EGFR;PIK3CD;HRAS;AKT2;NFATC2;PTGER3;AKT3;CREB1;TNFRSF1A;TRAF5;PIK3CA;FADD;E2F1;PPP3CA;BID;GNB1;FASLG;CTNNB1;CREB3L1;STAT3;GNB4;PRKCA;GNB5;GNGT2;MTOR;ARHGEF11;MAPK11;RHEB;IFNA14;BAX;B2M;RAC1;ADCY3;GNAS;PRKACB;CXCR4;IRF3;HLA-B;SOS2;GNA13;NFATC3;PTGER2;NRAS;FAS;PTGER4;NFKBIA;GSK3B;E2F3;PRKACG;ROCK1;GRB2;PPP3R2;GNG8;IKBKG;GNB2;RAC3;TAP2;MAPK3;CCL2;MDM2;CDK4;PTGS2;PPP3CB;CCL4L2;GNAI3;PPP3R1;PIK3R2;CXCR2;ATF2;IFNA21;PLCB4;CALM1;TAP1;ADCY7;TMEM173;GNAI2;MAPK1;IL6;RELA;NFATC4;RPS6KB2;CRK;PTGER1;IFNA7;CXCL12;MAPK12;ITPR1;NFKB1;IFNA10;CHUK;GNG12;PRKCB;HLA-A;ITGAV;SRC
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3454803037863977,2.260923511417895,0.0,0.0003930847576501441,0.012,66/89,45.88%,PIK3CB;SMAD3;PIK3R1;ICAM1;NOX1;TNF;MAPK9;CCND1;MAPK13;CDC42;COL4A5;JUN;EGR1;SELE;AGT;FOXO1;MAPK8;MAPK14;PRKCE;STAT5A;PLCB3;IL1B;AKT1;VEGFA;VEGFC;JAK2;PRKCZ;PIK3CD;HRAS;AKT2;STAT1;AKT3;PIK3CA;CDKN1B;STAT3;PRKCA;TGFB1;MAPK11;CYBB;BAX;SMAD4;SMAD2;RAC1;PIM1;THBD;NRAS;PRKCD;AGTR1;MAPK3;CCL2;PLCG1;CDK4;PLCD1;PIK3R2;PLCB4;BCL2;MAPK1;IL6;RELA;TGFB2;F3;EDN1;MAPK12;NFKB1;PRKCB;TGFBR1
40,prerank,Apoptosis,0.32546371588700823,2.257414750192663,0.0,0.00038349732453672595,0.012,69/123,31.41%,BECN1;PIK3CB;BAK1;MAP2K1;IKBKB;PIK3R1;ATF4;TNF;CSF2RB;MAPK9;NTRK1;DFFB;TRAF2;AIFM1;JUN;ENDOG;GADD45A;DFFA;CTSC;MAPK8;BAD;BCL2L1;TP53;EIF2AK3;LMNB2;AKT1;CASP2;FOS;CASP8;DDIT3;PARP2;PIK3CD;HRAS;AKT2;CTSD;SPTA1;AKT3;MCL1;MAP3K5;TNFRSF1A;GADD45B;PIK3CA;FADD;CTSW;BID;FASLG;TRAF1;BCL2L11;PDPK1;SPTAN1;ATM;BBC3;NGF;EIF2S1;BAX;CASP10;TUBA8;PMAIP1;NRAS;FAS;NFKBIA;MAP3K14;CTSB;IKBKG;CFLAR;LMNA;TUBA4A;ERN1;MAPK3
41,prerank,Type II diabetes mellitus,0.4069655381517361,2.2410996609056872,0.0010526315789473684,0.00039932419824776537,0.012,19/41,14.59%,PIK3CB;IKBKB;PIK3R1;TNF;MAPK9;SOCS4;HK1;MAPK8;PRKCE;IRS1;INS;CACNA1C;CACNA1D;SOCS3;PRKCZ;PIK3CD;INSR;PIK3CA;ABCC8
42,prerank,Chagas disease (American trypanosomiasis),0.3293744436285933,2.2278699099446384,0.0,0.0004387922876094632,0.014,71/97,45.96%,PIK3CB;SMAD3;IKBKB;IFNGR1;PIK3R1;GNA11;TNF;MAPK9;MAPK13;IFNB1;JUN;TRAF6;MAPK8;MAPK14;PLCB3;IRAK4;IL1B;AKT1;FOS;CASP8;PIK3CD;AKT2;NOS2;AKT3;C3;TLR2;TNFRSF1A;PIK3CA;FADD;FASLG;TLR4;GNA15;TGFB1;IFNGR2;PPP2R2D;BDKRB2;MAPK11;SMAD2;MAP2K4;GNAS;KNG1;FAS;NFKBIA;TLR9;IKBKG;CFLAR;MAPK3;CCL2;CD3G;IRAK1;IL2;GNAI3;IFNG;PIK3R2;PLCB4;GNAI2;MAPK1;IL6;RELA;TGFB2;MYD88;MAPK12;NFKB1;CHUK;IL12B;IL12A;PPP2R2A;TLR6;C1QA;TGFBR1;PPP2R2C
43,prerank,Human immunodeficiency virus 1 infection,0.301333917688994,2.2236498607965403,0.0,0.000428819735618339,0.014,120/175,45.83%,PIK3CB;BAK1;MAP2K1;CRKL;IKBKB;PIK3R1;GNA11;TNF;MAPK9;MAPK13;IFNB1;TRAF2;AP1B1;JUN;TRAF6;PPP3CC;TAB2;BTRC;MAPK8;MAPK14;BAD;BCL2L1;PAK3;RPS6KB1;IFNA2;IRAK4;TBK1;AKT1;FOS;PTK2;CASP8;CALML6;CCNB1;RNF7;PAK4;PIK3CD;HRAS;AKT2;NFATC2;ATR;LIMK1;AKT3;TLR2;TNFRSF1A;TRAF5;PIK3CA;FADD;CDK1;PPP3CA;BID;GNB1;FASLG;RBX1;TNFRSF1B;TLR4;GNB4;PRKCA;GNB5;ATM;GNGT2;MTOR;MAPK11;IFNA14;BAX;MAP3K7;B2M;CDC25C;RAC1;CXCR4;CHEK1;MAP2K7;IRF3;HLA-B;APOBEC3B;PAK1;NFATC3;NRAS;FAS;NFKBIA;PPP3R2;GNG8;IKBKG;GNB2;APOBEC3H;RAC3;WEE1;TAP2;MAPK3;CD3G;PLCG1;IRAK1;PPP3CB;GNAI3;PPP3R1;CUL1;PIK3R2;APOBEC3D;IFNA21;BCL2;CALM1;TAP1;TMEM173;GNAI2;MAPK1;RELA;NFATC4;RPS6KB2;CRK;AP1S2;MYD88;IFNA7;MAPK12;ITPR1;NFKB1;IFNA10;CHUK;GNG12;APOBEC3A;PRKCB;HLA-A
44,prerank,Autophagy,0.3318877533063598,2.2137091643678946,0.0,0.0004425843197246067,0.015,57/100,31.41%,BECN1;PIK3CB;MAP2K1;PIK3R1;PRKACA;MAPK9;ATG4D;DAPK3;TRAF6;TSC1;BNIP3;MAPK8;IGF1R;BAD;BCL2L1;IRS1;RPS6KB1;INS;EIF2AK3;ULK2;AKT1;TP53INP2;PIK3CD;HRAS;AKT2;HIF1A;CTSD;AKT3;PIK3CA;PIK3R4;PIK3C3;NRBF2;ATG4A;PRKAA1;ATG16L1;RAB7A;PDPK1;STK11;MTOR;RHEB;LAMP2;ATG7;EIF2S1;MAP3K7;MLST8;PRKACB;RPTOR;RRAGA;HMGB1;NRAS;CTSB;PRKCD;PRKACG;CFLAR;IGBP1;ERN1;MAPK3
45,prerank,Toll-like receptor signaling pathway,0.32650533546790333,2.212875361145786,0.0,0.00043296292146972394,0.015,71/98,47.41%,PIK3CB;MAP2K1;IKBKB;PIK3R1;TNF;MAPK9;MAPK13;IFNB1;JUN;TRAF6;TAB2;MAPK8;MAPK14;IFNA2;IRAK4;IL1B;TBK1;AKT1;FOS;CASP8;TLR7;PIK3CD;AKT2;STAT1;AKT3;TLR2;PIK3CA;FADD;IRF5;IKBKE;TLR4;TRAF3;MAPK11;IFNA14;MAP3K7;IRF7;RAC1;MAP2K4;MAP2K7;IRF3;CD40;SPP1;NFKBIA;TLR9;IKBKG;MAPK3;CD86;TICAM2;TOLLIP;IRAK1;CTSK;CCL4L2;TLR1;PIK3R2;IFNA21;MAPK1;IL6;RELA;MYD88;IFNA7;MAPK12;CD14;NFKB1;IFNA10;CHUK;IL12B;TIRAP;IL12A;TLR6;IFNAR1;MAP3K8
46,prerank,Leishmaniasis,0.35080634728548554,2.210463756072378,0.0,0.00042375094441717665,0.015,52/69,46.39%,IFNGR1;HLA-DQA1;TNF;MAPK13;ELK1;JAK1;JUN;TRAF6;TAB2;HLA-DRB5;MAPK14;IRAK4;IL1B;FOS;JAK2;STAT1;NOS2;ITGA4;C3;TLR2;HLA-DPB1;TLR4;TGFB1;IFNGR2;MAPK11;CYBB;MAP3K7;CR1;HLA-DRB1;ITGAM;ITGB1;NFKBIA;NCF4;HLA-DRA;MAPK3;PTGS2;IRAK1;IFNG;FCGR2A;PTPN6;HLA-DMA;MAPK1;RELA;TGFB2;MYD88;MAPK12;FCGR3B;NFKB1;IL12B;IL12A;PRKCB;NFKBIB
47,prerank,Fluid shear stress and atherosclerosis,0.31346059483204125,2.207307538529325,0.0,0.0004367608418334934,0.016,57/122,23.54%,PIK3CB;IKBKB;PIK3R1;ICAM1;NFE2L2;NOX1;MEF2A;TNF;MAPK9;MAPK13;BMPR1A;BMP4;JUN;ARHGEF2;SELE;HMOX1;MAPK8;MAPK14;TP53;MEF2C;ACVR2B;GSTM1;HSP90AA1;IL1B;AKT1;RHOA;FOS;VEGFA;PTK2;PRKCZ;CALML6;GSTO2;GPC1;ITGA2B;PIK3CD;KEAP1;AKT2;HSP90B1;AKT3;MAP3K5;ACVR2A;TNFRSF1A;PIK3CA;GSTA2;DUSP1;CTNNB1;PRKAA1;BMPR1B;MGST2;MAPK11;ACVR1;MAP3K7;RAC1;MAPK7;GSTA5;MAP2K4;MAP2K7
48,prerank,Hepatitis C,0.3157965223886393,2.204855375200668,0.0,0.00044923972302873604,0.017,88/124,46.77%,SOS1;PIK3CB;CDK2;BAK1;RB1;MAP2K1;IKBKB;PIK3R1;TNF;CCND1;JAK1;IFNB1;TRAF2;TRAF6;BRAF;SCARB1;MYC;BAD;TP53;IFNA2;EIF2AK3;TBK1;AKT1;CDK6;SOCS3;CASP8;EGFR;LDLR;CD81;PIK3CD;HRAS;AKT2;STAT1;AKT3;TNFRSF1A;TYK2;PIK3CA;FADD;E2F1;BID;FASLG;CTNNB1;IKBKE;STAT3;TRAF3;PPP2R2D;IFNA14;EIF2S1;BAX;IRF7;IRF3;SOS2;EIF2AK1;NRAS;FAS;NFKBIA;OAS1;GSK3B;E2F3;DDX58;GRB2;IKBKG;CFLAR;MAPK3;CDK4;STAT2;YWHAZ;EIF2AK2;IFNG;CLDN2;RXRA;PIK3R2;PPARA;IFNA21;RNASEL;MAPK1;RELA;IFNA7;NFKB1;IFNA10;CHUK;EGF;NR1H3;PPP2R2A;PIAS1;PPP2R2C;ARAF;IFNAR1
49,prerank,Citrate cycle (TCA cycle),0.4509401538133892,2.1941517713904863,0.0,0.00046121944897616903,0.018,22/27,40.11%,SDHB;IDH1;IDH3A;SDHC;OGDH;MDH1;ACLY;SDHD;ACO2;DLAT;CS;PDHB;PCK2;IDH3G;FH;SUCLA2;PDHA1;PCK1;ACO1;MDH2;SUCLG1;IDH2
50,prerank,VEGF signaling pathway,0.37768527526270373,2.1847309681507605,0.0,0.0004727293817491929,0.019,35/52,36.33%,PIK3CB;MAPKAPK3;MAP2K1;PIK3R1;MAPK13;CDC42;JMJD7-PLA2G4B;PPP3CC;PLA2G4A;MAPK14;BAD;HSPB1;AKT1;VEGFA;PTK2;PIK3CD;HRAS;AKT2;NFATC2;AKT3;PIK3CA;PPP3CA;PRKCA;MAPK11;RAC1;NRAS;PPP3R2;RAC3;MAPK3;PLCG1;PTGS2;PPP3CB;PPP3R1;PIK3R2;SPHK2
51,prerank,Protein processing in endoplasmic reticulum,0.3336317499497196,2.179179795720421,0.0,0.00048379662480017735,0.02,45/82,30.79%,BAK1;RAD23B;XBP1;NFE2L2;ATF4;MAPK9;TRAF2;NSFL1C;P4HB;DNAJB1;STUB1;MAPK8;UBE2D1;EIF2AK3;HSP90AA1;ATF6;UBE2D3;SEC24D;DDIT3;HSP90B1;UBE2J1;MAP3K5;DERL1;MBTPS1;DNAJC1;DNAJB2;RBX1;HSPA2;HSPA5;HSPA8;EIF2S1;BAX;HSPA1A;HERPUD1;EDEM1;MAP2K7;EIF2AK1;RNF5;LMAN1;HSPA1B;PDIA4;SAR1B;DNAJB12;ERN1;HSP90AB1
52,prerank,Choline metabolism in cancer,0.3384845261403229,2.176492996669128,0.0,0.0004944462360379171,0.021,45/78,32.13%,SOS1;PIK3CB;MAP2K1;PIK3R1;LYPLA1;MAPK9;PLD1;SLC22A4;JMJD7-PLA2G4B;JUN;TSC1;PLA2G4A;CHKB;MAPK8;RPS6KB1;AKT1;FOS;SLC22A5;EGFR;PIK3CD;HRAS;AKT2;HIF1A;AKT3;PDGFC;PIK3CA;PDPK1;PRKCA;PDGFRB;MTOR;RHEB;RAC1;DGKD;SOS2;DGKE;SLC22A2;NRAS;DGKI;GRB2;PLD2;RAC3;PLPP3;MAPK3;WASF3;PLCG1
53,prerank,Renal cell carcinoma,0.3546248739721148,2.1740974088457494,0.0,0.0005435246031705696,0.023,33/62,26.35%,SOS1;EGLN2;PIK3CB;MAP2K1;EP300;CRKL;PIK3R1;MET;CDC42;JUN;BRAF;BAD;EPAS1;PAK3;CUL2;AKT1;VEGFA;PAK4;PIK3CD;HRAS;AKT2;HIF1A;AKT3;CREBBP;PIK3CA;RBX1;TGFB1;RAC1;SOS2;ETS1;PAK1;NRAS;FH
54,prerank,Glucagon signaling pathway,0.32628771654174216,2.1698468837130522,0.0,0.0005717596474911186,0.025,66/90,48.04%,PRKAG1;SIK1;EP300;ATF4;CAMK2D;PRKACA;PHKG2;LDHA;CREB3L2;PPP3CC;FOXO1;CREB3L4;G6PC;PLCB3;PRKAB2;AKT1;LDHAL6A;CALML6;PGAM1;AKT2;AKT3;CREB1;CREBBP;SIRT1;PPP3CA;CAMK2G;CREB3L1;PRKAA1;PFKFB1;LDHC;PDHB;PCK2;SIK2;GNAS;PRKACB;PYGL;FBP1;PRKAG2;PPP4C;PRKACG;PPP3R2;SLC2A2;LDHB;PDHA1;ACACA;PCK1;PPP3CB;PPP3R1;PPARGC1A;PFKL;PHKA1;PRMT1;ATF2;PPARA;PLCB4;CALM1;PYGM;G6PC2;PRKAA2;ITPR1;SLC2A1;PRKAG3;GCGR;CPT1A;ACACB;GNAQ
55,prerank,AMPK signaling pathway,0.319105521170708,2.1555110396236783,0.0,0.0007674511935074241,0.036,46/100,21.81%,PRKAG1;PIK3CB;FOXO3;PIK3R1;CCND1;HMGCR;CREB3L2;TSC1;FOXO1;PFKFB2;IGF1R;IRS1;RPS6KB1;CREB3L4;INS;G6PC;PRKAB2;AKT1;ELAVL1;PIK3CD;AKT2;IGF1;INSR;PPARG;AKT3;CREB1;SIRT1;PIK3CA;CREB3L1;PRKAA1;CCNA2;CAB39;PFKFB1;PDPK1;STK11;SREBF1;PPP2R5A;PPP2R2D;MTOR;CCNA1;PPP2R3C;PCK2;RHEB;MAP3K7;HNF4A;PFKFB3
56,prerank,Human papillomavirus infection,0.2796881853521709,2.1546452179869324,0.0,0.0007539871374809781,0.036,178/232,55.20%,SOS1;PIK3CB;CDK2;BAK1;RB1;MAP2K1;EP300;FZD2;IKBKB;PIK3R1;APC;TNF;PRKACA;CCND1;CDC42;JAK1;IFNB1;COL4A5;PSEN1;HDAC1;THBS1;CREB3L2;TSC1;AXIN2;CSNK1A1L;FOXO1;BAD;WNT7B;TP53;RPS6KB1;IFNA2;IRF1;CREB3L4;WNT1;TBK1;AKT1;TADA3;DVL3;VEGFA;PTK2;CDK6;CASP8;PRKCZ;TNC;CCNE1;CCND3;ITGA2B;EGFR;PIK3CD;HRAS;AKT2;NOTCH1;MAML1;STAT1;ITGA4;ATR;AKT3;ITGA1;CREB1;TNFRSF1A;CREBBP;TYK2;LAMA3;PIK3CA;TCF7;FADD;CDKN1B;E2F1;RBL1;FASLG;CTNNB1;CREB3L1;IKBKE;CCNA2;UBE3A;TRAF3;ATM;PDGFRB;PPP2R5A;PPP2R2D;MTOR;CCNA1;PPP2R3C;CCND2;RHEB;ITGB4;IFNA14;CCNE2;BAX;TCF7L1;GNAS;PRKACB;PRKCI;FZD6;IRF3;HLA-B;SOS2;HDAC2;SPP1;ITGB1;DVL1;NRAS;FAS;PTGER4;GSK3B;ITGB5;PRKACG;HEY1;GRB2;IKBKG;ATP6V1D;MAPK3;MDM2;CDK4;PTGS2;STAT2;WNT9A;EIF2AK2;LAMB2;DLG1;PIK3R2;HES2;ITGA3;JAG1;ATP6V1F;CSNK1A1;ITGA2;IFNA21;PTEN;DVL2;WNT10B;MAPK1;RBPJ;RELA;PPP2R5E;RPS6KB2;IFNA7;FZD4;FZD5;NFKB1;IFNA10;CHUK;MAML2;EGF;ITGA11;PPP2R2A;HLA-A;PPP2R2C;ITGAV;NOTCH2;FZD9;IFNAR1;LAMB3;TSC2;ATP6V0B;ITGB3;ATP6V1A;CREB3;CASP3;COL4A2;ATP6V0C;WNT5A;TCF7L2;TBPL1;AXIN1;TICAM1;HES5;MX1;PPP2R1A;ITGB8;FZD1;MPP5;RAF1;CDKN1A;HES1;PIK3R3;FZD7;KRAS
57,prerank,Th17 cell differentiation,0.313418679846913,2.150990760198756,0.0,0.0007952059465106363,0.039,82/107,51.68%,SMAD3;IKBKB;IFNGR1;HLA-DQA1;MAPK9;MAPK13;JAK1;JUN;PPP3CC;HLA-DRB5;IL6R;MAPK8;MAPK14;STAT5A;HSP90AA1;IL1B;GATA3;IL23R;RORA;FOS;JAK2;LCK;RUNX1;STAT1;HIF1A;NFATC2;IL22;HLA-DPB1;TYK2;NFKBIE;STAT6;PPP3CA;IL1RAP;IRF4;STAT3;RXRB;IL4R;TGFB1;IFNGR2;MTOR;IL21R;MAPK11;SMAD4;SMAD2;IL2RB;HLA-DRB1;NFATC3;NFKBIA;RARA;PPP3R2;IKBKG;HLA-DRA;HSP90AB1;MAPK3;CD3G;PLCG1;PPP3CB;IL2;IL17A;PPP3R1;IFNG;RXRA;ZAP70;HLA-DMA;MAPK1;RORC;IL6;RELA;IL21;RXRG;MAPK12;NFKB1;CHUK;TGFBR1;NFKBIB;LAT;IL2RG;IL17F;TGFBR2;AHR;CD4;FOXP3
58,prerank,Relaxin signaling pathway,0.31674612087750265,2.147335239164327,0.0,0.0007817278796206255,0.039,55/103,29.02%,SOS1;PIK3CB;MAP2K1;SMAD3;PIK3R1;ATF4;PRKACA;MAPK9;MAPK13;COL4A5;CREB3L2;JUN;MMP1;MAPK8;MAPK14;CREB3L4;PLCB3;AKT1;ADCY9;FOS;VEGFA;VEGFC;PRKCZ;EGFR;PIK3CD;HRAS;AKT2;NOS2;AKT3;CREB1;PIK3CA;GNB1;CREB3L1;GNB4;GNA15;PRKCA;GNB5;TGFB1;GNGT2;SHC1;MAPK11;SMAD2;ADCY3;MAP2K4;GNAS;PRKACB;MMP13;MAP2K7;SOS2;NRAS;NFKBIA;PRKACG;GRB2;GNG8;GNB2
