,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human cytomegalovirus infection,0.3140598412293092,2.178783255771303,0.0,0.0005650583812787836,0.017,107/197,31.49%,MAPK14;GNA13;TBK1;PTGER4;IFNA16;STAT3;RHOA;IFNA2;ATF4;CX3CL1;CTNNB1;PRKACG;CHUK;GNG11;NFKBIA;PIK3R1;TP53;EGFR;NFATC4;GNB4;IL6;TRAF5;RPS6KB2;PRKCG;FAS;PRKCA;RB1;TRADD;MAP2K1;TMEM173;E2F1;PIK3CD;RHEB;RPS6KB1;IL1B;TRAF2;GNG4;CCL5;GNG8;ARHGEF12;PIK3R3;CREB1;CXCR2;AKT3;FADD;NFATC3;PLCB1;CASP3;BID;NFKB1;AKT1;CDK4;PIK3CA;PPP3CB;MAPK1;CREB3L4;ADCY7;ATF2;NRAS;HLA-A;CYCS;RAF1;MAPK13;MAPK11;KRAS;CALM3;CXCR4;GRB2;RAC3;TAP2;TSC1;IL6R;GNAI2;GNB2;ADCY3;CREB3L2;SOS2;ROCK1;TAP1;IFNA17;IFNA1;CRK;BAX;GNG12;GNAI1;CCND1;CCL3;HLA-B;IFNB1;AKT2;PTK2B;IFNA14;TNFRSF1A;PTGER2;RAC1;PRKACB;CCL2;IKBKB;TSC2;ADCY6;SRC;CDKN1A;GNAS;GNGT2;PIK3CB;PTGER1;CASP8
31,prerank,Viral myocarditis,0.40753059132253594,2.1692558111170306,0.0,0.0005474003068638216,0.017,33/45,39.41%,ITGAL;HLA-DOB;DMD;EIF4G1;ACTG1;DAG1;ITGB2;FYN;CAV1;CASP3;BID;CD86;CD55;HLA-A;CYCS;HLA-DQB1;ABL1;CD40LG;ACTB;RAC3;HLA-DQA1;ICAM1;CCND1;HLA-DPA1;HLA-B;HLA-DRA;RAC1;CASP8;CD40;HLA-DRB3;CD28;HLA-DMB;CXADR
32,prerank,Leukocyte transendothelial migration,0.3624757343895034,2.168733850777294,0.0,0.0005308124187770392,0.017,46/76,33.54%,MAPK14;ITGAL;RHOA;NCF4;MMP2;RAP1A;CTNNB1;PIK3R1;CTNND1;PLCG2;PLCG1;PRKCG;ACTG1;PRKCA;THY1;ITGB2;PIK3CD;PIK3R3;F11R;PIK3CA;MYL9;CTNNA1;CYBB;ESAM;MAPK13;MAPK11;ACTB;JAM3;CXCR4;ARHGAP35;GNAI2;ICAM1;ROCK1;ITGB1;GNAI1;VAV1;CDH5;PTK2B;NCF2;RAC1;ACTN4;VAV3;PIK3CB;CLDN1;CDC42;VCAM1
33,prerank,Influenza A,0.3231196439742596,2.157483107241345,0.0,0.000575812087496892,0.019,84/145,33.94%,HSPA1A;MAPK14;JAK2;JUN;TBK1;IFNA16;HLA-DOB;IRAK4;IFNA2;PRSS3;MAPK8;EIF2AK2;RSAD2;STAT2;NFKBIA;PIK3R1;MAP2K7;IL6;TLR3;PML;IFNGR1;ACTG1;FAS;CREBBP;IFNG;PRKCA;MAP2K1;PIK3CD;IFIH1;IL1B;CCL5;IKBKE;PIK3R3;AKT3;IL18;TLR7;NXF1;NFKB1;AKT1;MAPK9;PIK3CA;MAPK1;CPSF4;IRF7;ATF2;PRSS2;CYCS;HLA-DQB1;RAF1;MAPK13;MAPK11;EP300;ACTB;IL33;HLA-DQA1;MAP2K4;ICAM1;EIF2AK1;EIF2AK4;IFNA17;IFNA1;STAT1;TYK2;HLA-DPA1;EIF2AK3;IL12A;HLA-DRA;SLC25A6;OAS1;IFNB1;AKT2;IFNA14;TNFRSF1A;CCL2;IKBKB;TNFSF10;TLR4;PIK3CB;NFKBIB;MYD88;HSPA1B;GSK3B;DDX58;HLA-DRB3
34,prerank,Breast cancer,0.32898546793242184,2.1208905661862203,0.0,0.0009715205446188161,0.033,82/112,47.77%,JUN;NOTCH2;PTEN;CTNNB1;CSNK1A1L;PIK3R1;TP53;EGFR;RPS6KB2;WNT10B;FZD10;RB1;MAP2K1;E2F1;PIK3CD;WNT7A;FZD7;WNT5A;AXIN2;RPS6KB1;BRAF;BRCA1;PIK3R3;AKT3;HES1;ERBB2;GADD45B;LEF1;DDB2;AKT1;CDK4;DVL1;PIK3CA;FOS;MAPK1;NRAS;FGF2;RAF1;NOTCH1;KRAS;TCF7L2;GRB2;PGR;NFKB2;SOS2;BAX;CCND1;DVL3;CSNK1A1;FGFR1;FGF1;AKT2;DVL2;CDKN1A;WNT7B;ESR2;PIK3CB;KIT;GSK3B;LRP6;MYC;HEY1;FGF9;TCF7L1;FZD2;JAG1;AXIN1;HRAS;SHC4;FZD4;MTOR;FLT4;WNT9B;ARAF;NCOA3;HES5;MAPK3;DLL1;APC;PIK3R2;TNFSF11;IGF1R
35,prerank,Th1 and Th2 cell differentiation,0.3388080700429567,2.117451053502334,0.0,0.0009731561010912384,0.034,64/87,47.39%,MAPK14;JAK2;JUN;NOTCH2;HLA-DOB;GATA3;MAPK8;CHUK;NFKBIA;MAF;PLCG1;IFNGR1;IFNG;IL12RB2;JAK3;STAT5A;NFATC3;NFKB1;STAT6;MAPK9;PPP3CB;FOS;CD247;MAPK1;ZAP70;HLA-DQB1;NOTCH1;MAPK13;MAPK11;HLA-DQA1;STAT4;STAT1;TYK2;HLA-DPA1;IL4R;IL12A;HLA-DRA;LCK;CD3D;IKBKB;IL2RA;NFKBIB;HLA-DRB3;NFATC2;MAML2;HLA-DMB;JAG1;PPP3R2;PPP3CC;IL2;RUNX3;IL13;NFATC1;CD3G;JAK1;CD4;MAPK3;DLL1;HLA-DQA2;IL12B;RBPJ;IL2RG;HLA-DMA;MAPK12
36,prerank,Longevity regulating pathway,0.3433647004600467,2.11430075735406,0.0,0.0010304005776260172,0.037,47/85,29.35%,HSPA1A;STK11;ATF4;RPTOR;ULK1;PRKACG;PIK3R1;TP53;IRS1;RPS6KB2;CAT;EHMT1;HDAC1;PIK3CD;RHEB;RPS6KB1;ADIPOR1;INS;PPARG;PIK3R3;CREB1;AKT3;PRKAA1;PRKAG2;NFKB1;AKT1;PIK3CA;CREB3L4;ADCY7;EIF4E;PPARGC1A;ATF2;NRAS;KRAS;SIRT1;TSC1;ADCY3;CREB3L2;SOD1;BAX;FOXO1;ATG5;PRKAG1;AKT2;PRKACB;TSC2;ADCY6
37,prerank,Progesterone-mediated oocyte maturation,0.3632861139830794,2.1066369779114407,0.0,0.0011388637963234928,0.041,37/65,29.35%,MAPK14;MAPK8;RPS6KA1;PRKACG;CDK2;PIK3R1;CCNA2;MAP2K1;PIK3CD;BRAF;INS;PIK3R3;AKT3;CDC25B;AKT1;CDC25C;MAPK9;PIK3CA;MAPK1;STK10;PLK1;ADCY7;RAF1;MAPK13;MAPK11;KRAS;PGR;HSP90AB1;GNAI2;ADCY3;GNAI1;AKT2;PKMYT1;CDC25A;AURKA;PRKACB;ADCY6
38,prerank,Fc epsilon RI signaling pathway,0.3694974202005724,2.103602707419633,0.0,0.0011625032157831989,0.043,35/59,31.36%,MAPK14;MAPK8;PIK3R1;MAP2K7;PLCG2;PLCG1;PRKCA;MAP2K1;PIK3CD;LYN;FYN;PIK3R3;AKT3;AKT1;MAPK9;PIK3CA;MAPK1;SYK;NRAS;RAF1;MAPK13;MAPK11;KRAS;GRB2;RAC3;MAP2K4;SOS2;PDPK1;VAV1;AKT2;RAC1;VAV3;ALOX5;PIK3CB;PLA2G4A
39,prerank,Thyroid hormone signaling pathway,0.3357718113790292,2.0966501756461837,0.0,0.0012107206787105704,0.046,69/95,46.85%,NOTCH2;CTNNB1;SLC2A1;PRKACG;PIK3R1;TP53;PLCG2;PLCG1;PRKCG;ACTG1;ATP1A3;ATP2A2;CREBBP;PRKCA;HDAC1;MAP2K1;PIK3CD;RHEB;THRB;PIK3R3;AKT3;RXRG;PLCB1;SLCO1C1;HIF1A;AKT1;PIK3CA;MAPK1;NRAS;RAF1;NOTCH1;SIN3A;EP300;ACTB;KRAS;RXRA;KAT2B;THRA;STAT1;PDPK1;FOXO1;CCND1;ATP1B1;PFKP;PLCD1;AKT2;PRKACB;TSC2;SRC;PIK3CB;PLCB3;GSK3B;PFKFB2;MYC;BAD;MED12L;GATA4;ATP1B2;FXYD2;HRAS;MTOR;ATP1B4;MED13;NCOA3;MAPK3;ATP1A1;PIK3R2;BMP4;PRKACA
40,prerank,Renal cell carcinoma,0.3610115925582018,2.0909948396043005,0.0010183299389002036,0.001231454348870118,0.047,39/61,35.83%,PAK3;JUN;MET;RAP1A;SLC2A1;PIK3R1;CREBBP;MAP2K1;PIK3CD;BRAF;EGLN1;PIK3R3;AKT3;HIF1A;AKT1;PIK3CA;MAPK1;NRAS;RAF1;PAK4;EP300;KRAS;GRB2;SOS2;EPAS1;PAK2;CRK;TGFB2;PRCC;TGFA;AKT2;RAC1;CDKN1A;TGFB3;VHL;PIK3CB;CDC42;BAD;EGLN3
41,prerank,Th17 cell differentiation,0.32425315382493125,2.088842106706278,0.0,0.0012021340072303534,0.047,77/107,47.78%,FOXP3;MAPK14;JAK2;JUN;HLA-DOB;STAT3;GATA3;MAPK8;CHUK;NFKBIA;SMAD4;SMAD3;IL6;RORC;PLCG1;IFNGR1;IFNG;TGFBR2;JAK3;STAT5A;IL1B;RXRG;NFATC3;HIF1A;NFKB1;STAT6;MAPK9;IL17F;PPP3CB;FOS;CD247;MAPK1;AHR;ZAP70;HLA-DQB1;MAPK13;MAPK11;RXRA;RARA;TGFBR1;HLA-DQA1;IL6R;HSP90AB1;STAT1;TYK2;HLA-DPA1;IL4R;HLA-DRA;LCK;CD3D;IKBKB;IL21R;IL2RA;IRF4;NFKBIB;HLA-DRB3;NFATC2;IL17A;HLA-DMB;IL6ST;IL27RA;IL21;PPP3R2;PPP3CC;IL2;MTOR;NFATC1;CD3G;JAK1;CD4;SMAD2;MAPK3;HLA-DQA2;IL2RG;HLA-DMA;MAPK12;IL1RAP
42,prerank,Platelet activation,0.33314681892417064,2.0865662292306633,0.0,0.0011981402065418805,0.048,54/98,31.36%,PRKCI;MAPK14;MYLK3;GNA13;RHOA;PIK3R5;RAP1A;PRKACG;PIK3R1;PLCG2;ACTG1;PIK3CD;LYN;FYN;ARHGEF12;PIK3R3;AKT3;PIK3CG;PLCB1;PRKCZ;AKT1;PIK3CA;MAPK1;GP5;GP1BB;MYLK2;ADCY7;FERMT3;SYK;FGA;MAPK13;MAPK11;ACTB;GP6;ARHGAP35;FGB;GNAI2;RASGRP2;FGG;ADCY3;MYLK4;ROCK1;ITGB1;GP1BA;GNAI1;PPP1CA;ORAI1;AKT2;PRKACB;ADCY6;SRC;GNAS;PIK3CB;PLA2G4A
43,prerank,"Valine, leucine and isoleucine degradation",0.39825530424466776,2.0810893772804455,0.0010504201680672268,0.0012411643321404299,0.051,26/39,33.77%,HADH;ABAT;ACADM;ALDH2;AOX1;HMGCS2;ALDH7A1;OXCT1;ACAD8;PCCA;MCCC2;BCAT1;MCCC1;PCCB;AGXT2;HSD17B10;BCAT2;ACAA2;IVD;EHHADH;ACAT2;ACAT1;HADHA;ALDH9A1;DLD;ECHS1
44,prerank,Chemokine signaling pathway,0.3074691226804905,2.080636523639112,0.0,0.0012135829025373094,0.051,88/159,33.65%,JAK2;STAT3;RHOA;PIK3R5;GRK7;CCL22;CCL24;RAP1A;CX3CL1;STAT2;PRKACG;CHUK;GNG11;NFKBIA;PIK3R1;GNB4;PRKCD;CCR9;MAP2K1;PIK3CD;JAK3;LYN;GNG4;CCL5;BRAF;GNG8;PIK3R3;CXCR2;AKT3;PIK3CG;PLCB1;PRKCZ;CCL20;NFKB1;AKT1;CCR2;PIK3CA;MAPK1;GRK3;CCL28;ADCY7;NRAS;CCL19;PPBP;RAF1;KRAS;CXCL5;CCR4;CXCR4;GRB2;RAC3;CXCL1;CXCL3;GNAI2;RASGRP2;GNB2;ADCY3;SOS2;ROCK1;CRK;STAT1;GNG12;GNAI1;TIAM1;VAV1;CCL13;CCL3;ARRB1;AKT2;PTK2B;CXCL9;RAC1;PRKACB;CCL2;IKBKB;VAV3;ADCY6;SRC;CCR6;XCL1;CXCR1;GNGT2;PIK3CB;PF4;NFKBIB;PLCB3;CDC42;GSK3B
45,prerank,Toxoplasmosis,0.32733917427445736,2.077505647120558,0.0,0.0012544007031968906,0.054,79/99,52.71%,HSPA1A;MAPK14;JAK2;HLA-DOB;IRAK4;STAT3;PIK3R5;MAPK8;CHUK;TAB2;NFKBIA;IFNGR1;IFNG;TLR2;BIRC2;AKT3;PIK3CG;CASP3;NFKB1;AKT1;MAPK9;BCL2;MAPK1;SOCS1;BCL2L1;CYCS;HLA-DQB1;CD40LG;MAPK13;MAPK11;HLA-DQA1;GNAI2;IRGM;ITGB1;STAT1;PDPK1;GNAI1;TGFB2;TYK2;HLA-DPA1;IL12A;HLA-DRA;AKT2;TNFRSF1A;IKBKB;TGFB3;TLR4;ALOX5;CASP8;NFKBIB;MYD88;CD40;HSPA1B;HLA-DRB3;BAD;IL10;TRAF6;HLA-DMB;IRAK1;ITGA6;GNAI3;TNF;IL10RB;JAK1;MAP2K6;MAPK3;HLA-DQA2;IL12B;HLA-DMA;MAPK12;LAMA3;HSPA8;BIRC3;LAMB3;LDLR;CIITA;LAMB2;CCR5;BIRC7
46,prerank,Hippo signaling pathway,0.32115114324224464,2.07539908302253,0.0,0.0012496347430783613,0.055,65/108,36.69%,PRKCI;AMH;FBXW11;YAP1;CTNNB1;SNAI2;PPP2R2A;SMAD4;SMAD3;SOX2;CSNK1D;NF2;ACTG1;WWTR1;WNT10B;TP53BP2;FZD10;PPP2R2D;TGFBR2;ITGB2;CSNK1E;WNT7A;BIRC2;FZD7;WNT5A;AXIN2;LEF1;PRKCZ;SMAD7;DVL1;CTNNA1;PPP2R1A;AJUBA;ACTB;ID2;TCF7L2;TGFBR1;PPP2CA;AFP;BTRC;CCND1;DVL3;TGFB2;PPP1CA;FGF1;PPP2CB;DLG3;BMPR1B;DVL2;RASSF1;BMP5;LATS1;TGFB3;WNT7B;CRB1;CCND3;SMAD1;GSK3B;BMPR1A;BMP2;MYC;STK3;TCF7L1;YWHAQ;FZD2
47,prerank,Chronic myeloid leukemia,0.3450848929357228,2.07029818350338,0.0,0.0013953341155352316,0.062,41/71,31.17%,CHUK;NFKBIA;PIK3R1;TP53;SMAD4;SMAD3;RB1;HDAC1;TGFBR2;MAP2K1;E2F1;PIK3CD;STAT5A;BRAF;PIK3R3;AKT3;GADD45B;DDB2;NFKB1;AKT1;CDK4;PIK3CA;MAPK1;NRAS;BCL2L1;RAF1;ABL1;KRAS;TGFBR1;GRB2;CDKN1B;SOS2;CRK;BAX;CCND1;TGFB2;AKT2;IKBKB;CDKN1A;TGFB3;PIK3CB
48,prerank,Type II diabetes mellitus,0.40315207699722216,2.069744398774217,0.0,0.0013668579090957372,0.062,19/41,15.65%,MAPK8;PIK3R1;IRS1;PRKCD;HK3;SOCS2;PIK3CD;CACNA1C;INS;PIK3R3;HK1;CACNA1G;PRKCZ;MAPK9;PIK3CA;PRKCE;MAPK1;SOCS1;CACNA1D
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3130557208895557,2.0662497013794674,0.0,0.0013807367740188631,0.064,71/125,34.34%,JUN;NDUFA4;NDUFB2;MAP3K11;ATF4;NDUFS5;MAPK8;PIK3R1;MAP3K5;IRS1;IL6;FAS;NDUFS4;NDUFS7;CASP7;PIK3CD;UQCRFS1;NDUFAB1;IL1B;TRAF2;ADIPOR1;NDUFS8;INS;PIK3R3;AKT3;PRKAA1;DDIT3;CASP3;BID;PRKAG2;NFKB1;SDHB;AKT1;MAPK9;PIK3CA;COX5B;NDUFB5;CYCS;LEP;NDUFB7;RXRA;IL6R;NDUFB6;NDUFC2;COX5A;BAX;NDUFA5;COX7C;NDUFB1;XBP1;CEBPA;EIF2AK3;COX7B;NDUFB10;NDUFA1;PRKAG1;NDUFS6;AKT2;TNFRSF1A;RAC1;IKBKB;NDUFS1;COX6B1;ERN1;PIK3CB;CASP8;NDUFV1;CDC42;GSK3B;NDUFA12;COX8A
50,prerank,Inflammatory bowel disease (IBD),0.35654123029889917,2.063306673787552,0.0,0.0013940713697293175,0.066,48/64,46.86%,FOXP3;JUN;IL18RAP;HLA-DOB;STAT3;GATA3;SMAD3;MAF;IL6;RORC;IFNGR1;IFNG;TLR2;IL12RB2;IL18R1;TLR5;IL1B;IL18;NFKB1;STAT6;IL17F;HLA-DQB1;HLA-DQA1;STAT4;STAT1;TGFB2;HLA-DPA1;IL4R;IL12A;HLA-DRA;IL21R;TGFB3;TLR4;HLA-DRB3;IL10;IL17A;HLA-DMB;NOD2;IL21;IL2;IL13;NFATC1;TNF;SMAD2;HLA-DQA2;IL12B;IL2RG;HLA-DMA
51,prerank,mTOR signaling pathway,0.31569140115205185,2.0417835836849805,0.0,0.0017239394279512212,0.081,79/112,47.77%,RHOA;STK11;PTEN;RPTOR;RPS6KA1;ULK1;CHUK;STRADA;PIK3R1;IRS1;RPS6KB2;PRKCG;WNT10B;FZD10;GRB10;PRKCA;DDIT4;MAP2K1;PIK3CD;RHEB;WNT7A;FZD7;WNT5A;RPS6KB1;BRAF;INS;PIK3R3;AKT3;PRKAA1;RRAGA;RPS6;MAPKAP1;AKT1;DVL1;PIK3CA;MAPK1;NPRL2;EIF4E;MLST8;NRAS;RAF1;STRADB;KRAS;GRB2;RRAGD;TSC1;EIF4B;SOS2;PDPK1;DVL3;AKT2;TNFRSF1A;DVL2;IKBKB;TSC2;LAMTOR3;WNT7B;PIK3CB;ULK2;GSK3B;LRP6;SLC7A5;FZD2;ATP6V1D;HRAS;FZD4;MTOR;DEPTOR;RPS6KA3;RICTOR;WNT9B;TNF;RRAGC;EIF4EBP1;MAPK3;ATP6V1A;PIK3R2;DEPDC5;IGF1R
52,prerank,Hepatocellular carcinoma,0.3029120330931115,2.0378393156875796,0.0,0.0017497368299309725,0.084,91/146,41.15%,GSTO1;SMARCB1;MET;PTEN;TXNRD2;CTNNB1;CSNK1A1L;PIK3R1;TP53;SMAD4;EGFR;SMAD3;PLCG2;PLCG1;RPS6KB2;PRKCG;ACTG1;WNT10B;HMOX1;FZD10;TXNRD1;PRKCA;RB1;TGFBR2;MAP2K1;E2F1;PIK3CD;GSTM1;SMARCC1;WNT7A;KEAP1;FZD7;WNT5A;AXIN2;RPS6KB1;BRAF;PIK3R3;AKT3;GADD45B;LEF1;GSTT1;DDB2;ARID1A;AKT1;CDK4;DVL1;PIK3CA;GSTP1;MAPK1;NRAS;BCL2L1;RAF1;ACTB;KRAS;TCF7L2;TGFBR1;GRB2;ARID1B;SOS2;BAX;CCND1;DVL3;TGFB2;SMARCC2;CSNK1A1;GSTA1;TGFA;AKT2;DVL2;CDKN1A;TGFB3;WNT7B;SMARCA4;NFE2L2;PIK3CB;GSK3B;LRP6;MYC;SMARCE1;GSTM4;SMARCA2;BAD;TCF7L1;FZD2;AXIN1;HRAS;GSTM3;SHC4;FZD4;MTOR;DPF1
53,prerank,HIF-1 signaling pathway,0.3305687824757136,2.0324262238315547,0.0010070493454179255,0.0019653936943607366,0.093,38/89,17.85%,STAT3;SLC2A1;PIK3R1;EGFR;IL6;PLCG2;PLCG1;PDHB;RPS6KB2;PRKCG;IFNGR1;HMOX1;CREBBP;IFNG;HK3;PRKCA;MAP2K1;PIK3CD;PDK1;RPS6KB1;EGLN1;INS;PIK3R3;AKT3;HK1;ERBB2;RPS6;HIF1A;NFKB1;AKT1;LDHA;PIK3CA;BCL2;MAPK1;ANGPT1;EIF4E;CYBB;EP300
54,prerank,T cell receptor signaling pathway,0.319044668100668,2.031665507672743,0.0,0.0019483938195110143,0.094,71/98,47.39%,PAK3;MAPK14;JUN;RHOA;MALT1;CHUK;CARD11;NFKBIA;PIK3R1;MAP2K7;PLCG1;IFNG;MAP2K1;PIK3CD;MAP3K14;FYN;PIK3R3;AKT3;NFATC3;NFKB1;AKT1;CDK4;MAPK9;PIK3CA;PPP3CB;FOS;CD247;MAPK1;NCK1;ZAP70;NRAS;RAF1;CD40LG;MAPK13;PAK4;MAPK11;KRAS;GRB2;SOS2;PAK2;PDPK1;TEC;VAV1;LCK;CD3D;AKT2;IKBKB;VAV3;PIK3CB;NFKBIB;CDC42;GSK3B;NFATC2;IL10;CD28;HRAS;PPP3R2;PPP3CC;IL2;NFATC1;ICOS;CD8A;TNF;ITK;CD3G;MAP3K8;CD4;MAPK3;CTLA4;PIK3R2;MAPK12
55,prerank,Osteoclast differentiation,0.30817725062583556,2.029336929604682,0.0,0.002024001134622534,0.099,87/122,47.76%,MAPK14;JUN;NCF4;MAPK8;STAT2;CHUK;TAB2;NFKBIA;PIK3R1;MAP2K7;PLCG2;IFNGR1;IFNG;TGFBR2;MAP2K1;PIK3CD;MAP3K14;FOSL2;IL1B;TRAF2;FYN;PPARG;PIK3R3;CREB1;AKT3;CSF1;TREM2;NFKB1;AKT1;MAPK9;PIK3CA;PPP3CB;FOS;BLNK;MAPK1;SOCS1;MITF;SYK;FCGR3B;MAPK13;MAPK11;TGFBR1;FOSB;GRB2;NFKB2;TNFRSF11A;NOX1;STAT1;TGFB2;TYK2;TEC;LCK;IFNB1;AKT2;TNFRSF1A;FCGR3A;CYLD;NCF2;RAC1;IKBKB;LILRA2;LILRA6;PIK3CB;FHL2;CTSK;NFATC2;JUNB;TRAF6;SQSTM1;TYROBP;PPP3R2;PPP3CC;NFATC1;LILRB1;SOCS3;FCGR2B;TNF;BTK;JAK1;MAP2K6;MAPK3;CSF1R;LILRB5;PIK3R2;LILRA1;MAPK12;TNFSF11
56,prerank,Shigellosis,0.3738848369835407,2.026246813594955,0.0,0.0020788783583682805,0.103,37/48,45.27%,MAPK14;FBXW11;MAPK8;CHUK;NFKBIA;ACTG1;U2AF1;ARPC5;NOD1;NFKB1;MAPK9;MAPK1;ABL1;ARPC1A;MAPK13;MAPK11;ACTB;CTTN;RIPK2;ROCK1;ITGB1;CRK;BTRC;ATG5;ARPC2;RAC1;IKBKB;SRC;NFKBIB;CDC42;ARPC1B;ARPC4;NOD2;CRKL;PFN2;ELMO1;MAPK3
57,prerank,MAPK signaling pathway,0.282410826625225,2.025682153294875,0.0,0.002043035628051586,0.103,166/233,51.33%,HSPA1A;MAPK14;NR4A1;JUN;MET;IRAK4;MAP3K11;ATF4;RAP1A;MAPK8;CACNA2D2;PGF;RPS6KA1;PRKACG;CHUK;NTRK1;TAB2;EFNA4;TP53;EGFR;MAP3K5;MAP2K7;DAXX;PRKCG;TAOK1;FAS;PRKCA;TRADD;TGFBR2;MAP2K1;MAP3K14;CACNA1C;IL1B;TRAF2;BRAF;INS;EPHA2;AKT3;DDIT3;DUSP7;ERBB2;GADD45B;MAPK7;CSF1;CDC25B;CACNA1F;CACNA1G;NFATC3;CASP3;NFKB1;AKT1;MAPK9;PPP3CB;FOS;MEF2C;MAPKAPK2;MAPK1;ANGPT1;RPS6KA4;FGFR3;CACNA1D;ATF2;NRAS;FGF2;RAF1;MAPK13;MAPK11;KRAS;CACNA1I;TGFBR1;GRB2;RAC3;NFKB2;DUSP5;MAP2K4;NLK;RASGRP2;ERBB3;SOS2;PAK2;CRK;GNG12;TGFB2;RPS6KA5;MKNK2;FGFR1;FGF1;ARRB1;TGFA;AKT2;TNFRSF1A;MAX;RAC1;PRKACB;IKBKB;CACNG2;LAMTOR3;NGF;TGFB3;PLA2G4A;MAPKAPK5;NGFR;FLNB;MAPKAPK3;MYD88;RASGRP4;CDC42;KIT;CACNG3;HSPA1B;HSPB1;FLT3;MYC;MAP3K6;ERBB4;FGF9;STK3;TRAF6;ECSIT;DUSP1;FLT1;FGFR4;MAP4K1;HRAS;PPP3R2;PPP3CC;IRAK1;RPS6KA3;NFATC1;ELK4;FLT4;MKNK1;KITLG;TNF;STMN1;CRKL;VEGFC;ARAF;VEGFB;MAP3K8;MAP2K6;MAPK3;NF1;CSF1R;PRKACA;PDGFRB;DUSP6;DUSP10;MAPK12;MAP3K20;GNA12;EFNA1;IGF1R;IL1RAP;IGF2;PDGFRA;PPP5C;FASLG;MECOM;HSPA8;PPP3CA;PAK1;CACNA1H;VEGFA;CACNB4;MAP2K5
58,prerank,Malaria,0.38056626069749444,2.024898017164403,0.0010438413361169101,0.0020258723221121696,0.104,28/42,35.15%,ITGAL;MET;SDC2;HBA1;IL6;IFNG;TLR9;TLR2;CSF3;ITGB2;IL1B;IL18;THBS1;CD40LG;ICAM1;LRP1;TGFB2;IL12A;CCL2;CD81;TGFB3;TLR4;KLRK1;GYPC;MYD88;CD40;VCAM1;IL10
59,prerank,Fluid shear stress and atherosclerosis,0.30856354583196816,2.0232074039648897,0.0,0.002043627812291601,0.107,70/122,34.65%,MEF2A;MAPK14;JUN;GSTO1;RHOA;SDC2;MMP2;MAPK8;PLAT;CTNNB1;CHUK;PIK3R1;TP53;MAP3K5;MAP2K7;ARHGEF2;ACTG1;HMOX1;IFNG;PIK3CD;GSTM1;KEAP1;IL1B;GPC1;PIK3R3;AKT3;HSP90B1;PRKAA1;MAPK7;CAV2;CAV1;GSTT1;PRKCZ;NFKB1;AKT1;MAPK9;PIK3CA;GSTP1;BCL2;FOS;MEF2C;MAPK13;MAPK11;ACTB;CALM3;RAC3;HSP90AB1;MAP2K4;ICAM1;NOX1;SDC4;CDH5;GSTA1;AKT2;TNFRSF1A;NCF2;RAC1;BMPR1B;CCL2;IKBKB;ACVR1;SRC;NFE2L2;PIK3CB;CAV3;VCAM1;IL1R2;BMPR1A;EDN1;GSTM4
60,prerank,VEGF signaling pathway,0.36466130084605997,2.0155271363935,0.0,0.002145260218991872,0.112,36/52,40.25%,MAPK14;PIK3R1;PLCG2;PLCG1;PRKCG;PRKCA;MAP2K1;PIK3CD;PIK3R3;AKT3;AKT1;PIK3CA;PPP3CB;MAPKAPK2;MAPK1;NRAS;RAF1;MAPK13;MAPK11;KRAS;RAC3;SPHK1;SH2D2A;AKT2;RAC1;SRC;PIK3CB;PLA2G4A;MAPKAPK3;CDC42;HSPB1;NFATC2;BAD;HRAS;PPP3R2;PPP3CC
61,prerank,Butanoate metabolism,0.4811327872679775,2.009851900733349,0.00340522133938706,0.0022103754326493596,0.117,13/19,26.37%,HADH;ABAT;HMGCS2;OXCT1;ACSM2B;ACSM2A;BDH1;ACSM5;ALDH5A1;EHHADH;ACAT2;ACAT1;HADHA
