,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Estrogen signaling pathway,0.3174652294976138,2.343156935974088,0.0,0.00029312634877185986,0.008,62/98,37.62%,PIK3CA;EGFR;PGR;KRT19;ESR2;KRT12;ATF2;FOS;PRKACB;CREB3;AKT3;PRKACA;PIK3CD;KRT26;GNAS;HSP90B1;CREB1;KCNJ5;HSPA1A;SHC4;GNAI3;MMP2;SOS2;AKT2;NOS3;RAF1;PRKACG;HRAS;NRAS;KRAS;GABBR2;GPER1;ITPR1;HSP90AA1;KCNJ6;GNAI2;GRB2;GRM1;RARA;BCL2;AKT1;MAP2K2;ESR1;ADCY6;PLCB1;ADCY3;NCOA3;ATF4;MAPK3;GNAI1;PRKCD;HSPA2;MAP2K1;ITPR3;SHC1;PIK3R1;HSP90AB1;OPRM1;TGFA;PLCB3;PIK3CB;CALM3
29,prerank,Fc epsilon RI signaling pathway,0.3551501734478805,2.3334831624131054,0.0,0.0002833554704794645,0.008,42/59,42.28%,PIK3CA;FCER1G;BTK;ALOX5AP;PLCG2;ALOX5;AKT3;PRKCA;MAPK14;PIK3CD;MAPK9;RAC1;MAP2K3;LYN;SOS2;FYN;AKT2;RAF1;MAPK11;HRAS;MAP2K4;NRAS;KRAS;MAPK12;MAPK13;GRB2;AKT1;MAP2K2;MAPK3;RAC3;PLA2G4A;IL5;MAP2K1;MAPK8;PIK3R1;PLCG1;PIK3CB;VAV1;MAP2K7;PDPK1;INPP5D;IL13
30,prerank,Th1 and Th2 cell differentiation,0.3215248433360439,2.329219184369332,0.0,0.0003084918428607074,0.009,71/87,54.48%,JAK2;CD3D;IL2;IKBKG;FOS;STAT1;IFNG;RBPJ;RELA;MAPK14;JAK3;NFKBIA;JAK1;MAPK9;IL4R;STAT4;IL12A;DLL4;CD247;NOTCH1;IL2RB;NFATC2;JAG1;NFKBIB;PPP3CA;NFATC3;HLA-DRA;MAF;MAPK11;NFKB1;HLA-DPB1;TYK2;NFATC1;MAPK12;CHUK;MAPK13;NOTCH2;HLA-DMB;NFKBIE;RUNX3;STAT6;IFNGR2;GATA3;MAPK3;MAML2;HLA-DOB;CD4;PPP3CC;IL5;MAPK8;PLCG1;HLA-DQA2;DLL1;PPP3CB;HLA-DMA;HLA-DQA1;LCK;IL13;IL12RB1;IL12B;HLA-DOA;HLA-DRB5;HLA-DPA1;HLA-DRB1;IKBKB;HLA-DQB1;IFNGR1;IL2RG;ZAP70;MAPK1;JUN
31,prerank,Leishmaniasis,0.3420623073876116,2.316747007692028,0.0,0.0003320571919681225,0.01,59/69,54.48%,JAK2;TRAF6;FOS;IRAK4;STAT1;IFNG;RELA;TLR2;MAPK14;NFKBIA;PTGS2;JAK1;IRAK1;IL12A;FCGR3B;NFKBIB;IL1B;NCF4;CR1;HLA-DRA;MAPK11;NFKB1;HLA-DPB1;MAPK12;MAPK13;FCGR2A;NCF1;HLA-DMB;TLR4;IFNGR2;MAPK3;PTPN6;ITGB2;NCF2;HLA-DOB;ITGB1;MYD88;HLA-DQA2;C3;PRKCB;HLA-DMA;HLA-DQA1;TAB2;FCGR3A;TGFB1;TGFB2;IL12B;HLA-DOA;HLA-DRB5;HLA-DPA1;HLA-DRB1;CYBB;CYBA;HLA-DQB1;IFNGR1;TGFB3;ITGA4;MAPK1;JUN
32,prerank,C-type lectin receptor signaling pathway,0.3097487030326082,2.3148954231635326,0.0,0.00035419433809933065,0.011,65/99,40.44%,PIK3CA;FCER1G;IL2;IKBKG;PLCG2;STAT1;NFATC4;MDM2;STAT2;IKBKE;RELA;AKT3;MAPK14;PIK3CD;NFKBIA;PTGS2;CASP8;MAPK9;CYLD;IL12A;ARHGEF12;LSP1;CLEC4M;CARD9;CLEC4D;KSR1;NFATC2;IL1B;CLEC4E;RRAS2;PPP3CA;AKT2;NFATC3;RAF1;MAPK11;HRAS;NRAS;NFKB1;KRAS;MAPKAPK2;NFATC1;NFKB2;ITPR1;MAPK12;CHUK;MAPK13;AKT1;IRF1;CASP1;MAPK3;CLEC6A;PRKCD;PPP3CC;CCL22;MAPK8;ITPR3;PIK3R1;EGR2;RHOA;CBLB;PIK3CB;CALM3;MAP3K14;PAK1;PPP3CB
33,prerank,Th17 cell differentiation,0.2995323580201712,2.296147003239751,0.0,0.0004687866239549965,0.014,76/107,46.35%,JAK2;CD3D;AHR;IL2;IKBKG;IL1R1;FOS;STAT1;IL27RA;IFNG;SMAD3;RELA;IRF4;MAPK14;STAT3;JAK3;SMAD4;NFKBIA;JAK1;MAPK9;IL4R;HIF1A;TGFBR1;IL17F;CD247;IL6R;IL2RB;NFATC2;NFKBIB;IL1B;PPP3CA;NFATC3;HLA-DRA;MAPK11;NFKB1;HLA-DPB1;TYK2;NFATC1;IL23R;HSP90AA1;MAPK12;CHUK;MAPK13;FOXP3;RARA;HLA-DMB;RUNX1;NFKBIE;STAT6;IFNGR2;GATA3;MAPK3;HLA-DOB;CD4;TGFBR2;IL1RAP;PPP3CC;MAPK8;SMAD2;HSP90AB1;PLCG1;RXRA;HLA-DQA2;RXRG;IL21;IL6ST;PPP3CB;HLA-DMA;HLA-DQA1;LCK;IL12RB1;TGFB1;RORC;HLA-DOA;HLA-DRB5;HLA-DPA1
34,prerank,Chronic myeloid leukemia,0.3331718189409986,2.291114289565157,0.0,0.0004857522351076535,0.015,44/71,34.82%,CDK6;PIK3CA;TP53;IKBKG;BRAF;RB1;CDKN1A;MDM2;SMAD3;CTBP2;RELA;CDK4;AKT3;PIK3CD;SMAD4;NFKBIA;BAX;TGFBR1;CCND1;CTBP1;SHC4;SOS2;AKT2;RAF1;GADD45B;HRAS;NRAS;NFKB1;KRAS;CRK;CHUK;GRB2;RUNX1;AKT1;ABL1;MAP2K2;MECOM;MAPK3;E2F1;DDB2;TGFBR2;MAP2K1;SHC1;PIK3R1
35,prerank,Colorectal cancer,0.32414366719952686,2.290243312613803,0.0,0.0004722591174657742,0.015,66/79,55.67%,PIK3CA;EGFR;TP53;FOS;BRAF;CDKN1A;SMAD3;MLH1;AKT3;PIK3CD;SMAD4;BAX;TCF7L2;MAPK9;RAC1;CASP3;RALB;TGFBR1;CCND1;SOS2;AKT2;RAF1;GADD45B;HRAS;NRAS;KRAS;GRB2;BCL2;RPS6KB1;AKT1;CYCS;MAP2K2;LEF1;MAPK3;RAC3;CTNNB1;DDB2;TGFBR2;EREG;MAP2K1;MAPK8;SMAD2;PIK3R1;TGFA;RHOA;PMAIP1;PIK3CB;GADD45A;ARAF;RPS6KB2;BAK1;BIRC5;TGFB1;TGFB2;BCL2L11;MSH2;AXIN1;GSK3B;TGFB3;BAD;MAPK1;APC;CASP9;JUN;RALA;MTOR
36,prerank,Pathways in cancer,0.2430723150514846,2.285612783712052,0.0,0.0005169322772260503,0.017,324/446,54.65%,CDK6;PML;WNT7A;PIK3CA;JAK2;IGF1R;EGFR;GNGT2;TFG;HES1;NFE2L2;TP53;LAMB3;GNG7;MAX;IL2;IKBKG;SKP2;KNG1;PLCG2;ESR2;ZBTB16;CXCR4;ITGA3;TRAF6;ROCK1;FOS;PPARD;BRAF;FGF1;RB1;CDKN1A;STAT1;IFNG;MDM2;CAMK2A;COL4A5;WNT10B;STAT2;CAMK2D;SMAD3;HEY1;FZD4;CTBP2;PRKACB;MLH1;RELA;SKP1;MITF;CDK4;AKT3;IFNA4;PRKCA;CKS2;EDN1;STAT3;PRKACA;JAK3;PIK3CD;SMAD4;NFKBIA;PTGS2;CASP8;JAK1;RASGRP2;GNAS;BAX;ETS1;TCF7L2;MAPK9;NKX3-1;RAC1;IL4R;GSTT1;PPARG;HIF1A;PDGFRB;RARB;IFNA16;STAT4;PTK2;DAPK1;CASP3;RALB;IL5RA;TGFBR1;HMOX1;CAMK2G;FGFR1;AGT;PTEN;DAPK2;FLT3;LAMA3;IL12A;CASP7;DLL4;BID;ARHGEF12;FGFR3;HSP90B1;ITGA2;IFNA2;CCND1;GNB4;DVL3;CTBP1;CDC42;NOTCH1;CREBBP;VEGFB;IFNA17;MGST2;VHL;IL6R;KEAP1;IL2RB;JAG1;GSTA2;GNAI3;MMP2;SOS2;FH;GSTP1;AKT2;IL15RA;RAF1;GADD45B;GNA11;VEGFC;WNT5A;TXNRD1;WNT3;PRKACG;HRAS;NRAS;NFKB1;KRAS;TRAF3;CCND3;CRK;NFKB2;IL23R;BMP4;HSP90AA1;CHUK;GNAI2;GRB2;GSTA5;ERBB2;IFNA10;FZD10;RARA;BDKRB2;RASGRP4;NOTCH2;BCL2;EPOR;RPS6KB1;KIT;RUNX1;WNT7B;FLT4;AKT1;GSTO2;CYCS;ABL1;MAP2K2;EGLN1;FAS;ESR1;EPO;EPAS1;ADCY6;MET;STAT6;LEF1;PLCB1;ADCY3;IFNGR2;GSTO1;DAPK3;IL3RA;NCOA3;MECOM;FADD;MAPK3;RAC3;CTNNB1;GNAI1;GSTM3;GNA12;E2F1;RASSF1;FZD2;TRAF5;NQO1;PLD1;IL15;SLC2A1;IFNA7;RUNX1T1;PGF;CCND2;WNT1;DDB2;RET;F2;TGFBR2;ITGB1;FGFR2;FGFR4;IL5;MAP2K1;MAPK8;SMAD2;TPR;PIM2;FZD5;KITLG;PIK3R1;RAD51;HSP90AB1;GNG5;PLCG1;TGFA;RXRA;SMO;RHOA;PMAIP1;CDK2;DVL2;RXRG;PLCB3;GNG4;PIK3CB;CALM3;CXCL8;TPM3;BMP2;ITGA6;CDKN2B;LRP6;GADD45A;DLL1;PRKCB;IFNA8;IL6ST;GSTM1;ARAF;RPS6KB2;BCL2L1;VEGFA;TRAF4;EP300;EDNRB;CCNA1;LPAR6;BIRC2;IL13;ITGA2B;BAK1;BIRC5;CTNNA1;CCNE1;IL12RB1;RASGRP3;GNG12;GNG11;MMP1;TGFB1;RALBP1;FN1;EGLN3;TGFB2;IL12B;ADCY9;MMP9;DVL1;TXNRD2;LAMB2;CSF2RA;IL7R;CDH1;GSTA3;BCL2L11;CXCL12;MSH2;PLEKHG5;ADCY7;GNG8;EDNRA;FZD9;IKBKB;APAF1;FGF2;NTRK1;CKS1B;SUFU;PAX8;EML4;AXIN1;FOXO1;ALK;IFNGR1;CRKL;IL2RG;GSK3B;ADCY2;PTGER4;CUL2;GLI1;TGFB3;CEBPA;BAD;CSF2RB;MAPK1;APC;CASP9;GNA13;COL4A3;HDAC1;JUN;RALA
37,prerank,Shigellosis,0.3718948057662189,2.2732833922586226,0.0,0.0005592542180515748,0.019,33/48,35.72%,ACTG1;IKBKG;ROCK1;RELA;MAPK14;NFKBIA;CD44;MAPK9;RAC1;ARPC5;ACTB;RIPK2;CDC42;ELMO1;NFKBIB;ATG5;BTRC;MAPK11;NFKB1;CRK;MAPK12;CHUK;MAPK13;ABL1;FBXW11;MAPK3;PFN2;HCLS1;ITGB1;ARPC1A;MAPK8;ARPC4;U2AF1
38,prerank,VEGF signaling pathway,0.3576020058669942,2.2609847175916484,0.0,0.000626651521252662,0.022,37/52,40.71%,PIK3CA;PLCG2;SPHK1;AKT3;PRKCA;MAPK14;PIK3CD;PTGS2;RAC1;PTK2;CDC42;NFATC2;PPP3CA;AKT2;NOS3;RAF1;MAPK11;HRAS;NRAS;KRAS;MAPKAPK2;MAPK12;MAPK13;MAPKAPK3;AKT1;MAP2K2;MAPK3;RAC3;PLA2G4A;PPP3CC;MAP2K1;PIK3R1;PLCG1;PIK3CB;PRKCB;PPP3CB;VEGFA
39,prerank,MicroRNAs in cancer,0.2880186250349418,2.250974724130368,0.0,0.0006906789592936948,0.025,89/129,45.51%,CDK6;DDIT4;PIK3CA;EGFR;TP53;PLCG2;EZH2;CDC25B;ROCK1;CDKN1A;MDM2;PRKCA;STAT3;MAPK7;BRCA1;MCL1;PTGS2;CD44;DNMT3A;PDGFRB;ZEB1;CDC25A;CASP3;HMOX1;IRS1;PTEN;PLAU;FGFR3;CCND1;NOTCH1;CREBBP;SLC7A1;RDX;SHC4;STMN1;SOS2;MDM4;RAF1;SOCS1;ERBB3;WNT3;HRAS;NRAS;NFKB1;KRAS;CRK;IRS2;GRB2;TPM1;ERBB2;SOX4;NOTCH2;BCL2;PAK4;ABL1;MAP2K2;MET;E2F1;RASSF1;RPTOR;SLC45A3;ZEB2;CCND2;CDC25C;TIMP3;MAP2K1;SHC1;PRKCE;BMI1;PLCG1;RHOA;ATM;SPRY2;ABCC1;PRKCB;HDAC4;BMF;VEGFA;BCL2L2;EP300;ABCB1;MARCKS;BAK1;CCNE1;DNMT1;TGFB2;THBS1;MMP9;CCNG1
40,prerank,ErbB signaling pathway,0.31727666623524187,2.2394410450704147,0.0,0.0008293330843301401,0.031,52/79,40.61%,PIK3CA;EGFR;PLCG2;PAK2;BRAF;CDKN1A;CAMK2A;CAMK2D;AKT3;PRKCA;PIK3CD;MAPK9;PTK2;CAMK2G;NCK1;SHC4;SOS2;AKT2;RAF1;ERBB3;HRAS;NRG1;MAP2K4;NRAS;KRAS;CRK;NRG4;GRB2;ERBB2;RPS6KB1;AKT1;PAK6;PAK4;ABL1;MAP2K2;MAPK3;PAK3;EREG;GAB1;MAP2K1;MAPK8;SHC1;PIK3R1;PLCG1;TGFA;CBLB;PIK3CB;MAP2K7;PRKCB;ARAF;PAK1;RPS6KB2
41,prerank,Small cell lung cancer,0.3080239446994901,2.2231151175060937,0.0,0.0011131822054550392,0.043,54/79,42.88%,CDK6;PIK3CA;TP53;LAMB3;MAX;IKBKG;SKP2;ITGA3;TRAF6;RB1;CDKN1A;COL4A5;RELA;CDK4;AKT3;CKS2;PIK3CD;NFKBIA;PTGS2;BAX;RARB;PTK2;CASP3;PTEN;LAMA3;ITGA2;CCND1;AKT2;GADD45B;NFKB1;TRAF3;CHUK;BCL2;AKT1;CYCS;E2F1;TRAF5;DDB2;ITGB1;PIK3R1;RXRA;CDK2;RXRG;PIK3CB;ITGA6;CDKN2B;GADD45A;FHIT;BCL2L1;TRAF4;BIRC2;ITGA2B;BAK1;CCNE1
42,prerank,Toll-like receptor signaling pathway,0.30342610371840184,2.2186862476199307,0.0,0.001161427945860596,0.046,69/98,44.84%,PIK3CA;IKBKG;TRAF6;FOS;IRAK4;STAT1;IRF7;IKBKE;RELA;AKT3;TLR2;IFNA4;TLR5;MAPK14;PIK3CD;NFKBIA;CASP8;MAPK9;RAC1;IFNA16;IRAK1;IL12A;MAP2K3;TBK1;TLR8;TLR9;IFNA2;IFNA17;CXCL11;IL1B;AKT2;MAPK11;MAP2K4;NFKB1;TRAF3;CXCL10;MAPK12;CHUK;MAPK13;IFNA10;TICAM2;SPP1;TLR4;AKT1;MAP2K2;TLR3;IFNB1;FADD;CD86;MAPK3;TOLLIP;IFNA7;MAP2K1;MAPK8;PIK3R1;TIRAP;CCL5;MYD88;PIK3CB;CXCL8;RIPK1;MAP2K7;IFNA8;CD14;CXCL9;TAB2;IRF3;CD80;IL12B
43,prerank,Viral myocarditis,0.362713680921593,2.210869229495783,0.0,0.001159181470143264,0.047,39/45,54.00%,ACTG1;EIF4G1;DMD;CD40LG;CXADR;HLA-A;DAG1;CASP8;RAC1;CASP3;ACTB;BID;CCND1;FYN;CD28;HLA-DRA;HLA-DPB1;CD55;HLA-DMB;ITGAL;CYCS;ABL1;CD86;SGCB;RAC3;ITGB2;HLA-DOB;HLA-DQA2;HLA-DMA;HLA-DQA1;CD80;HLA-DOA;HLA-DRB5;HLA-DPA1;HLA-DRB1;HLA-DQB1;ICAM1;CASP9;CD40
44,prerank,Cellular senescence,0.2708236626575187,2.171354474693155,0.0,0.001723745778750076,0.07,89/135,44.73%,CDK6;PIK3CA;TP53;HIPK2;ZFP36L2;HLA-A;TRAF3IP2;RB1;CDKN1A;NFATC4;MDM2;SMAD3;SLC25A6;SLC25A4;RELA;CDK4;AKT3;MAPK14;RAD1;PIK3CD;ETS1;PPP1CC;CDC25A;TGFBR1;PTEN;MAP2K3;FOXO3;CCND1;HUS1;TRPV4;NFATC2;RRAS2;TRPM7;PPP3CA;AKT2;NFATC3;BTRC;CHEK1;RAF1;GADD45B;MAPK11;HRAS;NRAS;NFKB1;KRAS;CCND3;MAPKAPK2;NFATC1;ZFP36L1;SQSTM1;ITPR1;MAPK12;MAPK13;VDAC1;RHEB;AKT1;KIR2DL3;MAP2K2;FBXW11;PPID;SERPINE1;PPP1CA;MAPK3;E2F1;RAD50;CCND2;TGFBR2;PPP3CC;CHEK2;MAP2K1;ITPR3;SMAD2;PIK3R1;CDK1;CDK2;ATM;PIK3CB;CALM3;CXCL8;CDKN2B;GADD45A;PPP3CB;CCNA1;TSC2;CCNE1;CACNA1D;TGFB1;CCNA2;TGFB2
45,prerank,Melanoma,0.34203369260150146,2.170968066288811,0.0,0.0017093726751750305,0.071,36/52,40.16%,CDK6;PIK3CA;IGF1R;EGFR;TP53;BRAF;FGF1;RB1;CDKN1A;MDM2;MITF;CDK4;AKT3;PIK3CD;BAX;PDGFRB;FGFR1;PTEN;CCND1;AKT2;RAF1;GADD45B;HRAS;NRAS;KRAS;AKT1;MAP2K2;MET;MAPK3;E2F1;DDB2;MAP2K1;PIK3R1;PIK3CB;GADD45A;ARAF
46,prerank,MAPK signaling pathway,0.24921948538974906,2.157591258935004,0.0,0.0019216926854325389,0.081,147/233,43.84%,IGF1R;EGFR;TP53;MAX;MAP3K6;EFNA1;IKBKG;NGFR;IL1R1;MAP3K20;CDC25B;TRAF6;PAK2;ATF2;FOS;BRAF;FGF1;IRAK4;PRKACB;RELA;MAP4K4;AKT3;MKNK1;PRKCA;MAPK14;STK3;MAPK7;PRKACA;MAPKAPK5;RPS6KA4;RASGRP2;MAPK9;RAC1;PDGFRB;IRAK1;CASP3;TGFBR1;CACNA2D2;FGFR1;DDIT3;CACNG2;FLT3;DUSP16;MAP2K3;FGFR3;MAP3K1;NR4A1;CDC42;VEGFB;HSPA1A;STMN1;IL1B;RRAS2;SOS2;PPP3CA;AKT2;NFATC3;MKNK2;MAP3K2;TNFRSF1A;DUSP7;RAF1;MAP3K11;GADD45B;ERBB3;NLK;VEGFC;RPS6KA1;MAPK11;PRKACG;HRAS;MAP2K4;NRAS;NFKB1;KRAS;MAP3K5;MAPKAPK2;NFATC1;CRK;NFKB2;CACNB3;MAPK12;CHUK;MAPK13;GRB2;ERBB2;RASGRP4;DUSP4;KIT;MAPKAPK3;FLT4;AKT1;MAP2K2;FAS;DUSP9;MET;ATF4;MECOM;MAPK3;RAC3;TRADD;GNA12;PPP5C;PLA2G4A;FLNB;PTPN7;PGF;MAPT;DUSP5;TGFBR2;EREG;IL1RAP;PPP3CC;FGFR2;FGFR4;DUSP3;HSPA2;MAP2K1;MAPK8;KITLG;EPHA2;TGFA;MAP3K4;MYD88;FLT1;CACNA1G;RPS6KA3;MAP3K14;GADD45A;MAP2K7;PRKCB;CD14;ARAF;PAK1;PPP3CB;VEGFA;NGF;MAP4K3;TAB2;MAP3K12;ECSIT;CACNA1D;DUSP2;ERBB4;RASGRP3;GNG12;TGFB1
47,prerank,Hepatocellular carcinoma,0.26611520530743377,2.153213764599548,0.0,0.0019480688595463185,0.084,98/146,46.76%,CDK6;WNT7A;PIK3CA;ACTG1;IGF1R;EGFR;NFE2L2;TP53;PLCG2;BRAF;RB1;CDKN1A;WNT10B;ARID1A;SMAD3;FZD4;CDK4;AKT3;PRKCA;DPF1;PIK3CD;SMAD4;BAX;TCF7L2;GSTT1;ACTB;TGFBR1;HMOX1;PTEN;CCND1;DVL3;MGST2;KEAP1;GSTA2;SHC4;PHF10;SOS2;GSTP1;AKT2;RAF1;GADD45B;WNT5A;TXNRD1;WNT3;HRAS;NRAS;KRAS;ARID2;CSNK1A1;GRB2;GSTA5;FZD10;RPS6KB1;WNT7B;AKT1;GSTO2;SMARCA2;MAP2K2;MET;LEF1;GSTO1;MAPK3;CTNNB1;GSTM3;E2F1;FZD2;NQO1;WNT1;DDB2;TGFBR2;GAB1;MAP2K1;SHC1;SMAD2;FZD5;PIK3R1;PLCG1;TGFA;DVL2;PIK3CB;LRP6;GADD45A;PRKCB;GSTM1;ARAF;ARID1B;RPS6KB2;BCL2L1;SMARCB1;BAK1;TGFB1;SMARCE1;BRD7;TGFB2;DVL1;TXNRD2;ACTL6A;GSTA3
48,prerank,HIF-1 signaling pathway,0.2957113653771535,2.1526002606132866,0.0,0.0019083123522086387,0.084,58/89,41.07%,PIK3CA;IGF1R;EGFR;PLCG2;CDKN1A;IFNG;CAMK2A;CAMK2D;RELA;AKT3;MKNK1;PRKCA;EDN1;STAT3;PIK3CD;PDK1;HIF1A;PGK1;HMOX1;CAMK2G;HK3;CREBBP;VHL;IL6R;AKT2;PFKL;MKNK2;LDHA;NOS3;NFKB1;PDHB;ERBB2;GAPDH;BCL2;TLR4;RPS6KB1;LTBR;AKT1;MAP2K2;EGLN1;EPO;IFNGR2;SERPINE1;MAPK3;SLC2A1;ENO1;MAP2K1;PIK3R1;PLCG1;HK1;FLT1;PIK3CB;PDHA1;PRKCB;RPS6KB2;VEGFA;RPS6;EP300
49,prerank,Insulin signaling pathway,0.278649065276528,2.1492169189220514,0.0,0.001955152746308305,0.086,72/111,42.47%,PIK3CA;PRKCZ;FASN;PTPN1;PRKAR2B;BRAF;PRKAR1A;PRKACB;AKT3;PRKAB2;MKNK1;G6PC3;INPPL1;PRKACA;PIK3CD;MAPK9;SOCS2;PPP1CC;HK3;IRS1;PTPRF;PRKAA1;TRIP10;PYGL;G6PC;SHC4;PCK2;PHKG1;SOS2;AKT2;MKNK2;RAF1;SOCS1;ACACA;PRKACG;HRAS;NRAS;KRAS;CRK;IRS2;GRB2;RPS6KB1;RHEB;PPARGC1A;AKT1;MAP2K2;PYGB;PPP1CA;MAPK3;PRKAG2;RPTOR;FBP1;PHKA1;GCK;MAP2K1;MAPK8;SHC1;PRKAG1;PIK3R1;CBLB;HK1;PIK3CB;CALM3;PRKAR1B;PRKAR2A;G6PC2;ARAF;RPS6KB2;RPS6;PDPK1;PRKCI;TSC2
50,prerank,Chemokine signaling pathway,0.2629943989525562,2.144831489234174,0.0,0.0019376513790139854,0.087,116/159,51.85%,PIK3CA;JAK2;CCL24;GNGT2;GNG7;GRK6;PRKCZ;IKBKG;CXCR4;ROCK1;BRAF;STAT1;STAT2;PRKACB;RELA;AKT3;STAT3;PRKACA;JAK3;PIK3CD;NFKBIA;CXCR2;RASGRP2;RAC1;PTK2;CXCR1;FOXO3;GNB4;CCL20;CDC42;GRK7;ELMO1;CXCL11;PIK3CG;SHC4;NFKBIB;GNAI3;LYN;SOS2;CCL18;AKT2;RAF1;PRKACG;HRAS;NRAS;NFKB1;KRAS;CXCL2;CRK;CXCL10;CCR2;CCL21;CHUK;GRK4;CXCL1;GNAI2;GRB2;XCL2;NCF1;AKT1;CCL1;ADCY6;PLCB1;ADCY3;MAPK3;CCL7;RAC3;GNAI1;PRKCD;PIK3R5;CCL22;MAP2K1;CXCL13;SHC1;GSK3A;PIK3R1;GNG5;CCL5;CCR7;RHOA;CCL2;PLCB3;PPBP;GNG4;CCL11;PIK3CB;CXCL8;VAV1;PRKCB;PAK1;GRK3;HCK;CXCL9;GNG12;GNG11;WAS;CXCL5;ADCY9;FGR;TIAM1;CCR6;CXCL12;RAP1A;CXCR6;CCL28;ADCY7;GNG8;PIK3R6;IKBKB;CCR3;CX3CL1;CCR4;ARRB1;CRKL;GSK3B;ADCY2
51,prerank,IL-17 signaling pathway,0.29248505906754246,2.135847016104374,0.0,0.002022994584913485,0.092,59/85,45.34%,IKBKG;MMP13;TRAF6;FOS;TRAF3IP2;IFNG;IKBKE;RELA;MAPK14;MAPK7;NFKBIA;TNFAIP3;PTGS2;CASP8;MAPK9;CASP3;IL17F;CEBPB;TBK1;HSP90B1;CCL20;S100A8;IL1B;MAPK6;FOSB;MAPK11;LCN2;NFKB1;CSF3;TRAF3;CXCL2;CXCL10;HSP90AA1;MAPK12;CHUK;MAPK13;CXCL1;MAPK4;FOSL1;IL17RC;FADD;MAPK3;CCL7;TRADD;TRAF5;IL5;MAPK8;IL17RB;HSP90AB1;CCL2;CCL11;CXCL8;TRAF4;IL13;TAB2;MMP1;S100A9;CXCL5;MMP9
52,prerank,Tuberculosis,0.25933704396856117,2.127369465878596,0.0,0.0021652635008336443,0.101,109/163,46.36%,JAK2;RFX5;FCER1G;ATP6AP1;TRAF6;SPHK1;IRAK4;STAT1;TCIRG1;IFNG;CAMK2A;CAMK2D;IRAK2;RELA;CIITA;AKT3;TLR2;IFNA4;MAPK14;CASP8;JAK1;BAX;MAPK9;MRC2;IFNA16;IRAK1;CASP3;CAMK2G;CEBPB;IL10RB;IL12A;BID;ARHGEF12;LSP1;CLEC4M;TLR9;IFNA2;CARD9;CYP27B1;FCGR3B;RIPK2;PLA2R1;CREB1;CREBBP;IFNA17;KSR1;CASP10;ITGAX;IL1B;CLEC4E;PPP3CA;AKT2;CR1;TNFRSF1A;RAF1;HLA-DRA;MRC1;MAPK11;NFKB1;LAMP1;HLA-DPB1;MAPK12;MAPK13;CORO1A;FCGR2B;FCGR2A;IFNA10;BCL2;HLA-DMB;TLR4;AKT1;VDR;CYCS;IFNB1;IFNGR2;RAB5A;FADD;MAPK3;TRADD;ITGB2;IFNA7;IL18;HLA-DOB;PIK3C3;PPP3CC;MAPK8;TIRAP;RHOA;MYD88;HLA-DQA2;C3;CALM3;CEBPG;IFNA8;CD14;PPP3CB;EP300;HLA-DMA;NFYA;HLA-DQA1;BCL10;FCGR3A;TGFB1;TGFB2;IL12B;HLA-DOA;HLA-DRB5;HLA-DPA1;ATP6V0B
53,prerank,Bladder cancer,0.3693926974961625,2.127172636392863,0.0,0.0021251660285959845,0.101,31/39,46.61%,EGFR;TP53;BRAF;RB1;CDKN1A;MDM2;CDK4;DAPK1;DAPK2;FGFR3;CCND1;MMP2;RAF1;HRAS;NRAS;KRAS;ERBB2;MAP2K2;DAPK3;MAPK3;E2F1;RASSF1;MAP2K1;TYMP;CXCL8;ARAF;VEGFA;MMP1;THBS1;MMP9;CDH1
54,prerank,Pathogenic Escherichia coli infection,0.3515078119599933,2.124359021128559,0.0010964912280701754,0.0021444857197650386,0.104,29/44,36.07%,ACTG1;TUBB1;ROCK1;TUBB2A;TLR5;PRKCA;TUBA4A;ARPC5;YWHAQ;ACTB;NCK1;TUBB;CLDN1;CDC42;TUBA8;FYN;ARHGEF2;TUBA1A;TUBA3C;TUBB3;TLR4;ABL1;CTNNB1;TUBB6;HCLS1;ITGB1;ARPC1A;ARPC4;RHOA
55,prerank,Human cytomegalovirus infection,0.24833487928626602,2.117776049134574,0.0,0.002333887692118804,0.114,95/197,29.33%,CDK6;PIK3CA;EGFR;GNGT2;TP53;GNG7;B2M;IKBKG;IL1R1;CXCR4;ROCK1;ATF2;HLA-A;RB1;CDKN1A;NFATC4;MDM2;PRKACB;CREB3;RELA;CDK4;AKT3;IFNA4;PRKCA;MAPK14;STAT3;PRKACA;PIK3CD;NFKBIA;CXCR2;PTGS2;CASP8;JAK1;GNAS;BAX;RAC1;IFNA16;PTK2;CASP3;IL10RB;TAP1;BID;ARHGEF12;TBK1;IFNA2;CCND1;GNB4;CREB1;IFNA17;IL6R;NFATC2;GNAI3;IL1B;SOS2;PPP3CA;AKT2;NFATC3;TNFRSF1A;RAF1;GNA11;MAPK11;PRKACG;HRAS;NRAS;NFKB1;KRAS;NFATC1;CRK;ITPR1;MAPK12;CHUK;MAPK13;GNAI2;GRB2;IFNA10;RPS6KB1;CALR;RHEB;AKT1;CYCS;MAP2K2;FAS;IFNB1;ADCY6;PLCB1;ADCY3;ATF4;FADD;MAPK3;RAC3;CTNNB1;GNAI1;TRADD;GNA12;E2F1
