,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Focal adhesion,0.2629351643078996,2.072671241926863,0.0,0.0073159098120704645,0.167,55/128,23.80%,CAV1;AKT1;SOS1;BCL2;CCND2;PARVG;PTK2;MYL9;LAMB3;MET;RAF1;RHOA;PPP1CA;FLT1;FN1;EGFR;PAK4;HRAS;ITGB3;PTEN;MAP2K1;MAPK1;MYLK2;VEGFA;SHC4;LAMB2;BRAF;CCND3;COL1A2;FYN;FLT4;MAPK3;SPP1;IGF1R;MAPK9;PDPK1;CTNNB1;VEGFB;RAC3;JUN;PIK3CA;PRKCA;ROCK2;ACTB;ROCK1;ITGA8;CCND1;VEGFC;MAPK8;PAK2;RAC1;BIRC3;PDGFRA;COL4A5;ACTN4
27,prerank,GnRH signaling pathway,0.29354456875267104,2.0697448149216977,0.0,0.007280978997459738,0.172,53/79,44.65%,SOS1;ADCY7;ADCY5;CAMK2G;ITPR1;RAF1;ATF4;EGFR;EGR1;HRAS;MAP2K1;PRKACG;CACNA1S;MAPK1;MAP3K1;MAPK3;ADCY9;CAMK2A;ADCY3;MAPK9;GNRHR;JUN;PRKCA;GNRH1;PLD2;PRKACB;CALM3;CACNA1F;MAPK12;MAPK8;CALM1;PLD1;PRKCD;CAMK2D;CACNA1C;MAP3K4;MAPK7;NRAS;MAPK14;GNAS;MAPK11;CACNA1D;KRAS;ITPR3;MAP3K3;PRKACA;GRB2;MMP14;MAP2K6;PLCB1;PLA2G4A;MAP2K3;CDC42
28,prerank,Toll-like receptor signaling pathway,0.28020131074562965,2.0682491696790413,0.0010224948875255625,0.00706633516423107,0.173,78/98,55.47%,TICAM1;AKT1;CASP8;CTSK;IKBKG;TOLLIP;TLR4;TAB2;IL12A;IRAK4;MAP2K1;IRF5;MAPK1;CD80;CXCL9;IFNB1;MAPK3;SPP1;IFNA2;MAPK9;NFKB1;IFNAR1;IFNA17;JUN;PIK3CA;CHUK;TLR2;IFNA21;IRF7;MAPK12;MAPK8;CCL4L2;TLR5;RAC1;CXCL11;MYD88;CD86;TLR9;CD14;IFNA14;MAP3K8;RELA;CCL3;IFNA16;TBK1;MAP3K7;STAT1;IL1B;PIK3CD;MAPK14;IFNA4;PIK3CB;MAPK11;TLR7;TRAF3;IKBKE;MAP2K6;IFNA10;MAP2K3;CXCL8;TLR6;MAP2K4;IRAK1;TLR3;PIK3R1;IKBKB;IFNA5;NFKBIA;IFNA7;IL12B;IRF3;FADD;FOS;CCL5;MAP2K7;TICAM2;LBP;CCL3L3
29,prerank,Viral carcinogenesis,0.25545663063275986,2.065214406947552,0.0,0.007112472747777596,0.181,90/141,45.28%,PMAIP1;HDAC8;CCND2;HIST1H2BD;CASP8;MAPKAPK2;HDAC6;IKBKG;CCNA2;HLA-A;SRF;ATF4;RHOA;SKP2;HDAC11;CREB5;HIST1H2BK;HRAS;CREB3L2;REL;PRKACG;EIF2AK2;EP300;JAK3;LTBR;MAPK1;KAT2A;CDK2;HIST1H4E;CCND3;TP53;BAK1;CCR5;MAPK3;TRAF5;CHEK1;NFKB1;JUN;PIK3CA;STAT3;HPN;CREB1;PRKACB;IRF7;RB1;CCND1;CASP3;RAC1;CDK1;ACTN4;SYK;CDKN1A;YWHAH;HLA-B;HDAC9;RELA;HDAC1;POLB;CDK4;IRF9;GTF2B;CDKN2B;CCNE1;HDAC4;GTF2A1;NRAS;PIK3CD;JAK1;PIK3CB;KAT2B;BAX;DLG1;CDC20;C3;GTF2A2;ATF2;HDAC2;KRAS;TRAF3;CDK6;PRKACA;GRB2;HDAC7;BAD;CREB3L4;CCR4;EGR2;CDC42;HDAC3;CREB3
30,prerank,Tuberculosis,0.24789455651929304,2.0579098143400985,0.0,0.007428229283051018,0.195,101/163,43.78%,CD74;AKT1;BCL2;ITGB2;RFXANK;HLA-DRB3;CASP8;HLA-DRB5;CLEC7A;FCGR2A;HLA-DQB1;CAMK2G;TLR4;RAF1;RHOA;IL12A;RIPK2;JAK2;SPHK1;FCER1G;IRAK4;IL10RB;HLA-DPB1;CARD9;EP300;MAPK1;IFNG;APAF1;FCGR1A;VDR;IFNB1;MAPK3;CAMK2A;IFNA2;MAPK9;MRC1;NFKB1;IFNA17;KSR1;CREB1;RFX5;TLR2;CAMP;IFNA21;CYCS;CASP3;NFYB;CALM3;TGFB3;MAPK12;MAPK8;CALM1;HLA-DMB;MYD88;MALT1;PLK3;PIK3C3;SYK;TLR9;CD14;IFNA14;MRC2;IRAK2;CAMK2D;RELA;IFNGR1;LAMP1;IFNA16;TCIRG1;STAT1;NFYA;ITGAX;CASP9;ATP6V0A1;HLA-DRA;IL1B;MAPK14;TGFB1;JAK1;IFNA4;LAMP2;BAX;PPP3CA;ATP6V0B;CYP27B1;C3;ATP6V0C;BID;BCL10;LSP1;MAPK11;IL18;PPP3R2;HLA-DPA1;CLEC4M;HLA-DOB;CTSD;IL23A;BAD;IFNA10;FCGR2B
31,prerank,MicroRNAs in cancer,0.26478528716975,2.0571954988509638,0.0,0.007229106737762811,0.195,81/129,42.52%,SOS1;BCL2;CCND2;TIMP3;PLAU;MET;RAF1;RHOA;PIM1;EGFR;DDIT4;PAK4;HRAS;RDX;ITGB3;PTEN;MAP2K1;EP300;MDM4;MAPK1;HMOX1;ABL1;VEGFA;PLCG2;SHC4;IRS1;MCL1;TP53;BAK1;EZH2;SOCS1;NOTCH2;E2F1;DNMT3A;ZEB1;NFKB1;PIK3CA;PRKCA;STAT3;CCNG1;ROCK1;TP63;STMN1;DNMT1;VIM;CCND1;CASP3;ERBB3;SIRT1;PDGFRA;CDC25A;CD44;ABCC1;SHC1;CDKN1A;CDC25B;ERBB2;HDAC1;IRS2;CYP24A1;RPTOR;FOXP1;PLCG1;CCNE1;HDAC4;MAPK7;ABCB1;NRAS;BCL2L11;NOTCH1;GLS;BCL2L2;PDGFRB;FGFR3;PRKCG;KRAS;CDK6;PTGS2;BMPR2;GRB2;BRCA1
32,prerank,Chagas disease (American trypanosomiasis),0.2794771918246985,2.055448867555223,0.0,0.007010042897224543,0.195,75/97,54.36%,TICAM1;AKT1;KNG1;CASP8;IKBKG;TLR4;SMAD3;PPP2R1A;IL12A;BDKRB2;IRAK4;PPP2R2C;MAPK1;FAS;IFNG;IFNB1;MAPK3;C1QB;MAPK9;NFKB1;JUN;PIK3CA;CHUK;TLR2;PPP2R2A;TGFB3;MAPK12;MAPK8;SERPINE1;MYD88;CD3D;GNAI3;TGFBR1;PPP2CB;TLR9;TGFBR2;RELA;CCL3;IFNGR1;GNAI2;C1QC;CD3E;CCL2;SMAD2;ACE;IL1B;PIK3CD;MAPK14;GNA15;TGFB1;PIK3CB;CFLAR;IL2;C1QA;C3;GNAS;MAPK11;PPP2CA;PLCB1;CXCL8;TLR6;CD3G;CD247;MAP2K4;IRAK1;PIK3R1;IKBKB;NFKBIA;TNFRSF1A;PLCB3;IL12B;CALR;FADD;FOS;CCL5
33,prerank,Alcoholism,0.2747935221217219,2.0535744429848775,0.0,0.006866000919884313,0.196,67/103,45.41%,HIST1H2AG;HDAC8;SOS1;HIST1H2BD;ADCY5;HDAC6;SLC18A2;GNG12;MAOA;RAF1;ATF4;PPP1CA;DRD2;HIST1H2AH;HDAC11;CREB5;HIST1H2BK;HRAS;HAT1;CREB3L2;MAP2K1;MAPK1;ADORA2A;TH;SLC29A1;SHC4;HIST1H4E;BRAF;NTRK2;MAPK3;GNG4;SLC6A3;CREB1;GRIN3B;GNG11;CALM3;HIST1H3B;CALM1;GNAI3;SHC1;ADORA2B;HDAC9;HDAC1;PKIA;GNAI2;HIST1H2AC;HDAC4;NRAS;HIST1H2AL;GRIN2A;GRIN2B;GNB4;GNAS;ATF2;HDAC2;KRAS;GRIN1;PRKACA;GRB2;HDAC7;GNG7;CREB3L4;GNGT2;CAMKK1;HDAC3;CREB3;CRH
34,prerank,cAMP signaling pathway,0.2479668469171599,2.0480556438643296,0.0,0.007424335060622158,0.215,79/166,29.63%,AKT1;GABBR2;NFATC1;ADCY7;PDE10A;ADCY5;MYL9;ATP1B2;EDN1;HTR4;HTR1E;CAMK2G;RAF1;RHOA;PPP1CA;DRD2;ACOX1;CREB5;TNNI3;CREB3L2;MAP2K1;GABBR1;PRKACG;EP300;CACNA1S;MAPK1;ADORA2A;PPARA;BRAF;ATP1B1;MAPK3;GLI1;ADCY9;CAMK2A;AMH;ADCY3;PDE4A;PDE4D;MAPK9;NFKB1;RAC3;JUN;PIK3CA;ROCK2;PLD2;ROCK1;CREB1;PRKACB;TSHR;PDE3A;GRIN3B;RYR2;FFAR2;GHRL;CALM3;CACNA1F;MAPK8;RAC1;CALM1;PLD1;HTR1B;GNAI3;OXTR;PDE4C;CHRM2;HTR1F;HTR1D;FXYD2;CAMK2D;RELA;ATP1B3;ATP2B1;ATP1A1;GHSR;CHRM1;GNAI2;CACNA1C;ADRB2;HTR6
35,prerank,Pathways in cancer,0.21511395347634646,2.041892228285272,0.0,0.007482180489617521,0.222,308/446,54.20%,PMAIP1;AKT1;CSF1R;SOS1;BCL2;BRCA2;DVL3;CCND2;ADCY7;KNG1;PPARD;ADCY5;PTK2;CASP8;IKBKG;HES1;IL15RA;LAMB3;GNG12;MET;EDN1;CAMK2G;TFG;HIF1A;FGF2;RPS6KB1;RAF1;RHOA;SMAD3;IL12A;CXCL12;FN1;PIM1;EML4;SKP2;EGFR;CKS1B;JAK2;SMAD4;BDKRB2;DVL2;HRAS;SKP1;STAT2;IL13;CEBPA;FGFR4;PML;PTEN;MAP2K1;PRKACG;GSTA2;EGLN3;EP300;JAK3;STAT6;ESR2;GSTO1;MAPK1;HMOX1;FAS;ABL1;IFNG;VEGFA;CDK2;PLCG2;NTRK1;LAMB2;APAF1;BRAF;CCND3;TP53;AGTR1;BAK1;RARA;FLT4;MAPK3;STK4;TRAF5;GLI1;ADCY9;CAMK2A;ADCY3;NOTCH2;GNG4;IGF1R;IFNA2;E2F1;MAPK9;CTNNB1;NFKB1;IL6R;CASP7;CXCR4;VEGFB;IFNAR1;RAC3;IFNA17;BCL2L1;GSTP1;JUN;PIK3CA;PRKCA;PPARG;STAT3;STAT4;ROCK2;CHUK;ROCK1;ZBTB16;RASGRP2;RXRA;PRKACB;IL15;GSTA3;GNG11;EPAS1;TPR;FGF9;IFNA21;RB1;AXIN1;CCND1;CYCS;CASP3;VEGFC;CALM3;TGFB3;HSP90AA1;CTBP1;MAPK8;CTNNA1;RAC1;CKS2;CALM1;BIRC3;CTBP2;PLD1;PDGFRA;NKX3-1;CUL2;RAD51;FZD10;COL4A5;GNAI3;IL12RB1;TGFBR1;MLH1;TRAF4;SMO;IFNA14;CDKN1A;TGFBR2;ERBB2;LEF1;CAMK2D;RELA;HDAC1;SUFU;RET;IL2RG;ESR1;FZD2;NQO1;CDK4;IFNGR1;HSP90AB1;GNAI2;IFNA16;GNA13;IL2RB;PLCG1;ITGA3;TPM3;CDKN2B;DLL1;HEY1;STAT1;WNT7A;CCNE1;FZD1;EDNRB;MGST1;CASP9;SMAD2;BIRC2;NRAS;RBX1;GSTT1;AR;PIK3CD;TGFB1;BCL2L11;JAK1;IFNA4;GSTO2;PIK3CB;LPAR4;FGFR1;RPS6KB2;NOTCH1;BAX;IL2;FGF1;GNB4;RASGRP4;PDGFRB;DDB2;TXNRD1;BID;IL2RA;FOXO1;IL7R;IL13RA1;IL4R;FGFR3;GSTM1;NCOA3;SHH;GNAS;SLC2A1;NCOA1;PRKCG;HDAC2;KEAP1;RASGRP1;KRAS;NFE2L2;IGF1;TRAF3;IL5RA;CSF2RA;CDK6;MSH2;PTGS2;EPO;LRP6;PRKACA;GSTA1;WNT1;GRB2;XIAP;IL23A;TCF7L2;PIM2;KLK3;BAD;IFNA10;GNG7;PLCB1;GADD45B;RPS6KA5;MITF;GNGT2;PTGER4;GSTM5;CDC42;FZD4;DAPK2;CXCL8;RALBP1;EGLN1;DAPK3;RALB;AGT;FZD9;RUNX1T1;BMP2;IL7;GSTM3;BIRC5;CDKN2A;FGFR2;CREBBP;GNA12;NFKB2;ITGA2;LPAR1;IGF2;RASSF1;RARB;CDKN1B;WNT5A;PIK3R1;IKBKB;VHL;PTGER1;IFNA5;WNT3;NFKBIA;GSK3B;TGFA;PLCB3;ALK;BMP4;IL12RB2;HEY2;TRAF2;MDM2;MYC;IFNA7;IL12B;IL4;TXNRD2;FZD8;FADD;GNB5;FOS
36,prerank,HIF-1 signaling pathway,0.2824740053075992,2.040276224344776,0.0010214504596527069,0.00739415483679849,0.226,55/89,40.55%,PDK1;AKT1;BCL2;EDN1;CAMK2G;HIF1A;TLR4;RPS6KB1;FLT1;EGFR;PGK1;MAP2K1;EGLN3;EP300;LTBR;MAPK1;HMOX1;IFNG;VEGFA;PLCG2;PDHB;MAPK3;CAMK2A;IGF1R;NFKB1;IL6R;PIK3CA;EIF4EBP1;PRKCA;STAT3;HK1;SERPINE1;EIF4E;CUL2;PFKL;CDKN1A;ALDOA;ERBB2;CAMK2D;RELA;IFNGR1;PLCG1;PDHA1;RBX1;LDHA;PIK3CD;INSR;TFRC;PIK3CB;RPS6KB2;SLC2A1;PRKCG;IGF1;ENO1;EPO
37,prerank,Estrogen signaling pathway,0.2715977886426907,2.0402299252856344,0.0,0.007199571814777478,0.226,61/98,41.89%,AKT1;SOS1;BCL2;GABBR2;ADCY7;ADCY5;ITPR1;RAF1;ATF4;OPRM1;EGFR;CREB5;HRAS;CREB3L2;MAP2K1;GABBR1;PRKACG;ESR2;MAPK1;SHC4;RARA;MAPK3;ADCY9;ADCY3;KRT19;JUN;PIK3CA;GPER1;CREB1;HSPA2;PRKACB;CALM3;HSP90AA1;CALM1;HSPA1B;KCNJ5;GNAI3;SHC1;NCOA2;PRKCD;ESR1;HSP90AB1;GNAI2;HSPA1A;NRAS;FKBP4;PIK3CD;POMC;PIK3CB;PGR;KCNJ6;FKBP5;NCOA3;GNAS;NCOA1;ATF2;KRAS;ITPR3;PRKACA;CTSD;GRB2
38,prerank,PI3K-Akt signaling pathway,0.22862279278585046,2.0353874221286503,0.0,0.007367070020546482,0.234,196/266,56.61%,AKT1;CSF1R;SOS1;BCL2;CCND2;PTK2;IKBKG;LAMB3;NGF;GNG12;MET;FGF2;TLR4;RPS6KB1;RAF1;PRKAA1;ATF4;PPP2R1A;FLT1;FN1;EGFR;DDIT4;CREB5;JAK2;GH1;PKN3;PRLR;HRAS;CREB3L2;FGFR4;ITGB3;PPP2R2C;PTEN;MAP2K1;PHLPP1;JAK3;STK11;MAPK1;VEGFA;CDK2;IRS1;MCL1;NTRK1;LAMB2;PIK3R6;CCND3;TP53;COL1A2;SGK3;TSC1;NTRK2;IFNB1;FLT4;MAPK3;SPP1;CDC37;GNG4;IGF1R;IFNA2;PDPK1;NFKB1;IL6R;VEGFB;IFNAR1;IFNA17;BCL2L1;TSC2;PIK3CA;EIF4EBP1;PRKCA;CHUK;ERBB4;RXRA;CREB1;TLR2;G6PC2;GNG11;FGF9;ITGA8;IFNA21;PPP2R2A;CCND1;VEGFC;HSP90AA1;ERBB3;MYB;PPP2R5C;EIF4E;RAC1;EPHA2;PDGFRA;PIK3AP1;COL4A5;PPP2CB;SYK;PCK2;IFNA14;CDKN1A;CHRM2;PCK1;ERBB2;YWHAH;RHEB;OSMR;RELA;PPP2R3C;IL2RG;CDK4;HSP90AB1;CHRM1;IFNA16;RPTOR;IL2RB;ITGA3;NR4A1;CCNE1;MAGI1;CASP9;G6PC3;NRAS;PIK3CD;INSR;BCL2L11;JAK1;IFNA4;PIK3CB;LPAR4;FGFR1;RPS6KB2;IL2;FGF1;PRL;GNB4;PDGFRB;EFNA4;IL2RA;IL7R;IL4R;FGFR3;ATF2;ITGB7;PIK3R5;KRAS;IGF1;CDK6;PIK3CG;PKN2;EPO;THBS3;CSF3;GRB2;BRCA1;PKN1;BAD;PPP2CA;IFNA10;GNG7;CREB3L4;GNGT2;INS;CREB3;MLST8;PPP2R5A;PDGFD;IL7;G6PC;FGFR2;CSF1;ITGA2;LPAR1;IGF2;ITGB4;CD19;CDKN1B;PIK3R1;IKBKB;IFNA5;GSK3B;TGFA;MAGI2;MDM2;EFNA1;MYC;IFNA7;IL4;EREG;FOXO3;GNB5;PGF;F2R;HSP90B1;LPAR2;PRKAA2;TEK;EIF4B;FLT3
39,prerank,Sphingolipid signaling pathway,0.27226330963904233,2.024651732135543,0.0,0.008027939537095505,0.252,65/101,43.69%,AKT1;BCL2;KNG1;ASAH1;SGPL1;RAF1;RHOA;PPP2R1A;BDKRB2;SPHK1;FCER1G;HRAS;PPP2R2C;PTEN;MAP2K1;SPTLC2;MAPK1;TP53;FYN;MAPK3;MAPK9;PDPK1;S1PR2;NFKB1;RAC3;PIK3CA;PRKCA;ROCK2;PLD2;ROCK1;SPTLC3;PPP2R2A;PRKCZ;SMPD1;PPP2R5C;MAPK12;MAPK8;RAC1;PLD1;GNAI3;MAP3K5;PPP2CB;ABCC1;RELA;PPP2R3C;GNAI2;GNA13;S1PR3;NRAS;PIK3CD;MAPK14;PIK3CB;BAX;BID;CERS2;MAPK11;PRKCG;KRAS;CERS3;MS4A2;CTSD;S1PR4;FCER1A;PPP2CA;PLCB1
40,prerank,Chemokine signaling pathway,0.2450845366198395,2.0240086047367027,0.0,0.007883663345157972,0.253,119/159,55.47%,AKT1;SOS1;ADCY7;ADCY5;PTK2;IKBKG;GNG12;CXCL13;RAF1;CXCL1;RHOA;CXCL12;CXCL2;CCL18;JAK2;PPBP;HRAS;STAT2;GRK6;MAP2K1;PRKACG;GRK3;JAK3;MAPK1;CXCL9;SHC4;PIK3R6;BRAF;CCR5;MAPK3;ADCY9;ADCY3;GNG4;NFKB1;GSK3A;CXCR4;RAC3;PIK3CA;STAT3;ROCK2;GRK7;CHUK;ROCK1;RASGRP2;ELMO1;PRKACB;GNG11;CXCL3;PRKCZ;CCL4L2;NCF1;RAC1;CXCR2;CXCL11;CX3CL1;CXCL5;GNAI3;SHC1;CCL23;PRKCD;RELA;CCL3;DOCK2;GNAI2;CCL19;CXCR1;CCL22;CXCR5;STAT1;CCL2;NRAS;PIK3CD;RAP1A;GRK4;CCL24;FGR;PIK3CB;CCL13;GNB4;GRK5;NFKBIB;CXCL6;HCK;PIK3R5;KRAS;PIK3CG;ARRB1;PRKACA;GRB2;BAD;GNG7;PLCB1;GNGT2;CCR4;CDC42;CXCR6;PF4;CXCL8;GRK2;CCR9;CCR7;PIK3R1;IKBKB;TIAM1;NFKBIA;ITK;GSK3B;PLCB3;LYN;CCR1;PAK1;CCL20;FOXO3;GNB5;CCL5;WAS;CCR2;CCL8;CCL3L3
41,prerank,Influenza A,0.253860007290776,2.014954618077114,0.0,0.008324711738028233,0.272,112/145,56.12%,TICAM1;AKT1;HLA-DRB3;HLA-DRB5;TNFRSF10A;HLA-DQB1;TLR4;RAF1;IL12A;NLRP3;OAS1;JAK2;IRAK4;STAT2;HLA-DPB1;PML;MAP2K1;EIF2AK2;EP300;SLC25A6;MAPK1;FAS;IFNG;EIF2AK4;PLG;IFNB1;MAPK3;IFNA2;MAPK9;NFKB1;PRSS2;IFNAR1;IFNA17;JUN;PIK3CA;PRKCA;ACTB;HSPA2;IFNA21;IRF7;CYCS;ICAM1;MAPK12;MAPK8;EIF2AK3;HLA-DMB;MYD88;HSPA1B;DDX58;EIF2AK1;IFNA14;ADAR;IFIH1;RELA;FDPS;IFNGR1;IRF9;IFNA16;HSPA1A;OAS3;TBK1;MX1;STAT1;VDAC1;CCL2;CASP9;HLA-DRA;IL1B;PIK3CD;MAPK14;JAK1;IFNA4;PIK3CB;NFKBIB;PRSS3;MAPK11;IL18;ATF2;TLR7;RNASEL;HLA-DPA1;HLA-DOB;IKBKE;DDX39B;MAP2K6;IFNA10;MAP2K3;CXCL8;TYK2;RSAD2;MAP2K4;FURIN;IL33;CREBBP;TLR3;PIK3R1;IKBKB;IFNA5;NXF1;NFKBIA;TNFRSF1A;GSK3B;IFNA7;IL12B;IRF3;OAS2;PRSS1;CCL5;MAP2K7;HLA-DOA;ACTG1;HSPA8
42,prerank,Central carbon metabolism in cancer,0.3056446836545783,1.9901042938868123,0.001059322033898305,0.009948945876755445,0.324,39/60,40.09%,PDK1;AKT1;MET;HIF1A;SIRT3;RAF1;G6PD;EGFR;HRAS;PTEN;MAP2K1;IDH1;MAPK1;NTRK1;TP53;PDHB;MAPK3;PIK3CA;TIGAR;HK1;NTRK3;PDGFRA;PFKL;ERBB2;RET;SIRT6;PDHA1;NRAS;LDHA;PIK3CD;PFKM;PIK3CB;FGFR1;GLS;PDGFRB;FGFR3;SLC2A1;KRAS;PFKP
43,prerank,Th17 cell differentiation,0.26236365603586087,1.9893539764912593,0.0,0.00974684046668892,0.325,67/107,42.47%,IRF4;NFATC1;HLA-DRB3;HLA-DRB5;LCK;IKBKG;HLA-DQB1;HIF1A;SMAD3;JAK2;SMAD4;HLA-DPB1;JAK3;STAT6;MAPK1;IFNG;FOXP3;RARA;MAPK3;IL17D;MAPK9;NFKBIE;NFKB1;IL6R;IL1RAP;JUN;STAT3;CHUK;RXRA;IL1R1;HSP90AA1;MAPK12;MAPK8;HLA-DMB;CD3D;IL12RB1;TGFBR1;TGFBR2;RELA;IL2RG;IFNGR1;HSP90AB1;CD3E;IL2RB;PLCG1;STAT1;SMAD2;GATA3;NFATC3;HLA-DRA;IL1B;MAPK14;TGFB1;JAK1;PPP3CA;IL2;NFKBIB;IL2RA;IL4R;MAPK11;PPP3R2;IL27RA;HLA-DPA1;HLA-DOB;LAT;IL23A;RORC
44,prerank,Osteoclast differentiation,0.25635240027549155,1.9889807422199468,0.0,0.009577191026710426,0.327,91/122,54.37%,AKT1;CSF1R;NFATC1;NOX1;CTSK;LCK;IKBKG;FCGR2A;FHL2;TAB2;STAT2;ITGB3;MAP2K1;SQSTM1;MAPK1;TNFSF11;IFNG;PLCG2;FCGR1A;IFNB1;FYN;MAPK3;SOCS1;NCF2;MAPK9;NFKB1;LILRA1;IFNAR1;JUN;PIK3CA;PPARG;CHUK;FOSL2;FOSL1;MAP3K14;CREB1;CALCR;IL1R1;LILRA6;BTK;MAPK12;MAPK8;NCF1;RAC1;LILRA2;TGFBR1;SYK;TGFBR2;BLNK;TEC;RELA;IFNGR1;IRF9;MAP3K7;STAT1;CYBA;RELB;IL1B;PIK3CD;MAPK14;SIRPA;TGFB1;JAK1;LILRB1;PIK3CB;LCP2;PPP3CA;LILRB4;TYROBP;MAPK11;PPP3R2;SIRPB1;GRB2;MAP2K6;FCGR2B;MITF;NCF4;TNFRSF11A;TYK2;FCGR3B;CSF1;NFKB2;ACP5;PIK3R1;IKBKB;NFKBIA;TNFRSF1A;TRAF2;SIRPG;FOS;MAP2K7
45,prerank,Axon guidance,0.25031121105050275,1.983871271426086,0.0010090817356205853,0.009713439428465098,0.338,76/129,41.56%,PDK1;EPHB6;TRPC6;ROBO3;PLXNA3;PTK2;MYL9;MET;CAMK2G;RAF1;RHOA;CXCL12;EPHB3;PAK4;EPHA8;HRAS;RYK;PLXNA1;MAPK1;ABL1;BMPR1B;SEMA3B;BOC;PLCG2;SEMA7A;EFNB3;NRP1;FYN;MAPK3;NEO1;CAMK2A;PLXNC1;CXCR4;RAC3;PIK3CA;PRKCA;ROCK2;ROCK1;CFL1;TRPC3;SEMA3A;RGS3;PRKCZ;SEMA3D;PAK2;SEMA4G;RAC1;EPHA2;GNAI3;SMO;TRPC4;UNC5D;CDK5;CAMK2D;NFATC4;GNAI2;PLCG1;TRPC1;EPHB4;PAK5;NFATC3;NRAS;PIK3CD;PIK3CB;SEMA4D;PPP3CA;EFNA4;PLXNB1;SHH;LRRC4;PPP3R2;KRAS;EPHB2;EPHA3;SEMA3E;BMPR2
46,prerank,C-type lectin receptor signaling pathway,0.26315509919586577,1.9697960360501343,0.001017293997965412,0.010765350051144306,0.364,73/99,53.11%,AKT1;NFATC1;CASP8;CLEC7A;MAPKAPK2;IKBKG;ITPR1;RAF1;CLEC4D;RHOA;IL12A;NLRP3;FCER1G;HRAS;STAT2;CARD9;MAPK1;PLCG2;MAPK3;IL17D;MAPK9;NFKB1;JUN;PIK3CA;CHUK;MAP3K14;KSR1;CALM3;MAPK12;MAPK8;CALM1;MALT1;PLK3;SYK;BCL3;PRKCD;NFATC4;RELA;IRF9;CCL22;STAT1;RELB;NFATC3;NRAS;IL1B;PIK3CD;MAPK14;RRAS2;PIK3CB;PPP3CA;IL2;BCL10;LSP1;MAPK11;PPP3R2;KRAS;PTGS2;ITPR3;CLEC4M;IKBKE;IL23A;CLEC1B;EGR2;CD209;NFKB2;PIK3R1;IKBKB;CBLB;NFKBIA;IRF1;MDM2;PAK1;IL12B
47,prerank,Aldosterone synthesis and secretion,0.27343874169877164,1.961763639936337,0.001040582726326743,0.011289289974040554,0.377,51/83,41.37%,ADCY7;ADCY5;ATF1;PRKD1;ATP1B2;CAMK2G;ITPR1;CYP11B2;ATF4;CREB5;CREB3L2;PRKACG;CACNA1S;CAMK1G;AGTR1;ATP1B1;ADCY9;CAMK2A;ADCY3;PRKCA;CREB1;PRKACB;CALM3;CACNA1F;CACNA1G;CALM1;KCNK3;HSD3B2;KCNJ5;KCNK9;DAGLA;CAMK2D;ATP1B3;ATP2B1;ATP1A1;CACNA1C;NR4A1;HSD3B1;CAMK1;CACNA1H;POMC;CAMK1D;LDLR;CYP21A2;GNAS;PRKCG;CACNA1D;ATF2;ITPR3;CACNA1I;PRKACA
48,prerank,Ovarian steroidogenesis,0.35033153315005483,1.9506847112744143,0.005681818181818182,0.012201433345854069,0.411,28/35,48.57%,LHCGR;ADCY7;ADCY5;ALOX5;CYP19A1;PRKACG;ADCY9;ADCY3;IGF1R;AKR1C3;HSD17B1;PRKACB;HSD3B2;HSD3B1;HSD17B7;INSR;HSD17B2;LDLR;GNAS;IGF1;CYP17A1;PTGS2;PRKACA;FSHR;PLA2G4A;INS;CYP1A1;CYP11A1
49,prerank,Serotonergic synapse,0.2672017479187753,1.9461446033230299,0.0010245901639344263,0.01237992781246833,0.418,57/89,44.04%,ADCY5;GABRB1;SLC18A2;ALOX5;GNG12;HTR4;MAOA;HTR1E;ITPR1;RAF1;APP;HRAS;MAP2K1;PRKACG;CACNA1S;MAPK1;CYP2C19;BRAF;MAPK3;HTR7;GNG4;PRKCA;PRKACB;DUSP1;GNG11;CASP3;CACNA1F;HTR1B;KCNJ5;GNAI3;PTGS1;HTR1F;HTR1D;KCND2;GNAI2;CACNA1C;HTR6;TRPC1;CYP2D6;KCNN2;NRAS;HTR2B;GNB4;KCNJ6;GNAS;PRKCG;CACNA1D;KRAS;CYP2C9;PTGS2;ITPR3;PRKACA;HTR2C;GNG7;PLCB1;PLA2G4A;GNGT2
50,prerank,Inositol phosphate metabolism,0.31698514230367664,1.945944567558951,0.0054288816503800215,0.012178607966491633,0.419,41/49,55.54%,ITPKB;INPP1;PI4K2A;ITPK1;PI4KA;PTEN;ALDH6A1;ITPKC;PI4KB;PLCG2;MTMR3;IMPA1;INPP5F;PIK3CA;PIP5KL1;INPP5A;PI4K2B;CDIPT;PIP5K1A;INPPL1;PIK3C3;PLCG1;PIK3CD;SACM1L;PIK3CB;PIK3CG;PLCD1;PIP4K2C;INPP5D;IPPK;PLCB1;PIK3C2G;PIK3C2B;IPMK;PIP4K2B;TPI1;PLCB3;IMPA2;PIK3C2A;PIKFYVE;PLCE1
