,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,TNF signaling pathway,0.365780116180708,1.7968210398646733,0.0,0.009311311582186673,0.258,62/104,35.05%,CREB3L2;IFNB1;FADD;FOS;FAS;RPS6KA4;JUN;CREB1;CXCL1;TRAF3;CFLAR;ICAM1;EDN1;MAPK13;ATF4;CASP3;AKT1;TNFAIP3;MAP3K5;DNM1L;MAP2K4;TRAF5;PIK3CA;CREB3L4;RPS6KA5;PIK3CB;NFKBIA;CASP7;RELA;MAP2K1;IL1B;CXCL2;CCL5;MAP3K14;CREB3L1;IL15;IKBKB;VEGFC;NFKB1;TNFRSF1B;MAPK9;IL18R1;ATF2;TRAF1;VCAM1;CX3CL1;MAPK1;PIK3R1;TRAF2;MAPK14;CREB3;AKT3;BIRC2;PTGS2;MAPK8;IRF1;TAB2;MAP3K7;JUNB;RIPK1;TRADD;TAB3
35,prerank,Transcriptional misregulation in cancer,0.35358373421938993,1.7964508550659037,0.0,0.009052664038237042,0.258,75/138,33.62%,DDIT3;PLAU;HDAC1;CDKN2C;SMAD1;PAX8;MYC;RXRG;PPARG;NGFR;CDKN1B;ETV5;NTRK1;IGF1R;CDKN1A;SSX2;AFF1;MDM2;BCL6;ATF1;BAX;TP53;CDK9;EWSR1;BCL2A1;MET;ZEB1;MYCN;GADD45B;BMI1;FOXO1;MEF2C;DDB2;MITF;RELA;PLAT;ETV4;MLLT3;WT1;HPGD;MEN1;CCNT1;PTK2;PRCC;HOXA10;CEBPA;RARA;EYA1;NFKB1;FLT1;FUT8;TRAF1;RUNX2;HIST1H3A;BCL2L1;ERG;KLF3;MAF;ID2;ZBTB16;ATM;TFE3;ETV1;DUSP6;CD14;FLI1;HIST1H3B;PBX1;NUPR1;RXRA;FUS;SIX4;MAX;TGFBR2;FLT3
36,prerank,Cell cycle,0.37618503639271317,1.7959208666321977,0.0,0.008916738151777027,0.26,55/94,33.30%,ABL1;HDAC1;CDKN2C;SMAD3;MYC;CDK7;YWHAQ;GSK3B;CDKN1B;CCNA2;CDKN1A;MDM2;CDC45;CCNB2;TP53;SFN;RB1;CDC25A;SMC1A;TFDP2;ESPL1;GADD45B;CCND3;TGFB3;SMC3;SMAD2;PCNA;CHEK1;CDC20;BUB1B;SMAD4;SKP2;CHEK2;ORC1;TTK;CREBBP;BUB1;WEE1;MCM4;E2F1;PRKDC;EP300;MCM5;CDKN1C;ATM;ORC4;CCNE2;SKP1;CCND1;CDK1;CDK6;TGFB1;MCM3;ATR;CDK4
37,prerank,Adherens junction,0.3917152231902368,1.7882120493378957,0.001004016064257028,0.00966146892969743,0.288,47/58,49.43%,CTNND1;SMAD3;IQGAP1;IGF1R;SNAI1;RHOA;CSNK2A1;MET;INSR;CTNNB1;CTNNA1;ERBB2;FER;SNAI2;FYN;SMAD2;TCF7L1;NLK;SMAD4;EGFR;ACTN1;TGFBR1;CREBBP;MAPK1;EP300;LEF1;SRC;FGFR1;RAC3;MAP3K7;PTPRF;TGFBR2;YES1;CSNK2B;CDC42;ACTG1;PTPN6;CSNK2A2;PTPN1;TJP1;TCF7L2;NECTIN1;TCF7;WAS;ACTN4;RAC1;AFDN
38,prerank,Relaxin signaling pathway,0.36345500135777464,1.7857336161079074,0.0,0.009645858547865113,0.294,60/103,34.02%,CREB3L2;SMAD3;FOS;SHC4;SOS2;JUN;CREB1;MMP2;GNAI2;EDN1;MAPK13;RAF1;ATF4;ADCY3;AKT1;MAP2K4;GNB4;PIK3CA;SMAD2;GNA15;CREB3L4;EDNRB;PRKCZ;PIK3CB;NFKBIA;RELA;MAP2K1;EGFR;PRKACA;CREB3L1;VEGFA;VEGFC;NFKB1;HRAS;TGFBR1;GNB5;GNB2;MAPK9;ADCY7;PRKACG;ATF2;GNG8;MAPK1;PIK3R1;MAPK14;CREB3;GNGT2;PRKACB;AKT3;ARRB1;SRC;PRKCA;PLCB3;PLCB1;NRAS;MAPK8;TGFB1;KRAS;TGFBR2;RXFP4
39,prerank,FoxO signaling pathway,0.35907448613163945,1.7797107697296872,0.0,0.010008223020050954,0.311,71/119,35.10%,STK11;CAT;SMAD3;SOS2;CDKN1B;CSNK1E;PRKAB1;IGF1R;CDKN1A;MDM2;BCL6;PRKAG2;IRS1;CCNB2;MAPK13;RAF1;IRS2;INSR;AKT1;PRKAG1;SETD7;GRM1;G6PC2;GADD45B;TGFB3;PIK3CA;SMAD2;FOXO1;PTEN;STAT3;PIK3CB;IL7R;NLK;MAP2K1;SMAD4;FOXO4;BCL2L11;EGFR;SKP2;USP7;IKBKB;BRAF;HRAS;PRKAG3;TGFBR1;CREBBP;MAPK9;SGK3;PRKAA1;MAPK1;GABARAPL1;PIK3R1;PDPK1;MAPK14;EP300;AKT3;ATM;CCND1;SGK1;NRAS;MAPK8;FOXO3;IL10;SIRT1;TGFB1;KRAS;TGFBR2;CDK2;INS;PLK4;TNFSF10
40,prerank,Hepatocellular carcinoma,0.349417057618083,1.778607792053288,0.0,0.009935850773674803,0.315,94/146,41.33%,TXNRD1;RPS6KB1;DPF1;SMARCA4;KEAP1;SMAD3;MYC;SMARCB1;SHC4;SOS2;GSK3B;HMOX1;IGF1R;CDKN1A;SMARCD2;BAD;WNT7B;AXIN2;WNT3;BAX;WNT11;RAF1;TP53;RB1;FZD5;NFE2L2;MET;CTNNB1;AKT1;AXIN1;APC;GADD45B;TGFB3;SMARCC1;PIK3CA;SMAD2;TCF7L1;SMARCE1;PTEN;RPS6KB2;DDB2;PIK3CB;ARID1A;MAP2K1;SMAD4;GSTT1;CSNK1A1L;ELK1;EGFR;FRAT1;BRAF;FZD7;HRAS;TGFBR1;DVL2;GSTO1;MGST2;E2F1;TXNRD2;MAPK1;BCL2L1;PIK3R1;LRP6;WNT9B;SMARCA2;AKT3;GSTP1;LEF1;WNT7A;PRKCA;CCND1;GSTM1;IGF2;NRAS;GSTM4;DVL3;CDK6;TGFB1;KRAS;CDK4;TGFBR2;SMARCD1;PLCG2;DVL1;WNT1;BRD7;SMARCC2;ACTG1;WNT5A;MGST1;PRKCG;AKT2;FZD1;TGFB2
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.358897725827505,1.7775392722388184,0.0,0.009842975978083134,0.32,77/114,43.92%,ID4;SMAD3;SMAD1;MYC;FGFR3;GSK3B;IGF1R;WNT7B;AXIN2;PCGF3;ID3;WNT3;SOX2;WNT11;MAPK13;RAF1;TBX3;FZD5;JAK2;CTNNB1;AKT1;BMP4;AXIN1;APC;ESRRB;BMPR1B;BMI1;PIK3CA;PCGF1;SMAD2;STAT3;PIK3CB;MAP2K1;SMAD4;SETDB1;ISL1;FGF2;FZD7;HRAS;POU5F1;DVL2;JAK1;PCGF2;HNF1A;PCGF6;BMPR1A;MAPK1;SMAD9;PIK3R1;MAPK14;NANOG;JAK3;WNT9B;AKT3;ID2;WNT7A;FGFR1;ACVR1B;NRAS;FGFR2;DVL3;KRAS;INHBE;DVL1;WNT1;INHBC;REST;WNT5A;SKIL;SMARCAD1;AKT2;MAPK11;FZD1;PCGF5;ZFHX3;KLF4;ACVR1
42,prerank,Melanoma,0.3995324357401267,1.7772850179841313,0.002008032128514056,0.009614069559988177,0.32,33/52,33.30%,FGF9;IGF1R;CDKN1A;BAD;MDM2;BAX;RAF1;TP53;RB1;MET;AKT1;GADD45B;PIK3CA;PTEN;DDB2;MITF;PIK3CB;MAP2K1;EGFR;FGF2;BRAF;HRAS;E2F1;MAPK1;PIK3R1;AKT3;PDGFC;CCND1;FGFR1;NRAS;CDK6;KRAS;CDK4
43,prerank,Wnt signaling pathway,0.35734095003433386,1.775019584989472,0.0,0.009487009029970638,0.322,83/121,43.48%,SMAD3;CAMK2D;MYC;BTRC;GSK3B;JUN;CSNK1E;WNT7B;AXIN2;PPARD;WNT3;WNT11;RUVBL1;TP53;RHOA;FBXW11;CSNK2A1;FZD5;CTNNB1;CTNNBIP1;AXIN1;APC;CHD8;CCND3;CXXC4;PPP3CC;TCF7L1;MMP7;NLK;SMAD4;CSNK1A1L;BAMBI;PRKACA;FRAT1;PPP3R1;FZD7;DVL2;CREBBP;LGR5;MAPK9;PRKACG;NFATC3;SIAH1;LRP6;CTBP1;EP300;PRKACB;WNT9B;PORCN;LEF1;NFATC4;WNT7A;SKP1;PRKCA;CCND1;PLCB3;PLCB1;MAPK8;DVL3;RAC3;CTBP2;MAP3K7;ROR2;CSNK2B;LGR6;PPP3CB;RSPO3;DVL1;WNT1;CCND2;WNT5A;ROR1;SFRP1;PRKCG;FZD1;CSNK2A2;RBX1;SENP2;SERPINF1;PSEN1;FOSL1;NFATC1;TCF7L2
44,prerank,Measles,0.35145661055553423,1.7591573794983582,0.0,0.01115377618538342,0.375,79/126,38.43%,IFNB1;FADD;TYK2;IL12B;FOS;FAS;APAF1;GSK3B;CDKN1B;JUN;IKBKE;BAD;TRAF3;HSPA1A;BAX;STAT1;TP53;CSNK2A1;TLR2;CASP3;SLAMF1;STAT2;AKT1;OAS1;BCL2;TNFAIP3;NFKBIB;CCND3;PIK3CA;STAT3;PIK3CB;NFKBIA;RELA;IL1B;IFNA2;TLR4;IKBKB;ADAR;HSPA8;NFKB1;HSPA1B;EIF3H;JAK1;MAPK9;TBK1;CYCS;BID;STAT5A;TLR9;IFNA21;BCL2L1;PIK3R1;EIF2AK4;JAK3;IFIH1;AKT3;IL2;MYD88;CCNE2;CCND1;IFNA14;IRAK4;MAPK8;EIF2AK1;TAB2;CDK6;IRF7;MAP3K7;CDK4;CSNK2B;TRADD;CDK2;CBLB;EIF2AK2;IL2RA;CCND2;CD28;TLR7;IL12A
45,prerank,Breast cancer,0.3570241438192758,1.7554158054295372,0.0,0.01132676321692461,0.387,68/112,36.35%,RPS6KB1;FGF9;FOS;MYC;SHC4;SOS2;GSK3B;JUN;IGF1R;CDKN1A;BRCA2;WNT7B;AXIN2;WNT3;BAX;WNT11;RAF1;TP53;RB1;FZD5;HES5;CTNNB1;AKT1;ERBB2;AXIN1;APC;GADD45B;NCOA3;BRCA1;PIK3CA;TCF7L1;PTEN;RPS6KB2;DDB2;PIK3CB;MAP2K1;CSNK1A1L;EGFR;FRAT1;FGF2;BRAF;FZD7;HRAS;DVL2;E2F1;HEY2;MAPK1;PIK3R1;LRP6;WNT9B;AKT3;LEF1;WNT7A;NOTCH1;CCND1;FGFR1;NCOA1;NRAS;HEY1;DVL3;CDK6;KRAS;CDK4;NOTCH2;KIT;DVL1;WNT1;HES1
46,prerank,MAPK signaling pathway,0.3308263931968658,1.7527720720892057,0.0,0.011428185807136124,0.4,145/233,41.33%,EPHA2;DDIT3;MAP3K1;FGF9;DUSP1;NF1;FOS;FAS;MYC;SOS2;NGFR;RPS6KA4;FGFR3;JUN;CACNA1D;NTRK1;CRKL;IGF1R;CACNA1C;LAMTOR3;HSPA1A;PGF;MAPK13;RAF1;ATF4;TP53;MAPKAPK3;HSPB1;CASP3;MET;RASA1;INSR;AKT1;ERBB2;MAP3K5;MAP2K4;JUND;PLA2G4A;RAP1A;GADD45B;TGFB3;RELB;PPP3CC;MEF2C;RPS6KA5;SRF;NLK;JMJD7-PLA2G4B;RELA;MAP2K1;IL1B;RPS6KA1;MECOM;ELK1;MAP3K11;EGFR;MAP3K14;ANGPT1;ERBB3;PRKACA;ERBB4;STK3;IKBKB;VEGFA;VEGFC;FGF2;HSPA8;BRAF;RASGRP4;NFKB1;PPP3R1;HRAS;TGFBR1;DUSP7;DUSP4;HSPA1B;NGF;RPS6KA3;CACNA2D2;FLT1;MAPK9;NR4A1;CRK;PRKACG;DAXX;ATF2;MAPK1;NFATC3;TRAF2;MAPK14;PRKACB;AKT3;MYD88;ARRB1;PAK1;RASGRP1;EFNA4;PRKCA;PDGFC;DUSP6;CD14;PAK2;CACNA1I;IGF2;FGFR1;NRAS;FGFR2;IRAK4;MAPK8;TAOK1;CACNG2;TAB2;RAC3;TGFB1;MAX;PPM1B;KRAS;MAP3K7;TGFBR2;FLT3;TRADD;MAP2K5;INS;KIT;PPP3CB;MAPKAPK2;CACNG3;MKNK1;CACNA1G;PTPN5;CDC42;MAPKAPK5;MAP4K1;RASGRP2;TAOK3;MAPK7;PRKCG;AKT2;STMN1;MAPK11;FGF10;TNFRSF1A;CACNA1S;GNG12;TGFB2
47,prerank,Human papillomavirus infection,0.3327026131614086,1.7525572145348234,0.0,0.011211053843650043,0.4,159/232,46.44%,CREB3L2;IFNB1;RPS6KB1;FADD;HDAC1;TYK2;PPP2R5E;FAS;TSC2;SOS2;GSK3B;CDKN1B;IKBKE;CCNA2;CDKN1A;BAD;CREB1;ITGB3;TRAF3;WNT7B;AXIN2;MDM2;WNT3;TCIRG1;BAX;STAT1;WNT11;RAF1;EIF4EBP1;TP53;RB1;FZD5;HES5;CASP3;UBE3A;CTNNB1;STAT2;AKT1;AXIN1;APC;THBS1;PPP2R3C;PPP2R3A;TADA3;CCND3;PIK3CA;FOXO1;TCF7L1;PTEN;CREB3L4;RPS6KB2;PRKCZ;PIK3CB;SPP1;PPP2R2C;RELA;MAP2K1;CSNK1A1L;ATP6V1D;EGFR;IFNA2;PRKACA;ITGA3;CREB3L1;ITGB5;PTK2;IKBKB;VEGFA;ATP6V0B;PPP2R5B;RHEB;NFKB1;FZD7;HRAS;PRKCI;DVL2;PPP2R1A;JAK1;CREBBP;ITGA2;PPP2R2D;TBK1;ITGB1;HLA-A;PRKACG;E2F1;PTGER4;ATP6V0C;HEY2;MAPK1;IFNA21;PIK3R1;ATP6V1A;CREB3;RFNG;EP300;PRKACB;WNT9B;PPP2CA;AKT3;PPP2R5A;ATM;LAMA3;CCNE2;WNT7A;NOTCH1;CCND1;PTGS2;TSC1;NRAS;IFNA14;HEY1;FN1;IRF1;DVL3;CDK6;RELN;KRAS;ATR;CDK4;NOTCH2;TRADD;CDK2;CHD4;MAML2;PPP2R2A;ITGA1;DVL1;WNT1;HES1;EIF2AK2;CCND2;COL4A4;CDC42;ITGA2B;WNT5A;TBPL1;RBL1;ITGA4;AKT2;TNFRSF1A;FZD1;TUBG1;HES2;ITGA8;PSEN1;CCNE1;CASP8;TCF7L2;JAG1;IFNA17;IFNAR2;CSNK1A1;COL4A5;TCF7;GNAS;MX1;FZD10;ITGB7
48,prerank,Toxoplasmosis,0.3590299040346682,1.7510208656659778,0.0,0.011146477489257855,0.4,57/99,33.20%,TYK2;IL12B;BAD;PPIF;HSPA1A;GNAI2;STAT1;IFNG;MAPK13;TLR2;CASP3;JAK2;AKT1;BCL2;IRGM;NFKBIB;TGFB3;STAT3;NFKBIA;IFNGR1;RELA;TLR4;HLA-DOB;IKBKB;HSPA8;NFKB1;CIITA;PIK3CG;HSPA1B;JAK1;HLA-DQA1;MAPK9;CYCS;ITGB1;MAPK1;PIK3R5;BCL2L1;SOCS1;PDPK1;MAPK14;HLA-DRB5;AKT3;MYD88;HLA-DRB3;LAMA3;BIRC2;IRAK4;MAPK8;HLA-DMB;IL10RB;IL10;HLA-DPB1;TAB2;TGFB1;HLA-DQB1;HLA-DPA1;MAP3K7
49,prerank,Prolactin signaling pathway,0.37739017105138034,1.750577520005496,0.0,0.010963782001864862,0.402,44/64,40.97%,FOS;SHC4;SOS2;GSK3B;TNFRSF11A;SOCS4;STAT1;MAPK13;RAF1;JAK2;GALT;AKT1;PIK3CA;CISH;STAT3;PIK3CB;RELA;MAP2K1;NFKB1;HRAS;MAPK9;STAT5A;MAPK1;PRLR;PIK3R1;SOCS1;MAPK14;CYP17A1;AKT3;SRC;CCND1;PRL;SOCS2;NRAS;MAPK8;FOXO3;IRF1;KRAS;INS;CCND2;ESR1;SOCS5;AKT2;MAPK11
50,prerank,Bladder cancer,0.4156217499236344,1.7497054487468084,0.004024144869215292,0.010788251043389242,0.403,25/39,33.74%,DAPK3;MYC;FGFR3;CDKN1A;MDM2;MMP2;RAF1;TP53;RB1;ERBB2;THBS1;RPS6KA5;MAP2K1;EGFR;VEGFA;BRAF;HRAS;E2F1;MAPK1;SRC;CCND1;NRAS;KRAS;CDK4;RASSF1
51,prerank,Propanoate metabolism,0.44314646525721135,1.7493065393349083,0.002070393374741201,0.01065815787407823,0.403,15/26,25.23%,PCCB;ALDH6A1;SUCLA2;SUCLG2;LDHB;ACACB;PCCA;ACADM;HADHA;ABAT;LDHA;SUCLG1;ACAT2;ECHS1;ACACA
52,prerank,TGF-beta signaling pathway,0.3797743543576646,1.741260334784859,0.0010030090270812437,0.011349042127601155,0.429,40/66,36.52%,RPS6KB1;ID4;SMAD3;SMAD1;MYC;SMURF1;SMAD7;ID3;IFNG;RHOA;BMP4;THBS1;BMPR1B;AMH;TGFB3;SMAD2;BMP2;RPS6KB2;SMAD4;BAMBI;ROCK1;TGFBR1;PPP2R1A;CREBBP;SMURF2;BMPR1A;MAPK1;SMAD9;TGIF2;EP300;PPP2CA;ID2;SKP1;DCN;ACVR1B;TGFB1;TGFBR2;LEFTY1;INHBE;INHBC
53,prerank,Small cell lung cancer,0.36816302301582093,1.7409306185452542,0.002002002002002002,0.011176128442267955,0.43,47/79,33.30%,RARB;MYC;APAF1;RXRG;CDKN1B;CDKN1A;TRAF3;BAX;TP53;RB1;CASP3;AKT1;BCL2;GADD45B;TRAF5;PIK3CA;PTEN;DDB2;PIK3CB;NFKBIA;RELA;SKP2;ITGA3;PTK2;IKBKB;NFKB1;ITGA2;TRAF4;CYCS;ITGB1;E2F1;TRAF1;BCL2L1;PIK3R1;TRAF2;AKT3;LAMA3;CCNE2;CCND1;BIRC2;PTGS2;RXRA;FN1;CDK6;MAX;CKS1B;CDK4
54,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35657226998016667,1.7346701742135866,0.0,0.011722742724262514,0.451,52/89,33.59%,SMAD3;CDKN1B;JUN;F3;ICAM1;MMP2;BAX;STAT1;EDN1;MAPK13;CASP3;JAK2;AKT1;BCL2;TGFB3;PIK3CA;SMAD2;FOXO1;NOX1;STAT3;PRKCZ;PIK3CB;PIM1;RELA;IL1B;SMAD4;EGR1;VEGFA;VEGFC;PRKCD;NFKB1;HRAS;TGFBR1;MAPK9;STAT5A;VCAM1;MAPK1;PIK3R1;MAPK14;AKT3;PRKCA;CCND1;PLCB3;PLCB1;NRAS;MAPK8;PRKCE;FN1;TGFB1;KRAS;CDK4;TGFBR2
55,prerank,NF-kappa B signaling pathway,0.35916626595530116,1.7331195029383004,0.0,0.011675062747726346,0.457,67/86,49.90%,PLAU;LYN;TNFRSF11A;PIAS4;TRAF3;CFLAR;ICAM1;SYK;CSNK2A1;BCL2A1;BCL2;TNFAIP3;BLNK;BCL10;PRKCQ;GADD45B;TRAF5;LTB;RELB;LCK;NFKBIA;RELA;IL1B;CXCL2;CCL19;MAP3K14;TLR4;TICAM2;IKBKB;TNFRSF13C;NFKB1;CARD11;LAT;TRAF1;VCAM1;BCL2L1;TRAF2;MYD88;ATM;MALT1;CD14;BIRC2;PTGS2;IRAK4;CARD10;TAB2;MAP3K7;CCL4L2;CSNK2B;RIPK1;TRADD;TAB3;PLCG2;ZAP70;BTK;TNFRSF1A;CSNK2A2;BIRC3;XIAP;PARP1;TNFSF13B;CD40LG;IKBKG;PRKCB;PLCG1;CXCL12;LTBR
56,prerank,Renal cell carcinoma,0.3763837936889685,1.731154519038675,0.0,0.011664348790009134,0.461,36/62,32.83%,PAK4;SLC2A1;SOS2;CUL2;JUN;CRKL;CDKN1A;BAD;HIF1A;RAF1;MET;ETS1;AKT1;RAP1A;TGFB3;PIK3CA;PIK3CB;MAP2K1;EGLN1;PRCC;VEGFA;PAK3;BRAF;HRAS;CREBBP;CRK;MAPK1;PIK3R1;EP300;AKT3;TFE3;PAK1;PAK2;NRAS;TGFB1;KRAS
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3861118305696948,1.7264078151303288,0.0010050251256281408,0.011931480571469514,0.473,34/52,37.37%,LYN;JUN;ADAM10;CXCL1;TCIRG1;MAPK13;NOD1;CASP3;MET;MAP2K4;NFKBIA;RELA;ATP6V1D;CXCR2;EGFR;CCL5;MAP3K14;IKBKB;ATP6V0B;NFKB1;MAPK9;GIT1;ATP6V0C;MAPK14;ATP6V1A;CXCR1;PAK1;SRC;ADAM17;MAPK8;CSK;PLCG2;JAM3;CDC42
58,prerank,Epstein-Barr virus infection,0.3351365400652776,1.7212110324371317,0.0,0.012377088685047258,0.489,97/174,34.67%,IFNB1;CD58;FADD;HDAC1;TYK2;FAS;MYC;PSMC5;PSMD8;APAF1;LYN;CDKN1B;JUN;IKBKE;CCNA2;CDKN1A;TRAF3;MDM2;ICAM1;SYK;BAX;STAT1;MAPK13;TP53;RB1;TLR2;CASP3;STAT2;AKT1;OAS1;BCL2;TNFAIP3;BLNK;MAP2K4;NFKBIB;GADD45B;TRAF5;CCND3;PIK3CA;RELB;ITGAL;DDB2;STAT3;PIK3CB;NFKBIA;RELA;BCL2L11;IFNA2;MAP3K14;SKP2;USP7;HLA-DOB;IKBKB;NFKB1;JAK1;HLA-DQA1;MAPK9;TBK1;CYCS;HLA-A;BID;E2F1;VIM;PSMD4;TAP1;PSMD2;IFNA21;PIK3R1;TRAF2;MAPK14;JAK3;CD19;HLA-DRB5;AKT3;MYD88;HLA-DRB3;CCNE2;CCND1;PSMD3;IFNA14;IRAK4;FCER2;MAPK8;HLA-DMB;SNW1;CD44;HLA-DPB1;TAB2;CDK6;IRF7;HLA-DQB1;HLA-DPA1;MAP3K7;CDK4;RIPK1;TRADD;CDK2
59,prerank,Estrogen signaling pathway,0.3503662879623515,1.714077264856986,0.0,0.013226948011424123,0.511,54/98,33.16%,CREB3L2;FOS;SHC4;SOS2;JUN;CREB1;HSPA1A;MMP2;GNAI2;FKBP4;RAF1;ATF4;ADCY3;AKT1;BCL2;HSP90AB1;GRM1;OPRM1;NCOA3;PIK3CA;KRT26;CREB3L4;PIK3CB;CALML6;MAP2K1;GABBR1;EGFR;PRKACA;CREB3L1;PRKCD;HSPA8;RARA;HRAS;HSPA1B;ADCY7;PRKACG;ATF2;CALM2;MAPK1;PIK3R1;HSP90AA1;CREB3;PRKACB;AKT3;FKBP5;SRC;PLCB3;PLCB1;NCOA1;NRAS;POMC;ITPR3;KRAS;HSP90B1
60,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33216090959394257,1.7053859692853324,0.0,0.014411709233914709,0.551,92/159,36.77%,IFNB1;FADD;TYK2;FOS;BECN1;FAS;MYC;LYN;GSK3B;JUN;IKBKE;CDKN1A;CREB1;CXCL1;TRAF3;ICAM1;SYK;HIF1A;BAX;STAT1;MAPK13;RAF1;TP53;RB1;CASP3;JAK2;CCR4;CTNNB1;STAT2;AKT1;MAP2K4;GNB4;PIK3CA;PPP3CC;STAT3;PIK3CB;NFKBIA;IFNGR1;CALML6;RELA;MAP2K1;CXCL2;IFNA2;IKBKB;VEGFA;FGF2;NFKB1;PPP3R1;HRAS;GNB5;PIK3CG;JAK1;CREBBP;GNB2;MAPK9;TBK1;CYCS;HLA-A;BID;E2F1;GNG8;CALM2;MAPK1;GABARAPL1;NFATC3;IFNA21;PIK3R5;PIK3R1;TRAF2;MAPK14;GNGT2;EP300;AKT3;SRC;NFATC4;CCND1;C3;PTGS2;NRAS;IFNA14;MAPK8;CDK6;IRF7;ITPR3;KRAS;CDK4;TRADD;PPP3CB;MAPKAPK2;PLCG2;RCAN1;EIF2AK2
61,prerank,Ether lipid metabolism,0.4576162190055088,1.6922109761760649,0.014909478168264111,0.015963837658826613,0.584,10/21,15.56%,PAFAH1B2;PLD1;PLA2G12B;PAFAH1B1;PLA2G4A;PLPP3;PAFAH1B3;PLA2G2A;JMJD7-PLA2G4B;PLA2G2C
62,prerank,Apoptosis,0.3380947124371135,1.6918869377239554,0.0,0.015790272899147154,0.585,57/123,25.15%,DDIT3;PMAIP1;FADD;FOS;BECN1;FAS;APAF1;NGFR;JUN;NTRK1;BAD;CFLAR;DFFB;MCL1;BAX;CASP2;RAF1;ATF4;TP53;CASP3;BCL2A1;AKT1;BCL2;MAP3K5;GADD45B;ENDOG;PIK3CA;BIRC5;PIK3CB;NFKBIA;CASP7;TUBA1A;RELA;MAP2K1;BCL2L11;MAP3K14;IKBKB;NFKB1;HRAS;SPTAN1;NGF;TNFRSF10A;MAPK9;CYCS;BID;DAXX;TRAF1;TUBA3C;PARP2;LMNB2;MAPK1;CTSK;BCL2L1;PIK3R1;TRAF2;PDPK1;TNFRSF10B
63,prerank,Thyroid hormone signaling pathway,0.3507397398771819,1.6891551884143792,0.0,0.01599932637313422,0.595,81/95,56.21%,HDAC1;SLC2A1;MYC;RXRG;TSC2;GSK3B;BAD;ITGB3;MDM2;HIF1A;STAT1;ATP1A3;RAF1;TP53;CTNNB1;AKT1;BMP4;NCOA3;THRA;FXYD2;PIK3CA;FOXO1;KAT2B;PIK3CB;SLC9A1;MAP2K1;ATP1A1;MED12L;PRKACA;RHEB;HRAS;GATA4;CREBBP;KAT2A;ATP2A2;PRKACG;MAPK1;PIK3R1;PDPK1;EP300;PRKACB;AKT3;MED1;SRC;NOTCH1;PRKCA;CCND1;PLCB3;PLCB1;NCOA1;NRAS;RXRA;KRAS;NOTCH2;PLCG2;RCAN1;ESR1;ACTG1;PRKCG;AKT2;PFKFB2;ATP1B1;TBC1D4;SLCO1C1;PRKCB;SLC16A10;PLCG1;PFKP;ACTB;SLC16A2;SIN3A;PIK3R3;ATP1A4;PLCD1;NCOA2;MAPK3;PIK3CD;MTOR;CASP9;ITGAV;ATP1B2
64,prerank,Cellular senescence,0.3354190040073762,1.686438604317292,0.0,0.016232896711300272,0.609,87/135,41.33%,SMAD3;MYC;SLC25A6;BTRC;TSC2;CACNA1D;CCNA2;CDKN1A;MDM2;CCNB2;MAPK13;RAF1;EIF4EBP1;TP53;RB1;FBXW11;CDC25A;ETS1;SLC25A4;AKT1;RBBP4;GADD45B;CCND3;TGFB3;PIK3CA;PPP3CC;SMAD2;FOXO1;PTEN;PIK3CB;RAD9A;CALML6;CHEK1;RELA;MAP2K1;MYBL2;RHEB;NFKB1;PPP3R1;HRAS;TGFBR1;CHEK2;ZFP36L1;GATA4;HLA-A;E2F1;CALM2;MAPK1;KIR2DL4;NFATC3;PIK3R1;MAPK14;AKT3;ATM;CCNE2;NFATC4;CCND1;RAD50;TSC1;NRAS;CDK1;FOXO3;FOXM1;KIR2DL1;CDK6;SIRT1;TGFB1;ITPR3;KRAS;ATR;NBN;CDK4;TGFBR2;CDK2;VDAC1;PPP3CB;MAPKAPK2;CCND2;PPP1CA;CALM3;SQSTM1;RBL1;HUS1;AKT2;CCNB1;MAPK11;TGFB2
65,prerank,Autophagy,0.3459171467983477,1.6861324264513804,0.0,0.016017424081123117,0.61,58/100,35.57%,RPS6KB1;DAPK3;STK11;BECN1;TSC2;TP53INP2;IGF1R;BAD;CFLAR;ATG5;HIF1A;IRS1;MLST8;RAF1;DDIT4;IRS2;AKT1;BCL2;PIK3R4;RPTOR;PRKCQ;PIK3CA;ATG7;PTEN;RPS6KB2;PIK3CB;MAP2K1;SUPT20H;PRKACA;ULK1;PRKCD;RHEB;ATG4D;HRAS;MAPK9;PRKAA1;PRKACG;MAPK1;GABARAPL1;UVRAG;BCL2L1;PIK3R1;PDPK1;MTMR3;EIF2AK4;PRKACB;PPP2CA;AKT3;TSC1;NRAS;MAPK8;ATG10;KRAS;IGBP1;MAP3K7;ATG16L2;INS;CTSD
