,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Longevity regulating pathway,0.3005499698242666,2.1777651328028362,0.0,0.002552457194608843,0.058,67/85,53.71%,ADCY5;ADCY7;PRKAG3;STK11;RPS6KB1;AKT1;IRS1;ADIPOR1;CAT;PRKAG1;HSPA1A;RPTOR;HRAS;ATF2;CREB3L2;PRKAA1;EIF4E;PPARG;EHMT1;PRKAG2;ATG5;TSC1;CREB1;INS;ATF4;PRKACB;CREB3L4;CREB5;PRKACG;PIK3CA;ADCY3;NFKB1;HDAC2;TP53;RELA;AKT3;SIRT1;ADCY9;IRS2;IGF1R;ADCY2;HSPA1B;PIK3CD;SOD1;PIK3R2;KRAS;RHEB;EHMT2;NRAS;AKT2;FOXO1;PRKACA;BAX;EIF4EBP1;HDAC1;PIK3CB;CAMKK2;CREB3L1;RPS6KB2;PIK3R3;TSC2;FOXO3;PIK3R1;PRKAB2;IGF1;INSR;HSPA2
27,prerank,Cholinergic synapse,0.2918136275588935,2.161985783521797,0.0,0.0029833915261661807,0.07,72/95,51.89%,ADCY5;GNG12;ADCY7;PIK3R6;BCL2;MAPK3;AKT1;KCNQ5;CAMK2G;FYN;MAPK1;HRAS;CREB3L2;KCNJ4;CHRNA6;CHRM5;CACNA1C;CREB1;ITPR1;JAK2;ATF4;PRKACB;CREB3L4;FOS;CAMK2A;CREB5;PRKACG;PIK3CA;CACNA1F;ADCY3;CHAT;AKT3;CHRNA3;PRKCG;GNG7;SLC18A3;PRKCA;GNAI3;GNB4;ADCY9;KCNQ3;CACNA1A;ADCY2;KCNJ12;CHRM1;KCNJ6;PIK3CD;CHRNB4;PIK3R2;KRAS;GNGT2;GNG4;NRAS;AKT2;PRKACA;MAP2K1;PLCB3;PIK3CG;PIK3R5;PIK3CB;ITPR3;CREB3L1;ACHE;PIK3R3;CACNA1D;CHRM2;PLCB1;CAMK2D;GNAI2;GNB2;PIK3R1;KCNQ1
28,prerank,Central carbon metabolism in cancer,0.3335739871765992,2.1601080288085126,0.0,0.00306054820356703,0.074,41/60,39.70%,SIRT3;RAF1;MAPK3;AKT1;PDK1;HIF1A;MET;MAPK1;HRAS;ERBB2;HK3;NTRK3;NTRK1;PFKM;G6PD;EGFR;PDHB;PIK3CA;RET;IDH1;FLT3;LDHA;TP53;FGFR3;PDHA1;PFKL;AKT3;TIGAR;FGFR1;PDGFRA;PFKP;HK1;PTEN;PIK3CD;PIK3R2;KRAS;SLC2A1;SIRT6;PDGFRB;NRAS;AKT2
29,prerank,cAMP signaling pathway,0.26273847024153435,2.1561666858334783,0.0,0.0030977548680025504,0.078,120/166,52.66%,ADCY5;ADCY7;NFATC1;RAF1;MAPK3;PPARA;MYL9;AKT1;TSHR;ATP1B2;RHOA;PDE4A;HCN4;CAMK2G;PDE10A;GRIN1;EDN1;EP300;HTR4;PDE4C;ADRB2;GHSR;MAPK1;HTR6;CREB3L2;RRAS2;TNNI3;GNAS;CACNA1C;CREB1;RAC3;GCG;ROCK2;JUN;PDE4D;ADORA2A;PRKACB;CREB3L4;FOS;CAMK2A;CREB5;FFAR2;PRKACG;ATP1B1;POMC;PIK3CA;ACOX1;RAC1;CACNA1F;ATP1A4;ATP1A1;FXYD2;ADCY3;NFKB1;SUCNR1;PDE4B;MAPK9;CFTR;CALM3;HTR1B;BRAF;RELA;OXTR;HCN2;AKT3;GABBR1;ATP1B3;PLCE1;HTR1E;SSTR2;GNAI3;ADCY9;DRD2;OXT;ATP2B1;GLI1;RAP1A;ADCY2;PLD1;CHRM1;PLD2;PIK3CD;BAD;PIK3R2;HTR1F;ATP1A3;GRIN2D;AMH;GRIN3B;HTR1D;TIAM1;CALM1;RYR2;ADRB1;ROCK1;AKT2;PRKACA;MAP2K1;ATP2A2;NFKBIA;GABBR2;DRD5;PIK3CB;CREB3L1;GRIA2;VAV1;PPP1CA;CREBBP;PIK3R3;CACNA1D;CHRM2;PDE3A;GRIN2A;CALM2;CAMK2D;GNAI2;PIK3R1;FSHR;AFDN;PPP1R1B
30,prerank,Influenza A,0.2679904904646766,2.155200666330842,0.0,0.003031510744330151,0.079,128/145,64.68%,TNFRSF10A;PLG;OAS1;TICAM1;JAK1;RAF1;MAPK3;HLA-DMB;HLA-DPB1;AKT1;IFNA21;HLA-DRB3;IL12A;IL33;NFKBIB;VDAC1;STAT1;HSPA1A;EP300;HLA-DQB1;STAT2;HLA-DRB5;TLR4;EIF2AK2;TNFRSF1A;IFNG;IFNAR1;MAPK1;SLC25A6;ATF2;IFNA17;IRAK4;IFNGR1;EIF2AK4;EIF2AK3;JAK2;HLA-DRA;JUN;FAS;HLA-DPA1;ICAM1;ADAR;NLRP3;IL18;EIF2AK1;MAP2K4;PIK3CA;IFNB1;IL1B;NFKB1;IRF7;MAPK9;IFNA14;TBK1;MAPK14;RNASEL;DDX58;CXCL8;RELA;AKT3;PRSS2;CYCS;PRKCA;IFNA2;MAP2K7;TLR3;CCL2;ACTB;PML;HLA-DOB;HLA-DMA;MAPK13;HSPA1B;CASP9;IFNA8;PIK3CD;IKBKB;PIK3R2;IFNA10;MAP2K3;PRSS1;CIITA;TYK2;IFIH1;FDPS;CCL5;AKT2;GSK3B;MAP2K1;NFKBIA;OAS3;PIK3CB;PRSS3;NXF1;CREBBP;PIK3R3;HLA-DOA;MYD88;ACTG1;PIK3R1;IL6;HLA-DQA1;CPSF4;CASP1;HSPA2;TLR7;MAP2K6;IFNA16;CXCL10;IFNGR2;IFNA5;MAPK8;PABPN1;RSAD2;IFNA7;MX1;HSPA8;IL12B;IRF9;MAPK12;TNFRSF10B;IKBKE;SOCS3;OAS2;TNFSF10;HLA-DRB1;HLA-DQA2;IFNA4
31,prerank,Phosphatidylinositol signaling system,0.3153088350153105,2.1545481087860545,0.0,0.0029367760335698343,0.079,59/73,53.56%,DGKE;ITPKB;PI4KA;PIK3C3;PI4KB;INPP1;PIK3C2G;PI4K2A;ITPK1;PIP5K1A;DGKH;ITPR1;ITPKC;IPPK;PIP4K2C;PIK3CA;CDIPT;PIKFYVE;INPP5D;CALM3;IMPA1;PRKCG;IPMK;PRKCA;PLCE1;PLCG2;PTEN;PIP4K2A;PIP5K1B;PIK3CD;INPPL1;PIK3R2;IP6K2;DGKQ;PLCD1;PI4K2B;PIP4K2B;CALM1;ITPKA;PLCG1;INPP5A;MTMR3;DGKA;PLCB3;SACM1L;PIK3CB;ITPR3;PIK3C2A;IP6K1;PIK3R3;PIP5K1C;PLCB1;CALM2;PIK3R1;INPP5F;DGKD;PIK3C2B;DGKK;DGKZ
32,prerank,Tuberculosis,0.26394476144747825,2.139776852082682,0.0,0.003259129227826994,0.092,99/163,41.21%,CD74;FCGR1A;RFXANK;CLEC7A;APAF1;BCL2;JAK1;RAF1;MAPK3;HLA-DMB;HLA-DPB1;AKT1;IFNA21;RHOA;HLA-DRB3;IL12A;PIK3C3;FCGR2A;SPHK1;RIPK2;CAMK2G;STAT1;EP300;HLA-DQB1;ITGB2;HLA-DRB5;CASP8;TLR4;TNFRSF1A;IFNG;MAPK1;IL10RB;IFNA17;VDR;IRAK4;IRAK2;IFNGR1;KSR1;RFX5;CREB1;JAK2;HLA-DRA;SYK;HLA-DPA1;PPP3R2;MALT1;IL18;CAMK2A;CORO1A;LSP1;TGFB1;IL23A;C3;TGFB3;IFNB1;FCGR3B;LAMP1;IL1B;NFKB1;MAPK9;CD14;CALM3;PLK3;CASP3;IFNA14;CAMP;MAPK14;TLR2;RELA;CASP10;AKT3;CYCS;NFYB;IFNA2;TCIRG1;NOS2;HLA-DOB;HLA-DMA;MRC1;MAPK13;CASP9;IFNA8;NOD2;CARD9;TRADD;BAD;ITGAX;IFNA10;IL10;PPP3CA;FCER1G;CALM1;CIITA;TLR9;IRAK1;AKT2;RAB7A;BAX;BID
33,prerank,Apoptosis,0.2758665269282666,2.1386982981660783,0.0,0.0032246952525472688,0.093,86/123,48.03%,TNFRSF10A;APAF1;BECN1;BCL2;RAF1;MAPK3;TUBA8;AKT1;PMAIP1;NGF;CASP8;TNFRSF1A;MAPK1;HRAS;DFFA;DDIT3;CASP7;BAK1;PARP1;IKBKG;ITPR1;CTSH;EIF2AK3;ATF4;BCL2L1;NTRK1;JUN;FAS;CTSB;FOS;CTSK;SPTAN1;PIK3CA;SPTA1;MAP3K14;PARP2;NFKB1;MAPK9;HRK;MCL1;CASP3;TP53;MAP3K5;CAPN1;RELA;CASP10;AKT3;CYCS;GADD45B;BCL2A1;ACTB;CTSW;CASP9;AIFM1;BCL2L11;PIK3CD;CSF2RB;PDPK1;TRADD;BAD;CHUK;IKBKB;CASP6;PIK3R2;KRAS;PARP4;DFFB;BBC3;NRAS;AKT2;TUBA3C;BAX;BID;MAP2K1;NFKBIA;IL3RA;CTSC;ERN1;PIK3CB;ITPR3;BIRC2;DAXX;FADD;ATM;PIK3R3;CFLAR
34,prerank,Endometrial cancer,0.33494698445036114,2.1282145587531596,0.0010695187165775401,0.003222062848259475,0.096,38/53,42.80%,SOS1;RAF1;MAPK3;AKT1;CCND1;AXIN1;MAPK1;HRAS;ERBB2;BAK1;LEF1;EGFR;PIK3CA;TP53;BRAF;AKT3;GADD45B;ILK;APC;CDKN1A;TCF7L2;CASP9;PTEN;GRB2;PIK3CD;PDPK1;BAD;CTNNB1;PIK3R2;KRAS;DDB2;AXIN2;NRAS;AKT2;GSK3B;BAX;MAP2K1;MLH1
35,prerank,Toxoplasmosis,0.2830774191851567,2.109285279046195,0.0,0.0036546546195535714,0.112,66/99,43.92%,STAT3;LAMB3;PIK3R6;BCL2;JAK1;MAPK3;HLA-DMB;HLA-DPB1;AKT1;HLA-DRB3;IL12A;CCR5;NFKBIB;STAT1;ALOX5;HSPA1A;HLA-DQB1;HLA-DRB5;CASP8;TLR4;TNFRSF1A;IFNG;MAPK1;IL10RB;IRAK4;IFNGR1;IKBKG;JAK2;HLA-DRA;BCL2L1;HLA-DPA1;TGFB1;TGFB3;NFKB1;MAPK9;CASP3;MAPK14;TLR2;RELA;AKT3;CYCS;SOCS1;GNAI3;MAP3K7;NOS2;HLA-DOB;HLA-DMA;MAPK13;HSPA1B;CASP9;PDPK1;BAD;CHUK;IKBKB;IRGM;IL10;MAP2K3;CIITA;TYK2;IRAK1;AKT2;TAB2;NFKBIA;PIK3CG;PIK3R5;ITGA6
36,prerank,Acute myeloid leukemia,0.31411356759938225,2.1080534460710347,0.0,0.003612322712763375,0.113,42/65,39.70%,STAT3;SOS1;FCGR1A;PPARD;RAF1;MAPK3;RPS6KB1;AKT1;CCND1;CSF1R;MAPK1;HRAS;LEF1;IKBKG;CEBPA;RARA;RUNX1T1;PIK3CA;FLT3;NFKB1;CD14;BRAF;DUSP6;RELA;AKT3;CCNA1;BCL2A1;RUNX1;SPI1;PML;TCF7L2;ZBTB16;GRB2;PIK3CD;BAD;CHUK;IKBKB;PIK3R2;KRAS;STAT5A;NRAS;AKT2
37,prerank,Toll-like receptor signaling pathway,0.28597991679500795,2.1068151086767064,0.0,0.0035722188010674006,0.113,82/98,58.74%,TICAM1;MAPK3;AKT1;IFNA21;IL12A;STAT1;CASP8;TLR4;IFNAR1;MAPK1;IFNA17;IRAK4;IKBKG;JUN;IRF5;TOLLIP;FOS;CTSK;MAP2K4;SPP1;PIK3CA;RAC1;IFNB1;IL1B;NFKB1;CXCL9;CXCL11;IRF7;MAPK9;CD14;IFNA14;TBK1;MAPK14;TLR2;CXCL8;CCL3;RELA;AKT3;CCL4L2;CD86;TLR5;IFNA2;MAP2K7;TLR3;MAP3K7;MAPK13;IFNA8;PIK3CD;CHUK;IKBKB;PIK3R2;MAP3K8;IFNA10;MAP2K3;CD80;TLR9;TLR8;CCL5;IRAK1;AKT2;TAB2;MAP2K1;NFKBIA;TRAF3;PIK3CB;CCL3L3;FADD;PIK3R3;MYD88;PIK3R1;LBP;IL6;TLR7;MAP2K6;IFNA16;CXCL10;IFNA5;MAPK8;IFNA7;TLR6;TIRAP;IL12B
38,prerank,Thyroid hormone signaling pathway,0.2867925250498843,2.103126460269406,0.0,0.003587719553261381,0.115,70/95,49.37%,RAF1;MAPK3;AKT1;GATA4;HIF1A;ATP1B2;CCND1;STAT1;EP300;MAPK1;HRAS;SIN3A;PRKACB;PRKACG;ATP1B1;THRA;PIK3CA;ATP1A4;ATP1A1;FXYD2;NOTCH2;NOTCH1;HDAC2;TP53;AKT3;PRKCG;ATP1B3;PRKCA;PLCE1;ITGAV;NCOA1;MED12L;ACTB;PFKP;MED13;PLCG2;CASP9;PIK3CD;PDPK1;BAD;CTNNB1;PIK3R2;ATP1A3;KRAS;KAT2B;PLCD1;SLC2A1;TBC1D4;RHEB;ITGB3;PLCG1;NRAS;AKT2;NCOA2;FOXO1;GSK3B;PRKACA;MAP2K1;MED1;ATP2A2;PLCB3;ESR1;HDAC1;PIK3CB;CREBBP;RXRA;PIK3R3;TSC2;SLCO1C1;PLCB1
39,prerank,T cell receptor signaling pathway,0.2821188569827797,2.1020784080628636,0.0010193679918450561,0.003524131240283801,0.116,72/98,49.90%,PAK4;SOS1;NFATC1;LCK;RAF1;MAPK3;AKT1;RHOA;NFKBIB;GRAP2;ICOS;CARD11;FYN;IFNG;MAPK1;HRAS;NFATC3;IKBKG;JUN;PPP3R2;CD3D;MALT1;FOS;LCP2;PIK3CA;MAP3K14;PAK2;NFKB1;MAPK9;MAPK14;LAT;RELA;NCK1;CBLB;AKT3;PTPRC;MAP2K7;MAP3K7;CDC42;MAPK13;CDK4;GRB2;PIK3CD;PTPN6;PDPK1;CHUK;IKBKB;PIK3R2;KRAS;MAP3K8;IL10;CD3G;PPP3CA;TEC;PLCG1;NRAS;AKT2;CTLA4;GSK3B;MAP2K1;NFKBIA;ITK;IL2;ZAP70;PIK3CB;PDCD1;NFKBIE;VAV1;CD3E;PIK3R3;DLG1;RASGRP1
40,prerank,Human cytomegalovirus infection,0.24944779516792803,2.097921496988626,0.0,0.0036928565842178946,0.124,119/197,41.71%,ADCY5;GNG12;STAT3;ADCY7;SOS1;AKAP13;NFATC1;JAK1;RAF1;MAPK3;RPS6KB1;AKT1;IFNA21;RHOA;HLA-A;CCR5;B2M;CCND1;CXCL12;CASP8;TMEM173;TNFRSF1A;MAPK1;HRAS;ATF2;IL10RB;NFATC4;CREB3L2;IFNA17;PTK2;CXCR4;BAK1;NFATC3;IKBKG;PTGER4;TSC1;GNAS;CREB1;RAC3;ITPR1;ROCK2;ATF4;FAS;PRKACB;PPP3R2;CREB3L4;CREB5;PRKACG;EGFR;PIK3CA;RAC1;IL1R1;ADCY3;IFNB1;IL1B;NFKB1;E2F1;GNA13;CALM3;CASP3;TP53;IFNA14;TBK1;MAPK14;CXCL8;CCL3;RELA;AKT3;VEGFA;PRKCG;GNG7;CYCS;CCL4L2;PRKCA;ITGAV;IFNA2;RB1;GNAI3;GNB4;ADCY9;CCL2;PDGFRA;TRAF5;CX3CL1;TAPBP;MAPK13;ADCY2;CDKN1A;CASP9;IFNA8;CDK4;GRB2;PIK3CD;TRADD;CHUK;CTNNB1;IKBKB;PIK3R2;KRAS;PTGER1;IFNA10;PPP3CA;CALM1;GNGT2;RHEB;ITGB3;ROCK1;CCL5;GNG4;NRAS;AKT2;GSK3B;PRKACA;HLA-B;BAX;BID;BCAR1;MAP2K1;NFKBIA
41,prerank,Chronic myeloid leukemia,0.3063772568508772,2.095566124434025,0.0010351966873706005,0.0036795162156049556,0.127,51/71,45.66%,SOS1;SMAD4;RAF1;MAPK3;AKT1;CCND1;SMAD3;MAPK1;HRAS;BAK1;IKBKG;BCL2L1;ABL1;PIK3CA;TGFB1;TGFB3;NFKB1;E2F1;HDAC2;TGFBR1;TP53;BRAF;CBL;RELA;AKT3;GADD45B;RUNX1;RB1;SHC4;CDKN1A;SHC1;CDK4;GRB2;PIK3CD;BAD;CHUK;IKBKB;PIK3R2;KRAS;DDB2;CTBP1;STAT5A;NRAS;AKT2;BAX;MAP2K1;NFKBIA;MECOM;HDAC1;CDKN1B;PIK3CB
42,prerank,Cytokine-cytokine receptor interaction,0.24580628654120573,2.0903641626111242,0.0,0.0037882134262482202,0.131,198/229,65.08%,PPBP;TNFRSF10A;TNFSF11;TNFSF12;IL17D;IL31;CXCL1;CCL18;TNFRSF13B;IFNA21;CCL19;CCL22;CXCL13;IL12A;IL33;CCR5;IL17RA;CSF1R;PRLR;CXCL12;CD70;NGF;TNFRSF19;TNFRSF1A;IFNG;IFNAR1;IL15RA;TNFRSF17;CXCR6;IL10RB;IFNA17;CXCR4;CCR2;IL17RE;OSMR;BMP2;IL16;IFNGR1;IFNL3;TNFRSF12A;CSF1;BMPR1B;CXCL3;FAS;TNFRSF10C;IL1RAP;EPOR;TNFRSF14;IL2RA;IL25;CXCR5;IL18;IL13RA1;CXCL5;ACVR1B;IL1R1;TGFB1;IL23A;TNFSF13;CXCL2;CXCR1;TNFRSF21;TGFB3;ACVRL1;INHBE;IFNB1;IL1B;CXCL9;GH1;CXCL11;TNFSF9;TNFRSF18;TGFBR1;IL4R;TNFSF13B;LIF;ACVR2A;IFNA14;CXCL8;CCL3;IL9;IL7R;IL2RB;ACKR3;CCL4L2;EDA;IL17F;CD27;CCL13;CCL23;IFNA2;IL13RA2;CCL2;TNFSF8;IL12RB2;CX3CL1;BMPR1A;TNFRSF8;CCR4;IL15;IFNA8;CCL28;IL36G;CSF2RB;TNFRSF6B;LTBR;AMH;IFNA10;IL27;LIFR;IL10;CCL20;TNFRSF1B;CCL5;IL13;PF4;TSLP;TNFSF15;EPO;IL3RA;CCL24;TNFSF4;IL1R2;TNFRSF9;XCR1;IL2;IL36RN;IL26;IL11RA;TNFSF14;CSF2RA;IL6R;IL7;CCR1;BMP5;CCL3L3;CCL11;BMPR2;IL11;TNFRSF4;IL20;LTB;ACVR1;TNFRSF11A;IL9R;IL6ST;CLCF1;IL5RA;CCR9;TNFRSF25;IL6;CCR7;PRL;CXCR2;LTA;IFNA16;IL18RAP;IL17RC;CXCL10;IL1RN;IL27RA;IFNGR2;IFNA5;CSF3R;BMP4;CSF3;ACVR1C;IL21R;IFNA7;TGFB2;IL17RB;IL12B;TNFSF18;MPL;IL5;NGFR;CCR3;IL2RG;IL21;TNFRSF10B;TGFBR2;AMHR2;GHR;CCL7;TNFRSF10D;CRLF2;CD40LG;GDF15;CD4;TNFRSF11B;TNFSF10;EDAR;IL1RL2;IL12RB1;IFNA4;ACVR2B;CCL21;CCL8
43,prerank,Transcriptional misregulation in cancer,0.2615346019433162,2.0847893984913433,0.0,0.003963164425100301,0.139,76/138,36.58%,PLAU;ID2;ATF1;ETV4;FCGR1A;FUT8;SUPT3H;HOXA9;HOXA10;NUPR1;DOT1L;EWSR1;NR4A3;CSF1R;MET;CDK14;FLT1;ETV7;CCND2;PTK2;MEF2C;PPARG;DDIT3;BAK1;CEBPA;HHEX;CDK9;BCL2L1;NTRK1;NFKBIZ;SIN3A;REL;MAF;RARA;ITGB7;HIST1H3B;RUNX1T1;AFF1;SLC45A3;FLT3;NFKB1;CCNT1;HDAC2;CD14;MITF;PAX5;TP53;FUS;CXCL8;DUSP6;RELA;ETV5;PRCC;IL2RB;CCNA1;GADD45B;BCL2A1;CD86;RUNX1;SPI1;HIST1H3G;PML;IGF1R;ETV1;KMT2A;CDKN1A;RUNX2;ZBTB16;PLAT;SMAD1;ZEB1;WT1;BCL6;TSPAN7;CDKN2C;DDB2
44,prerank,Viral carcinogenesis,0.26357146311545415,2.083156963946899,0.0,0.00396791072980102,0.142,78/141,35.91%,STAT3;CDK2;HIST1H2BD;HDAC8;JAK1;MAPK3;CCNA2;SKP2;HDAC6;RHOA;HLA-A;CCR5;CCND1;CCNE1;CHEK1;SRF;EP300;PMAIP1;JAK3;CASP8;MAPKAPK2;EIF2AK2;MAPK1;HRAS;ATF2;CREB3L2;CCND2;BAK1;HDAC11;YWHAH;IKBKG;CREB1;ATF4;HDAC9;JUN;REL;SYK;PRKACB;ACTN4;CREB3L4;CREB5;PRKACG;PIK3CA;RAC1;C3;NFKB1;IRF7;HDAC2;HIST1H4E;CASP3;TP53;CCND3;USP7;RELA;CDK1;HDAC4;CCNA1;HIST1H4I;HDAC7;RB1;HIST1H2BK;POLB;CDC42;GTF2H1;TRAF5;HDAC10;HPN;CDKN1A;CCR4;CDK4;GRB2;PIK3CD;TRADD;BAD;LTBR;PIK3R2;KRAS;KAT2B
45,prerank,Leishmaniasis,0.30716723531828505,2.0817185642410942,0.0010384215991692627,0.0039270512371600485,0.143,39/69,31.99%,FCGR1A;JAK1;MAPK3;HLA-DMB;HLA-DPB1;HLA-DRB3;IL12A;FCGR2A;NFKBIB;NCF2;STAT1;HLA-DQB1;ITGB2;HLA-DRB5;TLR4;IFNG;MAPK1;IRAK4;IFNGR1;JAK2;HLA-DRA;JUN;HLA-DPA1;FOS;TGFB1;C3;TGFB3;FCGR3B;IL1B;NFKB1;MAPK14;TLR2;RELA;MAP3K7;NCF4;NOS2;HLA-DOB;HLA-DMA;MAPK13
46,prerank,Ras signaling pathway,0.24980318176694052,2.06899570821859,0.0,0.004554432808562201,0.17,98/169,39.91%,GNG12;PAK4;SOS1;EXOC2;PLA1A;RAF1;MAPK3;VEGFC;AKT1;RHOA;PLA2G2E;EPHA2;CSF1R;MET;GRIN1;RALBP1;NGF;PLA2G2C;HTR7;FLT1;PLA2G4A;MAPK1;HRAS;RRAS2;IKBKG;KSR1;CSF1;RAC3;INS;BCL2L1;ABL1;NTRK1;REL;RALA;NF1;PRKACB;EFNA4;PRKACG;EGFR;PIK3CA;RAC1;PAK2;NTRK2;FLT3;PLA2G6;NFKB1;MAPK9;CALM3;FGF2;RASA1;TBK1;PLA2G2A;LAT;ETS2;FGFR3;RELA;AKT3;ETS1;VEGFA;PRKCG;GNG7;KSR2;STK4;FGFR4;PRKCA;PLCE1;FGFR1;RASGRP2;GNB4;SHC4;PDGFRA;CDC42;PLA2G1B;PLCG2;RAP1A;IGF1R;PLD1;PLD2;SHC1;GRB2;PIK3CD;BAD;CHUK;IKBKB;PIK3R2;KRAS;PLA2G2D;PDGFRB;TIAM1;CALM1;GNGT2;PGF;PLCG1;GNG4;NRAS;AKT2;RASSF1;RGL1
47,prerank,Glioma,0.3126682684722635,2.063911637776595,0.001059322033898305,0.004633579964076849,0.176,44/65,42.03%,SOS1;RAF1;MAPK3;AKT1;CCND1;CAMK2G;MAPK1;HRAS;BAK1;CAMK2A;EGFR;PIK3CA;E2F1;CALM3;TP53;BRAF;AKT3;PRKCG;GADD45B;PRKCA;RB1;SHC4;PDGFRA;PLCG2;IGF1R;CDKN1A;PTEN;SHC1;CDK4;GRB2;PIK3CD;PIK3R2;KRAS;DDB2;PDGFRB;CAMK1G;CALM1;PLCG1;CAMK1;NRAS;AKT2;BAX;MAP2K1;CAMK1D
48,prerank,PI3K-Akt signaling pathway,0.23303951408337062,2.062372227080187,0.0,0.00462425686555758,0.178,177/266,49.16%,GNG12;LAMB3;CDK2;SOS1;PPP2R1A;PIK3R6;BCL2;JAK1;RAF1;MAPK3;STK11;VEGFC;RPS6KB1;AKT1;IFNA21;FN1;SGK3;ITGB5;IRS1;EPHA2;CCND1;CSF1R;PRLR;CCNE1;MET;JAK3;NGF;RPTOR;TLR4;IFNAR1;FLT1;MAPK1;HRAS;ATF2;G6PC2;CREB3L2;ERBB2;PRKAA1;IFNA17;CCND2;PTK2;EIF4E;OSMR;HSP90AB1;PKN1;PHLPP1;YWHAH;ITGA3;IKBKG;CSF1;TSC1;PIK3AP1;CREB1;PKN3;INS;JAK2;ATF4;BCL2L1;NTRK1;SYK;MYB;COL4A5;EPOR;IL2RA;EFNA4;ITGB7;CREB3L4;PPP2R2C;CREB5;DDIT4;EGFR;PPP2R2A;SPP1;PIK3CA;RAC1;ERBB3;NR4A1;PCK1;NTRK2;IFNB1;FLT3;NFKB1;ERBB4;GH1;MCL1;IL4R;FGF2;TP53;IFNA14;TLR2;FGFR3;CD19;CCND3;RELA;AKT3;VEGFA;IL7R;IL2RB;GNG7;FGFR4;ITGB8;PRKCA;BRCA1;PPP2R5C;ITGAV;IFNA2;FGFR1;EREG;HSP90B1;GNB4;PDGFRA;MAGI1;IGF1R;CDKN1A;CHRM1;CASP9;PTEN;IFNA8;CDC37;BCL2L11;CDK4;GRB2;PIK3CD;PCK2;PDPK1;ITGA8;BAD;CHUK;IKBKB;PIK3R2;KRAS;PPP2CA;HSP90AA1;IFNA10;PDGFRB;GNGT2;PGF;RHEB;ITGB3;GNG4;NRAS;AKT2;GSK3B;PPP2R5A;EPO;MAP2K1;IL3RA;G6PC;PIK3CG;PIK3R5;ITGA6;EIF4EBP1;IL2;IGF2;PKN2;MLST8;CDKN1B;PIK3CB;IL6R;CREB3L1;PPP2R3C;IL7;FLT4;G6PC3;RPS6KB2;THBS3;ITGB4;ITGA11;MAGI2;RXRA;PIK3R3;THBS1;FGF1;TSC2;PPP2R2D;CHRM2;FGF9
