,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Thyroid hormone signaling pathway,0.39833474436000305,2.142153652256341,0.0,0.0006441456101938972,0.018,69/95,41.37%,ESR1;NCOA3;NCOA1;NRAS;PIK3CB;PRKACG;PLCG1;HDAC1;EP300;FOXO1;RXRA;SLC16A2;GSK3B;PLCB1;ATP1A1;PLCG2;PIK3CA;MAP2K2;PLCB4;HDAC3;AKT1;KRAS;CASP9;RXRG;PIK3R1;PRKCA;MDM2;BMP4;PRKACA;NOTCH1;ATP1B1;RAF1;SLC2A1;CCND1;STAT1;PIK3R3;TSC2;TP53;HIF1A;RHEB;MYC;ATP1A3;PIK3CD;MED13;PRKCB;PRKACB;PFKP;ACTB;ITGAV;BAD;GATA4;MAPK3;KAT2B;HRAS;MED4;MAPK1;AKT3;PLCE1;NOTCH2;MAP2K1;FXYD2;CTNNB1;PLCB3;MED12;RXRB;MTOR;KAT2A;MED12L;HDAC2
30,prerank,Epstein-Barr virus infection,0.3706858511857054,2.141017320264013,0.0,0.000623366719542481,0.018,129/174,46.12%,CD44;CDKN1A;TRAF3;CCND2;NFKBIA;GADD45B;RB1;SKP2;APAF1;HLA-DRB1;LYN;MAPK13;IKBKE;TBK1;PIK3CB;CDK2;CDK6;CCND3;CD58;JUN;HDAC1;RELB;MAPK9;CASP3;B2M;FAS;PLCG2;PIK3CA;IKBKB;BCL2L11;CD3G;SYK;AKT1;TNF;CASP9;FCER2;TRAF2;MAP2K4;PIK3R1;PSMD2;MAPK14;NFKBIE;MDM2;CD19;BLNK;FADD;CASP8;TLR2;OAS1;SNW1;BID;HLA-DRA;CCND1;STAT3;STAT1;JAK3;PIK3R3;IRF7;ICAM1;TRAF5;IKBKG;HLA-A;MAP3K7;PSMD3;TP53;DDB2;EIF2AK2;TAP1;MYC;IRAK1;CIR1;MAP3K14;IL6;PSMD4;JAK1;RBPJ;CDK4;NFKB1;PIK3CD;E2F1;NEDD4;HLA-DRB4;CCNA2;RIPK1;USP7;MAPK11;TAP2;TRAF6;CD40;PSMD1;HLA-DPB1;BAX;MYD88;CALR;HES1;TAB2;RAC1;CCNA1;NCOR2;HLA-DMB;IFNA14;PSMC5;HLA-DOA;BAK1;AKT3;HLA-DQA1;IFNAR2;IRAK4;BTK;ENTPD3;CXCL10;MAPK8;IRF3;RELA;CHUK;CCNE1;HDAC2;MAPK12;IFNAR1;BCL2;CD3E;STAT2;IFNB1;PSMD8;HLA-DPA1;ENTPD1;HLA-DRB5;CYCS;IFNA10
31,prerank,Glucagon signaling pathway,0.4013914343509667,2.139340876907476,0.0,0.0006038865095567786,0.018,63/90,40.98%,PRKAB1;PRKAA2;PHKA1;CREB1;PCK2;SIK1;PRKACG;EP300;GNAS;FOXO1;PLCB1;CREB3L1;PRKAB2;PRKAG1;PDHB;LDHA;CALML6;PYGL;PLCB4;PDHA1;AKT1;PFKL;ITPR3;CALM3;PHKG2;PRKACA;PPARA;PCK1;CREB3L4;CREB3L2;PRKAG3;SLC2A1;ACACB;PGAM1;CAMK2D;PRMT1;PPP3CC;ATF2;PRKAA1;LDHB;GNAQ;GYS1;SIRT1;SIK2;PRKACB;ATF4;CALM1;GCK;PRKAG2;ITPR1;AKT3;SLC2A2;CPT1B;PPP4C;CREB5;CAMK2G;FBP1;G6PC;PLCB3;PYGM;LDHAL6B;PYGB;CPT1A
32,prerank,Small cell lung cancer,0.4071364050802757,2.1353922737922404,0.0,0.0005855869183580883,0.018,57/79,40.17%,CDKN1A;TRAF3;MAX;NFKBIA;GADD45B;RB1;SKP2;BCL2L1;APAF1;PIK3CB;CDK2;CDK6;PTK2;RXRA;CASP3;PIK3CA;IKBKB;PTEN;AKT1;CASP9;RXRG;TRAF2;PIK3R1;RARB;ITGA3;CKS1B;COL4A5;CCND1;PIK3R3;TRAF5;LAMB2;IKBKG;ITGA2;BIRC2;TP53;CDKN2B;DDB2;MYC;CDK4;NFKB1;PIK3CD;CKS2;TRAF4;E2F1;ITGAV;COL4A2;TRAF6;XIAP;BAX;TRAF1;BAK1;AKT3;LAMA3;RELA;RXRB;CHUK;CCNE1
33,prerank,ErbB signaling pathway,0.40966136001268133,2.131170776699701,0.0,0.0005683637737004974,0.018,55/79,39.98%,PAK4;CDKN1A;PAK1;ERBB3;RPS6KB1;NRAS;EGFR;NRG1;PIK3CB;ERBB4;ABL2;CRKL;PTK2;JUN;PLCG1;BRAF;GSK3B;EIF4EBP1;MAPK9;PLCG2;PIK3CA;ERBB2;MAP2K2;AKT1;KRAS;MAP2K4;PIK3R1;ELK1;PRKCA;ARAF;ABL1;STAT5A;STAT5B;PAK3;RAF1;TGFA;CAMK2D;PIK3R3;MYC;GAB1;PIK3CD;PRKCB;BAD;SOS1;MAPK3;HRAS;MAPK1;SOS2;SHC1;AKT3;CAMK2G;MAP2K1;MAPK8;SHC4;MTOR
34,prerank,Circadian rhythm,0.5191699101577482,2.130612352276246,0.0,0.0005521248087376261,0.018,18/24,33.34%,PRKAB1;PRKAA2;SKP1;CLOCK;CREB1;PER1;CSNK1E;PRKAB2;PRKAG1;CRY1;PRKAG3;BTRC;RORC;PRKAA1;CSNK1D;RBX1;PRKAG2;FBXW11
35,prerank,Breast cancer,0.3894099392459673,2.121578336031699,0.0,0.0005932920093891157,0.02,84/112,44.44%,CDKN1A;ESR1;FRAT2;NCOA3;TCF7L2;GADD45B;RB1;RPS6KB1;FOS;NCOA1;HES5;NRAS;KIT;EGFR;CSNK1A1L;PIK3CB;FZD2;CDK6;IGF1R;JUN;TCF7L1;FZD6;BRAF;GSK3B;WNT9A;AXIN1;FZD3;WNT11;PIK3CA;ERBB2;MAP2K2;PTEN;AKT1;AXIN2;KRAS;FGF2;BRCA2;PIK3R1;LEF1;ARAF;APC;NOTCH1;RAF1;CCND1;PIK3R3;BRCA1;WNT7A;TP53;IGF1;DDB2;MYC;HEY1;DVL3;ESR2;CDK4;WNT10B;PIK3CD;E2F1;FGFR1;SOS1;WNT9B;MAPK3;HRAS;FZD7;BAX;MAPK1;HES1;SOS2;SHC1;BAK1;AKT3;NOTCH2;MAP2K1;CTNNB1;CSNK1A1;FGF9;SHC4;MTOR;FZD5;LRP5;FGF1;JAG1;DVL1;FZD9
36,prerank,Human T-cell leukemia virus 1 infection,0.3670122718321203,2.12004819750736,0.0,0.0005772570902164369,0.02,135/189,45.07%,CDKN1A;CCND2;CHEK2;NFKBIA;CREB1;RB1;FOS;BCL2L1;MMP7;HLA-DRB1;NRAS;PIK3CB;CDK2;CDKN2C;MAP3K1;CCND3;JUN;PRKACG;EP300;SMAD3;RELB;CREB3L1;ADCY9;MAPK9;B2M;PIK3CA;IKBKB;MAP2K2;CD3G;LCK;EGR1;PTEN;AKT1;TNF;KRAS;FDPS;MAP2K4;POLB;PIK3R1;TGFBR2;ELK1;EGR2;SRF;STAT5A;IL1R1;PRKACA;NFATC3;STAT5B;CREB3L4;CREB3L2;TCF3;HLA-DRA;SLC2A1;CCND1;SLC25A6;JAK3;PIK3R3;NFATC2;PPP3CC;ICAM1;ATF2;IKBKG;ETS2;SLC25A4;CDKN2A;HLA-A;TP53;ETS1;CDKN2B;MYC;MAP3K14;SMAD4;IL6;ATR;JAK1;CDK4;NFKB1;PIK3CD;E2F1;TGFB2;SLC25A5;HLA-DRB4;CCNA2;IL2;PRKACB;VDAC1;LTBR;ITGB2;ATF4;MAPK3;TRRAP;CRTC3;KAT2B;CD40;HRAS;SMAD2;NFYB;HLA-DPB1;XIAP;BAX;BUB1B;IL1R2;CALR;MAPK1;DLG1;TNFRSF13C;CCNA1;HLA-DMB;KAT5;HLA-DOA;AKT3;HLA-DQA1;TGFB1;NRP1;CREB5;MAP2K1;TBPL1;CHEK1;MAPK8;ADCY7;RELA;CHUK;CCNE1;KAT2A;IL15;LTA;CCNB2;PPP3R1;CREBBP;CD3E;PPP3CA;HLA-DPA1;ADCY3;ATM;CANX
37,prerank,Cellular senescence,0.3799186584908396,2.118923224269859,0.0,0.0005620661141581097,0.02,93/135,40.17%,IGFBP3;CDKN1A;CACNA1D;CCND2;CHEK2;GADD45B;RB1;RASSF5;RAD1;NRAS;MAPK13;PIK3CB;CDK2;CDK6;CCND3;FOXO1;SMAD3;RBL2;TSC1;EIF4EBP1;CALML6;PIK3CA;MAP2K2;PTEN;AKT1;KRAS;PIK3R1;TGFBR2;ITPR3;MAPK14;CALM3;MDM2;NFATC3;SQSTM1;CAPN1;RBBP4;MAPKAPK2;RAF1;CCND1;SLC25A6;BTRC;PIK3R3;NFATC2;MYBL2;PPP3CC;HIPK1;E2F5;SLC25A4;TSC2;CDKN2A;HLA-A;NBN;TP53;ETS1;CDKN2B;FOXO3;RHEB;E2F4;MYC;IL6;ATR;CDK4;NFKB1;PIK3CD;SIRT1;SERPINE1;E2F1;TGFB2;SLC25A5;CCNA2;VDAC1;GATA4;MAPK3;MAPK11;CALM1;RAD50;HRAS;SMAD2;ITPR1;FBXW11;CDK1;MAPK1;CCNA1;AKT3;TGFB1;MAP2K1;HUS1;CHEK1;CDC25A;HIPK4;RELA;MTOR;CCNE1
38,prerank,Mitophagy,0.44897633629906464,2.118678727958018,0.0,0.0005476541625130299,0.02,34/43,42.87%,ULK1;BCL2L1;NRAS;TBK1;NBR1;JUN;FIS1;MAPK9;BECN1;TBC1D15;KRAS;CSNK2A2;EIF2AK3;ATG5;BNIP3;SQSTM1;USP15;TP53;HIF1A;FOXO3;TFE3;GABARAPL1;E2F1;MITF;ATF4;HRAS;CSNK2B;PINK1;UBB;CSNK2A1;MAPK8;RELA;BNIP3L;SRC
39,prerank,MicroRNAs in cancer,0.3820068108715088,2.1114510609204853,0.0,0.0005593896088525948,0.021,88/129,40.17%,PAK4;CD44;IRS2;THBS1;CDKN1A;ERBB3;CCND2;SOX4;RHOA;NRAS;EGFR;CRKL;CDK6;PLCG1;HDAC1;EP300;PDGFRA;VEGFA;CASP3;FZD3;PLCG2;HDAC4;PIK3CA;MDM4;ERBB2;IKBKB;MAP2K2;BCL2L11;PTEN;STMN1;PRKCE;KRAS;DDIT4;HMOX1;CCNG1;PRKCA;MARCKS;CYP24A1;MDM2;ABL1;DNMT1;RPTOR;APC;NOTCH1;BCL2L2;ROCK1;RAF1;CDC25C;CCND1;STAT3;GLS;MET;RPS6KA5;DICER1;TPM1;BRCA1;MCL1;HMGA2;CDKN2A;TP53;MYC;PIM1;NFKB1;SIRT1;E2F1;TGFB2;BMPR2;PRKCB;SOS1;HRAS;ST14;SERPINB5;MAPK1;SOS2;CYP1B1;SHC1;FGFR3;BAK1;NOTCH2;MAP2K1;ABCB1;CDC25A;FSCN1;SHC4;SOCS1;EFNA3;MTOR;CCNE1
40,prerank,Gastric cancer,0.38709522219451936,2.104554623559232,0.0,0.0005457459598561901,0.021,85/114,44.51%,CDKN1A;FRAT2;TCF7L2;GADD45B;RB1;RPS6KB1;MLH1;NRAS;EGFR;CSNK1A1L;PIK3CB;CDK2;FZD2;TCF7L1;FZD6;CDH1;BRAF;SMAD3;RXRA;GSK3B;WNT9A;AXIN1;FZD3;WNT11;PIK3CA;ERBB2;MAP2K2;AKT1;AXIN2;KRAS;RXRG;FGF2;FGFR2;PIK3R1;TGFBR2;LEF1;RARB;ARAF;APC;RAF1;CTNNA1;CCND1;MET;PIK3R3;WNT7A;TP53;CDKN2B;DDB2;MYC;SMAD4;DVL3;GAB1;WNT10B;PIK3CD;E2F1;TGFB2;SOS1;WNT9B;MAPK3;HRAS;SMAD2;FZD7;BAX;MAPK1;SOS2;SHC1;BAK1;AKT3;TGFB1;MAP2K1;ABCB1;CTNNB1;CSNK1A1;FGF9;SHC4;RXRB;MTOR;CCNE1;FZD5;BCL2;LRP5;FGF1;DVL1;FZD9;CDX2
41,prerank,Chagas disease (American trypanosomiasis),0.39366382603818434,2.1045140446901187,0.0,0.0005327520084310426,0.021,72/97,43.82%,PPP2R2C;TLR9;NFKBIA;FOS;MAPK13;PIK3CB;C1QB;JUN;GNA15;GNAS;SMAD3;IL10;PLCB1;MAPK9;CFLAR;FAS;PIK3CA;IKBKB;PLCB4;CD3G;AKT1;TNF;IL12A;GNA11;MAP2K4;PIK3R1;IFNGR1;TGFBR2;MAPK14;C3;FADD;TLR4;CASP8;TLR2;GNAI2;IL12B;TICAM1;PIK3R3;CCL2;FASLG;IKBKG;GNAQ;PPP2R2A;IFNG;IRAK1;IL6;NFKB1;PIK3CD;SERPINE1;TGFB2;IL2;MAPK3;KNG1;MAPK11;TRAF6;SMAD2;MYD88;CALR;MAPK1;AKT3;TGFB1;IRAK4;BDKRB2;MAPK8;PLCB3;RELA;CHUK;IL1B;MAPK12;GNAI3;CD3E;IFNB1
42,prerank,Estrogen signaling pathway,0.3927915359900961,2.085882419439517,0.0,0.0006386266147577192,0.026,70/98,43.01%,ESR1;NCOA3;CREB1;FOS;NCOA1;PRKCD;NRAS;EGFR;MMP2;RARA;PIK3CB;KRT19;JUN;PRKACG;GNAS;PLCB1;CTSD;CREB3L1;ADCY9;CALML6;PIK3CA;MAP2K2;PLCB4;HSP90AA1;GABBR2;AKT1;KRAS;GRM1;HSPA2;GABBR1;GPER1;PIK3R1;ITPR3;CALM3;HSPA1B;HSP90AB1;PRKACA;GNAI2;CREB3L4;CREB3L2;RAF1;TGFA;PIK3R3;ATF2;GNAQ;ESR2;FKBP5;PIK3CD;PRKACB;ATF4;SOS1;MAPK3;CALM1;HRAS;FKBP4;ITPR1;MAPK1;SOS2;HSP90B1;SHC1;AKT3;CREB5;MAP2K1;PLCB3;SHC4;ADCY7;HSPA1A;GNAI3;SRC;BCL2
43,prerank,MAPK signaling pathway,0.35296174534781743,2.0810646521214515,0.0,0.0006703429196993904,0.028,163/233,43.98%,MAPKAPK3;PGF;PAK1;ERBB3;CACNA1D;CACNA1C;MAX;MAP2K5;GADD45B;FOS;MKNK1;MAP3K4;IL1RAP;NRAS;MAPK13;KIT;EGFR;ERBB4;CD14;CRKL;MAP3K1;IGF1R;JUN;MECOM;PRKACG;BRAF;NF1;RELB;PDGFRA;VEGFA;MAPK9;CASP3;DUSP9;NTRK1;CACNA1I;FAS;MAP3K5;CACNA1S;ERBB2;IKBKB;MAP2K2;DUSP1;STMN1;AKT1;TNF;KRAS;FGF2;HSPA2;FGFR2;ARRB1;DDIT3;RPS6KA4;TRAF2;MAP2K4;TGFBR2;CACNA1G;ELK1;EPHA2;MAPK14;PRKCA;SRF;ARAF;HSPA1B;MAPKAPK5;IL1R1;PRKACA;VEGFC;NFATC3;TAOK2;TAOK3;TEK;MAPKAPK2;RAF1;DUSP3;JUND;TGFA;MET;MAP4K3;RPS6KA5;GNA12;RASGRP4;PPP3CC;ATF2;FASLG;IKBKG;DAXX;NTRK2;MAP3K7;TP53;IGF1;STK4;DUSP2;MAP4K1;GNG12;RPS6KA1;STK3;FLT1;MAP3K11;MYC;DUSP7;IRAK1;MAP3K14;CDC42;NGFR;RAC3;PPM1B;PPP5C;NFKB1;VEGFB;TGFB2;PRKCB;PRKACB;INSR;ATF4;FGFR1;SOS1;MAPK3;MKNK2;MAPK11;KITLG;TRAF6;IGF2;HRAS;DUSP16;INS;MYD88;CACNG1;DUSP4;MAPK1;TAB2;RAC1;SOS2;RPS6KA3;FGFR3;AKT3;TGFB1;IRAK4;LAMTOR3;MAP2K1;MAP3K12;MAPK8;FGF9;PLA2G4A;RELA;EFNA3;CHUK;ANGPT1;PDGFRB;MEF2C;MAP3K20;HSPA1A;IL1B;MAP3K8;MAPK12;PDGFD;RAP1A;DUSP6;HSPB1;NR4A1;FGF1;PPP3R1;RASGRP2;PPP3CA
44,prerank,Ras signaling pathway,0.3599168228834984,2.0664070353993838,0.0,0.0007684544121611404,0.033,117/169,43.20%,PAK4;PGF;PTPN11;PAK1;RAB5A;RHOA;BCL2L1;RASSF5;NRAS;KIT;EGFR;TBK1;PIK3CB;ABL2;IGF1R;PRKACG;PLCG1;NF1;PDGFRA;VEGFA;EXOC2;MAPK9;FOXO4;NTRK1;KSR2;PLCG2;CALML6;PIK3CA;IKBKB;MAP2K2;AKT1;KRAS;FGF2;FGFR2;PIK3R1;ELK1;EPHA2;PRKCA;CALM3;GNGT2;ABL1;PLA2G2A;GNG8;PRKACA;VEGFC;PLA2G2C;GNB2;TEK;PAK3;ZAP70;RAF1;TGFA;MET;PIK3R3;RASGRP4;FASLG;GNB5;IKBKG;NTRK2;ETS2;IGF1;ARF6;STK4;ETS1;GNG12;TIAM1;FLT1;PLA2G12A;AFDN;CDC42;NGFR;RAC3;GNB1;GAB1;NFKB1;PIK3CD;VEGFB;PRKCB;KSR1;PRKACB;INSR;FGFR1;PLA2G12B;BAD;SOS1;MAPK3;CALM1;KITLG;IGF2;LAT;HRAS;INS;MAPK1;RAC1;SOS2;REL;SHC1;FGFR3;AKT3;PLCE1;BRAP;MAP2K1;MAPK8;FGF9;SHC4;PLA2G4A;RELA;EFNA3;CHUK;ANGPT1;PDGFRB;PDGFD;RAP1A;RALA;RALBP1;RASAL3;FGF1
45,prerank,Proteoglycans in cancer,0.36117450240638593,2.05966635830732,0.0,0.0008401899263398658,0.037,106/164,38.65%,CD44;THBS1;PTPN11;CDKN1A;PAK1;ESR1;ERBB3;RHOA;RPS6KB1;NRAS;MAPK13;EGFR;MMP2;PIK3CB;ERBB4;PLAUR;FZD2;PTK2;IGF1R;PRKACG;PLCG1;SMO;FZD6;BRAF;VEGFA;CASP3;WNT9A;FAS;FZD3;PLCG2;WNT11;TFAP4;PIK3CA;ERBB2;MAP2K2;AKT1;TNF;KRAS;FGF2;CTTN;PIK3R1;ELK1;ITPR3;MAPK14;PRKCA;MDM2;ARAF;TLR4;PRKACA;TLR2;CAV1;ROCK1;RAF1;IL12B;EIF4B;CCND1;STAT3;MET;CAMK2D;PIK3R3;WNT7A;FASLG;ITGA2;TP53;IGF1;HIF1A;TIAM1;MYC;CD63;CDC42;GAB1;WNT10B;PIK3CD;TGFB2;TWIST1;PRKCB;PRKACB;ACTB;ITGAV;FGFR1;SOS1;WNT9B;MAPK3;MAPK11;CTSL;GPC1;IGF2;HRAS;SMAD2;FZD7;ITPR1;RPS6;MAPK1;RAC1;SOS2;AKT3;PLCE1;TGFB1;ROCK2;CAMK2G;MAP2K1;PTCH1;PXN;IQGAP1;CTNNB1;TWIST2
46,prerank,Citrate cycle (TCA cycle),0.4866262600597314,2.0383411480487097,0.0,0.0009088728654471561,0.041,22/27,38.87%,DLAT;PCK2;SUCLA2;CS;PDHB;PDHA1;SDHB;SDHD;ACO2;PCK1;IDH3G;SDHA;IDH3B;MDH2;ACLY;IDH3A;IDH1;SUCLG1;SUCLG2;DLD;IDH2;MDH1
47,prerank,Fluid shear stress and atherosclerosis,0.3684180046911029,2.0379766271466884,0.0,0.0008899380140836735,0.041,86/122,43.50%,PRKAA2;MAP2K5;RHOA;FOS;MAPK13;KLF2;MMP2;PIK3CB;BMPR1B;PTK2;JUN;THBD;VEGFA;PRKCZ;MAPK9;KEAP1;MAP3K5;CALML6;PIK3CA;IKBKB;ASS1;HSP90AA1;DUSP1;AKT1;TNF;NQO1;ACVR1;MAP2K4;PIK3R1;HMOX1;MAPK14;CYBA;CALM3;ARHGEF2;GSTT1;BMP4;IL1R1;PLAT;HSP90AB1;CAV1;SQSTM1;PIK3R3;CCL2;ICAM1;NFE2L2;IKBKG;PRKAA1;EDN1;MAP3K7;TP53;BMPR1A;IFNG;RAC3;NFKB1;PIK3CD;BMPR2;GSTM4;ACTB;ITGAV;TXN;GSTM5;MAPK11;CALM1;CTSL;GPC1;MEF2A;IL1R2;RAC1;HSP90B1;AKT3;VCAM1;GSTP1;GSTM1;GSTM2;CTNNB1;MAPK8;MGST1;RELA;CHUK;MEF2C;IL1B;MAPK12;SRC;TRPV4;BCL2;NOX1
48,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3683845372684401,2.037252039697387,0.0,0.0008717760137962517,0.041,86/125,41.25%,PRKAB1;PRKAA2;IRS2;NDUFA9;NDUFA4;NDUFB6;MLXIP;PIK3CB;NDUFAB1;JUN;COX5B;ERN1;RXRA;GSK3B;COX4I1;MAPK9;PRKAB2;CASP3;PRKAG1;GSK3A;NDUFS4;FAS;NDUFS3;UQCRB;MAP3K5;PIK3CA;IKBKB;BCL2L11;NDUFV1;AKT1;SDHB;TNF;NDUFB1;SDHD;DDIT3;TRAF2;NDUFA13;PIK3R1;SREBF1;NR1H3;EIF2AK3;CASP8;PPARA;COX6C;BID;PRKAG3;NDUFS8;PIK3R3;FASLG;NDUFA2;NDUFV2;PRKAA1;CYP2E1;NDUFA5;MAP3K11;NDUFC2;CDC42;COX7C;COX7B;IL6;SDHA;NDUFS6;NFKB1;PIK3CD;INSR;ATF4;NDUFB7;NDUFS1;BAX;PRKAG2;NDUFS2;INS;CASP7;RAC1;XBP1;AKT3;NDUFA7;TGFB1;NDUFA3;NDUFA6;NDUFA8;MAPK8;RELA;NDUFB8;UQCR11;IL1B
49,prerank,Acute myeloid leukemia,0.39743340781898107,2.0189521871572187,0.0,0.0010577548967394522,0.051,49/65,44.73%,TCF7L2;RPS6KB1;NRAS;KIT;RARA;PIK3CB;CD14;TCF7L1;BRAF;EIF4EBP1;PIK3CA;IKBKB;MAP2K2;RUNX1;AKT1;KRAS;BCL2A1;PIK3R1;LEF1;ARAF;STAT5A;STAT5B;RAF1;CCND1;STAT3;PIK3R3;IKBKG;MYC;PIM1;NFKB1;PIK3CD;PML;BAD;SOS1;MAPK3;HRAS;MAPK1;SOS2;CCNA1;PPARD;AKT3;MAP2K1;RELA;CHUK;MTOR;PIM2;DUSP6;CEBPA;CEBPE
50,prerank,Human immunodeficiency virus 1 infection,0.3501960191320666,2.009070852971131,0.0,0.0012164979016045735,0.06,124/175,46.35%,PAK4;AP1S2;PAK1;SKP1;NFKBIA;RPS6KB1;FOS;BCL2L1;NRAS;MAPK13;TBK1;PIK3CB;CRKL;PTK2;JUN;PLCG1;MAPK9;CASP3;B2M;FAS;PLCG2;AP1B1;CALML6;LIMK2;PIK3CA;IKBKB;MAP2K2;CD3G;AKT1;TNF;KRAS;CASP9;TRAF2;GNA11;PIK3R1;ITPR3;MAPK14;RNF7;PRKCA;CALM3;GNGT2;FADD;TLR4;CASP8;GNG8;TLR2;NFATC3;GNB2;GNAI2;PAK3;BID;APOBEC3H;RAF1;CDC25C;BTRC;PIK3R3;NFATC2;PPP3CC;FASLG;TRAF5;GNB5;IKBKG;HLA-A;MAP3K7;CXCR4;GNG12;GNAQ;WEE1;TAP1;IRAK1;ATR;RAC3;GNB1;NFKB1;PIK3CD;PRKCB;RIPK1;BAD;MAPK3;MAPK11;CALM1;RBX1;TAP2;WEE2;TRAF6;HRAS;BAX;ITPR1;FBXW11;TNFRSF1B;CDK1;MYD88;CALR;MAPK1;TAB2;RAC1;PTK2B;IFNA14;BAK1;AKT3;TMEM173;IRAK4;CFL1;MAP2K1;PXN;CHEK1;MAPK8;IRF3;RELA;CHUK;MTOR;CCNB2;MAPK12;GNAI3;BCL2;PPP3R1;CD3E;IFNB1;PPP3CA;ATM;CYCS;IFNA10;CCNB1;CRK
51,prerank,Adipocytokine signaling pathway,0.39585985595128853,2.0050722839043953,0.0,0.0012322218656543172,0.06,43/61,40.98%,PRKAB1;PRKAA2;IRS2;PTPN11;NFKBIA;PCK2;RXRA;MAPK9;PRKAB2;PRKAG1;IKBKB;AKT1;TNF;RXRG;TRAF2;NFKBIE;PPARA;ACSL1;PCK1;PRKAG3;SLC2A1;STAT3;ACACB;STK11;IKBKG;PRKCQ;PRKAA1;NFKB1;ACSL3;CD36;CAMKK2;PRKAG2;TNFRSF1B;AKT3;CPT1B;ACSL4;G6PC;MAPK8;RELA;RXRB;CHUK;MTOR;CPT1A
52,prerank,Cell cycle,0.37168621185102874,2.0031597012424833,0.0,0.0012281624345305685,0.061,70/94,46.51%,ORC1;CDKN1A;SKP1;CCND2;CHEK2;GADD45B;RB1;SKP2;CDK2;CDKN2C;CDK6;CCND3;HDAC1;EP300;CDC45;SMAD3;GSK3B;RBL2;MCM2;SFN;MDM2;ABL1;MCM3;SMC3;MCM6;MCM5;BUB1;CDC25C;CCND1;MCM4;CCNH;CDC7;TFDP2;E2F5;CDKN2A;TP53;CDKN2B;E2F4;WEE1;MYC;SMAD4;ATR;MCM7;CDK4;E2F1;TGFB2;CCNA2;RBX1;WEE2;CDK7;SMAD2;PRKDC;BUB1B;CDK1;CCNA1;SMC1A;PLK1;TGFB1;CHEK1;ORC4;CDC25A;CCNE1;CCNB2;HDAC2;CREBBP;PCNA;ATM;TTK;CCNB1;CDC25B
53,prerank,C-type lectin receptor signaling pathway,0.3756573930793373,1.997888150324961,0.0,0.0012242533527076992,0.062,71/99,43.98%,BCL10;PTPN11;PAK1;NFKBIA;RHOA;LSP1;PRKCD;NRAS;MAPK13;IKBKE;PIK3CB;JUN;IL10;RELB;MAPK9;PLCG2;CALML6;PIK3CA;IKBKB;SYK;AKT1;TNF;KRAS;IL12A;EGR3;PIK3R1;EGR2;ITPR3;MAPK14;CALM3;MDM2;CYLD;CASP8;NFATC3;CARD9;MAPKAPK2;RAF1;IL12B;STAT1;PIK3R3;FCER1G;NFATC2;PPP3CC;IKBKG;MAP3K14;IL6;NFKB1;PIK3CD;KSR1;IL2;MAPK3;MAPK11;CALM1;HRAS;BCL3;ITPR1;MALT1;MAPK1;AKT3;CLEC7A;IRF1;MAPK8;RELA;CHUK;CLEC4E;IL1B;MAPK12;SRC;PPP3R1;STAT2;PPP3CA
54,prerank,Human cytomegalovirus infection,0.3437450161300697,1.9952122197638358,0.0,0.00127596307473815,0.064,125/197,39.98%,GNA13;CDKN1A;NFKBIA;CREB1;RB1;RHOA;RPS6KB1;NRAS;MAPK13;EGFR;TBK1;PIK3CB;CRKL;CDK6;PTK2;PRKACG;GNAS;GSK3B;PDGFRA;VEGFA;TSC1;PLCB1;CREB3L1;EIF4EBP1;ADCY9;CASP3;B2M;FAS;CALML6;PIK3CA;IKBKB;MAP2K2;PLCB4;AKT1;TNF;KRAS;CASP9;TRAF2;GNA11;PIK3R1;ELK1;ITPR3;MAPK14;PRKCA;CALM3;MDM2;GNGT2;FADD;IL1R1;CASP8;GNG8;PRKACA;NFATC3;GNB2;GNAI2;ROCK1;CREB3L4;CREB3L2;BID;RAF1;CCND1;STAT3;PIK3R3;CCL2;NFATC2;GNA12;PPP3CC;ATF2;FASLG;TRAF5;GNB5;IKBKG;TSC2;CDKN2A;HLA-A;TP53;CXCR4;GNG12;GNAQ;RHEB;TAP1;MYC;IL6;RAC3;GNB1;JAK1;CDK4;NFKB1;PIK3CD;E2F1;PRKCB;PRKACB;RIPK1;ITGAV;ATF4;SOS1;MAPK3;MAPK11;CALM1;TAP2;HRAS;CXCR2;BAX;ITPR1;CALR;MAPK1;PTGER4;RAC1;SOS2;PTK2B;IFNA14;BAK1;AKT3;TMEM173;ROCK2;CREB5;MAP2K1;PXN;CTNNB1;PLCB3;IRF3;ADCY7;RELA;CHUK;MTOR
55,prerank,B cell receptor signaling pathway,0.39143965464422237,1.987963696935803,0.0,0.0012895020204069557,0.065,48/68,40.61%,BCL10;NFKBIA;FOS;LYN;NRAS;PIK3CB;VAV3;JUN;GSK3B;INPPL1;PLCG2;CARD11;PIK3CA;IKBKB;MAP2K2;SYK;AKT1;KRAS;PIK3R1;NFKBIE;CD19;BLNK;NFATC3;RAF1;PIK3R3;NFATC2;PPP3CC;IKBKG;CD81;CD72;RAC3;NFKB1;PIK3CD;PRKCB;SOS1;MAPK3;HRAS;MALT1;MAPK1;RAC1;SOS2;AKT3;PIK3AP1;BTK;MAP2K1;RELA;CHUK;PTPN6
