,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Autophagy,0.34380551380718555,1.951366168703545,0.0,0.004780211711136314,0.129,71/100,46.93%,CFLAR;RRAGA;MAPK1;STK11;HIF1A;PRKACG;MAPK9;MTMR3;ERN1;ATG4A;RRAGD;AKT3;PRKAA1;RPTOR;PIK3CD;RHEB;ATG16L1;PRKACB;SUPT20H;IRS1;PIK3R4;RPS6KB2;AKT2;ITPR1;RPS6KB1;NRAS;IGF1R;AKT1;RAF1;MTOR;DDIT4;DEPTOR;BECN1;HRAS;TRAF6;BCL2L1;BCL2;HMGB1;CTSL;PRKACA;PTEN;BNIP3;PRKCD;CAMKK2;DAPK2;PDPK1;MLST8;RRAGC;PIK3CA;PPP2CB;MAP2K1;ATG7;PRKAA2;VMP1;ATG3;ULK1;CTSB;PIK3CB;MAPK8;PIK3C3;TP53INP2;LAMP2;RRAS2;EIF2AK4;MAPK3;DAPK1;ULK2;ATG10;ATG5;RAB7A;PIK3R1
31,prerank,Pathways in cancer,0.2950888734950808,1.9436330989274115,0.0,0.00494801023866764,0.137,265/446,41.14%,TGFB3;EGFR;MAPK1;WNT10B;HIF1A;LAMB3;PRKACG;MAPK9;APAF1;WNT7A;ROCK1;PRKCA;GRB2;ARHGEF12;IFNAR2;KEAP1;TP53;IFNA16;NFE2L2;CDC42;FGF1;CTNNB1;CASP3;EPAS1;IFNG;IL2RG;AXIN2;IFNA21;GSTM1;PML;RAC1;SMAD3;ERBB2;JAK2;F2R;STAT2;CALM3;EPOR;COL4A3;TCF7L2;PMAIP1;BID;CDK4;AKT3;TRAF4;CHUK;DVL1;PIK3CD;IL6;GNA13;WNT5A;PLCB1;GSTA1;ZBTB16;NCOA4;JAG1;CASP7;ITGA3;GNAI1;AR;MLH1;PRKACB;MMP2;ADCY5;CSF3R;FAS;CCND3;CYCS;EDNRB;PRKCG;WNT9A;FGFR2;ADCY2;MAX;GSK3B;FZD7;VHL;RPS6KB2;EP300;AKT2;CSF2RA;RASGRP2;STAT3;PLCG1;SKP1;ADCY6;RARA;FADD;PPARG;RPS6KB1;TGFBR2;FZD10;TRAF2;RASSF1;PTGER4;FOS;RB1;ABL1;ETS1;NFKB2;CREBBP;NRAS;IGF1R;GNA11;LEF1;GSTP1;MGST1;PTGER2;TPR;FGFR3;AKT1;RAF1;GNB4;CXCR4;IL13;IL12A;CSF2RB;IL3RA;ALK;FASLG;STAT6;FGFR1;IFNA8;GSTO1;PPARD;CASP8;IFNA1;HMOX1;PLD1;DDB2;GNG4;NFKB1;MTOR;ARAF;DVL3;ADCY3;IL6ST;TXNRD1;BRAF;STAT4;IL15RA;PGF;GSTM3;NFKBIA;VEGFC;IL2RB;HSP90B1;EML4;BDKRB2;IFNGR1;CASP9;IFNA17;HES1;JUN;IL4R;CTBP1;MSH2;HRAS;ADCY1;FZD5;WNT1;TRAF6;RHOA;CEBPA;FGFR4;ITGA6;GSTT1;LPAR6;SUFU;IL2RA;EDN1;BCL2L1;BCL2;RALB;IL13RA1;GNG11;MITF;IKBKB;NOTCH2;PRKACA;RASGRP4;PTEN;CAMK2A;NTRK1;FZD4;HDAC1;KNG1;CDKN2B;DAPK2;VEGFB;MET;RARB;ITGB1;IL6R;SKP2;ESR1;CDK2;GNG12;SLC2A1;SMAD4;NKX3-1;IL15;GNGT2;CKS2;PIK3CA;HEY1;FZD2;TXNRD3;PDGFRB;MAP2K1;RAC3;LPAR1;EPO;CALML6;CCND2;JAK3;JAK1;TRAF3;NOTCH1;NCOA3;BIRC2;TXNRD2;PLCG2;STAT1;GNA12;CTNNA1;COL4A5;BAX;GADD45B;WNT7B;IL7;FGF2;LPAR5;MDM2;LRP6;ROCK2;IFNA2;ITGA2;HSP90AB1;GNG8;BCL2L11;RAD51;MYC;PIM2;ESR2;CKS1B;CCNE1;E2F1;MMP1;RUNX1;BMP2;AGTR1;GNG7;PIK3CB;RELA;MAPK8;RUNX1T1;NQO1;IL12RB2;WNT9B;IL23R;IL2;DLL4;CAMK2D;GSTO2
32,prerank,Breast cancer,0.3423413121812838,1.9380743203980009,0.0,0.005105639158469794,0.144,65/112,35.13%,EGFR;MAPK1;WNT10B;WNT7A;GRB2;TP53;FGF1;CTNNB1;AXIN2;ERBB2;TCF7L2;CDK4;AKT3;DVL1;PIK3CD;BRCA1;WNT5A;JAG1;WNT9A;GSK3B;FZD7;RPS6KB2;AKT2;RPS6KB1;FZD10;FOS;RB1;NFKB2;TNFSF11;NRAS;IGF1R;LEF1;AKT1;RAF1;FGFR1;CSNK1A1;SHC4;DDB2;MTOR;ARAF;DVL3;BRAF;HES1;JUN;HRAS;FZD5;WNT1;NOTCH2;PTEN;FZD4;PGR;ESR1;PIK3CA;HEY1;FZD2;CSNK1A1L;SHC1;MAP2K1;NOTCH1;NCOA3;BAX;GADD45B;WNT7B;FGF2;LRP6
33,prerank,Estrogen signaling pathway,0.33871093031157057,1.9317688054550566,0.0,0.005164439042470598,0.15,54/98,32.03%,KRT25;EGFR;MAPK1;PRKACG;HBEGF;HSPA1A;GRB2;ATF2;CALM3;ATF4;AKT3;PIK3CD;PLCB1;GNAI1;PRKACB;MMP2;CREB3L4;ADCY5;ADCY2;AKT2;ITPR1;FKBP4;ADCY6;RARA;GPER1;FOS;GABBR1;NRAS;AKT1;RAF1;SHC4;ADCY3;CREB1;HSP90B1;JUN;KCNJ5;KRT26;HRAS;ADCY1;CREB5;KRT12;BCL2;PRKACA;CREB3L2;PRKCD;PGR;ESR1;POMC;PIK3CA;SHC1;MAP2K1;CALML6;GRM1;NCOA3
34,prerank,Tuberculosis,0.3198091728689016,1.9292848554133422,0.0,0.005161880278287706,0.153,104/163,41.42%,TGFB3;MAPK1;MAPK9;APAF1;ARHGEF12;IFNA16;CASP3;IFNG;MAPK12;IFNA21;HLA-DMA;RFXANK;IRAK2;MRC1;JAK2;CALM3;CORO1A;BID;AKT3;CEBPG;IL6;IL1B;IL18;HLA-DQB1;CR1;TLR4;CYCS;MAPK14;CARD9;EP300;AKT2;IRAK1;CLEC4E;FADD;PPP3CA;MAPK13;HLA-DQA1;FCGR2A;SYK;CREBBP;LBP;LSP1;CEBPB;TCIRG1;CYP27B1;AKT1;RAF1;IRAK4;MYD88;HLA-DRA;IL12A;SPHK1;IFNA8;CASP8;IFNA1;NFKB1;CREB1;VDR;HLA-DPA1;PPP3R2;FCER1G;IL10RB;IFNGR1;CASP9;IFNA17;TRAF6;RHOA;C3;BCL2;HLA-DMB;NOD2;TRADD;CAMK2A;HLA-DOB;TNFRSF1A;CLEC7A;ITGAX;CASP10;CALML6;FCGR3B;JAK1;STAT1;CIITA;BAX;IL10;IFNB1;IFNA2;HLA-DQA2;TLR9;FCGR2B;MRC2;CD14;TLR6;MALT1;HLA-DRB5;TLR2;RELA;HLA-DPB1;MAPK8;PPP3CB;ITGB2;CAMK2D;PIK3C3;LAMP2
35,prerank,Human immunodeficiency virus 1 infection,0.31712497333047307,1.9280804399148757,0.0,0.0051030760866030925,0.156,103/175,36.47%,CD247;MAPK1;MAPK9;PRKCA;IFNA16;TNFRSF1B;CASP3;MAPK12;IFNA21;CCNB1;RAC1;CALM3;PAK1;APOBEC3H;ATM;BID;AKT3;CHUK;PIK3CD;TAB2;GNAI1;TLR4;APOBEC3G;FAS;IRF3;CDC25C;CYCS;MAPK14;PRKCG;LIMK1;RPS6KB2;AKT2;IRAK1;ITPR1;PLCG1;SKP1;TAP2;FADD;RPS6KB1;PPP3CA;MAPK13;TRAF2;FOS;PAK4;NRAS;GNA11;AKT1;RNF7;RAF1;IRAK4;GNB4;MYD88;CXCR4;FASLG;IFNA8;CASP8;CD3G;IFNA1;GNG4;NFKB1;MTOR;TBK1;HLA-A;PPP3R2;CCR5;NFKBIA;CASP9;IFNA17;JUN;MAP2K3;HRAS;TRAF6;TMEM173;BCL2L1;TAP1;BCL2;GNG11;IKBKB;TRADD;MAP2K6;TNFRSF1A;GNG12;PAK2;GNGT2;PIK3CA;MAP2K1;RAC3;FBXW11;PAK3;CD3D;CALML6;MAP2K7;CDK1;PLCG2;NFATC4;BAX;APOBEC3B;IFNB1;IFNA2;NFATC1;GNG8;CALR;AP1B1
36,prerank,Colorectal cancer,0.35167358899276946,1.9278089393281865,0.0010030090270812437,0.004965155111289496,0.156,38/79,23.03%,TGFB3;EGFR;MAPK1;MAPK9;GRB2;TP53;CTNNB1;CASP3;AXIN2;RAC1;SMAD3;TCF7L2;PMAIP1;AKT3;PIK3CD;MLH1;CYCS;GSK3B;RPS6KB2;AKT2;RPS6KB1;TGFBR2;FOS;NRAS;LEF1;AKT1;RAF1;DDB2;MTOR;ARAF;BRAF;CASP9;JUN;MSH2;HRAS;RHOA;BCL2;RALB
37,prerank,Pancreatic cancer,0.35727803451530193,1.925555479903292,0.0,0.0049413327619622855,0.159,55/71,49.08%,TGFB3;EGFR;MAPK1;MAPK9;TP53;CDC42;RAC1;SMAD3;ERBB2;CDK4;AKT3;CHUK;PIK3CD;RPS6KB2;AKT2;STAT3;RPS6KB1;TGFBR2;RB1;AKT1;RAF1;PLD1;DDB2;NFKB1;MTOR;ARAF;BRAF;CASP9;BCL2L1;RALB;IKBKB;SMAD4;PIK3CA;MAP2K1;RAC3;JAK1;STAT1;BAX;GADD45B;RAD51;E2F1;PIK3CB;RELA;MAPK8;MAPK3;SMAD2;TGFBR1;CDK6;PIK3R1;TGFB2;IKBKG;TGFB1;BAK1;PIK3R3;TGFA
38,prerank,Inflammatory bowel disease (IBD),0.36069522591734726,1.9092148346854039,0.0,0.005751533268878625,0.19,44/64,40.92%,TGFB3;IL18R1;GATA3;FOXP3;IFNG;IL2RG;IL18RAP;HLA-DMA;SMAD3;IL6;IL1B;IL18;HLA-DQB1;TLR4;MAF;RORC;STAT3;IL21R;HLA-DQA1;IL17F;IL13;HLA-DRA;IL12A;STAT6;NFKB1;STAT4;HLA-DPA1;IFNGR1;JUN;IL4R;HLA-DMB;NOD2;HLA-DOB;STAT1;IL10;HLA-DQA2;NFATC1;HLA-DRB5;TLR2;RELA;HLA-DPB1;IL12RB2;IL23R;IL2
39,prerank,C-type lectin receptor signaling pathway,0.3342295720634091,1.90655209010718,0.0,0.0056838681715976995,0.192,66/99,41.90%,MAPK1;MAPKAPK2;MAPK9;ARHGEF12;CCL22;MAPK12;STAT2;CALM3;PAK1;AKT3;CHUK;PIK3CD;IL6;IL1B;MAPK14;CARD9;AKT2;ITPR1;CLEC4E;PPP3CA;MAPK13;NFKB2;SYK;NRAS;LSP1;AKT1;RAF1;IL12A;IRF9;CASP8;CYLD;NFKB1;PPP3R2;NFKBIA;FCER1G;JUN;HRAS;RHOA;IRF1;IKBKB;EGR3;PRKCD;CLEC4D;CLEC7A;MAP3K14;PIK3CA;CALML6;CLEC1B;PLCG2;STAT1;NFATC4;IL10;BCL3;MDM2;IKBKE;NFATC1;CBLB;MALT1;PIK3CB;RELA;MAPK8;NLRP3;PPP3CB;IL2;RRAS2;IL17D
40,prerank,Circadian rhythm,0.4511020404549563,1.9019092277339231,0.003257328990228013,0.005842303521328644,0.202,18/24,36.91%,PRKAA1;CLOCK;PRKAG3;RORC;SKP1;PRKAB2;PRKAG1;CREB1;CRY1;PRKAG2;BHLHE40;FBXW11;PER2;CSNK1D;CSNK1E;PRKAA2;PER1;PRKAB1
41,prerank,Fc epsilon RI signaling pathway,0.36914181223480924,1.9011265402526454,0.0020161290322580645,0.005727367162706865,0.203,42/59,44.18%,MAPK1;MAPK9;FYN;PRKCA;GRB2;VAV1;MAPK12;RAC1;AKT3;PIK3CD;MAPK14;AKT2;PLCG1;MAPK13;SYK;NRAS;AKT1;RAF1;IL13;LYN;FCER1G;MAP2K3;HRAS;MAP2K6;ALOX5AP;LCP2;PDPK1;PIK3CA;MAP2K1;RAC3;MAP2K7;BTK;VAV3;PLCG2;PLA2G4A;LAT;ALOX5;PIK3CB;MAPK8;FCER1A;MAP2K4;MAPK3
42,prerank,Sphingolipid signaling pathway,0.33263164749603513,1.8910257596567717,0.0,0.006184275170093842,0.22,53/101,30.13%,MAPK1;SPTLC2;MAPK9;FYN;PRKCE;ROCK1;PRKCA;TP53;MAPK12;RAC1;ASAH1;BID;AKT3;PIK3CD;GNA13;PLCB1;PPP2R1A;PPP2R5B;GNAI1;PPP2R5C;MAPK14;PRKCG;PLD2;AKT2;MAPK13;TRAF2;ADORA3;NRAS;MAP3K5;AKT1;RAF1;SPHK1;PLD1;NFKB1;FCER1G;BDKRB2;CERS2;HRAS;RHOA;S1PR2;SGPP2;PPP2R2A;BCL2;TRADD;PTEN;KNG1;TNFRSF1A;PDPK1;PRKCZ;PIK3CA;PPP2CB;MAP2K1;RAC3
43,prerank,MAPK signaling pathway,0.30114376362429174,1.884591425561389,0.0,0.006435873457287978,0.231,162/233,49.08%,TGFB3;EGFR;MAPK1;CACNG2;MAP3K11;MAPKAPK5;ECSIT;PRKACG;MAPKAPK2;MAPK9;HSPA1A;RPS6KA4;PRKCA;GRB2;TP53;DUSP2;CSF1;CDC42;ATF2;FGF1;CASP3;EFNA4;MAPK12;RAC1;ERBB2;PAK1;ATF4;DUSP7;MAP3K4;AKT3;CHUK;CACNA1G;IL1R1;IL1B;NR4A1;DUSP16;TAOK1;CACNA2D2;CACNA1C;TAB2;STMN1;DDIT3;PRKACB;FAS;MAPK14;PRKCG;FGFR2;MAX;AKT2;IRAK1;RASGRP2;TGFBR2;PPP3CA;MAPK13;TRAF2;FOS;NFKB2;NRAS;MAP3K5;IGF1R;CACNA1I;FGFR3;AKT1;RAF1;IRAK4;DUSP5;MYD88;FASLG;FGFR1;MAPKAPK3;RAP1A;NFKB1;ARAF;MAP3K3;NGFR;BRAF;PPP3R2;PGF;VEGFC;CACNA1F;JUN;MAP2K3;IL1RAP;HRAS;MAP3K1;TRAF6;NLK;FGFR4;ERBB4;RPS6KA3;PPP5C;EPHA2;IKBKB;TRADD;MAP3K2;PRKACA;RASGRP4;MAP3K6;MAP2K6;NTRK1;TNFRSF1A;ERBB3;VEGFB;MET;ELK4;GNG12;MAP3K14;PAK2;PDGFRB;MAP2K1;RAC3;DAXX;MAP2K7;RPS6KA1;DUSP3;MAP3K20;FLT1;GNA12;STK3;GADD45B;PLA2G4A;FGF2;HSPB1;TAOK3;NFATC1;MYC;EFNA1;DUSP6;CD14;RELA;MAPK8;FLNB;CACNB4;MEF2C;PPP3CB;CACNB3;RRAS2;PPM1B;KITLG;CDC25B;RPS6KA5;MAP2K4;MAPK3;ANGPT1;NGF;NTRK2;STK4;PDGFD;TGFBR1;SRF;MAP3K8;PPP3CC;TGFB2;IKBKG;CRK;FLT3;HSPA8;TGFB1;MAP4K4;HSPA1B;AREG;TGFA
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33658345630487596,1.8824094013833865,0.0,0.006405629209260898,0.235,47/89,29.19%,TGFB3;MAPK1;MAPK9;PRKCE;F3;PRKCA;CDC42;CASP3;MAPK12;RAC1;SMAD3;JAK2;COL4A3;CYBB;CDK4;AKT3;PIK3CD;IL6;IL1B;PLCB1;MMP2;MAPK14;AKT2;STAT3;PLCG1;AGER;TGFBR2;MAPK13;NRAS;EGR1;AKT1;CCL2;NFKB1;PLCE1;VEGFC;THBD;JUN;HRAS;EDN1;BCL2;PLCD1;PRKCD;VEGFB;VCAM1;SMAD4;PRKCZ;PIK3CA
45,prerank,Hippo signaling pathway,0.33284834327086865,1.8812395251951326,0.0,0.006376699928539344,0.239,80/108,50.10%,TGFB3;WNT10B;WNT7A;FGF1;CTNNB1;AXIN2;SMAD3;PAK1;TCF7L2;DVL1;WNT5A;PPP2R1A;YAP1;CCND3;WNT9A;GSK3B;FZD7;PPP1CA;TGFBR2;FZD10;NF2;RASSF1;LEF1;BMPR1A;AMH;ID2;SNAI2;DVL3;ACTB;LATS1;FZD5;WNT1;PPP2R2A;CRB1;TP53BP2;BMPR1B;FZD4;TEAD4;LATS2;AJUBA;YWHAQ;SMAD4;PRKCZ;PPP2CB;FZD2;SMAD1;FBXW11;CCND2;SOX2;DLG2;CSNK1D;CSNK1E;BIRC2;CTNNA1;STK3;WNT7B;MYC;WWTR1;BMP2;DLG3;WNT9B;ITGB2;PPP2R2D;BMP5;AFP;SMAD7;DLG4;SMAD2;DLG1;TGFBR1;PRKCI;DVL2;TCF7L1;TGFB2;FZD6;TGFB1;BMP4;AREG;AXIN1;TEAD2
46,prerank,Natural killer cell mediated cytotoxicity,0.32607469441333253,1.8663963114940565,0.0,0.0070832399706840625,0.264,62/105,35.85%,CD247;MAPK1;ZAP70;FYN;PRKCA;GRB2;IFNAR2;IFNA16;ICAM2;CASP3;IFNG;VAV1;KIR3DL2;IFNA21;RAC1;PAK1;KIR2DL3;CD48;BID;PIK3CD;ITGAL;FAS;PRKCG;PLCG1;PTPN6;PPP3CA;SYK;NRAS;RAF1;FASLG;KIR2DL1;IFNA8;KLRC1;NCR1;IFNA1;SHC4;ARAF;BRAF;HLA-A;PPP3R2;FCER1G;TNFRSF10A;IFNGR1;IFNA17;HRAS;SH2D1A;LCP2;KLRD1;KIR3DL1;PIK3CA;SHC1;MAP2K1;RAC3;FCGR3B;KLRC2;VAV3;KLRK1;PLCG2;PRF1;IFNB1;IFNA2;NFATC1
47,prerank,B cell receptor signaling pathway,0.347332009329819,1.8652613412807835,0.001002004008016032,0.007062544528696545,0.268,52/68,48.64%,MAPK1;GRB2;CD72;NFKBIE;VAV1;RAC1;AKT3;CHUK;PIK3CD;GSK3B;AKT2;CARD11;PTPN6;CD79A;PPP3CA;FOS;SYK;NRAS;AKT1;RAF1;LYN;NFKB1;PPP3R2;NFKBIA;JUN;HRAS;IKBKB;DAPP1;BLNK;PIK3AP1;PIK3CA;MAP2K1;RAC3;CD19;BTK;VAV3;PLCG2;CD81;NFATC1;NFKBIB;FCGR2B;MALT1;INPPL1;PIK3CB;RELA;PPP3CB;MAPK3;CR2;PIK3R1;PPP3CC;IKBKG;PIK3R3
48,prerank,Chemokine signaling pathway,0.3068979034235631,1.8639403511751491,0.0,0.007084121409207045,0.272,98/159,40.28%,MAPK1;PRKACG;CCL24;CCL28;ROCK1;GRB2;CDC42;CCL22;CCR2;VAV1;RAC1;JAK2;STAT2;GRK4;PAK1;GRK3;AKT3;CHUK;PIK3CD;PLCB1;CCL7;GNAI1;PRKACB;ADCY5;CX3CL1;ADCY2;GSK3B;AKT2;CCL20;RASGRP2;STAT3;ADCY6;CXCR2;PIK3CG;NRAS;XCL2;CCL5;XCL1;AKT1;RAF1;CCR9;CXCL3;GNB4;CXCR4;CCL2;LYN;SHC4;GNG4;RAP1A;NFKB1;ADCY3;CCR6;BRAF;CXCL13;CCR5;NFKBIA;HRAS;ADCY1;RHOA;ELMO1;GNG11;IKBKB;CXCR3;PRKACA;CXCL9;PRKCD;GNG12;PRKCZ;GNGT2;PIK3CA;CXCR6;GRK6;SHC1;CXCL5;MAP2K1;RAC3;CCL18;HCK;JAK3;VAV3;CCL11;STAT1;CCL1;CCL23;FOXO3;ROCK2;GRK5;GNG8;GRK7;NFKBIB;CXCL11;CCL19;PIK3R5;CXCL10;GNG7;CCL3;PIK3CB;RELA
49,prerank,Inflammatory mediator regulation of TRP channels,0.3422925354377325,1.8615099919345606,0.0,0.007145434272865679,0.279,40/81,26.01%,ALOX12;PRKACG;MAPK9;PRKCE;PRKCA;MAPK12;CALM3;ASIC2;PIK3CD;IL1R1;IL1B;PLCB1;PRKACB;ADCY5;MAPK14;PRKCG;ADCY2;ITPR1;PLCG1;ADCY6;PPP1CA;MAPK13;PTGER4;PTGER2;P2RY2;ADCY3;F2RL1;BDKRB2;MAP2K3;IL1RAP;ADCY1;TRPV2;PRKACA;MAP2K6;CAMK2A;NTRK1;PRKCD;TRPV4;KNG1;HRH1
50,prerank,Glucagon signaling pathway,0.33004909383542524,1.8506855328207903,0.0,0.007960599680108822,0.313,42/90,25.67%,SLC2A2;PRKACG;ATF2;PHKG1;PDHA1;CPT1A;CALM3;ATF4;AKT3;PRKAA1;PLCB1;PCK2;PPARGC1A;PFKL;PRKACB;CREB3L4;PRKAG3;ADCY2;EP300;AKT2;ITPR1;PPP3CA;PRKAB2;CREBBP;GCGR;LDHB;AKT1;SIK1;PRKAG1;PPARA;CREB1;PPP3R2;CREB5;PDHB;PRKAG2;SIRT1;PRKACA;PYGB;CAMK2A;PDE3B;CREB3L2;LDHA
51,prerank,Adipocytokine signaling pathway,0.3522841299695242,1.8464546826120016,0.0,0.008139330451772805,0.324,42/61,42.21%,STK11;MAPK9;NFKBIE;TNFRSF1B;CPT1A;JAK2;AKT3;PRKAA1;CHUK;PCK2;LEP;PPARGC1A;PRKAG3;IRS1;AKT2;STAT3;PRKAB2;TRAF2;AKT1;PRKAG1;NFKB1;MTOR;PPARA;ADIPOR1;NFKBIA;PRKAG2;IKBKB;TRADD;CAMKK2;TNFRSF1A;POMC;SLC2A1;G6PC2;PRKAA2;LEPR;NFKBIB;PRKAB1;ACSL6;RELA;MAPK8;SLC2A4;ACSL3
52,prerank,Gastric cancer,0.31987266571562073,1.8369884575681745,0.0,0.00861772465370271,0.343,79/114,49.31%,TGFB3;EGFR;MAPK1;WNT10B;WNT7A;GRB2;TP53;FGF1;CTNNB1;AXIN2;SMAD3;ERBB2;TCF7L2;AKT3;DVL1;PIK3CD;WNT5A;MLH1;WNT9A;FGFR2;GSK3B;FZD7;RPS6KB2;AKT2;RPS6KB1;TGFBR2;FZD10;RB1;NRAS;LEF1;AKT1;RAF1;CSNK1A1;SHC4;DDB2;MTOR;ARAF;DVL3;BRAF;HRAS;FZD5;WNT1;BCL2;FZD4;CDKN2B;MET;RARB;CDK2;SMAD4;PIK3CA;FZD2;CSNK1A1L;SHC1;MAP2K1;CTNNA1;BAX;GADD45B;WNT7B;FGF2;LRP6;MYC;CCNE1;E2F1;PIK3CB;WNT9B;ABCB1;MAPK3;SMAD2;TGFBR1;DVL2;PIK3R1;CDX2;TCF7L1;TGFB2;FZD6;TGFB1;BAK1;PIK3R3;AXIN1
53,prerank,Leishmaniasis,0.34249840069619175,1.8361570715952864,0.0010070493454179255,0.00851452474118306,0.345,46/69,40.89%,TGFB3;MAPK1;IFNG;NCF4;MAPK12;HLA-DMA;JAK2;CYBB;IL1B;HLA-DQB1;TAB2;CR1;TLR4;MAPK14;IRAK1;PTPN6;MAPK13;HLA-DQA1;FCGR2A;FOS;NCF2;IRAK4;MYD88;HLA-DRA;IL12A;NFKB1;HLA-DPA1;NFKBIA;IFNGR1;JUN;TRAF6;C3;HLA-DMB;HLA-DOB;ITGB1;FCGR3B;JAK1;STAT1;IL10;HLA-DQA2;NFKBIB;HLA-DRB5;TLR2;RELA;HLA-DPB1;ITGB2
54,prerank,Prolactin signaling pathway,0.3528480189373043,1.8343492672650155,0.001006036217303823,0.0085442563748368,0.352,43/64,40.51%,MAPK1;SLC2A2;MAPK9;GRB2;MAPK12;JAK2;AKT3;PIK3CD;MAPK14;GSK3B;AKT2;STAT3;MAPK13;FOS;TNFSF11;NRAS;AKT1;RAF1;SHC4;NFKB1;PRLR;SOCS1;HRAS;IRF1;GALT;ESR1;PRL;CGA;SOCS2;LHCGR;PIK3CA;SHC1;MAP2K1;CCND2;STAT1;TNFRSF11A;CISH;FOXO3;ESR2;SOCS4;PIK3CB;RELA;MAPK8
55,prerank,Cortisol synthesis and secretion,0.35055393540488977,1.8323916099621278,0.0010121457489878543,0.008554801584802658,0.358,26/55,25.14%,PRKACG;ATF2;ATF4;CACNA1G;PLCB1;NR4A1;CACNA1C;PRKACB;CREB3L4;ADCY5;ADCY2;KCNA4;ITPR1;ADCY6;HSD3B1;GNA11;CACNA1I;ADCY3;CREB1;CYP11A1;CACNA1F;ADCY1;CREB5;KCNK3;PRKACA;CREB3L2
56,prerank,Transcriptional misregulation in cancer,0.3081637644066187,1.831304612417494,0.0,0.008493750369210847,0.363,84/138,40.66%,CEBPE;TP53;BMI1;BCL2A1;NUPR1;ZEB1;PLAU;FUS;PML;HMGA2;ATM;TSPAN7;IL6;ZBTB16;HOXA10;MAF;DDIT3;ETV5;MAX;CD40;NR4A3;HOXA9;PRCC;RARA;PPARG;TGFBR2;BCL6;REL;CCNT2;IGF1R;AFF1;CEBPB;TAF15;TFE3;ID2;HIST1H3A;CD86;ITGB7;FUT8;DDB2;NFKB1;NGFR;ERG;ETV4;EWSR1;IL2RB;CEBPA;HIST1H3B;IL1R2;BCL2L1;MITF;NTRK1;HDAC1;EYA1;PLAT;CCNT1;ATF1;SIN3A;MET;KMT2A;ELK4;ETV7;ETV1;HHEX;SMAD1;CCND2;PER2;FLT1;CDK14;BAX;GADD45B;MDM2;CDK9;PROM1;MLLT3;ETV6;MYC;DUSP6;CD14;RUNX1;SLC45A3;RELA;RUNX1T1;MEF2C
57,prerank,Progesterone-mediated oocyte maturation,0.345100059607021,1.830778116648525,0.0,0.008347306397327902,0.363,49/65,48.64%,MAPK1;PRKACG;MAPK9;MAPK12;CCNB1;AKT3;PIK3CD;GNAI1;PRKACB;ADCY5;CDC25C;MAPK14;ADCY2;AKT2;ADCY6;MAPK13;IGF1R;AKT1;RAF1;ARAF;ADCY3;BRAF;ADCY1;RPS6KA3;PRKACA;PDE3B;PGR;PLK1;CDK2;PIK3CA;MAP2K1;CDK1;RPS6KA1;STK10;HSP90AB1;CCNA2;MOS;PIK3CB;MAPK8;ANAPC5;CDC25B;HSP90AA1;MAPK3;ADCY9;CDC25A;PIK3R1;GNAI2;CCNA1;PIK3R3
58,prerank,mTOR signaling pathway,0.3209271431359541,1.828136950007471,0.0,0.008498277472061935,0.372,57/112,29.99%,RRAGA;MAPK1;WNT10B;STK11;WNT7A;PRKCA;GRB2;RRAGD;GRB10;AKT3;PRKAA1;CHUK;DVL1;RPTOR;PIK3CD;WNT5A;RHEB;LAMTOR2;STRADA;PRKCG;IRS1;WNT9A;GSK3B;FZD7;RPS6KB2;AKT2;RPS6KB1;STRADB;SLC7A5;FZD10;NRAS;IGF1R;AKT1;RAF1;NPRL2;MTOR;DVL3;BRAF;DDIT4;DEPTOR;HRAS;FZD5;WNT1;RHOA;RPS6KA3;IKBKB;PTEN;FZD4;EIF4B;TNFRSF1A;PDPK1;MLST8;SKP2;RRAGC;PIK3CA;FZD2;MAP2K1
59,prerank,Pathogenic Escherichia coli infection,0.3766148406541373,1.8276192260406505,0.0020597322348094747,0.008373555788514467,0.373,29/44,38.96%,TUBB6;TUBA3C;TUBA4A;FYN;TUBB4B;ROCK1;PRKCA;CDC42;CTNNB1;TUBB2A;TUBB1;ARHGEF2;TLR4;ABL1;TUBA8;ARPC4;TUBA1A;ACTB;RHOA;ARPC2;ARPC1B;ITGB1;YWHAQ;NCK1;ARPC1A;ROCK2;ARPC5;CD14;TUBB3
60,prerank,Fc gamma R-mediated phagocytosis,0.3380590544435866,1.826024107791287,0.0020100502512562816,0.008369396048927525,0.377,54/72,48.67%,MAPK1;PRKCE;PRKCA;CDC42;VAV1;RAC1;PAK1;ASAP2;AKT3;PIK3CD;PRKCG;PLD2;LIMK1;RPS6KB2;AKT2;PLCG1;MARCKS;RPS6KB1;FCGR2A;SYK;PIP5K1A;AKT1;RAF1;SPHK1;ARPC4;LYN;PLD1;BIN1;ARPC2;ARPC1B;PRKCD;PIK3CA;MAP2K1;ARPC1A;HCK;VAV3;PLPP3;PLCG2;PIP5K1C;PLA2G4A;ARPC5;LAT;FCGR2B;INPPL1;PIK3CB;GSN;MAPK3;WASF3;FCGR1A;PLA2G6;PIK3R1;CRK;PIK3R3;ASAP1
