,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Hepatocellular carcinoma,0.2888096586721259,2.029531895098455,0.0,0.004287909371314525,0.121,80/145,35.38%,MET;TP53;RPS6KB1;WNT5A;HRAS;HMOX1;E2F1;GSTM1;CSNK1A1L;PRKCG;CSNK1A1;SMAD3;FZD10;RAF1;FZD9;TXNRD2;GSTO1;ARID1A;WNT7A;NQO1;PTEN;PLCG2;GRB2;TXNRD1;AKT2;AKT1;SHC1;WNT10B;NFE2L2;SMARCC2;SOS1;DVL2;CDK4;GSTA2;AKT3;PHF10;SMAD4;TGFB3;EGFR;IGF1R;BAX;GSTT1;PIK3CA;TGFBR1;FZD4;SMAD2;LRP6;KRAS;LEF1;TGFBR2;ACTB;FZD2;CTNNB1;RPS6KB2;BCL2L1;GSTA3;MAPK1;SMARCE1;TGFB1;MAPK3;SMARCB1;PIK3CB;PRKCA;KEAP1;FZD5;DVL1;WNT3;NRAS;PLCG1;BAK1;WNT7B;SOS2;GSTP1;SHC4;FZD7;DDB2;GSTA1;TCF7L2;RB1;GSTO2
32,prerank,T cell receptor signaling pathway,0.31175279050456467,2.0165243118372103,0.0,0.00459896983075791,0.132,65/98,41.89%,CARD11;HRAS;MAPK9;PAK2;ZAP70;IFNG;RAF1;PAK4;FYN;RHOA;LAT;CDC42;MAPK13;PDPK1;GRB2;AKT2;AKT1;ICOS;SOS1;NFKBIE;NFKBIB;CDK4;LCK;AKT3;FOS;IKBKB;MAPK14;PIK3CA;KRAS;CD247;TEC;MAPK1;MAPK3;CHUK;JUN;NFATC1;PIK3CB;CD40LG;PPP3R2;NFKB1;IL2;CD3D;RELA;NFATC3;VAV1;NRAS;PLCG1;GRAP2;PPP3CA;PAK1;MAP3K14;SOS2;CTLA4;MAP2K7;MAPK12;IL10;BCL10;CBLB;MALT1;PTPN6;CD28;PAK6;NCK1;MAP2K1;PAK3
33,prerank,Longevity regulating pathway,0.316877957273905,2.008388457578002,0.0,0.004952879273817846,0.147,58/85,43.85%,TP53;PRKAG1;RPS6KB1;STK11;PPARGC1A;HRAS;ADCY3;PRKAA1;IRS1;PPARG;CAT;PRKACG;RHEB;SOD1;ADCY6;ATF2;ADCY9;RPTOR;PRKAG2;ATF4;AKT2;HSPA1A;AKT1;AKT3;IGF1R;BAX;PIK3CA;CREB1;KRAS;HSPA1B;EIF4EBP1;ADCY2;PRKACA;CREB3L4;RPS6KB2;PRKACB;CREB3L2;PIK3CB;NFKB1;PRKAG3;ADCY7;RELA;NRAS;INS;SESN1;ATG5;EHMT1;HSPA2;EIF4E;ADCY5;IRS2;TSC2;PRKAB2;HDAC1;CREB5;TSC1;PRKAA2;CLPB
34,prerank,Measles,0.2938024098718613,2.0066267495419576,0.0,0.004811368437423052,0.147,69/126,31.91%,TP53;IRAK4;CD46;MAPK9;OAS1;TLR4;IRF7;TNFAIP3;STAT2;IFNA17;TRADD;CYCS;IFNA16;IFNA2;EIF2AK1;BID;AKT2;HSPA1A;AKT1;IRAK1;JAK3;FAS;NFKBIB;CDK4;IL12A;IL1B;AKT3;STAT1;CSNK2A1;FOS;TLR9;CSNK2A2;IFIH1;IKBKB;MYD88;APAF1;BAX;PIK3CA;HSPA1B;IFNB1;TLR2;RCHY1;FADD;BCL2L1;CASP3;TBK1;DDX58;CSNK2B;CHUK;CCND2;JUN;IL2RB;PIK3CB;STAT3;NFKB1;BCL2;IL2;CD3D;RELA;IFNA21;FCGR2B;IFNA8;IFNA4;BAK1;CDK2;JAK1;IKBKE;EIF2AK3;IFNA10
35,prerank,cAMP signaling pathway,0.28053317101198366,2.003308519586916,0.0,0.004937592609392482,0.153,89/166,33.43%,CAMK2A;MAPK9;CACNA1C;DRD2;ADCY3;ACOX1;EP300;PLD1;RAF1;TIAM1;PRKACG;PDE10A;GABBR1;ADCY6;RHOA;ADCY9;RYR2;CHRM1;CALM3;POMC;AMH;AKT2;AKT1;RAC1;FFAR2;MYL9;PPARA;CACNA1F;ATP2A2;PDE3A;AKT3;EDN1;SUCNR1;FOS;ATP1A3;SLC9A1;ADRB2;RAC3;GPR119;ORAI1;PLD2;PIK3CA;PPP1CA;CREB1;ATP1B2;RAP1A;GHRL;ADCY2;PRKACA;CREB3L4;PRKACB;PDE4C;MAPK1;OXTR;GNAI1;CREB3L2;HTR1B;HTR1F;MAPK3;PDE4A;GNAI2;HTR6;JUN;NFATC1;GRIA2;HCN2;HTR4;PIK3CB;NFKB1;ADCY7;CFTR;ADORA2A;GNAS;PPP1CC;RELA;HCN4;PTGER2;VAV1;ATP1A1;PAK1;GLP1R;OXT;CACNA1D;HTR1E;ATP1B1;ROCK2;CAMK2G;SSTR5;ROCK1
36,prerank,Oxytocin signaling pathway,0.29445526413760825,1.992103627854841,0.0,0.005506504417871559,0.176,82/123,46.29%,PRKAG1;CAMK2A;HRAS;CACNA1C;CACNA2D2;ADCY3;PRKCG;PRKAA1;RAF1;CACNG2;PRKACG;KCNJ5;ADCY6;RHOA;ADCY9;RYR2;CALM3;NFATC4;PRKAG2;EEF2K;MYL9;CACNA1F;RGS2;FOS;EGFR;MYLK3;PPP1CA;KRAS;CAMK1G;ADCY2;ACTB;PRKACA;PLCB1;PRKACB;MAPK1;OXTR;GNAI1;EEF2;MAPK3;GNAI2;JUN;NFATC1;PRKCA;PPP3R2;PRKAG3;ADCY7;TRPM2;CACNB4;GNAS;PPP1CC;NFATC3;PIK3R5;NRAS;CAMK1D;PPP3CA;OXT;PTGS2;CACNA1D;MYLK2;ROCK2;CAMK2G;ROCK1;CAMK1;CACNG3;PIK3R6;MYL6;ADCY5;PIK3CG;ITPR1;KCNJ12;PRKAB2;GNAI3;ACTG1;MAP2K1;CALM1;PLCB3;CCND1;PRKAA2;KCNJ6;CDKN1A;PLA2G4A;MAPK7
37,prerank,Thyroid hormone synthesis,0.33180127456664826,1.9800886003800535,0.0010277492291880781,0.006100183667005671,0.196,44/62,47.05%,GPX3;ADCY3;PRKCG;PDIA4;PRKACG;ADCY6;ATF2;TTF1;ADCY9;ATF4;CANX;ATP1A3;CREB1;HSP90B1;ATP1B2;GPX6;ADCY2;PRKACA;PLCB1;CREB3L4;PRKACB;CREB3L2;GPX5;LRP2;PRKCA;ADCY7;GNAS;ATP1A1;TTR;GPX2;DUOX2;ATP1B1;GPX7;ASGR2;TPO;ADCY5;DUOXA2;ITPR1;CREB5;PLCB3;ASGR1;FXYD2;CREB3;TSHR
38,prerank,Pancreatic cancer,0.32611212722910643,1.9790572593840303,0.0,0.005970422372490775,0.196,40/71,30.93%,TP53;RPS6KB1;MAPK9;E2F1;SMAD3;PLD1;RAF1;CDC42;AKT2;AKT1;RAC1;CDK4;AKT3;STAT1;SMAD4;IKBKB;TGFB3;EGFR;RAC3;BAX;PIK3CA;TGFBR1;SMAD2;KRAS;TGFBR2;BRCA2;RPS6KB2;BCL2L1;MAPK1;TGFB1;MAPK3;CHUK;PIK3CB;STAT3;NFKB1;ERBB2;RELA;BAK1;JAK1;RALB
39,prerank,Gap junction,0.31295636698053975,1.9745161578040025,0.0020304568527918783,0.006107022437932808,0.205,54/76,48.62%,HRAS;DRD2;ADCY3;PRKCG;TUBB2A;RAF1;PRKACG;ADCY6;TUBB6;ADCY9;GRB2;TUBA3C;PRKG2;SOS1;TUBB1;EGFR;KRAS;ADCY2;PRKACA;PLCB1;CSNK1D;PRKACB;MAPK1;GJA1;GNAI1;PDGFRB;CDK1;MAPK3;GNAI2;TUBA8;PRKCA;ADCY7;GNAS;TUBA4A;GNA11;NRAS;SOS2;TUBB3;HTR2C;GJD2;ADCY5;ITPR1;GNAI3;PDGFRA;MAP2K1;PLCB3;TJP1;MAP3K2;TUBB4A;MAPK7;TUBB4B;ADRB1;LPAR1;GRM1
40,prerank,Hippo signaling pathway,0.2920017192973627,1.9697245095240508,0.0010030090270812437,0.0061862521011130465,0.21,80/107,51.88%,YAP1;WNT5A;SNAI2;BMPR1B;SMAD7;SMAD3;TP53BP2;RASSF1;FZD10;FBXW11;BMPR1A;FZD9;WNT7A;BMP2;AMH;CSNK1E;WNT10B;AJUBA;DVL2;PPP2R1A;TEAD4;WWTR1;SMAD4;TGFB3;ID2;TGFBR1;YWHAH;FZD4;PPP1CA;SMAD2;ITGB2;LEF1;CTNNA1;TGFBR2;ACTB;FZD2;CTNNB1;CSNK1D;RASSF2;TGFB1;CCND2;NF2;FZD5;DVL1;PPP1CC;SOX2;WNT3;DLG3;YWHAQ;PAK1;WNT7B;AFP;TEAD2;PPP2CB;FZD7;DLG2;TCF7L2;DVL3;STK3;PPP2R2A;PRKCZ;ACTG1;BTRC;PRKCI;CCND1;CCND3;PPP2R2D;FRMD6;AXIN2;BIRC2;BIRC5;SMAD1;LATS1;CDH1;FGF1;MPP5;APC;CRB1;SERPINE1;PPP2R2C
41,prerank,MicroRNAs in cancer,0.28806250372273573,1.968032630988331,0.0,0.0060637102220609425,0.211,86/129,45.40%,MET;TP53;HRAS;BRCA1;HMOX1;E2F1;PRKCG;DNMT3A;EP300;RASSF1;PRKCE;IRS1;BCL2L2;ZEB1;RAF1;DDIT4;ERBB3;PAK4;ATM;RHOA;THBS1;RPTOR;PTEN;PLCG2;GRB2;BMI1;SHC1;SOS1;FGFR3;RDX;IKBKB;EGFR;EZH2;CYP1B1;HDAC4;PIK3CA;VIM;KRAS;PLAU;CDC25B;TIMP3;ABCB1;CASP3;ABL1;MAPK1;MDM4;PDGFRB;CCND2;MDM2;PRKCA;STAT3;NFKB1;BCL2;MCL1;ERBB2;CDC25A;WNT3;NRAS;TPM1;PLCG1;BAK1;CD44;PTGS2;SOS2;SHC4;CRK;ROCK1;STMN1;CCNG1;CYP24A1;CCNE1;NOTCH1;IRS2;HDAC1;SPRY2;PDGFRA;MAP2K1;RPS6KA5;SLC45A3;CCND1;CDK6;FSCN1;SLC7A1;SOCS1;CDKN1A;TP63
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2784937172221509,1.9673351394812286,0.0,0.005971042225311839,0.212,117/159,52.52%,JAK2;TICAM1;TP53;HRAS;SYK;MAPK9;E2F1;GNG12;CCR5;HIF1A;IRF7;HLA-A;EP300;RAF1;STAT2;MAPKAPK2;IFNA17;CXCL2;TRADD;CYCS;IFNA16;MAPK13;IFNA2;CALM3;NFATC4;PIK3C3;PLCG2;BID;AKT2;AKT1;RAC1;FAS;CDK4;CXCL3;LYN;AKT3;STAT1;C3;FOS;IKBKB;MAPK14;CD86;BAX;PIK3CA;CREB1;KRAS;BECN1;IFNB1;GNG7;TLR3;GNB4;CTNNB1;FADD;CASP3;TBK1;MAPK1;MAPK3;CHUK;JUN;NFATC1;MAP2K4;PIK3CB;STAT3;PPP3R2;NFKB1;RELA;IFNA21;NFATC3;PIK3R5;GNGT2;IFNA8;NRAS;IFNA4;PLCG1;PPP3CA;BAK1;JAK1;IKBKE;GNG11;PTGS2;MAP2K7;IFNA10;CCR4;MAPK12;RB1;GNG4;ICAM1;FGF2;PIK3R6;IFNGR1;PIK3CG;ITPR1;TNFRSF1A;MAPK8;MAP2K1;CALM1;CASP8;IRF3;NFKBIA;CCND1;EIF2AK2;CDK6;CDKN1A;IKBKG;GNG8;TRAF2;CXCL1;IFNAR2;HCK;MAP2K6;IL6;GNB2;ATG3;ITPR3;TYK2;PIK3R1;UBB
43,prerank,Apelin signaling pathway,0.29623961773509633,1.9604736216479342,0.0,0.006118834860443316,0.221,69/105,43.78%,PRKAG1;RPS6KB1;EGR1;PPARGC1A;GNA13;HRAS;GNG12;ADCY3;PRKAA1;SMAD3;PRKCE;RAF1;PRKACG;ADCY6;SPHK1;ADCY9;RYR2;CALM3;PIK3C3;PRKAG2;AKT2;AKT1;AKT3;SMAD4;SLC9A1;HDAC4;ACTA2;MYLK3;TGFBR1;SMAD2;KRAS;BECN1;ADCY2;GNG7;PIK3R4;PRKACA;PLCB1;GNB4;RPS6KB2;PRKACB;MEF2A;MAPK1;GNAI1;MAPK3;GNAI2;PRKAG3;ADCY7;SLC8A1;SPP1;PIK3R5;GNGT2;NRAS;PLAT;GNG11;MYLK2;MEF2B;GNG4;PIK3R6;ADCY5;PIK3CG;ITPR1;JAG1;PRKAB2;GNAI3;MAP2K1;CALM1;PLCB3;CCND1;PRKAA2
44,prerank,Progesterone-mediated oocyte maturation,0.32430618103469866,1.9595349771901738,0.002026342451874367,0.006005960600898457,0.222,37/65,32.48%,HSP90AB1;MAPK9;ADCY3;RAF1;PLK1;CCNB2;PRKACG;ADCY6;ADCY9;MAPK13;AKT2;AKT1;AKT3;MAPK14;IGF1R;PIK3CA;CCNB1;KRAS;HSP90AA1;CDC25B;ADCY2;PRKACA;PRKACB;MAPK1;GNAI1;PGR;CDK1;RPS6KA1;MAPK3;GNAI2;PIK3CB;ADCY7;CDC25A;RPS6KA3;CDK2;INS;MAPK12
45,prerank,Signaling pathways regulating pluripotency of stem cells,0.2938384485011575,1.9578810290683315,0.0,0.005943189273547931,0.225,65/112,37.40%,JAK2;WNT5A;HRAS;BMPR1B;SMAD3;FZD10;RAF1;BMPR1A;PCGF5;FZD9;PCGF2;HESX1;WNT7A;MAPK13;KLF4;ESRRB;GRB2;AKT2;BMI1;AKT1;FGFR4;WNT10B;JAK3;DVL2;ZFHX3;AKT3;FGFR3;NANOG;SMAD4;MAPK14;ID2;IGF1R;PIK3CA;FZD4;SMAD2;KRAS;ACVR1B;FZD2;CTNNB1;MAPK1;SETDB1;MAPK3;FGFR1;LIF;PIK3CB;STAT3;FZD5;DVL1;SOX2;WNT3;REST;INHBE;ID4;NRAS;TBX3;WNT7B;JAK1;MAPK12;FZD7;FGF2;ACVR2B;ACVR2A;DVL3;PAX6;ID3
46,prerank,Influenza A,0.2812588745196897,1.9575590496890607,0.0,0.005816738437940529,0.225,77/145,32.48%,JAK2;TICAM1;IRAK4;HLA-DPA1;SLC25A6;CCL5;MAPK9;OAS1;TLR4;IRF7;EP300;IL18;PML;CPSF4;HLA-DRB3;IFNG;RAF1;STAT2;IFNA17;CYCS;ATF2;IFNA16;MAPK13;IFNA2;EIF2AK1;AKT2;HSPA1A;HLA-DOB;AKT1;HLA-DQB1;HLA-DMB;HLA-DRA;NXF1;FAS;NLRP3;NFKBIB;IL12A;CCL2;IL1B;AKT3;STAT1;PRSS3;IFIH1;IKBKB;MAPK14;MYD88;HLA-DRB5;PIK3CA;HSPA1B;IFNB1;ACTB;IL33;PLG;PRSS2;TLR3;HLA-DPB1;TBK1;DDX58;MAPK1;TNFRSF10A;MAPK3;JUN;MAP2K4;PIK3CB;PRKCA;NFKB1;VDAC1;RELA;IFNA21;IFNA8;IFNA4;JAK1;IKBKE;EIF2AK3;MAP2K7;IFNA10;MAPK12
47,prerank,Gastric cancer,0.2887767930214036,1.9515430758077024,0.0,0.005933773574445351,0.235,64/113,36.98%,MET;TP53;RPS6KB1;WNT5A;HRAS;E2F1;CSNK1A1L;CSNK1A1;SMAD3;FZD10;RAF1;FZD9;WNT7A;GRB2;AKT2;AKT1;SHC1;WNT10B;MLH1;SOS1;DVL2;AKT3;SMAD4;TGFB3;EGFR;BAX;PIK3CA;TGFBR1;FZD4;SMAD2;CDKN2B;LRP6;KRAS;LEF1;CTNNA1;TGFBR2;FZD2;CTNNB1;RPS6KB2;ABCB1;MAPK1;TGFB1;MAPK3;PIK3CB;BCL2;FZD5;DVL1;ERBB2;WNT3;NRAS;CDX2;BAK1;WNT7B;CDK2;SOS2;SHC4;FZD7;DDB2;TCF7L2;RB1;FGF2;CCNE1;RXRA;DVL3
48,prerank,Natural killer cell mediated cytotoxicity,0.29427045113858236,1.9476505996976472,0.001004016064257028,0.006046031766603039,0.245,57/105,32.39%,ICAM2;HRAS;SYK;HLA-A;PRKCG;ZAP70;IFNG;RAF1;IFNA17;FYN;LAT;IFNA16;IFNA2;PLCG2;BID;GRB2;KIR3DL1;RAC1;SHC1;FAS;SOS1;LCK;FCER1G;RAC3;PIK3CA;ITGB2;KRAS;IFNB1;KIR2DL3;CD247;KLRD1;KLRC1;CASP3;MAPK1;CD48;TNFRSF10A;NCR2;NCR3;MAPK3;ITGAL;SH2D1A;NFATC1;KIR3DL2;PIK3CB;PRKCA;PPP3R2;IFNA21;VAV1;IFNA8;NRAS;IFNA4;PLCG1;PPP3CA;PAK1;SOS2;IFNA10;SHC4
49,prerank,Prolactin signaling pathway,0.32202559671994196,1.9451227831854967,0.0,0.006091430040218936,0.251,47/64,48.24%,JAK2;GALT;HRAS;MAPK9;RAF1;MAPK13;GRB2;AKT2;AKT1;SHC1;SOS1;AKT3;STAT1;FOS;MAPK14;PIK3CA;SOCS2;KRAS;MAPK1;MAPK3;CCND2;ESR1;TH;PIK3CB;STAT3;NFKB1;CISH;IRF1;RELA;SOCS4;NRAS;SOS2;INS;PRLR;SHC4;MAPK12;ESR2;SLC2A2;LHCGR;MAPK8;MAP2K1;CYP17A1;CCND1;SOCS1;FOXO3;PRL;TNFSF11
50,prerank,Fc gamma R-mediated phagocytosis,0.31478176442315287,1.9418096037897261,0.0010131712259371835,0.006135047989379307,0.256,39/72,29.70%,RPS6KB1;SYK;FCGR2A;PRKCG;PRKCE;PLD1;RAF1;ASAP2;ARPC5;LAT;SPHK1;CDC42;PLCG2;AKT2;AKT1;RAC1;PIP5K1C;LYN;AKT3;ARPC1B;PLD2;PIK3CA;CFL1;PLPP3;RPS6KB2;MAPK1;PRKCD;PIP5K1A;MAPK3;ARPC1A;LIMK1;PIK3CB;PRKCA;GSN;ARPC4;FCGR2B;VAV1;PLCG1;PAK1
51,prerank,Epstein-Barr virus infection,0.27007117081707777,1.9319543541335655,0.0,0.006676744662093478,0.277,142/174,60.19%,HES1;TP53;IRAK4;HLA-DPA1;SYK;MAPK9;E2F1;OAS1;IRF7;HLA-A;TNFAIP3;HLA-DRB3;STAT2;IFNA17;SKP2;TRADD;CYCS;IFNA16;MAPK13;B2M;IFNA2;NFKB2;PLCG2;BID;AKT2;TRAF5;HLA-DOB;AKT1;RAC1;IRAK1;HLA-DQB1;HLA-DMB;HLA-DRA;JAK3;FAS;NFKBIE;NFKBIB;CDK4;LYN;AKT3;STAT1;IKBKB;MAPK14;MYD88;HLA-DRB5;APAF1;BAX;PIK3CA;VIM;IFNB1;TLR2;CD247;FADD;HLA-DPB1;BTK;CASP3;TBK1;DDX58;CHUK;CCND2;ITGAL;JUN;MDM2;MAP2K4;PIK3CB;STAT3;NFKB1;BCL2;CD3D;RELA;IFNA21;IFNA8;IFNA4;BAK1;MAP3K14;CDK2;JAK1;CD44;IKBKE;CR2;PSMD3;MAP2K7;IFNA10;CD19;MAPK12;DDB2;PSMD4;TAB2;PSMC5;CALR;RB1;RUNX3;ICAM1;MAP2K3;CCNE1;HLA-DMA;HLA-DQA1;HDAC1;MAPK8;ENTPD1;CASP8;TAP1;IRF3;PSMD2;NFKBIA;CCND1;EIF2AK2;CCND3;CD58;TAPBP;CDK6;CDKN1A;RBPJ;IKBKG;OAS3;SAP30;TRAF2;CD40;IFNAR2;SIN3A;MAP2K6;IL6;TYK2;PIK3R1;CCNA2;FCER2;TAP2;GADD45B;CXCL10;CASP9;USP7;TRAF3;MAPK11;PSMD1;PIK3CD;BLNK;IFNA1;IRF9;CD3G;PIK3R3;IFNA14;ISG15
52,prerank,Autophagy,0.2933259865269956,1.930170249506771,0.0,0.006688059899911963,0.281,63/100,42.47%,RPS6KB1;RRAGA;STK11;ATG16L1;HRAS;MAPK9;HIF1A;PRKAA1;ERN1;IRS1;MTMR3;RAF1;DDIT4;PRKACG;RHEB;CFLAR;PDPK1;LAMP1;PIK3C3;RPTOR;PTEN;AKT2;AKT1;SUPT20H;AKT3;ATG4A;MLST8;IGF1R;RRAGD;PIK3CA;KRAS;HMGB1;BECN1;PIK3R4;PRKACA;RPS6KB2;PRKACB;BCL2L1;MAPK1;PRKCD;MAPK3;ATG4D;PIK3CB;BCL2;DAPK2;NRAS;DAPK1;DAPK3;TP53INP2;EIF2AK3;INS;PPP2CB;ATG5;CTSB;ITPR1;IRS2;TSC2;ATG7;MAPK8;ATG10;MAP2K1;ULK2;TSC1
53,prerank,Cholinergic synapse,0.2984545554149017,1.9290898956041223,0.0,0.006621956559964967,0.282,62/95,42.59%,JAK2;CAMK2A;HRAS;CACNA1C;GNG12;ADCY3;PRKCG;PRKACG;ADCY6;FYN;ADCY9;SLC18A3;CHRM1;ATF4;AKT2;AKT1;CACNA1F;CHRNA7;AKT3;FOS;PIK3CA;CREB1;KRAS;ADCY2;GNG7;PRKACA;PLCB1;GNB4;KCNQ2;CREB3L4;PRKACB;MAPK1;GNAI1;CREB3L2;MAPK3;GNAI2;PIK3CB;PRKCA;BCL2;ADCY7;GNA11;PIK3R5;GNGT2;NRAS;CHRNA3;GNG11;CACNA1D;CAMK2G;CHAT;GNG4;PIK3R6;KCNQ3;ADCY5;PIK3CG;ITPR1;KCNJ12;CREB5;GNAI3;MAP2K1;CHRNB4;PLCB3;KCNQ5
54,prerank,Pathways in cancer,0.2439185003101481,1.9275925698546788,0.0,0.006577156853851038,0.285,307/445,52.68%,JAK2;HES1;MET;CASP7;TP53;RPS6KB1;CAMK2A;WNT5A;HSP90AB1;GNA13;HRAS;MAPK9;CKS2;STAT6;HMOX1;E2F1;GSTM1;GNG12;ALK;ADCY3;HIF1A;PRKCG;ITGA3;EP300;SMAD3;RASSF1;PML;FZD10;PPARG;PLD1;IFNG;CKS1B;RAF1;CSF3R;STAT2;FZD9;HEY1;IFNA17;PRKACG;TXNRD2;SKP2;ADCY6;PMAIP1;CYCS;STAT4;SKP1;RHOA;KNG1;ADCY9;GSTO1;IFNA16;CDC42;WNT7A;IFNA2;BMP2;CALM3;IL15RA;NQO1;ITGA2;EGLN3;CEBPA;PTEN;NFKB2;PLCG2;BID;GRB2;TXNRD1;FN1;AKT2;MITF;TRAF5;AKT1;FGFR4;RAC1;WNT10B;MLH1;NFE2L2;JAK3;FAS;SOS1;DVL2;PGF;IL13RA1;CDK4;IL12A;PPARD;LPAR6;AR;GSTA2;AKT3;EDN1;STAT1;NCOA3;FGFR3;MMP2;ITGB1;FOS;EPO;SMAD4;TPR;EDNRB;EPAS1;IKBKB;LAMB3;TGFB3;SLC2A1;EGFR;RAC3;ZBTB16;IGF1R;STK4;APAF1;BAX;GSTT1;PIK3CA;TGFBR1;SUFU;FZD4;IL4R;SMAD2;CDKN2B;LRP6;HSP90B1;KRAS;EPOR;LEF1;NKX3-1;HSP90AA1;CTNNA1;ADCY2;GNG7;TGFBR2;PRKACA;BRCA2;PLCB1;ARHGEF12;GNB4;FZD2;CTNNB1;FADD;RPS6KB2;PRKACB;BCL2L1;PTGER4;CASP3;ABL1;IL3RA;GSTA3;MAPK1;CSF2RA;GNAI1;VEGFC;RASGRP2;TGFB1;IL6R;PDGFRB;MAPK3;CHUK;CCND2;ESR1;GNAI2;FGFR1;JUN;IL2RB;MDM2;PIK3CB;PRKCA;STAT3;TRAF4;NFKB1;KEAP1;BCL2;ADCY7;BDKRB2;IL2;FZD5;MAX;EML4;DVL1;ERBB2;GNAS;GNA11;RELA;IFNA21;IL7R;WNT3;DAPK2;PTGER2;GNGT2;IFNA8;NRAS;IFNA4;PLCG1;DAPK1;DAPK3;BAK1;WNT7B;FLT3;IL13;CDK2;JAK1;TFG;GNG11;PTGS2;RALB;NTRK1;SOS2;IFNA10;ROCK2;GSTP1;FZD7;CXCL12;CRK;IL15;DDB2;CAMK2G;ROCK1;NCOA4;GSTA1;VEGFB;TCF7L2;RB1;GNG4;GSTO2;CXCR4;FGF2;CCNE1;COL4A3;RXRA;RARA;RUNX1T1;DVL3;RASGRP4;IL2RA;IFNGR1;ADCY5;NOTCH1;ARHGEF11;SHH;CSF1R;IL12RB2;ESR2;JAG1;LAMA3;TGFA;HDAC1;GNAI3;MMP1;MAPK8;PDGFRA;PIM2;MAP2K1;CALM1;RPS6KA5;CASP8;PLCB3;NFKBIA;CCND1;GLI1;DLL1;CCND3;GSTA5;CDK6;RUNX1;CDKN1A;IL2RG;IL4;FH;BIRC7;IKBKG;GNA12;IL12RB1;ITGA6;GNG8;CSF2RB;GSTM2;RET;AXIN2;PTK2;BIRC2;FOXO1;TRAF2;LPAR1;MGST1;BIRC5;AGT;GSTM3;LPAR2;IFNAR2;CDH1;BRAF;FGF1;MECOM;MGST2;APC;CTBP1;CUL2;RARB;ETS1;IL6;GNB2;RXRG;RASGRP1;COL4A5;PIK3R1;AGTR1;RALBP1
55,prerank,Wnt signaling pathway,0.278719183500948,1.917224170446131,0.0,0.00714651561885754,0.309,56/120,27.70%,ROR2;TP53;CAMK2A;WNT5A;MAPK9;DKK1;CSNK1A1L;PRKCG;CSNK1A1;EP300;SMAD3;FZD10;FBXW11;FZD9;PRKACG;SKP1;RHOA;SIAH1;WNT7A;NFATC4;CSNK1E;RAC1;WNT10B;RSPO3;FOSL1;DVL2;PPARD;CSNK2A1;SMAD4;CHD8;CSNK2A2;RAC3;ZNRF3;FZD4;LRP6;LEF1;RUVBL1;PRKACA;PLCB1;SERPINF1;FZD2;CTNNB1;PRKACB;CSNK2B;CCND2;NLK;JUN;NFATC1;MMP7;PRKCA;PPP3R2;FZD5;LGR5;DVL1;WNT3;NFATC3
56,prerank,Central carbon metabolism in cancer,0.32352820040759245,1.912171230023867,0.001026694045174538,0.007367635878834951,0.318,34/60,31.13%,MET;TP53;HRAS;SIRT3;HIF1A;RAF1;NTRK3;PFKM;PTEN;AKT2;PDK1;AKT1;PDHB;AKT3;FGFR3;SLC2A1;EGFR;PDHA1;LDHA;PIK3CA;KRAS;MAPK1;PDGFRB;HK1;MAPK3;FGFR1;PIK3CB;IDH1;ERBB2;HK3;NRAS;FLT3;NTRK1;TIGAR
57,prerank,mTOR signaling pathway,0.28486847754672867,1.909188777480843,0.0,0.007545286709815736,0.329,54/111,28.59%,NPRL2;RPS6KB1;RRAGA;STK11;WNT5A;HRAS;PRKCG;GRB10;PRKAA1;FZD10;IRS1;RAF1;DDIT4;FZD9;RHEB;SKP2;RHOA;STRADA;WNT7A;PDPK1;RPTOR;PTEN;GRB2;AKT2;AKT1;EIF4B;WNT10B;SOS1;DVL2;AKT3;STRADB;MLST8;IKBKB;IGF1R;RRAGD;PIK3CA;FZD4;LRP6;KRAS;EIF4EBP1;FZD2;RPS6KB2;MAPK1;RPS6KA1;TTI1;MAPK3;CHUK;PIK3CB;PRKCA;FZD5;DVL1;WNT3;NRAS;RPS6KA3
58,prerank,Prostate cancer,0.2993649783703641,1.9089478793497545,0.0010050251256281408,0.00741740049439513,0.329,64/89,48.28%,TP53;HSP90AB1;HRAS;E2F1;EP300;ZEB1;RAF1;PDPK1;PTEN;GRB2;ATF4;AKT2;AKT1;SOS1;ERG;AR;AKT3;IKBKB;EGFR;IGF1R;PIK3CA;CREB1;HSP90B1;KRAS;PLAU;LEF1;NKX3-1;HSP90AA1;CREB3L4;CTNNB1;MAPK1;CREB3L2;PDGFRB;MAPK3;CHUK;FGFR1;MDM2;PIK3CB;NFKB1;IL1R2;BCL2;ERBB2;RELA;NRAS;PLAT;CDK2;SOS2;INS;GSTP1;TCF7L2;RB1;CCNE1;ETV5;TGFA;CREB5;PDGFRA;MAP2K1;NFKBIA;CCND1;CDKN1A;IKBKG;CREB3;INSRR;FOXO1
