,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Hepatitis B,0.39581356223366604,1.6975258767360208,0.0,0.010201890987028516,0.311,96/153,38.47%,TLR2;TRAF6;AKT1;SMAD3;ATF2;IRAK1;CREB1;CASP3;CREB3L1;TP53;TBK1;HRAS;TLR4;MAP2K2;E2F1;TGFBR1;IFIH1;SMAD4;CYCS;MAPK14;STAT3;NFKBIA;TRAF3;IFNA10;DDX58;BIRC5;EGR2;CDKN1A;ATF4;NFKB1;FAS;MAPK1;EGR3;PRKCG;CASP9;MAPK9;STAT6;IRAK4;CCNE1;MAP2K7;MYD88;SMAD2;RELA;RB1;CASP8;SLC10A1;FADD;BCL2;MAP3K1;IKBKE;GRB2;STAT1;PTK2B;AKT3;PIK3CA;ARAF;TNF;TICAM1;MAPK13;BID;BAD;STAT5A;JAK2;IFNA5;JAK3;IFNA1;TGFBR2;CXCL8;PIK3R3;CHUK;NFATC3;IFNAR1;JUN;MAPK3;PIK3CB;MAP2K4;JAK1;IRF7;ELK1;CDK2;FOS;STAT4;BAX;KRAS;TIRAP;SRC;BRAF;MAPK8;TGFB1;MYC;IL6;PRKCB;CCNA1;PIK3CD;EP300;PCNA
37,prerank,Inflammatory bowel disease (IBD),0.4317886619258808,1.6961240474609,0.002,0.010171822255698328,0.316,26/64,13.49%,TLR2;HLA-DRA;MAF;HLA-DPA1;SMAD3;IFNGR1;TLR4;HLA-DMB;STAT3;RORC;IL1B;IL13;HLA-DPB1;IFNG;HLA-DOB;IL5;NFKB1;IL12A;HLA-DQB1;FOXP3;STAT6;HLA-DQA2;HLA-DQA1;HLA-DRB3;SMAD2;RELA
38,prerank,Fluid shear stress and atherosclerosis,0.399047570609527,1.6941786546312654,0.0,0.010091675686108826,0.321,83/122,42.57%,SQSTM1;AKT1;GSTT1;VEGFA;TP53;MAP2K5;RHOA;CCL2;PRKAA2;ASS1;CAV1;MMP2;MAPK14;KEAP1;RAC1;BMPR1B;IL1B;NQO1;IFNG;THBD;NFKB1;ARHGEF2;NCF2;MEF2C;ITGA2B;MAPK9;GSTP1;ACVR2A;EDN1;MAP2K7;RELA;CYBA;PRKAA1;NFE2L2;CTNNB1;ACVR1;RAC3;BCL2;DUSP1;MGST1;PRKCZ;CALM2;MAPK7;AKT3;PIK3CA;GSTO1;TNF;IL1R1;VCAM1;MAPK13;PTK2;ACTB;PIK3R3;CHUK;NOX1;JUN;CALM1;BMPR1A;MGST2;CALML6;PIK3CB;MEF2A;MAP2K4;HSP90AB1;IL1R2;FOS;HMOX1;SRC;MAPK8;ITGAV;PECAM1;BMPR2;ACTG1;PIK3CD;IKBKG;CALM3;MAP3K5;MAP3K7;GSTM4;HSP90B1;GSTM1;MAPK11;SDC4
39,prerank,Melanoma,0.44312418911172996,1.690631360714633,0.0,0.010141359767172148,0.328,32/52,34.13%,EGFR;PDGFRA;AKT1;TP53;HRAS;GADD45B;MAP2K2;E2F1;PTEN;MET;CDK6;MDM2;CDKN1A;MAPK1;RB1;MITF;CDH1;AKT3;PIK3CA;ARAF;PDGFD;CDK4;BAD;PIK3R3;CCND1;EGF;MAPK3;PIK3CB;BAX;PDGFRB;KRAS;BRAF
40,prerank,Rheumatoid arthritis,0.4207126106172966,1.6853848521562744,0.0,0.01085149432207248,0.353,46/71,37.60%,TLR2;HLA-DRA;IL15;CXCL1;CTSK;HLA-DPA1;VEGFA;TNFRSF11A;TNFSF13B;TLR4;HLA-DMB;CCL2;IL1B;MMP1;HLA-DPB1;IFNG;HLA-DOB;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-DRB3;ITGB2;TNFSF13;LTB;TNF;CTLA4;TEK;CSF2;CXCL8;HLA-DRB4;JUN;CD80;ATP6V0A1;IL18;CCL3L3;HLA-DRB1;FOS;IL23A;TGFB1;FLT1;CD28;ATP6V1D;IL6;ACP5;CXCL5;ATP6V0B
41,prerank,Apoptosis,0.3999584118773558,1.6822335792140448,0.0,0.011048486004174312,0.366,74/123,33.64%,CTSK;CTSD;AKT1;BIRC2;PARP2;CASP3;TP53;HRAS;GADD45B;CFLAR;MAP2K2;BCL2L1;TNFRSF10A;PDPK1;CYCS;NFKBIA;BIRC5;ATF4;NFKB1;FAS;MAPK1;CASP9;MAPK9;XIAP;MAP3K14;SPTA1;SPTAN1;RELA;EIF2AK3;CASP8;CTSH;FADD;NGF;CSF2RB;BCL2;PARP1;PARP4;CASP7;AKT3;PIK3CA;HTRA2;TNF;DDIT3;BCL2A1;ATM;CASP6;BID;BECN1;BAD;ACTB;MCL1;PIK3R3;CHUK;DFFB;TNFRSF10B;PRF1;JUN;MAPK3;DAXX;PIK3CB;DIABLO;BIRC3;PMAIP1;CTSB;RIPK1;ITPR3;TUBA3C;CTSW;FOS;CASP2;BAX;CAPN1;BCL2L11;KRAS
42,prerank,Adherens junction,0.42908019459404617,1.678922700968299,0.002,0.01121290629228567,0.378,39/58,38.37%,EGFR;CSNK2B;SMAD3;FYN;AFDN;RHOA;TGFBR1;SMAD4;MET;RAC1;YES1;SNAI2;MAPK1;SNAI1;CDC42;PTPN1;SMAD2;ERBB2;CTNNB1;TCF7L1;RAC3;TCF7L2;CTNNA1;CDH1;FER;IQGAP1;ACTB;TGFBR2;CSNK2A1;MAPK3;CTNND1;SRC;LEF1;NECTIN4;WASF3;ACTG1;EP300;PTPN6;WAS
43,prerank,RIG-I-like receptor signaling pathway,0.42711589934660255,1.677692267524658,0.0,0.01104957538358707,0.379,29/57,25.01%,TRAF6;ATG12;TBK1;ATG5;IFIH1;MAPK14;NFKBIA;TRAF3;IFNA10;DDX58;NFKB1;IL12A;CYLD;MAPK9;RELA;NFKBIB;CASP8;FADD;MAP3K1;IKBKE;TMEM173;TANK;TNF;MAPK13;IFNA5;IFNA1;CXCL8;TKFC;CHUK
44,prerank,HIF-1 signaling pathway,0.4108337468290183,1.6741421862909904,0.0,0.01145271839160108,0.395,57/89,38.49%,EIF4EBP1;ALDOA;EGFR;PFKL;AKT1;VEGFA;IFNGR1;TLR4;MAP2K2;SLC2A1;PFKFB3;RPS6KB1;PDHB;SERPINE1;PLCG2;STAT3;HK1;EIF4E;IFNG;CDKN1A;NFKB1;MAPK1;PRKCG;EDN1;LDHA;RELA;ERBB2;INS;CDKN1B;BCL2;EGLN1;AKT3;PIK3CA;HK3;MKNK1;CAMK2G;RPS6;TEK;PDK1;PDHA1;GAPDH;LTBR;PIK3R3;EGF;MAPK3;PIK3CB;ENO1;HMOX1;VHL;FLT1;HIF1A;IL6;CAMK2D;PRKCB;PIK3CD;EP300;PLCG1
45,prerank,MicroRNAs in cancer,0.39486433920245695,1.6731862198585565,0.0,0.011444451738550078,0.404,82/129,39.99%,DNMT3A;ST14;EGFR;PDGFRA;VEGFA;CASP3;TP53;HRAS;MAP2K2;RHOA;E2F1;PTEN;ABCB1;MET;CDK6;PLCG2;STAT3;FOXP1;HDAC1;IGF2BP1;VIM;MDM2;CDKN1A;MDM4;NFKB1;MAPK1;CD44;PRKCG;STMN1;SHC4;CCNE1;DNMT3B;IRS1;ERBB2;PAK4;CDKN1B;BCL2;SIRT1;GRB2;MAPK7;PIK3CA;RPS6KA5;CDC25B;THBS1;CDC25C;RDX;ATM;BRCA1;WNT3;FSCN1;NOTCH1;PIM1;MCL1;BMI1;CCND2;ROCK1;CCND1;IRS2;CYP1B1;TP63;ZEB1;FGFR3;SOX4;DICER1;HDAC4;PDGFRB;HMOX1;CYP24A1;BCL2L11;KRAS;RASSF1;APC;MYC;BMPR2;PRKCB;PRKCE;EP300;PLCG1;BCL2L2;CRKL;PLAU;SERPINB5
46,prerank,Mitophagy,0.4437688778200319,1.6708922666612773,0.001001001001001001,0.01141512012228025,0.408,28/43,35.68%,SQSTM1;CSNK2B;FOXO3;TP53;TBK1;HRAS;ATG5;BCL2L1;E2F1;PINK1;ATF4;TFE3;MAPK9;FIS1;USP15;RELA;EIF2AK3;MITF;TFEB;PRKN;BECN1;JUN;CSNK2A1;UBB;KRAS;SRC;MAPK8;HIF1A
47,prerank,Focal adhesion,0.3973088371351056,1.6705735914295374,0.0,0.011282157888210537,0.409,79/128,39.63%,ITGA2;GSK3B;CCND3;EGFR;MYL9;PDGFRA;AKT1;BIRC2;FYN;VEGFA;ITGA3;PAK3;HRAS;RHOA;PDPK1;PTEN;CAV1;MET;RAC1;ROCK2;LAMB1;ARHGAP35;MAPK1;PRKCG;PGF;PAK1;ITGA2B;MAPK9;XIAP;SHC4;CDC42;PXN;RAP1A;ERBB2;ILK;CTNNB1;RAC3;PAK4;BCL2;GRB2;VEGFB;COL4A4;AKT3;PIK3CA;SPP1;THBS1;ITGB4;PDGFD;PTK2;BAD;ACTB;CCND2;ROCK1;PIK3R3;CCND1;EGF;JUN;MAPK3;VAV3;PIK3CB;BIRC3;ELK1;FN1;PDGFRB;SRC;BRAF;MAPK8;ITGAV;LAMB2;FLT1;FLNB;ACTG1;PRKCB;ITGA8;PIK3CD;VEGFC;PPP1CA;CRKL;PARVG
48,prerank,Autoimmune thyroid disease,0.4399097835380164,1.6629579352842492,0.005035246727089627,0.012120124095065715,0.434,24/44,27.26%,HLA-DRA;HLA-DPA1;HLA-DMB;IFNA10;HLA-DPB1;HLA-DOB;IL5;FAS;HLA-DQB1;HLA-A;HLA-DQA2;HLA-DQA1;HLA-DRB3;CD40;CTLA4;IFNA5;IFNA1;TSHR;HLA-DRB4;IL10;PRF1;HLA-B;CD80;IL2
49,prerank,ErbB signaling pathway,0.4105490210795757,1.657996060978047,0.0,0.012582332217335172,0.453,52/79,39.59%,EIF4EBP1;GSK3B;EGFR;AKT1;PAK3;HRAS;MAP2K2;CBLB;RPS6KB1;PLCG2;CDKN1A;MAPK1;PRKCG;PAK1;MAPK9;SHC4;MAP2K7;ABL2;ERBB2;PAK4;CDKN1B;EREG;GRB2;AKT3;PIK3CA;ARAF;NRG1;CBL;HBEGF;CAMK2G;PTK2;BAD;STAT5A;PIK3R3;EGF;JUN;MAPK3;PIK3CB;ERBB4;MAP2K4;ELK1;KRAS;SRC;BRAF;MAPK8;MYC;CAMK2D;PRKCB;PIK3CD;TGFA;PLCG1;CRKL
50,prerank,Herpes simplex virus 1 infection,0.3712098877410014,1.6577655692675313,0.0,0.012355356812630301,0.454,122/300,26.55%,TLR2;ZNF473;ZNF432;ZNF669;ZNF610;ZNF300;TRAF6;ZNF182;HLA-DRA;EIF4EBP1;ZNF563;EIF2AK2;OAS1;SYK;AKT1;BIRC2;HLA-DPA1;IRAK1;TSC2;CASP3;TP53;TBK1;IFNGR1;SP100;ZNF354B;HLA-DMB;ZNF562;ZNF677;BCL2L1;ZNF200;CCL2;PTPN11;ZNF404;SRSF4;ZNF57;IFIH1;CYCS;B2M;ZNF597;ZNF564;ZNF268;ZNF114;NFKBIA;ZNF486;TRAF3;ZNF689;IFNA10;DDX58;ZNF790;IL1B;ZNF764;TAP1;ZNF133;HLA-DPB1;IFNG;C5;PILRA;HLA-DOB;NFKB1;FAS;IL12A;ZNF222;HLA-DQB1;CASP9;HLA-A;RHEB;IRAK4;HLA-DQA2;ZNF195;ZNF583;HLA-DQA1;ZNF589;HLA-DRB3;ZNF436;MYD88;RELA;SRSF2;ZNF595;ZNF74;EIF2AK3;CASP8;FADD;POU2F2;BCL2;IKBKE;ZNF670;NXF1;STAT1;TMEM173;ZNF490;RNASEL;CFP;AKT3;PIK3CA;ZNF212;PML;ZNF454;ZNF8;ZNF136;ZNF791;TNF;CARD9;TICAM1;ZNF333;BID;BAD;JAK2;IFNA5;IFNA1;ZNF662;SRSF3;ZNF519;HLA-DRB4;PIK3R3;CHUK;IFNAR1;IFNAR2;HLA-B;IRF9;EIF2AK1;EIF2B2;ZNF141
51,prerank,Viral carcinogenesis,0.3888630846784211,1.6539375338287856,0.0,0.01281462142750136,0.468,87/141,38.05%,CCND3;EIF2AK2;SYK;GTF2B;ATF2;CREB1;CASP3;CREB3L1;TP53;HRAS;SP100;RHOA;CDK6;RAC1;STAT3;NFKBIA;TRAF3;HDAC7;HDAC1;HDAC5;EGR2;MDM2;CDKN1A;ATF4;NFKB1;MAPK1;EGR3;HLA-A;HDAC2;CDC42;CCNE1;PXN;RELA;POLB;RB1;CASP8;CDKN1B;IL6ST;SRF;GRB2;HPN;CDK1;PIK3CA;HDAC8;CDK4;CDKN2B;BAD;HIST1H2BK;STAT5A;JAK3;GSN;CCND2;HDAC6;LTBR;PIK3R3;CCND1;PRKACB;REL;RBL2;JUN;HLA-B;IRF9;MAPK3;PRKACA;PIK3CB;PKM;CHD4;PMAIP1;HDAC9;JAK1;IRF7;UBE3A;HDAC4;CDK2;HIST1H2BJ;CDC20;BAX;CCR4;KRAS;SRC;PRKACG;HIST1H4E;TRAF5;LYN;CCNA1;PIK3CD;EP300
52,prerank,Pertussis,0.41205711261722433,1.6462579475939796,0.002,0.013598414894508654,0.489,47/66,43.20%,TRAF6;IRAK1;CFL1;CASP3;GNAI3;TLR4;RHOA;MAPK14;IL1B;C5;NFKB1;IL12A;MAPK1;CD14;MAPK9;ITGAM;IRAK4;MYD88;RELA;C2;ITGB2;IRF8;CALM2;CASP7;TNF;C4BPB;TICAM1;MAPK13;CXCL8;IL10;JUN;CALM1;MAPK3;CALML6;C1QA;FOS;IL23A;TIRAP;MAPK8;IL6;CXCL5;C1QB;CALM3;NOD1;IL12B;MAPK11;GNAI2
53,prerank,Acute myeloid leukemia,0.4168008136385443,1.64575903301471,0.001001001001001001,0.013365232888636025,0.49,44/65,39.07%,EIF4EBP1;AKT1;HRAS;MAP2K2;RPS6KB1;STAT3;RARA;NFKB1;MAPK1;CD14;ITGAM;RELA;PPARD;TCF7L1;TCF7L2;GRB2;AKT3;PIK3CA;ARAF;PML;BCL2A1;CEBPE;BAD;STAT5A;CSF2;PIM1;PIK3R3;CHUK;CCND1;MAPK3;PIK3CB;SPI1;ZBTB16;KRAS;BRAF;FCGR1A;LEF1;FLT3;CSF1R;MYC;CCNA1;PIK3CD;DUSP6;IKBKG
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4248466571051408,1.6446840666388625,0.001001001001001001,0.013268641247371636,0.492,36/52,40.47%,EGFR;CXCL1;CASP3;PTPN11;MAPK14;MET;PLCG2;RAC1;NFKBIA;ADAM10;CXCR2;NFKB1;PAK1;MAPK9;JAM2;MAP3K14;CDC42;RELA;HBEGF;MAPK13;CXCL8;CHUK;JUN;ATP6V0A1;MAP2K4;SRC;MAPK8;ATP6V1D;JAM3;LYN;ATP6V0B;PLCG1;ATP6V0C;IKBKG;CSK;NOD1
55,prerank,Neurotrophin signaling pathway,0.39688575248632846,1.6419624076267223,0.001,0.013445120712238155,0.5,52/103,27.70%,TRAF6;GSK3B;AKT1;IRAK1;FOXO3;MAGED1;TP53;HRAS;MAP2K5;MAP2K2;RHOA;PTPN11;PDPK1;MAPK14;PLCG2;RAC1;NFKBIA;RIPK2;PRKCD;ATF4;NFKB1;SORT1;MAPK1;MAPK9;IRAK4;SHC4;CDC42;MAP2K7;IRS1;RELA;RAP1A;NFKBIB;NGF;BCL2;MAP3K1;GRB2;SH2B3;CALM2;MAPK7;AKT3;PIK3CA;RPS6KA5;CAMK2G;NFKBIE;MAPK13;BAD;PIK3R3;JUN;CALM1;MAPK3;CALML6;PIK3CB
56,prerank,Thyroid hormone signaling pathway,0.4001982416989744,1.6418099816852967,0.0,0.013244560228773863,0.5,62/95,38.49%,MED12L;GSK3B;AKT1;TSC2;TP53;HRAS;RXRA;MAP2K2;SLC2A1;ATP1B1;PDPK1;PLCG2;ATP1A1;HDAC1;MDM2;MAPK1;PRKCG;CASP9;FXYD2;RHEB;SLCO1C1;MED13;HDAC2;CTNNB1;PLCB1;NCOA3;RXRB;STAT1;FOXO1;AKT3;PIK3CA;ESR1;THRA;NCOA1;BAD;NOTCH1;PLCB3;ACTB;PIK3R3;CCND1;PRKACB;MAPK3;PFKP;RCAN1;PRKACA;PIK3CB;ATP1A3;ATP2A2;MED12;KRAS;ATP1B3;SRC;ITGAV;PRKACG;HIF1A;MYC;PLCE1;ACTG1;PRKCB;PIK3CD;EP300;PLCG1
57,prerank,GnRH signaling pathway,0.40735338311041175,1.6412608791524448,0.0,0.013068270565039153,0.501,53/79,39.47%,EGFR;HRAS;MAP2K2;MMP2;MAPK14;PRKCD;ATF4;MAPK1;MAPK9;ADCY3;EGR1;CDC42;MAP2K7;CACNA1C;GNRH1;CACNA1S;ADCY5;PLCB1;MAP3K1;GRB2;CALM2;PTK2B;MAPK7;ADCY7;HBEGF;CAMK2G;MAPK13;PLCB3;ADCY9;PRKACB;JUN;CALM1;MAPK3;PLA2G4A;CALML6;PRKACA;MMP14;MAP2K4;ITPR3;ELK1;KRAS;SRC;PLD1;MAPK8;CACNA1D;PRKACG;MAP3K2;GNA11;MAP3K4;CAMK2D;PRKCB;PLD2;CALM3
58,prerank,Hedgehog signaling pathway,0.45000047373064495,1.637535230453337,0.012060301507537688,0.013495084452762197,0.512,23/37,35.55%,CSNK1A1;GSK3B;FBXW11;CSNK1E;CSNK1A1L;CSNK1D;GPR161;BCL2;CSNK1G2;GLI1;CCND2;SMURF2;CCND1;SMURF1;LRP2;PRKACB;SMO;PRKACA;CDON;CUL3;SUFU;SHH;PRKACG
59,prerank,Relaxin signaling pathway,0.3933497441327112,1.6329482898062397,0.0,0.014192870741154074,0.537,51/103,27.70%,RXFP4;EGFR;AKT1;SMAD3;ATF2;VEGFA;CREB1;GNB2;CREB3L1;GNG4;HRAS;GNAI3;MAP2K2;GNA15;TGFBR1;MMP2;MAPK14;NFKBIA;MMP1;ATF4;GNG8;NFKB1;GNG12;MAPK1;MAPK9;ADCY3;EDN1;SHC4;MAP2K7;SMAD2;RELA;ADCY5;PLCB1;EDNRB;GRB2;PRKCZ;VEGFB;COL4A4;ADCY7;AKT3;PIK3CA;MAPK13;PLCB3;ADCY9;TGFBR2;PIK3R3;PRKACB;JUN;MAPK3;PRKACA;PIK3CB
60,prerank,Toll-like receptor signaling pathway,0.39359162203435893,1.6285193850242894,0.0,0.014603756081759511,0.555,55/98,31.64%,TLR2;TRAF6;CTSK;AKT1;IRAK1;TLR8;TBK1;TLR4;MAP2K2;MAP3K8;MAPK14;IRF5;RAC1;NFKBIA;TRAF3;IFNA10;IL1B;NFKB1;IL12A;MAPK1;CD14;MAPK9;IRAK4;MAP2K7;MYD88;RELA;CD40;CASP8;FADD;TLR5;IKBKE;STAT1;AKT3;PIK3CA;SPP1;TNF;TICAM1;MAPK13;IFNA5;IFNA1;CXCL8;PIK3R3;CHUK;IFNAR1;IFNAR2;JUN;CD80;MAPK3;PIK3CB;MAP2K4;RIPK1;IRF7;CCL3L3;FOS;LBP
61,prerank,Choline metabolism in cancer,0.4073631866293136,1.627874701247815,0.001,0.014433152698336733,0.557,53/78,40.63%,EIF4EBP1;EGFR;PDGFRA;AKT1;SLC22A2;TSC2;HRAS;MAP2K2;PDPK1;RPS6KB1;RAC1;CHKB;MAPK1;PRKCG;DGKZ;MAPK9;RHEB;RAC3;PCYT1B;SLC22A5;GRB2;DGKE;AKT3;PIK3CA;LYPLA1;PDGFD;PLPP3;PIK3R3;EGF;JUN;DGKG;MAPK3;PLA2G4A;PIK3CB;DGKQ;DGKK;FOS;PIP5K1A;PDGFRB;KRAS;PLD1;MAPK8;DGKH;HIF1A;WASF3;PRKCB;PIK3CD;WAS;CHKA;PLCG1;PLD2;TSC1;DGKB
62,prerank,Cell cycle,0.3928716895229507,1.625455218465125,0.001,0.01465142684863029,0.573,49/94,31.25%,GSK3B;CCND3;TTK;SKP1;SMAD3;TP53;GADD45B;MCM2;E2F1;TFDP1;SMAD4;CDK6;WEE1;HDAC1;ANAPC5;MDM2;CCNH;CDKN1A;STAG2;HDAC2;CCNE1;MCM3;SMAD2;CDKN2C;MCM5;RB1;CDKN1B;CDKN1C;ATR;CDK1;CDC25B;CDC14A;PLK1;CDC25C;CDK4;CDKN2B;ATM;CCND2;CCND1;RBL2;CCNB1;CDK7;CHEK2;SFN;PKMYT1;BUB1B;CDK2;CDC20;CDC45
63,prerank,Chagas disease (American trypanosomiasis),0.39191779601315274,1.623292522305677,0.001,0.014784240355368825,0.578,53/97,31.30%,TLR2;TRAF6;AKT1;SMAD3;IRAK1;KNG1;IFNGR1;GNAI3;CFLAR;TLR4;GNA15;TGFBR1;CCL2;MAPK14;SERPINE1;NFKBIA;IL1B;IFNG;NFKB1;FAS;IL12A;MAPK1;PPP2R2C;PPP2R1A;MAPK9;IRAK4;MYD88;SMAD2;RELA;CASP8;PLCB1;FADD;AKT3;PIK3CA;TNF;PPP2CA;TICAM1;MAPK13;PLCB3;GNAL;TGFBR2;CXCL8;PIK3R3;CHUK;IL10;JUN;MAPK3;IL2;PIK3CB;MAP2K4;CCL3L3;C1QA;FOS
64,prerank,Th17 cell differentiation,0.38627519944315464,1.614872703193765,0.0,0.016058927396155782,0.611,63/107,36.67%,HLA-DRA;HLA-DPA1;SMAD3;RXRA;IFNGR1;HLA-DMB;TGFBR1;SMAD4;MAPK14;STAT3;NFKBIA;RORC;RARA;IL1B;HLA-DPB1;IFNG;HLA-DOB;NFKB1;MAPK1;HLA-DQB1;FOXP3;MAPK9;STAT6;HLA-DQA2;LCK;HLA-DQA1;HLA-DRB3;SMAD2;RELA;IL1RAP;NFKBIB;IL2RA;IL6ST;RXRB;STAT1;IL1R1;NFKBIE;MAPK13;STAT5A;JAK2;JAK3;TGFBR2;IL27RA;HLA-DRB4;CHUK;NFATC3;JUN;ZAP70;MAPK3;IL2;GATA3;HSP90AB1;JAK1;HLA-DRB1;FOS;IL2RB;IL23A;IL4;MAPK8;TGFB1;HIF1A;IRF4;IL6
65,prerank,Ubiquitin mediated proteolysis,0.3919151746322768,1.6078065999306814,0.001,0.017233982309804538,0.637,39/85,31.11%,TRAF6;SKP1;FBXW11;BIRC2;UBE3B;UBE2J1;FBXW7;RCHY1;HUWE1;UBE2A;CBLB;UBE2F;KEAP1;ANAPC5;MDM2;SIAH1;UBA3;XIAP;UBE2L3;UBE2N;CBLC;MAP3K1;UBE2D1;PRKN;PML;AIRE;CBL;BRCA1;UBE2D3;SMURF2;SMURF1;PIAS1;MGRN1;BIRC3;UBE3A;UBE2K;CUL3;CDC20;RNF7
66,prerank,Prion diseases,0.44908041820166783,1.5992097924920634,0.015182186234817813,0.018824671365159366,0.674,22/29,39.40%,FYN;MAP2K2;IL1B;C5;MAPK1;C8B;EGR1;SOD1;HSPA5;NOTCH1;PRKACB;MAPK3;PRKACA;C8A;ELK1;C1QA;C7;BAX;C6;PRKACG;IL6;C1QB
67,prerank,Amoebiasis,0.3989682031084163,1.5931063490685649,0.003,0.019643241002827966,0.688,45/72,37.97%,TLR2;CXCL1;CASP3;TLR4;GNA15;IL1B;LAMB1;IFNG;SERPINB6;NFKB1;IL12A;PRKCG;CD14;ITGAM;C8B;ARG2;RELA;ITGB2;CTSG;PLCB1;COL4A4;PIK3CA;TNF;IL1R1;PTK2;PLCB3;CSF2;GNAL;CXCL8;PIK3R3;IL10;PRKACB;PRKACA;PIK3CB;C8A;IL1R2;FN1;CD1D;LAMB2;TGFB1;PRKACG;GNA11;IL6;PRKCB;PIK3CD
68,prerank,Hepatocellular carcinoma,0.37302264850339545,1.5892262476387926,0.0,0.02021926081533513,0.702,83/146,38.49%,CSNK1A1;GSK3B;EGFR;AKT1;GSTT1;SMAD3;TP53;HRAS;GADD45B;MAP2K2;BCL2L1;E2F1;SMARCC2;TGFBR1;PTEN;CSNK1A1L;SMAD4;RPS6KB1;KEAP1;WNT11;MET;CDK6;PLCG2;NQO1;CDKN1A;IGF2;MAPK1;PRKCG;TXNRD1;SMARCB1;GSTP1;SHC4;SMAD2;NFE2L2;CTNNB1;RB1;LRP5;TCF7L1;TCF7L2;MGST1;GRB2;AKT3;PIK3CA;GSTO1;ARAF;WNT9B;FZD10;AXIN1;CDK4;WNT7A;WNT3;DVL1;DPF1;BAD;ACTB;TGFBR2;PIK3R3;CCND1;WNT5A;MAPK3;TXNRD2;MGST2;PIK3CB;ELK1;SMARCE1;BAX;AXIN2;WNT1;HMOX1;ARID1A;KRAS;BRAF;LEF1;APC;TGFB1;FZD7;ACTL6A;MYC;ACTG1;PRKCB;PIK3CD;TGFA;PLCG1
69,prerank,Prolactin signaling pathway,0.40109240189943796,1.586707587953208,0.004,0.020462467137449085,0.71,33/64,27.70%,GSK3B;GALT;AKT1;TNFRSF11A;FOXO3;HRAS;MAP2K2;GCK;CISH;MAPK14;STAT3;NFKB1;MAPK1;SOCS2;MAPK9;SHC4;RELA;SOCS5;INS;SOCS4;GRB2;STAT1;AKT3;PIK3CA;ESR1;MAPK13;STAT5A;JAK2;CCND2;PIK3R3;CCND1;MAPK3;PIK3CB
70,prerank,Glioma,0.4037965413055023,1.5856763092388912,0.0,0.020301858856590388,0.712,42/65,39.47%,EGFR;PDGFRA;AKT1;TP53;HRAS;GADD45B;MAP2K2;E2F1;PTEN;CDK6;PLCG2;MDM2;CDKN1A;MAPK1;PRKCG;SHC4;RB1;GRB2;CALM2;AKT3;PIK3CA;ARAF;CAMK1;CDK4;CAMK2G;PIK3R3;CCND1;EGF;CALM1;MAPK3;CALML6;PIK3CB;BAX;PDGFRB;KRAS;BRAF;CAMK2D;PRKCB;PIK3CD;TGFA;PLCG1;CALM3
71,prerank,Osteoclast differentiation,0.3747452634641489,1.584445815879318,0.0,0.02032745671556149,0.719,58/122,27.81%,TRAF6;CTSK;SYK;SQSTM1;AKT1;FYN;CREB1;TNFRSF11A;IFNGR1;BLNK;TGFBR1;MAPK14;PLCG2;RAC1;NFKBIA;TEC;IL1B;PPARG;IFNG;LILRA1;NFKB1;MAPK1;RELB;CYLD;NCF2;FHL2;MAPK9;MAP3K14;LCK;MAP2K7;RELA;CYBA;FCGR3B;MITF;FOSL2;GRB2;LILRB1;STAT1;AKT3;PIK3CA;LILRA6;TNF;IL1R1;JUNB;MAPK13;SIRPG;TGFBR2;PIK3R3;CHUK;IFNAR1;NOX1;IFNAR2;JUN;IRF9;MAPK3;GAB2;PIK3CB;SPI1
72,prerank,Alzheimer disease,0.37420150719142803,1.5835331138068736,0.0,0.020228253548307613,0.721,78/124,39.75%,SNCA;GSK3B;NDUFC2;NDUFB5;NDUFS8;CASP3;COX7B;APP;NDUFAB1;NDUFA9;CYCS;ATP2A1;NDUFB1;IL1B;ADAM10;ATF6;NDUFA4;UQCRB;RYR3;NDUFA3;FAS;MAPK1;NDUFS4;CASP9;NDUFA1;CACNA1C;NDUFC1;GRIN2D;EIF2AK3;CACNA1S;CASP8;NDUFA13;PLCB1;FADD;NDUFS6;CALM2;CASP7;COX5B;TNF;UQCR11;COX6C;PSENEN;BID;BAD;NDUFV1;PLCB3;BACE2;COX6A2;NDUFB3;GAPDH;APOE;NDUFS1;CDK5;SDHA;CALM1;MAPK3;NAE1;CALML6;BACE1;UQCRFS1;GRIN1;ITPR3;COX7A1;NDUFB4;NDUFB2;ATP2A2;CAPN1;COX6B2;LRP1;CACNA1D;COX6B1;NDUFB6;NDUFB8;NDUFB9;SDHC;LPL;CALM3;NDUFA12
