,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Pathways in cancer,0.3308951071026883,2.5038439609082785,0.0,3.099319870206865e-05,0.001,301/446,43.33%,F2R;BID;PIK3R3;FASLG;GSTM2;CRKL;EGLN1;IL4;ESR2;CEBPA;ROCK2;STAT6;GNA12;HEY1;WNT10B;KEAP1;AKT1;AGTR1;MAP2K2;DDB2;ITGAV;NFE2L2;ERBB2;CDKN1A;ETS1;STAT5B;DAPK1;PIM1;EDNRB;CKS2;CTNNA1;PLCG1;IFNG;TPR;GNG8;GNAS;RXRG;KRAS;FOS;VEGFB;MITF;GSTM1;BRCA2;MDM2;IL6ST;RBX1;RHOA;PPARG;RXRA;COL4A5;FGFR2;MGST1;NCOA3;IKBKB;NTRK1;SOS2;HSP90B1;CDH1;PIK3CD;IGF1;ESR1;NQO1;EGFR;GSK3B;TGFBR2;PGF;CTNNB1;NFKB2;HRAS;GNG5;GLI1;MAPK1;LPAR5;FADD;TP53;HDAC2;CTBP2;PTCH1;JAK3;EDN1;STAT5A;GNA11;BBC3;BCL2L11;PLD1;IL4R;ADCY1;STAT1;PTGER4;RAF1;CYCS;TRAF2;DAPK3;AXIN2;PLCB4;PRKCA;IKBKG;CUL2;IFNGR1;IL2RB;MYC;PIK3CA;IL12A;MAP2K1;PRKCG;TRAF6;E2F3;HIF1A;FZD1;ARNT2;IL12RB1;GRB2;PTGER1;ITGA2;SKP1;KLK3;RALBP1;LPAR3;TRAF1;APC;GNA13;EGLN3;CDK2;NOTCH2;PDGFRA;ABL1;IFNA10;BAX;PRKACA;HMOX1;NRAS;NOTCH1;CCNE1;FGFR1;BMP4;BCL2;HES1;STAT4;BRAF;BCR;ELK1;GADD45B;NFKB1;STAT3;FZD4;TXNRD1;WNT9B;HDAC1;PRKACG;NCOA4;RELA;WNT7B;PPARD;AKT3;BCL2L1;SLC2A1;IGF2;CTBP1;EDNRA;PIK3CB;RARB;COL4A2;CASP7;BIRC5;CASP8;PLCB3;MAX;FRAT2;AKT2;MAPK9;MGST2;VHL;FLT4;COL4A4;TCF7L2;PTEN;LPAR2;PRKACB;HSP90AA1;AXIN1;CXCL8;CCND1;CRK;BAD;RAC1;RUNX1;DVL1;BIRC2;DVL2;FZD8;CDC42;PLCG2;CKS1B;GSTA3;ARNT;FH;SOS1;WNT5A;XIAP;TRAF4;LPAR1;RASSF5;AR;TFG;MAPK8;FZD6;ADCY9;GNG12;ITGA6;RET;PTK2;IFNGR2;RASSF1;EP300;IL13;ARAF;ARHGEF11;MTOR;FAS;CALM1;RARA;PLCB1;DLL4;HSP90AB1;GNB5;TGFA;LPAR6;GNAI2;CASP3;PIM2;JAG1;CDK4;ITGA3;GADD45A;GNB2;WNT9A;TRAF3;JAK1;TGFBR1;IL13RA1;PAX8;FGFR4;TCF7;CCND3;NFKBIA;SMAD2;CAMK2D;RAD51;TRAF5;KNG1;IFNA7;LRP5;E2F1;EGLN2;CCNA1;IL15;AGT;RPS6KB1;RALA;ARHGEF12;IL23R;GSTA4;RPS6KB2;IL6;SMAD4;PMAIP1;TCF7L1;STK4;RB1;FGF10;MMP1;TERT;PIK3R1;FOXO1;IL5;BIRC3;IL23A;IFNA8;MET;FLT3;SMAD3;GSTA2;APAF1;CDKN1B;CALM2;IL7R;PRKCB;GNAI3;GLI3;RPS6KA5;IL12RB2;CHUK;CAMK2G;IL2;CSF2RA;GSTT1;FZD7;CCND2;PML;KIT;TGFB1
33,prerank,HIF-1 signaling pathway,0.4024365745534108,2.4935064037433414,0.0,3.0081634034360745e-05,0.001,75/89,49.87%,PFKL;PIK3R3;EGLN1;TFRC;AKT1;MAP2K2;ERBB2;CDKN1A;PLCG1;IFNG;TEK;RBX1;PIK3CD;IGF1;EGFR;MAPK1;EDN1;PDK1;ALDOA;PRKCA;CUL2;IFNGR1;PIK3CA;LTBR;MAP2K1;PRKCG;HIF1A;HK2;EGLN3;HMOX1;HKDC1;BCL2;NFKB1;STAT3;FLT1;RELA;AKT3;SLC2A1;PIK3CB;AKT2;EIF4EBP1;VHL;HK1;PLCG2;ARNT;MKNK2;IFNGR2;NOS3;EP300;MTOR;CAMK2D;EGLN2;PFKFB3;LDHA;RPS6KB1;RPS6KB2;IL6;PDHA1;PIK3R1;ENO1;CDKN1B;PRKCB;PDHB;CAMK2G;MKNK1;ANGPT1;VEGFA;MAPK3;INS;TF;RPS6;GAPDH;CREBBP;TLR4;EGF
34,prerank,Melanoma,0.45067286666468015,2.4932735601157163,0.0,2.9222158776236156e-05,0.001,50/52,53.12%,PIK3R3;AKT1;MAP2K2;DDB2;CDKN1A;KRAS;MITF;MDM2;CDH1;PIK3CD;IGF1;EGFR;HRAS;MAPK1;TP53;RAF1;PIK3CA;MAP2K1;E2F3;PDGFRA;BAX;NRAS;FGFR1;BRAF;GADD45B;AKT3;PIK3CB;AKT2;PTEN;CCND1;BAD;ARAF;CDK4;GADD45A;E2F1;PDGFC;RB1;FGF10;PIK3R1;MET;PDGFD;FGF2;MAPK3;FGF9;EGF;CDKN2A;PDGFRB;FGF1;BAK1;CDK6
35,prerank,Cell cycle,0.40007427911116394,2.4928062748607527,0.0,2.8410432143562926e-05,0.001,71/94,43.33%,CCNH;BUB1B;MCM7;CDKN1A;SMC1A;MCM2;MDM2;RBX1;MCM4;PCNA;YWHAH;GSK3B;CCNA2;TP53;HDAC2;CDK7;TTK;CDKN2C;MCM5;ATR;SMC3;MYC;E2F3;CDC25C;CDC25B;SKP1;CDK2;ABL1;PRKDC;CCNE1;RBL2;ORC1;BUB3;GADD45B;WEE1;HDAC1;CCND1;ESPL1;PKMYT1;YWHAQ;TFDP2;CCNB2;YWHAZ;EP300;ATM;CDC45;MCM6;CDC25A;CDK4;CCNB1;GADD45A;PTTG1;CCND3;SMAD2;E2F1;CCNA1;E2F5;E2F4;PLK1;SMAD4;RB1;STAG2;TFDP1;CDC7;SMAD3;CDKN1B;SFN;CDK1;CCND2;ANAPC5;TGFB1
36,prerank,Hepatocellular carcinoma,0.3732952441950243,2.4808134247898,0.0,2.7642582626169336e-05,0.001,102/146,40.22%,PIK3R3;GSTM2;WNT10B;ACTB;KEAP1;AKT1;MAP2K2;DDB2;NFE2L2;CSNK1A1L;CDKN1A;PLCG1;KRAS;GSTM1;SMARCB1;SMARCA4;MGST1;SOS2;PIK3CD;NQO1;EGFR;GSK3B;TGFBR2;CTNNB1;HRAS;MAPK1;TP53;RAF1;PHF10;SHC4;AXIN2;PRKCA;MYC;PIK3CA;MAP2K1;PRKCG;DPF1;E2F3;FZD1;GRB2;SMARCE1;APC;BAX;HMOX1;NRAS;BRAF;ELK1;GADD45B;FZD4;TXNRD1;WNT9B;WNT7B;CSNK1A1;PBRM1;AKT3;BCL2L1;IGF2;PIK3CB;FRAT2;AKT2;MGST2;TCF7L2;PTEN;AXIN1;CCND1;BAD;SHC1;DVL1;DVL2;FZD8;PLCG2;SMARCC2;GSTA3;SOS1;WNT5A;FZD6;ARID2;BRD7;ARAF;MTOR;TGFA;ARID1A;CDK4;GADD45A;WNT9A;TGFBR1;TCF7;SMAD2;LRP5;E2F1;RPS6KB1;GSTA4;RPS6KB2;SMAD4;TCF7L1;RB1;TERT;PIK3R1;MET;SMAD3;GSTA2;ACTL6A
37,prerank,Gastric cancer,0.3861428052795167,2.4794439874721887,0.0,2.691514624127014e-05,0.001,81/114,39.76%,PIK3R3;WNT10B;AKT1;MAP2K2;DDB2;ERBB2;CSNK1A1L;CDKN1A;CTNNA1;RXRG;KRAS;RXRA;FGFR2;SOS2;CDH1;PIK3CD;EGFR;GSK3B;TGFBR2;CTNNB1;HRAS;ABCB1;MAPK1;TP53;RAF1;SHC4;AXIN2;MYC;PIK3CA;MAP2K1;E2F3;FZD1;GRB2;APC;CDK2;BAX;NRAS;CCNE1;BCL2;BRAF;GADD45B;FZD4;WNT9B;WNT7B;CSNK1A1;AKT3;PIK3CB;RARB;FRAT2;AKT2;CDX2;TCF7L2;AXIN1;CCND1;SHC1;DVL1;DVL2;FZD8;SOS1;WNT5A;FZD6;ARAF;MTOR;GADD45A;WNT9A;TGFBR1;TCF7;SMAD2;LRP5;E2F1;RPS6KB1;RPS6KB2;SMAD4;TCF7L1;RB1;FGF10;TERT;PIK3R1;MET;SMAD3;CDKN1B
38,prerank,Human T-cell leukemia virus 1 infection,0.35966752302798755,2.4679580620265593,0.0,5.245002857273156e-05,0.002,125/189,38.52%,PIK3R3;BUB1B;VDAC1;AKT1;MAP2K2;CDKN1A;ETS1;STAT5B;HLA-DMB;HLA-DQA1;ETS2;ATF4;PPP3CA;KRAS;FOS;ICAM1;MMP7;IKBKB;TNFRSF13C;PIK3CD;TGFBR2;NFKB2;HRAS;MAP3K14;CCNA2;EGR2;IL1R1;MAPK1;NRP1;TP53;HLA-DRB4;JAK3;STAT5A;CDKN2C;SLC25A5;ADCY1;MAP2K4;ATR;IKBKG;IL2RB;MYC;CREB3L2;PIK3CA;LTBR;MAP2K1;MAP3K1;CREB3L4;E2F3;HLA-DPB1;KAT2B;CDK2;BAX;PRKACA;POLB;NRAS;CCNE1;ELK1;BUB3;NFKB1;HLA-DPA1;RAN;RELB;PRKACG;FDPS;RELA;B2M;AKT3;BCL2L1;SLC2A1;HLA-DRB3;PIK3CB;ITGB2;AKT2;MAPK9;CD3D;HLA-DOA;CD40;PTEN;TNF;PRKACB;HLA-DRB1;CCND1;TNFRSF1A;ESPL1;EGR1;SLC25A4;NFATC3;TCF3;CCNB2;XIAP;ATF2;NFYB;MAPK8;ZFP36;ADCY9;IL1R2;LCK;EP300;ATM;HLA-DRB5;HLA-DRA;CREB3L1;TBPL1;CDK4;PTTG1;FOSL1;JAK1;TGFBR1;VDAC2;CCND3;NFKBIA;SMAD2;SLC25A6;E2F1;CCNA1;PPP3R2;IL15;KAT2A;SRF;IL6;SMAD4;RB1;TBP;TERT;PIK3R1
39,prerank,Small cell lung cancer,0.40209408706861605,2.441947792192902,0.0,5.1138777858413265e-05,0.002,52/79,33.57%,PIK3R3;AKT1;DDB2;ITGAV;CDKN1A;CKS2;RXRG;RXRA;COL4A5;IKBKB;PIK3CD;TP53;CYCS;TRAF2;IKBKG;MYC;PIK3CA;TRAF6;E2F3;ITGA2;TRAF1;CDK2;BAX;CCNE1;BCL2;GADD45B;NFKB1;RELA;AKT3;BCL2L1;PIK3CB;RARB;COL4A2;MAX;AKT2;COL4A4;PTEN;CCND1;BIRC2;CKS1B;XIAP;TRAF4;ITGA6;PTK2;CASP3;CDK4;ITGA3;GADD45A;TRAF3;NFKBIA;TRAF5;E2F1
40,prerank,Human cytomegalovirus infection,0.34697114188890754,2.4242132257853375,0.0,4.9891490593573924e-05,0.002,120/197,34.43%,BID;PIK3R3;FASLG;CRKL;ROCK2;GNA12;AKT1;MAP2K2;ITGAV;RIPK1;CDKN1A;GNG8;GNAS;ATF4;PPP3CA;KRAS;MDM2;ITPR2;RHOA;PXN;IKBKB;SOS2;PIK3CD;EGFR;GSK3B;CTNNB1;HRAS;GNG5;IL1R1;MAPK1;FADD;TP53;TSC1;GNA11;ADCY1;PTGER4;RAF1;CYCS;TRAF2;PLCB4;RHEB;PRKCA;IKBKG;IFNB1;IL1B;MYC;CREB3L2;PIK3CA;MAP2K1;CCL4;CREB3L4;PRKCG;E2F3;GRB2;PTGER1;SRC;GNA13;PDGFRA;IFNA10;BAX;PRKACA;NRAS;TSC2;ELK1;NFKB1;CCL4L2;STAT3;PRKACG;RELA;B2M;AKT3;AKAP13;PIK3CB;TRADD;CASP8;PLCB3;AKT2;EIF4EBP1;MAPK14;TNF;PRKACB;TAP2;MAP2K6;CXCL8;CCND1;TNFRSF1A;CCL3L3;ITGB3;NFATC3;CRK;MAPK12;RAC1;TBK1;IL10RB;SOS1;ATF2;ADCY9;GNG12;PTK2;ARHGEF11;MTOR;FAS;CALM1;PLCB1;ITPR3;CREB3L1;GNB5;GNAI2;CASP3;CDK4;GNB2;MAPK13;JAK1;NFKBIA;TRAF5;IFNA7;IRF3;E2F1;PPP3R2;TAP1
41,prerank,Glioma,0.4173894281339506,2.4179614894461974,0.0,4.870359796039359e-05,0.002,44/65,33.57%,PIK3R3;AKT1;MAP2K2;DDB2;CDKN1A;PLCG1;KRAS;MDM2;SOS2;PIK3CD;IGF1;EGFR;HRAS;MAPK1;TP53;RAF1;SHC4;PRKCA;PIK3CA;MAP2K1;PRKCG;E2F3;GRB2;PDGFRA;BAX;NRAS;BRAF;GADD45B;AKT3;PIK3CB;AKT2;PTEN;CCND1;SHC1;PLCG2;SOS1;ARAF;MTOR;CALM1;TGFA;CDK4;GADD45A;CAMK2D;E2F1
42,prerank,MAPK signaling pathway,0.3424112889050178,2.4178993257691106,0.0,4.7570956147361183e-05,0.002,174/233,47.61%,FASLG;CRKL;MYD88;GNA12;HSPA8;AKT1;MAP2K2;ERBB2;HSPA1A;STK3;MAP3K11;TEK;ATF4;PPP3CA;KRAS;FOS;VEGFB;PLA2G4A;RAP1A;CACNA1C;FGFR2;IKBKB;NTRK1;SOS2;IGF1;TAOK3;EGFR;TGFBR2;PGF;NFKB2;HRAS;MAP3K14;IL1R1;MAPK1;MAP3K8;DAXX;TP53;MEF2C;STMN1;RAF1;MAP2K4;TRAF2;MAP4K1;DDIT3;MAP2K3;KDR;MAP2K5;MAPKAPK3;PRKCA;IKBKG;MAPKAPK5;IL1B;MYC;DUSP9;HSPA2;MAP3K7;MAP2K1;MAP3K1;PRKCG;DUSP1;TRAF6;CACNB2;GRB2;MAPK7;CDC25B;IRAK4;PTPN5;PDGFRA;PRKACA;NRAS;PPP5C;FGFR1;BRAF;ELK1;CD14;GADD45B;NFKB1;MAP4K3;FLT1;RELB;PRKACG;RELA;AKT3;TAOK2;IGF2;ECSIT;CACNA1D;DUSP3;NLK;TRADD;MAX;AKT2;MAPK14;MAPK9;FLT4;EFNA4;TNF;PRKACB;DUSP4;MAP2K6;RPS6KA2;TNFRSF1A;NFATC3;CRK;MAPK12;RAC1;RASA1;PAK2;CDC42;PAK1;MKNK2;CACNB4;SOS1;ATF2;MAP2K7;MAPK8;GNG12;ARAF;ERBB4;FAS;CACNG1;TGFA;DUSP16;CASP3;DUSP6;GADD45A;MAPK13;EFNA1;MAP3K5;TGFBR1;FGFR4;ERBB3;CACNA1F;PPP3R2;CACNA1S;ARRB1;SRF;PDGFC;CACNA1G;STK4;FGF10;FLNB;NTRK2;EFNA3;NGFR;MET;FLT3;MAP3K2;EREG;PRKCB;RPS6KA5;CHUK;JUND;MKNK1;KIT;TGFB1;RPS6KA4;ANGPT1;FGFR3;PDGFD;ELK4;DUSP2;JUN;IRAK1;VEGFA;FGF2;PTPN7;VEGFC;CSF1R;MAPK3;MAP3K12;KITLG;PPP3CB;PPM1B
43,prerank,Cellular senescence,0.3602530744733343,2.3836039501791193,0.0,4.648979805310297e-05,0.002,94/135,40.58%,PIK3R3;MYBL2;VDAC1;AKT1;MAP2K2;CDKN1A;ETS1;SQSTM1;PPP3CA;KRAS;ZFP36L1;MDM2;ITPR2;CAPN1;PIK3CD;TGFBR2;HIPK4;HRAS;CCNA2;MAPK1;TP53;TSC1;SLC25A5;RAF1;MAP2K3;ATR;RHEB;MYC;PIK3CA;MAP2K1;E2F3;CDK2;NRAS;CCNE1;TSC2;RBL2;GADD45B;NFKB1;SIRT1;RELA;RAD1;AKT3;PIK3CB;CACNA1D;PPP1CC;AKT2;EIF4EBP1;MAPK14;PTEN;MRE11;MAP2K6;CXCL8;CCND1;SLC25A4;NFATC3;MAPK12;PPP1CA;HIPK1;CCNB2;RASSF5;RAD50;BTRC;FOXO3;ATM;MTOR;CALM1;IGFBP3;ITPR3;CDC25A;CDK4;CCNB1;GADD45A;MAPK13;TGFBR1;VDAC2;CCND3;SMAD2;KIR2DL1;SLC25A6;E2F1;CCNA1;PPP3R2;E2F5;E2F4;IL6;ITPR1;RB1;PIK3R1;FOXO1;FBXW11;RAD9A;SMAD3;CALM2;HUS1
44,prerank,Proteasome,0.5408593615911985,2.3708238185214587,0.0,9.091338285940137e-05,0.004,20/23,37.75%,PSMD3;PSMB5;IFNG;PSMF1;PSMA5;PSMB1;PSMA3;PSMA1;PSMA7;PSMD1;PSMD4;PSMB2;PSMD2;PSMD8;PSME1;PSME2;PSMB8;PSMC5;PSMB9;PSMB7
45,prerank,Citrate cycle (TCA cycle),0.5101225858969836,2.36936700381583,0.0,8.89370049711535e-05,0.004,25/27,43.37%,SDHA;OGDH;SUCLG1;SDHB;IDH2;SDHD;MDH1;PCK2;IDH3A;DLAT;ACLY;IDH3B;ACO2;FH;MDH2;ACO1;SUCLA2;CS;SDHC;DLD;PDHA1;IDH3G;PDHB;IDH1;PCK1
46,prerank,Toxoplasmosis,0.3726739252867523,2.353481937825845,0.0,8.704472826963961e-05,0.004,61/99,32.03%,MYD88;HSPA8;AKT1;HSPA1A;HLA-DMB;HLA-DQA1;IFNG;PPIF;IKBKB;IRGM;MAPK1;HLA-DRB4;SOCS1;STAT1;CYCS;MAP2K3;IKBKG;IFNGR1;HSPA2;IL12A;MAP3K7;TRAF6;HLA-DPB1;IRAK4;IL10;BCL2;NFKB1;HLA-DPA1;STAT3;RELA;AKT3;BCL2L1;HLA-DRB3;CASP8;AKT2;MAPK14;MAPK9;HLA-DOA;CD40;TNF;MAP2K6;HLA-DRB1;TNFRSF1A;PIK3R6;BAD;MAPK12;PIK3CG;BIRC2;IL10RB;CIITA;XIAP;MAPK8;ITGA6;IFNGR2;HLA-DRB5;HLA-DRA;GNAI2;CASP3;MAPK13;JAK1;NFKBIA
47,prerank,Insulin resistance,0.3783119603554482,2.3465736449003014,0.0,8.523129643068878e-05,0.004,63/92,38.61%,PIK3R3;MLXIP;AKT1;PYGL;PRKAG3;PRKCZ;NR1H3;IKBKB;PPARGC1B;PIK3CD;GSK3B;G6PC;PRKAA1;PYGM;PTPRF;PRKAG2;CREB3L2;PIK3CA;PPARGC1A;CREB3L4;PRKAB1;PRKCE;PCK2;TBC1D4;SLC27A3;NFKB1;STAT3;GYS1;RELA;AKT3;SLC2A1;PIK3CB;PPP1CC;AKT2;MAPK9;GFPT1;PTPA;IRS1;PTEN;TNF;RPS6KA2;TNFRSF1A;PRKCQ;PPP1CA;MAPK8;NOS3;MTOR;IRS2;CPT1B;CREB3L1;PPARA;CPT1A;NFKBIA;PRKCD;AGT;RPS6KB1;CD36;RPS6KB2;IL6;PTPN1;PIK3R1;FOXO1;PRKAB2
48,prerank,Proteoglycans in cancer,0.34384329990384105,2.340862675874907,0.0,8.349188221781758e-05,0.004,117/164,45.10%,PIK3R3;FASLG;ROCK2;WNT10B;ACTB;AKT1;MAP2K2;ITGAV;ERBB2;CDKN1A;DDX5;PLCG1;KRAS;MDM2;ITPR2;RHOA;PXN;SOS2;THBS1;PIK3CD;IGF1;ESR1;EGFR;CTNNB1;HRAS;MAPK1;TP53;PTCH1;PTPN6;IQGAP1;RAF1;KDR;PRKCA;MYC;PIK3CA;TIMP3;DROSHA;MAP2K1;PRKCG;HIF1A;FZD1;GRB2;ITGA2;SRC;PRKACA;NRAS;DCN;FGFR1;BRAF;ELK1;STAT3;FZD4;WNT9B;PRKACG;WNT7B;AKT3;IGF2;PIK3CB;PPP1CC;AKT2;MAPK14;TNF;PRKACB;CCND1;CAV3;ITGB3;MAPK12;ITGB5;RAC1;PPP1CA;FZD8;CDC42;PAK1;PLCG2;RDX;SOS1;WNT5A;FZD6;GPC1;PTK2;ARAF;MTOR;ERBB4;FAS;ITPR3;CASP3;TWIST2;WNT9A;MAPK13;ERBB3;SMAD2;CAMK2D;PLCE1;PLAUR;RPS6KB1;HCLS1;ARHGEF12;RPS6KB2;TLR2;ITPR1;FLNB;CD44;PIK3R1;MET;EIF4B;CAV2;PRKCB;HSPG2;CAMK2G;FZD7;CTSL;TGFB1;SLC9A1;PTPN11;VEGFA;FGF2;CBL
49,prerank,Focal adhesion,0.3540420786990616,2.3355182850458025,0.0,8.182204457346122e-05,0.004,92/128,44.93%,PIK3R3;CRKL;ROCK2;ACTB;AKT1;ITGAV;ERBB2;ILK;VEGFB;RHOA;RAP1A;COL4A5;PXN;SOS2;THBS1;PIK3CD;IGF1;EGFR;GSK3B;PGF;CTNNB1;HRAS;MAPK1;SPP1;RAF1;SHC4;KDR;PRKCA;PIK3CA;MAP2K1;PRKCG;GRB2;ITGA2;SRC;ACTN4;PDGFRA;BCL2;BRAF;ELK1;FLT1;AKT3;PIK3CB;COL4A2;MYLK2;PPP1CC;AKT2;MAPK9;FLT4;COL4A4;PTEN;CCND1;CAV3;ITGB3;CRK;BAD;SHC1;ITGB5;RAC1;BIRC2;PPP1CA;PAK2;CDC42;PAK1;SOS1;XIAP;MAPK8;ITGA6;PTK2;ITGA3;CCND3;PARVG;TNC;MYL9;ITGA8;PDGFC;FLNB;PIK3R1;BIRC3;PAK3;MET;MYLK;CAV2;ITGA11;PRKCB;COL1A2;PAK4;PIP5K1C;CCND2;PDGFD;VAV3;JUN;VEGFA
50,prerank,Cysteine and methionine metabolism,0.4489342055855476,2.320568848048473,0.0,0.00010027211344786916,0.005,29/40,35.00%,ENOPH1;GCLM;SMS;AMD1;GCLC;DNMT3A;CTH;BHMT2;SRM;MDH1;MAT2A;GOT2;DNMT1;MAT2B;BCAT2;MTR;CDO1;BHMT;ADI1;LDHAL6B;SDS;MDH2;KYAT3;AHCY;BCAT1;CBS;GSS;LDHB;LDHA
51,prerank,p53 signaling pathway,0.41031064674440765,2.3187167653962435,0.0,9.834380357387169e-05,0.005,45/56,44.19%,BID;DDB2;CDKN1A;SERPINB5;MDM2;CCNG2;THBS1;IGF1;MDM4;TP53;BBC3;CYCS;SIAH1;ATR;TNFRSF10B;CDK2;BAX;CCNE1;TSC2;BCL2;GADD45B;BCL2L1;CASP8;PTEN;CCND1;SESN1;CCNB2;ATM;CD82;FAS;IGFBP3;CASP3;PPM1D;CDK4;CCNB1;GADD45A;CCND3;PMAIP1;CCNG1;APAF1;SFN;CDK1;CCND2;RRM2;RCHY1
52,prerank,Legionellosis,0.42553382536251255,2.315051526621896,0.0,0.00011578591213225646,0.006,36/47,39.75%,RAB1B;MYD88;HSPA8;HSPA1A;BNIP3;NFKB2;VCP;NAIP;CYCS;IL1B;HSPA2;CXCL2;IL12A;CD14;NFKB1;RELA;CASP7;ITGB2;CASP8;PYCARD;TLR5;TNF;ARF1;CXCL8;BCL2L13;SAR1A;CASP1;CASP3;NFKBIA;HSF1;C3;CXCL1;TLR2;IL6;SAR1B;APAF1
53,prerank,Hepatitis C,0.3525887649363131,2.312728624860318,0.0,0.00011364172857425172,0.006,83/124,39.75%,BID;PIK3R3;FASLG;AKT1;MAP2K2;RIPK1;CDKN1A;IFNG;KRAS;NR1H3;PPP2R1A;RXRA;CFLAR;IKBKB;SOS2;PIK3CD;YWHAH;EGFR;GSK3B;PPP2R2C;CTNNB1;HRAS;MAPK1;FADD;TP53;STAT1;RAF1;CYCS;TRAF2;EIF2AK3;IKBKG;IFNB1;MYC;PIK3CA;MAP2K1;TRAF6;E2F3;GRB2;OAS1;CDK2;IFNA10;BAX;NRAS;BRAF;NFKB1;STAT3;RELA;AKT3;PIK3CB;TRADD;CASP8;AKT2;CLDN11;TNF;CCND1;TNFRSF1A;BAD;YWHAQ;TBK1;SOS1;TICAM1;YWHAZ;ARAF;FAS;PPARA;CASP3;CDK4;TRAF3;JAK1;PPP2CA;NFKBIA;IFNA7;IRF3;E2F1;EIF2AK2;IKBKE;RB1;CD81;SCARB1;PIK3R1;EIF2S1;IFNA8;APAF1
54,prerank,mTOR signaling pathway,0.3577508353862332,2.303108685354937,0.0,0.00011157551532744714,0.006,62/112,28.24%,PIK3R3;CAB39;WNT10B;AKT1;MAP2K2;DDIT4;KRAS;RHOA;IKBKB;SOS2;PIK3CD;IGF1;GSK3B;HRAS;MAPK1;PRKAA1;TSC1;ATP6V1C1;RAF1;RHEB;RRAGB;PRKCA;PIK3CA;RRAGA;MAP2K1;PRKCG;FZD1;GRB2;SLC7A5;ULK1;NRAS;RRAGC;TSC2;BRAF;FZD4;WNT9B;WNT7B;DEPDC5;AKT3;PIK3CB;SLC3A2;AKT2;EIF4EBP1;NPRL2;IRS1;PTEN;TNF;ATP6V1F;RPS6KA2;TNFRSF1A;SGK1;STK11;DVL1;DVL2;FZD8;MAPKAP1;SOS1;WNT5A;GRB10;FZD6;FLCN;MTOR
55,prerank,VEGF signaling pathway,0.41679212623665973,2.2928187660146815,0.0,0.00012784694464603317,0.007,32/52,27.36%,PIK3R3;AKT1;MAP2K2;PLCG1;PPP3CA;KRAS;PLA2G4A;SH2D2A;PXN;PIK3CD;HRAS;MAPK1;RAF1;KDR;MAPKAPK3;PRKCA;PIK3CA;MAP2K1;PRKCG;SRC;NRAS;AKT3;PIK3CB;AKT2;MAPK14;BAD;MAPK12;RAC1;CDC42;PLCG2;PTK2;NOS3
56,prerank,GnRH signaling pathway,0.37979537340535297,2.2845446663322067,0.0,0.00012560401579259398,0.007,57/79,42.10%,MAP2K2;GNAS;ATF4;KRAS;PLA2G4A;ITPR2;CACNA1C;SOS2;MMP14;EGFR;HRAS;MAPK1;GNA11;PLD1;ADCY1;RAF1;MAP2K4;GNRHR;MAP2K3;PLCB4;PRKCA;MAP2K1;MAP3K1;GRB2;MAPK7;SRC;PRKACA;NRAS;ELK1;PRKACG;CACNA1D;PLCB3;MAPK14;MAPK9;PRKACB;MAP2K6;EGR1;MAPK12;CDC42;SOS1;MAP2K7;MAPK8;ADCY9;CALM1;PLCB1;ITPR3;MAPK13;CAMK2D;CACNA1F;PRKCD;CACNA1S;ITPR1;PLD2;MAP3K2;CALM2;PRKCB;CAMK2G
57,prerank,Human papillomavirus infection,0.3204418791622027,2.269132537536035,0.0,0.00014107249064389867,0.008,146/232,39.76%,PIK3R3;FASLG;HEY1;WNT10B;AKT1;MAP2K2;ITGAV;CSNK1A1L;CDKN1A;PRKCZ;ATP6AP1;GNAS;KRAS;MDM2;PPP2R1A;COL4A5;PXN;MAGI1;IKBKB;PPP2R5E;SOS2;THBS1;PIK3CD;EGFR;GSK3B;PPP2R2C;CTNNB1;HRAS;CCNA2;MAPK1;SPP1;FADD;TP53;HDAC2;TSC1;ATP6V1C1;PPP2R5A;STAT1;PTGER4;RAF1;AXIN2;ATR;RHEB;IKBKG;IFNB1;CREB3L2;PIK3CA;MAP2K1;CREB3L4;FZD1;GRB2;ITGA2;APC;CDK2;NOTCH2;IFNA10;BAX;PRKACA;NRAS;NOTCH1;CCNE1;TSC2;RBL2;HES1;ATP6V0C;NFKB1;FZD4;WNT9B;HDAC1;PRKACG;RELA;WNT7B;CSNK1A1;AKT3;PIK3CB;COL4A2;TRADD;CASP8;AKT2;EIF4EBP1;COL4A4;TCF7L2;PTEN;TNF;PRKACB;AXIN1;ATP6V1F;TCIRG1;CCND1;TNFRSF1A;ITGB3;BAD;ITGB5;DVL1;DVL2;TBK1;FZD8;CDC42;SOS1;WNT5A;TICAM1;RBPJ;FZD6;PPP2R5C;ITGA6;PTK2;EP300;PPP2R3A;ATM;MTOR;FAS;PRKCI;CREB3L1;CASP3;TBPL1;MAML2;JAG1;ATP6V0A1;CDK4;ITGA3;WNT9A;TRAF3;JAK1;TCF7;PPP2CA;CCND3;TNC;IFNA7;IRF3;E2F1;CCNA1;ITGA8;RPS6KB1;RPS6KB2;PKM;EIF2AK2;IKBKE;TCF7L1;RB1;TBP;TERT;PIK3R1;FOXO1;DLG2;IFNA8;CDKN1B
