,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human T-cell leukemia virus 1 infection,0.2754996753940288,1.9388527770958013,0.0,0.009748332212165442,0.241,125/188,48.07%,HRAS;HLA-DQB1;HLA-DRB3;CDKN2B;HLA-DMB;PRKACG;ADCY9;VDAC1;SMAD3;HLA-DPA1;ATF4;SLC25A6;CREB3L2;AKT1;RELA;TGFBR1;E2F1;CREB1;FOSL1;SRF;TP53;ATM;EGR1;B2M;HLA-DRB5;CHEK2;ADCY3;ADCY2;SLC25A4;POLB;ITGB2;CDC20;MAPK1;HLA-A;JUN;HLA-DRA;NFYB;SLC2A1;CDK4;ADCY6;LCK;SMAD4;CCND2;CCNB2;MAPK9;EP300;RAN;CANX;NFKB2;JAK3;CREB3L4;CDKN1A;PPP3R2;BCL2L1;JAK1;NFATC1;ANAPC5;RB1;MAP3K14;PRKACB;ATF2;NRP1;IKBKB;HLA-DPB1;AKT3;SMAD2;ETS2;ADCY5;NFATC4;CALR;IL2RA;PRKACA;MMP7;IL1R2;MAPK8;FOS;TRRAP;CCND3;MAPK3;CCND1;PIK3CA;HLA-DOB;TGFB3;CCNA1;PPP3CA;ITGAL;CD40;ADCY7;BUB1B;ICAM1;IL15RA;TGFBR2;PIK3CB;HLA-DQA1;IL2;CREB5;MAP2K1;KRAS;KAT2A;PTEN;TSPO;MAP2K4;CCNE1;NFATC3;IL2RB;FDPS;CHUK;PIK3R1;KAT2B;MAP3K1;IL15;HLA-DMA;MSX2;BAX;CREB3;IKBKG;IL1R1;NFKBIA;RELB;TGFB1;ETS1;BUB3;CRTC3;NRAS;NFKB1
31,prerank,Toxoplasmosis,0.3034367161992057,1.9369610909717445,0.0,0.009540389972144847,0.243,83/99,58.34%,HLA-DQB1;IRAK4;CYCS;HLA-DRB3;HLA-DMB;IL12A;HLA-DPA1;JAK2;AKT1;RELA;IL10RB;PDPK1;HLA-DRB5;CASP9;MAPK13;NFKBIB;MAPK1;CCR5;GNAI2;HLA-DRA;TLR4;IFNGR1;PIK3R6;LAMB3;MAPK9;MYD88;STAT3;STAT1;GNAI3;IFNG;BCL2L1;TAB2;JAK1;GNAI1;TLR2;IKBKB;HLA-DPB1;AKT3;MAP2K3;BIRC2;MAP3K7;BCL2;CASP8;CIITA;MAPK12;MAPK8;IRAK1;MAPK3;CASP3;MAPK14;HLA-DOB;TGFB3;CD40;LAMA3;HSPA1B;HLA-DQA1;CD40LG;HSPA2;CHUK;HLA-DMA;ITGB1;ALOX5;PPIF;IKBKG;BIRC3;NFKBIA;ITGA6;TGFB1;HSPA1A;NFKB1;XIAP;BAD;TYK2;MAPK11;TNFRSF1A;PIK3R5;IL10;SOCS1;LDLR;HLA-DOA;MAP2K6;BIRC7;IRGM
32,prerank,Hepatitis C,0.28944331742067486,1.935483821986891,0.0,0.00940755898973169,0.246,107/124,62.04%,HRAS;TICAM1;CYCS;EIF2AK1;AKT1;RELA;E2F1;TP53;IFIT1;CASP9;STAT2;FAS;PPP2R1A;PPARA;MAPK1;BID;IRF7;CDK4;TRADD;RAF1;GRB2;EGFR;SOS1;STAT3;IFNA8;STAT1;IFNA16;IKBKE;DDX58;TLR3;IFNA2;IFNG;TBK1;IFNB1;APAF1;YWHAH;CDKN1A;JAK1;OAS1;EIF2AK2;CD81;RB1;NR1H3;RXRA;CFLAR;IKBKB;AKT3;CTNNB1;CDK6;IFNA17;IFNA21;CASP8;MAPK3;CASP3;CCND1;IFNA5;PIK3CA;IRF3;IFNA10;FADD;PIK3CB;MAP2K1;IFNA1;KRAS;GSK3B;IFNA4;OAS3;CHUK;PIK3R1;BAX;CLDN2;PPP2R2C;IFNAR2;PIAS1;IKBKG;NFKBIA;PPP2CB;PPP2R2A;ARAF;NRAS;NFKB1;BRAF;BAD;TRAF3;TYK2;CDK2;IFNAR1;MYC;TNFRSF1A;PPP2CA;SOS2;CXCL10;RSAD2;LDLR;EIF2S1;PPP2R2D;CLDN1;EIF2AK3;RIPK1;FASLG;CLDN11;PIK3CD;EIF2AK4;TRAF2;MX1;PIK3R3;IRF9
33,prerank,Pathways in cancer,0.2540370886910751,1.9344447205669062,0.0,0.009221871388019184,0.248,319/446,54.26%,MET;HRAS;CKS1B;EDN1;CYCS;CDKN2B;PRKCG;SKP1;GNG12;IL12A;FN1;CEBPA;PRKACG;ADCY9;PML;ERBB2;RHOA;KNG1;SMAD3;CALM3;RPS6KB1;HIF1A;CSF3R;HMOX1;JAK2;RAC1;PPARG;AKT1;CASP7;FGFR3;RELA;GSTP1;TGFBR1;E2F1;EGLN3;GNA13;GSTO1;FZD9;TP53;HSP90AB1;FZD10;ADCY3;CAMK2A;CASP9;SKP2;ABL1;HES1;STAT2;ADCY2;FAS;WNT7A;STAT6;KEAP1;SUFU;AR;ITGA2;PLCG2;MAPK1;GSTT1;GSTA3;JUN;BID;TPR;TFG;EPO;GNAI2;CKS2;SLC2A1;BRCA2;TCF7L2;DDB2;TRAF5;IL13RA1;CDK4;PDGFRA;ADCY6;PLD1;IL23A;GSTM1;ZBTB16;MECOM;EPOR;HSP90AA1;STAT4;SMAD4;IFNGR1;CCND2;RAF1;NQO1;LAMB3;GRB2;EGFR;CRKL;MAPK9;SOS1;EP300;FOXO1;STK4;RASGRP2;STAT3;IFNA8;ALK;ESR1;IL4R;VEGFB;STAT1;IFNA16;NFKB2;CXCL12;RASSF1;PLCB1;JAK3;MLH1;ROCK2;GNAI3;RPS6KA5;PPARD;WNT5A;IFNA2;IFNG;RAC3;EDNRB;APAF1;LPAR2;ITGA3;CDKN1A;PGF;BCL2L1;RUNX1T1;JAK1;DAPK3;IL4;FZD5;BDKRB2;HDAC1;EPAS1;DVL3;RB1;RXRA;GNAI1;FZD4;EML4;PRKACB;CDC42;GSTA2;BIRC5;IKBKB;AKT3;GNG4;IL13;PRKCA;HEY1;SMAD2;CAMK2G;ADCY5;CTNNB1;GNG11;NFE2L2;BIRC2;TXNRD1;TRAF4;CDK6;IFNA17;DVL2;HSP90B1;IL2RA;GNG7;ESR2;FZD2;CTNNA1;MMP2;RASGRP4;TXNRD2;IFNA21;RALBP1;PRKACA;BCL2;CASP8;IGF1R;IL12RB1;MAPK8;FOS;CCND3;CXCL8;NCOA3;GLI1;MAPK3;BMP2;CASP3;CCND1;ROCK1;IFNA5;NCOA1;NKX3-1;PIK3CA;LPAR6;CSF2RA;RARB;AGT;TGFB3;GNAS;IFNA10;VEGFC;LEF1;MITF;CCNA1;FGFR4;CDKN1B;MDM2;ADCY7;NTRK1;PMAIP1;LAMA3;RASGRP1;DLL1;FGF2;ARHGEF12;IL15RA;TGFBR2;FADD;CRK;PLCG1;IL6R;PIK3CB;PTK2;EGLN1;IL2;CSF1R;MAP2K1;HDAC2;PAX8;IFNA1;KRAS;PTEN;CTBP1;MTOR;CCNE1;RARA;GSK3B;IFNA4;TPM3;FGF9;IL2RB;COL4A5;GSTM2;CHUK;PIK3R1;GSTO2;IL7R;IL15;PTGER4;IL12RB2;ITGB1;BAX;NOTCH2;AXIN2;IFNAR2;WNT9B;RALB;SMO;LRP6;IKBKG;NOTCH1;BIRC3;GNG8;NFKBIA;PIM2;ITGA6;PIM1;COL4A2;ARAF;DAPK2;PLCB3;TGFB1;SHH;FH;ETS1;GSTM4;CXCR4;NRAS;GSTA1;NFKB1;RPS6KB2;VHL;VEGFA;GNGT2;JAG1;ARHGEF11;XIAP;BRAF;BAD;TRAF3;CUL2;AGTR1;COL4A3;IL5RA;CDK2;PDGFRB;IFNAR1;NCOA4;MYC;RET;CALM1;APC;BCL2L11;PTGS2;GSTA5;F2R;CTBP2;WNT10B;SOS2;MGST1;MSH2;ARNT2;WNT3;GADD45B;WNT1;CSF2RB;MGST2
34,prerank,TNF signaling pathway,0.29989278037694317,1.9316426842495624,0.0,0.009105731278433227,0.251,76/104,49.82%,EDN1;CCL2;ATF4;CREB3L2;AKT1;CASP7;RELA;CREB1;MAPK13;FAS;MLKL;CX3CL1;LIF;MAPK1;JUN;TNFAIP3;IL1B;TRAF5;TRADD;CXCL1;MAPK9;CXCL2;CCL5;DNM1L;RPS6KA4;RPS6KA5;CXCL5;CREB3L4;IFNB1;JUNB;TAB2;MAP3K14;ATF2;CFLAR;IKBKB;AKT3;MAP2K3;BIRC2;MAP3K7;CXCL3;CASP8;BCL3;MAPK12;MAPK8;FOS;MAPK3;CASP3;MAPK14;PIK3CA;MAP3K5;VEGFC;ICAM1;FADD;PIK3CB;CREB5;MAP2K1;TNFRSF1B;CSF1;MAP2K4;MMP14;CHUK;PIK3R1;IL15;CASP10;CREB3;IKBKG;IRF1;BIRC3;NFKBIA;SELE;NFKB1;MAP3K8;JAG1;CEBPB;TRAF3;VCAM1
35,prerank,Adrenergic signaling in cardiomyocytes,0.29644603974896083,1.9310486859714817,0.0,0.00891009393794909,0.252,64/111,36.92%,PRKACG;ADCY9;TNNC1;CALM3;CACNA1C;ATF4;CREB3L2;AKT1;ADRB2;CREB1;ADCY3;CAMK2A;MAPK13;ADCY2;PPP2R1A;ADRB1;MAPK1;ADRA1D;GNAI2;PPP2R5B;FXYD2;RYR2;ADCY6;PIK3R6;ATP1A3;PLCB1;GNAI3;RPS6KA5;CREB3L4;TPM2;PPP2R3C;CACNG2;SCN5A;PPP2R5C;ATP2A2;GNAI1;ATP1A1;PRKACB;ATF2;AKT3;PRKCA;CACNA1F;CAMK2G;ADCY5;SLC9A1;CACNG3;ADRA1A;ATP1B2;PRKACA;BCL2;SLC8A1;MAPK12;CACNA2D2;MAPK3;MAPK14;AGT;GNAS;AGTR2;ADCY7;TPM4;PPP1CA;KCNE1;CREB5;ATP1B1
36,prerank,Inflammatory bowel disease (IBD),0.3288072791439586,1.9307266119042337,0.0,0.008669280588274791,0.252,39/64,35.76%,HLA-DQB1;HLA-DRB3;HLA-DMB;IL12A;SMAD3;HLA-DPA1;FOXP3;RELA;HLA-DRB5;STAT6;JUN;IL1B;HLA-DRA;IL23A;TLR4;STAT4;GATA3;IFNGR1;IL18;STAT3;IL4R;MAF;STAT1;IFNG;IL4;NFATC1;TLR2;HLA-DPB1;IL13;SMAD2;RORC;IL18RAP;IL12RB1;IL17F;HLA-DOB;TGFB3;TLR5;HLA-DQA1;IL2
37,prerank,B cell receptor signaling pathway,0.3208392823927416,1.9213192510539965,0.0010193679918450561,0.00928254159451931,0.274,50/68,48.07%,HRAS;SYK;INPP5D;PTPN6;RAC1;CARD11;AKT1;RELA;NFKBIB;PLCG2;MAPK1;JUN;RAF1;GRB2;SOS1;RAC3;PPP3R2;DAPP1;NFATC1;CD81;LYN;CD79A;IKBKB;AKT3;CR2;NFKBIE;FOS;MAPK3;PIK3CA;PPP3CA;CD72;PIK3CB;VAV1;BTK;CD19;MAP2K1;KRAS;FCGR2B;GSK3B;NFATC3;CHUK;PIK3R1;MALT1;INPPL1;IKBKG;NFKBIA;CD79B;BCL10;NRAS;NFKB1
38,prerank,Chemokine signaling pathway,0.27986903877946934,1.9186369454001504,0.0,0.009203203632172991,0.278,114/159,50.25%,HRAS;TIAM1;GNG12;CCL2;PRKACG;ADCY9;GRK6;RHOA;JAK2;RAC1;AKT1;RELA;CXCR1;ADCY3;STAT2;ADCY2;NFKBIB;CX3CL1;CCL18;MAPK1;CCR5;SHC4;GNAI2;CXCL11;ELMO1;ADCY6;CCR2;CXCL1;RAF1;NCF1;PIK3R6;GRB2;CRKL;SOS1;CXCL2;RASGRP2;STAT3;CCL5;STAT1;PRKCD;CXCL12;PLCB1;JAK3;ROCK2;FGR;GNAI3;CCL24;CXCL5;RAC3;CCL4L2;CCL3;GRK4;LYN;GNAI1;CCR4;PRKACB;CDC42;IKBKB;AKT3;GNG4;CCL22;ADCY5;GNG11;CCL28;GNG7;PRKACA;CXCL3;SHC1;CXCL8;CCR7;MAPK3;ROCK1;PIK3CA;CXCR2;CCL7;ADCY7;DOCK2;PPBP;CRK;RAP1A;PIK3CB;CXCL13;VAV1;PTK2;MAP2K1;CXCR5;KRAS;GRK3;GSK3B;CCL11;CHUK;PIK3R1;IKBKG;GNG8;CCL19;NFKBIA;PTK2B;PAK1;CCR3;PLCB3;CCL1;GRK7;CXCR4;CCL4;NRAS;NFKB1;XCL2;GNGT2;PRKCZ;BRAF;PF4;BAD;CXCR6;CXCL6
39,prerank,Melanogenesis,0.31326364145546914,1.9088170654669916,0.0,0.009824023187532937,0.304,43/79,32.58%,POMC;HRAS;EDN1;PRKCG;PRKACG;ADCY9;CALM3;CREB3L2;CREB1;FZD9;FZD10;ADCY3;CAMK2A;ADCY2;WNT7A;MAPK1;GNAI2;TCF7L2;ADCY6;RAF1;EP300;PLCB1;GNAI3;CREB3L4;WNT5A;EDNRB;FZD5;DVL3;GNAI1;FZD4;PRKACB;PRKCA;CAMK2G;ADCY5;CTNNB1;DVL2;FZD2;PRKACA;MAPK3;GNAS;LEF1;MITF;ADCY7
40,prerank,Adipocytokine signaling pathway,0.32741154378417314,1.9015872892258063,0.0,0.010364246983582535,0.325,48/61,51.83%,POMC;PRKAG1;JAK2;STK11;AKT1;RELA;PRKAA1;NFKBIB;PPARA;CPT1A;SLC2A1;TRADD;IRS1;PPARGC1A;PCK2;PCK1;MAPK9;STAT3;RXRA;PRKAG2;IKBKB;AKT3;ACSL3;PRKAB2;MAPK8;NFKBIE;ACSL1;CPT1B;LEPR;G6PC3;IRS2;ACSL6;TNFRSF1B;PRKAG3;MTOR;LEP;PRKAA2;CHUK;G6PC2;CAMKK2;IKBKG;NFKBIA;ACACB;NFKB1;ACSL4;PTPN11;TNFRSF1A;G6PC
41,prerank,Thermogenesis,0.27702742140147213,1.8980020885312803,0.0,0.010387606070057323,0.332,101/147,48.31%,HRAS;NDUFS1;COX5B;NDUFAB1;PRKACG;PRKAG1;ADCY9;RPS6KB1;UQCRFS1;CREB3L2;PPARG;PRKG2;CREB1;PRKAA1;NDUFA1;ADCY3;MLST8;UQCRC1;MAPK13;ADCY2;CPT1A;RPS6KA1;SMARCB1;COX7B;ADCY6;RPTOR;PPARGC1A;RPS6KA3;GRB2;ARID1A;SOS1;NDUFS6;ADRB3;NDUFS5;NDUFB1;CREB3L4;TSC1;RHEB;NDUFV1;NPPB;NDUFS8;PRKAG2;PRKACB;NDUFA4;ATF2;MAP2K3;DPF1;UQCR11;ADCY5;SMARCC2;SDHB;NDUFS7;COX6B2;ACSL3;PRKAB2;ACTG1;PRKACA;NDUFB6;ACTB;MAPK12;ACSL1;MAPK14;CPT1B;TSC2;NDUFB3;MAP3K5;GNAS;ADCY7;NDUFS4;NDUFA2;KDM3A;COX8A;KDM1A;CREB5;ACSL6;RPS6;KRAS;PRKAG3;NDUFB8;MTOR;PRKAA2;CREB3;NDUFB2;NDUFB10;NDUFA5;NDUFC2;COX7A1;SMARCA2;FRS2;SMARCD2;SDHC;NDUFA12;NDUFV2;NDUFA7;COX6A2;CPT2;NRAS;SMARCE1;ACSL4;COX4I1;RPS6KB2
42,prerank,Necroptosis,0.2851796201171828,1.8905679970258078,0.0,0.010841624808069064,0.352,73/121,41.22%,TICAM1;VDAC1;AIFM1;SLC25A6;JAK2;HSP90AB1;CAMK2A;PARP1;STAT2;FAS;STAT6;SLC25A4;MLKL;HMGB1;PARP2;PYGL;TNFAIP3;BID;IL1B;TRAF5;TRADD;TLR4;HSP90AA1;STAT4;IFNGR1;SHARPIN;NLRP3;HIST1H2AL;PPIA;CHMP2B;MAPK9;CHMP6;STAT3;IFNA8;DNM1L;STAT1;IFNA16;JAK3;TLR3;IFNA2;IFNG;IFNB1;JAK1;EIF2AK2;CFLAR;CAMK2G;IL33;BIRC2;GLUD2;IFNA17;IFNA21;BCL2;CASP8;GLUL;MAPK8;SQSTM1;CYLD;HIST1H2AH;IFNA5;TNFRSF10A;IFNA10;FTH1;FADD;GLUD1;PLA2G4A;CAPN1;IFNA1;CHMP4A;VPS4A;IFNA4;PARP4;TICAM2;HIST1H2AG
43,prerank,Adherens junction,0.3248010573725413,1.8839319621351025,0.0,0.011134361761102708,0.362,31/58,29.71%,MET;PTPN6;ERBB2;RHOA;SMAD3;RAC1;TGFBR1;SNAI2;ACTN4;SNAI1;MAPK1;FYN;TCF7L2;SMAD4;CSNK2A2;EGFR;EP300;CSNK2A1;RAC3;CDC42;SMAD2;CTNNB1;NECTIN3;ACTG1;CTNNA1;MAP3K7;ACTB;FER;IGF1R;MAPK3;CSNK2B
44,prerank,Fc epsilon RI signaling pathway,0.32747718373843715,1.8837651135029927,0.0,0.010886931499744871,0.362,40/59,43.10%,HRAS;SYK;INPP5D;RAC1;AKT1;PDPK1;MAPK13;PLCG2;MAPK1;FYN;RAF1;GRB2;MAPK9;SOS1;RAC3;FCER1A;IL4;LYN;AKT3;IL13;MAP2K3;PRKCA;LAT;MAPK12;MAPK8;FCER1G;MAPK3;MAPK14;PIK3CA;PLCG1;PIK3CB;VAV1;BTK;PLA2G4A;MAP2K1;KRAS;MAP2K4;PIK3R1;ALOX5AP;ALOX5
45,prerank,GnRH signaling pathway,0.30458351934058947,1.8746892263514705,0.001006036217303823,0.011479858203849969,0.387,50/79,41.25%,HRAS;PRKACG;ADCY9;CALM3;CACNA1C;ATF4;EGR1;ADCY3;CAMK2A;MAPK13;ADCY2;MAPK1;JUN;ADCY6;PLD1;RAF1;GRB2;EGFR;MAPK9;SOS1;PRKCD;GNRH1;PLCB1;PLD2;PRKACB;CDC42;MAP2K3;PRKCA;CACNA1F;CAMK2G;ADCY5;HBEGF;MMP2;PRKACA;MAPK12;MAPK8;MAPK3;MAPK14;GNAS;ITPR1;ADCY7;PLA2G4A;MAP3K4;MAP2K1;KRAS;MAP2K4;MMP14;GNRHR;MAP3K1;MAP3K2
46,prerank,Prolactin signaling pathway,0.3148220259623199,1.8592630817120614,0.0010193679918450561,0.01303505840932499,0.428,39/64,37.17%,HRAS;GALT;SOCS2;JAK2;AKT1;RELA;MAPK13;MAPK1;SHC4;CCND2;RAF1;GRB2;MAPK9;SOS1;STAT3;ESR1;STAT1;TNFRSF11A;LHCGR;AKT3;PRLR;CYP17A1;CISH;ESR2;SHC1;MAPK12;MAPK8;FOS;SLC2A2;MAPK3;CCND1;MAPK14;PIK3CA;PRL;SOCS4;PIK3CB;TH;MAP2K1;KRAS
47,prerank,PI3K-Akt signaling pathway,0.2551941880304434,1.8578924258474627,0.0,0.012956880975683203,0.432,168/266,45.37%,MET;HRAS;SYK;NGF;GNG12;FN1;EIF4E;ERBB2;RPS6KB1;CSF3R;ATF4;PKN3;JAK2;CREB3L2;RAC1;STK11;MYB;AKT1;FGFR3;RELA;CREB1;PRKAA1;TP53;HSP90AB1;PDPK1;MLST8;CASP9;PHLPP1;PPP2R1A;ITGA2;MAPK1;EPO;PPP2R5B;CSF3;NTRK2;CDK4;PDGFRA;IRS1;EIF4EBP1;TLR4;EPOR;HSP90AA1;NR4A1;RPTOR;PCK2;CCND2;ERBB3;RAF1;PCK1;PIK3R6;THBS3;LAMB3;GRB2;EGFR;SOS1;ITGB4;SPP1;IFNA8;IL4R;VEGFB;IFNA16;JAK3;CREB3L4;TSC1;IFNA2;RHEB;IFNB1;YWHAH;PPP2R3C;LPAR2;ITGA3;CDKN1A;PGF;CHRM1;BCL2L1;SGK3;JAK1;IL4;BRCA1;PPP2R5C;RXRA;TLR2;ATF2;IKBKB;AKT3;GNG4;PRKCA;EPHA2;PRLR;GNG11;DDIT4;GH1;CDK6;IFNA17;HSP90B1;IL2RA;GNG7;IFNA21;BCL2;IGF1R;MCL1;CCND3;MAPK3;CCND1;IFNA5;THBS1;ERBB4;PIK3CA;LPAR6;TSC2;EIF4B;CDC37;IFNA10;PRL;VEGFC;PKN2;FGFR4;CDKN1B;MDM2;NTRK1;LAMA3;COL1A2;ITGB3;FGF2;IL6R;G6PC3;PIK3CB;NGFR;PTK2;IL2;CSF1R;CD19;CREB5;MAP2K1;RPS6;IFNA1;KRAS;CSF1;PTEN;MTOR;CCNE1;GSK3B;IFNA4;ITGB7;FGF9;PRKAA2;IL2RB;COL4A5;CHUK;PIK3R1;IL7R;G6PC2;ITGB5;ITGB1;INS;CREB3;PPP2R2C;IFNAR2;TEK;IKBKG;FLT1;GNG8;PKN1;PPP2CB;PPP2R2A;ITGA6;OSMR;COL4A2
48,prerank,Thyroid hormone synthesis,0.317662792637466,1.8552231046879935,0.0010162601626016261,0.012818747916240953,0.436,38/62,38.57%,PRKCG;PRKACG;ADCY9;ATF4;CREB3L2;DUOX2;CREB1;ADCY3;GPX3;ADCY2;DUOXA2;TTF1;FXYD2;ADCY6;ATP1A3;PDIA4;CANX;PLCB1;CREB3L4;ATP1A1;PRKACB;ATF2;TTR;PRKCA;ADCY5;TSHR;GPX7;HSP90B1;ATP1B2;PRKACA;GNAS;ITPR1;ADCY7;CREB5;PAX8;ATP1B1;GPX6;GPX5
49,prerank,MicroRNAs in cancer,0.27568772725178015,1.8503944428067147,0.002004008016032064,0.012974930362116992,0.444,96/129,54.15%,MET;HRAS;PRKCG;ABCB1;PAK4;ERBB2;RHOA;DNMT3A;HMOX1;FGFR3;E2F1;TP53;ATM;BCL2L2;ABL1;ZEB1;PLCG2;MAPK1;SHC4;CDC25B;EZH2;PDGFRA;IRS1;RPTOR;MDM4;CCND2;ERBB3;VIM;RAF1;GRB2;TP63;EGFR;CRKL;SOS1;TIMP3;EP300;STAT3;STMN1;RASSF1;RPS6KA5;RDX;BMI1;CDKN1A;SIRT1;BRCA1;HDAC1;PRKCE;IKBKB;PRKCA;DDIT4;CDK6;BCL2;SHC1;MCL1;CASP3;CCND1;ROCK1;THBS1;PIK3CA;CYP1B1;DNMT1;CDKN1B;MDM2;ITGB3;BMF;CRK;PLCG1;IRS2;MAP2K1;KRAS;PTEN;MTOR;CCNE1;SPRY2;CD44;HDAC4;TPM1;CDC25A;NOTCH2;NOTCH1;PLAU;PIM1;NRAS;NFKB1;VEGFA;PDGFRB;MYC;ABCC1;APC;BCL2L11;ST14;PTGS2;SLC7A1;SOS2;WNT3;CDC25C
50,prerank,MAPK signaling pathway,0.25463603727946504,1.841143019973916,0.0,0.013832807082028777,0.47,162/233,51.75%,MET;NF1;HRAS;IRAK4;NGF;PRKCG;GNG12;MAP3K13;MAPKAPK3;PRKACG;DAXX;ERBB2;DDIT3;CACNA1C;ATF4;RAC1;AKT1;TAOK1;FGFR3;RELA;TGFBR1;SRF;TP53;MAPK13;FAS;PAK2;IL1RAP;MAPK1;LAMTOR3;JUN;PPM1B;IL1B;RPS6KA1;NTRK2;CDC25B;PDGFRA;TRADD;MAPKAPK5;MECOM;NR4A1;RPS6KA3;DUSP2;ERBB3;RAF1;MAPT;GRB2;EGFR;CRKL;MAPK9;SOS1;MYD88;STK4;RASGRP2;VEGFB;RPS6KA4;NFKB2;STMN1;RPS6KA5;RAC3;MAPKAPK2;PGF;PPP3R2;TAB2;CACNG2;MAP2K5;NFATC1;MAP3K14;CACNA1G;PRKACB;CDC42;ATF2;IKBKB;MKNK1;AKT3;MAP2K3;PRKCA;EPHA2;CACNA1F;RASA1;PTPN5;CACNG3;MAP3K11;CD14;DUSP7;MAP3K7;RASGRP4;PRKACA;MAPK12;IGF1R;MAPK8;STK3;FOS;IRAK1;CACNA2D2;ECSIT;MAPK3;CASP3;MAPK14;MAP4K4;ERBB4;MAP3K5;TGFB3;VEGFC;PPP3CA;FGFR4;NTRK1;DUSP6;RASGRP1;FLNB;FGF2;DUSP4;TGFBR2;CRK;RAP1A;HSPA1B;NGFR;CSF1R;PLA2G4A;MAP3K4;PPP5C;MAP2K1;CACNA1I;KRAS;MAPK8IP1;DUSP1;CSF1;CACNB4;MAP2K4;HSPA2;MAP3K20;NFATC3;FGF9;CHUK;MAP3K1;MAP3K2;MKNK2;INS;CACNA1D;TEK;IKBKG;FLT1;IL1R1;CACNA1H;RELB;MEF2C;PAK1;ARAF;TGFB1;PDGFD;NRAS;HSPA1A;NFKB1;VEGFA;MAP3K8;BRAF;DUSP16;DUSP3;DUSP5;PDGFRB;MAPK11;MYC;TNFRSF1A
51,prerank,NF-kappa B signaling pathway,0.2963624492320276,1.8351300479008092,0.0010050251256281408,0.014241164241164242,0.482,67/86,53.69%,SYK;TICAM1;IRAK4;CARD14;CARD11;RELA;ATM;PARP1;PLCG2;TNFAIP3;IL1B;TNFSF14;TRAF5;TRADD;LCK;TLR4;CSNK2A2;MYD88;CXCL2;TNFRSF11A;DDX58;NFKB2;CSNK2A1;CXCL12;BCL2A1;CCL4L2;BCL2L1;TAB2;LYN;MAP3K14;CFLAR;IKBKB;ZAP70;LAT;BIRC2;CD14;MAP3K7;BCL2;IRAK1;CXCL8;CSNK2B;CD40;ICAM1;PLCG1;BTK;CD40LG;CHUK;TICAM2;MALT1;IKBKG;BIRC3;PLAU;CCL19;IL1R1;NFKBIA;RELB;BCL10;CCL4;NFKB1;TNFSF13B;XIAP;TRAF3;VCAM1;TNFRSF1A;PTGS2;LBP;GADD45B
52,prerank,Cytosolic DNA-sensing pathway,0.32743205573984296,1.8340401545248755,0.003083247687564234,0.014108684813472746,0.485,40/53,48.07%,POLR2H;RELA;TMEM173;NFKBIB;POLR1C;IL1B;IRF7;IL18;POLR2E;POLR3K;IFNA8;CCL5;IFNA16;IKBKE;DDX58;IFNA2;TBK1;IFNB1;CCL4L2;POLR3E;TREX1;IKBKB;IL33;IFNA17;IFNA21;IFNA5;IRF3;POLR2K;IFNA10;AIM2;IFNA1;POLR2F;POLR3D;IFNA4;CHUK;POLR3H;IKBKG;NFKBIA;CCL4;NFKB1
53,prerank,Chagas disease (American trypanosomiasis),0.2877416765453881,1.830840987726154,0.0010030090270812437,0.014210310589140672,0.492,65/96,46.33%,TICAM1;IRAK4;CCL2;IL12A;KNG1;SMAD3;AKT1;RELA;TGFBR1;C1QC;MAPK13;FAS;C3;PPP2R1A;MAPK1;JUN;GNAI2;IL1B;TLR4;IFNGR1;MAPK9;MYD88;CCL5;PLCB1;GNAI3;C1QB;IFNG;IFNB1;CCL3;BDKRB2;GNAI1;TLR2;CFLAR;IKBKB;AKT3;SMAD2;CALR;CASP8;MAPK12;MAPK8;FOS;IRAK1;CXCL8;MAPK3;MAPK14;GNA15;PIK3CA;TLR9;TGFB3;GNAS;TGFBR2;FADD;PIK3CB;IL2;MAP2K4;CHUK;PIK3R1;PPP2R2C;IKBKG;NFKBIA;PPP2CB;PPP2R2A;PLCB3;ACE;TGFB1
54,prerank,Focal adhesion,0.27195619279773486,1.8276211420740907,0.0,0.014214477835647752,0.5,92/128,51.97%,MET;HRAS;PRKCG;FN1;PAK4;ERBB2;RHOA;RAC1;AKT1;ACTN4;PIP5K1C;PDPK1;PAK2;ITGA2;MAPK1;FYN;JUN;SHC4;CAV1;MYL9;PDGFRA;CCND2;RAF1;THBS3;LAMB3;GRB2;EGFR;CRKL;MAPK9;SOS1;ITGB4;SPP1;VEGFB;ROCK2;RAC3;ITGA3;PGF;CDC42;AKT3;PRKCA;CTNNB1;BIRC2;ACTG1;MYLK2;BCL2;ACTB;SHC1;IGF1R;MAPK8;CCND3;MAPK3;CCND1;ROCK1;THBS1;PIK3CA;CAV3;VEGFC;LAMA3;COL1A2;ITGB3;FLNB;CRK;RAP1A;PIK3CB;VAV1;PTK2;PPP1CA;MYLK3;MAP2K1;PTEN;GSK3B;ITGB7;COL4A5;PIK3R1;PAK6;ITGB5;ITGB1;FLT1;BIRC3;ITGA6;COL4A2;PAK1;PDGFD;PAK3;VEGFA;XIAP;BRAF;BAD;COL4A3;PDGFRB;ITGA8;PARVG
