,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Choline metabolism in cancer,0.3455499435087141,2.2056798126450503,0.0,0.0007151969140700636,0.022,59/78,46.83%,SLC22A4;LYPLA1;PIK3R1;RAC3;HIF1A;MAPK9;SLC22A5;PIK3CA;RPS6KB1;NRAS;EIF4EBP1;PDGFRA;AKT1;PIK3R2;JMJD7-PLA2G4B;PRKCA;EGFR;PLCG1;PIK3CD;MAPK3;PLA2G4A;CHKB;RAC1;SOS1;PLPP3;PRKCB;TSC2;DGKZ;JUN;AKT3;DGKD;MAP2K1;PIK3CB;SOS2;SLC22A2;WASL;DGKA;PDGFRB;PIP5K1C;FOS;SLC44A1;TSC1;KRAS;PLD2;MTOR;MAPK1;CHKA;PIP5K1A;DGKB;DGKI;PCYT1B;SLC22A1;PDPK1;RPS6KB2;DGKK;EGF;RHEB;PDGFD;DGKH
32,prerank,Hepatocellular carcinoma,0.3064278371037592,2.2046074565672704,0.0,0.0006935242803103647,0.022,87/146,36.06%,CDK6;TCF7L2;RB1;FZD6;TCF7L1;GSTM4;PIK3R1;TXNRD2;CDKN2A;TP53;PIK3CA;SMAD3;RPS6KB1;NRAS;AXIN2;GSK3B;AKT1;MET;PIK3R2;BRAF;DDB2;E2F1;GADD45A;CCND1;FRAT2;PRKCA;DVL3;PTEN;WNT9A;WNT1;EGFR;PLCG1;SMARCA4;TXNRD1;CSNK1A1L;PIK3CD;SMARCD2;ACTB;CDKN1A;MAPK3;MYC;GSTT1;GADD45B;WNT7A;SMARCC2;PLCG2;ARID1B;SOS1;BAD;BAK1;PHF10;PRKCB;SHC1;MGST2;HMOX1;DVL2;FZD9;GSTA4;LEF1;AXIN1;FZD2;MGST1;IGF1R;CTNNB1;AKT3;MAP2K1;ARID1A;KEAP1;GSTP1;BAX;ACTG1;PIK3CB;SOS2;GSTM1;BCL2L1;APC;FZD5;GAB1;TGFBR2;SMAD4;TGFB1;KRAS;GSTA5;NFE2L2;MTOR;SMARCC1;GSTA2
33,prerank,ErbB signaling pathway,0.3467163874620078,2.196440121038123,0.0010141987829614604,0.0008261098044873462,0.027,49/79,35.75%,ERBB4;ERBB2;PIK3R1;PAK4;MAPK9;PIK3CA;RPS6KB1;NRAS;EIF4EBP1;GSK3B;AKT1;PIK3R2;BRAF;PRKCA;PAK3;EGFR;CRKL;PLCG1;PIK3CD;ABL1;CDKN1A;NRG1;MAPK3;MYC;PLCG2;SOS1;BAD;NRG4;STAT5A;PRKCB;PAK1;SHC1;CAMK2D;PTK2;JUN;AKT3;MAP2K1;CAMK2G;PIK3CB;SOS2;NCK1;CBLB;GAB1;ERBB3;HBEGF;KRAS;AREG;STAT5B;MTOR
34,prerank,Inositol phosphate metabolism,0.37861179844537735,2.1897768611265502,0.0,0.0008916740746847547,0.029,41/49,49.61%,ITPK1;PIP4K2B;PIK3C3;PIK3CA;ITPKA;INPP4B;PIK3C2B;PIP4K2C;PI4KA;PTEN;PLCG1;ITPKB;PIK3CG;PIK3CD;PLCG2;IPMK;MTMR3;PLCB1;CDIPT;IMPA1;PIK3CB;ITPKC;IMPA2;PIP5KL1;PLCB3;PIKFYVE;PIP5K1C;PIK3C2G;PLCB4;INPP1;PIP5K1A;INPP5F;INPPL1;PI4K2A;IPPK;TPI1;PLCD1;PIP4K2A;SACM1L;INPP4A;PI4K2B
35,prerank,Phosphatidylinositol signaling system,0.3416977877019797,2.182250023634451,0.0,0.0008958021954008879,0.03,56/73,47.95%,PIK3R1;ITPK1;PIP4K2B;CALML6;PIK3C3;PIK3CA;ITPKA;INPP4B;IP6K2;CALM3;PIK3R2;PIK3C2B;PRKCA;PIP4K2C;IP6K1;PI4KA;PTEN;PLCG1;ITPKB;PIK3CD;PLCG2;IPMK;MTMR3;PRKCB;PLCB1;CDIPT;DGKZ;IMPA1;DGKD;PIK3CB;DGKA;ITPKC;IMPA2;PLCB3;PIKFYVE;PIP5K1C;PIK3C2G;PLCB4;ITPR1;INPP1;PIP5K1A;IP6K3;DGKB;DGKI;CALM1;PPIP5K2;INPP5F;INPPL1;PI4K2A;DGKK;IPPK;PLCD1;PIP4K2A;DGKH;SACM1L;INPP4A
36,prerank,Prolactin signaling pathway,0.364297448948339,2.1805173610663187,0.0,0.0008997071744566894,0.031,44/64,39.28%,ESR1;PIK3R1;PRLR;MAPK9;PIK3CA;MAPK13;PRL;NRAS;SOCS1;GSK3B;AKT1;INS;PIK3R2;SOCS2;TNFRSF11A;CISH;CCND1;STAT1;STAT3;PIK3CD;IRF1;MAPK3;SOS1;STAT5A;GCK;SOCS4;SHC1;JAK2;NFKB1;AKT3;MAP2K1;PIK3CB;SOS2;MAPK14;FOXO3;CCND2;TH;FOS;KRAS;STAT5B;SOCS3;MAPK12;MAPK1;SRC
37,prerank,Autophagy,0.32278150730629374,2.1736208902663545,0.0,0.0009581585451656355,0.034,63/100,38.19%,PRKCD;RPTOR;PIK3R1;PRKAA1;PRKACB;HIF1A;MAPK9;STK11;DDIT4;DAPK3;PIK3C3;PIK3CA;RRAGD;RPS6KB1;BECN1;NRAS;ATG4A;AKT1;ATG16L1;INS;PIK3R2;ATG4D;RRAGA;PTEN;TRAF6;PIK3CD;NRBF2;MAPK3;PIK3R4;PRKACA;PRKAA2;BAD;CFLAR;HMGB1;DEPTOR;PRKACG;MTMR3;ULK2;TSC2;IGF1R;LAMP2;AKT3;MAP2K1;IRS1;ATG7;ERN1;PIK3CB;ATG5;RRAS2;GABARAPL1;BCL2L1;BNIP3;CTSB;TSC1;KRAS;DAPK2;CAMKK2;ULK1;ITPR1;MTOR;LAMP1;MAPK1;PRKCQ
38,prerank,Apoptosis,0.31336813369596267,2.1734630359638194,0.0,0.0009335903773408757,0.034,76/123,37.85%,NFKBIA;PIK3R1;LMNA;BID;MAP3K5;TP53;IKBKG;DDIT3;MAPK9;PMAIP1;PIK3CA;NTRK1;BECN1;NRAS;MCL1;ATF4;CASP6;TNFRSF10B;AKT1;TNF;PIK3R2;GADD45A;CTSK;TNFRSF10A;IKBKB;CASP10;FAS;CSF2RB;CASP9;CTSW;PIK3CD;ACTB;MAPK3;GADD45B;CASP3;PARP1;MAP3K14;PARP2;BAD;CFLAR;BAK1;TUBA4A;SPTA1;FADD;JUN;NFKB1;AKT3;MAP2K1;ERN1;NGF;BAX;ACTG1;CASP8;BCL2L11;TRAF2;PIK3CB;DFFB;BCL2L1;DAXX;TNFSF10;DFFA;SPTAN1;TUBA8;CTSB;CTSH;FOS;BIRC7;CTSC;KRAS;NGFR;CYCS;ITPR1;ATM;IL3RA;AIFM1;MAPK1
39,prerank,Relaxin signaling pathway,0.3190690333969962,2.166069279701194,0.0,0.0009362577784189925,0.035,66/103,39.38%,GNAS;NFKBIA;MMP1;PIK3R1;PRKACB;RXFP1;CREB3L1;GNA15;MAPK9;PIK3CA;MAPK13;SMAD3;VEGFA;NRAS;ATF4;EDNRB;ATF2;VEGFB;AKT1;MMP2;PRKCZ;PIK3R2;PRKCA;GNAI2;EGFR;PIK3CD;GNB2;MAPK3;MMP13;PRKACA;SOS1;PRKACG;GNB4;GNGT2;SHC1;PLCB1;COL4A3;ARRB1;JUN;NFKB1;CREB1;AKT3;MAP2K1;COL4A5;PIK3CB;SOS2;ADCY9;MAPK14;GNB5;PLCB3;GNAI3;FOS;ADCY3;TGFBR2;TGFB1;GNG7;KRAS;PLCB4;EDN1;VEGFC;ADCY1;MAPK12;SMAD2;MAPK1;SRC;GNG12
40,prerank,Vibrio cholerae infection,0.4342228932936458,2.162925671868913,0.0011049723756906078,0.0009895407414184472,0.037,19/30,28.54%,GNAS;PRKACB;KDELR3;KDELR2;ATP6V0B;PRKCA;ATP6V0A1;PLCG1;ACTB;ATP6V1F;SEC61A2;PLCG2;PRKACA;TJP1;PRKACG;PDIA4;ACTG1;ATP6V1D;ADCY9
41,prerank,Mitophagy,0.3946612740133465,2.158975631167743,0.0,0.0009907489718719497,0.038,29/43,34.70%,FIS1;TP53;HIF1A;MAPK9;BECN1;NRAS;ATF4;E2F1;TBK1;TBC1D15;PINK1;USP15;PRKN;CSNK2B;JUN;OPTN;CALCOCO2;SQSTM1;CSNK2A1;NBR1;ATG5;RRAS2;CSNK2A2;GABARAPL1;BCL2L1;FOXO3;BNIP3;KRAS;ULK1
42,prerank,Viral carcinogenesis,0.30403651959698846,2.150756257855198,0.0,0.0009919010055601729,0.039,70/141,27.20%,NFKBIA;CDK6;CCND3;RB1;TRAF5;SYK;HDAC7;PIK3R1;PRKACB;CDKN2A;C3;CCR4;EP300;TP53;CREB3L1;IKBKG;RHOA;IRF7;HIST1H2BK;PMAIP1;PIK3CA;HDAC5;CDK2;NRAS;ATF4;ATF2;RBL2;POLB;GTF2E2;LYN;PIK3R2;CDKN2B;HDAC1;CCNA1;CCND1;SKP2;JAK1;STAT3;CDK1;CCNA2;IRF3;PIK3CD;CDKN1A;EGR2;MAPK3;GTF2A2;CASP3;HIST2H2BE;HLA-A;PRKACA;RAC1;BAD;STAT5A;HIST1H2BD;BAK1;PRKACG;SRF;CREBBP;JUN;NFKB1;CREB1;SNW1;MDM2;BAX;SP100;CASP8;HDAC4;TRAF2;HDAC3;PIK3CB
43,prerank,Acute myeloid leukemia,0.34960727722351653,2.14376737740673,0.0020387359836901123,0.0010166435472731485,0.041,35/65,27.78%,TCF7L2;TCF7L1;PIK3R1;CD14;IKBKG;RARA;PIK3CA;RPS6KB1;NRAS;EIF4EBP1;AKT1;PIK3R2;BRAF;CCNA1;CCND1;IKBKB;STAT3;PIK3CD;MAPK3;CEBPE;MYC;SOS1;BAD;STAT5A;KIT;RUNX1;LEF1;NFKB1;AKT3;MAP2K1;FLT3;PIK3CB;PIM2;SOS2;ITGAM
44,prerank,Human cytomegalovirus infection,0.28520239363571864,2.1357865685967403,0.0,0.0010865213724862383,0.045,131/197,45.49%,GNAS;NFKBIA;CDK6;RB1;GNA11;TRAF5;PIK3R1;IL6;BID;PRKACB;CDKN2A;TP53;CREB3L1;RAC3;IKBKG;RHOA;CALML6;PTGER2;PIK3CA;MAPK13;VEGFA;RPS6KB1;TAP1;NRAS;EIF4EBP1;ATF4;PDGFRA;GSK3B;ATF2;AKT1;CALM3;TNF;PIK3R2;PPP3R2;CCL2;B2M;E2F1;CCND1;IKBKB;FAS;PRKCA;GNAI2;CASP9;PTGER4;TBK1;JAK1;STAT3;EGFR;CRKL;IFNB1;IRF3;PIK3CD;GNB2;CDKN1A;IFNA14;MAPK3;MYC;CASP3;HLA-A;PRKACA;RAC1;TMEM173;SOS1;NFATC3;BAK1;CXCR4;PRKACG;GNB4;PRKCB;GNGT2;PLCB1;TSC2;FADD;PTK2;NFKB1;CREB1;CTNNB1;AKT3;MDM2;MAP2K1;PPP3CA;IL6R;BAX;GNAQ;NFATC4;CASP8;TRAF2;ITGB3;CCL4L2;PIK3CB;SOS2;ARHGEF11;ADCY9;MAPK14;GNB5;PLCB3;GNAI3;ADCY3;NFATC2;GNG7;TSC1;KRAS;NFATC1;GNA13;PLCB4;CYCS;PPP3CC;ITPR1;MTOR;PTGER1;MAP2K6;ADCY1;MAPK12;PTK2B;MAPK1;FASLG;SRC;GNG12;IFNA21;CALM1;ROCK1;CCL5;TNFRSF1A;RPS6KB2;CALR;IFNA7;CX3CL1;GNG8;IFNA1;CHUK;ARHGEF12
45,prerank,Apelin signaling pathway,0.31246542767361224,2.1330121364891386,0.0,0.0010855162648336146,0.046,75/105,45.96%,PLAT;PRKAG1;PRKAA1;MYLK4;PRKACB;CDH1;SPP1;PRKAG2;CALML6;PIK3C3;SMAD3;MYLK2;HDAC5;RPS6KB1;PRKAB2;BECN1;NRAS;AKT1;CALM3;CCND1;GNAI2;PIK3CG;GNB2;PIK3R5;MAPK3;PIK3R4;PRKAB1;PRKACA;PRKAA2;PRKACG;GNB4;GNGT2;MYLK3;PLCB1;RYR1;AKT3;MAP2K1;MEF2A;SPHK1;GNAQ;HDAC4;RRAS2;GABARAPL1;EGR1;ADCY9;RPS6;MEF2C;GNB5;PLCB3;GNAI3;ADCY3;SMAD4;GNG7;KRAS;GNA13;PLCB4;ITPR1;AGTR1;MTOR;ADCY1;SMAD2;MAPK1;GNG12;RYR3;CALM1;PRKAG3;PRKCE;SERPINE1;SLC8A1;MEF2D;RPS6KB2;TGFBR1;GNG8;PPARGC1A;KLF2
46,prerank,Cellular senescence,0.3039221122412639,2.1269054682918895,0.0,0.0011288214349732533,0.047,84/135,38.60%,CDK6;CCND3;RB1;FOXO1;PIK3R1;IL6;CDKN2A;TP53;CDC25A;CALML6;PIK3CA;MAPK13;SMAD3;CDK2;NRAS;EIF4EBP1;IGFBP3;PPP1CA;RBL2;AKT1;CALM3;PIK3R2;PPP3R2;HIPK4;CDKN2B;CCNA1;RBBP4;E2F1;GADD45A;CCND1;RAD1;E2F5;GATA4;CACNA1D;CHEK2;PTEN;CDK1;CCNA2;SLC25A6;PIK3CD;CDKN1A;MAPK3;MYC;GADD45B;HLA-A;NFATC3;TSC2;NBN;SLC25A4;NFKB1;ETS1;AKT3;MDM2;MAP2K1;PPP3CA;KIR2DL1;NFATC4;SQSTM1;PIK3CB;VDAC1;RRAS2;MAPK14;CCNB1;KIR2DL4;FOXO3;CCND2;TGFBR2;NFATC2;TGFB1;TSC1;KRAS;NFATC1;PPP3CC;ITPR1;MTOR;ATM;MAP2K6;MAPK12;SMAD2;TRAF3IP2;BTRC;MAPK1;HUS1;TRPM7
47,prerank,Wnt signaling pathway,0.3041793385043343,2.126588972762655,0.0,0.0011053043217446438,0.047,70/121,35.87%,CCND3;PORCN;TCF7L2;MMP7;FZD6;TCF7L1;PRKACB;EP300;TP53;RAC3;RHOA;MAPK9;CSNK1E;SMAD3;AXIN2;GSK3B;PPP3R2;CCND1;FRAT2;PRKCA;DVL3;LGR5;WNT9A;WNT1;CSNK1A1L;SKP1;MYC;CHD8;RBX1;WNT7A;PRKACA;RAC1;NFATC3;BAMBI;RSPO3;PRKACG;SFRP1;PRKCB;CREBBP;PLCB1;DVL2;CTBP2;FZD9;CAMK2D;LEF1;CSNK2B;JUN;AXIN1;FZD2;CTNNB1;PPP3CA;NFATC4;CAMK2G;LGR4;CSNK2A1;ROR1;CSNK2A2;SIAH1;CCND2;APC;PLCB3;FZD5;SMAD4;NFATC2;SENP2;NFATC1;PLCB4;PPP3CC;TBL1XR1;ZNRF3
48,prerank,Cell cycle,0.3225081596111451,2.1227902588426844,0.0,0.0010827470906886307,0.047,44/94,22.90%,CDK6;CCND3;RB1;SFN;CDKN2A;EP300;TP53;CDC25A;SMAD3;MCM4;BUB1B;CDK2;GSK3B;RBL2;SMC3;WEE1;CDKN2B;HDAC1;CCNA1;E2F1;GADD45A;CCND1;SKP2;E2F5;CHEK2;CDK1;BUB1;CCNA2;ABL1;CCNH;CDKN1A;SKP1;CDK7;MYC;GADD45B;RBX1;CDC25C;ORC1;MCM5;CREBBP;CDC25B;CDC45;MCM2;TFDP2
49,prerank,VEGF signaling pathway,0.3659003236415833,2.121547435706897,0.0,0.001123509334102791,0.05,36/52,39.28%,PIK3R1;MAPKAPK3;RAC3;PIK3CA;MAPK13;VEGFA;NRAS;AKT1;PIK3R2;PPP3R2;JMJD7-PLA2G4B;PRKCA;CASP9;PLCG1;PIK3CD;MAPK3;PLA2G4A;PLCG2;RAC1;BAD;PRKCB;PTK2;AKT3;MAP2K1;PPP3CA;HSPB1;SPHK1;PIK3CB;MAPK14;NFATC2;KRAS;PPP3CC;CDC42;MAPK12;MAPK1;SRC
50,prerank,Glucagon signaling pathway,0.3226205515835075,2.1073995096906954,0.0,0.0012238663770182908,0.056,45/90,26.80%,SIK2;GNAS;PDHA1;PHKG2;FOXO1;PDHB;PRKAG1;PRKAA1;PRKACB;ACACB;EP300;CREB3L1;PRKAG2;CALML6;SLC2A1;PRMT1;PRKAB2;ATF4;ATF2;AKT1;CALM3;PPP3R2;PHKA1;LDHA;CPT1A;PGAM1;G6PC;PRKAB1;PRKACA;PRKAA2;SIK1;PRKACG;GCK;CREBBP;PLCB1;CAMK2D;PCK2;CREB1;AKT3;PPP3CA;PYGL;GNAQ;G6PC2;CAMK2G;PYGB
51,prerank,Thyroid hormone signaling pathway,0.3170060492635897,2.1072432987227887,0.0,0.0012003304851525545,0.056,61/95,39.28%,ESR1;FOXO1;PIK3R1;PRKACB;NOTCH1;EP300;TP53;HIF1A;ATP1A1;PIK3CA;SLC2A1;NRAS;GSK3B;AKT1;PIK3R2;PFKFB2;HDAC1;CCND1;STAT1;PRKCA;RXRA;CASP9;NCOA1;GATA4;THRA;ATP1B1;PLCG1;PIK3CD;ACTB;MAPK3;MYC;PLCG2;PRKACA;BAD;PRKACG;PRKCB;CREBBP;PLCB1;SLC16A2;TSC2;CTNNB1;AKT3;MDM2;MAP2K1;ATP2A2;ACTG1;ITGB3;HDAC3;PIK3CB;ATP1B3;HDAC2;PLCB3;ATP1B4;NCOA3;KRAS;PLCB4;MTOR;SIN3A;MAPK1;RXRG;SRC
52,prerank,Adherens junction,0.3541621060885416,2.1047891498816944,0.0,0.0011973107858188373,0.057,40/58,39.28%,ERBB2;TCF7L2;TCF7L1;PTPRF;CTNND1;CDH1;EP300;RAC3;RHOA;SMAD3;MET;EGFR;PTPN1;SNAI1;ACTB;MAPK3;FER;INSR;RAC1;TJP1;CREBBP;LEF1;CSNK2B;FYN;IGF1R;CTNNB1;ACTG1;FGFR1;CSNK2A1;CSNK2A2;WASL;CTNNA1;NECTIN3;TGFBR2;SMAD4;CDC42;SMAD2;MAPK1;ACTN4;SRC
53,prerank,Circadian rhythm,0.4433521853479928,2.1017940356656974,0.0,0.0012136674905431383,0.059,16/24,27.79%,PRKAG1;PRKAA1;CSNK1E;PRKAG2;RORC;PRKAB2;BHLHE40;CLOCK;SKP1;RBX1;PRKAB1;PRKAA2;ARNTL;CREB1;PER1;CRY1
54,prerank,Th17 cell differentiation,0.31115205982146155,2.0991332946708368,0.0,0.0011916008088968995,0.059,76/107,45.88%,NFKBIA;IL1RAP;IL4R;IL6;IKBKG;HIF1A;MAPK9;RARA;MAPK13;SMAD3;RORC;IFNGR1;ZAP70;IRF4;PPP3R2;STAT1;IKBKB;RXRA;JAK1;STAT3;NFKBIE;HSP90AB1;PLCG1;HLA-DQA1;HLA-DRB1;MAPK3;IL21;GATA3;NFATC3;STAT5A;IL23R;IL22;IFNG;IL21R;JAK2;IL27RA;RUNX1;LAT;JUN;NFKB1;PPP3CA;IL6R;MAPK14;FOXP3;HLA-DRA;HLA-DRB5;IL2RB;FOS;TGFBR2;SMAD4;STAT6;NFATC2;TGFB1;NFATC1;RORA;PPP3CC;STAT5B;MTOR;JAK3;MAPK12;SMAD2;MAPK1;PRKCQ;HLA-DPB1;RXRG;IL4;IL2;RXRB;IL2RA;IFNGR2;CD247;TGFBR1;CD4;HLA-DPA1;CHUK;LCK
55,prerank,Basal cell carcinoma,0.3718145190366684,2.0979044784774112,0.0,0.0011703222230237404,0.059,29/47,31.82%,TCF7L2;FZD6;TCF7L1;TP53;BMP2;AXIN2;GSK3B;SMO;DDB2;GADD45A;DVL3;WNT9A;WNT1;CDKN1A;GADD45B;WNT7A;BAK1;DVL2;FZD9;LEF1;AXIN1;FZD2;CTNNB1;PTCH1;BAX;SUFU;APC;GLI1;FZD5
56,prerank,C-type lectin receptor signaling pathway,0.31453955523829985,2.0970099012133545,0.0,0.0011497902541987627,0.059,61/99,37.85%,NFKBIA;PRKCD;SYK;PIK3R1;IL6;IKBKG;RHOA;LSP1;MAPK9;CALML6;PIK3CA;MAPK13;NRAS;CLEC7A;AKT1;CALM3;TNF;IL12A;PIK3R2;PPP3R2;BCL10;STAT1;IKBKB;RELB;MALT1;IL10;PIK3CD;IRF1;EGR2;MAPK3;MAP3K14;PLCG2;NFATC3;PAK1;CARD9;JUN;NFKB1;STAT2;AKT3;MDM2;PPP3CA;IL12B;IKBKE;NFATC4;CASP8;PIK3CB;CCL22;RRAS2;MAPK14;CLEC4D;CBLB;CYLD;NFATC2;KRAS;NFATC1;NLRP3;PPP3CC;ITPR1;MAPK12;CLEC6A;MAPK1
57,prerank,MAPK signaling pathway,0.27589701958994106,2.0896385002448485,0.0,0.0012017101753653734,0.063,132/233,36.66%,ERBB4;IL1RAP;ERBB2;MKNK1;MAP4K1;MAPKAPK3;CD14;PRKACB;MAP3K5;MAX;TP53;RAC3;IKBKG;TAOK2;RAP1A;DDIT3;MAPK9;CACNA1C;DUSP4;RPS6KA1;MAPK13;DUSP2;NTRK1;VEGFA;CACNA1G;DUSP1;NRAS;ATF4;PDGFRA;MECOM;MKNK2;RPS6KA3;MAP4K3;ATF2;MAP2K5;VEGFB;AKT1;MET;TNF;INS;PPP3R2;BRAF;JMJD7-PLA2G4B;GADD45A;IKBKB;RELB;FAS;PRKCA;CACNA1D;HSPA2;MAP3K8;PGF;EGFR;TRAF6;NR4A1;CRKL;MAPK3;DUSP5;PLA2G4A;MYC;GADD45B;CASP3;HSPA1B;INSR;MAP3K14;PRKACA;RAC1;SOS1;PPM1B;PPP5C;NFATC3;RASGRP4;KIT;NF1;PRKACG;SRF;FLT4;PRKCB;PAK1;CDC25B;DUSP7;FLT1;LAMTOR3;ARRB1;JUN;NFKB1;IGF1R;AKT3;KITLG;MAP2K1;PPP3CA;HSPB1;FGF2;MAPKAPK5;FLT3;NGF;FGF9;TRAF2;FGFR1;SOS2;RRAS2;ANGPT1;CACNG2;MAP3K3;DAXX;MAPK14;STK3;MAP3K1;MEF2C;PDGFRB;DUSP16;ERBB3;CACNA1I;FOS;TGFBR2;TGFB1;KRAS;NFATC1;EFNA1;CACNA1F;NGFR;PPP3CC;MAP3K12;AREG;CDC42;NTRK2;VEGFC;EFNA3;MAP2K6;DUSP6;MAPK12;MAP4K2
58,prerank,Renal cell carcinoma,0.3456114037919747,2.0850474546063147,0.0,0.0012342381259760728,0.065,38/62,33.90%,PIK3R1;PAK4;EP300;HIF1A;RAP1A;PIK3CA;SLC2A1;VEGFA;NRAS;AKT1;MET;PIK3R2;BRAF;PAK3;CRKL;PIK3CD;CDKN1A;MAPK3;RBX1;CUL2;RAC1;SOS1;BAD;VHL;PAK1;CREBBP;JUN;ETS1;AKT3;MAP2K1;PIK3CB;SOS2;EGLN1;GAB1;TGFB1;EGLN3;PRCC;KRAS
59,prerank,Gastric cancer,0.3006879566978897,2.0803142992842916,0.0,0.0012656818115664157,0.067,77/114,44.78%,MLH1;ERBB2;TCF7L2;RB1;FZD6;TCF7L1;PIK3R1;CDH1;TP53;PIK3CA;SMAD3;RPS6KB1;CDK2;NRAS;AXIN2;GSK3B;AKT1;MET;PIK3R2;RARB;BRAF;CDKN2B;DDB2;E2F1;GADD45A;CCND1;FRAT2;RXRA;DVL3;WNT9A;WNT1;EGFR;CSNK1A1L;PIK3CD;CDKN1A;MAPK3;MYC;GADD45B;WNT7A;SOS1;BAK1;SHC1;DVL2;FZD9;LEF1;AXIN1;FZD2;CTNNB1;AKT3;MAP2K1;FGF2;BAX;FGF9;PIK3CB;SOS2;APC;FZD5;CTNNA1;GAB1;TGFBR2;SMAD4;TGFB1;KRAS;MTOR;SMAD2;MAPK1;RXRG;BCL2;RXRB;ARAF;FGF1;SHC4;CDKN1B;RPS6KB2;TGFBR1;CSNK1A1;EGF
60,prerank,Hepatitis C,0.29633461619924506,2.052320751037603,0.0,0.0016030643200616627,0.086,62/124,27.62%,NFKBIA;CDK6;RB1;PIK3R1;BID;NR1H3;TP53;IKBKG;PIAS1;IRF7;PIK3CA;PPP2R2C;CDK2;NRAS;GSK3B;AKT1;TNF;PIK3R2;CXCL10;BRAF;E2F1;CCND1;STAT1;IKBKB;FAS;RXRA;CASP9;TBK1;JAK1;STAT3;EGFR;TRAF6;IFNB1;IRF3;PIK3CD;CDKN1A;IFNA14;MAPK3;MYC;CASP3;SOS1;BAD;CFLAR;BAK1;IFNG;EIF2AK1;CD81;FADD;CLDN18;NFKB1;STAT2;TLR3;CTNNB1;AKT3;MAP2K1;IKBKE;BAX;CASP8;OAS3;TRAF2;PIK3CB;SOS2
61,prerank,Proteoglycans in cancer,0.2812782117583852,2.041184330902893,0.0,0.0018624482688979957,0.101,98/164,39.28%,ERBB4;ERBB2;CAV1;ESR1;FZD6;CTTN;PIK3R1;PRKACB;TP53;HIF1A;RHOA;PIK3CA;MAPK13;VEGFA;RPS6KB1;NRAS;PPP1CA;AKT1;MMP2;SMO;MET;TNF;PIK3R2;BRAF;CCND1;FAS;PRKCA;STAT3;WNT9A;WNT1;EGFR;PLCG1;PIK3CD;EIF4B;ACTB;CDKN1A;SDC4;MAPK3;MYC;TLR4;TFAP4;CASP3;WNT7A;PLCG2;PRKACA;THBS1;RAC1;SOS1;TWIST1;CAV3;PRKACG;PRKCB;PAK1;ITGB5;TIAM1;CD44;FZD9;PLAUR;CAMK2D;PTK2;FZD2;IGF1R;CTNNB1;AKT3;PTCH1;MDM2;MAP2K1;IL12B;FGF2;TWIST2;ACTG1;CAMK2G;ITGB3;FGFR1;PIK3CB;SOS2;RRAS2;MAPK14;RPS6;FZD5;GAB1;ERBB3;HBEGF;TGFB1;CD63;KRAS;ITPR1;CDC42;MTOR;MAPK12;SMAD2;FRS2;MAPK1;SDC2;HSPG2;GPC1;FASLG;SRC
62,prerank,Human immunodeficiency virus 1 infection,0.2786731744853912,2.0374043339913204,0.0,0.0019649854608793666,0.107,116/175,46.07%,NFKBIA;GNA11;TRAF5;PIK3R1;BID;PAK4;RAC3;IKBKG;MAPK9;RNF7;CALML6;AP1S2;PIK3CA;MAPK13;RPS6KB1;TAP1;NRAS;LIMK2;AKT1;CALM3;TNF;PIK3R2;PPP3R2;WEE1;B2M;IKBKB;FAS;PRKCA;GNAI2;PAK3;CASP9;TBK1;CDK1;TRAF6;CRKL;IFNB1;PLCG1;IRF3;PIK3CD;GNB2;IFNA14;MAPK3;SKP1;TLR4;RBX1;CASP3;CDC25C;APOBEC3D;HLA-A;PLCG2;RAC1;TMEM173;BAD;NFATC3;AP1B1;BAK1;CXCR4;GNB4;PRKCB;GNGT2;PAK1;FADD;PTK2;JUN;NFKB1;AKT3;MAP2K1;PPP3CA;BAX;GNAQ;NFATC4;CASP8;TRAF2;PIK3CB;APOBEC3B;APOBEC3G;WEE2;BCL2L1;MAPK14;CCNB1;GNB5;GNAI3;FOS;NFATC2;GNG7;KRAS;NFATC1;CYCS;PPP3CC;ITPR1;MTOR;ATM;MAP2K6;MAPK12;APOBEC3H;PTK2B;BTRC;MAPK1;FASLG;GNG12;BCL2;IFNA21;IRAK1;CALM1;TNFRSF1A;CD247;RPS6KB2;CALR;IFNA7;CD4;TLR2;GNG8;IFNA1;CHUK;LIMK1;FBXW11
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2910033563240337,2.0319322503201467,0.0,0.002048063890291546,0.113,62/125,28.08%,NDUFS4;SDHB;NDUFA4;PIK3R1;PRKAG1;NDUFA9;PRKAA1;IL6;BID;NDUFB1;NR1H3;MAP3K5;DDIT3;MAPK9;PRKAG2;PIK3CA;SDHD;PRKAB2;SREBF1;XBP1;ATF4;GSK3B;AKT1;TNF;INS;PIK3R2;IKBKB;FAS;RXRA;NDUFB8;PIK3CD;NDUFB6;COX4I1;NDUFS8;NDUFA3;NDUFC2;CASP3;INSR;PRKAB1;NDUFS2;NDUFAB1;RAC1;PRKAA2;COX7B;NDUFA13;JUN;NFKB1;AKT3;COX7C;IRS1;ERN1;IL6R;BAX;COX6B2;CASP8;MLXIP;LEPR;BCL2L11;TRAF2;PIK3CB;NDUFS6;COX6B1
