,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Colorectal cancer,0.29712757872225193,1.5046556334962125,0.026,0.10630061512590168,0.995,55/79,49.51%,BCL2;JUN;KRAS;PMAIP1;MAPK3;BRAF;AKT1;TCF7L2;EGFR;LEF1;AXIN1;SOS1;RHOA;NRAS;SMAD4;FOS;CYCS;PIK3CD;RPS6KB1;SMAD3;MAPK9;TGFB3;CASP9;RAF1;BBC3;TP53;CASP3;TGFB1;MSH2;GADD45B;DDB2;APC;BAK1;PIK3CA;GRB2;BAD;BCL2L11;RAC1;BAX;TGFBR1;PIK3R2;AXIN2;CTNNB1;MTOR;TGFBR2;PIK3R1;PIK3R3;CDKN1A;TGFB2;GSK3B;HRAS;MYC;MAP2K1;EREG;MAPK1
70,prerank,Metabolism of xenobiotics by cytochrome P450,0.3226051492754293,1.5014539901799293,0.035246727089627394,0.10729908058342531,0.996,28/51,34.58%,ADH1B;GSTK1;GSTA2;ADH5;MGST1;HPGDS;CYP1A2;CYP3A5;ADH1C;ALDH3A1;UGT1A9;GSTM1;GSTA3;ADH1A;HSD11B1;GSTP1;CYP2E1;CYP3A4;CYP2A6;ADH7;GSTA5;CYP1B1;GSTO2;SULT2A1;ALDH1A3;CYP2D6;GSTM3;CYP1A1
71,prerank,PPAR signaling pathway,0.32334362259485655,1.5010057583336753,0.032454361054766734,0.10628423512462323,0.996,35/48,48.82%,APOA1;CPT1B;ACSL1;SCD;ACOX1;LPL;PPARD;ANGPTL4;PPARA;PCK1;CYP4A11;PPARG;PDPK1;ACAA1;FABP4;EHHADH;FADS2;GK;CD36;RXRA;CPT1A;FABP1;SCP2;ILK;OLR1;ME1;NR1H3;ACADM;ACSL6;FABP2;APOA2;DBI;PCK2;SLC27A2;ACSL3
72,prerank,NOD-like receptor signaling pathway,0.2757035644852894,1.494265339654469,0.007,0.11074478913130062,0.998,67/142,33.16%,CASP8;NOD1;GBP2;IFNA2;TLR4;BCL2;IKBKG;CXCL1;JUN;IFNA4;TICAM1;TMEM173;MAPK3;GBP5;ITPR1;PRKCD;GBP4;NLRP3;MAPK12;MYD88;RELA;OAS1;GPRC6A;STAT1;RHOA;PANX1;STAT2;OAS3;TXN;CASR;JAK1;DEFB4A;IFNAR1;CASP5;IRAK4;TAB2;TXNIP;TYK2;BCL2L1;MAPK9;RIPK2;AIM2;ATG16L1;NAMPT;CASP1;NOD2;IFNB1;TRAF5;TBK1;CAMP;IFNA8;IFNA14;IFNA10;RBCK1;IFNA7;CTSB;IFI16;CASP4;HSP90AA1;ATG5;CCL5;IFNA17;IFNA21;FADD;PLCB3;MAPK14;NFKBIB
73,prerank,Antigen processing and presentation,0.31012696191864364,1.4909656891491871,0.037,0.11196924011678183,0.998,49/62,55.33%,TAPBP;B2M;HLA-DRB5;RFX5;CD74;CANX;HLA-DOB;HSPA8;KIR3DL3;HLA-DOA;CD8A;HLA-DPA1;HSPA4;LGMN;HSPA1B;RFXANK;HLA-DPB1;HLA-DMB;KIR3DL1;HLA-DRA;KIR2DL4;KIR2DS4;KLRD1;TAP2;HLA-DMA;CTSB;HSP90AA1;HLA-A;IFNG;HLA-DQA1;CD4;HSPA1A;KIR3DL2;CIITA;KLRC4;KLRC2;KIR2DL3;PSME1;IFI30;TAP1;NFYA;HLA-DQB1;KLRC3;CTSL;CALR;HLA-DRB3;HLA-DRB1;HLA-DQA2;NFYB
74,prerank,Fluid shear stress and atherosclerosis,0.2776505651017144,1.490865611964773,0.012,0.1105165877476361,0.998,83/122,51.41%,CDH5;CAV1;BCL2;VEGFA;ASS1;IKBKG;JUN;ITGA2B;GSTA2;SDC1;NOX1;MGST1;ARHGEF2;PRKAA1;CALM1;PTK2;AKT1;PRKAA2;MAPK12;ICAM1;RELA;HMOX1;RHOA;FOS;ITGB3;TXN;IL1R2;PIK3CD;BMPR2;GSTM1;GSTA3;BMPR1B;MAPK9;TNFRSF1A;TP53;GSTP1;MAP2K7;GSTA5;NCF2;EDN1;NFE2L2;ACVR1;PIK3CA;HSP90AA1;GSTO2;ACVR2B;DUSP1;VCAM1;HSP90B1;SELE;MAPK14;ACTB;GSTM3;IFNG;RAC1;PLAT;PIK3R2;IL1R1;CTNNB1;MEF2A;ITGAV;KEAP1;SDC2;PIK3R1;PIK3R3;MEF2C;MAP2K4;GSTA1;SQSTM1;SRC;MAP3K7;CALM2;PECAM1;MAP3K5;NCF1;GSTO1;CALM3;CTSL;TRPV4;MAPK13;SDC4;ACVR2A;GSTA4
75,prerank,Parkinson disease,0.29272429214137635,1.4837218470610047,0.023023023023023025,0.11520902285585184,0.998,50/94,36.35%,SLC18A2;NDUFV2;PINK1;SDHB;SLC25A4;SLC25A5;NDUFC2;COX6A2;DRD2;NDUFA1;ADCY5;ADORA2A;COX4I1;UBA7;NDUFA13;PRKACG;NDUFB7;NDUFA9;SLC6A3;NDUFS5;COX7B;CYCS;SDHA;PRKACB;CASP9;NDUFS3;NDUFB8;COX6B2;NDUFA5;CASP3;SLC25A6;UCHL1;APAF1;GNAI3;NDUFB6;DRD1;NDUFA7;NDUFA4;TH;SDHC;NDUFS2;GNAI2;LRRK2;NDUFA12;PARK7;NDUFA2;NDUFS4;NDUFB1;NDUFS7;COX5B
76,prerank,Natural killer cell mediated cytotoxicity,0.2835746613349892,1.483404924049935,0.014,0.11401352552832839,0.998,72/105,49.59%,IFNA2;CD48;KRAS;IFNA4;NFATC1;LCK;MAPK3;BRAF;TNFRSF10A;CD244;FCGR3B;FAS;BID;ICAM1;NCR1;FYN;SOS1;NRAS;ITGB2;PPP3R2;PIK3CD;IFNAR1;MICB;KIR3DL1;RAF1;CASP3;KIR2DL4;IFNB1;SHC1;KIR2DS4;KLRD1;PAK1;IFNA8;KLRK1;IFNA14;IFNA10;PTPN6;IFNA7;ICAM2;PRF1;PIK3CA;GRB2;CSF2;PLCG2;IFNA17;IFNA21;HLA-A;NCR2;IFNG;IFNGR2;RAC1;IFNGR1;CD247;KIR3DL2;NCR3;KLRC2;PPP3CA;PIK3R2;IFNA1;SHC4;KIR2DL3;PIK3R1;PIK3R3;PLCG1;HRAS;SYK;SH2D1A;KLRC3;MAP2K1;PRKCA;MAPK1;ZAP70
77,prerank,Chemical carcinogenesis,0.3098750859348338,1.4804387839459603,0.034170854271356785,0.11530107241374225,0.998,31/58,34.58%,ADH1B;GSTK1;GSTA2;ADH5;MGST1;HPGDS;CYP1A2;CYP3A5;CYP2C19;ADH1C;ALDH3A1;UGT1A9;GSTM1;GSTA3;ADH1A;HSD11B1;GSTP1;CYP2E1;CYP3A4;CYP2A6;ADH7;GSTA5;NAT1;CYP1B1;GSTO2;KYAT3;SULT2A1;KYAT1;ALDH1A3;GSTM3;CYP1A1
78,prerank,Transcriptional misregulation in cancer,0.2703877827111308,1.4797144181746986,0.014014014014014014,0.11442778614613903,0.998,80/138,43.46%,CSF1R;DOT1L;ID2;ETV1;FUT8;CDK14;FLT1;KMT2A;PTK2;SUPT3H;FCGR1A;ATF1;PLAU;RARA;HOXA9;HOXA10;CCNA1;NTRK1;HDAC2;ETV5;RELA;PAX5;PML;RUNX1T1;CDK9;RUNX2;IL1R2;CCND2;BCL2L1;PPARG;CD86;CEBPA;TP53;BCL6;MET;ETV4;MYCN;CDKN1B;HIST1H3G;IL2RB;CCNT1;SPI1;TSPAN7;ZBTB16;NFKBIZ;GADD45B;DDB2;WT1;BAK1;NR4A3;SIN3A;IGF1R;CSF2;SLC45A3;ETV7;CD40;DUSP6;RXRA;HHEX;NGFR;ELANE;PROM1;ERG;ITGB7;CD14;NUPR1;DDIT3;BAX;FUS;PLAT;MEN1;RUNX1;TGFBR2;TLX3;BCL2A1;CDKN1A;HDAC1;MEF2C;CXCL8;EWSR1
79,prerank,Vitamin digestion and absorption,0.4248037830253029,1.4784707905773709,0.06043956043956044,0.1140167942647254,0.998,8/16,22.95%,SLC5A6;SLC19A1;APOA1;SLC19A3;SLC19A2;SLC23A1;CUBN;ABCC1
80,prerank,Phosphatidylinositol signaling system,0.29724208908560446,1.4783686445730082,0.03206412825651302,0.1127210429440814,0.998,54/73,52.25%,PIP5K1B;INPP5A;CALM1;PI4KB;ITPR1;ITPKC;ITPK1;INPPL1;PI4K2A;INPP5D;ITPKB;PIP4K2B;DGKE;PIK3CD;DGKA;DGKH;PLCE1;DGKD;PIP5K1A;PIK3C3;DGKK;IPPK;PIK3CA;PIKFYVE;PLCG2;CDIPT;INPP5F;MTMR3;PLCB3;DGKG;PI4KA;INPP1;PIK3C2A;PIK3R2;DGKQ;DGKZ;IP6K1;PIK3R1;PIK3R3;PPIP5K2;PLCG1;CALM2;IMPA1;PIP5K1C;SACM1L;PI4K2B;ITPKA;PLCD1;IPMK;PRKCA;CALM3;PRKCB;IP6K3;PIP4K2C
81,prerank,Pancreatic cancer,0.2977585702203093,1.476164333649936,0.024024024024024024,0.1132371607713953,0.998,44/71,43.41%,VEGFA;IKBKG;KRAS;BRCA2;MAPK3;BRAF;AKT1;RAD51;EGFR;RALBP1;RELA;STAT1;CDC42;SMAD4;PIK3CD;JAK1;RPS6KB1;SMAD3;BCL2L1;MAPK9;TGFB3;CASP9;RAF1;TP53;TGFB1;GADD45B;DDB2;BAK1;PIK3CA;ERBB2;BAD;CDKN2A;CDK4;RAC1;BAX;TGFBR1;PIK3R2;CDK6;MTOR;TGFBR2;PIK3R1;PIK3R3;CDKN1A;TGFB2
82,prerank,Osteoclast differentiation,0.2737707648566827,1.4752468295034078,0.011,0.11260064375748782,0.998,98/122,60.48%,CSF1R;IKBKG;JUN;SOCS1;NOX1;NFATC1;LCK;TNFRSF11B;MAPK3;FCGR1A;AKT1;TNFSF11;FCGR3B;TREM2;MAPK12;FHL2;FYN;RELA;FCGR2A;CTSK;STAT1;STAT2;FOS;ITGB3;PPP3R2;PIK3CD;JAK1;IFNAR1;TAB2;TYK2;MAPK9;PPARG;TNFRSF1A;FOSL2;LILRA2;IFNB1;TGFB1;SPI1;MAP2K7;NCF2;LILRB3;PIK3CA;GRB2;SIRPG;CALCR;PLCG2;LILRB5;MAPK14;IFNG;IFNGR2;RAC1;TEC;MAP3K14;IFNGR1;TGFBR1;TNFRSF11A;ACP5;PPP3CA;PIK3R2;JUND;NFKBIA;IL1R1;TGFBR2;SIRPA;PIK3R1;PIK3R3;TGFB2;LILRB1;SQSTM1;MAP3K7;MITF;BTK;CYLD;SYK;NCF1;MAP2K1;MAPK1;LILRA1;MAPK13;LILRB4;CSF1;MAPK11;FOSB;NCF4;FOSL1;CAMK4;IKBKB;TYROBP;SOCS3;LILRA6;FCGR3A;SIRPB1;FCGR2B;LCP2;MAPK8;BLNK;NFKB1;IL1B
83,prerank,Retrograde endocannabinoid signaling,0.28028411163213424,1.4724656870255037,0.009,0.11359730642710683,0.998,63/117,38.64%,NDUFV2;ADCY7;CACNA1S;GABRE;NDUFC2;ABHD6;MAPK3;NDUFA1;ADCY5;ITPR1;MAPK12;GABRA3;GNG12;GABRA4;GABRA2;NDUFA13;DAGLA;PRKACG;GABRA1;GNGT2;NDUFB7;GABRR3;CACNA1A;NDUFA9;NDUFS5;SLC32A1;MGLL;GNB4;PRKACB;GNG4;MAPK9;GABRQ;NDUFS3;NDUFB8;NDUFA5;KCNJ6;GNG7;GNB5;GNAI3;GABRR1;NDUFB6;NDUFA7;NDUFA4;NDUFS2;ADCY1;GNAI2;GABRB2;CACNA1F;GABRG2;KCNJ5;GABRB1;NDUFA12;PLCB3;MAPK14;NDUFA2;NDUFS4;NDUFB1;ADCY9;NDUFS7;CNR1;NDUFAB1;GABRG1;NDUFB5
84,prerank,Cysteine and methionine metabolism,0.3285518920902005,1.4653088688441764,0.04665314401622718,0.1180053833278233,0.998,22/40,34.42%,CBS;DNMT1;BCAT1;SMS;BHMT;MDH2;DNMT3A;GOT2;BCAT2;MAT2B;IL4I1;CDO1;LDHC;MTAP;GOT1;AHCY;SDS;KYAT3;KYAT1;MAT1A;SRM;LDHA
85,prerank,Sphingolipid metabolism,0.3821231341515625,1.4642840274077291,0.06768558951965066,0.11747610559541245,0.998,14/21,38.27%,ASAH1;SPTLC3;SMPD1;SPHK2;GALC;GBA;SPTLC2;CERS2;SPTLC1;NEU1;CERS6;SGPL1;GLA;UGCG
86,prerank,Thermogenesis,0.27263571366013917,1.460653358166729,0.006,0.11944699199720846,0.999,104/147,53.87%,NDUFV2;ADRB3;SDHB;ADCY7;RPS6KA1;CPT1B;KRAS;ACSL1;PRKAA1;NDUFC2;COX6A2;DPF1;MAP2K3;NDUFA1;ADCY5;GCG;PRKAA2;COX4I1;MAPK12;FGFR1;NDUFA13;PRKACG;SOS1;KDM3A;NRAS;PRKAG1;NDUFB7;NDUFA9;NDUFS5;COX7B;SMARCB1;PRKG2;MGLL;KDM3B;RPS6KB1;SDHA;PRKACB;NDUFS3;PPARG;NDUFB8;COX6B2;NPPB;NDUFA5;GNAS;SIRT6;CREB5;NDUFB6;RPTOR;NDUFA7;NDUFA4;PRKAG3;SDHC;NDUFS2;GRB2;ADCY1;PRKAB1;ACTL6A;CREB3L2;CREB3L4;CPT1A;NDUFA12;ARID1A;MAPK14;ACTB;SMARCA2;NDUFA2;NDUFS4;NDUFB1;ADCY9;NDUFS7;COX5B;CNR1;NDUFAB1;NDUFB5;NDUFS1;RHEB;SLC25A20;COX7A1;MTOR;KDM1A;PRKG1;COX7C;PRKAB2;SDHD;ACSL6;NDUFB3;COX5A;MAP3K5;HRAS;COX6B1;NDUFB10;ACSL3;RPS6KA3;RPS6KA6;SMARCA4;NDUFV1;AKT1S1;MAPK13;NDUFB9;RPS6KB2;UQCRFS1;ATF2;MAPK11;SMARCE1
87,prerank,Human T-cell leukemia virus 1 infection,0.260227174139912,1.4597488962709935,0.006,0.11890192081008338,0.999,122/189,50.81%,B2M;HLA-DRB5;IKBKG;JUN;ADCY7;SLC25A4;IL15RA;CCNA2;KRAS;CCND3;SLC25A5;BUB1B;NFATC1;LCK;CHEK1;MAPK3;FDPS;ADCY5;AKT1;MAP3K1;CANX;LTBR;HLA-DOB;ICAM1;IL15;CCNA1;CRTC3;IL2RA;RELA;JAK3;PRKACG;NRAS;POLB;SRF;HLA-DOA;SMAD4;ITGB2;FOS;IL1R2;PPP3R2;PIK3CD;JAK1;CDK2;SMAD3;HLA-DPA1;PRKACB;NRP1;CCND2;BCL2L1;MAPK9;TGFB3;NFATC3;HLA-DPB1;KAT2B;HLA-DMB;CD3E;TNFRSF1A;TP53;HLA-DRA;SLC25A6;IL2RB;TSPO;TGFB1;SPI1;CREB5;CREBBP;HLA-DMA;PIK3CA;EP300;ADCY1;PTTG1;CSF2;IL2RG;CREB3L2;CD40;CREB3L4;EGR1;CDKN2A;CDK4;HLA-A;HLA-DQA1;CD4;MAP3K14;ADCY9;LTA;BAX;TGFBR1;CHEK2;CD3D;CD3G;MSX2;SLC2A1;PPP3CA;PIK3R2;NFKBIA;IL1R1;TGFBR2;ETS2;IL2;NFATC4;PIK3R1;PIK3R3;CDKN1A;TGFB2;KAT2A;MAP2K4;ELK1;ETS1;CCNE1;ATR;HRAS;VDAC1;HLA-DQB1;ATF4;MYC;MAP2K1;MAPK1;ELK4;DLG1;IL6;E2F1;CALR
88,prerank,Primary immunodeficiency,0.3383795328788687,1.4553552272127273,0.057435897435897436,0.12166089960236343,0.999,26/36,46.45%,IKBKG;RFX5;UNG;LCK;CD79A;JAK3;CD19;IGLL1;CD8A;RFXANK;CD3E;TAP2;PTPRC;RAG2;IL2RG;RAG1;CD40;ICOS;CD4;CD3D;CIITA;CD40LG;TNFRSF13B;AICDA;BTK;TAP1
89,prerank,MAPK signaling pathway,0.25414762165501004,1.4491704377038652,0.004,0.1258016059162229,1.0,149/233,49.74%,CSF1R;VEGFA;IKBKG;JUN;RPS6KA1;CACNA1S;IRAK1;KRAS;CACNG3;RASGRP1;NF1;FLT1;FGF2;CDC25B;NFATC1;MAP2K3;MAPK3;BRAF;CACNG2;MAP4K4;AKT1;MAP3K13;PDGFRA;NTRK2;DUSP10;ERBB4;MAP3K1;PLA2G4A;FGFR3;FAS;MAPK12;EGFR;FGFR1;MYD88;VEGFC;NTRK1;GNG12;MAPKAPK2;RELA;PRKACG;GNA12;SOS1;MAP3K20;HSPA8;TAOK1;NRAS;RASGRP2;CDC42;STK3;STMN1;CACNA1A;SRF;LAMTOR3;FOS;INS;PPP3R2;RRAS2;CACNB4;PRKACB;IRAK4;TAB2;CACNB2;MAPKAPK3;HSPA1B;MAPK9;TGFB3;DUSP4;NFATC3;MAP3K6;FGFR4;RASGRP4;RAF1;TNFRSF1A;FLNB;ERBB3;TP53;MET;CASP3;IL1RAP;TEK;CACNA1I;RPS6KA5;TGFB1;GADD45B;MAPT;MAP2K7;PAK1;MAPK8IP1;DUSP5;STK4;DUSP7;TRADD;IGF1R;GRB2;CACNA1F;FLT4;DUSP6;DUSP1;RPS6KA4;ERBB2;MAPK14;NGFR;RASA1;RAC1;NGF;MAP3K14;HSPA1A;CD14;DDIT3;MAP4K1;TGFBR1;CACNG1;MAP3K4;PPP3CA;JUND;IL1R1;MAP4K2;MAP3K8;TAOK2;TGFBR2;CACNA1C;PPP5C;MEF2C;TGFB2;NR4A1;MAP2K4;ELK1;PGF;DUSP3;DUSP2;MAP3K7;MAP3K11;MAP3K5;HRAS;CACNA1D;IGF2;MAPKAPK5;ATF4;MYC;MAP2K1;CACNA1G;PRKCA;EREG;IGF1;RPS6KA3;RPS6KA6;MAPK1;ELK4;JMJD7-PLA2G4B
90,prerank,Sphingolipid signaling pathway,0.2769974380633291,1.4489776064019972,0.022044088176352707,0.12465150241182459,1.0,52/101,36.33%,BCL2;PPP2R2C;BDKRB2;ASAH1;KRAS;SPTLC3;SMPD1;MAPK3;ROCK1;AKT1;MAPK12;BID;FCER1A;FYN;RELA;PPP2R5C;SPHK2;GNA12;RHOA;NRAS;SPTLC2;PIK3CD;PLD2;MAPK9;ROCK2;PDPK1;RAF1;TNFRSF1A;TP53;PPP2R5A;ABCC1;PPP2R1A;GNAI3;S1PR2;PIK3CA;TRADD;PPP2CA;PRKCE;GNAI2;CERS2;S1PR3;SPTLC1;CERS6;KNG1;PLCB3;MAPK14;SGPL1;MS4A2;RAC1;PPP2R2A;PPP2R2D;BAX
91,prerank,HIF-1 signaling pathway,0.28525119313929453,1.4483238915906769,0.024,0.1239203549528506,1.0,62/89,52.59%,HK1;TLR4;BCL2;VEGFA;SERPINE1;FLT1;MAPK3;AKT1;HIF1A;PDK1;LTBR;EGFR;RELA;CAMK2G;HMOX1;EGLN3;CUL2;INS;PIK3CD;RPS6KB1;HKDC1;PDHB;CDKN1B;TEK;EIF4E;CREBBP;EDN1;PIK3CA;IGF1R;EP300;CAMK2A;HK2;PLCG2;ERBB2;IFNG;IFNGR2;HK3;PDHA1;LDHA;EPO;IFNGR1;NOS2;PGK1;SLC2A1;PIK3R2;MTOR;PIK3R1;PIK3R3;CDKN1A;PLCG1;MAP2K1;IL6R;VHL;PRKCA;IGF1;TFRC;MAPK1;PRKCB;IL6;STAT3;CAMK2D;RPS6KB2
92,prerank,Malaria,0.32101268782660364,1.4479276577788698,0.050761421319796954,0.1229884212434708,1.0,34/42,54.98%,TLR4;GYPC;SDC1;CD81;ICAM1;MYD88;ITGB2;TGFB3;CR1;MET;TGFB1;GYPA;KLRK1;TLR9;CD40;CD36;KLRB1;VCAM1;IL10;SELE;IFNG;LRP1;CD40LG;ACKR1;IL18;SDC2;CXCL8;TGFB2;PECAM1;IL6;SELP;TLR2;CSF3;GYPB
93,prerank,Pyrimidine metabolism,0.3216210150595161,1.4383830451044461,0.057750759878419454,0.13033397862077342,1.0,30/40,50.31%,UCKL1;TK1;DPYD;NME3;CMPK1;NME1-NME2;TK2;CANT1;TYMS;NT5E;CAD;CDA;NME6;RRM2B;CTPS1;NME4;CMPK2;DCK;ENTPD1;DTYMK;TYMP;NT5C3A;DHODH;PNP;NME7;ENTPD6;ENTPD3;RRM2;ENPP3;UPB1
94,prerank,Oxytocin signaling pathway,0.27028601831828564,1.4368657645714293,0.022,0.13051988736278455,1.0,81/123,50.58%,EEF2K;JUN;ADCY7;CACNA1S;KRAS;CACNG3;PRKAA1;CALM1;NFATC1;MAPK3;CACNG2;ROCK1;ADCY5;ITPR1;PIK3R6;PRKAA2;PLA2G4A;EGFR;CAMK2G;PRKACG;RHOA;KCNJ4;NRAS;PRKAG1;FOS;PPP3R2;CACNB4;PRKACB;RYR3;CACNB2;PPP1CA;ROCK2;NFATC3;CAMK1G;RAF1;RCAN1;GNAS;RGS2;KCNJ6;MYL9;GNAI3;GUCY1A2;PRKAG3;ADCY1;CAMK2A;GNAI2;PRKAB1;KCNJ12;CACNA1F;KCNJ5;PLCB3;ACTB;MYLK2;OXTR;ADCY9;CAMK1D;CACNG1;PPP3CA;TRPM2;CAMK1;PIK3R5;CACNA1C;NFATC4;CDKN1A;MEF2C;EEF2;PRKAB2;ELK1;SRC;CALM2;CD38;HRAS;CACNA1D;KCNJ14;MAP2K1;PRKCA;MAPK1;JMJD7-PLA2G4B;OXT;CALM3;PRKCB
95,prerank,Cholinergic synapse,0.2751701763562918,1.435125080678475,0.021021021021021023,0.13092215412075348,1.0,55/95,42.47%,BCL2;ADCY7;CACNA1S;KRAS;MAPK3;ADCY5;AKT1;ITPR1;PIK3R6;KCNQ5;CHRNA3;GNG12;CHRNA6;FYN;CAMK2G;PRKACG;GNGT2;KCNJ4;NRAS;ACHE;CACNA1A;FOS;PIK3CD;CHRM5;GNB4;PRKACB;GNG4;KCNJ6;GNG7;GNB5;CREB5;GNAI3;KCNQ3;KCNQ2;PIK3CA;JAK2;ADCY1;CAMK2A;GNAI2;KCNJ12;CREB3L2;CACNA1F;CREB3L4;PLCB3;CHRM2;CHRNA4;ADCY9;KCNQ4;PIK3R2;CHRNB4;PIK3R5;SLC18A3;CACNA1C;PIK3R1;PIK3R3
96,prerank,Prion diseases,0.3432219252642198,1.4337446342728248,0.08854166666666667,0.1309632379811388,1.0,27/29,61.10%,MAPK3;FYN;NCAM1;PRKACG;C9;C1QA;C7;SOD1;C1QB;PRKACB;C6;C8A;CCL5;EGR1;HSPA1A;NOTCH1;BAX;ELK1;MAP2K1;MAPK1;C8B;IL6;C1QC;MAP2K2;PRKACA;IL1B;C5
97,prerank,Pantothenate and CoA biosynthesis,0.3978656118048486,1.4308257581370751,0.08161044613710555,0.13231844935168385,1.0,6/16,11.43%,COASY;BCAT1;VNN3;DPYD;BCAT2;PPCDC
98,prerank,Mineral absorption,0.33505802058828255,1.4262595016525708,0.06548856548856549,0.135161523631232,1.0,18/30,38.38%,ATP1A1;HMOX1;SLC11A2;ATP1A4;HMOX2;CLCN2;VDR;SLC26A6;SLC5A1;ATP1B1;SLC26A3;TRPV6;FXYD2;TRPM6;SLC8A1;ATP1A3;ATP1B3;SLC26A9
99,prerank,Systemic lupus erythematosus,0.28948408973383877,1.4222957269564938,0.041,0.13756516351728107,1.0,34/66,35.43%,HLA-DRB5;HIST1H4E;FCGR1A;C1S;FCGR3B;HLA-DOB;FCGR2A;C9;C1QA;C7;ACTN4;HLA-DOA;C1QB;HLA-DPA1;HIST1H2AG;HIST1H2AC;C3;HLA-DPB1;HLA-DMB;CD86;HLA-DRA;C4A;HIST1H3G;C4B;HLA-DMA;CD28;C6;C8A;CD40;IL10;ELANE;IFNG;HLA-DQA1;HIST1H2BK
100,prerank,Inositol phosphate metabolism,0.3043620829824409,1.4204257809700593,0.06149193548387097,0.13794753706463267,1.0,34/49,48.05%,PIP5K1B;INPP5A;PI4KB;ITPKC;ITPK1;INPPL1;PI4K2A;INPP5D;ITPKB;PIP4K2B;PIK3CD;PLCE1;PIP5KL1;PIP5K1A;PIK3C3;IPPK;PIK3CA;PIKFYVE;PLCG2;CDIPT;INPP5F;MTMR3;PLCB3;PI4KA;INPP1;PIK3C2A;PLCG1;IMPA1;PIP5K1C;SACM1L;PI4K2B;ITPKA;PLCD1;IPMK
101,prerank,Chemokine signaling pathway,0.25811703384114343,1.4191411433054069,0.011,0.13798682282135316,1.0,117/159,56.49%,IKBKG;CXCL1;CXCL13;ADCY7;KRAS;CCR5;GRK3;CXCR2;MAPK3;PTK2;BRAF;ROCK1;ADCY5;AKT1;PRKCD;PIK3R6;CCL4L2;GNG12;RELA;JAK3;PRKACG;GNGT2;FGR;STAT1;SOS1;RHOA;NRAS;RASGRP2;GRK6;CDC42;STAT2;PIK3CD;CXCL10;GNB4;PRKACB;CXCL5;GNG4;ROCK2;CCL13;CXCR1;RAF1;CXCL12;CCL18;CCL4;HCK;GNG7;SHC1;GNB5;GNAI3;PAK1;CXCR4;PIK3CA;JAK2;GRB2;ADCY1;GNAI2;XCR1;CCR4;CCL5;GRK7;PLCB3;BAD;CCR2;ITK;NFKBIB;RAC1;CCL11;WAS;ADCY9;CCL19;CCR1;CCR9;PPBP;CCL1;PIK3R2;NFKBIA;WASL;CCL22;SHC4;PIK3R5;CCL8;CCL7;CXCL9;PIK3R1;PIK3R3;CCR7;CXCL11;GSK3A;CXCL8;GSK3B;ELMO1;CCL17;CCL3;SRC;HRAS;CXCL6;NCF1;CXCL3;DOCK2;MAP2K1;MAPK1;PF4;PRKCB;STAT3;XCL2;CXCR6;CCL24;CX3CL1;CCL23;GRK4;XCL1;CCL20;FOXO3;CCL3L3;GNG11;IKBKB;ADCY3
102,prerank,Cardiac muscle contraction,0.31046697181938276,1.4176649804492403,0.05858585858585859,0.1381524139083674,1.0,32/46,48.01%,CACNA1S;CACNG3;COX6A2;CACNG2;TNNI3;COX4I1;ATP1A1;ATP1A4;COX7B;CACNB4;CACNB2;COX6B2;TPM2;ATP2A2;ATP1B1;CACNA1F;FXYD2;TNNC1;SLC8A1;ATP1A3;ATP1B3;COX5B;CACNG1;COX7A1;CACNA1C;SLC9A1;COX7C;TPM3;COX5A;COX6B1;CACNA1D;ATP1B2
103,prerank,Toll-like receptor signaling pathway,0.2742862060566309,1.4130542777357877,0.035,0.14119960614240828,1.0,82/98,62.46%,CASP8;IFNA2;TLR4;IKBKG;JUN;IRAK1;TOLLIP;IFNA4;TICAM1;MAP2K3;MAPK3;AKT1;CCL4L2;MAPK12;IRF5;MYD88;RELA;CTSK;STAT1;FOS;PIK3CD;IFNAR1;CXCL10;IRAK4;TAB2;MAPK9;CD86;CCL4;IFNB1;TBK1;MAP2K7;IFNA8;IFNA14;IFNA10;IFNA7;PIK3CA;TLR9;CD40;CCL5;IFNA17;IFNA21;FADD;MAPK14;TLR5;RAC1;CD14;PIK3R2;NFKBIA;IFNA1;MAP3K8;CXCL9;CD80;PIK3R1;PIK3R3;CXCL11;CXCL8;MAP2K4;CCL3;MAP3K7;SPP1;TLR3;MAP2K1;MAPK1;TLR7;IL6;MAPK13;IRF7;TLR2;MAPK11;CCL3L3;MAP2K2;IKBKB;IFNA16;MAPK8;IL12B;TLR6;NFKB1;IL1B;IFNA5;LBP;TLR8;CHUK
104,prerank,Chronic myeloid leukemia,0.2814615982424256,1.4120668638739027,0.04408817635270541,0.14083285391866177,1.0,49/71,50.68%,IKBKG;KRAS;MAPK3;BRAF;AKT1;ABL1;HDAC2;RELA;CBL;SOS1;NRAS;SMAD4;PIK3CD;SMAD3;BCL2L1;TGFB3;RAF1;TP53;CDKN1B;SHC1;TGFB1;GADD45B;DDB2;BAK1;PIK3CA;GRB2;BAD;CDKN2A;CDK4;CTBP2;BAX;TGFBR1;PIK3R2;NFKBIA;CDK6;SHC4;RUNX1;TGFBR2;PIK3R1;PIK3R3;CDKN1A;HDAC1;TGFB2;HRAS;MYC;MAP2K1;MAPK1;CTBP1;E2F1
