,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Calcium signaling pathway,0.2876995426972561,2.2222304217244995,0.0,0.001268572177543932,0.033,103/152,45.85%,MYLK3;VDAC1;ADCY2;ORAI3;TNNC1;SLC25A6;GNA15;PHKG1;PRKACB;CALM3;PPP3R2;SPHK1;PRKACA;CAMK2A;PLCG2;PRKACG;CAMK2G;ITPR1;NOS2;PRKCA;ADRB2;SLC25A4;DRD1;ITPKB;ERBB3;GRPR;PHKG2;CACNA1F;CHRM1;AVPR1A;ITPKA;GRIN2D;CACNA1C;EGFR;GRM1;TRHR;CACNA1S;PDGFRA;F2R;ADCY1;CALM1;ITPR3;ADCY9;CAMK1D;TACR3;SLC25A5;BDKRB2;ADCY3;PLCB3;ERBB2;GRIN2A;ADORA2A;EDNRB;PLCG1;EDNRA;PLCB1;ADORA2B;MYLK2;CHRM3;PPP3CA;P2RX7;PDE1B;CCKBR;PDE1A;HTR5A;CXCR4;CAMK1G;HTR4;SLC8A1;CYSLTR1;ATP2A2;HRH1;ADRA1D;ADRA1A;CHRM5;TACR2;ATP2A1;LTB4R2;ORAI1;HTR2C;CAMK2D;PPP3CB;PTGER1;CACNA1G;PTAFR;HTR6;CACNA1I;STIM1;PPIF;CAMK1;DRD5;OXTR;GNAS;CALM2;ITPKC;TBXA2R;PDE1C;PDGFRB;CHRNA7;RYR2;PLCD1;PHKA1;ERBB4
28,prerank,Platelet activation,0.3130857008263929,2.2076392384881434,0.0,0.0013689257575119104,0.037,55/98,31.52%,MYLK3;GNAI1;MAPK13;ADCY2;ITGA2B;AKT1;PRKACB;PIK3R6;MAPK3;FYN;PRKACA;MAPK12;AKT3;FGB;PIK3R1;PRKG2;GP5;PLCG2;PRKACG;ITPR1;FGG;P2RY12;APBB1IP;ADCY5;FGA;PIK3CA;FCER1G;PIK3CB;PPP1CA;ARHGEF12;MAPK1;PLA2G4A;FERMT3;ACTB;F2R;GP1BB;ADCY1;ITPR3;ADCY9;MAPK11;ADCY3;PLCB3;RHOA;GNAI2;FCGR2A;RASGRP2;MAPK14;PLCB1;COL1A2;PIK3R5;ITGA2;MYLK2;PIK3CD;RAP1A;PRKCI
29,prerank,Legionellosis,0.3759549221056881,2.1952339141265855,0.0,0.001497412648787151,0.042,37/47,46.29%,IL1B;IL18;NFKB2;CASP3;APAF1;CASP7;CYCS;TLR4;MYD88;HSPA2;TLR5;ARF1;NFKBIA;RELA;HSPA1A;CR1;HSF1;CASP8;IL12B;C3;CLK1;ITGB2;TLR2;BNIP3;NFKB1;CXCL3;HSPA1B;IL12A;CASP9;NLRC4;ITGAM;NAIP;PYCARD;IL6;CD14;CXCL8;SAR1A
30,prerank,Central carbon metabolism in cancer,0.3450650224409101,2.187849159825596,0.0,0.0015165094342555541,0.044,36/60,30.89%,LDHA;HK1;HK3;AKT1;SIRT3;TP53;MAPK3;SLC2A1;AKT3;PIK3R1;SLC7A5;PFKP;NRAS;SLC2A2;HIF1A;FGFR1;FGFR3;PDK1;PIK3CA;MET;PIK3CB;FGFR2;EGFR;KRAS;MAPK1;PDGFRA;PFKM;G6PD;PDHA1;ERBB2;IDH1;NTRK3;RET;HRAS;PFKL;PIK3CD
31,prerank,Th1 and Th2 cell differentiation,0.312095197055169,2.1755548269712413,0.0,0.0016323539049278536,0.049,69/87,53.77%,HLA-DMB;MAPK13;JAK1;STAT4;GATA3;MAML2;IL13;HLA-DPB1;HLA-DMA;PPP3R2;MAPK3;IL4R;CD3D;MAPK12;FOS;HLA-DRB5;JUN;IKBKB;MAF;IL2;JAK2;IKBKG;NFKBIA;RELA;RBPJ;NOTCH1;DLL4;MAPK1;IFNG;CHUK;HLA-DPA1;MAPK11;IFNGR1;NFATC1;IL12B;LAT;HLA-DRA;PLCG1;NFATC3;JAK3;MAPK14;NFKBIE;DLL1;STAT1;PPP3CA;NFKB1;HLA-DOB;HLA-DQA1;IL12A;PPP3CB;CD247;MAPK9;STAT6;JAG1;TBX21;ZAP70;HLA-DQB1;MAPK8;HLA-DRB1;IL2RG;NFATC2;CD4;HLA-DOA;HLA-DQA2;IL2RB;LCK;TYK2;IL4;NOTCH2
32,prerank,Fluid shear stress and atherosclerosis,0.2866270869522534,2.1595752656096994,0.0,0.0018361508166946036,0.056,106/122,62.01%,PRKAA1;IL1B;MAPK13;HMOX1;GPC1;GSTO1;MEF2A;ITGA2B;RAC1;AKT1;CCL2;IL1R1;TP53;HSP90AA1;BMPR1A;RAC3;NCF2;MAP2K4;CALM3;NFE2L2;HSP90B1;MAPK12;FOS;AKT3;PIK3R1;GSTA1;KEAP1;JUN;MMP2;CTNNB1;IKBKB;GSTA3;VCAM1;BCL2;PIK3CA;PIK3CB;IKBKG;GSTP1;VEGFA;RELA;MGST1;NOX1;CAV3;ACTB;IFNG;CHUK;CALM1;MAPK11;EDN1;SDC2;TRPV4;ICAM1;RHOA;PIAS4;MAP3K5;PTK2;GSTO2;MAPK14;MAP3K7;GSTM1;NFKB1;PLAT;PIK3CD;THBD;GSTM3;TNFRSF1A;DUSP1;BMPR1B;GSTA5;MGST2;CTSL;PRKCZ;ACVR1;MAPK9;CAV1;MAPK7;CALM2;HSP90AB1;SQSTM1;PRKAA2;MAPK8;ACVR2A;IL1R2;ITGAV;MMP9;SDC4;BMP4;GSTM4;ACTG1;MEF2C;SELE;GSTT1;BMPR2;TXN;NCF1;ITGB3;ASS1;ARHGEF2;NQO1;GSTA2;ACVR2B;MAP2K6;PECAM1;AKT2;MAP2K7;PIK3R3
33,prerank,cGMP-PKG signaling pathway,0.28532222936089724,2.152992396276567,0.0,0.0019357796896085607,0.06,84/133,41.91%,MYLK3;GNAI1;VDAC1;ADCY2;MEF2A;SLC25A6;AKT1;PRKCE;CALM3;KCNMB3;PPP3R2;PIK3R6;MAPK3;SRF;KNG1;AKT3;IRS1;PRKG2;ITPR1;ATP1A3;ADRB2;SLC25A4;NPPB;ADCY5;CACNA1F;ADORA3;TRPC6;PPP1CA;CREB3L4;ATF2;CACNA1C;CACNA1S;NFATC4;MAPK1;CREB3L2;CREB3;ADCY1;CALM1;ITPR3;ADCY9;SLC25A5;IRS2;BDKRB2;ATP1B2;ADCY3;PLCB3;RHOA;NFATC1;OPRD1;MYL9;GNAI2;GATA4;EDNRB;NFATC3;ADRA2B;EDNRA;PLCB1;PIK3R5;PDE3A;MYLK2;PDE3B;CREB5;ATP1B1;PPP3CA;GNA12;PDE5A;GNA13;SLC8A1;ATP2A2;KCNMB2;ADRA2A;MEF2D;INSR;ADRA1D;ADRA1A;ATP2A1;RGS2;PPP3CB;KCNJ8;KCNU1;PIK3CG;PPIF;ROCK2;MAP2K1
34,prerank,Viral carcinogenesis,0.2812637890860918,2.140621507099148,0.0,0.0021491105125450143,0.066,61/141,22.27%,TRAF5;IRF3;NFKB2;POLB;JAK1;CASP3;CDC42;HPN;RAC1;TP53;KAT2B;IRF9;PRKACB;IRF7;MAPK3;REL;PRKACA;SRF;HDAC7;PIK3R1;SKP2;EP300;PRKACG;JUN;CCNE1;PMAIP1;NRAS;HDAC10;GTF2B;CDK1;TRAF3;MDM2;CCND3;CCR5;PIK3CA;GRB2;PIK3CB;IKBKG;NFKBIA;RELA;CREB3L4;ATF2;CCND2;CDKN2A;CCR3;HDAC6;RBPJ;KRAS;CDK4;MAPK1;CREB3L2;STAT3;CREB3;CDK6;MAPKAPK2;HDAC8;HLA-A;CASP8;ACTN4;CDKN2B;DLG1
35,prerank,Adrenergic signaling in cardiomyocytes,0.2928573043923063,2.139594563086392,0.0,0.0021184326232841478,0.067,62/111,33.73%,GNAI1;MAPK13;PPP2R5C;ADCY2;TNNC1;AKT1;TPM1;PRKACB;CALM3;PIK3R6;MAPK3;CACNA2D2;PRKACA;MAPK12;AKT3;CAMK2A;PRKACG;CAMK2G;KCNE1;ATP1A3;PRKCA;ADRB2;SCN5A;BCL2;ADCY5;CACNA1F;PPP1CA;CREB3L4;ATF2;CACNA1C;AGTR2;CACNG2;CACNA1S;MAPK1;CREB3L2;CREB3;ADCY1;CALM1;ADCY9;MAPK11;TPM2;ATP1B2;CREM;CACNG3;ADCY3;PLCB3;SCN7A;TPM4;GNAI2;KCNQ1;MAPK14;PLCB1;PIK3R5;CREB5;PPP2R2D;ATP1B1;PPP2R1A;PPP2R2C;PPP2R5A;PPP2R2A;SLC8A1;ATP2A2
36,prerank,HIF-1 signaling pathway,0.3068970120251475,2.1393901076349957,0.0,0.0020611776875197113,0.067,42/89,23.52%,HMOX1;LDHA;HK1;HK3;AKT1;FLT1;MAPK3;IGF1R;EPO;SLC2A1;AKT3;TLR4;PIK3R1;PGK1;EP300;CAMK2A;PLCG2;CAMK2G;NOS2;PRKCA;VHL;RPS6KB1;IL6R;HIF1A;BCL2;TEK;PDK1;EGLN3;PIK3CA;PIK3CB;VEGFA;RELA;EGFR;MAPK1;STAT3;IFNG;EDN1;PDHA1;IFNGR1;EGLN1;GAPDH;ERBB2
37,prerank,Pathways in cancer,0.24139529810145663,2.131695624299443,0.0,0.002061920722014131,0.069,281/446,46.47%,GNAI1;BID;SMAD3;ABL1;HMOX1;GSTO1;TRAF5;ADCY2;RALB;NFKB2;ITGA2B;JAK1;CASP3;STAT4;CDC42;APAF1;RAC1;FZD4;AKT1;PGF;IL15RA;FZD5;IL13;TP53;HSP90AA1;EPAS1;RAC3;IL15;CASP7;ETS1;TGFB3;PRKACB;FZD10;CALM3;TFG;PLD1;MAPK3;IGF1R;IL4R;SMAD4;EPO;PPARD;NFE2L2;HSP90B1;PRKACA;AR;FADD;SLC2A1;KNG1;FZD2;PIM2;BCL2L1;FOS;AKT3;VEGFB;DAPK1;CYCS;PIK3R1;SKP2;RUNX1T1;GSTA1;EP300;CAMK2A;PLCG2;PRKACG;ZBTB16;KEAP1;CXCL12;ESR1;IFNA8;JUN;FGF1;CAMK2G;MMP2;LPAR5;RARA;NOS2;ITGA3;IFNAR2;PRKCA;DVL3;VHL;COL4A3;CCNE1;PMAIP1;RPS6KB1;IL6R;TXNRD1;NRAS;CTNNB1;TRAF4;IKBKB;PPARG;STAT2;GSTA3;HIF1A;TCF7L2;IL2;MLH1;VEGFC;MMP1;TRAF3;PML;MDM2;FGFR1;RASGRP4;BCL2;FGFR3;ADCY5;LAMB3;EML4;JAK2;CCND3;EGLN3;CSF2RA;PIK3CA;MET;HES1;GRB2;PIK3CB;IKBKG;GNB4;GSTP1;VEGFA;NFKBIA;RELA;FGFR2;ARHGEF12;GLI1;CCND2;MGST1;SKP1;CDKN2A;EGFR;AXIN2;STK4;KRAS;NOTCH1;GNG7;DVL1;CDK4;CSF3R;DLL4;MAPK1;PDGFRA;STAT3;BRAF;IFNG;F2R;WNT7A;RALA;RAD51;ADCY1;CDK6;CHUK;CALM1;IFNA16;ADCY9;EDN1;GNG12;BDKRB2;CASP8;CDKN2B;IFNGR1;EGLN1;ARAF;IFNA7;ADCY3;PLCB3;WNT1;RHOA;GNGT2;ERBB2;KLK3;BIRC2;IL12B;TRAF6;GNAI2;EDNRB;RASGRP2;PTK2;GNB2;GSTO2;PLCG1;RARB;JAK3;FAS;DAPK3;CKS2;EDNRA;TGFBR1;PLCB1;EPOR;RASSF1;DLL1;WNT3;BIRC7;ITGA2;GSTM1;WNT5A;STAT1;FN1;RET;HRAS;FGFR4;GNA12;TGFA;NFKB1;LAMA3;PIK3CD;NCOA3;GSTM3;GNG11;CXCR4;SMO;GNB5;GNA13;IFNA17;ESR2;IFNA10;IL12A;GSTA5;CASP9;IL3RA;IFNA21;GNG8;HDAC1;CEBPA;GNG4;PIM1;MGST2;FGF2;BRCA2;LAMB2;IL23R;RB1;RASGRP1;CAMK2D;PTGER1;TGFB1;CDKN1A;RPS6KA5;CDKN1B;PTEN;TPR;MAPK9;NKX3-1;IL6;MITF;LPAR3;TXNRD2;COL4A5;MSH2;STAT6;ROCK2;MAP2K1;JAG1;BIRC3;SOS2;GNAS;CALM2;HSP90AB1;CKS1B;HEY1;WNT9A;FLT4;PDGFRB;CTBP1;CTNNA1;IL7R;MAPK8;TPM3;FLT3;BMP2;CXCL8;ADCY6;DVL2;RXRG;AXIN1;IL2RG;CCNA1
38,prerank,Chemokine signaling pathway,0.27103796038776823,2.1175720309087938,0.0,0.002035838306043354,0.07,104/159,44.23%,GNAI1;FGR;ADCY2;CDC42;RAC1;AKT1;CCL2;RAC3;PRKACB;CCL22;CCL3;PIK3R6;MAPK3;PAK1;PRKACA;GRK4;AKT3;CCR2;PIK3R1;GRK3;PRKACG;CXCL12;CCL24;HCK;CCL7;SHC1;CCL20;CXCL9;NRAS;IKBKB;STAT2;CXCR6;CXCL10;GRK6;ADCY5;JAK2;CCR5;PIK3CA;GRB2;PIK3CB;IKBKG;XCL2;GNB4;NFKBIA;RELA;PPBP;CCR3;KRAS;GNG7;MAPK1;CXCL13;CCL19;STAT3;BRAF;CCR6;ADCY1;CHUK;ADCY9;GNG12;ADCY3;PLCB3;RHOA;GNGT2;GNAI2;CCL4;RASGRP2;PTK2;GNB2;JAK3;PLCB1;PIK3R5;CCL11;STAT1;HRAS;CCR1;NFKB1;PIK3CD;RAP1A;CXCL3;CXCL5;CCL28;GNG11;CXCR4;BCAR1;GNB5;SHC4;GNG8;PRKCD;GNG4;TIAM1;CCR7;CCL4L2;CXCR5;PRKCZ;CXCR2;PIK3CG;ROCK2;MAP2K1;CCL18;SOS2;FOXO3;CXCL11;CCR4;GSK3A
39,prerank,T cell receptor signaling pathway,0.29355890028343706,2.106017182551016,0.0,0.002220001310701881,0.079,53/98,30.89%,CBLB;MAPK13;CDC42;AKT1;ICOS;PPP3R2;PAK6;MAPK3;PAK1;FYN;CD3D;MAPK12;PDCD1;CD8A;FOS;AKT3;PIK3R1;NCK1;JUN;NRAS;IKBKB;IL2;MAP3K14;PTPN6;PAK2;PIK3CA;GRB2;PIK3CB;IKBKG;NFKBIA;RELA;KRAS;CDK4;MAPK1;IFNG;CHUK;CD40LG;MAPK11;PDPK1;DLG1;RHOA;NFATC1;LAT;PLCG1;NFATC3;MAPK14;MAP3K7;NFKBIE;PPP3CA;HRAS;NFKB1;PAK4;PIK3CD
40,prerank,Hepatitis C,0.28171995986002274,2.099195913172137,0.0,0.002216816229911778,0.081,71/124,35.41%,BID;CLDN2;IRF3;TLR3;JAK1;CASP3;APAF1;IFIT1;AKT1;TP53;IRF9;IRF7;IKBKE;MAPK3;FADD;AKT3;IFNB1;CYCS;PIK3R1;OAS3;IFNA8;IFNAR2;NRAS;CTNNB1;IKBKB;STAT2;PPARA;TICAM1;TBK1;TRAF3;CXCL10;EIF2AK4;PIK3CA;GRB2;PIK3CB;IKBKG;NFKBIA;RELA;MX1;EGFR;KRAS;CDK4;MAPK1;STAT3;BRAF;IFNG;OAS1;CDK6;CHUK;IFNA16;DDX58;CASP8;ARAF;IFNA7;TRAF6;FAS;PPP2R2D;STAT1;HRAS;PPP2R1A;NFKB1;PIK3CD;PPP2R2C;CLDN11;PPP2R2A;IFNA17;TNFRSF1A;IFNA10;EIF2AK3;CASP9;IFNA21
41,prerank,Sphingolipid signaling pathway,0.29091035006133126,2.0956113292143455,0.0,0.002238656783901056,0.083,56/101,33.36%,GNAI1;BID;MAPK13;PPP2R5C;PLD2;RAC1;AKT1;TP53;RAC3;PRKCE;SPHK1;PLD1;MAPK3;FYN;MAPK12;KNG1;AKT3;PIK3R1;SPTLC2;SPTLC3;PRKCA;NRAS;ASAH1;BCL2;PIK3CA;FCER1G;ADORA3;PIK3CB;RELA;KRAS;SGPL1;MAPK1;MAPK11;PDPK1;BDKRB2;PLCB3;RHOA;FCER1A;OPRD1;MAP3K5;GNAI2;MAPK14;S1PR2;PLCB1;PPP2R2D;HRAS;PPP2R1A;CERS2;GNA12;NFKB1;PIK3CD;PPP2R2C;PPP2R5A;PPP2R2A;GNA13;TNFRSF1A
42,prerank,Pancreatic cancer,0.3188205305298817,2.078037865247895,0.001034126163391934,0.002818277997717299,0.105,33/71,20.30%,SMAD3;RALB;JAK1;CDC42;RAC1;AKT1;TP53;RAC3;TGFB3;PLD1;MAPK3;SMAD4;BCL2L1;AKT3;PIK3R1;RPS6KB1;IKBKB;PIK3CA;PIK3CB;IKBKG;VEGFA;RELA;CDKN2A;EGFR;KRAS;CDK4;MAPK1;STAT3;BRAF;RALA;RAD51;CDK6;CHUK
43,prerank,Ras signaling pathway,0.2618075074776612,2.0776673326585953,0.0,0.0028017128840943525,0.107,85/169,31.29%,ABL1;RALB;PLD2;CDC42;RAC1;AKT1;PGF;FLT1;KSR2;RAC3;ETS1;PRKACB;CALM3;PAK6;PLD1;MAPK3;IGF1R;PAK1;REL;PRKACA;NGFR;BCL2L1;AKT3;VEGFB;PIK3R1;CSF1;PLCG2;PRKACG;FGF1;PLA1A;PRKCA;SHC1;NRAS;IKBKB;TBK1;VEGFC;PLA2G2D;FGFR1;RASGRP4;FGFR3;TEK;PAK2;PIK3CA;MET;GRB2;PIK3CB;IKBKG;PLA2G1B;GNB4;VEGFA;RELA;NTRK2;FGFR2;EGFR;STK4;KRAS;GNG7;MAPK1;PLA2G4A;EXOC2;PDGFRA;RALA;CHUK;RRAS2;CALM1;GNG12;RHOA;GNGT2;GRIN2A;LAT;RASGRP2;GNB2;PLCG1;PLA2G2C;RASSF1;ETS2;HRAS;FGFR4;NGF;TGFA;NFKB1;PAK4;EPHA2;PIK3CD;RAP1A
44,prerank,Fc epsilon RI signaling pathway,0.32711287936104466,2.075441465751399,0.0010460251046025104,0.0028555310976871254,0.112,33/59,30.89%,MAPK13;RAC1;AKT1;IL13;RAC3;MAP2K4;MAPK3;FYN;MAPK12;AKT3;PIK3R1;PLCG2;PRKCA;MAP2K3;NRAS;PIK3CA;FCER1G;GRB2;PIK3CB;KRAS;MAPK1;PLA2G4A;ALOX5;MAPK11;PDPK1;FCER1A;LAT;PLCG1;MAPK14;ALOX5AP;INPP5D;HRAS;PIK3CD
45,prerank,Th17 cell differentiation,0.2842486454113854,2.074337166495772,0.0,0.002838876356396267,0.114,81/107,52.88%,HLA-DMB;IL1B;SMAD3;MAPK13;JAK1;GATA3;IL27RA;IL1R1;HSP90AA1;HLA-DPB1;HLA-DMA;FOXP3;PPP3R2;MAPK3;IL4R;SMAD4;CD3D;MAPK12;FOS;IL17F;HLA-DRB5;JUN;RARA;IL6R;IKBKB;HIF1A;IL2;IL1RAP;JAK2;IKBKG;NFKBIA;RELA;IL21;MAPK1;STAT3;IFNG;CHUK;HLA-DPA1;MAPK11;IFNGR1;NFATC1;LAT;AHR;HLA-DRA;PLCG1;NFATC3;JAK3;MAPK14;TGFBR1;NFKBIE;STAT1;PPP3CA;NFKB1;HLA-DOB;IRF4;HLA-DQA1;IL23R;PPP3CB;TGFB1;CD247;MAPK9;IL17A;IL6;STAT6;TBX21;HSP90AB1;ZAP70;HLA-DQB1;MAPK8;HLA-DRB1;RXRG;IL2RG;NFATC2;CD4;TGFBR2;HLA-DOA;HLA-DQA2;IL2RB;LCK;TYK2;IL4
46,prerank,Osteoclast differentiation,0.27450294221036114,2.0663564003157227,0.0,0.003045208306044132,0.123,69/122,35.60%,IL1B;JUNB;MAPK13;NFKB2;JAK1;LILRA1;FOSL1;RAC1;AKT1;IL1R1;SIRPA;IRF9;NCF2;PPP3R2;MAPK3;FCGR1A;ACP5;FYN;MAPK12;FHL2;FOS;AKT3;IFNB1;PIK3R1;CSF1;PLCG2;JUN;CYLD;IFNAR2;IKBKB;PPARG;STAT2;MAP3K14;LILRA2;TAB2;PIK3CA;GRB2;PIK3CB;IKBKG;NFKBIA;RELA;NOX1;MAPK1;IFNG;CHUK;CALCR;MAPK11;IFNGR1;NFATC1;TRAF6;FCGR2A;SOCS1;MAPK14;TGFBR1;FOSB;MAP3K7;LILRB1;RELB;STAT1;PPP3CA;LILRB3;NFKB1;PIK3CD;CTSK;TNFSF11;TNFRSF1A;LILRB4;SIRPB1;FCGR2B
47,prerank,Cholinergic synapse,0.2931245025274838,2.063553052209387,0.0,0.0030688253412643647,0.127,57/95,36.99%,GNAI1;ADCY2;AKT1;PRKACB;PIK3R6;MAPK3;FYN;PRKACA;FOS;AKT3;PIK3R1;CAMK2A;PRKACG;CAMK2G;ITPR1;PRKCA;NRAS;BCL2;ADCY5;KCNQ3;JAK2;CACNA1F;PIK3CA;PIK3CB;CHRM1;GNB4;CREB3L4;CACNA1C;KRAS;GNG7;CACNA1S;MAPK1;CREB3L2;CREB3;ADCY1;ITPR3;ADCY9;GNG12;ADCY3;PLCB3;GNGT2;GNAI2;KCNQ1;GNB2;PLCB1;PIK3R5;CREB5;CHRM3;KCNJ12;HRAS;PIK3CD;GNG11;GNB5;GNG8;GNG4;CHRM5;KCNQ2
48,prerank,Complement and coagulation cascades,0.31048122686480983,2.034757845328806,0.0,0.004306749241409651,0.176,40/65,37.15%,PLG;CD46;KNG1;C1QC;FGB;ITGAX;FGG;F10;C6;F3;CD55;C4BPB;PROC;FGA;SERPINA5;C1QB;MASP1;C4BPA;CR1;SERPINA1;F2R;BDKRB2;C2;VSIG4;C8B;PROCR;C3;F8;CD59;C4A;ITGB2;A2M;PLAU;PLAT;SERPINC1;THBD;CFH;F5;ITGAM;C4B
49,prerank,VEGF signaling pathway,0.33287779085814384,2.033835198470121,0.0010649627263045794,0.0042206142565814585,0.176,29/52,30.89%,MAPK13;CDC42;RAC1;AKT1;RAC3;PPP3R2;SPHK1;MAPK3;MAPKAPK3;MAPK12;AKT3;PIK3R1;PLCG2;PRKCA;NRAS;PIK3CA;PIK3CB;VEGFA;KRAS;MAPK1;PLA2G4A;MAPKAPK2;MAPK11;PTK2;PLCG1;MAPK14;PPP3CA;HRAS;PIK3CD
50,prerank,Salmonella infection,0.32368061372709916,2.0307544214440805,0.0010482180293501049,0.004424639290533852,0.187,50/59,56.12%,IL1B;IL18;MAPK13;CDC42;RAC1;CCL3;MAPK3;MAPK12;FOS;TLR4;JUN;NOS2;ARPC1A;MYD88;TLR5;ARPC4;PLEKHM2;RELA;MAPK1;ACTB;IFNG;MAPK11;ARPC2;IFNGR1;CCL4;MAPK14;NFKB1;PFN2;CXCL3;NLRC4;FLNB;CCL4L2;RAB7A;ARPC1B;PYCARD;MAPK9;IL6;ROCK2;PKN3;MAPK8;CD14;CXCL8;ROCK1;PKN1;ARPC5;ARPC3;CASP1;ACTG1;PKN2;CXCL1
51,prerank,Glutamatergic synapse,0.29131111016887956,2.0099144009839183,0.0,0.005102989438174459,0.214,56/89,41.06%,GNAI1;ADCY2;PLD2;SLC38A2;SLC1A7;HOMER2;PRKACB;PPP3R2;PLD1;MAPK3;PRKACA;SLC1A1;GRK3;GRM2;PRKACG;ITPR1;PRKCA;GRM4;GRM6;ADCY5;GNB4;GRIN2D;CACNA1C;GRM1;GNG7;MAPK1;PLA2G4A;ADCY1;ITPR3;ADCY9;GNG12;ADCY3;PLCB3;GRIK5;GNGT2;GRIN2A;GRM3;GRIK3;GNAI2;GNB2;GLUL;PLCB1;PPP3CA;GNG11;GNB5;SLC38A1;GRM8;GNG8;GNG4;SLC38A3;SLC1A3;PPP3CB;GRIK1;GRIA1;GRIK4;GRIN3B
52,prerank,Proteoglycans in cancer,0.2502959740872465,1.9850863766431415,0.0,0.00630766188168348,0.261,78/164,29.56%,MAPK13;GPC1;CASP3;CDC42;RAC1;FZD4;AKT1;FZD5;TP53;PRKACB;FZD10;MAPK3;IGF1R;PAK1;PRKACA;MAPK12;FZD2;AKT3;TLR4;PIK3R1;CAMK2A;PLCG2;PRKACG;ESR1;CAMK2G;MMP2;ITPR1;PRKCA;RPS6KB1;NRAS;CTNNB1;NANOG;HIF1A;ERBB3;MDM2;FGFR1;HCLS1;PTPN6;PIK3CA;MET;GRB2;PIK3CB;VEGFA;PPP1CA;ARHGEF12;EGFR;KRAS;CAV3;MAPK1;ACTB;TIMP3;STAT3;BRAF;WNT7A;RRAS2;ITPR3;MAPK11;PDPK1;SDC2;CD63;ARAF;WNT1;RHOA;ERBB2;IHH;IL12B;HBEGF;PTK2;PLCG1;FAS;MAPK14;WNT3;ITGA2;WNT5A;TLR2;FN1;PLAU;HRAS
53,prerank,Adherens junction,0.31669138690521836,1.9796981530391555,0.0,0.0063456246615269446,0.266,31/58,28.25%,SMAD3;CSNK2A2;CDC42;RAC1;RAC3;MAPK3;IGF1R;SMAD4;FYN;EP300;CTNND1;CTNNB1;TCF7L2;FGFR1;PTPN6;FER;MET;EGFR;MAPK1;ACTB;SNAI2;ACTN4;RHOA;ERBB2;PTPRF;NLK;PTPRJ;ACP1;TGFBR1;MAP3K7;NECTIN3
54,prerank,cAMP signaling pathway,0.2513257794374023,1.9787172387872602,0.0,0.006287233658543936,0.267,102/166,43.04%,GNAI1;ADCY2;PLD2;RAC1;AKT1;RAC3;PRKACB;CALM3;PLD1;MAPK3;PAK1;PRKACA;HCN2;FOS;AKT3;ACOX1;PIK3R1;EP300;CAMK2A;CGA;PRKACG;JUN;CAMK2G;ATP1A3;ADRB2;DRD1;PPARA;CFTR;HTR1E;ADCY5;CACNA1F;PIK3CA;PIK3CB;CHRM1;NFKBIA;GRIN2D;RELA;PPP1CA;CREB3L4;GLI1;CACNA1C;CACNA1S;MAPK1;PDE4B;PDE4A;CREB3L2;BRAF;F2R;CREB3;ADCY1;RRAS2;CALM1;ADCY9;EDN1;SUCNR1;ATP1B2;ADCY3;RHOA;HCN4;SSTR5;NFATC1;GRIN2A;ADORA2A;MYL9;GNAI2;HTR1F;EDNRA;AMH;SSTR2;FFAR2;PDE3A;PDE3B;CREB5;ATP1B1;NFKB1;POMC;PIK3CD;RAP1A;HTR4;ATP2A2;SST;OXT;GPR119;PDE4D;TIAM1;ORAI1;HTR1A;CAMK2D;GRIA1;MAPK9;GHSR;GRIN3B;HTR6;GCG;ROCK2;MAP2K1;GHRL;DRD5;PDE10A;OXTR;GNAS;CALM2
55,prerank,Gastric acid secretion,0.30899687023350975,1.9772741293088822,0.0010395010395010396,0.006249583521723783,0.268,33/62,30.50%,MYLK3;GNAI1;ADCY2;PRKACB;CALM3;PRKACA;KCNJ10;CAMK2A;PRKACG;CAMK2G;ITPR1;ATP1A3;PRKCA;KCNK10;CFTR;KCNJ15;ADCY5;ACTB;ADCY1;CALM1;ITPR3;ADCY9;ATP1B2;ADCY3;PLCB3;GNAI2;KCNQ1;PLCB1;SSTR2;MYLK2;ATP1B1;CHRM3;CCKBR
56,prerank,Inflammatory bowel disease (IBD),0.30565645476299796,1.9725436590476877,0.0010395010395010396,0.006378208100097045,0.277,46/64,46.41%,HLA-DMB;IL1B;IL18;SMAD3;STAT4;GATA3;IL13;HLA-DPB1;IL18RAP;HLA-DMA;TGFB3;FOXP3;IL4R;TLR4;IL17F;HLA-DRB5;JUN;MAF;IL2;TLR5;RELA;IL21;STAT3;IFNG;HLA-DPA1;IFNGR1;NFATC1;IL12B;HLA-DRA;TLR2;STAT1;NFKB1;HLA-DOB;HLA-DQA1;IL12A;NOD2;IL23R;TGFB1;IL17A;IL6;STAT6;TBX21;IL10;HLA-DQB1;HLA-DRB1;IL2RG
57,prerank,Melanogenesis,0.29020634546362856,1.964237396937364,0.0010235414534288639,0.006772580063479978,0.291,41/79,30.58%,GNAI1;ADCY2;FZD4;FZD5;PRKACB;FZD10;CALM3;MAPK3;PRKACA;FZD2;EP300;CAMK2A;PRKACG;CAMK2G;PRKCA;DVL3;NRAS;CTNNB1;TCF7L2;ADCY5;CREB3L4;KRAS;DVL1;MAPK1;CREB3L2;WNT7A;CREB3;ADCY1;CALM1;ADCY9;EDN1;ADCY3;PLCB3;WNT1;GNAI2;EDNRB;PLCB1;WNT3;WNT5A;HRAS;POMC
