,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Autophagy,0.330803569324001,2.092139042246763,0.0,0.0023746071896394855,0.058,66/100,41.93%,BECN1;MAP3K7;PIK3R1;BCL2;RHEB;CTSB;AKT2;MAPK9;PRKAA1;PTEN;CTSD;PDPK1;ATG4A;PIK3CB;AKT1;ATG16L1;AKT3;PRKCD;MAPK3;STK11;BNIP3;ULK2;PIK3R4;HIF1A;GABARAPL1;ATG5;PRKACB;TRAF6;RRAGA;PRKACA;DAPK1;BAD;UVRAG;TSC2;PIK3CD;PIK3C3;MAPK8;IRS1;ATG7;HMGB1;HRAS;BCL2L1;RRAGC;RRAGB;MLST8;RAB7A;RPTOR;MAP2K1;PRKACG;IGF1R;LAMP1;TP53INP2;RRAS2;RPS6KB2;MAPK1;EIF2AK3;CAMKK2;RPS6KB1;ATG3;DAPK3;NRAS;MTMR3;LAMP2;PPP2CA;CFLAR;PPP2CB
28,prerank,Toll-like receptor signaling pathway,0.32747268600138996,2.0651902856778657,0.0,0.002937552859597122,0.075,67/98,42.19%,JUN;RAC1;MAP3K7;TLR4;PIK3R1;IFNA2;IKBKE;TAB2;AKT2;MAPK9;TLR8;IL1B;TOLLIP;IRAK4;MAPK13;IFNA10;IKBKG;PIK3CB;IRAK1;IFNA4;FADD;NFKBIA;AKT1;AKT3;MAPK3;IKBKB;MAPK12;RIPK1;TICAM1;CHUK;MAP2K3;TBK1;NFKB1;CASP8;IFNA1;IL6;TRAF6;RELA;FOS;CXCL10;PIK3CD;MAPK8;CTSK;MYD88;TLR5;MAP3K8;IRF5;CXCL9;IFNA14;CD14;IFNB1;MAP2K7;MAP2K4;MAP2K1;IL12A;IRF7;TRAF3;MAPK1;STAT1;CD86;TNF;IFNAR1;IFNA5;TLR2;IRF3;CCL4;TLR7
29,prerank,GnRH signaling pathway,0.33474845598949526,2.0639335435535813,0.0,0.00290889380730837,0.077,58/79,47.16%,JUN;CACNA1F;CALM3;ADCY2;CACNA1S;MAPK9;EGR1;MAPK13;EGFR;ITPR3;ADCY7;ADCY9;MMP2;PRKCD;MAPK3;PLCB1;CALML6;MAPK12;CDC42;MAP2K3;PRKACB;PLCB3;PRKACA;PLD2;PRKCA;GNA11;CACNA1D;MMP14;MAP3K1;MAPK8;CALM1;HRAS;PTK2B;PRKCB;CAMK2G;MAP3K4;ADCY3;MAP2K7;MAP2K4;GNRHR;MAP2K1;PRKACG;CAMK2A;MAPK1;PLA2G4A;CACNA1C;ADCY1;NRAS;SRC;PLD1;ATF4;ITPR1;GRB2;ADCY5;CAMK2D;MAP3K2;HBEGF;MAPK11
30,prerank,Citrate cycle (TCA cycle),0.4407531312261554,2.054010971613148,0.00331858407079646,0.0031166719364018247,0.085,23/27,44.60%,DLD;SUCLA2;CS;SUCLG1;PDHA1;ACLY;IDH2;SDHB;PDHB;IDH3A;SDHD;PCK2;IDH3B;OGDH;DLAT;PCK1;MDH2;SDHC;PC;IDH1;SUCLG2;SDHA;FH
31,prerank,MicroRNAs in cancer,0.31080232878730996,2.0526172787232366,0.0,0.003019275938389268,0.085,82/129,39.94%,ABCC1;TP53;CDC25B;CDKN1A;BCL2;DNMT1;ERBB3;CCND2;PIM1;E2F1;VEGFA;SOCS1;PLAU;PTEN;PAK4;EGFR;EZH2;VIM;HMOX1;CASP3;IKBKB;STAT3;IGF2BP1;BMI1;RASSF1;ERBB2;HDAC1;RHOA;CDKN1B;MCL1;THBS1;NFKB1;PDGFRA;SLC7A1;SHC1;MET;SHC4;SERPINB5;ABL1;PRKCE;PRKCA;TP63;FGFR3;RDX;BAK1;CYP1B1;IRS1;CYP24A1;ZFPM2;DNMT3A;MDM4;BCL2L2;PDGFRB;BRCA1;HRAS;ABCB1;CD44;ST14;ATM;MDM2;STMN1;CDK6;PRKCB;NOTCH2;RPTOR;HDAC4;MAP2K1;MMP9;ITGB3;PLCG2;RPS6KA5;MAPK1;TIMP3;CCNE1;CRKL;SIRT1;TGFB2;BMF;PLCG1;NRAS;ZEB2;CREBBP
32,prerank,beta-Alanine metabolism,0.44084559394135153,2.0522122056537326,0.0033259423503325942,0.0029277827281350473,0.085,20/27,37.18%,CNDP2;ACADM;ALDH3B1;ALDH3A1;UPB1;ALDH7A1;ALDH2;AOC3;HADHA;ALDH3A2;GADL1;ABAT;DPYD;ALDH9A1;ALDH1A3;ECHS1;EHHADH;GAD1;SMOX;HIBCH
33,prerank,RIG-I-like receptor signaling pathway,0.36109956656122144,2.0499958415174095,0.0020304568527918783,0.0031166719364018247,0.093,28/57,21.90%,MAP3K7;IFNA2;IKBKE;MAPK9;DDX58;MAPK13;IFNA10;IKBKG;IFNA4;FADD;NFKBIA;IFIH1;IKBKB;MAPK12;RIPK1;CHUK;TBK1;NFKB1;CASP8;PIN1;IFNA1;ATG5;TRAF6;RELA;CASP10;CXCL10;MAP3K1;MAPK8
34,prerank,Viral myocarditis,0.37909593377733236,2.03759140516868,0.0,0.00332445006549528,0.102,37/45,48.55%,CD55;RAC1;HLA-DRA;HLA-DRB3;RAC3;CD28;FYN;BID;HLA-DPA1;CXADR;CASP3;HLA-DRB4;HLA-A;HLA-DMB;HLA-B;EIF4G1;CASP8;ACTB;SGCB;ABL1;CAV1;CASP9;HLA-DMA;HLA-DRB5;DMD;HLA-DQA1;ICAM1;HLA-DOB;CD86;ITGB2;CYCS;PRF1;HLA-DRB1;HLA-DQA2;HLA-DPB1;ACTG1;CD80
35,prerank,"Valine, leucine and isoleucine degradation",0.39349086202708655,2.025256319654553,0.0021390374331550803,0.0036361172591354626,0.115,23/39,28.18%,DLD;HADH;HSD17B10;ACADS;ACAA1;ACAT2;ACADM;HMGCL;BCAT2;MCCC1;ALDH7A1;ALDH2;HMGCS2;PCCB;HADHA;ALDH3A2;OXCT1;PCCA;ABAT;BCAT1;BCKDHA;ACADSB;ALDH9A1
36,prerank,Rap1 signaling pathway,0.2949324079538884,1.9967073456938498,0.0,0.004492500088507135,0.143,111/154,50.56%,RAC1;PIK3R1;PRKCI;CALM3;MAGI3;AKT2;RAC3;VEGFA;RALA;ADCY2;RAP1A;ADORA2A;MAPK13;FLT1;PIK3CB;EGFR;PRKD2;ADCY7;ADCY9;AKT1;PDGFD;VEGFC;AKT3;MAPK3;PLCB1;CALML6;CSF1R;MAPK12;CDC42;GNAI1;FGFR4;LPAR5;RHOA;THBS1;MAP2K3;BCAR1;FGFR2;PDGFRA;FGF9;MET;ANGPT1;RASGRP2;KITLG;PRKD1;PLCB3;ACTB;RALGDS;RAP1GAP;PRKCA;PFN2;FGFR3;SIPA1L1;PIK3CD;MAGI1;CALM1;RAPGEF6;CTNNB1;GNAI2;CTNND1;PDGFRB;HRAS;RALB;VEGFB;FYB1;PRKCB;PRKD3;EPHA2;GNAI3;ADCY3;EFNA1;PRKCZ;FLT4;CSF1;MAP2K1;IGF1R;FPR1;ITGB3;BRAF;MAPK1;CRKL;DOCK4;ADCY1;ITGAM;PLCG1;ITGB2;NRAS;ADORA2B;GRIN1;SRC;SIPA1L2;LPAR1;ITGA2B;FGFR1;DRD2;NGF;PGF;ADCY5;CDH1;FGF2;GRIN2B;MAPK11;NGFR;ACTG1;TEK;PLCE1;SIPA1;PIK3CA;EFNA4;GRIN2A;APBB1IP;TIAM1
37,prerank,Pathways in cancer,0.2637147877343135,1.9964248248365526,0.0,0.004374276401967473,0.143,274/446,44.60%,JUN;AXIN2;BRCA2;MSH2;TP53;RAC1;IL23A;BDKRB2;FZD2;CDKN1A;PIK3R1;BCL2;FAS;SMAD4;IFNA2;RASGRP1;SMAD2;RET;CCND3;CALM3;CCND2;AKT2;IL2;SLC2A1;PIM1;GNG8;RAC3;E2F1;ITGA3;VEGFA;BIRC2;RALA;ADCY2;TRAF5;SKP1;MAPK9;STK4;SMAD3;PPARD;RASGRP4;EPO;PTEN;TCF7L2;IL13RA1;PTK2;TGFBR1;LAMB3;APAF1;TPR;ARHGEF12;IFNA10;BID;IKBKG;PIK3CB;EGFR;IFNA4;PPARG;DVL3;EDN1;ADCY7;FADD;ADCY9;GNG4;MMP2;NFKBIA;NTRK1;AKT1;BIRC5;VEGFC;AKT3;HMOX1;CASP3;GNG12;GSTP1;CKS1B;MAPK3;HSP90AB1;IKBKB;COL4A2;PLCB1;PMAIP1;CALML6;CSF1R;STAT3;FZD10;CDC42;GNA13;RASSF1;EML4;ERBB2;RB1;WNT9B;GNAI1;FGFR4;DVL1;LPAR5;RUNX1;GSK3B;HDAC1;RHOA;CDKN1B;BMP4;IL15RA;AGTR1;CDK2;STAT4;WNT5A;NFE2L2;EPAS1;CHUK;NFKB1;CASP8;EDNRB;FGFR2;PDGFRA;FN1;HIF1A;GNA12;FZD4;FLT3;FGF9;IFNA1;CTNNA1;IL6;MET;PRKACB;RALBP1;RASGRP2;KITLG;TRAF6;RELA;PML;PLCB3;PRKACA;ARAF;FOS;RALGDS;DAPK1;ABL1;HSP90AA1;BAD;ESR1;MMP1;PRKCA;GSTA2;ZBTB16;FGFR3;GSTO1;CCNA1;GNA11;PIM2;HSP90B1;BAK1;PIK3CD;MAPK8;MGST1;MLH1;GNB2;CALM1;AXIN1;SHH;IL15;CASP9;CTNNB1;GNAI2;PDGFRB;HEY1;GSTT1;HRAS;BCL2L1;KLK3;WNT9A;CASP7;RALB;WNT11;EGLN3;MDM2;PTGER2;IFNA14;VEGFB;CDK6;IL4R;RARA;IL7R;PRKCB;CAMK2G;STAT6;IL13;GNAI3;ADCY3;GSTA5;IL23R;TPM3;GNG11;NCOA3;TXNRD2;IGF2;FLT4;MITF;NOTCH2;LEF1;TXNRD1;MAP2K1;IL12A;ITGA6;PRKACG;IGF1R;GSTA3;EDNRA;JAK2;MMP9;PAX8;RUNX1T1;BRAF;PLCG2;MGST2;HES1;IL6R;RPS6KA5;GADD45B;CAMK2A;RPS6KB2;TRAF3;TRAF4;IFNGR1;MAPK1;STAT1;LPAR6;JAK3;CCNE1;CRKL;FZD7;CKS2;ADCY1;TGFB2;PLCG1;GADD45A;TGFBR2;FASLG;RPS6KB1;DAPK3;NRAS;CREBBP;KNG1;IFNAR1;CYCS;IFNA5;KEAP1;BAX;WNT1;LPAR1;ALK;PLD1;GNB4;IFNG;ITGA2B;IL5RA;FGFR1;EGLN1;RXRG;F2;GSTM1;CXCL12;GLI1;FZD9;PGF;COL4A5;GRB2;WNT2;ADCY5;GNGT2;NFKB2;ETS1;FH
38,prerank,Adipocytokine signaling pathway,0.3405885709723996,1.9805254164891264,0.0010204081632653062,0.005034623897264486,0.169,29/61,22.47%,ACSL3;AKT2;SLC2A1;MAPK9;PRKAA1;IKBKG;CPT1B;CPT1A;PRKAG2;TNFRSF1A;NFKBIA;AKT1;AKT3;NFKBIE;IKBKB;STAT3;PRKAG1;ACSL1;STK11;CHUK;NFKB1;PPARA;ACACB;RELA;PCK2;G6PC3;MAPK8;IRS1;TNFRSF1B
39,prerank,Neurotrophin signaling pathway,0.3075627627452616,1.9784250871636597,0.0,0.005064591896652965,0.175,74/102,49.44%,JUN;TP53;RAC1;FOXO3;NTRK2;PIK3R1;BCL2;CALM3;AKT2;MAPK9;RAP1A;PDPK1;IRAK4;MAPK13;PIK3CB;IRAK1;NFKBIA;NTRK1;AKT1;AKT3;PRKCD;MAPK3;NFKBIE;IKBKB;CALML6;MAPKAPK2;MAPK12;CDC42;IRAK2;GSK3B;RHOA;NFKB1;SHC1;TRAF6;RELA;SHC4;ABL1;BAD;MAGED1;RPS6KA6;MAP3K1;PIK3CD;MAPK8;IRS1;CALM1;HRAS;ZNF274;CAMK2G;MAP2K7;MAP2K1;BRAF;PLCG2;RPS6KA5;CAMK2A;MAPK1;CRKL;SH2B3;PSEN1;PLCG1;RIPK2;FASLG;NRAS;BAX;ATF4;NGF;GRB2;CAMK2D;RPS6KA3;NTRK3;MAPK11;NGFR;PTPN11;PIK3CA;IRAK3
40,prerank,NOD-like receptor signaling pathway,0.29333413031846367,1.9746704328011608,0.0,0.005093098042412738,0.18,57/142,19.06%,JUN;MAP3K7;TLR4;BCL2;CTSB;IFNA2;IKBKE;IRF9;TAB2;IFI16;BIRC2;TRAF5;DNM1L;RBCK1;MAPK9;IL1B;GBP3;IRAK4;MAPK13;IFNA10;IKBKG;ITPR3;IFNA4;FADD;NFKBIA;ATG16L1;PRKCD;MAPK3;GBP2;HSP90AB1;IKBKB;PLCB1;MAPK12;TXNIP;RHOA;TNFAIP3;NOD1;RIPK1;VDAC1;TICAM1;CHUK;CARD9;TBK1;NFKB1;CASP8;CASP4;CAMP;IFNA1;GABARAPL1;ATG5;IL6;TRAF6;RELA;TXN;PLCB3;CCL2;HSP90AA1
41,prerank,Central carbon metabolism in cancer,0.34008298358023925,1.9644717943702237,0.0010277492291880781,0.005738634041628756,0.205,45/60,47.02%,SIRT3;TP53;PIK3R1;HK1;RET;AKT2;SLC2A1;PTEN;PDHA1;PIK3CB;EGFR;NTRK1;AKT1;AKT3;MAPK3;ERBB2;SLC1A5;LDHA;TIGAR;FGFR2;PDGFRA;HIF1A;PDHB;FLT3;MET;G6PD;FGFR3;PIK3CD;PFKL;PDGFRB;HRAS;MAP2K1;PFKP;PDK1;MAPK1;NRAS;PKM;IDH1;GLS;FGFR1;HK2;SLC7A5;NTRK3;SLC2A2;HKDC1
42,prerank,Amyotrophic lateral sclerosis (ALS),0.3733230896485905,1.9561575152226023,0.0010298661174047373,0.005943420901975574,0.214,24/43,26.74%,TP53;RAC1;BCL2;SOD1;APAF1;MAPK13;BID;GPX1;TNFRSF1A;CASP3;MAPK12;DERL1;MAP2K3;CAT;RAB5A;BAD;PPP3CB;PPP3R2;TNFRSF1B;CASP9;DAXX;BCL2L1;NEFM;PPP3CA
43,prerank,Human T-cell leukemia virus 1 infection,0.2802265205439058,1.947040730453533,0.0,0.006209732721770303,0.225,120/189,45.05%,JUN;TP53;MMP7;CDKN1A;PIK3R1;SLC25A4;HLA-DRA;SMAD4;HLA-DRB3;SMAD2;NRP1;CCND3;CCND2;AKT2;IL2;SLC2A1;E2F1;PTTG1;ADCY2;MAPK9;SMAD3;PTEN;TGFBR1;EGR1;CDC20;IKBKG;PIK3CB;HLA-DPA1;ADCY7;TNFRSF1A;ADCY9;NFKBIA;AKT1;SLC25A5;CREB3L1;AKT3;HLA-DRB4;MAPK3;IKBKB;HLA-A;NFATC3;HLA-DMB;RB1;CALR;B2M;IL15RA;KAT2B;VDAC1;CDK2;CHUK;HLA-B;CREB5;NFKB1;SRF;LCK;CREB1;NFATC4;IL1R2;IL6;PRKACB;RELA;PRKACA;FOS;BUB1B;ATR;CCNA1;MAP3K1;PIK3CD;PPP3CB;MAPK8;PPP3R2;IL15;ETS2;RAN;ELK4;HLA-DMA;SLC25A6;CANX;HRAS;BCL2L1;HLA-DRB5;ATM;PPP3CA;CREB3L4;IL1R1;HLA-DQA1;ADCY3;ATF2;CD3D;CHEK2;MAP2K4;MAP2K1;PRKACG;DLG1;ICAM1;HLA-DOB;MAPK1;JAK3;CCNE1;NFATC2;NFATC1;ADCY1;TGFB2;FDPS;TNF;TGFBR2;ITGB2;NRAS;CREBBP;BAX;HLA-DRB1;ATF4;HLA-DQA2;CCNA2;POLB;ADCY5;NFKB2;ETS1;MAP3K14;HLA-DPB1
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.31320803072434944,1.94108347255054,0.0,0.006487294919473427,0.238,44/85,29.70%,MMP15;CDKN1A;BCL2;PTHLH;AKAP13;ADCY2;MEF2C;EGR1;PDE4D;EGFR;ITPR3;ADCY7;ADCY9;MEF2A;CREB3L1;MAPK3;PLCB1;GNA13;GNAI1;RHOA;VDR;CREB5;GNA12;CREB1;NR4A2;PRKACB;PLCB3;PRKACA;ARAF;PLD2;FOS;PRKCA;GNA11;MMP14;PDE4A;CYP24A1;GATA3;GNAI2;RUNX2;CREB3L4;PRKCB;GNAI3;ADCY3;ATF2
45,prerank,Histidine metabolism,0.4672538895145027,1.9201685582172894,0.002306805074971165,0.007452911152265234,0.269,12/18,29.92%,HAL;HNMT;CNDP2;ALDH3B1;MAOB;ALDH3A1;ALDH7A1;ALDH2;ALDH3A2;MAOA;ALDH9A1;ALDH1A3
46,prerank,Th17 cell differentiation,0.2979304956259597,1.9102107581017747,0.0,0.008156396769732434,0.292,65/107,39.03%,JUN;IL23A;HLA-DRA;SMAD4;HLA-DRB3;SMAD2;IL2;MAPK9;SMAD3;IL1B;TGFBR1;MAPK13;IKBKG;IRF4;HLA-DPA1;RORA;NFKBIA;HLA-DRB4;MAPK3;NFKBIE;HSP90AB1;IKBKB;RORC;STAT3;MAPK12;NFATC3;HLA-DMB;IL1RAP;RUNX1;CHUK;NFKB1;FOXP3;HIF1A;LCK;IL6;RELA;FOS;HSP90AA1;PPP3CB;MAPK8;PPP3R2;GATA3;HLA-DMA;HLA-DRB5;PPP3CA;IL4R;RARA;STAT6;IL1R1;HLA-DQA1;AHR;CD3D;IL23R;IL27RA;JAK2;HLA-DOB;IL6R;IFNGR1;MAPK1;STAT1;JAK3;NFATC2;NFATC1;PLCG1;TGFBR2
47,prerank,p53 signaling pathway,0.3359133842986912,1.9084645032564542,0.0010193679918450561,0.008116333167713086,0.297,38/56,41.64%,TP53;CDKN1A;BCL2;FAS;CCND3;CCND2;CDK1;SFN;PTEN;APAF1;BID;CASP3;PMAIP1;CDK2;THBS1;CASP8;SERPINB5;ATR;TSC2;CASP9;MDM4;BCL2L1;ATM;MDM2;CDK6;CCNB1;CHEK2;RRM2B;RCHY1;GADD45B;SHISA5;CCNE1;CD82;GADD45A;SIAH1;CYCS;BAX;ZMAT3
48,prerank,Proteoglycans in cancer,0.2789877956428265,1.9083280873091248,0.0,0.007971895565218273,0.297,127/164,56.93%,TP53;RAC1;FZD2;TLR4;CDKN1A;PIK3R1;PTPN6;FAS;CAV3;SMAD2;ERBB3;AKT2;VEGFA;PLAU;CTTN;PTK2;PDPK1;MAPK13;ARHGEF12;DCN;PIK3CB;EGFR;ITPR3;MMP2;AKT1;AKT3;CASP3;MAPK3;STAT3;MAPK12;FZD10;CDC42;ERBB2;WNT9B;RHOA;FLNB;WNT5A;THBS1;FN1;HIF1A;TFAP4;FZD4;MET;PRKACB;PRKACA;ARAF;ACTB;ESR1;PPP1CA;PRKCA;SDC1;CAV1;RDX;PIK3CD;SHH;CTNNB1;HRAS;WNT9A;CD44;DDX5;WNT11;NANOG;MDM2;PRKCB;CAMK2G;RPS6;ERBB4;GPC1;TWIST1;IGF2;MAP2K1;PRKACG;IGF1R;PXN;MMP9;ITGB3;BRAF;PLCG2;RRAS2;PAK1;CAMK2A;RPS6KB2;SDC2;MAPK1;TIMP3;FZD7;TGFB2;PLCG1;TNF;FASLG;RPS6KB1;NRAS;SRC;HPSE;TLR2;WNT1;FGFR1;ITPR1;FZD9;GRB2;WNT2;CAMK2D;SDC4;FGF2;PLAUR;HBEGF;MAPK11;ACTG1;PTPN11;PLCE1;ROCK1;PIK3CA;CAV2;TIAM1;WNT3;IGF1;IL12B;MAPK14;FZD5;FZD3;HOXD10;MYC;KRAS;RAF1;IHH;PIK3R3;HCLS1
49,prerank,Tryptophan metabolism,0.37825992776474476,1.8967830314904695,0.006417112299465241,0.008643570170287728,0.319,24/35,37.84%,DLD;HADH;ACAT2;MAOB;IDO1;ALDH7A1;ALDH2;IDO2;CAT;HADHA;ALDH3A2;TPH1;CYP1B1;ASMT;KMO;MAOA;ALDH9A1;AADAT;ECHS1;DHTKD1;EHHADH;ACMSD;CYP1A1;KYNU
50,prerank,Alzheimer disease,0.2893366018894349,1.8923476010908835,0.0,0.008962978117756882,0.333,95/124,54.25%,HSD17B10;APH1B;CACNA1F;FAS;COX6B2;CALM3;CACNA1S;IL1B;APAF1;BID;ITPR3;FADD;TNFRSF1A;ATF6;APP;NDUFB5;COX6A2;CASP3;MAPK3;PLCB1;CALML6;GSK3B;COX7B;NDUFS8;SDHB;LPL;CASP8;NDUFS6;COX7A1;NDUFA4;PLCB3;SDHD;NDUFC2;NDUFAB1;BAD;NDUFS1;COX5B;NDUFS7;CACNA1D;NDUFB6;PPP3CB;NDUFB3;PPP3R2;CALM1;CASP9;NDUFB8;NDUFS3;UQCR11;COX4I1;CASP7;NDUFS2;NDUFB1;PPP3CA;NDUFA1;ADAM10;NDUFB4;NDUFC1;NDUFA7;NDUFS5;UQCRFS1;SNCA;IDE;MAPK1;COX6C;NDUFA12;CACNA1C;PSEN1;EIF2AK3;TNF;GAPDH;NDUFA9;SDHC;GRIN1;CYCS;MAPT;NDUFA3;COX5A;NDUFV2;ITPR1;SDHA;NDUFS4;ADAM17;BACE2;GRIN2B;BACE1;COX8A;GRIN2A;NDUFB2;ATP2A2;GNAQ;COX6B1;CDK5;CAPN1;PSEN2;ERN1
51,prerank,Focal adhesion,0.28400154127422267,1.8922677027860175,0.0,0.00881059182021285,0.333,69/128,34.73%,JUN;RAC1;PIK3R1;BCL2;CAV3;CCND3;CCND2;AKT2;MYL9;RAC3;ITGA3;VEGFA;BIRC2;MAPK9;PTEN;RAP1A;PTK2;LAMB3;PDPK1;PAK4;FYN;FLT1;PIK3CB;EGFR;AKT1;PDGFD;VEGFC;AKT3;MAPK3;COL4A2;CDC42;ERBB2;MYLK3;GSK3B;RHOA;FLNB;THBS1;BCAR1;PDGFRA;PAK2;FN1;SHC1;MET;SHC4;ACTB;BAD;PPP1CA;PRKCA;CAV1;PAK6;PIK3CD;MAPK8;ITGA8;CTNNB1;PDGFRB;HRAS;VEGFB;PRKCB;ILK;FLT4;MAP2K1;ITGA6;IGF1R;COL1A2;PXN;ACTN4;ITGB3;BRAF;PAK1
52,prerank,Sphingolipid signaling pathway,0.2939282617932067,1.8784646697968537,0.0010050251256281408,0.0099184654076687,0.366,52/101,30.70%,ABCC1;TP53;RAC1;BDKRB2;ASAH1;PIK3R1;BCL2;PPP2R1A;AKT2;SPHK1;RAC3;MAPK9;PPP2R2C;PTEN;CTSD;PDPK1;S1PR2;MAPK13;FYN;BID;PIK3CB;TNFRSF1A;AKT1;AKT3;MAPK3;PLCB1;MAPK12;GNA13;GNAI1;RHOA;NFKB1;GNA12;SGPL1;CERS6;RELA;PLCB3;PLD2;PRKCE;SPTLC2;PRKCA;PIK3CD;MAPK8;GNAI2;PPP2R3C;HRAS;FCER1G;PRKCB;PPP2R5C;GNAI3;PRKCZ;SPTLC1;SPTLC3
53,prerank,Necroptosis,0.2859954036949228,1.8745904663541022,0.0,0.010042609572850325,0.375,73/121,41.77%,MLKL;PARP4;TLR4;CHMP2B;BCL2;SLC25A4;FAS;IFNA2;GLUD2;IRF9;BIRC2;TRAF5;DNM1L;CHMP6;RBCK1;MAPK9;IL1B;HIST1H2AG;IFNA10;BID;IFNA4;FADD;TNFRSF1A;SLC25A5;GLUL;TNFRSF10A;HSP90AB1;STAT3;PARP2;EIF2AK2;TNFAIP3;TNFSF10;RIPK1;VDAC1;STAT4;TICAM1;CASP8;SQSTM1;IFNA1;AIFM1;PARP1;HSP90AA1;MAPK8;FTH1;H2AFV;HIST1H2AC;SLC25A6;HMGB1;IFNA14;CAMK2G;STAT6;IFNB1;NLRP3;IL33;VPS4A;ZBP1;CYLD;JAK2;CAMK2A;IFNGR1;STAT1;PLA2G4A;JAK3;RIPK3;TNF;FASLG;IFNAR1;PYGB;IFNA5;BAX;CFLAR;HIST1H2AH;IFNG
54,prerank,Type I diabetes mellitus,0.37911802485969665,1.870691095811154,0.003188097768331562,0.01029446185053936,0.388,27/35,45.05%,FAS;HLA-DRA;HLA-DRB3;IL2;CD28;IL1B;HLA-DPA1;HLA-DRB4;HLA-A;HLA-DMB;HLA-B;CPE;HLA-DMA;HLA-DRB5;HLA-DQA1;IL12A;HLA-DOB;GAD1;CD86;TNF;FASLG;GZMB;PRF1;IFNG;HLA-DRB1;HLA-DQA2;HLA-DPB1
55,prerank,GABAergic synapse,0.30958309645716786,1.8694216032299653,0.0010080645161290322,0.010203390267982164,0.391,51/75,44.84%,GABRA1;GABBR2;CACNA1F;GABRE;GABRA3;GNG8;SLC38A2;ADCY2;CACNA1S;ADCY7;ADCY9;GNG4;GLUL;GNG12;GABRA2;SLC6A1;GNAI1;GABRA5;GABARAPL1;GABBR1;PRKACB;PRKACA;PRKCA;CACNA1D;ABAT;NSF;GNB2;SLC32A1;GNAI2;GABRG1;PRKCB;GNAI3;ADCY3;GNG11;SLC38A5;PRKACG;KCNJ6;GABRA6;GAD1;SLC6A12;CACNA1C;ADCY1;GABRA4;SRC;SLC38A1;GNB4;GLS;GABRQ;ADCY5;GNGT2;SLC38A3
56,prerank,Cytosolic DNA-sensing pathway,0.3350119544263806,1.865571253450132,0.003083247687564234,0.010443584909697342,0.403,36/53,42.03%,IFNA2;IKBKE;POLR1C;IL1B;DDX58;IFNA10;IKBKG;IFNA4;POLR3K;NFKBIA;IKBKB;POLR2F;RIPK1;CHUK;TBK1;NFKB1;POLR2K;IFNA1;IL6;RELA;IL18;CXCL10;POLR3C;IFNA14;IFNB1;POLR2E;IL33;ZBP1;POLR3D;IRF7;RIPK3;ADAR;TMEM173;IFNA5;IRF3;CCL4
57,prerank,Estrogen signaling pathway,0.2935411282839039,1.860232984717426,0.0,0.010711320792921215,0.411,54/98,34.17%,JUN;GABBR2;PIK3R1;BCL2;HSPA1B;CALM3;AKT2;ADCY2;CTSD;PIK3CB;EGFR;ITPR3;ADCY7;ADCY9;MMP2;AKT1;CREB3L1;AKT3;PRKCD;MAPK3;HSP90AB1;PLCB1;CALML6;GPER1;GNAI1;FKBP4;CREB5;CREB1;SHC1;GABBR1;PRKACB;SHC4;PLCB3;PRKACA;FOS;HSP90AA1;ESR1;HSPA1A;HSP90B1;PIK3CD;CALM1;GNAI2;HRAS;KRT19;CREB3L4;RARA;GNAI3;ADCY3;ATF2;NCOA3;MAP2K1;PRKACG;MMP9;KCNJ6
58,prerank,Rheumatoid arthritis,0.3112937600601092,1.8600692194656216,0.0020161290322580645,0.01054738129889657,0.412,55/71,52.04%,JUN;IL23A;TLR4;HLA-DRA;HLA-DRB3;VEGFA;CD28;IL1B;FLT1;HLA-DPA1;HLA-DRB4;TNFSF13;ATP6V1C1;HLA-DMB;ATP6V0A1;IL6;ANGPT1;ATP6V1F;LTB;CXCL5;FOS;CCL2;MMP1;IL18;IL15;CTSK;HLA-DMA;HLA-DRB5;TNFSF13B;ACP5;CXCL1;HLA-DQA1;CSF1;CCL20;ICAM1;HLA-DOB;CD86;TGFB2;TNFRSF11A;TNF;ITGB2;TLR2;IFNG;HLA-DRB1;HLA-DQA2;CXCL12;CCL3;HLA-DPB1;TNFSF11;TEK;ATP6V1D;CD80;TCIRG1;HLA-DQB1;CXCL8
59,prerank,VEGF signaling pathway,0.3302365230432397,1.856931358429093,0.0010395010395010396,0.01066594396013069,0.42,34/52,40.37%,RAC1;PIK3R1;AKT2;SPHK1;RAC3;VEGFA;PTK2;MAPK13;PIK3CB;AKT1;AKT3;MAPK3;MAPKAPK2;MAPK12;CDC42;MAPKAPK3;BAD;PRKCA;PIK3CD;PPP3CB;PPP3R2;CASP9;HRAS;PPP3CA;PRKCB;MAP2K1;PXN;PLCG2;MAPK1;PLA2G4A;NFATC2;PLCG1;NRAS;SRC
