,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Viral myocarditis,0.3895413992663507,1.810955939117836,0.002036659877800407,0.010623253579356987,0.284,28/45,32.90%,CD40LG;CASP3;FYN;CASP8;ITGAL;PRF1;HLA-A;HLA-DMB;ICAM1;ABL1;RAC1;HLA-DPA1;RAC3;CAV1;HLA-DQB1;CD40;CD55;CD86;HLA-DQA1;ITGB2;HLA-DOB;HLA-DRA;CYCS;ACTB;DAG1;EIF4G1;CXADR;CCND1
32,prerank,Hepatitis C,0.33660317712727766,1.8097981683905333,0.0,0.010331904569222655,0.285,96/124,51.44%,CDK2;TLR3;FAS;PPP2R1A;PPP2R2D;CTNNB1;YWHAQ;PIK3CB;IFNA16;IFNG;MAPK1;IFNA17;CASP3;IKBKE;MAP2K1;AKT1;CASP8;MAPK3;NFKB1;EGFR;TP53;IFNAR2;MYC;IFNA21;RIPK1;IKBKB;E2F1;RXRA;TNFRSF1A;TICAM1;PIK3CA;IFNA1;CFLAR;GRB2;OAS3;IFNA2;FADD;RB1;AKT2;EIF2AK1;IFNB1;OAS1;EIF2AK4;STAT2;NRAS;PIK3R1;RAF1;NFKBIA;TRAF2;IRF7;TBK1;KRAS;STAT3;CHUK;STAT1;PIK3R3;IFIT1;CYCS;CDK4;IKBKG;HRAS;CDKN1A;ARAF;CLDN11;CCND1;RELA;PPP2R2A;TYK2;IRF3;CLDN2;BAX;AKT3;EIF2S1;SOS2;PPP2CA;IFNAR1;MAP2K2;CDK6;TRADD;TRAF6;PPARA;BID;CD81;FASLG;APAF1;PIK3CD;EIF2AK3;CXCL10;GSK3B;PPP2CB;CASP9;YWHAH;TRAF3;EIF2AK2;MX1;BAD
33,prerank,Prolactin signaling pathway,0.3662299205478145,1.8066969791755059,0.0020060180541624875,0.01041371829318709,0.29,49/64,47.02%,PIK3CB;GCK;MAPK1;MAPK9;MAP2K1;AKT1;SLC2A2;MAPK14;MAPK3;NFKB1;JAK2;TNFSF11;FOS;PIK3CA;GRB2;LHCGR;AKT2;SHC1;PRLR;NRAS;CCND2;PIK3R1;RAF1;TH;FOXO3;MAPK13;KRAS;STAT3;STAT1;PIK3R3;HRAS;CCND1;RELA;CISH;ESR2;SOCS2;AKT3;SRC;PRL;SOS2;MAPK12;SOCS1;MAP2K2;CGA;INS;ESR1;PIK3CD;GSK3B;STAT5A
34,prerank,Transcriptional misregulation in cancer,0.33018524906845487,1.8000683293864386,0.0,0.010721425231764777,0.303,100/138,50.59%,HMGA2;SLC45A3;BMI1;CEBPE;HOXA10;TGFBR2;KLF3;PML;PAX8;MLLT3;PLAU;CDKN1B;PPARG;TSPAN7;PLAT;NFKB1;RUNX2;PRCC;ELK4;TP53;NTRK1;SMAD1;MITF;MYC;RXRG;ZBTB16;DDIT3;RXRA;ATM;IL1R2;REL;ZEB1;MAX;NR4A3;CDK9;CCNT1;CEBPB;CD40;BCL2A1;IGF1R;CCND2;CD86;DDB2;ETV4;CCNA1;BMP2K;PROM1;CEBPA;SPI1;MET;TCF3;MEF2C;EYA1;ATF1;TFE3;RARA;BCL6;ETV1;ITGB7;HHEX;GADD45B;KDM6A;BCL2L1;HIST1H3A;EWSR1;PTK2;CDKN1A;HOXA9;MAF;ID2;FUS;RELA;FLT1;IL6;NUPR1;CDK14;AFF1;BAX;WT1;CD14;CCNT2;DOT1L;FUT8;ITGAM;PAX5;FOXO1;ETV5;NGFR;SSX1;SIN3A;DUSP6;IL2RB;HIST1H3B;FLI1;HDAC2;ETV6;HDAC1;SSX2;BIRC3;TAF15
35,prerank,PI3K-Akt signaling pathway,0.3118181216633173,1.7988273175424117,0.0,0.01050766921795943,0.305,148/266,34.84%,CDK2;PPP2R1A;PPP2R2D;CD19;RPS6KB2;YWHAQ;PIK3CB;ATF4;IFNA16;STK11;IL3RA;SPP1;MAPK1;CCND3;SYK;IFNA17;EPHA2;MCL1;ITGA3;HSP90AB1;MAP2K1;AKT1;CDKN1B;FGF9;GNG12;LAMB2;ITGA1;MAPK3;NFKB1;JAK2;PRKAA1;CSF3;IL2;IL6R;PRKCA;COL4A3;EGFR;NGF;TP53;AREG;NTRK1;IFNAR2;RHEB;MYC;PKN1;IFNA21;IL4R;DDIT4;IKBKB;MLST8;ITGA8;VEGFC;RXRA;RAC1;NTRK2;IL2RA;CREB3L2;RPS6KB1;PIK3CA;IFNA1;CHRM1;GRB2;FGFR2;RPTOR;PDPK1;ERBB2;IFNA2;CREB1;ATF2;CSF3R;FGF1;LPAR5;GNG7;SGK1;FGFR3;FGFR1;AKT2;IFNB1;MTOR;RELN;LAMB3;PRLR;IL7R;PRKAA2;ITGB1;EPOR;IGF1R;GNB1;NRAS;TLR4;CCND2;ITGA6;PIK3R1;KIT;ITGB3;CCNE2;RAF1;BCL2;RPS6;MET;FOXO3;GNGT2;ITGB4;PDGFD;KRAS;EFNA3;PTEN;INSR;PKN2;ERBB3;PPP2R5B;CHUK;THBS3;GNG4;VEGFB;ITGB7;PIK3R3;GNG11;KDR;NR4A1;ITGB5;ITGAV;BCL2L1;F2R;PTK2;VEGFA;IL2RG;CDK4;IKBKG;HRAS;CDKN1A;BRCA1;CCND1;RELA;EIF4E;PDGFRA;IL4;FLT1;GNB5;TNC;GNB4;IL6;TSC1;EIF4B;PPP2R5C;CREB3;LAMA3;PPP2R2A
36,prerank,Colorectal cancer,0.35150896870393955,1.797745197634694,0.0,0.010278204441523994,0.306,54/79,42.21%,CTNNB1;RPS6KB2;JUN;TGFBR2;PIK3CB;MAPK1;CASP3;MAPK9;MAP2K1;AKT1;TGFB3;MAPK3;LEF1;EGFR;TP53;AREG;MYC;FOS;TCF7L2;RAC1;RPS6KB1;PIK3CA;RAC3;GRB2;PMAIP1;AXIN1;AKT2;MTOR;RHOA;NRAS;PIK3R1;DDB2;SMAD3;RAF1;BCL2;BIRC5;KRAS;SMAD4;PIK3R3;GADD45B;TGFB2;CYCS;HRAS;CDKN1A;ARAF;CCND1;BAX;AKT3;SOS2;BCL2L11;RALB;MAP2K2;TCF7L1;RALGDS
37,prerank,Thyroid hormone signaling pathway,0.34388626688170937,1.7942922755725077,0.0,0.01035281935580003,0.316,73/95,51.44%,CTNNB1;PIK3CB;NCOA3;CREBBP;PLCG1;MAPK1;HIF1A;PLCD1;MAP2K1;AKT1;PLCG2;PLCE1;ATP1A3;MAPK3;THRB;PRKCA;TP53;RHEB;MYC;RXRG;PLCB1;NOTCH1;RXRA;ATP1B4;PIK3CA;ATP1B3;PDPK1;PRKCG;EP300;PRKACG;AKT2;MTOR;SLC2A1;NRAS;PIK3R1;ITGB3;PFKFB2;MED12;RAF1;HDAC3;KRAS;STAT1;PRKACB;PIK3R3;KAT2B;NCOA1;ITGAV;ACTB;ATP2A2;HRAS;CCND1;BMP4;PFKP;ATP1B1;AKT3;MED12L;SRC;MAP2K2;MED13;FOXO1;ESR1;SIN3A;PIK3CD;GSK3B;PRKACA;HDAC2;HDAC1;CASP9;PLCB3;TBC1D4;THRA;FXYD2;BAD
38,prerank,B cell receptor signaling pathway,0.3550205313855658,1.7771691307718769,0.0,0.011949644747562481,0.365,54/68,49.53%,CD19;JUN;PIK3CB;MAPK1;SYK;CD72;MAP2K1;AKT1;PLCG2;LILRB3;MAPK3;NFKBIE;NFKB1;BLNK;CARD11;FOS;VAV1;IKBKB;VAV3;RAC1;PIK3CA;RAC3;GRB2;AKT2;NRAS;PIK3R1;RAF1;NFKBIA;FCGR2B;CD79A;KRAS;CHUK;PIK3R3;MALT1;IKBKG;HRAS;RELA;PPP3CC;AKT3;BCL10;CD22;INPPL1;SOS2;LYN;MAP2K2;CD81;CD79B;PIK3CD;GSK3B;NFATC1;RASGRP3;NFATC3;PIK3AP1;PTPN6
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.3459095584330095,1.7728225220496794,0.001001001001001001,0.01223092696970478,0.372,53/85,39.01%,GATA3;ATF4;MAPK1;GNA13;MAP2K1;GNAI2;HBEGF;MAPK3;ADCY6;TNFSF11;PRKCA;RUNX2;EGFR;CYP27B1;FOS;RXRG;PLCB1;RXRA;ADCY1;CREB3L2;MMP13;VDR;PLD2;PRKCG;CREB1;ATF2;PRKACG;FGFR1;RHOA;ITPR1;RAF1;BCL2;NR4A2;PTHLH;MEF2C;AKAP13;LRP6;ARHGEF11;CYP24A1;PLD1;GNA12;PRKACB;MMP15;CDKN1A;ARAF;GNA11;CREB3;GNAS;PDE4A;EGR1;CREB3L4;GNAQ;ADCY9
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3769376613835153,1.7711654172715134,0.001004016064257028,0.012178644908230053,0.377,34/52,40.12%,CXCR2;JUN;TCIRG1;PLCG1;CASP3;MAPK9;ADAM10;PLCG2;HBEGF;MAP3K14;MAPK14;NFKB1;EGFR;IKBKB;RAC1;NOD1;CXCL1;CCL5;MAP2K4;CDC42;NFKBIA;MET;MAPK13;CHUK;CSK;CXCR1;IGSF5;IKBKG;RELA;ATP6V1A;JAM2;SRC;MAPK12;LYN
41,prerank,Melanoma,0.3688265068509926,1.7709353354109139,0.0030211480362537764,0.011912694701960864,0.377,37/52,42.08%,PIK3CB;MAPK1;MAP2K1;AKT1;FGF9;MAPK3;EGFR;TP53;MITF;E2F1;PIK3CA;RB1;FGF1;FGFR1;AKT2;IGF1R;NRAS;PIK3R1;DDB2;RAF1;MET;PDGFD;KRAS;PTEN;PIK3R3;GADD45B;CDK4;HRAS;CDKN1A;ARAF;CCND1;PDGFRA;BAX;AKT3;MAP2K2;CDK6;PDGFRB
42,prerank,Progesterone-mediated oocyte maturation,0.35781049585318764,1.7692587595608207,0.002008032128514056,0.012057916974209075,0.389,53/65,54.11%,CDK2;PIK3CB;RPS6KA6;MAPK1;MAPK9;HSP90AB1;MAP2K1;AKT1;GNAI2;MAPK14;CDC25B;MAPK3;ADCY6;ADCY1;CCNB1;PIK3CA;RPS6KA3;PDE3B;PKMYT1;CDC25A;PRKACG;AKT2;IGF1R;CCNA2;PIK3R1;CCNA1;RAF1;MAPK13;KRAS;PRKACB;CCNB2;MOS;PIK3R3;ARAF;PGR;AKT3;AURKA;CDC25C;RPS6KA1;ADCY9;MAPK12;HSP90AA1;INS;PIK3CD;GNAI3;PRKACA;ADCY5;PLK1;ADCY3;MAPK8;ANAPC5;BRAF;STK10
43,prerank,Pathways in cancer,0.29698882968151435,1.7684926073783922,0.0,0.01185265087785824,0.391,299/446,48.77%,CDK2;FAS;CTNNB1;RPS6KB2;ARHGEF12;JUN;TGFBR2;PIK3CB;NCOA3;IFNA16;CREBBP;IL12A;PML;IL15RA;IL3RA;PAX8;IFNG;PLCG1;MAPK1;CCND3;IFNA17;KEAP1;ITGA3;HIF1A;CASP3;BDKRB2;MAPK9;HSP90AB1;GNA13;RARB;MAP2K1;AKT1;PLCG2;CDKN1B;GNAI2;FGF9;PPARG;GNG12;SUFU;EGLN1;TXNRD1;TGFB3;NFKB2;CASP8;LAMB2;PTGER2;RASGRP2;MAPK3;LEF1;NFKB1;JAK2;ADCY6;ETS1;IL2;IL6R;DAPK2;PRKCA;IFNGR1;COL4A3;STAT6;EGFR;TP53;CXCR4;NTRK1;IFNAR2;MITF;MYC;FOS;IFNA21;FZD10;TRAF5;RXRG;IL4R;ABL1;IKBKB;PIM2;GSTM1;KNG1;JAG1;PLCB1;TCF7L2;NOTCH1;ZBTB16;ARNT;E2F1;VEGFC;RXRA;ADCY1;EDN1;CUL2;RAC1;IL2RA;EDNRB;RPS6KB1;PIK3CA;IFNA1;WNT7A;RAC3;GRB2;HMOX1;FGFR2;EPAS1;ERBB2;PPARD;PRKCG;IFNA2;MAX;EP300;FADD;CSF3R;RB1;FGF1;PMAIP1;LPAR5;AXIN1;GNG7;PRKACG;EML4;FGFR3;FGFR1;AKT2;ROCK1;GSTA5;TRAF4;MTOR;HEY1;DLL4;SLC2A1;LAMB3;WNT10B;IL7R;HES1;NKX3-1;ITGB1;EPOR;CALM3;STAT2;IGF1R;GNB1;RHOA;NRAS;CCND2;ITGA6;PIK3R1;DDB2;KIT;CDC42;CAMK2G;CCNE2;CCNA1;NFE2L2;VHL;NOS2;SMAD3;HEY2;RAF1;BCL2;NFKBIA;TRAF2;CEBPA;SPI1;MET;BMP2;CRKL;TPR;CDKN2B;GNGT2;IL23R;GSTO1;LRP6;BIRC5;KRAS;ARHGEF11;PTEN;STAT3;CASP7;RARA;SMAD4;PLD1;SKP1;GNA12;GSTM4;CHUK;KLK3;STAT1;CRK;PRKACB;GNG4;IL13;VEGFB;CTBP2;PIK3R3;GNG11;NCOA1;DVL1;GADD45B;GSTP1;DVL2;TGFB2;CYCS;ITGAV;WNT7B;BCL2L1;F2R;FZD5;RALBP1;PTK2;PTGER4;AR;VEGFA;IL2RG;RBX1;CDK4;IKBKG;HRAS;IL13RA1;CDKN1A;ARAF;GNA11;CCND1;RELA;PDGFRA;BMP4;IL4;GNB5;GNB4;IL6;NQO1;ALK;LAMA3;HES5;CKS2;PTGER3;RAD51;ESR2;BIRC7;IL15;GNAS;IL5RA;MGST1;BAX;AKT3;AGTR1;SOS2;GNAQ;ADCY9;PTGS2;DAPK1;BCL2L11;HSP90B1;ROCK2;IL12B;RALB;PIM1;NCOA4;IFNAR1;MAP2K2;TCF7L1;EGLN3;CDK6;PDGFRB;WNT9B;RALGDS;STAT4;GSTT1;FOXO1;HSP90AA1;TXNRD3;TRAF6;BID;ESR1;CTNNA1;FASLG;TXNRD2;IL7;DAPK3;SMAD2;APAF1;IL2RB;PIK3CD;GSTM3;CCNE1;FGF2;GSK3B;GNAI3;STAT5A;RASGRP3;CKS1B;PRKACA;HDAC2;PTGER1;RASGRP4;GSTM5;APC;LPAR1;HDAC1;CASP9;PLCB3;MMP2
44,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33081407677877345,1.767947994555295,0.0,0.011634091358124684,0.391,91/125,49.54%,FAS;NDUFB2;PRKAG1;NDUFB10;PRKAB2;JUN;PIK3CB;LEP;ATF4;CASP3;NDUFA4;MAPK9;MAP3K11;AKT1;PRKAG3;SDHA;CASP8;NDUFS5;SDHB;NFKB1;PRKAA1;IL6R;XBP1;IKBKB;MAP3K5;DDIT3;RXRA;RAC1;TNFRSF1A;NDUFB1;NDUFA3;PIK3CA;NDUFS7;COX5B;COX6B1;AKT2;PRKAA2;NDUFA12;PIK3R1;CDC42;NDUFA4L2;NDUFV1;TRAF2;CEBPA;NDUFAB1;ERN1;INSR;CASP7;NDUFA5;PIK3R3;CYCS;COX8A;NDUFA9;NDUFS2;RELA;NDUFB6;IL6;NDUFS6;COX4I1;BAX;AKT3;COX7B;PKLR;EIF2S1;UQCRC1;LEPR;BCL2L11;NDUFA8;NDUFA1;IRS2;NDUFA2;COX6A2;NDUFS4;ITCH;PPARA;INS;BID;SDHC;FASLG;ADIPOR1;PIK3CD;EIF2AK3;GSK3B;NDUFA7;SDHD;NDUFV2;COX5A;NDUFS3;PRKAG2;COX7C;IRS1
45,prerank,Insulin signaling pathway,0.33156013452772903,1.765201426946658,0.0,0.011688183011838006,0.399,88/111,53.15%,PRKAR1B;RPS6KB2;PHKG1;PRKAG1;PRKAB2;PIK3CB;GCK;MAPK1;MAPK9;MAP2K1;AKT1;PRKAG3;PHKB;MAPK3;PRKAA1;PRKAR1A;PYGB;RHEB;IKBKB;FBP1;PPARGC1A;PTPN1;RPS6KB1;PIK3CA;PRKCI;GRB2;RPTOR;PDPK1;PRKAR2B;PDE3B;PRKACG;AKT2;MTOR;SHC1;PRKAA2;CALM3;NRAS;CBLB;PIK3R1;HK3;RAF1;HK1;PRKCZ;RPS6;CRKL;PYGL;KRAS;ACACB;INSR;PPP1CA;HK2;CRK;PRKACB;PIK3R3;PRKAR2A;HRAS;ARAF;EIF4E;TSC1;PHKG2;SOCS2;AKT3;G6PC;PKLR;INPPL1;MKNK1;SOS2;IRS2;SOCS1;MAP2K2;G6PC2;FOXO1;INS;PCK1;HKDC1;PIK3CD;GSK3B;PRKACA;EIF4EBP1;PHKA1;PCK2;PRKAG2;IRS1;BAD;PTPRF;TRIP10;MAPK8;BRAF
46,prerank,Osteoclast differentiation,0.328776509704329,1.7640179713916657,0.0,0.011546810633386568,0.402,78/122,41.11%,NCF4;SQSTM1;JUN;TGFBR2;PIK3CB;MAP2K6;IFNG;MAPK1;SYK;MAPK9;NOX1;MAP2K1;AKT1;PLCG2;PPARG;LILRB3;MAP3K14;FOSL2;FYN;LILRA5;MAPK14;NFKB2;MAPK3;LILRB5;NFKB1;BLNK;TNFSF11;IFNGR1;LCP2;LCK;FCGR3B;IFNAR2;MITF;FOS;IKBKB;RAC1;TNFRSF1A;PIK3CA;GRB2;MAP2K7;CREB1;LILRB1;AKT2;LILRA2;TAB2;IFNB1;JUNB;STAT2;PIK3R1;ITGB3;FOSL1;NFKBIA;TRAF2;SPI1;FCGR2B;MAPK13;CHUK;STAT1;NCF2;PIK3R3;TGFB2;TREM2;IL1R1;LILRA1;IKBKG;TYROBP;RELA;CAMK4;PPP3CC;TYK2;CYLD;AKT3;LILRA6;FHL2;MAPK12;FCGR3A;IFNAR1;SOCS1
47,prerank,Tyrosine metabolism,0.4346683222453184,1.7620645101624643,0.006263048016701462,0.011558436139755376,0.409,15/26,27.14%,MIF;DDC;HPD;GSTZ1;ALDH3B2;ADH5;ALDH1A3;ADH7;COMT;ADH1A;AOX1;TPO;TH;DBH;ALDH3A1
48,prerank,Chronic myeloid leukemia,0.35085482047148164,1.7597065282735072,0.0,0.011631346497594277,0.415,42/71,32.99%,TGFBR2;PIK3CB;MAPK1;MAP2K1;AKT1;CDKN1B;TGFB3;MAPK3;NFKB1;TP53;MYC;ABL1;IKBKB;E2F1;PIK3CA;GRB2;RB1;AKT2;SHC1;NRAS;PIK3R1;DDB2;SMAD3;RAF1;NFKBIA;CRKL;KRAS;SMAD4;CHUK;CRK;CTBP2;PIK3R3;GADD45B;TGFB2;BCL2L1;CDK4;IKBKG;HRAS;CDKN1A;ARAF;CCND1;RELA
49,prerank,Human papillomavirus infection,0.3058408617203538,1.7552139899073542,0.0,0.011782039340713552,0.424,129/232,36.57%,CDK2;TLR3;FAS;PPP2R1A;PPP2R2D;CTNNB1;RPS6KB2;PIK3CB;TCIRG1;IFNA16;CREBBP;SPP1;MAPK1;CCND3;IFNA17;ITGA3;CASP3;RBPJ;IKBKE;MAP2K1;DLG3;AKT1;CDKN1B;CASP8;LAMB2;ITGA1;MAPK3;NFKB1;COL4A3;EGFR;TP53;HLA-A;IFNAR2;RHEB;IFNA21;FZD10;IKBKB;MPP5;ITGA8;JAG1;TCF7L2;NOTCH1;E2F1;TNFRSF1A;TICAM1;CREB3L2;RPS6KB1;PIK3CA;ATM;IFNA1;WNT7A;PRKCI;GRB2;IFNA2;CREB1;EP300;FADD;RB1;AXIN1;PRKACG;AKT2;IFNB1;MTOR;HEY1;RELN;LAMB3;WNT10B;HES1;ITGB1;STAT2;CSNK1A1L;NRAS;CCND2;ITGA6;CCNA2;PIK3R1;CDC42;ITGB3;CCNE2;CCNA1;HEY2;RAF1;PRKCZ;ISG15;TBK1;TADA3;ITGB4;KRAS;PTEN;BCAP31;PPP2R5B;CHUK;STAT1;THBS3;PRKACB;ITGB7;PIK3R3;DVL1;ITGB5;DVL2;ITGAV;WNT7B;DLG1;CSNK1A1;FZD5;PTK2;PTGER4;VEGFA;CDK4;IKBKG;HRAS;CDKN1A;CCND1;RELA;TNC;TSC1;PPP2R5C;CREB3;LAMA3;PPP2R2A;HES5;ATP6V1A;TYK2;TUBG1;ATR;GNAS;IRF3;BAX;AKT3
50,prerank,Relaxin signaling pathway,0.33093503436509575,1.752863526912135,0.0,0.01186748523440124,0.435,64/103,39.02%,JUN;TGFBR2;PIK3CB;ATF4;MAPK1;MAPK9;MAP2K1;AKT1;GNAI2;GNG12;MAPK14;MAPK3;NFKB1;ADCY6;PRKCA;COL4A3;EGFR;FOS;PLCB1;VEGFC;ADCY1;EDN1;EDNRB;CREB3L2;PIK3CA;MMP13;GRB2;MAP2K7;CREB1;ATF2;GNG7;PRKACG;AKT2;SHC1;GNB1;NRAS;MAP2K4;PIK3R1;NOS2;SMAD3;RAF1;NFKBIA;PRKCZ;GNGT2;MAPK13;KRAS;PRKACB;GNG4;VEGFB;PIK3R3;GNG11;VEGFA;HRAS;RELA;GNB5;GNB4;CREB3;GNAS;AKT3;SRC;CREB3L4;SOS2;ADCY9;MAPK12
51,prerank,Influenza A,0.32248721016378856,1.748136128494608,0.0,0.012240626356675204,0.453,68/145,24.69%,TLR3;FAS;PRSS3;HSPA1B;JUN;PIK3CB;IFNA16;CREBBP;IL12A;MAP2K6;PML;IFNG;MAPK1;IFNA17;CPSF4;IKBKE;MAPK9;MAP2K1;AKT1;CCL2;FDPS;MAPK14;IL18;MAPK3;NFKB1;JAK2;PRKCA;MAP2K3;IFNGR1;IFNAR2;HLA-DMB;IFNA21;ICAM1;IKBKB;MYD88;TNFRSF1A;TICAM1;HLA-DPA1;PIK3CA;IFNA1;PRSS2;OAS3;MAP2K7;IFNA2;EP300;ATF2;AKT2;EIF2AK1;IFNB1;HLA-DQB1;OAS1;CIITA;EIF2AK4;CCL5;IFIH1;STAT2;TLR4;HLA-DQA1;MAP2K4;PIK3R1;RAF1;NFKBIA;IRF7;TBK1;MAPK13;IRAK4;HLA-DOB;HSPA1A
52,prerank,Thyroid cancer,0.3996815187588563,1.7465572002535041,0.0041279669762641896,0.01225709701379479,0.459,25/34,41.42%,CTNNB1;PAX8;MAPK1;MAP2K1;PPARG;MAPK3;LEF1;TP53;NTRK1;MYC;RXRG;TCF7L2;RXRA;NRAS;DDB2;TPR;KRAS;GADD45B;HRAS;CDKN1A;CCND1;BAX;NCOA4;MAP2K2;TCF7L1
53,prerank,Longevity regulating pathway,0.34470074139529244,1.742772211965474,0.0,0.012347678849904328,0.469,64/85,49.57%,RPS6KB2;HSPA1B;PRKAG1;CAT;PRKAB2;PIK3CB;ATF4;SOD1;STK11;AKT1;PPARG;PRKAG3;NFKB1;ADCY6;PRKAA1;TP53;RHEB;PPARGC1A;ADCY1;CREB3L2;RPS6KB1;PIK3CA;RPTOR;CREB1;ATF2;PRKACG;AKT2;MTOR;PRKAA2;IGF1R;NRAS;PIK3R1;FOXO3;HSPA1A;KRAS;INSR;PRKACB;PIK3R3;EIF4EBP2;ATG5;HRAS;RELA;EIF4E;CAMK4;TSC1;CREB3;BAX;AKT3;CREB3L4;ADCY9;IRS2;CAMKK2;FOXO1;INS;ADIPOR1;PIK3CD;PRKACA;HDAC2;ULK1;EIF4EBP1;HDAC1;PRKAG2;IRS1;ADCY5
54,prerank,African trypanosomiasis,0.4125775261850627,1.7424728680967776,0.008290155440414507,0.012159856916085126,0.47,23/29,44.99%,FAS;IL12A;IFNG;APOL1;IL18;PRKCA;ICAM1;KNG1;MYD88;PLCB1;IL10;PRKCG;APOA1;HBA1;IL6;TLR9;GNAQ;IL12B;IDO2;IDO1;VCAM1;SELE;FASLG
55,prerank,Adipocytokine signaling pathway,0.35745134773611237,1.7398698640259462,0.001002004008016032,0.012339005853089505,0.482,52/61,56.08%,PRKAG1;PRKAB2;LEP;STK11;ACSL3;MAPK9;AKT1;PRKAG3;NFKBIE;NFKB1;JAK2;PRKAA1;RXRG;IKBKB;ACSL4;PPARGC1A;RXRA;TNFRSF1A;AKT2;MTOR;SLC2A1;PRKAA2;CPT1A;NFKBIA;TRAF2;ACACB;STAT3;CHUK;ACSL6;IKBKG;RELA;AKT3;G6PC;LEPR;POMC;IRS2;CAMKK2;TRADD;G6PC2;PPARA;PCK1;ADIPOR1;TNFRSF1B;ACSL1;PCK2;PRKAG2;IRS1;MAPK8;CD36;NFKBIB;PRKAB1;PRKCQ
56,prerank,Measles,0.32440472297892037,1.7338164272226868,0.0,0.012688840133519012,0.495,90/126,47.02%,CDK2;FAS;HSPA1B;TNFAIP3;JUN;PIK3CB;IFNA16;IL12A;CCND3;IFNA17;CASP3;IKBKE;MAPK9;IRAK1;AKT1;CDKN1B;CASP8;NFKB1;IL2;TP53;CD3G;IFNAR2;CD46;FOS;IFNA21;IKBKB;MYD88;IL2RA;PIK3CA;IFNA1;CD3D;OAS3;IFNA2;FADD;AKT2;EIF2AK1;TAB2;IFNB1;OAS1;EIF2AK4;IFIH1;CSNK2B;STAT2;TLR4;CCND2;CBLB;PIK3R1;CCNE2;BCL2;NFKBIA;IRF7;TBK1;FCGR2B;IRAK4;HSPA1A;CSNK2A1;STAT3;CHUK;STAT1;PIK3R3;CYCS;BCL2L1;IL2RG;CDK4;IKBKG;CCND1;RELA;CD209;IL6;TLR9;TYK2;IRF3;BAX;AKT3;EIF2S1;IL12B;IFNAR1;SLAMF1;CDK6;TRADD;TRAF6;BID;FASLG;APAF1;IL2RB;PIK3CD;EIF2AK3;CCNE1;GSK3B;STAT5A
57,prerank,NF-kappa B signaling pathway,0.34086343077787334,1.7296315479568318,0.0,0.012922259137562248,0.513,47/86,30.37%,TNFAIP3;CD40LG;PLCG1;SYK;PLAU;IRAK1;CARD10;PLCG2;MAP3K14;NFKB2;NFKB1;BLNK;TNFSF11;LCK;CARD11;TRAF5;ICAM1;RIPK1;IKBKB;MYD88;LBP;TNFRSF1A;TICAM1;ATM;CFLAR;ZAP70;TIRAP;TAB2;CSNK2B;CD40;BCL2A1;TAB3;TLR4;BCL2;TICAM2;NFKBIA;TRAF2;CARD14;IRAK4;CSNK2A1;CHUK;PIAS4;MALT1;GADD45B;PARP1;BCL2L1;IL1R1
58,prerank,MAPK signaling pathway,0.3038667239693178,1.7279063047762284,0.0,0.012925501714620742,0.517,136/233,39.02%,FAS;HSPB1;DUSP7;MAP3K8;HSPA1B;JUN;CACNA1G;TGFBR2;ATF4;MAP3K3;RPS6KA6;MAP2K6;MAPK1;EPHA2;CASP3;MAP3K4;MAPK9;MAP3K11;MAP2K1;IRAK1;AKT1;CACNG2;FGF9;GNG12;MAPKAPK5;MAP3K14;TGFB3;MAPK14;CDC25B;NFKB2;RASGRP2;MAPK3;DUSP5;NFKB1;PRKCA;MAP2K3;EGFR;NGF;ELK4;TP53;AREG;NTRK1;MYC;FOS;PPP5C;IKBKB;MYD88;MAP3K5;RPS6KA4;VEGFC;DDIT3;RAC1;TNFRSF1A;CACNA2D2;NTRK2;RAC3;RPS6KA3;GRB2;MAPKAPK2;FGFR2;ERBB2;MAP2K7;PRKCG;MAX;ATF2;FGF1;PAK2;PRKACG;FGFR3;FGFR1;AKT2;TAB2;DAXX;IGF1R;NRAS;MAP2K4;KIT;CDC42;CACNB4;RAF1;MAP4K3;TRAF2;STK3;PPM1B;MET;MEF2C;CRKL;MAPK13;IRAK4;TAOK2;HSPA1A;PDGFD;KRAS;RASA1;EFNA3;TAOK1;INSR;ERBB3;GNA12;CHUK;CRK;PRKACB;VEGFB;MAP3K20;KDR;NR4A1;GADD45B;MAP3K6;TGFB2;MAP3K12;CACNA1F;IL1R1;MAPKAPK3;VEGFA;IKBKG;HRAS;ARAF;RELA;PDGFRA;FLT1;MAP3K13;DUSP10;PPP3CC;LAMTOR3;MAP4K1;MAPK7;DUSP16;CACNA1C;CACNG1;AKT3;DUSP2;MKNK1;CD14;RPS6KA1;SOS2;MAPK12
