,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Hepatitis C,0.44973555352899636,1.5580325657771483,0.0,0.018490068804877954,0.529,66/124,30.60%,FADD;LDLR;GRB2;AKT1;RELA;EGFR;BAD;CCND1;BID;KRAS;PIK3CD;CTNNB1;RNASEL;IFNA21;GSK3B;PPP2CB;AKT2;MAP2K1;MAPK1;EGF;CLDN11;TICAM1;RXRA;TP53;STAT3;RAF1;TRAF3;IRF3;TRAF2;CLDN2;CASP8;CD81;RIPK1;HRAS;IFNB1;EIF2AK3;CDK6;NRAS;FAS;SOCS3;YWHAZ;TNF;NFKBIA;JAK1;PPP2CA;PIK3R3;TBK1;IRF9;PPP2R1A;SCARB1;IKBKB;STAT1;ARAF;BRAF;CDK2;CHUK;IFNA1;IKBKG;IFNA10;PIK3CB;CYCS;CDKN1A;MYC;IFNAR2;PIK3R2;PPP2R2D
44,prerank,Long-term potentiation,0.4753461798611067,1.5569450136857776,0.001,0.018392044267607207,0.535,23/59,17.12%,CALM2;CALM1;PPP1CA;KRAS;PRKACB;ATF4;PLCB3;MAP2K1;MAPK1;PRKACG;GRIN2A;PRKACA;CREBBP;RAF1;EP300;CACNA1C;GRIN1;HRAS;PPP1CC;NRAS;GRM5;PPP3R2;RPS6KA1
45,prerank,AMPK signaling pathway,0.4541712624935747,1.5500393705929638,0.0,0.01969743343098247,0.568,67/100,40.56%,HMGCR;FASN;SREBF1;AKT1;PFKFB3;PPARG;CCND1;CCNA2;G6PC;PIK3CD;AKT1S1;TSC2;TSC1;CCNA1;PRKAA1;G6PC3;SCD;PPP2CB;AKT2;ULK1;PPP2R5A;PPP2R3C;CPT1A;PRKAG1;ADIPOR2;CAMKK2;PRKAB1;LEPR;RPS6KB1;INSR;ACACA;FOXO3;PRKAG2;PPP2CA;CAB39;STRADB;PIK3R3;RPS6KB2;RHEB;EIF4EBP1;INS;PPP2R1A;HNF4A;IGF1R;MLYCD;CREB3;PPP2R5B;PIK3CB;PIK3R2;PPP2R2D;PFKM;PIK3CA;PRKAB2;CREB3L4;PPP2R3A;SIRT1;CREB1;SLC2A4;CREB3L1;CPT1B;PPARGC1A;IRS1;GYS1;MTOR;FOXO1;FBP1;CD36
46,prerank,Non-small cell lung cancer,0.46397548904492136,1.5449582100650086,0.001,0.020348169241546248,0.585,50/63,46.29%,GRB2;AKT1;ALK;EGFR;BAD;CCND1;KRAS;PIK3CD;STAT5B;AKT2;MAP2K1;MAPK1;EGF;RXRG;RXRA;TP53;STAT3;RAF1;CDKN2A;PLCG2;HRAS;CDK6;NRAS;ERBB2;FOXO3;JAK3;STAT5A;PIK3R3;RARB;ARAF;BRAF;PIK3CB;CDKN1A;PIK3R2;PIK3CA;STK4;PLCG1;BAK1;EML4;MAP2K2;CASP9;PIK3R1;CDK4;PRKCB;MAPK3;GADD45B;BAX;GADD45A;AKT3;DDB2
47,prerank,Gastric cancer,0.44448214952541415,1.5375335088570237,0.0,0.02172602130791541,0.613,61/114,32.33%,BCL2;SMAD4;GRB2;AKT1;EGFR;CCND1;KRAS;PIK3CD;CTNNB1;SHC4;FZD4;GSK3B;TCF7L2;AKT2;MAP2K1;MAPK1;EGF;FGFR2;SMAD3;ABCB1;RXRG;RXRA;TP53;RAF1;FGF1;HRAS;CDX2;NRAS;ERBB2;RPS6KB1;TGFB1;FGF9;DVL2;PIK3R3;RPS6KB2;SHC1;RARB;CDKN1B;MLH1;FZD3;CSNK1A1;AXIN2;ARAF;WNT1;AXIN1;BRAF;FRAT1;CDK2;WNT9A;TGFBR2;FZD7;PIK3CB;CDKN1A;WNT3;MYC;FZD9;PIK3R2;APC;DVL3;PIK3CA;TCF7L1
48,prerank,Adherens junction,0.466091060961783,1.5358333488616014,0.003006012024048096,0.021713621831050637,0.62,44/58,44.68%,SMAD4;SNAI2;EGFR;RAC1;PTPN6;CTNNB1;FYN;IQGAP1;CDC42;TCF7L2;MAPK1;SMAD3;RHOA;CREBBP;EP300;CTNND1;ACP1;ERBB2;INSR;PTPRF;YES1;PTPN1;NECTIN4;CSNK2A1;WASF3;IGF1R;SRC;TGFBR2;NLK;RAC3;ACTB;TCF7L1;MET;TJP1;CSNK2B;SNAI1;TGFBR1;CDH1;FGFR1;MAPK3;AFDN;NECTIN3;SMAD2;ACTN4
49,prerank,PI3K-Akt signaling pathway,0.4238103621817108,1.5322922070624285,0.0,0.022204538498535265,0.632,171/266,42.68%,CCND3;IL4R;BCL2;LAMB1;GRB2;AKT1;RELA;EGFR;HSP90AB1;BAD;CCND1;RAC1;G6PC;KRAS;PIK3CD;ITGB4;TSC2;TSC1;IFNA21;PRKAA1;LPAR2;LPAR6;G6PC3;GSK3B;RPS6;PPP2CB;TCL1A;JAK2;ATF4;AKT2;MAP2K1;MAPK1;EGF;PPP2R5A;FGFR2;PPP2R3C;IL2RB;RXRA;TP53;COL4A2;MLST8;THBS3;RAF1;ITGB5;ITGAV;FGF1;CD19;HRAS;IFNB1;FLT4;CDK6;NRAS;SGK1;DDIT4;ITGA2B;C8ORF44-SGK3;EPOR;ITGA1;PDGFRB;ERBB2;RPS6KB1;PDGFRA;ITGA8;YWHAZ;PTK2;INSR;ITGA11;FOXO3;JAK3;FGF9;CDC37;ERBB3;JAK1;LAMB3;PPP2CA;PHLPP2;PIK3R3;RPS6KB2;FLT3;IL7R;RHEB;AREG;CDKN1B;BRCA1;EIF4EBP1;RBL2;EIF4E;INS;NTRK1;IL6;PPP2R1A;IKBKB;EFNA4;TNC;BCL2L1;EFNA3;IGF1R;MDM2;CDK2;LAMB2;CHUK;HSP90B1;IFNA1;IKBKG;CREB3;COL4A4;FN1;CHRM2;GNB1;GNG12;IFNA10;HSP90AA1;PPP2R5B;GNG4;SGK3;KDR;PIK3CB;CDKN1A;BCL2L11;MYC;COL1A2;IFNAR2;PIK3R2;ITGA3;PPP2R2D;MYB;PKN2;PIK3CA;CHRM1;NTRK2;IFNAR1;PDGFD;NR4A1;CREB3L4;KIT;MET;EPO;LPAR1;PPP2R3A;IGF2;CREB1;IL7;GNG8;IFNA5;NGFR;PHLPP1;CREB3L1;OSM;CSF1R;PKN1;PKN3;IRS1;IL2RA;SGK2;MAP2K2;ERBB4;GYS1;MCL1;CASP9;MTOR;VEGFC;PIK3R6;F2R;LPAR4;PIK3R1;CDK4;SPP1;CSF3;FGFR1;MAPK3;FGFR3
50,prerank,Butanoate metabolism,0.547562287924734,1.5306841894377679,0.018789144050104383,0.02210436883423738,0.636,10/19,25.67%,HMGCS1;ACSM2B;ACAT2;HADH;EHHADH;OXCT1;ABAT;HMGCL;ECHS1;HADHA
51,prerank,Renin-angiotensin system,0.5528343594949442,1.5292291129065998,0.02497398543184183,0.021988712612209617,0.642,8/17,18.51%,MAS1;ACE;PRCP;LNPEP;CTSA;AGTR1;NLN;ANPEP
52,prerank,Th17 cell differentiation,0.44603685960956396,1.5280313997467374,0.0,0.022048189888653588,0.652,73/107,39.97%,IL4R;SMAD4;RELA;HSP90AB1;CD3D;FOXP3;STAT5B;JAK2;MAPK1;ZAP70;HLA-DOA;NFATC1;SMAD3;RXRG;IL2RB;RXRA;STAT3;LCK;HLA-DRB5;MAPK8;RARA;HIF1A;NFATC2;GATA3;JUN;PPP3R2;HLA-DRA;IL1RAP;RORC;IL23R;TGFB1;NFKBIA;JAK3;IL17D;NFATC3;IL22;STAT5A;JAK1;IL6;HLA-DRB4;HLA-DQB1;IKBKB;HLA-DPA1;MAPK12;STAT1;HLA-DMA;CHUK;PPP3CA;IKBKG;NFKBIB;IRF4;HLA-DPB1;HSP90AA1;PPP3R1;TGFBR2;MAPK9;IL27RA;IL21;IL21R;PLCG1;TBX21;MAPK14;LAT;HLA-DRB1;FOS;TGFBR1;IL17A;IL12RB1;IL2RA;IL1R1;RUNX1;MTOR;IFNG
53,prerank,Pathways in cancer,0.4140358502725471,1.5226740861216836,0.0,0.023055235726303892,0.675,274/446,42.79%,CCND3;FADD;TRAF5;IL4R;BCL2;CALM2;GSTM3;SMAD4;LAMB1;GRB2;AKT1;CALM1;ALK;PPARG;RELA;EGFR;HSP90AB1;BAD;CCND1;ESR2;RAC1;GLI1;BID;DLL4;KRAS;PIK3CD;CTNNB1;TXNRD1;GNAS;RUNX1T1;MITF;PRKACB;FZD4;CCNA1;IFNA21;CDC42;LPAR2;STAT5B;ADCY3;LPAR6;PIM1;MAX;GSK3B;HDAC2;BBC3;ARNT2;JAK2;TCF7L2;GNA13;PLCB3;AKT2;MAP2K1;MAPK1;NFE2L2;PRKACG;NOS2;SLC2A1;NCOA3;JAG1;EGF;FGFR2;SMAD3;RHOA;PRKACA;RXRG;IL2RB;RXRA;RASGRP4;TP53;COL4A2;STAT3;CREBBP;ETS1;RAF1;CDKN2A;TRAF1;TRAF3;ABL1;EP300;GSTA2;ITGAV;ELK1;PLCG2;FGF1;MAPK8;TRAF2;RARA;ZBTB17;HIF1A;BIRC5;KNG1;CASP8;HES1;HRAS;GNAI3;SKP2;FLT4;GNA11;CDK6;TRAF4;SUFU;NRAS;ADCY9;CKS2;JUN;ITGA2B;FAS;EPOR;PDGFRB;ERBB2;RPS6KB1;PAX8;GSTA1;PDGFRA;NQO1;IL23R;PTK2;GSTM2;TGFB1;NFKBIA;JAK3;MSH6;MGST2;EPAS1;XIAP;AGTR1;NCOA4;CTBP2;FGF9;STAT5A;JAK1;LAMB3;DVL2;FH;CAMK2A;PIK3R3;RPS6KB2;CXCR4;NCOA1;FLT3;NOTCH1;IL7R;RARB;CDKN1B;PIM2;NTRK1;MLH1;FZD3;IL6;CUL2;IL12A;F2;IKBKB;HMOX1;BCL2L1;ESR1;AXIN2;PML;IGF1R;STAT1;ARAF;CRKL;MDM2;WNT1;AXIN1;BRAF;FRAT1;DAPK3;CDK2;LAMB2;CHUK;HSP90B1;IFNA1;IKBKG;COL4A4;CXCL12;RALBP1;FN1;GSTA4;GNB1;GNG12;WNT9A;IFNA10;HSP90AA1;RPS6KA5;TGFBR2;FZD7;GSTP1;GNG4;PIK3CB;TXNRD3;CYCS;CDKN1A;RAC3;WNT3;MAPK9;BCL2L11;MYC;FZD9;IFNAR2;PIK3R2;ITGA3;RALA;VHL;AR;APC;DVL3;EGLN1;BIRC2;PIK3CA;EDN1;TCF7L1;IFNAR1;STK4;SKP1;CTBP1;MECOM;PLCG1;DLL1;KIT;MET;TRAF6;EPO;AGT;RASGRP2;LPAR1;IGF2;PLCB4;IL7;GNG8;IFNA5;RASGRP1;BAK1;TGFB3;FOS;TGFBR1;KEAP1;CSF1R;IL13;IL12RB1;WNT10B;IL2RA;EML4;MAP2K2;ADCY2;RUNX1;CASP9;CBL;SPI1;PTGER4;MTOR;IFNG;VEGFC;FOXO1;CAMK2D;NOTCH2;ADCY5;F2R;LPAR4;PIK3R1;CDH1;CDK4;HEY1;NFKB2;TPR;PRKCB;CKS1B;SMO;FGFR1;MAPK3;FGFR3;IFNGR1;BMP4;GADD45B
54,prerank,Pancreatic cancer,0.4519382573521443,1.518699538540603,0.0,0.023806249279556088,0.69,42/71,30.65%,SMAD4;AKT1;RELA;EGFR;BAD;CCND1;RAC1;KRAS;PIK3CD;CDC42;AKT2;MAP2K1;MAPK1;EGF;SMAD3;TP53;STAT3;RAF1;CDKN2A;MAPK8;CDK6;ERBB2;RPS6KB1;TGFB1;JAK1;PIK3R3;RPS6KB2;IKBKB;BCL2L1;STAT1;ARAF;BRAF;CHUK;IKBKG;RALBP1;TGFBR2;PIK3CB;CDKN1A;RAC3;MAPK9;PIK3R2;RALA
55,prerank,mRNA surveillance pathway,0.47516383930444256,1.5149061067792442,0.00906344410876133,0.024225157248418144,0.705,29/38,44.90%,PPP1CA;NXF1;PPP2CB;SRRM1;PPP2R5A;PPP2R3C;SMG1;NCBP1;PPP1CC;PNN;NCBP2;RNPS1;PPP2CA;PAPOLA;PPP2R1A;GSPT1;PPP2R5B;SAP18;PPP2R2D;PELO;PABPN1;PPP2R3A;SMG7;MSI2;DDX39B;PABPC1;RNGTT;RNMT;MSI1
56,prerank,Cellular senescence,0.4327279751288808,1.5130245959275397,0.0,0.024400010125440397,0.711,100/135,46.73%,CCND3;CALM2;AKT1;CALM1;RELA;PPP1CA;CCND1;CCNA2;CCNB1;KRAS;PIK3CD;TSC2;TSC1;CCNA1;CDK1;NBN;AKT2;MAP2K1;MAPK1;HLA-B;NFATC1;CDC25A;SMAD3;SLC25A4;TP53;ETS1;RAF1;CDKN2A;HLA-A;NFATC2;HRAS;CDK6;PPP1CC;NRAS;ATR;MYBL2;MAPKAPK2;MRE11;RAD1;PPP3R2;SLC25A5;TGFB1;FOXO3;NFATC3;CHEK1;PIK3R3;ATM;RHEB;EIF4EBP1;SERPINE1;TRPM7;GATA4;RBL2;IL6;HUS1;CAPN1;HIPK4;MAPK12;MDM2;CDK2;HIPK1;PPP3CA;VDAC1;PPP3R1;TGFBR2;PIK3CB;CDKN1A;MAP2K3;MYC;PIK3R2;KIR2DL4;PIK3CA;SQSTM1;BTRC;TRAF3IP2;MAPK14;SIRT1;RRAS2;TGFB3;TGFBR1;E2F4;SLC25A6;MAP2K2;ZFP36L1;MTOR;FOXO1;ITPR2;PIK3R1;CDK4;MAPK3;GADD45B;MAP2K6;SMAD2;GADD45A;FOXM1;AKT3;NFKB1;VDAC2;CCND2;KIR2DL3
57,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4431056517852668,1.5114689938704229,0.0,0.024430124581799873,0.719,70/89,46.43%,BCL2;SMAD4;AKT1;RELA;ICAM1;CCND1;RAC1;KRAS;PIK3CD;CDC42;STAT5B;PIM1;JAK2;PLCB3;AKT2;EGR1;MAPK1;NFATC1;SMAD3;COL4A2;STAT3;PRKCD;PLCG2;MAPK8;HRAS;NRAS;JUN;AGER;TGFB1;TNF;AGTR1;STAT5A;PIK3R3;CDKN1B;SERPINE1;IL6;MAPK12;STAT1;COL4A4;FN1;TGFBR2;PIK3CB;F3;MAPK9;COL1A2;PIK3R2;PRKCE;PIK3CA;EDN1;PLCG1;MAPK14;AGT;PLCB4;NOX1;CCL2;TGFB3;TGFBR1;VEGFC;FOXO1;PIK3R1;CDK4;CYBB;PRKCB;MAPK3;BAX;SMAD2;CASP3;PLCE1;AKT3;NFKB1
58,prerank,Measles,0.4360045384703413,1.5088147998128745,0.0,0.02478306848506991,0.734,76/126,36.83%,CCND3;FADD;BCL2;AKT1;RELA;ADAR;BAD;CCND1;EIF3H;BID;MYD88;PIK3CD;CD3D;IFNA21;STAT5B;GSK3B;BBC3;CLEC4M;AKT2;CD209;IL2RB;TP53;TAB2;STAT3;HSPA1B;TRAF3;IRF3;MAPK8;SLAMF1;CASP8;IFNB1;EIF2AK3;HSPA8;CDK6;JUN;FAS;NFKBIA;CBLB;JAK3;STAT5A;JAK1;TNFAIP3;PIK3R3;TBK1;CSNK2A1;IRF9;CDKN1B;IL6;IL12A;IFIH1;IKBKB;BCL2L1;STAT1;CDK2;CHUK;IFNA1;IKBKG;NFKBIB;IFNA10;PIK3CB;CYCS;MAPK9;IFNAR2;PIK3R2;CD28;PIK3CA;HSPA2;IFNAR1;TRAF6;MX1;CSNK2B;IFNA5;BAK1;FOS;IRAK4;OAS1
59,prerank,HIF-1 signaling pathway,0.4432278502443579,1.508576076666953,0.003,0.024453820704531212,0.735,61/89,42.74%,BCL2;AKT1;PFKFB3;RELA;EGFR;PIK3CD;PDHB;RPS6;PDHA1;AKT2;MKNK2;MAP2K1;MAPK1;NOS2;SLC2A1;EGF;STAT3;HK2;CREBBP;EP300;PLCG2;HIF1A;ERBB2;RPS6KB1;INSR;LTBR;CAMK2A;PIK3R3;RPS6KB2;CDKN1B;EIF4EBP1;SERPINE1;EIF4E;INS;IL6;CUL2;GAPDH;HMOX1;IGF1R;TIMP1;ALDOA;PIK3CB;CDKN1A;PIK3R2;VHL;EGLN1;PIK3CA;EDN1;MKNK1;PLCG1;EPO;MAP2K2;MTOR;IFNG;PDK1;CAMK2D;PIK3R1;CYBB;PRKCB;MAPK3;IFNGR1
60,prerank,Human cytomegalovirus infection,0.42203373920621434,1.501988441160741,0.0,0.026327993571929803,0.764,97/197,30.79%,FADD;TRAF5;CALM2;GRB2;AKT1;CALM1;RELA;EGFR;CCND1;RAC1;BID;KRAS;PIK3CD;CTNNB1;GNAS;PRKACB;TSC2;TSC1;IFNA21;ADCY3;GSK3B;GNA13;ATF4;PLCB3;AKT2;MAP2K1;MAPK1;HLA-B;PRKACG;NFATC1;PXN;RHOA;PRKACA;TP53;STAT3;RAF1;CDKN2A;ITGAV;IRF3;ELK1;TRAF2;HLA-A;BCAR1;CASP8;NFATC2;RIPK1;HRAS;GNAI3;IFNB1;GNA11;CDK6;NRAS;ADCY9;FAS;RPS6KB1;PPP3R2;TAP2;PDGFRA;CCL3;PTK2;TNF;NFKBIA;CCL3L3;NFATC3;JAK1;AKAP13;PIK3R3;RPS6KB2;CXCR4;TBK1;RHEB;EIF4EBP1;IL6;IKBKB;MAPK12;CRKL;MDM2;CHUK;IFNA1;PPP3CA;IKBKG;CREB3;SRC;CXCL12;B2M;GNB1;GNG12;IFNA10;PPP3R1;GNG4;PIK3CB;CYCS;CDKN1A;RAC3;MYC;PIK3R2;TAPBP
61,prerank,VEGF signaling pathway,0.45962336949534444,1.5002150003528487,0.002,0.026535928722244397,0.77,37/52,42.58%,AKT1;BAD;RAC1;KRAS;PIK3CD;CDC42;AKT2;MAP2K1;MAPK1;PXN;RAF1;MAPKAPK3;PLCG2;NFATC2;HRAS;NRAS;MAPKAPK2;PPP3R2;PTK2;PIK3R3;MAPK12;PPP3CA;SRC;PPP3R1;KDR;PIK3CB;RAC3;PIK3R2;PIK3CA;PLCG1;MAPK14;SPHK1;MAP2K2;CASP9;PIK3R1;PRKCB;MAPK3
62,prerank,ABC transporters,0.49106560735584465,1.4993608864147665,0.00909090909090909,0.026274348953724585,0.772,15/30,31.59%,ABCC3;ABCA3;ABCB11;ABCB1;ABCB6;ABCA7;ABCC9;TAP2;ABCC5;ABCG2;ABCB4;ABCG8;ABCD3;ABCB9;ABCC1
63,prerank,Regulation of actin cytoskeleton,0.4275213651101141,1.4990791246759103,0.0,0.025989517292641335,0.773,92/139,43.45%,EGFR;PPP1CA;RAC1;KRAS;PIK3CD;ITGB4;IQGAP1;CDC42;LPAR2;PAK2;GNA13;VAV3;MAP2K1;MAPK1;EGF;ARPC3;FGFR2;PXN;RDX;RHOA;RAF1;PIP5K1A;ITGB5;ITGAV;FGF1;BCAR1;KNG1;HRAS;PPP1CC;SLC9A1;NRAS;LIMK2;ITGA2B;ARPC1A;ITGAE;ITGA1;PDGFRB;PDGFRA;ITGA8;PTK2;ITGA11;PAK5;MYL9;FGF9;ARPC4;PIK3R3;CFL1;CXCR4;PIP4K2B;PAK1;INS;ARPC1B;F2;ARAF;CRKL;ARPC5;BRAF;SRC;CXCL12;FN1;CHRM2;GNG12;PIK3CB;RAC3;PIK3R2;ITGA3;APC;PIK3CA;CHRM1;ACTB;PDGFD;NCKAP1L;MOS;LPAR1;MYLK4;LIMK1;RRAS2;CHRM3;PAK4;ITGAD;CHRM5;MAP2K2;F2R;LPAR4;PIK3R1;PAK3;FGFR1;MAPK3;FGFR3;MYLK2;ITGAM;ITGA2
64,prerank,Endocytosis,0.4273654271299688,1.4943763793719012,0.0,0.027028517807233213,0.794,62/139,25.91%,LDLR;AP2M1;EGFR;VPS28;RAB31;CLTB;VPS35;CDC42;SNX6;STAM;HLA-B;CYTH1;ARF1;ARPC3;FGFR2;CAV1;SMAD3;RHOA;IGF2R;IL2RB;EPN2;HSPA1B;CLTC;CHMP2A;GRK6;CHMP4A;ITCH;PIP5K1A;SNX32;GRK5;HLA-A;SH3GL1;RAB7A;HRAS;GBF1;TSG101;HSPA8;GRK2;STAM2;ARPC1A;KIF5C;STAMBP;CHMP1A;EHD1;UBB;PDGFRA;RAB4A;CBLB;HGS;CYTH2;ARPC4;SMURF2;FOLR1;CXCR4;AP2A2;IQSEC3;ARPC1B;GRK4;PML;IGF1R;MDM2;ARPC5
65,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4227133503837462,1.4924578164613749,0.0,0.027304658671892284,0.802,79/159,30.49%,FADD;CALM2;AKT1;CALM1;CSF2;RELA;ICAM1;CCND1;RAC1;BID;KRAS;PIK3CD;CTNNB1;CXCL1;BECN1;IFNA21;HCK;GSK3B;JAK2;AKT2;MAP2K1;MAPK1;HLA-B;NFATC1;CXCL2;TICAM1;TP53;STAT3;CREBBP;RAF1;TRAF3;EP300;IRF3;PLCG2;MAPK8;TRAF2;HLA-A;HIF1A;CASP8;NFATC2;HRAS;IFNB1;CDK6;NRAS;JUN;FAS;MAPKAPK2;PPP3R2;UBB;LYN;NFKBIA;NFATC3;JAK1;ATG3;PIK3R3;TBK1;IRF9;MAP2K4;IL6;IKBKB;MAPK12;STAT1;CHUK;IFNA1;PPP3CA;IKBKG;SRC;GNB1;GNG12;IFNA10;PPP3R1;GNG4;PIK3CB;CYCS;CDKN1A;MAPK9;MYC;IFNAR2;PIK3R2
66,prerank,Epstein-Barr virus infection,0.4188042063947278,1.4890941144155188,0.0,0.028097891026699393,0.81,96/174,33.61%,CCND3;FADD;TRAF5;BCL2;AKT1;CD44;RELA;ICAM1;CCND1;RAC1;CCNA2;BID;MYD88;PIK3CD;CD3D;CCNA1;IFNA21;HDAC2;RELB;AKT2;HLA-B;HLA-DOA;MAP3K14;TP53;TAB2;STAT3;TRAF3;BTK;IRF3;PLCG2;HLA-DRB5;MAPK8;TRAF2;HLA-A;CD19;SIN3A;CASP8;HES1;RIPK1;IFNB1;SKP2;CDK6;JUN;FAS;ENTPD3;HLA-DRA;TAP2;LYN;TNF;NFKBIA;JAK3;CD58;JAK1;RUNX3;TNFAIP3;PIK3R3;TBK1;USP7;IRF9;CDKN1B;MAP2K4;ISG15;IL6;HLA-DRB4;HLA-DQB1;IKBKB;HLA-DPA1;MAPK12;STAT1;MDM2;HLA-DMA;CDK2;CHUK;IFNA1;IKBKG;B2M;NFKBIB;HLA-DPB1;IFNA10;PIK3CB;CYCS;CDKN1A;MAPK9;MAP2K3;BCL2L11;MYC;IFNAR2;PIK3R2;TAPBP;SNW1;NCOR2;PIK3CA;IFNAR1;CR2;CD40;TRAF6
67,prerank,Notch signaling pathway,0.47597901593925707,1.4888577283697593,0.011066398390342052,0.0277734197172376,0.811,22/36,33.84%,DLL4;PSENEN;HDAC2;PSEN2;JAG1;CREBBP;ADAM17;EP300;HES1;RFNG;APH1B;CTBP2;DVL2;NOTCH1;KAT2A;DTX3L;SNW1;NCOR2;DVL3;CTBP1;DLL1;PSEN1
68,prerank,Glioma,0.4442972090117282,1.4881203501712847,0.002,0.027618672846253627,0.817,50/65,47.22%,CALM2;GRB2;AKT1;CALM1;EGFR;CCND1;KRAS;PIK3CD;SHC4;AKT2;MAP2K1;MAPK1;EGF;TP53;RAF1;CDKN2A;PLCG2;HRAS;CDK6;NRAS;PDGFRB;PDGFRA;CAMK2A;PIK3R3;SHC1;IGF1R;ARAF;MDM2;BRAF;PIK3CB;CDKN1A;CAMK4;PIK3R2;PIK3CA;PLCG1;CAMK1;BAK1;MAP2K2;MTOR;CAMK2D;PIK3R1;CDK4;PRKCB;MAPK3;GADD45B;BAX;GADD45A;AKT3;DDB2;CAMK1G
69,prerank,Neurotrophin signaling pathway,0.43117671140152225,1.4849322213807308,0.0,0.028229760707571033,0.829,56/103,34.56%,BCL2;CALM2;GRB2;AKT1;CALM1;RELA;BAD;RAC1;KRAS;PIK3CD;SHC4;CDC42;GSK3B;PSEN2;PRDM4;ATF4;AKT2;MAP2K1;MAPK1;RHOA;TP53;RAF1;PRKCD;ABL1;PLCG2;MAPK8;NTRK3;HRAS;MAPK7;NRAS;JUN;ARHGDIB;MAPKAPK2;RPS6KA1;NFKBIA;FOXO3;CAMK2A;PIK3R3;SHC1;NTRK1;IKBKB;MAPK12;CRKL;BRAF;NFKBIB;RPS6KA5;PIK3CB;CAMK4;MAPK9;PIK3R2;PIK3CA;NTRK2;PLCG1;TRAF6;PSEN1;MAPK14
70,prerank,DNA replication,0.4938792760266829,1.4845349633223115,0.023397761953204477,0.02791714213398972,0.83,21/28,42.63%,LIG1;MCM2;POLE2;POLE;RNASEH2A;POLD1;MCM3;POLA1;RNASEH2C;POLD4;MCM7;FEN1;RFC2;RPA3;RFC1;POLE3;RPA1;POLE4;RFC5;PCNA;RPA2
71,prerank,MAPK signaling pathway,0.4143012501551957,1.4829296948559232,0.0,0.028088093121322977,0.831,162/232,46.43%,GRB2;AKT1;MAP4K4;RELA;EGFR;RAC1;KRAS;MYD88;PRKACB;CDC42;MAP3K4;TAOK3;PAK2;MAX;RELB;MAPKAPK5;ATF4;AKT2;MKNK2;MAP2K1;MAPK1;PRKACG;EGF;FGFR2;NFATC1;MAP3K14;PRKACA;RASGRP4;TP53;STMN1;TAB2;HSPA1B;RAF1;MAPKAPK3;ELK1;FGF1;MAPK8;TRAF2;CACNA1C;HRAS;HSPA8;FLT4;MAPK7;NRAS;JUN;FAS;SRF;PDGFRB;MAPKAPK2;ERBB2;PPP3R2;IL1RAP;PDGFRA;DDIT3;INSR;TGFB1;TAOK1;ECSIT;TNF;RPS6KA1;CACNG1;FGF9;TAOK2;NFATC3;ERBB3;STK3;CDC25B;ELK4;RASA1;PAK1;FLT3;AREG;DUSP7;MAP2K4;RPS6KA4;CACNA1G;MAP3K8;INS;NTRK1;JUND;IKBKB;EFNA4;EFNA3;IGF1R;MAPK12;ARAF;CRKL;MAP4K1;BRAF;CHUK;PPP3CA;IKBKG;DUSP2;MAP4K2;CACNB3;GNG12;PPP3R1;RPS6KA5;TGFBR2;NLK;KDR;FLNB;RAC3;MAPK9;MAP2K3;MYC;MAP4K3;NTRK2;HSPA2;STK4;PDGFD;NR4A1;MKNK1;MECOM;KIT;MET;TRAF6;DUSP1;PPP5C;MAPK14;PTPN5;RASGRP2;CD14;IGF2;MAPK8IP1;RASGRP1;RRAS2;NGFR;TGFB3;FOS;IRAK4;TGFBR1;CSF1R;CACNG3;MAP3K12;IL1R1;MAP2K2;ERBB4;LAMTOR3;IRAK1;VEGFC;MAP3K2;CACNA2D2;NFKB2;PRKCB;FGFR1;MAPK3;FGFR3;GADD45B;MAP2K6;DUSP6;PGF;CACNB1;GADD45A;DAXX;CASP3;AKT3;CACNG2;FLT1;EREG;PLA2G4A;NFKB1
72,prerank,NF-kappa B signaling pathway,0.43359089514934457,1.477001490685744,0.002,0.029673277698682846,0.844,58/86,43.34%,TRAF5;BCL2;RELA;ICAM1;MYD88;RELB;CCL13;ZAP70;CXCL2;MAP3K14;TIRAP;TICAM1;TAB2;TRAF1;LCK;TRAF3;BTK;PLCG2;TRAF2;RIPK1;CARD11;LYN;PLAU;MALT1;TNF;NFKBIA;XIAP;LTBR;TNFAIP3;ATM;CSNK2A1;TNFSF14;IKBKB;BCL2L1;TNFRSF13C;CHUK;IKBKG;CXCL12;BCL2A1;BCL10;BIRC2;PLCG1;CD40;TRAF6;CSNK2B;LAT;CD14;IRAK4;CCL4;CCL4L2;CFLAR;IL1R1;TICAM2;IRAK1;NFKB2;PRKCB;GADD45B;TNFSF13B
73,prerank,Synaptic vesicle cycle,0.46378349792798723,1.470775578155655,0.012048192771084338,0.03174561908329561,0.868,21/42,27.35%,AP2M1;ATP6V0B;SLC1A1;ATP6V0C;SLC32A1;CLTB;ATP6V1D;ATP6V1F;ATP6V1A;NSF;CLTC;SLC6A12;STX1B;SLC6A13;STX3;AP2A2;SLC1A7;SLC1A6;SYT1;STXBP1;UNC13B
