,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Renal cell carcinoma,0.3978304313977557,2.334337888843308,0.0,0.00012878379041357995,0.004,41/62,32.42%,BAD;SLC2A1;MAP2K1;MET;NRAS;HRAS;AKT1;EPAS1;CRKL;RAP1A;PIK3CB;TGFB1;MAPK3;EGLN1;SOS2;PIK3CA;CREBBP;AKT3;PIK3R1;AKT2;JUN;PAK2;PRCC;PIK3CD;BRAF;PAK3;KRAS;HIF1A;VHL;TFE3;GRB2;CUL2;EP300;RAC1;TGFB2;CDC42;EGLN3;ETS1;PIK3R3;TGFA;ARNT2
32,prerank,Pathways in cancer,0.3002095185097566,2.333048701568207,0.0,0.00012488125131013812,0.004,242/446,32.56%,GNAI2;RPS6KB1;MGST2;GSTM4;GSTM2;DDB2;STAT1;RHOA;BAD;STAT2;CDKN1B;ITGA3;SLC2A1;WNT5A;PTCH1;KNG1;HSP90AB1;EGFR;PRKACG;NTRK1;PMAIP1;TRAF5;MAPK9;MAP2K1;MET;MYC;FOXO1;IL13RA1;RB1;NRAS;HRAS;TXNRD1;HES1;AKT1;EPAS1;TP53;ABL1;PTEN;RET;IL12B;CRKL;KEAP1;SMAD4;ADCY6;PML;EDNRA;BCL2;PIK3CB;IL2;IFNA2;GNAI3;WNT3;IL6R;STAT3;WNT7B;TGFB1;TGFBR1;IFNA16;IGF1R;IFNGR1;NFKBIA;MAX;MAPK3;STAT4;EGLN1;TXNRD2;PTGER2;SOS2;ARHGEF12;PIK3CA;CASP7;MLH1;PLCB3;GNG7;CREBBP;JAK2;PPARG;FAS;HSP90AA1;PAX8;DAPK2;CALM3;GNB4;PRKCA;FGFR3;SKP2;DVL1;IKBKB;CAMK2D;ROCK1;GSTO1;E2F1;AKT3;CASP8;RARA;NFKB2;PIK3R1;AKT2;WNT10B;MDM2;CDK2;WNT7A;CXCR4;PLCG2;HEY1;FGF9;MMP2;JUN;GNGT2;SKP1;ZBTB16;FLT3;ESR2;TRAF6;GSTA2;NOTCH1;DAPK3;BID;NFKB1;TFG;IL15;JAK3;ITGB1;RPS6KB2;FADD;NFE2L2;MTOR;PIK3CD;RASGRP2;BRAF;RUNX1;GNA11;PPARD;TGFBR2;CXCL8;PDGFRB;IL12A;HMOX1;MECOM;GSTM1;KRAS;CSF2RB;CDK4;IL4R;TCF7L2;PTGER4;PRKACB;ADCY7;NOTCH2;IL2RG;SMAD3;BMP4;PGF;GNG5;GNAS;FZD7;HDAC1;LAMB3;HIF1A;FZD4;CDK6;RASSF1;DVL2;GSK3B;GNG8;RAC3;RASGRP4;MAPK8;CAMK2G;JAK1;ERBB2;FGF1;MITF;PTGER3;NQO1;SMAD2;SUFU;ITGA2B;LPAR6;CTNNB1;PLD1;FGFR1;PTK2;ADCY3;DLL1;ITGA6;EDNRB;VHL;BDKRB2;EML4;CCNE1;ARHGEF11;GRB2;HSP90B1;CAMK2A;AGT;IL5RA;CCND3;LAMB1;CUL2;TRAF3;AXIN1;NCOA3;PRKACA;EP300;CTBP2;FGFR2;RAC1;RPS6KA5;CCND1;TGFB2;GSTO2;BMP2;EDN1;CCNA1;CDC42;EGLN3;IL3RA;ETS1;RAD51;FASLG;LRP6;GNA13;IFNG;FOS;GNAI1;IFNGR2;MMP9;CEBPA;FZD9;EPO;CTBP1;FZD5;PIK3R3;TGFA;IL15RA;IL12RB2;IFNA17;ARNT2;SMO;PTGER1;RELA
33,prerank,Platelet activation,0.3710414066961528,2.3309084195353127,0.0,0.00012120827333042818,0.004,51/97,23.52%,GNAI2;MAPK14;RHOA;MAPK11;PRKACG;FGB;AKT1;MAPK13;ADCY6;RAP1A;PIK3CB;GNAI3;FGA;FYN;MAPK3;MYLK2;LYN;FERMT3;ARHGEF12;PIK3CA;PLCB3;SYK;FCER1G;ROCK1;AKT3;PIK3R1;AKT2;ACTB;JMJD7-PLA2G4B;PLCG2;PRKCI;ITGB1;PIK3CD;RASGRP2;PIK3CG;PPP1CC;PRKG2;PRKACB;ADCY7;GNAS;FCGR2A;BTK;PLA2G4A;MYLK3;MYLK4;GP1BA;PPP1CA;MAPK12;ITGA2B;ADCY3;PRKCZ
34,prerank,Hepatocellular carcinoma,0.3411818728257169,2.329055932108309,0.0,0.00011774517980670168,0.004,71/146,22.60%,RPS6KB1;MGST2;GSTM4;GSTM2;DDB2;BAD;WNT5A;EGFR;MAP2K1;MET;MYC;RB1;DPF1;NRAS;HRAS;TXNRD1;AKT1;TP53;PTEN;KEAP1;ARID1A;SMAD4;CSNK1A1;PIK3CB;SMARCA4;WNT3;WNT7B;TGFB1;TGFBR1;IGF1R;MAPK3;TXNRD2;SOS2;PIK3CA;PRKCA;DVL1;GSTO1;E2F1;SMARCE1;AKT3;PIK3R1;AKT2;WNT10B;ACTB;WNT7A;PLCG2;SHC1;GSTA2;SMARCA2;RPS6KB2;NFE2L2;SMARCC1;SHC4;MTOR;PIK3CD;BRAF;TGFBR2;HMOX1;GSTM1;KRAS;CDK4;TCF7L2;SMAD3;FZD7;FZD4;CDK6;DVL2;GSK3B;NQO1;SMAD2;CTNNB1
35,prerank,mTOR signaling pathway,0.3530477106597737,2.3140258688069246,0.0,0.00011447448036762662,0.004,53/112,20.46%,RPS6KA1;IRS1;RPS6KB1;LAMTOR3;RHOA;MAPKAP1;WNT5A;DDIT4;MAP2K1;NRAS;HRAS;EIF4E;AKT1;PTEN;PIK3CB;WNT3;TNFRSF1A;WNT7B;STK11;IGF1R;MAPK3;ATP6V1D;STRADB;SOS2;RPTOR;PIK3CA;PRKCA;SKP2;DVL1;IKBKB;AKT3;PIK3R1;AKT2;WNT10B;WNT7A;INSR;GRB10;PRKAA1;NPRL2;RPS6KB2;MTOR;PIK3CD;BRAF;RPS6KA3;KRAS;RRAGD;EIF4B;FZD7;FZD4;TSC2;DVL2;PDPK1;GSK3B
36,prerank,Autophagy,0.3547128981934021,2.312053260936839,0.0,0.00011138057549282591,0.004,63/100,35.95%,IRS1;RPS6KB1;BAD;PRKACG;DDIT4;MAPK9;MAP2K1;LAMP1;NRAS;HRAS;AKT1;PTEN;BCL2;PIK3CB;ATG4D;STK11;IGF1R;MAPK3;PRKCD;RPTOR;PIK3CA;ATG4A;DAPK2;ATG16L1;AKT3;PIK3R1;AKT2;PPP2CB;ATG7;MTMR3;TRAF6;DAPK3;RRAS2;PIK3R4;PRKAA1;RPS6KB2;MTOR;PIK3CD;EIF2AK4;KRAS;RRAGD;PRKACB;HIF1A;TSC2;PDPK1;PIK3C3;MAPK8;ERN1;EIF2AK3;PRKACA;BECN1;CAMKK2;TP53INP2;RRAGC;GABARAPL1;ULK1;PIK3R3;DAPK1;CFLAR;ATG10;VMP1;RHEB;TSC1
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3307544279077349,2.291366796875882,0.0,0.00013556188464587362,0.005,103/159,39.15%,STAT1;MAPK14;STAT2;ICAM1;MAPK11;MAPK9;MAP2K1;MYC;RB1;NRAS;HRAS;AKT1;HLA-A;TP53;MAPK13;TRADD;PIK3CB;CXCL1;IFNA2;STAT3;IRF7;TNFRSF1A;IKBKE;NFATC3;IFNA16;IFNGR1;NFKBIA;MAPK3;CD86;LYN;MAPKAPK2;PIK3CA;TBK1;GNG7;NFATC4;CREBBP;JAK2;TYK2;SYK;FAS;CALM3;GNB4;IKBKB;MAP2K4;E2F1;AKT3;CASP8;C3;PIK3R1;AKT2;PLCG2;JUN;GNGT2;BID;NFKB1;CCR4;EIF2AK2;FADD;MTOR;PIK3CD;PIK3CG;CXCL8;IFNB1;KRAS;CDK4;GNG5;HIF1A;CDK6;GSK3B;GNG8;PIK3C3;MAPK8;JAK1;MAPK12;CTNNB1;PPP3CC;TRAF3;EP300;RAC1;NFATC1;PPP3CA;CCND1;BECN1;CREB1;HCK;FOS;PPP3R2;GABARAPL1;PIK3R3;IFNA17;RELA;CASP3;CYCS;PTGS2;CXCL2;BAX;PIK3R5;CHUK;FGF2;GNG11;ITPR3;GNG4;IFNA14
38,prerank,Th17 cell differentiation,0.3525837650937109,2.2912090726645236,0.0,0.000132085938885723,0.005,63/107,30.99%,STAT1;MAPK14;GATA3;MAPK11;HSP90AB1;IRF4;MAPK9;RORA;FOXP3;IL1RAP;MAPK13;SMAD4;IL2;IL6R;STAT3;NFATC3;TGFB1;TGFBR1;IFNGR1;NFKBIA;MAPK3;ZAP70;JAK2;HLA-DPA1;TYK2;HSP90AA1;IKBKB;NFKBIE;NFKBIB;RARA;JUN;IL27RA;NFKB1;JAK3;HLA-DMB;MTOR;RUNX1;TGFBR2;IL4R;IL2RG;SMAD3;IL17F;HIF1A;MAPK8;JAK1;LCK;SMAD2;MAPK12;AHR;PPP3CC;HLA-DMA;NFATC1;PPP3CA;HLA-DOB;CD247;IFNG;IL21R;HLA-DQA2;FOS;RORC;IL1B;IFNGR2;PPP3R2
39,prerank,Human immunodeficiency virus 1 infection,0.3279338055390358,2.289810048585845,0.0,0.00012878379041357993,0.005,115/175,40.39%,GNAI2;RPS6KB1;MAPK14;BAD;MAPK11;TRAF5;MAPK9;MAP2K1;LIMK2;RIPK1;NRAS;HRAS;AKT1;ATM;HLA-A;AP1B1;MAPK13;CRKL;TRADD;BCL2;PIK3CB;IFNA2;GNAI3;TNFRSF1A;NFATC3;IFNA16;NFKBIA;MAPK3;RNF7;WEE1;AP1S2;PIK3CA;TBK1;GNG7;NFATC4;FAS;CALM3;GNB4;PRKCA;IKBKB;AKT3;CASP8;PIK3R1;AKT2;TLR4;CHEK1;MYD88;CXCR4;PLCG2;JUN;GNGT2;SKP1;TRAF6;BID;NFKB1;PAK2;FBXW11;RPS6KB2;FADD;BTRC;MTOR;PIK3CD;TLR2;PAK3;GNA11;TAP1;B2M;IFNB1;CCNB2;KRAS;GNG5;IRAK1;GNG8;RAC3;MAPK8;CDK1;MAPK12;TAP2;PTK2;IRAK4;PPP3CC;RAC1;NFATC1;CCNB1;PPP3CA;MAP2K3;CD247;FASLG;SAMHD1;FOS;TMEM173;GNAI1;PPP3R2;PTK2B;PIK3R3;APOBEC3H;IFNA17;RELA;CASP3;CYCS;TNF;BAX;LIMK1;TAB2;PAK4;CHUK;GNG11;ITPR3;GNG4;CD3D;PRKCB;IFNA14;CD3E;NFATC2;TNFRSF1B
40,prerank,B cell receptor signaling pathway,0.3846349590192392,2.2860504593147737,0.0,0.00012564272235471215,0.005,44/68,32.56%,MAP2K1;NRAS;HRAS;AKT1;CD81;FCGR2B;MALT1;PIK3CB;NFATC3;NFKBIA;MAPK3;LYN;SOS2;PIK3CA;SYK;IKBKB;NFKBIE;AKT3;NFKBIB;CD79B;PIK3R1;AKT2;PLCG2;JUN;CARD11;NFKB1;CD19;PIK3CD;KRAS;BTK;GSK3B;RAC3;CD72;GRB2;PPP3CC;PTPN6;RAC1;NFATC1;PPP3CA;BLNK;FOS;PPP3R2;PIK3R3;RELA
41,prerank,C-type lectin receptor signaling pathway,0.35319543235384326,2.264473661513812,0.0,0.00014718147475837706,0.006,50/99,22.69%,STAT1;MAPK14;RHOA;STAT2;MAPK11;MAPK9;NRAS;HRAS;AKT1;MAPK13;CYLD;IL12B;MALT1;PIK3CB;IL2;IKBKE;NFATC3;NFKBIA;MAPK3;PRKCD;CLEC4D;LSP1;MAPKAPK2;ARHGEF12;PIK3CA;NFATC4;SYK;CALM3;IKBKB;FCER1G;AKT3;CASP8;CLEC7A;NFKB2;PIK3R1;AKT2;IRF1;MDM2;PLCG2;JUN;NFKB1;RRAS2;PIK3CD;IL12A;KRAS;EGR2;MAP3K14;MAPK8;MAPK12;CLEC4M
42,prerank,Estrogen signaling pathway,0.3503584235953998,2.25753853887496,0.0,0.00014375864976399623,0.006,64/98,38.48%,GNAI2;HSPA1A;CREB3L2;HSP90AB1;EGFR;PRKACG;MAP2K1;NRAS;HRAS;AKT1;ADCY6;BCL2;PIK3CB;ATF2;GNAI3;MAPK3;PRKCD;SOS2;PIK3CA;PLCB3;KCNJ5;HSP90AA1;CALM3;AKT3;RARA;PIK3R1;AKT2;MMP2;JUN;SHC1;ESR2;OPRM1;SHC4;PIK3CD;CREB3;KRAS;CREB3L4;PRKACB;ADCY7;GNAS;PGR;GABBR2;GRM1;ADCY3;GRB2;HSP90B1;HSPA1B;NCOA3;PRKACA;CREB1;GABBR1;FOS;GNAI1;MMP9;PIK3R3;TGFA;HSPA2;KRT12;PLCB1;GPER1;KRT19;ESR1;ADCY5;ITPR3
43,prerank,TNF signaling pathway,0.34456025228445236,2.242930129734823,0.0,0.00021073711158585808,0.009,70/104,40.39%,CREB3L2;MAPK14;DNM1L;TNFAIP3;ICAM1;CCL20;MAPK11;TRAF5;MAPK9;MAP2K1;RIPK1;CCL5;AKT1;MAPK13;TRADD;PIK3CB;MAP3K5;CXCL1;ATF2;TNFRSF1A;NFKBIA;MAPK3;PIK3CA;CASP7;RPS6KA4;MAP3K8;FAS;IKBKB;MAP2K4;AKT3;CASP8;PIK3R1;AKT2;IRF1;JUN;NFKB1;IL15;FADD;CCL2;PIK3CD;CREB3;IFNB1;CREB3L4;MAP3K14;MAPK8;MAPK12;CXCL10;CSF1;TRAF3;RPS6KA5;EDN1;MAP2K3;LTA;CREB1;FOS;IL1B;MMP9;PIK3R3;RELA;CASP3;TNF;CFLAR;PTGS2;CXCL2;TAB2;CHUK;IL18R1;JAG1;CEBPB;TNFRSF1B
44,prerank,Legionellosis,0.40434939996498254,2.2347479290385484,0.0,0.00022894896073525324,0.01,32/47,35.18%,CLK1;HSPA1A;CR1;HSF1;IL12B;CXCL1;NFKBIA;CASP7;SAR1B;ARF1;CASP8;C3;NFKB2;TLR4;MYD88;NFKB1;IL18;TLR2;CXCL8;IL12A;HSPA1B;ITGB2;BCL2L13;IL1B;RELA;HSPA2;TLR5;CASP3;CYCS;TNF;APAF1;CXCL2
45,prerank,RIG-I-like receptor signaling pathway,0.3885294275971182,2.232759142831542,0.0,0.00022397180941492162,0.01,47/57,49.65%,AZI2;MAPK14;MAPK11;MAPK9;RIPK1;PIN1;MAPK13;CYLD;IL12B;TRADD;IFNA2;IRF7;IKBKE;IFNA16;NFKBIA;TBK1;IKBKB;NFKBIB;CASP8;IFIH1;TRAF6;NFKB1;FADD;CXCL8;IL12A;IFNB1;MAPK8;MAPK12;TKFC;CXCL10;TRAF3;RNF125;TMEM173;IFNA17;RELA;DDX58;TNF;CHUK;IFNA14;ATG5;IFNA4;ISG15;IKBKG;IRF3;TRAF2;IFNA21;IFNA10
46,prerank,Inositol phosphate metabolism,0.3942136627411893,2.2102095159140025,0.0,0.00028496838729813435,0.013,27/49,22.95%,ITPKA;IPMK;PIP4K2C;CDIPT;PI4KA;PTEN;PIK3C2A;PI4K2B;PIK3CB;INPP1;ITPKB;PIK3CA;PLCB3;PIP4K2B;MTMR3;PLCG2;PIK3C2G;TPI1;PIK3CD;PIK3CG;PIP5K1C;PIK3C2B;PIP5K1A;ITPK1;PIK3C3;INPP4B;IMPA1
47,prerank,Apoptosis,0.3309843510372636,2.208588910066229,0.0,0.0003004955109650198,0.014,93/123,49.83%,BAD;NGFR;ENDOG;NTRK1;PMAIP1;MAPK9;MAP2K1;RIPK1;NRAS;HRAS;AKT1;ATM;TP53;PARP2;TRADD;BCL2;PIK3CB;MAP3K5;MCL1;TNFRSF1A;CASP6;NFKBIA;MAPK3;PIK3CA;CASP7;FAS;IKBKB;AKT3;CASP8;SPTAN1;PIK3R1;AKT2;TUBA3C;ACTB;JUN;BID;NFKB1;FADD;PIK3CD;DFFB;KRAS;CSF2RB;PDPK1;MAP3K14;MAPK8;ERN1;PARP1;EIF2AK3;LMNB2;BECN1;IL3RA;FASLG;BCL2A1;FOS;LMNA;PIK3R3;RELA;TUBA8;CASP3;CYCS;TNF;CFLAR;APAF1;BAX;DAXX;CHUK;TUBA1A;ITPR3;BCL2L11;TNFSF10;CTSL;CAPN1;CASP2;ATF4;IKBKG;TNFRSF10B;HTRA2;CTSW;ITPR1;DDIT3;BCL2L1;ACTG1;DFFA;CTSH;GADD45A;TUBA4A;TRAF1;PIK3R2;TRAF2;CTSC;HRK;GADD45B;RAF1
48,prerank,Human T-cell leukemia virus 1 infection,0.3117556462111998,2.208481464903886,0.0,0.0002943629495167542,0.014,98/189,29.02%,CREB3L2;ICAM1;SLC2A1;PRKACG;MAPK9;MAP2K1;MYC;RB1;NRAS;HRAS;POLB;AKT1;ATM;HLA-A;TP53;PTEN;SMAD4;ADCY6;PIK3CB;IL2;ATF2;TNFRSF1A;NFATC3;TGFB1;TGFBR1;NFKBIA;MAPK3;CCNA2;SLC25A6;CHEK2;SLC25A4;PIK3CA;NFATC4;CREBBP;HLA-DPA1;IKBKB;MAP2K4;E2F1;AKT3;NFKB2;PIK3R1;AKT2;CDK2;CHEK1;CANX;MSX2;JUN;ITGAL;NFKB1;IL15;JAK3;CRTC3;HLA-DMB;PIK3CD;TGFBR2;CREB3;KAT5;B2M;CCNB2;KRAS;CDK4;CREB3L4;PRKACB;ADCY7;IL2RG;CDC20;BUB3;SMAD3;FOSL1;EGR2;BUB1B;EGR1;MAP3K14;MAPK8;JAK1;LCK;SMAD2;ADCY3;FDPS;CCNE1;CCND3;PPP3CC;PRKACA;EP300;SRF;ITGB2;TSPO;HLA-DMA;NFATC1;PPP3CA;CCND1;TGFB2;HLA-DOB;NFYB;CCNA1;LTA;ETS1;CREB1
49,prerank,Toll-like receptor signaling pathway,0.34079611379108576,2.201374516661572,0.0,0.0003708973163911103,0.018,66/98,40.06%,STAT1;MAPK14;MAPK11;MAPK9;MAP2K1;RIPK1;CCL5;AKT1;MAPK13;IL12B;PIK3CB;IFNA2;IRF7;IKBKE;IFNA16;NFKBIA;MAPK3;CD86;PIK3CA;TBK1;TLR7;MAP3K8;IKBKB;MAP2K4;AKT3;CASP8;PIK3R1;AKT2;TLR4;MYD88;JUN;TRAF6;NFKB1;FADD;PIK3CD;TLR2;CXCL8;IL12A;IFNB1;IRAK1;MAPK8;MAPK12;TLR9;IRAK4;CXCL10;CXCL9;TLR8;TRAF3;RAC1;MAP2K3;SPP1;FOS;IL1B;TIRAP;PIK3R3;IFNA17;RELA;TLR5;TNF;TAB2;IRF5;CHUK;CD40;TOLLIP;IFNA14;TICAM2
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3942499476034246,2.1939506022379653,0.0,0.00036362481999128456,0.018,34/52,33.95%,MAPK14;ADAM10;MAPK11;EGFR;CXCR1;MAPK9;CSK;MET;CCL5;MAPK13;CXCL1;NFKBIA;ADAM17;ATP6V1D;LYN;IKBKB;MAP2K4;PLCG2;JUN;NFKB1;CXCL8;TCIRG1;MAP3K14;MAPK8;MAPK12;RAC1;GIT1;CDC42;ATP6V0B;ATP6V1A;NOD1;RELA;CASP3;JAM3
51,prerank,Insulin resistance,0.34475984399487425,2.1882559029158486,0.0,0.00045569648915574446,0.023,56/92,34.58%,RPS6KA1;IRS1;RPS6KB1;CREB3L2;SLC2A1;TRIB3;MAPK9;FOXO1;PRKAG2;AKT1;PTEN;PPARGC1A;PIK3CB;STAT3;TNFRSF1A;NFKBIA;PRKCD;PIK3CA;IKBKB;AKT3;PIK3R1;AKT2;G6PC2;INSR;NFKB1;PRKAA1;RPS6KB2;MTOR;PIK3CD;GFPT2;PYGL;SLC27A3;RPS6KA3;PPP1CC;CREB3;CREB3L4;PDPK1;PCK1;GSK3B;PRKAG1;MAPK8;PPP1CA;PRKCZ;AGT;PYGB;PCK2;PRKAG3;CREB1;CPT1A;GYS1;PIK3R3;RELA;TNF;PTPRF;SLC2A4;PTPN1
52,prerank,Shigellosis,0.3994532640973156,2.187003854702894,0.0,0.00044709844219054166,0.023,38/48,45.60%,CTTN;MAPK14;MAPK11;ARPC5;MAPK9;ABL1;MAPK13;CRKL;NFKBIA;MAPK3;IKBKB;ROCK1;NFKBIB;ACTB;NFKB1;FBXW11;PFN2;ITGB1;BTRC;CXCL8;MAPK8;ARPC4;MAPK12;RAC1;CDC42;NOD1;WAS;RIPK2;RELA;ELMO1;ARPC1A;ARPC3;CHUK;ATG5;CRK;IKBKG;ARPC2;ACTG1
53,prerank,Adrenergic signaling in cardiomyocytes,0.32968150422195447,2.1720657464058526,0.0,0.0005532933217768619,0.029,62/111,31.83%,GNAI2;ATP2A2;CREB3L2;MAPK14;MAPK11;PRKACG;CACNA2D2;AKT1;CACNG2;MAPK13;PPP2R3C;ADCY6;TPM1;BCL2;ATF2;PPP2R5B;CACNA1C;GNAI3;ADRA1D;CACNA1D;MAPK3;PLCB3;PPP2R5E;CALM3;PRKCA;CAMK2D;AKT3;AKT2;PPP2CB;SLC8A1;ATP1A3;PIK3CG;PPP1CC;CREB3;TPM2;ATP1B2;CREB3L4;PRKACB;ADCY7;GNAS;CAMK2G;PPP1CA;MAPK12;AGTR2;ADCY3;CACNA1F;CACNB4;SLC9A1;CAMK2A;AGT;RYR2;PRKACA;ATP1A1;CACNB3;RPS6KA5;ATP2B1;CACNG3;CREB1;ADRA1A;GNAI1;ATP1B1;PPP2R1A
54,prerank,Thyroid hormone signaling pathway,0.33742854549250767,2.152506233350544,0.0,0.0006368943816817045,0.033,50/95,27.11%,ATP2A2;STAT1;BAD;SLC2A1;PRKACG;THRA;MAP2K1;MYC;FOXO1;SLCO1C1;NRAS;HRAS;AKT1;TP53;PIK3CB;GATA4;MAPK3;PIK3CA;PLCB3;CREBBP;PRKCA;AKT3;PIK3R1;AKT2;ACTB;MDM2;PLCG2;ATP1A3;NOTCH1;MTOR;PIK3CD;KRAS;ATP1B2;PRKACB;NOTCH2;BMP4;HDAC1;HIF1A;TSC2;PDPK1;GSK3B;CTNNB1;SIN3A;PFKP;SLC9A1;NCOA3;PRKACA;EP300;ATP1A1;CCND1
55,prerank,Fluid shear stress and atherosclerosis,0.32096261216469096,2.1388199953036553,0.0,0.0007175096894470884,0.037,73/122,34.59%,MGST2;GSTM4;GSTM2;MAPK14;RHOA;ICAM1;ARHGEF2;MAPK11;HSP90AB1;MAPK9;AKT1;TP53;MAPK13;KEAP1;BCL2;PIK3CB;MAP3K5;MEF2C;TNFRSF1A;GPC1;PIK3CA;HSP90AA1;MEF2A;CALM3;IKBKB;GSTO1;MAP2K4;AKT3;PIK3R1;AKT2;ACTB;MMP2;JUN;GSTA2;NFKB1;PRKAA1;NFE2L2;CCL2;PIK3CD;THBD;HMOX1;GSTM1;BMP4;RAC3;MAPK8;NQO1;MAPK12;ITGA2B;CTNNB1;BMPR1B;PTK2;SDC2;PRKCZ;CAV3;HSP90B1;PLAT;RAC1;GSTO2;EDN1;IFNG;PECAM1;FOS;IL1B;MMP9;PIK3R3;NOX1;RELA;TRPV4;CAV1;CAV2;IL1R2;TNF;GSTA5
56,prerank,MAPK signaling pathway,0.2942675029749008,2.1357898576144803,0.0,0.0007591465540168923,0.04,143/233,39.40%,RPS6KA1;LAMTOR3;HSPA1A;MAPK14;NGFR;MAPK11;EPHA2;EGFR;PRKACG;NTRK1;MAPK9;MAP2K1;NR4A1;MET;MYC;NRAS;CACNA2D2;HRAS;IL1RAP;AKT1;ERBB3;TP53;CACNG2;MAPK13;CRKL;TRADD;RAP1A;MAP3K11;MAPKAPK3;MAP3K5;STK3;ATF2;MEF2C;CACNA1C;TNFRSF1A;MAP3K6;NFATC3;TGFB1;TGFBR1;IGF1R;CACNA1D;MAX;MAPK3;MKNK1;MAPKAPK2;SOS2;RPS6KA4;STMN1;MAP3K8;FAS;DUSP7;PRKCA;FGFR3;IKBKB;MAP2K4;MAPKAPK5;AKT3;NLK;NFKB2;AKT2;MYD88;INSR;JMJD7-PLA2G4B;FGF9;JUN;FLT3;TRAF6;NFKB1;PAK2;RRAS2;RASGRP2;BRAF;RPS6KA3;TGFBR2;PDGFRB;MECOM;KRAS;PRKACB;PGF;ERBB4;MKNK2;IRAK1;PLA2G4A;RAC3;RASGRP4;MAP3K14;MAPK8;PTPN5;ERBB2;FGF1;TAOK1;MAPK12;FGFR1;PPP5C;IRAK4;CACNA1F;CACNB4;GRB2;HSPA1B;CSF1;PPP3CC;PRKACA;SRF;FGFR2;RAC1;DUSP3;NFATC1;CACNB3;RPS6KA5;PPP3CA;TGFB2;MAP4K4;ANGPT1;MAP2K3;CDC42;CACNG3;FASLG;FOS;IL1B;PPP3R2;DUSP16;TGFA;DUSP2;RELA;CACNA1I;HSPA2;AREG;CASP3;TNF;ARAF;MAP3K20;CDC25B;TAB2;CACNA1G;DAXX;CHUK;GNA12;FGF2;DUSP1;MAP3K2;PPM1B;PRKCB;FLNB
57,prerank,Th1 and Th2 cell differentiation,0.34271510450459397,2.1282070866504372,0.0,0.000852637508945081,0.044,63/87,45.03%,STAT1;MAPK14;GATA3;MAPK11;MAPK9;MAPK13;IL12B;IL2;NFATC3;IFNGR1;NFKBIA;MAPK3;STAT4;ZAP70;JAK2;HLA-DPA1;TYK2;IKBKB;NFKBIE;NFKBIB;JUN;NOTCH1;NFKB1;JAK3;HLA-DMB;IL12A;IL4R;NOTCH2;IL2RG;MAPK8;JAK1;LCK;MAPK12;RBPJ;DLL1;PPP3CC;HLA-DMA;NFATC1;PPP3CA;HLA-DOB;CD247;IFNG;HLA-DQA2;FOS;RUNX3;IFNGR2;PPP3R2;IL12RB2;RELA;CHUK;HLA-DQA1;MAML2;CD3D;JAG1;CD3E;NFATC2;STAT6;DLL4;HLA-DOA;LAT;IKBKG;MAF;IL2RB
58,prerank,Gastric cancer,0.321696720166865,2.1268757796949287,0.0,0.000838186025742622,0.044,63/114,31.73%,RPS6KB1;DDB2;CDKN1B;WNT5A;EGFR;MAP2K1;MET;MYC;RB1;NRAS;HRAS;AKT1;TP53;SMAD4;BCL2;CSNK1A1;PIK3CB;WNT3;WNT7B;TGFB1;TGFBR1;MAPK3;SOS2;PIK3CA;MLH1;DVL1;E2F1;AKT3;PIK3R1;AKT2;WNT10B;CDK2;WNT7A;FGF9;SHC1;RPS6KB2;SHC4;MTOR;PIK3CD;BRAF;TGFBR2;KRAS;TCF7L2;SMAD3;FZD7;FZD4;DVL2;GSK3B;ERBB2;FGF1;SMAD2;CTNNB1;CCNE1;GRB2;AXIN1;FGFR2;CCND1;TGFB2;LRP6;CSNK1A1L;FZD9;FZD5;PIK3R3
59,prerank,Wnt signaling pathway,0.3208614264092446,2.1264791362451194,0.0,0.0008242162586469116,0.044,82/121,44.28%,RHOA;WNT5A;PRKACG;MAPK9;MYC;TP53;SMAD4;CSNK1A1;WNT3;WNT7B;NFATC3;SERPINF1;SENP2;PLCB3;NFATC4;CREBBP;PRKCA;DVL1;CAMK2D;NLK;WNT10B;WNT7A;JUN;SKP1;DKK1;CSNK1E;FBXW11;SIAH1;BTRC;PPARD;ZNRF3;TCF7L2;PRKACB;SMAD3;FZD7;FZD4;FOSL1;DVL2;GSK3B;RAC3;MAPK8;CAMK2G;CTNNB1;CAMK2A;CCND3;PPP3CC;RUVBL1;AXIN1;PRKACA;EP300;CTBP2;RAC1;NFATC1;PPP3CA;CCND1;CSNK2A2;LGR5;CXXC4;LRP6;CSNK1A1L;PPP3R2;FZD9;CTBP1;FZD5;ROR2;SFRP1;PLCB1;CSNK2A1;CTNNBIP1;FZD2;PORCN;PRKCB;NFATC2;TBL1XR1;CCND2;CHD8;LEF1;RSPO3;FZD10;AXIN2;CSNK2B;DKK2
