,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
47,prerank,Adherens junction,0.34470063654594696,2.2322094836320523,0.0,0.0006179811749432002,0.027,36/58,34.23%,EP300;FER;FYN;MAPK1;PTPN6;EGFR;CREBBP;CSNK2A1;CTNNB1;RAC1;SNAI2;PTPRF;SMAD4;CSNK2B;NECTIN2;SMAD3;SRC;RHOA;IGF1R;MAPK3;FGFR1;TCF7L1;CDH1;CDC42;SMAD2;PTPN1;ACTN4;TGFBR2;NECTIN4;ERBB2;NECTIN3;ACTB;MET;CSNK2A2;CTNND1;RAC3
48,prerank,Tuberculosis,0.27218765680522283,2.230321256722677,0.0,0.0006269896468811478,0.028,79/163,28.35%,AKT1;ATP6V0B;CALM2;EP300;FADD;MYD88;TGFB1;NOD2;LSP1;MAPK1;CAMP;NOS2;RAB7A;HLA-DQB1;ATP6V0C;BAD;JAK2;TCIRG1;RAF1;CREBBP;ITGAM;RFX5;PPP3R2;MAPK14;HLA-DPA1;IFNA4;C3;HLA-DOA;LAMP1;FCGR3B;TNF;IFNA21;IL10;MAPK9;IL18;HLA-DPB1;HLA-DMA;CYP27B1;SRC;RHOA;CALM1;RFXANK;IFNA5;IL12A;BCL2;LAMP2;RFXAP;HLA-DRA;TIRAP;CORO1A;IFNA1;TLR4;FCGR2A;MAPK3;HLA-DRB5;MRC2;HLA-DMB;CLEC4M;TGFB3;IFNA2;STAT1;CTSD;IL6;PPP3R1;TGFB2;BCL10;CD209;BID;JAK1;CASP8;HLA-DRB3;IL23A;HLA-DRB4;RELA;CASP3;CLEC7A;CAMK2D;PPP3CA;CD14
49,prerank,Rheumatoid arthritis,0.3361775896463079,2.227124851335459,0.0,0.0006144498539435247,0.028,38/71,26.07%,CSF2;ATP6V0B;TGFB1;ICAM1;CTLA4;JUN;HLA-DQB1;ATP6V0C;CXCL1;VEGFA;ATP6V1F;ATP6V1D;TCIRG1;FLT1;HLA-DPA1;CCL3L3;HLA-DOA;TNF;ACP5;IL11;IL18;HLA-DPB1;HLA-DMA;ATP6V1A;HLA-DRA;TLR4;HLA-DRB5;CD28;HLA-DMB;CD80;TGFB3;CTSL;IL6;TGFB2;IL17A;HLA-DRB3;IL23A;HLA-DRB4
50,prerank,Non-small cell lung cancer,0.33054822855010974,2.2173092421656606,0.0,0.00062317429406037,0.029,51/63,52.30%,AKT1;RXRA;BAK1;MAP2K1;KRAS;MAPK1;PIK3CD;BAD;EGFR;PLCG2;ALK;RAF1;CDKN2A;CCND1;STAT5B;TP53;PIK3CA;HRAS;STAT5A;EGF;MAPK3;PRKCB;ARAF;PIK3CB;PIK3R3;CDKN1A;E2F3;STAT3;GRB2;ERBB2;AKT2;AKT3;EML4;BAX;NRAS;RXRB;E2F1;PLCG1;FOXO3;BRAF;GADD45B;MAP2K2;JAK3;CDK4;STK4;CASP9;DDB2;PRKCA;RB1;PIK3R1;PRKCG
51,prerank,Endocytosis,0.2795981743443259,2.2095496300963346,0.0,0.0006926821960901806,0.032,89/139,43.66%,AP2M1;SNX6;LDLR;RAB7A;EPN2;MDM2;ARF1;EGFR;HSPA1B;KIF5C;CBLB;VPS28;PIP5K1A;CAV1;ARPC1B;SH3GL1;HLA-A;HGS;IL2RB;HRAS;UBB;CYTH1;VPS35;SMAD3;SRC;RHOA;IGF1R;ARPC3;CXCR2;ARFGEF2;PIP5KL1;HLA-B;GRK6;FGFR2;BIN1;VPS45;CHMP2A;VPS4A;FGFR3;TSG101;DNM1;CDC42;RAB11FIP2;HSPA2;PML;SMAD2;CCR5;CYTH2;ARPC1A;CAV2;STAM;RAB31;ITCH;ARPC4;TGFBR2;CLTC;CHMP2B;HSPA8;SNX32;VPS37B;TFRC;IL2RA;ACAP1;STAMBP;ARFGAP1;EHD1;ARPC2;PLD2;STAM2;HSPA1A;RAB11FIP1;SH3GL2;SMURF2;AP2A2;IGF2R;CXCR4;FOLR3;CYTH4;RAB11FIP5;GRK2;GRK5;PRKCZ;WASL;GBF1;KIF5A;DAB2;TGFBR1;ARFGEF1;ARPC5
52,prerank,Hepatocellular carcinoma,0.27037494291226044,2.2080843787595867,0.0,0.0006996013301243776,0.033,116/146,57.42%,AKT1;SHC4;TGFB1;BAK1;MAP2K1;KRAS;MAPK1;PIK3CD;BAD;EGFR;PLCG2;RAF1;CTNNB1;CDKN2A;SMARCA4;CCND1;TERT;TXNRD1;TP53;CSNK1A1;WNT1;AXIN2;HMOX1;PIK3CA;DVL2;SMAD4;HRAS;GSTA2;SMAD3;IGF1R;TXNRD3;FZD4;GSK3B;MAPK3;DVL1;PRKCB;TCF7L1;TGFB3;ARAF;PIK3CB;PIK3R3;TXNRD2;AXIN1;RPS6KB1;MGST2;GSTT1;SMAD2;FZD3;TGFB2;GSTA1;CDKN1A;MYC;SHC1;E2F3;FRAT1;TGFBR2;GSTM3;SMARCD1;BRD7;RPS6KB2;GRB2;AKT2;GSTA4;DVL3;GSTM2;ACTB;MET;ARID1A;AKT3;BAX;NRAS;KEAP1;FZD7;BCL2L1;E2F1;WNT10B;PLCG1;WNT5A;SMARCE1;BRAF;GADD45B;GSTP1;MAP2K2;WNT2;GSTA3;WNT9A;CSNK1A1L;TGFBR1;WNT3;GSTM5;CDK4;TCF7L2;DPF1;FZD1;GSTO1;ELK1;GSTA5;SMARCB1;DDB2;PRKCA;NQO1;WNT9B;RB1;PIK3R1;PRKCG;GAB1;ACTL6A;FZD9;SMARCD2;GSTM4;SOS2;PHF10;FZD10;TCF7;NFE2L2;APC
53,prerank,Sphingolipid signaling pathway,0.29002258429903904,2.201358714325624,0.0,0.0007455010999314796,0.036,80/101,55.54%,AKT1;FYN;MAP2K1;KRAS;MAPK1;PIK3CD;CERS4;TRAF2;RAF1;ASAH1;RAC1;GNAI3;MAPK14;ADORA3;TP53;PIK3CA;HRAS;KNG1;TNF;PPP2R1A;MAPK9;SPTLC2;RHOA;BCL2;PPP2R5A;ABCC1;MAPK3;PRKCB;SGPL1;PPP2CB;PPP2CA;PIK3CB;MS4A2;PIK3R3;CTSD;S1PR1;PPP2R2D;BID;RELA;ADORA1;AKT2;PPP2R5B;MAP3K5;PPP2R3C;PLD2;PLCB4;SPTLC1;AKT3;BAX;NRAS;RAC3;PPP2R3A;MAPK12;BDKRB2;NFKB1;PPP2R2C;CERS6;PLCB3;PRKCE;PRKCZ;MAP2K2;ROCK1;GNA13;ROCK2;SPHK1;GNAQ;S1PR3;OPRD1;CERS2;MAPK8;S1PR5;PRKCA;FCER1A;PIK3R1;PRKCG;GNA12;SMPD1;FCER1G;SPHK2;MAPK13
54,prerank,VEGF signaling pathway,0.34379714978217185,2.1993569483119932,0.0,0.00073194653447818,0.036,37/52,42.78%,AKT1;MAP2K1;KRAS;MAPK1;PIK3CD;PXN;BAD;VEGFA;PLCG2;RAF1;PPP3R2;RAC1;MAPK14;NFATC2;PIK3CA;HRAS;KDR;SRC;MAPKAPK3;MAPK3;PRKCB;PTK2;PIK3CB;PIK3R3;CDC42;PPP3R1;MAPKAPK2;PPP3CA;AKT2;AKT3;NRAS;RAC3;MAPK12;PLCG1;MAP2K2;PPP3CC;SPHK1
55,prerank,Acute myeloid leukemia,0.3218989833642256,2.1960914791538446,0.0,0.0007377938517179024,0.037,39/65,33.73%,CSF2;AKT1;MAP2K1;CCNA1;KRAS;MAPK1;PIK3CD;BAD;RAF1;ITGAM;CCND1;STAT5B;PIK3CA;HRAS;STAT5A;PIM2;BCL2A1;MAPK3;PIM1;CHUK;TCF7L1;ARAF;PIK3CB;SPI1;PIK3R3;PML;RPS6KB1;MYC;RELA;CSF1R;STAT3;RPS6KB2;GRB2;CD14;AKT2;PER2;DUSP6;AKT3;NRAS
56,prerank,Small cell lung cancer,0.31122726183094473,2.1934829232028425,0.0,0.0007620218999299612,0.039,63/79,52.61%,AKT1;LAMB1;RXRA;ITGA2B;BAK1;NOS2;PIK3CD;TRAF2;CDK2;CCND1;TRAF5;ITGA2;MAX;TRAF1;ITGAV;TP53;TRAF3;PIK3CA;LAMB2;COL4A2;TRAF4;BCL2;BIRC2;CKS2;CHUK;PTK2;PIK3CB;PIK3R3;CKS1B;NFKBIA;BIRC7;CDKN1A;MYC;E2F3;ITGA3;RELA;CASP3;SKP2;FN1;AKT2;LAMB3;CCNE1;AKT3;CDKN1B;BAX;RXRB;BCL2L1;E2F1;NFKB1;GADD45B;COL4A4;ITGB1;BIRC3;APAF1;CDK4;TRAF6;CASP9;IKBKB;DDB2;CYCS;RB1;PIK3R1;COL4A3
57,prerank,Glutathione metabolism,0.35835832171763987,2.19341171935235,0.0,0.0007488835913104791,0.039,38/47,48.83%,G6PD;GSTK1;IDH1;SRM;GPX2;GSTA2;ODC1;NAT8;TXNDC12;HPGDS;MGST2;GSTT1;GSS;GPX4;GSTA1;IDH2;RRM1;GPX5;GCLC;GSTM3;GSTA4;GSR;GSTM2;LAP3;RRM2B;GPX7;GSTP1;PGD;GSTA3;CHAC1;GPX3;GCLM;GSTM5;SMS;GSTO1;RRM2;GSTA5;GPX1
58,prerank,MAPK signaling pathway,0.2519061524324133,2.171493710857435,0.0,0.0009516610829633786,0.05,167/233,52.93%,AKT1;INS;MYD88;NFATC3;MKNK2;CACNB4;MAP4K4;STMN1;TGFB1;CDC25B;MAP2K1;KRAS;MAPK1;CACNB3;JUN;EGFR;VEGFA;HSPA1B;EFNA3;TRAF2;RAF1;MAP3K4;NGFR;PDGFRB;FLT1;PPP3R2;MAP2K3;RAC1;MAPK14;CACNA1S;MAX;NFATC1;TP53;CACNG1;TAB2;PAK1;TAOK3;HRAS;TNF;PGF;PPP5C;FLT4;ERBB3;IL1RAP;NF1;MAPK9;RRAS2;KDR;TAOK2;EGF;PRKACG;MAP2K6;IGF1R;MAPKAPK3;ATF4;MAPK7;PRKACB;TAOK1;MAPK3;CHUK;SRF;PRKCB;FGFR1;FGFR2;TGFB3;ARAF;PTPN7;DDIT3;DUSP2;FGFR3;PAK2;FASLG;CDC42;HSPA2;NR4A1;STK3;MAP4K3;PPP3R1;CACNA1G;TGFB2;MAP4K2;MECOM;AREG;MAPKAPK2;MYC;MAPKAPK5;FLNB;TGFBR2;DUSP4;NFKB2;RELA;CSF1R;CASP3;PPP3CA;HSPA8;GRB2;CD14;ERBB2;AKT2;CACNA2D2;ELK4;MAP3K5;DUSP1;FOS;MET;HSPA1A;RPS6KA1;DUSP6;RASGRP1;AKT3;RPS6KA5;NRAS;ECSIT;RAC3;CACNA1F;MAPK12;PRKACA;LAMTOR3;PDGFD;NLK;NFKB1;NTRK2;RASGRP4;BRAF;GADD45B;CACNA1C;GNG12;RELB;IL1R1;RPS6KA3;IRAK1;DUSP5;MAP2K2;PPP3CC;ATF2;MAP3K1;DUSP7;TGFBR1;MAP3K3;FAS;EFNA4;MAP3K8;MAP3K7;FGF9;NGF;DUSP16;FLT3;TRAF6;MAP3K6;MEF2C;MAP4K1;STK4;ELK1;IKBKB;MAPK8;CSF1;MAP2K7;PRKCA;NTRK1;MAP3K13;PDGFC;MAP2K4;PRKCG;GNA12;IRAK4;ERBB4;PTPN5
59,prerank,Osteoclast differentiation,0.2780386455156763,2.151056950989918,0.0,0.0010770529049010061,0.057,91/122,52.27%,AKT1;FYN;TGFB1;MAP2K1;LCK;MAPK1;PIK3CD;JUN;FHL2;PLCG2;MITF;TYROBP;TRAF2;LILRB3;PPP3R2;RAC1;PPARG;MAPK14;NFATC2;NFATC1;TAB2;TNFRSF11B;IRF9;PIK3CA;FCGR3B;TNF;ACP5;MAPK9;MAP2K6;LILRB5;OSCAR;FCGR2A;MAPK3;CHUK;FOSL2;PIK3CB;SPI1;PIK3R3;STAT1;SOCS3;NFKBIA;SOCS1;PPP3R1;TGFB2;LILRA6;JAK1;SQSTM1;LILRA5;FOSL1;TGFBR2;NFKB2;RELA;CSF1R;TNFRSF11A;PPP3CA;TREM2;GRB2;BTK;BLNK;AKT2;FOS;IFNAR1;AKT3;IFNB1;FCGR3A;MAPK12;CTSK;LILRA2;NOX1;NFKB1;STAT2;RELB;IL1R1;IFNAR2;PPP3CC;IFNG;TGFBR1;FOSB;NCF2;MAP3K7;LILRA1;TRAF6;ITGB3;LCP2;IKBKB;MAPK8;CSF1;MAP2K7;CYLD;LILRB4;PIK3R1
60,prerank,Bacterial invasion of epithelial cells,0.34683369030597594,2.136812012524737,0.0010775862068965517,0.0012504349769342506,0.068,35/47,44.80%,SHC4;PIK3CD;PXN;CTNNB1;RAC1;CAV1;ARPC1B;PIK3CA;HCLS1;SRC;RHOA;ARPC3;ILK;CDH1;PTK2;PIK3CB;PIK3R3;DNM1;CDC42;ARPC1A;CAV2;SHC1;ARPC4;CLTC;FN1;ARPC2;ACTB;MET;BCAR1;CTTN;WASL;ITGB1;ARPC5;CD2AP;ELMO1
61,prerank,Th1 and Th2 cell differentiation,0.30163291557791455,2.136088816863288,0.0,0.0012302666708546661,0.068,45/87,27.94%,NFATC3;LCK;ZAP70;MAPK1;JUN;HLA-DQB1;DLL4;JAK2;PPP3R2;MAPK14;HLA-DPA1;NFATC2;STAT5B;RUNX3;NFATC1;JAG1;NOTCH1;HLA-DOA;IL2RB;STAT5A;MAPK9;IL4R;HLA-DPB1;HLA-DMA;IL12A;HLA-DRA;NFKBIB;MAPK3;HLA-DRB5;CHUK;HLA-DMB;DLL1;CD247;STAT1;IL12RB1;RBPJ;NFKBIA;GATA3;PPP3R1;STAT4;JAK1;HLA-DRB3;HLA-DRB4;RELA;PPP3CA
62,prerank,Salmonella infection,0.3242369776330551,2.0940004294721497,0.002127659574468085,0.002001081899816077,0.109,41/59,44.43%,CSF2;MYD88;MAPK1;NOS2;RAB7A;CXCL2;JUN;CXCL1;RAC1;MAPK14;CCL3L3;ARPC1B;PKN1;MAPK9;IL18;ARPC3;TLR4;MAPK3;CDC42;IL6;ARPC1A;PKN3;FLNB;ARPC4;RELA;CD14;ARPC2;FOS;ACTB;NLRC4;PKN2;MAPK12;CCL4;NFKB1;CCL3;ROCK1;WASL;IFNG;ROCK2;ARPC5;CXCL3
63,prerank,Phagosome,0.28410118148519675,2.093352494185622,0.0,0.0019863680623174295,0.11,85/99,60.94%,ATP6V0B;TUBB;RAB7A;HLA-DQB1;ATP6V0C;ATP6V1F;ATP6V1D;TCIRG1;THBS3;ITGAM;ITGA2;RAC1;HLA-DPA1;ITGAV;HLA-A;CD36;C3;HLA-DOA;HGS;LAMP1;FCGR3B;HLA-DPB1;HLA-DMA;COLEC11;LAMP2;ATP6V1A;TUBB6;HLA-DRA;CORO1A;TLR4;FCGR2A;HLA-DRB5;MARCO;MRC2;HLA-DMB;ITGB5;CLEC4M;HLA-B;TUBB3;TUBB4B;CTSL;VAMP3;CD209;PIKFYVE;HLA-DRB3;HLA-DRB4;CLEC7A;TUBB2A;CD14;TFRC;ACTB;FCGR3A;CALR;TUBA1A;TUBA8;OLR1;PLA2R1;ITGB1;TUBA1B;NCF2;SCARB1;ITGB3;CYBB;TUBB1;CTSS;TUBA1C;M6PR;TUBA4A;MRC1;ATP6V1C1;PIK3C3;ATP6AP1;ITGB2;HLA-DQA2;TAP2;ATP6V0A1;TAP1;TLR6;NCF1;CANX;TUBB4A;HLA-DQA1;HLA-DOB;SEC61A2;CYBA
64,prerank,Pathogenic Escherichia coli infection,0.3543328635971825,2.087117010738437,0.0011013215859030838,0.002069897385963598,0.115,36/44,50.73%,TUBB;FYN;ABL1;CTNNB1;ARPC1B;NCK1;HCLS1;RHOA;ARPC3;TUBB6;YWHAZ;TLR4;CDH1;TUBB3;TUBB4B;CDC42;ARPC1A;ARPC4;TUBB2A;CD14;ARPC2;ACTB;ARHGEF2;TUBA1A;CTTN;TUBA8;ROCK1;WASL;ITGB1;TUBA1B;ROCK2;ARPC5;TUBB1;TUBA1C;TUBA4A;PRKCA
65,prerank,Parkinson disease,0.28076043668404965,2.0866071242016764,0.001034126163391934,0.0020385353043580893,0.115,74/94,55.78%,COX5A;UBA1;NDUFA7;NDUFA9;UBE2J1;GPR37;GNAI3;SDHC;SDHB;SDHD;COX4I1;COX5B;ADCY5;UBB;NDUFC1;PRKACG;COX7B;SLC25A5;PRKN;NDUFAB1;NDUFA4;PRKACB;UQCRC1;VDAC1;PARK7;NDUFA1;COX6B2;NDUFB9;SLC25A4;NDUFS1;NDUFA5;NDUFA13;CASP3;COX6B1;NDUFC2;SLC25A6;DRD2;UCHL1;COX8A;NDUFA3;NDUFV1;DRD1;NDUFS2;SLC18A2;PRKACA;NDUFS7;NDUFB6;NDUFS4;NDUFB1;NDUFB7;VDAC2;SLC6A3;ADORA2A;NDUFV2;APAF1;UBA7;UQCR11;SDHA;CYC1;TH;UBE2L3;COX7C;LRRK2;CASP9;NDUFB2;NDUFA4L2;PPIF;CYCS;SLC18A1;NDUFA12;COX6A2;SNCA;NDUFS6;UBE2L6
66,prerank,"Valine, leucine and isoleucine degradation",0.3667473613261645,2.0808152655399024,0.0011173184357541898,0.0021978520251711257,0.126,26/39,36.38%,HMGCS1;ACAT2;HIBCH;ALDH7A1;DLD;BCKDHA;ABAT;ALDH3A2;HADH;HADHA;ACADSB;ACAA1;ALDH6A1;HSD17B10;EHHADH;ACAT1;HADHB;ACAD8;ALDH1B1;ACADM;ECHS1;HMGCL;OXCT1;ALDH9A1;MCCC1;AOX1
67,prerank,Terpenoid backbone biosynthesis,0.4847797636961729,2.0739002092009966,0.0,0.0023213242453748784,0.136,11/17,26.77%,HMGCS1;HMGCR;ACAT2;FDPS;ZMPSTE24;ICMT;GGPS1;FNTA;ACAT1;IDI1;DHDDS
68,prerank,Relaxin signaling pathway,0.27314590174513487,2.0692373453476356,0.0,0.0024105104215175763,0.142,80/103,56.12%,AKT1;ADCY3;GNAS;SHC4;TGFB1;MAP2K1;KRAS;MAPK1;NOS2;PIK3CD;JUN;EGFR;VEGFA;RAF1;GNAI3;MAPK14;EDN1;PIK3CA;HRAS;ADCY5;MAPK9;COL1A2;SMAD3;SRC;COL4A2;PRKACG;ATF4;PRKACB;GNA15;MAPK3;MMP2;PIK3CB;PIK3R3;GNG4;RXFP4;MMP13;SMAD2;NFKBIA;ADCY9;SHC1;TGFBR2;RELA;GNG11;GRB2;AKT2;FOS;PLCB4;AKT3;NRAS;EDNRB;GNG7;MAPK12;PRKACA;NFKB1;PLCB3;GNG12;COL4A4;GNG5;PRKCZ;MAP2K2;ATF2;CREB3;TGFBR1;ADCY2;ADCY1;GNB5;MAPK8;GNB4;MAP2K7;PRKCA;MAP2K4;PIK3R1;COL4A3;GNG8;GNB1;MMP1;SOS2;MAPK13;COL4A5;VEGFC
69,prerank,Wnt signaling pathway,0.2678747080583642,2.0677674740816236,0.0,0.0024063430240645434,0.144,79/121,45.81%,EP300;NFATC3;CCND3;BAMBI;CSNK1E;JUN;CREBBP;CSNK2A1;CTNNB1;CCND1;PPP3R2;RAC1;CTNNBIP1;NFATC2;RNF43;NFATC1;TP53;CSNK1A1;DKK2;WNT1;AXIN2;DVL2;SMAD4;MAPK9;CSNK2B;SMAD3;PRKACG;RHOA;FZD4;RSPO3;PRKACB;GSK3B;DVL1;PRKCB;LGR4;TCF7L1;SENP2;RSPO1;ROR2;AXIN1;RUVBL1;FZD3;PPP3R1;MYC;FOSL1;FRAT1;CAMK2D;PPP3CA;CTBP2;DVL3;GPC4;PSEN1;PLCB4;SIAH1;CSNK2A2;SERPINF1;RAC3;ZNRF3;FZD7;PRKACA;WNT10B;NLK;ROR1;VANGL2;LGR5;WNT5A;PLCB3;WNT2;PPP3CC;WNT9A;CSNK1A1L;ROCK2;WNT3;TBL1XR1;SKP1;TCF7L2;MAP3K7;FZD1;DKK1
70,prerank,JAK-STAT signaling pathway,0.26100018469079395,2.064888007639377,0.0,0.0024918194659681553,0.152,73/138,33.10%,CSF2;AKT1;EP300;CCND3;PTPN6;PIK3CD;EGFR;JAK2;TSLP;RAF1;CREBBP;PTPN2;CCND1;SOCS5;PDGFRB;IFNA4;STAT5B;IL7R;IL17D;IRF9;PIK3CA;IL2RB;HRAS;STAT5A;IL11;IFNA21;IL10;IL4R;LEP;IFNL3;EGF;IFNA5;IL12A;BCL2;CTF1;IL23R;IFNA1;IL27RA;PIM1;PIK3CB;IFNA2;CISH;PIK3R3;LIF;STAT1;IL12RB1;CRLF2;IL6;IL21;SOCS3;IL21R;SOCS1;STAM;STAT4;MPL;CDKN1A;JAK1;IL11RA;MYC;IL23A;IL22;STAT3;GRB2;LEPR;EPOR;AKT2;IL2RA;IL7;STAM2;IFNAR1;IFNA8;AKT3;FHL1
71,prerank,Thyroid cancer,0.3715136765013582,2.0578734349120555,0.0023094688221709007,0.0026632045872552203,0.163,25/34,41.14%,RXRA;BAK1;MAP2K1;KRAS;MAPK1;CTNNB1;CCND1;PPARG;TP53;HRAS;MAPK3;PAX8;TCF7L1;CDH1;NCOA4;CDKN1A;MYC;TPR;BAX;NRAS;RXRB;RET;BRAF;GADD45B;MAP2K2
72,prerank,AMPK signaling pathway,0.2769495268118906,2.057812267853936,0.0,0.002626722332635286,0.163,59/100,38.22%,AKT1;HMGCR;INS;FASN;CCNA2;CCNA1;SREBF1;AKT1S1;ACACA;PRKAA1;PIK3CD;CPT1A;ADIPOR2;CAB39;PFKFB3;CCND1;G6PC;G6PC3;TSC2;SCD;PPARG;PFKM;ULK1;PRKAB1;CD36;PIK3CA;HNF4A;TSC1;PPP2R1A;LEP;IGF1R;PPP2R5A;EEF2K;PPP2CB;PPARGC1A;PPP2CA;PIK3CB;STK11;PIK3R3;CPT1B;RPS6KB1;RHEB;SIRT1;PPP2R2D;RPS6KB2;LEPR;AKT2;PPP2R5B;PPP2R3C;FBP1;AKT3;ELAVL1;PPP2R3A;ACACB;EIF4EBP1;GYS1;SLC2A4;PPP2R2C;FOXO3
73,prerank,Chagas disease (American trypanosomiasis),0.276125949582757,2.0551050382115084,0.0,0.0026628069159714733,0.168,73/97,52.70%,AKT1;GNAS;FADD;MYD88;TGFB1;MAPK1;NOS2;PIK3CD;ACE;JUN;GNAI3;MAPK14;CCL3L3;C3;PIK3CA;KNG1;TNF;PPP2R1A;IL10;MAPK9;SMAD3;IL12A;TICAM1;GNA15;TLR4;MAPK3;CHUK;PPP2CB;CD247;TGFB3;PPP2CA;PIK3CB;PIK3R3;FASLG;IL6;SMAD2;NFKBIA;TGFB2;PPP2R2D;CASP8;TGFBR2;RELA;AKT2;FOS;CCL5;PLCB4;AKT3;CD3D;IFNB1;MAPK12;CALR;BDKRB2;CCL2;NFKB1;PPP2R2C;PLCB3;CCL3;IRAK1;IFNG;TGFBR1;GNAQ;FAS;TRAF6;ADCY1;C1QC;CD3E;IKBKB;MAPK8;IL2;SERPINE1;MAP2K4;PIK3R1;IRAK4
74,prerank,Leishmaniasis,0.3093407471855144,2.054135842300588,0.0,0.00262730282375852,0.168,36/69,26.97%,MYD88;TGFB1;MAPK1;NOS2;PTPN6;JUN;HLA-DQB1;JAK2;ITGAM;MAPK14;HLA-DPA1;TAB2;C3;HLA-DOA;FCGR3B;TNF;IL10;HLA-DPB1;HLA-DMA;IL12A;HLA-DRA;NFKBIB;TLR4;FCGR2A;MAPK3;HLA-DRB5;PRKCB;HLA-DMB;TGFB3;STAT1;NFKBIA;TGFB2;JAK1;HLA-DRB3;HLA-DRB4;RELA
75,prerank,Cytokine-cytokine receptor interaction,0.24219010069718583,2.0512437557989247,0.0,0.002634551324757854,0.171,165/229,52.71%,CSF2;TGFB1;CCL8;CCL17;ACVRL1;CXCL2;CXCL1;TSLP;IL17RA;IL17RB;CD40LG;NGFR;CCL7;CCL1;EDA2R;CCL13;CCL3L3;IFNA4;IL7R;XCL2;INHBE;TNFRSF11B;IL17D;IL2RB;IL27;TNF;IL11;IFNA21;IL1RAP;IL10;IL18;IL4R;LTBR;IL36RN;LEP;IFNL3;IL18R1;IL25;IFNA5;IL12A;CTF1;IL23R;IFNA1;IL27RA;CXCR2;TNFRSF13B;IL17C;IL31;TGFB3;CCL28;IL1RL2;IFNA2;LIF;BMP4;IL12RB1;FASLG;CRLF2;TNFRSF1B;IL6;IL21;IL17F;EDAR;IL21R;CCR5;ACVR2B;BMP2;TGFB2;IL18RAP;IL17A;MPL;TNFRSF6B;XCL1;IL11RA;IL23A;IL22;IL17RE;TGFBR2;TNFRSF14;CSF1R;TNFSF8;TNFRSF11A;CD40;LEPR;EPOR;TNFSF14;TNFRSF10D;IL26;IL2RA;ACKR3;IL7;TNFRSF17;TNFSF12;IFNAR1;TNFSF4;CCL5;TNFSF15;CCR7;CLCF1;IFNA8;TNFRSF19;CX3CL1;XCR1;CD27;IL6ST;CXCR5;IFNB1;CCL24;PPBP;CXCR4;CXCL6;CD70;TNFRSF21;TNFRSF12A;CCL20;IL33;CCL2;CCL4;INHBC;TNFSF18;IL9;BMPR1B;BMPR1A;CCL3;CCR6;EPO;ACVR1B;TNFSF13;IL1R1;LTA;IFNAR2;IL13RA1;IL36G;TNFRSF10B;ACVR2A;TNFRSF18;IFNG;TGFBR1;CSF3;IL3RA;CCR1;FAS;CXCL3;CCL18;NGF;CD4;PRLR;CCL22;CNTFR;IL1R2;CCL4L2;ACVR1C;GH1;OSM;CSF1;CSF3R;TNFSF13B;IL2;CXCL11;TNFRSF10A;IL10RB;IL17RC;PRL;CSF2RA;CXCL9;ACVR1
76,prerank,PI3K-Akt signaling pathway,0.23140156690430053,2.050819239981494,0.0,0.002641611553003958,0.174,168/266,46.56%,AKT1;LAMB1;RXRA;ITGA2B;INS;MAP2K1;ITGB4;CCND3;MLST8;KRAS;MAPK1;PRKAA1;PIK3CD;MDM2;BAD;EGFR;JAK2;VEGFA;HSP90AA1;EFNA3;THBS3;RAF1;EIF4E;NGFR;CDK2;CCND1;G6PC;PDGFRB;G6PC3;FLT1;CHRM2;TSC2;ITGA2;RAC1;LPAR6;IFNA4;ITGAV;BRCA1;IL7R;TP53;HSP90AB1;ITGA1;PIK3CA;PHLPP2;IL2RB;HRAS;PKN1;MYB;PGF;TSC1;PPP2R1A;CD19;IFNA21;FLT4;ERBB3;LAMB2;IL4R;COL1A2;KDR;COL4A2;EGF;IGF1R;IFNA5;BCL2;PPP2R5A;SGK1;ATF4;YWHAZ;IFNA1;HSP90B1;GSK3B;SGK3;TLR4;MAPK3;CHUK;FGFR1;ITGB8;ITGA11;PPP2CB;ITGB5;FGFR2;RPS6;PPP2CA;PTK2;PIK3CB;IFNA2;STK11;PIK3R3;GNG4;FGFR3;FASLG;IL6;SPP1;F2R;NR4A1;RPS6KB1;TCL1A;RHEB;PPP2R2D;AREG;CDKN1A;JAK1;MYC;PKN3;ITGA3;MAGI1;RELA;GNG11;CSF1R;RPS6KB2;GRB2;LPAR4;ERBB2;EPOR;FN1;AKT2;LAMB3;PPP2R5B;CCNE1;IL2RA;PHLPP1;CHRM1;PPP2R3C;IL7;LPAR5;IFNAR1;MET;C8ORF44-SGK3;IFNA8;AKT3;CDKN1B;NRAS;PPP2R3A;PKN2;IFNB1;GNG7;CDC37;BCL2L1;PDGFD;EIF4EBP1;GYS1;NFKB1;NTRK2;PPP2R2C;FOXO3;EPO;GNG12;MAGI2;COL4A4;IFNAR2;GNG5;MAP2K2;ITGB1;JAK3;ATF2;CREB3;CSF3;IL3RA;CDK4;LPAR1;TNC;EFNA4;FGF9;NGF;FLT3;PRLR;GNB5;LPAR2
