,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Toll-like receptor signaling pathway,0.3571593932443235,1.6286615138760894,0.001,0.03559537523260607,0.675,74/98,48.94%,CTSK;MAPK12;TOLLIP;RELA;NFKB1;AKT1;CCL3L3;IFNA10;IRF5;IFNAR1;IFNA5;IL12A;TLR4;PIK3CA;RAC1;TICAM1;CASP8;JUN;MAP3K8;IFNA2;FOS;NFKBIA;MYD88;TLR2;CD14;TLR8;TBK1;MAPK1;MAPK14;MAP2K2;IFNA4;MAPK3;CCL4L2;SPP1;IKBKE;IFNA7;STAT1;MAPK9;MAPK8;CHUK;MAP2K6;IRAK4;IL1B;CXCL8;MAP3K7;TLR9;FADD;MAP2K1;TLR7;AKT2;IKBKG;TRAF3;TAB2;IRF3;IFNAR2;MAP2K3;IFNA1;CCL4;PIK3R3;CD86;CCL3;TICAM2;TLR5;IKBKB;LBP;MAP2K4;IFNA21;IFNA8;MAP2K7;CD40;CD80;PIK3CD;MAPK11;CXCL10
38,prerank,Pyruvate metabolism,0.41140957176346943,1.6278746761604785,0.011213047910295617,0.034889888678044746,0.676,24/34,40.43%,ACAT2;HAGH;ACAT1;PC;ME2;PDHB;PDHA1;ALDH1B1;PKM;PCK1;LDHA;ME3;MDH2;ME1;LDHB;ALDH9A1;DLD;ALDH3A2;PKLR;ALDH2;PCK2;ACSS2;FH;ALDH7A1
39,prerank,Fanconi anemia pathway,0.43428756333247653,1.6246292651448906,0.014344262295081968,0.03528036014933021,0.684,11/26,18.59%,USP1;ERCC1;FANCA;PMS2;RMI2;BLM;ATR;BRCA1;RPA2;RAD51;HES1
40,prerank,Pathways in cancer,0.31728089308241597,1.623080483143545,0.0,0.035011185482618314,0.694,251/446,40.60%,HDAC1;RAF1;IL4R;PRKACG;HIF1A;SKP1;RASGRP2;JAK2;BRAF;EDN1;BIRC2;PLCB3;SMAD2;HRAS;FN1;EP300;ITGA3;SMAD4;RARB;JAK3;RXRA;SLC2A1;NQO1;GNAI2;CDKN1A;CSF2RB;MET;GNG4;TFG;CAMK2G;RELA;RPS6KA5;JAK1;NFKB1;GNG12;MTOR;ADCY5;AKT1;ROCK1;IFNGR1;MDM2;ITGAV;CCND3;CKS1B;IFNA10;CCNA1;CTNNB1;TCF7L2;IL5RA;IFNAR1;IFNA5;IL12A;DVL2;CASP9;TXNRD1;AR;IL2RB;ERBB2;CSF1R;KEAP1;PIK3CA;FOXO1;PIM1;GSTP1;EGLN1;KNG1;DVL3;CDKN1B;RAC1;PPARD;IL12RB2;CASP8;ESR1;JUN;ARNT2;GNAS;RUNX1T1;GADD45B;IL12RB1;PPARG;GLI1;ABL1;PTK2;VEGFA;ADCY3;BCL2;IFNA2;DAPK3;GSK3B;TPM3;FAS;FOS;LPAR1;CCND1;NFKBIA;CDC42;CYCS;PLEKHG5;PDGFRA;IL15RA;PDGFRB;CKS2;CCNE1;IL23A;NCOA3;BDKRB2;TPR;KRAS;IGF1R;WNT5A;SMAD3;SOS1;STAT3;CASP7;IL7;PMAIP1;PRKCB;FGF9;HDAC2;BAX;RAD51;HES1;EDNRB;CREBBP;HSP90B1;TP53;ITGA2B;GNAI3;MAPK1;CALM3;FZD10;WNT1;BAD;RB1;FGFR2;MAP2K2;PTGER4;IFNA4;CEBPA;BID;MAPK3;ESR2;PTGER3;TGFBR2;GSTO1;RALBP1;GSTM1;ADCY7;SPI1;IL2RA;GSTT1;IFNA7;AXIN1;STAT1;EGLN3;COL4A4;ROCK2;AGT;NFE2L2;STAT5A;GNB1;EML4;CDK4;IL7R;CDK2;MAPK9;EGFR;CALM1;BCR;IFNGR2;FGF2;MAPK8;CHUK;AGTR1;RASGRP1;BRCA2;DVL1;GSTO2;STK4;FZD9;ELK1;PLCG2;CCND2;LPAR2;LRP5;LAMB2;ADCY9;CSF2RA;IL15;TRAF1;PGF;LAMB3;AXIN2;ITGA2;BCL2L1;SUFU;NOTCH1;WNT9B;TRAF4;CXCR4;CXCL8;RHOA;HSP90AA1;CTBP1;MGST1;VHL;FADD;PTEN;IL13RA1;GSTM3;MAP2K1;FGFR3;BMP2;AKT2;IKBKG;CAMK2A;CRKL;RAC3;TRAF3;VEGFB;PLCB4;LPAR3;IFNAR2;GNA13;MYC;GRB2;CBL;MMP1;EPO;BBC3;BAK1;STAT4;IFNG;IFNA1;BIRC5;FZD7;FH;WNT3;MITF;IL6ST;RUNX1;RARA;APAF1;DAPK2;CDKN2B;SKP2;STAT6;FLT4;NCOA1;TGFB1;HSP90AB1
41,prerank,FoxO signaling pathway,0.34716471265542365,1.6227104378793151,0.001,0.03441810367364865,0.696,84/119,47.83%,CAT;RAF1;BRAF;SMAD2;HRAS;EP300;SMAD4;PRMT1;MAPK12;PRKAB2;CDKN1A;AKT1;MDM2;FOXO3;RAG2;CSNK1E;PIK3CA;FOXO1;CDKN1B;GADD45B;PCK1;PRKAG1;CCND1;STK11;PDPK1;FOXO4;KRAS;ATG12;IGF1R;SMAD3;SOS1;STAT3;CREBBP;IRS1;MAPK1;MAPK14;MAP2K2;SIRT1;RAG1;MAPK3;TGFBR2;SGK3;PRKAG3;IL7R;CDK2;MAPK9;EGFR;ATM;BCL6;MAPK8;CHUK;STK4;PLK3;CCND2;SETD7;PTEN;MAP2K1;AKT2;CCNB1;SOD2;PCK2;PRKAA1;GRB2;G6PC;FBXO32;SGK2;CDKN2B;SKP2;TGFB1;S1PR1;SGK1;C8ORF44-SGK3;PIK3R3;ARAF;G6PC2;TGFB3;IKBKB;BCL2L11;IRS2;INS;TGFBR1;PLK2;PIK3CD;PRKAG2
42,prerank,Hepatitis C,0.3489349603848685,1.6216307572483002,0.0,0.034181501235055485,0.699,74/124,38.36%,RAF1;CFLAR;BRAF;CD81;HRAS;RXRA;CDKN1A;RELA;JAK1;NFKB1;OAS2;AKT1;IFNA10;CTNNB1;IFNAR1;IFNA5;CASP9;PPP2R2C;NR1H3;PIK3CA;TICAM1;DDX58;CASP8;EIF2AK2;IFNA2;GSK3B;FAS;CCND1;NFKBIA;CYCS;PPP2R1A;KRAS;TBK1;SOS1;STAT3;BAX;TP53;CLDN1;RNASEL;LDLR;MAPK1;BAD;RB1;MAP2K2;IFNA4;BID;MAPK3;IFIT1;IKBKE;IFNA7;STAT1;EIF2AK3;PPARA;CDK4;EIF2AK1;CDK2;EGFR;CHUK;FADD;MAP2K1;AKT2;OAS1;IKBKG;TRAF3;PPP2CA;CLDN2;EIF2S1;IRF3;IFNAR2;MYC;GRB2;BAK1;IFNG;IFNA1
43,prerank,B cell receptor signaling pathway,0.3702597128880308,1.6194815491809214,0.001001001001001001,0.03423115571201363,0.705,46/68,42.88%,RAF1;CD81;HRAS;RELA;NFKB1;PTPN6;AKT1;INPP5D;PIK3CA;RAC1;CD79A;INPPL1;JUN;CR2;GSK3B;FOS;NFKBIA;DAPP1;KRAS;SOS1;PRKCB;SYK;MAPK1;PPP3R2;MAP2K2;MAPK3;NFATC1;LYN;CHUK;PLCG2;BLNK;NFKBIB;CD22;CD72;MAP2K1;AKT2;IKBKG;RAC3;BCL10;NFATC3;GRB2;CARD11;MALT1;PPP3CA;PIK3R3;PIK3AP1
44,prerank,Toxoplasmosis,0.3545434670496129,1.617279139612906,0.0,0.03421125832662324,0.713,52/99,30.98%,JAK2;BIRC2;MAPK12;GNAI2;RELA;ALOX5;JAK1;NFKB1;AKT1;IFNGR1;HLA-DPB1;HLA-DQB1;HLA-DRB3;IL12A;CASP9;TLR4;HLA-DRB5;CASP8;HLA-DMB;BCL2;NFKBIA;CCR5;IL10RB;CYCS;MYD88;PDPK1;TLR2;STAT3;HLA-DOA;HLA-DPA1;GNAI3;LDLR;MAPK1;HLA-DRA;MAPK14;BAD;MAPK3;SOCS1;STAT1;HLA-DQA1;MAPK9;HLA-DRB4;IFNGR2;MAPK8;CHUK;LAMB2;MAP2K6;PIK3R6;LAMB3;IRAK4;BCL2L1;NFKBIB
45,prerank,Acute myeloid leukemia,0.3697155301966493,1.6127186039712613,0.005,0.034960837420393825,0.734,44/65,42.57%,RAF1;BRAF;HRAS;RELA;NFKB1;MTOR;AKT1;CCNA1;TCF7L2;CSF1R;PIK3CA;PIM1;PPARD;RUNX1T1;CEBPE;CCND1;BCL2A1;FCGR1A;CD14;KRAS;SOS1;STAT3;MAPK1;BAD;MAP2K2;CEBPA;MAPK3;DUSP6;SPI1;STAT5A;CSF2;CHUK;EIF4EBP1;MAP2K1;AKT2;IKBKG;MYC;GRB2;RUNX1;RARA;PIK3R3;PIM2;LEF1;ARAF
46,prerank,GnRH signaling pathway,0.35764796349088435,1.6112919020943939,0.001001001001001001,0.03473282383302677,0.736,46/79,38.34%,RAF1;PRKACG;PLCB3;HRAS;MAPK12;ATF4;CAMK2G;ADCY5;GNRH1;MMP14;JUN;GNAS;ADCY3;MAP3K4;GNRHR;CDC42;KRAS;SOS1;PRKCB;EGR1;MAPK1;PLA2G4A;CALM3;MAPK7;MAPK14;MAP2K2;MAPK3;PLD2;ADCY7;CACNA1C;MAPK9;EGFR;CALM1;MAPK8;ELK1;ADCY9;MAP2K6;SRC;ITPR3;MAP2K1;CAMK2A;HBEGF;PLCB4;GRB2;CACNA1S;MAP2K3
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3742440627658174,1.6081390856829918,0.007007007007007007,0.035250896713271355,0.742,41/52,51.12%,MAPK12;JAM3;MET;NOD1;MAP3K14;RELA;NFKB1;CXCL1;JAM2;ADAM10;RAC1;JUN;ATP6V1D;CSK;NFKBIA;CDC42;TCIRG1;MAPK14;PTPN11;LYN;MAPK9;EGFR;MAPK8;CHUK;PLCG2;SRC;CXCR2;CXCL8;IKBKG;HBEGF;CXCR1;IKBKB;ATP6V0C;ATP6V0B;F11R;MAP2K4;ATP6V1C1;IGSF5;MAPK11;PAK1;CCL5
48,prerank,Bladder cancer,0.40113527761089407,1.6073376876403656,0.006042296072507553,0.03482011207235255,0.743,25/39,37.58%,RAF1;BRAF;HRAS;CDKN1A;RPS6KA5;MDM2;ERBB2;VEGFA;DAPK3;CCND1;KRAS;TP53;MAPK1;RB1;MAP2K2;MAPK3;CDK4;EGFR;SRC;CXCL8;MAP2K1;FGFR3;HBEGF;MYC;MMP1
49,prerank,Longevity regulating pathway,0.3553434733792907,1.606613058203703,0.002002002002002002,0.034446965815094065,0.745,42/85,29.38%,EIF4E;HDAC1;CAT;ATG5;PRKACG;HRAS;ATF4;PRKAB2;RELA;NFKB1;MTOR;ADCY5;RHEB;AKT1;FOXO3;PIK3CA;FOXO1;CREB3L1;CREB1;TSC2;PPARG;ADCY3;PRKAG1;ATF2;STK11;KRAS;IGF1R;CREB3L2;HDAC2;BAX;TP53;CAMKK2;IRS1;SIRT1;SOD1;ADCY7;CREB3L4;ULK1;PRKAG3;RPTOR;EIF4EBP1;ADCY9
50,prerank,Pyrimidine metabolism,0.3952720612979827,1.605856064529454,0.011077542799597181,0.03404883804045006,0.75,28/40,43.85%,CANT1;ENTPD3;NT5E;RRM1;ENTPD6;CTPS1;RRM2;NME3;ENTPD1;NME4;UCKL1;TYMS;CMPK1;UCK2;NME7;CAD;DHODH;UPB1;PNP;NME1-NME2;DTYMK;NME1;DPYD;NME2;ENPP1;TK1;UCK1;TK2
51,prerank,Melanogenesis,0.3591468692569283,1.6033350683615113,0.003,0.03401569881695788,0.752,38/79,29.38%,RAF1;PRKACG;EDN1;PLCB3;HRAS;EP300;GNAI2;CAMK2G;ADCY5;CTNNB1;TCF7L2;POMC;DVL2;DVL3;CREB3L1;GNAS;CREB1;ADCY3;GSK3B;KRAS;WNT5A;CREB3L2;PRKCB;EDNRB;CREBBP;GNAI3;MAPK1;CALM3;FZD10;WNT1;MAP2K2;MAPK3;ADCY7;CREB3L4;CALM1;DVL1;FZD9;ADCY9
52,prerank,Th17 cell differentiation,0.34370730832520185,1.5968401112897732,0.0,0.035470482698993,0.771,65/107,40.60%,IL4R;HIF1A;JAK2;SMAD2;SMAD4;JAK3;RXRA;MAPK12;LCK;RELA;JAK1;NFKB1;MTOR;IFNGR1;HLA-DPB1;HLA-DQB1;IRF4;HLA-DRB3;IL2RB;HLA-DRB5;HLA-DMB;JUN;IL12RB1;FOS;NFKBIA;TBX21;IL1RAP;IL23A;SMAD3;STAT3;IL1R1;HLA-DOA;GATA3;HLA-DPA1;MAPK1;PPP3R2;HLA-DRA;MAPK14;MAPK3;TGFBR2;IL2RA;NFATC1;STAT1;STAT5A;HLA-DQA1;MAPK9;HLA-DRB4;IFNGR2;MAPK8;CHUK;IL1B;NFKBIB;FOXP3;HSP90AA1;IKBKG;AHR;NFATC3;IFNG;IL27RA;IL6ST;RUNX1;RARA;STAT6;TGFB1;HSP90AB1
53,prerank,cGMP-PKG signaling pathway,0.33930907250280107,1.5944594142620936,0.001,0.03569284825415416,0.78,76/133,38.68%,RAF1;PLCB3;ATF4;GNAI2;PRKCE;SLC25A6;ADCY5;AKT1;ROCK1;ADRA2C;KCNU1;VDAC1;KNG1;GATA4;SLC25A4;CREB3L1;CREB1;ATP1B1;ADCY3;KCNMB4;TRPC6;ATP1A1;ATF2;ADRB3;BDKRB2;CREB3L2;SRF;KCNMA1;MYL9;ATP2A1;ADRA1A;EDNRB;IRS1;ADRA1D;MYLK2;GNAI3;MAPK1;CALM3;PPP3R2;PRKG2;FXYD2;ADRB2;BAD;MAP2K2;SLC25A5;MEF2C;ADRB1;MAPK3;ADCY7;NFATC1;ROCK2;CREB3L4;PDE3A;CACNA1C;CALM1;PPP1CA;AGTR1;VDAC2;ADCY9;PIK3R6;MEF2A;RHOA;ITPR3;MAP2K1;AKT2;ATP1A4;ADORA1;ATP2A2;RGS2;NFATC3;PLCB4;GNA13;PPIF;CACNA1S;MEF2D;ADRA2B
54,prerank,Wnt signaling pathway,0.33931210469132056,1.5894644227244714,0.0,0.0367336345668825,0.795,73/121,42.50%,LGR5;PRKACG;SKP1;PLCB3;DKK1;EP300;SMAD4;CAMK2G;SENP2;CTNNBIP1;CCND3;CTNNB1;TCF7L2;CSNK1E;DVL2;CSNK1A1L;DVL3;RAC1;PPARD;JUN;CXXC4;GSK3B;CCND1;ROR1;CSNK2B;CSNK2A1;RYK;CSNK1A1;ROR2;GPC4;WNT5A;SMAD3;SERPINF1;SOX17;RUVBL1;PRKCB;CREBBP;TP53;PPP3R2;FZD10;WNT1;CHD8;PSEN1;FBXW11;NFATC1;AXIN1;ROCK2;BTRC;MAPK9;MAPK8;DVL1;FZD9;CCND2;LRP5;AXIN2;WNT9B;RHOA;MAP3K7;CTBP1;FOSL1;SIAH1;CAMK2A;RAC3;NFATC3;PLCB4;MYC;FZD7;WNT3;RSPO1;CSNK2A2;PPP3CA;LEF1;PRKCA
55,prerank,Axon guidance,0.3354438638718634,1.589127068720846,0.0,0.03614983216037312,0.796,77/129,43.05%,RAF1;L1CAM;EPHB4;HRAS;TRPC1;EPHA1;EFNB3;FES;GNAI2;MET;CAMK2G;FYN;SEMA4D;SEMA3D;ROCK1;PAK4;PIK3CA;EPHA8;RAC1;EPHB1;ABL1;PTK2;TRPC6;SEMA7A;GSK3B;LIMK2;EPHB6;CDC42;RASA1;ROBO1;RYK;SEMA3E;PAK3;SEMA3G;CFL1;KRAS;WNT5A;MYL9;SEMA4C;BMPR1B;GNAI3;NGEF;MAPK1;PPP3R2;EPHB2;PTPN11;MAPK3;PLXNA3;ILK;PDK1;ROCK2;CDK5;TRPC4;EFNA1;EPHA2;PLCG2;DPYSL2;SRC;PAK5;CXCR4;RHOA;SEMA3A;SEMA4G;CAMK2A;RAC3;NFATC3;PRKCZ;RGS3;EFNA4;LIMK1;EPHB3;PLXNC1;PPP3CA;PIK3R3;PRKCA;BOC;PLXNA4
56,prerank,Epstein-Barr virus infection,0.32891395966291426,1.5854420088656134,0.0,0.036614411366972445,0.804,100/174,38.36%,HDAC1;ENTPD3;RELB;JAK3;MAPK12;CCNA2;CDKN1A;MAP3K14;RELA;JAK1;NFKB1;OAS2;AKT1;B2M;MDM2;CCND3;IFNA10;CCNA1;HLA-DPB1;HLA-DQB1;IFNAR1;IFNA5;HLA-DRB3;CASP9;CALR;PIK3CA;VIM;HLA-DRB5;CDKN1B;RAC1;DDX58;CASP8;HLA-DMB;JUN;ENTPD1;GADD45B;EIF2AK2;CR2;BCL2;IFNA2;FAS;CCND1;NFKBIA;CD58;CYCS;MYD88;CCNE1;TLR2;TBK1;STAT3;TNFAIP3;HDAC2;HLA-DOA;BAX;HES1;TP53;TAPBP;SYK;HLA-DPA1;HLA-DRA;MAPK14;RB1;PSMD4;IFNA4;BID;IKBKE;IFNA7;STAT1;LYN;CDK4;ICAM1;CDK2;HLA-DQA1;MAPK9;HLA-DRB4;HLA-A;MAPK8;CHUK;PLCG2;CCND2;MAP2K6;IRAK4;BLNK;NFKBIB;MAP3K7;FADD;AKT2;OAS1;IKBKG;HLA-B;TRAF3;TAB2;PSMD1;IRF3;IFNAR2;MYC;PSMC5;BAK1;MAP2K3;IFNA1
57,prerank,Cell cycle,0.3481090688078992,1.5847377017551711,0.001,0.03624438055476325,0.806,45/94,31.58%,HDAC1;SKP1;CDC6;SMAD2;CDC14A;EP300;SMAD4;CDC25B;CCNA2;CDKN1A;TTK;MDM2;CCND3;CCNA1;PRKDC;CDK7;TFDP2;BUB1B;CDKN1B;GADD45B;TFDP1;ABL1;WEE1;GSK3B;CCND1;CHEK1;ATR;CCNE1;CHEK2;SMAD3;HDAC2;CCNH;CREBBP;TP53;RB1;ANAPC5;CDK4;CDK2;ATM;PKMYT1;CCND2;SFN;MCM6;STAG2;MCM2
58,prerank,Salmonella infection,0.3661653463672375,1.5782165356511917,0.003003003003003003,0.03783875662376752,0.827,33/59,32.25%,MAPK12;RELA;NFKB1;ROCK1;ACTB;IFNGR1;CCL3L3;CXCL1;ACTG1;TLR4;RAC1;JUN;FOS;CDC42;MYD88;CD14;ARPC4;MAPK1;ARPC3;MAPK14;MAPK3;ARPC5;CCL4L2;NLRC4;ROCK2;ARPC1B;MAPK9;CSF2;IFNGR2;MAPK8;IL1B;CXCL8;WAS
59,prerank,Th1 and Th2 cell differentiation,0.3473324216040512,1.5752841372052584,0.003,0.03810043188639192,0.836,41/87,28.27%,IL4R;JAK2;JAK3;MAPK12;LCK;RELA;JAK1;NFKB1;IFNGR1;HLA-DPB1;HLA-DQB1;HLA-DRB3;IL12A;IL2RB;HLA-DRB5;IL12RB2;HLA-DMB;JUN;IL12RB1;FOS;NFKBIA;TBX21;HLA-DOA;GATA3;HLA-DPA1;MAPK1;PPP3R2;HLA-DRA;MAPK14;MAML2;MAPK3;IL2RA;NFATC1;STAT1;STAT5A;HLA-DQA1;MAPK9;HLA-DRB4;IFNGR2;MAPK8;CHUK
60,prerank,ErbB signaling pathway,0.3499250159340667,1.5715654400722663,0.004,0.0388668952300494,0.844,51/79,42.57%,RAF1;BRAF;HRAS;SHC1;CDKN1A;CAMK2G;MTOR;AKT1;EREG;PAK4;ERBB2;PIK3CA;CDKN1B;ERBB4;JUN;ABL1;PTK2;GSK3B;PAK3;KRAS;SOS1;SHC4;PRKCB;MAPK1;BAD;MAP2K2;MAPK3;STAT5A;MAPK9;EGFR;MAPK8;EIF4EBP1;ELK1;PLCG2;SRC;PAK5;MAP2K1;AKT2;CAMK2A;HBEGF;CRKL;MYC;GRB2;CBL;ABL2;GAB1;ERBB3;CBLB;PIK3R3;PRKCA;ARAF
61,prerank,Sphingolipid signaling pathway,0.34259614015119044,1.5684952833948063,0.003003003003003003,0.03915242590751633,0.855,58/101,37.41%,RAF1;CERS2;ASAH1;PLCB3;HRAS;MAPK12;SPTLC1;GNAI2;PRKCE;RELA;FYN;NFKB1;AKT1;ROCK1;FCER1A;PPP2R2C;PIK3CA;KNG1;RAC1;FCER1G;BCL2;PPP2R1A;PDPK1;BDKRB2;KRAS;SPTLC3;PPP2R5A;PRKCB;BAX;TP53;GNAI3;MAPK1;MAPK14;MAP2K2;BID;MAPK3;PLD2;PPP2R5C;ROCK2;MAPK9;PPP2R5E;SGPP2;MAPK8;SMPD1;PPP2R3C;SGPL1;RHOA;PTEN;MAP2K1;AKT2;RAC3;GAB2;PPP2CA;ADORA1;CERS6;PRKCZ;PLCB4;GNA13
62,prerank,Non-small cell lung cancer,0.3611133827321637,1.5682052915680453,0.003009027081243731,0.038611131444745386,0.855,32/63,29.16%,RAF1;BRAF;HRAS;RARB;JAK3;RXRA;CDKN1A;AKT1;FOXO3;CASP9;ERBB2;PIK3CA;GADD45B;CCND1;PDPK1;KRAS;SOS1;STAT3;PRKCB;BAX;TP53;MAPK1;BAD;RB1;MAP2K2;MAPK3;STAT5A;EML4;CDK4;EGFR;STK4;PLCG2
63,prerank,Necroptosis,0.3332536488045146,1.5666036530616472,0.001,0.03867075982724544,0.857,59/121,30.61%,CFLAR;NLRP3;JAK2;BIRC2;JAK3;PYGB;CAMK2G;JAK1;SLC25A6;HIST1H2AL;IFNGR1;IL33;IFNA10;CHMP2A;HIST1H2AC;IFNAR1;IFNA5;VDAC1;TLR4;PYGL;PARP1;TICAM1;SLC25A4;CASP8;EIF2AK2;BCL2;IFNA2;FAS;ALOX15;RBCK1;SQSTM1;TNFRSF10B;STAT3;CAPN1;TNFAIP3;BAX;TNFRSF10A;GLUD2;MLKL;PLA2G4A;CYLD;HIST1H2AH;SLC25A5;IFNA4;FTH1;BID;IFNA7;STAT1;RIPK3;STAT5A;SHARPIN;MAPK9;IFNGR2;MAPK8;VDAC2;DNM1L;CHMP2B;IL1B;SMPD1
64,prerank,Neurotrophin signaling pathway,0.3386718037143717,1.561575325201565,0.001,0.039987386890249055,0.867,56/103,35.33%,RAF1;BRAF;HRAS;MAPK12;SHC1;ATF4;CAMK2G;RELA;RPS6KA5;NFKB1;AKT1;IRAK2;FOXO3;PIK3CA;RAC1;RPS6KA1;JUN;ABL1;BCL2;GSK3B;NFKBIA;CDC42;PDPK1;KRAS;NGFR;SOS1;SHC4;BAX;MAP2K5;TP53;IRS1;MAPK1;CALM3;MAPK7;RIPK2;MAPK14;BAD;MAP2K2;PTPN11;MAPK3;PSEN1;NGF;MAGED1;MAPK9;CALM1;MAPK8;NTRK3;PLCG2;IRAK4;NTRK2;NFKBIB;RHOA;MAP2K1;AKT2;CAMK2A;CRKL
65,prerank,Human papillomavirus infection,0.3179096539943992,1.5615185595202425,0.0,0.039381517391911945,0.867,126/232,38.86%,HDAC1;RAF1;CHD4;PRKACG;HRAS;FN1;EP300;ITGA3;ITGB4;CCNA2;CDKN1A;RELA;JAK1;NFKB1;MTOR;RHEB;AKT1;MDM2;ITGAV;CCND3;IFNA10;CCNA1;CTNNB1;TCF7L2;IFNAR1;IFNA5;DVL2;CSNK1A1L;PPP2R2C;PIK3CA;FOXO1;DVL3;CDKN1B;TICAM1;CREB3L1;CASP8;GNAS;CREB1;PKM;TSC2;EIF2AK2;ATP6V1D;PTK2;VEGFA;IFNA2;GSK3B;FAS;CCND1;CDC42;ATR;PPP2R1A;PDGFRB;CSNK1A1;CCNE1;KRAS;TCIRG1;WNT5A;CREB3L2;TBK1;SOS1;PPP2R5A;HDAC2;BAX;HES1;CREBBP;TP53;ITGA2B;MAPK1;ITGB3;FZD10;WNT1;MAML2;BAD;RB1;MAP2K2;PTGER4;IFNA4;MAPK3;PXN;PSEN1;SPP1;IKBKE;IFNA7;AXIN1;STAT1;COL4A4;PPP2R5C;CREB3L4;BCAP31;CDK4;CDK2;EGFR;ATM;HLA-A;PPP2R5E;CHUK;DVL1;EIF4EBP1;FZD9;CCND2;LAMB2;MAGI1;LAMB3;AXIN2;ITGA2;NOTCH1;WNT9B;PPP2R3C;PRKCI;FADD;PTEN;MAP2K1;AKT2;IKBKG;HLA-B;TRAF3;PPP2CA;RFNG;PRKCZ;IRF3;IFNAR2;GRB2;BAK1;IFNA1;FZD7;WNT3
66,prerank,Central carbon metabolism in cancer,0.3610621150388855,1.557480431341971,0.007,0.04024114840481729,0.881,36/60,37.44%,RAF1;HIF1A;SIRT3;SIRT6;HRAS;SLC2A1;MET;MTOR;AKT1;PDHB;ERBB2;PIK3CA;PDHA1;PFKP;PKM;PFKL;LDHA;PDGFRA;PDGFRB;KRAS;TP53;MAPK1;FGFR2;HK1;MAP2K2;MAPK3;PDK1;EGFR;NTRK3;PTEN;MAP2K1;FGFR3;AKT2;HKDC1;SLC7A5;MYC
67,prerank,"Valine, leucine and isoleucine degradation",0.38806861916328467,1.5568078399704397,0.01104417670682731,0.03991676606225537,0.882,26/39,40.43%,ACAT2;HADH;HMGCS1;ACAT1;ACAA1;OXCT1;HSD17B10;MCCC1;BCKDHA;ABAT;ALDH1B1;PCCA;BCAT1;ECHS1;ALDH9A1;BCAT2;PCCB;DLD;AOX1;ALDH3A2;ACADSB;ALDH2;ACAA2;EHHADH;ALDH6A1;ALDH7A1
68,prerank,HIF-1 signaling pathway,0.3438311147290605,1.552481743051852,0.003,0.0409486860405534,0.897,48/89,35.95%,EIF4E;HIF1A;EDN1;EP300;SLC2A1;CDKN1A;CAMK2G;RELA;NFKB1;MTOR;AKT1;IFNGR1;PDHB;TLR4;LTBR;ERBB2;PIK3CA;EGLN1;PDHA1;CDKN1B;PFKFB3;PFKL;VEGFA;BCL2;LDHA;IGF1R;STAT3;PRKCB;CREBBP;GAPDH;MAPK1;HK1;MAP2K2;ALDOA;MAPK3;PDK1;EGLN3;EGFR;IFNGR2;EIF4EBP1;PLCG2;VHL;FLT1;MAP2K1;AKT2;MKNK2;CAMK2A;HKDC1
69,prerank,Renal cell carcinoma,0.35663207074171727,1.5507760995855138,0.009009009009009009,0.04086879228669727,0.9,39/62,42.57%,RAF1;HIF1A;BRAF;HRAS;EP300;SLC2A1;CDKN1A;MET;AKT1;PAK4;PIK3CA;EGLN1;RAC1;JUN;ARNT2;VEGFA;CDC42;PAK3;KRAS;SOS1;CREBBP;MAPK1;BAD;MAP2K2;PTPN11;MAPK3;EGLN3;PAK5;VHL;FLCN;MAP2K1;AKT2;CRKL;GRB2;FH;TGFB1;GAB1;PIK3R3;ARAF
70,prerank,Bacterial invasion of epithelial cells,0.3696704175721904,1.5444525552624062,0.010030090270812437,0.043096055286406976,0.917,31/47,43.43%,FN1;SHC1;MET;ACTB;CTNNB1;ACTG1;PIK3CA;CAV1;RAC1;PTK2;CLTB;CDC42;CAV3;DNM1;ARPC4;SHC4;ARPC3;PXN;ARPC5;ILK;ARPC1B;SRC;HCLS1;RHOA;WAS;CRKL;CBL;CAV2;GAB1;PIK3R3;ARPC2
71,prerank,Relaxin signaling pathway,0.3348953037246319,1.5440253723166033,0.001001001001001001,0.04267989166239661,0.917,49/103,29.92%,RAF1;PRKACG;EDN1;PLCB3;SMAD2;HRAS;MAPK12;SHC1;ATF4;GNAI2;GNG4;RELA;NFKB1;GNG12;ADCY5;AKT1;PIK3CA;CREB3L1;JUN;GNAS;CREB1;VEGFA;RXFP4;ADCY3;FOS;ATF2;NFKBIA;KRAS;CREB3L2;SMAD3;SOS1;SHC4;EDNRB;GNAI3;MAPK1;MAPK14;MAP2K2;MAPK3;TGFBR2;ADCY7;COL4A4;CREB3L4;GNB1;MAPK9;EGFR;MAPK8;MMP13;ADCY9;SRC
