,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Human T-cell leukemia virus 1 infection,0.3276163263610798,2.093479059588991,0.0,0.0013172885346258785,0.039,117/188,39.98%,CREB3L2;HRAS;SLC25A4;CCNB2;PIK3CB;ADCY6;JAK3;ADCY3;ATF2;TP53;SMAD4;PPP3CC;MAPK9;HLA-A;E2F1;CDC20;ATF4;ITGAL;MAP3K14;ADCY7;HLA-DMB;MAP2K1;ICAM1;VDAC1;PTEN;TGFB1;EGR1;HLA-DQB1;JUN;NFATC1;FOS;MSX2;FDPS;SRF;CDK2;POLB;IL2;SLC2A1;B2M;RELA;RB1;BUB3;HLA-DRB3;HLA-DOB;HLA-DPA1;TNFRSF1A;PRKACG;IL15RA;LCK;SMAD2;NFATC3;FOSL1;NFATC4;MAP2K4;AKT1;CCNA2;HLA-DPB1;PRKACA;NFKBIA;MYC;ATM;EP300;CDK4;CANX;PRKACB;TGFBR1;PIK3CA;SLC25A6;AKT3;MAPK3;KRAS;SMAD3;KAT2B;BAX;NRP1;NRAS;IKBKB;HLA-DQA1;CCNE1;CCND3;CHEK2;CREB3;BCL2L1;ADCY9;GPS2;PIK3R1;NFYB;PIK3R3;CDKN2B;MAPK8;AKT2;ETS2;IL2RB;IL1R2;CRTC3;NFKB1;IL15;CREB1;TGFB2;CHUK;CREBBP;PPP3CA;NFKB2;STAT5A;CCND1;BUB1B;MAPK1;ITGB2;XPO1;KAT5;HLA-DRA;CD3G;JAK1;TSPO;TGFBR2;IL1R1;HLA-DRB5
31,prerank,Fluid shear stress and atherosclerosis,0.3415335978960427,2.0897022050244236,0.0,0.001339929431314761,0.041,74/122,34.72%,HSP90AB1;MAP3K5;KEAP1;PIK3CB;IFNG;TP53;MAPK9;EDN1;NOX1;ICAM1;RHOA;GSTM1;NQO1;PLAT;SDC2;GSTM2;JUN;MAPK14;FOS;HSP90B1;RELA;TNFRSF1A;SQSTM1;NFE2L2;GSTA2;GPC1;GSTO1;ARHGEF2;MAPK13;MAP2K4;AKT1;BMPR1B;CCL2;HMOX1;MEF2C;CTNNB1;PRKCZ;GSTT1;MAP2K5;NCF2;PIK3CA;AKT3;DUSP1;MAP2K7;IKBKB;BCL2;ACTB;MAPK11;ACVR2A;MAPK7;PRKAA1;GSTP1;CAV3;RAC1;ACVR2B;ACTG1;PIK3R1;CAV1;HSP90AA1;PIK3R3;ITGB3;CALM3;GSTA5;MAPK8;AKT2;IL1R2;NFKB1;MMP2;CDH5;PIAS4;CHUK;IL1B;MGST2;PTK2
32,prerank,Osteoclast differentiation,0.3440803570933731,2.086746370977847,0.0,0.0013302618308002243,0.042,99/122,53.29%,PIK3CB;IFNG;SOCS1;FCGR2A;SYK;PPP3CC;STAT2;MAPK9;MAP3K14;NOX1;MAP2K1;NCF4;FYN;TGFB1;PLCG2;GRB2;JUN;FOSL2;TREM2;MAPK14;NFATC1;FOS;RELA;TNFRSF1A;SQSTM1;LCK;STAT1;FOSL1;IFNB1;MITF;MAPK13;LILRA6;AKT1;FCGR2B;PPARG;NFKBIA;FCGR3B;LILRA1;CSF1;NCF2;TGFBR1;PIK3CA;LILRB1;CTSK;AKT3;MAPK3;TYK2;IFNGR1;MAP2K7;IKBKB;TNFRSF11B;MAPK11;BLNK;FHL2;RAC1;PIK3R1;PIK3R3;ITGB3;TNFSF11;MAPK8;AKT2;TAB2;NFKB1;CREB1;TGFB2;CHUK;CSF1R;IL1B;PPP3CA;CYLD;NFKB2;IFNAR2;MAPK1;FOSB;JAK1;CYBA;LILRA2;SIRPA;TGFBR2;IL1R1;BTK;NCF1;LILRB5;TEC;SIRPB1;TNFRSF11A;PIK3CD;LILRA5;FCGR3A;TRAF2;JUNB;MAP2K6;CAMK4;TRAF6;FCGR1A;PIK3R2;MAPK12;PPP3R2;MAP3K7
33,prerank,Pancreatic cancer,0.37138631185124665,2.0670711277963414,0.0,0.001531347921502584,0.049,51/71,41.79%,RPS6KB1;STAT3;PIK3CB;DDB2;TP53;SMAD4;MAPK9;PLD1;E2F1;MAP2K1;TGFB1;BAD;RPS6KB2;RAF1;CDK6;RELA;RB1;SMAD2;STAT1;AKT1;ERBB2;EGFR;CDK4;TGFBR1;PIK3CA;AKT3;MAPK3;CASP9;KRAS;SMAD3;BAX;IKBKB;BCL2L1;RAC1;PIK3R1;PIK3R3;MAPK8;AKT2;NFKB1;BRCA2;CDC42;TGFB2;CHUK;CCND1;MAPK1;RALB;JAK1;TGFBR2;MTOR;RALBP1;RAC3
34,prerank,T cell receptor signaling pathway,0.34876135446986684,2.059327270077826,0.0,0.001604269251097945,0.052,59/98,34.65%,HRAS;SOS2;PIK3CB;NFKBIB;IFNG;CARD11;PAK2;NFKBIE;PPP3CC;MAPK9;MAP3K14;NCK1;MAP2K1;RHOA;FYN;GRB2;JUN;MAPK14;NFATC1;FOS;RAF1;IL2;RELA;LCK;NFATC3;MAPK13;AKT1;CBLB;NFKBIA;ZAP70;PDPK1;VAV1;CDK4;PAK4;SOS1;PIK3CA;AKT3;MAPK3;KRAS;PLCG1;MAP2K7;NRAS;CD40LG;IKBKB;MAPK11;ICOS;PIK3R1;PIK3R3;MALT1;PTPN6;AKT2;PAK3;NFKB1;CDC42;CTLA4;CHUK;VAV3;PPP3CA;CD247
35,prerank,Tuberculosis,0.3216290017480498,2.0232897942732593,0.0,0.0025238882409949993,0.082,98/162,36.99%,JAK2;LAMP1;IFNA2;IFNG;CARD9;FCGR2A;SYK;C3;IRAK2;MYD88;PPP3CC;MAPK9;CIITA;CR1;PIK3C3;HLA-DMB;IL10RB;RHOA;TGFB1;TCIRG1;BAD;HLA-DQB1;RFX5;IRAK4;MAPK14;RAF1;RELA;CASP3;HLA-DRB3;TLR2;HLA-DOB;HLA-DPA1;TNFRSF1A;CYP27B1;IFNA17;STAT1;IFNB1;MAPK13;AKT1;IFNA16;FCGR2B;HLA-DPB1;TRADD;CASP8;FCGR3B;IL12A;EP300;VDR;MRC1;TLR4;AKT3;IFNA21;IL18;CYCS;MAPK3;CASP9;KSR1;IFNGR1;CAMK2A;BAX;FCER1G;BCL2;CEBPG;RIPK2;HLA-DQA1;IRAK1;MAPK11;TLR9;MRC2;LSP1;NFYB;CORO1A;MALT1;CALM3;MAPK8;AKT2;CLEC7A;IFNA14;IL23A;NFKB1;IFNA5;IL12B;CREB1;IFNA4;TGFB2;CD74;CREBBP;IL1B;BID;TLR6;PPP3CA;ARHGEF12;MAPK1;FADD;ITGB2;APAF1;CAMK2G;CLEC4E
36,prerank,Hepatitis C,0.3302012655778729,2.020060605506063,0.0,0.0025936343174998715,0.087,96/124,51.13%,STAT3;HRAS;SOS2;PIK3CB;IFNA2;IFNG;TICAM1;TP53;STAT2;CFLAR;E2F1;RIPK1;EIF2AK1;IKBKE;MAP2K1;GRB2;BAD;CDK2;FAS;RAF1;CDK6;RELA;RB1;OAS1;CASP3;TNFRSF1A;IFNA17;STAT1;TBK1;YWHAH;IFNB1;YWHAQ;AKT1;IFNA16;RSAD2;EGFR;NFKBIA;TRAF3;TRADD;MYC;PPP2R2D;CASP8;CTNNB1;CDK4;SOS1;IRF7;PPP2R1A;PIK3CA;AKT3;IFNA21;CYCS;MAPK3;CASP9;TYK2;KRAS;MX1;BAX;NRAS;IKBKB;PIK3R1;PIK3R3;EIF2AK4;AKT2;TLR3;IFNA14;NFKB1;PPARA;IFNA5;IFNA4;CHUK;BID;IFNAR2;CCND1;MAPK1;FADD;APAF1;EIF2AK2;JAK1;PPP2R2A;NR1H3;CD81;EIF2AK3;DDX58;RXRA;PIAS1;PIK3CD;PPP2R2C;LDLR;TRAF2;BRAF;PPP2CB;BAK1;CDKN1A;EIF2S1;IFNA8;TRAF6
37,prerank,Breast cancer,0.3355223002945555,2.008034417872793,0.0,0.0030089643369875336,0.103,69/112,37.86%,CSNK1A1L;RPS6KB1;HRAS;SOS2;PIK3CB;HES1;DDB2;TP53;CSNK1A1;DVL2;FZD9;E2F1;TCF7L2;WNT5A;FGF9;MAP2K1;FZD4;PTEN;NCOA3;GRB2;JUN;RPS6KB2;FOS;RAF1;CDK6;RB1;WNT7B;AKT1;ERBB2;EGFR;HEY1;MYC;CTNNB1;CDK4;FGF2;BRCA1;SOS1;PIK3CA;PGR;AKT3;SHC1;FZD10;MAPK3;KRAS;BAX;NRAS;FLT4;LRP6;FGFR1;ESR2;PIK3R1;PIK3R3;ESR1;TNFSF11;AKT2;WNT10B;BRCA2;WNT7A;DLL1;DVL3;SHC4;FGF1;NFKB2;JAG1;CCND1;MAPK1;LEF1;WNT3;NOTCH1
38,prerank,Thermogenesis,0.32064012191615626,2.003966730271563,0.0,0.0030103420679110627,0.105,76/147,29.33%,RPS6KB1;CREB3L2;HRAS;SOS2;UQCRFS1;PRKAG2;RPS6KA1;MAP3K5;UQCRC1;PPARGC1A;ADCY6;ADCY3;ATF2;NDUFAB1;RPTOR;ADCY7;PRKAG1;SMARCD2;FRS2;NDUFB10;GRB2;RHEB;RPS6KB2;MAPK14;COX7B;PRKACG;SMARCB1;NDUFB6;NDUFA4;ACSL1;NDUFS7;MAPK13;NDUFS5;ACSL3;COX5B;DPF1;PPARG;PRKACA;SDHC;NDUFV1;PRKAG3;KDM3A;GNAS;SDHB;PRKACB;SOS1;SMARCA4;TSC1;COX5A;SMARCE1;ARID1A;NDUFA2;KRAS;ACSL4;ADRB3;NDUFS1;ACSL6;NRAS;PRKG2;ACTB;SMARCA2;MAPK11;NDUFB1;CPT2;CREB3;ADCY9;PRKAA1;NDUFS6;NDUFA5;FGFR1;ACTG1;TSC2;NPPB;CPT1A;PRKAB2;SMARCC2
39,prerank,Renal cell carcinoma,0.3665616918334838,2.0028701395671753,0.0,0.0029606059815716623,0.106,39/62,33.90%,HRAS;SOS2;MET;PRCC;PIK3CB;PAK2;MAP2K1;TGFB1;GRB2;BAD;JUN;HIF1A;RAF1;SLC2A1;AKT1;EP300;PAK4;SOS1;PIK3CA;AKT3;MAPK3;KRAS;RAP1A;NRAS;EGLN3;CRKL;RBX1;VHL;RAC1;PIK3R1;PIK3R3;CUL2;AKT2;EPAS1;PAK3;CDC42;TGFB2;CREBBP;EGLN1
40,prerank,Mitophagy,0.3937861679375544,1.9980810348903166,0.0,0.0031622957078183437,0.115,25/43,29.71%,HRAS;OPTN;TP53;MAPK9;E2F1;ATF4;JUN;HIF1A;RELA;SQSTM1;TBK1;MITF;BECN1;PINK1;CSNK2A2;CSNK2A1;BNIP3L;KRAS;NRAS;BCL2L1;USP15;CALCOCO2;MAPK8;FOXO3;ULK1
41,prerank,Sphingolipid signaling pathway,0.3338545781916306,1.9868671326325098,0.0,0.0034759167107122142,0.127,55/101,31.07%,HRAS;MAP3K5;ASAH1;PIK3CB;KNG1;TP53;PRKCG;MAPK9;PLD1;PRKCE;GNA13;MAP2K1;RHOA;PTEN;FYN;MAPK14;RAF1;RELA;TNFRSF1A;SGPL1;PPP2R3C;MAPK13;GNAI2;AKT1;SPTLC1;BDKRB2;TRADD;PPP2R2D;PDPK1;PRKCZ;PPP2R1A;PIK3CA;AKT3;SPTLC2;PPP2R5B;MAPK3;KRAS;S1PR4;BAX;NRAS;FCER1G;BCL2;SPTLC3;MAPK11;PLCB3;RAC1;PIK3R1;PIK3R3;ROCK1;S1PR2;GNAI3;MAPK8;AKT2;S1PR3;NFKB1
42,prerank,Hepatocellular carcinoma,0.3167582974343037,1.9856660261259014,0.0,0.00339508143837007,0.127,74/146,29.59%,CSNK1A1L;RPS6KB1;HRAS;SOS2;MET;KEAP1;PIK3CB;TXNRD2;DDB2;TP53;CSNK1A1;DVL2;SMAD4;FZD9;PRKCG;E2F1;TCF7L2;WNT5A;TXNRD1;MAP2K1;SMARCD2;GSTM1;FZD4;NQO1;PTEN;TGFB1;PLCG2;GRB2;GSTM2;BAD;RPS6KB2;RAF1;CDK6;RB1;NFE2L2;GSTA2;SMARCB1;SMAD2;GSTO1;WNT7B;AKT1;DPF1;EGFR;HMOX1;MYC;CTNNB1;GSTT1;CDK4;SOS1;TGFBR1;SMARCA4;PIK3CA;SMARCE1;AKT3;ARID1A;SHC1;FZD10;MAPK3;KRAS;SMAD3;PLCG1;BAX;NRAS;ACTB;SMARCA2;BCL2L1;LRP6;GSTP1;ACTG1;PIK3R1;PIK3R3;GSTA5;SMARCC2;AKT2
43,prerank,Central carbon metabolism in cancer,0.3645087350780423,1.9689770154021642,0.0,0.0038051675625215718,0.144,50/59,53.62%,HRAS;NTRK3;MET;PIK3CB;LDHA;TP53;PDHB;MAP2K1;PTEN;FGFR3;HIF1A;PFKL;RAF1;SLC2A1;PDHA1;SIRT3;AKT1;ERBB2;EGFR;MYC;PDGFRA;PIK3CA;AKT3;MAPK3;KRAS;NRAS;FGFR2;NTRK1;FGFR1;PIK3R1;PIK3R3;HK3;PDK1;AKT2;G6PD;PFKP;MAPK1;RET;MTOR;HK1;IDH1;PIK3CD;PFKM;FLT3;PDGFRB;GLS;TIGAR;PIK3R2;HKDC1;GCK
44,prerank,Colorectal cancer,0.3474052588861918,1.9684242744751248,0.0,0.0037659815551026508,0.145,61/79,50.17%,RPS6KB1;HRAS;SOS2;PIK3CB;DDB2;TP53;SMAD4;MAPK9;TCF7L2;MAP2K1;RHOA;TGFB1;GRB2;BAD;JUN;RPS6KB2;FOS;RAF1;CASP3;SMAD2;PMAIP1;AKT1;EGFR;MYC;CTNNB1;SOS1;TGFBR1;PIK3CA;AKT3;CYCS;MAPK3;CASP9;KRAS;SMAD3;BAX;NRAS;BCL2;RAC1;PIK3R1;PIK3R3;MAPK8;AKT2;TGFB2;CCND1;MAPK1;RALB;LEF1;AXIN1;TGFBR2;MTOR;RAC3;AREG;AXIN2;TGFB3;PIK3CD;BIRC5;BRAF;APC;MLH1;BAK1;CDKN1A
45,prerank,Dilated cardiomyopathy (DCM),0.3599289781893076,1.9626572798731325,0.0,0.0038172730796876006,0.149,49/63,49.59%,CACNA2D2;ADCY6;ADCY3;CACNG2;ITGB1;ADCY7;DAG1;ITGB5;RYR2;SGCB;TGFB1;ATP2A2;TPM1;TNNC1;PRKACG;TPM2;EMD;ITGA3;PRKACA;ITGB7;ADRB1;GNAS;PRKACB;CACNG3;CACNA1C;ACTB;DMD;ADCY9;ITGA1;CACNB4;ACTG1;LMNA;ITGB3;TTN;SLC8A1;TGFB2;AGT;ITGA2;CACNB3;CACNA1F;CACNA1D;ITGA8;ITGB4;MYBPC3;TGFB3;ITGA6;ADCY5;TNNI3;TPM3
46,prerank,Human immunodeficiency virus 1 infection,0.3054302724333973,1.9531970296270516,0.0,0.004061873210226712,0.16,101/175,35.96%,RPS6KB1;HRAS;CCNB2;FBXW11;PIK3CB;APOBEC3D;IFNA2;PAK2;MYD88;PPP3CC;PRKCG;MAPK9;HLA-A;APOBEC3H;RIPK1;LIMK1;GNB4;MAP2K1;PLCG2;BAD;JUN;RPS6KB2;RNF7;IRAK4;MAPK14;NFATC1;FOS;FAS;RAF1;B2M;RELA;CASP3;TLR2;TNFRSF1A;TRAF5;SKP1;IFNA17;NFATC3;GNG7;TBK1;NFATC4;IFNB1;MAPK13;GNAI2;AKT1;IFNA16;WEE1;AP1S2;NFKBIA;TRADD;CASP8;GNG12;ATM;PAK4;TLR4;PIK3CA;AKT3;IFNA21;CYCS;MAPK3;CASP9;GNG11;KRAS;PLCG1;BAX;MAP2K7;NRAS;IKBKB;BCL2;CRKL;LIMK2;IRAK1;MAPK11;RBX1;BCL2L1;CFL1;RAC1;PIK3R1;PIK3R3;CALM3;GNAI3;MAPK8;AKT2;IFNA14;PAK3;TAB2;NFKB1;CCR5;TAPBP;IFNA5;IFNA4;GNGT2;CHUK;BID;PPP3CA;CD247;PTK2;MAP2K3;CXCR4;MAPK1;FADD
47,prerank,Adipocytokine signaling pathway,0.3601487726566992,1.953096080181908,0.0,0.003977250851680322,0.16,36/61,33.05%,STAT3;PRKAG2;JAK2;PPARGC1A;IRS1;NFKBIB;NFKBIE;MAPK9;STK11;PRKAG1;POMC;G6PC2;SLC2A1;RELA;TNFRSF1A;ACSL1;ACSL3;AKT1;NFKBIA;LEP;TRADD;PRKAG3;RXRG;AKT3;ACSL4;ACSL6;IKBKB;PRKAA1;CPT1A;PRKAB2;MAPK8;AKT2;NFKB1;PPARA;PCK1;CHUK
48,prerank,Leishmaniasis,0.34996227204610164,1.9517842839184243,0.0,0.0038960824669521522,0.16,45/69,38.35%,JAK2;NFKBIB;IFNG;FCGR2A;C3;MYD88;ITGB1;CR1;HLA-DMB;NCF4;TGFB1;HLA-DQB1;JUN;IRAK4;MAPK14;FOS;RELA;HLA-DRB3;TLR2;HLA-DOB;HLA-DPA1;STAT1;MAPK13;HLA-DPB1;NFKBIA;FCGR3B;IL12A;NCF2;TLR4;MAPK3;IFNGR1;HLA-DQA1;IRAK1;MAPK11;PTPN6;TAB2;NFKB1;IL12B;TGFB2;IL1B;MAPK1;ITGB2;HLA-DRA;JAK1;CYBA
49,prerank,Gastric cancer,0.3202594112039442,1.9438671575273851,0.0,0.00402234054048012,0.169,66/114,37.02%,CSNK1A1L;RPS6KB1;HRAS;SOS2;MET;PIK3CB;DDB2;TP53;CSNK1A1;DVL2;SMAD4;FZD9;E2F1;CDKN1B;TCF7L2;WNT5A;FGF9;MAP2K1;FZD4;TGFB1;GRB2;RPS6KB2;ABCB1;CDK2;RAF1;RB1;SMAD2;WNT7B;AKT1;ERBB2;EGFR;MYC;CTNNB1;FGF2;SOS1;RXRG;TGFBR1;PIK3CA;AKT3;SHC1;FZD10;MAPK3;KRAS;SMAD3;BAX;NRAS;FGFR2;BCL2;CCNE1;LRP6;PIK3R1;PIK3R3;CDKN2B;AKT2;WNT10B;WNT7A;TGFB2;RARB;DVL3;SHC4;FGF1;CCND1;MAPK1;LEF1;CDX2;WNT3
50,prerank,Th17 cell differentiation,0.3248695605431785,1.93949152641356,0.001,0.004063576837451301,0.171,70/107,42.13%,HSP90AB1;STAT3;JAK2;NFKBIB;JAK3;IFNG;STAT6;FOXP3;NFKBIE;SMAD4;PPP3CC;MAPK9;IRF4;GATA3;HLA-DMB;IL4R;TGFB1;HLA-DQB1;JUN;MAPK14;NFATC1;FOS;HIF1A;IL2;RELA;HLA-DRB3;HLA-DOB;HLA-DPA1;LCK;SMAD2;NFATC3;STAT1;MAPK13;IL6R;HLA-DPB1;IL1RAP;NFKBIA;ZAP70;RXRG;TGFBR1;MAPK3;TYK2;SMAD3;PLCG1;IFNGR1;IKBKB;HLA-DQA1;MAPK11;RORC;HSP90AA1;MAPK8;IL2RB;IL23A;NFKB1;CHUK;IL1B;PPP3CA;CD247;STAT5A;MAPK1;IL21;HLA-DRA;CD3G;JAK1;TGFBR2;IL1R1;HLA-DRB5;MTOR;LAT;RORA
51,prerank,Pathways in cancer,0.27885691645628297,1.9374499611202212,0.0,0.004083594457340224,0.174,312/446,51.69%,RPS6KB1;HSP90AB1;STAT3;HRAS;SOS2;MET;JAK2;KEAP1;PIK3CB;SKP2;HES1;ADCY6;IFNA2;JAK3;ADCY3;IFNG;STAT6;TXNRD2;DDB2;KNG1;TP53;DVL2;SMAD4;ALK;ITGB1;FZD9;DAPK3;STAT2;PRKCG;MAPK9;CKS2;PLD1;E2F1;CDKN1B;BMP2;ABL1;EDN1;GNA13;TCF7L2;GNB4;WNT5A;ADCY7;CEBPA;TXNRD1;FGF9;MAP2K1;RHOA;GSTM1;IL4R;IL12RB2;TFG;FZD4;NQO1;PTEN;TGFB1;PLCG2;NCOA3;GRB2;GSTM2;BAD;JUN;RPS6KB2;CKS1B;FGFR3;FOS;IL7R;HSP90B1;HIF1A;CDK2;PTGER2;PLEKHG5;FAS;RAF1;CDK6;IL2;SLC2A1;CASP7;RELA;RB1;CASP3;PGF;STAT4;PRKACG;IL15RA;TRAF5;NFE2L2;SKP1;GSTA2;IL13RA1;SMAD2;IFNA17;GNG7;STAT1;GSTO1;PMAIP1;MITF;WNT7B;IL6R;GNAI2;RPS6KA5;DAPK2;ITGA3;AKT1;IFNA16;ERBB2;PPARG;PRKACA;ARHGEF11;EGFR;HEY1;NFKBIA;HMOX1;BDKRB2;ZBTB16;TRAF3;MYC;CASP8;FOXO1;CTNNB1;GNG12;GNAS;IL12A;GSTT1;EP300;PTGER4;CDK4;FGF2;PRKACB;SOS1;RXRG;TGFBR1;PDGFRA;PIK3CA;AKT3;FN1;IFNA21;RASSF1;FZD10;CSF3R;CYCS;MAPK3;SUFU;CASP9;GNG11;TPR;KRAS;SMAD3;PLCG1;HDAC2;IFNGR1;CAMK2A;BAX;LPAR2;NRAS;EGLN3;FGFR2;EML4;IKBKB;BCL2;NTRK1;CRKL;CCNE1;FLT4;PAX8;CCND3;RBX1;VHL;PLCB3;BCL2L1;ADCY9;LRP6;GSTP1;FGFR1;RAC1;MAX;ESR2;PIK3R1;HSP90AA1;PIK3R3;CDKN2B;PML;MDM2;ROCK1;CUL2;ESR1;CALM3;GSTA5;GNAI3;MAPK8;AKT2;VEGFB;EPAS1;IL2RB;IFNA14;IL13;IL23A;PTCH1;NFKB1;WNT10B;IL15;BRCA2;WNT7A;HDAC1;CDC42;VEGFC;EDNRB;MMP2;IFNA5;IL12B;IFNA4;TGFB2;RARB;GNGT2;CHUK;DLL1;RASGRP2;DVL3;CREBBP;EGLN1;CSF1R;MGST2;BID;AGT;PTK2;CXCR4;ITGA2;PLCB1;FGF1;NFKB2;IFNAR2;STAT5A;JAG1;CCND1;ARHGEF12;MAPK1;FADD;RALB;LEF1;APAF1;CAMK2G;EDNRA;WNT3;BIRC7;GNG4;NOTCH1;JAK1;AXIN1;TGFBR2;GLI1;NOTCH2;HES5;IL3RA;RET;PPARD;GNA11;MTOR;CXCL12;LPAR6;PRKCA;RALBP1;CCND2;RAC3;AGTR1;COL4A3;MGST1;ETS1;CTNNA1;MECOM;RXRA;IL5RA;AXIN2;DVL1;IL2RA;TGFB3;IGF1R;GSTM4;PTGS2;PIK3CD;IL2RG;LAMB3;CXCL8;LAMB1;BIRC2;LAMA3;ITGA6;PTGER3;ADCY5;RUNX1;CUL1;FGFR4;AR;BIRC5;TRAF2;EPO;BRAF;FLT3;TPM3;PDGFRB;CDH1;APC;MLH1;BAK1;CDKN1A;FH;GSTA3;CAMK2D;COL4A5;IFNA8;TRAF6;GSTO2;IL6;RUNX1T1
52,prerank,Autophagy,0.32684887229123516,1.9329907845281693,0.0,0.0041413811713591885,0.177,78/100,53.29%,RPS6KB1;HRAS;DDIT4;LAMP1;PIK3CB;IRS1;DAPK3;MAPK9;STK11;CFLAR;RPTOR;PIK3C3;MAP2K1;PTEN;RHEB;BAD;RPS6KB2;RRAGA;HIF1A;RAF1;MTMR3;PRKACG;ATG16L1;DAPK2;AKT1;BECN1;PRKACA;PDPK1;PRKACB;ATG4D;SUPT20H;PIK3CA;TSC1;AKT3;MAPK3;ERN1;PIK3R4;KRAS;NRAS;BCL2;BCL2L1;PRKAA1;PIK3R1;PIK3R3;EIF2AK4;TSC2;MAPK8;AKT2;ULK1;PRKCD;MLST8;IRS2;MAPK1;ATG3;CTSB;ATG4A;INS;MTOR;EIF2AK3;AKT1S1;DEPTOR;CTSL;IGF1R;ULK2;ITPR1;PIK3CD;RRAGD;ATG10;VMP1;ATG5;PPP2CB;EIF2S1;TRAF6;CAMKK2;TP53INP2;PIK3R2;ATG7;MAP3K7
53,prerank,Folate biosynthesis,0.4767792661590704,1.9279920761308167,0.0032967032967032967,0.004291555286186253,0.188,17/19,46.78%,GCH1;MOCOS;PCBD1;QDPR;FPGS;SPR;PAH;ALPL;TPH1;GGH;CBR1;AKR1C3;TH;TPH2;AKR1B1;PTS;AKR1B10
54,prerank,"Parathyroid hormone synthesis, secretion and action",0.33578591696372656,1.9263712957395422,0.0,0.004232088801243505,0.189,44/85,29.36%,CREB3L2;ADCY6;ADCY3;ATF2;PRKCG;PLD1;ATF4;AKAP13;GNA13;ADCY7;GATA3;MAP2K1;RHOA;EGR1;FOS;RAF1;CYP24A1;CYP27B1;PRKACG;MMP13;GNAI2;PRKACA;ARHGEF11;EGFR;MEF2C;GNAS;VDR;PRKACB;RXRG;MAPK3;NR4A2;MAFB;PTHLH;BCL2;CREB3;PLCB3;ADCY9;LRP6;FGFR1;RUNX2;PDE4C;PDE4A;TNFSF11;GNAI3
55,prerank,FoxO signaling pathway,0.31542210877676224,1.924620843858646,0.0,0.004174746119334425,0.19,69/119,35.82%,STAT3;HRAS;SOS2;PRKAG2;CCNB2;BCL6;PIK3CB;SKP2;IRS1;CAT;SMAD4;MAPK9;STK11;CDKN1B;PLK4;PRKAG1;MAP2K1;PTEN;TGFB1;GRB2;MAPK14;IL7R;CDK2;G6PC2;RAF1;SMAD2;MAPK13;AKT1;SGK3;NLK;EGFR;PRKAG3;PDPK1;FOXO1;ATM;EP300;SOS1;TGFBR1;PIK3CA;CSNK1E;AKT3;MAPK3;KRAS;SMAD3;S1PR4;SETD7;NRAS;IKBKB;MAPK11;PRKAA1;PIK3R1;PIK3R3;CDKN2B;MDM2;PRKAB2;MAPK8;FOXO3;AKT2;GRM1;INSR;PCK1;TGFB2;SGK2;CHUK;CREBBP;PLK1;IRS2;CCND1;MAPK1
56,prerank,Human papillomavirus infection,0.2912685423689202,1.919566305296841,0.0,0.004298520481410762,0.198,142/232,42.04%,CSNK1A1L;RPS6KB1;CREB3L2;HRAS;SOS2;THBS1;PIK3CB;HES1;THBS3;IFNA2;TICAM1;TP53;CSNK1A1;DVL2;ITGB1;FZD9;STAT2;HLA-A;E2F1;CDKN1B;TCF7L2;WNT5A;IKBKE;ITGB5;MAP2K1;FZD4;PTEN;TCIRG1;GRB2;RHEB;MAML2;BAD;RPS6KB2;CDK2;FAS;RAF1;CDK6;RELA;RB1;CASP3;TNFRSF1A;PRKACG;PPP2R3C;IFNA17;STAT1;TBK1;IFNB1;WNT7B;SPP1;ITGA3;AKT1;CCNA2;IFNA16;PRKACA;EGFR;HEY1;TRAF3;TRADD;PPP2R2D;CASP8;ITGB7;FOXO1;CTNNB1;ATM;GNAS;PRKCZ;EP300;PTGER4;CDK4;PRKACB;SOS1;PPP2R1A;PIK3CA;TSC1;AKT3;FN1;IFNA21;FZD10;PPP2R5B;MAPK3;TYK2;KRAS;MX1;HDAC2;BAX;UBE3A;NRAS;IKBKB;EIF4EBP1;IRF1;CCNE1;CCND3;CREB3;ITGA1;ATP6V1C1;ATP6V1A;PIK3R1;PIK3R3;MDM2;ITGB3;TADA3;TSC2;AKT2;TLR3;IFNA14;NFKB1;WNT10B;WNT7A;HDAC1;CDC42;IFNA5;CREB1;IFNA4;CHUK;DVL3;CREBBP;DLG3;ATP6V1D;PTK2;ITGA2;IFNAR2;JAG1;CCND1;MAPK1;FADD;DLG2;WNT3;EIF2AK2;NOTCH1;JAK1;MPP5;AXIN1;PRKCI;PPP2R2A;BCAP31;NOTCH2;RELN;HES5;MTOR;CCND2;COL4A3;ITGA8
