,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,Human cytomegalovirus infection,0.24618995145511482,2.0678474965214315,0.0,0.003898201716306675,0.164,151/197,57.22%,NFATC3;MAPK3;CYCS;CXCL8;RELA;HLA-A;ADCY9;PRKACB;IFNA10;ADCY5;RB1;TP53;FADD;E2F3;PTK2;PTGER1;AKT1;PIK3CD;ADCY3;CASP3;BAK1;JAK1;CXCR4;PPP3CA;MAPK12;ROCK1;PIK3CB;ROCK2;CASP9;CCL3L3;IRF3;HRAS;TAP1;TAP2;GNG7;IFNA8;PTGER3;CHUK;EGFR;RPS6KB1;MAPK14;TBK1;PTGER4;VEGFA;IFNA7;TMEM173;BAX;GSK3B;ITPR1;CTNNB1;ITGAV;PIK3CA;CDKN1A;PTK2B;PRKCA;CCR5;ELK1;PXN;TNF;CREB3L4;IL10RB;CXCR2;GNB4;IL1R1;CCL4;MAP2K1;TRADD;MAP2K2;TRAF2;PLCB1;NFKBIA;PIK3R1;ATF4;GRB2;FASLG;PRKACG;RHOA;TSC1;CREB1;TSC2;IL10RA;GNA12;PRKCB;RHEB;RAC1;PLCB3;GNG12;IFNA4;NFKB1;CCL3;PTGER2;AKAP13;MDM2;FAS;ADCY7;CDK4;CRKL;IFNB1;NRAS;IFNA1;CDKN2A;NFATC1;IFNA5;CRK;IFNA2;PIK3R3;IKBKG;CREB5;CREB3L2;GNAS;MYC;CASP8;PDGFRA;RPS6KB2;CALM1;PLCB4;CX3CL1;IKBKB;E2F1;MAPK13;GNB5;PRKACA;CALR;TNFRSF1A;RIPK1;PRKCG;ADCY1;AKT3;IL6R;PPP3R2;ATF2;BID;IFNA21;RAF1;ITGB3;BCAR1;NFATC2;RAC3;STAT3;CXCL12;TRAF5;IFNA17;KRAS;GNAI3;GNAI2;TAPBP;AKT2;MAPK1;SRC;IFNA14;GNG4
53,prerank,Histidine metabolism,0.47503623469813594,2.059988295752358,0.0012453300124533001,0.004099299423893924,0.174,14/18,34.77%,ALDH1B1;HDC;ALDH7A1;MAOA;ALDH3B1;FTCD;ALDH1A3;ALDH3A2;ALDH9A1;ASPA;ALDH3A1;HNMT;HAL;AOC1
54,prerank,Allograft rejection,0.38224050306727964,2.0598920851852593,0.0022701475595913734,0.004024766707095853,0.174,23/33,36.18%,HLA-DPB1;IL5;HLA-DOB;IL2;HLA-DMB;HLA-DQA2;HLA-A;HLA-DMA;IL10;PRF1;HLA-DRB4;HLA-DPA1;HLA-DRA;HLA-DQB1;CD40;TNF;HLA-DRB5;HLA-DQA1;FASLG;IL12B;CD80;FAS;HLA-DRB1
55,prerank,Prolactin signaling pathway,0.3146775657394571,2.04510944822714,0.0,0.004479948656112645,0.195,53/64,56.54%,SOCS1;INS;MAPK3;RELA;ESR1;SHC1;TH;SOCS2;AKT1;PIK3CD;SOCS4;MAPK12;PIK3CB;HRAS;MAPK14;GALT;MAPK8;GSK3B;PIK3CA;STAT5A;TNFRSF11A;FOS;ESR2;MAP2K1;SHC4;MAP2K2;PIK3R1;CGA;GRB2;SLC2A2;JAK2;STAT5B;NFKB1;GCK;STAT1;MAPK9;NRAS;PIK3R3;PRLR;MAPK13;AKT3;IRF1;RAF1;STAT3;LHCGR;FOXO3;CISH;KRAS;CYP17A1;TNFSF11;AKT2;MAPK1;SRC
56,prerank,Carbohydrate digestion and absorption,0.36348693070995214,2.0432600595131727,0.004357298474945534,0.004475325386085697,0.196,31/37,50.15%,AMY2A;AKT1;PIK3CD;HK3;G6PC3;AMY1A;PIK3CB;MGAM;HKDC1;G6PC;PIK3CA;ATP1B2;HK1;AMY2B;HK2;ATP1B3;LCT;ATP1B1;PIK3R1;SLC2A2;ATP1A4;ATP1A1;PRKCB;SLC37A4;PIK3R3;ATP1B4;TAS1R2;CACNA1D;SLC2A5;AKT3;ATP1A3
57,prerank,Central carbon metabolism in cancer,0.3159530436282815,2.039273651345413,0.0,0.004507210006961201,0.2,42/60,43.21%,FLT3;SLC2A1;MAPK3;PFKP;PKM;SIRT3;TP53;TIGAR;AKT1;PIK3CD;HK3;G6PD;HIF1A;PIK3CB;HRAS;PDHB;ERBB2;EGFR;HKDC1;LDHA;GLS;PIK3CA;PDK1;HK1;HK2;MET;MAP2K1;MAP2K2;PFKM;PIK3R1;FGFR2;SLC2A2;GCK;NTRK1;NRAS;NTRK3;PIK3R3;SLC7A5;RET;MYC;PDGFRA;SLC1A5
58,prerank,Cell cycle,0.2741943372309503,2.0278641958572883,0.0,0.004877471517921245,0.217,40/94,23.25%,BUB1B;HDAC1;CDKN1C;CDC25C;CCNA1;CDC25B;CCNH;CDC25A;RB1;CDK7;TP53;CDC14A;MCM6;E2F3;SMAD4;TGFB1;MCM3;CDK1;TFDP2;HDAC2;CDKN2C;MCM2;ABL1;TTK;EP300;ATM;ATR;CCND3;SKP1;PLK1;GSK3B;CREBBP;WEE1;CDKN1A;CDK2;ANAPC5;MCM4;SKP2;CCNA2;CDKN1B
59,prerank,Fluid shear stress and atherosclerosis,0.26184160019573943,2.024587718853296,0.0,0.005024569865287124,0.226,83/122,47.08%,EDN1;HMOX1;MAP2K7;BMPR2;RELA;JUN;ITGA2B;VCAM1;GPC1;TP53;PTK2;ICAM1;HSP90AB1;MAP3K5;AKT1;PIK3CD;CTSL;ACVR1;CDH5;MAPK12;PIK3CB;DUSP1;IL1R2;MAP2K4;CHUK;MAPK14;GSTP1;ACTG1;VEGFA;HSP90AA1;MAPK8;BMPR1B;GSTM1;CTNNB1;ITGAV;TXN;PIK3CA;MAPK7;GSTM2;PLAT;MAP3K7;FOS;TNF;IL1R1;GSTM4;CAV1;BMP4;GSTO2;PIK3R1;MGST1;PRKAA2;KEAP1;NCF2;RHOA;PRKCZ;SDC4;PRKAA1;GSTM5;RAC1;MGST2;NFKB1;HSP90B1;SDC1;ARHGEF2;THBD;MAPK9;CAV2;GSTA4;PIK3R3;IKBKG;GSTM3;ASS1;ACVR2B;ACTB;NOX1;CALM1;IKBKB;MAPK13;BMPR1A;KDR;TNFRSF1A;PECAM1;BCL2
60,prerank,Endometrial cancer,0.3270342903482697,2.020614322415351,0.0,0.005045882382198235,0.228,45/53,56.41%,MAPK3;TP53;AXIN2;AKT1;PIK3CD;BAK1;PIK3CB;CASP9;HRAS;PDPK1;AXIN1;ERBB2;LEF1;EGFR;BAX;GSK3B;CTNNB1;ILK;PIK3CA;CDKN1A;ELK1;MAP2K1;MAP2K2;PIK3R1;GRB2;ARAF;TCF7L2;NRAS;PIK3R3;MYC;EGF;GADD45B;BRAF;GADD45A;TCF7;AKT3;BAD;RAF1;APC;FOXO3;KRAS;CDH1;AKT2;MLH1;MAPK1
61,prerank,Neuroactive ligand-receptor interaction,0.227273964727543,2.0170549007420737,0.0,0.005117512506603059,0.236,173/247,53.09%,GRIN2D;EDN1;CHRM5;EDNRA;GRM6;CHRNA6;TRHR;SSTR2;OPRL1;C5;FPR3;OPRK1;THRA;GABRE;P2RX4;GHR;CHRNB3;OPRD1;GRIN3B;ADORA2B;HCRT;CHRM1;GABRG1;CNR2;PTGER1;NMUR2;HTR6;GCGR;NTSR2;CHRNB1;BDKRB2;GABRB2;EDNRB;ADORA3;GRM8;PTAFR;NTSR1;HTR1D;KNG1;PTGER3;TAAR1;S1PR3;CCKAR;GABRA1;HTR2A;PTGER4;P2RY2;LPAR2;PLG;AGTR2;HTR1A;MTNR1A;KISS1R;HTR5A;GRIN1;GRPR;C3;PRSS1;GABRA2;VIPR1;NR3C1;MLNR;MC4R;LPAR3;LPAR1;OXTR;DRD1;LTB4R2;HRH4;GRIK1;F2R;GABRR1;SST;NPBWR1;HTR1F;P2RX1;GRM7;AGTR1;GABBR2;DRD3;UTS2R;GABRA5;P2RY10;S1PR2;CHRND;CHRNA5;SSTR4;CYSLTR1;CGA;GPR83;RXFP4;PTGFR;GRM5;APLNR;ADRA1D;GLRA2;GRIA1;CHRNG;CRHR1;ADORA2A;UCN;TACR2;P2RY8;C5AR1;GPR156;ADRA2A;OXT;PTGER2;CCKBR;ADRB3;GRIK4;CHRM2;DRD4;ADRA2C;GABRQ;CHRNE;LEPR;DRD5;S1PR5;DRD2;AVPR1A;LTB4R;GCG;LEP;GABRA3;ADM;CHRNA2;GRM3;PMCH;GNRHR;HTR4;CHRNB4;ADORA1;GNRH1;NPY5R;PRLR;GRIK3;GRIN2A;S1PR1;S1PR4;TACR3;P2RY13;GLRB;ADRB2;GABRG3;HCRTR1;THRB;P2RX7;GRM2;HTR1B;P2RY14;CHRNA9;CHRNA3;GLRA3;ADRB1;GABRD;MTNR1B;GHSR;GLRA1;AGT;GRIN2B;UCN2;GRM4;GPR35;P2RY11;CHRNA7;HRH3;PTGIR;F2RL1;F2;LHCGR;GABBR1;ADRA1A
62,prerank,Calcium signaling pathway,0.24782078795405066,2.0079887115770396,0.0,0.005538237180852607,0.25,109/151,53.09%,GRIN2D;CAMK1G;CHRM5;EDNRA;TRHR;ADCY9;PRKACB;P2RX4;SPHK2;SLC25A6;SLC25A5;ADORA2B;CACNA1A;PLCE1;CHRM1;PTGER1;ADCY3;HTR6;ATP2A2;CXCR4;BDKRB2;PPP3CA;EDNRB;CACNA1G;PTAFR;NTSR1;MYLK;CACNA1S;PTGER3;ERBB2;CCKAR;EGFR;HTR2A;ORAI1;RYR3;HTR5A;ITPR1;GRIN1;GRPR;PLCD1;SLC25A4;PTK2B;PRKCA;CD38;OXTR;DRD1;LTB4R2;F2R;STIM1;P2RX1;AGTR1;MYLK4;VDAC2;PLCB1;CYSLTR1;PTGFR;GRM5;ADRA1D;PRKACG;MYLK3;GNA15;RYR1;ADORA2A;NOS2;TNNC1;TACR2;ATP2B1;PRKCB;PLCB3;ITPKC;PLCG2;CCKBR;ERBB3;ADCY7;ADRB3;CHRM2;DRD5;PLCG1;AVPR1A;ITPKB;CAMK2G;HTR4;GNAS;PHKA1;ERBB4;PDGFRA;GRIN2A;CALM1;TACR3;CACNA1H;PLCB4;ADRB2;PRKACA;CACNA1I;CACNA1D;P2RX7;PRKCG;ADCY1;ORAI3;PPIF;CAMK2A;ADRB1;PPP3R2;CACNA1F;PHKG2;CAMK2D;CHRNA7;LHCGR;ADRA1A
63,prerank,Primary immunodeficiency,0.35309888422000585,2.006647953116408,0.0011261261261261261,0.005583465420669805,0.255,23/36,33.72%,RFX5;PTPRC;IL2RG;BLNK;ZAP70;AIRE;LCK;RAG1;TAP1;TAP2;ADA;RFXAP;ORAI1;RFXANK;RAG2;CD40;AICDA;CD8A;JAK3;IL7R;DCLRE1C;CD19;ICOS
64,prerank,Cytokine-cytokine receptor interaction,0.22991125943017207,2.0036917856028102,0.0,0.00564351903104869,0.26,175/229,57.68%,LIF;CCL11;IL5;IL6ST;TNFRSF10A;IL2;CXCL1;BMPR2;IL17RE;IL2RG;IL23A;CXCL8;GHR;IFNA10;LTB;CCR7;IL9R;CCL22;PF4;IL2RA;TGFB1;INHBE;XCL2;IL10;IL23R;CXCR4;TNFRSF14;ACVR1;CXCL5;EDA2R;IL13RA1;GDF15;TNFRSF21;PPBP;IL27RA;CCL3L3;CSF3;CTF1;CCL13;TNFSF13;NGFR;IL9;CSF1;CSF3R;IFNA8;IL1R2;CCL18;CCL20;EPOR;IFNA7;TSLP;XCL1;CCR2;BMPR1B;ACVR1B;LTA;CRLF2;TNFRSF17;LIFR;TNFRSF11A;CCR5;IL21;IFNAR1;CD40;BMP2;IL27;CXCR6;TNF;CCR9;IL11RA;IL1RAP;TNFRSF10D;IL10RB;CXCR2;IL33;IL1R1;IL7;CCL4;IL1RL2;AMH;BMP4;AMHR2;IL17A;NGF;CLCF1;IL7R;TNFRSF8;IL18RAP;CCL1;CSF1R;FASLG;ACVRL1;MPL;CCL19;TNFSF4;TNFRSF19;CCL8;IL4R;IFNGR1;IL10RA;IL12B;IFNA4;TNFRSF11B;CCL3;XCR1;TNFSF14;IL13;TNFRSF10B;FAS;IL17RB;INHBC;IFNB1;TNFSF18;TNFRSF1B;IFNA1;IFNGR2;LEPR;IL18;CSF2RB;IFNA5;IFNAR2;LEP;TGFBR1;IL36G;IL26;ACVR1C;IFNA2;ACVR2B;CXCL6;TNFSF10;CCL7;CXCL3;PRLR;TGFBR2;CX3CL1;IFNL3;IL17RA;TNFSF9;IL18R1;CCL28;IL12RB2;IL17D;BMPR1A;TNFRSF1A;TGFB2;TNFSF15;IL17F;TNFRSF12A;IL2RB;IL6R;IL25;EDA;CXCL10;CD40LG;CSF2RA;IFNA21;EPO;CSF2;CXCL12;TNFRSF6B;TNFSF12;RELT;IFNA17;TNFRSF13B;CXCL13;IL5RA;IL3RA;TNFSF11;IFNG;CXCR5;CD27;TNFSF13B;IFNA14;IL11;IL17C
65,prerank,Necroptosis,0.25508108594119666,2.0020720550084015,0.0,0.005621896352768809,0.264,90/121,55.50%,STAT6;H2AFV;TNFRSF10A;TLR4;PARP1;IFNA10;SLC25A6;SLC25A5;FADD;GLUD2;HSP90AB1;JAK1;AIFM1;NLRP3;SMPD1;RBCK1;ALOX15;IFNA8;STAT4;PLA2G4A;IFNA7;HSP90AA1;CYLD;MAPK8;BAX;STAT5A;SLC25A4;IFNAR1;CAPN1;TNF;IL33;PARP2;TRADD;VDAC2;TRAF2;JAK3;HMGB1;BIRC3;CHMP1A;FASLG;JAK2;IFNGR1;STAT5B;TLR3;IRF9;CHMP6;IFNA4;PPID;STAT1;TNFRSF10B;FAS;MAPK9;EIF2AK2;IFNB1;IFNA1;IFNGR2;PARP4;STAT2;IFNA5;IFNAR2;SHARPIN;IFNA2;CAMK2G;TNFSF10;TICAM2;CASP8;VPS4A;HIST1H2AH;PYGL;CHMP2A;TNFRSF1A;BCL2;RIPK1;TICAM1;TRPM7;CAMK2A;PYGB;SPATA2L;MLKL;CAMK2D;BID;IFNA21;STAT3;SQSTM1;FAF1;TRAF5;IFNA17;ZBP1;VDAC1;IFNG
66,prerank,Graft-versus-host disease,0.3665708811695026,2.000302252646212,0.0,0.0056638508031626065,0.27,23/34,36.18%,HLA-DPB1;HLA-DOB;IL2;HLA-DMB;HLA-DQA2;HLA-A;HLA-DMA;PRF1;KIR2DL1;HLA-DRB4;KIR2DL3;HLA-DPA1;KIR3DL1;HLA-DRA;HLA-DQB1;TNF;HLA-DRB5;HLA-DQA1;FASLG;CD80;KLRD1;FAS;HLA-DRB1
67,prerank,Pertussis,0.30102800522676726,1.9984696257413113,0.0020768431983385254,0.00573557440401965,0.274,44/66,42.16%,MAPK3;C1QB;TLR4;IL23A;C5;CXCL8;RELA;JUN;IRAK4;IL10;CASP3;C2;CXCL5;MAPK12;IRF3;NLRP3;C1QC;MAPK14;MAPK8;CFL1;C3;ITGAM;C1S;FOS;TNF;NOD1;ITGB2;TIRAP;C1QA;SERPING1;IRF8;RHOA;NOS2;IRAK1;IL12B;NFKB1;CD14;MAPK9;CASP7;MYD88;CXCL6;TICAM2;C4BPA;CALM1
68,prerank,Human papillomavirus infection,0.23090955064066135,1.995551222506879,0.001,0.005851049736713191,0.285,166/232,54.50%,COL4A4;CSNK1A1;HDAC1;CSNK1A1L;FZD10;MAPK3;PPP2CA;PKM;CDC42;WNT5A;CCNA1;RELA;HLA-A;PPP2R5C;ITGA2B;PRKACB;IFNA10;RB1;TP53;FADD;ITGA6;AXIN2;PTK2;PPP2R5A;COL4A2;THBS3;AKT1;PIK3CD;CASP3;BAK1;HDAC2;FN1;JAK1;ITGB5;ITGA2;TUBG1;MAGI1;PIK3CB;IRF3;EP300;SPP1;HRAS;AXIN1;ATM;TBP;IFNA8;ATR;CCND3;CHUK;NOTCH2;DVL1;EGFR;RPS6KB1;PPP2R3A;TBK1;PTGER4;VEGFA;IFNA7;ITGA8;HEY1;BAX;GSK3B;ATP6V1D;NOTCH1;CREBBP;CTNNB1;ITGAV;WNT3;PIK3CA;CDKN1A;CDK2;PPP2R2C;IFNAR1;PXN;PRKCI;TNF;CREB3L4;CCNA2;LAMB2;CDKN1B;TCIRG1;MAP2K1;TRADD;MAP2K2;COL4A5;PIK3R1;ITGA3;GRB2;FASLG;PRKACG;TSC1;CREB1;ITGB4;PRKCZ;TSC2;TLR3;TCF7L2;IRF9;RHEB;ATP6V0A1;IFNA4;NFKB1;DVL3;MDM2;STAT1;FAS;TNC;EIF2AK2;CDK4;IFNB1;NRAS;IFNA1;ATP6V1F;STAT2;MPP5;CCNE1;IFNA5;IFNAR2;IFNA2;PIK3R3;IKBKG;CREB5;CREB3L2;GNAS;WNT9A;CASP8;RPS6KB2;EGF;PPP2CB;IKBKB;BCAP31;LAMB3;ITGB8;E2F1;PRKACA;RFNG;ATP6V0C;TRAF3;ITGA1;LAMA3;WNT1;TNFRSF1A;ISG15;TCF7;DLG3;PSEN1;MX1;TICAM1;WNT9B;AKT3;WNT7A;IRF1;ATP6V0B;BAD;ITGB1;ATP6V1A;HES1;IFNA21;RAF1;ITGB3;APC;DLG2;ATP6AP1;IFNA17;KRAS;PPP2R3C
69,prerank,Th1 and Th2 cell differentiation,0.2773025729823222,1.993799598466967,0.0,0.005812639264737751,0.287,51/87,37.41%,NFATC3;HLA-DPB1;STAT6;IL5;HLA-DOB;MAPK3;IL2;HLA-DMB;HLA-DQA2;IL2RG;RELA;JUN;HLA-DMA;IL2RA;ZAP70;JAK1;PPP3CA;LCK;MAPK12;HLA-DRB4;CHUK;DLL4;HLA-DPA1;STAT4;NOTCH2;MAPK14;MAPK8;NOTCH1;HLA-DRA;STAT5A;HLA-DQB1;FOS;HLA-DRB5;JAK3;NFKBIA;HLA-DQA1;NFKBIB;JAK2;IL4R;IFNGR1;STAT5B;IL12B;NFKB1;TBX21;STAT1;IL13;MAPK9;HLA-DRB1;IFNGR2;PLCG1;NFATC1
70,prerank,Glycerolipid metabolism,0.3457194226208018,1.9847906476244255,0.0,0.00614647470962928,0.303,27/38,40.94%,PNLIP;DGKQ;TKFC;DGKB;ALDH1B1;PNPLA3;DGKE;ALDH7A1;DGKI;MGLL;DGKD;DGKG;DGKK;ALDH3A2;PLPP3;ALDH9A1;AKR1B1;GPAT3;LIPC;DGKA;CEL;AKR1A1;LIPF;GLA;LPIN2;LPL;AGK
71,prerank,Viral carcinogenesis,0.24947200296695027,1.978530109545597,0.0,0.006412475527376923,0.317,84/141,41.57%,HDAC1;MAPK3;IL6ST;PKM;CDC42;HDAC5;CCNA1;RELA;JUN;HLA-A;PRKACB;HDAC11;RB1;TP53;PIK3CD;CDK1;CASP3;BAK1;HDAC2;JAK1;HDAC3;USP7;PIK3CB;IRF3;IRF7;HDAC7;EP300;HRAS;SRF;TBP;HDAC4;SYK;CCND3;BAX;CREBBP;PIK3CA;C3;STAT5A;CDKN1A;CDK2;CCR5;PXN;MAPKAPK2;CREB3L4;SKP2;CCNA2;CDKN1B;KAT2B;TRADD;CDC20;TRAF2;JAK3;NFKBIA;PIK3R1;ATF4;HIST1H4I;GRB2;HIST1H2BJ;PRKACG;RHOA;CREB1;EGR3;STAT5B;IRF9;RAC1;NFKB1;MDM2;NFKB2;EIF2AK2;CDK4;HPN;HIST1H4E;NRAS;CDKN2A;CCNE1;GTF2B;PIK3R3;IKBKG;CREB5;CREB3L2;KAT2A;HDAC6;HDAC10;CASP8
72,prerank,Complement and coagulation cascades,0.3002479644679765,1.9768401088032344,0.003157894736842105,0.006396832408244647,0.319,48/65,48.45%,F10;C1QB;TFPI;C5;CFD;F12;CFI;C7;C2;BDKRB2;PLAUR;KNG1;CD59;C1QC;MASP1;PROCR;CFH;PLG;C3;PROC;ITGAM;PLAT;MASP2;C1S;F2R;ITGB2;C1QA;FGA;SERPING1;F13A1;F3;C5AR1;CD55;THBD;CD46;FGG;C4BPA;C9;CR1;C6;SERPINE1;SERPINC1;SERPINB2;C4BPB;SERPINA5;FGB;CFB;VSIG4
73,prerank,Salmonella infection,0.2995419032865955,1.9720337773056669,0.002107481559536354,0.006509814104430776,0.327,39/59,42.03%,MAPK3;TLR4;CXCL1;CDC42;CXCL8;RELA;JUN;PKN1;FLNB;NLRC4;MAPK12;ROCK1;ROCK2;CCL3L3;LBP;ARPC5;ARPC3;MAPK14;ACTG1;MAPK8;FOS;CCL4;WAS;PKN2;PLEKHM2;NOS2;IFNGR1;RAC1;NFKB1;CCL3;CD14;MAPK9;PKN3;IFNGR2;IL18;MYD88;ACTB;RAB7A;CXCL3
74,prerank,Human immunodeficiency virus 1 infection,0.23731457074163662,1.9680616305507335,0.001002004008016032,0.006647892437149117,0.334,131/175,57.26%,NFATC3;MAPK3;MAP2K7;CDC25C;TLR4;CYCS;BST2;PAK4;RELA;JUN;HLA-A;IFNA10;FADD;IRAK4;PTK2;PAK5;AKT1;PIK3CD;CDK1;CASP3;BAK1;CXCR4;PPP3CA;SAMHD1;MAPK12;BCL2L1;PIK3CB;MAP2K3;CASP9;IRF3;HRAS;TAP1;TAP2;ATM;GNG7;IFNA8;ATR;CHUK;SKP1;RPS6KB1;MAPK14;TBK1;LIMK1;IFNA7;TMEM173;MAPK8;BAX;CFL1;ITPR1;WEE1;PIK3CA;PTK2B;PRKCA;CCR5;PXN;MAP3K7;FOS;TNF;GNB4;APOBEC3A;MAP2K1;TRADD;MAP2K2;TRAF2;NFKBIA;PIK3R1;FASLG;IRAK1;PAK3;FBXW11;TAB2;PRKCB;RAC1;GNG12;IFNA4;NFKB1;PLCG2;FAS;MAPK9;TLR2;CRKL;IFNB1;NRAS;TNFRSF1B;IFNA1;PLCG1;NFATC1;IFNA5;CRK;APOBEC3B;IFNA2;PIK3R3;IKBKG;MYD88;WEE2;CASP8;RPS6KB2;CD247;CALM1;IKBKB;APOBEC3G;APOBEC3D;MAPK13;GNB5;CALR;TNFRSF1A;BCL2;RIPK1;PRKCG;CD3D;AKT3;PPP3R2;PAK1;BAD;BID;IFNA21;RAF1;NFATC2;RAC3;AP1B1;TRAF5;IFNA17;KRAS;GNAI3;GNAI2;TAPBP;AKT2;MAPK1;IFNA14;GNG4;APOBEC3H
75,prerank,JAK-STAT signaling pathway,0.24620338165937178,1.9559969490996343,0.0010090817356205853,0.007392608773089907,0.364,105/138,56.16%,LIF;SOCS1;STAT6;IL5;IL6ST;IL2;IL2RG;IL23A;GHR;IFNA10;IL9R;SOCS2;IL2RA;AKT1;PIK3CD;PTPN11;IL10;IL23R;JAK1;SOCS4;IL13RA1;PTPN2;BCL2L1;IL27RA;PIK3CB;CSF3;EP300;HRAS;CTF1;IL9;CSF3R;IFNA8;MCL1;CCND3;STAT4;EGFR;EPOR;IFNA7;TSLP;CREBBP;FHL1;CRLF2;PIK3CA;LIFR;STAT5A;CDKN1A;IL21;IFNAR1;IL11RA;IL10RB;IL7;JAK3;PIK3R1;IL7R;GRB2;MPL;JAK2;IL4R;IFNGR1;STAM;AOX1;IL10RA;STAT5B;IRF9;IL12B;IFNA4;STAT1;IL13;IFNB1;IFNA1;IFNGR2;LEPR;STAT2;CSF2RB;IFNA5;IFNAR2;LEP;PIM1;IFNA2;PIK3R3;MYC;PDGFRA;PRLR;EGF;IFNL3;IL12RB2;IL17D;PTPN6;BCL2;AKT3;IL2RB;STAM2;IL6R;CSF2RA;IFNA21;RAF1;EPO;CSF2;STAT3;CISH;IFNA17;IL5RA;IL3RA;IFNG;AKT2
76,prerank,Focal adhesion,0.25215990197227894,1.9543822198070864,0.0010050251256281408,0.007378738963009064,0.369,93/128,52.56%,COL4A4;MAPK3;VEGFC;CDC42;PAK4;FLT1;JUN;ITGA2B;SHC1;FLNB;ITGA6;PTK2;COL4A2;THBS3;PAK5;AKT1;PIK3CD;FN1;ITGB5;ITGA2;PIP5K1C;ROCK1;PIK3CB;ROCK2;SPP1;HRAS;PDPK1;MYLK;ERBB2;CCND3;PARVG;EGFR;ACTG1;VEGFA;ITGA8;MAPK8;GSK3B;CTNNB1;ILK;ITGAV;PIK3CA;PRKCA;ELK1;PXN;LAMB2;MET;CAV1;MAP2K1;SHC4;MYLK4;BIRC3;COL4A5;PIK3R1;ITGA3;GRB2;MYLK3;RHOA;PAK3;PDGFC;ITGB4;PRKCB;RAC1;PDGFD;VAV1;MAPK9;TNC;CRKL;IGF1R;CAV2;CRK;PIK3R3;ACTB;PDGFRA;EGF;BRAF;FYN;LAMB3;ITGB8;ITGA1;LAMA3;KDR;BCL2;VEGFB;PRKCG;AKT3;ACTN1;PAK1;BAD;ITGB1;RAF1;ITGB3;BCAR1;RAC3
77,prerank,Shigellosis,0.3188409687928158,1.9512583564392323,0.004333694474539545,0.007500366528333389,0.372,36/48,48.17%,MAPK3;CDC42;HCLS1;CXCL8;RELA;ABL1;MAPK12;ROCK1;ROCK2;ARPC5;ARPC3;CHUK;MAPK14;ACTG1;MAPK8;U2AF1;NOD1;NOD2;WAS;NFKBIA;NFKBIB;FBXW11;RAC1;NFKB1;MAPK9;CRKL;CTTN;CRK;IKBKG;ACTB;IKBKB;MAPK13;RIPK2;WASL;ATG5;ARPC2
78,prerank,Relaxin signaling pathway,0.2644126039829003,1.9456683747572017,0.0,0.007859090866568424,0.391,62/103,40.51%,COL4A4;EDN1;MAPK3;MAP2K7;VEGFC;RELA;JUN;ADCY9;PRKACB;ADCY5;SHC1;COL4A2;TGFB1;AKT1;PIK3CD;ADCY3;ACTA2;MMP1;EDNRB;MAPK12;PIK3CB;HRAS;GNG7;MAP2K4;EGFR;MAPK14;VEGFA;MAPK8;PIK3CA;PRKCA;FOS;CREB3L4;GNB4;MAP2K1;SHC4;MAP2K2;PLCB1;COL4A5;NFKBIA;PIK3R1;ATF4;RXFP4;GRB2;PRKACG;GNA15;NOS2;CREB1;PRKCZ;MMP13;PLCB3;GNG12;NFKB1;MAPK9;SMAD3;ADCY7;NRAS;SMAD2;TGFBR1;PIK3R3;CREB5;CREB3L2;GNAS
79,prerank,Proteoglycans in cancer,0.24049699101375427,1.9447599663806936,0.0,0.007813557509043525,0.393,125/164,57.41%,DCN;FZD10;MAPK3;TLR4;CDC42;WNT5A;HCLS1;ESR1;PRKACB;DDX5;GPC1;FLNB;TP53;PLCE1;PTK2;TGFB1;AKT1;PIK3CD;PTPN11;CASP3;CTSL;FN1;ITGB5;ITGA2;TIMP3;MAPK12;ROCK1;PLAUR;HIF1A;PIK3CB;ROCK2;HRAS;PDPK1;ERBB2;EGFR;RPS6KB1;MAPK14;ACTG1;VEGFA;ITPR1;CTNNB1;ITGAV;WNT3;PIK3CA;CDKN1A;PRKCA;ELK1;PXN;RRAS2;TNF;MET;CAV1;MAP2K1;MAP2K2;PIK3R1;HSPG2;GRB2;FASLG;IHH;PRKACG;RHOA;RPS6;FGF2;ARAF;SDC4;HPSE;PRKCB;RAC1;IL12B;CBL;PLCG2;MDM2;SDC1;ERBB3;FAS;TLR2;NRAS;IGF1R;PTCH1;SMAD2;PLCG1;CTTN;CAV2;PIK3R3;CAMK2G;ACTB;SHH;MYC;WNT9A;ERBB4;RPS6KB2;IGF2;BRAF;MAPK13;PRKACA;TIAM1;KDR;HOXD10;WNT1;HBEGF;RDX;PTPN6;TGFB2;PRKCG;WNT9B;AKT3;CAMK2A;WNT7A;PAK1;EIF4B;CAMK2D;ITGB1;RAF1;ITGB3;STAT3;PPP1CA;KRAS;PLAU;FZD9;AKT2;MAPK1;SRC;SDC2;CD63;CAV3
