,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Pancreatic cancer,0.3534789075561483,2.262441818479752,0.0,0.0005843947340254737,0.014,52/71,43.79%,RPS6KB1;AKT3;TGFBR1;SMAD3;RAC3;SMAD4;TP53;CHUK;RAF1;TGFB3;MAPK1;STAT3;MAPK9;RAC1;E2F1;CDC42;CDK4;BCL2L1;STAT1;EGFR;BRCA2;ERBB2;MAP2K1;CDKN1A;RB1;CCND1;PIK3CA;PIK3CB;RELA;BRAF;BAX;AKT1;GADD45B;CASP9;CDK6;PIK3R1;MAPK3;DDB2;IKBKB;PIK3CD;NFKB1;TGFB2;TGFBR2;KRAS;RALB;IKBKG;RPS6KB2;RALBP1;MTOR;BAK1;JAK1;PLD1
25,prerank,T cell receptor signaling pathway,0.32795535257483194,2.2578314927328944,0.0,0.0006020550144493203,0.015,68/98,42.69%,PAK4;AKT3;PAK2;IFNG;FOS;RHOA;ICOS;FYN;CARD11;MALT1;CHUK;LCK;RAF1;MAPK13;MAPK14;MAPK1;MAP3K14;HRAS;MAPK9;TEC;CDC42;CDK4;PDPK1;GRB2;NFKBIE;GSK3B;VAV1;MAP2K1;IL10;NRAS;PAK1;PTPN6;PAK3;CBLB;ZAP70;MAPK12;NFATC1;NFATC3;PIK3CA;PIK3CB;CD28;RELA;JUN;NFKBIB;CD3D;PLCG1;AKT1;SOS1;PDCD1;PPP3R2;IL4;PIK3R1;MAPK3;CD247;DLG1;LAT;IKBKB;PIK3CD;NFKB1;NFKBIA;GRAP2;KRAS;MAP3K8;PPP3CA;IKBKG;CTLA4;CD3G;CD8A
26,prerank,Non-small cell lung cancer,0.35701773293540773,2.2504025991140972,0.0,0.0006570575713249374,0.017,40/63,35.02%,PRKCG;AKT3;STK4;EML4;RASSF1;TP53;RAF1;MAPK1;ALK;STAT3;HRAS;E2F1;CDK4;RXRA;JAK3;PDPK1;GRB2;EGFR;PLCG2;ERBB2;MAP2K1;NRAS;CDKN1A;RB1;CCND1;PIK3CA;PRKCA;PIK3CB;BRAF;PLCG1;BAX;AKT1;SOS1;GADD45B;CASP9;CDK6;PIK3R1;MAPK3;DDB2;PIK3CD
27,prerank,Shigellosis,0.39437030084344843,2.2397688527352746,0.0,0.000670861301814957,0.018,44/47,56.62%,ELMO1;NOD1;CHUK;ARPC5;MAPK13;MAPK14;MAPK1;MAPK9;ABL1;ACTG1;RAC1;CDC42;ARPC2;ARPC1A;ARPC4;FBXW11;MAPK12;ATG5;ACTB;RELA;ROCK2;NFKBIB;HCLS1;ROCK1;CRKL;MAPK3;IKBKB;NFKB1;NFKBIA;RIPK2;CRK;PFN2;IKBKG;U2AF1;CD44;SRC;CTTN;MAPK8;MAPK11;ARPC1B;ARPC3;NOD2;ITGB1;CXCL8
28,prerank,HIF-1 signaling pathway,0.33634034216937686,2.234470343555738,0.0,0.0006837130508918718,0.019,62/89,43.59%,RPS6KB1;EGLN3;TLR4;PRKCG;AKT3;EP300;EDN1;HMOX1;IFNG;PDHB;SLC2A1;HK1;PFKFB3;PGK1;CAMK2A;MAPK1;STAT3;BCL2;HIF1A;FLT1;EIF4E;EGFR;PDK1;PLCG2;ERBB2;CAMK2G;MAP2K1;CDKN1A;PFKL;INS;PIK3CA;PRKCA;CYBB;PIK3CB;EIF4EBP1;IFNGR1;EPO;RELA;ALDOA;PLCG1;AKT1;ANGPT1;CREBBP;PIK3R1;MAPK3;IGF1R;PIK3CD;NFKB1;IL6R;INSR;IL6;RPS6KB2;PDHA1;LDHA;EGLN1;LTBR;TFRC;VHL;ENO1;MTOR;HK3;RPS6
29,prerank,Longevity regulating pathway,0.33720284454533916,2.233505584326997,0.0,0.0006609226158621428,0.019,66/85,50.08%,PPARG;RPS6KB1;SOD1;RHEB;AKT3;PRKAA1;STK11;IRS1;ATF4;EHMT1;ATF2;PRKAG1;PRKAG2;CAT;ADCY9;TP53;CREB3L4;CREB1;ADCY3;HRAS;RPTOR;ADCY2;HSPA1A;HDAC1;PRKACB;EIF4E;SIRT1;PRKACG;NRAS;ADCY7;ATG5;ADCY5;INS;CREB3L2;PIK3CA;PIK3CB;EIF4EBP1;RELA;BAX;AKT1;FOXO1;HSPA1B;TSC1;PIK3R1;IGF1R;PPARGC1A;PIK3CD;NFKB1;PRKAG3;EHMT2;KRAS;TSC2;INSR;PRKAB1;RPS6KB2;HSPA2;CREB5;MTOR;FOXO3;PRKACA;CLPB;AKT2;ADCY6;CAMKK2;ADIPOR1;FOXA2
30,prerank,Toll-like receptor signaling pathway,0.322328918232212,2.2328059493008157,0.0,0.0006732658226099927,0.02,69/98,42.96%,IRAK4;IL1B;TICAM1;TLR4;AKT3;IL12A;IRF7;FOS;IFNA16;CHUK;MAPK13;IFNB1;MAPK14;TAB2;MAPK1;MAPK9;TBK1;RAC1;FADD;IRF5;TLR8;STAT1;TLR3;MAP2K1;TOLLIP;CTSK;MAPK12;IFNA2;SPP1;TLR9;IRF3;IFNA17;PIK3CA;PIK3CB;MAP2K3;RELA;JUN;CCL4L2;CCL3;CCL5;AKT1;IKBKE;IFNAR1;CXCL11;CASP8;IFNA8;TLR2;MAP2K6;PIK3R1;MAPK3;CD40;IKBKB;PIK3CD;MYD88;NFKB1;CD14;NFKBIA;IFNA21;TLR5;MAP3K8;MAP2K4;IL6;IKBKG;IFNAR2;CXCL10;TLR7;CD86;TRAF3;CXCL9
31,prerank,PI3K-Akt signaling pathway,0.2770586172183526,2.2293814605827795,0.0,0.0006522262656534305,0.02,167/266,42.41%,RPS6KB1;GNG12;JAK2;PCK2;FN1;SYK;RHEB;NGF;TLR4;AKT3;PRKAA1;STK11;NTRK2;IRS1;EPHA2;ATF4;PPP2R1A;PGF;MLST8;ATF2;NR4A1;MET;PHLPP1;MYB;TP53;FGFR4;IFNA16;CREB3L4;CHUK;RAF1;IFNB1;CREB1;CSF3R;MAPK1;EFNA4;BRCA1;HRAS;MCL1;BCL2;RPTOR;CSF1;RAC1;CCNE1;FLT1;CDK4;RXRA;JAK3;FGFR3;ITGA3;CSF1R;PRLR;BCL2L1;PDPK1;EIF4E;LAMB3;HSP90AA1;FGFR1;GRB2;CCND2;DDIT4;ERBB3;EGFR;GSK3B;ERBB2;PDGFRA;CSF3;HSP90AB1;MAP2K1;ITGA2;HSP90B1;NRAS;PKN3;GNG11;PPP2R2A;CDKN1A;GNG4;PCK1;PIK3R5;FLT3;IL2RA;CCND3;CDK2;GH1;CHRM1;ITGB7;ERBB4;GNG8;IFNA2;CCND1;SPP1;IGF2;GNB2;COL4A5;IFNA17;INS;PDGFD;CD19;CREB3L2;PIK3CA;PRKCA;EPOR;IL4R;PIK3CB;EIF4EBP1;EPO;RELA;PKN1;LPAR6;PTEN;PDGFRB;IL7R;MAGI1;AKT1;ITGAV;SOS1;ANGPT1;VEGFC;PPP2R2C;OSMR;IFNAR1;COL1A2;IFNA8;TLR2;CASP9;ITGA8;PTK2;TSC1;LPAR2;CDK6;IL4;PPP2R3C;PIK3R1;PPP2R5B;FGF2;MAPK3;IGF1R;FGF1;PRL;IKBKB;PIK3CD;NFKB1;PPP2R5C;COL4A2;G6PC2;IL6R;IFNA21;IL2RB;PPP2R5E;MDM2;KRAS;PKN2;TSC2;INSR;IL6;NTRK1;SGK3;VEGFB;IKBKG;RPS6KB2;IFNAR2;CREB5;PIK3CG;ITGB4;ITGA6;MTOR;FOXO3;LPAR1
32,prerank,C-type lectin receptor signaling pathway,0.32509207993043754,2.2293212031671263,0.0,0.0006640849250289472,0.021,67/99,41.34%,IL1B;SYK;AKT3;CALM3;IL12A;RHOA;NFATC4;CCL22;MALT1;CHUK;PRKCD;RAF1;MAPK13;MAPK14;MAPK1;MAP3K14;HRAS;MAPK9;CLEC1B;NLRP3;LSP1;CLEC7A;STAT1;PLCG2;MAPKAPK2;BCL3;IL10;NRAS;STAT2;PAK1;CARD9;CBLB;MAPK12;CLEC4D;NFATC1;NFATC3;PIK3CA;KSR1;PIK3CB;RELA;JUN;AKT1;IKBKE;CALM1;IRF9;NFKB2;CYLD;CASP8;PPP3R2;FCER1G;ITPR1;PIK3R1;MAPK3;IKBKB;ARHGEF12;PIK3CD;NFKB1;NFKBIA;ITPR3;MDM2;IRF1;KRAS;IL6;PPP3CA;IKBKG;CLEC4M;IL17D
33,prerank,MicroRNAs in cancer,0.3058883312600821,2.215488284143526,0.0,0.0007673250184158005,0.025,79/129,38.18%,PAK4;DNMT3A;PRKCG;ABCB1;EP300;HMOX1;IRS1;RHOA;BCL2L2;HDAC4;ZEB1;MET;RASSF1;TP53;RAF1;MAPK1;CDC25B;STAT3;BRCA1;HRAS;MCL1;ABL1;VIM;BCL2;RPTOR;ATM;CCNE1;E2F1;FGFR3;TIMP3;HDAC1;CASP3;GRB2;CCND2;DDIT4;TP63;SIRT1;ERBB3;EGFR;PLAU;PLCG2;STMN1;ERBB2;PDGFRA;MAP2K1;EZH2;NRAS;CDKN1A;SHC4;MDM4;CCND1;SOCS1;PIK3CA;PRKCA;PTEN;PDGFRB;CYP1B1;PLCG1;ROCK1;SOS1;NOTCH1;SLC7A1;RPS6KA5;CRKL;MAPK7;CREBBP;CDK6;PRKCE;MMP9;NOTCH2;SPRY2;IKBKB;CYP24A1;NFKB1;TGFB2;CDC25C;CRK;MDM2;KRAS
34,prerank,Chagas disease (American trypanosomiasis),0.31685940414846947,2.1954893787714846,0.0,0.0010137459671870463,0.033,60/97,36.76%,IRAK4;IL1B;TICAM1;TLR4;AKT3;TGFBR1;KNG1;SMAD3;IFNG;IL12A;FOS;PPP2R1A;PLCB1;C1QC;CHUK;FAS;MAPK13;IFNB1;MAPK14;TGFB3;C1QB;MAPK1;MAPK9;FADD;CCL2;GNA15;CFLAR;GNAI1;CALR;IL10;PPP2R2A;GNAI2;MAPK12;C3;TLR9;PIK3CA;PIK3CB;IFNGR1;RELA;JUN;CCL3;CCL5;CD3D;AKT1;PPP2R2C;PLCB3;CASP8;TLR2;BDKRB2;PIK3R1;MAPK3;CD247;IKBKB;PIK3CD;MYD88;NFKB1;TGFB2;TGFBR2;NFKBIA;GNAI3
35,prerank,Focal adhesion,0.30441877611796336,2.191444506548942,0.0,0.0010435620250454885,0.035,72/128,33.08%,PAK4;FN1;MYL9;PRKCG;AKT3;PAK2;CAV1;RHOA;PGF;RAC3;MET;FYN;RAF1;BIRC2;MAPK1;RAP1A;HRAS;MAPK9;BCL2;ACTG1;RAC1;FLT1;CDC42;ITGA3;FLNB;PDPK1;MYLK3;BIRC3;LAMB3;GRB2;CCND2;MYLK2;EGFR;GSK3B;VAV1;ERBB2;PDGFRA;MAP2K1;ITGA2;PAK1;PAK3;CCND3;SHC4;ITGB7;CTNNB1;CCND1;SPP1;COL4A5;PDGFD;ACTB;PIK3CA;PRKCA;PIK3CB;ROCK2;JUN;PTEN;PDGFRB;BRAF;AKT1;ROCK1;ITGAV;ILK;PPP1CA;SOS1;VEGFC;COL1A2;CRKL;ITGA8;PTK2;PIK3R1;MAPK3;IGF1R
36,prerank,Toxoplasmosis,0.3136912729141411,2.175456305307016,0.0,0.001184583920321906,0.041,61/99,36.76%,IRAK4;HLA-DPA1;JAK2;HLA-DRA;TLR4;AKT3;HLA-DRB3;IFNG;IL12A;CCR5;HLA-DMB;CHUK;MAPK13;MAPK14;TGFB3;HLA-DQB1;BIRC2;TAB2;MAPK1;STAT3;MAPK9;CYCS;BCL2;HSPA1A;BCL2L1;PDPK1;BIRC3;LAMB3;CASP3;IL10RB;STAT1;GNAI1;IL10;HLA-DQA1;PIK3R5;GNAI2;MAPK12;SOCS1;HLA-DMA;IFNGR1;MAP2K3;RELA;NFKBIB;AKT1;CIITA;HSPA1B;CASP8;TLR2;CASP9;PPIF;MAP2K6;MAPK3;CD40;IKBKB;HLA-DRB5;MYD88;NFKB1;TGFB2;NFKBIA;HLA-DOB;GNAI3
37,prerank,Cellular senescence,0.29758167350518416,2.17056500431768,0.0,0.0012357971349222891,0.044,84/135,39.77%,RHEB;CHEK2;AKT3;TGFBR1;CALM3;SMAD3;NFATC4;CDK1;TP53;TRAF3IP2;SLC25A6;RAF1;MAPK13;MAPK14;TGFB3;MAPK1;HRAS;SLC25A4;ATM;CCNE1;E2F1;CDK4;GATA4;VDAC1;CCND2;SIRT1;CDKN2B;HLA-A;MAPKAPK2;MAP2K1;NRAS;FBXW11;RAD1;CDKN1A;CCND3;CDK2;RB1;HIPK2;MAPK12;ETS1;CCND1;NFATC1;RBBP4;NFATC3;HLA-B;HUS1;CAPN1;PIK3CA;PIK3CB;ZFP36L1;EIF4EBP1;MAP2K3;RELA;PTEN;SLC25A5;AKT1;CALM1;PPP1CA;FOXO1;GADD45B;KIR2DL3;SQSTM1;PPP3R2;TSC1;CDK6;TRPV4;ITPR1;MAP2K6;PIK3R1;MAPK3;MRE11;CHEK1;PIK3CD;E2F4;NFKB1;TGFB2;TGFBR2;ITPR3;MDM2;KRAS;TSC2;IL6;IGFBP3;PPP3CA
38,prerank,Salmonella infection,0.3613011979727487,2.1661072185509336,0.0,0.0012843840308252167,0.047,40/58,39.21%,IL1B;TLR4;IFNG;FOS;ARPC5;MAPK13;CXCL3;MAPK14;MAPK1;IL18;MAPK9;ACTG1;RAC1;CDC42;FLNB;ARPC2;ARPC1A;ARPC4;PKN3;MAPK12;ACTB;CXCL1;IFNGR1;RELA;ROCK2;JUN;CCL4L2;CCL3;PKN1;ROCK1;MAPK3;MYD88;NFKB1;CD14;NLRC4;PFN2;TLR5;PKN2;CXCL2;IL6
39,prerank,Melanogenesis,0.3283390483134284,2.16169646891491,0.0,0.0012783634806807235,0.048,42/79,28.09%,PRKCG;CALM3;EP300;EDN1;POMC;FZD10;FZD2;PLCB1;WNT5A;ADCY9;CREB3L4;RAF1;EDNRB;CREB1;CAMK2A;MAPK1;ADCY3;HRAS;ADCY2;LEF1;PRKACB;WNT9B;PRKACG;GSK3B;DVL1;CAMK2G;GNAI1;MAP2K1;MITF;NRAS;GNAI2;FZD7;ADCY7;CTNNB1;ADCY5;CREB3L2;PRKCA;WNT10B;DVL3;WNT7A;FZD5;CALM1
40,prerank,Neurotrophin signaling pathway,0.31210189414547956,2.1528837196103625,0.0,0.0012980893482273151,0.05,66/103,39.26%,IRAK4;NGF;AKT3;CALM3;NTRK2;IRS1;RHOA;ATF4;TP53;PRKCD;MAGED1;RAF1;MAPK13;MAPK14;CAMK2A;MAPK1;RAP1A;HRAS;MAPK9;ABL1;BCL2;IRAK2;RAC1;CDC42;ARHGDIA;PDPK1;GRB2;NFKBIE;GSK3B;PLCG2;MAPKAPK2;CAMK2G;MAP2K1;NRAS;SHC4;MAPK12;PIK3CA;PIK3CB;MAP3K1;RELA;JUN;NFKBIB;BRAF;PLCG1;BAX;AKT1;CALM1;SOS1;RPS6KA1;NTRK3;RPS6KA5;CRKL;MAPK7;MAP3K5;PIK3R1;MAPK3;IKBKB;RPS6KA3;PIK3CD;NFKB1;NFKBIA;RIPK2;CRK;KRAS;ZNF274;NTRK1
41,prerank,Central carbon metabolism in cancer,0.3498686149485921,2.1432233310337088,0.0,0.0013168758887478784,0.051,43/59,43.23%,SIRT3;AKT3;MET;PDHB;TP53;SLC2A1;RAF1;HK1;MAPK1;HRAS;HIF1A;FGFR3;FGFR1;EGFR;PDK1;ERBB2;PDGFRA;MAP2K1;RET;NRAS;FLT3;PFKL;PIK3CA;IDH1;PIK3CB;G6PD;PTEN;PDGFRB;AKT1;NTRK3;PFKM;PIK3R1;TIGAR;MAPK3;SLC1A5;PIK3CD;KRAS;NTRK1;PDHA1;LDHA;PFKP;MTOR;HK3
42,prerank,Chronic myeloid leukemia,0.3315751196136684,2.135458056990281,0.0,0.0014075952895962406,0.055,46/71,38.18%,AKT3;TGFBR1;SMAD3;SMAD4;TP53;CHUK;RAF1;TGFB3;MAPK1;HRAS;ABL1;E2F1;CDK4;BCL2L1;CTBP1;HDAC1;GRB2;MECOM;MAP2K1;NRAS;CDKN1A;SHC4;RB1;CCND1;PIK3CA;PIK3CB;RELA;BRAF;BAX;AKT1;SOS1;GADD45B;CRKL;CDK6;PIK3R1;MAPK3;DDB2;IKBKB;PIK3CD;NFKB1;TGFB2;TGFBR2;NFKBIA;CRK;MDM2;KRAS
43,prerank,NOD-like receptor signaling pathway,0.2914843181010736,2.1353091938066577,0.0,0.0013756044875599621,0.055,116/142,58.41%,IRAK4;IL1B;TICAM1;TLR4;DNM1L;IRF7;RHOA;NOD1;TNFAIP3;PLCB1;SUGT1;IFNA16;CHUK;PRKCD;MAPK13;CXCL3;IFNB1;GPRC6A;MAPK14;NAMPT;BIRC2;CASP4;TAB2;MAPK1;IL18;ATG16L1;MAPK9;BCL2;TRAF5;TBK1;FADD;TMEM173;CCL2;BCL2L1;GBP7;VDAC1;BIRC3;HSP90AA1;GBP3;NLRP3;STAT1;GBP4;HSP90AB1;OAS1;STAT2;CARD9;MAPK12;IFNA2;TRPV2;CTSB;ATG5;IRF3;IFNA17;CASP5;CXCL1;CYBB;RELA;JUN;NFKBIB;GBP2;CCL5;TRAF2;IKBKE;CAMP;IRF9;IFNAR1;ERBIN;PLCB3;CASP8;IFNA8;CARD6;ITPR1;MAPK3;IKBKB;MYD88;NFKB1;PANX1;NLRC4;NFKBIA;DEFB4A;RIPK2;IFNA21;ITPR3;CXCL2;IL6;IKBKG;IFNAR2;TRAF3;JAK1;IFI16;GBP1;IFNA5;TRPM2;GABARAPL1;IFNA10;MEFV;IFNA1;TXN;MAPK8;TP53BP1;OAS2;ATG12;MAPK11;AIM2;OAS3;TXNIP;CYBA;SHARPIN;IFNA14;NOD2;CXCL8;TRAF6;TYK2;XIAP;MAP3K7;RBCK1
44,prerank,Necroptosis,0.2984476143834952,2.1337563506570025,0.0,0.0013914160333939848,0.056,64/121,31.39%,IL1B;JAK2;TICAM1;TLR4;DNM1L;STAT4;BID;IFNG;MLKL;STAT6;PARP2;AIFM1;GLUL;TNFAIP3;GLUD2;IFNA16;SLC25A6;FAS;IFNB1;HIST1H2AH;BIRC2;TNFRSF10A;CAMK2A;STAT3;MAPK9;BCL2;TRAF5;SLC25A4;FADD;JAK3;VDAC1;BIRC3;TRADD;HSP90AA1;CHMP6;NLRP3;HIST1H2AG;HMGB1;STAT1;CFLAR;TLR3;CAMK2G;HSP90AB1;STAT2;IFNA2;FTH1;HIST1H2AL;IFNA17;PARP1;CAPN1;CYBB;IFNGR1;PYGL;TRAF2;SLC25A5;BAX;EIF2AK2;IRF9;IFNAR1;CYLD;SQSTM1;CASP8;IFNA8;GLUD1
45,prerank,Fluid shear stress and atherosclerosis,0.29897471231415756,2.132032448190103,0.0,0.0013838539897342347,0.057,72/122,35.46%,IL1B;GSTT1;BMPR1B;AKT3;CALM3;PRKAA1;EDN1;HMOX1;GSTP1;IFNG;CAV1;FOS;GSTM1;RHOA;BMPR1A;RAC3;MMP2;TP53;CHUK;MAPK13;MAPK14;GSTO1;MAPK9;BCL2;NCF2;GSTA1;ACTG1;RAC1;KEAP1;MEF2C;CCL2;MEF2A;HSP90AA1;IL1R2;NCF1;NFE2L2;PLAT;ARHGEF2;HSP90AB1;GPC1;HSP90B1;MAPK12;IL1R1;NOX1;CTNNB1;ACTB;PIK3CA;PIK3CB;RELA;JUN;GSTO2;AKT1;ITGAV;CALM1;ICAM1;GSTA3;GSTA2;DUSP1;SQSTM1;ASS1;MAPK7;MAP3K5;PTK2;PRKCZ;TRPV4;MAP2K6;PIK3R1;MMP9;NQO1;IKBKB;PIK3CD;NFKB1
46,prerank,Viral carcinogenesis,0.2899288915505705,2.130335761406289,0.0,0.0013988171825077827,0.059,81/141,36.41%,SYK;EP300;IRF7;RHOA;ATF4;CCR5;CDC20;HDAC4;ATF2;HIST1H4E;CDK1;TP53;CREB3L4;REL;CREB1;MAPK1;STAT3;PMAIP1;HRAS;TRAF5;RAC1;CCNE1;CDC42;CDK4;POLB;JAK3;HPN;HDAC1;PRKACB;SRF;CASP3;TRADD;GRB2;KAT2B;CCND2;HIST1H2BD;CDKN2B;HDAC8;PRKACG;HLA-A;HDAC6;MAPKAPK2;NRAS;CDKN1A;CCND3;CDK2;RB1;CCND1;C3;IRF3;USP7;HLA-B;GTF2B;CREB3L2;PIK3CA;PIK3CB;CCR4;SKP2;RELA;JUN;TRAF2;HDAC11;BAX;LYN;EIF2AK2;IRF9;NFKB2;TBPL1;SP100;HDAC7;CASP8;CREBBP;CDK6;PIK3R1;MAPK3;DLG1;CHEK1;PIK3CD;NFKB1;NFKBIA;ACTN4
47,prerank,Relaxin signaling pathway,0.3043057578044467,2.1230337745746533,0.0,0.0015436021620464518,0.066,65/103,39.51%,GNG12;AKT3;TGFBR1;SMAD3;EDN1;FOS;ATF4;MMP2;ATF2;PLCB1;ACTA2;ADCY9;CREB3L4;RAF1;MAPK13;MAPK14;EDNRB;CREB1;MAPK1;ADCY3;HRAS;MAPK9;ADCY2;GNA15;PRKACB;GRB2;EGFR;PRKACG;GNAI1;MAP2K1;NRAS;GNG11;GNG4;GNAI2;SHC4;MAPK12;ADCY7;GNG8;ADCY5;GNB2;COL4A5;CREB3L2;PIK3CA;PRKCA;PIK3CB;RELA;JUN;AKT1;SOS1;VEGFC;PLCB3;COL1A2;PRKCZ;PIK3R1;MMP9;MAPK3;PIK3CD;NFKB1;COL4A2;TGFBR2;NFKBIA;GNAI3;KRAS;MAP2K4;VEGFB
48,prerank,Osteoclast differentiation,0.2953942179673325,2.1131282234857243,0.0,0.0016185859980297375,0.07,78/122,41.52%,PPARG;IL1B;LILRA1;SYK;AKT3;TGFBR1;IFNG;FOS;FOSL2;FYN;CHUK;LCK;MAPK13;IFNB1;MAPK14;CREB1;TAB2;MAPK1;MAP3K14;MAPK9;NCF2;CSF1;TEC;RAC1;LILRA6;CSF1R;GRB2;LILRA2;LILRB1;STAT1;NCF1;PLCG2;MAP2K1;MITF;STAT2;JUNB;CTSK;MAPK12;IL1R1;NOX1;FCGR2A;NFATC1;FOSL1;SOCS1;PIK3CA;PIK3CB;IFNGR1;RELA;JUN;TNFRSF11A;TRAF2;FHL2;AKT1;IRF9;NFKB2;SIRPA;IFNAR1;CYLD;SQSTM1;PPP3R2;MAP2K6;PIK3R1;MAPK3;ACP5;IKBKB;PIK3CD;NFKB1;TGFB2;TGFBR2;NFKBIA;SIRPG;NCF4;FCGR1A;PPP3CA;IKBKG;IFNAR2;CALCR;FCGR3B
49,prerank,GnRH signaling pathway,0.3202182508431373,2.1124098301406153,0.0,0.0016279567590709624,0.072,45/79,32.81%,CACNA1F;EGR1;CALM3;ATF4;CACNA1C;MMP2;PLCB1;PLD2;ADCY9;PRKCD;RAF1;MAPK13;MAPK14;CAMK2A;MAPK1;ADCY3;HRAS;GNRH1;MAPK9;ADCY2;CDC42;PRKACB;GRB2;HBEGF;EGFR;PRKACG;CAMK2G;MMP14;MAP2K1;NRAS;CGA;MAPK12;ADCY7;ADCY5;PRKCA;MAP3K1;MAP2K3;JUN;CALM1;SOS1;PLCB3;MAPK7;ITPR1;MAP2K6;MAPK3
50,prerank,Insulin signaling pathway,0.30139527858135434,2.098262280828263,0.0,0.001821118043706833,0.082,75/111,44.27%,RPS6KB1;PCK2;RHEB;AKT3;CALM3;PRKAA1;IRS1;SOCS2;PRKAG1;PRKAG2;RAF1;HK1;MAPK1;PRKAR2B;HRAS;MAPK9;RPTOR;PRKAR2A;PRKAR1A;PDPK1;PRKACB;EIF4E;GRB2;PRKACG;GSK3B;MAP2K1;NRAS;FBP1;PCK1;SHC4;CBLB;ACACA;SOCS1;INS;PIK3CA;PIK3CB;EIF4EBP1;PTPN1;PYGL;PHKG2;BRAF;AKT1;CALM1;PPP1CA;SOS1;FOXO1;PHKA1;FASN;CRKL;TSC1;PRKAR1B;PRKCZ;PIK3R1;MAPK3;PPARGC1A;PHKG1;IKBKB;INPPL1;PIK3CD;ACACB;PDE3B;G6PC2;PRKAG3;CRK;KRAS;TSC2;INSR;PRKAB1;RPS6KB2;MTOR;PRKCI;HK3;RPS6;SHC1;PRKACA
51,prerank,Th1 and Th2 cell differentiation,0.31055175884587577,2.0949608910251887,0.0,0.0018864390452745371,0.085,53/87,37.32%,HLA-DPA1;JAK2;HLA-DRA;HLA-DRB3;STAT4;IFNG;IL12A;STAT6;FOS;MAML2;HLA-DMB;CHUK;LCK;MAPK13;MAPK14;HLA-DQB1;GATA3;MAPK1;MAPK9;JAK3;MAF;NFKBIE;STAT1;HLA-DQA1;IL2RA;ZAP70;MAPK12;NFATC1;NFATC3;IL4R;IL13;HLA-DMA;IFNGR1;RELA;JUN;NFKBIB;CD3D;PLCG1;NOTCH1;IL12RB2;PPP3R2;IL4;MAPK3;CD247;NOTCH2;LAT;IKBKB;HLA-DRB5;NFKB1;NFKBIA;IL12RB1;HLA-DOB;IL2RB
52,prerank,Inositol phosphate metabolism,0.3593211506294889,2.0903598699450687,0.0021321961620469083,0.001968984952916016,0.088,44/49,56.68%,PIP5K1A;PLCB1;PIP4K2C;IPMK;INPP1;ITPKA;ITPKB;PI4KA;PLCG2;MTMR3;PIK3CA;PIK3CB;INPP5A;PTEN;PLCG1;PIK3C2B;PLCB3;ITPKC;PIKFYVE;PIP4K2B;ITPK1;INPPL1;PIK3CD;SACM1L;IMPA1;TPI1;IMPA2;PI4K2B;PLCE1;ALDH6A1;CDIPT;PIK3C2G;PIK3CG;PIK3C3;PIP5KL1;INPP4B;PIP5K1B;INPP5D;PIP4K2A;PI4K2A;PIP5K1C;PLCD1;PI4KB;INPP5F
53,prerank,Inflammatory bowel disease (IBD),0.3365019232625811,2.087149920768508,0.0,0.0020098231593468673,0.091,41/64,37.38%,FOXP3;IL1B;HLA-DPA1;HLA-DRA;TLR4;SMAD3;HLA-DRB3;STAT4;IFNG;IL12A;STAT6;HLA-DMB;RORC;TGFB3;HLA-DQB1;GATA3;STAT3;IL18;MAF;STAT1;IL10;HLA-DQA1;IL17F;IL18R1;NFATC1;IL4R;IL13;HLA-DMA;IFNGR1;RELA;JUN;IL12RB2;TLR2;IL21R;IL4;HLA-DRB5;NFKB1;TGFB2;IL12RB1;HLA-DOB;TLR5
54,prerank,Small cell lung cancer,0.3139330562607211,2.076016179939886,0.0,0.002276862600099248,0.105,48/79,36.12%,CKS1B;FN1;AKT3;TP53;CHUK;BIRC2;APAF1;CYCS;BCL2;TRAF5;CCNE1;E2F1;CDK4;RXRA;ITGA3;BCL2L1;BIRC3;LAMB3;CASP3;CDKN2B;ITGA2;CDKN1A;CDK2;RB1;TRAF4;CCND1;COL4A5;PIK3CA;PIK3CB;SKP2;RELA;TRAF2;PTEN;BAX;AKT1;ITGAV;GADD45B;CKS2;CASP9;PTK2;CDK6;PIK3R1;DDB2;IKBKB;PIK3CD;NFKB1;COL4A2;NFKBIA
55,prerank,FoxO signaling pathway,0.29202268016815996,2.0726006498688316,0.0,0.0023107444840292962,0.108,74/119,39.92%,CSNK1E;PCK2;AKT3;PLK1;TGFBR1;EP300;SMAD3;PRKAA1;STK11;IRS1;BCL6;STK4;SMAD4;PRKAG1;PRKAG2;CAT;CHUK;RAF1;MAPK13;MAPK14;TGFB3;MAPK1;STAT3;HRAS;MAPK9;ATM;HOMER2;PLK2;PDPK1;FBXO32;GRB2;CCND2;SIRT1;CDKN2B;EGFR;MAP2K1;IL10;NRAS;CDKN1A;PCK1;CDK2;MAPK12;NLK;CCND1;USP7;INS;PIK3CA;PIK3CB;SKP2;PTEN;IL7R;BRAF;AKT1;SOS1;FOXO1;GADD45B;PLK4;CREBBP;PIK3R1;MAPK3;IGF1R;RAG2;IKBKB;PIK3CD;TGFB2;G6PC2;TGFBR2;PRKAG3;MDM2;KRAS;INSR;IL6;SGK3;PRKAB1
