,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Sphingolipid signaling pathway,0.412965824302722,1.7490820108072689,0.0,0.00583172017843239,0.186,81/101,50.81%,AKT1;KNG1;MAPK14;ASAH1;PPP2R5C;RAC1;RAC3;RAF1;PPP2R3C;HRAS;TP53;CERS2;RELA;GNAI3;FYN;PPP2R2C;PLCB3;RHOA;GAB2;MAPK12;PTEN;PIK3CA;GNA13;PIK3R3;PPP2CA;PRKCG;ROCK2;TNF;PPP2R5A;SPTLC3;PIK3R2;PPP2R1A;SGPL1;NFKB1;KRAS;ROCK1;S1PR1;MAPK1;BCL2;BAX;PRKCA;AKT3;GNAI2;PRKCZ;MAPK8;PIK3CB;CTSD;MAP2K2;PDPK1;MAPK3;PRKCE;BDKRB2;PPP2R5B;BID;PRKCB;MAP2K1;MAPK11;PLD2;ABCC1;SPTLC1;MAPK13;MAPK9;NRAS;PIK3R1;PIK3CD;FCER1A;PLCB1;ADORA1;PPP2R3A;S1PR3;PPP2R2A;S1PR4;PPP2R5E;TNFRSF1A;MAP3K5;S1PR5;PLD1;CERS6;SGPP2;SPTLC2;TRADD
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44459342583142164,1.7479753838521024,0.0,0.005678253857947327,0.186,36/52,40.82%,CXCL1;PLCG2;ATP6V1D;MET;MAPK14;EGFR;NFKBIA;RAC1;CDC42;CXCL8;RELA;CXCR2;SRC;MAPK12;ATP6V0B;JUN;LYN;NFKB1;HBEGF;CHUK;MAP3K14;F11R;ADAM10;MAPK8;IKBKG;NOD1;CSK;CASP3;PTPN11;MAPK11;MAP2K4;MAPK13;TCIRG1;MAPK9;PLCG1;ATP6V0C
38,prerank,Glyoxylate and dicarboxylate metabolism,0.49694138448809716,1.7438987422459267,0.0010141987829614604,0.005687057352300734,0.19,17/25,33.84%,ACO1;GLYCTK;PCCA;GLUL;ACAT2;CAT;PCCB;ACSS2;ACSS1;SHMT2;AGXT;ACO2;CS;GCSH;AMT;HAO1;HAO2
39,prerank,Autophagy,0.41243731313109266,1.7428273296461076,0.001,0.005620150795214844,0.193,69/100,42.29%,IRS1;AKT1;STK11;PIK3R4;RAF1;TSC2;HRAS;IGBP1;PRKAA1;SUPT20H;PTEN;PIK3CA;RHEB;HIF1A;CFLAR;PIK3R3;PPP2CA;ATG12;BCL2L1;IGF1R;ULK1;ATG5;DAPK3;WIPI1;PIK3R2;KRAS;RPS6KB1;BAD;PRKACG;RPTOR;MAPK1;BCL2;TRAF6;ULK2;LAMP2;AKT3;IRS2;MTOR;CAMKK2;MAPK8;RPS6KB2;RRAGA;PRKCQ;PIK3CB;CTSD;MLST8;MAP2K2;TSC1;PDPK1;MAPK3;PRKCD;AKT1S1;INS;CTSB;ATG3;MAP3K7;DAPK2;EIF2S1;MAP2K1;BECN1;MAPK9;PRKAA2;NRAS;PIK3R1;ATG4B;PIK3CD;DDIT4;ATG7;HMGB1
40,prerank,Neurotrophin signaling pathway,0.4099789169660877,1.7372516464092813,0.001,0.005948156111660309,0.208,72/103,43.24%,FOXO3;IRS1;AKT1;RIPK2;PLCG2;MAPK14;ATF4;RPS6KA5;MAP2K5;NFKBIA;RAC1;MAGED1;CDC42;RAF1;HRAS;TP53;BRAF;RELA;MATK;RHOA;MAPK12;GSK3B;CAMK4;PIK3CA;SHC1;JUN;PIK3R3;NTRK3;CAMK2G;RPS6KA1;SHC4;IRAK2;PIK3R2;NFKB1;KRAS;BAD;CRKL;MAPK1;BCL2;SH2B3;BAX;TRAF6;IRAK4;MAPKAPK2;AKT3;MAPK8;PIK3CB;MAP2K2;PDPK1;MAPK3;MAP2K7;PRKCD;GRB2;MAP3K1;PTPN11;FRS2;MAP2K1;MAPK11;NTRK2;CALM3;NGF;MAPK13;MAPK9;PLCG1;NRAS;MAPK7;PIK3R1;PIK3CD;CALM1;RAP1A;NTRK1;PSEN1
41,prerank,TNF signaling pathway,0.4093801986148507,1.7317479436814012,0.0,0.006045485336689436,0.214,67/104,38.56%,EDN1;AKT1;CXCL1;MAPK14;ATF4;RPS6KA5;ATF2;NFKBIA;MAP3K8;FAS;CXCL5;TNFAIP3;BIRC2;CREB3L4;IL15;RELA;BCL3;CREB1;MAPK12;FOS;PIK3CA;LIF;CFLAR;JUN;PIK3R3;TRAF3;CCL2;CASP8;TNF;CSF1;FADD;MAP2K3;TNFRSF1B;PIK3R2;CREB3L2;NFKB1;CX3CL1;CHUK;TAB2;CREB3L1;MAP3K14;CASP10;MAPK1;MAP2K6;IL1B;RPS6KA4;AKT3;MAPK8;IKBKG;CASP7;PIK3CB;TRAF5;TRAF1;MMP14;MAPK3;MAP2K7;VEGFC;CASP3;MAP3K7;MAP2K1;CXCL3;MAPK11;MAP2K4;DNM1L;MAPK13;MAPK9;PTGS2
42,prerank,Human T-cell leukemia virus 1 infection,0.38899837638825063,1.7316121381197087,0.0,0.005904892654440844,0.214,102/189,31.67%,JAK3;SMAD3;AKT1;CCNA2;ADCY3;SMAD4;ETS1;ATF4;ATF2;NFKBIA;CCNE1;CRTC3;LCK;VDAC1;HLA-DQA1;HRAS;CREB3L4;TP53;NFATC3;IL15;ATR;RELA;EGR1;CCND3;SPI1;CDKN1A;TRRAP;POLB;RB1;HLA-DMB;KAT2B;CREB1;CDKN2C;HLA-DRA;IL2RA;PTEN;FOS;RELB;HLA-DPA1;ATM;PIK3CA;XPO1;JUN;KAT5;PIK3R3;EGR2;B2M;CDK4;TNF;BCL2L1;TGFBR2;CHEK2;IL1R1;HLA-DRB4;CDKN2B;ADCY9;CCND1;SLC25A6;PIK3R2;CD3G;CREB3L2;EP300;NFKB1;KRAS;CHUK;NFYB;PRKACG;CREB3L1;MAP3K14;HLA-DRB3;MAPK1;TGFBR1;XIAP;HLA-DQB1;MYC;BAX;FDPS;AKT3;CDK2;RAN;CANX;MAPK8;FOSL1;SLC2A1;IKBKG;CD3D;CCNA1;PIK3CB;CREBBP;NFATC4;MAP2K2;KAT2A;CD40;ITGB2;IL15RA;TGFB3;MAPK3;E2F1;IL1R2;MAP3K1;SLC25A4;NFATC1
43,prerank,Hepatitis C,0.40811714094045226,1.7298310412191542,0.0,0.005930353923522156,0.221,73/124,33.16%,AKT1;STAT3;TICAM1;EGFR;NFKBIA;DDX58;FAS;NR1H3;RAF1;IFNA5;HRAS;TP53;BRAF;RELA;CASP9;TBK1;CDKN1A;PPP2R2C;IFNA1;RB1;PPARA;RXRA;CTNNB1;OAS1;IKBKE;EIF2AK1;GSK3B;CDK6;PIK3CA;CFLAR;PIK3R3;PPP2CA;TRAF3;IFNAR1;CASP8;CDK4;TNF;FADD;ARAF;CCND1;PIK3R2;PPP2R1A;NFKB1;KRAS;CLDN1;BAD;CHUK;APAF1;MAPK1;IFNA10;MYC;BAX;TRAF6;EIF2AK2;AKT3;CDK2;CD81;IKBKG;PIK3CB;TLR3;IFNA14;OAS2;IFNA8;MAP2K2;MAPK3;E2F1;IFNG;GRB2;IFNAR2;CASP3;CYCS;BID;EIF2S1
44,prerank,Insulin signaling pathway,0.4068064337701916,1.727543870902085,0.0,0.005976985766339595,0.227,77/111,41.07%,IRS1;AKT1;PRKAG2;CBL;INPPL1;FOXO1;RPS6;RAF1;TSC2;PRKAG1;HRAS;BRAF;TRIP10;PRKAA1;PYGL;SOCS2;GSK3B;PYGB;PIK3CA;SOCS1;SHC1;RHEB;PIK3R3;PRKAR2B;EIF4EBP1;ACACB;SHC4;PCK1;EIF4E;ARAF;PIK3R2;KRAS;PPP1CA;PRKAR1A;RPS6KB1;PHKG2;BAD;PRKACG;RPTOR;CRKL;MAPK1;PHKG1;AKT3;IRS2;MTOR;PRKAG3;PRKCZ;HKDC1;MAPK8;RPS6KB2;PTPN1;PIK3CB;G6PC;HK1;MAP2K2;TSC1;PDPK1;PRKAR2A;MAPK3;FBP1;GRB2;GCK;INS;PCK2;CBLB;MAP2K1;MKNK1;PKLR;G6PC2;CALM3;MAPK9;PRKAA2;NRAS;PHKA1;PIK3R1;SOCS4;PIK3CD
45,prerank,Fluid shear stress and atherosclerosis,0.40281391009112705,1.7273545479029395,0.0,0.005912503359872758,0.229,87/122,44.65%,EDN1;AKT1;GSTO1;KEAP1;MAPK14;NQO1;MAP2K5;HSP90AA1;RAC1;RAC3;BMPR1A;BMPR1B;TP53;RELA;PRKAA1;TRPV4;ARHGEF2;RHOA;HSP90B1;SRC;SQSTM1;CTNNB1;CYBA;CAV1;MAPK12;FOS;PIK3CA;NCF2;JUN;PIK3R3;MMP2;CCL2;GSTT1;MEF2A;TNF;VEGFA;GSTM1;IL1R1;GSTP1;ITGAV;NOX1;SDC4;DUSP1;ACTG1;PIK3R2;NFKB1;ACTB;CHUK;CAV3;HMOX1;MAP2K6;IL1B;BCL2;MEF2C;AKT3;PRKCZ;MAPK8;PLAT;IKBKG;ACVR2A;PIK3CB;MGST1;MAP2K7;IL1R2;IFNG;TXN;ACVR2B;MAP3K7;NFE2L2;MAPK11;MAP2K4;CALM3;MAPK13;MAPK9;PRKAA2;ITGA2B;CAV2;MAPK7;PIK3R1;PTK2;PIK3CD;PIAS4;CALM1;MGST2;GSTM4;CALML6;ASS1
46,prerank,Measles,0.4036523667998224,1.7174245048621875,0.0,0.006470006424582437,0.251,65/126,26.99%,JAK3;AKT1;STAT3;NFKBIA;CCNE1;DDX58;FAS;IFNA5;TNFAIP3;TP53;RELA;CCND3;IFIH1;CSNK2B;CASP9;TBK1;TLR2;IFNA1;OAS1;IKBKE;EIF2AK1;GSK3B;IL2RA;CDK6;FOS;PIK3CA;JUN;PIK3R3;TRAF3;IFNAR1;CASP8;CD46;CDK4;FADD;BCL2L1;TLR4;IL12A;CCND1;PIK3R2;CD3G;NFKB1;CSNK2A1;RCHY1;BAD;CHUK;APAF1;TAB2;EIF3H;IFNA10;IL1B;BCL2;BAX;TRAF6;IRAK4;EIF2AK2;AKT3;CDK2;MAPK8;IKBKG;CD3D;PIK3CB;IFNA14;CDKN1B;OAS2;IFNA8
47,prerank,Osteoclast differentiation,0.3999099063708888,1.7170921318895844,0.0,0.006335214624070303,0.251,72/122,33.13%,AKT1;PLCG2;MAPK14;LILRB1;TNFRSF11A;NFKBIA;LCK;RAC1;LILRA1;RELA;TEC;SPI1;FYN;IFNGR1;CYLD;SIRPG;SQSTM1;GAB2;CREB1;LILRA6;CYBA;MAPK12;FHL2;FOS;RELB;CAMK4;PIK3CA;SOCS1;NCF2;JUN;PIK3R3;SYK;IFNAR1;TNF;CSF1;PPARG;TGFBR2;IL1R1;CTSK;NOX1;ACP5;FOSL2;PIK3R2;NFKB1;CHUK;BLNK;TAB2;MAP3K14;MAPK1;TGFBR1;MAP2K6;IL1B;TRAF6;AKT3;FCGR1A;FCGR3B;MAPK8;FOSL1;CSF1R;IKBKG;PIK3CB;LILRA4;FCGR2A;BTK;MAPK3;MAP2K7;IFNG;GRB2;IFNAR2;NFATC1;MAP3K7;MITF
48,prerank,Shigellosis,0.43708180050073,1.7094507677144535,0.0020060180541624875,0.006963743696694775,0.278,26/48,25.30%,RIPK2;MAPK14;NFKBIA;RAC1;CDC42;FBXW11;CXCL8;RELA;SRC;WAS;ARPC3;MAPK12;ARPC4;ROCK2;ATG5;ACTG1;NFKB1;ACTB;ROCK1;CHUK;CTTN;CRKL;MAPK1;MAPK8;BTRC;IKBKG
49,prerank,Gastric cancer,0.40416114669664527,1.7076578805499745,0.0,0.006964972592641252,0.283,74/114,41.15%,SMAD3;AKT1;CSNK1A1L;MET;SMAD4;EGFR;FZD7;CCNE1;RAF1;HRAS;TP53;BRAF;AXIN2;CDKN1A;CSNK1A1;ABCB1;RB1;RXRA;CTNNB1;GSK3B;PIK3CA;SHC1;ERBB2;PIK3R3;AXIN1;TGFBR2;SHC4;TCF7L2;CDX2;CDKN2B;WNT5A;ARAF;CCND1;PIK3R2;GADD45B;KRAS;RPS6KB1;MAPK1;FZD3;TGFBR1;BCL2;MYC;BAX;DDB2;AKT3;CDK2;MTOR;RARB;RPS6KB2;DVL2;PIK3CB;FGFR2;CDKN1B;RXRB;MAP2K2;DVL3;TGFB3;MAPK3;E2F1;GRB2;WNT9B;MAP2K1;REG4;WNT7A;WNT3;FZD10;DVL1;LRP5;NRAS;PIK3R1;TGFB2;RXRG;PIK3CD;FGF9
50,prerank,RNA degradation,0.4544066755370215,1.7065778915436596,0.0010090817356205853,0.006985831695732736,0.288,23/36,35.11%,WDR61;EXOSC4;DCPS;PABPC1;LSM5;PFKL;EXOSC10;BTG1;EXOSC8;SKIV2L;LSM7;PFKP;PNPT1;LSM6;DCP1A;CNOT4;PFKM;DDX6;PARN;TTC37;BTG2;PATL1;PAN2
51,prerank,Breast cancer,0.4028621620964856,1.7049641666773778,0.0,0.006909388683677589,0.291,73/112,41.15%,AKT1;CSNK1A1L;EGFR;FZD7;NCOA3;RAF1;HRAS;TP53;BRAF;AXIN2;CDKN1A;CSNK1A1;RB1;KIT;CTNNB1;NOTCH1;GSK3B;PTEN;CDK6;FOS;PGR;PIK3CA;SHC1;ERBB2;JUN;PIK3R3;BRCA2;HEY2;CDK4;AXIN1;IGF1R;HEY1;SHC4;TCF7L2;WNT5A;ARAF;CCND1;PIK3R2;HES1;GADD45B;KRAS;RPS6KB1;MAPK1;FZD3;MYC;BAX;NCOA1;DDB2;AKT3;MTOR;RPS6KB2;DVL2;PIK3CB;MAP2K2;DVL3;ESR1;MAPK3;E2F1;NOTCH2;GRB2;WNT9B;ESR2;MAP2K1;BRCA1;WNT7A;WNT3;FZD10;DVL1;LRP5;NRAS;PIK3R1;PIK3CD;FGF9
52,prerank,NF-kappa B signaling pathway,0.40632124690542315,1.6938468248625327,0.001,0.007631134671400208,0.322,48/86,28.58%,PLCG2;TICAM1;TNFRSF11A;NFKBIA;DDX58;LCK;TNFAIP3;BIRC2;CXCL8;RELA;CSNK2B;BCL10;RELB;ATM;TNFSF13B;CFLAR;LBP;SYK;TRAF3;TNF;BCL2L1;LYN;TLR4;IL1R1;CD14;PLAU;NFKB1;GADD45B;CSNK2A1;CHUK;BLNK;TAB2;MAP3K14;MALT1;IL1B;BCL2;XIAP;TRAF6;IRAK4;TICAM2;CXCL12;IKBKG;PRKCQ;TRAF5;TRAF1;PARP1;CD40;BTK
53,prerank,Apoptosis,0.39560171672581246,1.6936520710050957,0.0,0.007489817362670575,0.322,97/123,49.14%,AKT1;SPTAN1;ATF4;NFKBIA;FAS;RAF1;BIRC2;HRAS;TP53;RELA;CASP9;FOS;ATM;PIK3CA;SPTA1;CFLAR;JUN;PIK3R3;DDIT3;CASP8;TNF;FADD;BCL2L1;PMAIP1;PARP2;CTSK;ACTG1;PIK3R2;NFKB1;GADD45B;ACTB;KRAS;MCL1;BAD;CHUK;APAF1;MAP3K14;CASP10;MAPK1;BCL2;XIAP;HTRA2;CSF2RB;BAX;AKT3;TUBA1C;MAPK8;IKBKG;CASP7;PIK3CB;CTSD;TRAF1;MAP2K2;PARP1;PDPK1;TNFRSF10A;MAPK3;CAPN1;DIABLO;TUBA1B;TNFRSF10B;CASP3;CYCS;BID;CTSB;EIF2S1;BCL2A1;MAP2K1;CTSF;BECN1;NGF;MAPK9;DAXX;AIFM1;TUBA1A;NRAS;PIK3R1;PIK3CD;BIRC5;CASP6;BIRC3;CTSW;NTRK1;PARP4;CTSH;PRF1;ITPR1;BCL2L11;TNFRSF1A;BBC3;NGFR;TUBA4A;ERN1;TUBA3C;GZMB;CTSL;MAP3K5
54,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38638826677928056,1.6930247183046911,0.0,0.007426627836533899,0.326,103/159,40.35%,AKT1;CXCL1;PLCG2;STAT3;TICAM1;MAPK14;NFKBIA;RAC1;FAS;RAF1;IFNA5;CXCL8;HRAS;TP53;NFATC3;GNG4;RELA;CASP9;GNG12;TBK1;CDKN1A;IFNGR1;IFNA1;RB1;SRC;CTNNB1;CREB1;IKBKE;MAPK12;GSK3B;CDK6;FOS;PIK3CA;HIF1A;JUN;PIK3R3;SYK;JAK2;TRAF3;IFNAR1;CASP8;CDK4;FADD;VEGFA;LYN;CD200R1;UBB;CCND1;PIK3R2;EP300;NFKB1;KRAS;PIK3CG;CHUK;GNG8;MAPK1;IFNA10;MAP2K6;MYC;BAX;EIF2AK2;MAPKAPK2;AKT3;MTOR;GNB2;MAPK8;IKBKG;PIK3CB;TLR3;CREBBP;IFNA14;NFATC4;IFNA8;MAP2K2;MAPK3;MAP2K7;E2F1;IFNAR2;NFATC1;CASP3;CYCS;BID;ATG3;GNB1;MAP2K1;CXCL3;MAPK11;CCR4;IRF3;MAP2K4;HLA-B;CALM3;BECN1;IFNA17;RCAN1;MAPK13;MAPK9;PTGS2;PLCG1;TYK2;NRAS;PIK3R6;PIK3R1
55,prerank,Hepatocellular carcinoma,0.3912635392629156,1.6875656019001521,0.0,0.007867494257332002,0.351,73/146,29.40%,SMAD3;AKT1;GSTO1;PLCG2;CSNK1A1L;KEAP1;MET;SMAD4;EGFR;FZD7;NQO1;RAF1;HRAS;TP53;BRAF;AXIN2;CDKN1A;CSNK1A1;RB1;CTNNB1;TXNRD2;GSK3B;PTEN;CDK6;PIK3CA;SHC1;PIK3R3;TXNRD1;PRKCG;GSTT1;SMARCC2;CDK4;BCL2L1;GSTM1;AXIN1;SMARCB1;TGFBR2;IGF1R;SHC4;TCF7L2;GSTP1;DPF1;WNT5A;ACTG1;ARAF;CCND1;PIK3R2;GADD45B;ACTB;KRAS;RPS6KB1;BAD;HMOX1;SMARCC1;IGF2;MAPK1;FZD3;TGFBR1;MYC;BAX;DDB2;PRKCA;AKT3;MTOR;RPS6KB2;DVL2;PIK3CB;MAP2K2;DVL3;MGST1;ARID2;TGFB3;MAPK3
56,prerank,Focal adhesion,0.3912609655688957,1.6839648952983293,0.0,0.008064000827720545,0.364,81/128,41.07%,AKT1;MET;EGFR;MYL9;RAC1;RAC3;CDC42;RAF1;ITGA2;BIRC2;HRAS;BRAF;CCND3;FYN;PXN;MYLK3;RHOA;SRC;CTNNB1;PDGFRA;CAV1;GSK3B;PTEN;ITGB4;PIK3CA;SHC1;ERBB2;JUN;PIK3R3;PRKCG;ROCK2;VEGFA;IGF1R;SHC4;ITGAV;PDGFC;PAK4;ACTG1;CCND1;PIK3R2;PAK3;ACTB;PPP1CA;ROCK1;BAD;CAV3;CRKL;MAPK1;BCL2;XIAP;SPP1;PGF;PRKCA;AKT3;MAPK8;PIK3CB;LAMB2;MYLK2;PDPK1;PAK5;MAPK3;ARHGAP35;VEGFC;GRB2;ITGA8;PRKCB;MAP2K1;ITGA3;COL4A5;ITGA6;PDGFD;MAPK9;FN1;ILK;COL4A4;ITGA2B;ACTN1;CAV2;PIK3R1;PTK2;PIK3CD
57,prerank,Lysine degradation,0.4370431918310779,1.6838222133922822,0.001004016064257028,0.007924966330690881,0.364,26/46,27.04%,PLOD3;SUV39H2;KMT2B;HADH;SETDB2;NSD1;SETD1B;PIPOX;PRDM7;ALDH2;DOT1L;ACAT2;ALDH9A1;PHYKPL;SETD7;AASS;SUV39H1;SETDB1;EZH1;SETD1A;BBOX1;KMT2A;EHMT2;ECHS1;EHMT1;ALDH7A1
58,prerank,RIG-I-like receptor signaling pathway,0.427613205175615,1.6807251749435335,0.002004008016032064,0.008045796991938926,0.374,38/57,38.29%,MAPK14;NFKBIA;DDX58;IFNA5;CXCL8;RELA;IFIH1;TBK1;IFNA1;CYLD;IKBKE;MAPK12;TRAF3;CASP8;ATG12;TNF;FADD;ATG5;IL12A;NFKB1;TANK;CHUK;TKFC;CASP10;IFNA10;TRAF6;MAPK8;IKBKG;IFNA14;IFNA8;TMEM173;MAP3K1;MAP3K7;MAPK11;IRF3;IFNA17;MAPK13;MAPK9
59,prerank,IL-17 signaling pathway,0.40373635152010195,1.6751006497141965,0.0,0.008513859389179628,0.39,54/85,38.56%,CXCL1;MAPK14;NFKBIA;HSP90AA1;CXCL5;TNFAIP3;CXCL8;RELA;TBK1;IL17RA;HSP90B1;IKBKE;MAPK12;GSK3B;FOS;JUN;TRAF3;CCL2;CASP8;LCN2;TNF;FADD;NFKB1;IL5;IL13;MAPK4;CHUK;TAB2;MAPK1;IL1B;S100A8;TRAF6;IL17C;MAPK8;FOSL1;IL25;IKBKG;TRAF5;IL17RB;MAPK15;MAPK6;MAPK3;CSF3;IFNG;CASP3;MAP3K7;ANAPC5;CXCL3;MAPK11;JUND;MAPK13;TRAF4;MAPK9;PTGS2
60,prerank,Progesterone-mediated oocyte maturation,0.4151132079139217,1.6697822121450734,0.0,0.009015932774524981,0.414,47/65,43.35%,AKT1;CCNA2;ADCY3;MAPK14;HSP90AA1;RAF1;BRAF;GNAI3;MAPK12;PGR;AURKA;PIK3CA;PIK3R3;IGF1R;PKMYT1;RPS6KA1;ADCY9;ARAF;CDK1;PIK3R2;KRAS;PRKACG;MAPK1;MOS;CDC25B;AKT3;CDK2;GNAI2;MAPK8;CCNB1;CCNA1;PIK3CB;MAPK3;INS;ANAPC5;MAP2K1;STK10;MAPK11;MAPK13;ADCY2;MAPK9;ADCY1;PIK3R1;PIK3CD;CCNB2;CDC25A;ADCY7
61,prerank,Insulin resistance,0.399276752118085,1.66631905243587,0.0,0.009307565401061448,0.426,57/92,41.07%,IRS1;AKT1;STAT3;PRKAG2;NFKBIA;FOXO1;NR1H3;PRKAG1;CREB3L4;RELA;PRKAA1;PYGL;PPARA;CREB1;GSK3B;PTEN;PYGB;PIK3CA;PIK3R3;TNF;RPS6KA1;ACACB;PCK1;PIK3R2;CREB3L2;NFKB1;PPP1CA;RPS6KB1;CREB3L1;AGT;AKT3;IRS2;MTOR;PRKAG3;PRKCZ;MAPK8;RPS6KB2;PTPN1;SLC2A1;PRKCQ;PIK3CB;G6PC;PDPK1;PRKCD;PRKCE;INS;PTPN11;PRKCB;PCK2;GFPT1;G6PC2;MAPK9;PRKAA2;PIK3R1;OGT;SLC2A2;PIK3CD
62,prerank,Influenza A,0.3868679924365795,1.6659272690750102,0.0,0.009223546798269257,0.428,108/145,47.60%,AKT1;TICAM1;MAPK14;ATF2;NFKBIA;DDX58;FAS;RAF1;IFNA5;VDAC1;HLA-DQA1;CXCL8;FURIN;RELA;IFIH1;CASP9;TBK1;IFNGR1;NLRP3;IFNA1;HLA-DMB;OAS1;RAE1;IKBKE;EIF2AK1;HLA-DRA;MAPK12;GSK3B;HLA-DPA1;PIK3CA;PABPN1;XPO1;JUN;PIK3R3;JAK2;IFNAR1;CCL2;TNF;MAP2K3;CIITA;TLR4;HLA-DRB4;IL12A;ACTG1;SLC25A6;PIK3R2;EP300;NFKB1;ACTB;IL18;HLA-DRB3;MAPK1;IFNA10;MAP2K6;IL1B;HLA-DQB1;IRAK4;FDPS;EIF2AK2;PRKCA;AKT3;MAPK8;CPSF4;PIK3CB;TLR3;CREBBP;IFNA14;OAS2;PRSS3;IFNA8;PYCARD;MAP2K2;TNFRSF10A;MAPK3;MAP2K7;IFNG;TNFRSF10B;IFNAR2;CYCS;EIF2S1;PRKCB;MAP2K1;PML;MAPK11;IRF3;MAP2K4;IFNA17;MAPK13;MAPK9;PRSS2;TYK2;PIK3R1;PIK3CD;RNASEL;HSPA1A;HLA-DPB1;PLG;DNAJB1;PRSS1;STAT1;IFNGR2;JAK1;TNFRSF1A;CASP1;IFNA16;MYD88;IFNB1;IL33
63,prerank,Pathways in cancer,0.359640913319023,1.6622355468548424,0.0,0.009549865609056471,0.443,294/446,46.56%,JAK3;SMAD3;EDN1;EML4;AKT1;GSTO1;KNG1;PLCG2;STAT3;KEAP1;ADCY3;MET;SMAD4;ETS1;CBL;EGFR;FZD7;RPS6KA5;TPR;NQO1;NFKBIA;GLI1;CCNE1;FOXO1;NCOA3;HSP90AA1;MDM2;RAC1;RAC3;FAS;CDC42;RARA;RAF1;IFNA5;ITGA2;SKP1;BIRC2;CXCL8;HRAS;TP53;PLEKHG5;IL15;BRAF;GNG4;RELA;AXIN2;CCND3;SPI1;CASP9;GNG12;CDKN1A;GNAI3;IFNGR1;IFNA1;RB1;KIT;HDAC2;PLCB3;CXCR4;RHOA;PTGER3;RXRA;HSP90B1;CTNNB1;IL12RB1;PDGFRA;TXNRD2;NOTCH1;GSK3B;IL2RA;PTEN;CDK6;FOS;LPAR2;ARNT2;PIK3CA;GNA13;ERBB2;HIF1A;JUN;PIK3R3;RALBP1;NCOA4;JAK2;TXNRD1;TRAF3;IFNAR1;PRKCG;ROCK2;MMP2;GSTT1;CASP8;BRCA2;HEY2;CDK4;FADD;PPARG;VEGFA;CAMK2G;BCL2L1;GSTM1;AXIN1;TGFBR2;IGF1R;PMAIP1;EDNRB;HEY1;AR;TCF7L2;GSTP1;ITGAV;VHL;IL12A;CDKN2B;CKS1B;ADCY9;WNT5A;EGLN1;DAPK3;RALGDS;MAX;ARAF;CCND1;PIK3R2;STAT6;EP300;NFKB1;HES1;GADD45B;KRAS;IL5;RPS6KB1;IL13;ROCK1;BAD;CHUK;GNG8;APAF1;IL13RA1;PRKACG;CEBPA;PAX8;CKS2;TFG;HDAC1;AGT;HMOX1;IGF2;CRKL;MAPK1;FZD3;IFNA10;TGFBR1;BCL2;XIAP;PPARD;MYC;CSF2RB;BAX;TRAF6;PGF;NCOA1;DDB2;PRKCA;STAT4;AKT3;CDK2;GNAI2;MTOR;RARB;GNB2;CXCL12;MAPK8;FGFR3;RPS6KB2;CSF1R;SLC2A1;IKBKG;DVL2;CTBP1;CASP7;CCNA1;PIK3CB;BCR;CREBBP;LAMB2;IFNA14;TRAF5;FGFR2;CDKN1B;RXRB;IFNA8;RUNX1;TRAF1;MAP2K2;DVL3;MGST1;AGTR1;ESR1;BMP2;TPM3;EGLN3;ALK;SMO;IL15RA;TGFB3;MAPK3;E2F1;VEGFC;BDKRB2;IFNG;NOTCH2;GRB2;IFNAR2;MECOM;CASP3;CYCS;BID;DAPK2;LPAR1;GNB1;MITF;WNT9B;PRKCB;FLT3;LPAR5;ESR2;MAP2K1;PML;NFE2L2;ITGA3;ZBTB16;IL5RA;COL4A5;ITGA6;WNT7A;CSF2RA;PIM1;EPAS1;WNT3;FZD10;CALM3;DVL1;IFNA17;SUFU;PTGER2;ADCY2;TRAF4;MAPK9;LRP5;FN1;PTGS2;COL4A4;ITGA2B;PLCG1;ADCY1;CSF3R;NRAS;RASGRP4;PIK3R1;TGFB2;RXRG;IL2RB;PTK2;PIK3CD;FGF9;BIRC5;LPAR6;BIRC3;PLCB1;SMAD2;CALM1;IL12RB2;NTRK1;TCF7L1;ADCY7;MGST2;EDNRA;GSTM4;STAT1;APC;CALML6;IFNGR2;JAK1;BCL2L11;RASGRP2;CRK;SKP2;EPOR;LAMB3;IFNA16;IL7;BBC3;PTGER4
