,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Vascular smooth muscle contraction,0.3640977742998984,1.6260119134327093,0.001,0.04365334440692308,0.735,65/94,46.25%,ROCK1;CACNA1C;AGT;BRAF;RAF1;CACNA1D;ADORA2A;PRKACG;PRKCE;PRKCA;GNAS;EDN1;PLA2G2E;PRKACA;CALM1;MYL6;EDNRA;ADCY3;GUCY1A2;PPP1CA;GNA11;MAP2K1;MAPK3;PLA2G2D;PTGIR;ADCY5;PRKCB;CALCA;AGTR1;ADCY1;MAPK1;PLA2G4A;ADRA1D;PRKCD;CALCRL;PLA2G2A;PPP1CC;PLCB3;GNA13;NPPB;MYLK2;GNA12;KCNU1;MAP2K2;JMJD7-PLA2G4B;MYL6B;KCNMB2;ARHGEF11;RAMP1;ADCY7;PRKACB;PLA2G1B;ADORA2B;CYP4A11;ADCY9;ARAF;CALM3;RHOA;ITPR3;ITPR1;ADCY2;ROCK2;MYL9;PLA2G12A;PLCB1
35,prerank,Renal cell carcinoma,0.37968229044214313,1.620142590908425,0.003,0.044487102140806964,0.745,39/62,41.14%,HRAS;BRAF;ARNT2;RAF1;CRKL;KRAS;HIF1A;AKT1;PIK3CA;VEGFA;SLC2A1;JUN;FH;PIK3CB;BAD;MAP2K1;CREBBP;MET;MAPK3;EGLN1;EP300;EGLN3;MAPK1;PAK4;RBX1;SOS1;NRAS;VHL;FLCN;MAP2K2;TGFB1;PAK1;TGFB3;PIK3CD;PIK3R3;CUL2;ARAF;AKT2;GRB2
36,prerank,Breast cancer,0.3550211785169676,1.6175584680990271,0.003,0.044430280112833724,0.751,70/112,42.85%,HRAS;EGFR;WNT9A;GADD45B;FOS;BRAF;RAF1;IGF1R;MTOR;KRAS;BRCA1;AKT1;KIT;PIK3CA;CSNK1A1;DVL2;NCOA3;CSNK1A1L;AXIN1;JUN;FZD7;NOTCH2;PIK3CB;FGF2;TCF7L2;DDB2;MAP2K1;DVL1;TP53;WNT3;FZD9;ERBB2;WNT10B;MAPK3;SHC1;GSK3B;RB1;NCOA1;FGF9;ESR1;RPS6KB1;MAPK1;FLT4;HES1;WNT7A;CCND1;SOS1;NRAS;CTNNB1;MAP2K2;FZD10;FZD8;ESR2;CDK6;BRCA2;PIK3CD;NOTCH1;PIK3R3;MYC;FZD4;WNT1;FGFR1;FRAT2;ARAF;DLL4;AKT2;GRB2;BAX;DVL3;LEF1
37,prerank,Gastric cancer,0.3527382674628912,1.610295391438112,0.003,0.04642132397301596,0.775,69/114,42.85%,HRAS;EGFR;WNT9A;GADD45B;BRAF;RAF1;SMAD2;MTOR;KRAS;AKT1;CDK2;PIK3CA;CCNE1;RARB;BCL2;CSNK1A1;DVL2;CSNK1A1L;CDKN1B;AXIN1;FZD7;PIK3CB;FGF2;FGFR2;TCF7L2;SMAD4;DDB2;MAP2K1;DVL1;TP53;MET;WNT3;FZD9;ERBB2;WNT10B;MAPK3;SHC1;GSK3B;TERT;RB1;REG4;FGF9;RPS6KB1;MAPK1;TGFBR1;WNT7A;CCND1;SOS1;NRAS;CTNNB1;RXRA;MAP2K2;TGFB1;FZD10;FZD8;TGFB3;PIK3CD;TGFBR2;PIK3R3;MYC;FZD4;WNT1;FRAT2;ARAF;AKT2;GRB2;BAX;DVL3;LEF1
38,prerank,NOD-like receptor signaling pathway,0.3521969219172589,1.6087130126189053,0.001,0.04605906169006043,0.782,87/142,39.58%,IKBKE;ANTXR2;NAMPT;TBK1;FADD;NLRP7;IKBKB;VDAC1;TXN;IFNA7;TP53BP1;IKBKG;MAP3K7;GBP2;BCL2;HSP90AB1;JAK1;OAS2;JUN;IFNA4;CASP5;RELA;NFKBIA;GBP4;DNM1L;RNASEL;IFNA14;TICAM1;CASP4;BIRC2;NLRP3;P2RX7;MEFV;IFNAR1;OAS3;NFKB1;CTSB;IFNA10;MAPK14;CYBA;DEFB4A;MAPK3;PYCARD;STAT1;NFKBIB;GBP1;MAPK13;CASR;CXCL2;TRAF3;CAMP;GBP7;GBP3;MAPK12;VDAC2;MAPK1;ATG5;TXNIP;TRAF5;TNFAIP3;MYD88;PRKCD;TLR4;MAPK9;TYK2;IFNA5;BCL2L1;PLCB3;HSP90AA1;RIPK3;RIPK2;GABARAPL1;TRAF2;ATG16L1;CXCL8;PANX1;CXCL1;IFNA21;NOD2;RBCK1;GPRC6A;GBP5;NOD1;PSTPIP1;CASP8;CCL2;IL18
39,prerank,Melanogenesis,0.36737482187851833,1.6065907480184882,0.004,0.045866286403773375,0.787,54/79,46.25%,HRAS;WNT9A;GNAI2;RAF1;KRAS;PRKACG;KIT;CREB3L2;PRKCA;DVL2;CAMK2G;GNAS;EDN1;PRKACA;FZD7;CALM1;GNAI3;TCF7L2;ADCY3;MAP2K1;DVL1;CREBBP;WNT3;FZD9;WNT10B;MAPK3;GSK3B;EP300;ADCY5;PRKCB;CREB3L4;ADCY1;MAPK1;WNT7A;NRAS;PLCB3;CTNNB1;MAP2K2;FZD10;FZD8;FZD4;ADCY7;WNT1;PRKACB;MITF;ADCY9;CREB1;CALM3;DVL3;LEF1;ADCY2;POMC;CAMK2D;PLCB1
40,prerank,Longevity regulating pathway,0.36692515831727907,1.6058098460211985,0.004,0.04501834652526309,0.789,54/85,40.89%,EIF4E;HRAS;PPARG;CAT;IGF1R;MTOR;KRAS;HDAC1;FOXO1;AKT1;PRKACG;SOD2;PIK3CA;CREB3L2;PRKAB2;PRKAA2;SOD1;RELA;PRKACA;PIK3CB;RPTOR;NFKB1;ADCY3;HSPA8;TP53;ATF4;EHMT2;ADCY5;SESN1;IRS2;CREB3L4;RPS6KB1;ADCY1;ATG5;STK11;CLPB;HSPA1B;NRAS;HDAC2;PRKAG2;PPARGC1A;TSC2;PRKAB1;PIK3CD;PIK3R3;ADCY7;PRKACB;HSPA2;ADIPOR1;PRKAA1;ADCY9;CREB1;HSPA1A;AKT2
41,prerank,VEGF signaling pathway,0.38529532987510867,1.603815224993462,0.004012036108324975,0.04495564034860914,0.793,35/52,43.94%,HRAS;RAF1;KRAS;MAPKAPK3;AKT1;PIK3CA;VEGFA;PRKCA;CASP9;PXN;PPP3R2;PIK3CB;BAD;MAP2K1;MAPK14;PTK2;MAPK3;MAPK13;PRKCB;MAPK12;MAPK1;PLA2G4A;NRAS;MAP2K2;JMJD7-PLA2G4B;SRC;PPP3CA;PIK3CD;PIK3R3;MAPKAPK2;KDR;AKT2;CDC42;SPHK2;PPP3CC
42,prerank,Th17 cell differentiation,0.35703010978152067,1.6007179383528753,0.001,0.045435633575206726,0.799,58/107,33.67%,IL4R;LAT;FOS;SMAD2;IKBKB;MTOR;JAK3;LCK;HIF1A;RARA;IKBKG;HLA-DOA;HSP90AB1;STAT3;JAK1;JUN;HLA-DRB5;RELA;NFKBIA;JAK2;IL1RAP;PPP3R2;AHR;HLA-DMB;RORA;IRF4;SMAD4;NFKB1;IL6ST;MAPK14;MAPK3;STAT1;NFKBIB;IL1R1;ZAP70;MAPK13;RUNX1;NFATC1;HLA-DOB;MAPK12;MAPK1;TGFBR1;IL23A;IL2RB;MAPK9;RORC;IFNG;IFNGR1;TYK2;RXRA;IL2RA;IL17D;NFKBIE;HSP90AA1;TGFB1;STAT6;HLA-DRA;PPP3CA
43,prerank,Influenza A,0.34769049400007584,1.5991314889042991,0.0,0.04511400407851897,0.802,90/145,40.89%,IKBKE;DNAJB1;TBK1;RAF1;FAS;IKBKB;IL33;VDAC1;AKT1;PIK3CA;IFNA7;HLA-DOA;PRKCA;ICAM1;RAE1;JAK1;OAS2;JUN;HLA-DRB5;IFNA4;CIITA;RELA;ACTG1;NFKBIA;JAK2;CASP9;FURIN;RNASEL;PIK3CB;IFNA14;TICAM1;PLG;NLRP3;HLA-DMB;TLR7;EIF2AK1;IFNAR1;CYCS;OAS3;NFKB1;TNFRSF10B;HSPA8;MAP2K1;NXF1;CREBBP;IFNA10;MAPK14;MAPK3;GSK3B;PYCARD;EIF2AK3;STAT1;NFKBIB;EP300;MAPK13;PRKCB;SLC25A6;HLA-DOB;MAPK12;MAPK1;MYD88;TLR4;HSPA1B;ADAR;MAP2K4;MAPK9;IFNG;IFNGR1;IFIH1;TYK2;IFNA5;PABPN1;MAP2K2;HLA-DRA;PRSS2;CXCL8;PIK3CD;PIK3R3;HLA-DRB3;IFNA21;HSPA2;EIF2S1;PRSS1;HLA-DPB1;CCL2;IL12B;IL18;HSPA1A;EIF2AK2;AKT2
44,prerank,Butanoate metabolism,0.46439138346920444,1.5820255435568658,0.026371308016877638,0.052722962637951946,0.857,9/19,17.19%,HMGCS1;ACSM5;ACAT2;HADH;OXCT1;BDH1;ACSM2B;GAD1;ACAT1
45,prerank,"Valine, leucine and isoleucine degradation",0.4000329043448786,1.5750518286214474,0.017154389505549948,0.05556957165578895,0.876,27/39,42.72%,HMGCS1;ACAT2;ACAA1;BCKDHA;AOX1;HADH;OXCT1;PCCA;HSD17B10;IL4I1;PCCB;ACAT1;ALDH1B1;HMGCL;ACAA2;HADHB;BCAT2;ACAD8;ALDH9A1;EHHADH;HADHA;ALDH7A1;DLD;ACADM;ACADSB;ABAT;ALDH3A2
46,prerank,Fluid shear stress and atherosclerosis,0.34980373224418054,1.5746581259882575,0.0,0.05464489801633932,0.877,78/122,42.04%,MEF2C;FOS;IKBKB;AKT1;TXN;PIK3CA;IKBKG;VEGFA;MAP3K7;ICAM1;BCL2;HSP90AB1;ITGB3;TRPV4;CDH5;JUN;EDN1;BMPR1B;PRKAA2;MAP2K5;RELA;ACTG1;KLF2;CAV2;ACVR2B;CALM1;PIK3CB;CTSL;MAPK7;NCF2;NFKB1;GSTM4;KEAP1;TP53;MAPK14;CYBA;ARHGEF2;ASS1;GSTA2;PTK2;GSTP1;CAV1;IL1R1;GSTO2;MAPK13;GSTO1;SDC1;NFE2L2;MAPK12;MGST1;MEF2A;GSTM2;MAP3K5;MAP2K4;MAPK9;IFNG;CTNNB1;GSTT1;NOX1;GSTM1;HSP90AA1;NQO1;SRC;HMOX1;PIK3CD;ACVR1;PIK3R3;MGST2;PRKAA1;CCL2;KDR;PLAT;CALM3;AKT2;RHOA;HSP90B1;ITGA2B;MAP2K7
47,prerank,Protein processing in endoplasmic reticulum,0.3667577776790755,1.5744519224639972,0.001,0.05359055924239932,0.877,53/82,42.27%,HERPUD1;DNAJB1;ATF6;SEC61A2;SEC24C;STUB1;MBTPS1;BCL2;HSP90AB1;SAR1A;SKP1;DNAJB2;EDEM1;RPN2;DDIT3;DNAJC1;DNAJB12;GANAB;PPP1R15A;BCAP31;DNAJC5B;EIF2AK1;HSPA8;ERO1B;ATF4;EIF2AK3;HYOU1;PRKN;NFE2L2;UBE2D1;MAP3K5;HSPA1B;NSFL1C;RBX1;MAPK9;UBE2D3;P4HB;HSP90AA1;VCP;TRAF2;LMAN1;MAN1B1;HSPA5;DERL1;HSPA2;EIF2S1;RAD23B;HSPA1A;EIF2AK2;CANX;HSP90B1;MAP2K7;BAX
48,prerank,Oxytocin signaling pathway,0.3469165030705962,1.5728694635794072,0.002,0.05294996625316062,0.878,85/123,48.66%,ROCK1;HRAS;EGFR;MEF2C;CACNA1C;FOS;GNAI2;RAF1;KRAS;CACNA1D;CD38;CACNG1;PRKACG;PRKCA;CAMK2G;GNAS;JUN;PRKAB2;PRKAA2;MAP2K5;ACTG1;PRKACA;PPP3R2;CAMK1D;CALM1;GNAI3;MAPK7;MYL6;KCNJ5;ADCY3;GUCY1A2;PPP1CA;MAP2K1;CAMK1;MAPK3;EEF2K;OXTR;ADCY5;PIK3CG;PRKCB;KCNJ4;NFATC1;CACNB2;ADCY1;MAPK1;PLA2G4A;CACNG2;CCND1;NRAS;PPP1CC;PLCB3;MYLK2;PRKAG2;PRKAB1;MAP2K2;JMJD7-PLA2G4B;SRC;PPP3CA;KCNJ6;CAMK1G;NFATC4;MYL6B;ADCY7;PRKACB;PRKAA1;ADCY9;CALM3;RHOA;CACNG3;RGS2;ITPR3;ITPR1;ACTB;PPP3CC;ADCY2;ROCK2;MYL9;RYR2;CAMK2D;PLCB1;PRKAG1;CACNA1S;CDKN1A;KCNJ12;RYR3
49,prerank,Sphingolipid signaling pathway,0.3524120976180574,1.5723891923591289,0.002,0.05217353150880272,0.88,69/100,46.25%,ROCK1;HRAS;GNAI2;RAF1;PPP2R3C;KRAS;SPTLC1;FYN;AKT1;ASAH1;BID;PIK3CA;PRKCE;PPP2R5B;PRKCA;BCL2;SMPD1;RELA;GNAI3;PIK3CB;PPP2R5E;NFKB1;MAP2K1;TP53;MAPK14;MAPK3;MAPK13;CERS6;CERS2;SPTLC3;PRKCB;ABCC1;PPP2R2C;MAPK12;S1PR2;MAPK1;PPP2R5A;KNG1;MAP3K5;BDKRB2;MAPK9;SPTLC2;NRAS;PLCB3;GNA13;GNA12;MS4A2;MAP2K2;TRAF2;CTSD;PIK3CD;S1PR1;PIK3R3;PPP2R5C;FCER1G;FCER1A;CERS4;ADORA1;AKT2;RHOA;PLD2;PPP2R1A;BAX;TRADD;SPHK2;ROCK2;OPRD1;PPP2R3A;PLCB1
50,prerank,Hepatitis C,0.34323010866326065,1.5680927448811013,0.002,0.0530896897781764,0.885,49/123,22.37%,HRAS;EGFR;IKBKE;TBK1;BRAF;RAF1;FADD;FAS;IKBKB;KRAS;AKT1;BID;CDK2;PIK3CA;IFNA7;IKBKG;STAT3;CD81;JAK1;OAS2;IFNA4;RELA;NFKBIA;CASP9;RNASEL;PPARA;PIK3CB;IFNA14;TICAM1;LDLR;CFLAR;EIF2AK1;IFNAR1;CYCS;OAS3;NFKB1;BAD;MAP2K1;TP53;APAF1;IFNA10;MAPK3;GSK3B;EIF2AK3;STAT1;RB1;NR1H3;TRAF3;PPP2R2C
51,prerank,FoxO signaling pathway,0.34234245803616004,1.5534029472329194,0.001,0.05963742833155437,0.914,67/119,36.78%,HRAS;EGFR;GADD45B;CAT;FOXO4;BRAF;RAF1;SGK3;SMAD2;IGF1R;IKBKB;KRAS;STK4;FOXO1;AKT1;CDK2;SOD2;PIK3CA;SKP2;STAT3;USP7;CDKN1B;PRKAB2;PRKAA2;KLF2;PIK3CB;PLK3;SMAD4;PCK2;MAP2K1;CREBBP;MAPK14;BNIP3;PCK1;MAPK3;SGK1;EP300;MAPK13;IRS2;MAPK12;CSNK1E;MAPK1;STK11;IL7R;BCL6;TGFBR1;CCND1;MAPK9;SOS1;NRAS;PRKAG2;SETD7;PLK2;NLK;PRKAB1;MAP2K2;TGFB1;GABARAPL1;CCND2;HOMER2;TGFB3;PIK3CD;G6PC;RAG1;S1PR1;TGFBR2;PIK3R3
52,prerank,Adherens junction,0.37113541028399016,1.5513638890658488,0.008008008008008008,0.05940710861189902,0.916,40/58,45.44%,EGFR;PTPN6;SMAD2;IGF1R;CSNK2B;FYN;SNAI1;PTPRJ;MAP3K7;CTNND1;ACTG1;PTPN1;WASF3;IQGAP1;CSNK2A1;TCF7L2;SMAD4;CREBBP;MET;ERBB2;MAPK3;EP300;MAPK1;ACTN4;TGFBR1;AFDN;CTNNB1;WAS;SNAI2;NLK;SRC;TGFBR2;FGFR1;RHOA;CDC42;LEF1;NECTIN4;ACTB;CSNK2A2;PTPRF
53,prerank,cGMP-PKG signaling pathway,0.33798003364019735,1.5504636796185538,0.003,0.058699427777473084,0.917,97/133,51.43%,ROCK1;MEF2C;CACNA1C;GNAI2;RAF1;CACNA1D;VDAC1;AKT1;PPIF;PRKCE;CREB3L2;ADRB2;SRF;PPP3R2;CALM1;GNAI3;GATA4;EDNRA;ADCY3;BAD;GUCY1A2;PPP1CA;GNA11;SLC25A4;MAP2K1;ATP1B1;ATP1A3;MAPK3;ATF4;ATP1A1;ADCY5;PIK3CG;ADRA2B;NFATC1;SLC25A6;IRS2;SLC25A5;CREB3L4;VDAC2;AGTR1;ADRB3;ADCY1;MAPK1;TRPC6;MEF2A;KNG1;PRKG2;ADRA1D;BDKRB2;PPP1CC;PLCB3;GNA13;NPPB;MYLK2;GNA12;KCNU1;MAP2K2;ADRB1;PPP3CA;NFATC4;KCNMB2;PDE5A;ADCY7;MEF2D;ADCY9;CREB1;ADORA1;CALM3;ATP1A4;AKT2;RHOA;SLC8A1;ADRA2C;RGS2;PDE2A;ITPR3;ITPR1;PPP3CC;ADCY2;ROCK2;PDE3B;MYL9;OPRD1;CREB5;KCNJ8;PLCB1;CACNA1S;FXYD2;ATP2A1;INS;CREB3L1;PIK3R6;ATP2A2;KCNMB4;INSR;NPR1;ATF2
54,prerank,Gap junction,0.35802509308564134,1.5500564612615007,0.008,0.057852345647003686,0.917,52/76,44.53%,HRAS;EGFR;GNAI2;RAF1;KRAS;DRD1;PRKACG;PRKCA;GNAS;PDGFRA;MAP2K5;HTR2A;TUBB4A;PRKACA;GNAI3;MAPK7;ADCY3;HTR2C;GUCY1A2;GNA11;MAP2K1;TUBB6;MAPK3;ADCY5;PRKCB;ADCY1;MAPK1;CDK1;PDGFD;PRKG2;TUBA8;SOS1;NRAS;PLCB3;MAP2K2;SRC;ADRB1;GJA1;LPAR1;TUBA1B;HTR2B;TUBB2A;ADCY7;PRKACB;ADCY9;PDGFRB;CSNK1D;GRB2;ITPR3;ITPR1;ADCY2;TUBB4B
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33395527364343697,1.5499100053054122,0.0,0.056963433648565,0.917,110/159,48.34%,HRAS;IKBKE;FOS;TBK1;RAF1;GNG12;FADD;FAS;IKBKB;MTOR;KRAS;C3;HIF1A;AKT1;BID;PIK3CA;IFNA7;IKBKG;VEGFA;ICAM1;STAT3;JAK1;BECN1;JUN;IFNA4;RELA;NFKBIA;JAK2;CASP9;PPP3R2;CALM1;PIK3CB;IFNA14;TICAM1;FGF2;IFNAR1;CYCS;NFKB1;ZFP36;ATG3;MAP2K1;TP53;CREBBP;PIK3C3;IFNA10;IL6ST;MAPK14;MAPK3;GSK3B;STAT1;EP300;MAPK13;PIK3CG;UBB;RB1;CXCL2;TRAF3;NFATC1;MAPK12;MAPK1;GNGT2;LYN;CSF2;MAP2K4;CCND1;MAPK9;IFNGR1;TYK2;NRAS;IFNA5;CTNNB1;MAP2K2;GABARAPL1;SRC;PPP3CA;TRAF2;CDK6;NFATC4;CXCL8;PIK3CD;CXCL1;PIK3R3;MYC;IFNA21;MAPKAPK2;GNB4;CASP8;CREB1;CALM3;MICB;EIF2AK2;AKT2;SYK;MAP2K7;BAX;TRADD;ITPR3;CCR1;ITPR1;PPP3CC;CDK4;BAK1;CCR5;IRF9;GNG4;GNB5;IFNB1;CDKN1A;IFNA2;GNG11
56,prerank,Toxoplasmosis,0.3488117565537661,1.5475734705420328,0.003,0.05723880259525575,0.922,50/99,29.19%,GNAI2;IKBKB;AKT1;PPIF;IKBKG;MAP3K7;HLA-DOA;BCL2;STAT3;CD40;JAK1;HLA-DRB5;CIITA;RELA;NFKBIA;JAK2;CASP9;IL10RB;GNAI3;BIRC2;LAMB1;LAMB3;HLA-DMB;LDLR;CYCS;NFKB1;BAD;HSPA8;TLR2;MAPK14;LAMA3;MAPK3;STAT1;NFKBIB;MAPK13;PIK3CG;HLA-DOB;MAPK12;MAPK1;IRGM;MYD88;TLR4;HSPA1B;MAPK9;ALOX5;IRAK1;IFNG;IFNGR1;TYK2;BCL2L1
57,prerank,Small cell lung cancer,0.354949020404286,1.5469383414700695,0.004,0.05665211051579459,0.922,30/79,18.69%,GADD45B;IKBKB;AKT1;CDK2;ITGA3;PIK3CA;IKBKG;SKP2;CCNE1;CKS1B;FN1;RARB;BCL2;CDKN1B;RELA;NFKBIA;CASP9;PIK3CB;BIRC2;LAMB1;LAMB3;ITGA2;CYCS;NFKB1;DDB2;TP53;APAF1;LAMA3;PTK2;COL4A4
58,prerank,Endometrial cancer,0.3703057943223317,1.5411403987176218,0.011033099297893681,0.05853123457467229,0.927,36/53,45.74%,HRAS;EGFR;GADD45B;BRAF;RAF1;KRAS;AKT1;PIK3CA;ILK;AXIN1;CASP9;PIK3CB;TCF7L2;BAD;DDB2;MAP2K1;TP53;ERBB2;MAPK3;GSK3B;MAPK1;CCND1;SOS1;NRAS;CTNNB1;MAP2K2;PIK3CD;PIK3R3;MYC;ARAF;AKT2;GRB2;BAX;LEF1;AXIN2;BAK1
59,prerank,Epstein-Barr virus infection,0.32736646424532895,1.5410321596894812,0.0,0.05762299127954807,0.927,58/174,17.12%,IKBKE;GADD45B;TBK1;FADD;CCNA2;FAS;IKBKB;JAK3;HDAC1;ENTPD3;RELB;CCNA1;CD19;AKT1;PSMD1;BID;CDK2;B2M;PIK3CA;IFNA7;ENTPD1;IKBKG;SKP2;MAP3K7;HLA-DOA;CCNE1;PSMD4;ICAM1;PSMD3;BCL2;CCND3;STAT3;CD40;JAK1;OAS2;USP7;CDKN1B;JUN;HLA-DRB5;IFNA4;RELA;NFKBIA;CASP9;PIK3CB;CD58;IFNA14;HLA-DMB;IFNAR1;CYCS;OAS3;NFKB1;DDB2;TLR2;TP53;MAP3K14;APAF1;IFNA10;MAPK14
60,prerank,Proteoglycans in cancer,0.3297210690808252,1.5388510914676332,0.001,0.05783640363851168,0.93,101/163,43.90%,ROCK1;HRAS;EGFR;WNT9A;PTPN6;BRAF;RAF1;SMAD2;IGF1R;FAS;ERBB4;MTOR;KRAS;HIF1A;AKT1;CTTN;PRKACG;PIK3CA;VEGFA;THBS1;PRKCA;FN1;STAT3;ITGB3;PLCE1;CAMK2G;ACTG1;CAV2;TIAM1;PXN;PRKACA;FZD7;PIK3CB;CTSL;FGF2;IQGAP1;ITGA2;PLAUR;PPP1CA;MAP2K1;TLR2;TP53;MET;WNT3;FZD9;MAPK14;ERBB2;WNT10B;PTK2;MAPK3;ERBB3;TWIST1;CAV1;MAPK13;SLC9A1;PRKCB;SDC1;MAPK12;ESR1;RPS6KB1;SMO;MAPK1;RDX;TLR4;WNT7A;CCND1;SOS1;NRAS;PLAU;PPP1CC;HPSE;CTNNB1;CBL;CD44;MAP2K2;TGFB1;FZD10;FZD8;PAK1;SRC;PIK3CD;PIK3R3;MYC;FZD4;WNT1;PRKACB;FGFR1;IL12B;ARAF;KDR;AKT2;RHOA;GRB2;CD63;FLNB;CDC42;TIMP3;RPS6;ITPR3;ITPR1;ACTB
61,prerank,Focal adhesion,0.33466533148335115,1.534043771550758,0.002,0.05955667055303836,0.938,83/128,46.38%,ROCK1;HRAS;EGFR;BRAF;RAF1;IGF1R;CRKL;FYN;AKT1;ITGA3;PIK3CA;VEGFA;THBS1;PRKCA;FN1;ILK;BCL2;CCND3;ITGB3;JUN;PDGFRA;ACTG1;CAV2;PXN;PIK3CB;BIRC2;LAMB1;LAMB3;PIP5K1C;ITGA2;BAD;PPP1CA;MAP2K1;MET;ERBB2;LAMA3;PTK2;MAPK3;COL4A4;SHC1;GSK3B;CAV1;ITGA8;PRKCB;VEGFC;MAPK1;ACTN4;FLT4;PAK4;PDGFD;CCND1;MAPK9;SOS1;PPP1CC;ITGB4;CTNNB1;COL1A2;MYLK2;LAMB2;PAK1;SRC;SPP1;CCND2;FLT1;PIK3CD;PIK3R3;PDGFRB;KDR;COL4A2;AKT2;RHOA;GRB2;VEGFB;ITGA2B;FLNB;COL4A5;CDC42;ACTB;ROCK2;VAV3;MYL9;CAV3;SHC4
62,prerank,RNA degradation,0.3927736120665844,1.5310017878050848,0.024193548387096774,0.06010103780081294,0.943,22/36,35.69%,PAN2;LSM6;PARN;BTG2;LSM5;SKIV2L;PFKP;WDR61;LSM7;BTG3;BTG1;DDX6;TTC37;PABPC1;EXOSC10;CNOT4;CNOT7;PFKM;TOB2;LSM2;DCPS;PNPT1
63,prerank,Glioma,0.3572033971436857,1.5270381460732694,0.009,0.06132219053364778,0.945,45/65,47.44%,HRAS;EGFR;GADD45B;BRAF;RAF1;IGF1R;MTOR;KRAS;AKT1;PIK3CA;PRKCA;CAMK2G;PDGFRA;CAMK1D;CALM1;PIK3CB;DDB2;MAP2K1;CAMK1;TP53;MAPK3;SHC1;RB1;PRKCB;MAPK1;CDKN2A;CCND1;SOS1;NRAS;MAP2K2;CAMK1G;CDK6;PIK3CD;PIK3R3;PDGFRB;ARAF;CALM3;AKT2;GRB2;BAX;CDK4;BAK1;CAMK2D;SHC4;CDKN1A
64,prerank,Relaxin signaling pathway,0.3405505759090388,1.5240474081148356,0.006,0.06211763117593207,0.95,71/103,46.74%,HRAS;EGFR;FOS;GNAI2;RAF1;GNG12;SMAD2;KRAS;AKT1;PRKACG;PIK3CA;CREB3L2;VEGFA;PRKCA;GNAS;JUN;EDN1;RELA;NFKBIA;PRKACA;GNAI3;PIK3CB;NFKB1;ADCY3;MAP2K1;MAPK14;MMP13;MAPK3;COL4A4;SHC1;ATF4;ADCY5;MAPK13;MAPK12;GNA15;CREB3L4;VEGFC;ADCY1;MAPK1;GNGT2;TGFBR1;MAP2K4;MAPK9;SOS1;NRAS;PLCB3;COL1A2;MAP2K2;TGFB1;SRC;PIK3CD;TGFBR2;PIK3R3;ADCY7;PRKACB;GNB4;ADCY9;CREB1;COL4A2;AKT2;GRB2;VEGFB;MAP2K7;RXFP4;COL4A5;ADCY2;CREB5;PLCB1;SHC4;GNG4;GNB5
65,prerank,Bladder cancer,0.38050118031983343,1.5217988671084168,0.02710843373493976,0.062323226783271755,0.954,24/39,36.90%,HRAS;EGFR;BRAF;RAF1;KRAS;VEGFA;THBS1;DAPK2;RPS6KA5;MAP2K1;TP53;DAPK3;ERBB2;MAPK3;RB1;MAPK1;CDKN2A;CCND1;NRAS;FGFR3;MAP2K2;SRC;CXCL8;MYC
66,prerank,Human papillomavirus infection,0.31635753673603384,1.5213725543504286,0.0,0.06161896053653741,0.956,122/231,37.85%,HRAS;EGFR;IKBKE;WNT9A;TBK1;RAF1;FADD;CCNA2;ATP6V1D;FAS;IKBKB;PPP2R3C;MTOR;KRAS;HDAC1;CCNA1;FOXO1;AKT1;ATP6V0B;CDK2;ITGA3;PRKACG;PIK3CA;CREB3L2;IFNA7;IKBKG;VEGFA;THBS1;CCNE1;PPP2R5B;FN1;CSNK1A1;DVL2;CCND3;ITGB3;CHD4;JAK1;CSNK1A1L;CDKN1B;AXIN1;GNAS;IFNA4;RELA;PXN;PRKACA;FZD7;NOTCH2;PIK3CB;IFNA14;TICAM1;ATR;LAMB1;BCAP31;LAMB3;ITGA2;TCF7L2;IFNAR1;PPP2R5E;NFKB1;MAML2;BAD;PRKCI;MAP2K1;DVL1;TP53;CREBBP;WNT3;IFNA10;FZD9;LAMA3;WNT10B;PTK2;MAPK3;COL4A4;GSK3B;STAT1;ITGA8;EP300;TERT;RB1;HES2;TRAF3;PPP2R2C;CREB3L4;RPS6KB1;ATP6V1C1;MAPK1;PPP2R5A;HES1;ATP6V1F;WNT7A;CCND1;ATP6V1A;SOS1;TYK2;NRAS;IFNA5;ITGB4;HDAC2;CTNNB1;COL1A2;MAGI1;RFNG;TSC2;MAP2K2;LAMB2;FZD10;FZD8;SPP1;PTGER4;CCND2;CDK6;TCIRG1;PIK3CD;NOTCH1;PIK3R3;FZD4;PPP2R5C;IFNA21;WNT1;PRKACB;PKM
67,prerank,Vibrio cholerae infection,0.40088923803028564,1.5206695370423002,0.02634245187436677,0.06115801665370805,0.957,16/30,28.59%,KDELR2;ATP6V1D;SEC61A2;ATP6V0B;PRKACG;PRKCA;GNAS;ACTG1;KDELR3;PRKACA;ADCY3;CFTR;ATP6V1C1;ARF1;ATP6V1F;ATP6V1A
