,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Th17 cell differentiation,0.35615373371511067,1.8569579336220698,0.0,0.00724770937362102,0.19,68/107,37.49%,SMAD2;CHUK;HLA-DPA1;NFKBIB;STAT6;RARA;MAPK3;HLA-DRB4;RORC;JAK2;NFKBIA;LCK;TGFB1;MAPK9;IRF4;JUN;HSP90AA1;NFKB1;MAPK8;HIF1A;HLA-DRB1;TGFBR1;SMAD3;IL4;IL2RB;IFNGR1;RXRA;PLCG1;RELA;MAPK13;PPP3R2;IL6R;IFNGR2;IL2;PPP3CA;AHR;JAK3;HLA-DMB;MAPK12;MAPK14;FOS;RORA;STAT3;IL1RAP;IL27RA;HLA-DPB1;STAT5B;LAT;STAT5A;IKBKG;PPP3CB;TYK2;IL17D;SMAD4;JAK1;RUNX1;IL1R1;STAT1;IL23R;PRKCQ;IL2RA;IL6ST;HSP90AB1;HLA-DMA;HLA-DRA;IL12RB1;HLA-DOB;IFNG
31,prerank,Fluid shear stress and atherosclerosis,0.345857748292278,1.8565665638389528,0.0,0.0070212184556953635,0.19,93/122,49.22%,CHUK;TP53;SRC;SDC4;NCF2;MAP2K4;ICAM1;MEF2A;ACTB;CCL2;MAPK9;CALM2;GSTM3;PRKCZ;PTK2;KEAP1;JUN;HSP90AA1;NFKB1;BMPR1A;MAPK8;RHOA;GSTP1;ARHGEF2;GSTT1;PLAT;RELA;MAPK13;GPC1;ACVR2B;MAPK12;SQSTM1;ACTG1;MAPK14;AKT1;MAP3K7;FOS;VEGFA;NFE2L2;SDC2;AKT3;KDR;GSTA1;PIK3CA;CTSL;IL1R2;MMP9;GSTM5;PIK3CB;PIK3CD;CAV1;EDN1;ITGAV;IKBKG;MGST2;BMPR1B;ASS1;NOX1;GSTO1;PIK3R1;RAC1;IL1R1;CYBA;DUSP1;NCF1;VCAM1;MAP2K5;CALM1;GSTA4;HSP90AB1;BCL2;MEF2C;PRKAA2;IFNG;PRKAA1;BMP4;GSTO2;HSP90B1;CTNNB1;ACVR1;BMPR2;TXN;GSTM1;CAV3;ITGA2B;TRPV4;TNF;IKBKB;CAV2;THBD;GSTM2;MMP2;NQO1
32,prerank,Progesterone-mediated oocyte maturation,0.3746457693729409,1.8488218388743045,0.0,0.007452497230615227,0.204,41/65,34.79%,ANAPC5;ADCY3;PGR;INS;MAPK3;BRAF;MAPK9;CDK1;CCNA2;CCNA1;ADCY1;AURKA;HSP90AA1;MAPK8;RPS6KA2;RAF1;MAPK13;ARAF;PRKACG;MAPK12;IGF1R;MAPK14;AKT1;CDK2;GNAI3;AKT3;PIK3CA;PIK3CB;PIK3CD;ADCY5;CDC25B;KRAS;STK10;CDC25C;PLK1;PIK3R1;ADCY9;CDC25A;PRKACB;PRKACA;HSP90AB1
33,prerank,Human T-cell leukemia virus 1 infection,0.3349345791972073,1.8477499053446211,0.0,0.007322606211345245,0.204,133/188,47.45%,HLA-A;SMAD2;ANAPC5;HRAS;CREB1;ADCY3;CHUK;HLA-DPA1;TP53;MSX2;MAPK3;CREB3L4;ATM;MAP2K4;HLA-DRB4;MAP2K2;SLC25A4;NFKBIA;ICAM1;LCK;ETS2;MAP3K1;TGFB1;MAPK9;TGFB3;CCNA2;VDAC1;CCNA1;ADCY1;IL15;JUN;SLC2A1;NFKB1;MAPK8;HLA-DRB1;NRAS;CDK4;TGFBR1;EGR1;SMAD3;MAP3K14;IL2RB;RB1;TSPO;BUB1B;FOSL1;RELA;CREBBP;KAT2A;PRKACG;PPP3R2;NFATC4;IL2;PPP3CA;JAK3;HLA-DMB;CANX;AKT1;SRF;FOS;CDK2;CRTC3;RELB;AKT3;HLA-DPB1;BAX;ELK1;PTEN;ATF2;PIK3CA;STAT5B;IL1R2;CDC20;PIK3CB;PIK3CD;ADCY5;CDKN2A;STAT5A;IKBKG;CDKN2B;KRAS;PPP3CB;XPO1;TGFB2;ITGB2;PIK3R1;SMAD4;JAK1;CSF2;IL1R1;VDAC2;DLG1;BCL2L1;CDKN1A;E2F1;IL2RA;KAT5;ADCY9;CCND3;PRKACB;BUB3;CD40;CCNE1;PRKACA;HLA-DMA;HLA-DRA;ETS1;CREB5;CREB3L2;CALR;HLA-DOB;E2F3;EP300;ATF4;RAN;NFATC3;MSX1;MAP2K1;B2M;CHEK2;TBP;CD3D;NFYB;TRRAP;ELK4;ATR;TBPL1;TNF;POLB;KAT2B;CREB3L1;IKBKB;HLA-DRB5
34,prerank,Huntington disease,0.3508376922179021,1.8465571928944209,0.0,0.007229053751037698,0.206,83/115,46.56%,COX7B;CREB1;HDAC2;UQCR11;TP53;NDUFA5;CREB3L4;NDUFS1;SLC25A4;POLR2E;NDUFA2;NDUFB5;NDUFA13;VDAC1;TGM2;APAF1;SDHB;NDUFA9;BBC3;COX7C;COX6B2;COX5B;PPARG;CREBBP;NDUFA4;NDUFC1;NDUFV1;NDUFA12;NDUFB8;NDUFA7;GRM5;CYCS;NDUFAB1;SOD1;NDUFB9;POLR2K;CASP9;NDUFS6;NDUFS8;DCTN2;GRIN1;BAX;HDAC1;POLR2H;SDHA;NDUFC2;NDUFB4;CASP8;CLTB;GPX1;SOD2;CYC1;ITPR1;PPIF;NDUFB3;VDAC2;CLTC;CASP3;NDUFA8;NDUFS4;SDHC;NDUFV2;CREB5;CREB3L2;POLR2D;EP300;POLR2I;COX7A1;NDUFB6;AP2A1;SDHD;NDUFB1;UQCRFS1;TBP;NDUFA3;PLCB3;DLG4;COX8A;POLR2C;TBPL1;NDUFS3;NDUFB7;CREB3L1
35,prerank,NOD-like receptor signaling pathway,0.34222427010207457,1.8432267025927505,0.0,0.007309376570493672,0.212,104/142,47.56%,NOD1;IFNAR1;IFNA10;CHUK;IL18;NOD2;NFKBIB;CARD9;OAS2;OAS3;BIRC2;MAPK3;IFNA17;P2RX7;NFKBIA;PYCARD;CCL2;MAPK9;IFNA5;IFNA2;VDAC1;IRAK4;JUN;HSP90AA1;NLRP3;NFKB1;MAPK8;ITPR3;DEFB4A;RHOA;CASP5;TBK1;NEK7;IFNB1;TANK;RELA;MAPK13;IFNAR2;MAPK12;MAPK14;MAP3K7;ITPR2;AIM2;MEFV;NLRC4;IFNA1;TNFAIP3;TICAM1;IFI16;CASP8;IFNA14;RNASEL;IKBKG;GBP4;ITPR1;RIPK2;TYK2;IRF3;NLRP7;DNM1L;TP53BP1;IFNA7;JAK1;STAT1;MYD88;CYBA;SHARPIN;IFNA8;GBP3;VDAC2;TRPM2;BCL2L1;IRF9;TLR4;PANX1;CXCL8;CAMP;IKBKE;HSP90AB1;RIPK3;BCL2;NAMPT;TAB2;CXCL1;CASR;PSTPIP1;IFNA16;CASP4;GPRC6A;TRAF6;CTSB;FADD;PRKCD;NAIP;ATG5;TXN;PLCB3;TNF;RBCK1;GBP2;CARD8;STAT2;IKBKB;ATG16L1
36,prerank,Bacterial invasion of epithelial cells,0.3947724609230968,1.8329218806615468,0.0010070493454179255,0.008014480672096388,0.237,37/47,47.61%,SRC;ACTB;CBL;PXN;CRKL;PTK2;RHOA;HCLS1;ACTG1;ARPC3;SHC1;MET;ILK;CDC42;SHC4;PIK3CA;PIK3CB;CLTB;PIK3CD;CAV1;CDH1;BCAR1;ARPC1B;PIK3R1;RAC1;CLTC;WAS;ARPC5;FN1;CTTN;ARPC2;CTNNB1;CAV3;ARPC4;DNM1;ELMO1;CAV2
37,prerank,Renal cell carcinoma,0.38027851579967176,1.8320102330484613,0.001002004008016032,0.007963373421537842,0.243,37/62,32.28%,HRAS;PAK4;MAPK3;MAP2K2;PTPN11;BRAF;TGFB1;TGFB3;VHL;CRKL;JUN;SLC2A1;HIF1A;NRAS;RAF1;CREBBP;ARAF;AKT1;VEGFA;PAK5;MET;AKT3;GRB2;CDC42;PIK3CA;PAK1;PIK3CB;PIK3CD;KRAS;EGLN3;TGFB2;PIK3R1;RAC1;PRCC;TGFA;PAK3;CDKN1A
38,prerank,B cell receptor signaling pathway,0.3710668108434666,1.8278237604659258,0.0010030090270812437,0.007914887055623326,0.247,37/68,29.80%,HRAS;CHUK;NFKBIB;CD79B;MAPK3;GSK3B;MAP2K2;NFKBIA;INPPL1;CARD11;PRKCB;CD22;CD81;JUN;NFKB1;NRAS;PLCG2;RAF1;RELA;PPP3R2;SYK;PPP3CA;AKT1;FOS;IFITM1;AKT3;GRB2;PIK3CA;CR2;PIK3CB;PIK3CD;IKBKG;KRAS;PPP3CB;PIK3R1;BCL10;RAC1
39,prerank,Sphingolipid signaling pathway,0.34811908536616265,1.8164414731162706,0.0,0.008830289156892547,0.278,50/101,26.26%,PLD1;HRAS;FCER1A;TP53;ROCK2;MAPK3;ASAH1;CERS6;PRKCE;PPP2CA;MAP2K2;BDKRB2;PPP2R1A;S1PR3;MAPK9;PRKCB;PPP2R3A;PRKCZ;PPP2R5A;NFKB1;MAPK8;RHOA;ADORA1;NRAS;S1PR1;RAF1;RELA;MAPK13;MAPK12;MAPK14;AKT1;PLD2;GNA12;CERS2;ADORA3;GNAI3;AKT3;BAX;PTEN;PIK3CA;PPP2R2C;FYN;S1PR2;PDPK1;PIK3CB;ABCC1;PIK3CD;PPP2R5C;BID;KRAS
40,prerank,Glioma,0.3735987445058474,1.8078976025468283,0.0,0.00930608431657975,0.3,42/65,38.35%,HRAS;TP53;MAPK3;MAP2K2;BRAF;CALM2;BAK1;PRKCB;NRAS;CDK4;RB1;PLCG2;RAF1;PLCG1;CAMK2A;ARAF;EGFR;IGF1R;AKT1;SHC1;AKT3;CAMK2G;GRB2;BAX;PTEN;SHC4;CAMK4;PIK3CA;PIK3CB;PIK3CD;CDKN2A;KRAS;GADD45B;PIK3R1;TGFA;CDKN1A;E2F1;PDGFRA;CALM1;E2F3;PRKCG;PRKCA
41,prerank,MicroRNAs in cancer,0.3372291923406004,1.8076824762823278,0.0,0.0091086077263075,0.3,95/129,48.91%,HRAS;FOXP1;PAK4;TP53;TIMP3;BRCA1;PRKCE;SLC7A1;ATM;MAP2K2;ABL1;SIRT1;ZEB1;BAK1;IRS1;CRKL;PRKCB;NFKB1;CYP1B1;BMF;RHOA;MCL1;NRAS;PLCG2;RAF1;PLCG1;CDKN1B;CREBBP;EGFR;FGFR3;DNMT3A;VEGFA;STAT3;SHC1;MET;ERBB2;WNT3;NOTCH1;GRB2;HDAC1;PTEN;SHC4;PIK3CA;VIM;RPS6KA5;MDM4;SOCS1;MMP9;ABCC1;CDC25B;CDKN2A;KRAS;SOX4;DNMT3B;TGFB2;BCL2L11;CDC25C;ROCK1;RDX;BCL2L2;ERBB3;TP63;ZEB2;CASP3;CDKN1A;E2F1;MARCKS;PDGFRA;CDC25A;RASSF1;HDAC4;CCNE1;BCL2;PIM1;E2F3;EP300;PRKCG;PRKCA;TPM1;DNMT1;BMPR2;MAP2K1;SERPINB5;STMN1;GLS;ST14;MDM2;IKBKB;FZD3;NOTCH2;CDK6;SPRY2;SLC45A3;FSCN1;CCND2
42,prerank,Human immunodeficiency virus 1 infection,0.326997801716026,1.8027149910427502,0.0,0.009249826450746375,0.308,93/175,32.12%,HLA-A;HRAS;IFNA10;PAK4;CHUK;AP1S2;MAPK3;GNB1;IFNA17;GNB5;ATM;MAP2K2;TNFRSF1B;APOBEC3A;RPS6KB2;NFKBIA;CFL1;GNG8;TLR2;MAPK9;PXN;CALM2;BAK1;IFNA5;BST2;CDK1;SKP1;IFNA2;CRKL;PRKCB;PTK2;CXCR4;IRAK4;JUN;NFKB1;MAPK8;ITPR3;FAS;FASLG;TBK1;NRAS;PLCG2;IFNB1;RAF1;PLCG1;RELA;MAPK13;LIMK2;PPP3R2;NFATC4;CYCS;GNG5;PPP3CA;WEE2;MAPK12;MAPK14;AKT1;FBXW11;CASP9;MAP3K7;FOS;ITPR2;PAK5;IFNA1;GNAI3;AKT3;BAX;PIK3CA;PTK2B;CASP8;PAK1;PIK3CB;PIK3CD;IFNA14;IKBKG;BID;ITPR1;KRAS;PPP3CB;CDC25C;LIMK1;IRF3;PIK3R1;RAC1;IFNA7;WEE1;MYD88;IRAK1;IFNA8;CCR5;BCL2L1;CASP3;PAK3
43,prerank,Epstein-Barr virus infection,0.3290750114685278,1.8009415967083326,0.0,0.009223615399619462,0.313,104/174,37.61%,HLA-A;HDAC2;IFNAR1;IFNA10;CHUK;HLA-DPA1;NFKBIB;TP53;OAS2;OAS3;IFNA17;MAP2K4;HLA-DRB4;NFKBIA;ICAM1;TLR2;MAPK9;BAK1;IFNA5;IFNA2;CCNA2;EIF2AK2;CCNA1;IRAK4;APAF1;JUN;NFKB1;MAPK8;FAS;PSMD4;TBK1;HLA-DRB1;PSMD3;SKP2;CDK4;MAP3K14;RB1;PLCG2;IFNB1;CDKN1B;RELA;MAPK13;SYK;IFNAR2;USP7;CYCS;ENTPD3;JAK3;HLA-DMB;MAPK12;HES1;MAPK14;AKT1;CASP9;MAP3K7;CD58;STAT3;CDK2;IFNA1;TNFAIP3;RELB;AKT3;HLA-DPB1;BAX;HDAC1;PIK3CA;VIM;CR2;ENTPD1;CASP8;PIK3CB;PIK3CD;IFNA14;IKBKG;BID;GADD45B;TYK2;BCL2L11;IRF3;PIK3R1;RAC1;IFNA7;JAK1;STAT1;MYD88;IRAK1;IFNA8;SAP30;CASP3;CDKN1A;E2F1;IRF9;CCND3;IKBKE;CD40;CCNE1;BCL2;TAPBP;HLA-DMA;HLA-DRA;CALR;HLA-DOB;TAB2;E2F3
44,prerank,Chagas disease (American trypanosomiasis),0.34616357305321965,1.7978405707895726,0.0,0.009288530841888881,0.32,49/97,25.67%,SMAD2;CHUK;MAPK3;GNA15;PPP2CA;MAP2K4;IL12A;CCL3;BDKRB2;NFKBIA;PPP2R1A;TGFB1;TLR2;CCL2;MAPK9;TGFB3;ADCY1;IRAK4;JUN;NFKB1;MAPK8;FAS;FASLG;TGFBR1;SMAD3;IFNGR1;IFNB1;RELA;MAPK13;TLR6;IFNGR2;IL2;IL12B;MAPK12;MAPK14;AKT1;FOS;TICAM1;GNAI3;AKT3;PIK3CA;PPP2R2C;CCL3L3;CFLAR;CASP8;PIK3CB;PIK3CD;IKBKG;C1QC
45,prerank,Viral carcinogenesis,0.3314938369645448,1.7967647270824,0.0,0.009152610662183381,0.322,82/141,36.33%,HLA-A;HRAS;CREB1;HDAC2;PMAIP1;HPN;TP53;SRC;MAPK3;CREB3L4;NFKBIA;HDAC8;GSN;HDAC5;PXN;BAK1;CDK1;CCNA2;EIF2AK2;CCNA1;GTF2B;JUN;NFKB1;RHOA;SKP2;NRAS;CDK4;RB1;CDKN1B;RELA;CREBBP;EGR3;KAT2A;PRKACG;SYK;USP7;HIST1H2BK;JAK3;SRF;STAT3;CDK2;RBL2;GRB2;CDC42;BAX;HDAC1;ATF2;PIK3CA;STAT5B;CASP8;CDC20;PIK3CB;PIK3CD;CDKN2A;STAT5A;IKBKG;CDKN2B;KRAS;HDAC3;IRF3;PIK3R1;RAC1;JAK1;PKM;HDAC6;CCR5;DLG1;CASP3;CDKN1A;C3;IRF9;REL;CCND3;PRKACB;HDAC7;HDAC4;CCNE1;PRKACA;IL6ST;GTF2H1;CREB5;CREB3L2
46,prerank,Toxoplasmosis,0.34549077356776436,1.7944532606295114,0.0,0.009130141077906336,0.327,63/99,38.43%,CHUK;HLA-DPA1;PIK3R6;NFKBIB;BIRC2;MAPK3;HLA-DRB4;IL12A;JAK2;NFKBIA;IL10RB;TGFB1;TLR2;MAPK9;TGFB3;IRGM;IRAK4;NFKB1;MAPK8;LAMB2;HLA-DRB1;IFNGR1;RELA;MAPK13;IFNGR2;CYCS;IL12B;HLA-DMB;MAPK12;MAPK14;AKT1;CASP9;MAP3K7;STAT3;GNAI3;AKT3;HLA-DPB1;SOCS1;CASP8;PDPK1;HSPA1B;IKBKG;PPIF;TGFB2;TYK2;JAK1;STAT1;MYD88;IRAK1;CCR5;BCL2L1;CASP3;TLR4;CD40;BCL2;HLA-DMA;LAMB1;HLA-DRA;CIITA;HLA-DOB;TAB2;IFNG;LDLR
47,prerank,C-type lectin receptor signaling pathway,0.3468797728029944,1.7920138029690937,0.0,0.009192946686736272,0.333,54/99,30.58%,HRAS;CHUK;CARD9;SRC;MAPK3;IL12A;NFKBIA;PTPN11;PYCARD;MAPK9;CALM2;LSP1;JUN;NLRP3;NFKB1;MAPK8;ITPR3;RHOA;NRAS;CLEC4D;MAP3K14;PLCG2;RAF1;RELA;EGR3;MAPK13;PPP3R2;SYK;NFATC4;IL2;IL12B;PPP3CA;MAPK12;MAPK14;AKT1;ITPR2;RELB;AKT3;PIK3CA;CASP8;CYLD;PAK1;PIK3CB;PIK3CD;IKBKG;ITPR1;KRAS;PPP3CB;IL17D;PIK3R1;BCL10;STAT1;CLEC1B;CCL22
48,prerank,Parkinson disease,0.3455743169197614,1.7809945215600353,0.0,0.010100020812164098,0.354,73/93,50.72%,COX7B;UQCR11;NDUFA5;NDUFS1;SLC25A4;NDUFA2;NDUFB5;NDUFA13;LRRK2;VDAC1;APAF1;SDHB;NDUFA9;COX7C;COX6B2;COX5B;NDUFA4;PRKACG;NDUFC1;NDUFV1;NDUFA12;HTRA2;NDUFB8;NDUFA7;SLC18A1;CYCS;NDUFAB1;NDUFB9;CASP9;NDUFS6;NDUFS8;ADORA2A;GNAI3;SDHA;NDUFC2;NDUFB4;DRD1;ADCY5;SNCA;CYC1;PPIF;NDUFB3;TH;UBE2L6;PARK7;UBB;VDAC2;CASP3;NDUFA8;GPR37;PRKACB;NDUFS4;PRKACA;SDHC;DRD2;NDUFV2;COX7A1;NDUFB6;SDHD;UCHL1;NDUFB1;UQCRFS1;UBA7;NDUFA3;COX8A;NDUFS3;NDUFB7;UBE2L3;COX6A2;NDUFB2;UBE2J1;GNAI2;COX6B1
49,prerank,Legionellosis,0.3784376056690391,1.7780737566966616,0.0010080645161290322,0.010201640653464399,0.362,29/47,33.17%,IL18;CASP7;IL12A;NFKBIA;CD14;PYCARD;TLR2;CLK1;APAF1;NFKB1;TLR5;RELA;CYCS;IL12B;CASP9;NLRC4;HSF1;BCL2L13;CASP8;HSPA1B;ARF1;HSPD1;ITGB2;MYD88;CASP3;C3;TLR4;RAB1B;CXCL8
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34757103904289044,1.7741475656739643,0.0,0.010338964325503719,0.37,55/89,35.63%,SMAD2;AGER;HRAS;MAPK3;PRKCE;JAK2;ICAM1;TGFB1;CCL2;MAPK9;TGFB3;PRKCB;PRKCZ;JUN;NFKB1;MAPK8;NRAS;CDK4;TGFBR1;EGR1;SMAD3;PLCG2;PLCG1;CDKN1B;RELA;MAPK13;MAPK12;MAPK14;AKT1;VEGFA;STAT3;AKT3;CDC42;BAX;PIK3CA;COL4A5;STAT5B;PIK3CB;PIK3CD;EDN1;STAT5A;KRAS;TGFB2;NOX1;COL4A3;PIK3R1;SMAD4;RAC1;STAT1;CASP3;VCAM1;CXCL8;FN1;BCL2;AGT
51,prerank,Thyroid cancer,0.41040417751091735,1.7652243739574855,0.00511770726714432,0.011307908309796276,0.403,19/34,26.90%,HRAS;LEF1;TP53;MAPK3;MAP2K2;NCOA4;BRAF;BAK1;TPR;RET;NRAS;PPARG;RXRA;TCF7L2;TFG;BAX;KRAS;GADD45B;CDH1
52,prerank,Neurotrophin signaling pathway,0.3397965654068128,1.7631601502588776,0.0,0.011285507686053946,0.406,56/103,31.09%,HRAS;NFKBIB;TP53;MAPK3;GSK3B;MAP2K2;MATK;ABL1;NFKBIA;PTPN11;BRAF;MAP3K1;MAPK9;CALM2;IRS1;CRKL;IRAK4;JUN;NFKB1;MAPK8;RHOA;FASLG;RPS6KA2;NRAS;PLCG2;RAF1;PLCG1;CAMK2A;RELA;MAPK13;MAPK12;MAPK14;AKT1;SHC1;AKT3;CAMK2G;GRB2;CDC42;BAX;SHC4;CAMK4;PIK3CA;FOXO3;RPS6KA5;PDPK1;PIK3CB;PIK3CD;KRAS;RIPK2;NGFR;IRAK3;PIK3R1;RAC1;IRAK2;IRAK1;SORT1
53,prerank,Adherens junction,0.36066371438007405,1.7559887134357228,0.0020161290322580645,0.011938648398472997,0.43,32/58,29.80%,SMAD2;LEF1;PTPRJ;SRC;MAPK3;CSNK2B;TJP1;ACTB;SNAI1;CSNK2A1;RHOA;TGFBR1;SMAD3;TCF7L2;CREBBP;EGFR;IGF1R;ACTG1;MAP3K7;AFDN;CSNK2A2;MET;ERBB2;CDC42;FYN;SNAI2;NECTIN3;PTPRM;CDH1;PTPRF;SMAD4;RAC1
54,prerank,Inflammatory bowel disease (IBD),0.3630188863807776,1.7552483850535185,0.0030120481927710845,0.011776785747145049,0.431,54/64,53.12%,SMAD2;HLA-DPA1;IL18;NOD2;STAT6;HLA-DRB4;IL12A;RORC;TGFB1;TLR2;TGFB3;JUN;NFKB1;HLA-DRB1;TLR5;SMAD3;IL4;IFNGR1;IL13;RELA;IFNGR2;IL2;IL12B;HLA-DMB;RORA;STAT3;HLA-DPB1;TGFB2;IL12RB2;STAT1;IL23R;TLR4;HLA-DMA;HLA-DRA;IL12RB1;HLA-DOB;IFNG;STAT4;GATA3;IL5;IL17A;TNF;HLA-DRB5;IL21R;IL6;TBX21;HLA-DQB1;IL21;MAF;IL23A;IL2RG;IL18RAP;IL1B;FOXP3
55,prerank,FoxO signaling pathway,0.32865364710514516,1.7515812983706494,0.0,0.01196408395796739,0.439,71/119,37.78%,SMAD2;HRAS;CHUK;INS;MAPK3;PRKAG1;CAT;ATM;MAP2K2;PRKAG2;BRAF;SIRT1;TGFB1;MAPK9;TGFB3;IRS1;CSNK1E;PRMT1;MAPK8;FASLG;SKP2;NRAS;STK11;TGFBR1;SMAD3;S1PR1;RAF1;CDKN1B;CREBBP;MAPK13;ARAF;EGFR;USP7;G6PC;MAPK12;IGF1R;MAPK14;AKT1;STAT3;CDK2;RBL2;AKT3;GRB2;RAG2;PTEN;PIK3CA;FOXO3;PDPK1;SGK3;PIK3CB;PRKAG3;PIK3CD;SOD2;CDKN2B;KRAS;GADD45B;TGFB2;BCL2L11;PLK1;PIK3R1;SMAD4;PCK1;CDKN1A;SLC2A4;PCK2;G6PC3;SGK2;PRKAA2;SETD7;EP300;PRKAA1
56,prerank,Gastric cancer,0.33455961303441817,1.7513256016771037,0.0,0.01180745446002824,0.441,63/114,35.62%,SMAD2;HRAS;LEF1;TP53;CSNK1A1L;MAPK3;AXIN2;DVL1;GSK3B;MAP2K2;RPS6KB2;BRAF;TGFB1;TGFB3;BAK1;NRAS;WNT5A;TGFBR1;SMAD3;RB1;AXIN1;RAF1;RXRA;TCF7L2;CDKN1B;ARAF;EGFR;CSNK1A1;WNT11;AKT1;CDK2;SHC1;FGFR2;MET;ERBB2;WNT3;AKT3;GRB2;BAX;SHC4;PIK3CA;DVL3;PIK3CB;PIK3CD;REG4;CDKN2B;KRAS;WNT9B;GADD45B;CDH1;RARB;TGFB2;FZD10;PIK3R1;SMAD4;LRP6;FZD5;CDKN1A;E2F1;TCF7;CCNE1;BCL2;WNT1
57,prerank,Rheumatoid arthritis,0.3477923753267861,1.7462296738058547,0.0030120481927710845,0.012214608062098179,0.458,61/71,56.86%,TNFSF13B;HLA-DPA1;IL18;TCIRG1;HLA-DRB4;ATP6V1F;CCL3;ICAM1;TGFB1;TLR2;CCL2;TGFB3;MMP1;IL15;JUN;HLA-DRB1;CCL20;TNFRSF11A;HLA-DMB;ATP6AP1;CTSK;FOS;VEGFA;HLA-DPB1;CTSL;CCL3L3;FLT1;CXCL5;CSF1;CD80;TGFB2;ACP5;ITGB2;CSF2;TNFSF13;TLR4;CXCL8;TEK;HLA-DMA;HLA-DRA;HLA-DOB;IFNG;CXCL1;ATP6V1D;CXCL12;IL17A;LTB;TNF;TNFSF11;HLA-DRB5;CXCL6;IL6;HLA-DQB1;IL23A;ATP6V0A1;IL1B;ATP6V1C1;CCL5;IL11;HLA-DRB3;HLA-DQA2
58,prerank,Human papillomavirus infection,0.30823995962085193,1.7381362734859573,0.0,0.012830957776418097,0.479,125/232,36.33%,HLA-A;HRAS;CREB1;HDAC2;IFNAR1;IFNA10;CHUK;TCIRG1;TP53;RFNG;TSC2;CSNK1A1L;MAPK3;CREB3L4;RHEB;IFNA17;AXIN2;PPP2CA;ATM;DVL1;GSK3B;HES5;MAP2K2;RPS6KB2;ATP6V1F;PPP2R1A;PXN;BAK1;IFNA5;IFNA2;CCNA2;PPP2R3A;PRKCZ;EIF2AK2;PTK2;CCNA1;HEY1;PPP2R5A;NFKB1;LAMB2;FAS;ITGB5;FASLG;TBK1;NRAS;WNT5A;CDK4;RB1;AXIN1;ITGA8;IFNB1;RAF1;TCF7L2;CDKN1B;RELA;CREBBP;EGFR;PRKACG;TLR3;CSNK1A1;ITGB4;IFNAR2;PTGER4;WNT11;HES1;AKT1;ATP6AP1;VEGFA;CDK2;RBL2;IFNA1;ITGA2;TICAM1;WNT3;AKT3;NOTCH1;GRB2;CDC42;BAX;HDAC1;PTEN;PIK3CA;PPP2R2C;DVL3;COL4A5;CASP8;PIK3CB;PIK3CD;IFNA14;PPP2R5C;ITGAV;IKBKG;KRAS;WNT9B;TYK2;TSC1;IRF3;FZD10;COL4A3;PIK3R1;IFNA7;JAK1;STAT1;PKM;IFNA8;FZD5;DLG1;CASP3;CDKN1A;E2F1;IRF9;CCND3;TCF7;PRKACB;IKBKE;SPP1;CCNE1;PRKACA;FN1;PSEN1;ITGA3;WNT1;LAMB1;CREB5;CREB3L2
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3239034732383595,1.7366446990405946,0.0,0.0127520508168305,0.484,91/125,48.99%,COX7B;UQCR11;NDUFA5;INS;PRKAG1;NR1H3;CASP7;NDUFS1;GSK3B;PRKAG2;NDUFA2;NDUFB5;TGFB1;NDUFA13;MAPK9;IRS1;JUN;NFKB1;MAPK8;FAS;FASLG;SDHB;NDUFA9;COX7C;COX6B2;COX5B;RXRA;RELA;NDUFA4;NDUFC1;NDUFV1;NDUFA12;NDUFB8;IL6R;NDUFA7;MAP3K11;XBP1;CYCS;NDUFAB1;NDUFB9;AKT1;NDUFS6;NDUFS8;AKT3;CDC42;BAX;PIK3CA;SDHA;NDUFC2;NDUFB4;CASP8;PIK3CB;PRKAG3;ADIPOR2;PIK3CD;CYC1;BID;NDUFB3;PKLR;BCL2L11;PIK3R1;RAC1;CASP3;CXCL8;NDUFA8;EIF2S1;NDUFS4;SDHC;NDUFV2;CEBPA;PRKAA2;PRKAA1;ATF4;COX7A1;NDUFB6;SDHD;NDUFB1;UQCRFS1;NDUFA3;COX8A;PPARA;TNF;NDUFS3;NDUFB7;IKBKB;DDIT3;COX6A2;SREBF1;NDUFB2;IL6;ERN1
60,prerank,Citrate cycle (TCA cycle),0.41672316410072496,1.7299024758441885,0.004153686396677051,0.013256425452312735,0.501,21/27,43.49%,IDH3B;SUCLA2;MDH2;IDH2;PC;ACO2;SDHB;IDH3A;SDHA;ACO1;PDHB;CS;PCK1;PCK2;SDHC;IDH1;ACLY;SUCLG1;DLD;SDHD;OGDH
61,prerank,Acute myeloid leukemia,0.35499890268736645,1.7266665698448898,0.0020060180541624875,0.013515998561617578,0.517,35/65,30.05%,HRAS;CHUK;LEF1;RARA;PPARD;DUSP6;MAPK3;MAP2K2;RPS6KB2;CD14;BRAF;CSF1R;CEBPE;FLT3;CCNA1;NFKB1;NRAS;RAF1;TCF7L2;RELA;ARAF;AKT1;STAT3;AKT3;GRB2;PIK3CA;STAT5B;PIK3CB;PIK3CD;STAT5A;IKBKG;KRAS;PIK3R1;RUNX1;CSF2
