,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,MicroRNAs in cancer,0.3209784115383214,1.7838106774572455,0.0,0.0216586973163074,0.472,92/129,48.95%,HDAC1;ERBB2;TP53;CDC25C;CASP3;EGFR;MAPK7;STMN1;PRKCA;SLC45A3;HMOX1;BMPR2;ABL1;ERBB3;MDM4;HDAC4;CYP1B1;DNMT1;EZH2;WNT3;CYP24A1;CDC25B;BCL2L2;PAK4;DNMT3A;SLC7A1;NFKB1;SOCS1;HRAS;NOTCH2;CDKN1A;CCNE1;CCND1;SOS1;BRCA1;PLAU;RAF1;RHOA;PIM1;ABCC1;CCND2;BCL2L11;STAT3;EP300;IRS2;KRAS;ROCK1;PRKCE;NRAS;MDM2;RDX;MAPK1;SHC1;VIM;NOTCH1;CREBBP;MET;MAP2K1;RPS6KA5;FGFR3;ATM;CCNG1;ABCB1;BCL2;SHC4;CDK6;IRS1;ZEB2;PDGFRB;MTOR;TP63;RPTOR;MIR34A;PIK3CA;SIRT1;FOXP1;E2F1;TIMP3;ITGB3;DNMT3B;VEGFA;CDC25A;ZEB1;CDKN1B;PIK3R2;PRKCG;BMF;APC;SOX4;MARCKS;MCL1;PLCG2
32,prerank,Hepatitis B,0.31254350307819695,1.779778250214769,0.0,0.021770003752985215,0.481,101/153,45.78%,IRAK4;FADD;MAP2K7;JAK1;TLR4;STAT6;TP53;CXCL8;CASP3;TGFB1;CCNA1;PIK3CD;MAP3K7;CASP10;PRKCA;JUN;IFNA8;IFNAR1;IFNA10;NFATC3;MAPK3;MAP2K3;TLR2;APAF1;IFNA4;SMAD3;CDK2;RB1;IKBKG;FOS;MAP2K4;NFATC1;NFKB1;AKT2;SMAD4;STAT1;TIRAP;IFNA21;HRAS;BAD;CYCS;CDKN1A;CCNE1;TBK1;IFNA7;SOS1;SMAD2;TGFBR1;RAF1;CHUK;CCNA2;JAK2;STAT3;PIK3R1;JAK3;AKT1;EP300;KRAS;IFNA2;CASP9;BRAF;HSPG2;NRAS;CREB3L2;IFNA14;CREB1;TICAM1;IFNA5;MAPK1;CREBBP;MAP2K1;ATF4;EGR3;STAT5A;CREB3L1;TLR3;BCL2;BAX;IFIH1;TGFBR2;IRF3;FAS;CASP8;DDB2;IRAK1;PIK3R3;NFKBIA;RELA;PIK3CA;AKT3;STAT4;E2F1;DDX58;MAPK12;IFNA16;MAPK13;MAPK14;CREB3L4;PIK3R2;SRC;PRKCG
33,prerank,Intestinal immune network for IgA production,0.3756896863599825,1.7755467190075462,0.0020325203252032522,0.021964169139482015,0.495,23/45,25.46%,IL2;HLA-DOB;IL5;HLA-DQA2;TGFB1;CXCR4;MAP3K14;HLA-DPB1;HLA-DRB5;TNFSF13B;TNFSF13;HLA-DOA;HLA-DMB;TNFRSF17;MADCAM1;HLA-DRB3;IL10;HLA-DRA;ICOSLG;ICOS;PIGR;HLA-DMA;HLA-DQB1
34,prerank,Staphylococcus aureus infection,0.3605623146833835,1.775458873597724,0.005030181086519115,0.021336621449782527,0.495,26/52,25.90%,HLA-DOB;HLA-DQA2;CFI;C1QB;MASP2;ICAM1;HLA-DPB1;HLA-DRB5;C1QA;FCGR1A;PLG;C3;ITGB2;PTAFR;HLA-DOA;FPR3;FCGR2A;HLA-DMB;C4A;HLA-DRB3;IL10;HLA-DRA;C2;HLA-DMA;HLA-DQB1;C1S
35,prerank,Toll-like receptor signaling pathway,0.3268780678978912,1.7727963314898914,0.0,0.021278720170407266,0.503,67/98,44.50%,IRAK4;FADD;MAP2K7;TLR4;CXCL8;PIK3CD;MAP3K7;JUN;IFNA8;IFNAR1;IFNA10;MAPK3;MAP2K3;TLR2;IFNA4;CCL3;CCL4;IKBKG;FOS;MAP2K4;CTSK;NFKB1;AKT2;STAT1;TIRAP;IFNA21;IL12A;TBK1;IFNA7;TOLLIP;TLR7;CHUK;MAP3K8;PIK3R1;AKT1;SPP1;IFNA2;IFNA14;TICAM1;IFNA5;TLR8;CXCL11;MAPK1;TLR9;MAP2K1;TLR3;CCL5;CD14;CCL3L3;CD80;IRF3;CASP8;IRAK1;PIK3R3;NFKBIA;RELA;IL1B;CXCL9;PIK3CA;AKT3;CD86;MAPK12;IFNA16;MAPK13;RAC1;CD40;MAPK14
36,prerank,Pancreatic cancer,0.34262851228982333,1.7569537265900637,0.0,0.023661279571727,0.548,50/71,45.57%,JAK1;ERBB2;TP53;TGFB1;EGFR;PIK3CD;MAPK3;SMAD3;RB1;IKBKG;PLD1;NFKB1;AKT2;SMAD4;STAT1;BAD;CDKN1A;CCND1;SMAD2;TGFBR1;TGFA;RAF1;CHUK;STAT3;PIK3R1;BRCA2;RPS6KB1;AKT1;BCL2L1;KRAS;CASP9;BRAF;MAPK1;MAP2K1;BAX;CDK6;TGFBR2;RALA;MTOR;CDK4;DDB2;PIK3R3;RELA;PIK3CA;AKT3;E2F1;GADD45B;RAC1;VEGFA;PIK3R2
37,prerank,cGMP-PKG signaling pathway,0.31260992951412037,1.7555458099697894,0.0,0.023358595074281664,0.549,89/133,46.72%,PDE3A;ATP1B2;RGS2;KNG1;OPRD1;PIK3R5;INS;SLC25A4;NFATC3;MAPK3;SLC25A5;PDE2A;ATP1A1;MYLK2;CACNA1D;GATA4;TRPC6;PIK3CG;MEF2B;NFATC1;ADCY5;AKT2;ATP1A4;ATP2B1;ADRB2;PDE5A;KCNMA1;BAD;CACNA1S;ADCY7;GNAI2;ADRA1A;BDKRB2;KCNMB2;AGTR1;ATP1A3;ADRA2C;RAF1;RHOA;ROCK2;ADRA2B;MEF2A;VDAC1;GUCY1A2;PIK3R6;AKT1;IRS2;SRF;PPP3R2;ROCK1;ITPR1;PPP3CA;PRKCE;CREB3L2;ATP1B3;CREB1;ATP1B1;SLC25A6;CACNA1C;MAPK1;MAP2K1;ATF4;CACNA1F;ADCY9;CREB3L1;GNAI3;FXYD2;GNA12;ADRB1;ATP2A1;IRS1;MEF2C;ADCY2;MEF2D;KCNU1;PDE3B;MYL9;ADCY3;MYLK3;PLCB3;AKT3;KCNMB3;CALM1;PRKG2;CREB3L4;ADRA1D;ADCY1;NPPB;ATP2A2
38,prerank,Thyroid cancer,0.3936295388540247,1.7541800007758395,0.009404388714733543,0.023149376888684833,0.556,20/34,29.78%,TP53;MAPK3;PPARG;TCF7L2;TCF7;HRAS;CDKN1A;TPR;LEF1;CCND1;RXRA;TFG;KRAS;BRAF;RET;NTRK1;TPM3;NRAS;MAPK1;MAP2K1
39,prerank,Asthma,0.4127157559234616,1.7438971126014908,0.006269592476489028,0.024495860005695036,0.587,22/28,45.50%,HLA-DOB;IL5;HLA-DQA2;CCL11;HLA-DPB1;HLA-DRB5;HLA-DOA;HLA-DMB;IL13;HLA-DRB3;IL10;HLA-DRA;HLA-DMA;RNASE3;HLA-DQB1;FCER1A;IL9;EPX;FCER1G;MS4A2;CD40;HLA-DPA1
40,prerank,Serotonergic synapse,0.3286885521440947,1.7421462655722038,0.001001001001001001,0.024194967534063548,0.59,48/89,32.99%,CACNA1A;TPH1;KCND2;CASP3;PRKACB;DDC;GNAS;PRKCA;PLA2G4A;GNG7;CYP2C8;MAPK3;PRKACG;MAOA;HTR1D;DUSP1;GNG12;CACNA1D;HTR2A;ALOX12;ALOX15B;ADCY5;HTR6;HRAS;CACNA1S;GNAI2;TRPC1;PTGS1;RAF1;CYP2D6;HTR7;KRAS;BRAF;SLC18A2;GABRB1;GNGT2;ITPR1;NRAS;CACNA1C;MAPK1;CYP2C19;MAP2K1;CACNA1F;GNAI3;HTR2C;APP;HTR1F;PRKACA
41,prerank,Viral carcinogenesis,0.3082354822325407,1.7418841725247096,0.0,0.02369127347770968,0.592,92/141,45.79%,HDAC1;JAK1;TP53;HDAC5;HIST1H4E;IL6ST;CASP3;PRKACB;CCNA1;PIK3CD;JUN;HDAC6;MAPK3;HDAC4;PRKACG;USP7;C3;TRADD;CDK2;RB1;IKBKG;CCND3;HDAC10;NFKB1;CDK1;HDAC11;HRAS;BAD;CDKN1A;CCNE1;CCND1;KAT2A;CCR4;RHOA;GTF2A2;CHD4;CCNA2;CCND2;EIF2AK2;STAT3;PIK3R1;JAK3;EP300;KRAS;SRF;HDAC9;HDAC3;SKP2;HDAC8;CCR3;NRAS;CREB3L2;CREB1;MDM2;MAPK1;POLB;CREBBP;YWHAH;ATF4;MAPKAPK2;EGR3;STAT5A;CREB3L1;SYK;PRKACA;CCR5;HIST1H2BJ;BAX;LTBR;CDK6;CHEK1;IRF3;CDKN2B;CDK4;PKM;CASP8;HIST1H2BD;PIK3R3;NFKBIA;RELA;PIK3CA;REL;HDAC7;RAC1;KAT2B;HIST1H2BK;HLA-A;CREB3L4;CDKN1B;PIK3R2;SRC;DLG1
42,prerank,Glyoxylate and dicarboxylate metabolism,0.4232712953133004,1.7412834744939472,0.007526881720430108,0.023258136000212596,0.593,17/25,36.43%,CAT;ACAT1;ACAT2;SHMT2;MDH2;CS;HAO2;DLD;GRHPR;PCCA;ACO1;SHMT1;PCCB;GLYCTK;HAO1;ACO2;GLUL
43,prerank,Arachidonic acid metabolism,0.3641776514635332,1.725738755422753,0.007106598984771574,0.026252966444008968,0.64,30/42,44.47%,PLA2G1B;CYP2B6;PLA2G2E;PLA2G4A;AKR1C3;CYP2C8;CYP4A11;ALOX12;ALOX15B;CBR3;PTGIS;GPX2;PTGS1;GPX7;CYP4F2;CBR1;GPX6;PLA2G6;TBXAS1;CYP2C19;PLA2G2C;ALOX5;HPGDS;PLA2G2D;CYP2E1;PLA2G2A;JMJD7-PLA2G4B;GPX3;LTA4H;GPX5
44,prerank,Osteoclast differentiation,0.308325283116235,1.725652732449859,0.001,0.02569208435389915,0.64,81/122,45.57%,FHL2;MAP2K7;JAK1;FOSL2;BLNK;TGFB1;PIK3CD;MAP3K7;JUN;MAP3K14;IFNAR1;MAPK3;FCGR1A;NCF2;PPARG;FCGR2A;IKBKG;LCK;LILRA1;FOS;SIRPA;SPI1;CYBA;CTSK;LILRA6;NFATC1;NFKB1;AKT2;IFNG;STAT1;CSF1R;SOCS1;LILRB1;IFNGR1;FYN;TNFRSF11A;ACP5;LCP2;TGFBR1;TNFRSF1A;CHUK;TNFSF11;PIK3R1;AKT1;PPP3R2;CYLD;PPP3CA;CREB1;MITF;CALCR;MAPK1;FCGR3B;NOX1;OSCAR;MAP2K1;FOSB;SIRPG;SYK;RELB;FCGR2B;TGFBR2;SIRPB1;PIK3R3;NFKBIA;TNFRSF11B;RELA;JUND;IL1B;SQSTM1;PIK3CA;AKT3;BTK;ITGB3;MAPK12;MAPK13;LILRB4;RAC1;MAPK14;TREM2;IL1R1;PIK3R2
45,prerank,T cell receptor signaling pathway,0.32313260877088396,1.7243959564645248,0.0,0.025508031011730457,0.646,74/98,51.48%,MAP2K7;IL2;IL5;PIK3CD;MAP3K7;CD8A;JUN;MAP3K14;ZAP70;PTPRC;NFATC3;MAPK3;CBLB;PTPN6;IKBKG;BCL10;LCK;FOS;RASGRP1;PAK4;NFATC1;NFKB1;AKT2;IFNG;HRAS;IL10;FYN;ITK;LCP2;SOS1;PDPK1;RAF1;ICOS;RHOA;CHUK;MAP3K8;PIK3R1;AKT1;LAT;KRAS;PPP3R2;NFKBIB;PPP3CA;GRAP2;NRAS;MAPK1;CD3E;MAP2K1;CD247;CD3D;CARD11;NFKBIE;PDCD1;CDK4;PAK2;PIK3R3;NFKBIA;RELA;PIK3CA;AKT3;NCK1;MAPK12;MAPK13;MAPK14;GSK3B;PIK3R2;DLG1;MALT1;CDC42;VAV1;MAPK9;CSF2;TEC;CD4
46,prerank,Cytokine-cytokine receptor interaction,0.28818307863492054,1.7211419640072974,0.0,0.025612076557693857,0.657,148/229,45.39%,IL9R;IL2;IL23A;PF4;LTB;IL5;CXCL8;IL6ST;TGFB1;TNFRSF10C;AMHR2;CCL11;CXCR4;CCR2;CCL22;ACVRL1;IL17RE;CXCR6;CXCL1;IFNA8;IFNAR1;BMPR2;CCR7;IL33;IFNA10;XCL2;TNFRSF10D;EDA;IL17RA;IL17D;IFNA4;ACVR1;TNFSF13B;BMPR1B;CSF2RB;TNFSF13;PPBP;CXCL13;CCL3;CCL4;IL13;TNFSF12;IL13RA1;TNFRSF21;IL25;IL2RA;IL10RB;TNFRSF17;CCL19;CXCL5;IL4R;TNFRSF10A;IL1RAP;IL31;CD27;IFNG;IFNA21;CXCL6;CSF1R;GHR;IL12A;IL10;PRLR;IL11;IFNGR1;TNFSF8;TNFRSF11A;IFNA7;CCL18;IL7R;EPOR;IFNL3;TGFBR1;CSF3;CCR4;TNFRSF1A;IL1RN;CXCR5;NGF;TNFSF11;CX3CL1;ACVR2A;IL2RB;CD70;MPL;IL12RB2;IFNA2;IL17RC;IL16;CCR3;IFNA14;CCL20;IFNA5;IL13RA2;CXCL11;IL5RA;LTA;CXCR1;GH1;TNFSF9;OSMR;IL7;EDAR;IL26;CCL2;IL21;TNFRSF12A;TNFSF14;LIF;CCL13;CCL8;CCL17;CCL5;IL9;IL36G;CCR5;EPO;CCL7;LTBR;CCL3L3;TGFBR2;BMP2;LIFR;IL36RN;CSF3R;FAS;TNFSF4;TNFRSF11B;TNFRSF8;TNFRSF4;BMP5;IL1B;CXCL9;INHBC;IL17F;CCR9;IL17RB;IL2RG;IL20;ACKR3;IFNA16;TNFRSF10B;CD40;IL15;IL1RL2;TNFRSF13B;IL21R;IL1R1
47,prerank,Longevity regulating pathway,0.3219493768473993,1.7146891947667533,0.001,0.026809498627398044,0.681,59/85,46.12%,HDAC1;CAMKK2;TP53;EIF4E;PRKACB;PIK3CD;CAT;HSPA1A;INS;PRKACG;EHMT2;ATG5;PPARG;PRKAB2;ADIPOR1;NFKB1;ADCY5;SOD1;AKT2;PRKAA2;HRAS;HSPA1B;ADCY7;STK11;PRKAG3;PRKAG1;PRKAB1;PIK3R1;RPS6KB1;AKT1;IRS2;KRAS;RHEB;NRAS;CREB3L2;CREB1;ATF4;ADCY9;CREB3L1;TSC1;PRKAA1;PRKACA;BAX;IRS1;ADCY2;FOXO1;MTOR;RPTOR;PIK3R3;RELA;ADCY3;PIK3CA;SIRT1;AKT3;IGF1R;CREB3L4;PIK3R2;ADCY1;EHMT1
48,prerank,Progesterone-mediated oocyte maturation,0.3390689111654806,1.711866198545622,0.002014098690835851,0.026779341711056767,0.687,53/65,55.71%,CDC25C;PRKACB;CCNA1;PIK3CD;INS;MAPK3;RPS6KA1;PRKACG;CDK2;CDC25B;HSP90AB1;ADCY5;AKT2;CDK1;RPS6KA3;ADCY7;GNAI2;HSP90AA1;RPS6KA6;RAF1;CCNA2;PIK3R1;AKT1;KRAS;BRAF;CCNB1;MAPK1;MAP2K1;ADCY9;GNAI3;PRKACA;ADCY2;MOS;PIK3R3;PDE3B;ADCY3;PIK3CA;AKT3;MAPK12;MAPK13;MAPK14;IGF1R;CDC25A;PIK3R2;ADCY1;MAPK8;CPEB4;MAPK9;IGF1;PKMYT1;PGR;ADCY6;CCNB2
49,prerank,Cholinergic synapse,0.31798850652065513,1.7037843052044708,0.0,0.028067645177156257,0.706,67/95,47.60%,CACNA1A;CHRM5;PRKACB;PIK3CD;CHRNA6;PRKCA;PIK3R5;GNG7;MAPK3;PRKACG;KCNQ3;CAMK2G;GNG12;CACNA1D;FOS;PIK3CG;ADCY5;AKT2;HRAS;KCNQ2;CACNA1S;CHRNA3;ADCY7;GNAI2;FYN;CHRM1;KCNQ5;KCNQ1;JAK2;PIK3R1;PIK3R6;AKT1;CHRNB4;CHRM2;KRAS;GNGT2;ITPR1;NRAS;CREB3L2;CREB1;CACNA1C;MAPK1;MAP2K1;ATF4;CACNA1F;ADCY9;CREB3L1;GNAI3;PRKACA;KCNJ4;BCL2;CAMK2A;ADCY2;PIK3R3;ADCY3;PIK3CA;KCNJ6;PLCB3;AKT3;GNG4;CREB3L4;PIK3R2;PRKCG;ADCY1;GNB4;GNB5;KCNQ4
50,prerank,Parkinson disease,0.3141632246645425,1.6885375227774473,0.001001001001001001,0.03206709090106193,0.756,69/94,51.13%,NDUFS4;CASP3;UBA1;PRKACB;NDUFB7;COX7A1;NDUFA7;SLC6A3;SLC25A4;PRKACG;DRD1;COX4I1;SLC25A5;NDUFA4;COX5B;APAF1;DRD2;SDHB;NDUFA5;ADORA2A;SDHC;NDUFS3;ADCY5;NDUFS1;CYCS;GNAI2;PINK1;NDUFA2;UBE2L3;NDUFS2;UBB;NDUFB1;NDUFS7;VDAC1;COX7C;CASP9;SLC18A2;PARK7;SLC25A6;UQCRC1;NDUFAB1;NDUFA1;LRRK2;NDUFV1;UBA7;GNAI3;PRKACA;SDHA;NDUFA9;COX7B;NDUFB10;COX6A2;PRKN;SNCA;NDUFB8;NDUFB6;UCHL1;NDUFA8;TH;NDUFB3;UBE2J1;COX6B1;NDUFA13;NDUFS6;NDUFS8;UQCRFS1;COX6B2;NDUFB5;NDUFA12
51,prerank,JAK-STAT signaling pathway,0.30108695046768785,1.6832375591923785,0.001,0.03306775469705232,0.776,109/138,55.97%,IL9R;SOCS4;JAK1;IL2;IL23A;STAT6;PTPN2;IL5;IL6ST;EGFR;PIK3CD;IFNA8;IFNAR1;IFNA10;IL17D;IFNA4;CSF2RB;PTPN6;IL13;IL13RA1;IL2RA;IL10RB;CCND3;IL4R;AKT2;IFNG;STAT1;IFNA21;SOCS1;HRAS;GHR;CDKN1A;IL12A;IL10;PRLR;IL11;IFNGR1;IFNA7;IL7R;CCND1;EPOR;SOS1;IFNL3;CSF3;RAF1;PIM1;STAM;CCND2;JAK2;STAT3;PIK3R1;JAK3;IL2RB;MPL;AKT1;EP300;BCL2L1;IL12RB2;IFNA2;SOCS2;IFNA14;IFNA5;IL13RA2;IL5RA;GH1;OSMR;CREBBP;IL7;IL21;STAT5A;LIF;IL9;EPO;BCL2;AOX1;PDGFRB;LIFR;MTOR;CSF3R;PIK3R3;PIK3CA;CISH;AKT3;STAT4;IL2RG;IL20;IFNA16;IL15;IL21R;PIK3R2;IL15RA;CTF1;PRL;IL3RA;MCL1;STAT2;PDGFRA;IFNA17;CSF2;IL11RA;FHL1;IL12B;IFNA1;TYK2;PIAS1;IL6;GRB2;IL12RB1;TSLP
52,prerank,Small cell lung cancer,0.3181276775268628,1.6824114042398872,0.006006006006006006,0.03276884669548792,0.779,52/79,45.67%,ITGA2B;PTK2;TP53;CASP3;PIK3CD;FN1;CKS1B;COL4A4;NOS2;APAF1;COL4A5;LAMB3;CDK2;RB1;IKBKG;ITGA3;ITGA6;MAX;NFKB1;AKT2;CKS2;CYCS;CDKN1A;CCNE1;ITGAV;CCND1;RXRA;BIRC2;CHUK;PIK3R1;AKT1;BCL2L1;CASP9;SKP2;RARB;TRAF4;BCL2;BAX;CDK6;CDKN2B;CDK4;DDB2;PIK3R3;NFKBIA;RELA;PIK3CA;AKT3;E2F1;GADD45B;CDKN1B;PIK3R2;FHIT
53,prerank,Non-small cell lung cancer,0.3332750633868227,1.67991322954172,0.006018054162487462,0.03287505973417419,0.783,44/63,45.78%,ERBB2;TP53;EGFR;PIK3CD;PRKCA;MAPK3;RB1;AKT2;HRAS;BAD;CDKN1A;CCND1;RXRA;SOS1;PDPK1;TGFA;RAF1;STAT3;PIK3R1;JAK3;AKT1;KRAS;CASP9;BRAF;NRAS;MAPK1;MAP2K1;STK4;STAT5A;RARB;EML4;BAX;CDK6;ALK;CDK4;DDB2;PIK3R3;PIK3CA;AKT3;E2F1;GADD45B;PIK3R2;FHIT;PRKCG
54,prerank,Chronic myeloid leukemia,0.32737424370214985,1.6796584476633902,0.004008016032064128,0.03231417764406437,0.783,47/71,42.63%,HDAC1;TP53;TGFB1;CBL;PIK3CD;RUNX1;ABL1;MAPK3;SMAD3;RB1;IKBKG;NFKB1;AKT2;SMAD4;HRAS;BAD;CDKN1A;CCND1;SOS1;TGFBR1;RAF1;CHUK;PIK3R1;AKT1;BCL2L1;KRAS;BRAF;NRAS;MDM2;MAPK1;SHC1;MAP2K1;STAT5A;BAX;SHC4;CDK6;TGFBR2;MECOM;CDK4;DDB2;PIK3R3;NFKBIA;RELA;PIK3CA;AKT3;E2F1;GADD45B
55,prerank,Colorectal cancer,0.32367647151502627,1.6778241763186965,0.001002004008016032,0.03229805740151103,0.788,56/79,47.48%,TP53;EREG;CASP3;TGFB1;EGFR;PIK3CD;JUN;MAPK3;AXIN2;SMAD3;FOS;TCF7L2;AKT2;TCF7;SMAD4;HRAS;BAD;CYCS;CDKN1A;LEF1;CCND1;SOS1;AXIN1;SMAD2;TGFBR1;TGFA;RAF1;RHOA;BCL2L11;PIK3R1;RPS6KB1;AKT1;KRAS;CASP9;BRAF;NRAS;MAPK1;MAP2K1;BCL2;BBC3;BAX;TGFBR2;RALA;MTOR;DDB2;PIK3R3;PIK3CA;AKT3;GADD45B;MSH2;RAC1;GSK3B;PIK3R2;APC;CTNNB1;MAPK8
56,prerank,Butanoate metabolism,0.44107159030863313,1.6743571241381199,0.018826135105204873,0.03278025062174687,0.801,12/19,28.54%,GAD2;HADH;ACAT1;ACAT2;OXCT1;EHHADH;ABAT;ACSM5;BDH1;HADHA;ACSM2A;ACSM2B
57,prerank,FoxO signaling pathway,0.30314507264136015,1.674207320667622,0.002,0.03226748452770298,0.801,82/119,47.72%,G6PC3;TGFB1;EGFR;PIK3CD;CAT;INS;MAPK3;USP7;SMAD3;CDK2;SGK3;S1PR1;SETD7;PCK1;PLK3;PRKAB2;AKT2;SMAD4;PRKAA2;HRAS;CDKN1A;RAG1;IL10;STK11;G6PC2;PRKAG3;PRKAG1;IL7R;CCND1;CSNK1E;PRMT1;SOS1;SMAD2;TGFBR1;PDPK1;RAG2;PRKAB1;RAF1;CHUK;CCND2;BCL2L11;STAT3;PIK3R1;AKT1;EP300;IRS2;KRAS;BRAF;SKP2;NRAS;CCNB1;MDM2;FOXO4;MAPK1;S1PR4;CREBBP;MAP2K1;STK4;ATM;PRKAA1;TGFBR2;IRS1;GRM1;CDKN2B;FOXO1;PLK4;PLK2;FBXO32;PIK3R3;PIK3CA;SIRT1;AKT3;GADD45B;MAPK12;MAPK13;MAPK14;IGF1R;CDKN1B;PIK3R2;ATG12;MAPK8;HOMER2
58,prerank,Chemokine signaling pathway,0.2925404720778144,1.6728008475007565,0.0,0.03227014947554097,0.805,105/159,46.15%,PF4;PTK2;CXCL8;PRKACB;CCL11;CXCR4;PIK3CD;CCR2;CCL22;PIK3R5;CXCR6;CXCL1;CCR7;GNG7;XCL2;MAPK3;PRKACG;HCK;GRK7;GNG12;PPBP;PRKCD;CXCL13;CCL3;CCL4;IKBKG;CCL19;PIK3CG;CXCL5;NFKB1;ADCY5;AKT2;STAT1;GRK4;CXCL6;HRAS;BAD;ADCY7;GNAI2;ITK;CCL18;SOS1;CCR4;TIAM1;RAF1;RHOA;CHUK;ARRB1;CXCR5;JAK2;CX3CL1;ROCK2;STAT3;PIK3R1;JAK3;PIK3R6;AKT1;KRAS;GSK3A;NFKBIB;BRAF;ROCK1;WAS;GNGT2;CCR3;NRAS;CCL20;CXCL11;MAPK1;CXCR1;SHC1;DOCK2;MAP2K1;CCL2;ADCY9;CCL13;CCL8;GNAI3;CCL17;CCL5;PRKACA;CCR5;RASGRP2;CCL7;SHC4;CCL3L3;ADCY2;GRK6;PIK3R3;NFKBIA;RELA;CXCL9;ADCY3;PIK3CA;PLCB3;AKT3;CCR9;GNG4;RAC1;GRK3;GSK3B;PIK3R2;SRC;ADCY1;CXCL12
59,prerank,Hepatitis C,0.2990035032402584,1.663496084593974,0.0,0.0345188127208829,0.831,81/124,45.57%,FADD;JAK1;TP53;CASP3;EGFR;PPP2CA;PIK3CD;IFNA8;IFNAR1;RNASEL;IFNA10;MAPK3;PPP2R2C;APAF1;TRADD;IFNA4;CDK2;RB1;IKBKG;NFKB1;AKT2;IFNG;STAT1;CD81;IFNA21;OAS3;HRAS;BAD;CYCS;CDKN1A;TBK1;IFNA7;LDLR;CCND1;RXRA;SOS1;RAF1;TNFRSF1A;IFIT1;CHUK;EIF2AK2;STAT3;PIK3R1;PPP2R1A;AKT1;KRAS;OAS1;IFNA2;CASP9;BRAF;EIF2AK4;OAS2;NRAS;IFNA14;TICAM1;CLDN11;IFNA5;MAPK1;MAP2K1;YWHAH;TLR3;BAX;CFLAR;CDK6;IRF3;CDK4;FAS;CASP8;PIK3R3;NFKBIA;RELA;PIK3CA;AKT3;E2F1;DDX58;IFNA16;EIF2AK1;PPARA;GSK3B;PPP2R2D;PIK3R2
60,prerank,Viral myocarditis,0.35503578525929924,1.659797441826037,0.009109311740890687,0.03509909111637046,0.841,33/45,45.50%,HLA-DOB;HLA-DQA2;CASP3;ICAM1;HLA-DPB1;ABL1;HLA-DRB5;EIF4G1;ITGB2;HLA-DOA;HLA-DMB;HLA-DRB3;CYCS;FYN;HLA-DRA;CCND1;SGCB;CAV1;HLA-DMA;DAG1;HLA-DQB1;CASP9;ACTB;ACTG1;CD80;CASP8;CD86;CXADR;RAC1;CD40;DMD;HLA-A;HLA-DPA1
61,prerank,Estrogen signaling pathway,0.30712590557376646,1.6586426617123253,0.003,0.034892525010614066,0.843,65/98,45.83%,TFF1;EGFR;PRKACB;PIK3CD;GNAS;HSPA1A;JUN;MAPK3;PRKACG;PRKCD;FOS;HSP90AB1;ADCY5;AKT2;HSP90B1;HRAS;HSPA1B;ADCY7;GNAI2;SOS1;RARA;POMC;TGFA;HSP90AA1;RAF1;PIK3R1;AKT1;ESR1;KRAS;ITPR1;NRAS;CREB3L2;CREB1;OPRM1;MAPK1;SHC1;GPER1;MAP2K1;ATF4;ADCY9;CREB3L1;GNAI3;PRKACA;ESR2;NCOA1;BCL2;SHC4;NCOA2;GRM1;ADCY2;CTSD;PIK3R3;ADCY3;PIK3CA;KCNJ6;PLCB3;AKT3;KRT19;KCNJ5;CALM1;CREB3L4;HBEGF;PIK3R2;SRC;ADCY1
62,prerank,Folate biosynthesis,0.4334260346521506,1.658048123910555,0.018722466960352423,0.03451559598313983,0.845,15/19,43.35%,TPH1;AKR1C3;DHFR;QDPR;SPR;ALPL;FPGS;GCH1;CBR1;PCBD1;MOCOS;GPHN;AKR1B1;AKR1B10;TH
63,prerank,Primary immunodeficiency,0.36195097370653356,1.6539408764822736,0.016511867905056758,0.035195383138999524,0.856,27/36,45.40%,BLNK;AIRE;CD8A;ZAP70;PTPRC;TAP2;IKBKG;LCK;RFXAP;RFXANK;TAP1;RAG1;IL7R;UNG;RAG2;CD19;ICOS;JAK3;CD3E;CD3D;RFX5;CIITA;BTK;IL2RG;CD40;TNFRSF13B;CD79A
64,prerank,Linoleic acid metabolism,0.44200420367371435,1.650055673983354,0.0257847533632287,0.03579189854304402,0.866,13/17,40.89%,PLA2G1B;PLA2G2E;PLA2G4A;CYP2C8;PLA2G6;CYP1A2;CYP2C19;CYP3A4;PLA2G2C;PLA2G2D;CYP2E1;PLA2G2A;JMJD7-PLA2G4B
65,prerank,Cortisol synthesis and secretion,0.33551756248383074,1.6494988394460068,0.009036144578313253,0.03543382839343432,0.868,38/55,45.83%,PRKACB;GNAS;CYP17A1;PRKACG;NR0B1;CACNA1D;PDE8A;ADCY5;KCNA4;CACNA1S;ADCY7;CYP11B1;KCNK2;LDLR;AGTR1;POMC;CACNA1H;ITPR1;CREB3L2;CREB1;KCNK3;CACNA1C;ATF4;CACNA1G;CACNA1F;ADCY9;CYP11A1;CREB3L1;CYP21A2;PRKACA;NR4A1;ADCY2;HSD3B1;ADCY3;PLCB3;CACNA1I;CREB3L4;ADCY1
