,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Proteoglycans in cancer,0.27504554977599466,2.0115136189847873,0.001001001001001001,0.003705295470690428,0.161,117/164,51.15%,SDC2;STAT3;HIF1A;PRKCG;HPSE;MAP2K1;GRB2;EGFR;FZD3;FGF2;HRAS;RAF1;CTTN;SMAD2;ROCK2;PIK3CD;TP53;PLAUR;CD44;WNT3;TFAP4;PPP1CA;ACTB;CASP3;BRAF;ARAF;ITPR2;WNT1;MAPK11;AKT2;WNT5A;THBS1;HBEGF;MTOR;ERBB4;AKT1;FN1;KDR;FZD4;IGF2;PTK2;SOS2;RHOA;PIK3R1;PRKCB;CDC42;CAMK2G;PAK1;FZD9;FZD7;ERBB3;EIF4B;PRKCA;CDKN1A;AKT3;ARHGEF12;CAV2;MAPK12;RPS6KB2;PIK3CA;CTSL;PTCH1;ITPR3;PIK3CB;TGFB1;PRKACA;TIAM1;CAMK2D;IGF1R;MDM2;NRAS;MAPK13;GPC1;PRKACB;ROCK1;MMP2;TWIST2;TWIST1;PLAU;FZD8;MMP9;CAMK2A;SLC9A1;MET;CCND1;RPS6KB1;TLR2;MAPK1;FLNB;TIMP3;IHH;CAV1;FGFR1;KRAS;PIK3R3;TLR4;ITGA2;MYC;MAPK3;PRKACG;VEGFA;ERBB2;CTNNB1;RAC1;NANOG;IL12B;ITGAV;ITGB5;WNT7B;PLCG1;PDPK1;ELK1;SOS1;HSPG2;FAS;ESR1;HCLS1
54,prerank,Neurotrophin signaling pathway,0.29596818694626936,2.0014684724691754,0.0,0.003978982067957335,0.174,74/103,50.06%,SHC1;NFKBIB;IRAK4;CALM3;RELA;MAP2K1;GRB2;MAP3K1;HRAS;RAF1;NGFR;PIK3CD;TP53;RPS6KA5;RAP1A;BRAF;RPS6KA3;MAPK11;AKT2;ATF4;MATK;AKT1;SOS2;CALM1;RHOA;PIK3R1;MAPK9;CDC42;RPS6KA2;CAMK2G;MAP2K7;CALM2;MAPK7;AKT3;MAPKAPK2;NFKBIA;MAPK12;PIK3CA;PIK3CB;MAGED1;CAMK2D;RPS6KA1;CRK;NRAS;MAPK13;MAP3K5;BAX;IRAK1;NTRK2;CAMK4;SH2B3;NFKB1;CAMK2A;PSEN1;IRAK2;PRKCD;MAPK1;IRAK3;KRAS;PIK3R3;ABL1;IKBKB;MAPK3;PSEN2;JUN;NTRK3;RAC1;IRS1;NTRK1;PLCG1;PDPK1;FOXO3;SOS1;BCL2
55,prerank,Insulin signaling pathway,0.28769378820021796,1.9907852801862875,0.0,0.004298721698418192,0.19,96/111,62.97%,INS;SHC1;CALM3;MAP2K1;GRB2;PRKAG3;HRAS;RAF1;PIK3CD;PPP1CA;PRKAR1A;PHKG2;PYGL;BRAF;HK2;ARAF;PRKCZ;G6PC3;PTPN1;AKT2;MTOR;ACACA;AKT1;EIF4E;SOS2;CALM1;PIK3R1;FASN;MAPK9;PRKAB2;CALM2;TSC2;INPPL1;G6PC2;AKT3;RPS6KB2;PIK3CA;PRKAB1;PIK3CB;SOCS3;PRKACA;PYGB;CRK;PHKA1;PHKB;NRAS;PRKACB;CBLB;SLC2A4;PPARGC1A;PYGM;PRKAR2A;PTPRF;PRKAA2;RPS6KB1;MAPK1;SOCS2;HK3;KRAS;INSR;HK1;PIK3R3;IKBKB;MAPK3;PRKACG;G6PC;HKDC1;SOCS4;PCK2;RHEB;PRKAG2;IRS1;PRKCI;TSC1;PCK1;PDPK1;ELK1;SOS1;PRKAR2B;SOCS1;TRIP10;RPS6;MAPK8;MAP2K2;PRKAG1;PPP1CC;GCK;PKLR;PRKAR1B;FBP1;GSK3B;PRKAA1;SREBF1;CBL;ACACB;SHC4
56,prerank,Th17 cell differentiation,0.29198984239936415,1.9788300345409262,0.0,0.004570676978647732,0.204,90/107,59.37%,AHR;STAT3;HIF1A;IL6;NFKBIB;FOXP3;IFNGR1;RXRB;RELA;HSP90AA1;SMAD2;HLA-DRB1;IRF4;IL6ST;PPP3CA;TYK2;LCK;IL12RB1;RORC;TGFBR1;STAT6;MAPK11;STAT1;JAK2;CHUK;MTOR;IL2;SMAD3;HLA-DQA2;MAPK9;FOS;GATA3;NFATC2;IL23R;PPP3R2;IL4R;IL4;IKBKG;IL6R;NFKBIA;MAPK12;TGFB1;RARA;HLA-DPA1;IL2RG;IL2RB;IL1B;HLA-DRB4;MAPK13;JAK3;SMAD4;TGFBR2;HLA-DMB;JAK1;NFKB1;IL21R;ZAP70;IL1RAP;MAPK1;HLA-DPB1;IL27RA;STAT5A;CD3E;IL17A;IKBKB;MAPK3;IL2RA;HSP90AB1;PPP3CC;RXRA;IL21;IL1R1;JUN;TBX21;HLA-DMA;PLCG1;HLA-DRB5;IL22;HLA-DOB;HLA-DQB1;NFATC3;RORA;MAPK8;RUNX1;IL17D;PRKCQ;NFKBIE;IFNG;IFNGR2;CD3D
57,prerank,Thyroid cancer,0.38744897064649375,1.971867915282102,0.0010834236186348862,0.004743417046530419,0.213,28/34,48.01%,DDB2;RXRB;MAP2K1;GADD45B;HRAS;TCF7L2;TP53;PPARG;BRAF;LEF1;PAX8;CDKN1A;RET;BAK1;CDH1;NRAS;TCF7;BAX;CCND1;MAPK1;KRAS;MYC;MAPK3;TPR;RXRA;TFG;CTNNB1;NTRK1
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2810178024397772,1.9718052269479045,0.0,0.004663020147436683,0.213,86/125,47.80%,UQCRFS1;INS;IL6;COX5A;NDUFV1;DDIT3;NDUFA7;RELA;PRKAG3;SDHC;COX5B;NDUFA9;COX7B;PIK3CD;CYC1;NDUFA1;COX7C;NDUFC1;NDUFS4;CASP3;ERN1;NDUFS1;AKT2;NDUFA3;ATF4;NDUFA8;AKT1;NDUFB7;PIK3R1;MAPK9;CDC42;ITCH;SDHA;PRKAB2;NDUFA6;NDUFV2;COX6B1;NDUFA2;AKT3;NDUFC2;IL6R;UQCRC1;PIK3CA;PRKAB1;PIK3CB;TGFB1;NDUFB3;SOCS3;CYP2E1;NDUFA5;NDUFS5;NDUFB6;COX8A;IL1B;NDUFB2;MAP3K5;BAX;COX7A1;BID;ADIPOR2;CEBPA;XBP1;CASP7;NDUFB9;NFKB1;PRKAA2;GSK3A;CYCS;SDHB;BCL2L11;NDUFB8;INSR;CXCL8;PPARA;PIK3R3;NR1H3;UQCR11;IKBKB;NDUFS7;NDUFA4L2;RXRA;JUN;PRKAG2;RAC1;COX6B2;IRS1
59,prerank,Sphingolipid signaling pathway,0.2935750143351674,1.9695554688461632,0.0,0.004672146007573712,0.217,65/101,42.88%,PPP2R3A;CERS2;PRKCG;GNA12;S1PR3;RELA;MAP2K1;HRAS;RAF1;ROCK2;PIK3CD;TP53;ASAH1;SGPP2;ABCC1;PRKCZ;PPP2CA;SPTLC1;MAPK11;PPP2R1A;AKT2;AKT1;SGPL1;GNA13;RHOA;PIK3R1;MAPK9;PRKCB;CERS6;PRKCA;PRKCE;CTSD;AKT3;MAPK12;PIK3CA;PIK3CB;CERS3;PPP2R5C;PLCB1;PPP2R3C;GNAI3;NRAS;PLCB4;SPTLC2;MAPK13;MAP3K5;BAX;FCER1G;BDKRB2;ROCK1;BID;FCER1A;GNAI2;NFKB1;RAC3;MAPK1;TRADD;KRAS;PLD2;SMPD1;PIK3R3;PLD1;FYN;MAPK3;MS4A2
60,prerank,HIF-1 signaling pathway,0.3025177337950501,1.969277523281984,0.0,0.004612637291894334,0.218,61/89,45.71%,INS;ARNT;STAT3;HIF1A;IL6;PRKCG;PDK1;IFNGR1;RELA;MAP2K1;PGK1;EGFR;LDHA;PIK3CD;TIMP1;RBX1;HK2;SLC2A1;TFRC;AKT2;EGLN1;MTOR;AKT1;LTBR;EIF4E;PIK3R1;PDHA1;PRKCB;CAMK2G;PRKCA;CDKN1A;AKT3;IL6R;RPS6KB2;PIK3CA;PIK3CB;CAMK2D;IGF1R;EGF;TF;GAPDH;CDKN1B;NFKB1;CAMK2A;HMOX1;RPS6KB1;FLT1;EDN1;MAPK1;HK3;INSR;HK1;PIK3R3;TLR4;CUL2;ALDOA;MAPK3;VEGFA;VHL;ERBB2;HKDC1
61,prerank,Thermogenesis,0.27406508915862643,1.9628416187499893,0.0,0.004773556060022548,0.229,88/147,39.76%,UQCRFS1;COX5A;NDUFV1;NDUFA7;GRB2;PRKAG3;SDHC;ARID1B;COX5B;NDUFA9;HRAS;ADCY1;COX7B;CYC1;NDUFA1;SMARCB1;COX7C;NDUFC1;PPARG;ACTB;NDUFS4;SMARCA4;RPS6KA3;NDUFS1;PRKG1;MAPK11;ACSL4;NDUFA3;SMARCA2;MTOR;NDUFA8;CREB3L2;KDM1A;NDUFB7;ADCY6;MGLL;SOS2;MLST8;RPS6KA2;SDHA;PRKAB2;NDUFA6;ADCY2;NDUFV2;TSC2;COX6B1;NDUFA2;SIRT6;CREB1;NDUFC2;MAPK12;KDM3A;UQCRC1;RPS6KB2;PRKAB1;NDUFB3;ACSL6;PRKACA;NDUFA5;CPT1B;NDUFS5;NDUFB6;COX8A;RPS6KA1;ATF2;NRAS;MAPK13;NDUFB2;MAP3K5;COX7A1;PRKACB;PPARGC1A;SMARCC1;SLC25A20;DPF1;NDUFB9;AKT1S1;PRKAA2;RPS6KB1;GNAS;CPT2;ADCY3;ADCY5;SDHB;FGFR1;CREB3L4;NDUFB8;KRAS
62,prerank,Hepatocellular carcinoma,0.27490900632032367,1.9623412080751101,0.0,0.0047308683241851,0.229,82/146,36.81%,SHC1;GSTM2;E2F1;PRKCG;DDB2;GSTM3;MAP2K1;GADD45B;GRB2;EGFR;ARID1B;AXIN1;FZD3;HRAS;RAF1;TCF7L2;GSTM1;SMAD2;PIK3CD;TP53;SMARCB1;WNT3;ACTB;CDKN2A;BRAF;LEF1;SMARCA4;ARAF;WNT1;GSTA1;TGFBR1;AKT2;WNT5A;GSTA3;SMARCA2;MTOR;GSTA4;AKT1;SMAD3;FZD4;IGF2;CDK4;AXIN2;SOS2;PIK3R1;PRKCB;GSTO2;FZD9;FZD7;PRKCA;CDKN1A;AKT3;RB1;RPS6KB2;KEAP1;PIK3CA;PIK3CB;TGFB1;GSTM5;CSNK1A1;IGF1R;NFE2L2;BAK1;NRAS;TCF7;BAX;DVL1;SMAD4;SMARCC1;TGFBR2;DPF1;FZD8;BCL2L1;HMOX1;FRAT2;MET;CCND1;RPS6KB1;DVL3;GSTA5;MAPK1;MGST2
63,prerank,JAK-STAT signaling pathway,0.27494697795535683,1.9596787984212314,0.0,0.004803495837247601,0.233,101/138,52.18%,STAT3;IL6;CISH;IFNGR1;GRB2;EGFR;IL13RA1;HRAS;RAF1;PIAS1;PIK3CD;IL5RA;PIM1;IL6ST;IFNA10;TYK2;IL12RB1;IL10RB;STAT6;AKT2;IL11RA;STAT1;IL11;IFNAR1;JAK2;MTOR;IL2;IL9R;AKT1;PTPN2;TSLP;SOS2;PIK3R1;CSF3;IL13;STAM2;MCL1;IL23R;CDKN1A;PDGFRA;IFNA14;IL4R;IL4;AKT3;IL6R;PRL;PIK3CA;PIK3CB;CRLF2;CCND3;SOCS3;IL2RG;IL2RB;IL9;IRF9;IL15RA;IL12A;IFNA7;PDGFRB;IL10;EGF;JAK3;STAT2;BCL2L1;LIF;JAK1;IL13RA2;IL21R;CCND1;FHL1;IFNB1;CCND2;IL27RA;STAT5A;IFNA5;CSF2;SOCS2;MPL;SOCS5;PIK3R3;GHR;MYC;IL2RA;IL5;IFNA2;IL15;IFNA8;IFNL3;IL21;IFNA17;SOCS4;IL12B;IL7R;IFNA16;SOS1;EP300;BCL2;IL7;IL22;STAM;SOCS1
64,prerank,VEGF signaling pathway,0.3389401662136153,1.9582558753149562,0.001049317943336831,0.004793726015205742,0.236,26/52,22.67%,PRKCG;MAP2K1;HRAS;RAF1;PIK3CD;PPP3CA;MAPK11;AKT2;CASP9;AKT1;PTGS2;JMJD7-PLA2G4B;KDR;PTK2;PIK3R1;PRKCB;CDC42;PRKCA;NFATC2;PPP3R2;AKT3;MAPKAPK2;MAPK12;SH2D2A;PIK3CA;PIK3CB
65,prerank,ErbB signaling pathway,0.30342992154059695,1.9577586624405607,0.0010121457489878543,0.004752673025615705,0.238,67/79,60.04%,SHC1;PAK3;PRKCG;MAP2K1;GRB2;EGFR;HRAS;RAF1;PAK5;PIK3CD;BRAF;ARAF;AKT2;HBEGF;MTOR;ERBB4;AKT1;PTK2;SOS2;PIK3R1;MAPK9;PRKCB;CAMK2G;PAK1;MAP2K7;ERBB3;PRKCA;CDKN1A;AKT3;RPS6KB2;PIK3CA;PIK3CB;AREG;CAMK2D;PAK4;CRK;NRAS;CBLB;EGF;CDKN1B;CAMK2A;RPS6KB1;MAPK1;STAT5A;KRAS;PIK3R3;ABL1;MAP2K4;MYC;MAPK3;ERBB2;JUN;NCK1;EREG;PLCG1;ELK1;SOS1;TGFA;NRG1;ABL2;SRC;MAPK8;MAP2K2;GAB1;PAK2;GSK3B;BTC
66,prerank,Hepatitis C,0.278941707277063,1.9572908081278342,0.0,0.004697291552862213,0.239,86/124,47.88%,E2F1;STAT3;EIF2AK2;RELA;MAP2K1;GRB2;EGFR;HRAS;RAF1;PIAS1;PIK3CD;TP53;CFLAR;IFNA10;TYK2;CASP3;BRAF;RSAD2;ARAF;PPP2CA;CDK2;PPP2R1A;AKT2;CD81;CASP9;CLDN2;STAT1;IFNAR1;CHUK;IKBKE;AKT1;YWHAQ;CDK4;SOS2;PIK3R1;CLDN11;CDKN1A;IFNA14;AKT3;IKBKG;NFKBIA;RB1;PIK3CA;IRF3;PIK3CB;SOCS3;IRF9;OAS3;BAK1;NRAS;OAS2;BAX;IFNA7;EGF;BID;APAF1;STAT2;JAK1;NFKB1;TBK1;CCND1;IFNB1;MAPK1;IFNA5;CYCS;OAS1;TRADD;TICAM1;KRAS;CLDN1;PPARA;PIK3R3;NR1H3;TRAF3;MYC;IKBKB;MAPK3;DDX58;IFNA2;IFNA8;RXRA;IFNA17;CTNNB1;IRF7;CDK6;IFNA16
67,prerank,Calcium signaling pathway,0.2695787140268293,1.9569172573150353,0.001,0.004643538946954411,0.239,107/152,51.05%,CXCR4;PRKCG;TNNC2;ITPKC;MYLK2;GRPR;CALM3;CCKBR;CACNA1F;EGFR;SLC25A4;PTGFR;ITPKA;ADCY1;RYR2;PPIF;CACNA1I;CHRM1;PPP3CA;PHKG2;CACNA1A;ITPR2;TBXA2R;MYLK4;VDAC1;P2RX7;CAMK1;TACR3;ERBB4;CD38;CHRM2;PTGER3;TACR1;SLC25A5;CALM1;SLC8A1;PRKCB;CAMK2G;PDE1B;CALM2;ERBB3;CACNA1S;PRKCA;ADCY2;HTR5A;ITPKB;ATP2B1;MYLK3;PPP3R2;PDGFRA;PDE1C;P2RX1;ITPR3;ORAI3;EDNRB;PTGER1;VDAC2;PRKACA;CAMK2D;CACNA1C;PLCB1;PHKA1;PHKB;PLCB4;GNA15;BDKRB2;PRKACB;PDGFRB;MYLK;CAMK4;ADORA2B;ADORA2A;CAMK2A;GNAS;GRIN2A;GRM1;HTR4;TRHR;ADCY3;AGTR1;DRD1;CAMK1D;CHRM5;CCKAR;CYSLTR1;HTR2C;NTSR1;ADRA1A;PRKACG;ADRA1D;GRIN2D;PPP3CC;GRM5;ERBB2;SPHK2;AVPR1A;HTR2B;P2RX4;NOS2;ADRB2;GRIN1;CHRM3;PLCG1;GNA11;STIM1;CHRNA7;ADCY9
68,prerank,Oxytocin signaling pathway,0.28276262246896855,1.9523546428744765,0.0,0.004802787879128625,0.248,74/123,40.04%,PRKCG;MYLK2;CALM3;CACNA1F;MAP2K1;PRKAG3;EGFR;PIK3CG;HRAS;RAF1;ADCY1;ROCK2;RYR2;PPP1CA;PPP3CA;ACTB;ITPR2;MYLK4;CAMK1;KCNJ5;PTGS2;JMJD7-PLA2G4B;CD38;ADCY6;CALM1;RHOA;PRKCB;NFATC4;CAMK2G;PRKAB2;FOS;CALM2;CACNA1S;PRKCA;NFATC2;ADCY2;MYLK3;PPP3R2;CDKN1A;MAPK7;CACNB2;ITPR3;PRKAB1;CAMKK2;PRKACA;CAMK2D;CACNA1C;CACNB1;PLCB1;GNAI3;NRAS;PLCB4;MYL9;PRKACB;MEF2C;ROCK1;MYLK;CACNA2D2;CAMK4;GNAI2;PRKAA2;CAMK2A;CCND1;GNAS;KCNJ6;MAPK1;ADCY3;ADCY5;MYL6B;CAMK1D;PLA2G4A;GUCY1A2;KRAS;PIK3R6
69,prerank,Glycerolipid metabolism,0.3598413193217048,1.9482376564129542,0.001076426264800861,0.004823500710952361,0.252,21/38,27.52%,ALDH1B1;AGK;LIPF;ALDH3A2;DGAT1;GK;PLPP3;ALDH7A1;ALDH9A1;DGKA;AKR1A1;DGKE;LPL;MGLL;DGKD;CEL;DGKZ;GPAT3;GLYCTK;GLA;GK2
70,prerank,Human papillomavirus infection,0.2487503619752276,1.92466421412853,0.0,0.005783000765434972,0.302,165/232,53.66%,PPP2R3A;ATP6V1D;ATM;E2F1;EIF2AK2;RELA;MAP2K1;MAGI1;ATP6V0A1;GRB2;EGFR;AXIN1;FZD3;HRAS;RAF1;TCF7L2;ATP6V1A;PIK3CD;TP53;NOTCH1;ATP6AP1;HES1;WNT3;IFNA10;TYK2;CASP3;CCNA1;ITGA8;WNT1;PRKCZ;PPP2CA;CDK2;LAMB3;PPP2R1A;AKT2;WNT5A;THBS1;SPP1;PTGER4;STAT1;IFNAR1;CHUK;MTOR;IKBKE;CREB3L2;AKT1;PTGS2;FN1;FZD4;CDK4;PTK2;AXIN2;HLA-A;SOS2;PKM;PIK3R1;CDC42;FZD9;FZD7;TCIRG1;CCNE1;TSC2;CDKN1A;IFNA14;CREB1;AKT3;IKBKG;RB1;RPS6KB2;PIK3CA;TADA3;DLG1;IRF3;PIK3CB;LAMB1;CCND3;HLA-B;PRKACA;PPP2R5C;CSNK1A1;PPP2R3C;IRF9;BAK1;MDM2;COL4A3;NRAS;TCF7;HDAC1;ATP6V1C1;BAX;IFNA7;PRKACB;PDGFRB;DVL1;HDAC2;EGF;FZD8;CDKN1B;STAT2;JAK1;JAG1;TNC;NFKB1;MPP5;ATP6V1F;ITGA2B;TBK1;PSEN1;CCND1;RPS6KB1;GNAS;DVL3;IFNB1;MAPK1;CCND2;IFNA5;RBL1;TRADD;TICAM1;CREB3L4;KRAS;CSNK1A1L;PIK3R3;CCNA2;ITGA2;TRAF3;COL4A5;IKBKB;MAPK3;PRKACG;IFNA2;RFNG;VEGFA;IFNA8;TUBG1;ITGA3;IFNA17;CTNNB1;ITGB8;RHEB;THBS3;ITGAV;CDK6;IFNA16;ITGB5;WNT7B;CREB3;HEY1;NOTCH2;PRKCI;TSC1;SOS1;EP300;TBPL1;DLG3;FAS;CASP8;BCAP31;PTEN;LAMB2;ATP6V0B;DLG2;RBL2;WNT9B;FADD
71,prerank,Chemical carcinogenesis,0.3216477682545528,1.9214397084568184,0.0010330578512396695,0.005905314656412869,0.31,36/58,37.67%,ARNT;GSTM2;CYP2C8;GSTM3;SULT1A2;UGT1A1;GSTM1;ADH5;CYP1A1;GSTA1;ALDH3B2;GSTA3;CYP3A5;GSTA4;PTGS2;SULT2A1;ALDH3B1;ADH1C;GSTO2;ALDH3A1;CYP3A4;NAT1;SULT1A1;CYP2E1;ADH7;GSTM5;HSD11B1;AKR1C2;ADH1B;CYP3A7;GSTK1;EPHX1;GSTA5;MGST2;KYAT1;CYP1B1
72,prerank,cGMP-PKG signaling pathway,0.2738685211872811,1.920491931097089,0.0,0.0059386242475449325,0.318,65/133,29.68%,INS;GNA12;MYLK2;CALM3;CACNA1F;MAP2K1;PIK3CG;SLC25A4;RAF1;ADCY1;ROCK2;PPIF;KCNMB4;ATP1B1;MEF2D;PPP1CA;PPP3CA;ADRA2A;ITPR2;MYLK4;VDAC1;MEF2B;PRKG1;AKT2;ATF4;CREB3L2;AKT1;ADRA2C;GNA13;ADCY6;SLC25A5;MEF2A;KCNJ8;CALM1;RHOA;SLC8A1;NFATC4;CALM2;CACNA1S;NFATC2;ADCY2;PRKCE;ATP2B1;MYLK3;PPP3R2;CREB1;AKT3;ITPR3;PDE5A;EDNRB;KCNMA1;VDAC2;CACNA1C;ATP1A1;PLCB1;ATP1A3;ATF2;GNAI3;PLCB4;MYL9;BDKRB2;MEF2C;ROCK1;GATA4;TRPC6
73,prerank,Phosphatidylinositol signaling system,0.30161622968492213,1.9143071422012208,0.0010214504596527069,0.0060977772167570094,0.331,41/73,33.30%,PRKCG;ITPKC;CALM3;PIP4K2C;ITPKA;PIK3CD;ITPK1;PPIP5K1;DGKA;ITPR2;PIK3C2B;IP6K2;DGKE;CDIPT;CALM1;PIK3R1;PRKCB;IP6K3;CALM2;PRKCA;ITPKB;INPPL1;DGKD;PIP4K2B;PIK3CA;ITPR3;INPP5A;PIK3CB;DGKZ;PLCB1;INPP5F;INPP5D;PI4KA;PLCB4;PIK3C2A;PI4KB;MTMR3;PIK3C2G;IMPA1;PI4K2B;PIP5K1B
74,prerank,Prolactin signaling pathway,0.3100748499160284,1.9106372142017003,0.0010298661174047373,0.00622489639075992,0.34,51/64,55.75%,INS;SHC1;STAT3;CISH;RELA;MAP2K1;GRB2;HRAS;RAF1;PIK3CD;ESR2;MAPK11;AKT2;STAT1;JAK2;AKT1;CGA;SOS2;PIK3R1;MAPK9;FOS;AKT3;MAPK12;PRL;PIK3CA;PIK3CB;SOCS3;CYP17A1;NRAS;MAPK13;TNFRSF11A;NFKB1;CCND1;MAPK1;CCND2;STAT5A;SOCS2;KRAS;SOCS5;PIK3R3;MAPK3;TNFSF11;SOCS4;FOXO3;SOS1;ESR1;SOCS1;SRC;TH;MAPK8;MAP2K2
75,prerank,mTOR signaling pathway,0.2779962126642623,1.905538535685684,0.0010030090270812437,0.006472078601765189,0.353,79/112,49.79%,INS;ATP6V1D;STK11;PRKCG;MAP2K1;SKP2;GRB2;FZD3;HRAS;RAF1;ATP6V1A;PIK3CD;WNT3;BRAF;RPS6KA3;WNT1;SLC7A5;AKT2;WNT5A;CHUK;NPRL2;MTOR;LAMTOR3;AKT1;STRADB;FZD4;SLC3A2;EIF4E;SOS2;RHOA;MLST8;PIK3R1;TBC1D7;PRKCB;RPS6KA2;FZD9;FZD7;EIF4B;PRKCA;TSC2;AKT3;TTI1;RPS6KB2;PIK3CA;CAB39;PIK3CB;SGK1;IGF1R;RPS6KA1;ULK1;NRAS;ATP6V1C1;DVL1;FZD8;DEPTOR;AKT1S1;PRKAA2;ATP6V1F;RPS6KB1;DVL3;MAPK1;GRB10;DDIT4;KRAS;INSR;PIK3R3;IKBKB;MAPK3;ULK2;LRP6;RRAGD;RRAGC;RHEB;IRS1;WNT7B;TSC1;PDPK1;LAMTOR2;SOS1
76,prerank,Fc epsilon RI signaling pathway,0.3170188084061866,1.9020313388786443,0.004106776180698152,0.006604568874704692,0.361,44/59,49.79%,LCP2;MAP2K1;GRB2;HRAS;RAF1;PIK3CD;MAPK11;AKT2;AKT1;JMJD7-PLA2G4B;ALOX5AP;SOS2;PIK3R1;MAPK9;MAP2K7;IL13;PRKCA;IL4;AKT3;MAPK12;PIK3CA;PIK3CB;INPP5D;NRAS;MAPK13;FCER1G;FCER1A;RAC3;MAPK1;CSF2;PLA2G4A;KRAS;PIK3R3;SYK;MAP2K6;FYN;MAP2K4;MAPK3;MS4A2;IL5;RAC1;PLCG1;PDPK1;SOS1
77,prerank,Focal adhesion,0.26803670285342807,1.8923914836952582,0.0,0.007081033411535795,0.384,93/128,52.10%,SHC1;PAK3;PRKCG;MYLK2;MAP2K1;GRB2;EGFR;HRAS;RAF1;PAK5;ROCK2;PIK3CD;PPP1CA;ACTB;RAP1A;BRAF;ITGA8;MYLK4;LAMB3;AKT2;THBS1;SPP1;VEGFC;AKT1;FN1;KDR;ILK;PTK2;SOS2;RHOA;PIK3R1;MAPK9;PRKCB;CDC42;PAK1;PRKCA;MYLK3;PDGFRA;AKT3;CAV2;PIK3CA;PIK3CB;LAMB1;CCND3;ARHGAP35;IGF1R;PAK4;PDGFD;CRK;COL4A3;MYL9;BIRC2;PDGFRB;ROCK1;EGF;MYLK;TNC;ITGA2B;RAC3;MET;CCND1;FLT1;MAPK1;CCND2;FLNB;PIP5K1C;XIAP;CAV1;VEGFB;PIK3R3;FYN;ITGA2;COL4A5;MAPK3;VEGFA;ERBB2;ITGA3;JUN;CTNNB1;ITGB8;RAC1;THBS3;ITGAV;ITGB5;FLT4;ACTN1;PDPK1;ELK1;SOS1;BCL2;PTEN;LAMB2;ACTN4
78,prerank,Chemokine signaling pathway,0.2569908000937924,1.8823417329692196,0.0,0.007835644614838225,0.418,97/159,42.85%,CXCR4;SHC1;STAT3;NFKBIB;WAS;RELA;MAP2K1;CXCR2;GRB2;PIK3CG;HRAS;RAF1;ADCY1;ROCK2;PIK3CD;CCL11;CCL8;GNGT2;RAP1A;BRAF;PRKCZ;PF4;CCL20;CCR9;AKT2;XCL2;CCR5;STAT1;JAK2;CXCL12;GRK4;CHUK;AKT1;CCL28;CCR2;ADCY6;PTK2;SOS2;RHOA;PIK3R1;PRKCB;CDC42;PAK1;ARRB1;ADCY2;CCL4;AKT3;IKBKG;GNG7;NFKBIA;CXCL1;CXCL13;PIK3CA;PIK3CB;GRK6;CCR7;PRKACA;TIAM1;CCL19;PLCB1;GNG8;GNAI3;CRK;CCR1;NRAS;PLCB4;PRKACB;CCL4L2;ROCK1;JAK3;GNG12;CCL3;STAT2;GNAI2;CXCR6;NFKB1;CCL2;RAC3;CXCR3;GNB5;PRKCD;GSK3A;MAPK1;ADCY3;ADCY5;KRAS;CCL5;CXCL8;PIK3R6;CCR4;PIK3R3;CCL18;CXCL2;IKBKB;MAPK3;FGR;PRKACG
79,prerank,beta-Alanine metabolism,0.39420161017459265,1.881320042077868,0.012249443207126948,0.00782888406287677,0.419,13/27,17.08%,ALDH1B1;ALDH6A1;ALDH3A2;SMOX;AOC3;ALDH7A1;ALDH9A1;HIBCH;ALDH3B2;SRM;GAD1;ALDH3B1;ALDH3A1
80,prerank,Long-term depression,0.33396181932676156,1.8685596437509178,0.004171011470281543,0.00868428625943069,0.451,32/46,42.76%,PRKCG;GNA12;MAP2K1;HRAS;RAF1;BRAF;CACNA1A;ARAF;ITPR2;PPP2CA;PRKG1;PPP2R1A;JMJD7-PLA2G4B;GNA13;PRKCB;PRKCA;ITPR3;PLCB1;IGF1R;GNAI3;NRAS;PLCB4;GRIA1;GNAI2;GNAS;GRM1;MAPK1;PLA2G4A;GUCY1A2;KRAS;CRH;MAPK3
81,prerank,Lysine degradation,0.33170552552059723,1.8683492551705538,0.0010615711252653928,0.0085910890410368,0.451,33/46,46.46%,ALDH1B1;ALDH3A2;DOT1L;HADH;ALDH7A1;SETD7;ACAT2;SETDB1;ALDH9A1;PRDM2;SETDB2;SETD2;EHMT2;PLOD3;DLD;ACAT1;KMT2D;EZH1;SUV39H1;EHHADH;TMLHE;KMT2E;KMT2C;PIPOX;GCDH;NSD1;ASH1L;EZH2;AASS;PRDM7;SETD1B;EHMT1;PLOD1
82,prerank,Pertussis,0.3030737738368554,1.8678771565253305,0.00102880658436214,0.008525248727932682,0.454,37/66,32.93%,IL6;IRAK4;CALM3;RELA;C5;CASP3;C4A;MYD88;C1S;MAPK11;CFL1;CALM1;RHOA;MAPK9;PYCARD;FOS;CALM2;ITGB2;MAPK12;IRF3;C4B;TICAM2;ITGAM;C1QA;TIRAP;GNAI3;IL1B;IL12A;NOD1;MAPK13;NLRP3;IL10;C2;IRAK1;CASP7;GNAI2;NFKB1
