,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,Hepatocellular carcinoma,0.31144906607487266,1.9774608835300036,0.0,0.002209045746633427,0.119,78/145,33.04%,RB1;AKT3;FZD7;CDK4;LEF1;WNT9B;PIK3CA;ACTB;ARID1A;GADD45B;GSTM1;SMAD3;PTEN;RPS6KB1;FZD10;CDKN1A;TCF7L1;SMARCC2;WNT1;TP53;GSTT1;TGFBR1;DVL1;DVL3;WNT11;PRKCG;AXIN2;SMAD4;MTOR;PHF10;HMOX1;TCF7L2;KEAP1;MAPK1;IGF2;MAP2K1;WNT5A;BAX;TGFBR2;CDK6;NFE2L2;AKT2;WNT10B;GSTP1;GSK3B;TXNRD1;SMARCB1;SHC4;CTNNB1;LRP6;TXNRD2;WNT7A;MET;DVL2;PIK3CD;BAD;GSTA1;EGFR;PLCG1;FZD5;E2F1;CSNK1A1;PLCG2;IGF1R;SHC1;CSNK1A1L;GSTO1;KRAS;NRAS;RPS6KB2;PRKCA;BCL2L1;GRB2;FZD4;AKT1;NQO1;TGFB2;WNT9A
59,prerank,Hippo signaling pathway,0.32729983076426655,1.9754340175564011,0.0,0.0022406449574448504,0.123,75/108,45.38%,FZD7;LEF1;ITGB2;WNT9B;ACTB;BIRC2;SMAD3;CSNK1E;FZD10;TCF7L1;FBXW11;CRB1;WNT1;PRKCZ;ID2;TGFBR1;TP53BP2;DVL1;AMH;DVL3;WNT11;BMPR1B;AXIN2;SMAD4;YAP1;SMAD1;RASSF1;PAK1;SNAI2;TCF7L2;DLG3;WNT5A;TGFBR2;BIRC5;WWTR1;WNT10B;GSK3B;SOX2;CTNNB1;AFP;PPP2R2A;WNT7A;DVL2;PPP2R1A;CSNK1D;BMPR1A;FZD5;CTNNA1;AJUBA;FAT4;CCND2;TEAD2;YWHAQ;PPP1CA;FZD4;PPP1CC;TGFB2;WNT9A;BTRC;CCND3;STK3;CCND1;WNT7B;PPP2CB;SMAD2;TGFB3;DLG1;BMP2;PRKCI;TEAD4;NF2;DLG2;YWHAH;SMAD7;FGF1
60,prerank,Adherens junction,0.36332209099378643,1.9722258220487183,0.0020304568527918783,0.0022880318924727787,0.126,38/58,38.69%,LEF1;ACTB;SNAI1;NLK;FYN;SMAD3;TCF7L1;FER;CSNK2A1;CDC42;CSNK2B;RAC1;TGFBR1;RHOA;SMAD4;EP300;SNAI2;PTPN1;TCF7L2;MAPK1;TGFBR2;CTNNB1;WASF3;RAC3;MET;SRC;EGFR;CTNNA1;IGF1R;ERBB2;INSR;NECTIN3;PTPRF;CSNK2A2;FGFR1;MAPK3;CREBBP;SMAD2
61,prerank,Sphingolipid signaling pathway,0.32860101605798836,1.971388267790852,0.0,0.002267680565155955,0.127,69/100,45.07%,AKT3;GNA13;PIK3CA;MAPK13;ASAH1;KNG1;FYN;PTEN;PLCB1;TP53;SPTLC2;PRKCZ;RAC1;RHOA;BCL2;ROCK1;BDKRB2;PDPK1;PRKCG;MAP3K5;PRKCE;TRADD;BID;MAPK9;PPP2R5B;MAPK1;MAP2K1;MAPK14;BAX;AKT2;GNAI3;NFKB1;PLD2;GNAI1;PPP2R2A;RAC3;TNF;PIK3CD;PPP2R1A;CTSD;TNFRSF1A;PLCB3;SPHK1;ABCC1;KRAS;NRAS;ROCK2;PRKCA;AKT1;CERS2;PLD1;TRAF2;RELA;SPTLC1;PPP2CB;MAPK3;CERS3;PIK3CB;HRAS;PPP2R5E;PPP2R3C;GNA12;S1PR3;S1PR2;GNAQ;GNAI2;PPP2R5C;SGPL1;SPTLC3
62,prerank,Cytosolic DNA-sensing pathway,0.3677643179994814,1.9700343354176393,0.0,0.002264264987894105,0.129,38/53,42.76%,POLR3K;NFKBIB;IL1B;DDX58;POLR3E;IKBKB;POLR3D;IFNA16;IL18;POLR2F;IKBKE;CHUK;IL6;IFNA2;POLR1C;POLR2E;CCL5;NFKB1;IFNA1;IRF7;IL33;POLR2K;RIPK1;TMEM173;IKBKG;IFNA17;IFNA10;ZBP1;TBK1;IFNB1;POLR3H;IFNA14;NFKBIA;RELA;IFNA8;POLR2H;TREX1;IFNA21
63,prerank,Viral carcinogenesis,0.3127795945944015,1.9696404755536567,0.0,0.0022449209974399736,0.13,88/141,40.19%,PMAIP1;RB1;CDK4;HLA-A;CDC20;PIK3CA;SP100;CREB1;ATF2;HDAC6;CREB3L4;TBPL1;CCR5;CDKN1A;HPN;TP53;CDC42;PRKACB;RAC1;ATF4;RHOA;LYN;TRAF5;REL;SYK;MAPKAPK2;POLB;EP300;JUN;TRADD;MAPK1;PRKACG;KAT2B;BAX;CDK6;NFKB1;UBE3A;IRF7;CDKN2B;CCNE1;CCR4;JAK3;HDAC7;SKP2;PIK3CD;STAT5A;BAD;CASP8;SRF;SRC;CHEK1;IKBKG;CASP3;CCND2;STAT3;HDAC11;HDAC1;CCNA2;HIST1H4E;HDAC8;YWHAQ;KRAS;MDM2;GTF2B;NRAS;GRB2;HDAC4;LTBR;CCND3;CREB3L2;TRAF2;CCND1;HLA-B;NFKBIA;RBPJ;RELA;NFKB2;IRF9;MAPK3;EIF2AK2;CREBBP;EGR3;PIK3CB;CDK1;HRAS;DLG1;C3;PRKACA
64,prerank,Thyroid cancer,0.4021400764051876,1.967112826570731,0.0,0.0022893260281585666,0.133,26/34,42.97%,LEF1;PPARG;GADD45B;CDKN1A;TCF7L1;TP53;TFG;NTRK1;RXRA;TCF7L2;MAPK1;MAP2K1;BAX;CTNNB1;TPR;RET;KRAS;NCOA4;NRAS;CCND1;MAPK3;BRAF;HRAS;RXRG;DDB2;GADD45A
65,prerank,Basal cell carcinoma,0.37935022385075307,1.9626471808030028,0.0,0.0023790331609234005,0.14,23/47,20.53%,FZD7;LEF1;WNT9B;GADD45B;FZD10;CDKN1A;TCF7L1;WNT1;TP53;DVL1;DVL3;WNT11;AXIN2;SHH;TCF7L2;WNT5A;BAX;WNT10B;GSK3B;CTNNB1;SUFU;WNT7A;DVL2
66,prerank,"Parathyroid hormone synthesis, secretion and action",0.33688517087696535,1.9590622374450704,0.0,0.002435428152446607,0.146,58/84,45.27%,NR4A2;GNA13;VDR;CREB1;ATF2;CREB3L4;CDKN1A;PLCB1;EGR1;PRKACB;GATA3;ATF4;CYP27B1;RHOA;BCL2;MEF2A;PRKCG;ADCY7;RXRA;PDE4C;MAPK1;PRKACG;MAP2K1;GNAI3;ITPR1;PLD2;LRP6;GNAI1;HBEGF;PDE4A;GNA11;FOS;EGFR;MMP17;PLCB3;AKAP13;ADCY3;ITPR3;ADCY9;CYP24A1;ADCY5;PRKCA;PLD1;CREB3L2;FGFR1;MAPK3;BRAF;GNAS;PRKACA;MMP14;RXRG;ADCY2;GNA12;GNAQ;GNAI2;ADCY6;MEF2D;MMP15
67,prerank,Rheumatoid arthritis,0.3473880614127292,1.9502173595550762,0.0,0.00270145114986054,0.161,47/71,41.02%,IFNG;ITGB2;TLR2;TNFSF13;IL1B;HLA-DPA1;TLR4;CTSK;CTSL;IL18;JUN;CD28;CCL2;IL6;ATP6V0B;IL11;CCL5;HLA-DMB;TNFRSF11A;CCL20;IL15;TNF;MMP1;FOS;HLA-DRA;CXCL5;HLA-DQA1;TCIRG1;FLT1;CCL3;ANGPT1;CSF1;ATP6V0A1;TGFB2;HLA-DPB1;HLA-DMA;HLA-DRB3;ITGAL;ICAM1;HLA-DOB;CXCL1;VEGFA;ATP6V1D;TGFB3;ATP6V1A;CD86;TEK
68,prerank,Leishmaniasis,0.3451775276664423,1.9397913062949415,0.0,0.003078748796489107,0.183,54/69,49.48%,JAK2;IFNG;ITGB2;MAPK13;TLR2;NFKBIB;IL1B;IL10;HLA-DPA1;TLR4;STAT1;JUN;IRAK4;MAPK1;MAPK14;NCF2;IL12A;NFKB1;HLA-DMB;TNF;IFNGR1;PTGS2;IRAK1;ITGB1;FOS;HLA-DRA;TAB2;ITGA4;NCF1;HLA-DQA1;CYBB;IL4;ITGAM;NCF4;TGFB2;HLA-DPB1;HLA-DMA;HLA-DRB3;HLA-DOB;CR1;FCGR2A;NFKBIA;RELA;MAPK3;TGFB3;C3;MAP3K7;MYD88;FCGR3A;PTPN6;CYBA;FCGR3B;HLA-DQB1;HLA-DQA2
69,prerank,Tuberculosis,0.3015375434333147,1.9369113676228862,0.0,0.003196034464926787,0.191,103/162,41.88%,JAK2;IFNG;AKT3;VDR;ITGB2;MAPK13;TLR2;CREB1;CIITA;FADD;IL1B;CEBPB;CARD9;IL10;HLA-DPA1;IFNA16;CYP27B1;TLR4;RHOA;BCL2;STAT1;IL18;SYK;EP300;RFX5;TRADD;IRAK4;BID;MAPK9;CALM3;IL6;IFNA2;MAPK1;MAPK14;BAX;LSP1;CEBPG;IL12A;ATP6V0B;AKT2;CLEC7A;NFKB1;IFNA1;CYCS;HLA-DMB;CORO1A;TNF;TLR9;CALM1;MALT1;CAMK2G;IFNGR1;IRAK1;CAMK2D;IRAK2;BAD;HLA-DRA;CASP8;CASP10;CLEC4E;SRC;NFYB;HLA-DQA1;CTSD;TNFRSF1A;CASP3;TCIRG1;SPHK1;IFNA17;IFNA10;RFXANK;IFNB1;APAF1;ARHGEF12;ITGAM;CALML6;ATP6V0A1;AKT1;TGFB2;HLA-DPB1;HLA-DMA;HLA-DRB3;MRC2;MRC1;IFNA14;PPP3CC;HLA-DOB;CR1;BCL10;FCGR2A;CD14;RELA;IFNA8;MAPK3;CREBBP;TGFB3;PPP3CA;C3;ITGAX;IL10RB;HSPD1;MYD88;CAMK2A
70,prerank,Transcriptional misregulation in cancer,0.3071439909679764,1.9316818994757439,0.0,0.0032521994329110285,0.196,96/138,48.35%,MITF;BCL6;PPARG;GADD45B;ZEB1;ERG;HOXA10;FUS;HHEX;CDKN1A;CCNT1;ATF1;TP53;NUPR1;ZBTB16;ID2;CEBPB;EWSR1;PML;ITGB7;REL;TAF15;PROM1;NTRK1;BIRC3;SMAD1;IL6;RXRA;ETV5;SIX4;RARA;BAX;TGFBR2;ATM;DDIT3;NFKB1;BMI1;MAF;ETV4;EYA1;BCL2A1;MET;KMT2A;PRCC;PLAU;HIST1H3A;NR4A3;CCND2;NGFR;FLT1;SSX2;IGF1R;CEBPE;HDAC1;HOXA9;FLI1;CSF1R;ITGAM;MDM2;BCL2L1;ETV1;CDK9;MEN1;PLAT;TSPAN7;FLT3;CD14;CD40;AFF1;CDK14;SLC45A3;MYCN;RELA;KDM6A;IGFBP3;DUSP6;IL1R2;RXRG;CD86;IL2RB;DDB2;TFE3;GADD45A;FOXO1;ETV7;CEBPA;CDKN2C;TRAF1;MEF2C;HMGA2;ELK4;ARNT2;TCF3;IGF1;SIN3A;NFKBIZ
71,prerank,Legionellosis,0.37054872907783726,1.9269889979716244,0.0,0.0033495646628469446,0.202,33/47,41.61%,ITGB2;TLR2;ARF1;IL1B;TLR4;IL18;IL6;CLK1;IL12A;BCL2L13;HSPA1A;NFKB1;CYCS;CASP7;TNF;SAR1B;CASP8;HSF1;HSPA1B;CASP3;APAF1;ITGAM;CXCL3;CR1;CXCL1;CD14;NFKBIA;RELA;NFKB2;C3;TLR5;HSPD1;MYD88
72,prerank,Toll-like receptor signaling pathway,0.32029527715130224,1.92183810920242,0.0,0.0034442623522366726,0.208,78/98,53.73%,AKT3;TLR8;PIK3CA;MAPK13;TLR2;IRF5;FADD;IL1B;RAC1;IKBKB;IFNA16;TLR4;STAT1;CTSK;JUN;IKBKE;IRAK4;CHUK;MAPK9;IL6;IFNA2;MAPK1;MAP2K1;TOLLIP;MAPK14;IL12A;AKT2;CCL5;NFKB1;IFNA1;IRF7;TNF;TLR9;RIPK1;IRAK1;PIK3CD;SPP1;FOS;CASP8;TAB2;IKBKG;TLR3;CCL3;IFNA17;IFNA10;TBK1;IFNB1;CXCL11;AKT1;IFNA14;MAP2K7;CD14;CD40;NFKBIA;RELA;IFNA8;MAPK3;PIK3CB;MAP2K4;IFNAR2;MAP3K7;CD86;TLR5;MYD88;TICAM1;IFNA21;CXCL9;LBP;CD80;TICAM2;MAP2K3;MAPK8;TLR6;TRAF3;TLR1;MAPK12;IL12B;TRAF6
73,prerank,Influenza A,0.3066089506433808,1.9191715967250733,0.0,0.00350866416897182,0.213,93/144,42.76%,JAK2;IFNG;AKT3;PRSS3;PIK3CA;MAPK13;ACTB;ATF2;FAS;CPSF4;CIITA;NFKBIB;IL1B;DDX58;IKBKB;OAS1;PML;HLA-DPA1;IFNA16;TLR4;STAT1;IL18;EP300;JUN;STAT2;NXF1;CCL2;IKBKE;IRAK4;PRSS2;MAPK9;IL6;RAE1;IFNA2;MAPK1;MAP2K1;MAPK14;IL12A;AKT2;CCL5;HSPA1A;GSK3B;NFKB1;IFNA1;CYCS;HLA-DMB;IRF7;OAS3;IFIH1;IL33;FDPS;TNF;FURIN;IFNGR1;PIK3CD;HLA-DRA;HSPA1B;TNFRSF10A;FASLG;NLRP3;HLA-DQA1;TNFRSF1A;TLR3;SLC25A6;IFNA17;IFNA10;TBK1;IFNB1;PRKCA;PLG;AKT1;HLA-DPB1;HLA-DMA;HLA-DRB3;ICAM1;IFNA14;HLA-DOB;MAP2K7;NFKBIA;RELA;EIF2AK1;IFNA8;IRF9;MAPK3;EIF2AK2;CREBBP;PIK3CB;MAP2K4;IFNAR2;VDAC1;MYD88;TICAM1;IFNA21
74,prerank,Insulin resistance,0.323377935885211,1.9175950360324363,0.0,0.003489248636020988,0.215,63/92,44.90%,AKT3;PIK3CA;AGT;CREB1;CREB3L4;PTEN;RPS6KB1;PRKCD;PRKCZ;IKBKB;PRKAG2;PRKAB1;PDPK1;SLC2A1;PRKAG1;PRKCE;MTOR;PCK2;PYGB;MAPK9;IL6;PTPN1;IRS1;ACACB;INS;PRKAA1;AKT2;GSK3B;NFKB1;TNF;CPT1A;TRIB3;PIK3CD;NR1H2;TNFRSF1A;STAT3;PPARGC1A;GFPT1;PPP1CA;RPS6KB2;SLC2A2;PPP1CC;AKT1;INSR;CREB3L2;PTPRF;G6PC2;RPS6KA3;NFKBIA;RELA;PYGL;PPARA;PIK3CB;NR1H3;CPT1B;RPS6KA1;PRKAB2;G6PC;IRS2;PRKAA2;SLC27A3;FOXO1;PRKCQ
75,prerank,RIG-I-like receptor signaling pathway,0.350944613411999,1.9149286207438039,0.00101010101010101,0.0035243571749283198,0.218,48/57,54.67%,MAPK13;NFKBIB;FADD;DDX58;IKBKB;IFNA16;TRADD;IKBKE;CHUK;MAPK9;IFNA2;TKFC;MAPK14;IL12A;MAP3K1;NFKB1;IFNA1;IRF7;IFIH1;TNF;RIPK1;TMEM173;CASP8;CASP10;IKBKG;ATG5;PIN1;IFNA17;IFNA10;TBK1;IFNB1;IFNA14;TRAF2;NFKBIA;RELA;IFNA8;MAP3K7;RNF125;IFNA21;CYLD;AZI2;TANK;MAPK8;TRAF3;MAPK12;IL12B;TRAF6;IRF3
76,prerank,Inflammatory bowel disease (IBD),0.3407456400311344,1.913848667331483,0.0020325203252032522,0.0035185700531304076,0.22,45/64,44.27%,IFNG;IL13;TLR2;SMAD3;IL4R;IL18R1;IL1B;RORC;FOXP3;GATA3;IL10;STAT6;HLA-DPA1;TLR4;STAT1;IL18;JUN;IL6;IL12A;NFKB1;HLA-DMB;STAT4;MAF;TNF;IFNGR1;IL21R;HLA-DRA;TBX21;HLA-DQA1;STAT3;IL4;TGFB2;HLA-DPB1;HLA-DMA;HLA-DRB3;HLA-DOB;IL18RAP;RELA;SMAD2;TGFB3;IL12RB1;TLR5;IL2RG;IL17F;NOD2
77,prerank,Vascular smooth muscle contraction,0.31816335536535184,1.895376277710171,0.0,0.0042628829489849175,0.259,64/93,45.17%,GNA13;AGT;ADORA2B;PLCB1;RAMP3;PRKCD;PRKACB;PLA2G12A;NPPB;RHOA;PLA2G4A;ROCK1;PRKCH;PRKCG;PRKCE;ADCY7;CALM3;MAPK1;MYL9;PLA2G2C;PRKACG;MAP2K1;PLA2G2A;ACTA2;EDN1;ITPR1;CACNA1F;PLA2G1B;CALM1;GNA11;MYLK4;MYL6;MYLK3;CACNA1D;CACNA1C;PLCB3;PTGIR;ADCY3;ITPR3;RAMP1;ARHGEF12;PLA2G2D;ADCY9;PPP1CA;CALML6;ROCK2;ADCY5;PRKCA;PPP1CC;ADORA2A;ADRA1A;KCNMB4;MAPK3;BRAF;GNAS;PRKACA;ADCY2;GNA12;ADRA1D;GNAQ;ADCY6;PRKCQ;CALCRL;MYLK2
78,prerank,Ether lipid metabolism,0.448091475913868,1.8899385704504346,0.004454342984409799,0.00444275142784504,0.273,15/21,33.48%,LPCAT1;PLA2G12A;PLA2G4A;CEPT1;PAFAH1B1;PLA2G2C;PLA2G2A;PAFAH1B3;PLD2;PLA2G1B;ENPP2;PLPP3;PAFAH1B2;PLA2G2D;PLD1
79,prerank,Autophagy,0.312369450617767,1.884913306611559,0.0010030090270812437,0.004579638834777546,0.281,69/99,46.25%,AKT3;RHEB;PIK3CA;ULK2;MLST8;PTEN;RPS6KB1;CFLAR;PRKCD;TSC2;PRKACB;STK11;BCL2;CTSL;HIF1A;PDPK1;ATG4A;MTOR;RRAGC;PIK3R4;MAPK9;ATG16L1;RRAGA;MAPK1;IRS1;PRKACG;MAP2K1;INS;PRKAA1;AKT2;ITPR1;ATG7;DDIT4;PIK3CD;TP53INP2;RRAGD;BAD;CTSB;BECN1;SUPT20H;CTSD;ATG5;DAPK2;IGF1R;ERN1;MTMR3;KRAS;NRAS;RPS6KB2;BCL2L1;AKT1;RPTOR;HMGB1;DAPK1;PPP2CB;MAPK3;PIK3CB;HRAS;PRKACA;MAP3K7;ATG16L2;IRS2;PRKAA2;ATG4B;GABARAPL1;DEPTOR;PRKCQ;EIF2AK4;TSC1
80,prerank,IL-17 signaling pathway,0.3188363280658942,1.8759789925405497,0.0010050251256281408,0.004941201772143011,0.299,53/85,40.62%,IFNG;IL13;LCN2;MAPK13;TNFAIP3;FADD;IL1B;CEBPB;HSP90AB1;IKBKB;CSF3;TRAF5;HSP90AA1;JUN;TRADD;CCL2;S100A9;IKBKE;CHUK;MAPK9;IL6;MAPK1;HSP90B1;MAPK4;MAPK14;TRAF4;GSK3B;NFKB1;CCL20;TNF;MMP1;PTGS2;FOS;CASP8;TAB2;CXCL5;IL17RC;IKBKG;S100A8;CASP3;TBK1;IL4;CXCL3;TRAF2;CXCL1;NFKBIA;RELA;MAPK7;MAPK3;IL17RB;FOSL1;ANAPC5;MAP3K7
81,prerank,Oxytocin signaling pathway,0.30336860237479374,1.8758097984381168,0.0,0.0048934584529562635,0.3,84/122,47.33%,CAMK1;ACTB;CDKN1A;PLCB1;PRKACB;RGS2;PRKAG2;RHOA;PLA2G4A;NFATC4;ROCK1;PRKAB1;PRKCG;PRKAG1;JUN;CACNA2D2;ADCY7;CALM3;RYR2;MAPK1;EEF2;MYL9;PRKACG;RYR1;MAP2K1;CACNG2;PRKAA1;GNAI3;ITPR1;TRPM2;CACNA1F;GNAI1;CALM1;PIK3R5;CAMK2G;PTGS2;MYLK4;CAMK2D;EEF2K;PIK3CG;FOS;MYL6;KCNJ5;MYLK3;CACNA1D;SRC;EGFR;CACNA1C;PLCB3;KCNJ14;ADCY3;ITPR3;ADCY9;KRAS;RCAN1;PPP1CA;CALML6;NRAS;ROCK2;CAMK1D;ADCY5;PRKCA;PPP1CC;OXTR;PPP3CC;CCND1;MAPK7;MAPK3;HRAS;GNAS;PPP3CA;PRKACA;ADCY2;PRKAB2;CAMK2A;GNAQ;PRKAA2;GNAI2;CACNB4;ADCY6;MYLK2;NFATC3;MEF2C;MYL6B
82,prerank,Herpes simplex virus 1 infection,0.2771217413107778,1.8727196586700618,0.0,0.004982874558173133,0.307,167/300,42.76%,JAK2;IFNG;AKT3;ZNF562;C5;ZNF200;HLA-A;ZNF555;RHEB;PIK3CA;TLR2;SP100;BIRC2;ZNF610;FAS;CALR;ZNF519;ZNF563;FADD;TP53;IL1B;ZNF764;ZNF490;ZNF595;TSC2;ZNF548;DDX58;ZNF546;ZNF473;IKBKB;SRSF4;CARD9;OAS1;PML;HLA-DPA1;IFNA16;BCL2;SRSF8;STAT1;TRAF5;SYK;ZNF554;MTOR;STAT2;TRADD;NXF1;CCL2;IKBKE;IRAK4;BIRC3;CHUK;ZNF677;BID;IL6;ZNF589;IFNA2;ZNF680;LTA;ZNF8;TAP1;ZNF619;ZNF74;BAX;ZNF621;IL12A;ZNF433;AKT2;ZNF136;CCL5;DAXX;ZNF212;ZNF517;ZNF707;ZNF267;ZNF785;NFKB1;IFNA1;CYCS;ZNF57;HLA-DMB;IRF7;OAS3;IFIH1;ZNF558;ZNF559;ZNF195;ZNF669;TNF;TLR9;ZNF607;IFNGR1;TMEM173;SRSF2;IRAK1;PIK3CD;ZNF317;ZNF141;BAD;HLA-DRA;CASP8;TAB2;SRC;IKBKG;FASLG;B2M;ZNF439;ZNF551;HLA-DQA1;ZNF85;TNFRSF1A;CASP3;TLR3;ZNF791;ZNF273;ZNF77;ZNF543;IFNA17;IFNA10;ZNF436;TBK1;IFNB1;APAF1;ZNF454;ZNF26;ZNF583;PPP1CA;BCL2L1;ZNF133;PPP1CC;BST2;AKT1;HLA-DPB1;HLA-DMA;EIF4EBP1;HLA-DRB3;ZNF354B;IFNA14;PILRA;TRAF2;HLA-DOB;ZNF300;SRPK1;HCFC2;HLA-B;ZNF792;NFKBIA;RELA;EIF2AK1;IFNA8;IRF9;EIF2AK2;ZNF333;PIK3CB;ZNF596;ZNF561;ZNF587;HCFC1;C3;IFNAR2;MAP3K7;MYD88;ZFP28;ZNF175;TICAM1;ZNF114;POU2F2;IFNA21
83,prerank,Chemokine signaling pathway,0.293265583497907,1.8693274530227082,0.0,0.005082378965632811,0.314,83/158,32.28%,JAK2;RAP1A;AKT3;PPBP;CX3CL1;PIK3CA;CCL22;CCL28;CCR5;CCL19;PLCB1;NFKBIB;PRKCD;PRKCZ;CDC42;CXCR2;PRKACB;RAC1;IKBKB;PTK2B;GNG12;RHOA;STAT1;ROCK1;LYN;GRK5;STAT2;CCL2;CHUK;ADCY7;PAK1;CXCR4;MAPK1;GNG4;PRKACG;MAP2K1;AKT2;CCL5;GNAI3;GSK3B;NFKB1;SHC4;GNGT2;CCL20;GNAI1;CCR4;JAK3;RAC3;PIK3R5;ELMO1;GNG8;PIK3CD;GRK4;PIK3CG;CCR9;GNB2;BAD;CXCL5;CCL24;SRC;TIAM1;IKBKG;NCF1;VAV1;GRK6;PLCB3;STAT3;SHC1;CCL3;ADCY3;CXCL11;XCL1;CXCR6;ADCY9;KRAS;NRAS;ROCK2;ADCY5;GRB2;RASGRP2;CXCL3;AKT1;CRK
84,prerank,Platelet activation,0.3106155388469545,1.8678972876886355,0.0,0.005082953895380055,0.318,66/98,45.17%,RAP1A;AKT3;GNA13;ARHGAP35;PIK3CA;MAPK13;ACTB;FYN;PLCB1;PRKCZ;PRKACB;RHOA;PLA2G4A;ROCK1;LYN;SYK;GP6;ITGA2;ADCY7;FERMT3;MAPK1;PRKACG;MAPK14;F2R;AKT2;GNAI3;ITPR1;GNAI1;PIK3R5;ITGB1;MYLK4;PIK3CD;PIK3CG;MYLK3;SRC;FGA;PLCG2;ORAI1;PLCB3;PTGIR;ADCY3;ITPR3;ARHGEF12;ADCY9;FGG;PPP1CA;ROCK2;ADCY5;RASGRP2;PPP1CC;AKT1;FCGR2A;GP5;GP1BA;MAPK3;PIK3CB;GNAS;PRKACA;PRKCI;ADCY2;GNAQ;GNAI2;TBXA2R;ADCY6;P2RY12;MYLK2
85,prerank,JAK-STAT signaling pathway,0.29600134486274726,1.8587262668491478,0.0,0.005429576365901331,0.334,87/137,43.23%,JAK2;IFNG;AKT3;IL13;OSMR;PIK3CA;STAM;IL13RA1;IL4R;CDKN1A;GH1;IL15RA;TSLP;IL13RA2;IL10;STAT6;CSF3;IFNA16;BCL2;STAT1;SOCS1;EP300;MTOR;SOCS5;STAT2;IL7R;IL6;IFNA2;SOCS2;CISH;CSF2RA;PDGFRB;IL12A;CSF2RB;AKT2;IL11;EPO;IFNA1;STAT4;PIAS3;IL2RA;IL15;JAK3;IFNGR1;PIK3CD;IL21R;STAT5A;PIAS1;EGFR;MCL1;EPOR;LIF;CCND2;STAT3;IL3RA;IFNA17;IFNA10;LEP;IFNB1;IL9;IL4;SOCS4;PRLR;PIAS2;BCL2L1;GRB2;AKT1;CCND3;IFNA14;CCND1;CSF3R;PDGFRA;MPL;IFNA8;IRF9;CREBBP;PIK3CB;OSM;IL12RB1;HRAS;CRLF2;IFNAR2;IL2RB;IL10RB;IFNA21;AOX1;IL2RG
86,prerank,Cell cycle,0.3131273912732865,1.854270457351387,0.002004008016032064,0.005603086890162167,0.343,61/94,42.97%,RB1;SKP1;BUB1B;CDK4;CDC20;PLK1;GADD45B;SMAD3;CDKN1A;TP53;PCNA;SMAD4;EP300;SMC3;CDK7;TFDP2;CHEK2;CDK6;ATM;MCM5;GSK3B;CDKN2B;CCNE1;ABL1;SKP2;CDC25A;MCM7;CHEK1;E2F1;CCNB2;WEE2;MCM2;CCND2;CDC25C;CDC7;HDAC1;CCNA2;YWHAQ;CCNB1;MDM2;TTK;STAG2;TGFB2;CCND3;CDC25B;CCND1;TFDP1;CREBBP;WEE1;CCNH;SMAD2;TGFB3;CDK1;ANAPC5;MCM3;MCM4;SFN;ORC4;CDC45;CDKN1C;GADD45A
87,prerank,NOD-like receptor signaling pathway,0.2941671941204473,1.8443575856195094,0.0,0.005865949411492503,0.356,93/142,45.68%,CASP4;MAPK13;BIRC2;TNFAIP3;PLCB1;NFKBIB;FADD;IL1B;PRKCD;NOD1;HSP90AB1;IKBKB;CARD9;OAS1;TXN;IFNA16;TLR4;RHOA;BCL2;STAT1;NAMPT;IL18;TRAF5;HSP90AA1;JUN;STAT2;CCL2;IKBKE;IRAK4;BIRC3;CHUK;SUGT1;MAPK9;ATG16L1;IL6;IFNA2;MAPK1;MAPK14;CCL5;ITPR1;NFKB1;IFNA1;TRPM2;IRF7;OAS3;TNF;RIPK1;TMEM173;TRPV2;CTSB;CASP8;TAB2;IKBKG;NLRP3;ERBIN;GPRC6A;ATG5;CYBB;PLCB3;IFNA17;IFNA10;ITPR3;TBK1;IFNB1;GBP4;BCL2L1;CARD8;CXCL3;GBP3;DNM1L;IFNA14;TRAF2;XIAP;CXCL1;TP53BP1;NFKBIA;RELA;IFNA8;IRF9;MAPK3;GBP7;IFNAR2;MAP3K7;VDAC1;MYD88;TICAM1;IFNA21;GABARAPL1;NOD2;CAMP;CXCL2;RIPK2;SHARPIN
88,prerank,Gap junction,0.32497006141435686,1.8438779627035233,0.0020181634712411706,0.0058461634450186414,0.359,51/75,44.50%,TUBB6;LPAR1;PLCB1;PRKACB;PRKCG;TUBB2A;ADCY7;MAPK1;DRD2;PRKACG;MAP2K1;PDGFRB;TUBA3C;GNAI3;ITPR1;GRM1;GNAI1;GJD2;GNA11;ADRB1;CSNK1D;SRC;EGFR;PLCB3;PDGFD;TUBA1A;ADCY3;ITPR3;ADCY9;KRAS;TUBB4B;NRAS;ADCY5;PRKCA;GRB2;TUBA4A;HTR2A;TUBB3;PDGFRA;TUBB1;MAPK7;MAPK3;CDK1;HRAS;GNAS;PRKACA;ADCY2;GNAQ;GNAI2;HTR2C;ADCY6
89,prerank,Base excision repair,0.4375863537989191,1.8387862822503986,0.006578947368421052,0.006054872633095244,0.371,14/21,35.45%,PARP2;PCNA;POLE3;POLB;UNG;OGG1;POLD4;TDG;APEX1;FEN1;PARP4;LIG3;PARP1;HMGB1
