,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,Tuberculosis,0.26451848635072533,2.3112581633619715,0.0,0.0004266593495075537,0.021,119/163,51.40%,TRADD;IFNA16;TLR9;MAPK14;CORO1A;HSPD1;TIRAP;RFX5;BID;IL18;RIPK2;KSR1;MAPK9;JAK2;RFXANK;BAX;AKT1;MRC2;CYCS;HLA-DQA2;CASP10;CALM3;CARD9;MAPK13;NFKB1;MRC1;IL12A;BCL10;NFYA;SPHK1;ARHGEF12;TCIRG1;STAT1;HLA-DMB;TNFRSF1A;CLEC7A;CEBPG;ITGAM;RHOA;HLA-DOA;MAPK3;IRAK1;TGFB2;IFNA21;TLR4;APAF1;IFNA2;RELA;SYK;MAPK11;ITGB2;TRAF6;CAMK2G;LSP1;CASP8;IL10;C3;ATP6V0C;HLA-DPA1;CALM1;CEBPB;CYP27B1;IFNA7;HLA-DMA;PPP3CC;RAF1;NFYB;MAPK1;HLA-DRB1;CTSD;AKT2;MALT1;SRC;HSPA9;CAMK2D;IFNGR1;AKT3;CASP9;IFNG;CASP3;IRAK2;CREB1;VDR;TLR2;CR1;TLR6;BCL2;IFNA10;NOD2;HLA-DPB1;CD14;FADD;LBP;FCGR3B;CAMP;IRAK4;HLA-DRA;CLEC4E;PPP3CB;JAK1;RAB5A;TLR1;ATP6AP1;IFNA14;PIK3C3;FCGR2A;HLA-DQA1;LAMP2;HLA-DQB1;IFNA1;IL12B;PPP3CA;IFNB1;CALML6;ITGAX;TNF;FCER1G;EP300;CIITA
53,prerank,Chagas disease (American trypanosomiasis),0.2936380207206259,2.306780746957248,0.0,0.00043869911951129417,0.022,77/97,54.29%,TLR9;MAPK14;SMAD3;CD3D;IKBKB;TGFBR2;MAPK9;PIK3R3;CFLAR;AKT1;PPP2CB;MAPK13;NFKB1;IL12A;JUN;CCL5;PIK3R1;GNAS;TNFRSF1A;PIK3CD;GNAI3;PIK3CA;MAPK3;IRAK1;TGFB2;NFKBIA;PPP2R2A;MAP2K4;TLR4;PIK3R2;IKBKG;RELA;GNAI1;MAPK11;TRAF6;CASP8;IL10;C3;CD247;GNAI2;PLCB1;CHUK;KNG1;MAPK1;PIK3CB;FAS;AKT2;IFNGR1;AKT3;PLCB3;CCL2;IFNG;PPP2R2C;GNA15;C1QA;TLR2;TLR6;BDKRB2;FASLG;FADD;GNAQ;PPP2R2D;IRAK4;FOS;IL2;PPP2R1A;TICAM1;IL12B;CD3G;IFNB1;GNA11;TNF;IFNGR2;IL6;ADCY1;CD3E;TGFB3
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3570716697050286,2.295735428546894,0.0011025358324145535,0.0005286143109483198,0.027,30/52,27.10%,MAPK14;CXCR2;IKBKB;RAC1;MAPK9;JAM3;MET;EGFR;MAPK13;NFKB1;PAK1;JUN;ATP6V1D;CCL5;PLCG1;NOD1;TCIRG1;NFKBIA;MAP2K4;CXCL1;IKBKG;RELA;MAPK11;ATP6V0C;CSK;ADAM17;JAM2;PLCG2;LYN;CHUK
55,prerank,JAK-STAT signaling pathway,0.2723877864997018,2.285583652514217,0.0,0.0005960895503749241,0.031,113/138,59.39%,IL15;IFNA16;TSLP;STAM;IL15RA;MTOR;CCND1;CSF3;SOS2;MCL1;IL6R;PIK3R3;PTPN6;JAK2;CSF2RB;IL12RB2;GH1;AKT1;PIAS3;STAT3;STAT2;EGFR;IL4R;IL11;PRL;IL7R;IL12A;TYK2;IFNAR2;STAT1;CCND3;PIK3R1;SOCS4;PIK3CD;GHR;PIK3CA;IL27RA;IFNA21;CISH;IFNA2;PIK3R2;SOCS2;IL22;CSF2RA;LEP;IL21R;IL10;STAT5A;SOCS1;STAT4;IFNA7;BCL2L1;LEPR;RAF1;CCND2;SOCS3;PIK3CB;AKT2;LIFR;IFNL3;IFNGR1;AKT3;IFNG;AOX1;STAT6;BCL2;JAK3;OSM;IL11RA;IFNA10;IL3RA;IL13RA2;IL13RA1;CRLF2;PRLR;CNTFR;GRB2;PIAS1;IL2RG;MPL;IL7;CSF3R;JAK1;IFNA14;IL2RA;FHL1;PDGFRB;IL2;EPOR;IFNA1;IL23R;IL12B;IL17D;OSMR;IFNB1;HRAS;EP300;IL6ST;IFNGR2;IL13;IL2RB;CREBBP;IL6;EPO;IFNA8;IRF9;IL9;IL21;IL5RA;IL20;SOCS5;PDGFRA;IL10RB
56,prerank,MicroRNAs in cancer,0.2731539564373588,2.2816844664480596,0.0,0.0006045231886088647,0.031,81/129,40.75%,CRK;CDC25A;ZEB1;MTOR;PRKCA;CCND1;ITGB3;HDAC4;SOS2;IKBKB;DDIT4;NOTCH1;MDM4;BCL2L11;MCL1;TP53;EZH2;VEGFA;CDC25B;STAT3;MET;ERBB2;TIMP3;PAK4;EGFR;NFKB1;E2F1;SLC7A1;CDC25C;PLCG1;MAP2K1;SHC4;SLC45A3;CCNG1;HDAC1;MAPK7;PIK3CA;RHOA;PLAU;TGFB2;CYP1B1;ROCK1;CCNE1;PIK3R2;RDX;HMGA2;HMOX1;SOCS1;RASSF1;PRKCE;PTGS2;FGFR3;CDKN1B;PLCG2;BRCA1;RPS6KA5;NOTCH2;ABL1;RPTOR;SOX4;RAF1;CCND2;IRS1;MAPK1;CDK6;SIRT1;BAK1;CASP3;DNMT3A;ATM;BCL2;NRAS;SERPINB5;MDM2;ABCB1;GRB2;FSCN1;KRAS;MARCKS;CDKN2A;ERBB3
57,prerank,AMPK signaling pathway,0.2896658826716127,2.2598554989884616,0.0,0.0007611911054843302,0.04,73/100,47.90%,ADIPOR1;MTOR;CCND1;STK11;PIK3R3;CPT1A;AKT1;TSC2;CCNA2;PPP2R5B;PPP2CB;IGF1R;FBP1;PRKAA2;PPARG;CAMKK2;RPS6KB2;EEF2K;INS;PRKAG2;ADRA1A;PIK3R1;HNF4A;PRKAA1;RHEB;PIK3CD;PIK3CA;G6PC2;PPP2R2A;FOXO1;PFKFB1;PIK3R2;PRKAB1;STRADB;LEP;PCK2;G6PC;CFTR;ACACB;CCNA1;EEF2;PDPK1;LEPR;RPTOR;IRS1;PIK3CB;SREBF1;SIRT1;AKT2;PFKFB4;FOXO3;AKT3;PPP2R2C;CREB1;PPP2R5E;PRKAB2;SLC2A4;STRADA;PFKFB3;PCK1;CAB39;ELAVL1;PPP2R2D;RPS6KB1;PPP2R3C;CREB3L2;PPARGC1A;PFKFB2;EIF4EBP1;CREB5;PRKAG3;FASN;PPP2R1A
58,prerank,Axon guidance,0.2691645874389681,2.2588772506256696,0.0,0.0007482895613235788,0.04,82/129,43.28%,BOC;LRRC4;PRKCZ;EPHA8;PLXNA1;PRKCA;RAC1;FYN;PIK3R3;EFNB3;UNC5C;TRPC3;ILK;MET;PAK4;PAK1;CXCR4;PLCG1;ARHGEF12;PTK2;PIK3R1;EPHA2;BMPR1B;LIMK1;NFATC3;PIK3CD;GNAI3;PIK3CA;RHOA;MAPK3;PLXNA4;ROCK1;PIK3R2;GNAI1;CAMK2G;NRP1;EPHB4;NEO1;EFNA1;PLXNA3;GNAI2;PAK2;PLCG2;TRPC4;PPP3CC;ABL1;NFATC4;RAF1;MAPK1;PIK3CB;EPHB3;SRGAP2;SRC;PLXNB1;CAMK2D;EFNB2;PDK1;EPHB6;SMO;NRAS;CDC42;LRRC4C;WNT5A;TRPC6;GSK3B;PTCH1;EPHB2;SEMA6C;SHH;PAK3;DPYSL2;SEMA4D;RHOD;KRAS;NCK1;ITGB1;RAC3;LIMK2;NFATC2;PLXNC1;PPP3CB;CXCL12
59,prerank,Melanoma,0.345003859632282,2.2339908803349955,0.0,0.0008793923259294579,0.047,37/52,41.92%,CCND1;PIK3R3;TP53;BAX;AKT1;MET;EGFR;IGF1R;E2F1;FGF1;MAP2K1;PIK3R1;RB1;PIK3CD;CDK4;PIK3CA;MAPK3;PIK3R2;BRAF;FGF2;GADD45A;DDB2;RAF1;MAPK1;PIK3CB;CDK6;AKT2;BAK1;AKT3;NRAS;ARAF;MDM2;GADD45B;FGFR1;KRAS;CDKN2A;MITF
60,prerank,Viral myocarditis,0.36758933304048463,2.2247557930685797,0.0,0.0009532389213822159,0.051,34/45,43.36%,EIF4G1;CD40;CCND1;RAC1;BID;FYN;ITGAL;CYCS;ICAM1;HLA-DQA2;CXADR;HLA-A;HLA-DMB;CD86;ACTB;DAG1;HLA-DOA;CAV1;ITGB2;CASP8;DMD;HLA-DPA1;HLA-DMA;ABL1;HLA-DRB1;CASP9;CASP3;HLA-DPB1;CD55;PRF1;RAC3;ACTG1;HLA-DRA;CD80
61,prerank,Sphingolipid signaling pathway,0.28330587266715396,2.223300406936228,0.0,0.0009378641000695995,0.051,59/101,35.97%,TRADD;SPTLC1;MAPK14;PRKCZ;PRKCA;RAC1;BID;FYN;ASAH1;MAPK9;PIK3R3;TP53;BAX;AKT1;GNA12;PPP2R5B;PPP2CB;MAPK13;NFKB1;S1PR2;MAP2K1;SPHK1;GNA13;PIK3R1;TNFRSF1A;PIK3CD;SPTLC2;GNAI3;PIK3CA;RHOA;MAPK3;PPP2R2A;ROCK1;MAP3K5;TRAF2;PIK3R2;RELA;GNAI1;MAPK11;OPRD1;S1PR4;PRKCE;GNAI2;PLCB1;PDPK1;RAF1;KNG1;MAPK1;PIK3CB;CTSD;SGPL1;AKT2;AKT3;PLCB3;PPP2R2C;PPP2R5E;BCL2;NRAS;BDKRB2
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.27321280317696467,2.2122232902713623,0.0,0.0010255304092471813,0.057,71/114,40.11%,MAPK14;ACVR1B;CTNNB1;SMAD3;PCGF3;INHBE;DVL2;POU5F1;ID4;PIK3R3;FZD9;JAK2;AKT1;STAT3;DVL3;KLF4;AXIN2;BMP4;MAPK13;SETDB1;ID2;SKIL;IGF1R;SMAD4;FZD10;MAP2K1;WNT7A;TBX3;FZD7;FGFR2;ZFHX3;PIK3R1;BMPR1B;PCGF1;ACVR1;PIK3CD;PIK3CA;MAPK3;SMAD5;PCGF2;PCGF6;PIK3R2;MAPK11;PAX6;SMARCAD1;FGF2;FGFR3;RAF1;MAPK1;REST;ACVR2A;PIK3CB;ESRRB;ID3;AKT2;LIFR;OTX1;AKT3;JAK3;NRAS;FZD1;WNT5A;GSK3B;PCGF5;FZD6;ACVR2B;GRB2;FGFR1;KRAS;WNT9B;SOX2
63,prerank,Th17 cell differentiation,0.27770836873621185,2.21103555497383,0.0010309278350515464,0.001009506496602694,0.057,77/107,49.05%,GATA3;AHR;MAPK14;SMAD3;CD3D;MTOR;IKBKB;TGFBR2;RXRA;RARA;NFATC1;HIF1A;MAPK9;IL6R;FOXP3;RORC;JAK2;STAT3;RXRG;HLA-DQA2;IL4R;MAPK13;SMAD4;NFKB1;IRF4;JUN;TYK2;NFKBIB;PLCG1;ZAP70;STAT1;HLA-DMB;LCK;NFATC3;HLA-DOA;MAPK3;IL1RAP;IL27RA;NFKBIA;IKBKG;RELA;MAPK11;IL22;IL21R;STAT5A;NFKBIE;CD247;HSP90AB1;HLA-DPA1;CHUK;HLA-DMA;PPP3CC;MAPK1;HLA-DRB1;IFNGR1;IFNG;STAT6;JAK3;RXRB;HLA-DPB1;CD4;PRKCQ;IL2RG;HLA-DRA;NFATC2;PPP3CB;JAK1;FOS;IL2RA;IL2;IL1R1;HLA-DQA1;HLA-DQB1;IL23R;IL17D;CD3G;PPP3CA
64,prerank,Acute myeloid leukemia,0.3181189265278138,2.200686506845131,0.0,0.0011430719715378197,0.065,43/65,41.04%,BCL2A1;MTOR;CCND1;SOS2;IKBKB;RARA;PIK3R3;AKT1;STAT3;TCF7L2;PIM2;CEBPE;NFKB1;RPS6KB2;PPARD;MAP2K1;PIK3R1;ITGAM;PIK3CD;PIK3CA;KIT;MAPK3;PML;PIK3R2;IKBKG;RELA;BRAF;STAT5A;CCNA1;LEF1;ZBTB16;CHUK;RAF1;MAPK1;PIK3CB;AKT2;AKT3;NRAS;ARAF;CD14;GRB2;KRAS;RPS6KB1
65,prerank,Cellular senescence,0.25876528789748665,2.178866411329381,0.0,0.0013541662903923007,0.077,90/135,45.84%,MAPK14;CDC25A;RBBP4;SMAD3;MTOR;CCND1;ZFP36L2;TGFBR2;NFATC1;PPID;PIK3R3;TP53;VDAC1;AKT1;TSC2;ETS1;CCNA2;ZFP36L1;CALM3;MAPK13;TRPM7;NFKB1;HLA-A;E2F1;RAD1;SLC25A4;MAP2K1;CCND3;PIK3R1;RB1;TRPV4;MAPKAPK2;RHEB;NFATC3;PIK3CD;CDK4;PIK3CA;BTRC;MAPK3;TGFB2;CCNB1;KIR2DL1;HUS1;ITPR1;FOXO1;CHEK2;CCNE1;PIK3R2;RELA;MAPK11;RRAS2;PPP1CA;CALM1;CCNA1;CDKN2B;GADD45A;IGFBP3;PPP1CC;PPP3CC;NFATC4;RAF1;CCND2;MAPK1;PIK3CB;CDK6;SIRT1;AKT2;CDK2;MAP2K3;FOXO3;AKT3;RAD9A;ATM;NRAS;GATA4;MDM2;NBN;SLC25A6;GADD45B;KRAS;CDKN2A;TRAF3IP2;NFATC2;MAP2K6;KIR2DL3;PPP3CB;HIPK2;SQSTM1;EIF4EBP1;FBXW11
66,prerank,Viral carcinogenesis,0.25268485230500826,2.1626057268747094,0.0,0.0015268157958568107,0.087,89/141,42.52%,TRADD;TBPL1;HDAC8;CCND1;HDAC4;RAC1;PIK3R3;TP53;GTF2A2;BAX;STAT3;SNW1;CCNA2;PRKACB;CDC20;PMAIP1;ACTN4;NFKB1;NFKB2;PRKACA;HLA-A;JUN;HDAC11;ATF4;ATF2;POLB;CCND3;PIK3R1;CCR4;RB1;HDAC1;MAPKAPK2;PIK3CD;CDK4;PIK3CA;RHOA;MAPK3;ACTN1;EIF2AK2;NFKBIA;CCNE1;TRAF2;RBPJ;PIK3R2;IKBKG;RELA;SYK;CASP8;STAT5A;C3;CCNA1;HIST1H4E;CDKN1B;CDKN2B;DLG1;LYN;GTF2H1;CCND2;MAPK1;PIK3CB;DNAJA3;CDK6;HIST1H2BK;TBP;REL;CDK2;SRC;BAK1;YWHAH;CASP3;CREB1;JAK3;TRAF3;NRAS;CDC42;MDM2;GTF2H3;CCR3;HPN;TRAF5;GRB2;KAT2B;KRAS;CDKN2A;YWHAQ;IRF7;GTF2E2;CREB3L2;PRKACG
67,prerank,Type II diabetes mellitus,0.3575057390105654,2.159348229968373,0.001145475372279496,0.0015043626223883283,0.087,28/41,38.24%,PRKCZ;MTOR;IKBKB;MAPK9;CACNA1G;PIK3R3;INS;PIK3R1;SOCS4;GCK;ABCC8;PIK3CD;PIK3CA;MAPK3;PIK3R2;SOCS2;HK1;SOCS1;PRKCE;IRS1;SOCS3;MAPK1;PIK3CB;CACNA1C;HK3;SLC2A2;PRKCD;SLC2A4
68,prerank,mTOR signaling pathway,0.2668838992490043,2.1519602766989343,0.0,0.0016230133433303216,0.096,69/112,39.88%,MTOR;PRKCA;RRAGD;SOS2;IKBKB;DDIT4;STK11;DVL2;PIK3R3;FZD9;AKT1;TSC2;DVL3;IGF1R;PRKAA2;FZD10;ATP6V1D;ULK2;RPS6KB2;MAP2K1;WNT7A;INS;FZD7;RICTOR;PIK3R1;MLST8;TNFRSF1A;PRKAA1;TTI1;RHEB;EIF4E;PIK3CD;DEPTOR;PIK3CA;LRP6;RHOA;MAPK3;RRAGA;PIK3R2;BRAF;STRADB;LAMTOR2;NPRL2;RPS6;CHUK;PDPK1;RPTOR;RAF1;IRS1;MAPK1;PIK3CB;GRB10;AKT2;AKT3;RPS6KA3;NRAS;FZD1;WNT5A;GSK3B;EIF4B;STRADA;RPS6KA1;CAB39;SLC7A5;FZD6;GRB2;KRAS;WNT9B;ATP6V1C1
69,prerank,PPAR signaling pathway,0.339350732088294,2.1496603390337565,0.0,0.0015998274384256025,0.096,39/48,50.45%,FABP2;RXRA;ACADM;CPT1A;APOC3;ILK;RXRG;GK2;PPARG;PPARD;ME1;PPARA;NR1H3;PLTP;FADS2;MMP1;APOA2;PCK2;PDPK1;FABP5;FABP1;LPL;RXRB;ACSL6;EHHADH;GK;PCK1;APOA1;FABP6;HMGCS2;DBI;ACSL4;CPT2;ANGPTL4;OLR1;ACOX1;ACAA1;APOA5;CD36
70,prerank,Focal adhesion,0.2579456402141006,2.1457694388276742,0.0,0.0016531261315259138,0.101,79/128,41.55%,CRK;FLNB;CTNNB1;CAV3;PRKCA;CCND1;ITGB3;SOS2;RAC1;FYN;MAPK9;PIK3R3;VEGFC;THBS3;VEGFA;AKT1;ILK;MET;ERBB2;LAMB3;SPP1;MYLK3;PAK4;EGFR;ACTN4;IGF1R;PAK1;JUN;MAP2K1;SHC4;PTK2;CCND3;PIK3R1;LAMA3;ACTB;PIK3CD;ITGB5;PIK3CA;RHOA;ITGB8;ITGA3;MAPK3;ITGA1;ACTN1;CAV1;ROCK1;PIK3R2;BRAF;VAV1;COL4A3;PPP1CA;PAK2;PPP1CC;ITGB4;PDPK1;BIRC3;BIRC2;RAF1;CCND2;MAPK1;PIK3CB;AKT2;SRC;PARVG;ITGB7;AKT3;MYLK2;RELN;BCL2;CDC42;COL4A5;GSK3B;PAK3;GRB2;RAP1A;ITGB1;VEGFB;RAC3;ACTG1
71,prerank,ErbB signaling pathway,0.2904288930832744,2.143015992278042,0.001049317943336831,0.001675033001770396,0.104,52/79,42.79%,CRK;MTOR;PRKCA;SOS2;MAPK9;PIK3R3;AKT1;ERBB2;PAK4;EGFR;PAK1;JUN;RPS6KB2;PLCG1;CBLB;MAP2K1;SHC4;PTK2;PIK3R1;GAB1;PIK3CD;PIK3CA;MAPK3;MAP2K4;PIK3R2;BRAF;CAMK2G;NRG1;STAT5A;CDKN1B;PAK2;AREG;PLCG2;ABL1;RAF1;MAPK1;PIK3CB;AKT2;SRC;CAMK2D;AKT3;NRAS;ARAF;GSK3B;PAK3;GRB2;KRAS;ERBB3;NCK1;RPS6KB1;EREG;CBL
72,prerank,NF-kappa B signaling pathway,0.28355698918016126,2.140991109017472,0.0,0.0016815889039299668,0.106,54/86,39.31%,TRADD;TIRAP;BCL2A1;LTA;CD40;IKBKB;CARD10;CFLAR;ICAM1;CCL21;CARD11;NFKB1;NFKB2;PLCG1;BCL10;ZAP70;PARP1;TNFRSF1A;RIPK1;DDX58;LCK;BLNK;PLAU;IRAK1;BTK;NFKBIA;TLR4;TRAF2;IKBKG;RELA;SYK;TRAF6;VCAM1;TNFSF11;CSNK2B;PTGS2;PLCG2;LYN;CHUK;BCL2L1;BIRC3;BIRC2;MALT1;TNFAIP3;ATM;BCL2;TRAF3;CSNK2A1;CD14;MAP3K14;TRAF5;PRKCQ;GADD45B;LBP
73,prerank,Leukocyte transendothelial migration,0.29065768901671823,2.1317184276235457,0.0010638297872340426,0.0017316219545329091,0.109,38/76,26.80%,MAPK14;CYBB;CTNNB1;PRKCA;RAC1;THY1;PIK3R3;ITGAL;JAM3;ICAM1;ACTN4;MAPK13;CXCR4;PLCG1;PTK2;NCF1;PIK3R1;ACTB;ITGAM;PIK3CD;GNAI3;PIK3CA;RHOA;RHOH;ACTN1;ROCK1;PIK3R2;GNAI1;MAPK11;ITGB2;ESAM;VCAM1;VAV1;SIPA1;JAM2;GNAI2;PLCG2;MMP2
74,prerank,Choline metabolism in cancer,0.2922178532118136,2.1310856621093675,0.0010582010582010583,0.0017085336618058037,0.109,61/78,53.77%,LYPLA1;MTOR;PRKCA;SOS2;RAC1;HIF1A;MAPK9;PIK3R3;RALGDS;AKT1;TSC2;EGFR;SLC44A1;JUN;RPS6KB2;PLCG1;SLC22A4;MAP2K1;PIK3R1;PCYT1B;RHEB;WASF3;PIK3CD;DGKB;CHKA;PIK3CA;MAPK3;SLC22A5;PIK3R2;DGKH;PLA2G4A;PLPP3;PDPK1;DGKE;WASL;RAF1;MAPK1;PIK3CB;AKT2;AKT3;PIP5K1A;NRAS;WAS;GRB2;KRAS;PIP5K1B;RPS6KB1;RAC3;FOS;PLD1;EIF4EBP1;PLD2;PDGFRB;CHKB;SLC22A2;DGKZ;DGKD;HRAS;DGKI;DGKA;PIP5K1C
75,prerank,VEGF signaling pathway,0.32473979813743026,2.103977495712629,0.0011001100110011,0.002224456420584182,0.145,33/52,35.62%,MAPK14;PRKCA;RAC1;PIK3R3;VEGFA;AKT1;MAPK13;PLCG1;MAP2K1;SPHK1;HSPB1;PTK2;MAPKAPK3;PIK3R1;MAPKAPK2;PIK3CD;PIK3CA;MAPK3;PIK3R2;MAPK11;PLA2G4A;PTGS2;PLCG2;PPP3CC;RAF1;MAPK1;PIK3CB;AKT2;SRC;AKT3;CASP9;NRAS;CDC42
76,prerank,Regulation of actin cytoskeleton,0.24814607305991862,2.103256892776823,0.0,0.0022235363873222974,0.146,93/139,46.93%,CRK;PIP4K2C;ARPC1B;ITGB3;SOS2;RAC1;PIK3R3;ITGAL;GNA12;MYLK3;PAK4;EGFR;ACTN4;PAK1;CXCR4;SPATA13;FGF1;MAP2K1;ARPC5;INS;ARHGEF12;PTK2;FGFR2;GNA13;PIK3R1;LIMK1;ACTB;PFN2;ITGAM;CHRM1;PIK3CD;NCKAP1L;ITGB5;PIK3CA;RHOA;ITGB8;ITGA3;MAPK3;ITGA1;ITGAD;ACTN1;ROCK1;PIK3R2;RDX;ITGB2;BRAF;ARPC4;VAV1;RRAS2;PPP1CA;ITGAE;FGF2;FGFR3;PAK2;PPP1CC;ITGB4;WASL;RAF1;KNG1;MAPK1;PIK3CB;SRC;ARHGEF6;ITGB7;MYLK2;ARPC1A;PIP5K1A;PIP4K2B;NRAS;CDC42;ARAF;BDKRB2;WAS;PAK3;TIAM1;CHRM2;FGFR1;KRAS;CHRM5;PIP5K1B;ITGB1;RAC3;ACTG1;GNG12;LIMK2;CXCL12;ARPC3;APC;TMSB4X;F2R;VAV3;PDGFRB;ARHGAP35
77,prerank,Thyroid cancer,0.3713952719938444,2.100646907828895,0.0011587485515643105,0.00223644516170443,0.149,24/33,39.78%,NTRK1;CTNNB1;CCND1;RXRA;TPM3;TP53;BAX;RXRG;TCF7L2;PPARG;MAP2K1;MAPK3;BRAF;TPR;PAX8;LEF1;GADD45A;DDB2;MAPK1;BAK1;NRAS;RXRB;GADD45B;KRAS
78,prerank,Hepatocellular carcinoma,0.24288786483961336,2.099732543623816,0.0,0.002221766196742469,0.15,88/146,41.55%,GSTO1;GSTO2;CTNNB1;SMAD3;MTOR;PRKCA;CCND1;SOS2;TGFBR2;NFE2L2;DVL2;PIK3R3;FZD9;GSTP1;TP53;FRAT1;BAX;AKT1;MET;KEAP1;DVL3;TCF7L2;AXIN2;EGFR;IGF1R;SMAD4;E2F1;FZD10;SMARCA2;RPS6KB2;PLCG1;MAP2K1;SHC4;WNT7A;PHF10;FZD7;PIK3R1;ACTB;RB1;GAB1;CSNK1A1;PIK3CD;TXNRD1;CDK4;PIK3CA;LRP6;MAPK3;SMARCA4;TGFB2;GSTM3;PIK3R2;BRAF;HMOX1;LEF1;GSTT1;PLCG2;GADD45A;BCL2L1;DDB2;RAF1;MAPK1;PIK3CB;CDK6;MGST1;AKT2;GSTM4;CSNK1A1L;BAK1;AKT3;GSTA2;NRAS;FZD1;ARAF;TXNRD2;WNT5A;GSK3B;ACTL6A;ARID1B;GADD45B;FZD6;GRB2;KRAS;WNT9B;CDKN2A;TXNRD3;RPS6KB1;SMARCD1;ACTG1
79,prerank,p53 signaling pathway,0.3163730586232986,2.0938064405399586,0.003278688524590164,0.002261294552390035,0.154,37/55,40.05%,CCND1;BID;RCHY1;MDM4;TP53;BAX;CYCS;TSC2;PMAIP1;CCND3;CCNG1;CDK4;CCNB1;SIAH1;CHEK2;APAF1;CCNE1;TNFRSF10B;CASP8;SESN1;GADD45A;IGFBP3;BCL2L1;DDB2;CCND2;CDK6;TP53I3;FAS;CDK2;CASP9;CASP3;ATM;BCL2;SERPINB5;MDM2;GADD45B;CDKN2A
80,prerank,Bladder cancer,0.34892538547272867,2.0898792554464913,0.0,0.0023264347246811055,0.161,28/39,41.68%,CCND1;DAPK2;TP53;VEGFA;ERBB2;EGFR;E2F1;MAP2K1;RB1;CDK4;MAPK3;MMP1;BRAF;RASSF1;FGFR3;MMP2;RPS6KA5;DAPK1;RAF1;TYMP;MAPK1;SRC;NRAS;ARAF;MDM2;KRAS;CDKN2A;MMP9
81,prerank,Platelet activation,0.2698825870714884,2.08701798033754,0.0,0.0024031179041078764,0.167,74/98,52.67%,MAPK14;PRKCZ;RASGRP2;ITGB3;FGB;FYN;PIK3R3;AKT1;PRKACB;MYLK3;MAPK13;PIK3CG;PRKACA;ARHGEF12;GNA13;PIK3R1;GNAS;FERMT3;ACTB;PIK3CD;GNAI3;PIK3CA;RHOA;MAPK3;BTK;P2RY12;ITPR1;ORAI1;ROCK1;PIK3R2;SYK;GNAI1;MAPK11;FGG;PLA2G4A;GP1BB;PPP1CA;GNAI2;PLCB1;PLCG2;LYN;PPP1CC;PIK3R5;MAPK1;PIK3CB;FGA;AKT2;SRC;AKT3;MYLK2;PLCB3;ADCY3;STIM1;RAP1A;GNAQ;TBXA2R;ITGB1;ACTG1;GP1BA;ADCY7;PRKACG;GP5;PIK3R6;RASGRP1;F2R;FCGR2A;ARHGAP35;NOS3;FCER1G;LCP2;MYLK4;ADCY2;GP6;APBB1IP
82,prerank,Apelin signaling pathway,0.2631741223745864,2.082848345948928,0.0,0.0024909268735449604,0.175,78/105,51.95%,MEF2A;GNG5;SMAD3;MTOR;CCND1;HDAC4;SLC8A1;AKT1;GNB4;SPP1;PRKACB;EGR1;PLAT;GNB5;MYLK3;CALM3;SMAD4;PIK3CG;PRKACA;PRKAA2;RPS6KB2;MAP2K1;SPHK1;GNG4;PRKAG2;GNA13;PRKAA1;GNAI3;PIK3R4;GNG7;MEF2C;MAPK3;ITPR1;PRKAB1;GNAI1;RRAS2;RYR2;CALM1;PRKCE;GNAI2;PLCB1;RPS6;PIK3R5;GNGT2;RAF1;MAPK1;AGTR1;AKT2;MEF2B;BECN1;AKT3;MYLK2;PLCB3;NRAS;PRKAB2;ADCY3;GNG8;GNAQ;KRAS;RPS6KB1;GNG12;ADCY7;GNG11;PRKACG;RYR1;PPARGC1A;PIK3R6;JAG1;GNB2;PIK3C3;PRKAG3;CALML6;PRKAG1;MEF2D;NOS3;HRAS;MYLK4;ADCY2
83,prerank,Necroptosis,0.2517071637735432,2.082114955657049,0.0,0.002474092112308825,0.175,85/121,51.44%,TRADD;IFNA16;GLUD1;CYBB;PYGB;HIST1H2AC;BID;MAPK9;PPID;HIST1H2AG;JAK2;CFLAR;BAX;VDAC1;STAT3;STAT2;CYLD;TRPM7;HIST1H2AH;TYK2;IFNAR2;SLC25A4;STAT1;TLR3;PARP1;PARP4;TNFRSF1A;RIPK1;PARP2;NLRP3;PYGL;MLKL;IL33;IFNA21;EIF2AK2;ALOX15;TLR4;IFNA2;TRAF2;PLA2G4A;CAMK2G;TNFRSF10B;CASP8;STAT5A;HSP90AB1;STAT4;IFNA7;AIFM1;BIRC3;BIRC2;FAS;CHMP1A;CAMK2D;TNFAIP3;IFNGR1;IFNG;STAT6;BCL2;JAK3;CHMP6;IFNA10;CASP1;SHARPIN;FASLG;FADD;SLC25A6;TRAF5;GLUD2;H2AFX;PPIA;ZBP1;JAK1;IFNA14;SQSTM1;TNFRSF10A;HIST1H2AL;TICAM1;IFNA1;VPS4A;CHMP2B;IFNB1;SPATA2L;TICAM2;TNF;FTH1
