,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,PI3K-Akt signaling pathway,0.25152068221360646,2.2057351491233566,0.0,0.0019170094155515989,0.044,186/265,50.92%,EGFR;IL2RB;IL2;MAGI1;IFNA8;IFNAR1;IFNA10;JAK1;TLR4;PTK2;IFNA4;RPS6KB1;BCL2L11;PIK3R5;COL4A4;ATF2;ERBB2;GNB4;SPP1;AKT2;GNG7;FLT1;RELA;CDK2;ITGA2B;STK11;EREG;INS;G6PC3;MAPK1;FN1;G6PC2;MYB;AKT1;FLT3;MAGI2;EFNA1;FGFR3;NGF;IL2RG;HSP90AB1;TLR2;IL3RA;LPAR3;NR4A1;LPAR1;JAK2;PKN2;CHUK;ITGA6;PIK3CD;RAC1;MAPK3;IFNA2;PIK3R6;BCL2;PRKAA2;CSF3;SGK3;TGFA;PDPK1;TP53;ITGB5;RAF1;ITGA11;CDKN1B;PRKCA;PKN3;PPP2CA;PPP2R2D;FLT4;CCNE1;ITGB8;JAK3;CDK4;PPP2R5C;IFNB1;BCL2L1;CDC37;FGF10;NRAS;LAMB3;EPOR;PPP2R1A;COL4A5;ERBB3;PKN1;RHEB;GNGT2;ITGB7;TEK;IKBKG;MDM2;IRS1;GHR;PPP2R2C;IL4;ITGA8;GNB5;GNB2;CREB1;HSP90AA1;IFNA7;PPP2R3A;PIK3AP1;BRCA1;PIK3R3;HSP90B1;DDIT4;IFNA14;FGF1;VEGFC;SOS2;IL2RA;ITGA3;CSF1;GSK3B;THBS3;RXRA;CCND3;IL7;CCND2;IL6;FGFR4;KIT;FGFR1;HRAS;PIK3CA;KRAS;CSF1R;CD19;CASP9;GNG12;VEGFA;GRB2;NFKB1;CHRM2;PCK2;IFNA1;PTEN;EPO;RPTOR;CREB3L2;COL1A2;IGF1R;FOXO3;G6PC;BAD;OSMR;PGF;ITGB3;PRKAA1;PDGFD;GNG8;GNG4;EFNA3;RPS6;IKBKB;MET;TNC;MAP2K1;EIF4E;MTOR;MCL1;IL6R;CSF3R;PPP2R3C;FGFR2;PPP2R5A;COL4A3;FGF2;LPAR6;LAMB2;LPAR5;MYC;IL4R;NTRK1;TCL1A;PCK1;IFNA17;PIK3R1;ITGAV;IFNA21;GH1;CREB3L4;NGFR
25,prerank,Tuberculosis,0.2725251152561426,2.2044571996833437,0.0,0.0019234208182791963,0.046,126/163,55.94%,LAMP1;BAX;HLA-DOB;FADD;IFNA8;IFNA10;JAK1;TLR4;IFNA4;CASP3;AKT2;RELA;HLA-DQA2;HLA-DPB1;NOS2;RFXAP;RFX5;CASP8;BCL10;IL10;MAPK1;CREBBP;AKT1;CORO1A;C3;TLR2;IRAK4;JAK2;ITGB2;IL23A;TLR9;MAPK3;NOD2;CASP10;IFNA2;BCL2;CIITA;FCGR1A;IL10RB;MRC1;CAMK2G;ITGAX;MAPK13;MAPK9;RAF1;TGFB1;APAF1;IFNGR1;IFNGR2;PIK3C3;FCGR2B;RFXANK;RIPK2;CLEC4M;NFYB;IRAK1;IFNB1;CYCS;ARHGEF12;TRADD;HLA-DOA;BID;CALM2;PPP3R2;HLA-DRB5;RHOA;CREB1;TCIRG1;IFNA7;PPP3CA;MYD88;IFNA14;PLA2R1;FCGR2A;HLA-DMB;CR1;MALT1;TGFB2;MAPK14;SRC;IL6;HLA-DRA;CASP9;NFKB1;TNFRSF1A;CAMK2A;HLA-DRB1;IFNA1;IFNG;PLK3;HLA-DQB1;CEBPG;BAD;LSP1;CAMP;CD74;CARD9;HLA-DPA1;MAPK11;KSR1;VDR;CD14;CEBPB;CAMK2D;STAT1;HLA-DMA;RAB7A;FCGR3B;MAPK8;IL12A;IFNA17;IRAK2;IFNA21;ATP6V0C;LBP;IL18;HLA-DQA1;ITGAM;CALM1;CD209;ATP6AP1;FCGR3A;ATP6V0A1;MAPK12;MRC2;CTSD
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2710794417694405,2.1996978911272453,0.0,0.0019679444483319554,0.049,92/159,37.22%,BAX;FADD;IL6ST;CXCL1;IFNA8;IFNAR1;MAP2K7;IFNA10;JAK1;IFNA4;CASP3;PIK3R5;GNB4;AKT2;NFATC3;GNG7;RELA;RB1;CASP8;STAT3;MAPK1;CREBBP;AKT1;C3;JAK2;CHUK;PIK3CD;HIF1A;RAC1;ICAM1;TBK1;MAPK3;FOS;IFNA2;PIK3R6;MAP2K4;PLCG1;CXCL8;TP53;MAPK13;MAPK9;RAF1;ITPR3;IFNGR1;NFATC1;PIK3C3;JUN;IRF3;MICB;TYK2;CDK4;IFNB1;CYCS;HCK;TRADD;NRAS;CCR3;STAT2;BID;IKBKE;GNGT2;IKBKG;CALM2;PPP3R2;NFATC4;GNB5;GNB2;CREB1;IFNA7;PPP3CA;CD200R1;PIK3R3;EIF2AK2;IFNA14;ITPR1;MAPKAPK2;MAPK14;GSK3B;SRC;IL6;CCR4;HRAS;PIK3CA;KRAS;CTNNB1;CASP9;GNG12;VEGFA;NFKB1;TNFRSF1A;IRF7;IFNA1
27,prerank,Relaxin signaling pathway,0.29324348430762726,2.195996088050208,0.0,0.0019348697517213344,0.049,70/103,44.78%,EGFR;GNA15;MAP2K7;EDN1;COL4A4;ATF2;GNB4;AKT2;GNG7;RXFP4;RELA;NOS2;SMAD3;ACTA2;MAPK1;PRKACB;AKT1;PIK3CD;PRKACG;MAPK3;MMP13;FOS;MAP2K4;MAPK13;MAPK9;RAF1;TGFB1;PLCB3;JUN;PRKCA;NRAS;COL4A5;GNGT2;GNB5;GNB2;CREB1;MMP9;GNAI3;PIK3R3;VEGFC;SOS2;MAPK14;RXFP1;EDNRB;SRC;HRAS;PIK3CA;KRAS;PLCB1;GNG12;VEGFA;GRB2;NFKB1;SMAD2;CREB3L2;SHC1;COL1A2;GNAI2;ADCY9;ADCY6;ADCY7;PRKACA;GNG8;GNG4;MAPK11;TGFBR1;NFKBIA;GNAS;MAP2K1;PRKCZ
28,prerank,T cell receptor signaling pathway,0.2944792910782033,2.1795625687553337,0.0,0.0024070395585074427,0.063,61/98,38.70%,IL2;CD8A;MAP2K7;IL5;AKT2;NFATC3;RELA;MAP3K7;CDC42;ZAP70;MAP3K8;BCL10;IL10;MAPK1;AKT1;ITK;CD3D;CHUK;PIK3CD;MAPK3;FOS;MAP3K14;RASGRP1;CBLB;LCK;PDPK1;PLCG1;MAPK13;MAPK9;RAF1;NFATC1;JUN;CD3G;PAK4;CDK4;CD40LG;CTLA4;NRAS;PTPRC;IKBKG;IL4;PPP3R2;PAK2;RHOA;CD247;PPP3CA;ICOS;PIK3R3;SOS2;MALT1;MAPK14;GSK3B;NFKBIE;HRAS;PIK3CA;KRAS;GRB2;NFKB1;NCK1;IFNG;CARD11
29,prerank,Drug metabolism,0.3085953845903584,2.1700613221006497,0.0,0.0025004470637629552,0.067,49/80,37.44%,CYP3A5;CYP2C8;TK2;CYP2B6;ADH7;NME2;NAT1;CYP2D6;CES1;GSTM1;GSTM4;CYP1A2;CDA;HPRT1;HPGDS;ADH5;DPYD;GSTA1;GSTP1;RRM2B;FMO1;TYMP;UCK2;XDH;ALDH1A3;UGT1A1;GSTK1;ALDH3B2;ALDH3B1;TK1;GSTM3;MAOA;CYP2C9;GUSB;ADH1B;MAOB;GSTO1;ALDH3A1;CYP2C19;RRM2;ADH1A;ADH1C;CMPK1;NME6;NME1-NME2;CYP2E1;IMPDH1;GSTA5;TPMT
30,prerank,Osteoclast differentiation,0.2799030732316091,2.164851703154166,0.0,0.002520611959438463,0.07,86/122,48.43%,TNFRSF11A;BLNK;FOSL2;IFNAR1;MAP2K7;FHL2;JAK1;ACP5;AKT2;RELA;MAP3K7;SOCS1;PPARG;MAPK1;AKT1;FOSL1;TNFRSF11B;NCF2;CHUK;PIK3CD;RAC1;LILRB3;MAPK3;FOS;MAP3K14;JUND;FOSB;FCGR1A;LCK;MAPK13;MAPK9;TGFB1;SIRPA;IFNGR1;IFNGR2;NFATC1;FCGR2B;JUN;TYK2;IFNB1;STAT2;LILRB5;IKBKG;LILRA1;PPP3R2;TAB2;CREB1;MITF;PPP3CA;SIRPG;SPI1;PIK3R3;LILRB4;FCGR2A;TGFB2;MAPK14;CSF1;OSCAR;CTSK;PIK3CA;CSF1R;GRB2;JUNB;NFKB1;TNFRSF1A;CAMK4;NOX1;TNFSF11;IFNG;ITGB3;TREM2;CALCR;MAPK11;LILRA2;TGFBR1;NFKBIA;CYLD;TYROBP;IKBKB;MAP2K1;STAT1;TGFBR2;IL1R1;FCGR3B;LILRB1;MAPK8
31,prerank,Hematopoietic cell lineage,0.29686323725616054,2.1593316202033113,0.0,0.0025395165491342514,0.073,66/90,48.11%,HLA-DOB;CD8A;MS4A1;CD37;IL5;IL9R;HLA-DQA2;HLA-DPB1;ITGA2B;CD2;GYPA;FLT3;CD3D;IL3RA;ITGA6;CD24;CSF3;FCGR1A;CD34;GP1BA;CD33;TFRC;IL11;GP9;CD3G;CD36;HLA-DOA;EPOR;CD59;CD5;IL4;IL1R2;HLA-DRB5;CD22;ANPEP;CSF2RA;HLA-DMB;CD1B;CR1;IL2RA;ITGA3;CSF1;IL7;IL6;HLA-DRA;KIT;FCER2;CSF1R;CD19;CD1E;CD55;HLA-DRB1;EPO;HLA-DQB1;ITGB3;HLA-DPA1;CD4;CD14;IL6R;CSF3R;CD9;IL1R1;HLA-DMA;CD3E;GP1BB;IL4R
32,prerank,Colorectal cancer,0.3115151292503647,2.157850119995405,0.0,0.0024941328035009273,0.073,60/79,49.66%,BAX;EGFR;LEF1;RPS6KB1;BCL2L11;CASP3;BBC3;AKT2;SMAD3;EREG;MAPK1;AKT1;PIK3CD;BRAF;RAC1;APC;MAPK3;AXIN1;FOS;SMAD4;BCL2;TGFA;MSH2;TP53;MAPK9;RAF1;TGFB1;JUN;AXIN2;CYCS;NRAS;TCF7;RHOA;PIK3R3;SOS2;TGFB2;GSK3B;HRAS;PIK3CA;KRAS;CTNNB1;CASP9;GRB2;DDB2;ARAF;SMAD2;TCF7L2;RALA;BAD;PMAIP1;TGFBR1;MAP2K1;MTOR;MLH1;TGFBR2;MYC;MAPK8;GADD45B;RALB;PIK3R1
33,prerank,Intestinal immune network for IgA production,0.36276470309176123,2.140482082786449,0.0010857763300760044,0.0029417024279564177,0.088,36/45,47.56%,IL2;HLA-DOB;IL5;HLA-DQA2;HLA-DPB1;IL10;CD40;MAP3K14;TNFSF13;TNFSF13B;CD80;CXCL12;PIGR;TGFB1;CD40LG;HLA-DOA;ITGB7;IL4;HLA-DRB5;ICOS;HLA-DMB;IL15RA;CXCR4;MADCAM1;IL6;HLA-DRA;HLA-DRB1;TNFRSF17;CD86;HLA-DQB1;HLA-DPA1;TNFRSF13C;LTBR;CCR9;AICDA;HLA-DMA
34,prerank,Toll-like receptor signaling pathway,0.2895231920312736,2.1326118746145055,0.0,0.0030362571488550174,0.094,74/98,51.96%,MAP2K3;FADD;IFNA8;IFNAR1;MAP2K7;IFNA10;TLR4;IFNA4;SPP1;AKT2;RELA;MAP3K7;MAP3K8;CASP8;CCL4;CXCL9;MAPK1;AKT1;CCL3;TLR2;CD40;IRAK4;TLR7;CHUK;PIK3CD;TLR5;RAC1;TLR9;TBK1;MAPK3;FOS;IFNA2;MAP2K4;CD80;CXCL8;MAPK13;MAPK9;JUN;IRF3;IRAK1;IFNB1;IKBKE;IKBKG;TAB2;IFNA7;PIK3R3;MYD88;IFNA14;MAPK14;CTSK;IL6;IRF5;PIK3CA;NFKB1;IRF7;TLR8;IFNA1;TRAF3;CD86;TICAM2;MAPK11;NFKBIA;IKBKB;CD14;MAP2K1;TLR3;STAT1;MAPK8;IL12A;IFNA17;PIK3R1;IFNA21;CXCL10;LBP
35,prerank,Cell adhesion molecules (CAMs),0.28765780830571963,2.126000200717726,0.0,0.0030387377511008136,0.096,75/99,52.56%,ICAM3;HLA-DOB;CD8A;HLA-DQA2;HLA-DPB1;ALCAM;CD2;TIGIT;PVR;CD58;CD40;ITGB2;ITGA6;ICAM1;LRRC4;SPN;CADM1;CD80;CD34;CDH5;SELE;LRRC4C;CD6;F11R;CNTN1;ITGB8;CADM3;CD226;CD40LG;SELL;CTLA4;HLA-DOA;NECTIN3;VSIR;PTPRC;SDC2;ITGB7;ITGA8;HLA-DRB5;PECAM1;ICOS;ITGAL;JAM2;CD22;MPZL1;ICAM2;CLDN11;HLA-DMB;SELPLG;CD99;MADCAM1;CDH3;HLA-DRA;CLDN1;JAM3;HLA-DRB1;CD86;HLA-DQB1;NCAM1;VCAM1;HLA-DPA1;CD274;SIGLEC1;CD4;PDCD1LG2;NECTIN1;HLA-DMA;SDC1;HLA-A;NECTIN2;ITGAV;MAG;CD276;HLA-DQA1;ITGAM
36,prerank,Phenylalanine metabolism,0.5137008072254803,2.10266516890906,0.003865979381443299,0.003688722582803458,0.117,11/15,27.66%,DDC;MIF;GOT2;ALDH1A3;HPD;ALDH3B2;ALDH3B1;MAOA;IL4I1;MAOB;ALDH3A1
37,prerank,Influenza A,0.26308631093773,2.0995220110885615,0.0,0.0037287368494710736,0.121,83/145,37.22%,HLA-DOB;MAP2K3;IL33;IFNA8;IFNAR1;MAP2K7;IFNA10;JAK1;TLR4;IFNA4;ATF2;HSPA1A;RNASEL;AKT2;RELA;HLA-DQA2;HLA-DPB1;EIF2AK4;MAPK1;CREBBP;AKT1;OAS2;IRAK4;JAK2;TLR7;PIK3CD;OAS3;VDAC1;ICAM1;TBK1;MAPK3;ADAR;IFNA2;FDPS;MAP2K4;HSPA1B;CIITA;CXCL8;PLG;MAPK13;MAPK9;RAF1;IFNGR1;IFNGR2;CASP1;JUN;IRF3;PRKCA;TYK2;IFNB1;CYCS;HLA-DOA;CCL2;PRSS3;STAT2;IKBKE;PML;HLA-DRB5;SLC25A6;TNFRSF10A;IFNA7;PIK3R3;MYD88;ACTB;EIF2AK2;IFNA14;NLRP3;DDX58;HLA-DMB;MAPK14;GSK3B;IL6;HLA-DRA;PYCARD;PIK3CA;CPSF4;CASP9;FURIN;NFKB1;TNFRSF1A;HLA-DRB1;IRF7;IFNA1
38,prerank,Chagas disease (American trypanosomiasis),0.2871530233456515,2.0943979280137124,0.0,0.0038201274585267365,0.126,70/97,49.66%,GNA15;IL2;FADD;TLR4;KNG1;AKT2;RELA;NOS2;C1QB;SMAD3;CASP8;IL10;MAPK1;AKT1;C3;CCL3;TLR2;CD3D;IRAK4;CHUK;C1QA;PIK3CD;TLR9;MAPK3;FOS;MAP2K4;CXCL8;MAPK13;MAPK9;TGFB1;IFNGR1;IFNGR2;PLCB3;BDKRB2;JUN;CD3G;PPP2CA;PPP2R2D;IRAK1;IFNB1;CCL2;PPP2R1A;IKBKG;PPP2R2C;CD247;GNAI3;PIK3R3;MYD88;TGFB2;MAPK14;IL6;PIK3CA;PLCB1;NFKB1;TNFRSF1A;SMAD2;IFNG;GNAI2;C1QC;MAPK11;TGFBR1;NFKBIA;GNAS;IKBKB;TGFBR2;FAS;CD3E;MAPK8;IL12A;PIK3R1
39,prerank,Human T-cell leukemia virus 1 infection,0.25127943284906745,2.092424017669031,0.0,0.0037506705956444333,0.127,132/189,51.55%,BAX;IL2RB;IL2;HLA-DOB;JAK1;ATF2;AKT2;NFATC3;RELA;HLA-DQA2;HLA-DPB1;RB1;CDK2;SMAD3;MAPK1;PRKACB;CREBBP;AKT1;FOSL1;CCNA1;IL2RG;ETS1;CD3D;EGR1;CD40;CHUK;ITGB2;PIK3CD;VDAC1;PRKACG;ICAM1;MAPK3;FOS;MAP3K14;SMAD4;ATR;CCNA2;KAT2B;FDPS;MAP2K4;CHEK1;LCK;TP53;MAPK9;TGFB1;NFATC1;CDKN2C;JUN;SLC2A1;CD3G;NFYB;CDKN2A;CCNE1;JAK3;CDK4;TRRAP;BCL2L1;BUB1B;HLA-DOA;MAP3K3;NRAS;SLC25A4;STAT5A;SRF;CANX;IKBKG;ETS2;ATM;PPP3R2;NFATC4;IL1R2;HLA-DRB5;SLC25A6;CREB1;PPP3CA;SPI1;ITGAL;PIK3R3;KAT2A;HLA-DMB;IL15RA;IL2RA;POLB;TGFB2;SLC25A5;CCND3;CCND2;IL6;HLA-DRA;HRAS;PIK3CA;VDAC2;KRAS;TSPO;NFKB1;TNFRSF1A;HLA-DRB1;MAP3K1;PTEN;SMAD2;PTTG1;CREB3L2;HLA-DQB1;ELK4;ADCY9;ADCY6;ADCY7;PRKACA;CHEK2;HLA-DPA1;CD4;TNFRSF13C;TGFBR1;NFKBIA;LTBR;IKBKB;MAP2K1;NRP1;TGFBR2;IL1R1;HLA-DMA;CD3E;MYC;MAPK8;KAT5;HLA-A;PIK3R1;MSX2;IL15;CREB3L4;DLG1;ADCY5
40,prerank,Glutamatergic synapse,0.2919104852478715,2.091535916042962,0.0,0.003710012919810889,0.128,59/89,43.82%,PLA2G4A;GNB4;SLC38A3;JMJD7-PLA2G4B;GNG7;GRM3;GRIK4;DLG4;SLC38A1;MAPK1;PRKACB;PLD1;HOMER2;GRIN2C;GRM6;GRM8;CACNA1A;SLC1A2;GRIN2D;PRKACG;MAPK3;SLC1A7;GRM5;GRIA1;ITPR3;GRIA2;PLCB3;PRKCA;GRIN3B;GRM1;GRIK1;GNGT2;GRIK2;PLD2;PPP3R2;GNB5;SLC1A6;GRIK5;GNB2;PPP3CA;GNAI3;PRKCG;ITPR1;GRM4;GRIK3;GRM2;GRM7;PLCB1;CACNA1D;GNG12;GNAI2;ADCY9;SLC1A1;ADCY6;ADCY7;PRKACA;GNG8;GNG4;GNAS
41,prerank,Apelin signaling pathway,0.27486791023442697,2.050671336444633,0.0010111223458038423,0.005010816536509096,0.17,69/105,45.01%,HDAC4;RPS6KB1;PIK3R5;GNB4;SPP1;AKT2;GNG7;PIK3R4;HDAC5;PRKAB1;NOS2;SMAD3;ACTA2;MAPK1;PRKACB;AKT1;PRKAG3;EGR1;PRKACG;MAPK3;SMAD4;PIK3R6;PRKAA2;RAF1;MYLK2;ITPR3;PIK3C3;PLCB3;RYR3;MEF2D;MYLK3;NRAS;PRKCE;GNGT2;CALM2;GNB5;GNB2;SLC8A1;GNAI3;RRAS2;MEF2A;ITPR1;PRKAG1;MEF2B;HRAS;JAG1;KRAS;PLCB1;GNG12;SMAD2;CAMK4;GNA13;PLAT;GNAI2;ADCY9;MEF2C;ADCY6;ADCY7;PRKACA;PRKAA1;GNG8;GNG4;MYLK4;TGFBR1;RPS6;APLNR;MAP2K1;MTOR;AGTR1
42,prerank,Neuroactive ligand-receptor interaction,0.23818865325538394,2.04495962846199,0.0,0.005136577301528551,0.174,126/247,34.30%,CHRNA2;P2RY10;HCRT;EDN1;CCKBR;CHRNB3;PTGER1;THRA;OPRL1;GABRA1;P2RX4;CNR2;MCHR1;KNG1;RXFP4;OPRD1;NTSR2;GRM3;HRH2;SSTR4;GRIK4;GLRA3;NR3C1;UTS2R;ADRA2A;CHRM5;NPY5R;GABRE;C3;P2RY11;CHRNB1;GRIN2C;CYSLTR1;GRM6;OXT;S1PR1;LPAR3;LPAR1;GABRA2;CHRNA3;LTB4R;HTR6;GRM8;FPR3;CALCA;CHRNA6;OPRK1;GRIN2D;GCGR;NTSR1;ADORA2A;HTR1D;GRM5;MLNR;S1PR2;HTR1F;GABRA4;PMCH;P2RY8;GRIA1;PLG;NPY2R;DRD1;ADORA1;DRD2;SSTR2;CHRNA10;P2RY13;GRIA2;HTR4;AGTR2;BDKRB2;GLRB;GRIN3B;AVPR2;GPR35;GABRG1;SSTR5;ADRA1A;GRM1;NMUR2;HTR1E;S1PR5;P2RY14;DRD3;GNRHR;S1PR3;CGA;PRSS3;DRD5;GRIK1;ADRB2;LHCGR;GRIK2;CHRNE;GZMA;PTGDR;GHR;S1PR4;GLRA2;CHRNA5;GRIK5;DRD4;UCN;OXTR;ADM;CCKAR;HTR2A;GABRR1;LEPR;GRM4;GRIK3;TRHR;ADRA2B;GHSR;GRM2;RXFP1;EDNRB;GRM7;ADRB3;GABRA3;HTR5A;HTR2C;CNR1;PTGER4;TACR3
43,prerank,Acute myeloid leukemia,0.3064667054009394,2.0416479415346602,0.0,0.005185586240190219,0.18,45/65,44.84%,LEF1;RPS6KB1;AKT2;RELA;STAT3;MAPK1;AKT1;FLT3;CCNA1;CHUK;PIK3CD;BRAF;MAPK3;FCGR1A;DUSP6;RAF1;PPARD;RARA;NRAS;PIM1;STAT5A;TCF7;IKBKG;PML;RUNX1T1;SPI1;PIK3R3;RUNX1;SOS2;PIM2;KIT;HRAS;PIK3CA;KRAS;CSF1R;GRB2;NFKB1;ARAF;TCF7L2;BAD;IKBKB;CD14;MAP2K1;MTOR;BCL2A1
44,prerank,cGMP-PKG signaling pathway,0.26299915363821513,2.0391132085543155,0.0,0.005209264716172823,0.185,80/132,40.82%,KCNMA1;PIK3R5;ATF2;PDE3A;KNG1;AKT2;NFATC3;OPRD1;PDE2A;ADRA2A;INS;NPPB;MAPK1;AKT1;MYL9;ATP2B1;VDAC1;ATP1B2;MAPK3;ATP1B1;PIK3R6;KCNU1;KCNMB2;ADORA1;RAF1;MYLK2;PPP1CA;ATP2A1;ITPR3;NFATC1;PLCB3;ATP1A3;BDKRB2;ATP1A4;MEF2D;ADRA1A;MYLK3;ATP1A1;SLC25A4;SRF;PRKCE;ADRB2;KCNMB4;IRS1;CALM2;ROCK1;PPP3R2;NFATC4;SLC25A6;RHOA;CREB1;SLC8A1;PPP3CA;GNAI3;MEF2A;ITPR1;ATP1B3;ADRA2B;MEF2B;SLC25A5;RGS2;EDNRB;ADRB3;KCNMB3;VDAC2;PLCB1;CACNA1D;CREB3L2;PPIF;GNA13;GNAI2;GATA4;ADRA1D;ADCY9;MEF2C;PDE5A;ADCY6;BAD;TRPC6;ADCY7
45,prerank,Human immunodeficiency virus 1 infection,0.24654975833560008,2.034403444961608,0.0,0.0052545626702265,0.192,83/175,29.81%,BAX;CDK1;MAP2K3;FADD;IFNA8;MAP2K7;IFNA10;TLR4;PTK2;IFNA4;RPS6KB1;CASP3;GNB4;WEE1;AKT2;NFATC3;GNG7;RELA;MAP3K7;CDC25C;CASP8;TAP1;MAPK1;BST2;AKT1;TLR2;CD3D;APOBEC3A;IRAK4;CHUK;PIK3CD;RAC1;TBK1;MAPK3;FOS;IFNA2;BCL2;ATR;CHEK1;SAMHD1;PLCG1;MAPK13;MAPK9;RAF1;SKP1;ITPR3;NFATC1;JUN;CD3G;IRF3;PRKCA;APOBEC3B;TAP2;PAK4;IRAK1;IFNB1;CYCS;BCL2L1;CCNB1;TRADD;NRAS;BID;GNGT2;IKBKG;ATM;CALM2;PPP3R2;TAPBP;NFATC4;TAB2;GNB5;PAK2;LIMK1;GNB2;CD247;IFNA7;PPP3CA;GNAI3;PRKCG;PIK3R3;MYD88;IFNA14;ITPR1
46,prerank,Pancreatic cancer,0.2961115443549436,2.0242523096469682,0.0,0.005563938058550547,0.207,56/71,54.39%,BAX;EGFR;JAK1;RPS6KB1;ERBB2;AKT2;RELA;CDC42;RB1;SMAD3;STAT3;MAPK1;AKT1;PLD1;CHUK;PIK3CD;BRAF;RAC1;MAPK3;SMAD4;TGFA;TP53;MAPK9;RAF1;TGFB1;CDKN2A;CDK4;BCL2L1;BRCA2;IKBKG;PIK3R3;TGFB2;PIK3CA;KRAS;CASP9;VEGFA;NFKB1;DDB2;ARAF;SMAD2;RALA;BAD;TGFBR1;IKBKB;MAP2K1;MTOR;STAT1;TGFBR2;MAPK8;GADD45B;RALB;PIK3R1;RAD51;BAK1;PIK3R2;CDK6
47,prerank,Chronic myeloid leukemia,0.2953794007062038,2.0126570413342972,0.0,0.0060123596932494675,0.226,52/71,49.66%,BAX;ABL1;HDAC1;AKT2;RELA;RB1;SMAD3;MAPK1;AKT1;CHUK;PIK3CD;BRAF;MAPK3;SMAD4;TP53;RAF1;TGFB1;CDKN1B;BCR;CDKN2A;CDK4;BCL2L1;NRAS;STAT5A;IKBKG;MDM2;PIK3R3;RUNX1;SOS2;TGFB2;HRAS;PIK3CA;KRAS;GRB2;NFKB1;DDB2;ARAF;SHC1;CRK;BAD;HDAC2;TGFBR1;NFKBIA;IKBKB;CBL;MAP2K1;MECOM;TGFBR2;MYC;SHC4;GADD45B;PIK3R1
48,prerank,Staphylococcus aureus infection,0.3180899178910342,1.9968567497824632,0.0010741138560687433,0.006867724503362539,0.257,43/52,54.90%,HLA-DOB;HLA-DQA2;HLA-DPB1;C1QB;IL10;CFI;C3;ITGB2;C1QA;FPR3;C1S;ICAM1;FCGR1A;PLG;MASP1;FCGR2B;FGG;MASP2;HLA-DOA;CFB;C4A;HLA-DRB5;ITGAL;FCGR2A;HLA-DMB;SELPLG;HLA-DRA;HLA-DRB1;FCAR;HLA-DQB1;FPR2;CAMP;HLA-DPA1;C1QC;CFD;PTAFR;HLA-DMA;FCGR3B;C4B;HLA-DQA1;ITGAM;CFH;FCGR3A
49,prerank,Salmonella infection,0.31206307661693644,1.9908204329567043,0.0,0.007167948249453804,0.268,36/59,36.40%,CXCL1;TLR4;RELA;FLNB;CDC42;NOS2;CCL4;MAPK1;CCL3;PKN2;TLR5;RAC1;MAPK3;FOS;CXCL8;MAPK13;MAPK9;IFNGR1;IFNGR2;CASP1;JUN;PKN3;ARPC3;WAS;PKN1;ROCK1;ARPC4;ARPC1B;MYD88;ACTB;MAPK14;IL6;WASL;PYCARD;PLEKHM2;NFKB1
50,prerank,Prolactin signaling pathway,0.2983460917443804,1.9900044472913307,0.0031446540880503146,0.007047828733645584,0.268,47/64,49.66%,TNFRSF11A;CYP17A1;SOCS4;AKT2;RELA;SOCS1;INS;STAT3;MAPK1;AKT1;SOCS2;JAK2;PIK3CD;MAPK3;FOS;MAPK13;MAPK9;RAF1;CGA;NRAS;STAT5A;TH;CISH;LHCGR;PIK3R3;SOCS5;SOS2;MAPK14;GSK3B;SRC;CCND2;HRAS;PIK3CA;KRAS;GRB2;NFKB1;TNFSF11;SHC1;FOXO3;IRF1;MAPK11;ESR1;MAP2K1;STAT1;MAPK8;SHC4;PIK3R1
51,prerank,Tight junction,0.2643555666884734,1.9729375175791766,0.0,0.008154502844162843,0.297,69/97,51.66%,AFDN;MAGI1;MAP2K7;HSPA4;ERBB2;PRKAB1;CDC42;STK11;PRKACB;ACTR3;MYL9;PRKAG3;HCLS1;MYH2;RAC1;MPP4;PRKACG;PRKAA2;TUBA1B;MAPK9;TIAM1;JUN;PPP2CA;PPP2R2D;F11R;CDK4;MICALL2;PPP2R1A;PRKCE;WAS;PPP2R2C;CFTR;ROCK1;RHOA;JAM2;ACTB;MPP5;PRKAG1;RUNX1;CLDN11;CD1B;SRC;WASL;CLDN1;ARHGEF2;CTTN;CD1E;CACNA1D;JAM3;MAP3K1;RDX;GATA4;PRKACA;IGSF5;PRKCI;PRKAA1;PRKCZ;ACTN1;RAB8B;TUBA3C;ACTR2;DLG2;MAPK8;ACTN4;ROCK2;DLG1;EPB41L4B;PCNA;RAPGEF6
