,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human cytomegalovirus infection,0.32765275225315477,2.6739216614185306,0.0,0.0,0.0,106/196,29.74%,CXCL12;PTK2B;EGFR;NFKBIA;PRKCA;MAPK12;CDKN1A;TNF;TP53;ADCY9;CDK4;HRAS;RB1;ADCY2;RHOA;ROCK1;PRKACA;PRKCB;HLA-B;CCL4;HLA-A;IFNA1;KRAS;MDM2;GSK3B;SRC;IFNA21;MAP2K1;RELA;CCND1;PIK3R3;GNB1;MYC;CDKN2A;CCL3;RAF1;AKT1;IKBKG;RAC1;IFNA10;PPP3CB;GRB2;GNAI3;ITGAV;CREB3L4;CDK6;PTK2;CRKL;FAS;AKT3;MAPK13;PTGER3;CHUK;PIK3CA;RPS6KB1;GNA13;IL1R1;ITPR1;PRKACB;BAX;MAP2K2;IKBKB;CASP8;TSC1;TBK1;CREB1;ADCY3;E2F3;RIPK1;GNG4;ATF2;RHEB;FASLG;ATF4;CASP9;GNG12;PIK3CB;GNAS;GNGT2;MAPK1;TNFRSF1A;SOS1;CCL3L3;TSC2;MAP2K6;ADCY5;IFNA7;TRAF2;TAP2;IFNB1;STAT3;CXCR4;PIK3R1;NFATC3;TMEM173;CTNNB1;GNAI2;PIK3CD;MTOR;FADD;AKT2;PRKCG;PDGFRA;GNB2;E2F1;PPP3CA
33,prerank,Relaxin signaling pathway,0.36155427738106927,2.646903798126285,0.0,0.0,0.0,57/102,28.04%,EGFR;NFKBIA;PRKCA;MAPK12;MAP2K7;ADCY9;HRAS;ADCY2;MMP2;ACTA2;PRKACA;EDN1;JUN;KRAS;SRC;MAP2K1;RELA;PIK3R3;MAPK8;GNB1;RAF1;AKT1;GRB2;GNAI3;CREB3L4;RXFP4;SMAD3;AKT3;MAPK13;PIK3CA;PRKACB;MAP2K2;FOS;SHC1;CREB1;ADCY3;GNG4;ATF2;SHC4;ATF4;GNG12;COL4A5;PIK3CB;GNAS;PRKCZ;GNGT2;MAPK1;SOS1;TGFB1;ADCY5;PIK3R1;MAPK9;GNA15;GNAI2;COL4A3;PIK3CD;AKT2
34,prerank,Cellular senescence,0.3372228220496493,2.624837767785905,0.0,0.0,0.0,80/134,34.10%,ETS1;CCNA2;PTEN;PPP1CA;MAPK12;HIPK3;CDKN1A;CCND3;TP53;CDK4;HIPK1;HRAS;RB1;MAP2K3;CDK1;HIPK4;HLA-B;FBXW11;FOXO1;HLA-A;KRAS;VDAC1;MDM2;MAP2K1;SIRT1;RELA;CCND1;PIK3R3;E2F4;MYC;CDKN2A;RAF1;AKT1;E2F5;PPP3CB;CCNB2;CDK2;CAPN1;CDK6;TGFB3;CCNE1;SMAD3;TGFB2;AKT3;MAPK13;RRAS2;PIK3CA;ITPR1;CCNB1;MAP2K2;TSC1;E2F3;RHEB;FOXM1;CDKN2B;PIK3CB;BTRC;MAPK1;CDC25A;TSC2;TGFB1;MAP2K6;SLC25A4;PIK3R1;NFATC3;CCNA1;PIK3CD;MTOR;AKT2;E2F1;PPP3CA;FOXO3;GADD45B;HIPK2;KIR2DL4;SMAD2;RAD9A;KIR2DL3;TGFBR1;ATM
35,prerank,Fluid shear stress and atherosclerosis,0.34000723613067735,2.6152597546868472,0.0,0.0,0.0,97/122,51.57%,MAPK12;TNF;MAP2K7;TP53;MMP2;MEF2C;RHOA;EDN1;MEF2A;JUN;NFE2L2;PIAS4;SRC;KEAP1;BMPR1B;RELA;PIK3R3;MAPK8;AKT1;MAP3K7;IKBKG;BMP4;RAC1;HMOX1;BCL2;ACTB;ITGAV;MAPK7;PTK2;ARHGEF2;AKT3;MAPK13;ACVR2A;CHUK;PIK3CA;TXN;GSTA5;IL1R1;IKBKB;FOS;ACVR2B;HSP90B1;HSP90AB1;NCF1;CAV1;PIK3CB;PRKCZ;PRKAA1;ACVR1;TNFRSF1A;MAP2K6;BMPR1A;DUSP1;PIK3R1;GSTP1;MAPK9;CAV2;CTNNB1;PIK3CD;AKT2;ICAM1;NCF2;GPC1;THBD;NQO1;SDC4;GSTM3;MAP2K4;VCAM1;GSTO1;GSTA2;NFKB1;KDR;MMP9;BMPR2;PRKAA2;NOX1;ASS1;PIK3R2;HSP90AA1;ITGA2B;MAPK14;GSTM4;PECAM1;MAP3K5;MGST1;GSTO2;TRPV4;VEGFA;CYBA;CAV3;CCL2;IFNG;PLAT;SQSTM1;GSTA4;CTSL
36,prerank,T cell receptor signaling pathway,0.3579143707151748,2.6131572318191862,0.0,0.0,0.0,58/97,31.55%,CD3D;NFKBIA;MAPK12;TNF;MAP2K7;CDK4;HRAS;RHOA;JUN;BCL10;KRAS;CDC42;GSK3B;MAP2K1;RELA;PIK3R3;RAF1;AKT1;CARD11;MAP3K7;IKBKG;MALT1;PPP3CB;GRB2;ITK;IL5;PAK3;AKT3;MAPK13;CHUK;PIK3CA;DLG1;MAP3K8;CD8A;MAP2K2;IKBKB;FOS;PDPK1;PAK4;CD8B;NFKBIB;PIK3CB;IL2;PAK1;MAPK1;SOS1;NCK1;PIK3R1;NFATC3;MAPK9;CBLB;PIK3CD;AKT2;FYN;PPP3CA;CTLA4;LCK;MAP3K14
37,prerank,TNF signaling pathway,0.3557848790511721,2.606506800562309,0.0,0.0,0.0,58/103,28.20%,NFKBIA;MAPK12;TNF;MAP2K7;MAP2K3;TRAF1;CCL20;CXCL1;EDN1;JUN;ITCH;MAP2K1;RELA;PIK3R3;MAPK8;AKT1;MAP3K7;IKBKG;LIF;CREB3L4;FAS;SOCS3;AKT3;MMP14;MAPK13;CXCL3;CHUK;PIK3CA;MAP3K8;RPS6KA4;IKBKB;CASP8;FOS;CREB1;RIPK1;ATF2;TRAF3;ATF4;TAB2;PIK3CB;JUNB;MAPK1;CASP10;TNFRSF1A;MAP2K6;TRAF2;IFNB1;PIK3R1;MAPK9;NOD2;RIPK3;CFLAR;PIK3CD;FADD;TNFAIP3;AKT2;CASP7;ICAM1
38,prerank,Citrate cycle (TCA cycle),0.5164554378129471,2.60636290557414,0.0,0.0,0.0,22/27,33.75%,IDH2;IDH3A;PCK1;DLAT;IDH3B;ACO2;SDHD;PDHB;ACO1;CS;IDH3G;MDH2;PDHA1;ACLY;SDHA;PC;DLD;SDHB;PCK2;SUCLG1;MDH1;SUCLG2
39,prerank,Thermogenesis,0.3289966154351539,2.594721651437929,0.0,0.0,0.0,80/147,29.21%,RPS6KA1;MAPK12;NDUFB8;ADCY9;HRAS;ADCY2;PRKAG2;MAP2K3;PRKACA;KDM1A;KRAS;RPTOR;PRKAG1;SMARCB1;DPF1;ACSL3;NDUFA13;GRB2;SDHD;KDM3B;ACTB;CREB3L4;NDUFS3;NDUFB3;RPS6KA3;MAPK13;NDUFA7;RPS6;UQCRFS1;RPS6KB1;NDUFC2;PRKACB;UQCR11;COX7A1;NDUFA5;COX5B;TSC1;COX7B;ACSL1;NDUFB7;CREB1;ADCY3;ATF2;KDM3A;RHEB;FRS2;COX5A;ACSL6;SMARCA4;GNAS;NDUFB5;NDUFS4;ADRB3;SLC25A20;SDHA;PPARG;NDUFA3;PRKAA1;SMARCC1;NDUFAB1;SOS1;TSC2;NDUFA4L2;ADCY5;COX6A2;COX6B2;SMARCC2;PPARGC1A;SIRT6;NDUFAF3;NDUFS7;PRKAG3;NDUFS2;GCG;MTOR;NDUFB1;SMARCD2;SDHB;AKT1S1;NDUFV2
40,prerank,Bladder cancer,0.4642409362312015,2.5937874755957115,0.0,0.0,0.0,17/38,6.60%,EGFR;CDKN1A;TP53;CDK4;HRAS;RB1;MMP2;BRAF;ARAF;KRAS;MDM2;SRC;MAP2K1;CCND1;MYC;CDKN2A;RAF1
41,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33803167499807274,2.567276782868258,0.0,0.0,0.0,92/125,45.88%,XBP1;NDUFB8;TNF;PRKAG2;CEBPA;JUN;CDC42;GSK3B;ITCH;PRKAG1;RELA;PIK3R3;MAPK8;AKT1;RAC1;NDUFA13;SDHD;NDUFS3;NDUFB3;FAS;SOCS3;AKT3;NDUFA7;UQCRFS1;IRS1;PIK3CA;NDUFC2;BAX;UQCR11;COX7A1;NDUFA5;IKBKB;CASP8;COX5B;COX7B;NDUFB7;CYP2E1;EIF2AK3;FASLG;COX5A;ATF4;RXRA;PIK3CB;NDUFB5;NDUFS4;MAP3K11;SDHA;NDUFA3;PRKAA1;NDUFAB1;TNFRSF1A;TGFB1;NDUFA4L2;COX6A2;COX6B2;TRAF2;NDUFS7;DDIT3;PRKAG3;PIK3R1;NDUFS2;MAPK9;ERN1;PIK3CD;AKT2;NDUFB1;CASP7;SDHB;NDUFV2;NDUFA8;BID;NDUFS1;NR1H3;GSK3A;PPARA;PRKAB2;NFKB1;COX7C;SREBF1;NDUFA9;PRKAA2;ADIPOR2;NDUFS6;COX6B1;PIK3R2;CYCS;PKLR;ADIPOR1;EIF2S1;UQCRC1;MAP3K5;CXCL8
42,prerank,Pathways in cancer,0.2824567039717451,2.5660890707546744,0.0,0.0,0.0,230/445,32.51%,ETS1;CXCL12;NCOA3;VHL;PTEN;HEY1;HDAC2;EGFR;NFKBIA;PRKCA;RAD51;MAX;MET;CDKN1A;CCND3;TP53;ADCY9;CDK4;HRAS;RB1;ADCY2;MMP2;FGFR2;RHOA;TRAF1;ROCK1;PRKACA;CEBPA;PRKCB;CREBBP;BAD;EDN1;FGF10;BRAF;JUN;FOXO1;NFE2L2;RASGRP4;IFNA1;ARAF;DVL3;KRAS;HDAC1;CDC42;FZD9;MDM2;GSK3B;EP300;IFNA21;SMAD4;KEAP1;MAP2K1;RXRG;MITF;RELA;RUNX1;CCND1;PIK3R3;MAPK8;PPARD;RASGRP3;GNB1;ARNT;MYC;RASGRP2;CDKN2A;PLEKHG5;RAF1;STAT6;AKT1;IKBKG;BMP4;RAC1;IFNA10;HMOX1;GRB2;BCL2;TCF7L2;GNAI3;CDK2;ITGAV;AXIN2;NOTCH1;SKP1;RARA;CDK6;PTK2;CRKL;TGFB3;BDKRB2;BIRC5;SPI1;NOTCH2;CCNE1;BCL2L1;CKS1B;FAS;KIT;CKS2;ABL1;SMAD3;CAMK2G;IL5;TGFB2;AKT3;STAT2;STAT1;PTGER3;CHUK;CDKN1B;PIK3CA;JAK3;IGF1;RPS6KB1;GSTA5;GNA13;PRKACB;ERBB2;BAX;MAP2K2;ITGA3;IKBKB;CASP8;FZD5;FZD3;FOS;APAF1;ESR1;EGLN3;RALBP1;MSH6;ADCY3;E2F3;CSF2RB;GNG4;RALGDS;PIM1;TRAF3;LPAR1;HSP90B1;HSP90AB1;HEY2;FASLG;CDKN2B;AXIN1;APC;CASP9;TPR;CBL;RXRA;ESR2;GNG12;COL4A5;AR;PIK3CB;GNAS;ALK;PIM2;IL2;SKP2;GNGT2;GLI1;PPARG;STAT4;TRAF6;LPAR6;MAPK1;IL13;EML4;SOS1;TGFB1;IL4R;BCR;FGF9;ADCY5;HIF1A;IFNA7;TRAF2;SMO;ITGA6;STAT3;CUL1;AGTR1;XIAP;CXCR4;PIK3R1;GSTP1;PML;EPOR;MAPK9;RALA;BIRC7;ITGA2;JAK2;IL7R;CCNA1;CTNNB1;GNAI2;COL4A3;PIK3CD;MTOR;FADD;AKT2;CASP7;PRKCG;EDNRA;PDGFRA;IL12A;GNB2;WNT1;IL2RA;E2F1;DAPK3;TXNRD2;IFNGR1;IL2RB;RARB;FZD4;NFKB2;NQO1;GADD45B;EPAS1;BMP2;WNT3;SLC2A1;GSTM3;SMAD2;FLT3;DVL1;BID
43,prerank,Hepatocellular carcinoma,0.3283619461841125,2.5614485291433406,0.0,0.0,0.0,82/145,32.49%,PTEN;EGFR;PRKCA;MET;CDKN1A;TP53;CDK4;HRAS;RB1;CSNK1A1;PRKCB;BAD;BRAF;NFE2L2;ARAF;DVL3;KRAS;FZD9;GSK3B;SMAD4;KEAP1;MAP2K1;CCND1;PIK3R3;SMARCB1;DPF1;MYC;CDKN2A;RAF1;AKT1;HMOX1;GRB2;TCF7L2;ACTB;AXIN2;CDK6;TGFB3;BCL2L1;SMAD3;TGFB2;AKT3;PIK3CA;RPS6KB1;GSTA5;BAX;MAP2K2;FZD5;FZD3;SHC1;E2F3;GAB1;SHC4;AXIN1;APC;SMARCA4;PIK3CB;SMARCC1;MAPK1;SOS1;TGFB1;PBRM1;SMARCC2;PIK3R1;ARID2;GSTP1;CTNNB1;PIK3CD;MTOR;AKT2;SMARCD2;PRKCG;BRD7;WNT1;E2F1;TXNRD2;FZD4;NQO1;GADD45B;WNT3;GSTM3;SMAD2;DVL1
44,prerank,Osteoclast differentiation,0.3358586153518522,2.552483208707336,0.0,0.0,0.0,81/121,38.85%,NFKBIA;MAPK12;TNF;MAP2K7;JUN;LILRA4;MAP2K1;MITF;RELA;PIK3R3;MAPK8;AKT1;MAP3K7;JUND;IKBKG;TYK2;RAC1;LILRB3;PPP3CB;GRB2;SPI1;SOCS3;TGFB2;AKT3;STAT2;MAPK13;STAT1;FOSL1;CHUK;PIK3CA;FCGR3B;IL1R1;IKBKB;FOS;BTK;CREB1;NCF4;SIRPA;NCF1;TAB2;PIK3CB;JUNB;LILRB1;SOCS1;PPARG;TRAF6;MAPK1;TNFRSF1A;TGFB1;MAP2K6;FCGR1A;CALCR;TRAF2;IFNB1;PIK3R1;MAPK9;GAB2;PIK3CD;SYK;AKT2;NCF2;FYN;PPP3CA;IFNGR1;NFKB2;LCK;MAP3K14;CTSK;BLNK;JAK1;TGFBR1;CYLD;TNFRSF11A;RELB;NFKB1;TYROBP;SIRPG;CAMK4;PPP3CC;IFNAR1;FHL2
45,prerank,Longevity regulating pathway,0.36239971702499796,2.5450577793062235,0.0,0.0,0.0,58/85,39.27%,HDAC2;TP53;ADCY9;HRAS;ADCY2;PRKAG2;PRKACA;HSPA1B;FOXO1;KRAS;HDAC1;RPTOR;SOD2;PRKAG1;SIRT1;RELA;PIK3R3;AKT1;CREB3L4;AKT3;IRS1;PIK3CA;IGF1;RPS6KB1;EHMT2;PRKACB;BAX;TSC1;CREB1;ADCY3;ATF2;RHEB;ATF4;PIK3CB;SOD1;CAT;PPARG;PRKAA1;TSC2;ADCY5;PPARGC1A;PRKAG3;PIK3R1;EIF4E;PIK3CD;STK11;MTOR;AKT2;AKT1S1;FOXO3;EHMT1;PRKAB2;NFKB1;CAMK4;PRKAA2;PRKACG;ADIPOR2;EIF4EBP1
46,prerank,Human papillomavirus infection,0.29977150320065193,2.52266056465794,0.0,0.0,0.0,112/230,28.04%,CCNA2;PTEN;HEY1;HDAC2;EGFR;CDKN1A;TNF;CHD4;CCND3;TP53;CDK4;HRAS;RB1;CSNK1A1;PPP2R3C;PRKACA;HLA-B;CREBBP;BAD;PPP2R1A;FOXO1;HLA-A;MAML2;IFNA1;DVL3;KRAS;HDAC1;CDC42;FZD9;MDM2;GSK3B;EP300;IFNA21;MAP2K1;RELA;CCND1;ATP6V1D;PIK3R3;RAF1;AKT1;IKBKG;TYK2;IFNA10;ITGA8;PPP2R5C;GRB2;TCF7L2;CDK2;ITGAV;AXIN2;NOTCH1;CREB3L4;CDK6;PTK2;NOTCH2;CCNE1;FAS;AKT3;STAT2;STAT1;CHUK;CDKN1B;PIK3CA;DLG1;ATP6V1F;ATP6AP1;RPS6KB1;PRKACB;BAX;MAP2K2;ITGA3;IKBKB;CASP8;FZD5;FZD3;TSC1;TBK1;CREB1;TRAF3;RHEB;HEY2;FASLG;AXIN1;APC;SPP1;ITGB7;COL4A5;PIK3CB;GNAS;PRKCZ;TICAM1;MAPK1;PPP2R5E;TNFRSF1A;SOS1;PPP2R2D;TSC2;IFNA7;IFNB1;ITGA6;PPP2R5A;PIK3R1;TLR3;ITGA2;CCNA1;CTNNB1;MPP5;COL4A3;PIK3CD;MTOR;FADD;AKT2
47,prerank,Neurotrophin signaling pathway,0.3461137555962164,2.5121575661815356,0.0,0.0,0.0,49/102,21.54%,RPS6KA1;NFKBIA;MAPK12;MAP2K7;TP53;HRAS;RHOA;BAD;BRAF;JUN;KRAS;CDC42;GSK3B;MAP2K1;RELA;PIK3R3;MAPK8;RAF1;AKT1;RAC1;GRB2;BCL2;IRAK4;MAPK7;CRKL;RIPK2;RPS6KA3;ABL1;CAMK2G;AKT3;MAPK13;IRS1;PIK3CA;BAX;MAP2K2;IKBKB;SHC1;GAB1;PDPK1;FASLG;FRS2;SHC4;ATF4;NFKBIB;PIK3CB;IRAK2;TRAF6;MAPK1;SOS1
48,prerank,Measles,0.3287239549490676,2.5109392580408865,0.0,0.0,0.0,82/126,38.92%,CD3D;NFKBIA;CCND3;TP53;CDK4;BAD;HSPA1B;JUN;IFNA1;GSK3B;IFNA21;RELA;CCND1;PIK3R3;MAPK8;AKT1;ADAR;MAP3K7;IKBKG;TYK2;IFNA10;BCL2;IRAK4;CDK2;CDK6;CCNE1;BCL2L1;FAS;AKT3;TLR2;STAT2;STAT1;MYD88;IFIH1;CHUK;CDKN1B;PIK3CA;JAK3;BAX;IKBKB;CASP8;FOS;TBK1;APAF1;EIF2AK1;TRAF3;EIF2AK3;FASLG;CASP9;NFKBIB;TAB2;PIK3CB;IL2;TRAF6;IFNA7;IFNB1;STAT3;PIK3R1;MAPK9;CBLB;PIK3CD;FADD;TNFAIP3;AKT2;IL12A;TLR7;IL2RA;IKBKE;IL2RB;TLR4;DDX58;BID;CSNK2B;JAK1;EIF2AK4;IRF3;NFKB1;CSNK2A2;EIF2AK2;STAT5B;IFNAR1;SLAMF1
49,prerank,NF-kappa B signaling pathway,0.35900634207640914,2.508110033998703,0.0,0.0,0.0,57/86,36.58%,CXCL12;LYN;NFKBIA;TNF;TRAF1;PRKCB;CCL4;CCL21;BCL10;PIAS4;RELA;CARD11;MAP3K7;IKBKG;MALT1;BCL2;IRAK4;CD40;BCL2L1;MYD88;CHUK;IL1R1;IKBKB;BTK;RIPK1;TRAF3;TAB2;TICAM1;TRAF6;TNFSF13B;TNFRSF1A;LBP;TRAF2;LTBR;XIAP;TNFRSF13C;CFLAR;SYK;TNFAIP3;ICAM1;TICAM2;NFKB2;TLR4;LCK;GADD45B;MAP3K14;DDX58;CSNK2B;VCAM1;BLNK;BIRC3;CCL4L2;ATM;TNFRSF11A;RELB;NFKB1;CSNK2A2
50,prerank,Proteoglycans in cancer,0.31186246092885056,2.4831141848668823,0.0,6.190411577851393e-05,0.003,90/163,32.72%,EGFR;PPP1CA;PRKCA;MAPK12;MET;CDKN1A;TNF;TP53;HRAS;MMP2;RHOA;ROCK1;PRKACA;PRKCB;ERBB3;BRAF;ARAF;KRAS;CDC42;FZD9;MDM2;SRC;RDX;MAP2K1;TWIST1;CCND1;PIK3R3;MYC;NANOG;RAF1;AKT1;RAC1;GRB2;ACTB;ITGAV;PTK2;HPSE;FAS;CAMK2G;TGFB2;AKT3;TLR2;MAPK13;RRAS2;RPS6;PIK3CA;IGF1;RPS6KB1;ITPR1;PRKACB;ERBB2;MAP2K2;FZD5;FZD3;ESR1;GAB1;PDPK1;FASLG;FRS2;CAV1;CBL;PIK3CB;TIAM1;PAK1;MAPK1;SOS1;TGFB1;HIF1A;SMO;IHH;PLCE1;STAT3;PIK3R1;CAV2;ITGA2;CTNNB1;PIK3CD;MTOR;AKT2;PLAUR;GPC1;PRKCG;WNT1;FZD4;TLR4;SDC4;WNT3;SMAD2;FLNB;CTTN
51,prerank,Central carbon metabolism in cancer,0.38765957165883724,2.472704911096325,0.0,6.07136520135425e-05,0.003,47/59,45.22%,PTEN;EGFR;MET;TP53;HRAS;FGFR2;KRAS;TIGAR;MAP2K1;PIK3R3;MYC;RAF1;AKT1;PDHB;G6PD;HK1;KIT;AKT3;PIK3CA;ERBB2;MAP2K2;SIRT3;PDHA1;PIK3CB;MAPK1;HIF1A;SIRT6;PIK3R1;PIK3CD;MTOR;AKT2;PDGFRA;SLC2A1;FLT3;NTRK3;PFKP;SLC2A2;HKDC1;PGAM1;FGFR1;FGFR3;GCK;PIK3R2;SLC7A5;RET;PFKM;IDH1
52,prerank,Focal adhesion,0.3208676381937302,2.462426751986323,0.0,5.9568111409513406e-05,0.003,68/127,29.58%,PTEN;EGFR;PPP1CA;PRKCA;MYLK2;MET;CCND3;HRAS;RHOA;ROCK1;PRKCB;BAD;BRAF;JUN;CDC42;GSK3B;SRC;MAP2K1;CCND1;PIK3R3;MAPK8;RAF1;AKT1;RAC1;ITGA8;GRB2;BCL2;ACTB;ITGAV;PTK2;CRKL;ILK;PDGFD;PAK3;AKT3;ACTN1;PIK3CA;IGF1;ERBB2;ITGA3;SHC1;PDPK1;PAK4;SHC4;CAV1;SPP1;ITGB7;COL4A5;PIK3CB;PDGFC;ACTN4;PAK1;MAPK1;SOS1;ITGA6;XIAP;PIK3R1;MAPK9;CAV2;ITGA2;CTNNB1;COL4A3;PIK3CD;AKT2;PRKCG;PDGFRA;ARHGAP35;FYN
53,prerank,Choline metabolism in cancer,0.3575678399590306,2.457632819483657,0.0,7.795333098035088e-05,0.004,44/77,28.56%,EGFR;PRKCA;HRAS;PRKCB;JUN;KRAS;WAS;MAP2K1;PIK3R3;MAPK8;DGKZ;RAF1;AKT1;RAC1;GRB2;PDGFD;SLC22A4;AKT3;DGKQ;PIK3CA;RPS6KB1;MAP2K2;TSC1;FOS;RALGDS;PDPK1;RHEB;PIK3CB;PDGFC;MAPK1;DGKG;SOS1;TSC2;HIF1A;PCYT1B;PIK3R1;SLC22A1;DGKI;MAPK9;PIK3CD;MTOR;AKT2;PRKCG;PDGFRA
54,prerank,B cell receptor signaling pathway,0.36558581062745193,2.439154922044475,0.0,9.56699971122488e-05,0.005,40/67,30.44%,LYN;NFKBIA;HRAS;PRKCB;JUN;BCL10;KRAS;GSK3B;MAP2K1;RELA;PIK3R3;CD79B;RASGRP3;RAF1;AKT1;CARD11;IKBKG;RAC1;LILRB3;MALT1;PPP3CB;GRB2;AKT3;CHUK;PIK3CA;MAP2K2;IKBKB;FOS;BTK;NFKBIB;PIK3CB;MAPK1;SOS1;PIK3R1;NFATC3;PIK3CD;SYK;AKT2;PPP3CA;CD79A
55,prerank,Estrogen signaling pathway,0.33551018378043473,2.4390331065281163,0.0,9.396160430667293e-05,0.005,42/97,18.72%,NCOA3;EGFR;ADCY9;HRAS;ADCY2;MMP2;PRKACA;HSPA1B;JUN;KRAS;SRC;POMC;MAP2K1;PIK3R3;GPER1;RAF1;AKT1;GRB2;BCL2;GNAI3;CREB3L4;RARA;GABBR1;NCOA2;AKT3;PIK3CA;ITPR1;PRKACB;MAP2K2;FOS;SHC1;ESR1;CREB1;ADCY3;ATF2;HSP90B1;HSP90AB1;SHC4;ATF4;ESR2;PIK3CB;GNAS
56,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3444085568967833,2.4341623934913894,0.0,9.231315510831024e-05,0.005,69/88,49.69%,PRKCA;MAPK12;TNF;CDK4;HRAS;MMP2;PRKCB;EDN1;JUN;FOXO1;KRAS;CDC42;SMAD4;EGR1;RELA;CCND1;PIK3R3;MAPK8;PRKCE;AKT1;RAC1;BCL2;TGFB3;SMAD3;TGFB2;AKT3;MAPK13;STAT1;CDKN1B;PIK3CA;BAX;PIM1;COL4A5;PIK3CB;PRKCZ;MAPK1;TGFB1;PLCE1;STAT3;AGTR1;PIK3R1;MAPK9;PLCD1;JAK2;COL4A3;PIK3CD;AKT2;ICAM1;PRKCD;THBD;SMAD2;VCAM1;TGFBR1;COL4A4;NFKB1;STAT5B;VEGFC;NOX1;PIK3R2;PLCB3;MAPK14;CXCL8;AGER;VEGFA;STAT5A;CYBB;TGFBR2;CCL2;CASP3
57,prerank,Chemokine signaling pathway,0.3047047111854294,2.4208601163542895,0.0,0.00010886585878290381,0.006,75/158,25.39%,CXCL12;PTK2B;LYN;NFKBIA;ADCY9;HRAS;ADCY2;RHOA;ROCK1;CCL20;PRKACA;CXCL1;PRKCB;CCL4;BAD;CCL21;BRAF;KRAS;CDC42;GSK3B;WAS;SRC;FGR;MAP2K1;RELA;PIK3R3;GNB1;RASGRP2;CCL3;RAF1;AKT1;IKBKG;RAC1;GRB2;PF4;GNAI3;CCL8;PTK2;CRKL;ITK;AKT3;STAT2;CCR2;STAT1;GRK5;CXCL3;CHUK;PIK3CA;JAK3;PRKACB;IKBKB;CCL18;SHC1;ADCY3;GNG4;SHC4;NCF1;NFKBIB;GNG12;PIK3CB;HCK;TIAM1;PRKCZ;GNGT2;PAK1;MAPK1;SOS1;CCL3L3;ADCY5;GRK2;CCR4;STAT3;CXCR4;GRK6;PIK3R1
58,prerank,mTOR signaling pathway,0.3190919395409124,2.416174733735109,0.0,0.0001248574538583586,0.007,58/110,29.22%,PTEN;RPS6KA1;PRKCA;TNF;HRAS;RHOA;PRKCB;BRAF;DVL3;KRAS;RPTOR;FZD9;GSK3B;MAP2K1;RICTOR;ATP6V1D;PIK3R3;RAF1;AKT1;GRB2;SGK1;RPS6KA3;AKT3;RPS6;IRS1;CHUK;LAMTOR3;PIK3CA;ATP6V1F;IGF1;GRB10;RPS6KB1;MAP2K2;IKBKB;FZD5;FZD3;TSC1;PDPK1;DDIT4;RHEB;DEPDC5;PIK3CB;NPRL2;SKP2;PRKAA1;MAPK1;TNFRSF1A;SOS1;TSC2;PIK3R1;EIF4E;PIK3CD;STK11;MTOR;AKT2;PRKCG;AKT1S1;WNT1
59,prerank,Toxoplasmosis,0.3328843364518764,2.4085510987741023,0.0,0.00012277649629405263,0.007,59/98,33.69%,NFKBIA;MAPK12;TNF;MAP2K3;BAD;HSPA1B;HLA-DPA1;HLA-DQB1;RELA;MAPK8;AKT1;MAP3K7;IKBKG;TYK2;BCL2;IRAK4;GNAI3;CIITA;CD40;TGFB3;BCL2L1;TGFB2;AKT3;TLR2;MAPK13;STAT1;MYD88;CHUK;IKBKB;CASP8;PDPK1;CASP9;HLA-DMA;NFKBIB;TAB2;HLA-DQA1;SOCS1;TRAF6;MAPK1;TNFRSF1A;TGFB1;MAP2K6;ITGA6;STAT3;XIAP;MAPK9;BIRC7;JAK2;GNAI2;IRGM;AKT2;IL12A;HLA-DRB4;IFNGR1;TLR4;HLA-DQA2;IL10RA;JAK1;BIRC3
60,prerank,p53 signaling pathway,0.38118622079472086,2.3955087833900763,0.0,0.00013801573353898187,0.008,25/56,14.99%,PTEN;CDKN1A;CCND3;TP53;CDK4;CDK1;TNFRSF10B;SFN;MDM2;CCND1;CDKN2A;RRM2;BCL2;CCNB2;CDK2;CDK6;CCNE1;BCL2L1;FAS;IGF1;RRM2B;CCNB1;BAX;CASP8;APAF1
61,prerank,GnRH signaling pathway,0.3396277003432797,2.38047539573987,0.0,0.00016973709165076398,0.01,36/78,22.36%,PTK2B;EGFR;PRKCA;MAP3K2;MAPK12;MAP2K7;ADCY9;HRAS;ADCY2;MMP2;MAP2K3;PRKACA;PRKCB;JUN;KRAS;CDC42;SRC;EGR1;MAP2K1;MAPK8;RAF1;GRB2;MAPK7;CAMK2G;MMP14;MAPK13;ITPR1;PRKACB;MAP2K2;ADCY3;ATF4;GNAS;MAPK1;SOS1;MAP2K6;ADCY5
62,prerank,Fc epsilon RI signaling pathway,0.36524383537145744,2.3512878789936007,0.0,0.00025056427815112783,0.014,34/58,29.58%,LYN;PRKCA;MAPK12;TNF;MAP2K7;HRAS;MAP2K3;KRAS;MAP2K1;PIK3R3;MAPK8;RAF1;AKT1;RAC1;GRB2;IL5;AKT3;MAPK13;PIK3CA;MAP2K2;BTK;PDPK1;PIK3CB;MAPK1;IL13;SOS1;MAP2K6;PIK3R1;MAPK9;GAB2;PIK3CD;SYK;AKT2;FYN
