,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Breast cancer,0.3338594046560598,1.9942508614138146,0.0,0.003992762304454481,0.089,77/112,43.70%,ERBB2;RB1;WNT9A;FZD4;BRCA2;CDKN1A;GADD45B;FZD6;AKT1;DVL1;DVL3;WNT5A;RAF1;AXIN2;BAK1;TP53;NCOA3;BRCA1;WNT11;ESR1;RPS6KB2;EGFR;HES1;FZD7;FRAT1;CDK4;WNT1;CSNK1A1;FZD8;GSK3B;CTNNB1;AKT3;BRAF;LEF1;PTEN;TCF7L2;FGF2;FGFR1;ARAF;BAX;HES5;AXIN1;CSNK1A1L;PGR;FGF9;IGF1R;HRAS;FZD1;HEY1;WNT9B;FZD5;NOTCH1;DVL2;NRAS;DDB2;FZD9;ESR2;CCND1;FLT4;SOS2;FOS;PIK3R1;SHC1;PIK3CB;GRB2;TNFSF11;MAPK3;AKT2;JAG1;JUN;E2F1;MYC;GADD45A;TCF7;MAP2K1;KIT;WNT7A
24,prerank,Colorectal cancer,0.3539827609812877,1.9933854571910854,0.0,0.003914606106154522,0.091,67/79,54.32%,MSH2;CDKN1A;GADD45B;RALGDS;MLH1;PMAIP1;AKT1;RAF1;AXIN2;BAK1;TP53;RALA;RPS6KB2;EGFR;MAPK9;GSK3B;CTNNB1;AKT3;TGFBR1;BRAF;LEF1;BCL2L11;MAPK8;BAD;TCF7L2;ARAF;BAX;AXIN1;RHOA;SMAD3;HRAS;CASP3;RAC1;SMAD4;NRAS;DDB2;BIRC5;TGFB3;CCND1;TGFB2;SOS2;CYCS;FOS;PIK3R1;PIK3CB;GRB2;CASP9;TGFBR2;MAPK3;AKT2;JUN;MYC;GADD45A;BCL2;TCF7;MAP2K1;KRAS;PIK3R3;TGFB1;TGFA;RAC3;RALB;PIK3CA;MAPK1;AREG;MTOR;SMAD2
25,prerank,Non-small cell lung cancer,0.3668998910084013,1.9895033907528614,0.0,0.003920879513375924,0.095,53/63,53.58%,ERBB2;RB1;CDKN1A;PLCG1;GADD45B;EML4;AKT1;RAF1;BAK1;TP53;PDPK1;PRKCA;EGFR;CDK4;STAT3;PLCG2;AKT3;BRAF;BAD;ARAF;RASSF1;BAX;RXRA;HRAS;RARB;STAT5A;NRAS;DDB2;RASSF5;CCND1;FOXO3;SOS2;ALK;STK4;RXRB;PIK3R1;PIK3CB;GRB2;CASP9;MAPK3;AKT2;E2F1;GADD45A;MAP2K1;KRAS;PIK3R3;CDKN2A;TGFA;PRKCB;PIK3CA;MAPK1;CDK6;RXRG
26,prerank,GnRH signaling pathway,0.3552081452465619,1.9854781500339773,0.0,0.003964444841302322,0.1,61/79,48.83%,CALM3;MAP3K1;MMP2;PTK2B;GNAS;CAMK2G;ITPR2;RAF1;MAP2K4;CDC42;PRKCA;EGFR;MAPK11;MAPK9;JMJD7-PLA2G4B;ITPR1;MAPK13;EGR1;HBEGF;ITPR3;PLD2;MAPK8;PLA2G4A;MAP2K6;ADCY9;MAP3K4;GNA11;HRAS;MAPK12;PLCB3;CACNA1D;ADCY3;CACNA1C;MAP2K7;PLCB1;NRAS;ADCY5;SRC;GNAQ;PRKACB;PRKACG;SOS2;ADCY6;MAPK14;GRB2;PRKACA;PRKCD;MAPK3;JUN;MMP14;MAP2K1;PLCB4;MAPK7;ATF4;CALM1;CAMK2D;KRAS;MAP3K2;GNRHR;PRKCB;ADCY2
27,prerank,Gastric cancer,0.331549608656617,1.9799670832375236,0.0,0.004004898360091122,0.105,76/114,42.39%,ERBB2;RB1;WNT9A;FZD4;CDH1;CDKN1A;GADD45B;CDK2;FZD6;MLH1;AKT1;DVL1;DVL3;WNT5A;RAF1;SHH;AXIN2;BAK1;TP53;WNT11;RPS6KB2;EGFR;FZD7;FRAT1;WNT1;CSNK1A1;FZD8;GSK3B;CTNNB1;AKT3;TGFBR1;BRAF;LEF1;FGFR2;REG4;TCF7L2;FGF2;ARAF;BAX;AXIN1;CCNE1;RXRA;SMAD3;CSNK1A1L;FGF9;CDKN2B;HRAS;RARB;FZD1;WNT9B;FZD5;DVL2;SMAD4;NRAS;ABCB1;DDB2;FZD9;MET;TGFB3;CCND1;TGFB2;SOS2;RXRB;PIK3R1;SHC1;PIK3CB;GRB2;TGFBR2;MAPK3;AKT2;E2F1;MYC;GADD45A;BCL2;TCF7;MAP2K1
28,prerank,Fluid shear stress and atherosclerosis,0.3303636233352398,1.9777621638476504,0.0,0.003972256555275331,0.108,88/122,46.68%,CALM3;MMP2;HSP90AB1;IFNG;TRPV4;EDN1;AKT1;GPC1;MAP2K5;ACVR2B;TXN;ICAM1;MAP2K4;TNF;PRKAA1;VEGFA;PTK2;TP53;HMOX1;BMP4;MAPK11;MAPK9;HSP90AA1;SDC1;TNFRSF1A;GSTP1;CTNNB1;MAP3K7;MAPK13;AKT3;NCF2;IKBKG;IL1R1;RELA;ACTB;NCF1;MAPK8;SDC4;SELE;MAP2K6;BMPR2;NQO1;ACVR1;RHOA;GSTA1;MEF2A;ARHGEF2;PRKCZ;MAPK12;BMPR1B;PRKAA2;RAC1;CTSL;KEAP1;DUSP1;MAP2K7;IL1R2;NFKB1;GSTO2;SRC;CAV3;NOX1;GSTM4;NFE2L2;FOS;PIK3R1;PLAT;MAP3K5;MAPK14;PIK3CB;CHUK;KLF2;AKT2;CAV1;JUN;ITGB3;ASS1;BCL2;GSTA4;THBD;MAPK7;ACTG1;CALM1;GSTM3;BMPR1A;PIK3R3;IKBKB;HSP90B1
29,prerank,Dopaminergic synapse,0.33336876195061627,1.967883554587362,0.0,0.004179657561258734,0.115,75/108,45.13%,GNG12;CALM3;CREB3L4;GNB5;GNB2;CREB1;GNAI2;GNAS;PPP2R3C;GSK3A;AKT1;CAMK2G;ITPR2;PPP3CA;CREB3;TH;CREB3L2;PPP2R5B;PRKCA;MAPK11;MAPK9;GNAI1;ATF2;ITPR1;GSK3B;MAPK13;KIF5C;AKT3;COMT;GNB4;ITPR3;MAPK8;GNAI3;DRD3;GNG4;DDC;KIF5A;PPP3CC;MAOB;CLOCK;MAPK12;PLCB3;PPP2R5C;CACNA1D;CACNA1C;PPP2R2A;PLCB1;CREB3L1;PPP3CB;ADCY5;GNB1;PPP2R2C;GNAQ;PPP2R1A;CALY;GNG5;PRKACB;PRKACG;GNG8;DRD5;FOS;MAPK14;ARNTL;PRKACA;GNGT2;PPP2CB;AKT2;SCN1A;KCNJ6;PLCB4;DRD1;ATF4;CALM1;GNG7;CAMK2D
30,prerank,Huntington disease,0.32736610295418483,1.9667422153103202,0.0,0.00417636908166687,0.117,88/116,50.52%,NDUFA4;SOD1;POLR2C;CREB3L4;SLC25A5;POLR2A;COX8A;NDUFB4;SDHC;GPX1;CREB1;TBPL1;NDUFB1;CLTA;POLR2D;COX6C;COX5B;HDAC1;SLC25A4;CREB3;TP53;CREB3L2;NDUFA3;NDUFS4;COX6A2;NDUFB2;POLR2K;SOD2;NDUFAB1;ITPR1;NDUFA1;NDUFC2;NDUFB6;NDUFS6;VDAC1;BAX;SIN3A;COX6B1;NDUFA9;NDUFA8;NDUFB9;DCTN2;COX6B2;NDUFA5;PLCB3;NDUFS1;PPARG;CLTB;NDUFA6;CASP3;EP300;POLR2I;NDUFS2;UQCRC1;SLC25A6;SDHB;COX4I1;PLCB1;POLR2E;CREB3L1;POLR2F;TGM2;NDUFV1;GNAQ;NDUFS7;CYCS;NDUFA2;NDUFV2;NDUFS8;AP2M1;CASP9;AP2A1;TBP;UQCR11;GRIN1;PLCB4;AP2A2;SDHD;NDUFB7;COX7B;NDUFB5;PPIF;UQCRFS1;NDUFB8;APAF1;CASP8;CYC1;COX7A1
31,prerank,Melanogenesis,0.34898526473172303,1.9655682206673495,0.0,0.00404585754786478,0.117,58/79,46.25%,CALM3;CREB3L4;WNT9A;FZD4;CREB1;GNAI2;GNAS;FZD6;EDN1;CAMK2G;DVL1;DVL3;WNT5A;RAF1;CREB3;WNT11;CREB3L2;PRKCA;GNAI1;FZD7;WNT1;FZD8;GSK3B;CTNNB1;LEF1;GNAI3;TCF7L2;ADCY9;KITLG;MITF;HRAS;PLCB3;ADCY3;FZD1;EP300;WNT9B;FZD5;PLCB1;DVL2;CREB3L1;NRAS;ADCY5;FZD9;GNAQ;PRKACB;PRKACG;ADCY6;PRKACA;MAPK3;TCF7;MAP2K1;PLCB4;CALM1;KIT;WNT7A;CAMK2D;EDNRB;KRAS
32,prerank,Wnt signaling pathway,0.3309542106977721,1.9631857032703441,0.0,0.003954147581974264,0.118,83/121,45.13%,CCND2;BTRC;WNT9A;FZD4;CSNK2B;CTBP2;FZD6;CSNK1E;CAMK2G;DVL1;PPP3CA;DVL3;WNT5A;AXIN2;RBX1;TP53;WNT11;PPARD;PRKCA;MAPK9;RUVBL1;FZD7;FRAT1;FOSL1;VANGL2;WNT1;CSNK1A1;FZD8;GSK3B;CTNNB1;MAP3K7;NFATC3;LEF1;MAPK8;TCF7L2;PPP3R2;NFATC4;MMP7;PPP3CC;AXIN1;RHOA;SMAD3;CSNK1A1L;CCND3;LGR4;PLCB3;FZD1;EP300;RAC1;WNT9B;FZD5;SENP2;PLCB1;DVL2;SMAD4;ROCK2;PPP3CB;FZD9;SKP1;CSNK2A1;CCND1;PRKACB;SERPINF1;PRKACG;PORCN;NFATC1;RYK;BAMBI;CSNK2A2;NLK;RSPO3;CHD8;PRKACA;SOX17;JUN;MYC;SFRP1;TCF7;PLCB4;WNT7A;CTBP1;SIAH1;CAMK2D
33,prerank,Autophagy,0.337788119653182,1.962655536054183,0.0,0.0038978155162384177,0.12,78/100,51.14%,MLST8;DAPK2;CTSD;ATG4A;AKT1;RRAGA;RAF1;ULK1;PRKAA1;EIF2AK3;ATG5;ATG7;PDPK1;CAMKK2;RPS6KB2;RRAGD;MAPK9;PIK3R4;ITPR1;ATG4B;TSC2;MAP3K7;ATG3;AKT3;IRS1;MTMR3;PTEN;MAPK8;BAD;HIF1A;RHEB;GABARAPL1;BCL2L1;IGF1R;HRAS;ATG16L1;ULK2;DDIT4;PRKAA2;RPTOR;STK11;CTSL;EIF2S1;BECN1;SUPT20H;EIF2AK4;RRAGC;NRAS;CFLAR;NRBF2;PRKACB;PRKACG;DAPK1;INS;ATG10;PIK3R1;PIK3CB;RRAGB;PRKACA;DEPTOR;PRKCD;MAPK3;PPP2CB;AKT2;CTSB;TRAF6;BCL2;MAP2K1;KRAS;PIK3R3;TP53INP2;BNIP3;ERN1;HMGB1;IGBP1;PIK3C3;PIK3CA;MAPK1
34,prerank,mTOR signaling pathway,0.3306585318298735,1.9621953552440525,0.0,0.003786449358631605,0.12,80/112,46.53%,SKP2;MLST8;EIF4EBP1;WNT9A;FZD4;RPS6KA1;ATP6V1D;NPRL2;FZD6;AKT1;DVL1;RRAGA;RPS6;DVL3;WNT5A;RAF1;ULK1;TNF;PRKAA1;WNT11;PDPK1;STRADB;RPS6KB2;PRKCA;RRAGD;RPS6KA2;FZD7;WNT1;FZD8;TNFRSF1A;TSC2;GSK3B;AKT3;IRS1;BRAF;PTEN;SLC7A5;TTI1;GRB10;RHEB;RHOA;INSR;IGF1R;HRAS;ULK2;DDIT4;PRKAA2;FZD1;RPTOR;STK11;SLC3A2;WNT9B;FZD5;RRAGC;DVL2;NRAS;ATP6V1C1;MAPKAP1;FZD9;ATP6V1A;SOS2;INS;PIK3R1;SGK1;PIK3CB;GRB2;CHUK;LAMTOR3;RRAGB;DEPTOR;MAPK3;AKT2;MAP2K1;RICTOR;WNT7A;EIF4E;RPS6KA6;KRAS;PIK3R3;IKBKB
35,prerank,Viral carcinogenesis,0.32229453866203067,1.957163468665671,0.0,0.003907809914998003,0.125,110/141,52.63%,RB1;CCND2;CREB3L4;HDAC11;NFKBIA;SKP2;HLA-A;CDKN1A;CDK2;GSN;CREB1;TBPL1;TRADD;SYK;CCNA2;PMAIP1;POLB;HDAC1;CREB3;BAK1;HIST1H2BK;TP53;ACTN1;CREB3L2;CDC42;CCR5;GTF2A2;HPN;DLG1;SRF;ATF2;CDK4;STAT3;CCR4;HDAC4;GTF2B;MDM2;HIST2H2BE;IKBKG;EGR3;RELA;LTBR;BAD;KAT2B;BAX;LYN;CCNE1;RHOA;CCND3;CDKN2B;HRAS;ACTN4;CCNA1;STAT5A;CASP3;EP300;RAC1;CCR3;RBPJ;TRAF2;IRF9;CREB3L1;TRAF3;NFKB1;NRAS;MAPKAPK2;GTF2E2;CCND1;IRF3;SRC;RBL1;PRKACB;PRKACG;HIST1H4E;PIK3R1;UBE3A;CDK1;HIST1H2BD;PIK3CB;GRB2;PRKACA;TBP;MAPK3;SNW1;TRAF5;JUN;HDAC3;HDAC10;IL6ST;ATF4;HDAC8;HIST1H2BJ;C3;KRAS;PIK3R3;CDKN2A;CDC20;HDAC6;TRAF1;PKM;CASP8;EIF2AK2;SP100;PIK3CA;DNAJA3;MAPK1;USP7;CDK6;YWHAQ;CDKN1B
36,prerank,TNF signaling pathway,0.3345253087720493,1.9560298572485653,0.0,0.0038297455571190773,0.126,81/104,51.14%,CREB3L4;NFKBIA;CREB1;TRADD;IL15;MAP3K8;EDN1;AKT1;CEBPB;RPS6KA4;ICAM1;CREB3;MAP2K4;TNF;CREB3L2;IRF1;CASP10;MAPK11;MAPK9;ATF2;TNFRSF1A;DNM1L;MAP3K7;MAPK13;AKT3;IKBKG;RELA;MAPK8;RPS6KA5;CXCL1;SELE;FAS;MAP2K6;BIRC3;CASP7;TAB2;PTGS2;JUNB;CCL5;BIRC2;MAPK12;VEGFC;CASP3;IL6;FADD;MAP2K7;TRAF2;CREB3L1;TRAF3;NFKB1;CFLAR;CXCL5;RIPK1;FOS;PIK3R1;MAP3K5;MAPK14;PIK3CB;CHUK;TNFRSF1B;MAPK3;AKT2;JAG1;TRAF5;JUN;MMP14;CSF1;MAP2K1;LTA;ATF4;CXCL10;PIK3R3;IKBKB;BCL3;TNFAIP3;TRAF1;CCL20;CASP8;CXCL2;PIK3CA;MAPK1
37,prerank,Chagas disease (American trypanosomiasis),0.33703328085662965,1.9487309620882372,0.0,0.0041313688346203145,0.139,71/97,46.53%,CD3E;NFKBIA;GNA15;IFNG;GNAI2;GNAS;AKT1;TLR4;MAP2K4;TNF;IRAK4;MAPK11;MAPK9;GNAI1;CALR;TNFRSF1A;IL12A;IFNGR1;MAPK13;CXCL8;AKT3;IKBKG;TGFBR1;RELA;IL10;MAPK8;GNAI3;FAS;SMAD3;IL12B;GNA11;FASLG;CCL5;MAPK12;CD3D;PLCB3;BDKRB2;IL6;FADD;PPP2R2A;TLR2;PLCB1;NFKB1;CFLAR;PPP2R2C;TGFB3;GNAQ;PPP2R1A;IL2;TGFB2;C1QA;TICAM1;FOS;PIK3R1;MAPK14;PIK3CB;CHUK;TGFBR2;MAPK3;PPP2CB;AKT2;JUN;CD247;TRAF6;PLCB4;KNG1;CD3G;C3;IFNGR2;PIK3R3;IKBKB
38,prerank,Steroid biosynthesis,0.502578417949059,1.945368162143352,0.002288329519450801,0.004182271480934318,0.143,15/17,41.15%,SOAT1;SOAT2;EBP;CYP51A1;HSD17B7;FDFT1;NSDHL;LIPA;CEL;LSS;TM7SF2;SQLE;CYP24A1;DHCR7;DHCR24
39,prerank,Hepatitis B,0.3168001406333513,1.9427164883267802,0.0,0.004281600428606509,0.148,101/153,42.39%,RB1;CREB3L4;NFKBIA;MAP3K1;CDKN1A;PTK2B;CDK2;CREB1;CCNA2;AKT1;TLR4;RAF1;CREB3;MAP2K4;TNF;TP53;IRAK4;CREB3L2;STAT1;PRKCA;CASP10;MAPK11;MAPK9;ATF2;STAT3;MAP3K7;MAPK13;CXCL8;NFATC3;AKT3;IKBKG;EGR3;TGFBR1;BRAF;RELA;MAPK8;BAD;STAT4;JAK2;IKBKE;TIRAP;FAS;ARAF;MAP2K6;BAX;NFATC4;IFNA10;TAB2;CCNE1;SMAD3;FASLG;HRAS;MAPK12;PCNA;STAT2;CCNA1;STAT5A;CASP3;DDX58;EP300;IL6;BID;FADD;MAP2K7;TLR2;TYK2;SMAD4;CREB3L1;TRAF3;NFKB1;IFNA1;NRAS;DDB2;BIRC5;TGFB3;IRF3;SRC;TGFB2;TBK1;SOS2;NFATC1;TICAM1;CYCS;IFNA2;FOS;PIK3R1;MAPK14;PIK3CB;GRB2;CHUK;CASP9;TGFBR2;MAPK3;AKT2;JUN;E2F1;MYC;IFIH1;TRAF6;BCL2;MAP2K1
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32392275147321675,1.9403600192520087,0.0,0.004251763491821793,0.151,96/125,50.85%,NDUFA4;COX8A;PRKAG2;NDUFB4;SDHC;NR1H3;NDUFB1;COX6C;GSK3A;AKT1;COX5B;TNF;PRKAA1;EIF2AK3;NDUFA3;CDC42;NDUFS4;COX6A2;CYP2E1;NDUFB2;MAPK9;PRKAG1;NDUFAB1;TNFRSF1A;GSK3B;NDUFA1;CXCL8;AKT3;IRS1;NDUFC2;RELA;BCL2L11;NDUFB6;MAPK8;PRKAB2;XBP1;NDUFS6;FAS;BAX;CASP7;COX6B1;NDUFA9;NDUFA8;NDUFB9;RXRA;INSR;FASLG;COX6B2;PRKAB1;NDUFA5;NDUFS1;NDUFA6;CASP3;PRKAA2;RAC1;IL6R;EIF2S1;IL6;BID;NDUFS2;UQCRC1;SDHB;COX4I1;TRAF2;MLXIP;NFKB1;NDUFV1;INS;NDUFS7;CYCS;NDUFA2;PIK3R1;MAP3K5;NDUFV2;PIK3CB;NDUFS8;AKT2;UQCR11;JUN;ATF4;SDHD;NDUFB7;PIK3R3;IKBKB;COX7B;NDUFB5;UQCRFS1;TGFB1;DDIT3;NDUFB8;CASP8;PPARA;CYC1;ERN1;COX7A1;PIK3CA
41,prerank,p53 signaling pathway,0.3662359191022683,1.9399223376460122,0.0010111223458038423,0.004174803139004078,0.152,39/56,38.87%,CCND2;CDKN1A;GADD45B;CDK2;PMAIP1;TP53;MDM4;CDK4;RRM2;TSC2;IGFBP3;PPM1D;MDM2;PTEN;CHEK2;SFN;FAS;BAX;RCHY1;CD82;THBS1;CCNE1;BCL2L1;CCNB1;CCND3;CCNB2;CCNG1;CASP3;SERPINB5;BID;TNFRSF10B;DDB2;ATM;CCND1;CCNG2;SESN1;CYCS;CDK1;CASP9
42,prerank,Sphingolipid signaling pathway,0.3368574677236898,1.9383331240978061,0.0,0.004148837624618709,0.155,80/101,52.72%,SPTLC2;GNAI2;ASAH1;PPP2R3C;CTSD;TRADD;AKT1;RAF1;TNF;PRKCE;TP53;PPP2R5B;PDPK1;PRKCA;MAPK11;MAPK9;GNAI1;TNFRSF1A;ABCC1;MAPK13;AKT3;FYN;RELA;PLD2;PTEN;MAPK8;GNAI3;CERS2;BAX;GNA12;RHOA;GNA13;HRAS;PRKCZ;SPHK1;MAPK12;PLCB3;PPP2R5C;SPTLC1;RAC1;BDKRB2;BID;PPP2R2A;TRAF2;PLCB1;NFKB1;ROCK2;S1PR3;NRAS;CERS3;PPP2R2C;GNAQ;PPP2R1A;CERS6;PIK3R1;MAP3K5;MAPK14;PIK3CB;MAPK3;PPP2CB;AKT2;S1PR2;OPRD1;BCL2;MAP2K1;PLCB4;KNG1;S1PR5;CERS4;KRAS;PIK3R3;SPHK2;RAC3;PRKCB;ROCK1;PPP2R5E;PIK3CA;MAPK1;PPP2R5A;PLD1
43,prerank,Renal cell carcinoma,0.36256540202202986,1.9381196171927133,0.0,0.004100883527399091,0.157,43/62,40.64%,ARNT2;CDKN1A;RAP1A;AKT1;PRCC;RAF1;RBX1;VEGFA;CDC42;PAK1;EPAS1;CRK;ETS1;SLC2A1;AKT3;BRAF;BAD;CRKL;PAK4;ARAF;HIF1A;ARNT;PAK3;HRAS;CUL2;PAK2;EGLN1;EP300;RAC1;VHL;EGLN3;NRAS;PAK5;MET;TGFB3;TGFB2;SOS2;PIK3R1;PIK3CB;GRB2;MAPK3;AKT2;JUN
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3776083499715805,1.9290240647842414,0.0,0.004394870281215146,0.169,44/52,52.35%,NFKBIA;ATP6V1D;PLCG1;CXCR2;F11R;MAP2K4;CDC42;PAK1;EGFR;MAPK11;MAPK9;ATP6V0A1;PLCG2;MAPK13;CXCL8;IKBKG;HBEGF;RELA;MAPK8;ADAM17;CXCL1;LYN;CCL5;MAPK12;ATP6V0B;CASP3;RAC1;NFKB1;ATP6V1C1;MET;ATP6V1A;ADAM10;SRC;MAPK14;CHUK;CSK;JUN;JAM2;TCIRG1;IKBKB;ATP6V0C;CXCR1;ATP6V1F;TJP1
45,prerank,Pentose phosphate pathway,0.47170281282380494,1.9201086310644873,0.0033519553072625698,0.00478688246676504,0.185,16/20,40.06%,PRPS1L1;RPIA;PGM1;ALDOC;RBKS;PGD;FBP1;GPI;GLYCTK;G6PD;TKT;PFKM;H6PD;PFKL;IDNK;PRPS1
46,prerank,Melanoma,0.36446483684731484,1.9133348667035888,0.0,0.0051622132827170665,0.207,43/52,52.44%,RB1;CDH1;CDKN1A;PDGFRB;GADD45B;AKT1;RAF1;BAK1;TP53;EGFR;CDK4;MDM2;AKT3;BRAF;PTEN;BAD;FGF2;FGFR1;ARAF;BAX;MITF;FGF9;IGF1R;HRAS;PDGFRA;NRAS;DDB2;MET;CCND1;PIK3R1;PIK3CB;MAPK3;AKT2;E2F1;GADD45A;MAP2K1;KRAS;PIK3R3;CDKN2A;FGF1;PIK3CA;MAPK1;CDK6
47,prerank,Vibrio cholerae infection,0.4222373029026898,1.9129752557943602,0.002074688796680498,0.005054667172660461,0.207,27/30,52.35%,SLC12A2;ATP6V1D;PLCG1;GNAS;KCNQ1;PRKCA;ARF1;ATP6V0A1;PLCG2;ACTB;ADCY9;ADCY3;ATP6V0B;PDIA4;KDELR2;CFTR;ATP6V1C1;ATP6V1A;PRKACB;PRKACG;SEC61A2;PRKACA;ACTG1;TCIRG1;ATP6V0C;ATP6V1F;TJP1
48,prerank,"Valine, leucine and isoleucine degradation",0.39138077922341424,1.910051392228105,0.0041109969167523125,0.005076338700583031,0.209,21/39,23.22%,HADHB;HMGCS2;ALDH3A2;HSD17B10;MCCC2;ALDH1B1;EHHADH;ACAA1;ACADSB;ACAT2;HMGCL;HADH;PCCA;HADHA;MCCC1;ALDH2;BCAT1;DLD;PCCB;OXCT1;ACADS
49,prerank,Thyroid hormone signaling pathway,0.3319354629118655,1.909277065748578,0.0,0.004995200500040926,0.209,72/95,48.76%,PLCG1;AKT1;HDAC1;RAF1;FXYD2;TP53;NCOA3;MED1;PDPK1;THRA;BMP4;ESR1;PLCD1;STAT1;PRKCA;SLC2A1;TSC2;GSK3B;CTNNB1;PLCG2;MDM2;AKT3;FOXO1;ACTB;BAD;KAT2B;HIF1A;RHEB;SIN3A;ATP1A3;RXRA;ATP1A1;RCAN1;HRAS;PLCB3;EP300;PLCB1;NOTCH1;NRAS;ATP1B1;GATA4;CCND1;SRC;PRKACB;PRKACG;RXRB;MED12;MED4;MED13;PIK3R1;PIK3CB;CASP9;PRKACA;ATP2A2;MAPK3;AKT2;MYC;ITGB3;SLC16A2;PLCE1;MAP2K1;PLCB4;HDAC3;ACTG1;SLC9A1;THRB;KRAS;PIK3R3;NCOA1;SLC16A10;PRKCB;TBC1D4
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.33128371741331386,1.9081528413153412,0.0,0.00493723298723533,0.211,68/85,53.98%,CREB3L4;CDKN1A;CREB1;GNAI2;NR4A2;GNAS;VDR;ITPR2;ARRB1;RAF1;CREB3;CREB3L2;PRKCA;EGFR;GNAI1;ATF2;ITPR1;EGR1;HBEGF;BRAF;ITPR3;PLD2;GNAI3;FGFR1;ARAF;ADCY9;GNA12;RXRA;RHOA;PTHLH;GNA13;MEF2A;GNA11;RUNX2;PLCB3;ADCY3;GATA3;PLCB1;CREB3L1;ADCY5;JUND;GNAQ;PRKACB;PRKACG;CYP24A1;ADCY6;RXRB;FOS;TNFSF11;PRKACA;MAPK3;MMP14;MMP17;BCL2;MAP2K1;PLCB4;ATF4;CASR;PRKCB;ADCY2;MMP13;MAPK1;AKAP13;PLD1;ADCY7;PDE4D;RXRG;MEF2C
51,prerank,VEGF signaling pathway,0.3661415572400541,1.8976740503935514,0.0010204081632653062,0.005312791740624376,0.228,43/52,51.14%,MAPKAPK3;PLCG1;AKT1;PPP3CA;RAF1;VEGFA;PTK2;CDC42;PRKCA;MAPK11;JMJD7-PLA2G4B;PLCG2;MAPK13;AKT3;BAD;PLA2G4A;PPP3R2;PPP3CC;PTGS2;HRAS;SPHK1;MAPK12;RAC1;NRAS;MAPKAPK2;PPP3CB;SRC;PIK3R1;MAPK14;SH2D2A;PIK3CB;CASP9;MAPK3;AKT2;MAP2K1;KRAS;PIK3R3;SPHK2;RAC3;PRKCB;PIK3CA;NFATC2;MAPK1
52,prerank,Toxoplasmosis,0.3287383171400286,1.894890005612279,0.0,0.005327957406666678,0.231,79/99,52.83%,HLA-DMB;NFKBIA;HLA-DPA1;IFNG;GNAI2;AKT1;TLR4;TNF;IRAK4;PDPK1;STAT1;CCR5;MAPK11;MAPK9;GNAI1;STAT3;TNFRSF1A;IL12A;IFNGR1;MAP3K7;MAPK13;AKT3;IKBKG;HSPA1B;RELA;IL10;IRGM;MAPK8;BAD;GNAI3;BIRC7;JAK2;HLA-DPB1;MAP2K6;BIRC3;TAB2;BCL2L1;IL12B;HLA-DQA2;BIRC2;MAPK12;CASP3;TLR2;TYK2;NFKB1;PIK3R6;NFKBIB;HLA-DMA;TGFB3;TGFB2;CYCS;HLA-DRB4;MAPK14;IL10RB;CHUK;CASP9;HLA-DRB1;MAPK3;AKT2;TRAF6;BCL2;HLA-DOB;CIITA;HSPA2;PIK3CG;HLA-DRA;IFNGR2;IKBKB;ITGA6;ITGB1;PPIF;SOCS1;TGFB1;CD40;CASP8;HLA-DRB3;MAPK1;HSPA1A;HLA-DQB1
53,prerank,Platelet activation,0.32595839839965274,1.8931859054966096,0.0,0.005285926455069763,0.232,76/98,51.14%,RAP1A;MYLK;GNAI2;GNAS;P2RY12;SYK;AKT1;ITPR2;GUCY1A2;MAPK11;JMJD7-PLA2G4B;F2R;GNAI1;ITPR1;PLCG2;FGA;MAPK13;AKT3;MYLK2;FYN;ITPR3;ACTB;GNAI3;PLA2G4A;BTK;ADCY9;LYN;GP1BA;RHOA;GNA13;FGB;PRKCZ;MAPK12;PLCB3;FGG;MYLK3;ADCY3;RASGRP2;ORAI1;PLCB1;ROCK2;PIK3R6;ARHGAP35;ADCY5;SRC;GNAQ;PRKACB;PRKACG;ADCY6;PIK3R1;MAPK14;PIK3CB;PRKACA;ARHGEF12;MAPK3;AKT2;RASGRP1;GP1BB;ITGB3;APBB1IP;PLCB4;ITGA2;FERMT3;ACTG1;FCGR2A;PIK3CG;PIK3R3;ITGB1;GP6;MYLK4;COL1A2;ADCY2;ROCK1;PPP1CA;PIK3CA;MAPK1
