,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Measles,0.35755071639921865,1.7718424413841904,0.0,0.008633638784857022,0.289,57/126,22.79%,NFKBIA;NFKB1;RELA;TLR4;BCL2;MAPK8;CASP9;BCL2L1;STAT2;TRAF6;JUN;APAF1;STAT3;PIK3R1;TP53;TNFAIP3;IL2;BBC3;BAX;SLAMF1;BAD;HSPA2;AKT1;CBLB;CCNE1;IRF9;CSNK2B;CDK4;MAP3K7;TLR7;IFNA5;JAK1;RCHY1;CCND3;CASP3;EIF2AK2;CDK2;OAS3;TAB2;IRAK4;IKBKG;CHUK;BAK1;IL1B;IKBKE;BID;IFNA1;CDKN1B;PIK3R3;IL12B;MAPK9;STAT1;CCND2;IL6;HSPA1B;IFNA10;TLR2
43,prerank,Choline metabolism in cancer,0.37659029696377166,1.7705849676055936,0.0,0.008483400210510675,0.289,49/78,37.16%,MAPK8;NRAS;RPS6KB2;PLCG1;JUN;PIK3R1;PIP5K1B;WASF3;PDGFRB;EGFR;AKT1;DGKZ;PRKCA;PDGFD;RHEB;MAPK1;PDGFRA;TSC2;PLA2G4A;DGKH;LYPLA1;PCYT1B;MAP2K1;PDPK1;MAPK3;HRAS;PIK3R3;SLC44A1;PLPP3;MAPK9;DGKA;DGKK;MAP2K2;RAC1;PRKCG;DGKG;CHKA;TSC1;AKT3;HIF1A;PIK3CA;SLC22A1;RAC3;SLC22A2;SLC22A4;RPS6KB1;AKT2;PIP5K1A;KRAS
44,prerank,NOD-like receptor signaling pathway,0.3515090604217991,1.7505409669632572,0.0,0.009688599915213755,0.326,109/142,51.37%,NFKBIA;NFKB1;CASP1;RELA;TLR4;BCL2;MAPK8;BCL2L1;STAT2;ITPR3;IL18;TRAF6;JUN;MAPK11;CXCL8;TNFAIP3;TRPV2;NOD1;IRF9;CAMP;MAP3K7;IFNA5;JAK1;MAPK1;GBP3;ATG16L1;IFI16;OAS3;BIRC3;TAB2;SHARPIN;CARD9;ATG5;IRAK4;TICAM1;HSP90AB1;IKBKG;CHUK;PLCB1;MAPK3;NLRC4;IL1B;RNASEL;IKBKE;VDAC1;IFNA1;ANTXR2;MAPK13;MAPK9;STAT1;BIRC2;IL6;RIPK2;GBP2;DEFB4A;CXCL3;IFNA10;CASP4;NAMPT;RHOA;TRAF2;IFNB1;TXNIP;NFKBIB;CYBA;TRAF3;RIPK3;P2RX7;CARD8;TP53BP1;NLRP3;PLCB3;TXN;MAPK14;CTSB;NAIP;TNF;PLCB4;ATG12;RIPK1;IFNA16;GABARAPL1;CASP5;GBP7;IRF7;NOD2;IFNA2;TANK;CXCL1;MAPK12;MEFV;ITPR1;CASR;OAS1;CCL2;HSP90AA1;DNM1L;PSTPIP1;AIM2;TBK1;PRKCD;PANX1;MYD88;TRPM2;IKBKB;IFNAR1;IFNAR2;CARD6;TYK2
45,prerank,Estrogen signaling pathway,0.3622300056490984,1.7486081944082639,0.0,0.009851819544573254,0.341,60/98,37.17%,ADCY9;BCL2;NRAS;ITPR3;PRKACA;JUN;PIK3R1;SHC1;NCOA2;CREB3L4;CREB5;HSPA2;CREB3L1;EGFR;AKT1;HSP90B1;SHC4;GNAI1;GPER1;PRKACB;MAPK1;GABBR2;KRT19;ADCY3;GABBR1;ESR1;GNAI3;MAP2K1;NCOA3;FKBP4;TFF1;HSP90AB1;PLCB1;PRKACG;MAPK3;HRAS;PIK3R3;CALM1;KRT23;RARA;GNAI2;HSPA1B;GNAS;ATF2;KRT12;MAP2K2;TGFA;CREB1;PGR;ADCY7;AKT3;FKBP5;PIK3CA;MMP2;PLCB3;ADCY5;PLCB4;AKT2;KRAS;ADCY1
46,prerank,Gastric cancer,0.357134237567185,1.7384789820500375,0.0,0.01106270997871818,0.381,71/114,42.49%,BCL2;NRAS;ERBB2;RPS6KB2;RARB;TGFBR1;PIK3R1;TP53;MET;SHC1;CSNK1A1L;BAX;FGF9;DVL3;ARAF;SHH;AXIN2;EGFR;AKT1;CSNK1A1;CCNE1;SHC4;SMAD3;MAPK1;SMAD4;CDK2;CTNNB1;RXRB;MAP2K1;TGFB3;BRAF;WNT2;BAK1;MAPK3;MYC;WNT3;CDKN1B;HRAS;PIK3R3;SMAD2;ABCB1;CDKN1A;AXIN1;CDH1;RXRA;DVL1;FZD10;MAP2K2;TCF7;REG4;DDB2;FZD4;AKT3;RB1;WNT1;PIK3CA;FZD3;TCF7L2;RPS6KB1;LEF1;AKT2;TGFBR2;KRAS;GSK3B;WNT9A;FGFR2;FZD5;TGFB1;CCND1;CDX2;PIK3CD
47,prerank,Thyroid hormone synthesis,0.38815294510004117,1.7375029565159177,0.002002002002002002,0.010895460026462106,0.383,40/62,37.17%,CANX;ADCY9;DUOX2;ITPR3;PRKACA;PDIA4;CREB3L4;CREB5;ASGR1;CREB3L1;HSP90B1;GPX7;PRKCA;PRKACB;ADCY3;FXYD2;ATP1B1;GPX1;GSR;ATP1A3;PLCB1;PRKACG;ALB;GNAS;ATF2;TTR;SERPINA7;ATP1B3;PRKCG;TSHR;CREB1;ADCY7;ATP1B2;PAX8;ATP1A1;PLCB3;GPX3;ADCY5;PLCB4;ADCY1
48,prerank,Cholinergic synapse,0.3610488077894022,1.7372556364187606,0.0,0.010693748000550812,0.383,67/95,45.63%,ADCY9;BCL2;NRAS;GNG11;ITPR3;PRKACA;PIK3R1;GNB1;KCNQ1;CREB3L4;CREB5;KCNQ2;CREB3L1;CHRNA3;CHRNA6;AKT1;PRKCA;PIK3CG;GNAI1;FYN;PRKACB;MAPK1;GNB2;SLC18A3;ADCY3;GNG12;GNAI3;MAP2K1;GNB5;PLCB1;JAK2;PRKACG;MAPK3;HRAS;PIK3R3;GNAI2;CAMK2A;GNB4;CACNA1S;CHRM3;CHRNA4;CAMK2G;PRKCG;CREB1;ADCY7;AKT3;GNG4;PIK3CA;CAMK2D;PLCB3;KCNQ5;ADCY5;PLCB4;AKT2;KRAS;ADCY1;GNA11;CHRNB4;CHRM2;PIK3CD;CHRNA7;ATF4;FOS;PRKCB;ADCY6;PIK3R6;ITPR1
49,prerank,Type I diabetes mellitus,0.42410567480222533,1.7337551912824611,0.0020429009193054137,0.01104635266435276,0.398,23/35,35.84%,GAD1;IFNG;IL2;HLA-DPA1;HLA-DRB1;GZMB;HLA-DRA;PRF1;HLA-DMB;HLA-DQA1;CD80;HLA-A;IL1B;IL12B;HLA-DPB1;HLA-DRB3;HLA-DRB5;CD86;FAS;HLA-DQB1;HLA-DRB4;HLA-DMA;TNF
50,prerank,ErbB signaling pathway,0.3665894556493742,1.7336667941735413,0.0,0.010849592234793076,0.399,55/79,44.71%,MAPK8;NRAS;ERBB2;RPS6KB2;PLCG1;JUN;PIK3R1;SHC1;PAK5;BAD;ERBB3;ARAF;EGFR;AKT1;CBLB;SHC4;PRKCA;MAPK1;AREG;MAP2K1;PAK4;BRAF;MAPK3;MYC;CDKN1B;HRAS;PIK3R3;PLCG2;CDKN1A;MAPK9;CAMK2A;MAP2K2;TGFA;CAMK2G;PRKCG;AKT3;PIK3CA;CBL;PAK1;CAMK2D;RPS6KB1;AKT2;KRAS;GSK3B;MAP2K4;ERBB4;STAT5A;EIF4EBP1;ABL1;PIK3CD;PAK3;NRG4;PRKCB;ABL2;SRC
51,prerank,Influenza A,0.34556109238458643,1.7281119118113806,0.0,0.011185638176251825,0.413,112/145,52.32%,NFKBIA;NFKB1;CASP1;RAE1;RELA;TLR4;MAPK8;ACTB;CASP9;IFNG;STAT2;IL18;NXF1;JUN;PIK3R1;MAPK11;CXCL8;TLR3;HLA-DPA1;HSPA2;AKT1;IRF9;HLA-DRB1;PRKCA;TLR7;IFNA5;CIITA;HLA-DRA;JAK1;MAPK1;CPSF4;EIF2AK2;TNFRSF1A;ACTG1;OAS3;ICAM1;HLA-DMB;MAP2K1;HLA-DQA1;IRAK4;TICAM1;FDPS;PRSS1;JAK2;MAPK3;IL1B;RNASEL;IKBKE;VDAC1;TNFRSF10A;IFNA1;IFNGR1;PIK3R3;MAPK13;IL12B;HLA-DPB1;HLA-DRB3;MAPK9;STAT1;IL6;HSPA1B;SLC25A6;IFNA10;ATF2;MAP2K2;HLA-DRB5;IFNB1;FAS;NFKBIB;HLA-DQB1;PRSS2;AKT3;PIK3CA;ADAR;NLRP3;HLA-DRB4;PML;XPO1;HLA-DMA;MAPK14;TNF;AKT2;EP300;GSK3B;MAP2K4;IFIH1;IFNA16;HSPA1A;DDX58;EIF2S1;IRF7;FURIN;IFNA2;PIK3CD;IL12A;MAPK12;PRKCB;HLA-DOB;OAS1;CCL2;IFNGR2;EIF2AK4;EIF2AK1;TBK1;PRSS3;MYD88;IKBKB;IFNAR1;IFNAR2;TYK2;MX1;IFNA14
52,prerank,Hematopoietic cell lineage,0.36382655872765146,1.7276385285503573,0.0,0.01099367464003592,0.414,57/90,37.31%,CD1D;KITLG;IL1R1;CD9;FLT3;HLA-DPA1;CSF3;CD8A;CD55;HLA-DRB1;CD44;HLA-DRA;CD59;ANPEP;HLA-DMB;IL11;HLA-DQA1;CD1E;MS4A1;IL1B;HLA-DPB1;HLA-DRB3;CD1A;CD24;IL6;KIT;CSF2RA;CSF1R;CD4;IL7;IL1R2;GYPA;CD33;HLA-DRB5;CD1B;CSF1;CD5;CD14;CSF3R;HLA-DQB1;ITGA3;ITGA6;GP1BA;IL5RA;HLA-DRB4;EPO;ITGB3;HLA-DMA;CD36;CD19;TNF;TFRC;IL4R;IL6R;CD8B;IL2RA;CD38
53,prerank,Hepatitis C,0.3536643460427492,1.726452065987964,0.0,0.011071079949519199,0.42,55/124,22.49%,NFKBIA;NFKB1;RELA;NRAS;CASP9;IFNG;STAT2;TRAF6;APAF1;STAT3;PIK3R1;TP53;CFLAR;BAX;TLR3;LDLR;BAD;YWHAQ;ARAF;EGFR;AKT1;PPP2R1A;IRF9;CDK4;IFNA5;JAK1;MAPK1;CASP3;PPARA;EIF2AK2;CDK2;TNFRSF1A;CD81;OAS3;CTNNB1;MAP2K1;TICAM1;IKBKG;CHUK;BRAF;BAK1;MAPK3;MYC;RNASEL;IKBKE;BID;IFNA1;HRAS;PIK3R3;CDKN1A;STAT1;RXRA;NR1H3;PPP2R2C;IFNA10
54,prerank,Progesterone-mediated oocyte maturation,0.379775709993914,1.7262362639221462,0.001,0.01086978758680067,0.42,47/65,44.66%,ADCY9;MAPK8;PRKACA;PIK3R1;MAPK11;ARAF;AKT1;GNAI1;CCNB1;PRKACB;MAPK1;CDK2;ADCY3;ANAPC5;GNAI3;MAP2K1;HSP90AB1;PRKACG;CDK1;BRAF;MAPK3;PIK3R3;MAPK13;MAPK9;GNAI2;CCNA2;AURKA;CDC25A;BUB1;CDC25B;PGR;ADCY7;AKT3;PIK3CA;RPS6KA6;RPS6KA1;ADCY5;MAPK14;AKT2;KRAS;ADCY1;CCNA1;INS;PLK1;PIK3CD;MAPK12;ADCY6
55,prerank,Focal adhesion,0.3488088456177164,1.7244872030372544,0.0,0.010838258108666364,0.425,88/128,44.71%,BCL2;MAPK8;ACTB;ERBB2;CAV3;JUN;PIK3R1;MET;SHC1;PAK5;BAD;PDGFRB;EGFR;AKT1;SHC4;PRKCA;FYN;PDGFD;FN1;THBS1;MAPK1;CCND3;PDGFRA;ACTG1;BIRC3;CTNNB1;ROCK1;ITGA8;MAP2K1;PDPK1;PAK4;PTEN;BRAF;MAPK3;MYL9;ACTN4;SPP1;MYLK2;HRAS;PIK3R3;COL4A2;MYLK3;MAPK9;BIRC2;CCND2;LAMB2;CDC42;PARVG;RHOA;RAC1;PRKCG;ITGB8;ROCK2;AKT3;PGF;ITGA3;PXN;ILK;COL1A2;PIK3CA;VAV3;ARHGAP35;ITGA6;MYLK;ITGB5;PAK1;LAMB1;RAC3;COL4A5;ITGB3;MYLK4;CAV2;AKT2;GSK3B;BCAR1;TNC;VEGFA;CCND1;FLT1;VEGFB;PIK3CD;PAK3;ITGA1;RAP1A;LAMB3;PRKCB;ITGB4;SRC
56,prerank,Renal cell carcinoma,0.3783696122471867,1.722819197906287,0.001001001001001001,0.010861075494158294,0.43,44/62,44.10%,NRAS;JUN;PIK3R1;MET;PAK5;BAD;ARAF;AKT1;PRCC;VHL;MAPK1;SLC2A1;MAP2K1;RBX1;ETS1;PAK4;TGFB3;BRAF;MAPK3;HRAS;PIK3R3;CDKN1A;CDC42;MAP2K2;RAC1;TGFA;FLCN;AKT3;HIF1A;PIK3CA;PAK1;EGLN3;AKT2;EP300;KRAS;EGLN1;TGFB1;FH;VEGFA;PIK3CD;PAK3;RAP1A;EPAS1;PTPN11
57,prerank,Hepatitis B,0.34337786977759494,1.7226700635619372,0.0,0.01067381557184522,0.43,68/153,23.18%,NFKBIA;NFKB1;RELA;TLR4;BCL2;MAPK8;NRAS;CASP9;STAT2;TRAF6;JUN;TGFBR1;APAF1;STAT3;PIK3R1;TP53;MAPK11;CXCL8;CREB3L4;BAX;TLR3;CREB5;BAD;YWHAQ;CREB3L1;ARAF;TIRAP;AKT1;CCNE1;SMAD3;PRKCA;MAP3K7;IFNA5;JAK1;MAPK1;SMAD4;CASP3;EGR3;CDK2;TAB2;MAP2K1;IRAK4;TICAM1;TGFB3;IKBKG;CHUK;ATP6AP1;JAK2;BRAF;MAPK3;MYC;IKBKE;BID;IFNA1;CASP10;HRAS;PIK3R3;SMAD2;MAPK13;CDKN1A;MAPK9;STAT1;IL6;CCNA2;NFATC3;IFNA10;TLR2;ATF2
58,prerank,"Glycine, serine and threonine metabolism",0.4221803522312992,1.722525478981402,0.004056795131845842,0.01049290344350886,0.43,20/32,34.02%,ALAS1;AOC3;GLYCTK;BHMT;GAMT;GATM;DAO;GCAT;PSAT1;DLD;GRHPR;SHMT2;ALAS2;MAOA;SRR;PHGDH;ALDH7A1;GLDC;PIPOX;CBS
59,prerank,Cocaine addiction,0.3976404393762459,1.7131324142427282,0.001006036217303823,0.011110418812283989,0.452,24/47,28.87%,NFKB1;GRM3;RELA;PRKACA;JUN;CREB3L4;CREB5;CREB3L1;GRIA2;CDK5;GNAI1;PRKACB;SLC18A1;GNAI3;SLC18A2;GRIN1;PRKACG;DDC;GNAI2;GNAS;ATF2;MAOA;CREB1;TH
60,prerank,Apoptosis,0.35017642472511423,1.712795436156614,0.0,0.010944863926128657,0.452,52/123,21.28%,NFKBIA;NFKB1;RELA;BCL2;MAPK8;ACTB;NRAS;CASP9;BCL2L1;ITPR3;JUN;APAF1;PIK3R1;TP53;SPTA1;CTSW;CFLAR;BBC3;BAX;PARP1;BAD;AKT1;CASP7;DIABLO;DFFA;GZMB;MAPK1;CASP3;TNFRSF1A;ACTG1;DAXX;HRK;CTSH;BIRC3;PRF1;MAP2K1;PDPK1;MCL1;IKBKG;CHUK;BAK1;MAPK3;PARP2;BID;TNFRSF10A;CASP10;HRAS;PIK3R3;CAPN1;MAPK9;BIRC2;DFFB
61,prerank,Sphingolipid signaling pathway,0.35402652688006536,1.711264432245967,0.001,0.010947806093850735,0.459,62/101,37.21%,NFKB1;ASAH1;RELA;BCL2;MAPK8;NRAS;PPP2R5B;PIK3R1;TP53;MAPK11;BAX;AKT1;PPP2R1A;PRKCA;GNAI1;FYN;MAPK1;TNFRSF1A;ROCK1;GNAI3;MAP2K1;PDPK1;CERS2;PLCB1;PTEN;MAPK3;BID;SPTLC1;HRAS;PIK3R3;MAPK13;PRKCZ;MAPK9;GNAI2;PPP2R2C;SPHK1;SGPL1;RHOA;MAP2K2;RAC1;S1PR2;TRAF2;MS4A2;PRKCG;PPP2CB;ROCK2;FCER1A;CERS6;AKT3;PPP2R3C;PIK3CA;GNA13;ADORA3;ADORA1;RAC3;PLCB3;MAPK14;TNF;PLCB4;AKT2;KRAS;SPTLC2
62,prerank,Autophagy,0.3548252057053364,1.7044956404592457,0.0,0.011480525255846594,0.476,81/100,54.45%,BCL2;MAPK8;NRAS;RPS6KB2;BCL2L1;PRKACA;TRAF6;PIK3R1;CFLAR;BAD;ATG4A;RRAGA;STK11;AKT1;RAB7A;MAP3K7;RHEB;PIK3R4;PRKACB;RRAGD;MAPK1;ATG7;PRKAA1;TSC2;ATG16L1;ATG10;MAP2K1;PDPK1;ATG5;PTEN;PRKACG;MAPK3;DAPK2;HRAS;PIK3R3;MAPK9;VMP1;MTMR3;RRAGC;MAP2K2;RRAGB;PPP2CB;TSC1;AKT3;HIF1A;PIK3CA;ATG3;ATG4B;RPS6KB1;CTSB;ULK2;ATG12;AKT2;PIK3C3;KRAS;CAMKK2;BECN1;INS;ULK1;GABARAPL1;IRS1;RPTOR;DDIT4;DEPTOR;EIF2S1;PIK3CD;CTSL;ITPR1;DAPK3;LAMP1;EIF2AK4;PRKCD;SUPT20H;MLST8;HMGB1;IGF1R;UVRAG;DAPK1;ATG4D;CTSD;LAMP2
63,prerank,PI3K-Akt signaling pathway,0.3251722268642084,1.7020613369652875,0.0,0.011664675289452177,0.487,172/266,44.34%,NFKB1;RELA;TLR4;BCL2;FOXO3;NRAS;GNG11;CASP9;ERBB2;RPS6KB2;KITLG;BRCA1;BCL2L1;PPP2R5B;MAGI2;PIK3R1;GNB1;TP53;MET;SGK2;FLT3;IL2;CREB3L4;LPAR4;CREB5;FGF9;BAD;MYB;ERBB3;YWHAQ;CSF3;CREB3L1;GYS1;STK11;FGFR3;PDGFRB;EGFR;AKT1;PPP2R1A;HSP90B1;CCNE1;PRKCA;PIK3CG;CDK4;PCK1;IFNA5;PDGFD;RHEB;FN1;JAK1;THBS1;MAPK1;CCND3;GNB2;PRKAA1;CDC37;PDGFRA;TSC2;SYK;AREG;CDK2;GNG12;C8ORF44-SGK3;ITGA8;MAP2K1;PDPK1;LPAR5;EFNA4;MCL1;GNB5;HSP90AB1;IKBKG;CHUK;EIF4E;JAK2;PTEN;G6PC;MAPK3;PRLR;MYC;SPP1;PCK2;IFNA1;CDKN1B;HRAS;PIK3R3;COL4A2;CDKN1A;RXRA;CCND2;IL6;LPAR1;LAMB2;PPP2R2C;IFNA10;SGK3;TLR2;KIT;ATF2;GH1;CSF1R;GNB4;IL7;MAP2K2;NR4A1;RAC1;TGFA;CSF1;IFNB1;OSM;PPP2CB;ITGB8;CSF3R;CREB1;PKN1;SGK1;TSC1;AKT3;PGF;ITGA3;GNG4;PKN2;COL1A2;PPP2R3C;FGFR1;PIK3CA;IL2RB;NGF;NTRK2;ITGA6;PHLPP1;NTRK1;LPAR3;ITGB5;LAMB1;EPO;COL4A5;ITGB3;RPS6KB1;CD19;LPAR2;IL4R;AKT2;IL6R;LPAR6;IL2RA;KRAS;GSK3B;ERBB4;FGFR2;IFNA16;INS;EIF4EBP1;IRS1;RPTOR;TNC;EFNA1;VEGFA;DDIT4;CCND1;FLT1;CHRM2;VEGFB;IFNA2;PIK3CD;NGFR;ITGA1;PRL;ATF4;TCL1A;LAMB3;EPOR
64,prerank,Pyruvate metabolism,0.41779643406578676,1.7018018120365064,0.011190233977619531,0.011547469254648841,0.487,16/34,18.80%,PKM;PDHA1;PDHB;PC;ALDH3A2;PCK1;ACAT2;ME3;ME2;DLD;ACSS1;MDH2;GRHPR;DLAT;PCK2;LDHA
65,prerank,Human immunodeficiency virus 1 infection,0.3344491252013823,1.7003814566170004,0.0,0.011571756384707421,0.493,98/175,37.16%,NFKBIA;NFKB1;RELA;TLR4;BCL2;MAPK8;NRAS;GNG11;CASP9;RPS6KB2;PLCG1;BCL2L1;ITPR3;TRAF6;JUN;PIK3R1;GNB1;MAPK11;BAX;PAK5;BAD;LIMK2;AKT1;PRKCA;GNAI1;MAP3K7;IFNA5;CCNB1;WEE2;MAPK1;CASP3;TAP1;GNB2;TNFRSF1A;GNG12;APOBEC3B;CFL1;TAB2;GNAI3;MAP2K1;RBX1;CALR;IRAK4;CXCR4;FBXW11;GNB5;PAK4;IKBKG;CHUK;SAMHD1;CDK1;CCR5;BAK1;MAPK3;HLA-A;BID;IFNA1;HRAS;PIK3R3;CALM1;MAPK13;BST2;PLCG2;MAPK9;SKP1;GNAI2;NFATC3;IFNA10;TLR2;CD4;GNB4;MAP2K2;RAC1;APOBEC3A;TRAF2;IFNB1;NFATC4;PRKCG;FAS;WEE1;ATM;AKT3;TNFRSF1B;PXN;GNG4;APOBEC3G;PIK3CA;PAK1;RAC3;APOBEC3D;AP1S2;RPS6KB1;MAPK14;TNF;PPP3CA;AKT2;B2M;KRAS
66,prerank,Phospholipase D signaling pathway,0.341952758541884,1.6959408409881667,0.0,0.011912378016749122,0.506,70/123,37.17%,GRM3;ADCY9;NRAS;KITLG;PLCG1;PIK3R1;SHC1;PIP5K1B;CXCL8;LPAR4;PDGFRB;EGFR;AKT1;SHC4;PTGFR;DGKZ;PRKCA;PIK3CG;FYN;PDGFD;RHEB;MAPK1;AVPR2;PDGFRA;TSC2;SYK;PLA2G4A;ADCY3;DGKH;CXCR2;AGTR1;MAP2K1;LPAR5;PLCB1;MAPK3;HRAS;PIK3R3;PLCG2;PLPP3;DGKA;LPAR1;DGKK;KIT;GNAS;SPHK1;RHOA;MAP2K2;ARF1;MS4A2;F2;DNM1;FCER1A;DGKG;ADCY7;TSC1;AKT3;PIK3CA;GNA13;LPAR3;ARF6;AGPAT2;PLCB3;ADCY5;LPAR2;PLCB4;AKT2;PIP5K1A;LPAR6;KRAS;ADCY1
67,prerank,Rheumatoid arthritis,0.37046782749621654,1.6937032883537775,0.0,0.011930584514128035,0.512,54/71,47.17%,ATP6V1F;TLR4;ITGB2;ACP5;IFNG;IL18;JUN;CXCL8;HLA-DPA1;HLA-DRB1;MMP1;HLA-DRA;ICAM1;HLA-DMB;TNFRSF11A;ATP6V1D;IL11;HLA-DQA1;CD80;TGFB3;ATP6AP1;IL1B;CTLA4;HLA-DPB1;HLA-DRB3;IL6;TLR2;HLA-DRB5;CD86;TNFSF13B;CSF1;CXCL5;HLA-DQB1;IL15;CCL3;HLA-DRB4;HLA-DMA;TNF;CCL20;ATP6V1C1;TGFB1;CTSK;VEGFA;FLT1;CXCL1;CTSL;CXCL6;FOS;TNFSF13;TCIRG1;HLA-DOB;LTB;CCL2;TGFB2
68,prerank,Allograft rejection,0.4186555994402691,1.692601083666844,0.0020387359836901123,0.011860300612440122,0.515,23/33,37.64%,IFNG;IL2;HLA-DPA1;HLA-DRB1;GZMB;HLA-DRA;PRF1;HLA-DMB;HLA-DQA1;CD80;CD40;HLA-A;IL12B;HLA-DPB1;HLA-DRB3;HLA-DRB5;CD86;FAS;HLA-DQB1;HLA-DRB4;HLA-DMA;TNF;IL10
69,prerank,Glioma,0.3680840370212354,1.690454904168099,0.001,0.01197988796277922,0.525,35/65,31.03%,NRAS;PLCG1;PIK3R1;TP53;SHC1;BAX;ARAF;PDGFRB;EGFR;AKT1;SHC4;PRKCA;CDK4;MAPK1;PDGFRA;MAP2K1;PTEN;BRAF;BAK1;MAPK3;HRAS;PIK3R3;CALM1;PLCG2;CDKN1A;CAMK2A;MAP2K2;TGFA;CAMK2G;DDB2;PRKCG;AKT3;CAMK1;RB1;PIK3CA
70,prerank,Rap1 signaling pathway,0.3372018673898796,1.6895721508009305,0.001,0.011868147048194099,0.527,101/154,44.71%,ADCY9;ACTB;ITGB2;NRAS;KITLG;PLCG1;MAGI2;PIK3R1;MET;MAPK11;FPR1;LPAR4;FGF9;FGFR3;PDGFRB;EGFR;AKT1;PRKCA;GNAI1;RAPGEF6;PDGFD;THBS1;MAPK1;ADORA2A;PDGFRA;APBB1IP;ADCY3;ACTG1;CTNNB1;RGS14;RASGRP2;GNAI3;MAP2K1;LPAR5;EFNA4;PLCB1;GRIN1;BRAF;MAPK3;HRAS;PIK3R3;CALM1;MAPK13;PRKCZ;CDH1;ADORA2B;GNAI2;LPAR1;CDC42;AFDN;KIT;GNAS;CSF1R;RHOA;MAP2K2;PRKD2;RAC1;CSF1;CNR1;PRKCG;ADCY7;AKT3;PGF;SIPA1L2;FGFR1;PRKD1;PIK3CA;NGF;LPAR3;SIPA1;RAC3;PLCB3;ITGB3;RASSF5;ADCY5;MAPK14;FYB1;LPAR2;PLCB4;AKT2;KRAS;ADCY1;BCAR1;PRKD3;FGFR2;INS;DRD2;EFNA1;VEGFA;PFN2;FLT1;VEGFB;PIK3CD;NGFR;PLCE1;ID1;RAP1A;MAPK12;PRKCB;ADCY6;SRC
71,prerank,"Parathyroid hormone synthesis, secretion and action",0.3573630019185832,1.6836355505667184,0.001,0.01264463446011076,0.554,61/85,46.50%,ADCY9;BCL2;VDR;ITPR3;PRKACA;PTHLH;CREB3L4;CREB5;CREB3L1;ARAF;EGFR;PDE4B;PRKCA;GNAI1;MEF2A;PRKACB;MEF2D;MAPK1;MEF2C;ADCY3;ARRB1;RXRB;GNAI3;EGR1;MAP2K1;PLCB1;PRKACG;BRAF;MAPK3;CDKN1A;MMP14;RXRA;GNAI2;GNAS;ATF2;CYP24A1;RHOA;MMP15;PRKCG;CREB1;ADCY7;PDE4D;FGFR1;GNA13;PLCB3;ADCY5;PLCB4;ADCY1;NR4A2;AKAP13;GNA11;RUNX2;CYP27B1;ATF4;FOS;PRKCB;MMP13;ADCY6;ITPR1;CASR;PLD2
72,prerank,Prion diseases,0.42499573954176545,1.6768633123039998,0.006147540983606557,0.013496848179888088,0.572,19/29,32.88%,PRKACA;BAX;FYN;PRKACB;MAPK1;PRNP;EGR1;MAP2K1;PRKACG;MAPK3;IL1B;C7;IL6;MAP2K2;C1QA;C8B;C5;SOD1;C1QC
73,prerank,Long-term depression,0.3880322797770739,1.6741608491450222,0.001006036217303823,0.013601525716551573,0.579,25/46,27.94%,NRAS;ITPR3;LYN;GNAZ;ARAF;GRIA2;PPP2R1A;PRKCA;GNAI1;MAPK1;PLA2G4A;GNAI3;MAP2K1;RYR1;PLCB1;CRH;BRAF;MAPK3;HRAS;GNAI2;GUCY1A2;GNAS;MAP2K2;PRKCG;PPP2CB
74,prerank,Fc epsilon RI signaling pathway,0.3671872801210744,1.6632604457497502,0.0,0.014917296760408,0.619,36/59,37.53%,MAPK8;NRAS;PLCG1;LYN;PIK3R1;MAPK11;AKT1;PRKCA;FYN;MAPK1;SYK;PLA2G4A;BTK;MAP2K1;PDPK1;MAPK3;HRAS;PIK3R3;MAPK13;PLCG2;MAPK9;MAP2K2;RAC1;MS4A2;IL13;FCER1A;AKT3;PIK3CA;VAV3;RAC3;ALOX5;MAPK14;TNF;AKT2;KRAS;MAP2K4
75,prerank,Tuberculosis,0.32554550403647653,1.6578535311331795,0.0,0.015466384465946004,0.632,110/163,47.51%,NFKB1;RELA;TLR4;BCL2;MAPK8;ITGB2;CASP9;LSP1;IFNG;VDR;IL18;RFXANK;TRAF6;APAF1;MAPK11;BAX;BAD;NFYB;HLA-DPA1;TIRAP;AKT1;RAB7A;HLA-DRB1;CAMP;C3;MRC1;IFNA5;CIITA;HLA-DRA;JAK1;MAPK1;CASP3;SYK;MALT1;TNFRSF1A;HLA-DMB;CARD9;HLA-DQA1;IRAK4;TGFB3;ATP6AP1;JAK2;MAPK3;IL1B;BID;IFNA1;CASP10;FCGR3B;IFNGR1;CALM1;MAPK13;IL12B;HLA-DPB1;HLA-DRB3;MAPK9;STAT1;IL6;RIPK2;IFNA10;TLR2;SPHK1;RAB5A;CORO1A;CAMK2A;RHOA;HLA-DRB5;IRAK2;IFNB1;CAMK2G;CD14;CREB1;BCL10;HLA-DQB1;AKT3;TLR6;HSPA9;CEBPB;CAMK2D;HLA-DRB4;CLEC4M;HLA-DMA;MAPK14;TNF;PPP3CA;AKT2;PIK3C3;LBP;EP300;CLEC4E;IL10;CLEC7A;IFNA16;TGFB1;CD74;CD209;CTSS;NOD2;IFNA2;TLR1;CYP27B1;IL12A;MAPK12;TRADD;SRC;IL10RB;TCIRG1;HLA-DOB;TGFB2;IFNGR2;LAMP1
