,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Estrogen signaling pathway,0.38418883711369756,1.8901667611742858,0.0,0.003470812219312995,0.111,60/98,34.23%,HSPA8;HSPA1A;GABBR1;AKT2;HRAS;KRT23;EGFR;FOS;RARA;KRT25;KRAS;PIK3CA;ATF4;GNAI3;AKT3;CREB3L1;ADCY2;GRB2;PRKCD;TFF1;SOS2;CREB3L4;HSPA2;SHC1;HSP90AA1;MAP2K1;PIK3CB;PRKACA;MMP2;FKBP4;PRKACB;PIK3R1;KRT19;JUN;ITPR2;ADCY9;GNAQ;HSP90AB1;ESR2;CALM2;BCL2;ESR1;PLCB3;ITPR1;GNAI1;RAF1;PRKACG;GNAS;CREB3L2;MAPK1;NCOA3;SHC4;SRC;CTSD;KRT26;GABBR2;ADCY5;AKT1;PIK3CD;PIK3R3
35,prerank,Insulin resistance,0.3938047108299724,1.8895712945230898,0.0,0.003374400768776523,0.111,65/92,41.22%,NR1H3;RELA;PCK2;AKT2;GYS1;PYGL;SLC2A1;ACACB;PRKAA1;IKBKB;PPP1CA;PTPRF;PIK3CA;NFKBIA;AKT3;CREB3L1;PRKCD;CPT1A;PRKAB1;PRKCZ;CREB3L4;SLC2A2;PRKCE;PRKAG3;INS;G6PC3;MLXIP;PPARGC1A;PIK3CB;MAPK8;PIK3R1;CPT1B;MTOR;PTPN1;G6PC;RPS6KA2;SLC2A4;CREB3L2;RPS6KB1;PRKAB2;TRIB3;AGT;PRKCB;PRKCQ;RPS6KA1;MAPK9;PPARGC1B;PPARA;SREBF1;NFKB1;OGT;AKT1;PIK3CD;PIK3R3;STAT3;IRS1;PTEN;PCK1;TBC1D4;IRS2;PYGM;PRKAA2;PDPK1;TNF;PPP1CC
36,prerank,Non-small cell lung cancer,0.40697520332388193,1.889547483394182,0.0,0.003283200747998779,0.111,47/63,40.94%,ARAF;GADD45B;AKT2;DDB2;BAK1;BAD;HRAS;EGFR;JAK3;RXRB;KRAS;PIK3CA;AKT3;GRB2;BRAF;TP53;CDK4;SOS2;MAP2K1;PIK3CB;RASSF5;STAT5A;FOXO3;RASSF1;PIK3R1;CDK6;CDKN2A;CDKN1A;STK4;RAF1;EGF;MAPK1;ERBB2;E2F1;BAX;PRKCB;CASP9;AKT1;PIK3CD;PIK3R3;STAT3;CCND1;ALK;MAP2K2;RXRA;PDPK1;SOS1
37,prerank,VEGF signaling pathway,0.4204090714571559,1.8787612548087844,0.0,0.003623040825423214,0.127,36/52,37.01%,MAPK12;AKT2;BAD;HRAS;MAPK14;MAPK13;KRAS;PIK3CA;AKT3;PPP3CA;PPP3CC;SH2D2A;KDR;MAP2K1;PIK3CB;MAPKAPK3;PTK2;PIK3R1;RAC1;MAPKAPK2;PTGS2;RAF1;MAPK1;PLA2G4A;SRC;PRKCB;CASP9;SPHK2;MAPK11;AKT1;PIK3CD;PIK3R3;CDC42;PPP3R2;VEGFA;MAP2K2
38,prerank,Hepatitis B,0.3671104240436615,1.8782330782923626,0.0,0.0035301423427200546,0.127,92/153,34.83%,MAPK12;ARAF;STAT6;RELA;IFNB1;MAP3K1;AKT2;DDB2;ATP6AP1;BAD;HRAS;MAP2K3;TBK1;APAF1;MAPK14;IKBKB;CCNE1;FOS;JAK3;MAPK13;KRAS;CCNA2;TGFBR2;PIK3CA;ATF4;NFKBIA;AKT3;CREB3L1;BID;YWHAQ;IRF3;GRB2;SMAD4;BRAF;IRAK4;TP53;CASP10;IFNA7;SOS2;CREB3L4;BIRC5;CHUK;TGFB1;MAP2K1;PIK3CB;CDK2;JAK2;STAT5A;IFNA10;MAPK8;EGR2;TAB2;PIK3R1;JUN;STAT4;JAK1;SMAD3;CYCS;TIRAP;CDKN1A;TGFB3;BCL2;TRAF3;RAF1;TICAM2;SMAD2;CASP3;MYD88;MAP2K4;CREB3L2;TLR4;MYC;MAPK1;E2F1;BAX;ELK1;SRC;FASLG;PRKCB;TRAF6;CASP9;EP300;MAPK11;MAPK9;TGFBR1;DDB1;NFKB1;AKT1;PIK3CD;PIK3R3;IKBKE;STAT3
39,prerank,Glioma,0.4025937000276756,1.8737141480935455,0.0,0.003543120807215349,0.13,45/65,37.41%,ARAF;GADD45B;AKT2;DDB2;BAK1;HRAS;EGFR;KRAS;PIK3CA;AKT3;GRB2;IGF1;BRAF;TP53;CDK4;SOS2;SHC1;MAP2K1;PIK3CB;CAMK4;CAMK1D;CAMK2A;PIK3R1;MTOR;MDM2;CDK6;CDKN2A;CDKN1A;CALM2;RAF1;EGF;IGF1R;MAPK1;E2F1;BAX;SHC4;PRKCB;CAMK2D;AKT1;PIK3CD;PIK3R3;CCND1;CALM3;MAP2K2;PTEN
40,prerank,Renal cell carcinoma,0.4025249920850009,1.8709486062994998,0.0,0.0035060847012165827,0.132,40/62,37.01%,HIF1A;ARAF;EGLN1;AKT2;BAD;HRAS;SLC2A1;KRAS;PIK3CA;AKT3;GRB2;BRAF;SOS2;FH;TGFB1;MAP2K1;PIK3CB;PIK3R1;RAC1;JUN;CUL2;CDKN1A;ARNT2;TGFB3;FLCN;RAF1;RBX1;PAK5;MAPK1;ARNT;EP300;ETS1;AKT1;RAP1A;PIK3CD;PIK3R3;CDC42;CRKL;VEGFA;MAP2K2
41,prerank,Neurotrophin signaling pathway,0.3770088197235662,1.867744422690598,0.0,0.003470812219312995,0.134,73/103,42.60%,MAPK12;RELA;MAP3K1;AKT2;BAD;HRAS;NGFR;MAPK14;IKBKB;MAPK13;KRAS;PIK3CA;ATF4;NFKBIA;AKT3;BDNF;GRB2;MAP3K5;IRAK2;PRKCD;BRAF;IRAK4;TP53;MAPK7;SOS2;RHOA;SHC1;MAP2K1;PIK3CB;CAMK4;FOXO3;MAPK8;CAMK2A;PIK3R1;RAC1;JUN;MAPKAPK2;CALM2;BCL2;RPS6KA2;RAF1;ZNF274;PSEN2;MAPK1;BAX;SHC4;FASLG;NFKBIB;TRAF6;MAPK11;RPS6KA1;MAPK9;NFKB1;CAMK2D;AKT1;RAP1A;PIK3CD;RIPK2;PIK3R3;CDC42;PSEN1;CRKL;IRS1;CALM3;MAP2K2;MAP2K7;ARHGDIB;NTRK1;PDPK1;SOS1;MAP2K5;RPS6KA3;IRAK3
42,prerank,Mismatch repair,0.5342385765532044,1.854245546627228,0.004310344827586207,0.003743230620247445,0.145,7/16,13.73%,POLD4;RFC1;RFC2;RFC5;EXO1;LIG1;MSH2
43,prerank,Hepatitis C,0.3687765167899461,1.8443921575336757,0.0,0.00409529547846969,0.158,88/124,45.58%,ARAF;NR1H3;RELA;IFNB1;AKT2;PPP2R1A;BAK1;BAD;HRAS;CLDN11;TBK1;APAF1;IKBKB;EGFR;PPP2R2C;KRAS;PIK3CA;NFKBIA;AKT3;EIF2AK3;BID;YWHAQ;IRF3;GRB2;BRAF;TP53;CDK4;IFNA7;SOS2;CTNNB1;CHUK;MAP2K1;TRAF2;PIK3CB;CDK2;IFNA10;PPP2CB;PIK3R1;CD81;SCARB1;JAK1;CDK6;PIAS1;PPP2CA;CYCS;IFNG;CDKN1A;RNASEL;CLDN2;TRAF3;RAF1;EGF;CASP3;MYC;MAPK1;E2F1;BAX;EIF2AK2;FASLG;TRAF6;CFLAR;CASP9;PPARA;NFKB1;AKT1;IRF9;PIK3CD;PIK3R3;IKBKE;STAT3;EIF2S1;CCND1;MAP2K2;RIPK1;RXRA;EIF2AK1;SOS1;TNF;IRF7;LDLR;STAT1;IFNA4;TNFRSF1A;E2F3;IFNA5;IFNA8;FAS;FADD
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4098538902983226,1.834806908556274,0.0,0.004364224994284303,0.171,34/52,35.75%,MAPK12;RELA;TCIRG1;ATP6AP1;MAPK14;IKBKB;EGFR;ATP6V1C1;MAPK13;NFKBIA;NOD1;CHUK;CSK;MAPK8;CXCL1;TJP1;RAC1;JUN;ADAM10;ATP6V1A;CXCR1;CASP3;MAP2K4;F11R;CXCR2;SRC;MAP3K14;MAPK11;MAPK9;ADAM17;NFKB1;ATP6V0C;CDC42;CXCL8
45,prerank,Longevity regulating pathway,0.3800283382267301,1.8335878655747335,0.0,0.004313364460957816,0.172,55/85,38.72%,SOD2;RELA;HSPA8;HSPA1A;CLPB;AKT2;SOD1;HDAC2;HRAS;PRKAA1;KRAS;PIK3CA;ATF4;AKT3;CREB3L1;ADCY2;IGF1;TSC2;TP53;PRKAB1;CREB3L4;HSPA2;PRKAG3;INS;ULK1;PPARG;PPARGC1A;PIK3CB;PRKACA;CAMK4;FOXO3;PRKACB;PIK3R1;MTOR;TSC1;ADCY9;EIF4E;PRKACG;IGF1R;CREB3L2;RPS6KB1;PRKAB2;BAX;STK11;ADCY5;NFKB1;AKT1;PIK3CD;PIK3R3;IRS1;CAT;EHMT1;SIRT1;HDAC1;IRS2
46,prerank,Glucagon signaling pathway,0.37707750068724827,1.8306190642131732,0.0,0.004350823118890581,0.176,61/90,39.97%,PCK2;LDHA;PPP4C;AKT2;GYS1;PYGL;SLC2A1;ACACB;PRKAA1;PDHA1;ATF4;AKT3;CREB3L1;ADCY2;PPP3CA;PHKA1;CPT1A;PRKAB1;PPP3CC;PHKB;CREB3L4;SLC2A2;PRKAG3;G6PC3;PPARGC1A;PKM;PRKACA;CAMK2A;PRKACB;CPT1B;ITPR2;GNAQ;G6PC;CALM2;PRMT1;PLCB3;ITPR1;ACACA;PRKACG;SIK2;GNAS;CREB3L2;PRKAB2;PHKG2;EP300;GCK;PPARA;PGAM1;CAMK2D;PPP4R3A;AKT1;PPP3R2;CALM3;SIK1;FBP1;SIRT1;ITPR3;PCK1;PFKL;PYGM;PRKAA2
47,prerank,Fatty acid degradation,0.43844238761503584,1.8304596345721678,0.0010162601626016261,0.004260180970580361,0.176,20/34,25.95%,ACAA1;ACAT2;ACADSB;HADH;ACSL1;ACADS;ADH5;EHHADH;CPT1A;HADHB;HADHA;CPT2;CPT1B;ECI1;ADH6;ALDH1B1;ALDH9A1;ACSL4;ADH1C;GCDH
48,prerank,Sphingolipid metabolism,0.49148080979880276,1.8216443957106774,0.0010626992561105207,0.004834345591185957,0.199,14/21,32.44%,NEU1;GBA;UGCG;GLA;ASAH1;SGPP2;SMPD1;CERS3;CERS2;SPTLC1;SGPL1;CERS4;SPHK2;CERK
49,prerank,Basal transcription factors,0.4673288673024577,1.81972570905166,0.0030991735537190084,0.004798397893200215,0.202,14/26,21.89%,ERCC2;GTF2E2;TAF8;GTF2H2;GTF2A2;GTF2H3;TAF15;TAF13;CDK7;TAF6L;CCNH;GTF2A1;GTF2H1;TAF12
50,prerank,HIF-1 signaling pathway,0.37555811661230615,1.817533638523206,0.0,0.004783709325147895,0.205,57/89,37.01%,HIF1A;TF;RELA;LDHA;TFRC;EGLN1;AKT2;SLC2A1;PDK1;HMOX1;EGFR;PDHA1;PIK3CA;AKT3;IGF1;EDN1;INS;MAP2K1;PIK3CB;IL6R;PFKFB3;GAPDH;CAMK2A;HK2;CDKN1B;PIK3R1;MTOR;CUL2;IFNG;CDKN1A;BCL2;MKNK2;EIF4E;RBX1;FLT1;EGF;IGF1R;IFNGR2;RPS6KB1;TLR4;MAPK1;ERBB2;PRKCB;ARNT;EP300;IFNGR1;NFKB1;CAMK2D;AKT1;PIK3CD;PIK3R3;STAT3;TEK;HK1;ANGPT1;VEGFA;MAP2K2
51,prerank,Adherens junction,0.39830614961416383,1.815811041560073,0.0010030090270812437,0.004769585702020662,0.208,34/58,32.10%,NLK;EGFR;ACTN4;PTPRF;TGFBR2;ACTB;SMAD4;SNAI1;CSNK2B;RHOA;CTNNB1;IQGAP1;WASF3;CSNK2A1;WAS;TCF7L2;TJP1;RAC1;PTPN6;SMAD3;FER;PTPN1;YES1;ACP1;SMAD2;IGF1R;MAPK1;ERBB2;FYN;SRC;EP300;CTNNA1;FGFR1;TGFBR1
52,prerank,Epstein-Barr virus infection,0.34886436704463947,1.8091373480300679,0.0,0.004966099244614506,0.221,124/174,47.35%,MAPK12;NFKB2;TNFAIP3;RELA;GADD45B;HLA-DPB1;IFNB1;HES1;AKT2;PSMD3;HDAC2;DDB2;ICAM1;BAK1;HLA-DRB1;SIN3A;MAP2K3;PSMD1;TBK1;APAF1;MAPK14;IKBKB;CCNE1;JAK3;MAPK13;CCNA2;PIK3CA;NFKBIA;AKT3;BID;IRF3;TRAF5;TAP2;CIR1;IRAK4;HLA-DRB5;TP53;CDK4;IFNA7;CD40;CHUK;VIM;HLA-DMB;NCOR2;HLA-DRB4;TRAF2;PIK3CB;CR2;CDK2;NEDD4;B2M;IFNA10;SKP2;MAPK8;TAB2;CDKN1B;PIK3R1;RAC1;JUN;MDM2;JAK1;CDK6;RBPJ;CYCS;CD19;CDKN1A;BCL2;TRAF3;CALR;CASP3;MYD88;MAP2K4;BCL2L11;CCND3;USP7;MYC;E2F1;BAX;TAP1;EIF2AK2;MAP3K14;NFKBIB;TRAF6;CASP9;CD58;MAPK11;SYK;MAPK9;CCND2;NFKB1;HLA-DQA1;AKT1;IRF9;PIK3CD;PIK3R3;IKBKE;SNW1;STAT3;CCND1;MAP2K7;HLA-DPA1;HLA-DRA;HDAC1;RIPK1;PSMD4;HLA-DOB;TNF;IRF7;ITGAL;TAPBP;BTK;ENTPD3;STAT1;IFNA4;E2F3;IFNA5;IFNA8;FAS;FADD;MAP2K6;HLA-B;FCER2;IRAK1;RELB
53,prerank,Pathways in cancer,0.3242673421745931,1.806368260117298,0.0,0.005099094495040079,0.23,259/446,38.39%,HIF1A;F2R;MAX;ARAF;NCOA4;NFKB2;STAT6;RELA;GADD45B;HES1;EGLN1;AKT2;GNA12;FRAT2;HDAC2;DDB2;KEAP1;BAK1;BAD;HRAS;SLC2A1;GNG12;HMOX1;RUNX1;GSTA3;GNGT2;DAPK3;APAF1;KIT;VEGFB;WNT5A;IKBKB;EGFR;CCNE1;ITGAV;FOS;IL5;JAK3;RARA;PIM1;RXRB;GSTM2;KRAS;TGFBR2;PIK3CA;CEBPA;NFKBIA;GNAI3;AKT3;ADCY2;BID;IL4R;GRB2;TRAF5;GSTM1;SMAD4;PPARD;IGF1;DLL4;BRAF;EDN1;PTCH1;WNT10B;FZD9;FZD6;TP53;IL13;CDK4;FN1;IFNA7;AXIN1;SOS2;RHOA;CTNNB1;GNG8;BIRC5;IL6ST;F2;FH;LPAR3;HSP90AA1;CHUK;PTGER4;JAG1;MITF;DVL3;TGFB1;PPARG;WNT9A;MSH2;NOTCH1;LAMA3;FGF2;GNB5;XIAP;RALBP1;VEGFC;MGST2;FZD7;FZD3;MAP2K1;TRAF2;COL4A5;PIK3CB;IL6R;CDK2;PRKACA;RASSF5;GNG5;TCF7L2;JAK2;STAT5A;AGTR1;MMP2;PTK2;GSTA4;IFNA10;GSTM3;SKP2;MAPK8;CAMK2A;PRKACB;RASSF1;CDKN1B;PIK3R1;ROCK2;RAC1;JUN;MTOR;CASP7;EDNRA;CTBP1;GLI1;MDM2;WNT1;RASGRP2;STAT4;ADCY9;JAK1;CKS1B;CDK6;SMAD3;GNAQ;IGF2;HSP90AB1;CUL2;CDKN2A;CYCS;PTGS2;IFNG;PAX8;BMP2;ESR2;COL4A2;TERT;IL2;CTBP2;CDKN1A;ARNT2;TGFB3;IL2RB;CALM2;GNA11;BCL2;ESR1;IL12B;RET;PLCB3;GNAI1;TRAF3;STK4;FLT4;RAF1;SMAD2;FLT3;RBX1;PRKACG;GSTO2;EGF;IGF1R;GNAS;RALA;CASP3;IFNGR2;BCL2L11;RPS6KB1;FGFR3;CCND3;MYC;MAPK1;FZD8;TPR;ERBB2;E2F1;BAX;NCOA3;ELK1;IL4;AGT;FZD1;TXNRD2;FASLG;PRKCB;TRAF6;ARNT;CASP9;FZD4;HEY1;EP300;ETS1;BMP4;CTNNA1;ITGA3;IL13RA1;FGFR1;LAMB3;IFNGR1;ITGA2;CXCR4;BRCA2;MAPK9;TGFBR1;RASGRP1;ADCY5;FGFR2;CCND2;GSTA1;NFKB1;CAMK2D;PML;AKT1;CXCL12;LPAR2;AR;PIK3CD;WNT9B;PIK3R3;CDC42;IL5RA;STAT3;TFG;CRKL;CCND1;LPAR5;CXCL8;BCL2L1;DAPK1;LPAR1;CALM3;ALK;VEGFA;MAP2K2;PTEN;DVL1;GNA13;HDAC1;TXNRD1;TCF7;BBC3
54,prerank,Butanoate metabolism,0.4858556347556852,1.7998607463041956,0.005313496280552604,0.005448123423042823,0.247,12/19,24.77%,ACAT2;OXCT1;BDH1;HADH;ACADS;EHHADH;HMGCS1;HADHA;HMGCL;ABAT;ACSM5;HMGCS2
55,prerank,Bladder cancer,0.4197452562648162,1.799443840752784,0.0010090817356205853,0.0053869897987253775,0.248,28/39,37.01%,ARAF;THBS1;HRAS;DAPK3;EGFR;KRAS;BRAF;TP53;CDK4;MAP2K1;MMP2;RASSF1;MDM2;CDKN2A;CDKN1A;RAF1;EGF;FGFR3;MYC;MAPK1;ERBB2;E2F1;SRC;CCND1;CXCL8;DAPK1;VEGFA;MAP2K2
56,prerank,p53 signaling pathway,0.39215145072146707,1.7964003951498515,0.0,0.005381281225996245,0.253,38/56,38.39%,GADD45B;DDB2;THBS1;CCNG1;SIAH1;APAF1;CCNE1;SERPINB5;BID;IGF1;TSC2;ATR;TP53;CDK4;MDM4;CCNG2;CDK2;CDK1;MDM2;CDK6;CDKN2A;CYCS;CDKN1A;BCL2;CASP3;CCND3;ATM;BAX;RCHY1;SHISA5;CASP9;CCND2;CCND1;BCL2L1;CCNB1;IGFBP3;PTEN;BBC3
57,prerank,Acute myeloid leukemia,0.38591113124491083,1.7895310515020566,0.0,0.005777206833439807,0.271,42/65,38.30%,ARAF;RELA;AKT2;BAD;HRAS;RUNX1;KIT;IKBKB;RARA;PIM1;KRAS;PIK3CA;CEBPA;AKT3;GRB2;PPARD;BRAF;SOS2;CHUK;PER2;MAP2K1;PIK3CB;TCF7L2;DUSP6;STAT5A;PIK3R1;MTOR;BCL2A1;RAF1;FLT3;RPS6KB1;MYC;MAPK1;NFKB1;PML;AKT1;PIK3CD;PIK3R3;STAT3;CCND1;MAP2K2;TCF7
58,prerank,Citrate cycle (TCA cycle),0.45035914118142784,1.786297368549737,0.003115264797507788,0.006005289503754829,0.286,20/27,37.73%,OGDH;IDH2;PCK2;SDHC;PC;PDHA1;SUCLG1;SDHB;IDH1;MDH2;FH;MDH1;SDHD;SDHA;DLAT;ACO2;CS;SUCLA2;DLD;PCK1
59,prerank,Platelet activation,0.35887488931449435,1.7857518866188695,0.0,0.005972689360734446,0.289,66/98,42.17%,MAPK12;F2R;AKT2;MAPK14;PPP1CA;MAPK13;PIK3CA;GNAI3;AKT3;FGB;ADCY2;ACTB;MYLK2;GP6;PRKCZ;RHOA;F2;TBXA2R;P2RY12;PIK3CB;PRKACA;LCP2;PRKACB;PIK3R1;ROCK2;ITPR2;RASGRP2;ADCY9;GNAQ;MYLK4;PLCB3;ITPR1;GNAI1;PRKACG;FCER1G;GNAS;FGG;FCGR2A;MAPK1;PTGS1;PLA2G4A;PIK3CG;FGA;FYN;SRC;MAPK11;SYK;ITGA2;P2RX1;RASGRP1;ADCY5;GP1BB;AKT1;RAP1A;PIK3CD;PIK3R3;GP9;GP1BA;MYLK;ITPR3;GNA13;PRKG1;ARHGAP35;PPP1CC;MYLK3;BTK
60,prerank,Th17 cell differentiation,0.3631895686343907,1.7851272783465808,0.0,0.0059245626612453375,0.291,71/107,40.81%,MAPK12;HIF1A;STAT6;RELA;LCK;HLA-DPB1;HLA-DRB1;RUNX1;MAPK14;IKBKB;FOS;JAK3;MAPK13;RARA;RXRB;TGFBR2;NFKBIA;IL4R;SMAD4;FOXP3;PPP3CA;HLA-DRB5;PPP3CC;IL6ST;HSP90AA1;CHUK;TGFB1;HLA-DMB;HLA-DRB4;IL1RAP;IL6R;JAK2;STAT5A;MAPK8;IL1R1;JUN;MTOR;JAK1;SMAD3;HSP90AB1;IFNG;IL2;IL2RB;IL21R;SMAD2;IFNGR2;GATA3;MAPK1;IL4;NFKBIB;IL21;IRF4;MAPK11;PRKCQ;IFNGR1;MAPK9;TGFBR1;NFKB1;HLA-DQA1;LAT;STAT3;PPP3R2;HLA-DPA1;HLA-DRA;AHR;IL17A;IL12RB1;RXRA;IL2RA;IL23R;HLA-DOB
61,prerank,Alzheimer disease,0.3524917890357698,1.7795050771724772,0.0,0.006269854331662185,0.308,96/124,51.23%,COX5B;CACNA1C;NDUFA4L2;SDHC;CYC1;NDUFS7;BAD;NDUFA6;LPL;APAF1;NDUFV1;NDUFB6;GRIN2C;EIF2AK3;NDUFA7;BID;SDHB;COX5A;PPP3CA;NDUFB1;NDUFA1;NDUFA4;PPP3CC;IDE;UQCR11;SNCA;NDUFA8;NDUFS4;NDUFS1;UQCRC1;ERN1;NDUFB10;ATF6;UQCRFS1;NDUFB7;BACE2;APOE;GAPDH;HSD17B10;NDUFV2;ADAM10;NDUFS3;CASP7;ITPR2;NDUFB9;GNAQ;CYCS;RYR3;SDHD;CALM2;NDUFA3;PLCB3;ITPR1;CACNA1F;NDUFAB1;CAPN1;CASP3;SDHA;PSEN2;MAPK1;NAE1;NDUFA2;CASP9;NDUFB3;ADAM17;COX6C;PSEN1;PPP3R2;CACNA1D;NDUFB8;CALM3;ITPR3;GRIN2D;NDUFA5;ATP2A2;GRIN1;NDUFC1;TNF;PPP3R1;APP;TNFRSF1A;COX8A;FAS;FADD;CALM1;MAPT;NDUFA13;NDUFS2;NDUFB5;MME;NDUFS6;PPP3CB;CACNA1S;NDUFC2;PLCB4;CASP8
62,prerank,Hepatocellular carcinoma,0.3452696512957505,1.766674383735238,0.0,0.006957693013715402,0.337,90/146,38.57%,ARAF;GADD45B;SMARCB1;AKT2;FRAT2;DDB2;KEAP1;BAK1;BAD;HRAS;HMOX1;GSTA3;WNT5A;EGFR;GSTM2;KRAS;TGFBR2;PIK3CA;AKT3;ACTB;GRB2;GSTM1;SMAD4;BRAF;WNT10B;SMARCD2;FZD9;FZD6;TP53;CDK4;AXIN1;SOS2;CTNNB1;CSNK1A1L;SHC1;DVL3;TGFB1;WNT9A;MGST2;FZD7;FZD3;MAP2K1;PIK3CB;TCF7L2;GSTA4;GSTM3;PIK3R1;MTOR;WNT1;CDK6;SMAD3;SMARCC2;IGF2;CDKN2A;PBRM1;TERT;SMARCA4;CDKN1A;TGFB3;PHF10;RAF1;SMAD2;GSTO2;IGF1R;RPS6KB1;MYC;MAPK1;FZD8;E2F1;BAX;ELK1;FZD1;SHC4;TXNRD2;PRKCB;FZD4;TGFBR1;GSTA1;AKT1;PIK3CD;WNT9B;PIK3R3;CCND1;BCL2L1;MAP2K2;PTEN;DVL1;TXNRD1;TCF7;SMARCD1
63,prerank,Chagas disease (American trypanosomiasis),0.3602480208445924,1.7655145870383362,0.0,0.006864796563979739,0.337,57/97,34.23%,MAPK12;RELA;IFNB1;AKT2;PPP2R1A;MAPK14;IKBKB;FOS;MAPK13;PPP2R2C;TGFBR2;PIK3CA;NFKBIA;GNAI3;AKT3;IRAK4;IL10;CHUK;TGFB1;C3;GNA15;PIK3CB;MAPK8;PPP2CB;PIK3R1;JUN;SMAD3;GNAQ;PPP2CA;C1QA;IFNG;IL2;TGFB3;GNA11;IL12B;PLCB3;GNAI1;SMAD2;C1QC;CALR;GNAS;MYD88;MAP2K4;IFNGR2;TLR4;MAPK1;FASLG;TRAF6;CFLAR;MAPK11;IFNGR1;MAPK9;TGFBR1;NFKB1;AKT1;PIK3CD;PIK3R3
64,prerank,PI3K-Akt signaling pathway,0.3281170459713778,1.7638426586378566,0.0,0.006868203410909754,0.342,163/266,41.15%,F2R;EFNA4;RELA;PCK2;RBL2;IFNB1;SGK3;MLST8;AKT2;GYS1;PPP2R1A;THBS1;BAD;HRAS;PRKAA1;GNG12;NGFR;GNGT2;KIT;VEGFB;MYB;IKBKB;EGFR;CCNE1;ITGAV;JAK3;PPP2R2C;KRAS;PIK3CA;ATF4;SPP1;AKT3;CREB3L1;BDNF;YWHAQ;IL4R;GRB2;PPP2R3A;IGF1;TSC2;TP53;CDK4;FN1;IFNA7;SOS2;CREB3L4;GNG8;SGK1;LPAR3;HSP90AA1;CHUK;ERBB3;NR4A1;INS;G6PC3;TNC;LAMA3;FGF2;GNB5;KDR;VEGFC;MAP2K1;COL4A5;PIK3CB;IL6R;CDK2;ERBB4;GNG5;JAK2;PTK2;IFNA10;FOXO3;BRCA1;MCL1;PPP2CB;CDKN1B;PIK3R1;EFNA3;RAC1;MTOR;MDM2;TSC1;JAK1;CDK6;IGF2;HSP90AB1;PPP2CA;PKN2;CD19;COL4A2;IL2;CDKN1A;G6PC;IL2RB;BCL2;PPP2R5C;DDIT4;ITGA4;FLT4;RAF1;EIF4E;FLT3;TCL1A;FLT1;EGF;IGF1R;GHR;CREB3L2;BCL2L11;RPS6KB1;TLR4;FGFR3;CCND3;MYC;MAPK1;ITGB5;ERBB2;PIK3CG;IL4;STK11;FASLG;CASP9;CDC37;ITGA3;FGFR1;LAMB3;SYK;PDGFC;PPP2R3C;PDGFD;ITGA2;CHRM2;MAGI1;FGFR2;CCND2;NFKB1;EIF4B;AKT1;LPAR2;PIK3CD;PIK3R3;TEK;IRS1;CCND1;LPAR5;BCL2L1;PHLPP1;LPAR1;ANGPT1;VEGFA;MAP2K2;PTEN;PCK1;SGK2;RXRA;PKN1;PRKAA2;NTRK1;CHRM1;IL2RA;PDPK1;SOS1;PPP2R5B
65,prerank,Measles,0.3493335658096229,1.7632804395969004,0.0,0.006779477908178287,0.343,92/126,47.96%,TNFAIP3;RELA;HSPA8;HSPA1A;IFNB1;AKT2;BAK1;BAD;TBK1;APAF1;IKBKB;CCNE1;FOS;JAK3;PIK3CA;NFKBIA;AKT3;EIF2AK3;BID;IRF3;TLR7;IRAK4;TP53;CDK4;IFNA7;CSNK2B;HSPA2;CHUK;CSNK2A1;SLAMF1;CBLB;PIK3CB;CDK2;FCGR2B;STAT5A;IFNA10;MAPK8;TAB2;CDKN1B;PIK3R1;JUN;JAK1;CDK6;CYCS;IL2;IL2RB;BCL2;IL12B;EIF3H;TRAF3;CASP3;MYD88;TLR4;CCND3;BAX;RCHY1;EIF2AK2;FASLG;NFKBIB;TRAF6;CASP9;MAPK9;CD209;CCND2;NFKB1;AKT1;IRF9;PIK3CD;PIK3R3;IKBKE;STAT3;EIF2S1;CCND1;BCL2L1;BBC3;TLR9;EIF2AK1;IL2RA;CD28;IRF7;CLEC4M;STAT1;IFNA4;IL12A;IFNA5;IFNA8;FAS;FADD;IFIH1;IRAK1;ADAR;IFNAR1
