,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Chronic myeloid leukemia,0.34854410851825207,2.0108649330716366,0.0,0.003850312837918081,0.104,59/71,53.79%,NFKBIA;PIK3CD;AKT1;DDB2;TP53;TGFBR2;ARAF;PIK3R2;MAPK1;NFKB1;CDKN1A;IKBKG;SMAD3;MAPK3;E2F1;HDAC1;RB1;BRAF;CDKN1B;BCR;MECOM;CDKN2A;BAK1;GADD45B;GADD45A;SMAD4;AKT3;PIK3R1;CRKL;BAD;CDK6;TGFB3;PIK3CA;RAF1;CHUK;IKBKB;CRK;MAP2K1;TGFB2;PIK3R3;BAX;BCL2L1;ABL1;RELA;SOS2;CCND1;MYC;HDAC2;PIK3CB;KRAS;MDM2;SHC1;HRAS;CDK4;STAT5A;CTBP2;TGFB1;GRB2;RUNX1
30,prerank,Chagas disease (American trypanosomiasis),0.3320124851597831,2.010138387786202,0.0,0.0037261091979852393,0.104,73/97,49.15%,NFKBIA;PIK3CD;AKT1;JUN;TGFBR2;CASP8;MAPK14;PIK3R2;FAS;MAPK1;NFKB1;C3;IKBKG;IFNB1;SMAD3;CD3D;FADD;GNA15;MAPK3;MAPK9;KNG1;IRAK4;CFLAR;MAPK13;AKT3;PIK3R1;TNF;CCL2;GNAS;IL2;GNAI2;IL12A;MAPK12;ADCY1;ACE;IRAK1;IFNG;TGFB3;PIK3CA;TLR6;CALR;CHUK;IKBKB;PPP2CB;CD247;C1QA;MAP2K4;BDKRB2;CCL5;TGFB2;CCL3;TNFRSF1A;IFNGR1;PIK3R3;IL12B;PPP2R2D;TLR9;RELA;IL6;IL10;PLCB3;TLR2;TLR4;FOS;GNA11;MYD88;PPP2R2C;TRAF6;IL1B;PIK3CB;GNAI3;SMAD2;GNAQ
31,prerank,Human immunodeficiency virus 1 infection,0.29977030203239485,2.007201189926998,0.0,0.003867501734515929,0.112,131/175,52.04%,NFKBIA;BID;PIK3CD;GNB2;AKT1;RAC1;PLCG1;PAK4;JUN;CASP8;MAPK14;TRAF5;PTK2;PIK3R2;TRADD;TMEM173;PLCG2;FAS;MAPK1;ATM;NFKB1;NFATC1;LIMK2;RAC3;IKBKG;IFNB1;CD3D;RPS6KB2;GNB4;FADD;TRAF2;MAPK3;WEE1;MAPK9;CASP3;MTOR;APOBEC3B;APOBEC3A;APOBEC3G;NFATC3;LIMK1;GNG11;IRAK4;MAP2K6;BAK1;RPS6KB1;MAPK13;AKT3;PIK3R1;CYCS;PPP3CA;TNF;PAK1;TBK1;CRKL;WEE2;RIPK1;GNAI2;BAD;MAPK12;APOBEC3D;IRAK1;CALM3;PIK3CA;GNG7;CALR;RAF1;CHUK;IKBKB;IFNA1;CD247;CFL1;MAP2K3;FBXW11;IFNA14;GNG5;PPP3CC;IFNA21;CRK;MAP2K1;CALM1;PAK2;TNFRSF1B;ITPR1;TNFRSF1A;APOBEC3H;PIK3R3;IFNA16;BAX;BCL2L1;PRKCA;RELA;CHEK1;CCNB1;GNB1;TLR2;SKP1;TAP1;HLA-A;GNGT2;BCL2;CALML6;GNG4;TLR4;CDK1;B2M;PTK2B;NFATC2;GNG12;IFNA2;RNF7;FOS;CXCR4;GNA11;AP1S2;MYD88;TRAF6;NFATC4;PIK3CB;KRAS;GNB5;CASP9;GNAI3;GNAQ;HRAS;PXN;PAK3;PPP3R2;SAMHD1;CDC25C;IRF3
32,prerank,Osteoclast differentiation,0.3159431614606207,1.9972371156482283,0.0,0.004219092801290104,0.121,68/122,32.76%,FOSL2;NFKBIA;PIK3CD;AKT1;TEC;CTSK;RAC1;JUN;TGFBR2;FYN;MAPK14;SYK;PIK3R2;LILRA5;FCGR3A;PLCG2;LILRB5;BLNK;MAPK1;NFKB1;NFATC1;JUNB;IKBKG;IFNB1;TYROBP;CYLD;ITGB3;TRAF2;MAPK3;MAPK9;TNFRSF11A;FCGR3B;FOSL1;MAP3K14;SQSTM1;NFKB2;MAP2K6;MAPK13;AKT3;PIK3R1;PPP3CA;TNF;MAPK12;IFNG;PIK3CA;FOSB;LILRA6;CHUK;SPI1;IKBKB;PPARG;NCF2;SIRPG;TNFSF11;PPP3CC;TYK2;MAP2K1;IFNAR2;STAT2;SOCS1;NCF4;FCGR2B;TGFB2;TNFRSF1A;FHL2;STAT1;IFNGR1;PIK3R3
33,prerank,Adherens junction,0.3630050545204105,1.9948774651797645,0.0,0.004125335183483658,0.122,33/58,28.28%,PTPRF;RAC1;TGFBR2;FYN;CTNNB1;ACTG1;MAPK1;PTPN1;RAC3;SMAD3;CTNND1;CSNK2A1;MAPK3;ERBB2;RHOA;CSNK2B;TCF7L1;YES1;ACTB;LEF1;TCF7L2;MET;SMAD4;CDC42;WASL;SNAI1;ACTN1;CREBBP;FER;IGF1R;EGFR;FGFR1;PTPN6
34,prerank,FoxO signaling pathway,0.3142350041758206,1.993799829502023,0.0,0.004066401823719606,0.124,89/119,49.30%,PIK3CD;FOXO1;AKT1;INS;TGFBR2;MAPK14;ARAF;PIK3R2;HOMER2;BCL6;CAT;CSNK1E;MAPK1;ATM;CDKN1A;PTEN;STAT3;SMAD3;C8ORF44-SGK3;CDK2;PRKAG3;MAPK3;MAPK9;STK11;BRAF;PRKAB2;PRKAA1;CDKN1B;GADD45B;GADD45A;FOXO3;MAPK13;SMAD4;AKT3;SETD7;PIK3R1;PRKAG1;G6PC;RAG2;SGK3;MAPK12;GRM1;PCK1;CCNG2;TGFB3;PIK3CA;RAF1;CHUK;BNIP3;CREBBP;IKBKB;PRKAG2;G6PC2;IGF1R;EGFR;IL7R;PDPK1;CCND2;IRS1;MAP2K1;CDKN2B;TGFB2;PRKAA2;PIK3R3;RBL2;PLK2;SGK1;NLK;SGK2;IL6;IL10;SOS2;CCNB1;USP7;BCL2L11;CCND1;EP300;PLK4;S1PR4;SIRT1;INSR;S1PR1;PCK2;RAG1;PIK3CB;KRAS;MDM2;SMAD2;HRAS
35,prerank,Hepatitis C,0.3096447566498583,1.9867765802811133,0.0,0.004182631505476486,0.13,104/124,58.26%,RXRA;NFKBIA;BID;PIK3CD;AKT1;TP53;CASP8;ARAF;PIK3R2;PIAS1;CTNNB1;CXCL10;TRADD;EIF2AK2;FAS;MAPK1;NFKB1;CDKN1A;STAT3;IKBKG;IFNB1;CDK2;FADD;TLR3;SCARB1;TRAF2;MAPK3;E2F1;CASP3;YWHAQ;EIF2S1;RB1;BRAF;BAK1;CFLAR;IRF7;AKT3;PIK3R1;CYCS;IKBKE;TNF;TBK1;RIPK1;NR1H3;BAD;CDK6;IFNG;PIK3CA;RAF1;CHUK;IKBKB;PPP2CB;IFNA1;EGFR;IFNA14;IFNA21;TYK2;MAP2K1;IFNAR2;STAT2;TNFRSF1A;TRAF3;STAT1;PIK3R3;YWHAH;IFNA16;IFNAR1;BAX;RNASEL;PPP2R2D;GSK3B;RELA;OAS3;IFIT1;RSAD2;SOS2;CCND1;MYC;EIF2AK1;IFNA2;PPP2R2C;TRAF6;PIK3CB;KRAS;CASP9;DDX58;HRAS;CDK4;CD81;APAF1;PPARA;IRF3;PPP2R1A;GRB2;LDLR;MX1;EIF2AK3;TICAM1;IFNA17;OAS1;NRAS;IFNA5;PPP2CA;SOCS3
36,prerank,Small cell lung cancer,0.3346439408705638,1.982838357706529,0.0,0.004264704615358106,0.135,63/79,52.40%,RXRA;CKS1B;NFKBIA;PIK3CD;AKT1;DDB2;TP53;TRAF5;PTK2;PIK3R2;NFKB1;CDKN1A;PTEN;IKBKG;CDK2;TRAF2;E2F1;CASP3;BIRC2;RB1;FHIT;CDKN1B;BAK1;GADD45B;GADD45A;AKT3;PIK3R1;CYCS;RARB;LAMB2;CDK6;PIK3CA;CHUK;COL4A3;CCNE1;IKBKB;MAX;CDKN2B;ITGB1;TRAF1;TRAF3;PIK3R3;BIRC7;BAX;BCL2L1;ITGA6;FN1;RELA;CCND1;BCL2;LAMB1;BIRC3;MYC;TRAF6;LAMA3;PIK3CB;CASP9;ITGA3;CDK4;NOS2;APAF1;RXRG;ITGA2B
37,prerank,Chemokine signaling pathway,0.29942760936727914,1.9819319527525758,0.0,0.004152475546532892,0.135,116/159,50.77%,NFKBIA;PIK3CD;PIK3CG;GNB2;LYN;AKT1;RAC1;PIK3R5;CX3CL1;PTK2;PIK3R2;CXCL10;JAK2;MAPK1;GRK6;NFKB1;STAT3;RAC3;IKBKG;CXCL1;GNB4;PRKCD;XCL1;MAPK3;RHOA;RAP1A;FGR;BRAF;CCR4;GNG11;CCL18;FOXO3;AKT3;PIK3R1;PAK1;CCL2;CRKL;ELMO1;NFKBIB;CCL23;GNAI2;BAD;CXCL5;ADCY1;CDC42;WASL;ADCY9;PIK3CA;GNG7;VAV1;RAF1;CHUK;ROCK1;IKBKB;CXCR2;CCL19;GRK4;GNG5;CCL5;CRK;MAP2K1;CCL28;STAT2;CXCL9;JAK3;CCL3;STAT1;ARRB1;PIK3R3;GRK3;CCL22;GSK3B;RELA;CXCL3;PLCB3;ADCY7;CCL21;TIAM1;CCR7;SOS2;GNB1;PRKCZ;CCL1;GNGT2;GNG4;VAV3;PRKACB;CCR6;PF4;PTK2B;ADCY5;CXCL12;CCR9;GNG12;RASGRP2;CCL20;ADCY2;CXCR4;CXCL11;DOCK2;ITK;CXCR1;PIK3CB;KRAS;GNB5;CXCR3;SHC1;GNAI3;PIK3R6;HRAS;CCL24;CCR2;PXN;XCL2;ROCK2;PRKACA
38,prerank,Type II diabetes mellitus,0.3840491497401165,1.9795194653766033,0.0,0.004098890727179276,0.137,26/41,32.76%,PIK3CD;INS;PIK3R2;MAPK1;HK1;PRKCD;MAPK3;MAPK9;MTOR;GCK;HK3;SOCS2;PIK3R1;TNF;CACNA1D;HKDC1;PRKCE;PIK3CA;ABCC8;IKBKB;SLC2A2;CACNA1C;IRS1;SOCS1;CACNA1G;PIK3R3
39,prerank,Longevity regulating pathway,0.32696695692794686,1.9780138290403062,0.001006036217303823,0.004022201803896567,0.138,66/85,50.77%,RPTOR;EIF4E;PIK3CD;FOXO1;AKT1;INS;TP53;PIK3R2;CAT;RHEB;CREB3L4;NFKB1;RPS6KB2;PRKAG3;MTOR;HDAC1;STK11;PRKAB2;PRKAA1;ATG5;TSC2;RPS6KB1;FOXO3;AKT3;PIK3R1;PRKAG1;ATF4;ADIPOR1;HSPA1B;ADCY1;ADCY9;PIK3CA;PRKAG2;PPARG;CREB3L2;IGF1R;EHMT2;IRS1;HSPA1A;PRKAA2;PIK3R3;EIF4EBP1;PPARGC1A;BAX;CAMKK2;CAMK4;FOXA2;RELA;ADCY7;EHMT1;CREB1;SIRT1;PRKACB;ADCY5;SESN1;ATF2;HDAC2;ADCY2;AKT1S1;INSR;PIK3CB;KRAS;HRAS;HSPA2;PRKAB1;PRKACA
40,prerank,Glioma,0.34477220095260763,1.9705584954639752,0.0,0.004175644149135898,0.146,50/65,50.05%,PIK3CD;AKT1;DDB2;PLCG1;TP53;ARAF;PIK3R2;PLCG2;MAPK1;CDKN1A;PTEN;MAPK3;E2F1;MTOR;RB1;BRAF;CDKN2A;BAK1;GADD45B;GADD45A;AKT3;PIK3R1;CDK6;CALM3;PDGFRA;PIK3CA;RAF1;CAMK2G;IGF1R;EGFR;MAP2K1;CAMK1;CALM1;PIK3R3;BAX;CAMK4;PRKCA;PDGFRB;SOS2;CCND1;CALML6;CAMK2D;CAMK1G;CAMK1D;PIK3CB;KRAS;MDM2;SHC1;HRAS;CDK4
41,prerank,T cell receptor signaling pathway,0.32272433897165376,1.9689817447831528,0.0,0.004100779616915302,0.147,71/98,47.23%,NFKBIA;PIK3CD;AKT1;MALT1;TEC;PLCG1;PAK4;JUN;ZAP70;FYN;MAPK14;PIK3R2;MAPK1;NFKB1;NFATC1;IKBKG;CD3D;MAP3K8;MAPK3;RHOA;MAPK9;CARD11;CD28;NFATC3;MAP3K14;NCK1;CBLB;PRKCQ;MAPK13;AKT3;PIK3R1;PPP3CA;TNF;PAK1;NFKBIB;IL2;MAPK12;CDC42;IFNG;PIK3CA;VAV1;RAF1;CHUK;IKBKB;CD247;PDPK1;PPP3CC;PTPN6;MAP2K1;CD40LG;PAK2;IL5;CTLA4;PIK3R3;GSK3B;RELA;IL10;NFKBIE;BCL10;SOS2;LCP2;DLG1;VAV3;NFATC2;FOS;LCK;IL4;CD8B;ITK;PIK3CB;KRAS
42,prerank,Human cytomegalovirus infection,0.29149252808671317,1.966939059083446,0.0,0.004125335183483658,0.151,143/197,51.32%,NFKBIA;BID;PIK3CD;GNB2;AKT1;RAC1;TP53;CASP8;MAPK14;TRAF5;CX3CL1;GNA13;PTK2;PIK3R2;CTNNB1;TRADD;TMEM173;RHEB;CREB3L4;FAS;PTGER4;MAPK1;NFKB1;CDKN1A;NFATC1;STAT3;RAC3;IKBKG;IFNB1;ARHGEF12;RPS6KB2;GNB4;FADD;ITGB3;TRAF2;MAPK3;RHOA;E2F1;CASP3;MTOR;RB1;NFATC3;GNG11;TSC2;CDKN2A;MAP2K6;BAK1;RPS6KB1;MAPK13;AKT3;PIK3R1;CYCS;PPP3CA;TNF;VEGFA;CCL2;TBK1;CRKL;ATF4;GNAS;RIPK1;GNAI2;CDK6;MAPK12;ADCY1;CALM3;ADCY9;PDGFRA;PIK3CA;GNG7;CALR;RAF1;CHUK;PTGER2;ROCK1;IKBKB;CXCR2;IFNA1;CREB3L2;EGFR;IFNA14;GNG5;PPP3CC;CCL5;IFNA21;CRK;MAP2K1;CALM1;CCL3;ITPR1;TNFRSF1A;PTGER3;ARHGEF11;PIK3R3;EIF4EBP1;IFNA16;BAX;PRKCA;GSK3B;RELA;IL6;PLCB3;ADCY7;SOS2;GNB1;TAP1;CCND1;HLA-A;GNGT2;CALML6;CREB1;GNG4;B2M;PRKACB;PTK2B;ADCY5;MYC;CXCL12;NFATC2;GNG12;IFNA2;ATF2;IL6R;ADCY2;CXCR4;GNA11;NFATC4;IL1B;PIK3CB;KRAS;GNB5;CASP9;MDM2;GNAI3;PTGER1;GNAQ;HRAS;CDK4;PXN;ROCK2;PRKACA;AKAP13;PPP3R2
43,prerank,Insulin signaling pathway,0.308352398362114,1.9616402932947061,0.0,0.004172213992386881,0.156,83/111,50.77%,RPTOR;EIF4E;PIK3CD;FOXO1;AKT1;PTPRF;PYGB;PHKA1;INS;PRKAR1A;ARAF;PIK3R2;RHEB;MAPK1;PHKG2;HK1;PTPN1;RPS6KB2;PRKAG3;MAPK3;MAPK9;MTOR;GCK;BRAF;PRKAB2;PRKAA1;PRKAR2B;TSC2;HK3;RPS6KB1;SOCS2;CBLB;AKT3;PIK3R1;PRKAG1;PPP1CA;FBP1;CRKL;G6PC;ACACB;BAD;HKDC1;PYGL;PHKG1;PCK1;CALM3;MKNK1;PIK3CA;RAF1;IKBKB;PRKAG2;G6PC2;PDPK1;CRK;IRS1;MAP2K1;CALM1;SOCS1;RPS6;PRKAA2;PIK3R3;EIF4EBP1;PPARGC1A;GSK3B;PRKAR1B;HK2;SOS2;PRKCZ;CALML6;INPPL1;PRKACB;INSR;PCK2;PIK3CB;KRAS;PRKAR2A;SHC1;HRAS;SREBF1;PHKB;SOCS4;PRKAB1;PRKACA
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3637498760494076,1.9612754124733125,0.0,0.004125335183483658,0.158,30/52,29.48%,NFKBIA;LYN;ATP6V0B;RAC1;PLCG1;JUN;MAPK14;PLCG2;NFKB1;IKBKG;CXCL1;MAPK9;CASP3;ATP6V1F;MAP3K14;MET;MAPK13;PAK1;HBEGF;MAPK12;ATP6V1D;CDC42;ADAM10;CHUK;IKBKB;CXCR2;MAP2K4;EGFR;CCL5;CSK
45,prerank,IL-17 signaling pathway,0.33131111454742485,1.9587133302863995,0.0,0.004125335183483659,0.162,60/85,46.65%,NFKBIA;JUN;CASP8;MAPK14;TRAF5;CXCL10;TRADD;MAPK1;NFKB1;MAPK7;IKBKG;CXCL1;CSF3;MMP13;MMP1;FADD;TRAF2;MAPK3;MAPK9;CASP3;FOSL1;MAPK13;IKBKE;TNF;CCL2;TBK1;MAPK6;MAPK12;CXCL5;IL13;CEBPB;IFNG;IL17D;FOSB;CHUK;S100A9;S100A8;IKBKB;TNFAIP3;LCN2;IL17RA;TRAF3;IL5;IL17RB;TRAF3IP2;IL17RC;GSK3B;RELA;CXCL3;IL6;IL17F;IL25;TAB3;HSP90AA1;FOS;CCL20;IL4;HSP90AB1;TRAF6;IL1B
46,prerank,Inflammatory bowel disease (IBD),0.3514068068690101,1.952968257676597,0.0010131712259371835,0.004388654450514531,0.176,50/64,48.72%,JUN;RORC;NFKB1;NFATC1;STAT3;SMAD3;IL12RB2;IL18;HLA-DQA1;FOXP3;HLA-DRA;GATA3;TNF;IL21R;STAT6;IL4R;IL2;IL12A;IL13;IFNG;STAT4;TGFB3;MAF;HLA-DRB5;NOD2;IL23R;TGFB2;IL5;STAT1;HLA-DQB1;IFNGR1;IL12B;RELA;IL6;IL10;HLA-DPA1;IL2RG;IL17F;TLR2;IL18R1;TLR4;IL18RAP;IL4;HLA-DMA;IL1B;HLA-DOA;IL21;HLA-DRB1;HLA-DMB;SMAD2
47,prerank,MAPK signaling pathway,0.28046320960934,1.9493583649184532,0.0,0.0044691131154406295,0.182,168/233,51.69%,NTRK1;AKT1;FGFR3;RAC1;INS;DDIT3;TP53;EPHA2;JUN;TGFBR2;MAPK14;ARAF;PGF;KIT;FGFR2;DUSP1;TRADD;MAP4K1;FAS;MAPK1;NR4A1;NFKB1;DUSP7;NFATC1;MAPK7;RAC3;IKBKG;ERBB4;MAP3K8;TRAF2;MAPK3;ERBB2;MAP3K5;MAPK9;RPS6KA4;CASP3;RAP1A;CACNA1I;NFATC3;CDC25B;MAP2K5;MAP3K14;BRAF;MAPKAPK3;MAPKAPK5;RASGRP4;NFKB2;MAPKAPK2;FGF2;MAP3K4;IRAK4;LAMTOR3;DUSP4;MECOM;MAP2K6;VEGFC;GADD45B;GADD45A;MET;MAPK13;AKT3;PPP3CA;FGF1;TNF;PAK1;VEGFA;MEF2C;CRKL;ATF4;DUSP5;TAOK2;IL1RAP;RPS6KA6;MAPK12;CACNA1D;HSPA1B;RPS6KA3;CDC42;IRAK1;RPS6KA1;PDGFRA;MKNK1;TGFB3;RAF1;NTRK2;CHUK;IKBKB;MAP3K3;MAX;MAP3K12;MAP2K4;DAXX;IGF1R;MAPT;MAP2K3;EGFR;FGFR1;PDGFD;PPP3CC;NGF;CRK;STMN1;CACNA1C;MAP2K1;MAP3K1;HSPA1A;PAK2;ANGPT1;MAP4K2;TGFB2;CACNA1G;TNFRSF1A;NF1;RRAS2;AREG;ARRB1;MAP3K6;CACNB4;FGF9;CACNG3;MAP4K3;CACNG2;CD14;NLK;PRKCA;PDGFRB;RELA;MAP3K13;CACNA2D2;TAOK1;EFNA1;SOS2;EFNA3;DUSP6;SRF;MAP4K4;TEK;PLA2G4A;STK3;PRKACB;IGF2;FLT3;MYC;GNG12;ATF2;FLT1;CACNA1F;RASGRP2;FOS;INSR;MYD88;FLNB;PPP5C;TRAF6;IL1B;KRAS;EFNA4;ELK4;CACNG1;CSF1;HRAS;MAP3K11;HSPA2;PRKACA;PPP3R2;CACNA1H;KITLG;STK4
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.323638458125964,1.9482123160525122,0.0,0.0044831448677654035,0.186,75/89,57.61%,PIK3CD;FOXO1;AKT1;RAC1;PLCG1;JUN;TGFBR2;MAPK14;PIK3R2;JAK2;PLCG2;MAPK1;NFKB1;NFATC1;STAT3;SMAD3;CYBB;PRKCD;MAPK3;MAPK9;CASP3;CDKN1B;VEGFC;MAPK13;SMAD4;AKT3;PIK3R1;TNF;VEGFA;CCL2;MMP2;MAPK12;SELE;CDC42;VCAM1;PRKCE;TGFB3;PIK3CA;COL4A3;EDN1;PLCD1;TGFB2;STAT1;PIK3R3;BAX;THBD;ICAM1;PRKCA;EGR1;FN1;RELA;AGTR1;IL6;PLCB3;PRKCZ;CCND1;BCL2;AGT;IL1B;PIK3CB;KRAS;SMAD2;HRAS;CDK4;STAT5A;TGFB1;PIM1;VEGFB;PLCB1;COL1A2;NRAS;F3;TGFBR1;PRKCB;NOX1
49,prerank,C-type lectin receptor signaling pathway,0.31292326807911475,1.9250901430938454,0.001001001001001001,0.0055692024977029376,0.229,60/99,37.45%,NFKBIA;PIK3CD;AKT1;MALT1;JUN;CASP8;MAPK14;SYK;BCL3;PIK3R2;PLCG2;MAPK1;NFKB1;NFATC1;IKBKG;CYLD;ARHGEF12;PRKCD;MAPK3;RHOA;MAPK9;IRF1;CLEC6A;NFATC3;MAP3K14;NFKB2;MAPKAPK2;CLEC7A;LSP1;CBLB;MAPK13;AKT3;PIK3R1;PPP3CA;IKBKE;TNF;PAK1;IL2;IL12A;MAPK12;CARD9;CALM3;IL17D;PIK3CA;RAF1;CHUK;IKBKB;PPP3CC;STAT2;CALM1;ITPR1;CLEC4E;STAT1;RRAS2;PIK3R3;IL12B;CCL22;RELA;IL6;IL10
50,prerank,Measles,0.30065450741625654,1.9243818630860512,0.0,0.0054802246800199576,0.23,93/126,50.47%,NFKBIA;BID;PIK3CD;AKT1;TP53;JUN;CASP8;PIK3R2;CCND3;TRADD;EIF2AK2;FAS;NFKB1;IFIH1;STAT3;IKBKG;IFNB1;CD3D;CDK2;FADD;CSNK2A1;MAPK9;CASP3;EIF2S1;CSNK2B;CD28;CDKN1B;IRAK4;BAK1;CBLB;IRF7;AKT3;PIK3R1;CYCS;IKBKE;TBK1;NFKBIB;IL2;SLAMF1;IL12A;BAD;CDK6;HSPA1B;IRAK1;PIK3CA;CHUK;CCNE1;IKBKB;IFNA1;TNFAIP3;IFNA14;IFNA21;CCND2;TYK2;IFNAR2;STAT2;HSPA1A;JAK3;FCGR2B;TRAF3;STAT1;PIK3R3;IFNA16;IFNAR1;BAX;IL12B;BCL2L1;TLR9;GSK3B;RELA;IL6;OAS3;IL2RG;TLR2;CD209;CCND1;BCL2;TLR4;TLR7;EIF2AK1;IFNA2;FOS;MYD88;CSNK2A2;TRAF6;IL1B;PIK3CB;CASP9;DDX58;CDK4;HSPA2;CD46;STAT5A
51,prerank,Hypertrophic cardiomyopathy (HCM),0.33695972453284306,1.9177016214562426,0.0,0.005731835903974891,0.244,39/61,38.19%,DAG1;TTN;ACTG1;SGCB;TNNI3;PRKAG3;ITGB3;ITGA1;ITGB5;DMD;ACTB;PRKAB2;PRKAA1;ITGB8;PRKAG1;TNF;SLC8A1;ITGB7;CACNA1D;ACE;LMNA;TGFB3;EDN1;PRKAG2;RYR2;CACNA1C;EMD;ITGB4;TGFB2;ITGB1;PRKAA2;CACNB4;ITGA8;CACNG3;CACNG2;ITGA6;IL6;ATP2A2;CACNA2D2
52,prerank,Cellular senescence,0.29742581687904257,1.9053130859778662,0.0,0.006226921031673447,0.264,89/135,43.79%,PIK3CD;FOXO1;AKT1;SLC25A6;ETS1;TP53;TGFBR2;CCNA2;MAPK14;PIK3R2;CCND3;RHEB;MAPK1;ATM;NFKB1;CDKN1A;NFATC1;PTEN;SMAD3;CDK2;MAPK3;CHEK2;E2F1;MTOR;RB1;NFATC3;HUS1;RBBP4;SQSTM1;CDC25A;RAD9A;MAPKAPK2;TSC2;CCNA1;CDKN2A;MAP2K6;ZFP36L1;GADD45B;GADD45A;FOXO3;MAPK13;AKT3;PIK3R1;PPP3CA;PPP1CA;VDAC1;CDK6;MAPK12;CACNA1D;KIR2DL4;CALM3;HIPK1;TGFB3;PIK3CA;SLC25A4;RAF1;KIR2DL1;CCNE1;MAP2K3;FBXW11;PPID;PPP3CC;E2F5;CCND2;MAP2K1;CDKN2B;CALM1;TGFB2;ITPR1;RRAS2;PIK3R3;RBL2;EIF4EBP1;TRPM7;NBN;TRAF3IP2;RELA;CHEK1;IL6;KIR2DL3;RAD1;CCNB1;CCND1;HLA-A;CALML6;CDK1;SIRT1;MYC;NFATC2
53,prerank,AMPK signaling pathway,0.30351610348918373,1.8922551796202989,0.0,0.006780064769151383,0.287,57/100,34.26%,RPTOR;PIK3CD;FOXO1;AKT1;INS;CCNA2;CFTR;HNF4A;PIK3R2;EEF2;RHEB;CREB3L4;PPP2R5B;CPT1A;RPS6KB2;PRKAG3;EEF2K;MTOR;STK11;PFKM;PFKFB1;PPP2R5C;PRKAB2;PRKAA1;STRADB;TSC2;PPP2R3C;CCNA1;RPS6KB1;FOXO3;AKT3;PIK3R1;PRKAG1;FBP1;PFKFB2;ADIPOR1;G6PC;ACACB;LEP;PCK1;PIK3CA;PRKAG2;PPP2CB;PPARG;CREB3L2;G6PC2;IGF1R;PDPK1;IRS1;PFKL;PRKAA2;PIK3R3;EIF4EBP1;PPP2R5A;PPARGC1A;LEPR;CAMKK2
54,prerank,Hepatitis B,0.28679936154225305,1.888790705637317,0.0,0.006788051529186746,0.294,123/153,58.51%,NFKBIA;BID;PIK3CD;AKT1;DDB2;TP53;JUN;TGFBR2;CASP8;CCNA2;MAPK14;ARAF;PIK3R2;TICAM2;JAK2;CREB3L4;FAS;MAPK1;NFKB1;IFIH1;CDKN1A;NFATC1;STAT3;IKBKG;IFNB1;SMAD3;CDK2;FADD;TLR3;MAPK3;MAPK9;E2F1;CASP3;YWHAQ;RB1;NFATC3;BRAF;CCNA1;IRAK4;MAP2K6;MAPK13;SMAD4;IRF7;AKT3;PIK3R1;CYCS;IKBKE;TNF;STAT6;TBK1;ATF4;BAD;MAPK12;IRAK1;STAT4;TGFB3;PIK3CA;RAF1;CHUK;CCNE1;CREBBP;IKBKB;IFNA1;CREB3L2;MAP2K4;MAP2K3;IFNA14;IFNA21;TYK2;MAP2K1;MAP3K1;STAT2;JAK3;TIRAP;TGFB2;TRAF3;STAT1;PIK3R3;IFNA16;IFNAR1;BAX;PRKCA;HSPG2;RELA;IL6;CASP10;SOS2;TLR2;BCL2;EP300;CREB1;TLR4;PTK2B;MYC;NFATC2;IFNA2;ATF2;FOS;MYD88;TRAF6;NFATC4;PIK3CB;KRAS;CASP9;DDX58;SMAD2;HRAS;STAT5A;EGR2;APAF1;IRF3;TGFB1;GRB2;MAP2K7;TICAM1;IFNA17;TAB2;NRAS;TGFBR1;IFNA5;PRKCB;SRC;EGR3
55,prerank,Acute myeloid leukemia,0.330614233264557,1.8886265914619706,0.0010131712259371835,0.006666836323308412,0.294,52/65,53.79%,PIK3CD;AKT1;RARA;ARAF;PIK3R2;KIT;MAPK1;NFKB1;STAT3;IKBKG;RPS6KB2;MAPK3;MTOR;TCF7L1;BRAF;LEF1;TCF7L2;PML;CCNA1;PPARD;BCL2A1;RPS6KB1;AKT3;PIK3R1;BAD;PIK3CA;RAF1;CHUK;SPI1;IKBKB;MAP2K1;PIK3R3;EIF4EBP1;CD14;PIM2;RELA;PER2;SOS2;ITGAM;DUSP6;CCND1;FLT3;MYC;PIK3CB;KRAS;ZBTB16;HRAS;STAT5A;CEBPE;PIM1;GRB2;RUNX1
56,prerank,Prolactin signaling pathway,0.32816389050358796,1.8847914960774121,0.0020304568527918783,0.006748903611576335,0.3,40/64,37.15%,PIK3CD;PRLR;AKT1;INS;MAPK14;PIK3R2;JAK2;MAPK1;NFKB1;STAT3;MAPK3;MAPK9;IRF1;TNFRSF11A;CISH;LHCGR;GCK;ESR1;CYP17A1;PRL;SOCS2;FOXO3;MAPK13;AKT3;PIK3R1;MAPK12;PIK3CA;RAF1;ESR2;TNFSF11;CCND2;SLC2A2;MAP2K1;SOCS1;STAT1;PIK3R3;TH;GSK3B;RELA;GALT
