,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44122313286429904,1.616827961692227,0.001006036217303823,0.018610574094589036,0.526,23/52,20.95%,EGFR;ATP6V0B;ATP6V1D;MAP3K14;CASP3;RELA;CDC42;JAM2;CSK;MAPK8;ADAM10;JUN;RAC1;IKBKG;TCIRG1;CXCL1;MAPK12;IKBKB;SRC;CXCR2;CXCR1;NFKBIA;ATP6V0C
44,prerank,Hedgehog signaling pathway,0.4641508231670496,1.6088401926380393,0.00202020202020202,0.02017152675395435,0.564,19/37,27.72%,BCL2;IHH;CCND1;DHH;FBXW11;CSNK1G2;CSNK1A1;PRKACA;GRK2;CSNK1D;GLI1;CSNK1E;LRP2;GSK3B;CUL3;GPR161;CSNK1G3;PRKACG;CSNK1A1L
45,prerank,Longevity regulating pathway,0.4207255781084371,1.6070838698328431,0.0,0.02017201453087445,0.571,56/85,39.41%,CREB3L2;KRAS;AKT1;PPARG;HRAS;IRS2;TSC2;IGF1R;RELA;CAT;SESN1;STK11;SOD1;ADCY3;ATF2;NRAS;RPS6KB1;TSC1;INSR;EIF4E;EIF4EBP1;ULK1;PRKACA;ATF4;HDAC1;TP53;PIK3R3;HSPA8;FOXO1;IRS1;RPTOR;CLPB;PRKAG1;RHEB;HSPA2;CREB3L4;AKT3;FOXO3;HSPA1B;PRKACG;ADCY9;ATG5;CAMK4;ADIPOR2;PRKAA1;CREB3;PRKACB;PIK3CA;BAX;PRKAG3;ADCY7;PIK3R1;MTOR;SIRT1;PRKAB1;CAMKK2
46,prerank,Autophagy,0.41259926470784813,1.6062936323600567,0.0,0.020000618023736,0.574,83/100,53.25%,BECN1;KRAS;BCL2;AKT1;HRAS;PRKCD;BAD;IRS2;TSC2;IGF1R;ATG7;TRAF6;STK11;CTSL;MAPK8;NRAS;RPS6KB1;TSC1;CFLAR;RRAS2;ULK1;CTSB;ATG16L2;PPP2CA;VMP1;DAPK3;PRKACA;MLST8;RAF1;EIF2AK3;MAPK1;MAPK3;BCL2L1;PIK3R3;ATG12;ERN1;IRS1;RPTOR;RRAGC;RHEB;DAPK2;PIK3R4;AKT3;HIF1A;PRKCQ;PDPK1;PRKACG;GABARAPL1;ATG5;PRKAA1;MAP2K1;UVRAG;EIF2S1;PRKACB;PIK3CA;MAPK9;MAP2K2;ATG3;PIK3R1;CTSD;MTOR;RRAGA;CAMKK2;BNIP3;EIF2AK4;ATG16L1;PIK3CB;RPS6KB2;DAPK1;WIPI1;PPP2CB;IGBP1;DDIT4;INS;ULK2;RAB7A;SUPT20H;LAMP2;MAP3K7;PIK3C3;AKT2;PTEN;PIK3CD
47,prerank,Amyotrophic lateral sclerosis (ALS),0.4529501458738442,1.6049938529187786,0.007007007007007007,0.01981532765804887,0.576,18/43,17.78%,BID;BCL2;MAP2K3;BAD;CASP3;CAT;SOD1;RAB5A;GRIN2C;GRIN2D;RAC1;MAP2K6;APAF1;TP53;PPP3CA;BCL2L1;MAPK12;DERL1
48,prerank,Neurotrophin signaling pathway,0.4098419614103213,1.6013592030468113,0.0,0.020255782750928934,0.592,63/103,37.09%,KRAS;BCL2;AKT1;HRAS;CALM1;PRKCD;BAD;RELA;BRAF;TRAF6;GRB2;CDC42;SHC4;MAPK8;NGFR;NRAS;CALM2;MAP3K1;JUN;MAPK7;RIPK2;CRKL;RAC1;ATF4;RAF1;SH2B3;MAPK1;TP53;MAPK3;PIK3R3;MAPK12;IKBKB;CAMK2D;SHC1;IRS1;GSK3B;RPS6KA1;NFKBIA;ABL1;NTRK1;AKT3;FOXO3;RHOA;PDPK1;IRAK3;CAMK4;SOS1;PLCG1;SOS2;PLCG2;NTRK3;MAP2K1;MAPK14;MAP2K5;IRAK1;IRAK2;PIK3CA;MAPK9;IRAK4;BAX;CRK;MAP2K2;CAMK2G
49,prerank,Fc epsilon RI signaling pathway,0.4321445207618536,1.59536734913241,0.0,0.02112288685892394,0.605,40/59,39.44%,KRAS;AKT1;HRAS;MAP2K3;CSF2;LAT;GRB2;MAPK8;NRAS;FCER1A;RAC1;MAP2K6;RAF1;MAPK1;MAPK3;PIK3R3;MAPK12;TNF;PRKCA;LYN;AKT3;SYK;PDPK1;BTK;SOS1;PLCG1;SOS2;PLCG2;MAP2K1;INPP5D;VAV3;MAPK14;IL5;PIK3CA;MAPK9;FYN;MAP2K2;GAB2;PIK3R1;MAP2K4
50,prerank,mRNA surveillance pathway,0.45541066925455054,1.59260292410979,0.005045408678102927,0.021540228791764378,0.624,19/39,22.24%,PPP2R3C;PPP1CA;SMG1;CPSF1;SAP18;NCBP2;RNMT;SMG7;NCBP1;SRRM1;PPP2CA;NXF1;PPP2R2C;PPP2R5E;PPP1CC;PELO;PAPOLA;PABPC1;RNPS1
51,prerank,Measles,0.40347235717663366,1.5893131500234423,0.0,0.0220968573002054,0.637,85/126,44.46%,EIF3H;STAT1;BID;BCL2;AKT1;FADD;ADAR;STAT3;FOS;CBLB;BAD;IKBKE;CASP3;TBK1;RELA;CD209;CLEC4M;TRAF6;MYD88;CCND1;IFNB1;MAPK8;IFNA21;IRF3;FAS;JUN;SLAMF1;JAK3;CDK4;APAF1;CASP8;TRAF3;CDKN1B;IKBKG;EIF2AK3;IFNA14;TP53;JAK1;CCND3;BCL2L1;PIK3R3;STAT5B;IKBKB;IL2RB;CSNK2B;HSPA8;CDK2;CDK6;GSK3B;NFKBIA;CD3D;HSPA2;TAB2;AKT3;BBC3;HSPA1B;DDX58;IL12B;CYCS;IFNA5;TLR9;IRF7;TNFAIP3;IRAK1;EIF2S1;PIK3CA;MAPK9;IFNAR1;IRAK4;BAX;TLR2;IFNA10;PIK3R1;STAT5A;CSNK2A1;EIF2AK4;IL2RA;PIK3CB;OAS3;OAS1;CD3E;EIF2AK1;IFNAR2;EIF2AK2;IL2
52,prerank,Epstein-Barr virus infection,0.39574165836039854,1.583405032403461,0.0,0.02293729551764532,0.655,100/174,36.92%,RELB;CD58;STAT1;BID;BCL2;AKT1;FADD;STAT3;MAP2K3;PSMC5;MAP3K14;IKBKE;PSMD3;CASP3;TBK1;HLA-DOA;CCNA2;PSMD1;RELA;HLA-B;CD19;TRAF6;MYD88;PSMD2;CCND1;PSMD4;GADD45B;GADD45A;IFNB1;CDKN1A;MAPK8;IFNA21;TAPBP;TRAF5;CCNA1;IRF3;FAS;JUN;JAK3;RAC1;CR2;MAP2K6;CDK4;APAF1;SNW1;CASP8;TRAF3;CDKN1B;IKBKG;BLNK;IFNA14;HDAC1;TP53;JAK1;CCND3;PIK3R3;MAPK12;IKBKB;CD40;MDM2;CDK2;CDK6;CD44;NFKBIA;TNF;HLA-DQA1;CD3D;PSMD8;LYN;E2F1;TAB2;AKT3;ENTPD3;SYK;HLA-DRB5;DDX58;BTK;RIPK1;MYC;CYCS;PLCG2;IFNA5;B2M;HES1;IRF7;TAP2;MAPK14;TNFAIP3;IRAK1;PIK3CA;MAPK9;HLA-DRB4;RB1;IFNAR1;IRAK4;BAX;TLR2;DDB2;IFNA10;CIR1
53,prerank,Small cell lung cancer,0.4182992346082822,1.580524542437443,0.002004008016032064,0.023185662935579707,0.666,49/79,38.26%,BCL2;AKT1;COL4A4;CASP3;RELA;TRAF6;CCND1;GADD45B;GADD45A;CDKN1A;CKS2;TRAF5;ITGAV;TRAF1;LAMB1;CDK4;APAF1;TRAF3;CDKN1B;IKBKG;ITGA2;ITGA3;TP53;BCL2L1;PIK3R3;IKBKB;CDK2;BIRC3;CDK6;RXRA;NFKBIA;ITGA2B;BIRC2;E2F1;AKT3;CKS1B;MYC;CYCS;MAX;COL4A5;RARB;PIK3CA;RB1;LAMB2;BAX;DDB2;PTK2;TRAF2;PIK3R1
54,prerank,Breast cancer,0.40408380179804615,1.5798283891970422,0.001,0.02291097062396756,0.668,78/112,45.49%,KRAS;AKT1;EGFR;NCOA3;HRAS;FOS;FZD7;IGF1R;APC;BRCA1;BRAF;KIT;GRB2;LEF1;DLL4;CCND1;GADD45B;GADD45A;SHC4;CDKN1A;CTNNB1;NRAS;RPS6KB1;JUN;WNT1;ESR1;CSNK1A1;CDK4;RAF1;WNT3;MAPK1;TP53;ERBB2;MAPK3;PIK3R3;SHC1;CDK6;GSK3B;AXIN2;WNT9A;FGF9;ARAF;JAG1;E2F1;AKT3;CSNK1A1L;TCF7L1;SOS1;NOTCH1;MYC;SOS2;DVL3;HES1;HEY2;MAP2K1;WNT7A;EGF;AXIN1;PIK3CA;TCF7L2;DVL2;RB1;BAX;DDB2;MAP2K2;PIK3R1;FZD5;MTOR;FGF2;NCOA1;HEY1;PIK3CB;PGR;WNT5A;RPS6KB2;LRP5;HES5;NOTCH2
55,prerank,Human T-cell leukemia virus 1 infection,0.3903106343977471,1.5797046925986515,0.0,0.02253790679941864,0.668,113/189,39.44%,SLC25A4;RELB;CREB3L2;KRAS;AKT1;CREBBP;HRAS;FOS;CSF2;BUB1B;MAP3K14;HLA-DOA;CCNA2;RELA;ELK1;HLA-B;ETS1;TGFB1;RAN;CHEK1;POLB;SLC2A1;CCND1;CDKN1A;MAPK8;ADCY3;SPI1;CDKN2C;BUB3;SMAD3;ATF2;DLG1;CCNA1;NRAS;MAP3K1;EP300;SRF;JUN;TNFRSF13C;JAK3;CCNB2;VDAC1;NFATC3;ESPL1;CDK4;PRKACA;ATF4;IKBKG;MAPK1;TP53;PPP3CA;JAK1;CCND3;EGR2;MAPK3;BCL2L1;PIK3R3;KAT2A;STAT5B;IKBKB;CD40;IL2RB;SMAD4;KAT5;EGR1;XPO1;CDK2;LTBR;NFATC1;NFKBIA;ATR;NFYB;TNF;HLA-DQA1;CD3D;LCK;TRRAP;CREB3L4;E2F1;MSX1;AKT3;HLA-DRB5;PRKACG;ADCY9;NRP1;MYC;LTA;B2M;CHEK2;SMAD2;SLC25A6;TGFBR2;MAP2K1;CREB3;FDPS;PRKACB;PIK3CA;MAPK9;HLA-DRB4;KAT2B;RB1;BAX;CANX;MAP2K2;ETS2;TCF3;ADCY7;PIK3R1;STAT5A;MMP7;PPP3R1;HLA-DPB1;MAP2K4
56,prerank,Sphingolipid signaling pathway,0.4045094462787879,1.577451624840057,0.001,0.02276249506366548,0.681,61/101,38.38%,BID;KRAS;PPP2R3C;ASAH1;BCL2;AKT1;HRAS;RELA;SGPL1;PLD2;ROCK1;GNA13;CERS2;MAPK8;SPTLC1;NRAS;S1PR5;FCER1A;SGPP2;PLCB3;RAC1;PPP2CA;ABCC1;RAF1;PRKCE;MAPK1;TP53;MAPK3;PIK3R3;MAPK12;KNG1;PPP2R2C;PPP2R5E;PLD1;S1PR1;CERS4;TNF;PRKCA;PRKCB;S1PR3;AKT3;GNAI2;RHOA;PDPK1;PRKCZ;CERS6;MAP2K1;GNAI3;PPP2R3A;MAPK14;PIK3CA;PPP2R5A;MAPK9;FYN;BAX;MAP2K2;GAB2;ROCK2;TRAF2;PIK3R1;CTSD
57,prerank,Toll-like receptor signaling pathway,0.40338133588139646,1.5730038807084283,0.0,0.023310102116518724,0.699,58/98,36.90%,STAT1;AKT1;FADD;FOS;MAP2K3;IKBKE;TBK1;RELA;TOLLIP;TRAF6;MYD88;IFNB1;MAPK8;IFNA21;IRF3;CCL4;MAP3K8;JUN;CCL3;IRF5;RAC1;MAP2K6;CASP8;TRAF3;IKBKG;CTSK;IFNA14;MAPK1;MAPK3;PIK3R3;MAPK12;IKBKB;CD40;TICAM1;CCL4L2;CCL3L3;NFKBIA;TNF;TIRAP;LBP;TAB2;AKT3;IL12B;RIPK1;IFNA5;TLR9;IRF7;MAP2K1;SPP1;MAPK14;IRAK1;PIK3CA;MAPK9;IFNAR1;IRAK4;TLR2;MAP2K2;IFNA10
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.4111196261420787,1.5724731881696274,0.001,0.02303481034458277,0.7,46/85,34.97%,GNA11;CREB3L2;BCL2;EGFR;FOS;PDE4D;PDE4C;BRAF;PLD2;GNA13;MEF2C;CDKN1A;ADCY3;ATF2;CYP24A1;GATA3;PLCB3;PRKACA;ATF4;RAF1;NR4A2;MAPK1;MAPK3;EGR1;PLD1;RXRA;MEF2A;ARAF;PRKCA;PRKCB;CREB3L4;MAFB;GNAI2;RHOA;PRKACG;ADCY9;GCM1;MAP2K1;CASR;GNAI3;CREB3;MMP17;MMP15;PRKACB;MMP14;ITPR3
59,prerank,Galactose metabolism,0.4927817114301724,1.5701128436406915,0.012435233160621761,0.023357685596069495,0.714,20/25,43.44%,GAA;PFKL;AKR1B10;G6PC2;PFKM;GALE;AKR1B1;PGM1;HK2;GCK;LCT;GANC;HK1;G6PC;UGP2;G6PC3;B4GALT1;PFKP;GALK1;HKDC1
60,prerank,Human papillomavirus infection,0.38207326775507333,1.5615847558682143,0.0,0.025374875054642507,0.752,124/232,36.90%,STAT1;CREB3L2;KRAS;PPP2R3C;AKT1;FADD;EGFR;CREBBP;ATP6V0B;HRAS;BAD;ATP6V1D;FZD7;TSC2;IKBKE;COL4A4;CASP3;TBK1;CCNA2;APC;RELA;HLA-B;GRB2;CCND1;CDC42;IFNB1;CDKN1A;IFNA21;CTNNB1;DLG1;CCNA1;NRAS;IRF3;RPS6KB1;EP300;TSC1;FAS;ITGAV;WNT1;PKM;VEGFA;EIF4EBP1;DLG2;CSNK1A1;LAMB1;CDK4;PPP2CA;CHD4;PRKACA;CASP8;RAF1;TRAF3;CDKN1B;IKBKG;ITGA2;WNT3;ITGA3;IFNA14;MAPK1;HDAC1;TP53;TCIRG1;JAK1;RBL2;CCND3;MAPK3;PIK3R3;IKBKB;TICAM1;PPP2R2C;MDM2;FOXO1;PPP2R5E;CDK2;CDK6;GSK3B;AXIN2;WNT9A;ATR;ATP6V0C;ITGA2B;RFNG;RHEB;TNF;JAG1;PXN;COL1A2;CREB3L4;E2F1;AKT3;PRKACG;CSNK1A1L;TCF7L1;SOS1;NOTCH1;SOS2;DVL3;IFNA5;COL4A5;HES1;PRKCZ;HEY2;MAP2K1;WNT7A;EGF;AXIN1;CREB3;SPP1;PPP2R3A;PRKACB;PIK3CA;PPP2R5A;TCF7L2;DVL2;MAML1;RB1;IFNAR1;LAMB2;BAX;MAP2K2;ITGB4;PTK2;MAML2;IFNA10
61,prerank,Bacterial invasion of epithelial cells,0.43251003246524056,1.559571143200309,0.003009027081243731,0.025633306541005894,0.756,34/47,42.62%,CLTB;ARPC4;DNM1;ARPC5;CDC42;CTTN;SHC4;CTNNB1;CD2AP;ARPC3;CBL;CRKL;RAC1;PIK3R3;SRC;ACTB;SHC1;CTNNA1;PXN;ARPC1B;RHOA;ACTG1;MET;PIK3CA;ILK;CRK;ARPC2;PTK2;WAS;PIK3R1;CAV1;PIK3CB;CDH1;GAB1
62,prerank,Human cytomegalovirus infection,0.3832693916911246,1.5569866990550512,0.0,0.02583545298536025,0.762,110/197,38.57%,GNA11;BID;CREB3L2;KRAS;AKT1;FADD;EGFR;STAT3;HRAS;CALM1;TSC2;CASP3;TBK1;RELA;ELK1;HLA-B;GRB2;ROCK1;GNA13;CCND1;IFNB1;CDKN1A;ADCY3;IFNA21;CTNNB1;ATF2;TAPBP;TRAF5;NRAS;IRF3;CALM2;CCL4;RPS6KB1;TSC1;FAS;ITGAV;CCL3;VEGFA;CRKL;EIF4EBP1;PLCB3;RAC1;NFATC3;MAP2K6;CDK4;GNG12;PRKACA;ATF4;CASP8;RAF1;IKBKG;IFNA14;MAPK1;TP53;PPP3CA;JAK1;MAPK3;PIK3R3;MAPK12;IKBKB;SRC;CXCR4;CXCR2;MDM2;CCL4L2;CDK6;GSK3B;CCL3L3;NFATC1;CCR3;NFKBIA;RHEB;TNF;PRKCA;PXN;PRKCB;CREB3L4;E2F1;AKT3;GNAI2;RHOA;PRKACG;ADCY9;RIPK1;SOS1;MYC;SOS2;CYCS;IFNA5;B2M;MAP2K1;TAP2;GNAI3;CREB3;MAPK14;PRKACB;PIK3CA;ITPR3;RB1;BAX;CRK;MAP2K2;PTK2;IFNA10;ROCK2;PTGER2;TRAF2;ADCY7;PIK3R1;MTOR
63,prerank,Proteoglycans in cancer,0.38618634724528467,1.555221006506926,0.0,0.026015505818568936,0.769,99/164,40.43%,IQGAP1;KRAS;AKT1;EGFR;PPP1CA;STAT3;HRAS;PLAU;FZD7;IGF1R;CASP3;BRAF;ELK1;TGFB1;GRB2;ROCK1;IHH;CCND1;CDC42;CTTN;CTSL;PLAUR;CDKN1A;CTNNB1;RPS6;NRAS;RPS6KB1;FAS;ITGAV;WNT1;ESR1;TWIST2;RRAS2;CBL;VEGFA;NANOG;RAC1;PRKACA;RAF1;ITGA2;WNT3;MAPK1;TP53;ERBB2;MAPK3;PIK3R3;MAPK12;SRC;ACTB;PTPN6;MDM2;CAMK2D;SLC9A1;PLCE1;PPP1CC;CD44;WNT9A;ERBB3;RDX;TNF;ARAF;PRKCA;PXN;PRKCB;AKT3;HIF1A;RHOA;PDPK1;PRKACG;IL12B;SOS1;PLCG1;MYC;SOS2;ERBB4;ACTG1;PLCG2;SMAD2;MAP2K1;WNT7A;MAPK14;TWIST1;MET;PRKACB;PIK3CA;DDX5;ITPR3;TLR2;MAP2K2;PTK2;CAMK2G;ROCK2;PIK3R1;FZD5;MTOR;TIAM1;CAV1;SDC4;FGF2
64,prerank,Melanogenesis,0.40474104107697984,1.5525210071874744,0.002,0.026454093484885623,0.776,45/79,38.28%,CREB3L2;KRAS;CREBBP;HRAS;CALM1;FZD7;KIT;LEF1;ADCY3;CTNNB1;NRAS;CALM2;EP300;EDN1;WNT1;PLCB3;MITF;PRKACA;RAF1;WNT3;MAPK1;MAPK3;CAMK2D;GSK3B;WNT9A;PRKCA;POMC;PRKCB;CREB3L4;GNAI2;PRKACG;ADCY9;TCF7L1;DVL3;MAP2K1;WNT7A;GNAI3;CREB3;PRKACB;TCF7L2;DVL2;MAP2K2;CAMK2G;ADCY7;FZD5
65,prerank,Citrate cycle (TCA cycle),0.47377395361842595,1.5482257974515627,0.015400410677618069,0.027215956690730698,0.783,17/27,33.63%,SDHB;ACLY;DLAT;PDHB;MDH2;OGDH;PDHA1;IDH1;SUCLA2;CS;DLD;SUCLG2;PCK2;IDH3B;SDHC;ACO2;ACO1
66,prerank,Glycolysis / Gluconeogenesis,0.4237530327016574,1.54692338445919,0.0020100502512562816,0.027246781941821355,0.788,32/55,34.20%,ALDH1B1;ALDH3B1;ALDH3B2;DLAT;PDHB;PFKL;PDHA1;ALDH7A1;GAPDHS;PKM;G6PC2;PFKM;ALDOC;PGM1;ADPGK;ALDH3A2;HK2;GCK;GAPDH;PGK2;ADH5;AKR1A1;DLD;ALDH3A1;PCK2;LDHB;ALDH9A1;HK1;G6PC;LDHAL6A;G6PC3;ALDOA
67,prerank,Starch and sucrose metabolism,0.4776297497709586,1.5440566602499068,0.015400410677618069,0.02778154968018691,0.795,16/27,33.72%,AGL;GAA;G6PC2;ENPP1;PYGM;PGM1;ENPP3;HK2;GCK;PYGL;GANC;HK1;G6PC;UGP2;AMY1A;G6PC3
68,prerank,RIG-I-like receptor signaling pathway,0.4211449037842816,1.5382063604261331,0.004004004004004004,0.02894468243893338,0.812,34/57,38.11%,FADD;CASP10;IKBKE;TBK1;RELA;TRAF6;IFNB1;MAPK8;IFNA21;IRF3;MAP3K1;TANK;CASP8;TRAF3;IKBKG;IFNA14;MAPK12;IKBKB;ATG12;NFKBIA;TNF;CYLD;TKFC;DDX58;ATG5;IL12B;RIPK1;IFNA5;IRF7;MAPK14;MAPK9;IFNA10;PIN1;TRAF2
69,prerank,Type II diabetes mellitus,0.4350509499285537,1.5376784783920774,0.008056394763343404,0.028661005318684693,0.813,28/41,38.57%,SOCS4;PRKCD;IRS2;CACNA1C;MAPK8;SLC2A4;INSR;PKM;PRKCE;MAPK1;HK2;GCK;MAPK3;PIK3R3;IKBKB;SOCS1;IRS1;TNF;SOCS3;SLC2A2;HK1;PRKCZ;CACNA1A;PIK3CA;MAPK9;CACNA1D;PIK3R1;MTOR
70,prerank,Pyrimidine metabolism,0.4430973919359428,1.536778898641282,0.007056451612903226,0.028570193426048395,0.819,28/40,41.69%,CMPK1;PNP;RRM1;CANT1;RRM2;DPYD;ENPP1;NME2;NT5E;ENPP3;NME7;CAD;DUT;NME4;ENTPD3;UCK2;DHODH;ENTPD6;TYMS;NT5C2;TK1;NME1-NME2;CTPS1;NME3;ENTPD1;CDA;AK9;UCK1
71,prerank,Cellular senescence,0.3903340426514443,1.533782638130494,0.001,0.029155036235727953,0.84,61/135,25.05%,SLC25A4;KRAS;AKT1;PPP1CA;HRAS;CALM1;MAP2K3;MYBL2;TSC2;CCNA2;RELA;HLA-B;ETS1;TGFB1;CHEK1;CCND1;GADD45B;GADD45A;CDKN1A;HIPK4;SMAD3;CCNA1;NRAS;CALM2;TSC1;RRAS2;CCNB2;CDC25A;EIF4EBP1;VDAC1;CAPN1;NFATC3;MAP2K6;CDK1;FBXW11;CDK4;RAF1;MAPK1;TP53;PPP3CA;RBL2;CCND3;MAPK3;PIK3R3;MAPK12;MDM2;FOXO1;CDK2;CDK6;PPP1CC;HIPK2;NFATC1;HIPK1;ATR;E2F5;RHEB;ZFP36L1;E2F4;CCNB1;E2F1;AKT3
72,prerank,Gastric cancer,0.3906280320440459,1.5323480680973736,0.002,0.0291152707234572,0.844,68/114,38.57%,KRAS;BCL2;AKT1;EGFR;HRAS;FZD7;APC;BRAF;TGFB1;GRB2;LEF1;CCND1;GADD45B;GADD45A;SHC4;CDKN1A;SMAD3;CTNNB1;NRAS;RPS6KB1;CDX2;WNT1;CSNK1A1;RAF1;CDKN1B;WNT3;MAPK1;TP53;ERBB2;MAPK3;PIK3R3;SMAD4;SHC1;CDK2;GSK3B;AXIN2;WNT9A;RXRA;FGF9;ARAF;CTNNA1;E2F1;AKT3;FGFR2;CSNK1A1L;TCF7L1;SOS1;MYC;SOS2;DVL3;SMAD2;TGFBR2;MAP2K1;WNT7A;EGF;AXIN1;RARB;MET;PIK3CA;TCF7L2;DVL2;RB1;BAX;DDB2;MAP2K2;PIK3R1;FZD5;MTOR
73,prerank,Vitamin digestion and absorption,0.5152529725053989,1.5321619527293162,0.029411764705882353,0.02883097768390928,0.845,7/16,20.01%,APOB;SLC5A6;FOLH1;ABCC1;TCN2;SLC19A2;SLC19A3
74,prerank,Melanoma,0.4220438228672128,1.5316580058835398,0.006006006006006006,0.028581191078072356,0.846,37/52,42.13%,KRAS;AKT1;EGFR;HRAS;BAD;IGF1R;BRAF;CCND1;GADD45B;GADD45A;CDKN1A;NRAS;MITF;CDK4;RAF1;MAPK1;TP53;MAPK3;PIK3R3;MDM2;CDK6;FGF9;ARAF;E2F1;AKT3;MAP2K1;EGF;MET;PIK3CA;RB1;BAX;DDB2;MAP2K2;PIK3R1;FGF2;PIK3CB;CDH1
75,prerank,Pathways in cancer,0.36121884131094867,1.5215669728759325,0.0,0.03176563756647324,0.882,239/446,38.57%,TXNRD1;GNA11;STAT1;BID;KRAS;BCL2;AKT1;FADD;EGFR;NCOA3;CREBBP;PPARG;RARA;STAT3;HRAS;CALM1;FOS;STK4;PIM1;BAD;FZD7;IGF1R;IL4R;COL4A4;NFE2L2;GSTM3;CASP3;APC;RELA;BRAF;PMAIP1;ARNT2;ELK1;KIT;ETS1;TGFB1;TRAF6;GRB2;LEF1;ROCK1;GNA13;JAK2;SLC2A1;DLL4;CCND1;CDC42;GADD45B;LPAR2;GADD45A;KEAP1;CDKN1A;MAPK8;ADCY3;IFNA21;SPI1;PAX8;SMAD3;CTNNB1;CKS2;TRAF5;CCNA1;NRAS;CALM2;BIRC5;HSP90AB1;BCR;RPS6KB1;EP300;FAS;EDN1;JUN;ITGAV;CUL2;WNT1;ESR1;MSH6;JAK3;CBL;VEGFA;CRKL;TRAF1;PLCB3;RAC1;MITF;LAMB1;CDK4;GNG12;APAF1;DAPK3;PRKACA;CASP8;GSTM1;RAF1;TRAF3;CDKN1B;IKBKG;ITGA2;RASGRP2;GSTA1;WNT3;CEBPA;ITGA3;IFNA14;MAPK1;EGLN1;HDAC1;TP53;ERBB2;JAK1;CCND3;MAPK3;BCL2L1;PIK3R3;TFG;STAT5B;IKBKB;KNG1;IL2RB;TPR;CXCR4;GLI1;SMAD4;MDM2;CAMK2D;FOXO1;CDK2;BIRC3;CDK6;PLD1;GSK3B;AXIN2;F2R;CTBP1;WNT9A;RXRA;STAT6;FGF9;EPAS1;NFKBIA;ITGA2B;IL23A;ALK;DAPK2;PLEKHG5;SKP1;BIRC2;ARAF;PRKCA;CTNNA1;JAG1;CSF2RB;ABL1;PRKCB;NTRK1;E2F1;AKT3;GNAI2;HIF1A;RET;NQO1;BBC3;RHOA;FGFR2;STAT4;KLK3;PPARD;CKS1B;PRKACG;FLT3;HMOX1;IL12RB2;ADCY9;TCF7L1;IL12B;EPOR;SOS1;NOTCH1;PLCG1;MYC;SOS2;HSP90AA1;GSTT1;CYCS;DVL3;PLCG2;HSP90B1;MMP1;TXNRD2;IFNA5;PGF;MAX;COL4A5;HES1;IL7;SMAD2;VHL;HEY2;TGFBR2;MAP2K1;WNT7A;EGF;GNAI3;AXIN1;RALBP1;RARB;IL5;LPAR4;RBX1;MET;PRKACB;PIK3CA;MAPK9;TCF7L2;DVL2;RB1;IFNAR1;GSTM4;LAMB2;AGT;BMP2;BAX;MECOM;CRK;DDB2;MAP2K2;PTK2;IFNA10;CAMK2G;ROCK2;GSTO1;EML4;PTGER2;TRAF2;ADCY7;PIK3R1;FZD5;STAT5A;MGST1;MTOR
76,prerank,Gap junction,0.4023006254463156,1.5196980634423425,0.002,0.03194318019687785,0.886,42/76,34.97%,GNA11;KRAS;EGFR;HRAS;TUBA1B;HTR2C;TUBA1C;GRB2;TUBB6;ADCY3;TUBB4A;NRAS;MAPK7;PLCB3;CDK1;TUBB3;MAP3K2;PRKACA;RAF1;MAPK1;DRD2;MAPK3;SRC;CSNK1D;GUCY1A2;PRKCA;PRKCB;GNAI2;PRKACG;TUBB2A;ADCY9;TUBB;SOS1;SOS2;HTR2B;MAP2K1;EGF;GNAI3;MAP2K5;TUBA1A;PRKACB;ITPR3
77,prerank,Human immunodeficiency virus 1 infection,0.37757404565287,1.5190659661088144,0.0,0.03183138377340661,0.889,97/175,38.57%,GNA11;BID;KRAS;BCL2;AKT1;FADD;HRAS;CALM1;FOS;MAP2K3;BAD;WEE1;CASP3;TBK1;RELA;HLA-B;TRAF6;MYD88;CHEK1;IFNB1;MAPK8;IFNA21;TAPBP;TRAF5;NRAS;IRF3;CALM2;LIMK2;RPS6KB1;FAS;JUN;APOBEC3D;CCNB2;CRKL;RAC1;NFATC3;MAP2K6;CDK1;FBXW11;GNG12;CASP8;RAF1;IKBKG;IFNA14;MAPK1;PPP3CA;MAPK3;BCL2L1;PIK3R3;MAPK12;IKBKB;CXCR4;LIMK1;NFATC1;NFKBIA;ATR;TNF;SKP1;CD3D;PRKCA;PXN;CCNB1;PAK3;AP1B1;PRKCB;TAB2;AKT3;GNAI2;CDC25C;RIPK1;PLCG1;CYCS;PLCG2;IFNA5;B2M;TNFRSF1B;MAP2K1;TAP2;GNAI3;MAPK14;IRAK1;RBX1;PIK3CA;MAPK9;ITPR3;IRAK4;BAX;TLR2;CRK;MAP2K2;PAK5;PTK2;IFNA10;APOBEC3A;TRAF2;PIK3R1;MTOR
78,prerank,Pyruvate metabolism,0.4456721088659392,1.517924318745474,0.013118062563067608,0.03190135150172699,0.892,18/34,28.38%,ALDH1B1;ME2;ME1;DLAT;PDHB;MDH2;HAGH;ACAT2;PDHA1;ALDH7A1;PKM;ALDH3A2;GLO1;DLD;PCK2;GRHPR;LDHB;ALDH9A1
