,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Renal cell carcinoma,0.41405951924213724,1.988178986695711,0.0,0.0015174981330174486,0.045,54/62,51.31%,RAP1A;BAD;MAP2K1;CRKL;EGLN3;KRAS;GRB2;SOS1;MET;PIK3CA;CDKN1A;AKT3;NRAS;CDC42;MAP2K2;PIK3R3;RAF1;EGLN1;TGFA;RBX1;CUL2;ARNT2;ETS1;AKT1;SLC2A1;CRK;PAK4;EGLN2;HIF1A;TGFB1;RAC1;VEGFA;PIK3R1;MAPK1;BRAF;ARAF;JUN;FLCN;PAK1;HRAS;AKT2;VHL;PAK5;PTPN11;PIK3CD;PIK3CB;MAPK3;PRCC;GAB1;CREBBP;EPAS1;ARNT;PAK3;SOS2
30,prerank,Hepatitis C,0.3776880993600812,1.9851353833526142,0.0,0.0015338153172434425,0.047,80/124,37.64%,IFNG;FADD;RELA;BAD;MAP2K1;NFKB1;CYCS;BID;TRADD;KRAS;E2F1;GRB2;YWHAH;SOS1;EGFR;PPP2CA;PIK3CA;CDKN1A;AKT3;NRAS;IKBKB;CTNNB1;MAP2K2;TNF;CASP8;TICAM1;IKBKG;TRAF2;PIK3R3;IFNA8;GSK3B;RB1;RAF1;PPP2R1A;OAS1;CASP3;PPP2CB;MYC;CDK4;TRAF6;FASLG;AKT1;FAS;CDK2;CFLAR;IFNB1;TYK2;YWHAQ;CDK6;OAS2;IFNA1;BAX;IFNA10;CHUK;TBK1;CASP9;PIK3R1;CLDN11;STAT3;IFNA2;MAPK1;BRAF;ARAF;NR1H3;APAF1;STAT1;PIAS1;IKBKE;HRAS;PPP2R2A;YWHAZ;TRAF3;AKT2;CD81;TNFRSF1A;IFNAR1;RXRA;TP53;PPP2R2C;EIF2AK3
31,prerank,Chagas disease (American trypanosomiasis),0.38535858935179856,1.9822572714041187,0.0,0.001549112677455312,0.049,72/97,44.81%,IFNG;FADD;RELA;GNAI2;NFKB1;MAP2K4;MYD88;PLCB4;MAPK9;PPP2CA;PIK3CA;IL1B;AKT3;IKBKB;TNF;CASP8;TICAM1;IKBKG;FOS;PIK3R3;PPP2R1A;TLR9;TGFBR2;GNA11;CXCL8;PPP2CB;CD3D;TRAF6;TLR4;FASLG;AKT1;FAS;GNAS;CFLAR;IFNB1;MAPK13;CALR;ADCY1;SMAD2;C1QA;TLR2;CHUK;SMAD3;GNA15;TGFB1;MAPK14;PIK3R1;IL10;MAPK1;JUN;GNAI3;IL2;MAPK8;CCL3L3;NOS2;PLCB3;IFNGR2;PPP2R2A;AKT2;TNFRSF1A;PPP2R2C;NFKBIA;MAPK12;CD3E;PIK3CD;CD3G;PIK3CB;IFNGR1;KNG1;C3;GNAI1;IRAK1
32,prerank,Gastric cancer,0.37882898715531055,1.9817599193728779,0.0,0.0015021698690475753,0.049,78/114,40.67%,WNT9B;MAP2K1;ERBB2;KRAS;E2F1;FGFR2;CDX2;GRB2;CDH1;SOS1;ABCB1;MET;EGFR;CTNNA1;PIK3CA;CDKN1A;AKT3;NRAS;DVL1;CTNNB1;MAP2K2;PIK3R3;GSK3B;RB1;RAF1;RARB;TGFBR2;AXIN2;MYC;AKT1;FZD1;TCF7L2;GADD45A;CDK2;APC;GADD45B;RPS6KB2;DDB2;BCL2;SMAD2;LRP6;WNT5A;WNT1;WNT11;BAX;FZD4;RXRG;CDKN1B;LEF1;FGF9;SMAD3;TGFB1;PIK3R1;CSNK1A1;AXIN1;MAPK1;BRAF;ARAF;FZD3;SHH;FGF2;RPS6KB1;FZD8;FGF1;WNT7B;CSNK1A1L;DVL3;HRAS;AKT2;WNT10B;LRP5;RXRA;TP53;SMAD4;REG4;SHC1;MTOR;FZD7
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3866311589677744,1.977361193829814,0.0,0.0015770078637240151,0.051,51/89,28.77%,RELA;AGTR1;NFKB1;PLCB4;KRAS;MMP2;MAPK9;PIM1;PLCE1;PIK3CA;IL1B;AKT3;NRAS;CDC42;PRKCA;PRKCE;TNF;PIK3R3;EGR1;CASP3;TGFBR2;CXCL8;PRKCZ;CDK4;AKT1;F3;PLCG2;ICAM1;NOS3;MAPK13;BCL2;SMAD2;PRKCD;COL4A2;COL4A5;STAT5B;BAX;CDKN1B;SMAD3;TGFB1;MAPK14;RAC1;VEGFA;COL4A4;PIK3R1;STAT3;VEGFB;MAPK1;JUN;STAT1;MAPK8
34,prerank,Hepatocellular carcinoma,0.36579844894477986,1.9710017686400105,0.0,0.0015608552225322328,0.052,98/146,40.99%,WNT9B;NQO1;GSTT1;BAD;KEAP1;MAP2K1;MGST2;NFE2L2;KRAS;E2F1;GRB2;SOS1;SMARCA4;MET;EGFR;PIK3CA;CDKN1A;GSTM1;AKT3;NRAS;DVL1;PRKCA;CTNNB1;MAP2K2;TXNRD2;ELK1;MGST1;PIK3R3;GSK3B;RB1;RAF1;GSTM2;SMARCE1;TGFA;TGFBR2;DPF1;ACTB;AXIN2;MYC;CDK4;PTEN;AKT1;FZD1;TCF7L2;GADD45A;BCL2L1;PRKCG;APC;PLCG2;GADD45B;RPS6KB2;DDB2;SMARCB1;SMAD2;LRP6;WNT5A;CDK6;WNT1;WNT11;BAX;FZD4;LEF1;SMARCD2;SMAD3;SMARCC2;TGFB1;ACTL6A;GSTA4;PIK3R1;CSNK1A1;AXIN1;MAPK1;BRAF;ARAF;FZD3;RPS6KB1;GSTP1;FZD8;HMOX1;WNT7B;IGF1R;CSNK1A1L;DVL3;HRAS;CDKN2A;PBRM1;AKT2;WNT10B;LRP5;TP53;SMAD4;PLCG1;GSTA3;SHC1;BRD7;MTOR;FZD7;PHF10
35,prerank,Prostate cancer,0.3915690341750082,1.9700715018152943,0.0,0.0015174981330174483,0.052,61/89,37.10%,RELA;BAD;MAP2K1;NFKB1;ERBB2;KRAS;E2F1;FGFR2;GRB2;SOS1;EGFR;PIK3CA;CDKN1A;AKT3;NRAS;IKBKB;ETV5;CTNNB1;MAP2K2;IKBKG;PIK3R3;GSK3B;RB1;RAF1;TGFA;INS;PTEN;AKT1;PDGFRA;TCF7L2;CDK2;CREB3L1;CREB3L4;ERG;CREB1;BCL2;PLAT;ATF4;CHUK;CDKN1B;LEF1;CASP9;PIK3R1;MAPK1;HSP90AA1;BRAF;ARAF;GSTP1;CREB3L2;MDM2;HSP90B1;FGFR1;IGF1R;HRAS;AR;PDGFC;AKT2;IGF1;TP53;MMP9;HSP90AB1
36,prerank,Human T-cell leukemia virus 1 infection,0.3540314486738878,1.9646882109898571,0.0,0.001531169287368957,0.054,112/189,34.58%,RELA;IL15;ATF2;KAT2B;CCNA1;ETS2;MAP2K1;HLA-DRB3;NFKB1;IL1R1;PRKACG;MAP2K4;PPP3CB;KRAS;E2F1;IL2RB;MAP3K1;KAT5;MAPK9;ZFP36;CCNB2;MMP7;PIK3CA;CDKN1A;AKT3;NRAS;IKBKB;CCNA2;LCK;MAP2K2;TNF;TNFRSF13C;ELK1;IKBKG;FOS;PIK3R3;RB1;PRKACA;RELB;EGR1;NFYB;TGFBR2;BUB1B;PPP3R2;CD3D;CD40;ETS1;HLA-DMB;MYC;CDK4;LTBR;CDKN2C;PTEN;HLA-A;AKT1;SLC2A1;ATM;TBPL1;ATR;ELK4;CDK2;BCL2L1;HLA-DRB5;CREB3L1;CREB3L4;ADCY9;HLA-DQA1;ICAM1;CREB1;HLA-DPA1;CALR;ADCY1;XIAP;SMAD2;B2M;VDAC1;STAT5B;HLA-DQA2;HLA-DPB1;HLA-DRB4;CHEK2;SLC25A4;ATF4;BAX;PRKACB;ESPL1;CHUK;SLC25A5;PPP3CA;SMAD3;TGFB1;ADCY3;PIK3R1;VDAC2;MAPK1;CSF2;JUN;IL2;MAPK8;TRRAP;POLB;BUB3;CREB3L2;ITGB2;MAP3K14;JAK3;PTTG1;HRAS;CDKN2A;HLA-DQB1;AKT2;CCND3
37,prerank,Arginine and proline metabolism,0.43192764492837105,1.9603816291647391,0.00101010101010101,0.0015707436815443764,0.056,32/41,42.03%,CKMT2;ALDH7A1;CKMT1B;CKM;GOT1;PYCR2;SRM;CNDP2;MAOB;SMS;OAT;SAT1;MAOA;P4HA2;CKMT1A;NOS3;SMOX;AMD1;ARG2;LAP3;NOS2;GOT2;ALDH1B1;P4HA1;ARG1;DAO;ODC1;ALDH9A1;GAMT;ALDH2;PYCR1;ALDH3A2
38,prerank,Fc epsilon RI signaling pathway,0.41049788419163946,1.9481089424564677,0.002008032128514056,0.0017379893147379327,0.064,48/59,48.40%,MAP2K1;INPP5D;MAP2K4;KRAS;GRB2;MAPK9;SOS1;PLA2G4A;PIK3CA;AKT3;NRAS;PRKCA;IL13;MAP2K2;TNF;PIK3R3;RAF1;FCER1G;IL4;BTK;AKT1;PLCG2;LCP2;MAPK13;FCER1A;LYN;ALOX5AP;MAPK14;RAC1;PIK3R1;MAPK1;CSF2;MAP2K6;MAPK8;HRAS;AKT2;MAP2K3;SYK;JMJD7-PLA2G4B;PLCG1;MAP2K7;MAPK12;PIK3CD;PIK3CB;FYN;MAPK3;RAC3;PDPK1
39,prerank,Insulin signaling pathway,0.3755210670436228,1.9457541528305482,0.0,0.0017451228529700659,0.066,81/111,43.95%,PYGL;BAD;MAP2K1;RHEB;CRKL;PRKCI;CBL;PRKACG;KRAS;GRB2;PYGM;MAPK9;SOS1;PTPRF;SOCS1;PIK3CA;AKT3;NRAS;IKBKB;PHKB;SOCS2;MAP2K2;CALM1;ELK1;PIK3R3;GSK3B;PRKACA;RAF1;INS;CALM2;PRKCZ;PRKAG2;AKT1;G6PC2;CRK;PCK1;HK2;FASN;RPS6KB2;PRKAR1A;INPPL1;EIF4EBP1;IRS1;G6PC;PRKAG3;TRIP10;TSC1;PRKACB;FBP1;PIK3R1;PRKAR2B;PPARGC1A;PHKG2;PCK2;MAPK1;BRAF;ARAF;GCK;TSC2;MAPK8;RPS6KB1;PRKAA2;PPP1CA;PRKAG1;HRAS;PRKAR1B;AKT2;HKDC1;EIF4E;PKLR;ACACB;PHKA1;GYS1;SHC1;PRKAA1;MTOR;RPS6;PRKAB1;PIK3CD;PIK3CB;PPP1CC
40,prerank,NF-kappa B signaling pathway,0.38447119685859205,1.9390667686614558,0.0,0.0018259327128990438,0.07,44/86,22.36%,CD14;RELA;PRKCQ;NFKB1;IL1R1;MYD88;TRADD;IL1B;IKBKB;TRAF1;LCK;TNF;TNFRSF13C;BIRC3;TICAM1;IKBKG;TRAF2;CARD11;RELB;CSNK2A2;BTK;CXCL8;CD40;TRAF6;LTBR;TLR4;ATM;BCL2L1;PLCG2;MAP3K7;GADD45B;CFLAR;LTB;ICAM1;CARD14;BCL2;CCL4L2;XIAP;BCL10;LYN;PIAS4;BIRC2;PARP1;CHUK
41,prerank,Asthma,0.46374319969232264,1.936261681751689,0.0,0.0019028944842599748,0.075,16/28,20.36%,HLA-DRB3;IL13;TNF;FCER1G;IL4;CD40;HLA-DMB;HLA-DRB5;CCL11;HLA-DQA1;HLA-DPA1;RNASE3;FCER1A;HLA-DQA2;HLA-DPB1;HLA-DRB4
42,prerank,Arginine biosynthesis,0.5401581671460284,1.9344652175440504,0.0011049723756906078,0.0019056953298358654,0.077,14/16,37.18%,GLUD1;ACY1;GOT1;ASL;GLS;GLUL;NOS3;ASS1;GPT;ARG2;NOS2;GOT2;GLUD2;ARG1
43,prerank,Viral carcinogenesis,0.3574967415564501,1.9340901989433807,0.0,0.0018623840723395958,0.077,108/141,48.51%,RELA;HDAC3;ATF2;KAT2B;CCNA1;BAD;GTF2H3;NFKB1;PRKACG;TRADD;KRAS;HIST1H2BK;USP7;GRB2;YWHAH;HDAC4;SRC;HIST2H2BE;PIK3CA;CDKN1A;NRAS;CDC42;TRAF1;CCNA2;ACTN4;RHOA;CASP8;IKBKG;TRAF2;PIK3R3;HDAC1;RB1;PRKACA;CASP3;PXN;ACTN1;HDAC6;CDK4;LTBR;HLA-A;TBPL1;CDK2;HDAC5;CREB3L1;CREB3L4;RBL2;REL;HPN;EGR3;CREB1;HIST1H2BD;YWHAQ;HDAC9;DDB1;STAT5B;CDK6;LYN;GTF2A2;MAPKAPK2;ATF4;BAX;PRKACB;CDKN1B;RAC1;PIK3R1;STAT3;MAPK1;JUN;DNAJA3;POLB;CREB3L2;MDM2;CCR4;IL6ST;SP100;PKM;JAK3;HRAS;GSN;CDKN2A;YWHAZ;TRAF3;CCND3;SYK;TP53;HDAC11;CCND2;GTF2E2;HDAC7;TRAF5;SRF;GTF2H1;RBL1;NFKBIA;HDAC8;PIK3CD;PIK3CB;HDAC2;C3;HIST1H4E;SNW1;CCNE1;EIF2AK2;MAPK3;CDK1;EGR2;CREBBP;STAT5A
44,prerank,Thermogenesis,0.35655147940998944,1.9302170651241721,0.0,0.0018659606672658997,0.079,86/147,32.86%,NDUFS1;PPARG;SIRT6;NDUFS7;ATF2;RHEB;COX6C;PRKACG;NDUFS3;KRAS;GRB2;NDUFB8;SOS1;SMARCA4;NRAS;NDUFB5;NDUFS6;NDUFB7;NDUFA13;PRKACA;NDUFA1;CNR1;SDHA;SMARCE1;KDM3A;DPF1;ACTB;PRKAG2;SDHC;NDUFB6;COX7A1;NDUFC1;GNAS;NDUFA3;CREB3L1;CREB3L4;RPS6KB2;ADCY9;CREB1;MLST8;SMARCB1;RPS6KA2;MAPK13;SDHD;ADCY1;CPT1B;PRKAG3;PRKG1;NDUFV2;ACSL1;TSC1;KDM1A;NDUFB3;NDUFA4;PRKACB;MAP3K5;ACSL4;NPR1;SMARCD2;NDUFC2;COX5B;SMARCC2;ACSL3;NDUFS4;MAPK14;ACTL6A;ADCY3;UQCRB;NDUFA8;PPARGC1A;COX6B2;SDHB;TSC2;NDUFA6;RPS6KB1;CREB3L2;SLC25A20;NDUFB4;FGFR1;NDUFA7;COX7C;NDUFS8;PRKAA2;UQCRC1;PRKAG1;HRAS
45,prerank,Salmonella infection,0.4025553944141701,1.9289066231777157,0.0,0.001891374484630443,0.082,36/59,30.90%,IFNG;CD14;RELA;ARPC3;NFKB1;MYD88;MAPK9;IL1B;TLR5;CDC42;FOS;PKN1;CXCL8;ACTB;TLR4;TJP1;IL18;PKN2;ROCK2;ARPC1B;MAPK13;CCL4L2;MAPK14;RAC1;CXCL1;ARPC4;MAPK1;PYCARD;CSF2;JUN;ARPC5;MAPK8;CCL4;CCL3L3;PFN2;NOS2
46,prerank,Type I diabetes mellitus,0.4422667871299223,1.922397358605344,0.0,0.002087905232662305,0.09,19/35,20.36%,IFNG;HLA-DRB3;GAD2;IL1B;TNF;GAD1;INS;HLA-DMB;FASLG;HLA-A;FAS;HLA-DRB5;CD28;HLA-DQA1;HLA-DPA1;GZMB;HLA-DQA2;HLA-DPB1;HLA-DRB4
47,prerank,ErbB signaling pathway,0.38514865909916773,1.919370074700048,0.001,0.002107636295857567,0.093,60/79,46.10%,BAD;MAP2K1;CRKL;CBL;ERBB2;MAP2K4;KRAS;NRG1;GRB2;MAPK9;SOS1;SRC;EGFR;ABL1;PIK3CA;CDKN1A;AKT3;NRAS;PRKCA;MAP2K2;ELK1;PIK3R3;GSK3B;RAF1;TGFA;MYC;AKT1;CRK;PTK2;PRKCG;PLCG2;RPS6KB2;PAK4;EIF4EBP1;STAT5B;CDKN1B;ABL2;PIK3R1;MAPK1;BRAF;ARAF;JUN;MAPK8;RPS6KB1;BTC;PAK1;HRAS;AKT2;ERBB3;PLCG1;ERBB4;SHC1;MTOR;MAP2K7;PAK5;PIK3CD;PIK3CB;EREG;CAMK2A;MAPK3
48,prerank,Cell cycle,0.37372050463750306,1.9173285681261962,0.0,0.002147208242636934,0.097,71/94,47.05%,TTK;CCNA1;CCNH;SMC3;E2F1;YWHAH;MCM2;CCNB2;ABL1;CDKN1A;CCNA2;SKP1;MCM4;CDC25B;GSK3B;HDAC1;RB1;RBX1;BUB1B;MCM7;MYC;CDK4;CDKN2C;PCNA;ATM;GADD45A;ATR;CDK2;GADD45B;CDK7;RBL2;PLK1;CDC45;YWHAQ;SFN;E2F4;SMAD2;MCM6;CDC25A;CDK6;CCNB1;CHEK2;ESPL1;CDKN1B;SMAD3;TGFB1;BUB1;WEE1;CDC25C;BUB3;MDM2;PTTG1;TFDP2;CDKN2A;YWHAZ;ORC1;CCND3;TP53;CDC7;SMAD4;CCND2;RBL1;E2F5;ANAPC5;CDKN1C;HDAC2;PRKDC;CCNE1;MCM5;CDK1;SMC1A
49,prerank,Proteoglycans in cancer,0.350021886128768,1.9156257323445995,0.0,0.002124497386224428,0.098,115/164,43.95%,WNT9B;MAP2K1;CBL;ERBB2;PRKACG;KRAS;MMP2;ITPR2;GRB2;SOS1;MET;SRC;THBS1;PTPN6;EGFR;PLCE1;PIK3CA;CDKN1A;AKT3;NRAS;CDC42;PRKCA;CTNNB1;MAP2K2;RHOA;TNF;ELK1;PIK3R3;ARHGEF12;PRKACA;RAF1;ITGA2;CASP3;PXN;ACTB;MYC;TLR4;FASLG;AKT1;ESR1;FZD1;FAS;PTK2;PRKCG;PLCG2;TIAM1;RPS6KB2;PTCH1;ROCK2;DDX5;MAPK13;SMAD2;WNT5A;WNT1;WNT11;PRKACB;TLR2;FZD4;ITGAV;HIF1A;SDC1;TGFB1;MAPK14;RAC1;VEGFA;PIK3R1;STAT3;TWIST2;MAPK1;BRAF;ARAF;GPC1;RDX;FZD3;SHH;TWIST1;FGF2;RPS6KB1;FZD8;IQGAP1;MDM2;TIMP3;FGFR1;PAK1;WNT7B;IGF1R;PPP1CA;HRAS;AKT2;WNT10B;TFAP4;CTTN;IGF1;EIF4B;ERBB3;DROSHA;TP53;MMP9;FLNB;PLCG1;ERBB4;CTSL;ITPR3;MTOR;FZD7;RPS6;SLC9A1;PTPN11;NANOG;MAPK12;PIK3CD;CAV1;PIK3CB;ROCK1;PPP1CC
50,prerank,Shigellosis,0.412208109009374,1.909494415210249,0.0,0.0022216966130451533,0.105,38/48,46.10%,RELA;ARPC3;CRKL;NFKB1;BTRC;MAPK9;SRC;RIPK2;ABL1;IKBKB;CDC42;IKBKG;CXCL8;ACTB;NOD1;CRK;ROCK2;ARPC1B;MAPK13;CHUK;MAPK14;RAC1;ARPC4;MAPK1;ATG5;ARPC5;MAPK8;NOD2;PFN2;CTTN;ARPC2;NFKBIA;MAPK12;U2AF1;ROCK1;ARPC1A;FBXW11;MAPK3
51,prerank,Thyroid cancer,0.4379013984458379,1.9046584676153124,0.0,0.0022567920952567184,0.108,21/34,27.21%,PPARG;MAP2K1;KRAS;RET;CDH1;CDKN1A;NRAS;CTNNB1;MAP2K2;MYC;TCF7L2;GADD45A;GADD45B;DDB2;TPR;BAX;RXRG;LEF1;PAX8;MAPK1;BRAF
52,prerank,"Parathyroid hormone synthesis, secretion and action",0.3752383865867975,1.9004757032446182,0.0,0.0023860033538010196,0.116,53/85,36.49%,PLD1;ATF2;MAP2K1;GNAI2;PRKACG;PLCB4;ITPR2;EGFR;MEF2A;CDKN1A;PRKCA;RHOA;RUNX2;FOS;PRKACA;RAF1;EGR1;MMP14;PTHLH;GNA11;CASR;CYP24A1;GNAS;PRKCG;CREB3L1;GNA13;CREB3L4;ADCY9;CREB1;BCL2;ADCY1;GNA12;LRP6;GATA3;ATF4;PRKACB;ARRB1;RXRG;ADCY3;PLD2;MAPK1;BRAF;ARAF;GNAI3;ARHGEF11;CREB3L2;FGFR1;PLCB3;TRPV5;VDR;PDE4D;LRP5;RXRA
53,prerank,Hedgehog signaling pathway,0.4279639591026142,1.8989185389646497,0.0,0.00239802174106461,0.118,30/37,46.07%,CUL3;GLI3;BTRC;PRKACG;DHH;CSNK1G3;CSNK1E;GSK3B;SMURF2;PRKACA;GLI1;CSNK1D;PTCH1;SPOP;KIF3A;LRP2;BCL2;PRKACB;ARRB1;CSNK1A1;SUFU;SHH;CSNK1A1L;BOC;CCND2;SMURF1;GRK2;CDON;CSNK1G2;FBXW11
54,prerank,TNF signaling pathway,0.3664606827894441,1.8939987023046414,0.0,0.002483178763119461,0.124,72/104,43.27%,FADD;RPS6KA5;RELA;IL15;ATF2;MAP2K1;NFKB1;DNM1L;MAP2K4;TRADD;MAPK9;PIK3CA;IL1B;AKT3;IKBKB;TRAF1;TNF;CASP8;BIRC3;IKBKG;FOS;RIPK3;TRAF2;PIK3R3;CASP3;MMP14;AKT1;FAS;CREB3L1;MAP3K7;CREB3L4;MAP3K8;CFLAR;IFNB1;ICAM1;CREB1;MAPK13;JUNB;ATF4;BIRC2;MAP3K5;CHUK;MAPK14;CASP7;PIK3R1;CXCL1;MAPK1;CSF2;JUN;MAP2K6;MAPK8;PTGS2;NOD2;CCL20;CREB3L2;MAP3K14;TRAF3;AKT2;MAP2K3;TNFRSF1A;EDN1;MMP9;JAG1;TRAF5;BCL3;RIPK1;MAP2K7;NFKBIA;MAPK12;CXCL5;PIK3CD;PIK3CB
55,prerank,Progesterone-mediated oocyte maturation,0.39056567359501126,1.893757337520267,0.0,0.0024569017391711068,0.125,38/65,28.77%,CCNA1;MAP2K1;GNAI2;PRKACG;KRAS;MAPK9;CCNB2;PIK3CA;AKT3;STK10;CCNA2;CDC25B;PIK3R3;PRKACA;RAF1;INS;AKT1;CDK2;ADCY9;PLK1;RPS6KA2;MAPK13;ADCY1;CDC25A;CCNB1;PRKACB;MAPK14;AURKA;ADCY3;PIK3R1;MAPK1;BUB1;HSP90AA1;BRAF;ARAF;GNAI3;CDC25C;MAPK8
56,prerank,HIF-1 signaling pathway,0.37072892845816713,1.886064174385867,0.0,0.0025912833616438297,0.133,64/89,43.39%,IFNG;RELA;MAP2K1;NFKB1;ERBB2;LDHA;EGLN3;PFKL;EGFR;PDHB;PIK3CA;CDKN1A;AKT3;PRKCA;MAP2K2;PIK3R3;EGLN1;RBX1;INS;CUL2;LTBR;TLR4;AKT1;SLC2A1;HK2;PRKCG;PLCG2;TEK;RPS6KB2;ALDOA;NOS3;EIF4EBP1;BCL2;PDK1;EGLN2;CDKN1B;HIF1A;VEGFA;PIK3R1;STAT3;MAPK1;PDHA1;PFKFB3;RPS6KB1;NOS2;ENO1;PGK1;HMOX1;IGF1R;TFRC;IFNGR2;GAPDH;AKT2;HKDC1;IGF1;EDN1;EIF4E;PLCG1;VHL;MTOR;RPS6;PIK3CD;PIK3CB;IFNGR1
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34871727506866623,1.8859016055244107,0.0,0.002546606062305143,0.133,115/159,46.36%,FADD;RELA;MAP2K1;NFKB1;CYCS;MAP2K4;BID;PPP3CB;TRADD;PIK3R6;KRAS;E2F1;ITPR2;MAPK9;ZFP36;UBB;SRC;PIK3CA;CDKN1A;AKT3;NRAS;IKBKB;CTNNB1;MAP2K2;CALM1;CASP8;TICAM1;IKBKG;FOS;TRAF2;PIK3R3;IFNA8;GSK3B;RB1;GNG5;RAF1;GABARAPL1;CASP3;CALM2;CXCL8;PPP3R2;MYC;CDK4;HLA-A;AKT1;FAS;PLCG2;IFNB1;TYK2;ICAM1;CREB1;MAPK13;CDK6;GNG8;LYN;MAPKAPK2;PIK3CG;IFNA1;BAX;IFNA10;CHUK;PPP3CA;TBK1;HIF1A;CASP9;MAPK14;RAC1;GNG4;VEGFA;PIK3R1;CCR1;CXCL1;STAT3;IFNA2;MAPK1;CSF2;HCK;JUN;STAT1;MAP2K6;MAPK8;PTGS2;FGF2;CD200R1;CCR4;IL6ST;IKBKE;HRAS;ATG3;TRAF3;AKT2;TNFRSF1A;IFNAR1;SYK;PPP3CC;TP53;PLCG1;GNB1;ITPR3;GNB5;MTOR;MAP2K7;IFNA5;NFKBIA;GNGT2;MAPK12;PIK3CD;PIK3CB;IFNGR1;C3;GNG12;EIF2AK2;IFNA14;MAPK3;GNB2
58,prerank,Parkinson disease,0.36907134658591473,1.8806319921063526,0.0,0.0026063244770469173,0.136,75/94,49.49%,NDUFS1;NDUFS7;GNAI2;COX6C;CYCS;PRKACG;NDUFS3;UCHL1;NDUFB8;UBB;NDUFB5;NDUFS6;TH;NDUFB7;UBE2L6;NDUFA13;PRKACA;NDUFA1;SDHA;CASP3;SDHC;NDUFB6;COX7A1;PPIF;NDUFC1;NDUFA3;SNCA;SDHD;DRD2;NDUFV2;VDAC1;NDUFB3;SLC25A4;NDUFA4;PRKACB;SLC25A5;NDUFC2;COX5B;CASP9;NDUFS4;UQCRB;UBA1;NDUFA8;COX6B2;VDAC2;SDHB;GNAI3;APAF1;ADORA2A;NDUFA6;NDUFB4;NDUFA7;LRRK2;COX7C;NDUFS8;UQCRC1;NDUFB2;CYC1;NDUFA5;UBE2J1;PINK1;UQCRFS1;GPR37;NDUFA2;GNAI1;NDUFAB1;COX8A;PRKN;NDUFA9;UBE2L3;NDUFB1;HTRA2;NDUFS5;UBA7;ADCY5
59,prerank,Toll-like receptor signaling pathway,0.3688781374649253,1.8795735532383258,0.0,0.002596607916496523,0.138,71/98,46.38%,FADD;CD14;RELA;MAP2K1;NFKB1;MAP2K4;MYD88;MAPK9;PIK3CA;IL1B;AKT3;IKBKB;TLR5;MAP2K2;TLR8;TNF;CASP8;TICAM1;IKBKG;FOS;PIK3R3;IFNA8;TLR9;CXCL8;CD40;TRAF6;TLR4;AKT1;CTSK;MAP3K7;MAP3K8;IFNB1;MAPK13;CCL4L2;IFNA1;TLR2;IFNA10;CHUK;SPP1;TBK1;MAPK14;RAC1;PIK3R1;IFNA2;MAPK1;TLR7;TIRAP;JUN;STAT1;MAP2K6;MAPK8;CCL4;CCL3L3;IKBKE;TRAF3;AKT2;MAP2K3;IFNAR1;TICAM2;RIPK1;MAP2K7;IFNA5;NFKBIA;MAPK12;PIK3CD;PIK3CB;IRF5;IRAK1;IFNA14;MAPK3;TOLLIP
60,prerank,Longevity regulating pathway,0.36965681498998654,1.8758212142232502,0.0,0.00260379461075125,0.141,61/85,43.92%,PPARG;RELA;ATF2;RHEB;NFKB1;SOD1;PRKACG;KRAS;PIK3CA;AKT3;NRAS;PIK3R3;HDAC1;PRKACA;INS;CLPB;PRKAG2;AKT1;FOXO3;CREB3L1;CREB3L4;RPS6KB2;ADCY9;CREB1;EIF4EBP1;IRS1;ADCY1;HSPA1A;PRKAG3;TSC1;ATF4;BAX;PRKACB;CAMKK2;ADCY3;PIK3R1;PPARGC1A;ATG5;TSC2;RPS6KB1;CREB3L2;PRKAA2;IGF1R;PRKAG1;HRAS;CAT;CAMK4;SESN1;AKT2;IGF1;EIF4E;ULK1;TP53;SIRT1;STK11;PRKAA1;MTOR;PRKAB1;PIK3CD;PIK3CB;HDAC2
61,prerank,Fc gamma R-mediated phagocytosis,0.377179958322198,1.8681602213029935,0.0,0.0027249697657410095,0.149,46/72,38.29%,PLD1;MAP2K1;ARPC3;CRKL;INPP5D;LIMK2;PLA2G4A;PIK3CA;AKT3;CDC42;PRKCA;MARCKS;PRKCE;FCGR2A;PIK3R3;RAF1;AKT1;CRK;PRKCG;PLCG2;RPS6KB2;INPPL1;ARPC1B;PRKCD;ARF6;LYN;CFL1;PIP5K1B;PIP5K1A;RAC1;PIK3R1;ARPC4;PLD2;MAPK1;HCK;ARPC5;RPS6KB1;NCF1;MYO10;PAK1;GSN;AKT2;SPHK2;SYK;ARPC2;PLCG1
