,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Cellular senescence,0.4172152898416571,1.5527756033764055,0.0,0.02636048359354945,0.572,93/135,46.13%,E2F3;ATR;NBN;MRE11;CCNA2;CCNE1;VDAC2;CCND3;CALM1;TSC2;VDAC1;AKT1;CCNA1;SIRT1;CDC25A;GADD45B;FOXO3;PPP1CA;NFATC3;TSC1;MAP2K3;CDK4;CCNB1;ZFP36L1;HRAS;SLC25A4;KRAS;CDKN1A;CDK2;PIK3CA;RELA;PPP3R2;PPP3CA;TGFB1;MAP2K2;MTOR;KIR2DL1;SLC25A5;RBL2;RAF1;CDK1;CXCL8;RHEB;E2F4;CHEK1;HLA-A;FBXW11;MAPK14;NRAS;CALM2;SERPINE1;TP53;PIK3R1;HIPK1;MAP2K6;CDK6;PTEN;MYBL2;PIK3R3;AKT2;CALM3;RB1;SLC25A6;GADD45A;AKT3;MDM2;MAP2K1;RASSF5;TGFBR1;MAPKAPK2;RAD1;CAPN1;EIF4EBP1;KIR2DL4;MAPK3;ETS1;MYC;ATM;SMAD3;TGFBR2;MAPK12;HLA-B;MAPK1;CDKN2B;PIK3CB;PIK3CD;MAPK13;ITPR2;IL6;FOXM1;TRAF3IP2;ITPR1;ITPR3
35,prerank,Hepatitis C,0.41744037919187243,1.5521060553669366,0.0,0.025739796351396903,0.575,86/124,43.17%,IFNG;EIF2S1;E2F3;IRF3;AKT1;IKBKB;EGFR;BID;IFNA10;CYCS;EIF2AK1;FADD;TRAF6;CD81;CFLAR;RXRA;CTNNB1;PPARA;CDK4;HRAS;KRAS;IFNB1;CDKN1A;PPP2CA;RNASEL;CDK2;EIF2AK3;PIK3CA;FAS;RELA;BRAF;CLDN1;TRAF2;IFNA4;MAP2K2;IFNA7;CLDN2;RAF1;GSK3B;EGF;TBK1;CASP8;IFNA5;NRAS;IFNAR1;TP53;PIK3R1;TNF;TRAF3;CDK6;IRF9;PIK3R3;CASP3;STAT3;JAK1;CHUK;AKT2;RB1;EIF2AK2;FASLG;AKT3;BAX;IFNA21;CLDN11;RIPK1;MAP2K1;STAT2;STAT1;OAS1;TICAM1;RSAD2;IFNA8;MAPK3;TYK2;BAD;MYC;NFKBIA;IKBKE;YWHAZ;BAK1;MAPK1;OAS2;IFNAR2;PIK3CB;PIK3CD;ARAF
36,prerank,Salivary secretion,0.44592132744486607,1.5515390073886761,0.003,0.025315460157849523,0.577,43/58,46.70%,ATP1A1;CALM1;ADCY7;SLC4A2;CHRM3;ATP1A3;STATH;PRKG1;ATP1B2;ADRA1D;ATP2B1;ATP1B1;KCNN4;PRKACA;GNAS;ADCY3;CALM2;ADCY2;CD38;PRKCB;PLCB3;PRKCG;LYZ;CALM3;DMBT1;ADCY5;AMY1A;ADRB1;KCNMA1;PLCB1;ADRB2;ADRA1A;ADCY9;GUCY1A2;CAMP;FXYD2;SLC9A1;CST3;ATP1A4;ITPR2;ITPR1;ITPR3;PRKACG
37,prerank,C-type lectin receptor signaling pathway,0.42455355615494617,1.5496237558748411,0.0,0.025230489780493397,0.587,71/99,46.14%,CBLB;CALM1;AKT1;IKBKB;JUN;CCL17;CLEC7A;BCL10;SRC;SYK;NFATC3;HRAS;EGR2;KRAS;PRKCD;CLEC4M;PIK3CA;RELA;PPP3R2;PPP3CA;RHOA;PAK1;RAF1;LSP1;CLEC1B;MAP3K14;CASP8;MAPK14;NRAS;RELB;CALM2;PLCG2;PIK3R1;FCER1G;TNF;NLRP3;IRF9;PLK3;PIK3R3;CHUK;CD209;AKT2;CALM3;AKT3;MDM2;NFKB2;STAT2;MAPKAPK2;STAT1;CARD9;IL12A;KSR1;EGR3;MAPK8;MAPK3;NFKBIA;IL1B;IKBKE;MAPK12;MAPK1;CYLD;MAPK9;PIK3CB;PIK3CD;MAPK13;ITPR2;IL6;IL23A;ITPR1;ITPR3;IKBKG
38,prerank,Cysteine and methionine metabolism,0.46623216335307355,1.5489106354381712,0.004,0.024738005794175275,0.59,24/40,30.19%,AMD1;DNMT1;MDH2;CTH;SMS;DNMT3A;SRM;BCAT1;AHCY;GSS;MTR;LDHAL6A;ENOPH1;KYAT3;BHMT;AGXT2;LDHA;MAT2B;SDS;DNMT3B;IL4I1;TST;CBS;GOT1
39,prerank,Mitophagy,0.46173830153295836,1.5484347696939489,0.008008008008008008,0.024295244400148405,0.592,28/43,34.51%,BCL2L1;JUN;ATF4;FOXO3;SRC;FIS1;UBB;BNIP3;HRAS;KRAS;BECN1;EIF2AK3;HIF1A;RELA;CSNK2B;TBK1;CSNK2A1;RAB7A;NRAS;TP53;PINK1;BCL2L13;BNIP3L;GABARAPL1;CSNK2A2;MAPK8;ATG5;TBC1D15
40,prerank,Human T-cell leukemia virus 1 infection,0.40603667130919197,1.5446502941866473,0.0,0.024584181997328165,0.604,134/189,46.78%,TBP;E2F3;LTBR;ATR;IL2RB;BUB3;CCNA2;CCNE1;VDAC2;KAT5;CCND3;HLA-DRB5;VDAC1;AKT1;IKBKB;BCL2L1;CCNA1;SRF;JUN;ATF4;SLC2A1;CSF2;STAT5A;ADCY7;NFATC3;LCK;FDPS;DLG1;JAK3;CDK4;ELK1;HRAS;HLA-DQB1;EGR2;SLC25A4;KRAS;MAP2K4;CDKN1A;HLA-DPA1;CDK2;PIK3CA;RELA;PPP3R2;HLA-DQA1;TNFRSF13C;PPP3CA;TGFB1;MAP2K2;CRTC3;SLC25A5;HLA-DMB;STAT5B;CREB3;ICAM1;TRRAP;HLA-DPB1;PRKACA;MAP3K14;ADCY3;CHEK1;NRP1;CD3D;CD3E;HLA-A;CD40;NRAS;RELB;ADCY2;FOS;XPO1;TP53;EGR1;CREBBP;KAT2B;IL1R1;PIK3R1;IL2RA;B2M;TNF;TERT;BUB1B;MAP3K3;PTEN;POLB;HLA-DOA;PIK3R3;HLA-DRB1;JAK1;CHUK;AKT2;FOSL1;RB1;SLC25A6;AKT3;BAX;ADCY5;MAP2K1;CREB3L2;NFKB2;TGFBR1;EP300;MAPK8;IL15;KAT2A;SMAD4;MAPK3;ETS1;MYC;ESPL1;NFKBIA;ADCY9;ATM;SMAD3;TGFBR2;HLA-B;MAPK1;CALR;RAN;MAPK9;CDKN2B;PIK3CB;HLA-DRB4;PIK3CD;MAP3K1;IL6;ITGB2;IKBKG;CANX;HLA-DRB3;HLA-DOB;HLA-DRA;PRKACG;ETS2;CREB3L4
41,prerank,ErbB signaling pathway,0.42885369961765696,1.543991245195258,0.001,0.024094457256345528,0.606,56/79,43.17%,CBLB;AKT1;EGFR;JUN;SRC;STAT5A;RPS6KB1;SHC4;ABL2;ELK1;HRAS;PLCG1;KRAS;MAP2K4;PAK4;CDKN1A;PIK3CA;ABL1;BRAF;ERBB2;ERBB3;MAP2K2;MTOR;PAK1;RAF1;STAT5B;GSK3B;EGF;CDKN1B;SHC1;ERBB4;NRAS;PLCG2;PIK3R1;PRKCB;PAK3;PRKCG;PIK3R3;AKT2;CAMK2A;MAP2K7;AKT3;MAP2K1;MAPK8;PTK2;CBL;EIF4EBP1;MAPK3;BAD;MYC;PAK5;MAPK1;MAPK9;PIK3CB;PIK3CD;ARAF
42,prerank,Histidine metabolism,0.5181460277444988,1.5435232170550794,0.02053388090349076,0.023674205094897642,0.607,12/18,33.46%,MAOA;ALDH1B1;ALDH3B2;ALDH3B1;ALDH9A1;HNMT;ALDH3A2;ALDH7A1;HAL;ALDH1A3;FTCD;HDC
43,prerank,Salmonella infection,0.44197141799497924,1.5423258028972833,0.001,0.023615306117725023,0.614,43/59,44.32%,IFNG;JUN;RAC1;CSF2;IFNGR1;CCL3;CCL4;ARPC3;CXCL2;NLRC4;MYD88;ARPC1B;RELA;CDC42;CXCL8;NOS2;CXCL1;ARPC4;MAPK14;RAB7A;FOS;CCL3L3;PKN2;ACTB;CCL4L2;TJP1;TLR5;ARPC2;ARPC5;PKN1;PKN3;MAPK8;CD14;MAPK3;WAS;IL1B;MAPK12;MAPK1;IFNGR2;MAPK9;MAPK13;ROCK2;IL6
44,prerank,Neurotrophin signaling pathway,0.4217287072003092,1.5420332929071454,0.0,0.023112831219975895,0.614,76/103,47.30%,CALM1;AKT1;IKBKB;JUN;ATF4;FOXO3;RAC1;TRAF6;IRAK4;MAP3K5;SHC4;HRAS;PSEN1;RIPK2;PLCG1;NGFR;KRAS;IRAK2;PRKCD;PIK3CA;ABL1;RELA;BRAF;RPS6KA5;BCL2;RHOA;MAP2K2;CDC42;RAF1;GSK3B;SH2B3;MATK;SHC1;MAPK14;NRAS;CALM2;TP53;PLCG2;PIK3R1;NFKBIB;MAP3K3;PIK3R3;AKT2;CALM3;CAMK2A;MAP2K7;FASLG;AKT3;BAX;MAPK7;NFKBIE;MAP2K1;MAPKAPK2;PDPK1;MAPK8;MAP2K5;CAMK4;MAPK3;BAD;NFKBIA;MAPK12;IRAK1;NTRK2;MAPK1;MAPK9;RAP1A;PIK3CB;PIK3CD;MAPK13;NTRK1;MAP3K1;ARHGDIB;CAMK2D;NTRK3;GRB2;PTPN11
45,prerank,Osteoclast differentiation,0.414702921736162,1.54063002135274,0.0,0.02304687215824355,0.623,83/122,43.32%,IFNG;LILRB1;AKT1;IKBKB;JUN;RAC1;TRAF6;IFNGR1;SYK;NCF1;LCK;TAB2;IFNB1;TNFRSF11B;PIK3CA;RELA;PPP3R2;FOSL2;TRAF2;PPP3CA;TGFB1;FCGR3A;TNFRSF11A;FHL2;FYN;MAP3K14;PPARG;MAPK14;FCGR2A;IFNAR1;RELB;FOS;LILRA4;PLCG2;NOX1;IL1R1;PIK3R1;OSCAR;TNF;MAP2K6;SOCS1;IRF9;PIK3R3;NCF2;JAK1;CTSK;CHUK;AKT2;SIRPG;MAP2K7;FOSL1;JUND;AKT3;CYBA;MAP2K1;FCGR1A;NFKB2;STAT2;TGFBR1;STAT1;LILRB4;MAPK8;CAMK4;FCGR3B;MAPK3;TYK2;NFKBIA;IL1B;LILRB5;TGFBR2;MAPK12;MAPK1;CSF1R;IFNGR2;FOSB;CYLD;MAPK9;IFNAR2;PIK3CB;MAP3K7;PIK3CD;LILRA1;MAPK13
46,prerank,Carbohydrate digestion and absorption,0.46203550093297,1.5363970291209834,0.003006012024048096,0.02358180922961477,0.639,27/37,43.72%,ATP1A1;AKT1;SLC37A4;HK2;ATP1A3;PIK3CA;ATP1B2;LCT;G6PC3;ATP1B1;HK1;AMY2A;PIK3R1;PRKCB;TAS1R2;PIK3R3;AKT2;AKT3;HKDC1;AMY1A;G6PC;SLC5A1;FXYD2;PIK3CB;MGAM;PIK3CD;ATP1A4
47,prerank,IL-17 signaling pathway,0.4227473705264679,1.532789573849812,0.0,0.023759812016674063,0.649,63/85,46.14%,IFNG;CCL20;IKBKB;JUN;CCL17;CCL11;FADD;CSF2;TRAF6;HSP90AB1;CXCL6;TAB2;CXCL2;CSF3;RELA;MMP13;HSP90AA1;TRAF2;HSP90B1;IL17RB;GSK3B;CXCL8;LCN2;TBK1;CXCL1;MAPK6;S100A8;CASP8;MAPK14;FOS;DEFB4A;TNF;IL17C;TRAF3;CCL7;TRAF4;CASP3;S100A9;CHUK;FOSL1;MMP1;JUND;TNFAIP3;MAPK7;MAPK8;IL17RE;MAPK3;IL25;NFKBIA;IL1B;IKBKE;MAPK12;MAPK1;FOSB;MAPK9;MAP3K7;MAPK13;IL6;TRAF5;MMP9;IL17A;TRAF3IP2;IKBKG
48,prerank,Bladder cancer,0.45829945421837853,1.531887130924624,0.004008016032064128,0.023541268186684533,0.654,33/39,49.10%,E2F3;EGFR;DAPK3;SRC;CDK4;HRAS;KRAS;CDKN1A;BRAF;RPS6KA5;ERBB2;MAP2K2;RAF1;CXCL8;EGF;DAPK2;DAPK1;NRAS;TP53;FGFR3;MMP1;RB1;MDM2;MAP2K1;MAPK3;MYC;MAPK1;ARAF;RASSF1;MMP9;CDH1;VEGFA;CDKN2A
49,prerank,Aldosterone-regulated sodium reabsorption,0.46973123733529715,1.5316010574504224,0.004012036108324975,0.023130678966091705,0.656,23/32,43.72%,ATP1A1;KRAS;ATP1A3;SCNN1A;PIK3CA;SGK1;ATP1B2;ATP1B1;INS;PIK3R1;PRKCB;HSD11B2;PRKCG;PIK3R3;NR3C2;PDPK1;IGF1;MAPK3;FXYD2;MAPK1;PIK3CB;PIK3CD;ATP1A4
50,prerank,Longevity regulating pathway,0.42343746600539217,1.531393590088819,0.0,0.022716506269463026,0.657,50/85,34.79%,CAT;ADIPOR2;TSC2;PRKAA1;AKT1;SIRT1;ATF4;PRKAB1;HDAC2;FOXO3;HSPA8;ADCY7;EHMT2;RPS6KB1;PPARGC1A;TSC1;HSPA1B;HRAS;KRAS;SOD1;PIK3CA;RELA;MTOR;CREB3;INS;RHEB;PRKACA;PRKAB2;ADCY3;PPARG;CAMKK2;CLPB;NRAS;ADCY2;TP53;PIK3R1;PRKAA2;HDAC1;IRS2;PIK3R3;AKT2;AKT3;BAX;ADCY5;CREB3L2;STK11;HSPA1A;ATG5;CAMK4;IGF1
51,prerank,Autophagy,0.42070692601027765,1.5278626987883188,0.0,0.023129134449600915,0.669,74/100,46.70%,EIF2S1;TSC2;PRKAA1;AKT1;BCL2L1;CTSB;DAPK3;TRAF6;WIPI1;CFLAR;RPS6KB1;TSC1;BNIP3;HRAS;RRAGC;KRAS;BECN1;PPP2CA;PRKCD;EIF2AK3;ULK2;PIK3CA;HIF1A;DEPTOR;MLST8;BCL2;MAP2K2;MTOR;RAF1;INS;RHEB;DAPK2;PRKACA;CTSD;CAMKK2;CTSL;DAPK1;RAB7A;NRAS;PIK3R1;PIK3C3;PRKAA2;ATG3;PIK3R4;IRS2;PTEN;PIK3R3;AKT2;AKT3;GABARAPL1;MAP2K1;STK11;PDPK1;MAPK8;ATG5;DDIT4;MAPK3;BAD;ATG7;ERN1;ULK1;HMGB1;MAPK1;ATG16L1;ATG16L2;MAPK9;PIK3CB;MAP3K7;PIK3CD;UVRAG;ITPR1;ATG12;VMP1;PRKACG
52,prerank,RNA degradation,0.4608373741158107,1.5271826938307926,0.009027081243731194,0.0228821575201772,0.671,26/36,45.32%,HSPA9;PNPT1;PFKM;PFKP;PARN;EXOSC4;DCPS;XRN1;LSM6;CNOT3;HSPD1;TOB2;PAN3;BTG1;SKIV2L;EXOSC8;PAN2;TTC37;DDX6;LSM7;BTG2;PFKL;CNOT7;CNOT8;PNLDC1;LSM5
53,prerank,"Alanine, aspartate and glutamate metabolism",0.4780219194754146,1.5206685400230493,0.007063572149344097,0.024540650909240815,0.701,20/28,38.51%,ASNS;FOLH1;ASS1;GLUD2;ALDH4A1;CAD;ASL;AGXT2;ADSSL1;IL4I1;AGXT;GOT1;GAD2;PPAT;GLUL;ADSS;GLUD1;GAD1;ABAT;GOT2
54,prerank,B cell receptor signaling pathway,0.4266100290343059,1.5187354997245668,0.003,0.024733325441172873,0.713,38/68,32.19%,CR2;AKT1;IKBKB;JUN;BCL10;RAC1;LYN;SYK;CD81;NFATC3;HRAS;KRAS;PTPN6;CARD11;PIK3CA;RELA;PPP3R2;PPP3CA;MAP2K2;INPP5D;RAF1;GSK3B;CD79A;NRAS;FOS;PLCG2;CD22;PIK3R1;PRKCB;NFKBIB;PIK3R3;CHUK;AKT2;INPPL1;AKT3;NFKBIE;MAP2K1;RAC3
55,prerank,Choline metabolism in cancer,0.42261969230851526,1.5123878688645427,0.0,0.026156110965035808,0.742,54/78,43.09%,TSC2;AKT1;EGFR;JUN;DGKD;RAC1;CHKB;RPS6KB1;TSC1;PIP5K1C;HRAS;SLC22A5;PLCG1;KRAS;DGKG;PDGFRA;PIK3CA;HIF1A;PDGFD;MAP2K2;PIP5K1A;MTOR;RAF1;EGF;RHEB;PLD2;NRAS;FOS;PIK3R1;PRKCB;PIP5K1B;PDGFRB;PRKCG;PIK3R3;CHKA;AKT2;DGKZ;DGKI;AKT3;MAP2K1;RAC3;PDPK1;MAPK8;EIF4EBP1;MAPK3;WAS;PDGFC;MAPK1;DGKH;SLC22A2;DGKB;MAPK9;PIK3CB;PIK3CD
56,prerank,TNF signaling pathway,0.41340890504527794,1.5089606514042146,0.001,0.02700058696928194,0.758,73/104,46.78%,TRAF1;CCL20;AKT1;IKBKB;JUN;ATF4;FADD;CSF2;LIF;CFLAR;MAP3K8;MAP3K5;TAB2;MAP2K3;EDN1;IFNB1;MAP2K4;CXCL2;PIK3CA;FAS;BIRC3;RELA;RPS6KA5;TRAF2;CASP10;CREB3;ICAM1;MAP3K14;CXCL1;CASP8;DNM1L;MAPK14;FOS;PIK3R1;TNF;MAP2K6;VCAM1;TRAF3;MMP14;PIK3R3;CASP3;CHUK;AKT2;MAP2K7;JAG1;NOD2;AKT3;RPS6KA4;TNFAIP3;RIPK1;MAP2K1;CREB3L2;BIRC2;ITCH;MAPK8;IL15;MAPK3;NFKBIA;IL1B;VEGFC;MAPK12;MAPK1;MAPK9;PIK3CB;MAP3K7;PIK3CD;MAPK13;IL6;CASP7;TRAF5;MMP9;IKBKG;CREB3L4
57,prerank,Prolactin signaling pathway,0.42868951106332087,1.5082837706100256,0.001001001001001001,0.026673533500020448,0.758,45/64,44.41%,CYP17A1;AKT1;ESR2;FOXO3;SRC;JAK2;STAT5A;SHC4;HRAS;KRAS;CISH;PIK3CA;RELA;MAP2K2;TNFRSF11A;RAF1;STAT5B;GSK3B;INS;SHC1;MAPK14;NRAS;FOS;ESR1;PIK3R1;SOCS1;PIK3R3;STAT3;AKT2;SOCS4;AKT3;GALT;MAP2K1;PRL;STAT1;MAPK8;MAPK3;MAPK12;TH;MAPK1;MAPK9;PIK3CB;PIK3CD;MAPK13;GCK
58,prerank,Steroid biosynthesis,0.5173434526901276,1.507509389692526,0.025614754098360656,0.026442645887260557,0.759,13/17,34.91%,DHCR7;CYP24A1;FDFT1;LSS;MSMO1;HSD17B7;TM7SF2;CEL;SOAT2;SOAT1;CYP27B1;NSDHL;EBP
59,prerank,Sphingolipid signaling pathway,0.4139932830718823,1.5070129392011626,0.0,0.02608559643239075,0.761,73/101,46.46%,ASAH1;GNAI3;AKT1;CERS3;BID;ABCC1;RAC1;MAP3K5;SPHK2;GNA12;SPTLC1;HRAS;S1PR4;KRAS;PPP2CA;PIK3CA;RELA;TRAF2;PPP2R3A;BCL2;RHOA;PRKCE;MAP2K2;RAF1;PRKCZ;ADORA1;FYN;S1PR5;SGPP2;CTSD;MAPK14;PLD2;NRAS;TP53;PIK3R1;S1PR1;FCER1G;PRKCB;TNF;CERS2;PTEN;PLCB3;CERS6;PRKCG;PIK3R3;AKT2;SMPD1;FCER1A;AKT3;BAX;OPRD1;PPP2R5C;MAP2K1;RAC3;ADORA3;PDPK1;MAPK8;KNG1;PLCB1;PPP2R5A;MAPK3;SGPL1;MAPK12;MAPK1;MAPK9;PIK3CB;PIK3CD;MAPK13;ROCK2;SPTLC3;PPP2R3C;PLD1;GNAI1
60,prerank,Inositol phosphate metabolism,0.4434675865213943,1.5065836132971842,0.004008016032064128,0.025773169442238453,0.763,35/49,43.09%,TPI1;PIP5K1C;PLCG1;PIP4K2B;PIK3CA;PI4KB;PIP5K1A;INPP5D;ITPKC;ITPKA;PIK3C2A;CDIPT;SACM1L;ALDH6A1;PLCG2;ITPKB;PIK3C3;PIP5K1B;IPPK;PTEN;IMPA1;PLCB3;INPPL1;PI4KA;PIKFYVE;PIP4K2C;PLCB1;PIK3CG;INPP4A;PI4K2A;PLCE1;IPMK;PIK3CB;PIK3C2B;PIK3CD
61,prerank,Phototransduction,0.5300761542134922,1.5063366337349413,0.02938090241343127,0.025422243207300053,0.764,8/15,28.52%,CALM1;PDE6B;RHO;PDE6G;GRK7;CALM2;GUCY2F;CALM3
62,prerank,Non-small cell lung cancer,0.4298469640007489,1.5059362398321667,0.001,0.025146199438170137,0.765,48/63,43.88%,E2F3;AKT1;EGFR;GADD45B;FOXO3;STAT5A;RXRA;JAK3;CDK4;HRAS;PLCG1;KRAS;CDKN1A;DDB2;PIK3CA;BRAF;ERBB2;MAP2K2;RARB;RAF1;STAT5B;EGF;STK4;NRAS;TP53;PLCG2;PIK3R1;PRKCB;CDK6;PRKCG;PIK3R3;STAT3;AKT2;RB1;GADD45A;AKT3;BAX;MAP2K1;RASSF5;PDPK1;MAPK3;BAD;BAK1;MAPK1;PIK3CB;PIK3CD;ARAF;RASSF1
63,prerank,Cell cycle,0.4160517018895038,1.5058946299881055,0.0,0.02476897656755833,0.765,58/94,39.58%,BUB1;E2F3;ATR;BUB3;CCNA2;CCNE1;CCND3;MCM6;CCNA1;CDC25A;MCM7;GADD45B;TTK;HDAC2;SKP1;PRKDC;CDK4;CCNB1;CDKN1A;CDK2;CDC25C;ABL1;WEE1;TGFB1;CDK7;RBL2;CDK1;MCM5;GSK3B;PLK1;CDKN1B;E2F4;CCNH;TFDP2;CHEK1;TP53;CDC25B;CREBBP;CDC14A;BUB1B;HDAC1;CDK6;RB1;GADD45A;MDM2;MCM3;PCNA;MCM2;EP300;SMC1A;SMAD4;CDC7;CDKN1C;CDC6;MYC;ESPL1;ATM;SMAD3
64,prerank,Leishmaniasis,0.4264383667296395,1.505482846829646,0.002,0.024480586379043375,0.766,54/69,47.38%,IFNG;HLA-DRB5;JUN;TRAF6;JAK2;IFNGR1;IRAK4;NCF1;TAB2;ELK1;HLA-DQB1;PTPN6;MYD88;HLA-DPA1;RELA;HLA-DQA1;CR1;TGFB1;FCGR3A;HLA-DMB;NOS2;HLA-DPB1;MAPK14;FCGR2A;FOS;TLR2;PRKCB;NFKBIB;TNF;HLA-DOA;NCF2;HLA-DRB1;JAK1;CYBA;FCGR1A;STAT1;IL12A;FCGR3B;MAPK3;NFKBIA;IL1B;MAPK12;IRAK1;MAPK1;IFNGR2;MAP3K7;HLA-DRB4;MAPK13;ITGA4;ITGB2;HLA-DRB3;HLA-DOB;HLA-DRA;HLA-DQA2
65,prerank,Human immunodeficiency virus 1 infection,0.39708716305456115,1.5046113804699104,0.0,0.02433783561247023,0.767,118/175,46.80%,ATR;IRF3;CALM1;GNAI3;AKT1;IKBKB;BCL2L1;BID;IFNA10;JUN;CYCS;FADD;LIMK1;RAC1;SKP1;TRAF6;IRAK4;GNG11;NFATC3;RPS6KB1;LIMK2;TAB2;MAP2K3;CCNB1;HRAS;PLCG1;KRAS;IFNB1;PAK4;SAMHD1;MYD88;PIK3CA;CDC25C;FAS;RELA;PPP3R2;TRAF2;IFNA4;CCR5;BCL2;WEE1;PPP3CA;MAP2K2;MTOR;TAPBP;IFNA7;PAK1;RAF1;CDK1;GNG8;TBK1;GNB5;PXN;CHEK1;CD3D;CD3E;HLA-A;CASP8;FBXW11;MAPK14;IFNA5;NRAS;CALM2;FOS;TLR2;PLCG2;PIK3R1;PRKCB;B2M;TNF;MAP2K6;PAK3;TAP1;PRKCG;PIK3R3;CASP3;CHUK;AKT2;CALM3;MAP2K7;FASLG;AKT3;BAX;IFNA21;RIPK1;MAP2K1;RAC3;MAPK8;PTK2;IFNA8;GNG12;MAPK3;BAD;NFKBIA;ATM;PAK5;GNA11;MAPK12;IRAK1;HLA-B;BAK1;MAPK1;CALR;MAPK9;CXCR4;GNGT2;PIK3CB;MAP3K7;PIK3CD;MAPK13;ITPR2;TRAF5;ITPR1;ITPR3;IKBKG;GNG7;GNAI1;CFL1
66,prerank,Progesterone-mediated oocyte maturation,0.42890732296800416,1.4993927914058387,0.001001001001001001,0.02553293231642586,0.786,45/65,43.32%,BUB1;CCNA2;GNAI3;AKT1;CCNA1;CDC25A;HSP90AB1;ADCY7;CCNB1;KRAS;CDK2;PIK3CA;CDC25C;BRAF;HSP90AA1;RAF1;CDK1;MOS;PLK1;INS;PRKACA;ADCY3;MAPK14;ADCY2;CDC25B;PIK3R1;CPEB4;PIK3R3;AKT2;STK10;AKT3;ADCY5;MAP2K1;AURKA;MAPK8;IGF1;MAPK3;ADCY9;MAPK12;MAPK1;MAPK9;PIK3CB;PIK3CD;ARAF;MAPK13
67,prerank,Small cell lung cancer,0.4187633447183929,1.4942656713397482,0.003,0.026840516723061376,0.805,43/79,30.21%,TRAF1;E2F3;CCNE1;ITGA2;AKT1;IKBKB;BCL2L1;CYCS;GADD45B;COL4A4;TRAF6;RXRA;CKS2;CDK4;CDKN1A;CDK2;DDB2;PIK3CA;ITGA3;BIRC3;RELA;TRAF2;BCL2;RARB;NOS2;CDKN1B;TP53;PIK3R1;ITGAV;TRAF3;CDK6;PTEN;ITGA2B;PIK3R3;TRAF4;CASP3;CHUK;MAX;AKT2;RB1;GADD45A;AKT3;BAX
68,prerank,FoxO signaling pathway,0.40116998899114853,1.4929032240999778,0.0,0.02675706938068806,0.809,82/119,44.32%,CAT;PRKAA1;AKT1;IKBKB;EGFR;SIRT1;GADD45B;PRKAB1;FOXO3;USP7;PRMT1;BCL6;CCNB1;BNIP3;HRAS;S1PR4;BCL2L11;KRAS;CDKN1A;CDK2;PIK3CA;SGK1;BRAF;TGFB1;MAP2K2;RBL2;RAF1;PLK1;G6PC3;RAG2;EGF;INS;CDKN1B;SGK3;PRKAB2;MAPK14;STK4;NRAS;CREBBP;PIK3R1;S1PR1;NLK;PCK1;PRKAA2;IRS2;PTEN;PLK3;PIK3R3;STAT3;CHUK;AKT2;FASLG;GADD45A;AKT3;GABARAPL1;CSNK1E;MDM2;MAP2K1;STK11;G6PC;TGFBR1;SGK2;EP300;PDPK1;MAPK8;IGF1;SMAD4;MAPK3;ATM;SMAD3;TGFBR2;MAPK12;MAPK1;PRKAG2;MAPK9;CDKN2B;PIK3CB;PIK3CD;ARAF;MAPK13;SETD7;IL6
69,prerank,Acute myeloid leukemia,0.42327341035466776,1.4901254393647232,0.003003003003003003,0.027134948291074844,0.817,47/65,43.17%,AKT1;IKBKB;CCNA1;CSF2;STAT5A;RPS6KB1;HRAS;TCF7L2;TCF7;KRAS;FLT3;PIK3CA;PIM1;RELA;BRAF;DUSP6;MAP2K2;MTOR;RAF1;STAT5B;PPARD;BCL2A1;NRAS;PIK3R1;RUNX1;PIK3R3;STAT3;CHUK;AKT2;PER2;AKT3;RARA;MAP2K1;CEBPE;FCGR1A;LEF1;CD14;EIF4EBP1;MAPK3;BAD;MYC;MAPK1;CSF1R;PML;PIK3CB;PIK3CD;ARAF
70,prerank,DNA replication,0.46948639558168764,1.4890390903183832,0.02012072434607646,0.02703556471486658,0.823,10/28,8.86%,POLE2;POLA2;RNASEH2A;POLA1;FEN1;MCM6;POLE;MCM7;RNASEH2B;RFC1
71,prerank,Thyroid hormone signaling pathway,0.40774876906226215,1.486951484906732,0.0,0.027162038620000634,0.826,71/95,46.70%,ATP1A1;TSC2;AKT1;HDAC3;HDAC2;SLC2A1;SRC;PFKP;RXRA;CTNNB1;HRAS;PFKFB2;PLCG1;NOTCH1;KRAS;ATP1A3;PIK3CA;HIF1A;ATP1B2;NCOA3;MAP2K2;MTOR;RAF1;GSK3B;ATP1B1;ATP2A2;RHEB;PRKACA;MED4;NRAS;TP53;ESR1;CREBBP;PLCG2;KAT2B;PIK3R1;PRKCB;SLC16A2;ITGAV;HDAC1;ACTB;PLCB3;PRKCG;PIK3R3;AKT2;AKT3;MDM2;MAP2K1;STAT1;EP300;PDPK1;KAT2A;PLCB1;MAPK3;SLC16A10;BAD;THRA;MYC;FXYD2;PLCE1;SLCO1C1;SLC9A1;MAPK1;BMP4;PIK3CB;PIK3CD;ATP1A4;MED13;NOTCH2;MED12L;PRKACG
