,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.21951336497242546,2.0379876409213953,0.0,0.008471565370358687,0.203,334/445,59.50%,TP53;GSTM3;PIK3R1;ROCK2;RELA;CAMK2D;ERBB2;GADD45B;GSTM1;GNAI3;MAPK9;GSTP1;BAK1;FGF2;NCOA3;GNA12;NFKBIA;CAMK2G;AXIN2;ZBTB16;PTK2;SKP1;CXCL12;FLT3;CCNE1;GNAI2;CSF1R;NRAS;KEAP1;IL13RA1;PTGER4;RPS6KB2;JAK2;XIAP;RAF1;IFNA17;MAPK8;CDH1;FADD;BIRC2;TCF7L2;HES1;LPAR3;IL15RA;EDN1;SLC2A1;BBC3;CTNNB1;IL4;EDNRB;CXCR4;DVL3;VEGFC;FGFR2;CCND3;IL6R;RASSF5;IL13;ETS1;GNG8;CYCS;GLI1;NOTCH1;ABL1;AKT3;TCF7;IFNA10;IL12A;BAX;DAPK3;FGF1;HRAS;WNT5A;STAT2;GSTA2;EGFR;PPARD;PIK3CD;ITGA2B;MAX;FN1;CHUK;HIF1A;DVL2;AGT;GNB5;NFE2L2;STAT3;ESR2;ARAF;SMAD2;CCNA1;PRKCB;FOS;IFNAR2;BCL2L1;IGF1R;RB1;PIM1;RASGRP4;IL23A;CDK6;DVL1;MAP2K1;EP300;AXIN1;IFNA7;CDKN2A;PMAIP1;ALK;ROCK1;VHL;IL2RG;IL5;RARA;IFNA1;PRKACB;PLD1;GSTA1;ADCY5;ITGA3;IFNA14;HSP90AA1;JUN;STAT5A;PLCB4;FZD8;APAF1;RALA;IL6;TGFB3;GNG7;HDAC1;MSH2;GSTO2;CKS1B;NFKB2;FZD4;RASSF1;FZD3;SMAD3;CSF2RA;DDB2;E2F1;TGFBR1;STAT1;CASP7;EML4;TGFB1;MMP2;IL2;PAX8;MMP1;HEY1;FGFR3;PPARG;CXCL8;TRAF3;TGFBR2;LAMA3;NFKB1;VEGFA;GNG4;NKX3-1;PLCG2;RAC1;EPOR;EGF;JAK3;IKBKB;LRP6;TGFB2;FZD10;IL2RA;AKT1;LEF1;GRB2;PIK3CB;GNAS;NQO1;KITLG;IL23R;MITF;ITGA2;STAT4;RALGDS;PDGFRA;BRAF;E2F3;PTGER3;BIRC3;HMOX1;GSTA4;CDKN2B;MECOM;RET;RALB;IFNA8;IGF1;IL12B;CALM1;CALM2;DAPK1;GNB4;PRKCA;GSTM2;TRAF2;IL6ST;SMAD4;PIK3CA;RPS6KA5;COL4A3;IL15;TPR;RXRG;CRK;MAPK3;MDM2;WNT7A;IL3RA;GNAI1;GSTO1;MAPK1;ITGAV;FGF10;RBX1;RARB;ITGA6;JAK1;IL7R;NOS2;TXNRD2;NOTCH2;IFNGR1;MYC;GNG5;SKP2;EGLN1;PDGFRB;IGF2;BRCA2;FAS;CDK4;CASP9;CDC42;WNT1;RAD51;EGLN3;JAG1;ADCY2;AGTR1;CASP3;RXRB;CDKN1B;GNGT2;EPO;PLCG1;PTEN;RASGRP2;RALBP1;FH;IFNAR1;CDKN1A;TRAF4;IL5RA;RAC3;PIM2;MET;EDNRA;FASLG;HSP90B1;PRKCG;IL4R;SMO;FGF9;TXNRD3;MMP9;HSP90AB1;RPS6KB1;CSF2RB;BCL2L11;CUL2;GSTM4;RUNX1T1;GSTA5;EPAS1;GNA13;CALM3;BCR;PRKACA;BIRC5;WNT3;ESR1;CCND1;FZD7;TRAF6;ELK1;GLI3;GSTM5;TRAF1;ADCY1;LPAR6;PTGS2;GADD45A;IL12RB2;BDKRB2;AKT2;MGST1;IL12RB1;PLCB1;HES5;LAMB3;IL2RB;IFNA5;FGFR1;IFNA16;BMP2;PRKACG;DLL4;RUNX1;RHOA;BCL2;RASGRP1;CKS2;CAMK2A;LPAR2;LPAR5;FOXO1;GSK3B;TRAF5;KIT;TFG;STAT6;ARHGEF12
31,prerank,Salmonella infection,0.31387897961010214,2.030379262136288,0.0,0.008628523720847055,0.212,45/59,49.49%,WAS;ROCK2;RELA;MAPK9;MYD88;ACTB;MAPK8;PFN2;PKN1;TLR4;CXCL1;FOS;ARPC1A;CXCL2;ROCK1;JUN;WASL;MAPK13;ARPC4;IL6;CXCL8;NFKB1;RAC1;MAPK12;CD14;ARPC3;RAB7A;PKN3;CCL4;TLR5;CSF2;MAPK3;ARPC1B;MAPK1;NOS2;IFNGR1;CDC42;ARPC5;CCL3;IL18;FLNB;PKN2;PYCARD;LBP;CCL3L3
32,prerank,Epstein-Barr virus infection,0.2475537026799351,2.015017345790631,0.0,0.009373616108680509,0.232,133/173,57.08%,TP53;PIK3R1;PSMD3;RELA;GADD45B;MAPK9;USP7;MYD88;TBK1;IKBKE;BLNK;BAK1;MAP2K4;NFKBIA;ENTPD3;PSMD2;CCNE1;CD58;IFNA17;HLA-DRB1;MAPK8;FADD;HES1;IFNB1;CCND3;IRAK4;HLA-DOB;TYK2;CYCS;AKT3;IFNA10;BAX;STAT2;PIK3CD;SYK;CHUK;HLA-DPB1;STAT3;HLA-DPA1;CCNA1;MAP2K7;IFNAR2;HLA-DRB4;CD19;RB1;HLA-DRB5;B2M;CDK6;TAP2;CD3E;IFNA7;FCER2;IFNA1;IFNA14;JUN;MAPK13;APAF1;IL6;HDAC1;NFKB2;DDB2;E2F1;STAT1;ICAM1;HLA-DRA;MAP2K6;IRF9;TRAF3;NFKB1;OAS2;PLCG2;RAC1;EIF2AK2;JAK3;CD3D;IKBKB;MAPK12;NFKBIB;AKT1;PIK3CB;HLA-A;IRF3;E2F3;IFNA8;TRAF2;IRAK1;PIK3CA;MAP3K7;MDM2;MAP2K3;JAK1;CD44;MYC;SKP2;OAS1;FAS;TAPBP;CDK4;CASP9;MAP3K14;CCNA2;ENTPD1;CASP3;BTK;CDKN1B;IFNAR1;CDKN1A;SNW1;HLA-DMB;HLA-DMA;RELB;NFKBIE;PSMD4;IRF7;CD40;BCL2L11;TAP1;CD247;RIPK1;DDX58;ITGAL;MAPK11;HLA-DQA2;CCND1;TRAF6;GADD45A;AKT2;HLA-DRB3;PSMD12;LYN;IFNA5;IFNA16;TLR2
33,prerank,Hepatocellular carcinoma,0.25140396310585644,2.013484921186758,0.001004016064257028,0.009250571207135452,0.236,86/146,41.19%,TP53;GSTM3;PIK3R1;GADD45B;GSTM1;SHC1;GSTP1;BAK1;ACTB;AXIN2;BRD7;NRAS;KEAP1;RPS6KB2;RAF1;SMARCA4;TCF7L2;CTNNB1;DVL3;CSNK1A1;AKT3;TCF7;BAX;HRAS;WNT5A;GSTA2;EGFR;PIK3CD;DVL2;NFE2L2;ARAF;SMAD2;PRKCB;BCL2L1;IGF1R;RB1;CDK6;DVL1;MAP2K1;AXIN1;CDKN2A;SMARCA2;GSTA1;FZD8;TGFB3;GSTO2;SMARCE1;FZD4;FZD3;SMAD3;DDB2;E2F1;TGFBR1;TGFB1;TGFBR2;PLCG2;LRP6;TGFB2;FZD10;AKT1;LEF1;GRB2;PIK3CB;NQO1;SMARCB1;BRAF;E2F3;ARID2;HMOX1;GSTA4;PRKCA;GSTM2;SMAD4;PIK3CA;CSNK1A1L;MAPK3;WNT7A;GSTO1;MAPK1;TXNRD2;MYC;ACTL6A;IGF2;CDK4;PHF10;WNT1
34,prerank,Adherens junction,0.31635910768340025,2.013150283035,0.0021321961620469083,0.008986269172645868,0.236,39/58,41.06%,WAS;ERBB2;ACTB;CDH1;TCF7L2;CTNNB1;YES1;TCF7;EGFR;SNAI2;PTPRF;SMAD2;IGF1R;PTPN1;EP300;INSR;WASL;ACP1;AFDN;SMAD3;SNAI1;TGFBR1;SRC;NECTIN2;FYN;CTNND1;TGFBR2;RAC1;CSNK2A1;LEF1;NLK;PTPRM;SMAD4;PTPRJ;MAP3K7;MAPK3;MAPK1;FER;CDC42
35,prerank,Cellular senescence,0.25940016203424077,2.004466303848827,0.0,0.009111490378571995,0.245,84/133,43.56%,TP53;PIK3R1;RELA;GADD45B;PPP3CC;ITPR2;SLC25A4;CCNE1;NRAS;PPP3CA;RAF1;RHEB;KIR2DL4;CCND3;RASSF5;ETS1;MAPKAPK2;HIPK1;AKT3;RBBP4;SLC25A5;HRAS;PIK3CD;NFATC4;ATM;SMAD2;CCNA1;RB1;HUS1;CDK6;MAP2K1;PPP1CA;CDKN2A;NFATC3;BTRC;TRPV4;MAPK13;IL6;TGFB3;VDAC1;SMAD3;E2F1;TGFBR1;TGFB1;MAP2K6;RRAS2;CXCL8;SIRT1;TGFBR2;NFKB1;PPP1CC;HIPK4;TGFB2;MAPK12;AKT1;PIK3CB;HLA-A;ITPR1;FOXM1;E2F3;CDKN2B;TSC1;CALM1;CDC25A;CALM2;CCNB1;PIK3CA;RAD1;CHEK1;PPP3CB;MAPK3;KIR2DL3;MDM2;MAP2K3;MAPK1;MYC;CHEK2;NFATC2;CDK4;E2F5;SQSTM1;PPP3R2;CCNA2;CDK1
36,prerank,Breast cancer,0.2659344659132543,1.9998479717003192,0.002034587995930824,0.009229942870664273,0.253,69/112,42.40%,TP53;PIK3R1;ERBB2;GADD45B;SHC1;BAK1;FGF2;NCOA3;AXIN2;NRAS;RPS6KB2;RAF1;TCF7L2;HES1;CTNNB1;DVL3;CSNK1A1;NOTCH1;AKT3;TCF7;BAX;FGF1;HRAS;WNT5A;EGFR;PIK3CD;DVL2;ESR2;ARAF;FOS;IGF1R;RB1;CDK6;DVL1;MAP2K1;AXIN1;JUN;FZD8;BRCA1;NFKB2;FZD4;FZD3;DDB2;E2F1;HEY1;EGF;LRP6;FZD10;AKT1;LEF1;GRB2;PIK3CB;BRAF;E2F3;IGF1;PIK3CA;CSNK1A1L;MAPK3;WNT7A;MAPK1;FGF10;PGR;NOTCH2;MYC;BRCA2;CDK4;WNT1;TNFSF11;JAG1
37,prerank,Chagas disease (American trypanosomiasis),0.2706219245273916,1.9983211827050347,0.0010162601626016261,0.009096314678407817,0.255,60/97,41.16%,PIK3R1;RELA;GNAI3;MAPK9;MYD88;MAP2K4;NFKBIA;C1QA;PPP2CA;GNA15;GNAI2;MAPK8;FADD;IFNB1;IRAK4;AKT3;CCL2;IL12A;PIK3CD;CHUK;CCL5;TLR4;SMAD2;FOS;CD3E;JUN;PLCB4;MAPK13;IL6;TGFB3;TLR6;SMAD3;TGFBR1;TGFB1;IL2;CXCL8;TGFBR2;NFKB1;IL10;CD3D;IKBKB;TGFB2;MAPK12;AKT1;TLR9;PIK3CB;GNAS;PPP2R2A;IL12B;IRAK1;PIK3CA;MAPK3;TICAM1;GNAI1;MAPK1;TNFRSF1A;NOS2;IFNGR1;FAS;PPP2R2C
38,prerank,Fluid shear stress and atherosclerosis,0.25805973817215944,1.9876654762318353,0.0,0.009874477888364779,0.279,92/122,54.82%,TP53;GSTM3;PIK3R1;PRKCZ;RELA;GSTM1;MAPK9;GSTP1;KDR;MEF2A;MAP2K4;ACTB;PTK2;KEAP1;MAPK8;EDN1;CTNNB1;AKT3;CCL2;GSTA2;PIK3CD;ITGA2B;CHUK;NFE2L2;MAP2K7;FOS;ACVR2B;TRPV4;GSTA1;SDC2;HSP90AA1;JUN;BMPR2;MAPK13;ARHGEF2;GSTO2;ACVR1;SRC;ICAM1;MMP2;MAP2K6;PLAT;NCF2;NFKB1;VEGFA;RAC1;BMPR1A;IKBKB;SDC4;MAPK12;AKT1;GPC1;IL1R1;PIK3CB;NQO1;CTSL;DUSP1;HMOX1;GSTA4;CAV1;CALM1;CALM2;GSTM2;PIK3CA;MAP3K7;ASS1;VCAM1;GSTO1;ITGAV;TNFRSF1A;IL1R2;MAP2K5;NOX1;SQSTM1;KLF2;CAV3;MAPK7;RAC3;HSP90B1;NCF1;MMP9;HSP90AB1;GSTM4;GSTA5;PRKAA2;CYBA;CALM3;MAPK11;GSTM5;SDC1;AKT2;MGST1
39,prerank,VEGF signaling pathway,0.32489188289827925,1.9857868435399455,0.0,0.009731417730278632,0.281,39/52,47.90%,PIK3R1;KDR;PPP3CC;PTK2;NRAS;PPP3CA;RAF1;MAPKAPK3;SH2D2A;MAPKAPK2;AKT3;HRAS;PIK3CD;PRKCB;JMJD7-PLA2G4B;MAP2K1;SPHK2;MAPK13;SRC;VEGFA;PLCG2;RAC1;MAPK12;AKT1;PIK3CB;PRKCA;PIK3CA;PPP3CB;MAPK3;PLA2G4A;MAPK1;NFATC2;CASP9;CDC42;PPP3R2;PLCG1;HSPB1;RAC3;PRKCG
40,prerank,Toxoplasmosis,0.27169474550459854,1.9840401673649386,0.0,0.009645971135573746,0.285,62/99,40.89%,PPIF;RELA;GNAI3;MAPK9;MYD88;NFKBIA;PIK3CG;IL10RB;GNAI2;JAK2;XIAP;HLA-DRB1;MAPK8;SOCS1;BIRC2;IRAK4;HLA-DOB;TYK2;CYCS;AKT3;IL12A;CHUK;TLR4;HLA-DPB1;STAT3;HLA-DPA1;HLA-DRB4;BCL2L1;HLA-DRB5;MAPK13;TGFB3;CCR5;IRGM;HSPA2;STAT1;TGFB1;HLA-DRA;MAP2K6;LAMA3;NFKB1;IL10;IKBKB;TGFB2;MAPK12;NFKBIB;AKT1;PIK3R6;BIRC3;IL12B;IRAK1;MAP3K7;MAPK3;GNAI1;MAP2K3;MAPK1;ITGA6;TNFRSF1A;JAK1;NOS2;IFNGR1;PDPK1;CASP9
41,prerank,NOD-like receptor signaling pathway,0.25239066761727746,1.974354283806538,0.0,0.010182461218729642,0.3,80/142,37.10%,RELA;TANK;GBP1;MAPK9;MYD88;TBK1;IKBKE;NFKBIA;SHARPIN;ITPR2;XIAP;IFNA17;MAPK8;FADD;BIRC2;NOD2;RBCK1;IFNB1;IRAK4;ATG5;TYK2;CCL2;IFNA10;PRKCD;STAT2;NLRP1;CHUK;CCL5;TLR4;CXCL1;IFNAR2;BCL2L1;NOD1;NAMPT;IFNA7;CXCL2;IFNA1;IFNA14;HSP90AA1;PANX1;JUN;PLCB4;MAPK13;CARD9;IL6;VDAC1;GBP2;MEFV;CARD8;STAT1;ERBIN;IRF9;NLRP3;RIPK2;CXCL8;TRAF3;TRPV2;NFKB1;OAS2;IKBKB;CAMP;MAPK12;NFKBIB;CYBB;ANTXR2;NEK7;IRF3;ITPR1;TRPM2;BIRC3;IFNA8;CASP5;PSTPIP1;TRAF2;CARD6;CASP4;MAP3K7;TXNIP;MAPK3;TICAM1
42,prerank,Measles,0.2576449864135893,1.9682890092404628,0.001006036217303823,0.010331899010379546,0.308,76/125,40.89%,TP53;PIK3R1;RELA;MAPK9;MYD88;TBK1;IKBKE;BAK1;NFKBIA;CCNE1;IFNA17;MAPK8;FADD;BBC3;IFNB1;CCND3;IRAK4;ADAR;TYK2;CYCS;AKT3;IFNA10;IL12A;BAX;CLEC4M;STAT2;PIK3CD;CHUK;TLR4;STAT3;FOS;IFNAR2;BCL2L1;CDK6;CD3E;IFNA7;IL2RG;IFNA1;CBLB;IFNA14;JUN;STAT5A;APAF1;IL6;HSPA2;STAT1;IL2;IRF9;TRAF3;NFKB1;OAS2;CSNK2A1;EIF2AK2;JAK3;CD3D;IKBKB;IL2RA;NFKBIB;AKT1;TLR9;PIK3CB;IRF3;SLAMF1;IFNA8;IL12B;IRAK1;FCGR2B;PIK3CA;MAP3K7;JAK1;IFIH1;CD46;OAS1;FAS;CDK4;CASP9
43,prerank,TNF signaling pathway,0.2631206873462754,1.958764377454785,0.0010214504596527069,0.01075763996365347,0.323,66/104,43.26%,PIK3R1;RELA;MAPK9;BCL3;MAP2K4;NFKBIA;ITCH;CXCL5;LIF;MAPK8;FADD;BIRC2;EDN1;NOD2;VEGFC;IFNB1;AKT3;CCL2;CREB3L2;PIK3CD;SOCS3;CHUK;ATF4;CCL5;CXCL1;MAP2K7;FOS;ATF2;MAP2K1;CXCL2;JUN;MAPK13;IL6;CASP7;ICAM1;CREB3L1;MAP2K6;CASP10;TRAF3;NFKB1;IKBKB;MAPK12;AKT1;JUNB;PIK3CB;MAP3K8;RPS6KA4;BIRC3;TRAF2;PIK3CA;TNFRSF1B;RPS6KA5;MAP3K7;IL15;CSF2;MAPK3;LTA;VCAM1;MAP2K3;MAPK1;TNFRSF1A;FAS;MAP3K14;MMP14;JAG1;CASP3
44,prerank,Hematopoietic cell lineage,0.26904322935001923,1.9572157325580828,0.0,0.0107031178117909,0.328,63/90,47.97%,CD36;FLT3;GP1BA;CSF1R;HLA-DRB1;IL4;IL6R;HLA-DOB;CD8A;CD9;GP5;CD59;ITGA2B;HLA-DPB1;HLA-DPA1;CD2;HLA-DRB4;CD19;HLA-DRB5;CD3E;FCER2;IL5;CD37;IL11RA;ITGA3;IL11;IL6;CSF2RA;CD1B;HLA-DRA;CD5;CD34;FCGR1A;CD24;EPOR;CD3D;IL2RA;CD14;IL1R1;MS4A1;KITLG;ITGA2;CD7;GYPA;CD22;CD1D;CSF2;IL3RA;ITGA6;TFRC;IL1R2;IL7R;CD44;GP9;MME;EPO;CD4;IL5RA;GP1BB;HLA-DMB;HLA-DMA;ANPEP;IL4R
45,prerank,"Valine, leucine and isoleucine degradation",0.34625006878619624,1.954802601716045,0.0011111111111111111,0.010673531794601258,0.337,23/39,30.39%,ACAT1;BCAT2;OXCT1;BCAT1;DLD;PCCB;MCCC1;HADH;ALDH7A1;ALDH3A2;ACADSB;MCCC2;ACADS;ALDH6A1;EHHADH;PCCA;IL4I1;ACAA1;HSD17B10;ALDH9A1;ALDH1B1;HADHA;ACAD8
46,prerank,Prostate cancer,0.27266369908150384,1.9472913394908509,0.0020512820512820513,0.011153170958957636,0.348,55/88,40.89%,TP53;PIK3R1;RELA;ERBB2;GSTP1;NFKBIA;CCNE1;NRAS;RAF1;TCF7L2;CTNNB1;FGFR2;AKT3;TCF7;HRAS;EGFR;CREB3L2;PIK3CD;CHUK;ATF4;ARAF;IGF1R;RB1;MAP2K1;EP300;HSP90AA1;E2F1;CREB3L1;INS;PLAT;NFKB1;NKX3-1;EGF;IKBKB;AKT1;LEF1;GRB2;PIK3CB;PDGFRA;BRAF;PLAU;E2F3;IGF1;PIK3CA;INSRR;ERG;MAPK3;PDGFC;MDM2;MAPK1;IL1R2;PDGFD;PDPK1;PDGFRB;CASP9
47,prerank,beta-Alanine metabolism,0.37941832227672445,1.924787579855971,0.0034762456546929316,0.013386105722316608,0.41,17/27,31.82%,ALDH3B2;ALDH3A1;SMOX;ALDH7A1;ALDH3A2;ALDH1A3;ALDH6A1;EHHADH;CNDP2;GAD2;UPB1;ALDH9A1;ALDH1B1;HADHA;ALDH3B1;DPYD;GAD1
48,prerank,Human cytomegalovirus infection,0.23139067638290717,1.9224235916267292,0.0,0.013451864508793319,0.421,143/197,55.13%,TP53;PIK3R1;ROCK2;RELA;GNAI3;TBK1;BAK1;GNA12;NFKBIA;PPP3CC;PTK2;CXCL12;ITPR2;IL10RB;GNAI2;NRAS;PPP3CA;PTGER4;RPS6KB2;RAF1;IFNA17;FADD;CTNNB1;RHEB;CXCR4;IFNB1;IL6R;GNG8;CYCS;AKT3;CCL2;IFNA10;BAX;HRAS;EGFR;CREB3L2;PIK3CD;CHUK;NFATC4;ATF4;CCL5;GNB5;STAT3;PRKCB;ATF2;RB1;B2M;CDK6;TAP2;MAP2K1;IFNA7;CDKN2A;ROCK1;NFATC3;IFNA1;PRKACB;ADCY5;IFNA14;PLCB4;MAPK13;IL6;GNG7;CCR5;E2F1;SRC;CREB3L1;MAP2K6;CXCL8;NFKB1;VEGFA;GNG4;RAC1;IKBKB;MAPK12;AKT1;GRB2;IL1R1;PIK3CB;GNAS;HLA-A;IRF3;ITPR1;PDGFRA;CXCR2;E2F3;PTGER3;TSC1;IFNA8;CALM1;CALM2;GNB4;PRKCA;PTK2B;TRAF2;PIK3CA;PPP3CB;CRK;CCL4;MAPK3;MDM2;GNAI1;MAPK1;ITGAV;TNFRSF1A;JAK1;MYC;GNG5;FAS;NFATC2;TAPBP;CDK4;CASP9;PPP3R2;ADCY2;CASP3;CCL3;GNGT2;CDKN1A;RAC3;EIF4EBP1;BCAR1;FASLG;PRKCG;RPS6KB1;TSC2;CCL3L3;TAP1;GNA13;RIPK1;CALM3;CREB3L4;ITPR3;PRKACA;MAPK11;CCND1;IL10RA;ELK1;ADCY1;CREB1;PTGS2;CCR1;AKT2;PLCB1
49,prerank,Focal adhesion,0.24545245246803762,1.9194636400952598,0.0,0.013369670439038802,0.424,85/128,47.90%,PIK3R1;PAK1;MYLK3;ROCK2;ERBB2;MAPK9;SHC1;KDR;ACTB;THBS3;FLT1;PTK2;MYLK4;XIAP;RAF1;MAPK8;BIRC2;CTNNB1;VEGFC;CCND3;AKT3;HRAS;EGFR;PIK3CD;ITGA2B;MYL9;FN1;ARHGAP35;MYLK;PAK3;PRKCB;PIP5K1C;IGF1R;MAP2K1;PPP1CA;ROCK1;THBS1;ITGA3;JUN;ITGB5;ILK;SPP1;SRC;FYN;LAMA3;VEGFA;RAC1;EGF;PPP1CC;AKT1;GRB2;TNC;PIK3CB;ITGA2;PDGFRA;BRAF;BIRC3;RAP1A;CAV1;IGF1;ITGA8;PRKCA;PIK3CA;COL4A3;CRK;MAPK3;PDGFC;MAPK1;ITGAV;ITGA6;PDGFD;PDPK1;PDGFRB;PAK5;CDC42;MYLK2;ITGB8;CAV3;PTEN;PAK4;RAC3;BCAR1;MET;FLNB;PRKCG
50,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3073402101057967,1.9156454888394876,0.003218884120171674,0.013412819418046784,0.432,30/52,32.13%,PAK1;RELA;MAPK9;MAP2K4;NFKBIA;MAPK8;ADAM10;EGFR;TCIRG1;CHUK;CCL5;CXCL1;NOD1;ATP6AP1;CSK;HBEGF;JUN;MAPK13;SRC;ATP6V0B;CXCL8;IGSF5;NFKB1;PLCG2;RAC1;ATP6V1F;IKBKB;MAPK12;ATP6V1D;CXCR2
51,prerank,Axon guidance,0.2476116995057404,1.9121741696922403,0.0,0.01347427070346272,0.439,74/128,41.06%,PIK3R1;PAK1;PRKCZ;ROCK2;CAMK2D;GNAI3;SRGAP2;EPHB2;PPP3CC;CAMK2G;PTK2;CXCL12;GNAI2;NRAS;PPP3CA;RAF1;FES;CXCR4;ROBO3;SEMA3D;ABL1;HRAS;WNT5A;CDK5;PIK3CD;MYL9;PLXNA1;NFATC4;EPHB4;PAK3;SEMA4D;PLXNA4;EPHA7;TRPC5;ROCK1;NFATC3;BMPR2;EFNB2;EPHA4;SEMA4G;ILK;UNC5C;FZD3;SEMA3A;SRC;BOC;SEMA7A;FYN;PLCG2;RAC1;EPHB3;LIMK1;NRP1;CFL1;PIK3CB;TRPC6;LIMK2;PLXNB1;PRKCA;PLXNC1;PIK3CA;PPP3CB;EPHA2;MAPK3;GNAI1;PDK1;MAPK1;DPYSL2;RYK;PLXNA3;EPHB6;NFATC2;PAK5;CDC42
52,prerank,Pertussis,0.29028434570605605,1.899513839050605,0.001037344398340249,0.015100222530907823,0.477,41/66,38.88%,RELA;GNAI3;MAPK9;MYD88;C1QA;GNAI2;CXCL5;MAPK8;IRAK4;ITGB2;C2;IL12A;TLR4;TICAM2;FOS;C5;NOD1;C4BPB;IL23A;JUN;MAPK13;IL6;C4A;CASP7;NLRP3;CXCL8;NFKB1;IL10;MAPK12;CFL1;CD14;IRF3;IL12B;CALM1;CALM2;IRAK1;MAPK3;TICAM1;GNAI1;MAPK1;NOS2
53,prerank,Insulin resistance,0.26013052050743946,1.8842999063619752,0.0020554984583761563,0.016973514776960064,0.523,46/92,30.18%,PIK3R1;PRKCZ;RPS6KA1;RELA;MAPK9;GFPT2;NFKBIA;CD36;RPS6KB2;MAPK8;TRIB3;SLC2A1;PYGB;PRKAB2;AKT3;PRKCD;PYGL;CREB3L2;PIK3CD;SOCS3;NR1H3;AGT;PTPRF;STAT3;PRKCB;NR1H2;PYGM;PRKCE;PTPN1;PPP1CA;INSR;PCK1;G6PC;SLC2A4;IL6;RPS6KA3;PCK2;G6PC3;CREB3L1;SLC27A3;INS;NFKB1;PPP1CC;IKBKB;AKT1;PIK3CB
54,prerank,Progesterone-mediated oocyte maturation,0.2859452495819872,1.8786586383805972,0.004210526315789474,0.017155604784142114,0.531,50/64,54.79%,PIK3R1;RPS6KA1;GNAI3;MAPK9;AURKA;CDC25C;GNAI2;ANAPC5;RAF1;MAPK8;AKT3;PIK3CD;ARAF;CDC25B;CCNA1;IGF1R;MAP2K1;PRKACB;ADCY5;HSP90AA1;MAPK13;RPS6KA3;PLK1;INS;BUB1;MAPK12;AKT1;PIK3CB;BRAF;IGF1;CDC25A;CCNB1;PIK3CA;MAPK3;GNAI1;MAPK1;PGR;ADCY2;CCNA2;CDK1;RPS6KA6;CPEB4;HSP90AB1;RPS6KA2;PRKACA;MAPK11;STK10;ADCY1;MOS;AKT2
55,prerank,Carbohydrate digestion and absorption,0.33514737307374515,1.8721495310070764,0.0033149171270718232,0.017850200522396803,0.548,23/37,35.29%,PIK3R1;ATP1B1;HK2;AMY2A;LCT;SI;AKT3;ATP1A1;PIK3CD;MGAM;PRKCB;HK1;ATP1A4;G6PC;AMY1A;ATP1A3;G6PC3;FXYD2;SLC2A5;AKT1;PIK3CB;PIK3CA;ATP1B2
56,prerank,NF-kappa B signaling pathway,0.26066603809333627,1.8717095835679096,0.006191950464396285,0.017664514991102265,0.55,74/86,62.65%,RELA;GADD45B;MYD88;LTB;BLNK;LTBR;NFKBIA;CXCL12;XIAP;BIRC2;IRAK4;SYK;CHUK;ATM;TLR4;TICAM2;PRKCB;BCL2L1;CARD14;CXCL2;PARP1;BCL2A1;CCL21;LCK;NFKB2;ICAM1;CXCL8;TRAF3;NFKB1;PLCG2;CSNK2A1;IKBKB;CD14;IL1R1;CARD11;PLAU;BIRC3;TRAF2;IRAK1;MAP3K7;CCL19;CCL4;TICAM1;LTA;VCAM1;TNFRSF1A;MAP3K14;TNFSF11;BTK;MALT1;TNFSF14;TNFSF13B;PLCG1;RELB;LBP;TIRAP;CD40;RIPK1;DDX58;TRAF6;TRAF1;PTGS2;PRKCQ;CD40LG;BCL10;LYN;TNFRSF11A;BCL2;CSNK2A2;TRAF5;PIAS4;TNFAIP3;LAT;CSNK2B
57,prerank,Endometrial cancer,0.30063018631960675,1.8700245688508024,0.006437768240343348,0.017592613570324406,0.556,34/53,40.89%,TP53;PIK3R1;ERBB2;GADD45B;BAK1;AXIN2;NRAS;RAF1;CDH1;TCF7L2;CTNNB1;AKT3;TCF7;BAX;HRAS;EGFR;PIK3CD;ARAF;MAP2K1;AXIN1;ILK;DDB2;EGF;AKT1;LEF1;GRB2;PIK3CB;BRAF;PIK3CA;MAPK3;MAPK1;MYC;PDPK1;CASP9
58,prerank,Central carbon metabolism in cancer,0.28839034843343586,1.8638098379990216,0.004166666666666667,0.018244483952630855,0.573,38/60,40.22%,TP53;PIK3R1;SIRT3;ERBB2;FLT3;NRAS;HK2;RAF1;G6PD;SLC2A1;LDHA;FGFR2;PFKP;AKT3;SLC1A5;HRAS;EGFR;PIK3CD;IDH1;HIF1A;PDHA1;TIGAR;MAP2K1;SLC7A5;HK1;FGFR3;AKT1;PIK3CB;PDGFRA;RET;PIK3CA;SIRT6;MAPK3;PGAM1;PDK1;MAPK1;MYC;PDGFRB
