,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Hepatitis C,0.30977615679738596,1.934791691294476,0.0,0.005308137143830953,0.191,62/124,27.11%,AKT1;BRAF;CDK4;CLDN11;EIF2AK2;CDK6;IFNAR2;KRAS;MYC;CTNNB1;TP53;TICAM1;RB1;BAD;EIF2AK3;HRAS;NRAS;EGFR;MX1;MAP2K1;MAPK3;STAT1;RAF1;CASP3;YWHAZ;CDK2;PIK3CA;CLDN1;RELA;GSK3B;STAT2;EIF2AK4;NFKBIA;IKBKG;OAS3;IFNA10;SOCS3;CCND1;SCARB1;MAP2K2;BAX;TRAF3;CFLAR;IFNA21;GRB2;ARAF;TYK2;IKBKE;MAPK1;JAK1;CDKN1A;IKBKB;CASP8;AKT3;TNFRSF1A;FADD;RXRA;LDLR;RIPK1;PIAS1;PPP2CA;IRF3
43,prerank,Shigellosis,0.37287163994827,1.9329323464779948,0.0,0.005327700302837701,0.195,26/48,24.63%,MAPK8;MAPK12;ATG5;NOD2;ACTB;FBXW11;MAPK11;MAPK3;ABL1;RELA;CDC42;NFKBIA;ELMO1;IKBKG;RAC1;SRC;CD44;HCLS1;MAPK9;ITGB1;MAPK1;CXCL8;RIPK2;IKBKB;CRKL;ARPC1B
44,prerank,Insulin secretion,0.3339325322679233,1.9327509779951113,0.0,0.005209306962774642,0.195,40/73,33.54%,ATP1B1;CREB3;CACNA1C;ATP1A4;KCNMB2;PRKCB;CAMK2A;ATF2;CCKAR;PRKACG;CAMK2G;SLC2A1;PLCB1;SLC2A2;CREB3L1;ADCY2;GCK;INS;KCNU1;ATP1B2;GPR119;ADCY3;ADCY7;KCNN4;ATP1A3;ATP1A1;ADCY1;PLCB3;KCNN2;CREB3L4;ATP1B4;KCNMA1;ADCY9;KCNMB3;KCNN3;CREB1;CREB3L2;GNAS;CACNA1S;ADCY5
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32692084638234015,1.9315745196438805,0.0,0.0051631145955418,0.198,50/89,32.07%,AKT1;CDK4;MAPK8;KRAS;MAPK12;PRKCE;PRKCB;MAPK11;ICAM1;HRAS;NFATC1;NRAS;SMAD4;MAPK3;STAT1;CASP3;PIK3CA;CDKN1B;RELA;PLCB1;CDC42;SMAD3;RAC1;TGFB1;CCND1;PRKCZ;EGR1;BAX;PRKCD;JUN;EDN1;PLCG1;MAPK9;AGER;MAPK1;FN1;PLCB3;CXCL8;COL1A2;AKT3;VCAM1;PLCE1;CYBB;F3;COL4A4;IL6;COL4A3;TGFBR2;VEGFC;STAT3
46,prerank,cGMP-PKG signaling pathway,0.30685379186507,1.9293851652903886,0.0,0.005118887860957165,0.2,73/133,33.54%,AKT1;GNAI3;ATP1B1;CREB3;CACNA1C;ADRA1A;PRKCE;ATP1A4;KCNMB2;SLC25A4;BAD;PIK3CG;NFATC1;ATF2;MAP2K1;PPP3R1;ADRA2C;MAPK3;RAF1;VDAC2;ATP2A2;PDE3A;PLCB1;NFATC3;CREB3L1;VDAC1;ADCY2;INS;KCNU1;ATP1B2;RGS2;EDNRB;PPP3CA;ADCY3;MAP2K2;ADCY7;OPRD1;PDE2A;PRKG2;CALML6;GUCY1A2;ATP1A3;ATP1A1;MEF2A;PPP1CA;TRPC6;ITPR1;ADCY1;BDKRB2;MAPK1;PLCB3;NPPB;ADORA3;CREB3L4;ATP1B4;AKT3;MYLK2;ADRA1D;KCNMA1;ADCY9;PDE3B;KCNMB3;GNAI1;MYLK3;CREB1;CREB3L2;ADORA1;PIK3R6;RHOA;CACNA1S;CALM1;CALM2;ADCY5
47,prerank,"Parathyroid hormone synthesis, secretion and action",0.32647999584097126,1.9286685706585276,0.0,0.005033664211562667,0.201,49/85,34.36%,GCM2;PLD2;BRAF;GNAI3;PDE4C;CREB3;RXRG;PRKCB;ATF2;EGFR;MAP2K1;MAPK3;FGFR1;RAF1;VDR;NR4A2;JUND;PRKACG;PLCB1;CREB3L1;FOS;ADCY2;ADCY3;CASR;EGR1;ADCY7;MEF2A;ARAF;ITPR1;PDE4D;ADCY1;MAPK1;PLCB3;CDKN1A;CREB3L4;MMP14;RXRA;ADCY9;GNAI1;MMP13;CREB1;CREB3L2;PDE4B;CYP27B1;GNAS;RHOA;ADCY5;GATA3;TRPV5
48,prerank,Tyrosine metabolism,0.42560198319880266,1.9278015506343706,0.004366812227074236,0.004930936370510368,0.201,22/26,48.25%,ALDH1A3;COMT;DBH;ADH1B;AOC3;IL4I1;DDC;GSTZ1;TH;ADH1C;HPD;MAOA;ALDH3A1;MIF;ALDH3B1;ADH5;TPO;GOT1;ADH1A;AOX1;ALDH3B2;ADH7
49,prerank,Hepatocellular carcinoma,0.2982183560615511,1.9233323311190722,0.0,0.004996822073503571,0.207,72/145,29.24%,AKT1;BRAF;CDK4;CDK6;KRAS;GADD45B;MYC;CTNNB1;BCL2L1;SMARCD2;TP53;SHC4;PRKCB;GSTA2;ACTB;RB1;DVL1;BAD;HRAS;HMOX1;AXIN2;NRAS;GSTM5;EGFR;GSTM1;MAP2K1;SMAD4;MAPK3;GSTA3;SHC1;RAF1;PIK3CA;SMARCB1;GSK3B;FZD1;SMAD3;GSTP1;RPS6KB1;SMARCE1;TGFB1;CCND1;TGFA;ARID1A;MAP2K2;TCF7L2;BAX;SMARCD1;ELK1;FZD8;IGF2;WNT5A;GRB2;ARAF;MGST2;PLCG1;SMARCA2;IGF1R;MAPK1;CSNK1A1;WNT9A;MGST1;CDKN1A;DVL3;AKT3;RPS6KB2;FRAT2;AXIN1;PTEN;MTOR;GSTO1;TCF7;FZD9
50,prerank,Chemical carcinogenesis,0.3457897987077093,1.9220902338777746,0.0,0.0049593247401027935,0.208,32/58,29.54%,ALDH1A3;UGT2B28;CYP2C19;GSTK1;CYP2A6;GSTA2;ADH1B;KYAT3;GSTM5;GSTM1;GSTA3;HPGDS;CBR1;GSTP1;SULT1A1;AKR1C2;MGST2;UGT1A9;CYP2C8;NAT1;ADH1C;MGST1;CYP3A4;CYP1B1;SULT2A1;CYP3A5;SULT1A2;ALDH3A1;GSTO1;CYP2C9;ALDH3B1;ADH5
51,prerank,Phospholipase D signaling pathway,0.3046148745834022,1.9177529073288035,0.0,0.005140763450106554,0.218,66/123,33.54%,AKT1;PLD2;KRAS;FCER1A;GRM2;SHC4;PDGFC;PIK3CG;CYTH1;HRAS;DGKH;NRAS;EGFR;MAP2K1;RALB;MAPK3;SHC1;PIP5K1A;SPHK1;RAF1;PIK3CA;PLCB1;DGKA;ADCY2;RALA;DNM1;CYTH2;INS;GRM8;LPAR3;GRM6;ADCY3;MAP2K2;ARF6;ADCY7;PDGFRB;PIP5K1B;GRB2;PLA2G4A;PLCG1;ADCY1;CXCR1;AVPR1A;MAPK1;PLCB3;CXCL8;DGKD;AVPR2;MS4A2;AKT3;PDGFRA;DGKZ;DGKG;CXCR2;ADCY9;RHEB;MTOR;ARF1;LPAR1;RRAS2;FYN;PIK3R6;GNAS;PDGFD;RHOA;ADCY5
52,prerank,Cushing syndrome,0.30099621222568945,1.9157647499985992,0.0,0.005160162557465447,0.222,71/128,36.18%,POMC;BRAF;GNAI3;ASH2L;CDK4;CDK6;CRHR1;CREB3;CACNA1C;CTNNB1;RB1;DVL1;AXIN2;CAMK2A;ATF2;EGFR;MAP2K1;MAPK3;CDK2;PRKACG;CAMK2G;CACNA1H;CDKN1B;PLCB1;GSK3B;FZD1;CREB3L1;HSD3B1;CDKN2C;ADCY2;CCND1;SCARB1;ADCY3;MAP2K2;TCF7L2;ADCY7;FZD8;WNT5A;MEN1;ITPR1;ADCY1;MAPK1;KCNK2;PLCB3;WNT9A;CDKN1A;CREB3L4;DVL3;CYP11A1;PDE8A;AXIN1;LDLR;ADCY9;KMT2D;GNAI1;TCF7;FZD9;CACNA1I;CREB1;CREB3L2;KCNA4;FZD2;GNAS;CACNA1S;KCNK3;ADCY5;WNT1;CYP11B1;WNT2;PBX1;WNT10B
53,prerank,Amphetamine addiction,0.3394149975291762,1.91328581197669,0.0010152284263959391,0.005178843179366603,0.226,35/61,33.54%,CREB3;CACNA1C;GRIN2C;PRKCB;SLC18A1;CAMK2A;ATF2;DDC;PPP3R1;DRD1;PRKACG;CAMK2G;SIRT1;CREB3L1;FOS;SLC18A2;PPP3CA;JUN;CALML6;CAMK4;PPP1CA;TH;CREB3L4;MAOA;HDAC1;GRIN1;CREB1;CREB3L2;GRIA4;PPP1R1B;GNAS;ARC;CALM1;CALM2;ADCY5
54,prerank,MicroRNAs in cancer,0.2994283814124619,1.9123806184499557,0.0,0.005103376079560324,0.227,63/128,28.25%,CDK6;MCL1;KRAS;MYC;TP53;PRKCE;BCL2L2;SHC4;PRKCB;HRAS;HMOX1;NRAS;EGFR;MAP2K1;SHC1;ERBB2;RAF1;CASP3;NOTCH1;RDX;STMN1;PIK3CA;ABL1;EZH2;CREBBP;CDKN1B;ERBB3;SIRT1;DICER1;CCND2;EP300;SOX4;RPS6KA5;SLC7A1;IGF2BP1;CD44;CCND1;BMPR2;PAK4;MAP2K2;PLAU;PDGFRB;DNMT1;GRB2;MARCKS;PLCG1;BCL2L11;FGFR3;MAPK1;MDM4;CDKN1A;IKBKB;CDC25A;CRKL;PDGFRA;CYP1B1;FOXP1;RASSF1;DNMT3A;PTEN;HDAC1;MTOR;CDC25C
55,prerank,Choline metabolism in cancer,0.3249198331038685,1.9063537524102518,0.0,0.005324362144753216,0.237,42/78,29.11%,AKT1;PLD2;MAPK8;KRAS;PRKCB;CHKB;PDGFC;HRAS;DGKH;NRAS;EGFR;MAP2K1;SLC22A1;MAPK3;PIP5K1A;RAF1;PIK3CA;DGKA;RAC1;FOS;RPS6KB1;MAP2K2;PDGFRB;JUN;PIP5K1B;GRB2;HIF1A;PLA2G4A;PLCG1;MAPK9;SLC22A5;MAPK1;DGKD;AKT3;RPS6KB2;PDGFRA;DGKZ;DGKG;RHEB;MTOR;EIF4EBP1;WASL
56,prerank,MAPK signaling pathway,0.2798632109234103,1.8989447469721652,0.0,0.005645820911871408,0.256,134/232,38.94%,AKT1;BRAF;MAPK8;MAP3K11;MAPKAPK3;RELB;IRAK4;KRAS;GADD45B;CACNA1C;MAPK12;MYC;TP53;MAP3K1;PRKCB;PDGFC;DUSP2;MAPK11;IL1RAP;NLK;HRAS;IL1R1;NFATC1;NRAS;ATF2;EGFR;MAP2K1;PPP3R1;MAPK3;HSPA1A;ERBB2;FGFR1;RAF1;CASP3;HSPA8;DAXX;STMN1;JUND;PRKACG;DUSP7;CACNA1H;TAOK2;RELA;ERBB3;NFATC3;CDC42;RPS6KA3;IKBKG;RAC1;RPS6KA1;FOS;ERBB4;RPS6KA5;TGFB1;MAP3K7;INS;HSPA1B;FLT3;MAP4K3;PTPN7;PPP3CA;TGFA;MAP2K2;MAP3K20;FGF2;ELK1;PDGFRB;CACNB2;JUN;IGF2;GRB2;DUSP10;PLA2G4A;AREG;ARAF;MAP4K4;MAPK9;MAPKAPK2;MAPKAPK5;NF1;FGFR3;PPP5C;IGF1R;MAPK1;MAX;NGFR;MAP2K7;IKBKB;FLT4;CD14;IRAK1;RPS6KA6;RASGRP1;AKT3;CRKL;PDGFRA;TNFRSF1A;DUSP6;RPS6KA4;MYD88;MAP4K2;GNG12;RRAS2;MAP3K5;MAP3K13;RASGRP4;FAS;MKNK1;DDIT3;CACNA1I;TGFBR2;TAOK3;VEGFC;TAB2;ELK4;PDGFD;MAP2K3;CACNA1S;NTRK2;STK4;CDC25B;SRF;EFNA4;MAP3K14;TGFB2;PRKACB;DUSP1;MAP2K4;IGF1;NR4A1;MAP4K1;FGFR2;TEK;RAC3
57,prerank,Gap junction,0.3225025717086152,1.8970046645296816,0.0,0.005654839795117209,0.259,43/76,33.54%,TUBB;HTR2A;GNAI3;KRAS;PRKCB;PDGFC;HRAS;NRAS;EGFR;MAP2K1;MAPK3;DRD1;RAF1;PRKACG;PLCB1;HTR2C;ADCY2;SRC;TUBA1C;ADCY3;MAP2K2;HTR2B;ADCY7;PDGFRB;PRKG2;GUCY1A2;TUBB2A;GRB2;ITPR1;ADCY1;TUBB4B;MAPK1;PLCB3;PDGFRA;GJD2;ADCY9;GNAI1;LPAR1;GJA1;GNAS;PDGFD;CDK1;ADCY5
58,prerank,Pertussis,0.3383488798415272,1.8863906543079418,0.0,0.006099210873007775,0.278,40/66,33.53%,GNAI3;IL10;MAPK8;IRAK4;MAPK12;TICAM1;C4B;MAPK11;MAPK3;CASP3;C5;RELA;CASP1;FOS;CASP7;TLR4;CXCL6;JUN;CALML6;TIRAP;MAPK9;C4A;ITGB1;MAPK1;CXCL8;CD14;IRAK1;NLRP3;MYD88;IRF3;GNAI1;CFL1;IL6;ITGB2;IL23A;C2;RHOA;C1S;CALM1;CALM2
59,prerank,Vasopressin-regulated water reabsorption,0.4120666968786547,1.8774937744312028,0.005399568034557235,0.006597313094303411,0.294,19/27,37.24%,CREB3;STX4;RAB5A;DCTN6;PRKACG;ARHGDIB;CREB3L1;ADCY3;RAB5B;DCTN2;CREB3L4;AVPR2;ADCY9;CREB1;CREB3L2;GNAS;DYNLL1;ARHGDIA;PRKACB
60,prerank,Gastric cancer,0.30420642514334045,1.873169285018856,0.0,0.006741984852598759,0.304,53/113,25.80%,AKT1;BRAF;KRAS;GADD45B;MYC;CTNNB1;TP53;RXRG;SHC4;RB1;DVL1;HRAS;AXIN2;NRAS;EGFR;MAP2K1;SMAD4;MAPK3;SHC1;ERBB2;RAF1;CDK2;PIK3CA;REG4;CDKN1B;GSK3B;FZD1;SMAD3;MLH1;RPS6KB1;TGFB1;CCND1;MAP2K2;TCF7L2;BAX;FGF2;FZD8;WNT5A;GRB2;ARAF;RARB;CDH1;CDX2;MAPK1;CSNK1A1;WNT9A;CDKN1A;DVL3;AKT3;RPS6KB2;FRAT2;RXRA;AXIN1
61,prerank,Propanoate metabolism,0.4141185136600065,1.873153559995759,0.0,0.006633243161427812,0.304,17/26,30.92%,ACAT1;ABAT;ACSS1;MLYCD;ACAT2;ACSS2;PCCB;BCKDHA;ACADM;LDHA;ECHS1;LDHAL6A;DLD;HADHA;LDHC;LDHB;PCCA
62,prerank,Aldosterone-regulated sodium reabsorption,0.3885704744201985,1.8706674414670854,0.006342494714587738,0.006756431962997185,0.31,17/32,24.07%,SGK1;KRAS;ATP1B1;ATP1A4;PRKCB;SCNN1A;MAPK3;PIK3CA;NR3C2;INS;ATP1B2;ATP1A3;ATP1A1;HSD11B2;MAPK1;SFN;ATP1B4
63,prerank,Bile secretion,0.35085729021063583,1.8648311993505557,0.0010319917440660474,0.0069721604292070135,0.324,35/50,43.45%,ABCC2;ATP1B1;ATP1A4;SLC10A1;SLC22A1;ABCG2;PRKACG;SLC2A1;ADCY2;HMGCR;ATP1B2;SCARB1;SLC9A1;ADCY3;ADCY7;ATP1A3;ATP1A1;ADCY1;KCNN2;SLCO1A2;CYP3A4;ATP1B4;RXRA;SULT2A1;LDLR;ADCY9;EPHX1;GNAS;ADCY5;CA2;PRKACB;ABCB11;SLCO1B3;ATP1B3;ABCC3
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28797611435606424,1.8647997413785726,0.0,0.006864896422603829,0.324,82/159,30.80%,AKT1;CDK4;EIF2AK2;CDK6;MAPK8;IFNAR2;KRAS;IL6ST;MAPK12;MYC;CTNNB1;TP53;TICAM1;RB1;MAPK11;ICAM1;CXCL1;PIK3CG;HRAS;NFATC1;NRAS;MAP2K1;PPP3R1;MAPK3;STAT1;RAF1;CASP3;PIK3CA;CREBBP;RELA;GSK3B;CSF2;STAT2;NFATC3;NFKBIA;HCK;EP300;IKBKG;RAC1;FOS;IFNA10;SRC;CCND1;GNB5;PPP3CA;MAP2K2;BAX;FGF2;TRAF3;GNB4;IFNA21;JUN;CALML6;HIF1A;PLCG1;MAPK9;ITPR1;TYK2;MAPKAPK2;IKBKE;MAPK1;CXCL8;MAP2K7;JAK1;CDKN1A;IKBKB;GABARAPL1;CASP8;AKT3;CCR5;TNFRSF1A;FADD;BECN1;IRF3;GNG4;MTOR;TBK1;GNG12;IL6;FAS;CREB1;IFNGR1
65,prerank,Chemokine signaling pathway,0.2873918081611374,1.8607576404102721,0.0,0.006978975835296171,0.332,85/159,33.54%,AKT1;BRAF;GNAI3;DOCK2;KRAS;CCL3L3;SHC4;PRKCB;NCF1;BAD;CXCL1;PIK3CG;HRAS;NRAS;FOXO3;MAP2K1;VAV3;MAPK3;SHC1;STAT1;RAF1;PTK2;PIK3CA;PRKACG;RELA;PLCB1;GSK3B;CCR6;STAT2;CDC42;NFKBIA;ELMO1;HCK;IKBKG;RAC1;ADCY2;SRC;GRK7;GNB5;CCL21;CCL3;ADCY3;PRKCZ;CXCR4;ADCY7;GNB4;CCR7;PRKCD;CXCL6;CCL19;GRB2;PPBP;CXCR6;CCL17;ADCY1;CXCR1;MAPK1;PLCB3;CXCL8;PXN;IKBKB;CCL8;AKT3;CRKL;CCR5;PF4;CX3CL1;BCAR1;CXCR2;ADCY9;FGR;GNG4;CCL1;GNAI1;GRK3;WASL;GNG12;XCR1;WAS;STAT3;PIK3R6;GRK6;RHOA;CXCL9;ADCY5
66,prerank,Proteoglycans in cancer,0.28340744492644315,1.8514141746091657,0.0,0.0075039800809018065,0.356,73/163,25.63%,HPSE;AKT1;BRAF;KRAS;MAPK12;MYC;CTNNB1;TP53;CAV2;PRKCB;ACTB;MAPK11;HRAS;CTSL;NRAS;CAMK2A;EGFR;MAP2K1;MAPK3;ERBB2;FGFR1;RAF1;CASP3;PTK2;RDX;PIK3CA;PRKACG;CAMK2G;ITGA2;ERBB3;FZD1;CDC42;TWIST2;RAC1;DCN;RPS6KB1;CAV3;ERBB4;ITGAV;SRC;TGFB1;CD44;CCND1;TLR4;SLC9A1;HCLS1;MAP2K2;PLAU;FGF2;ITGB5;ELK1;FZD8;IGF2;ESR1;WNT5A;GRB2;HIF1A;PPP1CA;ARAF;PLCG1;ITPR1;RPS6;IGF1R;ITGB1;MAPK1;FN1;WNT9A;PXN;CDKN1A;AKT3;RPS6KB2;CBL;PLAUR
67,prerank,Terpenoid backbone biosynthesis,0.46912239574988635,1.8421737941435001,0.004597701149425287,0.008119382272668292,0.385,11/17,27.92%,PDSS2;ACAT1;FNTA;HMGCS1;ACAT2;HMGCR;FDPS;ZMPSTE24;FNTB;ICMT;MVK
68,prerank,FoxO signaling pathway,0.2983964528034066,1.8410066333534876,0.001001001001001001,0.008061313120312016,0.388,59/119,27.56%,S1PR1;AKT1;BRAF;SGK1;IL10;MAPK8;CAT;KRAS;GADD45B;MAPK12;SGK2;MAPK11;NLK;HRAS;NRAS;EGFR;FOXO3;MAP2K1;SMAD4;MAPK3;RAF1;CDK2;PIK3CA;CREBBP;CDKN1B;SIRT1;STK11;SMAD3;CCND2;EP300;USP7;TGFB1;INS;PLK2;G6PC;IL7R;CCND1;MAP2K2;PLK4;BCL6;BNIP3;GRB2;PRKAG3;ARAF;MAPK9;BCL2L11;FBXO32;IGF1R;MAPK1;CDKN1A;IKBKB;GABARAPL1;PCK2;CCNB1;AKT3;CSNK1E;SKP2;PTEN;PLK3
69,prerank,Human papillomavirus infection,0.2725390375707555,1.8395476117363716,0.0,0.008019590982166225,0.391,115/232,31.04%,AKT1;CDK4;EIF2AK2;CDK6;IFNAR2;KRAS;CREB3;CTNNB1;TP53;PKM;LAMB2;TICAM1;HDAC2;RB1;ATR;DVL1;BAD;HRAS;AXIN2;PRKCI;NRAS;DLG3;EGFR;MX1;MAP2K1;TCIRG1;MAPK3;PPP2R5E;STAT1;RAF1;CASP3;CDK2;NOTCH1;PTK2;PIK3CA;PRKACG;ITGA2;CREBBP;CDKN1B;RELA;GSK3B;FZD1;STAT2;PSEN1;CDC42;CCND2;CREB3L1;EP300;IKBKG;RPS6KB1;CHD4;ITGAV;IFNA10;PPP2R3A;CCND1;CCNA2;MAP2K2;PRKCZ;TCF7L2;CCND3;BAX;TRAF3;ITGA6;ITGB5;PDGFRB;FZD8;MPP5;IFNA21;WNT5A;GRB2;TYK2;PPP2R5A;IKBKE;ITGB1;MAPK1;FN1;CSNK1A1;WNT9A;PXN;JAK1;COL1A2;CDKN1A;IKBKB;CREB3L4;DVL3;CASP8;AKT3;ITGA8;RPS6KB2;TNFRSF1A;FADD;AXIN1;ATP6V0B;PPP2CA;RHEB;IRF3;PTEN;ATP6V1C1;SPP1;HDAC1;MTOR;TBPL1;PPP2R2C;TCF7;EIF4EBP1;TBK1;COL4A4;FZD9;COL4A3;FAS;HES5;CREB1;ITGA3;CREB3L2;HES1
70,prerank,p53 signaling pathway,0.3346730847356947,1.8331320064946597,0.0020408163265306124,0.008283145615382955,0.407,36/56,39.63%,CDK4;CDK6;GADD45B;BCL2L1;TP53;CHEK2;SESN1;ATR;SIAH1;BBC3;CASP3;CDK2;CCND2;CCND1;RRM2;CCND3;BAX;RCHY1;PMAIP1;SFN;MDM4;CDKN1A;CASP8;CCNB1;PTEN;CD82;TNFRSF10B;FAS;CHEK1;CDK1;MDM2;ATM;IGF1;TSC2;SERPINE1;CASP9
71,prerank,Oocyte meiosis,0.3151717080278723,1.8326782052415627,0.0030272452068617556,0.008168101926280414,0.407,43/78,34.72%,SMC3;MAPK12;FBXW11;CAMK2A;MAP2K1;PPP3R1;MAPK3;PPP2R5E;YWHAZ;CDK2;PRKACG;CAMK2G;SMC1A;RPS6KA3;RPS6KA1;ADCY2;PKMYT1;INS;PPP3CA;ADCY3;ADCY7;CALML6;MOS;PPP1CA;ITPR1;PPP2R5A;ADCY1;IGF1R;MAPK1;CPEB4;ESPL1;CCNB1;RPS6KA6;ADCY9;PPP2CA;CDC25C;AURKA;CALM1;CDK1;CALM2;ADCY5;BTRC;PPP2R5B
72,prerank,Prion diseases,0.3953222403465283,1.830941026087304,0.004333694474539545,0.008267474370445334,0.411,21/29,38.32%,NCAM1;MAP2K1;MAPK3;HSPA1A;NOTCH1;PRKACG;C5;HSPA5;C8A;MAP2K2;EGR1;BAX;ELK1;MAPK1;SOD1;IL6;FYN;C8B;PRKACB;C1QC;C7
73,prerank,Focal adhesion,0.2912949252183174,1.822013377814175,0.0,0.008892131373157282,0.439,67/126,33.14%,AKT1;BRAF;MAPK8;CTNNB1;LAMB2;CAV2;SHC4;PRKCB;ACTB;PDGFC;BAD;ARHGAP35;BIRC2;HRAS;EGFR;MAP2K1;VAV3;MAPK3;SHC1;ERBB2;RAF1;PTK2;PAK3;PIK3CA;ITGA2;GSK3B;CDC42;CCND2;RAC1;CAV3;ITGAV;SRC;CCND1;PAK4;CCND3;ITGA6;ITGB5;ELK1;PDGFRB;BIRC3;JUN;GRB2;PPP1CA;MAPK9;IGF1R;ITGB1;MAPK1;FN1;PXN;COL1A2;FLT4;AKT3;ITGA8;CRKL;PDGFRA;MYLK2;BCAR1;PTEN;SPP1;MYLK3;COL4A4;COL4A3;ITGA3;FYN;VEGFC;PDGFD;RHOA
74,prerank,Viral carcinogenesis,0.2907308603006495,1.8212919504520302,0.0,0.00886953053925051,0.443,81/141,37.57%,CDK4;EIF2AK2;CDK6;KRAS;IL6ST;CREB3;SNW1;TP53;PKM;HDAC2;RB1;BAD;HRAS;LTBR;NRAS;ATF2;MAPK3;CASP3;YWHAZ;CDK2;PIK3CA;HIST1H4I;PRKACG;CREBBP;CDKN1B;RELA;TRAF1;CDC42;CCND2;NFKBIA;CREB3L1;EP300;IKBKG;RAC1;USP7;CHD4;SRC;HDAC6;CCND1;CCNA2;CCND3;BAX;TRAF3;JUN;GRB2;MAPKAPK2;PMAIP1;EGR3;HIST1H2BK;REL;MAPK1;POLB;PXN;JAK1;TRAF5;CDKN1A;CREB3L4;HDAC7;CASP8;GTF2A2;CCR5;SKP2;IRF3;HDAC1;TBPL1;GTF2H2;GTF2B;GTF2E2;CREB1;CREB3L2;STAT3;CHEK1;RHOA;CDK1;STAT5A;GTF2A1;MDM2;SRF;HDAC10;PRKACB;HDAC4
75,prerank,Cytokine-cytokine receptor interaction,0.26967822587801565,1.8210177511967123,0.0,0.008752826190049844,0.443,205/229,66.21%,TNFSF12;CD40;TNFRSF14;AMHR2;IL36G;IL10;LEP;IFNAR2;IL13;IL6ST;CCL3L3;TNFRSF18;TNFSF8;ACVR1;IL1RL2;IL11;PRL;IL1RAP;IL13RA2;CXCL1;TNFSF18;IL1R1;LTBR;TNFRSF4;MPL;IL18RAP;LTA;BMP2;IL17RA;TNFRSF25;CSF2;CCR6;IL36RN;IL23R;IL22;TNFSF4;IL11RA;IFNA10;IL17C;IL18;TGFB1;ACVRL1;IL16;IL10RB;IL17RC;OSMR;CSF2RA;IL7R;BMPR2;CCL21;CCL3;IL2;IL27;CRLF2;CXCR4;CCR7;CXCL6;CTF1;IFNA21;CSF3R;TNFRSF13C;CCL19;TNFRSF10C;PPBP;CXCR6;LTB;EDAR;CCL17;CXCR1;NGFR;IFNL3;CXCL8;ACKR3;IL7;CCL8;CCR5;PF4;CX3CL1;TNFRSF1A;IL9;TNFRSF12A;CXCR2;INHBE;IL4R;IL1R2;IL12RB1;CCL1;BMPR1A;TNFRSF10B;TNFRSF10A;CD27;IL6;TNFRSF21;FAS;IL21;XCR1;IFNGR1;IL2RG;TGFBR2;IL17F;IL23A;TNFRSF19;EPO;ACVR2B;AMH;CXCL9;IL26;TSLP;IL15RA;TGFB2;OSM;PRLR;ACVR2A;IL2RA;TNFRSF11A;IFNA2;IL13RA1;TNFRSF8;CCL20;LIF;IFNAR1;CCL4L2;IL12B;CD70;CCL28;CXCL5;TNFRSF10D;CXCL10;EPOR;ACVR1B;TNFSF13;TGFBR1;IL17RB;TNFSF14;BMPR1B;TNFSF9;TNFRSF11B;IL17D;CXCR5;GHR;IFNA16;CCL7;TNF;TNFRSF17;EDA;IL6R;CCL11;CXCL13;TNFRSF1B;CXCL3;CSF3;IFNA1;IFNA17;CCL24;CXCL11;TNFRSF13B;CNTFR;IL2RB;XCL2;IL12RB2;INHBC;CCR2;BMP4;IL15;IFNA8;TNFRSF9;IL21R;IL3RA;CD4;CSF2RB;GH1;CD40LG;IL25;IL10RA;BMP5;CCR4;IFNGR2;EDA2R;CCR1;CCL4;TNFSF13B;TNFRSF6B;IL1RN;IL5;ACVR1C;IFNA7;CSF1;CCL22;CCL23;IFNB1;IFNA5;TNFSF15;TGFB3;IL31;RELT;LIFR;IL1RL1;NGF;IFNA14;CSF1R;IL9R;CCR9;LEPR;CXCL2;CXCL12
76,prerank,Cortisol synthesis and secretion,0.33578390005194614,1.8182825088124641,0.0020325203252032522,0.008919558401743318,0.452,34/55,38.20%,POMC;CREB3;CACNA1C;ATF2;PRKACG;CACNA1H;PLCB1;CREB3L1;HSD3B1;ADCY2;SCARB1;ADCY3;ADCY7;ITPR1;ADCY1;KCNK2;PLCB3;CREB3L4;CYP11A1;PDE8A;LDLR;ADCY9;CACNA1I;CREB1;CREB3L2;KCNA4;GNAS;CACNA1S;KCNK3;ADCY5;CYP11B1;PBX1;PRKACB;NR4A1
