,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Shigellosis,0.3392805003552643,2.018323488890536,0.0,0.0037180884036222125,0.178,41/48,55.94%,ABL1;MAPK14;ACTB;NFKBIA;ROCK1;ARPC5;MAPK11;CDC42;MAPK1;MAPK12;CHUK;MAPK13;MAPK3;FBXW11;BTRC;IKBKB;PFN2;IKBKG;MAPK9;NFKB1;ELMO1;CXCL8;ATG5;ARPC2;ITGB1;ARPC1A;RAC1;U2AF1;RIPK2;NFKBIB;RELA;ACTG1;CRKL;ARPC4;ARPC1B;SRC;CTTN;MAPK8;CD44;CRK;HCLS1
58,prerank,T cell receptor signaling pathway,0.2810742409469114,2.0105533697044913,0.0,0.004025874154548443,0.194,65/98,44.63%,PIK3CA;PAK1;IL2;LCK;CD3D;MAPK14;MAP3K8;MAP3K14;PAK3;NFKBIA;AKT3;CD28;MAPK11;CDC42;MAPK1;FYN;MAPK12;MAP2K1;CHUK;PPP3CC;MAPK13;MAPK3;JUN;RHOA;PAK4;NRAS;FOS;IKBKB;MALT1;IKBKG;MAPK9;NFATC3;AKT1;PAK6;IFNG;NFKB1;PIK3CD;PAK2;GRAP2;PDPK1;LAT;HRAS;NFATC1;PIK3R2;CARD11;ICOS;NFKBIE;PIK3CB;PIK3R3;RASGRP1;CD3G;DLG1;KRAS;GSK3B;CD40LG;PPP3CA;NFKBIB;RELA;CDK4;PTPN6;PIK3R1;BCL10;NFATC2;PPP3CB;GRB2
59,prerank,Endometrial cancer,0.32675093241434866,2.010063952057418,0.0010649627263045794,0.003958776251972636,0.194,33/53,36.30%,PIK3CA;MLH1;TP53;BRAF;AKT3;AXIN2;EGFR;PTEN;BAX;MAPK1;TCF7L2;ERBB2;MAP2K1;GADD45B;CASP9;MAPK3;CCND1;NRAS;FOXO3;DDB2;AKT1;AXIN1;PIK3CD;PDPK1;CTNNB1;HRAS;PIK3R2;PIK3CB;BAD;PIK3R3;KRAS;CDH1;GSK3B
60,prerank,Adrenergic signaling in cardiomyocytes,0.2736195911072161,2.0099820789918867,0.0010080645161290322,0.0038938782806288226,0.194,79/111,50.63%,CAMK2A;SCN7A;MAPK14;ATF2;AKT3;CAMK2G;CACNG2;PRKCA;ATP2A2;PRKACB;ATP1B2;KCNE1;GNAI2;BCL2;PIK3CG;MAPK11;PLCB1;PIK3R5;MAPK1;MAPK12;CACNB4;PRKACG;ADRA1D;TPM3;MAPK13;MAPK3;PRKACA;CREB3L2;PPP2R2A;TNNC1;PPP2R3C;CREM;GNAS;AKT1;PPP2R1A;CREB1;CACNA2D2;ADCY3;RYR2;SCN5A;ATP2B1;RPS6KA5;CALM2;ADCY2;SLC8A1;PPP1CA;ADRB1;GNAI1;AGT;GNAI3;PPP2R5C;PLCB3;AGTR1;FXYD2;ADCY6;CALM3;CAMK2D;CREB3;CACNB3;CALM1;ATP1A1;CACNA1F;ATF4;RAPGEF4;PPP1CC;ADRB2;PPP2R5A;AGTR2;ADCY5;TPM1;ATP1B1;CACNA1C;CREB3L4;TNNI3;SLC9A1;AKT2;PPP2R2D;SCN1B;ATP1A4
61,prerank,Hepatocellular carcinoma,0.2608900937748393,2.007483978856629,0.0,0.003915088568377013,0.199,88/146,41.53%,PIK3CA;IGF1R;HMOX1;ARID1B;ACTB;TP53;TGFB3;BRAF;GSTM4;AKT3;TXNRD1;TGFBR2;GSTM2;ARID1A;SMAD4;PRKCA;AXIN2;SMAD3;WNT7A;EGFR;KEAP1;PTEN;BAX;MAPK1;TCF7L2;CDK6;SHC1;SHC4;MAP2K1;GADD45B;TGFBR1;FZD4;MAPK3;DVL2;CSNK1A1;CCND1;WNT5A;NRAS;NQO1;WNT3;SMARCA2;BCL2L1;WNT7B;FZD10;GSTO1;FZD2;DDB2;AKT1;RPS6KB1;RB1;AXIN1;SMARCB1;PIK3CD;CSNK1A1L;GSTA5;GSTA2;CTNNB1;TGFB1;E2F3;HRAS;PIK3R2;GSTM1;PIK3CB;BAD;ARID2;DVL3;PIK3R3;GSTT1;TXNRD2;DVL1;GSTP1;TGFA;E2F1;SMARCC1;KRAS;NFE2L2;GSK3B;GSTO2;WNT1;DPF1;CDK4;CDKN2A;PLCG2;SMAD2;BRD7;RPS6KB2;PIK3R1;SMARCE1
62,prerank,Colorectal cancer,0.2948724510860925,2.0044389778406613,0.0010245901639344263,0.0039025530303489642,0.202,50/79,41.28%,PIK3CA;RALA;MLH1;TP53;TGFB3;BRAF;AKT3;TGFBR2;SMAD4;AXIN2;SMAD3;BCL2;EGFR;BAX;MAPK1;TCF7L2;MAP2K1;GADD45B;CASP3;TGFBR1;CASP9;MAPK3;JUN;RHOA;PMAIP1;CCND1;NRAS;FOS;MAPK9;DDB2;AKT1;RPS6KB1;AXIN1;PIK3CD;CTNNB1;TGFB1;HRAS;PIK3R2;CYCS;PIK3CB;BAD;PIK3R3;RAC1;TGFA;KRAS;GSK3B;RAC3;SMAD2;RPS6KB2;PIK3R1
63,prerank,Lysine degradation,0.3413666792180921,2.0001783702514264,0.0010822510822510823,0.004053187856666062,0.211,20/46,17.67%,ACAT2;PIPOX;PLOD3;SUV39H2;HADH;SUV39H1;EZH2;GCDH;EZH1;DLD;EHHADH;SETDB1;SETD7;TMLHE;KMT2D;BBOX1;EHMT1;PRDM7;ALDH9A1;ALDH7A1
64,prerank,Amyotrophic lateral sclerosis (ALS),0.34276013071497724,1.9933297422098735,0.0,0.004231242633687352,0.223,28/43,37.19%,CAT;MAPK14;TP53;GRIN2D;BCL2;APAF1;MAPK11;BAX;MAPK12;PPP3CC;CASP3;CASP9;MAPK13;BCL2L1;MAP2K3;DAXX;SOD1;RAB5A;GRIN1;BID;GRIA2;SLC1A2;CYCS;BAD;RAC1;GPX1;PPP3CA;TNFRSF1A
65,prerank,Viral myocarditis,0.3409121212718999,1.9922719009997507,0.0010683760683760685,0.004198702085425523,0.224,39/45,56.11%,ABL1;HLA-DMB;EIF4G1;HLA-A;ACTB;CD55;CASP8;CXADR;HLA-DPA1;ITGAL;CD28;FYN;ICAM1;CASP3;CASP9;CCND1;DMD;HLA-DMA;SGCB;DAG1;CAV1;BID;HLA-DQB1;CYCS;RAC1;CD40LG;RAC3;CD86;CD40;ACTG1;HLA-DQA1;ITGB2;HLA-DOA;HLA-DQA2;HLA-DRB5;HLA-B;HLA-DOB;HLA-DRA;HLA-DRB1
66,prerank,Prolactin signaling pathway,0.31110283422939683,1.9891618905471213,0.0,0.004275975920237529,0.229,51/64,54.75%,STAT3;PIK3CA;MAPK14;ESR1;AKT3;TH;MAPK11;MAPK1;SHC1;SHC4;MAPK12;MAP2K1;MAPK13;MAPK3;CCND1;NRAS;STAT1;SOCS2;FOS;TNFSF11;FOXO3;SOCS5;MAPK9;ESR2;AKT1;PRLR;CISH;JAK2;NFKB1;PIK3CD;SOCS3;HRAS;PIK3R2;PIK3CB;SLC2A2;PIK3R3;KRAS;GSK3B;RELA;SOCS1;PIK3R1;CGA;GRB2;STAT5A;AKT2;SRC;LHCGR;MAPK8;RAF1;CCND2;GALT
67,prerank,Thyroid cancer,0.3688852470589289,1.980681708980157,0.002229654403567447,0.004580782118188151,0.247,17/34,19.97%,TFG;RXRG;TPR;TP53;BRAF;BAX;MAPK1;TCF7L2;MAP2K1;GADD45B;TPM3;MAPK3;CCND1;NRAS;RET;PPARG;DDB2
68,prerank,MAPK signaling pathway,0.2414225483658896,1.978572211331468,0.0,0.00465027873992209,0.253,134/233,40.33%,RPS6KA1;DUSP7;FGF1;IGF1R;PAK1;IRAK4;MAPK14;TP53;NR4A1;TRAF6;MAP3K8;TGFB3;MAP3K14;PDGFRB;ATF2;TAB2;BRAF;RASGRP2;AKT3;TGFBR2;CACNG2;PRKCA;PRKACB;CSF1;NGFR;EGFR;RRAS2;IRAK1;MAPK11;FAS;MYD88;CDC42;DDIT3;MAPK1;ERBB2;FGFR2;MAP3K6;MAPK12;MAP2K1;RPS6KA4;CACNB4;GADD45B;PRKACG;CHUK;MAP3K11;PPP3CC;CASP3;TGFBR1;HSPA1A;MAP4K4;MAPK13;DUSP3;MAPK3;JUN;PRKACA;CDC25B;NRAS;DUSP1;IL1B;FGFR3;FOS;IKBKB;MAP2K3;MAP2K4;RASA1;DAXX;IKBKG;NFKB2;MAPKAPK3;MAPKAPK5;MAPK9;IL1RAP;NFATC3;FLT1;MKNK1;AKT1;STMN1;JUND;LAMTOR3;CACNA2D2;GNG12;RPS6KA3;NFKB1;RASGRP4;RAP1A;HSPA1B;MEF2C;PGF;PAK2;RPS6KA5;MAP3K20;MAX;KITLG;TGFB1;NLK;EPHA2;HRAS;NFATC1;ANGPT1;PTPN5;MAPKAPK2;MAPT;FGF2;TRAF2;FGFR1;FLT3;RASGRP1;MAP4K1;DUSP16;FLT4;STK3;RAC1;TGFA;FGF9;CACNB3;KRAS;MAP3K2;ERBB3;DUSP9;IL1R1;PPP3CA;TNFRSF1A;DUSP6;PLA2G4A;CACNA1F;JMJD7-PLA2G4B;RELA;KIT;ATF4;MAP4K3;RAC3;EFNA1;DUSP10;SRF
69,prerank,Apelin signaling pathway,0.27122732336598965,1.9732227309633907,0.0,0.004717789743892202,0.261,68/104,45.15%,PIK3R4;MYLK2;AKT3;SMAD4;PRKACB;GNGT2;GNG7;GNAI2;SMAD3;EGR1;RRAS2;PIK3CG;PLCB1;SPHK1;PIK3R5;MAPK1;MAP2K1;PRKACG;TGFBR1;MAPK3;PRKACA;CCND1;NRAS;MEF2D;HDAC4;JAG1;GABARAPL1;GNB4;AKT1;RPS6KB1;NOS3;GNB5;PRKAA1;ADCY3;ITPR1;GNG12;RYR2;MEF2C;MYLK3;CALM2;ADCY2;SLC8A1;HRAS;GNAI1;BECN1;GNAI3;SPP1;PLCB3;AGTR1;ADCY6;CALM3;MEF2A;PRKAB1;GNA13;KRAS;CDH1;CALM1;PLAT;PIK3C3;SMAD2;RPS6KB2;PDE3B;PRKAG1;PRKAG2;ADCY5;MYLK4;ACTA2;RYR1
70,prerank,Gastric cancer,0.265208865771106,1.961725956215824,0.0010090817356205853,0.005194243117858832,0.285,61/114,35.31%,PIK3CA;FGF1;MLH1;RXRG;TP53;CCNE1;TGFB3;BRAF;AKT3;TGFBR2;SMAD4;AXIN2;SMAD3;BCL2;WNT7A;EGFR;BAX;MAPK1;CDK2;TCF7L2;CDX2;ERBB2;SHC1;SHC4;FGFR2;MAP2K1;GADD45B;TGFBR1;FZD4;MAPK3;DVL2;CSNK1A1;CCND1;WNT5A;NRAS;CDKN1B;WNT3;WNT7B;FZD10;FZD2;DDB2;AKT1;RPS6KB1;RB1;AXIN1;PIK3CD;CSNK1A1L;CTNNB1;TGFB1;E2F3;HRAS;PIK3R2;FGF2;PIK3CB;DVL3;PIK3R3;DVL1;E2F1;FGF9;KRAS;CDH1
71,prerank,Rap1 signaling pathway,0.24820824994259547,1.9458134665858482,0.001002004008016032,0.006163884076536341,0.325,98/154,46.04%,CTNND1;PIK3CA;FGF1;PRKD3;RALA;IGF1R;MAPK14;ACTB;PDGFRB;BRAF;RASGRP2;CNR1;AKT3;PRKCA;MAGI2;CSF1;ITGAL;GNAI2;NGFR;EGFR;MAPK11;PLCB1;PRKD1;CDC42;MAPK1;FGFR2;MAPK12;MAP2K1;MAPK13;MAPK3;DOCK4;ITGA2B;RHOA;PRKCZ;NRAS;FGFR3;PFN2;MAP2K3;PRKCI;FYB1;PRKD2;GNAS;FLT1;TIAM1;AKT1;ADCY3;RAP1A;PIK3CD;DRD2;PGF;CALM2;GRIN1;ADCY2;KITLG;CTNNB1;LAT;EPHA2;HRAS;GNAI1;PIK3R2;ANGPT1;GNAI3;FGF2;PLCB3;FGFR1;ADORA2A;PIK3CB;RGS14;PIK3R3;ITGB1;ADCY6;ADORA2B;CALM3;FLT4;RAC1;FGF9;KRAS;CDH1;LPAR2;CALM1;RAPGEF6;BCAR1;KIT;RAPGEF4;RAC3;ITGB3;EFNA1;MAGI1;PIK3R1;SIPA1;MET;EFNA3;ACTG1;ADCY5;TEK;RAP1GAP;CRKL;ITGB2
72,prerank,VEGF signaling pathway,0.31993697471555566,1.9411638588126532,0.0,0.006322054360576343,0.334,37/52,45.04%,PIK3CA;MAPK14;AKT3;PRKCA;MAPK11;CDC42;SPHK1;MAPK1;MAPK12;MAP2K1;PPP3CC;CASP9;MAPK13;MAPK3;NRAS;MAPKAPK3;AKT1;NOS3;PIK3CD;PTK2;HRAS;PIK3R2;MAPKAPK2;PIK3CB;BAD;PIK3R3;RAC1;KRAS;PPP3CA;PLA2G4A;JMJD7-PLA2G4B;PLCG2;RAC3;PIK3R1;NFATC2;PPP3CB;PTGS2
73,prerank,Leishmaniasis,0.29390053434241736,1.9325188153717199,0.0010319917440660474,0.00671527835060792,0.35,36/69,28.54%,HLA-DMB;IRAK4;MAPK14;TRAF6;TGFB3;TAB2;NFKBIA;HLA-DPA1;CR1;IRAK1;MAPK11;MYD88;IL12A;MAPK1;MAPK12;MAPK13;MAPK3;JUN;IFNGR1;IL12B;STAT1;IL1B;FOS;NCF1;FCGR3B;TLR2;HLA-DMA;JAK1;NCF2;IFNG;JAK2;NFKB1;ITGA4;TGFB1;HLA-DQB1;FCGR2A
74,prerank,Axon guidance,0.25660554546456305,1.9319576991065344,0.0010050251256281408,0.006653522191911904,0.351,91/129,52.03%,ABL1;NFATC4;TRPC6;PIK3CA;CAMK2A;PAK1;PDK1;PAK3;CXCR4;RGS3;ARHGEF12;ROCK1;CAMK2G;PRKCA;GNAI2;LRRC4;CDC42;MAPK1;FYN;PPP3CC;MAPK3;RHOA;SMO;BMPR1B;PRKCZ;PAK4;WNT5A;NRAS;NRP1;RASA1;EPHB4;PLXNA1;NFATC3;PAK6;EPHA8;BOC;SEMA4G;PIK3CD;PTK2;CXCL12;PAK2;SEMA3B;NEO1;EPHA2;HRAS;GNAI1;PIK3R2;RHOD;GNAI3;PLXNC1;DPYSL2;PLXNB1;PIK3CB;PIK3R3;SEMA3E;ITGB1;CAMK2D;TRPC3;EPHB6;RAC1;MYL9;KRAS;GSK3B;PPP3CA;PLCG2;EPHA6;RAC3;PLXNA3;EFNA1;EFNB2;PIK3R1;MET;EFNA3;NFATC2;PPP3CB;L1CAM;UNC5C;LIMK1;EPHA3;SHH;EPHB2;FES;TRPC5;ILK;EPHB3;EPHB1;CDK5;SRC;LRRC4C;TRPC4;RAF1
75,prerank,Dopaminergic synapse,0.26487655450090264,1.9240873258532893,0.0010131712259371835,0.007004621415367093,0.371,80/107,55.83%,DRD4;CAMK2A;MAPK14;ATF2;AKT3;CAMK2G;PRKCA;PRKACB;GNGT2;GNG7;GNAI2;TH;MAPK11;PLCB1;CLOCK;MAPK12;PRKACG;PPP3CC;MAPK13;PRKACA;CREB3L2;PPP2R2A;SLC18A2;MAOB;ARNTL;FOS;PPP1R1B;PPP2R3C;MAPK9;GNB4;GNAS;AKT1;GNB5;PPP2R1A;CREB1;ITPR1;GNG12;COMT;DRD2;CALM2;PPP1CA;GRIA2;GNAI1;GNAI3;PPP2R5C;PLCB3;DRD3;CALM3;CAMK2D;CREB3;CALM1;KCNJ6;GSK3B;PPP3CA;MAOA;GSK3A;ATF4;PPP1CC;PPP2R5A;PPP3CB;ADCY5;KIF5A;CALY;CACNA1C;GRIA1;KCNJ5;CREB3L4;AKT2;DDC;GNG11;PPP2R2D;SCN1A;GNG4;MAPK8;CREB5;GNG5;PPP2R5B;CACNA1A;PPP2R2C;GRIN2B
76,prerank,Focal adhesion,0.25400854110651144,1.922976038138185,0.0,0.007008359871913278,0.375,88/128,49.85%,PIK3CA;IGF1R;PAK1;ITGA3;ACTB;MYLK2;PDGFRB;PAK3;BRAF;ROCK1;AKT3;PRKCA;BCL2;EGFR;PTEN;CDC42;MAPK1;FYN;ERBB2;SHC1;SHC4;MAP2K1;LAMB3;CAV2;CAV3;BIRC2;MAPK3;ITGB7;JUN;ITGA2B;RHOA;ACTN4;CCND1;PAK4;THBS3;MAPK9;FLT1;COL1A2;COL4A5;AKT1;PAK6;RAP1A;PIK3CD;ITGA4;PTK2;PGF;MYLK3;PAK2;CCND3;CAV1;PDPK1;XIAP;PPP1CA;CTNNB1;HRAS;PIK3R2;SPP1;ITGB5;PIK3CB;BAD;PIK3R3;ITGB1;FLT4;RAC1;MYL9;GSK3B;BCAR1;PIP5K1C;RAC3;ITGB3;PPP1CC;PIK3R1;FLNB;ITGA11;MET;ACTG1;MYLK4;GRB2;FN1;CRKL;BIRC3;ILK;LAMB2;AKT2;ITGA2;ITGB8;SRC;LAMB1
77,prerank,Cholinergic synapse,0.2716858371271663,1.9112861670876415,0.0,0.007519537887518873,0.397,65/94,48.74%,PIK3CA;CAMK2A;KCNQ3;AKT3;CAMK2G;PRKCA;PRKACB;GNGT2;GNG7;GNAI2;BCL2;PIK3CG;PLCB1;PIK3R5;MAPK1;FYN;MAP2K1;PRKACG;KCNJ14;MAPK3;PRKACA;CREB3L2;NRAS;CHRM5;FOS;GNB4;AKT1;GNB5;CREB1;JAK2;ADCY3;ITPR1;GNG12;PIK3CD;KCNJ12;ADCY2;CHRNA6;CHRNB4;HRAS;GNAI1;PIK3R2;GNA11;GNAI3;PLCB3;PIK3CB;PIK3R3;SLC18A3;ADCY6;CAMK2D;KCNQ2;CREB3;KRAS;KCNJ6;CACNA1F;ATF4;CHRM3;PIK3R1;CHRNA3;ADCY5;KCNQ4;CACNA1C;CHRNA7;CREB3L4;AKT2;GNG11
78,prerank,Mitophagy,0.3339920295117512,1.9100414873776668,0.001098901098901099,0.007529850898988591,0.399,36/43,55.93%,TBK1;TP53;PRKN;HIF1A;RRAS2;UBB;JUN;NRAS;BCL2L1;FOXO3;GABARAPL1;MAPK9;SQSTM1;RAB7A;CSNK2A2;ULK1;MITF;HRAS;BECN1;ATG5;E2F1;KRAS;RELA;ATF4;BNIP3L;EIF2AK3;TBC1D15;CSNK2A1;CSNK2B;PINK1;SRC;MAPK8;CALCOCO2;OPTN;BNIP3;TFE3
79,prerank,Longevity regulating pathway,0.2734256791068742,1.9002812785492058,0.0010193679918450561,0.008191020600298646,0.436,57/85,45.66%,PIK3CA;CAT;IGF1R;IRS1;TP53;ATF2;AKT3;PRKACB;BAX;EIF4E;PRKACG;HSPA1A;PRKACA;CREB3L2;STK11;NRAS;EIF4EBP2;EHMT1;FOXO3;PPARG;FOXA2;SOD1;AKT1;RPS6KB1;ULK1;PRKAA1;CREB1;ADCY3;NFKB1;HSPA1B;PIK3CD;ADCY2;HRAS;PIK3R2;ATG5;ADIPOR1;SIRT1;PIK3CB;RPTOR;RHEB;PIK3R3;EHMT2;ADCY6;PRKAB1;CREB3;KRAS;RELA;ATF4;RPS6KB2;FOXO1;PIK3R1;PRKAG1;PRKAG2;ADCY5;HSPA2;IRS2;ADIPOR2
80,prerank,Renal cell carcinoma,0.29205895511052526,1.8947214465871938,0.0010515247108307045,0.00847574252777767,0.45,45/62,49.13%,PIK3CA;PAK1;SLC2A1;TGFB3;HIF1A;PAK3;BRAF;AKT3;CDC42;EPAS1;MAPK1;MAP2K1;CREBBP;FH;EGLN1;ETS1;MAPK3;JUN;PAK4;NRAS;VHL;AKT1;PAK6;RAP1A;PIK3CD;PRCC;PAK2;TGFB1;HRAS;PIK3R2;PIK3CB;BAD;PIK3R3;RAC1;TGFA;KRAS;EGLN3;EP300;PIK3R1;MET;GRB2;CRKL;TGFB2;AKT2;GAB1
81,prerank,Proteoglycans in cancer,0.24231929561329413,1.8932327259802575,0.0,0.008435903181353756,0.451,127/164,59.94%,STAT3;PIK3CA;CAMK2A;IGF1R;PAK1;MAPK14;ACTB;TP53;HIF1A;ESR1;BRAF;ARHGEF12;ROCK1;AKT3;CAMK2G;PRKCA;PRKACB;WNT7A;EGFR;RRAS2;MAPK11;FAS;CDC42;MAPK1;ERBB2;MAPK12;MAP2K1;PRKACG;CASP3;CAV2;CAV3;FZD4;MAPK13;MAPK3;PRKACA;RHOA;TFAP4;SMO;MDM2;CCND1;IL12B;WNT5A;NRAS;GPC1;WNT3;WNT7B;FZD10;CD63;FZD2;SDC2;TLR2;TIAM1;AKT1;RPS6KB1;DCN;NANOG;MMP9;ITPR1;MMP2;PIK3CD;PTK2;EIF4B;CAV1;PDPK1;PPP1CA;CTNNB1;TGFB1;HRAS;PIK3R2;FGF2;FGFR1;ITGB5;PIK3CB;PIK3R3;ITGB1;RDX;CAMK2D;RAC1;KRAS;ERBB3;TLR4;WNT1;PLCG2;ITGB3;PTPN6;SMAD2;PPP1CC;RPS6KB2;FRS2;TWIST1;PIK3R1;FLNB;PLAU;MET;ACTG1;GRB2;FN1;SHH;PLAUR;ERBB4;TGFB2;HBEGF;SLC9A1;AKT2;ITGA2;GAB1;SRC;DROSHA;CTTN;RAF1;THBS1;FZD7;CD44;PLCE1;RPS6;MYC;HCLS1;SDC4;PLCG1;TIMP3;HSPG2;IGF1;MTOR;PRKCB;ARAF;SDC1;FZD9
82,prerank,Glyoxylate and dicarboxylate metabolism,0.38816192179027,1.8922885316013391,0.004550625711035267,0.008371920608959253,0.452,16/25,32.22%,PCCB;CAT;ACAT2;MDH1;AGXT;DLD;GLUL;GCSH;PCCA;SHMT2;AMT;MDH2;ACO2;ACAT1;CS;GLDC
83,prerank,Tyrosine metabolism,0.384959848694482,1.8838005607691863,0.00351288056206089,0.008904766130690328,0.468,16/26,28.48%,IL4I1;DBH;HPD;ADH1C;TH;ALDH3A1;ALDH3B1;ADH5;MAOB;MIF;ALDH3B2;ADH7;AOX1;COMT;AOC3;ALDH1A3
84,prerank,Signaling pathways regulating pluripotency of stem cells,0.2603169041110407,1.8826012098545342,0.0,0.008934823181696755,0.472,62/114,36.30%,STAT3;PIK3CA;IGF1R;MAPK14;ID3;ACVR1B;JAK3;AKT3;SMAD5;BMP4;SMAD4;AXIN2;SKIL;SMAD3;WNT7A;IL6ST;MAPK11;MAPK1;FGFR2;MAPK12;MAP2K1;SETDB1;FZD4;MAPK13;ID4;MAPK3;ACVR2A;DVL2;BMPR1B;WNT5A;NRAS;WNT3;FGFR3;PAX6;WNT7B;FZD10;FZD2;KLF4;AKT1;KAT6A;PCGF2;JAK1;REST;AXIN1;JAK2;NANOG;ACVR1;PIK3CD;HESX1;CTNNB1;HRAS;PIK3R2;FGF2;FGFR1;PIK3CB;DVL3;PIK3R3;DVL1;KRAS;ID2;DUSP9;GSK3B
85,prerank,MicroRNAs in cancer,0.24990465099487078,1.8816664033821562,0.0,0.008879384922570201,0.474,83/129,45.89%,ABL1;STAT3;PIK3CA;IRS1;HMOX1;TP53;CCNE1;PDGFRB;SPRY2;EZH2;ROCK1;NOTCH2;DNMT3A;PRKCA;BCL2;BRCA1;EGFR;PTEN;MCL1;MAPK1;CDK6;ERBB2;SHC1;SHC4;MAP2K1;CREBBP;CASP3;TP63;MDM4;RHOA;CDC25B;DICER1;DDIT4;MDM2;CCND1;PAK4;NRAS;CDKN1B;WNT3;FGFR3;PIM1;HDAC4;CDC25A;IKBKB;CCNG1;GLS;NOTCH1;MARCKS;STMN1;MMP9;NFKB1;RPS6KA5;E2F3;HRAS;RASSF1;PIK3R2;SIRT1;RPTOR;RDX;MIR34A;SOX4;CDC25C;E2F1;KRAS;ABCC1;ERBB3;SLC45A3;CDKN2A;PLCG2;ITGB3;SLC7A1;EP300;SOCS1;PLAU;ATM;MET;EFNA3;TPM1;ZEB2;GRB2;PTGS2;IRS2;CRKL
86,prerank,Bacterial invasion of epithelial cells,0.3180482120245503,1.8808862422783172,0.003243243243243243,0.00884917014581905,0.477,37/47,50.82%,PIK3CA;ACTB;ARPC5;CDC42;DNM1;SHC1;SHC4;CAV2;CAV3;RHOA;CLTA;ELMO1;PIK3CD;PTK2;CAV1;CTNNB1;PIK3R2;PIK3CB;PIK3R3;ARPC2;ITGB1;ARPC1A;RAC1;CDH1;BCAR1;PIK3R1;MET;ACTG1;FN1;CRKL;ILK;ARPC4;ARPC1B;GAB1;SRC;CTNNA1;CTTN
87,prerank,Citrate cycle (TCA cycle),0.3740562433505188,1.87605644152231,0.009184845005740528,0.009115603211779094,0.492,22/27,46.92%,IDH1;MDH1;SUCLG2;IDH3B;DLD;FH;PCK1;SDHC;PDHA1;IDH3G;MDH2;ACO2;IDH2;CS;PDHB;IDH3A;SDHA;SUCLA2;SDHD;ACLY;DLAT;OGDH
88,prerank,Regulation of lipolysis in adipocytes,0.32001047691010687,1.8680831610656163,0.0021810250817884407,0.009727211902392847,0.511,34/43,51.40%,PIK3CA;IRS1;AKT3;PRKACB;GNAI2;PRKACG;FABP4;PRKACA;GNAS;AKT1;PRKG2;ADCY3;PIK3CD;ADCY2;ADRB1;GNAI1;PIK3R2;GNAI3;PIK3CB;PIK3R3;ADCY6;ADRB3;PRKG1;ADRB2;PDE3B;PIK3R1;CGA;ADCY5;PTGS2;IRS2;AKT2;TSHR;INSR;PTGER3
89,prerank,Autophagy,0.25950837615620154,1.8669891423693283,0.0,0.009723310092564368,0.518,65/100,46.67%,PIK3CA;IGF1R;IRS1;TP53INP2;PIK3R4;MTMR3;TRAF6;HIF1A;AKT3;PRKACB;BCL2;RRAS2;PTEN;CTSB;MAPK1;MAP2K1;PRKACG;RRAGA;LAMP1;MAPK3;ATG16L1;PRKACA;STK11;DDIT4;NRAS;DAPK1;CFLAR;BCL2L1;GABARAPL1;MAPK9;RAB7A;AKT1;RPS6KB1;ULK1;PRKAA1;ITPR1;PIK3CD;ATG10;PDPK1;SUPT20H;ERN1;HRAS;PIK3R2;BECN1;ATG5;PIK3CB;BAD;RPTOR;RHEB;PIK3R3;DAPK3;KRAS;EIF2AK4;PIK3C3;ATG3;ULK2;EIF2AK3;RPS6KB2;PIK3R1;NRBF2;ATG4A;IRS2;ATG7;PRKCD;DAPK2
90,prerank,Necroptosis,0.25325571148696036,1.8643050037710738,0.0,0.009719494036798056,0.521,81/121,48.60%,STAT3;CAMK2A;EIF2AK2;PARP2;SLC25A4;CASP8;HIST1H2AL;SHARPIN;JAK3;CYLD;CAMK2G;TYK2;HSP90AB1;BCL2;STAT2;GLUD1;FAS;BAX;GLUL;VDAC1;IFNA16;PYGL;IFNB1;PARP1;HIST1H2AH;BIRC2;AIFM1;IFNGR1;FTL;STAT1;IL1B;TNFAIP3;SLC25A6;CFLAR;TRAF5;FTH1;MAPK9;SQSTM1;STAT4;JAK1;CHMP6;PYGB;IFNA10;IFNG;JAK2;HIST1H2AC;DNM1L;RIPK1;BID;XIAP;TNFSF10;CHMP2A;TRAF2;TNFRSF10A;CAMK2D;STAT6;FADD;TLR4;TNFRSF1A;PLA2G4A;JMJD7-PLA2G4B;H2AFV;CHMP4A;SPATA2L;HSP90AA1;IRF9;TRADD;IFNA2;IFNAR2;IFNA17;IFNAR1;PPIA;ZBP1;FAF1;IFNA4;BIRC3;TNFRSF10B;STAT5A;TRPM7;VPS4A;IFNA8
91,prerank,Fc epsilon RI signaling pathway,0.29530630223588233,1.863615702091309,0.004223864836325237,0.009693113477370069,0.526,36/59,39.48%,PIK3CA;MAPK14;AKT3;PRKCA;FCER1G;FCER1A;MAPK11;ALOX5;MAPK1;FYN;MAPK12;MAP2K1;MAPK13;MAPK3;ALOX5AP;LYN;NRAS;MAP2K3;MAP2K4;MAPK9;AKT1;PIK3CD;PDPK1;LAT;BTK;HRAS;PIK3R2;SYK;PIK3CB;PIK3R3;RAC1;KRAS;PLA2G4A;JMJD7-PLA2G4B;PLCG2;RAC3
