,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Chronic myeloid leukemia,0.3698967830358776,1.953020691699502,0.0,0.003299494396531918,0.102,39/71,27.86%,PIK3R1;MAP2K1;ABL1;SMAD4;BRAF;TP53;RB1;PIK3R3;HDAC2;AKT1;PIK3CA;AKT3;NFKB1;RELA;CHUK;ARAF;HRAS;SHC1;KRAS;GRB2;MAPK3;CTBP2;CRKL;BAD;CDK6;PIK3CD;HDAC1;BCL2L1;BAX;MDM2;SOS2;CCND1;TGFB2;NRAS;GADD45B;SMAD3;AKT2;GADD45A;TGFBR1
35,prerank,Alcoholism,0.34563673828515507,1.9518452634402852,0.0,0.003264119700272804,0.104,67/103,41.14%,GRIN1;HAT1;MAP2K1;HDAC11;GNGT2;BRAF;CREB1;HIST1H4E;MAOB;HDAC2;PKIA;NTRK2;GNG12;HDAC3;GNAS;GRIN2A;FOSB;ARAF;HRAS;SHC1;KRAS;ATF2;GRB2;CAMKK1;MAPK3;HDAC6;GNG7;GNAI3;PRKACA;HDAC1;PPP1CC;SLC6A3;GNG4;HDAC4;DRD2;SOS2;CALM2;HIST1H4I;PPP1CA;HIST1H2AL;NRAS;GNB5;HIST2H2BE;HDAC10;HIST1H2AG;PPP1R1B;CAMK4;DDC;CREB3L2;HIST1H2BK;GNAI1;CREB3;GRIN3A;ADORA2B;TH;HIST1H2AC;ATF4;SOS1;MAPK1;GNB4;RAF1;HIST1H2BD;HDAC7;CREB3L4;SLC18A2;HIST1H2AH;CAMKK2
36,prerank,Epstein-Barr virus infection,0.33039489006766604,1.9417161873096405,0.0,0.0036413339060825224,0.118,124/174,47.38%,PIK3R1;BCL2;TRAF5;TBK1;HLA-B;TNFAIP3;MAP3K14;TP53;RB1;PIK3R3;HDAC2;AKT1;CD58;TRAF3;PIK3CA;HLA-DPA1;AKT3;NFKB1;FCER2;MAPK9;RBPJ;RAC1;CCND3;IKBKE;CASP3;NFKBIE;RELA;MAPK8;CHUK;IRAK1;STAT2;CD3G;HLA-DOB;HLA-A;TRAF6;IRF7;ISG15;JUN;NFKB2;SYK;MAPK14;NFKBIB;B2M;BCL2L11;CDK6;PIK3CD;MAP2K3;CCND2;OAS1;STAT3;HDAC1;IL6;HLA-DRA;STAT1;CD3D;CD19;BAX;MDM2;IFNA4;LYN;CDK2;USP7;IFNA8;MAPK11;CCNA2;CD40;FADD;SNW1;HLA-DQB1;MAP2K4;TAB2;HLA-DRB5;CCND1;HLA-DOA;ICAM1;PSMD1;GADD45B;ITGAL;CASP9;AKT2;IFNA21;IFNB1;HES1;JAK3;GADD45A;HLA-DQA1;PSMD4;MAPK13;IRAK4;RIPK1;PIK3CB;HLA-DRB1;TAP1;ENTPD1;BLNK;IRF9;MYC;APAF1;HLA-DMA;HLA-DMB;BID;CCNE1;MYD88;TAP2;MAP2K7;FAS;JAK1;CD3E;SAP30;HLA-DRB3;DDX58;CCNA1;IKBKG;OAS3;MAP2K6;CD247;TRADD;EIF2AK2;SKP2;BAK1;CDK4;VIM;PLCG2;CASP8
37,prerank,Thermogenesis,0.3341922050389436,1.9371688761713959,0.0,0.00367879915402797,0.122,90/147,38.28%,NDUFB1;SDHC;SMARCB1;PRKAG1;PRKACB;COX4I1;CREB1;NPR1;FGFR1;NDUFB10;NDUFA4;PRKAA1;NDUFA7;PPARGC1A;COX7C;GNAS;RHEB;NDUFAB1;HRAS;SDHD;CNR1;PRKACG;KRAS;ATF2;PPARG;GRB2;NDUFA1;COX5A;PRKAG2;MAPK14;MLST8;RPS6KA3;SIRT6;MAP2K3;PRKACA;PRKAB1;MAP3K5;NDUFA8;NDUFV2;CPT1A;RPS6KB1;RPS6KA1;RPS6KB2;MAPK11;ADRB3;SOS2;PRKAG3;SMARCA4;PRKAB2;NDUFS7;ADCY6;ACTB;NDUFB2;SMARCC1;PRKG1;NDUFB7;NRAS;NDUFB5;ACTL6A;ACSL4;SDHB;SMARCE1;NDUFS6;COX6B1;NDUFB6;NDUFS4;CREB3L2;ACSL6;MAPK13;COX8A;CPT1B;CREB3;COX6A2;FRS2;NDUFB8;MTOR;ADCY3;NPPB;TSC1;NDUFA13;SOS1;SLC25A20;KDM1A;ADCY7;RPS6KA6;MGLL;COX7B;ACSL3;SMARCA2;PRKAA2
38,prerank,Chagas disease (American trypanosomiasis),0.3524163921115266,1.9363815698845501,0.0,0.0036623942525607326,0.125,64/97,40.49%,PIK3R1;PPP2R2A;SERPINE1;PIK3R3;IL10;AKT1;PPP2R2D;KNG1;SMAD2;PIK3CA;AKT3;IFNG;NFKB1;IL2;TICAM1;MAPK9;RELA;GNAS;MAPK8;CHUK;IRAK1;FOS;CD3G;NOS2;PPP2CB;GNA11;TRAF6;MAPK3;TNFRSF1A;JUN;CCL2;MAPK14;PIK3CD;CXCL8;GNAI3;IL6;CD3D;CFLAR;PPP2R1A;TLR9;MAPK11;FADD;MAP2K4;TGFB2;SMAD3;AKT2;IFNB1;TGFBR1;BDKRB2;MAPK13;IRAK4;GNAI1;IL1B;PIK3CB;IL12B;ACE;MAPK1;TGFBR2;IL12A;TLR6;C3;MYD88;FAS;TGFB1
39,prerank,PI3K-Akt signaling pathway,0.3143489731658095,1.9332091528415671,0.0,0.0036214845295268095,0.127,166/266,41.15%,PIK3R1;PPP2R2A;BCL2;PRLR;MAP2K1;COL4A5;MET;EIF4E;GNGT2;FLT3;EGFR;CREB1;TP53;SGK1;FN1;PRKCA;FOXO3;PIK3R3;FGFR1;IL6R;EFNA3;LAMB1;NTRK2;AKT1;JAK2;PPP2R2D;IL4R;COL4A3;ITGA3;GNG12;C8ORF44-SGK3;PIK3CA;AKT3;NFKB1;PRKAA1;IL2;AREG;LPAR6;RAC1;PCK2;STK11;ITGA6;CCND3;RELA;ERBB2;EIF4B;CHUK;PDGFD;TCL1A;RHEB;DDIT4;HRAS;OSMR;KRAS;PPP2CB;RXRA;ATF2;IL2RG;GRB2;MAPK3;IL7R;G6PC;BRCA1;ITGAV;FGFR2;SYK;IL2RB;PHLPP1;INS;SGK3;HSP90AB1;BCL2L11;BAD;MLST8;CDK6;GNG7;EGF;PIK3CD;CCND2;PKN3;IL6;SGK2;ITGB1;BCL2L1;PRL;FGFR3;CD19;MDM2;IFNA4;CDK2;GNG4;RPS6KB1;IRS1;PPP2R1A;IFNA8;MAGI1;ERBB4;RPS6KB2;SOS2;EPHA2;PGF;FGF9;FGF10;EPOR;LAMB3;CCND1;ITGB5;ERBB3;NRAS;GNB5;PIK3R5;PTK2;CASP9;AKT2;IFNA21;MAGI2;MYB;IFNB1;CSF3R;IL7;JAK3;PKN2;PPP2R5A;CREB3L2;VEGFB;NTRK1;PIK3CG;NR4A1;HSP90B1;LAMA3;ITGB3;PIK3CB;CREB3;PIK3R6;MTOR;INSR;TSC1;ATF4;SOS1;PPP2R3A;THBS3;CHRM1;THBS1;CSF3;MAPK1;GNB4;MYC;LPAR4;FLT1;HSP90AA1;IGF1R;RAF1;CSF1;KIT;PKN1;PRKAA2;CCNE1;LPAR1;PPP2R5C;SPP1;CREB3L4;PCK1;EREG;JAK1;PIK3AP1;MCL1
40,prerank,Cellular senescence,0.3351210962944328,1.9223248631899699,0.0,0.003854351605704808,0.136,91/134,44.09%,PIK3R1;SERPINE1;ETS1;RAD1;MAP2K1;HLA-B;NFATC1;TP53;RB1;FOXO3;PIK3R3;AKT1;CDC25A;SMAD2;PIK3CA;AKT3;NFKB1;ITPR1;PPID;FBXW11;PPP3CA;KIR2DL4;CCND3;RELA;NFATC4;RHEB;HIPK3;HUS1;HRAS;KRAS;HLA-A;MAPK3;TRAF3IP2;MAPK14;CDK6;PIK3CD;MAP2K3;CXCL8;CCND2;SQSTM1;PPP1CC;IL6;NFATC3;CHEK2;NBN;MDM2;CDK2;MAPKAPK2;PPP3CB;FOXM1;MAPK11;CCNA2;CALM2;CCND1;PPP1CA;TGFB2;NRAS;SLC25A4;GADD45B;SMAD3;AKT2;SLC25A5;GADD45A;SLC25A6;TGFBR1;MAPK13;RRAS2;BTRC;PIK3CB;HIPK4;MTOR;TSC1;RBBP4;NFATC2;TRPM7;MAPK1;MYC;ATM;TGFBR2;RAF1;CCNE1;ZFP36L1;PPP3R2;ZFP36L2;TGFB1;RAD50;PPP3CC;CCNA1;MAP2K6;CHEK1;CDKN2A
41,prerank,Thyroid hormone signaling pathway,0.35256459790674893,1.9181248812103258,0.0,0.003907295995893061,0.142,57/95,35.68%,PIK3R1;MAP2K1;NOTCH1;HIF1A;PRKACB;TP53;PRKCA;PIK3R3;HDAC2;AKT1;SLC16A10;KAT2A;PIK3CA;AKT3;HDAC3;ATP1B1;PLCG1;BMP4;RHEB;KAT2B;HRAS;PRKCB;PRKACG;KRAS;RXRA;ESR1;THRA;MAPK3;ITGAV;BAD;PIK3CD;PRKACA;HDAC1;STAT1;NCOA2;MDM2;NOTCH2;CCND1;ACTB;PLCD1;NRAS;FXYD2;CASP9;TBC1D4;AKT2;CTNNB1;SLC9A1;CREBBP;EP300;ITGB3;PIK3CB;PFKP;MTOR;ATP2A2;NCOA3;MAPK1;MYC
42,prerank,Fc epsilon RI signaling pathway,0.38045423123905364,1.9152878283154584,0.0010050251256281408,0.003910661453253865,0.146,30/59,22.29%,PIK3R1;MAP2K1;FYN;PRKCA;PIK3R3;AKT1;PIK3CA;AKT3;MAPK9;RAC1;PLCG1;MAPK8;HRAS;KRAS;GRB2;MAPK3;ALOX5;SYK;MAPK14;PIK3CD;MAP2K3;FCER1G;LYN;ALOX5AP;MAPK11;SOS2;MAP2K4;MS4A2;IL13;PLA2G4A
43,prerank,Insulin resistance,0.3542219988894404,1.9137588163228054,0.001,0.003913873935280086,0.147,60/92,39.81%,PIK3R1;PRKAG1;CREB1;PIK3R3;AKT1;GFPT2;PIK3CA;AKT3;NFKB1;PRKAA1;PPARA;MAPK9;PCK2;PPARGC1A;RELA;MAPK8;PRKCB;SOCS3;TRIB3;G6PC;TNFRSF1A;PRKAG2;INS;RPS6KA3;PIK3CD;PRKAB1;STAT3;PPP1CC;IL6;SLC2A2;CPT1A;RPS6KB1;IRS1;AGT;PTPRF;PYGL;RPS6KA1;RPS6KB2;PRKAG3;PRKAB2;PPP1CA;PRKCD;CD36;TBC1D4;AKT2;PRKCE;CREB3L2;CPT1B;PIK3CB;CREB3;MTOR;INSR;PRKCZ;SREBF1;SLC27A3;RPS6KA6;IRS2;PRKAA2;CREB3L4;PCK1
44,prerank,Cholinergic synapse,0.3495536506520076,1.912140815105965,0.0,0.003871921299633947,0.149,56/95,35.78%,PIK3R1;BCL2;MAP2K1;KCNJ14;FYN;GNGT2;PRKACB;CREB1;PRKCA;PIK3R3;AKT1;JAK2;GNG12;PIK3CA;AKT3;ITPR1;KCNQ2;FOS;HRAS;PRKCB;KCNQ3;PRKACG;KRAS;GNA11;MAPK3;GNG7;PIK3CD;GNAI3;PRKACA;CHRNA4;GNG4;CHRNA3;CHRM5;CHRNB4;CAMK2D;ADCY6;NRAS;GNB5;PIK3R5;AKT2;CAMK4;CREB3L2;PIK3CG;SLC18A3;CACNA1F;GNAI1;CAMK2G;PIK3CB;CREB3;PIK3R6;ADCY3;ATF4;CHRM1;MAPK1;GNB4;ADCY7
45,prerank,Focal adhesion,0.3329206858756555,1.9023095632645324,0.0,0.004184141444877433,0.164,58/128,23.33%,PIK3R1;BCL2;MAP2K1;COL4A5;FYN;MET;BRAF;EGFR;FN1;PRKCA;PIK3R3;CAV3;LAMB1;AKT1;COL4A3;ITGA3;XIAP;PIK3CA;AKT3;MAPK9;RAC1;BIRC3;ITGA6;CCND3;ERBB2;MYLK4;PAK1;MAPK8;PDGFD;HRAS;PRKCB;SHC1;PIP5K1C;GRB2;MAPK3;JUN;ITGAV;CRKL;BAD;EGF;PIK3CD;ILK;CCND2;PAK2;PPP1CC;MYLK3;ITGB1;PAK3;SOS2;PAK4;PGF;FLNB;CAV1;LAMB3;CCND1;ACTB;ITGB5;PPP1CA
46,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4193256104314957,1.9012605990330356,0.0,0.004181330151633394,0.166,21/36,29.50%,PRKACB;PRKCA;CALB1;ATP1B1;GNAS;PRKCB;PRKACG;AP2M1;ESR1;ATP2B1;AP2A1;PRKACA;RAB11A;CLTA;AP2A2;DNM1;ADCY6;FXYD2;SLC8A1;BDKRB2;VDR
47,prerank,Adipocytokine signaling pathway,0.37091546616316323,1.9012123881893022,0.0010050251256281408,0.004094219106807698,0.166,49/61,49.57%,PRKAG1;AKT1;JAK2;AKT3;NFKB1;PRKAA1;PPARA;MAPK9;PCK2;PPARGC1A;STK11;NFKBIE;RELA;MAPK8;CHUK;SOCS3;RXRA;G6PC;TNFRSF1A;PRKAG2;NFKBIB;PRKAB1;STAT3;CPT1A;IRS1;PRKAG3;PRKAB2;LEPR;ACSL4;CD36;AKT2;ACSL6;TNFRSF1B;CPT1B;MTOR;ACSL3;IRS2;PRKAA2;PCK1;RXRG;ADIPOR2;CAMKK2;ACSL1;IKBKG;TRADD;RXRB;G6PC3;NFKBIA;G6PC2
48,prerank,HIF-1 signaling pathway,0.3491405881407744,1.8994932036266987,0.0,0.004114031233771001,0.17,56/89,37.81%,PIK3R1;BCL2;SERPINE1;MAP2K1;EIF4E;HIF1A;MKNK2;EGFR;PRKCA;PIK3R3;IL6R;AKT1;PIK3CA;AKT3;IFNG;NFKB1;HMOX1;PLCG1;VHL;RELA;ERBB2;PRKCB;MKNK1;NOS2;HK1;MAPK3;CYBB;EGLN2;LDHA;INS;EGF;PIK3CD;STAT3;IL6;EGLN3;CUL2;RPS6KB1;RPS6KB2;CAMK2D;RBX1;TF;PFKFB3;PGK1;EGLN1;AKT2;CREBBP;EP300;CAMK2G;PIK3CB;MTOR;INSR;HK3;MAPK1;FLT1;IGF1R;PDHA1
49,prerank,Small cell lung cancer,0.35741810813599906,1.8942225266454318,0.0,0.004254611195528,0.178,41/79,25.98%,PIK3R1;BCL2;MAX;TRAF5;COL4A5;TP53;FN1;RB1;PIK3R3;LAMB1;AKT1;COL4A3;ITGA3;TRAF3;XIAP;PIK3CA;AKT3;NFKB1;BIRC3;ITGA6;CASP3;RELA;CHUK;NOS2;RXRA;TRAF6;ITGAV;CDK6;PIK3CD;ITGB1;BCL2L1;BAX;CDK2;PTGS2;LAMB3;CCND1;RARB;GADD45B;PTK2;CASP9;AKT2
50,prerank,Osteoclast differentiation,0.3348439938262127,1.8927443280008913,0.0,0.004210913041325565,0.178,83/122,43.82%,PIK3R1;MAP2K1;FYN;FCGR2A;MAP3K14;CREB1;NFATC1;PIK3R3;SIRPB1;LILRA6;AKT1;FCGR3B;PIK3CA;MITF;AKT3;IFNG;NFKB1;MAPK9;PPP3CA;RAC1;NOX1;OSCAR;RELA;MAPK8;CHUK;FCGR2B;STAT2;FOSB;FOS;LILRA2;SOCS3;CTSK;FHL2;PPARG;TRAF6;GRB2;SIRPG;MAPK3;TNFRSF1A;JUN;NFKB2;SYK;LILRB3;MAPK14;SOCS1;PIK3CD;FOSL1;SQSTM1;CYLD;STAT1;PPP3CB;MAPK11;LCK;TAB2;TGFB2;SIRPA;TNFSF11;AKT2;IFNB1;CAMK4;TGFBR1;MAPK13;IL1B;ITGB3;PIK3CB;FCGR3A;BLNK;LILRB5;IRF9;NFATC2;MAPK1;TGFBR2;NCF2;CSF1;MAP2K7;PPP3R2;TGFB1;JAK1;PPP3CC;IKBKG;TREM2;MAP2K6;NCF1
51,prerank,Estrogen signaling pathway,0.33873172783725886,1.8830865019083676,0.0,0.004577992815700916,0.197,58/98,37.03%,PIK3R1;BCL2;MAP2K1;PRKACB;EGFR;CREB1;GABBR2;PIK3R3;AKT1;RARA;PIK3CA;AKT3;ITPR1;OPRM1;GNAS;FOS;HRAS;SHC1;KRT12;PRKACG;KRAS;ATF2;ESR1;GRB2;MAPK3;ESR2;JUN;HSP90AB1;MMP2;PIK3CD;GNAI3;PRKACA;NCOA2;SOS2;CALM2;ADCY6;NRAS;HSPA8;PRKCD;KRT26;AKT2;HSPA2;CREB3L2;HSP90B1;GNAI1;FKBP4;GRM1;HSPA1A;PIK3CB;CREB3;ADCY3;ATF4;SOS1;NCOA3;MAPK1;ADCY7;HSP90AA1;RAF1
52,prerank,B cell receptor signaling pathway,0.36439265579758745,1.8786444117762648,0.0010080645161290322,0.004701861429020161,0.204,50/68,43.68%,PIK3R1;MAP2K1;CD22;NFATC1;PIK3R3;AKT1;PIK3CA;AKT3;NFKB1;PPP3CA;RAC1;NFKBIE;RELA;CHUK;FCGR2B;FOS;HRAS;PRKCB;KRAS;GRB2;MAPK3;JUN;SYK;LILRB3;NFKBIB;PIK3CD;NFATC3;CD19;LYN;PPP3CB;SOS2;CARD11;NRAS;CD79B;AKT2;PIK3CB;INPP5D;BLNK;PTPN6;SOS1;NFATC2;DAPP1;MAPK1;RAF1;PPP3R2;PIK3AP1;VAV3;PPP3CC;IKBKG;VAV1
53,prerank,Glioma,0.3578614733649477,1.8756078254485486,0.0010090817356205853,0.0047836236986756615,0.212,41/65,37.03%,PIK3R1;MAP2K1;BRAF;EGFR;TP53;RB1;PRKCA;PIK3R3;AKT1;PIK3CA;AKT3;PLCG1;ARAF;CAMK1D;HRAS;PRKCB;SHC1;KRAS;GRB2;MAPK3;CDK6;EGF;PIK3CD;BAX;MDM2;SOS2;CAMK2D;CALM2;CCND1;NRAS;GADD45B;AKT2;CAMK4;GADD45A;CAMK2G;PIK3CB;MTOR;SOS1;MAPK1;IGF1R;RAF1
54,prerank,VEGF signaling pathway,0.37914438912385573,1.8752318544455004,0.0,0.004696648722336104,0.212,34/52,37.03%,PIK3R1;MAP2K1;MAPKAPK3;PRKCA;PIK3R3;AKT1;PIK3CA;AKT3;PPP3CA;RAC1;PLCG1;HRAS;PRKCB;SPHK1;KRAS;MAPK3;MAPK14;BAD;PIK3CD;MAPKAPK2;PPP3CB;MAPK11;PTGS2;PLA2G4A;NRAS;PTK2;CASP9;AKT2;MAPK13;PIK3CB;CDC42;NFATC2;MAPK1;RAF1
55,prerank,Leishmaniasis,0.3590593580513094,1.874272762565761,0.0,0.00464895866178017,0.213,49/69,42.22%,FCGR2A;IL10;JAK2;ITGB2;FCGR3B;HLA-DPA1;IFNG;NFKB1;RELA;IRAK1;FOS;PRKCB;NOS2;HLA-DOB;TRAF6;MAPK3;JUN;CYBB;MAPK14;NFKBIB;CR1;ITGB1;HLA-DRA;STAT1;MAPK11;PTGS2;HLA-DQB1;TAB2;HLA-DRB5;HLA-DOA;TGFB2;HLA-DQA1;MAPK13;IRAK4;IL1B;HLA-DRB1;IL12B;FCGR3A;PTPN6;MAPK1;HLA-DMA;NCF2;IL12A;HLA-DMB;C3;MYD88;TGFB1;JAK1;HLA-DRB3
56,prerank,Hepatitis B,0.32101153194862364,1.8742069124008813,0.0,0.004567397983503325,0.213,102/153,44.20%,PIK3R1;BCL2;TBK1;MAP2K1;SMAD4;BRAF;STAT6;CREB1;NFATC1;TP53;RB1;PRKCA;PIK3R3;AKT1;JAK2;TRAF3;SMAD2;PIK3CA;AKT3;NFKB1;TICAM1;PCNA;MAPK9;IKBKE;CASP3;RELA;NFATC4;MAPK8;CHUK;IRAK1;STAT2;ARAF;FOS;HRAS;PRKCB;KRAS;ATF2;TRAF6;GRB2;IRF7;MAPK3;TIRAP;JUN;MAPK14;BAD;PIK3CD;MAP2K3;CXCL8;STAT3;IL6;NFATC3;STAT1;BAX;IFNA4;CDK2;IFNA8;MAPK11;CCNA2;SOS2;FADD;MAP2K4;TAB2;TGFB2;NRAS;SMAD3;CASP9;AKT2;IFNA21;IFNB1;JAK3;CREBBP;TGFBR1;EP300;CREB3L2;MAPK13;IRAK4;PIK3CB;CREB3;ATF4;SOS1;NFATC2;MAPK1;MYC;APAF1;TGFBR2;RAF1;EGR2;BID;CCNE1;MYD88;MAP2K7;FAS;CREB3L4;TGFB1;JAK1;DDX58;CCNA1;IKBKG;CASP10;STAT5A;MAP2K6;HSPG2
57,prerank,Acute myeloid leukemia,0.35636520902947666,1.8628232761044747,0.001004016064257028,0.005030082201609458,0.233,41/65,37.49%,PIK3R1;MAP2K1;FLT3;BRAF;PIK3R3;AKT1;RARA;PIK3CA;AKT3;NFKB1;RELA;CHUK;ARAF;HRAS;KRAS;GRB2;MAPK3;BAD;PIK3CD;STAT3;RPS6KB1;RPS6KB2;TCF7L2;SOS2;LEF1;PML;CCND1;NRAS;PIM2;PPARD;AKT2;CEBPE;TCF7;PIK3CB;MTOR;SOS1;RUNX1T1;MAPK1;MYC;RAF1;KIT
58,prerank,Platelet activation,0.3348116544192271,1.8597006113577266,0.001,0.00503067425459929,0.237,58/98,36.08%,PIK3R1;FYN;FCGR2A;PRKACB;PIK3R3;AKT1;PIK3CA;AKT3;ITPR1;MYLK4;GNAS;GNA13;P2RY12;PRKACG;PTGIR;GP5;MAPK3;SYK;GP6;MAPK14;FGA;PIK3CD;GNAI3;PRKACA;PRKCI;PPP1CC;MYLK3;ITGB1;APBB1IP;FCER1G;LYN;MAPK11;PLA2G4A;ARHGEF12;GP9;ADCY6;ACTB;PPP1CA;PRKG1;PIK3R5;GP1BA;AKT2;MYLK2;ROCK1;PIK3CG;MAPK13;ORAI1;GNAI1;ITGB3;PIK3CB;PIK3R6;ADCY3;FGB;PRKCZ;RASGRP1;MAPK1;ADCY7;FGG
59,prerank,Thyroid cancer,0.40075672846534327,1.8561339798639804,0.003083247687564234,0.005166313594569713,0.248,23/34,35.68%,MAP2K1;BRAF;TP53;HRAS;KRAS;RXRA;PAX8;PPARG;MAPK3;BAX;TFG;TCF7L2;LEF1;CCND1;NRAS;GADD45B;RET;CTNNB1;GADD45A;NTRK1;TCF7;MAPK1;MYC
60,prerank,Mitophagy,0.3916222363616395,1.8530990184901195,0.0010214504596527069,0.005314112344141139,0.258,26/43,34.05%,TBK1;HIF1A;TP53;FOXO3;MITF;MAPK9;RELA;MAPK8;HRAS;KRAS;ULK1;JUN;SQSTM1;UBB;BCL2L1;CALCOCO2;CSNK2A1;USP15;PRKN;PINK1;NRAS;BNIP3L;RRAS2;ATG5;BNIP3;ATF4
61,prerank,Phospholipase D signaling pathway,0.3253168275076189,1.8451975203663884,0.0,0.005587853413481475,0.276,75/123,39.30%,PIK3R1;MAP2K1;FYN;EGFR;PRKCA;PIK3R3;AKT1;ARF1;PIK3CA;AKT3;CYTH2;AGTR1;LPAR6;GRM8;PLCG1;GNAS;PDGFD;RHEB;GNA13;HRAS;SHC1;PIP5K1C;SPHK1;KRAS;RALB;GRB2;MAPK3;DGKE;SYK;INS;DGKH;DGKG;EGF;PIK3CD;CXCL8;CYTH1;DNM1;FCER1G;PLD1;RALA;AGT;CXCR1;SOS2;CXCR2;MS4A2;PLA2G4A;ADCY6;NRAS;PIK3R5;DGKZ;GRM6;AKT2;DGKK;DGKA;PIK3CG;GRM1;RRAS2;PIK3CB;PIK3R6;PLPP3;MTOR;INSR;ADCY3;TSC1;SOS1;MAPK1;ADCY7;LPAR4;GRM2;GRM3;RAF1;KIT;RHOA;LPAR1;DGKQ
62,prerank,Staphylococcus aureus infection,0.37063932326113497,1.844676825472404,0.001006036217303823,0.005547395549724716,0.277,35/52,37.95%,DSG1;FCGR2A;CFB;IL10;ITGB2;FCGR3B;HLA-DPA1;DEFB4A;FCGR2B;C5AR1;HLA-DOB;FPR2;SELPLG;HLA-DRA;CFH;HLA-DQB1;FPR3;HLA-DRB5;HLA-DOA;ICAM1;MASP2;ITGAL;MASP1;HLA-DQA1;C4B;HLA-DRB1;FCAR;FCGR3A;C1S;FGG;HLA-DMA;HLA-DMB;C5;C4A;C3
63,prerank,T cell receptor signaling pathway,0.33811104522723706,1.840240930062845,0.001,0.005729796327310774,0.286,70/98,45.32%,PIK3R1;MAP2K1;FYN;MAP3K14;NFATC1;DLG1;PIK3R3;IL10;AKT1;PIK3CA;AKT3;IFNG;NFKB1;IL2;MAPK9;PPP3CA;PLCG1;NFKBIE;RELA;PAK1;CHUK;CD4;FOS;HRAS;CD3G;KRAS;GRB2;MAPK3;JUN;MAPK14;NFKBIB;PIK3CD;PAK2;NFATC3;CD3D;PPP3CB;MAPK11;PAK3;SOS2;CTLA4;PAK4;CARD11;LCK;CBLB;NRAS;AKT2;MAPK13;PIK3CB;CD28;NCK1;CDC42;PTPN6;RASGRP1;SOS1;NFATC2;MAPK1;RAF1;RHOA;MAP2K7;PPP3R2;CD8A;CD3E;VAV3;PPP3CC;CD40LG;ZAP70;IKBKG;VAV1;CD247;BCL10
64,prerank,MAPK signaling pathway,0.3016128331469326,1.8401418713157551,0.0,0.005641645614582916,0.286,152/233,44.61%,MAX;MAPK8IP1;CACNG3;PPM1B;MAP2K1;MAPKAPK3;MET;FLT3;PRKACB;MKNK2;BRAF;TAOK2;MAP3K14;EGFR;NFATC1;TP53;PRKCA;FGFR1;EFNA3;NTRK2;AKT1;DUSP4;GNG12;AKT3;NFKB1;MAPK9;PPP3CA;AREG;RAC1;CDC25B;CASP3;RELA;ERBB2;PAK1;MAPK8;CHUK;PDGFD;IRAK1;ARAF;FOS;HRAS;PRKCB;MKNK1;PRKACG;MAP4K4;MAPKAPK5;MAP3K6;KRAS;STK3;ATF2;TRAF6;GRB2;MAPK3;TNFRSF1A;JUN;FGFR2;NFKB2;MEF2C;INS;MAPK14;PPP5C;ARRB1;CRKL;RPS6KA3;EGF;MAP2K3;DDIT3;STMN1;PAK2;PRKACA;MAP3K5;NFATC3;FGFR3;MAPK7;MAPKAPK2;PPP3CB;RPS6KA1;ERBB4;MAPK11;LAMTOR3;SOS2;EPHA2;PGF;MAP2K4;FLNB;FGF9;FGF10;TAB2;PLA2G4A;DUSP3;ERBB3;TGFB2;MAP3K11;NRAS;HSPA8;GADD45B;DUSP5;AKT2;HSPA2;GADD45A;TGFBR1;RPS6KA4;VEGFB;NTRK1;NR4A1;MAPK13;IRAK4;CACNA1F;MAP3K13;IL1B;DUSP1;HSPA1A;RRAS2;CACNA2D2;MAP4K1;INSR;CDC42;ATF4;RASGRP1;SOS1;IL1RAP;MAPK1;MYC;RPS6KA6;FLT1;MAPT;TGFBR2;IGF1R;RAF1;CSF1;KIT;MYD88;MAP2K7;PPP3R2;FAS;MECOM;MAP4K2;TGFB1;EREG;MAP3K3;RAP1A;CACNB3;PPP3CC;NLK;FGF1;IKBKG;NF1;MAP2K6;VEGFC;TEK;TRADD;DUSP2
65,prerank,Th1 and Th2 cell differentiation,0.3434589973952502,1.8392063475765195,0.0,0.005632908761756046,0.29,61/87,44.41%,NOTCH1;STAT6;JAG1;NFATC1;JAK2;IL4R;HLA-DPA1;IFNG;NFKB1;IL2;MAPK9;RBPJ;PPP3CA;PLCG1;NFKBIE;RELA;MAPK8;CHUK;CD4;FOS;CD3G;HLA-DOB;IL2RG;MAPK3;JUN;IL2RB;MAPK14;NFKBIB;NFATC3;HLA-DRA;STAT1;CD3D;PPP3CB;NOTCH2;MAPK11;HLA-DQB1;LCK;IL13;HLA-DRB5;HLA-DOA;JAK3;HLA-DQA1;MAPK13;HLA-DRB1;IL12B;NFATC2;MAPK1;HLA-DMA;IL12A;HLA-DMB;TBX21;PPP3R2;JAK1;CD3E;PPP3CC;HLA-DRB3;ZAP70;IKBKG;STAT5A;GATA3;CD247
66,prerank,Ovarian steroidogenesis,0.3984232276545369,1.8250216829812103,0.004140786749482402,0.006425763177325515,0.328,25/35,39.89%,PRKACB;FSHR;CGA;GNAS;PRKACG;ALOX5;LHCGR;INS;PRKACA;AKR1C3;HSD17B7;CYP17A1;PTGS2;PLA2G4A;ADCY6;CYP19A1;HSD17B2;INSR;ADCY3;ADCY7;IGF1R;CYP11A1;CYP1A1;HSD3B1;LDLR
