,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Proteoglycans in cancer,0.4142357174487505,1.7838828427884224,0.0,0.0033864728479835095,0.109,109/164,40.50%,SMAD2;HIF1A;RAF1;ESR1;PRKACB;PLCG2;ITPR3;ITGB3;ERBB2;PRKCA;CTNNB1;PRKACA;IHH;EGFR;PAK1;EIF4B;PIK3CD;HRAS;TWIST1;FZD4;ARAF;TP53;TGFB1;STAT3;RPS6KB1;RDX;ROCK1;GPC1;PIK3R3;SOS2;PRKACG;MDM2;AKT1;CASP3;PIK3CA;MAPK3;FZD2;SLC9A1;MAPK11;WNT3;FZD9;WNT11;FRS2;PIK3CB;THBS1;PRKCB;CAMK2D;GRB2;PIK3R1;CAMK2B;PPP1CC;MET;CAV2;ERBB4;MMP2;VEGFA;PLAU;CDC42;CAV1;NRAS;FGFR1;RAC1;MAPK12;WNT7B;CAMK2A;PTK2;RHOA;CAV3;RPS6KB2;MAPK13;BRAF;CCND1;MMP9;WNT9A;PTPN6;TLR4;WNT7A;PPP1CA;IGF2;FAS;FZD10;NANOG;ERBB3;WNT5A;MAP2K1;MAPK1;RPS6;KRAS;MYC;TFAP4;AKT3;FN1;CD44;MTOR;FGF2;TIAM1;FLNB;CTTN;PDPK1;ACTB;SOS1;IGF1R;TLR2;PTPN11;DCN;TNF;WNT1;CDKN1A;FZD1
36,prerank,Adherens junction,0.45129367280111043,1.7818882068702007,0.0,0.0033494084813202986,0.11,42/58,42.65%,SMAD2;TGFBR2;CSNK2B;TGFBR1;ERBB2;SNAI2;CTNNB1;CSNK2A2;EGFR;FYN;MAP3K7;CSNK2A1;ACTN4;SMAD4;MAPK3;INSR;CDH1;MET;NECTIN1;NLK;CDC42;FGFR1;RAC1;CREBBP;SNAI1;RHOA;PTPRJ;CTNNA1;PTPN6;SMAD3;LEF1;TJP1;MAPK1;NECTIN2;PTPN1;ACTB;RAC3;IGF1R;NECTIN4;FER;YES1;PTPRF
37,prerank,GnRH signaling pathway,0.43696357890993426,1.776260691640571,0.0,0.0036324671783937944,0.123,48/79,33.36%,JUN;RAF1;PRKACB;ITPR3;GNRHR;PRKCA;CALM2;PRKACA;EGFR;HRAS;PRKCD;MAPK8;MAPK9;ADCY9;ADCY3;ADCY2;ADCY6;SOS2;PRKACG;GNAS;MAPK3;MAPK11;MAPK7;PRKCB;CAMK2D;MMP14;GRB2;CAMK2B;GNA11;MMP2;GNRH1;CDC42;NRAS;MAP3K4;MAPK12;MAP2K3;CAMK2A;MAPK13;CALM1;PLD1;ATF4;PLD2;PTK2B;MAP2K1;CALM3;MAPK1;KRAS;PLCB3
38,prerank,Long-term potentiation,0.44896793741780655,1.7647450155903537,0.0,0.004030182562889466,0.14,36/59,33.36%,RAF1;PRKACB;ITPR3;PRKCA;CALM2;PRKACA;RPS6KA1;HRAS;ARAF;GRIN2A;PRKACG;PPP3CB;MAPK3;RPS6KA3;PPP3CA;PRKCB;CAMK2D;CAMK2B;PPP1CC;RAP1A;NRAS;RPS6KA6;GRIA1;CREBBP;CAMK2A;PPP3CC;BRAF;CALM1;ATF4;PPP1CA;PPP3R2;MAP2K1;CALM3;MAPK1;KRAS;PLCB3
39,prerank,FoxO signaling pathway,0.41717483049675624,1.7588277301921715,0.0,0.004282068973070057,0.153,71/119,33.11%,PLK3;SGK3;SMAD2;TGFBR2;RAF1;IRS1;TGFBR1;SETD7;PRKAA1;EGFR;CCND2;PIK3CD;HRAS;MAPK8;CSNK1E;ARAF;STK11;CAT;TGFB1;STAT3;MAPK9;SKP2;CDK2;FOXO3;PIK3R3;PCK2;SOS2;SMAD4;ATM;IL6;MDM2;AKT1;PCK1;IL7R;PIK3CA;MAPK3;MAPK11;CCNB2;HOMER2;INSR;PRKAB1;PIK3CB;GABARAPL1;BCL6;CHUK;IL10;GRB2;PIK3R1;BCL2L11;PRKAG1;PLK2;NLK;PTEN;NRAS;MAPK12;INS;G6PC2;CREBBP;USP7;MAPK13;BRAF;CCND1;PLK4;SMAD3;TNFSF10;SGK1;MAP2K1;FBXO32;PRKAG2;MAPK1;KRAS
40,prerank,Endometrial cancer,0.4534383316979605,1.7517234853532773,0.0,0.004472519673450505,0.162,40/53,41.75%,RAF1;BAX;ERBB2;BAD;CTNNB1;EGFR;PIK3CD;HRAS;ARAF;TP53;DDB2;AXIN2;FOXO3;PIK3R3;SOS2;AKT1;PIK3CA;MAPK3;CDH1;PIK3CB;GRB2;PIK3R1;MLH1;PTEN;NRAS;AXIN1;BRAF;CCND1;CTNNA1;LEF1;MAP2K1;MAPK1;KRAS;MYC;AKT3;PDPK1;SOS1;CDKN1A;GSK3B;EGF
41,prerank,Focal adhesion,0.41284856579908974,1.743220264533757,0.0,0.004749858020548298,0.177,84/128,38.31%,JUN;RAF1;LAMB1;ITGB3;ERBB2;BAD;PRKCA;CTNNB1;EGFR;CCND2;PAK1;PIK3CD;HRAS;MAPK8;PGF;FYN;CCND3;MAPK9;ROCK1;ACTN4;PIK3R3;SOS2;SHC4;BCL2;ITGB7;BIRC2;ITGA3;COL4A5;AKT1;VEGFB;PIK3CA;CRKL;MAPK3;ITGA8;PIK3CB;THBS1;PRKCB;MYLK3;GRB2;PIK3R1;PPP1CC;MET;COL4A2;CAV2;PAK6;VEGFA;RAP1A;PTEN;MYLK2;CDC42;CAV1;RAC1;VEGFC;PDGFD;PDGFRB;PTK2;RHOA;PDGFRA;CAV3;SHC1;BRAF;CCND1;PIP5K1C;PPP1CA;ITGB8;MYL9;PAK2;MAP2K1;MAPK1;VAV1;ITGA11;MYLK4;AKT3;FN1;LAMB3;PAK5;COL4A3;FLNB;PDPK1;FLT4;ACTB;RAC3;SOS1;IGF1R
42,prerank,HIF-1 signaling pathway,0.4275614096171494,1.743027514679817,0.0,0.0046393962061169434,0.177,59/89,37.01%,NFKB1;HIF1A;MKNK2;IFNGR1;PLCG2;EIF4E;ERBB2;EDN1;PDHA1;PRKCA;EGFR;PIK3CD;IL6R;EPO;EIF4EBP1;STAT3;RPS6KB1;VHL;PIK3R3;BCL2;PGK1;IL6;AKT1;PIK3CA;MAPK3;IFNG;INSR;PIK3CB;SERPINE1;CUL2;PRKCB;CAMK2D;PIK3R1;CAMK2B;HMOX1;NOS3;VEGFA;EGLN3;INS;PDK1;HK1;CREBBP;CAMK2A;RELA;RPS6KB2;PDHB;SLC2A1;TLR4;PFKFB3;MKNK1;MAP2K1;PFKL;ALDOA;MAPK1;RPS6;AKT3;MTOR;EGLN2;LDHA
43,prerank,mTOR signaling pathway,0.41762517742223626,1.7397943470566581,0.0,0.004717145499745625,0.182,77/112,41.81%,DVL2;RAF1;IRS1;EIF4E;PRKCA;PRKAA1;RPS6KA1;EIF4B;PIK3CD;HRAS;STRADB;FZD4;STK11;RICTOR;EIF4EBP1;SKP2;NPRL2;RPS6KB1;DDIT4;RRAGC;RHEB;TNFRSF1A;CAB39;PIK3R3;SOS2;AKT1;PIK3CA;MAPK3;FZD2;WNT3;INSR;FZD9;RPS6KA3;WNT11;PIK3CB;CHUK;PRKCB;GRB2;PIK3R1;LAMTOR3;PTEN;NRAS;INS;RPS6KA6;WNT7B;ULK1;RHOA;RPS6KB2;BRAF;GRB10;WNT9A;WNT7A;DVL1;FZD10;ATP6V1D;SGK1;WNT5A;MAP2K1;MAPK1;RPS6;KRAS;RPTOR;LAMTOR2;AKT3;MTOR;SLC7A5;PDPK1;SOS1;IGF1R;DVL3;TNF;WNT1;ULK2;FZD1;RRAGA;GSK3B;DEPTOR
44,prerank,Choline metabolism in cancer,0.43120118985322725,1.7342349252458118,0.0,0.005037728203611832,0.194,52/78,39.55%,JUN;HIF1A;RAF1;DGKG;PRKCA;EGFR;PIK3CD;HRAS;MAPK8;EIF4EBP1;MAPK9;DGKZ;RPS6KB1;RHEB;DGKH;PIK3R3;SOS2;AKT1;PIK3CA;MAPK3;LYPLA1;SLC22A4;PIK3CB;DGKA;PRKCB;GRB2;PIK3R1;SLC22A3;NRAS;RAC1;PDGFD;PIP5K1A;PDGFRB;PDGFRA;RPS6KB2;PLD1;PIP5K1C;PLD2;DGKE;MAP2K1;SLC22A5;MAPK1;KRAS;AKT3;MTOR;PCYT1B;JMJD7-PLA2G4B;PDPK1;RAC3;SOS1;DGKQ;PLA2G4A
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4011775307111998,1.7264426619111994,0.0,0.005519597857870356,0.216,95/159,35.17%,JUN;NFATC3;NFKB1;HIF1A;IFNGR1;RAF1;PLCG2;ITPR3;IFNA4;BAX;CTNNB1;CALM2;PIK3CD;HRAS;MAPK8;CREB1;JAK2;PIK3C3;TP53;STAT3;MAPK9;GNGT2;MAPKAPK2;CCR5;ICAM1;RB1;IFNA8;IFNA21;TNFRSF1A;GNG7;STAT2;PIK3CG;SYK;E2F1;PIK3R3;CXCL2;GNG4;IL6;TRAF3;UBB;IFNA10;AKT1;CASP3;PIK3CA;PTGS2;PPP3CB;MAPK3;MAPK11;NFATC1;CYCS;CDK4;HLA-A;PIK3CB;CDK6;GNB5;GABARAPL1;PPP3CA;TYK2;CSF2;CHUK;PIK3R1;IKBKE;CASP8;VEGFA;NRAS;IFNA16;RAC1;MAPK12;CXCL8;CREBBP;PIK3R6;PPP3CC;RELA;MAPK13;ATG3;CCND1;GNG12;TBK1;CALM1;EIF2AK2;IRF7;FAS;CD86;IRF9;PPP3R2;MAP2K1;CALM3;MAPK1;KRAS;BECN1;JAK1;MYC;NFATC4;AKT3;MTOR
46,prerank,Pathways in cancer,0.37837935172806064,1.7234349195777765,0.0,0.005616531018494893,0.226,254/446,36.83%,NOTCH2;JUN;HSP90AB1;AGT;GNAI2;DVL2;SMAD2;FGF9;TGFBR2;NFKB1;HIF1A;IFNGR1;RAF1;CUL1;HDAC1;ESR1;PRKACB;PLCG2;TGFBR1;IFNA4;BAX;LAMB1;ERBB2;SKP1;BAD;EDN1;PRKCA;CTNNB1;CALM2;PRKACA;IL2;LPAR2;EGFR;CCND2;PIK3CD;HRAS;MAPK8;MAX;NCOA3;LPAR6;IL6R;EPO;IL4R;KEAP1;PGF;FZD4;STAT6;ARAF;JAK2;TP53;CCND3;RUNX1T1;TGFB1;STAT3;GNAI3;MAPK9;SKP2;GNGT2;ADCY9;ABL1;DDB2;ADCY3;GSTM2;DAPK3;CDK2;RPS6KB1;AXIN2;GSTP1;JAG1;RB1;IFNA8;IFNA21;ADCY2;ROCK1;VHL;GNG7;STAT2;E2F1;ADCY6;PIK3R3;SOS2;BCL2;PRKACG;GNG4;RUNX1;SMAD4;RASSF1;FGFR3;RXRG;IL6;TRAF3;BIRC2;GSTO1;MDM2;CEBPA;HSP90AA1;EML4;IFNA10;GSTM1;EDNRB;ITGA3;COL4A5;GNAS;AKT1;IL7R;VEGFB;CASP3;PIK3CA;IL13RA1;PTGS2;BCL2L1;CRKL;MAPK3;NCOA1;FZD2;CKS1B;IFNG;BIRC5;IL13;WNT3;GSTA5;CYCS;JAK3;CDH1;FZD9;CDK4;PAX8;MITF;PPARD;WNT11;PIK3CB;CDK6;GNB5;GNAI1;CUL2;CHUK;PRKCB;CAMK2D;TRAF6;CASP7;DAPK1;GRB2;PIK3R1;BCL2L11;ALK;FGFR2;CAMK2B;MET;BDKRB2;COL4A2;CASP8;HMOX1;GNA11;MMP2;VEGFA;NQO1;AGTR1;MLH1;TRAF4;PTEN;CDC42;NRAS;IFNA16;IL23A;FGFR1;KITLG;RAC1;VEGFC;EGLN3;CXCL8;TFG;WNT7B;CREBBP;FLT3;FH;CAMK2A;PML;CTBP2;PDGFRB;PTK2;RHOA;AXIN1;PPARG;GSTA3;PDGFRA;RELA;RALB;RPS6KB2;DAPK2;BRAF;CCND1;GNG12;CKS2;CTNNA1;MMP9;PTGER3;TPR;SLC2A1;GNA13;MGST2;F2;WNT9A;ZBTB16;PIM2;TXNRD2;CALM1;PLD1;WNT7A;MMP1;DVL1;TRAF5;SMAD3;LEF1;RARA;STAT4;EPAS1;IGF2;FAS;FZD10;CCNE1;RET;WNT5A;MAP2K1;CSF1R;CALM3;MAPK1;KRAS;RARB;PLCB3;KNG1;ESR2;AR;NFE2L2;KLK3;JAK1;MYC;HES1;RALA;AKT3;FN1;PMAIP1;ETS1;MTOR;CXCR4;NFKB2;CDKN2B;FGF2;LAMB3;IL15;BMP4;COL4A3;EGLN2;TRAF1;IL5
47,prerank,Apelin signaling pathway,0.4099447250922321,1.7224320865624474,0.0,0.005562491558154731,0.229,63/105,35.17%,GNAI2;SMAD2;SLC8A1;RAF1;PRKACB;ITPR3;TGFBR1;MEF2C;CALM2;PRKACA;PRKAA1;PLAT;HRAS;PIK3C3;GNAI3;GNGT2;ADCY9;ADCY3;RPS6KB1;JAG1;ADCY2;PIK3R4;GNG7;PIK3CG;ADCY6;PRKACG;GNG4;SMAD4;PDE3B;AKT1;MAPK3;SLC9A1;CDH1;PRKAB1;SERPINE1;GNB5;GABARAPL1;GNAI1;MYLK3;PRKAG1;NOS3;AGTR1;MYLK2;NRAS;MEF2A;PIK3R6;RPS6KB2;CCND1;GNG12;GNA13;CALM1;SMAD3;MAP2K1;CALM3;PRKAG2;MAPK1;RPS6;KRAS;PLCB3;BECN1;MYLK4;AKT3;MTOR
48,prerank,B cell receptor signaling pathway,0.42970112020516116,1.7197144187604598,0.001001001001001001,0.005654592881605117,0.238,47/68,38.46%,JUN;NFATC3;NFKBIB;NFKB1;RAF1;PLCG2;PIK3CD;HRAS;FCGR2B;SYK;PIK3R3;SOS2;AKT1;PIK3CA;NFKBIE;PPP3CB;MAPK3;NFATC1;CD19;PIK3CB;PPP3CA;CHUK;PRKCB;GRB2;PIK3R1;INPP5D;BLNK;NRAS;RAC1;CD22;PPP3CC;RELA;MALT1;PTPN6;CD81;PPP3R2;MAP2K1;INPPL1;MAPK1;KRAS;VAV1;LILRB3;AKT3;BCL10;RAC3;SOS1;PIK3AP1
49,prerank,Alcoholism,0.41143741298394937,1.7136174795338994,0.0,0.005783311977746383,0.247,61/103,33.35%,GNAI2;HIST1H2AL;RAF1;HDAC1;CALM2;PRKACA;HRAS;HAT1;CREB1;ARAF;CREB3L4;HDAC7;GNAI3;GNGT2;SLC29A1;GNG7;GRIN2A;HDAC10;SOS2;SHC4;GNG4;CREB3L2;GNAS;TH;MAOB;HDAC11;MAPK3;CREB5;HIST1H2AH;HIST1H4I;ADORA2A;GNB5;GNAI1;CAMKK1;ADORA2B;GRB2;PPP1CC;MAOA;HIST1H4E;NRAS;CREB3;FOSB;HDAC8;HIST1H2BK;DDC;HDAC6;SHC1;HIST1H2BD;BRAF;GNG12;CALM1;GRIN3A;ATF4;PPP1CA;PKIA;HIST1H3A;MAP2K1;CALM3;MAPK1;KRAS;DRD1
50,prerank,Toxoplasmosis,0.4115266495177916,1.7054829252039305,0.0,0.006341610797487836,0.27,77/99,46.56%,GNAI2;NFKBIB;NFKB1;IFNGR1;LAMB1;BAD;MAPK8;HLA-DQB1;JAK2;TGFB1;STAT3;GNAI3;MAPK9;CCR5;MAP3K7;HLA-DMB;HLA-DRA;HLA-DPB1;IRAK4;TNFRSF1A;PIK3CG;IL10RB;BCL2;CD40;BIRC2;AKT1;SOCS1;CASP3;BCL2L1;MAPK3;IFNG;MAPK11;HSPA1B;CYCS;HLA-DPA1;TAB2;GNAI1;TYK2;HSPA2;CHUK;TRAF6;IL10;CASP8;IRGM;MYD88;HLA-DRB3;MAPK12;MAP2K3;CD40LG;PIK3R6;ALOX5;RELA;MAPK13;IL10RA;TLR4;CIITA;HLA-DMA;MAPK1;JAK1;AKT3;HSPA8;HLA-DOB;LAMB3;PDPK1;TLR2;TNF;IL12A;HLA-DRB5;HLA-DRB1;HLA-DRB4;BIRC3;MAPK14;STAT1;IFNGR2;IL12B;LAMA3;ITGA6
51,prerank,Human cytomegalovirus infection,0.38892902883483255,1.7036315258688934,0.0,0.006335912009927188,0.275,115/197,35.21%,NFATC3;GNAI2;B2M;NFKB1;RAF1;PRKACB;ITPR3;IFNA4;BAX;ITGB3;PRKCA;CTNNB1;CALM2;PRKACA;EGFR;PIK3CD;HRAS;IL6R;CREB1;CREB3L4;TP53;EIF4EBP1;STAT3;GNAI3;GNGT2;ADCY9;IL1R1;ADCY3;CCR5;RPS6KB1;RB1;IFNA8;IFNA21;ADCY2;RHEB;ROCK1;TNFRSF1A;GNG7;E2F1;ADCY6;PIK3R3;IL10RB;SOS2;PRKACG;GNG4;CREB3L2;IL6;MDM2;IFNA10;GNAS;AKT1;CASP3;PIK3CA;PTGS2;CRKL;PPP3CB;MAPK3;CREB5;MAPK11;NFATC1;CYCS;CDK4;HLA-A;PIK3CB;CDK6;GNB5;PPP3CA;GNAI1;CHUK;PRKCB;GRB2;PIK3R1;CASP8;GNA11;VEGFA;CCL5;NRAS;IFNA16;RAC1;MAPK12;CXCL8;CREB3;PTK2;RHOA;PPP3CC;PDGFRA;RELA;RPS6KB2;MAPK13;CCND1;GNG12;IL10RA;PTGER3;GNA13;TBK1;CALM1;TRAF5;ATF4;PTK2B;FAS;AKAP13;PPP3R2;MAP2K1;CALM3;MAPK1;KRAS;PLCB3;JAK1;MYC;NFATC4;IL1B;AKT3;ATF2;MTOR;CXCR4
52,prerank,Chagas disease (American trypanosomiasis),0.41301901363866533,1.7007076852934697,0.0,0.006444490041601551,0.282,81/97,52.73%,JUN;CD3G;GNAI2;SMAD2;TGFBR2;NFKB1;IFNGR1;TGFBR1;IL2;PIK3CD;MAPK8;TGFB1;ACE;GNAI3;MAPK9;CFLAR;PPP2R1A;C1QA;IRAK4;TNFRSF1A;PIK3R3;IL6;GNAS;AKT1;PIK3CA;MAPK3;IFNG;MAPK11;PIK3CB;SERPINE1;GNAI1;CHUK;PPP2R2C;TRAF6;IL10;PIK3R1;BDKRB2;CASP8;GNA11;MYD88;CCL5;MAPK12;CXCL8;PPP2CB;RELA;MAPK13;TLR4;SMAD3;FAS;CD3E;TLR9;MAPK1;PLCB3;KNG1;IL1B;AKT3;C1QB;CD3D;TLR2;MAP2K4;TNF;IL12A;IFNB1;CCL2;GNA15;PLCB1;MAPK14;FADD;TICAM1;CD247;IFNGR2;IL12B;TLR6;IKBKG;PPP2R2D;C3;NFKBIA;AKT2;IRAK1;CCL3;IKBKB
53,prerank,Influenza A,0.39699296230400766,1.6998505524402459,0.0,0.0064370971490595634,0.285,104/145,44.57%,JUN;NFKBIB;NFKB1;IFNGR1;RAF1;FDPS;IFNA4;PRKCA;PIK3CD;MAPK8;HLA-DQB1;JAK2;MAPK9;ICAM1;HLA-DMB;HLA-DRA;IFNA8;IFNA21;HLA-DPB1;IRAK4;TNFRSF1A;STAT2;TLR7;PIK3R3;OAS1;IL6;IFNA10;AKT1;PIK3CA;SLC25A6;MAPK3;PLG;IFNG;SOCS3;MAPK11;TNFRSF10A;HSPA1B;CYCS;HLA-DPA1;PIK3CB;TYK2;DNAJB1;HSPA2;NXF1;PRKCB;PRSS3;PIK3R1;IKBKE;NLRP3;MYD88;CCL5;IFNA16;HLA-DRB3;EIF2AK1;MAPK12;CXCL8;MAP2K3;CREBBP;PML;PRSS1;RELA;MAPK13;PRSS2;ADAR;TBK1;TLR4;CIITA;EIF2AK2;HLA-DMA;IRF7;IL18;FAS;IRF9;TNFSF10;MAP2K1;FURIN;MAPK1;JAK1;IL1B;AKT3;ATF2;DDX58;IFIH1;HSPA8;HLA-DOB;TNFRSF10B;CPSF4;ACTB;IRF3;MAP2K4;TNF;IL12A;IFNB1;CCL2;HLA-DRB5;HLA-DRB1;DDX39B;GSK3B;HLA-DRB4;MAPK14;OAS3;VDAC1;RAE1;TICAM1
54,prerank,T cell receptor signaling pathway,0.41277061613651445,1.6993305435276838,0.0,0.00633837803072616,0.286,86/98,53.81%,JUN;NFATC3;CD3G;NFKBIB;NFKB1;RAF1;IL2;PAK1;PIK3CD;HRAS;FYN;MAPK9;MAP3K7;PIK3R3;SOS2;LAT;AKT1;PIK3CA;NFKBIE;PPP3CB;MAPK3;IFNG;CTLA4;MAPK11;NFATC1;CDK4;PIK3CB;PPP3CA;CSF2;CHUK;IL10;GRB2;PIK3R1;PAK6;LCK;CDC42;NRAS;MAPK12;CBLB;LCP2;CD40LG;RHOA;PPP3CC;RELA;MAPK13;MALT1;PTPN6;CD3E;PAK2;PPP3R2;MAP2K1;MAPK1;KRAS;MAP3K14;VAV1;AKT3;PAK5;IL5;BCL10;PDPK1;CD3D;SOS1;TNF;ICOS;GSK3B;MAPK14;CD247;CD8A;MAP3K8;VAV3;PAK4;TEC;PAK3;IKBKG;CD4;IL4;NFKBIA;DLG1;GRAP2;AKT2;ITK;CD28;MAP2K2;IKBKB;FOS;NCK1
55,prerank,Human immunodeficiency virus 1 infection,0.39065532212336623,1.6972433405300635,0.0,0.006333144027397731,0.291,102/175,35.21%,JUN;NFATC3;CD3G;GNAI2;B2M;NFKB1;RAF1;CUL1;PLCG2;ITPR3;IFNA4;BAX;SKP1;BAD;PRKCA;CALM2;PAK1;PIK3CD;HRAS;MAPK8;GNAI3;MAPK9;GNGT2;APOBEC3H;CCR5;MAP3K7;RPS6KB1;IFNA8;IFNA21;IRAK4;TNFRSF1A;GNG7;PIK3R3;BCL2;GNG4;ATM;IFNA10;FBXW11;AKT1;CASP3;PIK3CA;BCL2L1;CRKL;PPP3CB;MAPK3;MAPK11;CCNB2;NFATC1;CYCS;TAB2;HLA-A;PIK3CB;GNB5;PPP3CA;GNAI1;CHUK;PRKCB;TRAF6;PIK3R1;LIMK2;CASP8;GNA11;PAK6;MYD88;WEE1;NRAS;IFNA16;RAC1;MAPK12;MAP2K3;PTK2;PPP3CC;APOBEC3D;RELA;RPS6KB2;MAPK13;GNG12;TBK1;TLR4;CALM1;CDC25C;TRAF5;CHEK1;PTK2B;FAS;AP1B1;AP1S2;CFL1;CD3E;DDB1;PAK2;PPP3R2;MAP2K1;CALM3;MAPK1;KRAS;BST2;NFATC4;AKT3;CDK1;MTOR;CXCR4
56,prerank,Glucagon signaling pathway,0.4083794005973635,1.6942108651743395,0.002,0.006593237262972678,0.302,53/90,34.81%,PRKACB;GCK;ITPR3;PDHA1;PPP4C;CALM2;PRKACA;PRKAA1;CREB1;CREB3L4;ACACA;SLC2A2;ADCY2;PYGM;PCK2;PRKACG;CREB3L2;PDE3B;GNAS;AKT1;PCK1;PPP3CB;CREB5;CPT1A;PRKAB1;PYGL;PHKG1;PPP3CA;CAMK2D;CAMK2B;PRKAG1;PPARA;G6PC2;GYS1;CREBBP;CAMK2A;CREB3;PPP3CC;LDHAL6A;PDHB;LDHB;SLC2A1;CALM1;ATF4;FBP1;PPP3R2;CALM3;PFKL;PRKAG2;PLCB3;PFKFB1;AKT3;ATF2
57,prerank,Acute myeloid leukemia,0.42765232905989115,1.6937671462585122,0.001,0.006514303711567025,0.304,44/65,39.37%,NFKB1;RAF1;BAD;PIK3CD;HRAS;ARAF;EIF4EBP1;RUNX1T1;STAT3;RPS6KB1;PIK3R3;SOS2;RUNX1;CEBPA;AKT1;PIK3CA;MAPK3;PPARD;PIK3CB;CSF2;CHUK;GRB2;PIK3R1;NRAS;FLT3;PML;RELA;RPS6KB2;BRAF;CCND1;ZBTB16;PIM2;LEF1;RARA;MAP2K1;CSF1R;MAPK1;KRAS;MYC;AKT3;MTOR;CD14;SOS1;FCGR1A
58,prerank,Autophagy,0.40752397248508926,1.6914836529580581,0.0,0.006677124500380428,0.314,69/100,42.77%,HIF1A;RAF1;PRKACB;IRS1;BAD;PRKACA;PRKAA1;PIK3CD;HRAS;PRKCD;MAPK8;LAMP1;STK11;PIK3C3;MAPK9;MTMR3;CFLAR;ATG10;DAPK3;MAP3K7;RPS6KB1;DDIT4;ATG4A;RRAGC;RHEB;PIK3R4;PIK3R3;ATG5;BCL2;PRKACG;AKT1;PIK3CA;BCL2L1;MAPK3;PIK3CB;GABARAPL1;NRBF2;TRAF6;DAPK1;PIK3R1;PTEN;NRAS;INS;ULK1;PPP2CB;RPS6KB2;DAPK2;ATG3;VMP1;ERN1;MAP2K1;MAPK1;KRAS;RPTOR;BECN1;ATG7;AKT3;MTOR;HMGB1;PDPK1;IGF1R;ATG16L1;ULK2;IRS2;RRAGA;DEPTOR;CTSB;ATG4D;ATG12
59,prerank,Cholinergic synapse,0.4090986338249862,1.6909886559552065,0.0,0.006633008801422246,0.317,54/95,33.36%,GNAI2;KCNQ5;PRKACB;ITPR3;PRKCA;PRKACA;PIK3CD;HRAS;CREB1;FYN;CREB3L4;JAK2;GNAI3;GNGT2;ADCY9;ADCY3;ADCY2;GNG7;PIK3CG;ADCY6;PIK3R3;BCL2;PRKACG;GNG4;CREB3L2;AKT1;PIK3CA;MAPK3;CREB5;PIK3CB;GNB5;KCNQ1;GNAI1;PRKCB;CAMK2D;PIK3R1;CAMK2B;GNA11;NRAS;KCNQ3;CAMK2A;CREB3;PIK3R6;KCNQ2;GNG12;CHRNA3;ATF4;CHRM1;KCNJ6;CHRM5;MAP2K1;MAPK1;KRAS;PLCB3
60,prerank,Th17 cell differentiation,0.4055195632931147,1.6897120561446173,0.0,0.0066564080854280925,0.322,45/107,18.17%,JUN;NFATC3;HSP90AB1;CD3G;NFKBIB;SMAD2;TGFBR2;NFKB1;HIF1A;IFNGR1;TGFBR1;IL2;MAPK8;IL6R;IL4R;HLA-DQB1;STAT6;JAK2;IL1RAP;TGFB1;STAT3;MAPK9;IL1R1;FOXP3;HLA-DMB;HLA-DRA;HLA-DPB1;LAT;RUNX1;SMAD4;RXRG;IL6;HSP90AA1;NFKBIE;PPP3CB;MAPK3;IFNG;MAPK11;NFATC1;HLA-DPA1;JAK3;IRF4;PPP3CA;TYK2;CHUK
61,prerank,Viral carcinogenesis,0.39447952154571875,1.6846265540965097,0.0,0.0070365687489158816,0.341,86/141,36.80%,JUN;NFKB1;HDAC1;PRKACB;BAX;BAD;PRKACA;CDC20;GTF2A2;CCND2;PIK3CD;HRAS;KAT2A;CREB1;CREB3L4;TP53;CCND3;HDAC7;STAT3;SKP2;MAPKAPK2;CCR5;CDK2;RB1;ACTN4;SYK;HDAC10;PIK3R3;PRKACG;CREB3L2;TRAF3;MDM2;SRF;KAT2B;CASP3;PIK3CA;HDAC11;MAPK3;CREB5;SNW1;RBPJ;JAK3;HIST1H4I;CDK4;HLA-A;PIK3CB;CDK6;GRB2;PIK3R1;POLB;CASP8;HIST1H4E;GTF2E2;CDC42;NRAS;RAC1;CREBBP;CREB3;RHOA;USP7;HDAC8;HIST1H2BK;HDAC6;RELA;HIST1H2BD;CCND1;REL;EIF2AK2;TRAF5;ATF4;IRF7;GTF2B;CHEK1;CCNE1;DDB1;IRF9;MAPK1;KRAS;JAK1;ATF2;PMAIP1;CDK1;NFKB2;CDKN2B;GTF2H3;TRAF1
62,prerank,Adrenergic signaling in cardiomyocytes,0.40452149931377146,1.680118502262838,0.0,0.007212747364536306,0.352,64/111,34.81%,AGT;CACNB4;GNAI2;SLC8A1;PRKACB;PRKCA;CALM2;PRKACA;TPM1;FXYD2;CREB1;CREB3L4;AGTR2;CACNG3;GNAI3;PPP2R3A;ADCY9;ADCY3;CACNG2;PPP2R1A;ADCY2;PIK3CG;ADCY6;BCL2;PRKACG;CREB3L2;ATP2A2;ATP1A3;GNAS;AKT1;MAPK3;CREB5;SLC9A1;MAPK11;KCNE1;ATP2B1;CREM;KCNQ1;GNAI1;PPP2R2C;CAMK2D;CAMK2B;PPP1CC;TPM4;AGTR1;CACNA2D2;MAPK12;CAMK2A;CREB3;TNNC1;PIK3R6;PPP2CB;MAPK13;ATP1B1;CALM1;ATF4;PPP1CA;CALM3;PPP2R3C;MAPK1;PLCB3;TPM2;AKT3;ATF2
