,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Autophagy,0.38452701265177336,1.9099047047885844,0.0,0.002435401383307986,0.074,76/100,48.34%,RAB7A;ULK1;PRKAA1;PIK3CD;BAD;PPP2CA;AKT1;BCL2;CTSD;TSC2;TSC1;RRAGC;PIK3R3;MAP2K1;PTEN;KRAS;PIK3CB;CTSB;PRKACA;MLST8;AKT1S1;INS;AKT3;MAPK1;PDPK1;PIK3R4;HIF1A;PIK3CA;LAMP2;ATG7;CFLAR;ERN1;RRAGB;TRAF6;STK11;LAMP1;CAMKK2;PRKACB;RAF1;RPS6KB1;VMP1;RRAS2;RHEB;AKT2;ATG16L2;HMGB1;EIF2AK3;MAP2K2;BCL2L1;PRKCD;HRAS;ATG5;BECN1;BNIP3;ATG3;DAPK2;TP53INP2;EIF2S1;DAPK3;MAPK8;RRAGA;IRS1;MAPK9;ATG4B;IGF1R;NRAS;ATG4A;PRKCQ;DAPK1;PRKACG;CTSL;PIK3R1;MAPK3;MAP3K7;RPS6KB2;PPP2CB
34,prerank,Basal cell carcinoma,0.4279988406743989,1.9097695310613132,0.0,0.0023658184866420435,0.074,31/47,35.72%,TP53;CTNNB1;FZD3;TCF7L1;DVL3;FZD4;AXIN2;WNT1;WNT2;BAX;WNT9B;WNT5A;GSK3B;GLI1;WNT9A;WNT10B;BMP2;CDKN1A;AXIN1;DDB2;SMO;TCF7L2;FZD9;DVL2;GADD45B;SUFU;BMP4;FZD7;APC;BAK1;DVL1
35,prerank,Focal adhesion,0.37211393715564284,1.9079113087607087,0.0,0.002384251354254769,0.077,72/128,31.09%,EGF;PXN;FYN;ERBB2;PIK3CD;BAD;ITGB5;RAC3;CTNNB1;AKT1;EGFR;BCL2;LAMB1;PDGFRA;JUN;BIRC2;FN1;CAV1;PIK3R3;GRB2;MAP2K1;COL1A2;PTEN;PIK3CB;SHC4;CCND1;VEGFC;MYL9;VAV3;SHC1;AKT3;MAPK1;THBS3;PRKCB;ITGA2B;PDPK1;PIK3CA;MET;GSK3B;RAC1;RAP1A;ITGA3;ITGAV;ITGA11;CDC42;PAK2;PDGFRB;ITGA2;PAK5;COL4A2;ELK1;SOS2;ACTB;RAF1;BRAF;SPP1;PGF;ITGA1;ITGB8;PPP1CA;PTK2;AKT2;ROCK1;BIRC3;MYLK4;FLT4;MYLK3;RHOA;BCAR1;ITGB4;HRAS;ACTN1
36,prerank,Cellular senescence,0.36606893004783103,1.8874362500836068,0.0,0.003029401720700177,0.099,94/135,44.31%,CALM2;PIK3CD;CCNB1;TP53;AKT1;ATM;HLA-B;TSC2;TSC1;RELA;SQSTM1;TGFB1;TRAF3IP2;PIK3R3;CDK1;CCNA2;HLA-A;MAP2K1;PTEN;KRAS;CDK6;PIK3CB;CCND1;TGFB2;ATR;ETS1;NFATC2;NFATC1;CDKN2A;ITPR2;VDAC1;AKT3;MAPK1;TGFBR1;PIK3CA;PPP3R2;NFATC3;SERPINE1;TRPM7;PPP3R1;MYBL2;SLC25A6;SMAD2;CCNA1;KIR2DL3;CCNE1;CDKN1A;RAF1;SMAD3;RRAS2;RHEB;PPP1CA;RAD1;HUS1;EIF4EBP1;AKT2;KIR2DL4;E2F4;CAPN1;MAP2K3;RBL1;NBN;GADD45B;RBL2;MRE11;MAP2K2;TRPV4;NFKB1;IL6;HRAS;CDC25A;SIRT1;MAPKAPK2;CALM1;MDM2;TGFBR2;MYC;E2F3;HIPK3;RBBP4;MAPK13;FOXO1;E2F1;TGFB3;CCND3;PPP3CA;KIR2DL1;NRAS;VDAC2;ZFP36L1;FBXW11;CDK2;RB1;SLC25A5
37,prerank,Human T-cell leukemia virus 1 infection,0.3547124634518617,1.8845888083139184,0.0,0.003055975420004565,0.103,133/189,45.84%,NRP1;PIK3CD;SLC2A1;TP53;ADCY9;HLA-DOA;AKT1;ATM;KAT2A;HLA-B;RELA;JUN;TGFB1;HLA-DRB1;STAT5B;CD3D;PIK3R3;CCNA2;HLA-A;FDPS;CD40;MAP2K1;PTEN;KRAS;ADCY3;PIK3CB;CCND1;TGFB2;ATR;PRKACA;ETS1;NFATC2;NFATC1;SMAD4;MSX1;BUB1B;CDKN2A;EGR1;NFKB2;VDAC1;BAX;HLA-DRB5;AKT3;SRF;IL2RA;ELK4;MAPK1;MAP2K4;HLA-DRA;HLA-DMA;TGFBR1;FOS;PIK3CA;TNF;PPP3R2;NFATC3;ATF4;IL2RB;HLA-DQB1;B2M;XPO1;ICAM1;PPP3R1;LCK;ITGB2;CSF2;ADCY5;CREBBP;ETS2;CHUK;SLC25A6;CANX;TERT;HLA-DRB3;SMAD2;EGR2;CCNA1;CCNE1;MSX2;EP300;CDKN1A;ELK1;PRKACB;ANAPC5;STAT5A;SMAD3;KAT5;AKT2;HLA-DRB4;CREB1;ADCY2;HLA-DQA2;HLA-DPA1;MAP2K2;NFKB1;IL6;BCL2L1;SPI1;HRAS;TNFRSF1A;RELB;LTA;CREB5;HLA-DQA1;MAP3K14;IKBKB;MAPK8;TGFBR2;MYC;NFKBIA;TBP;E2F3;GPS2;CREB3L4;MAPK9;HLA-DMB;E2F1;TBPL1;CALR;TGFB3;CCND3;PPP3CA;NRAS;VDAC2;CDK2;CD3E;RB1;SLC25A5;PRKACG;PIK3R1;IL15;IL1R1;IL1R2
38,prerank,Glioma,0.3956374121654679,1.880279306161899,0.0,0.0031329710102967648,0.106,44/65,39.09%,EGF;CALM2;PIK3CD;TP53;AKT1;EGFR;PDGFRA;PLCG2;PIK3R3;GRB2;MAP2K1;PTEN;KRAS;CDK6;PIK3CB;SHC4;CCND1;CDKN2A;PLCG1;SHC1;BAX;AKT3;MAPK1;PRKCB;PIK3CA;TGFA;PDGFRB;CDKN1A;SOS2;DDB2;RAF1;BRAF;ARAF;AKT2;GADD45B;MAP2K2;HRAS;CALM1;BAK1;MDM2;E2F3;CAMK2D;PRKCA;E2F1
39,prerank,Prolactin signaling pathway,0.399179989905063,1.8769347115469646,0.0,0.003079891749378514,0.107,50/64,47.09%,PIK3CD;CISH;AKT1;RELA;STAT5B;PIK3R3;SOCS5;GRB2;SOCS1;MAP2K1;KRAS;PIK3CB;SHC4;CCND1;GCK;INS;SHC1;AKT3;STAT1;MAPK1;STAT3;FOS;PIK3CA;GSK3B;SOCS3;SOS2;RAF1;STAT5A;IRF1;AKT2;MAP2K2;NFKB1;HRAS;ESR2;LHCGR;JAK2;MAPK8;MAPK9;PRLR;MAPK13;SLC2A2;NRAS;ESR1;SOCS6;SOCS4;TH;PIK3R1;SRC;TNFRSF11A;MAPK3
40,prerank,Allograft rejection,0.45115834574287583,1.875631294250684,0.00205761316872428,0.003054031002982293,0.109,25/33,39.27%,HLA-DOA;HLA-B;HLA-DRB1;HLA-A;CD40;IL10;HLA-DRB5;HLA-DRA;HLA-DMA;TNF;HLA-DQB1;IL12A;FASLG;HLA-DRB3;FAS;HLA-DRB4;HLA-DQA2;HLA-DPA1;CD80;GZMB;CD28;HLA-DQA1;HLA-DMB;CD40LG;PRF1
41,prerank,Vibrio cholerae infection,0.45818192186002543,1.8731326170393099,0.002066115702479339,0.003077487462298593,0.113,17/30,23.57%,KDELR2;ADCY9;ATP6V0B;PLCG2;ATP6V1D;ATP6V1A;ADCY3;ATP6V1F;PRKACA;KDELR3;PLCG1;ARF1;TCIRG1;ATP6V0C;PRKACB;ACTB;GNAS
42,prerank,Insulin resistance,0.3805314537498105,1.8707718675044485,0.0,0.003099852923507158,0.117,58/92,37.65%,PRKAG1;SREBF1;G6PC;PRKAA1;PIK3CD;SLC2A1;PPARGC1B;AKT1;PRKAB2;RELA;GYS1;PIK3R3;CPT1A;PRKCZ;PTEN;PIK3CB;INS;AKT3;PRKAG2;PRKCB;PDPK1;AGT;STAT3;GFPT2;PIK3CA;TNF;PTPN1;GSK3B;SOCS3;PTPRF;CPT1B;PRKAB1;G6PC3;RPS6KB1;PPP1CA;PCK1;AKT2;TRIB3;CREB1;RPS6KA6;NFKB1;IL6;PRKCD;CD36;SLC27A2;PTPA;NR1H2;TNFRSF1A;PRKCE;PYGL;PPARGC1A;CREB5;IKBKB;MAPK8;NFKBIA;IRS1;CREB3L4;MAPK9
43,prerank,Longevity regulating pathway,0.3835599574042947,1.867453420270739,0.0,0.0032130018249850365,0.124,59/84,45.01%,PRKAG1;ULK1;PRKAA1;PIK3CD;TP53;ADCY9;AKT1;PRKAB2;TSC2;TSC1;RELA;PIK3R3;EHMT2;KRAS;ADCY3;PIK3CB;PRKACA;AKT1S1;INS;BAX;AKT3;PRKAG2;PIK3CA;CAT;ATF4;HSPA1B;ADCY5;PRKAB1;STK11;HDAC2;CAMKK2;PRKACB;RPS6KB1;HSPA2;RHEB;HDAC1;EIF4EBP1;AKT2;PPARG;CREB1;ADCY2;NFKB1;FOXA2;HRAS;ATG5;PPARGC1A;CREB5;SIRT1;ADIPOR2;IRS1;CREB3L4;EIF4E;FOXO1;CLPB;IGF1R;NRAS;SOD1;PRKACG;PIK3R1
44,prerank,Choline metabolism in cancer,0.3829686686992986,1.8521065937502068,0.0,0.0038372421795535576,0.146,43/78,29.21%,EGF;SLC22A2;PIK3CD;RAC3;AKT1;EGFR;TSC2;PLD2;TSC1;PIP5K1A;PDGFRA;JUN;PIK3R3;SLC22A1;GRB2;MAP2K1;KRAS;PIK3CB;PLCG1;AKT3;MAPK1;PRKCB;PDPK1;HIF1A;FOS;PIK3CA;SLC22A5;DGKZ;RAC1;PDGFRB;SLC44A1;SOS2;CHKB;RAF1;RPS6KB1;RHEB;EIF4EBP1;AKT2;DGKQ;PCYT1B;DGKA;MAP2K2;PLA2G4A
45,prerank,Pathways in cancer,0.32992000112891146,1.8493460937447963,0.0,0.003907489175975591,0.151,312/445,49.14%,EGF;LPAR6;ERBB2;CALM2;PIK3CD;BAD;MGST2;SLC2A1;RAC3;TP53;CTNNB1;JAG1;ADCY9;F2;AKT1;FZD3;EGFR;BCL2;TCF7L1;LAMB1;PDGFRA;RELA;JUN;BIRC2;PLCG2;DVL3;RXRA;MMP2;TGFB1;CXCR4;MITF;IFNAR1;STAT5B;EPOR;IFNA5;FZD4;TXNRD1;FN1;AXIN2;PIK3R3;GRB2;F2R;WNT1;DLL4;TRAF3;MAP2K1;TRAF2;PTEN;KRAS;RARB;CDK6;EPAS1;WNT2;ADCY3;RARA;PIK3CB;CCND1;TRAF5;TGFB2;PRKACA;ETS1;IL7;GSTP1;DLL1;SKP1;MAX;EDN1;HSP90AA1;SMAD4;FGFR2;IL13RA1;VEGFC;CDKN2A;MECOM;NFKB2;IL12RB1;ALK;IFNA16;BCR;KNG1;NQO1;HSP90B1;PLCG1;NOTCH1;BAX;AKT3;STAT1;CUL2;GSTM3;IL2RA;MAPK1;GSTT1;WNT9B;PRKCB;ITGA2B;AGT;STAT3;TGFBR1;HIF1A;FOS;PIK3CA;WNT5A;RASSF1;MET;BBC3;EGLN1;GSK3B;TXNRD3;HSP90AB1;IL2RB;RAC1;KEAP1;TRAF1;IL7R;GNB1;ITGA3;TRAF4;ITGAV;IL12A;PAX8;IFNA4;FADD;CDC42;ADCY5;PIM2;TGFA;CREBBP;TRAF6;NOTCH2;FASLG;CASP3;GNGT2;PDGFRB;GLI1;ITGA2;HES1;SKP2;CHUK;WNT9A;WNT10B;HMOX1;RUNX1T1;TERT;SMAD2;COL4A2;FAS;CCNA1;BMP2;HDAC2;CCNE1;FGF9;EP300;IGF2;ARNT2;CDKN1A;RASGRP2;AXIN1;ELK1;SOS2;DDB2;PRKACB;SMO;CDKN1B;RAF1;BRAF;RPS6KB1;IL23R;STAT5A;GNAS;SMAD3;GNA12;IL4R;ARAF;PGF;AGTR1;CKS1B;PLCB3;PTK2;HDAC1;IFNA1;AKT2;TCF7L2;NFE2L2;BID;NCOA3;PPARG;FZD9;ROCK1;ZBTB16;RET;IFNA10;DVL2;BIRC3;GSTA2;IL5RA;GNG4;RASGRP4;GADD45B;ADCY2;NCOA1;FLT4;TXNRD2;SUFU;MAP2K2;NFKB1;GNAI1;RHOA;IL6;BCL2L1;SPI1;GNAI3;GSTA1;HRAS;RALBP1;BMP4;LPAR5;GNAQ;PTGER4;NCOA4;ESR2;FZD7;FGFR1;JAK2;PLCB1;RALA;APC;CALM1;DAPK2;IKBKB;DAPK3;BAK1;MAPK8;GNG11;RASGRP1;LPAR4;PTGER2;PIM1;ABL1;DVL1;MDM2;TGFBR2;COL4A4;MYC;NFKBIA;GNA13;E2F3;EDNRB;MAPK9;CAMK2D;NTRK1;FH;FOXO1;TPR;PRKCA;E2F1;CASP9;GNB2;VHL;GSTA4;STAT4;CSF2RA;EGLN3;RXRB;PLCB4;TGFB3;BIRC7;CASP8;CCND3;RALB;IGF1R;NRAS;ESR1;IFNG;ROCK2;STK4;DAPK1;CDK2;FZD1;GSTM5;NOS2;GNA11;RB1;PRKACG;TCF7;WNT3;PTGER1;PIK3R1;LAMA3;LPAR1;IL15;RUNX1;TPM3;PTGER3;FGF1;CSF1R;FGFR3;PML;CALML6;MAPK3;MLH1;IFNAR2;BRCA2;GNG8;RPS6KB2;CKS2;IL12B;LPAR2;IL3RA;IL2;VEGFB;CTNNA1;PPARD
46,prerank,Small cell lung cancer,0.38163980045807455,1.8433528869335747,0.0,0.0041036576500264816,0.16,59/79,45.10%,PIK3CD;TP53;AKT1;BCL2;LAMB1;RELA;BIRC2;RXRA;FN1;PIK3R3;TRAF3;TRAF2;PTEN;RARB;CDK6;PIK3CB;CCND1;TRAF5;MAX;BAX;AKT3;ITGA2B;PIK3CA;TRAF1;ITGA3;TRAF4;ITGAV;TRAF6;CASP3;ITGA2;SKP2;CHUK;COL4A2;CCNE1;CDKN1A;DDB2;CDKN1B;CKS1B;PTK2;AKT2;BIRC3;GADD45B;NFKB1;BCL2L1;IKBKB;BAK1;COL4A4;MYC;NFKBIA;E2F3;E2F1;CASP9;RXRB;BIRC7;CDK2;NOS2;RB1;PIK3R1;LAMA3
47,prerank,T cell receptor signaling pathway,0.36962279149184446,1.842485445068687,0.0,0.0040602398062162095,0.16,77/98,49.98%,FYN;PIK3CD;AKT1;CTLA4;RELA;JUN;CD3D;PIK3R3;GRB2;MAP2K1;KRAS;PIK3CB;PTPN6;NFATC2;NFATC1;IL10;PLCG1;VAV3;AKT3;CBLB;MAPK1;PDPK1;FOS;PIK3CA;TNF;PPP3R2;GSK3B;NFATC3;PPP3R1;CARD11;LCP2;LCK;GRAP2;CSF2;CDC42;PAK2;PAK5;CHUK;PTPRC;SOS2;RAF1;BCL10;CD8B;ICOS;AKT2;NFKBIB;CD247;CD8A;MAP2K2;NFKB1;RHOA;HRAS;NCK1;ZAP70;MALT1;CD28;MAP3K14;IKBKB;RASGRP1;NFKBIA;MAPK9;MAPK13;CD40LG;PPP3CA;NRAS;IFNG;PRKCQ;CD3E;PIK3R1;MAP3K8;DLG1;MAPK3;MAP3K7;MAPK14;IL2;PPP3CB;PAK1
48,prerank,Human cytomegalovirus infection,0.3470741593157293,1.8409285317453452,0.0,0.004018594119296153,0.161,138/197,46.05%,PXN;CALM2;PIK3CD;RAC3;TP53;CTNNB1;ADCY9;AKT1;EGFR;IRF3;HLA-B;TSC2;TSC1;PDGFRA;RELA;CXCR4;IFNA5;PIK3R3;HLA-A;GRB2;MAP2K1;TRAF2;KRAS;CDK6;ADCY3;PIK3CB;CCND1;TRAF5;PRKACA;NFATC2;NFATC1;CDKN2A;ITPR2;IFNA16;BAX;AKT3;MAPK1;CCL2;PRKCB;STAT3;RIPK1;PIK3CA;TNF;PPP3R2;GSK3B;NFATC3;ATF4;RAC1;B2M;TMEM173;PPP3R1;GNB1;ITGAV;IFNA4;FADD;TBK1;ADCY5;FASLG;CASP3;GNGT2;CHUK;FAS;CX3CL1;CDKN1A;ELK1;SOS2;PRKACB;RAF1;RPS6KB1;GNAS;GNA12;RHEB;PLCB3;PTK2;IFNA1;CCL4L2;EIF4EBP1;AKT2;BID;IL10RA;ROCK1;AKAP13;IFNA10;GNG4;CREB1;ADCY2;MAP2K2;TAP1;NFKB1;GNAI1;RHOA;IL6;BCAR1;GNAI3;CCL3;HRAS;GNAQ;PTGER4;TNFRSF1A;PLCB1;CREB5;CALM1;IKBKB;BAK1;GNG11;IL10RB;PTGER2;MDM2;MYC;NFKBIA;GNA13;E2F3;CREB3L4;IFNB1;CCL3L3;MAPK13;PRKCA;E2F1;CASP9;GNB2;TAPBP;CALR;PLCB4;CASP8;PPP3CA;NRAS;CCR3;ROCK2;IL1B;GNA11;RB1;PRKACG;PTGER1;PIK3R1;CXCR2;SRC;IL1R1;PTGER3
49,prerank,Viral carcinogenesis,0.35872959374643987,1.8371079863768631,0.0,0.004119986340152241,0.17,101/141,47.09%,PXN;HIST1H2BJ;PIK3CD;BAD;TP53;KAT2A;IRF3;HLA-B;RELA;JUN;EGR3;STAT5B;YWHAZ;PIK3R3;CDK1;PKM;CCNA2;HLA-A;GRB2;TRAF3;IRF9;TRAF2;KRAS;CDK6;C3;PIK3CB;CCND1;TRAF5;PRKACA;HDAC6;HIST1H2BK;CDKN2A;LYN;NFKB2;HDAC4;BAX;HIST1H4I;SRF;MAPK1;STAT3;PIK3CA;GTF2B;ATF4;RAC1;TRAF1;CDC42;CREBBP;CASP3;SKP2;EGR2;CCNA1;HDAC2;CCNE1;EP300;CDKN1A;GSN;PRKACB;CDKN1B;STAT5A;HDAC1;EIF2AK2;USP7;RBL1;CREB1;IRF7;RBL2;HDAC10;NFKB1;RHOA;GTF2E2;HRAS;ACTN1;CREB5;MAPKAPK2;REL;BAK1;MDM2;HIST1H2BD;HDAC7;NFKBIA;TBP;SNW1;CREB3L4;YWHAH;CHD4;TBPL1;CASP8;SYK;CCND3;NRAS;CCR3;CDK2;RB1;PRKACG;PIK3R1;HPN;SRC;GTF2H1;DLG1;UBE3A;MAPK3
50,prerank,Adipocytokine signaling pathway,0.39644502476867033,1.8334716775646547,0.0,0.004177802372991748,0.175,40/61,37.65%,PRKAG1;G6PC;PRKAA1;SLC2A1;AKT1;PRKAB2;RELA;RXRA;TNFRSF1B;CPT1A;TRAF2;LEPR;AKT3;PRKAG2;STAT3;TNF;SOCS3;CPT1B;PRKAB1;STK11;CHUK;CAMKK2;G6PC3;ACSL1;PCK1;AKT2;NFKBIB;LEP;NFKB1;CD36;TNFRSF1A;JAK2;PPARGC1A;ADIPOR2;ACSL3;IKBKB;MAPK8;NFKBIA;IRS1;MAPK9
51,prerank,Phagosome,0.3656380747257212,1.8312449490306373,0.0,0.004136298503263703,0.177,56/99,31.51%,RAB7A;MARCO;ITGB5;VAMP3;HLA-DOA;ATP6V0B;HLA-B;HLA-DRB1;HLA-A;ATP6V1D;ATP6V1A;C3;ATP6V1F;HLA-DRB5;FCGR2A;THBS3;HLA-DRA;HLA-DMA;ITGAM;RAC1;HLA-DQB1;LAMP2;TUBB6;NCF2;FCAR;ITGAV;TUBB;ITGB2;M6PR;CLEC7A;MRC1;ITGA2;TUBA8;CD14;CANX;TUBB3;LAMP1;HLA-DRB3;TCIRG1;TUBA1B;ATP6V0C;ACTB;MRC2;CYBB;HLA-DRB4;PIKFYVE;FCGR3A;HGS;HLA-DQA2;HLA-DPA1;TUBB4B;TAP1;CD209;CD36;TFRC;SFTPD
52,prerank,Proteoglycans in cancer,0.3456864987913519,1.8202554776009219,0.0,0.0047251045706518495,0.205,77/164,25.94%,PXN;ERBB2;PIK3CD;TFAP4;ITGB5;TP53;CTNNB1;CD44;AKT1;FZD3;SDC4;EGFR;PLCG2;MMP2;TGFB1;ERBB3;FZD4;FN1;CAV1;DDX5;PIK3R3;GRB2;WNT1;MAP2K1;KRAS;WNT2;PIK3CB;CCND1;PTPN6;TGFB2;PRKACA;HCLS1;ITPR2;RPS6;RDX;PLCG1;AKT3;MAPK1;TIMP3;WNT9B;PRKCB;PDPK1;STAT3;HIF1A;PIK3CA;TNF;WNT5A;MET;GPC1;RAC1;PLAU;ITGAV;CDC42;FASLG;CASP3;ITGA2;WNT9A;WNT10B;SMAD2;FAS;IGF2;CDKN1A;ELK1;SOS2;PRKACB;ACTB;SMO;RAF1;BRAF;RPS6KB1;ARAF;RRAS2;PPP1CA;PTK2;AKT2;FZD9;ROCK1
53,prerank,Type I diabetes mellitus,0.43338718289416683,1.818476518661036,0.002053388090349076,0.00471240267664472,0.208,28/35,42.80%,HLA-DOA;HLA-B;HLA-DRB1;HLA-A;INS;HLA-DRB5;HLA-DRA;HLA-DMA;TNF;HLA-DQB1;IL12A;FASLG;HLA-DRB3;FAS;GAD1;HLA-DRB4;HLA-DQA2;HLA-DPA1;CD80;LTA;GZMB;CD28;HLA-DQA1;CPE;HLA-DMB;PRF1;IFNG;IL1B
54,prerank,Antigen processing and presentation,0.388556448956596,1.8111380277251903,0.0,0.004920482794834227,0.221,44/62,42.53%,HLA-DOA;HLA-B;HLA-DRB1;KLRD1;HLA-A;CTSB;HSP90AA1;PSME1;RFX5;CD74;HLA-DRB5;RFXANK;HLA-DRA;HLA-DMA;TNF;LGMN;HSP90AB1;HSPA1B;HLA-DQB1;B2M;CANX;HLA-DRB3;KIR2DL3;HSPA2;HSPA5;CD8B;KIR2DL4;HLA-DRB4;CD8A;CREB1;HLA-DQA2;HLA-DPA1;TAP1;IFI30;KIR3DL2;HLA-DQA1;RFXAP;KIR3DL1;CTSS;HLA-DMB;TAPBP;CALR;KIR2DL1;IFNG
55,prerank,Thyroid cancer,0.43280040460927155,1.8095369541896564,0.001026694045174538,0.004940809949237193,0.225,29/34,47.09%,TP53;CTNNB1;TCF7L1;RXRA;MAP2K1;KRAS;CCND1;BAX;MAPK1;PAX8;CDKN1A;DDB2;BRAF;TCF7L2;PPARG;RET;GADD45B;MAP2K2;HRAS;NCOA4;BAK1;MYC;NTRK1;TPR;RXRB;NRAS;TCF7;TPM3;MAPK3
56,prerank,Complement and coagulation cascades,0.38267292550781284,1.801486947262639,0.0,0.005155297665051179,0.236,39/65,31.47%,PROS1;CFB;PLAT;F2;SERPINA5;SERPING1;CD55;F2R;FGG;C3;KNG1;PROC;SERPIND1;TFPI;C4BPA;FGA;SERPINE1;F10;PROCR;ITGAM;A2M;CFH;SERPINC1;PLAU;CD59;ITGB2;THBD;PLG;F8;CFI;C1QA;F5;CFD;MASP2;C2;F11;F13A1;C9;C6
57,prerank,NF-kappa B signaling pathway,0.37012800786459166,1.7998364358657324,0.0,0.0052056960602836376,0.242,53/86,34.97%,TIRAP;BCL2;ATM;MYD88;TNFSF14;RELA;BIRC2;PLCG2;TRAF3;CD40;TRAF2;TRAF5;TNFSF13B;LYN;NFKB2;TICAM1;PLCG1;PRKCB;PIAS4;RIPK1;TNF;TICAM2;TNFAIP3;TRAF1;ICAM1;CXCL2;CARD11;PLAU;LCK;CFLAR;CSNK2A1;TRAF6;CD14;CHUK;TAB2;BTK;CCL4L2;BCL10;BIRC3;GADD45B;PARP1;CCL13;NFKB1;IRAK1;BCL2L1;TNFRSF1A;RELB;BCL2A1;LTA;ZAP70;MALT1;MAP3K14;IKBKB
58,prerank,Base excision repair,0.4742865183226575,1.7963827327206627,0.0031779661016949155,0.0053399623551325165,0.251,14/21,28.61%,POLE2;LIG1;UNG;PARP4;OGG1;PARP2;POLD4;POLE;LIG3;PCNA;FEN1;APEX1;HMGB1;PARP1
59,prerank,Th17 cell differentiation,0.35695875216160877,1.789076721833711,0.0,0.0057053732406520015,0.271,82/107,49.80%,HLA-DOA;IL17D;RELA;JUN;RXRA;TGFB1;HLA-DRB1;STAT5B;CD3D;RARA;NFATC2;NFATC1;HSP90AA1;FOXP3;SMAD4;IRF4;IL12RB1;PLCG1;IL1RAP;HLA-DRB5;STAT1;IL2RA;MAPK1;HLA-DRA;HLA-DMA;STAT3;TGFBR1;HIF1A;FOS;PPP3R2;GATA3;NFATC3;TBX21;HSP90AB1;IL2RB;HLA-DQB1;PPP3R1;LCK;CHUK;HLA-DRB3;SMAD2;IL23R;STAT5A;SMAD3;IL4R;IL17A;RORA;NFKBIB;IL17F;HLA-DRB4;IL21R;CD247;IL22;HLA-DQA2;HLA-DPA1;NFKB1;IL6;IL21;ZAP70;JAK2;HLA-DQA1;IKBKB;MAPK8;TGFBR2;NFKBIA;MAPK9;HLA-DMB;MAPK13;RXRB;PPP3CA;IFNG;IL1B;PRKCQ;CD3E;IL1R1;RUNX1;RORC;MAPK3;MAPK14;IL2;PPP3CB;JAK1
60,prerank,Toll-like receptor signaling pathway,0.3605594059786152,1.7882186681574117,0.0,0.005678058962842408,0.273,74/98,48.51%,TIRAP;PIK3CD;IRF5;AKT1;IRF3;MYD88;RELA;JUN;IFNAR1;IFNA5;PIK3R3;TOLLIP;TRAF3;CD40;MAP2K1;PIK3CB;IFNA16;TICAM1;AKT3;STAT1;MAPK1;MAP2K4;FOS;RIPK1;PIK3CA;TNF;TICAM2;RAC1;IL12A;IFNA4;FADD;TBK1;TRAF6;CD14;CHUK;TAB2;SPP1;IFNA1;TLR8;CCL4L2;AKT2;MAP2K3;IFNA10;IRF7;MAP2K2;NFKB1;IRAK1;IL6;CD80;CCL3;TLR1;TLR3;CXCL9;IKBKB;MAPK8;NFKBIA;IFNB1;MAPK9;CCL3L3;CTSK;MAPK13;CASP8;CXCL11;TLR4;IL1B;PIK3R1;MAP3K8;MAPK3;IFNAR2;TLR6;MAP3K7;LBP;IL12B;MAPK14
61,prerank,Sphingolipid signaling pathway,0.35594556255395293,1.7861359115307733,0.0,0.00565162579076861,0.277,64/101,39.60%,FYN;PIK3CD;RAC3;PPP2CA;TP53;AKT1;ASAH1;BCL2;CTSD;PLD2;RELA;SPTLC2;PIK3R3;PRKCZ;MAP2K1;TRAF2;PTEN;KRAS;PIK3CB;KNG1;BAX;AKT3;MAPK1;PRKCB;PDPK1;PPP2R3A;PPP2R2C;PIK3CA;PPP2R5C;TNF;PPP2R3C;RAC1;CERS4;CERS3;RAF1;ADORA3;PPP2R5A;GNA12;CERS2;PLCB3;SGPP2;SGPL1;AKT2;BID;ROCK1;MAP2K2;NFKB1;PPP2R5B;GNAI1;RHOA;GNAI3;HRAS;GNAQ;PPP2R2D;TNFRSF1A;PRKCE;PLCB1;MAPK8;GNA13;MAPK9;S1PR1;MAPK13;PRKCA;MS4A2
62,prerank,Lysosome,0.37199570420969014,1.7619322279792564,0.0,0.007485347108820015,0.354,35/73,24.50%,NPC1;GAA;MCOLN1;GALC;CTSC;ASAH1;ATP6V0B;CTSD;HYAL1;SLC11A2;HEXA;GALNS;LAMP3;CTSB;CTSE;GBA;LIPA;CLTC;LGMN;LITAF;CTNS;CTSA;LAMP2;AP3D1;CTSW;HEXB;M6PR;MANBA;LAMP1;TCIRG1;ATP6V0C;GM2A;PPT1;SLC11A1;CLTA
63,prerank,Prion diseases,0.429021438090717,1.7594785452621375,0.008264462809917356,0.0075577261677884635,0.36,28/29,55.91%,FYN;MAP2K1;PRKACA;EGR1;NOTCH1;BAX;MAPK1;ELK1;PRKACB;HSPA5;C1QA;MAP2K2;IL6;C9;C6;C1QB;IL1B;SOD1;PRKACG;NCAM1;C8A;C7;MAPK3;HSPA1A;C5;PRNP;C1QC;CCL5
