,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,MAPK signaling pathway,0.3246800877770613,1.9650754222729985,0.0,0.0035469015621167658,0.114,162/233,47.83%,TP53;NTRK2;AKT1;TGFBR1;AREG;MAP2K1;FGF9;STK3;ARAF;EGFR;MAP4K4;MAP3K8;MAX;FLT3;SRF;FOS;CACNA1G;EFNA3;DUSP1;TRAF2;ELK4;RASA1;RASGRP1;HRAS;MAPKAPK5;MAP3K4;ERBB2;MET;DDIT3;MKNK2;BRAF;PDGFD;MAPK7;PRKCA;RAC1;MAP3K11;MAP4K2;NGFR;RAC3;RPS6KA1;TAOK2;PDGFRB;FGFR3;NFATC1;CSF1;NFKB1;IL1B;RELA;INS;GNG12;ATF2;IKBKB;CDC42;JUN;CACNA1H;CACNA1C;FGFR2;HSPA1B;CHUK;CACNA1I;RASGRP4;RPS6KA5;RPS6KA6;MAP2K5;PDGFRA;MECOM;EFNA4;NFKB2;CD14;TAB2;CDC25B;KITLG;MAP3K7;FLT1;LAMTOR3;MAPK1;MAP2K2;PLA2G4A;CACNB4;CSF1R;NR4A1;MAP3K13;PPP5C;CACNA1F;PRKACB;FGF2;CACNG1;AKT3;MAPK13;ERBB3;TGFBR2;MYC;ATF4;MAP4K3;MYD88;MAP3K1;NFATC3;ANGPT1;MAPK9;MAP3K14;MAPKAPK2;MAP3K20;NF1;NLK;MAP2K4;MEF2C;IL1RAP;TEK;MAPKAPK3;DUSP10;KRAS;DUSP3;MAP3K3;VEGFB;CASP3;TGFB3;TRAF6;DAXX;FASLG;CACNB2;PRKACA;RASGRP2;MAPK3;IGF1R;DUSP2;MAPK12;IKBKG;NTRK1;FAS;TNFRSF1A;TAOK1;IRAK4;TNF;DUSP16;MAPK8;CACNB3;RPS6KA4;AKT2;MAP3K12;EREG;MAP4K1;CACNA1D;RAF1;TGFB1;PAK1;FGF1;CACNA1S;DUSP6;DUSP4;NRAS;MAPK8IP1;HSPA1A;ECSIT;RELB;PAK2;KIT;IL1R1;MAPK14;MAP3K6;STMN1;PPP3CB;TGFB2
35,prerank,Terpenoid backbone biosynthesis,0.5160032919276024,1.9537527214063901,0.002205071664829107,0.004013684144745065,0.129,8/17,9.11%,ACAT2;HMGCS1;HMGCR;DHDDS;GGPS1;FDPS;HMGCS2;ZMPSTE24
36,prerank,B cell receptor signaling pathway,0.3739086105588028,1.9503358958266663,0.0,0.004097716359423778,0.134,43/68,36.00%,AKT1;MAP2K1;CARD11;PIK3CD;FOS;PLCG2;BLNK;DAPP1;HRAS;PIK3R1;BCL10;VAV3;RAC1;PIK3CA;PIK3R3;RAC3;NFATC1;NFKB1;RELA;IKBKB;CD72;JUN;CHUK;NFKBIA;SYK;NFATC2;CD81;MAPK1;MAP2K2;AKT3;PTPN6;CD79A;NFATC3;LILRB3;CD79B;LYN;INPPL1;KRAS;CD19;PIK3R2;BTK;MAPK3;NFKBIE
37,prerank,Longevity regulating pathway,0.3583111462217769,1.924507331173374,0.0,0.0049538799859158884,0.158,52/85,35.70%,TP53;CREB5;PRKAA1;AKT1;PIK3CD;FOXO1;EHMT1;EIF4E;PRKAB1;RPS6KB2;SOD1;TSC1;HRAS;RHEB;BAX;PIK3R1;STK11;PIK3CA;PPARG;TSC2;PIK3R3;RPS6KB1;NFKB1;RELA;CREB1;INS;ATF2;HSPA1B;CAT;CREB3L2;HDAC2;ATG5;ADCY9;CREB3L1;PRKAG1;ULK1;PRKACB;AKT3;ADIPOR2;ATF4;RPTOR;HDAC1;CAMKK2;FOXO3;EIF4EBP1;KRAS;SIRT1;PIK3R2;PRKACA;AKT1S1;ADCY3;IGF1R
38,prerank,Human papillomavirus infection,0.3160459030667902,1.9191283395729044,0.0,0.0050877686341838846,0.164,129/232,35.64%,NOTCH2;TP53;CREB5;AKT1;FZD3;ATP6V1D;TRAF3;MAP2K1;IFNA5;HLA-A;EGFR;WNT2;CCNE1;TLR3;DVL3;PKM;PIK3CD;FOXO1;CCND1;IFNAR2;CCNA2;ITGA8;CCND3;IRF9;TCF7L2;LAMB1;RPS6KB2;TSC1;HRAS;RHEB;BAX;PIK3R1;IFNA4;CTNNB1;RFNG;PPP2R5A;HES1;DLG1;PPP2R1A;TCF7;PIK3CA;DVL2;PXN;TSC2;PIK3R3;STAT1;PRKCZ;PDGFRB;RPS6KB1;ATP6V1F;NFKB1;ITGA3;RELA;IFNA1;CREB1;CDKN1B;THBS3;IKBKB;CDC42;RB1;E2F1;CSNK1A1;CHUK;ITGA1;FN1;IFNA16;CDK2;ITGA2;CREB3L2;DLG2;HDAC2;CDK6;ATM;BAD;WNT3;ATP6V1A;NOTCH1;MAPK1;TICAM1;MAP2K2;IRF1;PPP2R3C;TBK1;TUBG1;CREB3L1;ITGA6;ITGB3;FZD4;PRKACB;AKT3;ITGB5;CDKN1A;PTK2;HDAC1;DVL1;PTEN;PSEN1;ITGA2B;CSNK1A1L;AXIN1;ITGB8;MAML2;PTGER4;EP300;AXIN2;ITGB1;TERT;EIF4EBP1;WNT1;CCND2;MX1;KRAS;CCNA1;IRF3;HEY1;COL4A5;ATP6V0B;PIK3R2;ATP6V1C1;ATR;CASP3;PPP2R2C;ITGA11;FASLG;PRKACA;CASP8;LAMB2;MAPK3;PPP2CB
39,prerank,FoxO signaling pathway,0.3371645063321353,1.9184735250834475,0.0,0.004960574418329288,0.164,92/119,52.58%,SMAD4;SGK2;PRKAA1;AKT1;TGFBR1;MAP2K1;ARAF;EGFR;CSNK1E;STAT3;PDPK1;PLK4;PIK3CD;FOXO1;CCND1;BCL6;C8ORF44-SGK3;PCK1;PRKAB1;G6PC;PRMT1;HOMER2;HRAS;PIK3R1;TNFSF10;BRAF;STK11;G6PC3;PIK3CA;PIK3R3;RAG1;S1PR4;SMAD2;IL10;INS;CDKN1B;IKBKB;CAT;CHUK;CDK2;ATM;MAPK1;CCNB1;SMAD3;MAP2K2;PRKAG1;SKP2;AKT3;MAPK13;SGK3;TGFBR2;CDKN1A;SETD7;PTEN;MAPK9;EP300;NLK;FOXO3;CCND2;KRAS;SIRT1;PIK3R2;KLF2;TGFB3;FASLG;MAPK3;S1PR1;IGF1R;IL7R;MAPK12;PCK2;MDM2;MAPK8;AKT2;GABARAPL1;RAF1;TGFB1;USP7;NRAS;CREBBP;MAPK14;TGFB2;SGK1;PRKAG3;PRKAG2;MAPK11;IRS1;ATG12;SOS2;BCL2L11;PRKAB2;IL6
40,prerank,Th17 cell differentiation,0.34551833062700604,1.9132870447819117,0.0,0.005211860552090809,0.176,77/107,45.06%,SMAD4;PLCG1;TGFBR1;HSP90AA1;STAT3;HLA-DRB5;HLA-DRA;FOS;IL17D;IL17F;RXRB;JAK2;FOXP3;STAT5B;IL23R;RARA;HLA-DQA1;HLA-DQB1;RORA;HLA-DPA1;STAT1;HLA-DMB;IL21R;SMAD2;NFATC1;IRF4;NFKB1;IL1B;LCK;RELA;RXRA;IKBKB;JUN;IL21;CHUK;NFKBIA;NFATC2;HLA-DRB4;IL22;MAPK1;SMAD3;MAPK13;TGFBR2;IL2RB;HLA-DRB3;TBX21;RORC;NFATC3;HIF1A;IL17A;RXRG;MAPK9;HLA-DRB1;IFNGR1;HLA-DMA;IL27RA;IL1RAP;GATA3;RUNX1;STAT5A;HSP90AB1;MAPK3;STAT6;IL6R;NFKBIE;MAPK12;CD3G;IL2RA;IKBKG;TYK2;IL2RG;MAPK8;IL4R;TGFB1;IL12RB1;JAK1;IFNG
41,prerank,Sphingolipid signaling pathway,0.34240547481135053,1.9022904554456614,0.0,0.005669227906662043,0.193,77/101,50.36%,TP53;AKT1;MAP2K1;PDPK1;PIK3CD;ASAH1;GNA13;FYN;TRAF2;ADORA3;SPTLC2;HRAS;BAX;PIK3R1;PPP2R5A;PRKCA;PPP2R1A;RAC1;PIK3CA;PIK3R3;RAC3;PRKCZ;S1PR4;NFKB1;RELA;PRKCE;PLD2;MAPK1;MAP2K2;PPP2R3C;GNAI2;S1PR2;AKT3;MAPK13;CERS4;PTEN;ROCK2;SGPP2;KNG1;MAPK9;CERS2;SPTLC3;KRAS;SPHK1;PIK3R2;GNAI3;ADORA1;RHOA;GNAI1;PPP2R2C;PLCB1;MAPK3;S1PR1;PPP2CB;ROCK1;PLCB3;MAPK12;SPTLC1;S1PR3;TNFRSF1A;TNF;MAPK8;PLCB4;GAB2;AKT2;BID;RAF1;NOS3;NRAS;MS4A2;PPP2R5B;MAPK14;FCER1A;PRKCB;PPP2R2D;MAPK11;BCL2
42,prerank,Thyroid cancer,0.41390304042533954,1.9013985482814753,0.001037344398340249,0.005561049437363781,0.194,25/34,39.43%,TP53;MAP2K1;CCND1;RXRB;TCF7L2;HRAS;BAX;CTNNB1;BRAF;TPR;TCF7;PPARG;RXRA;MAPK1;MAP2K2;CDH1;MYC;CDKN1A;RXRG;KRAS;MAPK3;DDB2;PAX8;TPM3;NTRK1
43,prerank,NF-kappa B signaling pathway,0.3533050127807838,1.9002150057908507,0.0,0.0054809143922799125,0.196,68/86,50.36%,PLCG1;TRAF3;CARD11;RIPK1;CFLAR;BIRC2;PLCG2;TRAF2;BLNK;TNFAIP3;BCL10;TIRAP;CSNK2A1;BCL2L1;PARP1;LTBR;NFKB1;IL1B;LCK;RELA;IKBKB;BCL2A1;TLR4;CD40;LBP;CCL13;CHUK;NFKBIA;SYK;TNFSF13B;NFKB2;CD14;TAB2;ATM;MAP3K7;TICAM1;TICAM2;TNFSF14;MYD88;CSNK2A2;MAP3K14;XIAP;PIAS4;LYN;BIRC3;ICAM1;CARD14;BTK;TRAF6;CXCL2;IKBKG;TNFRSF1A;TRAF1;IRAK4;MALT1;TNF;DDX58;RELB;CXCL8;TNFSF11;CCL4;IL1R1;CCL21;CXCL12;CCL19;PRKCB;CSNK2B;BCL2
44,prerank,Epstein-Barr virus infection,0.3215360956435582,1.8970697153830842,0.0,0.00554001473500023,0.204,136/174,54.52%,TP53;AKT1;TRAF3;RIPK1;IFNA5;HLA-A;ENTPD3;STAT3;HLA-DRB5;TAP1;CCNE1;HLA-DRA;CD44;PIK3CD;CCND1;IFNAR2;APAF1;CCNA2;CALR;PLCG2;CCND3;IRF9;TRAF2;BLNK;TNFAIP3;BAX;PIK3R1;IFNA4;HLA-DQA1;HES1;HLA-DQB1;RAC1;PIK3CA;HLA-DPA1;PIK3R3;STAT1;HLA-DMB;CASP9;NFKB1;RELA;IFNA1;CDKN1B;IKBKB;B2M;RB1;JUN;E2F1;CD40;CHUK;NFKBIA;SYK;IFNA16;CDK2;HDAC2;NFKB2;HLA-DRB4;TAB2;CDK6;MAP3K7;OAS3;TBK1;SKP2;VIM;AKT3;MAPK13;MYC;CDKN1A;HDAC1;HLA-DRB3;MYD88;ITGAL;MAPK9;MAP3K14;HLA-DRB1;SNW1;HLA-DMA;LYN;ENTPD1;MAP2K4;CCND2;CCNA1;IRF3;CD19;IRF7;PIK3R2;ICAM1;CASP3;BTK;TRAF6;SAP30;PSMD2;CASP8;NFKBIE;HLA-B;DDB2;MAPK12;CD3G;IFNA10;PSMD4;IKBKG;FAS;RUNX3;CD58;MDM2;TYK2;FCER2;FADD;IRAK4;TNF;MAPK8;EIF2AK2;DDX58;AKT2;BID;USP7;JAK1;TLR2;RELB;TAPBP;MAPK14;HLA-DOA;NCOR2;MAPK11;BCL2;CD247;IKBKE;BCL2L11;IFNB1;IL6;SIN3A;ISG15;OAS1;CD3D;MAP2K3;IFNA21;CXCL10
45,prerank,Notch signaling pathway,0.40983732636569203,1.8923144625829371,0.0020597322348094747,0.005662907697178585,0.212,20/36,28.58%,NOTCH2;PSEN2;KAT2A;DLL1;DVL3;RFNG;HES1;DVL2;DTX2;HDAC2;PSENEN;NOTCH1;DLL4;DTX3L;HDAC1;DVL1;PSEN1;MAML2;EP300;SNW1
46,prerank,Progesterone-mediated oocyte maturation,0.36258092326222474,1.8920656022297622,0.0,0.005542420299366275,0.212,50/65,50.23%,AKT1;MAP2K1;HSP90AA1;ARAF;CDK1;PIK3CD;CCNA2;AURKA;PIK3R1;BRAF;PIK3CA;PIK3R3;RPS6KA1;CPEB4;INS;RPS6KA6;CDK2;CDC25B;ADCY9;MAPK1;CCNB1;GNAI2;PRKACB;AKT3;MAPK13;MAPK9;PKMYT1;KRAS;CCNA1;PIK3R2;GNAI3;PGR;GNAI1;HSP90AB1;PRKACA;ADCY3;MAPK3;IGF1R;MAPK12;ADCY1;MAPK8;PDE3B;AKT2;RAF1;ADCY5;ANAPC5;MAPK14;ADCY7;MAPK11;MOS
47,prerank,Thyroid hormone signaling pathway,0.34607760921049024,1.8913150553390805,0.0,0.00555414742565074,0.217,59/95,36.45%,NOTCH2;TP53;AKT1;PLCG1;MAP2K1;KAT2A;SLC2A1;ACTB;PDPK1;PIK3CD;FOXO1;CCND1;RXRB;PLCG2;ATP2A2;ATP1B1;HRAS;RHEB;PIK3R1;CTNNB1;PRKCA;NCOA2;MED13;PIK3CA;ATP1A3;TSC2;PIK3R3;STAT1;CASP9;RXRA;PLCD1;HDAC2;ATP1A1;BAD;NOTCH1;MAPK1;NCOA3;MAP2K2;ATP1B3;ITGB3;FXYD2;PRKACB;AKT3;MYC;HDAC1;SRC;HIF1A;RXRG;EP300;ACTG1;KRAS;PIK3R2;ATP1A4;NCOA1;PLCB1;PRKACA;MAPK3;ESR1;PLCB3
48,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3809151650356101,1.8814073504846687,0.0,0.006063789555843651,0.238,32/52,33.70%,PLCG1;ATP6V1D;EGFR;CSK;PLCG2;JAM2;MET;RAC1;CCL5;ATP6V1F;ADAM10;NFKB1;RELA;IKBKB;CDC42;JUN;CHUK;NFKBIA;ATP6V1A;NOD1;MAPK13;CXCL1;SRC;MAPK9;MAP3K14;LYN;MAP2K4;ATP6V0B;PTPN11;HBEGF;ATP6V1C1;CASP3
49,prerank,Renal cell carcinoma,0.3618045631599346,1.857267199055733,0.004032258064516129,0.0073263868332247946,0.282,38/62,35.61%,AKT1;MAP2K1;SLC2A1;ARAF;PIK3CD;PRCC;HRAS;PIK3R1;MET;BRAF;CUL2;RAC1;PIK3CA;PIK3R3;EGLN3;CDC42;JUN;FH;BAD;FLCN;PAK4;MAPK1;MAP2K2;AKT3;CDKN1A;ETS1;EGLN1;HIF1A;EP300;TFE3;PAK5;KRAS;VHL;PTPN11;PIK3R2;TGFB3;EPAS1;MAPK3
50,prerank,Colorectal cancer,0.34666843843315487,1.855338039475662,0.0,0.007322396426452886,0.287,46/79,33.90%,TP53;SMAD4;AKT1;TGFBR1;AREG;MAP2K1;ARAF;EGFR;PIK3CD;CCND1;FOS;BBC3;TCF7L2;RPS6KB2;HRAS;BAX;PIK3R1;CTNNB1;BRAF;TCF7;RAC1;PIK3CA;PIK3R3;RAC3;RPS6KB1;SMAD2;CASP9;JUN;BAD;MAPK1;SMAD3;MAP2K2;RALB;AKT3;TGFBR2;MYC;CDKN1A;MAPK9;AXIN1;AXIN2;KRAS;MSH2;PIK3R2;RHOA;CASP3;TGFB3
51,prerank,Phagosome,0.33587638840561995,1.8510709881562017,0.0,0.007357696178665925,0.294,58/99,36.40%,M6PR;ATP6V1D;HLA-A;VAMP3;CANX;TUBB6;HLA-DRB5;ACTB;TAP1;FCGR2A;HLA-DRA;FCGR3B;CALR;CORO1A;HLA-DQA1;ITGB2;LAMP1;HLA-DQB1;RAC1;LAMP2;RAB7A;CD209;HLA-DPA1;HLA-DMB;OLR1;ATP6V1F;THBS3;TLR4;PIK3C3;ITGAM;ITGA2;HLA-DRB4;CD14;ATP6V1A;TUBA4A;TFRC;ITGB3;TUBA1A;ITGB5;C3;HLA-DRB3;CD36;MRC1;SCARB1;HLA-DRB1;MRC2;HLA-DMA;ITGB1;CTSL;MARCO;ACTG1;TLR6;ATP6V0B;PIKFYVE;ATP6V1C1;MSR1;HLA-B;NCF1
52,prerank,Hepatitis C,0.32607123986932307,1.850630107037139,0.0,0.007257269976307579,0.295,85/124,45.48%,LDLR;TP53;AKT1;TRAF3;MAP2K1;RIPK1;IFNA5;ARAF;EGFR;STAT3;TLR3;PIK3CD;CCND1;CFLAR;IFNAR2;APAF1;IRF9;TRAF2;HRAS;BAX;PIK3R1;IFNA4;CTNNB1;YWHAZ;BRAF;PPP2R1A;PIK3CA;PIK3R3;STAT1;CASP9;NFKB1;RELA;IFNA1;RXRA;IKBKB;RB1;E2F1;CHUK;NFKBIA;IFNA16;CDK2;CDK6;BAD;CD81;MAPK1;OAS3;TICAM1;MAP2K2;TBK1;AKT3;MYC;CDKN1A;RNASEL;SCARB1;CLDN2;MX1;KRAS;SOCS3;IRF3;IRF7;PIK3R2;CASP3;PPP2R2C;TRAF6;FASLG;CASP8;MAPK3;PPP2CB;IFNA10;IKBKG;FAS;TYK2;TNFRSF1A;FADD;CLDN18;TNF;EIF2AK2;NR1H3;DDX58;AKT2;BID;RAF1;JAK1;IFNG;NRAS
53,prerank,Neurotrophin signaling pathway,0.32799236557022193,1.842040353782229,0.0,0.007650496538809842,0.313,60/103,36.00%,TP53;NTRK2;PSEN2;AKT1;PLCG1;MAP2K1;PDPK1;MAGED1;PIK3CD;PLCG2;ARHGDIB;HRAS;BAX;PIK3R1;BRAF;MAPK7;RAC1;PIK3CA;NGFR;SH2B3;PIK3R3;RPS6KA1;SHC4;NFKB1;RELA;IKBKB;SHC1;CDC42;JUN;RPS6KA5;RPS6KA6;NFKBIA;MAP2K5;BAD;ABL1;MAPK1;MAP2K2;CAMK2G;MATK;AKT3;MAPK13;CAMK2A;CALM3;ATF4;PSEN1;MAP3K1;MAPK9;MAPKAPK2;FOXO3;IRAK3;KRAS;MAP3K3;PTPN11;PIK3R2;RHOA;TRAF6;FASLG;MAPK3;RIPK2;NFKBIE
54,prerank,Breast cancer,0.3287415225764295,1.838726549550956,0.0,0.007899917115623704,0.321,63/112,36.43%,NOTCH2;TP53;AKT1;FZD3;MAP2K1;FGF9;ARAF;EGFR;DLL1;WNT2;DVL3;PIK3CD;CCND1;FOS;TCF7L2;RPS6KB2;HRAS;BAX;PIK3R1;ERBB2;CTNNB1;BRCA1;BRAF;HES1;TCF7;PIK3CA;DVL2;PIK3R3;RPS6KB1;SHC4;SHC1;RB1;JUN;E2F1;CSNK1A1;NFKB2;CDK6;WNT3;NOTCH1;DLL4;MAPK1;NCOA3;MAP2K2;FZD4;FGF2;AKT3;MYC;CDKN1A;DVL1;PTEN;CSNK1A1L;AXIN1;AXIN2;WNT1;KRAS;HEY1;PIK3R2;PGR;NCOA1;MAPK3;IGF1R;ESR1;DDB2
55,prerank,Apoptosis,0.3227846052199233,1.8321734290023297,0.0,0.008213112223753986,0.334,85/123,45.70%,TP53;AKT1;MAP2K1;RIPK1;ACTB;PDPK1;HRK;PIK3CD;FOS;CFLAR;BIRC2;BBC3;APAF1;TRAF2;CTSW;HRAS;BAX;PIK3R1;TNFSF10;DDIT3;DFFB;PIK3CA;NGFR;PIK3R3;BCL2L1;CASP9;PARP1;SPTA1;NFKB1;RELA;HTRA2;IKBKB;GZMB;BIRC7;JUN;BCL2A1;CHUK;NFKBIA;CTSH;ATM;BAD;TUBA4A;MAPK1;MAP2K2;TUBA1A;AKT3;ATF4;MAPK9;MAP3K14;BECN1;PARP2;CTSB;XIAP;CTSL;CASP7;ACTG1;KRAS;BIRC3;PIK3R2;DFFA;CSF2RB;CASP3;DAXX;FASLG;CASP8;MAPK3;IKBKG;NTRK1;FAS;TNFRSF1A;PRF1;FADD;TRAF1;TUBA3C;TNF;MAPK8;AKT2;BIRC5;BID;CASP10;LMNA;RAF1;TUBA8;NRAS;TNFRSF10A
56,prerank,PI3K-Akt signaling pathway,0.2966740037949462,1.8209140985714434,0.0,0.008836650785687801,0.358,144/266,35.73%,TP53;NTRK2;CREB5;SGK2;PRKAA1;AKT1;AREG;MAP2K1;IFNA5;GYS1;HSP90AA1;FGF9;EGFR;CCNE1;PDPK1;FLT3;IL7;PIK3CD;CCND1;IFNAR2;C8ORF44-SGK3;ITGA8;EFNA3;PCK1;CCND3;EIF4E;JAK2;G6PC;LAMB1;RPS6KB2;TSC1;HRAS;RHEB;PIK3R1;ERBB2;MET;IFNA4;BRCA1;YWHAZ;PPP2R5A;PDGFD;PRKCA;PPP2R1A;STK11;RAC1;G6PC3;PIK3CA;NGFR;TSC2;PIK3R3;EPO;PDGFRB;RPS6KB1;BCL2L1;CASP9;FGFR3;CSF1;PIK3CG;NFKB1;ITGA3;RELA;IFNA1;CREB1;INS;CDKN1B;GNB2;GNG12;THBS3;RXRA;ATF2;IKBKB;LPAR6;TLR4;FGFR2;CHUK;ITGA1;FN1;MYB;PDGFRA;LPAR5;SYK;IFNA16;CDK2;ITGA2;CREB3L2;EFNA4;PKN2;KITLG;CDK6;BAD;FLT1;MAPK1;MAP2K2;PPP2R3C;PRLR;CREB3L1;CSF1R;NR4A1;ITGA6;GNG4;ITGB3;FGF2;AKT3;ITGB5;ERBB3;SGK3;MYC;CDKN1A;ATF4;RPTOR;PTK2;IL2RB;PIK3R5;PTEN;GNG11;PKN1;CHRM1;ANGPT1;ITGA2B;CDC37;ITGB8;CSF3;FOXO3;ITGB1;EIF4EBP1;TEK;CCND2;KRAS;CD19;COL4A5;VEGFB;PIK3R2;EPOR;LPAR2;PPP2R2C;ITGA11;HSP90AB1;LPAR1;FASLG;LAMB2;MAPK3;PPP2CB;IGF1R;IL6R
57,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3725524434113938,1.820023002385904,0.003048780487804878,0.008736926826977845,0.36,34/47,44.86%,DAG1;SGCB;EMD;ACTB;ITGA8;DMD;DSG2;TCF7L2;ATP2A2;CTNNB1;TCF7;ITGA3;CACNA1C;ITGA1;ITGA2;CACNB4;ITGA6;ITGB3;CACNA1F;CACNG1;ITGB5;ITGA2B;ITGB8;ITGB1;ACTG1;GJA1;ITGA11;CACNB2;CACNB3;ITGB4;RYR2;LMNA;CACNA1D;CACNA1S
58,prerank,Insulin signaling pathway,0.3246393101227044,1.819022107731873,0.0,0.008726816708125579,0.363,58/111,31.49%,FASN;SREBF1;PRKAA1;AKT1;MAP2K1;GYS1;ARAF;FBP1;PDPK1;PIK3CD;FOXO1;TRIP10;PCK1;EIF4E;PRKAB1;G6PC;RPS6KB2;TSC1;HRAS;RHEB;PIK3R1;CBLB;MKNK2;BRAF;GCK;G6PC3;PIK3CA;TSC2;PIK3R3;PRKCZ;RPS6KB1;SHC4;PYGL;INS;HK1;IKBKB;SHC1;PPP1CA;PTPN1;BAD;MAPK1;MAP2K2;PRKAG1;PRKACB;AKT3;PHKG1;CALM3;RPTOR;PYGB;SOCS1;SOCS2;MAPK9;INPPL1;EIF4EBP1;SOCS4;KRAS;SOCS3;PRKAR2B
59,prerank,Bacterial invasion of epithelial cells,0.3712373263853367,1.8006482429943063,0.00101010101010101,0.010124659582025932,0.403,29/47,34.60%,CAV3;ACTB;PIK3CD;DNM1;PIK3R1;MET;CTNNB1;RAC1;PIK3CA;PXN;PIK3R3;SHC4;SHC1;CDC42;FN1;CAV1;CAV2;CDH1;PTK2;SRC;BCAR1;ITGB1;ACTG1;ARPC2;ILK;PIK3R2;ARPC1B;RHOA;ARPC1A
60,prerank,Pathways in cancer,0.2820067583482358,1.7967229023286917,0.0,0.010325668146097785,0.413,236/446,36.83%,NOTCH2;TP53;SMAD4;TRAF4;CXCR4;AKT1;FZD3;PLCG1;F2;TGFBR1;TRAF3;MAP2K1;IFNA5;HSP90AA1;FGF9;SLC2A1;ARAF;EGFR;DLL1;STAT3;WNT2;MAX;NQO1;PIM1;CCNE1;DVL3;FLT3;IL7;PIK3CD;FOXO1;CCND1;FOS;GNA13;IFNAR2;BIRC2;BBC3;APAF1;SKP1;RXRB;PLCG2;CCND3;TRAF2;TCF7L2;JAK2;RARB;LAMB1;STAT5B;RPS6KB2;RASGRP1;CKS1B;PLEKHG5;IL23R;EDN1;PIM2;IL12B;PPARD;TXNRD1;HRAS;BAX;PIK3R1;KEAP1;ERBB2;MET;IFNA4;CTNNB1;RARA;BRAF;GSTA5;HES1;CUL2;PRKCA;TPR;TCF7;RAC1;PIK3CA;DVL2;PPARG;PIK3R3;STAT1;RAC3;EPO;EGLN3;PDGFRB;SUFU;RPS6KB1;BCL2L1;SMAD2;CASP9;FGFR3;NFKB1;ITGA3;RELA;IFNA1;CDKN1B;GNB2;GNG12;RXRA;IKBKB;BIRC7;CDC42;LPAR6;RB1;GLI1;JUN;E2F1;FH;FGFR2;CHUK;RASGRP4;RPS6KA5;NFKBIA;FN1;PDGFRA;LPAR5;IFNA16;CDK2;ITGA2;MECOM;GNA11;HDAC2;NFKB2;KITLG;CDK6;ADCY9;MITF;BAD;WNT3;NOTCH1;ABL1;DLL4;MAPK1;IL12A;NCOA3;SHH;SMAD3;MAP2K2;CAMK2G;RALB;CSF1R;GNAI2;ITGA6;GNG4;IL5RA;SKP2;FZD4;PRKACB;FGF2;AKT3;CAMK2A;CDH1;TGFBR2;MYC;CALM3;CDKN1A;PTK2;HDAC1;IL2RB;ETS1;ZBTB16;DVL1;PTEN;GNG11;TXNRD2;HMOX1;GSTT1;EGLN1;HIF1A;RALBP1;ROCK2;KNG1;RXRG;ITGA2B;MAPK9;AXIN1;EDNRB;PTGER4;EP300;XIAP;TXNRD3;AXIN2;IFNGR1;BMP2;ITGB1;CASP7;TERT;MGST2;WNT1;CCND2;KRAS;CCNA1;GSTA2;VHL;BIRC3;MSH2;HEY1;RUNX1;COL4A5;AR;VEGFB;STAT5A;ARHGEF12;PIK3R2;CSF2RB;GNAI3;EPOR;LPAR2;NFE2L2;RHOA;GNAI1;CASP3;NCOA1;TGFB3;TRAF6;PLCB1;HSP90AB1;EPAS1;GSTA4;LPAR1;FASLG;PRKACA;ADCY3;CASP8;RASGRP2;LAMB2;MAPK3;STAT6;IGF1R;IL6R;ROCK1;ESR1;IL7R;EML4;DDB2;PLCB3;DAPK2;LAMB3
61,prerank,Influenza A,0.31036272824212596,1.7958114230940756,0.0,0.010274010209674554,0.414,116/145,56.19%,AKT1;CPSF4;MAP2K1;IFNA5;FDPS;HLA-DRB5;ACTB;TLR3;HLA-DRA;PIK3CD;IFNAR2;IRF9;JAK2;CCL2;IL12B;PIK3R1;TNFSF10;IFNA4;HLA-DQA1;PRKCA;HLA-DQB1;PIK3CA;HLA-DPA1;PIK3R3;STAT1;CCL5;HLA-DMB;SLC25A6;CASP9;NFKB1;IL1B;RELA;IFNA1;ATF2;IKBKB;VDAC1;JUN;XPO1;RAE1;TLR4;HSPA1B;PRSS2;NXF1;NFKBIA;IFNA16;HLA-DRB4;MAPK1;IL12A;OAS3;TICAM1;MAP2K2;TBK1;AKT3;MAPK13;RNASEL;FURIN;HLA-DRB3;MYD88;ADAR;MAPK9;CASP1;IL18;HLA-DRB1;EP300;IFNGR1;HLA-DMA;MAP2K4;CIITA;ACTG1;MX1;SOCS3;IRF3;IRF7;PIK3R2;ICAM1;FASLG;MAPK3;MAPK12;IFNA10;FAS;TYK2;TNFRSF1A;IRAK4;NLRP3;TNF;MAPK8;EIF2AK2;DDX58;AKT2;RAF1;PML;JAK1;IFNG;TNFRSF10A;TLR7;CREBBP;HSPA1A;CXCL8;MAPK14;HLA-DOA;IFIH1;PRKCB;DNAJB1;MAPK11;IKBKE;IFNB1;IL6;OAS1;HSPA2;MAP2K3;IFNA21;CXCL10;EIF2S1;IFNA2;PRSS1;HLA-DQA2
